trial0002359, AA, 23.0, 6, 3.83, 0.33, 0.00000918, 0.00000205, ZIC, 29.5, 14, 2.11, 0.21, 0.00000627, 0.00000021
trial0002360, AA, 4.0, 6, 0.67, 0.17, 0.00000918, 0.00000190, ZIC, 18.0, 14, 1.29, 0.21, 0.00000611, 0.00000022
trial0002361, AA, 0.0, 6, 0.00, 0.00, 0.00000890, 0.00000174, ZIC, 2.0, 14, 0.14, 0.07, 0.00000575, 0.00000023
trial0002362, AA, 43.0, 6, 7.17, 1.00, 0.00000935, 0.00000183, ZIC, 44.5, 14, 3.18, 0.36, 0.00000581, 0.00000022
trial0002363, AA, 0.0, 6, 0.00, 0.00, 0.00000851, 0.00000181, ZIC, 35.5, 14, 2.54, 0.36, 0.00000584, 0.00000021
trial0002364, AA, 6.0, 6, 1.00, 0.17, 0.00000880, 0.00000182, ZIC, 14.0, 14, 1.00, 0.07, 0.00000577, 0.00000022
trial0002365, AA, 0.0, 6, 0.00, 0.00, 0.00000884, 0.00000168, ZIC, 10.0, 14, 0.71, 0.07, 0.00000583, 0.00000021
trial0002366, AA, 3.0, 6, 0.50, 0.17, 0.00000898, 0.00000184, ZIC, 16.5, 14, 1.18, 0.07, 0.00000559, 0.00000021
trial0002367, AA, 0.0, 6, 0.00, 0.00, 0.00000875, 0.00000183, ZIC, 16.5, 14, 1.18, 0.14, 0.00000602, 0.00000021
trial0002368, AA, 18.0, 6, 3.00, 0.17, 0.00000909, 0.00000194, ZIC, 17.0, 14, 1.21, 0.21, 0.00000561, 0.00000021
trial0002369, AA, 0.0, 6, 0.00, 0.00, 0.00000915, 0.00000173, ZIC, 11.0, 14, 0.79, 0.07, 0.00000584, 0.00000020
trial0002370, AA, 12.0, 6, 2.00, 0.17, 0.00000906, 0.00000169, ZIC, 40.5, 14, 2.89, 0.36, 0.00000583, 0.00000020
trial0002371, AA, 7.5, 6, 1.25, 0.33, 0.00000936, 0.00000167, ZIC, 0.0, 14, 0.00, 0.00, 0.00000585, 0.00000022
trial0002372, AA, 39.0, 6, 6.50, 0.50, 0.00000987, 0.00000181, ZIC, 58.0, 14, 4.14, 0.43, 0.00000575, 0.00000022
trial0002373, AA, 29.0, 6, 4.83, 0.33, 0.00000918, 0.00000184, ZIC, 13.0, 14, 0.93, 0.07, 0.00000593, 0.00000022
trial0002374, AA, 7.0, 6, 1.17, 0.17, 0.00000827, 0.00000168, ZIC, 34.5, 14, 2.46, 0.36, 0.00000624, 0.00000021
trial0002375, AA, 54.0, 6, 9.00, 1.17, 0.00000855, 0.00000179, ZIC, 6.0, 14, 0.43, 0.07, 0.00000549, 0.00000021
trial0002376, AA, 12.0, 6, 2.00, 0.33, 0.00000955, 0.00000176, ZIC, 26.0, 14, 1.86, 0.29, 0.00000581, 0.00000021
trial0002377, AA, 0.0, 6, 0.00, 0.00, 0.00000961, 0.00000180, ZIC, 0.0, 14, 0.00, 0.00, 0.00000585, 0.00000022
trial0002378, AA, 4.0, 6, 0.67, 0.33, 0.00000910, 0.00000191, ZIC, 35.0, 14, 2.50, 0.29, 0.00000569, 0.00000022
trial0002379, AA, 0.0, 6, 0.00, 0.00, 0.00000884, 0.00000173, ZIC, 29.5, 14, 2.11, 0.29, 0.00000574, 0.00000021
trial0002380, AA, 0.0, 6, 0.00, 0.00, 0.00000877, 0.00000179, ZIC, 23.0, 14, 1.64, 0.14, 0.00000578, 0.00000021
trial0002381, AA, 14.0, 6, 2.33, 0.67, 0.00000870, 0.00000172, ZIC, 24.5, 14, 1.75, 0.29, 0.00000589, 0.00000020
trial0002382, AA, 4.0, 6, 0.67, 0.17, 0.00000900, 0.00000186, ZIC, 12.0, 14, 0.86, 0.07, 0.00000599, 0.00000022
trial0002383, AA, 0.0, 6, 0.00, 0.00, 0.00000864, 0.00000187, ZIC, 22.0, 14, 1.57, 0.21, 0.00000582, 0.00000021
trial0002384, AA, 11.0, 6, 1.83, 0.17, 0.00000908, 0.00000185, ZIC, 31.5, 14, 2.25, 0.43, 0.00000590, 0.00000021
trial0002385, AA, 0.0, 6, 0.00, 0.00, 0.00000852, 0.00000161, ZIC, 7.0, 14, 0.50, 0.07, 0.00000570, 0.00000021
trial0002386, AA, 104.5, 6, 17.42, 2.33, 0.00000959, 0.00000180, ZIC, 21.0, 14, 1.50, 0.36, 0.00000593, 0.00000020
trial0002387, AA, 9.0, 6, 1.50, 0.17, 0.00000922, 0.00000188, ZIC, 17.0, 14, 1.21, 0.07, 0.00000595, 0.00000021
trial0002388, AA, 0.0, 6, 0.00, 0.00, 0.00000905, 0.00000183, ZIC, 14.5, 14, 1.04, 0.14, 0.00000561, 0.00000021
trial0002389, AA, 4.0, 6, 0.67, 0.17, 0.00000937, 0.00000187, ZIC, 4.0, 14, 0.29, 0.14, 0.00000616, 0.00000022
trial0002390, AA, 0.0, 6, 0.00, 0.00, 0.00000920, 0.00000177, ZIC, 18.0, 14, 1.29, 0.14, 0.00000582, 0.00000022
trial0002391, AA, 0.0, 6, 0.00, 0.00, 0.00000896, 0.00000179, ZIC, 17.0, 14, 1.21, 0.21, 0.00000575, 0.00000023
trial0002392, AA, 12.0, 6, 2.00, 0.33, 0.00000935, 0.00000185, ZIC, 12.0, 14, 0.86, 0.21, 0.00000592, 0.00000021
trial0002393, AA, 19.0, 6, 3.17, 0.17, 0.00000934, 0.00000176, ZIC, 0.0, 14, 0.00, 0.07, 0.00000583, 0.00000021
trial0002394, AA, 10.5, 6, 1.75, 0.17, 0.00000950, 0.00000175, ZIC, 17.0, 14, 1.21, 0.07, 0.00000599, 0.00000021
trial0002395, AA, 10.0, 6, 1.67, 0.17, 0.00000871, 0.00000181, ZIC, 20.0, 14, 1.43, 0.29, 0.00000592, 0.00000021
trial0002396, AA, 13.0, 6, 2.17, 0.33, 0.00000917, 0.00000183, ZIC, 12.0, 14, 0.86, 0.21, 0.00000583, 0.00000021
trial0002397, AA, 71.0, 6, 11.83, 1.17, 0.00000974, 0.00000177, ZIC, 34.0, 14, 2.43, 0.29, 0.00000584, 0.00000022
trial0002398, AA, 2.0, 6, 0.33, 0.17, 0.00000910, 0.00000177, ZIC, 37.5, 14, 2.68, 0.21, 0.00000572, 0.00000020
trial0002399, AA, 42.5, 6, 7.08, 0.67, 0.00000917, 0.00000194, ZIC, 38.5, 14, 2.75, 0.21, 0.00000603, 0.00000022
trial0002400, AA, 5.0, 6, 0.83, 0.33, 0.00000866, 0.00000178, ZIC, 7.0, 14, 0.50, 0.07, 0.00000569, 0.00000021
trial0002401, AA, 100.0, 6, 16.67, 0.67, 0.00000872, 0.00000180, ZIC, 124.0, 14, 8.86, 0.43, 0.00000557, 0.00000021
trial0002402, AA, 128.5, 6, 21.42, 0.50, 0.00000927, 0.00000173, ZIC, 99.0, 14, 7.07, 0.36, 0.00000590, 0.00000022
trial0002403, AA, 157.0, 6, 26.17, 1.00, 0.00000916, 0.00000182, ZIC, 244.5, 14, 17.46, 0.50, 0.00000573, 0.00000021
trial0002404, AA, 102.0, 6, 17.00, 0.50, 0.00000884, 0.00000179, ZIC, 100.0, 14, 7.14, 0.43, 0.00000574, 0.00000021
trial0002405, AA, 122.5, 6, 20.42, 0.33, 0.00000906, 0.00000181, ZIC, 224.0, 14, 16.00, 0.50, 0.00000606, 0.00000021
trial0002406, AA, 173.0, 6, 28.83, 1.00, 0.00000910, 0.00000167, ZIC, 194.5, 14, 13.89, 0.57, 0.00000590, 0.00000022
trial0002407, AA, 440.0, 6, 73.33, 2.33, 0.00000913, 0.00000182, ZIC, 268.5, 14, 19.18, 0.86, 0.00000598, 0.00000022
trial0002408, AA, 78.5, 6, 13.08, 1.00, 0.00000882, 0.00000183, ZIC, 90.0, 14, 6.43, 0.21, 0.00000588, 0.00000021
trial0002409, AA, 155.0, 6, 25.83, 0.67, 0.00000931, 0.00000183, ZIC, 92.0, 14, 6.57, 0.36, 0.00000593, 0.00000021
trial0002410, AA, 180.0, 6, 30.00, 0.83, 0.00000880, 0.00000178, ZIC, 292.5, 14, 20.89, 0.64, 0.00000561, 0.00000021
trial0002411, AA, 179.0, 6, 29.83, 1.17, 0.00000883, 0.00000180, ZIC, 268.5, 14, 19.18, 0.79, 0.00000546, 0.00000020
trial0002412, AA, 299.25, 6, 49.88, 1.50, 0.00001031, 0.00000183, ZIC, 260.5, 14, 18.61, 0.64, 0.00000625, 0.00000023
trial0002413, AA, 0.0, 6, 0.00, 0.00, 0.00000831, 0.00000176, ZIC, 223.0, 14, 15.93, 0.50, 0.00000588, 0.00000022
trial0002414, AA, 0.0, 6, 0.00, 0.00, 0.00000910, 0.00000178, ZIC, 309.0, 14, 22.07, 0.64, 0.00000562, 0.00000021
trial0002415, AA, 9.5, 6, 1.58, 0.17, 0.00000899, 0.00000166, ZIC, 197.5, 14, 14.11, 0.71, 0.00000577, 0.00000022
trial0002416, AA, 76.0, 6, 12.67, 0.33, 0.00000872, 0.00000169, ZIC, 221.0, 14, 15.79, 0.64, 0.00000560, 0.00000023
trial0002417, AA, 186.0, 6, 31.00, 1.50, 0.00000969, 0.00000202, ZIC, 299.5, 14, 21.39, 0.79, 0.00000579, 0.00000022
trial0002418, AA, 265.0, 6, 44.17, 1.00, 0.00000938, 0.00000180, ZIC, 160.5, 14, 11.46, 0.50, 0.00000579, 0.00000020
trial0002419, AA, 143.0, 6, 23.83, 0.67, 0.00001048, 0.00000187, ZIC, 154.0, 14, 11.00, 0.43, 0.00000594, 0.00000022
trial0002420, AA, 307.0, 6, 51.17, 1.67, 0.00000959, 0.00000174, ZIC, 241.5, 14, 17.25, 0.64, 0.00000590, 0.00000022
trial0002421, AA, 254.0, 6, 42.33, 1.33, 0.00000864, 0.00000177, ZIC, 289.0, 14, 20.64, 0.71, 0.00000571, 0.00000022
trial0002422, AA, 373.0, 6, 62.17, 2.17, 0.00000884, 0.00000183, ZIC, 204.0, 14, 14.57, 0.57, 0.00000578, 0.00000022
trial0002423, AA, 208.0, 6, 34.67, 0.83, 0.00000823, 0.00000177, ZIC, 273.5, 14, 19.54, 0.71, 0.00000585, 0.00000022
trial0002424, AA, 219.5, 6, 36.58, 1.33, 0.00001008, 0.00000183, ZIC, 301.5, 14, 21.54, 0.64, 0.00000589, 0.00000023
trial0002425, AA, 0.0, 6, 0.00, 0.00, 0.00000894, 0.00000174, ZIC, 293.5, 14, 20.96, 0.71, 0.00000579, 0.00000020
trial0002426, AA, 310.25, 6, 51.71, 2.17, 0.00000922, 0.00000179, ZIC, 273.5, 14, 19.54, 0.86, 0.00000583, 0.00000020
trial0002427, AA, 118.0, 6, 19.67, 0.50, 0.00000957, 0.00000175, ZIC, 98.0, 14, 7.00, 0.36, 0.00000592, 0.00000022
trial0002428, AA, 215.5, 6, 35.92, 1.50, 0.00000955, 0.00000189, ZIC, 322.5, 14, 23.04, 0.71, 0.00000601, 0.00000023
trial0002429, AA, 134.5, 6, 22.42, 0.83, 0.00000954, 0.00000187, ZIC, 155.5, 14, 11.11, 0.36, 0.00000582, 0.00000022
trial0002430, AA, 113.5, 6, 18.92, 0.50, 0.00000930, 0.00000180, ZIC, 311.25, 14, 22.23, 1.00, 0.00000593, 0.00000022
trial0002431, AA, 194.0, 6, 32.33, 1.17, 0.00000942, 0.00000184, ZIC, 180.0, 14, 12.86, 0.57, 0.00000595, 0.00000021
trial0002432, AA, 179.5, 6, 29.92, 1.17, 0.00000917, 0.00000173, ZIC, 217.0, 14, 15.50, 0.86, 0.00000584, 0.00000022
trial0002433, AA, 146.0, 6, 24.33, 1.00, 0.00000871, 0.00000177, ZIC, 304.0, 14, 21.71, 0.64, 0.00000576, 0.00000022
trial0002434, AA, 23.0, 6, 3.83, 0.17, 0.00000948, 0.00000178, ZIC, 175.0, 14, 12.50, 0.57, 0.00000583, 0.00000022
trial0002435, AA, 298.0, 6, 49.67, 1.50, 0.00000906, 0.00000175, ZIC, 373.0, 14, 26.64, 1.00, 0.00000596, 0.00000024
trial0002436, AA, 244.5, 6, 40.75, 1.33, 0.00000935, 0.00000188, ZIC, 144.5, 14, 10.32, 0.57, 0.00000585, 0.00000022
trial0002437, AA, 79.0, 6, 13.17, 0.50, 0.00000873, 0.00000173, ZIC, 168.5, 14, 12.04, 0.57, 0.00000570, 0.00000020
trial0002438, AA, 222.25, 6, 37.04, 1.00, 0.00000937, 0.00000185, ZIC, 176.5, 14, 12.61, 0.50, 0.00000590, 0.00000022
trial0002439, AA, 57.5, 6, 9.58, 0.50, 0.00000940, 0.00000174, ZIC, 382.5, 14, 27.32, 0.71, 0.00000584, 0.00000021
trial0002440, AA, 343.5, 6, 57.25, 1.50, 0.00000929, 0.00000190, ZIC, 242.75, 14, 17.34, 0.64, 0.00000581, 0.00000021
trial0002441, AA, 58.0, 6, 9.67, 0.67, 0.00000878, 0.00000166, ZIC, 247.0, 14, 17.64, 0.64, 0.00000586, 0.00000021
trial0002442, AA, 186.5, 6, 31.08, 0.83, 0.00000916, 0.00000200, ZIC, 212.0, 14, 15.14, 0.50, 0.00000597, 0.00000022
trial0002443, AA, 213.75, 6, 35.62, 1.33, 0.00000831, 0.00000161, ZIC, 282.25, 14, 20.16, 0.79, 0.00000582, 0.00000021
trial0002444, AA, 243.5, 6, 40.58, 1.50, 0.00000947, 0.00000171, ZIC, 189.0, 14, 13.50, 0.71, 0.00000562, 0.00000022
trial0002445, AA, 200.0, 6, 33.33, 0.67, 0.00000925, 0.00000174, ZIC, 88.5, 14, 6.32, 0.43, 0.00000558, 0.00000021
trial0002446, AA, 119.0, 6, 19.83, 0.33, 0.00000968, 0.00000180, ZIC, 155.0, 14, 11.07, 0.36, 0.00000587, 0.00000022
trial0002447, AA, 186.0, 6, 31.00, 1.00, 0.00000886, 0.00000182, ZIC, 191.0, 14, 13.64, 0.71, 0.00000589, 0.00000021
trial0002448, AA, 177.0, 6, 29.50, 1.00, 0.00000957, 0.00000170, ZIC, 241.5, 14, 17.25, 0.57, 0.00000590, 0.00000022
trial0002449, AA, 281.0, 6, 46.83, 1.83, 0.00000890, 0.00000168, ZIC, 267.5, 14, 19.11, 0.64, 0.00000591, 0.00000022
trial0002450, AA, 29.0, 6, 4.83, 0.17, 0.00000879, 0.00000181, ZIC, 247.0, 14, 17.64, 0.86, 0.00000582, 0.00000022
trial0002451, AA, 105.5, 6, 17.58, 0.33, 0.00000894, 0.00000182, ZIC, 170.5, 14, 12.18, 0.57, 0.00000602, 0.00000022
trial0002452, AA, 213.0, 6, 35.50, 1.00, 0.00000903, 0.00000166, ZIC, 180.5, 14, 12.89, 0.57, 0.00000589, 0.00000021
trial0002453, AA, 74.0, 6, 12.33, 0.50, 0.00000891, 0.00000178, ZIC, 160.5, 14, 11.46, 0.50, 0.00000578, 0.00000021
trial0002454, AA, 50.5, 6, 8.42, 0.33, 0.00000867, 0.00000183, ZIC, 139.5, 14, 9.96, 0.50, 0.00000571, 0.00000021
trial0002455, AA, 471.5, 6, 78.58, 2.67, 0.00000918, 0.00000175, ZIC, 161.0, 14, 11.50, 0.57, 0.00000592, 0.00000022
trial0002456, AA, 89.5, 6, 14.92, 0.50, 0.00000930, 0.00000189, ZIC, 124.0, 14, 8.86, 0.36, 0.00000583, 0.00000022
trial0002457, AA, 0.0, 6, 0.00, 0.00, 0.00000886, 0.00000172, ZIC, 270.0, 14, 19.29, 0.64, 0.00000562, 0.00000021
trial0002458, AA, 94.0, 6, 15.67, 0.83, 0.00000906, 0.00000174, ZIC, 343.5, 14, 24.54, 0.86, 0.00000571, 0.00000026
trial0002459, AA, 14.5, 6, 2.42, 0.33, 0.00000943, 0.00000197, ZIC, 101.0, 14, 7.21, 0.36, 0.00000570, 0.00000021
trial0002460, AA, 0.0, 6, 0.00, 0.00, 0.00000934, 0.00000190, ZIC, 96.5, 14, 6.89, 0.29, 0.00000575, 0.00000022
trial0002461, AA, 128.5, 6, 21.42, 0.67, 0.00000909, 0.00000200, ZIC, 143.0, 14, 10.21, 0.43, 0.00000559, 0.00000021
trial0002462, AA, 127.0, 6, 21.17, 0.33, 0.00001050, 0.00000181, ZIC, 267.5, 14, 19.11, 0.50, 0.00000582, 0.00000021
trial0002463, AA, 410.5, 6, 68.42, 2.17, 0.00000946, 0.00000182, ZIC, 151.0, 14, 10.79, 0.64, 0.00000587, 0.00000021
trial0002464, AA, 5.0, 6, 0.83, 0.17, 0.00000853, 0.00000187, ZIC, 251.0, 14, 17.93, 0.64, 0.00000586, 0.00000022
trial0002465, AA, 245.5, 6, 40.92, 1.67, 0.00000921, 0.00000180, ZIC, 161.5, 14, 11.54, 0.50, 0.00000547, 0.00000021
trial0002466, AA, 327.0, 6, 54.50, 2.17, 0.00000930, 0.00000172, ZIC, 365.5, 14, 26.11, 1.07, 0.00000586, 0.00000023
trial0002467, AA, 45.0, 6, 7.50, 0.33, 0.00000944, 0.00000179, ZIC, 266.75, 14, 19.05, 0.71, 0.00000582, 0.00000021
trial0002468, AA, 44.0, 6, 7.33, 0.17, 0.00000829, 0.00000172, ZIC, 194.0, 14, 13.86, 0.50, 0.00000564, 0.00000020
trial0002469, AA, 102.0, 6, 17.00, 0.83, 0.00000848, 0.00000182, ZIC, 288.5, 14, 20.61, 0.71, 0.00000565, 0.00000022
trial0002470, AA, 34.0, 6, 5.67, 0.17, 0.00000908, 0.00000180, ZIC, 322.0, 14, 23.00, 0.71, 0.00000582, 0.00000021
trial0002471, AA, 45.5, 6, 7.58, 0.50, 0.00000896, 0.00000190, ZIC, 268.75, 14, 19.20, 0.79, 0.00000577, 0.00000022
trial0002472, AA, 227.0, 6, 37.83, 0.67, 0.00000866, 0.00000175, ZIC, 94.0, 14, 6.71, 0.36, 0.00000559, 0.00000020
trial0002473, AA, 125.5, 6, 20.92, 0.50, 0.00000879, 0.00000170, ZIC, 56.0, 14, 4.00, 0.29, 0.00000566, 0.00000020
trial0002474, AA, 160.5, 6, 26.75, 1.17, 0.00000946, 0.00000187, ZIC, 318.0, 14, 22.71, 0.79, 0.00000578, 0.00000021
trial0002475, AA, 109.0, 6, 18.17, 0.33, 0.00000961, 0.00000184, ZIC, 35.5, 14, 2.54, 0.21, 0.00000579, 0.00000022
trial0002476, AA, 100.0, 6, 16.67, 0.33, 0.00000869, 0.00000173, ZIC, 66.5, 14, 4.75, 0.21, 0.00000582, 0.00000021
trial0002477, AA, 313.0, 6, 52.17, 1.33, 0.00000897, 0.00000185, ZIC, 235.5, 14, 16.82, 0.64, 0.00000575, 0.00000022
trial0002478, AA, 103.5, 6, 17.25, 0.33, 0.00000876, 0.00000162, ZIC, 260.75, 14, 18.62, 0.71, 0.00000560, 0.00000020
trial0002479, AA, 146.5, 6, 24.42, 0.83, 0.00000908, 0.00000165, ZIC, 314.0, 14, 22.43, 0.86, 0.00000567, 0.00000022
trial0002480, AA, 687.5, 6, 114.58, 3.33, 0.00000941, 0.00000184, ZIC, 377.5, 14, 26.96, 0.93, 0.00000596, 0.00000024
trial0002481, AA, 65.0, 6, 10.83, 0.33, 0.00000979, 0.00000191, ZIC, 131.5, 14, 9.39, 0.43, 0.00000585, 0.00000024
trial0002482, AA, 248.5, 6, 41.42, 0.83, 0.00000962, 0.00000179, ZIC, 130.5, 14, 9.32, 0.50, 0.00000601, 0.00000022
trial0002483, AA, 133.5, 6, 22.25, 0.67, 0.00000870, 0.00000179, ZIC, 264.5, 14, 18.89, 0.79, 0.00000566, 0.00000022
trial0002484, AA, 139.5, 6, 23.25, 0.67, 0.00000877, 0.00000180, ZIC, 146.5, 14, 10.46, 0.57, 0.00000616, 0.00000022
trial0002485, AA, 208.5, 6, 34.75, 1.33, 0.00000926, 0.00000179, ZIC, 126.5, 14, 9.04, 0.50, 0.00000571, 0.00000021
trial0002486, AA, 152.0, 6, 25.33, 1.17, 0.00000933, 0.00000174, ZIC, 257.0, 14, 18.36, 0.79, 0.00000554, 0.00000020
trial0002487, AA, 99.0, 6, 16.50, 0.50, 0.00000902, 0.00000173, ZIC, 185.75, 14, 13.27, 0.57, 0.00000575, 0.00000021
trial0002488, AA, 128.0, 6, 21.33, 0.50, 0.00000961, 0.00000181, ZIC, 159.5, 14, 11.39, 0.50, 0.00000610, 0.00000022
trial0002489, AA, 198.5, 6, 33.08, 0.83, 0.00000868, 0.00000173, ZIC, 350.5, 14, 25.04, 0.86, 0.00000575, 0.00000021
trial0002490, AA, 142.0, 6, 23.67, 0.83, 0.00000957, 0.00000186, ZIC, 169.0, 14, 12.07, 0.43, 0.00000593, 0.00000022
trial0002491, AA, 245.5, 6, 40.92, 1.83, 0.00000907, 0.00000184, ZIC, 190.0, 14, 13.57, 0.57, 0.00000594, 0.00000024
trial0002492, AA, 88.0, 6, 14.67, 0.50, 0.00000860, 0.00000168, ZIC, 79.5, 14, 5.68, 0.57, 0.00000577, 0.00000021
trial0002493, AA, 26.0, 6, 4.33, 0.50, 0.00000899, 0.00000173, ZIC, 170.5, 14, 12.18, 0.64, 0.00000573, 0.00000021
trial0002494, AA, 63.0, 6, 10.50, 0.17, 0.00000944, 0.00000181, ZIC, 110.5, 14, 7.89, 0.50, 0.00000569, 0.00000021
trial0002495, AA, 0.0, 6, 0.00, 0.00, 0.00000869, 0.00000169, ZIC, 277.0, 14, 19.79, 0.71, 0.00000576, 0.00000022
trial0002496, AA, 287.0, 6, 47.83, 1.33, 0.00000914, 0.00000164, ZIC, 230.0, 14, 16.43, 0.57, 0.00000591, 0.00000023
trial0002497, AA, 42.5, 6, 7.08, 0.50, 0.00000885, 0.00000177, ZIC, 206.0, 14, 14.71, 0.43, 0.00000603, 0.00000021
trial0002498, AA, 145.5, 6, 24.25, 0.83, 0.00000893, 0.00000181, ZIC, 88.0, 14, 6.29, 0.43, 0.00000630, 0.00000022
trial0002499, AA, 68.0, 6, 11.33, 0.33, 0.00000968, 0.00000193, ZIC, 336.25, 14, 24.02, 0.86, 0.00000601, 0.00000022
trial0002500, AA, 272.5, 6, 45.42, 1.67, 0.00000966, 0.00000168, ZIC, 109.0, 14, 7.79, 0.36, 0.00000575, 0.00000021
trial0002501, AA, 297.0, 6, 49.50, 0.83, 0.00000970, 0.00000190, ZIC, 806.5, 14, 57.61, 1.36, 0.00000576, 0.00000022
trial0002502, AA, 479.5, 6, 79.92, 1.50, 0.00000862, 0.00000176, ZIC, 390.5, 14, 27.89, 0.71, 0.00000576, 0.00000022
trial0002503, AA, 293.0, 6, 48.83, 1.17, 0.00000850, 0.00000167, ZIC, 367.5, 14, 26.25, 0.57, 0.00000561, 0.00000023
trial0002504, AA, 159.0, 6, 26.50, 0.33, 0.00000938, 0.00000176, ZIC, 451.5, 14, 32.25, 0.86, 0.00000580, 0.00000022
trial0002505, AA, 667.5, 6, 111.25, 2.00, 0.00000906, 0.00000182, ZIC, 402.0, 14, 28.71, 0.79, 0.00000588, 0.00000021
trial0002506, AA, 609.5, 6, 101.58, 2.33, 0.00000898, 0.00000171, ZIC, 579.0, 14, 41.36, 0.93, 0.00000585, 0.00000021
trial0002507, AA, 96.5, 6, 16.08, 0.33, 0.00000937, 0.00000181, ZIC, 602.0, 14, 43.00, 0.71, 0.00000580, 0.00000021
trial0002508, AA, 606.0, 6, 101.00, 2.00, 0.00001003, 0.00000180, ZIC, 690.0, 14, 49.29, 1.29, 0.00000578, 0.00000021
trial0002509, AA, 422.5, 6, 70.42, 1.67, 0.00000923, 0.00000174, ZIC, 600.5, 14, 42.89, 1.07, 0.00000561, 0.00000021
trial0002510, AA, 348.5, 6, 58.08, 1.33, 0.00000874, 0.00000169, ZIC, 258.5, 14, 18.46, 0.71, 0.00000579, 0.00000021
trial0002511, AA, 252.5, 6, 42.08, 1.00, 0.00000892, 0.00000173, ZIC, 157.0, 14, 11.21, 0.50, 0.00000559, 0.00000020
trial0002512, AA, 582.0, 6, 97.00, 2.17, 0.00000877, 0.00000171, ZIC, 635.0, 14, 45.36, 1.14, 0.00000571, 0.00000021
trial0002513, AA, 172.5, 6, 28.75, 0.83, 0.00000924, 0.00000178, ZIC, 365.5, 14, 26.11, 0.79, 0.00000594, 0.00000021
trial0002514, AA, 533.0, 6, 88.83, 2.00, 0.00000877, 0.00000179, ZIC, 303.0, 14, 21.64, 0.50, 0.00000608, 0.00000021
trial0002515, AA, 84.0, 6, 14.00, 0.33, 0.00000865, 0.00000180, ZIC, 231.0, 14, 16.50, 0.36, 0.00000601, 0.00000021
trial0002516, AA, 502.0, 6, 83.67, 2.17, 0.00000940, 0.00000195, ZIC, 633.5, 14, 45.25, 1.14, 0.00000601, 0.00000022
trial0002517, AA, 433.0, 6, 72.17, 1.67, 0.00000938, 0.00000164, ZIC, 502.5, 14, 35.89, 0.79, 0.00000576, 0.00000020
trial0002518, AA, 584.5, 6, 97.42, 2.33, 0.00000860, 0.00000174, ZIC, 568.0, 14, 40.57, 1.29, 0.00000558, 0.00000020
trial0002519, AA, 402.5, 6, 67.08, 1.67, 0.00000907, 0.00000174, ZIC, 519.5, 14, 37.11, 0.86, 0.00000585, 0.00000021
trial0002520, AA, 238.0, 6, 39.67, 1.33, 0.00000852, 0.00000184, ZIC, 420.0, 14, 30.00, 0.79, 0.00000579, 0.00000023
trial0002521, AA, 58.5, 6, 9.75, 0.50, 0.00000988, 0.00000188, ZIC, 293.0, 14, 20.93, 0.64, 0.00000578, 0.00000024
trial0002522, AA, 198.5, 6, 33.08, 0.83, 0.00000889, 0.00000184, ZIC, 427.5, 14, 30.54, 1.00, 0.00000598, 0.00000021
trial0002523, AA, 0.0, 6, 0.00, 0.00, 0.00000875, 0.00000184, ZIC, 383.0, 14, 27.36, 0.64, 0.00000606, 0.00000022
trial0002524, AA, 277.5, 6, 46.25, 1.33, 0.00000880, 0.00000175, ZIC, 381.25, 14, 27.23, 0.86, 0.00000585, 0.00000021
trial0002525, AA, 363.0, 6, 60.50, 1.00, 0.00001024, 0.00000175, ZIC, 807.0, 14, 57.64, 1.50, 0.00000593, 0.00000021
trial0002526, AA, 707.0, 6, 117.83, 2.50, 0.00000985, 0.00000185, ZIC, 193.5, 14, 13.82, 0.50, 0.00000590, 0.00000023
trial0002527, AA, 452.0, 6, 75.33, 2.17, 0.00000873, 0.00000175, ZIC, 457.5, 14, 32.68, 1.00, 0.00000569, 0.00000021
trial0002528, AA, 366.75, 6, 61.12, 1.33, 0.00000870, 0.00000184, ZIC, 289.5, 14, 20.68, 0.50, 0.00000594, 0.00000025
trial0002529, AA, 523.25, 6, 87.21, 1.83, 0.00000871, 0.00000170, ZIC, 285.75, 14, 20.41, 0.50, 0.00000571, 0.00000023
trial0002530, AA, 193.0, 6, 32.17, 0.83, 0.00000972, 0.00000189, ZIC, 345.5, 14, 24.68, 0.71, 0.00000565, 0.00000021
trial0002531, AA, 425.25, 6, 70.88, 1.50, 0.00000854, 0.00000159, ZIC, 292.5, 14, 20.89, 0.64, 0.00000551, 0.00000021
trial0002532, AA, 249.5, 6, 41.58, 1.17, 0.00000841, 0.00000174, ZIC, 162.5, 14, 11.61, 0.36, 0.00000582, 0.00000020
trial0002533, AA, 290.0, 6, 48.33, 1.17, 0.00000871, 0.00000178, ZIC, 188.0, 14, 13.43, 0.57, 0.00000573, 0.00000020
trial0002534, AA, 98.0, 6, 16.33, 0.17, 0.00000845, 0.00000169, ZIC, 572.5, 14, 40.89, 0.93, 0.00000582, 0.00000022
trial0002535, AA, 469.5, 6, 78.25, 1.67, 0.00000897, 0.00000182, ZIC, 226.5, 14, 16.18, 0.36, 0.00000569, 0.00000022
trial0002536, AA, 231.0, 6, 38.50, 0.67, 0.00000904, 0.00000183, ZIC, 240.0, 14, 17.14, 0.50, 0.00000599, 0.00000022
trial0002537, AA, 62.0, 6, 10.33, 0.17, 0.00000893, 0.00000177, ZIC, 184.0, 14, 13.14, 0.43, 0.00000593, 0.00000022
