trial0007179, AA, 885.75, 16, 55.36, 0.69, 0.00000788, 0.00000139, ZIC, 169.0, 4, 42.25, 1.00, 0.00000558, 0.00000020
trial0007180, AA, 1694.0, 16, 105.88, 2.00, 0.00000788, 0.00000133, ZIC, 259.0, 4, 64.75, 1.00, 0.00000617, 0.00000022
trial0007181, AA, 988.5, 16, 61.78, 0.94, 0.00000787, 0.00000133, ZIC, 226.0, 4, 56.50, 0.75, 0.00000568, 0.00000021
trial0007182, AA, 1389.5, 16, 86.84, 1.69, 0.00000776, 0.00000131, ZIC, 443.0, 4, 110.75, 1.75, 0.00000593, 0.00000021
trial0007183, AA, 1580.0, 16, 98.75, 1.94, 0.00000754, 0.00000130, ZIC, 216.5, 4, 54.12, 1.25, 0.00000575, 0.00000021
trial0007184, AA, 1795.0, 16, 112.19, 1.75, 0.00000790, 0.00000131, ZIC, 117.0, 4, 29.25, 0.75, 0.00000601, 0.00000023
trial0007185, AA, 1500.0, 16, 93.75, 1.50, 0.00000786, 0.00000131, ZIC, 415.0, 4, 103.75, 1.75, 0.00000567, 0.00000020
trial0007186, AA, 932.0, 16, 58.25, 0.88, 0.00000759, 0.00000128, ZIC, 135.5, 4, 33.88, 0.75, 0.00000579, 0.00000021
trial0007187, AA, 694.0, 16, 43.38, 0.69, 0.00000774, 0.00000135, ZIC, 79.0, 4, 19.75, 0.75, 0.00000589, 0.00000022
trial0007188, AA, 1956.0, 16, 122.25, 2.00, 0.00000791, 0.00000133, ZIC, 268.0, 4, 67.00, 1.25, 0.00000592, 0.00000019
trial0007189, AA, 1837.0, 16, 114.81, 1.56, 0.00000781, 0.00000138, ZIC, 93.0, 4, 23.25, 0.75, 0.00000545, 0.00000020
trial0007190, AA, 1562.5, 16, 97.66, 1.75, 0.00000797, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000597, 0.00000020
trial0007191, AA, 1523.5, 16, 95.22, 1.19, 0.00000765, 0.00000130, ZIC, 478.0, 4, 119.50, 2.00, 0.00000572, 0.00000020
trial0007192, AA, 2043.5, 16, 127.72, 2.06, 0.00000762, 0.00000133, ZIC, 308.5, 4, 77.12, 1.25, 0.00000560, 0.00000020
trial0007193, AA, 2488.0, 16, 155.50, 2.75, 0.00000780, 0.00000139, ZIC, 101.0, 4, 25.25, 0.75, 0.00000564, 0.00000021
trial0007194, AA, 1379.5, 16, 86.22, 1.31, 0.00000779, 0.00000129, ZIC, 426.5, 4, 106.62, 1.75, 0.00000604, 0.00000021
trial0007195, AA, 2221.0, 16, 138.81, 2.25, 0.00000820, 0.00000138, ZIC, 384.0, 4, 96.00, 1.50, 0.00000543, 0.00000021
trial0007196, AA, 1282.25, 16, 80.14, 1.25, 0.00000748, 0.00000135, ZIC, 136.0, 4, 34.00, 0.75, 0.00000562, 0.00000020
trial0007197, AA, 1196.0, 16, 74.75, 1.81, 0.00000811, 0.00000137, ZIC, 453.0, 4, 113.25, 1.75, 0.00000596, 0.00000021
trial0007198, AA, 617.0, 16, 38.56, 0.50, 0.00000800, 0.00000143, ZIC, 455.5, 4, 113.88, 2.50, 0.00000573, 0.00000023
trial0007199, AA, 1885.5, 16, 117.84, 2.25, 0.00000783, 0.00000133, ZIC, 275.0, 4, 68.75, 1.00, 0.00000556, 0.00000021
trial0007200, AA, 770.0, 16, 48.12, 0.75, 0.00000761, 0.00000141, ZIC, 198.0, 4, 49.50, 1.00, 0.00000585, 0.00000023
trial0007201, AA, 1115.0, 16, 69.69, 1.75, 0.00000760, 0.00000128, ZIC, 41.5, 4, 10.38, 0.50, 0.00000610, 0.00000022
trial0007202, AA, 1620.0, 16, 101.25, 2.19, 0.00000796, 0.00000152, ZIC, 269.0, 4, 67.25, 1.25, 0.00000579, 0.00000021
trial0007203, AA, 520.0, 16, 32.50, 0.50, 0.00000790, 0.00000139, ZIC, 186.0, 4, 46.50, 0.75, 0.00000560, 0.00000021
trial0007204, AA, 2343.5, 16, 146.47, 3.00, 0.00000812, 0.00000142, ZIC, 278.0, 4, 69.50, 2.00, 0.00000569, 0.00000021
trial0007205, AA, 1722.5, 16, 107.66, 2.25, 0.00000751, 0.00000136, ZIC, 240.0, 4, 60.00, 1.25, 0.00000583, 0.00000020
trial0007206, AA, 2103.0, 16, 131.44, 2.69, 0.00000804, 0.00000136, ZIC, 247.0, 4, 61.75, 1.25, 0.00000607, 0.00000022
trial0007207, AA, 1625.0, 16, 101.56, 2.19, 0.00000830, 0.00000141, ZIC, 320.25, 4, 80.06, 1.75, 0.00000598, 0.00000021
trial0007208, AA, 541.5, 16, 33.84, 0.50, 0.00000735, 0.00000133, ZIC, 116.0, 4, 29.00, 0.75, 0.00000560, 0.00000020
trial0007209, AA, 854.5, 16, 53.41, 0.88, 0.00000806, 0.00000137, ZIC, 71.0, 4, 17.75, 0.50, 0.00000546, 0.00000020
trial0007210, AA, 723.5, 16, 45.22, 0.56, 0.00000723, 0.00000132, ZIC, 131.0, 4, 32.75, 0.75, 0.00000558, 0.00000020
trial0007211, AA, 394.5, 16, 24.66, 0.50, 0.00000746, 0.00000128, ZIC, 227.5, 4, 56.88, 1.25, 0.00000571, 0.00000020
trial0007212, AA, 1306.0, 16, 81.62, 1.19, 0.00000787, 0.00000131, ZIC, 120.5, 4, 30.12, 0.75, 0.00000526, 0.00000021
trial0007213, AA, 1688.0, 16, 105.50, 2.31, 0.00000793, 0.00000130, ZIC, 128.5, 4, 32.12, 0.75, 0.00000546, 0.00000020
trial0007214, AA, 1606.5, 16, 100.41, 2.19, 0.00000742, 0.00000128, ZIC, 216.5, 4, 54.12, 0.75, 0.00000548, 0.00000021
trial0007215, AA, 2327.0, 16, 145.44, 2.44, 0.00000758, 0.00000125, ZIC, 253.0, 4, 63.25, 1.75, 0.00000540, 0.00000020
trial0007216, AA, 278.5, 16, 17.41, 0.25, 0.00000776, 0.00000139, ZIC, 370.5, 4, 92.62, 1.50, 0.00000589, 0.00000022
trial0007217, AA, 981.0, 16, 61.31, 0.94, 0.00000746, 0.00000131, ZIC, 75.5, 4, 18.88, 0.25, 0.00000567, 0.00000020
trial0007218, AA, 1111.0, 16, 69.44, 1.19, 0.00000767, 0.00000136, ZIC, 202.5, 4, 50.62, 1.25, 0.00000533, 0.00000019
trial0007219, AA, 1103.25, 16, 68.95, 1.50, 0.00000754, 0.00000130, ZIC, 101.0, 4, 25.25, 0.75, 0.00000543, 0.00000021
trial0007220, AA, 491.5, 16, 30.72, 0.62, 0.00000749, 0.00000134, ZIC, 71.5, 4, 17.88, 0.75, 0.00000630, 0.00000021
trial0007221, AA, 1619.5, 16, 101.22, 2.00, 0.00000792, 0.00000137, ZIC, 9.0, 4, 2.25, 0.25, 0.00000562, 0.00000021
trial0007222, AA, 2087.5, 16, 130.47, 2.19, 0.00000794, 0.00000138, ZIC, 231.0, 4, 57.75, 1.25, 0.00000561, 0.00000020
trial0007223, AA, 296.0, 16, 18.50, 0.38, 0.00000778, 0.00000146, ZIC, 62.0, 4, 15.50, 0.25, 0.00000527, 0.00000020
trial0007224, AA, 1538.0, 16, 96.12, 1.69, 0.00000781, 0.00000147, ZIC, 452.5, 4, 113.12, 2.25, 0.00000554, 0.00000022
trial0007225, AA, 1095.75, 16, 68.48, 1.25, 0.00000798, 0.00000133, ZIC, 230.5, 4, 57.62, 1.25, 0.00000582, 0.00000021
trial0007226, AA, 835.5, 16, 52.22, 1.00, 0.00000740, 0.00000135, ZIC, 160.5, 4, 40.12, 1.00, 0.00000574, 0.00000020
trial0007227, AA, 1568.5, 16, 98.03, 1.94, 0.00000830, 0.00000131, ZIC, 105.0, 4, 26.25, 0.50, 0.00000584, 0.00000022
trial0007228, AA, 387.5, 16, 24.22, 0.44, 0.00000786, 0.00000137, ZIC, 241.5, 4, 60.38, 1.25, 0.00000593, 0.00000022
trial0007229, AA, 1984.0, 16, 124.00, 2.50, 0.00000755, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000569, 0.00000021
trial0007230, AA, 829.0, 16, 51.81, 0.75, 0.00000800, 0.00000136, ZIC, 45.0, 4, 11.25, 0.75, 0.00000576, 0.00000020
trial0007231, AA, 1957.75, 16, 122.36, 2.44, 0.00000798, 0.00000146, ZIC, 65.5, 4, 16.38, 0.50, 0.00000571, 0.00000022
trial0007232, AA, 1665.0, 16, 104.06, 2.25, 0.00000797, 0.00000139, ZIC, 103.5, 4, 25.88, 1.00, 0.00000560, 0.00000022
trial0007233, AA, 1288.5, 16, 80.53, 1.50, 0.00000783, 0.00000134, ZIC, 205.5, 4, 51.38, 0.75, 0.00000532, 0.00000021
trial0007234, AA, 1841.0, 16, 115.06, 2.44, 0.00000814, 0.00000140, ZIC, 220.0, 4, 55.00, 1.25, 0.00000568, 0.00000021
trial0007235, AA, 890.5, 16, 55.66, 0.88, 0.00000772, 0.00000129, ZIC, 361.5, 4, 90.38, 1.25, 0.00000590, 0.00000022
trial0007236, AA, 774.5, 16, 48.41, 0.81, 0.00000760, 0.00000136, ZIC, 334.0, 4, 83.50, 1.25, 0.00000535, 0.00000020
trial0007237, AA, 972.0, 16, 60.75, 1.19, 0.00000727, 0.00000136, ZIC, 192.0, 4, 48.00, 1.25, 0.00000540, 0.00000023
trial0007238, AA, 2091.0, 16, 130.69, 2.62, 0.00000812, 0.00000134, ZIC, 126.0, 4, 31.50, 0.75, 0.00000558, 0.00000020
trial0007239, AA, 312.0, 16, 19.50, 0.38, 0.00000789, 0.00000136, ZIC, 110.0, 4, 27.50, 1.00, 0.00000574, 0.00000021
trial0007240, AA, 1309.0, 16, 81.81, 1.75, 0.00000804, 0.00000135, ZIC, 384.0, 4, 96.00, 1.75, 0.00000559, 0.00000021
trial0007241, AA, 1255.0, 16, 78.44, 1.44, 0.00000757, 0.00000136, ZIC, 166.5, 4, 41.62, 1.25, 0.00000571, 0.00000021
trial0007242, AA, 2254.0, 16, 140.88, 2.75, 0.00000787, 0.00000135, ZIC, 51.0, 4, 12.75, 0.50, 0.00000581, 0.00000020
trial0007243, AA, 172.0, 16, 10.75, 0.25, 0.00000784, 0.00000140, ZIC, 209.5, 4, 52.38, 1.00, 0.00000579, 0.00000020
trial0007244, AA, 1878.75, 16, 117.42, 2.31, 0.00000774, 0.00000138, ZIC, 159.0, 4, 39.75, 0.75, 0.00000550, 0.00000022
trial0007245, AA, 219.0, 16, 13.69, 0.31, 0.00000760, 0.00000141, ZIC, 244.5, 4, 61.12, 1.75, 0.00000615, 0.00000021
trial0007246, AA, 900.5, 16, 56.28, 1.19, 0.00000787, 0.00000139, ZIC, 574.25, 4, 143.56, 2.75, 0.00000540, 0.00000020
trial0007247, AA, 1125.5, 16, 70.34, 1.12, 0.00000768, 0.00000134, ZIC, 139.0, 4, 34.75, 0.50, 0.00000530, 0.00000020
trial0007248, AA, 1210.5, 16, 75.66, 1.38, 0.00000785, 0.00000137, ZIC, 234.5, 4, 58.62, 1.25, 0.00000546, 0.00000020
trial0007249, AA, 556.5, 16, 34.78, 0.50, 0.00000733, 0.00000125, ZIC, 172.0, 4, 43.00, 1.25, 0.00000528, 0.00000020
trial0007250, AA, 890.0, 16, 55.62, 0.88, 0.00000790, 0.00000138, ZIC, 355.0, 4, 88.75, 1.50, 0.00000603, 0.00000021
trial0007251, AA, 2574.0, 16, 160.88, 3.44, 0.00000787, 0.00000143, ZIC, 333.0, 4, 83.25, 1.50, 0.00000587, 0.00000021
trial0007252, AA, 1226.5, 16, 76.66, 1.56, 0.00000766, 0.00000132, ZIC, 159.0, 4, 39.75, 1.00, 0.00000578, 0.00000021
trial0007253, AA, 1188.0, 16, 74.25, 1.56, 0.00000788, 0.00000137, ZIC, 190.5, 4, 47.62, 0.75, 0.00000521, 0.00000020
trial0007254, AA, 700.0, 16, 43.75, 0.62, 0.00000769, 0.00000136, ZIC, 144.0, 4, 36.00, 1.25, 0.00000573, 0.00000020
trial0007255, AA, 2187.5, 16, 136.72, 2.69, 0.00000764, 0.00000135, ZIC, 265.5, 4, 66.38, 1.25, 0.00000580, 0.00000022
trial0007256, AA, 1386.0, 16, 86.62, 1.38, 0.00000798, 0.00000136, ZIC, 118.0, 4, 29.50, 1.50, 0.00000543, 0.00000021
trial0007257, AA, 567.0, 16, 35.44, 0.56, 0.00000749, 0.00000135, ZIC, 63.0, 4, 15.75, 0.50, 0.00000578, 0.00000021
trial0007258, AA, 490.5, 16, 30.66, 0.50, 0.00000803, 0.00000132, ZIC, 137.0, 4, 34.25, 1.25, 0.00000550, 0.00000020
trial0007259, AA, 503.5, 16, 31.47, 0.50, 0.00000798, 0.00000146, ZIC, 118.0, 4, 29.50, 1.00, 0.00000617, 0.00000022
trial0007260, AA, 1339.0, 16, 83.69, 1.44, 0.00000815, 0.00000139, ZIC, 161.5, 4, 40.38, 1.00, 0.00000602, 0.00000024
trial0007261, AA, 1755.5, 16, 109.72, 2.25, 0.00000817, 0.00000135, ZIC, 127.0, 4, 31.75, 0.50, 0.00000583, 0.00000022
trial0007262, AA, 532.0, 16, 33.25, 0.56, 0.00000746, 0.00000132, ZIC, 189.0, 4, 47.25, 1.00, 0.00000576, 0.00000022
trial0007263, AA, 464.5, 16, 29.03, 0.69, 0.00000724, 0.00000133, ZIC, 148.0, 4, 37.00, 0.75, 0.00000558, 0.00000020
trial0007264, AA, 598.5, 16, 37.41, 0.62, 0.00000755, 0.00000133, ZIC, 211.0, 4, 52.75, 1.00, 0.00000567, 0.00000022
trial0007265, AA, 1568.0, 16, 98.00, 2.25, 0.00000768, 0.00000127, ZIC, 192.0, 4, 48.00, 1.25, 0.00000562, 0.00000022
trial0007266, AA, 1147.5, 16, 71.72, 1.31, 0.00000780, 0.00000141, ZIC, 212.5, 4, 53.12, 1.00, 0.00000586, 0.00000022
trial0007267, AA, 554.0, 16, 34.62, 0.44, 0.00000748, 0.00000134, ZIC, 158.0, 4, 39.50, 1.25, 0.00000531, 0.00000019
trial0007268, AA, 1747.0, 16, 109.19, 2.31, 0.00000784, 0.00000137, ZIC, 146.5, 4, 36.62, 0.75, 0.00000536, 0.00000020
trial0007269, AA, 1214.5, 16, 75.91, 1.38, 0.00000787, 0.00000141, ZIC, 204.0, 4, 51.00, 1.50, 0.00000561, 0.00000022
trial0007270, AA, 832.25, 16, 52.02, 0.81, 0.00000773, 0.00000130, ZIC, 294.0, 4, 73.50, 1.75, 0.00000526, 0.00000019
trial0007271, AA, 1766.0, 16, 110.38, 2.25, 0.00000778, 0.00000129, ZIC, 138.0, 4, 34.50, 1.25, 0.00000536, 0.00000019
trial0007272, AA, 705.5, 16, 44.09, 0.81, 0.00000782, 0.00000129, ZIC, 162.5, 4, 40.62, 0.50, 0.00000548, 0.00000020
trial0007273, AA, 1940.5, 16, 121.28, 2.44, 0.00000779, 0.00000131, ZIC, 162.5, 4, 40.62, 1.25, 0.00000608, 0.00000022
trial0007274, AA, 506.0, 16, 31.62, 0.50, 0.00000746, 0.00000132, ZIC, 217.5, 4, 54.38, 1.25, 0.00000559, 0.00000020
trial0007275, AA, 1244.0, 16, 77.75, 1.50, 0.00000752, 0.00000139, ZIC, 149.0, 4, 37.25, 1.00, 0.00000582, 0.00000020
trial0007276, AA, 1242.5, 16, 77.66, 1.38, 0.00000748, 0.00000129, ZIC, 292.0, 4, 73.00, 1.00, 0.00000534, 0.00000020
trial0007277, AA, 1420.0, 16, 88.75, 1.62, 0.00000775, 0.00000129, ZIC, 104.0, 4, 26.00, 0.75, 0.00000625, 0.00000021
trial0007278, AA, 1592.25, 16, 99.52, 1.69, 0.00000805, 0.00000141, ZIC, 228.0, 4, 57.00, 1.00, 0.00000568, 0.00000021
trial0007279, AA, 1683.75, 16, 105.23, 1.75, 0.00000781, 0.00000129, ZIC, 225.0, 4, 56.25, 1.00, 0.00000550, 0.00000019
trial0007280, AA, 1183.5, 16, 73.97, 1.44, 0.00000780, 0.00000129, ZIC, 334.5, 4, 83.62, 1.75, 0.00000549, 0.00000021
trial0007281, AA, 493.5, 16, 30.84, 0.62, 0.00000767, 0.00000140, ZIC, 73.5, 4, 18.38, 0.50, 0.00000561, 0.00000022
trial0007282, AA, 895.5, 16, 55.97, 0.94, 0.00000793, 0.00000137, ZIC, 190.0, 4, 47.50, 1.25, 0.00000589, 0.00000021
trial0007283, AA, 2136.5, 16, 133.53, 2.62, 0.00000800, 0.00000135, ZIC, 302.75, 4, 75.69, 1.50, 0.00000623, 0.00000020
trial0007284, AA, 590.5, 16, 36.91, 0.50, 0.00000793, 0.00000136, ZIC, 122.5, 4, 30.62, 0.75, 0.00000597, 0.00000020
trial0007285, AA, 1565.5, 16, 97.84, 1.88, 0.00000799, 0.00000137, ZIC, 115.5, 4, 28.88, 0.75, 0.00000615, 0.00000022
trial0007286, AA, 1500.0, 16, 93.75, 1.88, 0.00000796, 0.00000144, ZIC, 162.5, 4, 40.62, 0.75, 0.00000582, 0.00000021
trial0007287, AA, 831.0, 16, 51.94, 0.88, 0.00000777, 0.00000132, ZIC, 17.0, 4, 4.25, 0.25, 0.00000613, 0.00000021
trial0007288, AA, 1869.75, 16, 116.86, 3.06, 0.00000826, 0.00000133, ZIC, 143.5, 4, 35.88, 0.75, 0.00000570, 0.00000020
trial0007289, AA, 262.0, 16, 16.38, 0.25, 0.00000761, 0.00000136, ZIC, 125.5, 4, 31.38, 0.75, 0.00000606, 0.00000020
trial0007290, AA, 1192.5, 16, 74.53, 1.31, 0.00000788, 0.00000135, ZIC, 284.5, 4, 71.12, 1.50, 0.00000595, 0.00000022
trial0007291, AA, 1185.0, 16, 74.06, 1.38, 0.00000776, 0.00000136, ZIC, 255.0, 4, 63.75, 1.25, 0.00000554, 0.00000020
trial0007292, AA, 1438.0, 16, 89.88, 2.12, 0.00000758, 0.00000124, ZIC, 211.5, 4, 52.88, 1.50, 0.00000563, 0.00000021
trial0007293, AA, 1316.5, 16, 82.28, 1.50, 0.00000733, 0.00000141, ZIC, 196.0, 4, 49.00, 1.25, 0.00000580, 0.00000021
trial0007294, AA, 521.5, 16, 32.59, 0.50, 0.00000728, 0.00000129, ZIC, 252.0, 4, 63.00, 1.25, 0.00000553, 0.00000019
trial0007295, AA, 2252.5, 16, 140.78, 2.69, 0.00000801, 0.00000139, ZIC, 78.5, 4, 19.62, 1.00, 0.00000579, 0.00000021
trial0007296, AA, 1529.5, 16, 95.59, 1.69, 0.00000800, 0.00000141, ZIC, 77.0, 4, 19.25, 0.50, 0.00000555, 0.00000022
trial0007297, AA, 1274.5, 16, 79.66, 1.75, 0.00000793, 0.00000130, ZIC, 111.0, 4, 27.75, 0.75, 0.00000599, 0.00000022
trial0007298, AA, 1049.5, 16, 65.59, 1.00, 0.00000741, 0.00000132, ZIC, 148.5, 4, 37.12, 0.75, 0.00000601, 0.00000021
trial0007299, AA, 1065.5, 16, 66.59, 1.31, 0.00000765, 0.00000132, ZIC, 130.5, 4, 32.62, 1.25, 0.00000554, 0.00000021
trial0007300, AA, 1372.5, 16, 85.78, 1.69, 0.00000741, 0.00000132, ZIC, 236.25, 4, 59.06, 2.00, 0.00000566, 0.00000021
trial0007301, AA, 1858.5, 16, 116.16, 3.00, 0.00000810, 0.00000139, ZIC, 185.5, 4, 46.38, 1.25, 0.00000554, 0.00000020
trial0007302, AA, 1042.0, 16, 65.12, 1.38, 0.00000774, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000597, 0.00000022
trial0007303, AA, 560.5, 16, 35.03, 0.62, 0.00000716, 0.00000126, ZIC, 73.0, 4, 18.25, 0.25, 0.00000584, 0.00000020
trial0007304, AA, 379.0, 16, 23.69, 0.56, 0.00000773, 0.00000131, ZIC, 67.0, 4, 16.75, 0.25, 0.00000582, 0.00000021
trial0007305, AA, 321.0, 16, 20.06, 0.50, 0.00000735, 0.00000125, ZIC, 124.0, 4, 31.00, 1.00, 0.00000561, 0.00000021
trial0007306, AA, 298.5, 16, 18.66, 0.50, 0.00000755, 0.00000131, ZIC, 133.0, 4, 33.25, 0.75, 0.00000573, 0.00000022
trial0007307, AA, 830.0, 16, 51.88, 1.06, 0.00000781, 0.00000140, ZIC, 50.5, 4, 12.62, 0.75, 0.00000561, 0.00000021
trial0007308, AA, 525.5, 16, 32.84, 0.62, 0.00000770, 0.00000128, ZIC, 86.0, 4, 21.50, 0.75, 0.00000538, 0.00000020
trial0007309, AA, 1384.0, 16, 86.50, 1.69, 0.00000797, 0.00000136, ZIC, 106.5, 4, 26.62, 1.25, 0.00000570, 0.00000020
trial0007310, AA, 1181.5, 16, 73.84, 2.31, 0.00000781, 0.00000124, ZIC, 145.0, 4, 36.25, 1.00, 0.00000587, 0.00000023
trial0007311, AA, 688.0, 16, 43.00, 0.75, 0.00000734, 0.00000131, ZIC, 46.5, 4, 11.62, 0.50, 0.00000536, 0.00000019
trial0007312, AA, 759.0, 16, 47.44, 1.00, 0.00000759, 0.00000130, ZIC, 135.0, 4, 33.75, 0.75, 0.00000547, 0.00000020
trial0007313, AA, 578.0, 16, 36.12, 0.88, 0.00000764, 0.00000135, ZIC, 97.0, 4, 24.25, 0.75, 0.00000579, 0.00000021
trial0007314, AA, 1431.5, 16, 89.47, 2.31, 0.00000770, 0.00000133, ZIC, 171.5, 4, 42.88, 1.25, 0.00000557, 0.00000021
trial0007315, AA, 1172.0, 16, 73.25, 1.69, 0.00000770, 0.00000139, ZIC, 134.75, 4, 33.69, 1.00, 0.00000576, 0.00000021
trial0007316, AA, 416.0, 16, 26.00, 0.44, 0.00000774, 0.00000131, ZIC, 82.0, 4, 20.50, 0.75, 0.00000604, 0.00000020
trial0007317, AA, 1080.75, 16, 67.55, 2.00, 0.00000756, 0.00000135, ZIC, 67.0, 4, 16.75, 0.75, 0.00000560, 0.00000020
trial0007318, AA, 1146.0, 16, 71.62, 1.94, 0.00000836, 0.00000132, ZIC, 96.0, 4, 24.00, 0.75, 0.00000548, 0.00000020
trial0007319, AA, 1544.5, 16, 96.53, 2.12, 0.00000775, 0.00000138, ZIC, 247.5, 4, 61.88, 1.50, 0.00000596, 0.00000020
trial0007320, AA, 1386.5, 16, 86.66, 2.06, 0.00000792, 0.00000141, ZIC, 190.5, 4, 47.62, 1.25, 0.00000564, 0.00000021
trial0007321, AA, 609.5, 16, 38.09, 1.06, 0.00000781, 0.00000140, ZIC, 178.0, 4, 44.50, 1.00, 0.00000624, 0.00000021
trial0007322, AA, 820.5, 16, 51.28, 1.88, 0.00000760, 0.00000129, ZIC, 259.5, 4, 64.88, 1.25, 0.00000569, 0.00000019
trial0007323, AA, 455.5, 16, 28.47, 0.81, 0.00000765, 0.00000132, ZIC, 95.5, 4, 23.88, 0.75, 0.00000643, 0.00000023
trial0007324, AA, 649.5, 16, 40.59, 0.94, 0.00000752, 0.00000131, ZIC, 127.0, 4, 31.75, 1.25, 0.00000559, 0.00000021
trial0007325, AA, 691.5, 16, 43.22, 0.88, 0.00000766, 0.00000132, ZIC, 136.0, 4, 34.00, 1.00, 0.00000565, 0.00000021
trial0007326, AA, 279.5, 16, 17.47, 0.38, 0.00000751, 0.00000134, ZIC, 120.0, 4, 30.00, 0.50, 0.00000579, 0.00000020
trial0007327, AA, 1136.5, 16, 71.03, 1.50, 0.00000764, 0.00000134, ZIC, 165.0, 4, 41.25, 1.50, 0.00000568, 0.00000020
trial0007328, AA, 403.0, 16, 25.19, 0.56, 0.00000807, 0.00000132, ZIC, 208.0, 4, 52.00, 1.25, 0.00000581, 0.00000021
trial0007329, AA, 723.0, 16, 45.19, 1.19, 0.00000785, 0.00000129, ZIC, 190.0, 4, 47.50, 1.00, 0.00000576, 0.00000019
trial0007330, AA, 1769.5, 16, 110.59, 2.94, 0.00000831, 0.00000135, ZIC, 62.5, 4, 15.62, 0.50, 0.00000536, 0.00000020
trial0007331, AA, 1370.5, 16, 85.66, 2.50, 0.00000754, 0.00000129, ZIC, 80.0, 4, 20.00, 0.50, 0.00000571, 0.00000019
trial0007332, AA, 1122.0, 16, 70.12, 1.88, 0.00000793, 0.00000131, ZIC, 127.5, 4, 31.88, 1.00, 0.00000616, 0.00000022
trial0007333, AA, 1063.0, 16, 66.44, 1.50, 0.00000821, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000021
trial0007334, AA, 463.5, 16, 28.97, 0.56, 0.00000751, 0.00000130, ZIC, 56.5, 4, 14.12, 0.50, 0.00000559, 0.00000021
trial0007335, AA, 232.0, 16, 14.50, 0.38, 0.00000802, 0.00000139, ZIC, 202.5, 4, 50.62, 1.00, 0.00000575, 0.00000021
trial0007336, AA, 1237.5, 16, 77.34, 1.75, 0.00000745, 0.00000129, ZIC, 104.0, 4, 26.00, 1.00, 0.00000548, 0.00000020
trial0007337, AA, 1282.5, 16, 80.16, 1.56, 0.00000771, 0.00000137, ZIC, 87.5, 4, 21.88, 1.00, 0.00000559, 0.00000022
trial0007338, AA, 1493.0, 16, 93.31, 2.44, 0.00000793, 0.00000130, ZIC, 224.0, 4, 56.00, 1.25, 0.00000607, 0.00000021
trial0007339, AA, 771.5, 16, 48.22, 1.12, 0.00000731, 0.00000134, ZIC, 75.5, 4, 18.88, 0.50, 0.00000568, 0.00000021
trial0007340, AA, 1427.0, 16, 89.19, 2.38, 0.00000783, 0.00000136, ZIC, 257.0, 4, 64.25, 1.50, 0.00000595, 0.00000021
trial0007341, AA, 836.0, 16, 52.25, 0.88, 0.00000755, 0.00000140, ZIC, 72.0, 4, 18.00, 1.00, 0.00000596, 0.00000020
trial0007342, AA, 1588.0, 16, 99.25, 2.50, 0.00000787, 0.00000133, ZIC, 172.5, 4, 43.12, 1.25, 0.00000581, 0.00000021
trial0007343, AA, 881.5, 16, 55.09, 1.44, 0.00000783, 0.00000128, ZIC, 239.0, 4, 59.75, 1.75, 0.00000557, 0.00000021
trial0007344, AA, 332.0, 16, 20.75, 0.56, 0.00000779, 0.00000130, ZIC, 78.75, 4, 19.69, 0.25, 0.00000575, 0.00000020
trial0007345, AA, 534.5, 16, 33.41, 0.62, 0.00000781, 0.00000146, ZIC, 284.5, 4, 71.12, 2.25, 0.00000568, 0.00000023
trial0007346, AA, 802.0, 16, 50.12, 1.19, 0.00000767, 0.00000135, ZIC, 71.0, 4, 17.75, 1.00, 0.00000579, 0.00000022
trial0007347, AA, 600.5, 16, 37.53, 0.94, 0.00000819, 0.00000135, ZIC, 155.0, 4, 38.75, 1.25, 0.00000575, 0.00000021
trial0007348, AA, 1288.5, 16, 80.53, 1.56, 0.00000799, 0.00000136, ZIC, 14.0, 4, 3.50, 0.25, 0.00000558, 0.00000021
trial0007349, AA, 1001.0, 16, 62.56, 1.44, 0.00000797, 0.00000130, ZIC, 208.0, 4, 52.00, 1.25, 0.00000559, 0.00000023
trial0007350, AA, 579.5, 16, 36.22, 1.19, 0.00000758, 0.00000139, ZIC, 5.0, 4, 1.25, 0.50, 0.00000600, 0.00000021
trial0007351, AA, 1216.0, 16, 76.00, 1.94, 0.00000802, 0.00000136, ZIC, 179.0, 4, 44.75, 1.25, 0.00000572, 0.00000022
trial0007352, AA, 400.0, 16, 25.00, 0.88, 0.00000762, 0.00000130, ZIC, 175.0, 4, 43.75, 1.00, 0.00000603, 0.00000019
trial0007353, AA, 1542.0, 16, 96.38, 2.88, 0.00000774, 0.00000135, ZIC, 174.0, 4, 43.50, 1.25, 0.00000553, 0.00000021
trial0007354, AA, 1495.5, 16, 93.47, 2.62, 0.00000764, 0.00000130, ZIC, 318.0, 4, 79.50, 1.75, 0.00000547, 0.00000019
trial0007355, AA, 1109.5, 16, 69.34, 1.81, 0.00000793, 0.00000143, ZIC, 262.0, 4, 65.50, 1.25, 0.00000597, 0.00000023
trial0007356, AA, 1001.25, 16, 62.58, 1.31, 0.00000812, 0.00000147, ZIC, 98.0, 4, 24.50, 0.75, 0.00000595, 0.00000020
