trial0003359, AA, 134.5, 8, 16.81, 0.38, 0.00000882, 0.00000172, ZIC, 512.5, 12, 42.71, 0.83, 0.00000556, 0.00000022
trial0003360, AA, 188.5, 8, 23.56, 0.62, 0.00000906, 0.00000163, ZIC, 593.5, 12, 49.46, 1.08, 0.00000602, 0.00000022
trial0003361, AA, 284.5, 8, 35.56, 0.50, 0.00000868, 0.00000176, ZIC, 406.0, 12, 33.83, 1.00, 0.00000565, 0.00000022
trial0003362, AA, 905.0, 8, 113.12, 2.38, 0.00000875, 0.00000171, ZIC, 429.5, 12, 35.79, 1.08, 0.00000573, 0.00000021
trial0003363, AA, 272.0, 8, 34.00, 0.50, 0.00000872, 0.00000165, ZIC, 408.0, 12, 34.00, 1.00, 0.00000569, 0.00000021
trial0003364, AA, 839.0, 8, 104.88, 2.12, 0.00000872, 0.00000167, ZIC, 769.5, 12, 64.12, 1.50, 0.00000617, 0.00000023
trial0003365, AA, 780.5, 8, 97.56, 1.75, 0.00000891, 0.00000160, ZIC, 531.0, 12, 44.25, 1.25, 0.00000600, 0.00000021
trial0003366, AA, 690.5, 8, 86.31, 1.38, 0.00000909, 0.00000177, ZIC, 734.5, 12, 61.21, 1.58, 0.00000595, 0.00000020
trial0003367, AA, 484.5, 8, 60.56, 1.00, 0.00000888, 0.00000168, ZIC, 317.0, 12, 26.42, 0.92, 0.00000599, 0.00000024
trial0003368, AA, 261.5, 8, 32.69, 0.62, 0.00000905, 0.00000174, ZIC, 604.0, 12, 50.33, 1.08, 0.00000568, 0.00000020
trial0003369, AA, 554.5, 8, 69.31, 1.50, 0.00000934, 0.00000178, ZIC, 573.0, 12, 47.75, 1.08, 0.00000566, 0.00000021
trial0003370, AA, 635.0, 8, 79.38, 1.75, 0.00000882, 0.00000167, ZIC, 430.0, 12, 35.83, 0.83, 0.00000608, 0.00000023
trial0003371, AA, 692.5, 8, 86.56, 1.75, 0.00000856, 0.00000177, ZIC, 539.0, 12, 44.92, 1.17, 0.00000588, 0.00000021
trial0003372, AA, 373.75, 8, 46.72, 1.12, 0.00000834, 0.00000171, ZIC, 375.25, 12, 31.27, 0.75, 0.00000594, 0.00000021
trial0003373, AA, 750.5, 8, 93.81, 1.88, 0.00000870, 0.00000161, ZIC, 660.5, 12, 55.04, 1.25, 0.00000571, 0.00000023
trial0003374, AA, 752.25, 8, 94.03, 1.75, 0.00000890, 0.00000187, ZIC, 594.75, 12, 49.56, 0.92, 0.00000602, 0.00000022
trial0003375, AA, 383.0, 8, 47.88, 0.88, 0.00000811, 0.00000162, ZIC, 491.5, 12, 40.96, 0.92, 0.00000591, 0.00000021
trial0003376, AA, 399.0, 8, 49.88, 1.00, 0.00000859, 0.00000167, ZIC, 682.0, 12, 56.83, 1.50, 0.00000588, 0.00000021
trial0003377, AA, 1013.75, 8, 126.72, 2.62, 0.00000915, 0.00000180, ZIC, 510.0, 12, 42.50, 1.08, 0.00000562, 0.00000021
trial0003378, AA, 243.5, 8, 30.44, 0.50, 0.00000901, 0.00000165, ZIC, 734.0, 12, 61.17, 1.50, 0.00000554, 0.00000021
trial0003379, AA, 400.0, 8, 50.00, 1.25, 0.00000857, 0.00000172, ZIC, 552.0, 12, 46.00, 1.25, 0.00000598, 0.00000024
trial0003380, AA, 946.5, 8, 118.31, 2.38, 0.00000820, 0.00000167, ZIC, 306.5, 12, 25.54, 0.83, 0.00000588, 0.00000022
trial0003381, AA, 744.5, 8, 93.06, 1.62, 0.00000837, 0.00000161, ZIC, 584.0, 12, 48.67, 1.17, 0.00000580, 0.00000021
trial0003382, AA, 355.5, 8, 44.44, 1.00, 0.00000808, 0.00000157, ZIC, 471.5, 12, 39.29, 0.83, 0.00000595, 0.00000021
trial0003383, AA, 597.0, 8, 74.62, 1.75, 0.00000877, 0.00000166, ZIC, 450.5, 12, 37.54, 0.75, 0.00000603, 0.00000021
trial0003384, AA, 113.5, 8, 14.19, 0.12, 0.00000892, 0.00000166, ZIC, 226.5, 12, 18.88, 0.67, 0.00000554, 0.00000022
trial0003385, AA, 102.5, 8, 12.81, 0.50, 0.00000846, 0.00000155, ZIC, 253.5, 12, 21.12, 0.67, 0.00000566, 0.00000020
trial0003386, AA, 326.5, 8, 40.81, 0.88, 0.00000893, 0.00000167, ZIC, 183.0, 12, 15.25, 0.42, 0.00000577, 0.00000014
trial0003387, AA, 449.0, 8, 56.12, 1.38, 0.00000919, 0.00000178, ZIC, 202.5, 12, 16.88, 0.50, 0.00000593, 0.00000021
trial0003388, AA, 638.5, 8, 79.81, 1.50, 0.00000834, 0.00000166, ZIC, 413.25, 12, 34.44, 0.83, 0.00000574, 0.00000020
trial0003389, AA, 506.0, 8, 63.25, 1.00, 0.00000838, 0.00000174, ZIC, 448.0, 12, 37.33, 0.67, 0.00000583, 0.00000022
trial0003390, AA, 326.5, 8, 40.81, 0.75, 0.00000820, 0.00000151, ZIC, 419.5, 12, 34.96, 1.00, 0.00000575, 0.00000022
trial0003391, AA, 539.5, 8, 67.44, 1.50, 0.00000885, 0.00000179, ZIC, 718.5, 12, 59.88, 1.42, 0.00000600, 0.00000022
trial0003392, AA, 280.0, 8, 35.00, 1.00, 0.00000920, 0.00000188, ZIC, 59.5, 12, 4.96, 0.25, 0.00000584, 0.00000024
trial0003393, AA, 302.5, 8, 37.81, 0.88, 0.00000828, 0.00000170, ZIC, 376.5, 12, 31.38, 0.83, 0.00000583, 0.00000022
trial0003394, AA, 481.0, 8, 60.12, 1.12, 0.00000838, 0.00000159, ZIC, 1024.0, 12, 85.33, 1.67, 0.00000619, 0.00000020
trial0003395, AA, 788.5, 8, 98.56, 1.50, 0.00000894, 0.00000162, ZIC, 242.0, 12, 20.17, 0.58, 0.00000595, 0.00000022
trial0003396, AA, 288.0, 8, 36.00, 0.38, 0.00000831, 0.00000167, ZIC, 171.5, 12, 14.29, 0.33, 0.00000589, 0.00000022
trial0003397, AA, 908.5, 8, 113.56, 2.12, 0.00000874, 0.00000169, ZIC, 366.5, 12, 30.54, 0.92, 0.00000569, 0.00000024
trial0003398, AA, 561.5, 8, 70.19, 1.62, 0.00000919, 0.00000179, ZIC, 873.0, 12, 72.75, 1.50, 0.00000594, 0.00000024
trial0003399, AA, 1026.0, 8, 128.25, 1.88, 0.00000872, 0.00000187, ZIC, 406.5, 12, 33.88, 1.00, 0.00000585, 0.00000022
trial0003400, AA, 729.5, 8, 91.19, 1.38, 0.00000843, 0.00000161, ZIC, 626.0, 12, 52.17, 1.08, 0.00000577, 0.00000021
trial0003401, AA, 1157.5, 8, 144.69, 2.12, 0.00000844, 0.00000162, ZIC, 1458.25, 12, 121.52, 2.17, 0.00000575, 0.00000021
trial0003402, AA, 866.5, 8, 108.31, 1.75, 0.00000860, 0.00000159, ZIC, 357.5, 12, 29.79, 0.58, 0.00000570, 0.00000021
trial0003403, AA, 672.5, 8, 84.06, 1.50, 0.00000858, 0.00000174, ZIC, 465.5, 12, 38.79, 0.83, 0.00000562, 0.00000021
trial0003404, AA, 916.0, 8, 114.50, 2.38, 0.00000857, 0.00000182, ZIC, 697.5, 12, 58.12, 1.00, 0.00000581, 0.00000022
trial0003405, AA, 308.0, 8, 38.50, 1.00, 0.00000896, 0.00000170, ZIC, 530.0, 12, 44.17, 1.08, 0.00000570, 0.00000022
trial0003406, AA, 1155.5, 8, 144.44, 2.62, 0.00000896, 0.00000181, ZIC, 624.75, 12, 52.06, 0.92, 0.00000576, 0.00000022
trial0003407, AA, 626.75, 8, 78.34, 1.88, 0.00000859, 0.00000170, ZIC, 761.5, 12, 63.46, 1.08, 0.00000596, 0.00000024
trial0003408, AA, 517.25, 8, 64.66, 1.75, 0.00000887, 0.00000187, ZIC, 649.25, 12, 54.10, 1.33, 0.00000563, 0.00000023
trial0003409, AA, 366.5, 8, 45.81, 0.75, 0.00000880, 0.00000174, ZIC, 437.0, 12, 36.42, 0.75, 0.00000573, 0.00000021
trial0003410, AA, 1023.0, 8, 127.88, 2.12, 0.00000877, 0.00000170, ZIC, 461.5, 12, 38.46, 0.83, 0.00000590, 0.00000023
trial0003411, AA, 808.5, 8, 101.06, 2.12, 0.00000851, 0.00000155, ZIC, 654.5, 12, 54.54, 1.17, 0.00000587, 0.00000022
trial0003412, AA, 835.25, 8, 104.41, 2.12, 0.00000932, 0.00000166, ZIC, 460.0, 12, 38.33, 0.67, 0.00000569, 0.00000022
trial0003413, AA, 294.0, 8, 36.75, 0.75, 0.00000870, 0.00000174, ZIC, 480.0, 12, 40.00, 0.92, 0.00000562, 0.00000021
trial0003414, AA, 642.0, 8, 80.25, 1.38, 0.00000842, 0.00000159, ZIC, 837.5, 12, 69.79, 1.33, 0.00000540, 0.00000020
trial0003415, AA, 596.0, 8, 74.50, 1.12, 0.00000891, 0.00000175, ZIC, 777.5, 12, 64.79, 1.42, 0.00000547, 0.00000021
trial0003416, AA, 1008.5, 8, 126.06, 2.00, 0.00000917, 0.00000176, ZIC, 809.5, 12, 67.46, 1.25, 0.00000565, 0.00000021
trial0003417, AA, 776.0, 8, 97.00, 1.12, 0.00000883, 0.00000169, ZIC, 617.5, 12, 51.46, 1.00, 0.00000560, 0.00000021
trial0003418, AA, 581.0, 8, 72.62, 1.88, 0.00000845, 0.00000161, ZIC, 481.0, 12, 40.08, 0.67, 0.00000545, 0.00000021
trial0003419, AA, 661.75, 8, 82.72, 1.25, 0.00000961, 0.00000179, ZIC, 424.5, 12, 35.38, 0.83, 0.00000594, 0.00000023
trial0003420, AA, 694.25, 8, 86.78, 2.00, 0.00000861, 0.00000179, ZIC, 442.5, 12, 36.88, 0.92, 0.00000588, 0.00000023
trial0003421, AA, 1086.5, 8, 135.81, 2.25, 0.00000835, 0.00000178, ZIC, 327.0, 12, 27.25, 0.83, 0.00000580, 0.00000022
trial0003422, AA, 729.5, 8, 91.19, 1.75, 0.00000875, 0.00000184, ZIC, 668.5, 12, 55.71, 1.42, 0.00000594, 0.00000023
trial0003423, AA, 909.0, 8, 113.62, 2.62, 0.00000971, 0.00000178, ZIC, 952.5, 12, 79.38, 1.25, 0.00000584, 0.00000022
trial0003424, AA, 196.0, 8, 24.50, 0.50, 0.00000835, 0.00000177, ZIC, 475.0, 12, 39.58, 0.83, 0.00000589, 0.00000022
trial0003425, AA, 365.5, 8, 45.69, 1.00, 0.00000872, 0.00000183, ZIC, 418.0, 12, 34.83, 1.00, 0.00000605, 0.00000022
trial0003426, AA, 407.5, 8, 50.94, 0.75, 0.00000847, 0.00000183, ZIC, 574.5, 12, 47.88, 0.92, 0.00000593, 0.00000023
trial0003427, AA, 794.5, 8, 99.31, 2.12, 0.00000841, 0.00000181, ZIC, 523.0, 12, 43.58, 0.75, 0.00000587, 0.00000022
trial0003428, AA, 318.0, 8, 39.75, 1.12, 0.00000911, 0.00000178, ZIC, 878.75, 12, 73.23, 1.42, 0.00000584, 0.00000021
trial0003429, AA, 531.5, 8, 66.44, 1.12, 0.00000855, 0.00000166, ZIC, 344.5, 12, 28.71, 0.67, 0.00000574, 0.00000022
trial0003430, AA, 402.0, 8, 50.25, 0.50, 0.00000823, 0.00000169, ZIC, 422.0, 12, 35.17, 0.58, 0.00000588, 0.00000021
trial0003431, AA, 717.0, 8, 89.62, 1.38, 0.00000918, 0.00000163, ZIC, 870.0, 12, 72.50, 1.58, 0.00000563, 0.00000020
trial0003432, AA, 616.5, 8, 77.06, 1.88, 0.00000855, 0.00000175, ZIC, 602.0, 12, 50.17, 1.08, 0.00000559, 0.00000021
trial0003433, AA, 263.0, 8, 32.88, 0.75, 0.00000867, 0.00000176, ZIC, 968.0, 12, 80.67, 1.50, 0.00000586, 0.00000022
trial0003434, AA, 578.0, 8, 72.25, 1.38, 0.00000872, 0.00000169, ZIC, 328.5, 12, 27.38, 0.83, 0.00000583, 0.00000021
trial0003435, AA, 376.0, 8, 47.00, 0.75, 0.00000942, 0.00000185, ZIC, 350.0, 12, 29.17, 0.58, 0.00000580, 0.00000024
trial0003436, AA, 608.0, 8, 76.00, 1.50, 0.00000864, 0.00000162, ZIC, 437.0, 12, 36.42, 1.00, 0.00000600, 0.00000022
trial0003437, AA, 945.0, 8, 118.12, 1.88, 0.00000921, 0.00000187, ZIC, 743.5, 12, 61.96, 1.33, 0.00000577, 0.00000025
trial0003438, AA, 340.0, 8, 42.50, 0.62, 0.00000860, 0.00000169, ZIC, 393.5, 12, 32.79, 0.83, 0.00000607, 0.00000023
trial0003439, AA, 831.0, 8, 103.88, 1.38, 0.00000832, 0.00000157, ZIC, 438.0, 12, 36.50, 1.00, 0.00000584, 0.00000022
trial0003440, AA, 589.0, 8, 73.62, 1.12, 0.00000840, 0.00000174, ZIC, 446.0, 12, 37.17, 0.67, 0.00000585, 0.00000022
trial0003441, AA, 308.0, 8, 38.50, 0.50, 0.00000831, 0.00000172, ZIC, 275.0, 12, 22.92, 0.83, 0.00000550, 0.00000021
trial0003442, AA, 756.0, 8, 94.50, 1.88, 0.00000848, 0.00000165, ZIC, 646.0, 12, 53.83, 1.17, 0.00000573, 0.00000021
trial0003443, AA, 337.5, 8, 42.19, 1.25, 0.00000821, 0.00000164, ZIC, 120.5, 12, 10.04, 0.42, 0.00000535, 0.00000020
trial0003444, AA, 1161.25, 8, 145.16, 1.88, 0.00000825, 0.00000159, ZIC, 506.0, 12, 42.17, 0.83, 0.00000556, 0.00000021
trial0003445, AA, 745.5, 8, 93.19, 2.12, 0.00000916, 0.00000182, ZIC, 692.5, 12, 57.71, 1.00, 0.00000547, 0.00000023
trial0003446, AA, 714.0, 8, 89.25, 1.50, 0.00000915, 0.00000175, ZIC, 830.5, 12, 69.21, 1.58, 0.00000572, 0.00000022
trial0003447, AA, 619.0, 8, 77.38, 1.00, 0.00000878, 0.00000174, ZIC, 319.0, 12, 26.58, 0.83, 0.00000591, 0.00000021
trial0003448, AA, 713.0, 8, 89.12, 1.62, 0.00000888, 0.00000152, ZIC, 863.25, 12, 71.94, 1.67, 0.00000567, 0.00000020
trial0003449, AA, 418.5, 8, 52.31, 1.25, 0.00000874, 0.00000169, ZIC, 556.0, 12, 46.33, 1.08, 0.00000600, 0.00000022
trial0003450, AA, 496.5, 8, 62.06, 0.88, 0.00000934, 0.00000180, ZIC, 246.0, 12, 20.50, 0.58, 0.00000633, 0.00000021
trial0003451, AA, 986.0, 8, 123.25, 2.00, 0.00000889, 0.00000168, ZIC, 382.0, 12, 31.83, 0.83, 0.00000571, 0.00000023
trial0003452, AA, 173.5, 8, 21.69, 0.50, 0.00000937, 0.00000176, ZIC, 387.5, 12, 32.29, 0.75, 0.00000614, 0.00000022
trial0003453, AA, 535.0, 8, 66.88, 1.38, 0.00000872, 0.00000168, ZIC, 330.0, 12, 27.50, 0.83, 0.00000585, 0.00000022
trial0003454, AA, 45.0, 8, 5.62, 0.12, 0.00000873, 0.00000171, ZIC, 408.0, 12, 34.00, 0.83, 0.00000600, 0.00000023
trial0003455, AA, 616.0, 8, 77.00, 1.62, 0.00001157, 0.00000205, ZIC, 621.5, 12, 51.79, 1.00, 0.00000597, 0.00000023
trial0003456, AA, 654.0, 8, 81.75, 1.88, 0.00000904, 0.00000176, ZIC, 308.0, 12, 25.67, 0.83, 0.00000564, 0.00000021
trial0003457, AA, 610.0, 8, 76.25, 1.38, 0.00000869, 0.00000181, ZIC, 305.0, 12, 25.42, 0.83, 0.00000588, 0.00000022
trial0003458, AA, 419.0, 8, 52.38, 0.75, 0.00000913, 0.00000191, ZIC, 427.0, 12, 35.58, 0.83, 0.00000618, 0.00000023
trial0003459, AA, 1015.5, 8, 126.94, 2.62, 0.00000922, 0.00000179, ZIC, 589.0, 12, 49.08, 1.08, 0.00000572, 0.00000022
trial0003460, AA, 874.5, 8, 109.31, 2.50, 0.00000930, 0.00000164, ZIC, 546.0, 12, 45.50, 1.08, 0.00000600, 0.00000022
trial0003461, AA, 212.0, 8, 26.50, 0.38, 0.00000905, 0.00000169, ZIC, 677.5, 12, 56.46, 1.25, 0.00000598, 0.00000024
trial0003462, AA, 495.0, 8, 61.88, 1.50, 0.00000888, 0.00000180, ZIC, 347.5, 12, 28.96, 0.67, 0.00000567, 0.00000022
trial0003463, AA, 485.0, 8, 60.62, 1.38, 0.00000954, 0.00000174, ZIC, 615.0, 12, 51.25, 1.25, 0.00000582, 0.00000022
trial0003464, AA, 811.5, 8, 101.44, 1.62, 0.00000911, 0.00000166, ZIC, 429.0, 12, 35.75, 0.67, 0.00000589, 0.00000022
trial0003465, AA, 665.75, 8, 83.22, 1.75, 0.00000832, 0.00000170, ZIC, 346.0, 12, 28.83, 0.75, 0.00000564, 0.00000021
trial0003466, AA, 433.0, 8, 54.12, 1.12, 0.00000925, 0.00000165, ZIC, 755.75, 12, 62.98, 1.25, 0.00000581, 0.00000023
trial0003467, AA, 252.0, 8, 31.50, 0.75, 0.00000859, 0.00000166, ZIC, 328.5, 12, 27.38, 0.75, 0.00000587, 0.00000021
trial0003468, AA, 482.5, 8, 60.31, 1.00, 0.00000848, 0.00000164, ZIC, 815.0, 12, 67.92, 1.67, 0.00000581, 0.00000022
trial0003469, AA, 615.5, 8, 76.94, 1.00, 0.00000866, 0.00000161, ZIC, 654.25, 12, 54.52, 1.25, 0.00000600, 0.00000022
trial0003470, AA, 793.5, 8, 99.19, 1.88, 0.00000842, 0.00000170, ZIC, 675.5, 12, 56.29, 1.33, 0.00000624, 0.00000022
trial0003471, AA, 179.0, 8, 22.38, 0.25, 0.00000849, 0.00000170, ZIC, 670.5, 12, 55.88, 1.08, 0.00000595, 0.00000021
trial0003472, AA, 919.5, 8, 114.94, 2.00, 0.00000853, 0.00000168, ZIC, 489.0, 12, 40.75, 0.75, 0.00000566, 0.00000021
trial0003473, AA, 67.5, 8, 8.44, 0.25, 0.00000871, 0.00000166, ZIC, 406.0, 12, 33.83, 0.75, 0.00000560, 0.00000021
trial0003474, AA, 774.5, 8, 96.81, 1.88, 0.00000844, 0.00000169, ZIC, 628.5, 12, 52.38, 1.17, 0.00000565, 0.00000020
trial0003475, AA, 768.0, 8, 96.00, 1.62, 0.00000842, 0.00000175, ZIC, 297.5, 12, 24.79, 0.75, 0.00000604, 0.00000022
trial0003476, AA, 368.5, 8, 46.06, 0.88, 0.00000893, 0.00000182, ZIC, 1136.25, 12, 94.69, 1.25, 0.00000572, 0.00000022
trial0003477, AA, 733.5, 8, 91.69, 1.75, 0.00000948, 0.00000176, ZIC, 500.5, 12, 41.71, 0.92, 0.00000606, 0.00000021
trial0003478, AA, 737.5, 8, 92.19, 1.62, 0.00000867, 0.00000177, ZIC, 865.25, 12, 72.10, 1.50, 0.00000551, 0.00000020
trial0003479, AA, 682.0, 8, 85.25, 1.50, 0.00000872, 0.00000157, ZIC, 320.5, 12, 26.71, 0.83, 0.00000585, 0.00000021
trial0003480, AA, 614.0, 8, 76.75, 2.12, 0.00000848, 0.00000164, ZIC, 745.0, 12, 62.08, 1.25, 0.00000565, 0.00000022
trial0003481, AA, 787.5, 8, 98.44, 1.88, 0.00000931, 0.00000180, ZIC, 348.5, 12, 29.04, 0.92, 0.00000589, 0.00000024
trial0003482, AA, 432.5, 8, 54.06, 0.75, 0.00000878, 0.00000178, ZIC, 655.5, 12, 54.62, 1.33, 0.00000596, 0.00000021
trial0003483, AA, 356.5, 8, 44.56, 0.75, 0.00000837, 0.00000169, ZIC, 437.5, 12, 36.46, 0.83, 0.00000591, 0.00000021
trial0003484, AA, 450.0, 8, 56.25, 1.38, 0.00000890, 0.00000181, ZIC, 426.5, 12, 35.54, 0.75, 0.00000610, 0.00000021
trial0003485, AA, 658.5, 8, 82.31, 1.62, 0.00000911, 0.00000172, ZIC, 701.5, 12, 58.46, 1.17, 0.00000569, 0.00000021
trial0003486, AA, 453.5, 8, 56.69, 1.12, 0.00000841, 0.00000165, ZIC, 453.0, 12, 37.75, 0.75, 0.00000560, 0.00000021
trial0003487, AA, 404.0, 8, 50.50, 0.75, 0.00000874, 0.00000174, ZIC, 717.0, 12, 59.75, 1.33, 0.00000582, 0.00000021
trial0003488, AA, 703.0, 8, 87.88, 1.62, 0.00001021, 0.00000182, ZIC, 404.0, 12, 33.67, 0.75, 0.00000583, 0.00000022
trial0003489, AA, 485.5, 8, 60.69, 1.12, 0.00000903, 0.00000185, ZIC, 501.0, 12, 41.75, 1.08, 0.00000615, 0.00000022
trial0003490, AA, 452.0, 8, 56.50, 0.88, 0.00000896, 0.00000162, ZIC, 480.5, 12, 40.04, 1.00, 0.00000583, 0.00000022
trial0003491, AA, 527.5, 8, 65.94, 1.25, 0.00000914, 0.00000166, ZIC, 616.5, 12, 51.38, 1.17, 0.00000573, 0.00000022
trial0003492, AA, 822.0, 8, 102.75, 1.88, 0.00000942, 0.00000173, ZIC, 594.5, 12, 49.54, 1.17, 0.00000590, 0.00000021
trial0003493, AA, 799.0, 8, 99.88, 1.62, 0.00000911, 0.00000177, ZIC, 633.0, 12, 52.75, 1.58, 0.00000563, 0.00000023
trial0003494, AA, 611.0, 8, 76.38, 1.00, 0.00000891, 0.00000182, ZIC, 389.5, 12, 32.46, 0.58, 0.00000571, 0.00000021
trial0003495, AA, 925.5, 8, 115.69, 2.38, 0.00000910, 0.00000179, ZIC, 726.0, 12, 60.50, 0.92, 0.00000580, 0.00000022
trial0003496, AA, 257.0, 8, 32.12, 1.00, 0.00000875, 0.00000182, ZIC, 1018.5, 12, 84.88, 1.50, 0.00000598, 0.00000023
trial0003497, AA, 703.5, 8, 87.94, 1.75, 0.00000911, 0.00000169, ZIC, 676.0, 12, 56.33, 1.00, 0.00000584, 0.00000022
trial0003498, AA, 669.5, 8, 83.69, 1.75, 0.00000860, 0.00000180, ZIC, 823.0, 12, 68.58, 1.25, 0.00000562, 0.00000023
trial0003499, AA, 236.0, 8, 29.50, 0.38, 0.00000852, 0.00000165, ZIC, 585.0, 12, 48.75, 0.92, 0.00000589, 0.00000023
trial0003500, AA, 192.5, 8, 24.06, 0.50, 0.00000894, 0.00000167, ZIC, 305.0, 12, 25.42, 0.67, 0.00000573, 0.00000022
trial0003501, AA, 267.0, 8, 33.38, 1.75, 0.00000816, 0.00000159, ZIC, 145.0, 12, 12.08, 0.50, 0.00000580, 0.00000021
trial0003502, AA, 64.5, 8, 8.06, 0.25, 0.00000863, 0.00000159, ZIC, 90.5, 12, 7.54, 0.25, 0.00000568, 0.00000020
trial0003503, AA, 0.0, 8, 0.00, 0.00, 0.00000835, 0.00000165, ZIC, 28.0, 12, 2.33, 0.25, 0.00000563, 0.00000020
trial0003504, AA, 68.5, 8, 8.56, 0.25, 0.00000835, 0.00000171, ZIC, 180.0, 12, 15.00, 0.67, 0.00000592, 0.00000022
trial0003505, AA, 156.0, 8, 19.50, 0.38, 0.00000846, 0.00000167, ZIC, 90.0, 12, 7.50, 0.25, 0.00000581, 0.00000021
trial0003506, AA, 100.0, 8, 12.50, 0.75, 0.00000850, 0.00000170, ZIC, 40.5, 12, 3.38, 0.17, 0.00000573, 0.00000023
trial0003507, AA, 74.0, 8, 9.25, 0.38, 0.00000823, 0.00000166, ZIC, 75.0, 12, 6.25, 0.25, 0.00000590, 0.00000021
trial0003508, AA, 91.0, 8, 11.38, 0.38, 0.00000837, 0.00000168, ZIC, 57.0, 12, 4.75, 0.25, 0.00000568, 0.00000023
trial0003509, AA, 31.5, 8, 3.94, 0.25, 0.00000858, 0.00000166, ZIC, 77.0, 12, 6.42, 0.25, 0.00000563, 0.00000020
trial0003510, AA, 32.0, 8, 4.00, 0.12, 0.00000899, 0.00000182, ZIC, 148.5, 12, 12.38, 0.42, 0.00000575, 0.00000021
trial0003511, AA, 134.0, 8, 16.75, 0.38, 0.00000827, 0.00000171, ZIC, 80.0, 12, 6.67, 0.33, 0.00000579, 0.00000022
trial0003512, AA, 176.0, 8, 22.00, 1.12, 0.00000979, 0.00000180, ZIC, 184.5, 12, 15.38, 0.75, 0.00000584, 0.00000026
trial0003513, AA, 98.5, 8, 12.31, 0.62, 0.00000825, 0.00000178, ZIC, 36.0, 12, 3.00, 0.25, 0.00000566, 0.00000023
trial0003514, AA, 31.0, 8, 3.88, 0.38, 0.00000845, 0.00000164, ZIC, 1.0, 12, 0.08, 0.08, 0.00000578, 0.00000022
trial0003515, AA, 127.0, 8, 15.88, 0.75, 0.00000861, 0.00000175, ZIC, 143.0, 12, 11.92, 0.67, 0.00000577, 0.00000021
trial0003516, AA, 0.0, 8, 0.00, 0.00, 0.00000832, 0.00000168, ZIC, 86.5, 12, 7.21, 0.25, 0.00000566, 0.00000021
trial0003517, AA, 102.5, 8, 12.81, 0.88, 0.00000918, 0.00000176, ZIC, 328.0, 12, 27.33, 0.67, 0.00000554, 0.00000022
trial0003518, AA, 28.0, 8, 3.50, 0.12, 0.00000827, 0.00000168, ZIC, 96.5, 12, 8.04, 0.25, 0.00000570, 0.00000022
trial0003519, AA, 89.5, 8, 11.19, 0.50, 0.00000854, 0.00000170, ZIC, 124.5, 12, 10.38, 0.33, 0.00000585, 0.00000021
trial0003520, AA, 26.0, 8, 3.25, 0.12, 0.00000869, 0.00000174, ZIC, 72.0, 12, 6.00, 0.33, 0.00000592, 0.00000020
trial0003521, AA, 62.0, 8, 7.75, 0.12, 0.00000877, 0.00000181, ZIC, 59.0, 12, 4.92, 0.33, 0.00000585, 0.00000022
trial0003522, AA, 0.0, 8, 0.00, 0.00, 0.00000916, 0.00000178, ZIC, 73.5, 12, 6.12, 0.25, 0.00000580, 0.00000021
trial0003523, AA, 281.0, 8, 35.12, 1.62, 0.00000896, 0.00000170, ZIC, 147.0, 12, 12.25, 0.67, 0.00000586, 0.00000022
trial0003524, AA, 22.0, 8, 2.75, 0.12, 0.00000835, 0.00000169, ZIC, 65.0, 12, 5.42, 0.33, 0.00000560, 0.00000021
trial0003525, AA, 51.0, 8, 6.38, 0.38, 0.00000847, 0.00000171, ZIC, 98.5, 12, 8.21, 0.67, 0.00000610, 0.00000021
trial0003526, AA, 341.5, 8, 42.69, 1.88, 0.00000920, 0.00000169, ZIC, 189.5, 12, 15.79, 0.92, 0.00000574, 0.00000022
trial0003527, AA, 70.0, 8, 8.75, 0.25, 0.00000900, 0.00000175, ZIC, 185.0, 12, 15.42, 0.58, 0.00000578, 0.00000020
trial0003528, AA, 89.5, 8, 11.19, 0.38, 0.00000911, 0.00000175, ZIC, 112.0, 12, 9.33, 0.58, 0.00000551, 0.00000021
trial0003529, AA, 59.5, 8, 7.44, 0.25, 0.00000822, 0.00000168, ZIC, 177.5, 12, 14.79, 0.50, 0.00000567, 0.00000023
trial0003530, AA, 53.0, 8, 6.62, 0.25, 0.00000890, 0.00000161, ZIC, 141.5, 12, 11.79, 0.50, 0.00000572, 0.00000021
trial0003531, AA, 213.0, 8, 26.62, 1.62, 0.00000891, 0.00000175, ZIC, 90.0, 12, 7.50, 0.25, 0.00000589, 0.00000023
trial0003532, AA, 160.0, 8, 20.00, 0.62, 0.00000829, 0.00000165, ZIC, 163.5, 12, 13.62, 0.58, 0.00000549, 0.00000021
trial0003533, AA, 296.5, 8, 37.06, 1.25, 0.00000853, 0.00000164, ZIC, 116.0, 12, 9.67, 0.42, 0.00000555, 0.00000021
trial0003534, AA, 283.5, 8, 35.44, 1.75, 0.00000892, 0.00000185, ZIC, 110.0, 12, 9.17, 0.50, 0.00000583, 0.00000023
trial0003535, AA, 235.5, 8, 29.44, 0.88, 0.00000828, 0.00000166, ZIC, 167.5, 12, 13.96, 0.50, 0.00000538, 0.00000020
trial0003536, AA, 253.0, 8, 31.62, 1.25, 0.00000845, 0.00000178, ZIC, 163.0, 12, 13.58, 0.75, 0.00000560, 0.00000020
trial0003537, AA, 82.5, 8, 10.31, 0.25, 0.00000895, 0.00000167, ZIC, 104.0, 12, 8.67, 0.58, 0.00000613, 0.00000022
