trial0001180, AA, 83.5, 4, 20.88, 0.50, 0.00000841, 0.00000150, ZIC, 296.0, 16, 18.50, 0.69, 0.00000542, 0.00000019
trial0001181, AA, 71.0, 4, 17.75, 0.25, 0.00000910, 0.00000150, ZIC, 188.0, 16, 11.75, 0.50, 0.00000541, 0.00000020
trial0001182, AA, 126.0, 4, 31.50, 0.75, 0.00000866, 0.00000152, ZIC, 421.5, 16, 26.34, 0.75, 0.00000534, 0.00000020
trial0001183, AA, 71.0, 4, 17.75, 0.50, 0.00000907, 0.00000158, ZIC, 149.5, 16, 9.34, 0.44, 0.00000547, 0.00000021
trial0001184, AA, 274.0, 4, 68.50, 1.50, 0.00000922, 0.00000153, ZIC, 309.5, 16, 19.34, 0.69, 0.00000550, 0.00000020
trial0001185, AA, 79.5, 4, 19.88, 0.50, 0.00000882, 0.00000152, ZIC, 287.5, 16, 17.97, 0.69, 0.00000542, 0.00000020
trial0001186, AA, 45.0, 4, 11.25, 0.25, 0.00000898, 0.00000153, ZIC, 235.5, 16, 14.72, 0.56, 0.00000554, 0.00000020
trial0001187, AA, 113.5, 4, 28.38, 1.00, 0.00000956, 0.00000163, ZIC, 267.5, 16, 16.72, 0.62, 0.00000564, 0.00000019
trial0001188, AA, 153.0, 4, 38.25, 0.75, 0.00000863, 0.00000146, ZIC, 224.5, 16, 14.03, 0.56, 0.00000561, 0.00000020
trial0001189, AA, 6.0, 4, 1.50, 0.25, 0.00000919, 0.00000156, ZIC, 109.0, 16, 6.81, 0.25, 0.00000565, 0.00000020
trial0001190, AA, 0.0, 4, 0.00, 0.00, 0.00000926, 0.00000160, ZIC, 189.5, 16, 11.84, 0.69, 0.00000548, 0.00000021
trial0001191, AA, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000158, ZIC, 283.5, 16, 17.72, 0.56, 0.00000538, 0.00000020
trial0001192, AA, 66.0, 4, 16.50, 0.50, 0.00000906, 0.00000171, ZIC, 217.0, 16, 13.56, 0.56, 0.00000556, 0.00000020
trial0001193, AA, 36.0, 4, 9.00, 0.25, 0.00000878, 0.00000160, ZIC, 117.0, 16, 7.31, 0.44, 0.00000552, 0.00000020
trial0001194, AA, 113.5, 4, 28.38, 1.00, 0.00000979, 0.00000162, ZIC, 266.0, 16, 16.62, 0.56, 0.00000534, 0.00000020
trial0001195, AA, 10.0, 4, 2.50, 0.25, 0.00000923, 0.00000165, ZIC, 199.0, 16, 12.44, 0.56, 0.00000557, 0.00000021
trial0001196, AA, 174.5, 4, 43.62, 1.25, 0.00000876, 0.00000158, ZIC, 137.5, 16, 8.59, 0.50, 0.00000546, 0.00000020
trial0001197, AA, 178.0, 4, 44.50, 1.50, 0.00000908, 0.00000165, ZIC, 203.0, 16, 12.69, 0.56, 0.00000539, 0.00000021
trial0001198, AA, 16.0, 4, 4.00, 0.50, 0.00000881, 0.00000151, ZIC, 412.0, 16, 25.75, 1.06, 0.00000546, 0.00000019
trial0001199, AA, 101.0, 4, 25.25, 1.25, 0.00000883, 0.00000153, ZIC, 162.0, 16, 10.12, 0.38, 0.00000545, 0.00000021
trial0001200, AA, 88.0, 4, 22.00, 0.50, 0.00000827, 0.00000163, ZIC, 220.5, 16, 13.78, 0.62, 0.00000538, 0.00000020
trial0001201, AA, 256.0, 4, 64.00, 2.25, 0.00000877, 0.00000161, ZIC, 478.0, 16, 29.88, 0.94, 0.00000550, 0.00000021
trial0001202, AA, 305.5, 4, 76.38, 2.25, 0.00001084, 0.00000159, ZIC, 294.5, 16, 18.41, 0.44, 0.00000548, 0.00000020
trial0001203, AA, 0.0, 4, 0.00, 0.00, 0.00000928, 0.00000153, ZIC, 163.0, 16, 10.19, 0.50, 0.00000588, 0.00000021
trial0001204, AA, 204.0, 4, 51.00, 1.00, 0.00000846, 0.00000149, ZIC, 233.5, 16, 14.59, 0.38, 0.00000546, 0.00000021
trial0001205, AA, 316.0, 4, 79.00, 1.50, 0.00000929, 0.00000158, ZIC, 287.5, 16, 17.97, 0.62, 0.00000546, 0.00000020
trial0001206, AA, 94.0, 4, 23.50, 0.50, 0.00000905, 0.00000158, ZIC, 530.0, 16, 33.12, 0.88, 0.00000554, 0.00000020
trial0001207, AA, 111.5, 4, 27.88, 0.50, 0.00000936, 0.00000164, ZIC, 675.0, 16, 42.19, 1.06, 0.00000542, 0.00000020
trial0001208, AA, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000155, ZIC, 409.5, 16, 25.59, 0.62, 0.00000549, 0.00000020
trial0001209, AA, 176.0, 4, 44.00, 1.50, 0.00000894, 0.00000150, ZIC, 561.5, 16, 35.09, 1.00, 0.00000526, 0.00000019
trial0001210, AA, 52.0, 4, 13.00, 0.25, 0.00000852, 0.00000154, ZIC, 389.5, 16, 24.34, 0.62, 0.00000534, 0.00000020
trial0001211, AA, 219.5, 4, 54.88, 0.75, 0.00000903, 0.00000156, ZIC, 480.5, 16, 30.03, 0.88, 0.00000547, 0.00000020
trial0001212, AA, 366.5, 4, 91.62, 1.75, 0.00000873, 0.00000150, ZIC, 562.0, 16, 35.12, 0.88, 0.00000544, 0.00000020
trial0001213, AA, 254.5, 4, 63.62, 2.25, 0.00000928, 0.00000151, ZIC, 419.5, 16, 26.22, 1.00, 0.00000537, 0.00000020
trial0001214, AA, 87.5, 4, 21.88, 0.75, 0.00000840, 0.00000165, ZIC, 149.5, 16, 9.34, 0.38, 0.00000549, 0.00000020
trial0001215, AA, 98.0, 4, 24.50, 0.50, 0.00000866, 0.00000156, ZIC, 755.5, 16, 47.22, 1.56, 0.00000547, 0.00000020
trial0001216, AA, 5.0, 4, 1.25, 0.25, 0.00000926, 0.00000162, ZIC, 363.5, 16, 22.72, 0.62, 0.00000554, 0.00000020
trial0001217, AA, 81.0, 4, 20.25, 0.75, 0.00000824, 0.00000145, ZIC, 217.5, 16, 13.59, 0.50, 0.00000557, 0.00000019
trial0001218, AA, 177.5, 4, 44.38, 0.75, 0.00000949, 0.00000165, ZIC, 321.5, 16, 20.09, 0.62, 0.00000570, 0.00000020
trial0001219, AA, 161.5, 4, 40.38, 0.75, 0.00000939, 0.00000161, ZIC, 452.0, 16, 28.25, 0.62, 0.00000542, 0.00000020
trial0001220, AA, 52.5, 4, 13.12, 0.50, 0.00000873, 0.00000153, ZIC, 227.5, 16, 14.22, 0.44, 0.00000548, 0.00000020
trial0001221, AA, 215.5, 4, 53.88, 1.50, 0.00000960, 0.00000151, ZIC, 750.0, 16, 46.88, 1.31, 0.00000568, 0.00000021
trial0001222, AA, 185.5, 4, 46.38, 1.00, 0.00000887, 0.00000158, ZIC, 657.5, 16, 41.09, 0.75, 0.00000553, 0.00000021
trial0001223, AA, 102.0, 4, 25.50, 1.00, 0.00000923, 0.00000152, ZIC, 318.0, 16, 19.88, 0.69, 0.00000575, 0.00000021
trial0001224, AA, 354.0, 4, 88.50, 1.75, 0.00000873, 0.00000152, ZIC, 453.0, 16, 28.31, 0.81, 0.00000546, 0.00000019
trial0001225, AA, 188.0, 4, 47.00, 1.25, 0.00000921, 0.00000157, ZIC, 472.0, 16, 29.50, 0.81, 0.00000544, 0.00000020
trial0001226, AA, 254.0, 4, 63.50, 1.50, 0.00000950, 0.00000161, ZIC, 381.5, 16, 23.84, 0.62, 0.00000563, 0.00000020
trial0001227, AA, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000149, ZIC, 572.5, 16, 35.78, 0.75, 0.00000517, 0.00000020
trial0001228, AA, 87.0, 4, 21.75, 0.25, 0.00000845, 0.00000143, ZIC, 502.0, 16, 31.38, 0.88, 0.00000572, 0.00000021
trial0001229, AA, 51.5, 4, 12.88, 0.50, 0.00000872, 0.00000157, ZIC, 264.0, 16, 16.50, 0.62, 0.00000574, 0.00000020
trial0001230, AA, 17.0, 4, 4.25, 0.25, 0.00000911, 0.00000168, ZIC, 244.5, 16, 15.28, 0.31, 0.00000575, 0.00000020
trial0001231, AA, 73.0, 4, 18.25, 0.50, 0.00000901, 0.00000147, ZIC, 380.0, 16, 23.75, 0.62, 0.00000547, 0.00000020
trial0001232, AA, 151.0, 4, 37.75, 0.75, 0.00000838, 0.00000160, ZIC, 424.0, 16, 26.50, 0.75, 0.00000552, 0.00000021
trial0001233, AA, 20.5, 4, 5.12, 0.25, 0.00000891, 0.00000151, ZIC, 407.5, 16, 25.47, 0.88, 0.00000550, 0.00000019
trial0001234, AA, 324.5, 4, 81.12, 2.75, 0.00000902, 0.00000167, ZIC, 199.25, 16, 12.45, 0.50, 0.00000545, 0.00000020
trial0001235, AA, 269.5, 4, 67.38, 1.25, 0.00001015, 0.00000178, ZIC, 394.5, 16, 24.66, 0.81, 0.00000585, 0.00000021
trial0001236, AA, 116.5, 4, 29.12, 0.50, 0.00000934, 0.00000197, ZIC, 448.0, 16, 28.00, 0.62, 0.00000598, 0.00000022
trial0001237, AA, 295.0, 4, 73.75, 1.75, 0.00000927, 0.00000175, ZIC, 795.0, 16, 49.69, 1.50, 0.00000566, 0.00000021
trial0001238, AA, 81.0, 4, 20.25, 0.25, 0.00000906, 0.00000171, ZIC, 509.5, 16, 31.84, 0.81, 0.00000549, 0.00000021
trial0001239, AA, 231.5, 4, 57.88, 1.25, 0.00000857, 0.00000168, ZIC, 257.0, 16, 16.06, 0.75, 0.00000564, 0.00000021
trial0001240, AA, 179.0, 4, 44.75, 0.75, 0.00000945, 0.00000185, ZIC, 529.0, 16, 33.06, 1.06, 0.00000587, 0.00000022
trial0001241, AA, 5.0, 4, 1.25, 0.25, 0.00000979, 0.00000167, ZIC, 645.5, 16, 40.34, 1.00, 0.00000579, 0.00000021
trial0001242, AA, 143.5, 4, 35.88, 1.00, 0.00000936, 0.00000193, ZIC, 192.5, 16, 12.03, 0.44, 0.00000591, 0.00000022
trial0001243, AA, 396.0, 4, 99.00, 2.25, 0.00001105, 0.00000193, ZIC, 324.0, 16, 20.25, 0.69, 0.00000595, 0.00000023
trial0001244, AA, 201.5, 4, 50.38, 1.00, 0.00001069, 0.00000171, ZIC, 387.0, 16, 24.19, 0.69, 0.00000594, 0.00000020
trial0001245, AA, 0.0, 4, 0.00, 0.00, 0.00000934, 0.00000193, ZIC, 238.5, 16, 14.91, 0.50, 0.00000558, 0.00000021
trial0001246, AA, 311.0, 4, 77.75, 2.00, 0.00000940, 0.00000188, ZIC, 603.0, 16, 37.69, 1.25, 0.00000578, 0.00000022
trial0001247, AA, 154.0, 4, 38.50, 0.75, 0.00000909, 0.00000180, ZIC, 401.5, 16, 25.09, 0.75, 0.00000586, 0.00000021
trial0001248, AA, 22.0, 4, 5.50, 0.25, 0.00000964, 0.00000173, ZIC, 573.5, 16, 35.84, 0.94, 0.00000595, 0.00000021
trial0001249, AA, 245.5, 4, 61.38, 1.25, 0.00000921, 0.00000177, ZIC, 418.75, 16, 26.17, 0.62, 0.00000565, 0.00000021
trial0001250, AA, 192.0, 4, 48.00, 1.50, 0.00000856, 0.00000172, ZIC, 464.5, 16, 29.03, 0.81, 0.00000578, 0.00000021
trial0001251, AA, 233.0, 4, 58.25, 1.00, 0.00000950, 0.00000166, ZIC, 486.0, 16, 30.38, 0.94, 0.00000590, 0.00000021
trial0001252, AA, 132.0, 4, 33.00, 1.25, 0.00000995, 0.00000183, ZIC, 350.0, 16, 21.88, 0.75, 0.00000585, 0.00000021
trial0001253, AA, 339.0, 4, 84.75, 2.50, 0.00000962, 0.00000175, ZIC, 550.0, 16, 34.38, 1.06, 0.00000593, 0.00000022
trial0001254, AA, 82.0, 4, 20.50, 0.25, 0.00000895, 0.00000195, ZIC, 455.5, 16, 28.47, 0.81, 0.00000564, 0.00000023
trial0001255, AA, 170.25, 4, 42.56, 1.75, 0.00000924, 0.00000194, ZIC, 376.0, 16, 23.50, 0.81, 0.00000567, 0.00000021
trial0001256, AA, 114.0, 4, 28.50, 1.25, 0.00000970, 0.00000181, ZIC, 572.0, 16, 35.75, 0.81, 0.00000568, 0.00000021
trial0001257, AA, 50.0, 4, 12.50, 0.25, 0.00000963, 0.00000170, ZIC, 276.5, 16, 17.28, 0.62, 0.00000590, 0.00000022
trial0001258, AA, 195.25, 4, 48.81, 1.25, 0.00000958, 0.00000187, ZIC, 719.5, 16, 44.97, 1.25, 0.00000567, 0.00000021
trial0001259, AA, 188.25, 4, 47.06, 1.25, 0.00000980, 0.00000193, ZIC, 551.25, 16, 34.45, 1.00, 0.00000597, 0.00000021
trial0001260, AA, 16.0, 4, 4.00, 0.25, 0.00001011, 0.00000193, ZIC, 304.5, 16, 19.03, 0.62, 0.00000589, 0.00000021
trial0001261, AA, 179.5, 4, 44.88, 1.25, 0.00001035, 0.00000190, ZIC, 335.0, 16, 20.94, 0.69, 0.00000571, 0.00000022
trial0001262, AA, 209.5, 4, 52.38, 1.75, 0.00000924, 0.00000186, ZIC, 228.0, 16, 14.25, 0.31, 0.00000557, 0.00000022
trial0001263, AA, 270.75, 4, 67.69, 1.25, 0.00000946, 0.00000171, ZIC, 446.5, 16, 27.91, 0.75, 0.00000598, 0.00000022
trial0001264, AA, 341.0, 4, 85.25, 1.75, 0.00000932, 0.00000181, ZIC, 297.5, 16, 18.59, 0.50, 0.00000587, 0.00000022
trial0001265, AA, 0.0, 4, 0.00, 0.00, 0.00000930, 0.00000188, ZIC, 180.5, 16, 11.28, 0.31, 0.00000570, 0.00000023
trial0001266, AA, 200.0, 4, 50.00, 1.00, 0.00000991, 0.00000181, ZIC, 394.0, 16, 24.62, 0.75, 0.00000585, 0.00000022
trial0001267, AA, 0.0, 4, 0.00, 0.00, 0.00000948, 0.00000184, ZIC, 506.5, 16, 31.66, 0.94, 0.00000542, 0.00000021
trial0001268, AA, 343.5, 4, 85.88, 2.00, 0.00000931, 0.00000171, ZIC, 330.0, 16, 20.62, 0.62, 0.00000590, 0.00000020
trial0001269, AA, 486.5, 4, 121.62, 2.50, 0.00000998, 0.00000188, ZIC, 497.5, 16, 31.09, 0.81, 0.00000579, 0.00000022
trial0001270, AA, 295.0, 4, 73.75, 2.00, 0.00000904, 0.00000156, ZIC, 304.0, 16, 19.00, 0.94, 0.00000561, 0.00000020
trial0001271, AA, 270.0, 4, 67.50, 1.50, 0.00000927, 0.00000178, ZIC, 276.0, 16, 17.25, 0.50, 0.00000561, 0.00000021
trial0001272, AA, 0.0, 4, 0.00, 0.00, 0.00001015, 0.00000183, ZIC, 590.5, 16, 36.91, 0.81, 0.00000595, 0.00000021
trial0001273, AA, 0.0, 4, 0.00, 0.00, 0.00000930, 0.00000181, ZIC, 378.5, 16, 23.66, 0.69, 0.00000562, 0.00000021
trial0001274, AA, 335.5, 4, 83.88, 1.75, 0.00000951, 0.00000193, ZIC, 478.0, 16, 29.88, 0.94, 0.00000576, 0.00000021
trial0001275, AA, 91.0, 4, 22.75, 0.50, 0.00000948, 0.00000179, ZIC, 178.5, 16, 11.16, 0.38, 0.00000566, 0.00000020
trial0001276, AA, 181.0, 4, 45.25, 1.00, 0.00000975, 0.00000194, ZIC, 408.0, 16, 25.50, 0.88, 0.00000587, 0.00000022
trial0001277, AA, 333.0, 4, 83.25, 1.25, 0.00000926, 0.00000187, ZIC, 495.0, 16, 30.94, 0.69, 0.00000559, 0.00000021
trial0001278, AA, 57.0, 4, 14.25, 0.25, 0.00000929, 0.00000184, ZIC, 275.0, 16, 17.19, 0.62, 0.00000583, 0.00000021
trial0001279, AA, 182.0, 4, 45.50, 1.25, 0.00000897, 0.00000182, ZIC, 432.5, 16, 27.03, 0.62, 0.00000578, 0.00000021
trial0001280, AA, 76.0, 4, 19.00, 0.50, 0.00000905, 0.00000164, ZIC, 405.0, 16, 25.31, 0.81, 0.00000574, 0.00000021
trial0001281, AA, 123.5, 4, 30.88, 1.00, 0.00000933, 0.00000184, ZIC, 340.0, 16, 21.25, 0.75, 0.00000577, 0.00000021
trial0001282, AA, 243.5, 4, 60.88, 1.50, 0.00000912, 0.00000172, ZIC, 516.5, 16, 32.28, 0.94, 0.00000590, 0.00000021
trial0001283, AA, 0.0, 4, 0.00, 0.00, 0.00000851, 0.00000160, ZIC, 507.5, 16, 31.72, 0.69, 0.00000550, 0.00000020
trial0001284, AA, 151.0, 4, 37.75, 0.75, 0.00000924, 0.00000178, ZIC, 702.0, 16, 43.88, 1.06, 0.00000559, 0.00000021
trial0001285, AA, 156.5, 4, 39.12, 0.75, 0.00000952, 0.00000193, ZIC, 605.0, 16, 37.81, 1.00, 0.00000604, 0.00000022
trial0001286, AA, 317.0, 4, 79.25, 2.50, 0.00000923, 0.00000189, ZIC, 391.5, 16, 24.47, 0.69, 0.00000557, 0.00000021
trial0001287, AA, 81.0, 4, 20.25, 0.25, 0.00000940, 0.00000182, ZIC, 439.5, 16, 27.47, 0.81, 0.00000582, 0.00000022
trial0001288, AA, 58.5, 4, 14.62, 0.50, 0.00000905, 0.00000174, ZIC, 392.0, 16, 24.50, 0.38, 0.00000572, 0.00000020
trial0001289, AA, 376.5, 4, 94.12, 2.00, 0.00001037, 0.00000196, ZIC, 429.5, 16, 26.84, 0.81, 0.00000572, 0.00000019
trial0001290, AA, 76.0, 4, 19.00, 0.50, 0.00000894, 0.00000174, ZIC, 265.0, 16, 16.56, 0.75, 0.00000571, 0.00000020
trial0001291, AA, 226.0, 4, 56.50, 1.75, 0.00000921, 0.00000185, ZIC, 566.0, 16, 35.38, 1.00, 0.00000580, 0.00000020
trial0001292, AA, 0.0, 4, 0.00, 0.00, 0.00001007, 0.00000186, ZIC, 603.0, 16, 37.69, 1.00, 0.00000569, 0.00000020
trial0001293, AA, 63.0, 4, 15.75, 0.25, 0.00000905, 0.00000196, ZIC, 188.5, 16, 11.78, 0.38, 0.00000580, 0.00000021
trial0001294, AA, 69.0, 4, 17.25, 0.50, 0.00000965, 0.00000185, ZIC, 200.5, 16, 12.53, 0.56, 0.00000569, 0.00000020
trial0001295, AA, 254.5, 4, 63.62, 1.75, 0.00000867, 0.00000189, ZIC, 163.0, 16, 10.19, 0.50, 0.00000581, 0.00000021
trial0001296, AA, 97.5, 4, 24.38, 0.50, 0.00000873, 0.00000175, ZIC, 282.0, 16, 17.62, 0.50, 0.00000565, 0.00000019
trial0001297, AA, 240.5, 4, 60.12, 1.25, 0.00000849, 0.00000160, ZIC, 583.0, 16, 36.44, 1.00, 0.00000559, 0.00000021
trial0001298, AA, 220.0, 4, 55.00, 1.75, 0.00001011, 0.00000191, ZIC, 438.0, 16, 27.38, 0.81, 0.00000580, 0.00000021
trial0001299, AA, 157.0, 4, 39.25, 1.25, 0.00000984, 0.00000189, ZIC, 383.5, 16, 23.97, 0.69, 0.00000608, 0.00000022
trial0001300, AA, 81.5, 4, 20.38, 0.75, 0.00000927, 0.00000195, ZIC, 412.5, 16, 25.78, 0.69, 0.00000571, 0.00000021
trial0001301, AA, 40.0, 4, 10.00, 0.75, 0.00000961, 0.00000196, ZIC, 216.5, 16, 13.53, 0.62, 0.00000576, 0.00000022
trial0001302, AA, 170.0, 4, 42.50, 1.00, 0.00000938, 0.00000197, ZIC, 486.0, 16, 30.38, 0.75, 0.00000549, 0.00000021
trial0001303, AA, 57.0, 4, 14.25, 0.50, 0.00000916, 0.00000179, ZIC, 183.5, 16, 11.47, 0.38, 0.00000571, 0.00000021
trial0001304, AA, 124.0, 4, 31.00, 0.75, 0.00000943, 0.00000187, ZIC, 247.0, 16, 15.44, 0.50, 0.00000587, 0.00000022
trial0001305, AA, 75.0, 4, 18.75, 0.75, 0.00001014, 0.00000198, ZIC, 104.0, 16, 6.50, 0.31, 0.00000566, 0.00000021
trial0001306, AA, 40.0, 4, 10.00, 0.25, 0.00000957, 0.00000184, ZIC, 294.0, 16, 18.38, 0.94, 0.00000550, 0.00000021
trial0001307, AA, 35.0, 4, 8.75, 0.25, 0.00000938, 0.00000182, ZIC, 187.0, 16, 11.69, 0.38, 0.00000571, 0.00000022
trial0001308, AA, 121.0, 4, 30.25, 0.50, 0.00001021, 0.00000186, ZIC, 234.0, 16, 14.62, 0.69, 0.00000582, 0.00000021
trial0001309, AA, 72.0, 4, 18.00, 0.75, 0.00000910, 0.00000189, ZIC, 249.5, 16, 15.59, 0.94, 0.00000549, 0.00000020
trial0001310, AA, 130.0, 4, 32.50, 1.00, 0.00000967, 0.00000179, ZIC, 297.75, 16, 18.61, 0.75, 0.00000550, 0.00000022
trial0001311, AA, 139.0, 4, 34.75, 1.00, 0.00000914, 0.00000176, ZIC, 124.0, 16, 7.75, 0.25, 0.00000572, 0.00000021
trial0001312, AA, 28.0, 4, 7.00, 0.25, 0.00001089, 0.00000183, ZIC, 230.5, 16, 14.41, 0.50, 0.00000581, 0.00000022
trial0001313, AA, 235.75, 4, 58.94, 2.50, 0.00000859, 0.00000160, ZIC, 402.5, 16, 25.16, 0.81, 0.00000585, 0.00000020
trial0001314, AA, 211.5, 4, 52.88, 1.50, 0.00000919, 0.00000174, ZIC, 206.5, 16, 12.91, 0.69, 0.00000564, 0.00000021
trial0001315, AA, 165.5, 4, 41.38, 1.00, 0.00001053, 0.00000182, ZIC, 493.0, 16, 30.81, 0.94, 0.00000602, 0.00000022
trial0001316, AA, 84.0, 4, 21.00, 0.75, 0.00000950, 0.00000174, ZIC, 499.5, 16, 31.22, 1.12, 0.00000556, 0.00000023
trial0001317, AA, 106.0, 4, 26.50, 1.25, 0.00000971, 0.00000186, ZIC, 212.5, 16, 13.28, 0.56, 0.00000581, 0.00000022
trial0001318, AA, 96.5, 4, 24.12, 0.75, 0.00001051, 0.00000187, ZIC, 405.25, 16, 25.33, 0.62, 0.00000557, 0.00000021
trial0001319, AA, 333.5, 4, 83.38, 2.25, 0.00000972, 0.00000171, ZIC, 226.5, 16, 14.16, 0.62, 0.00000570, 0.00000021
trial0001320, AA, 0.0, 4, 0.00, 0.00, 0.00000945, 0.00000188, ZIC, 191.0, 16, 11.94, 0.50, 0.00000594, 0.00000022
trial0001321, AA, 75.0, 4, 18.75, 0.50, 0.00000860, 0.00000175, ZIC, 216.5, 16, 13.53, 0.50, 0.00000564, 0.00000021
trial0001322, AA, 65.5, 4, 16.38, 0.50, 0.00000854, 0.00000177, ZIC, 226.5, 16, 14.16, 0.50, 0.00000574, 0.00000021
trial0001323, AA, 65.5, 4, 16.38, 0.75, 0.00000879, 0.00000177, ZIC, 187.0, 16, 11.69, 0.38, 0.00000579, 0.00000022
trial0001324, AA, 23.0, 4, 5.75, 0.25, 0.00000974, 0.00000176, ZIC, 352.5, 16, 22.03, 0.81, 0.00000583, 0.00000021
trial0001325, AA, 155.5, 4, 38.88, 1.00, 0.00000923, 0.00000180, ZIC, 232.0, 16, 14.50, 0.50, 0.00000558, 0.00000022
trial0001326, AA, 20.0, 4, 5.00, 0.25, 0.00000904, 0.00000184, ZIC, 313.0, 16, 19.56, 0.56, 0.00000544, 0.00000021
trial0001327, AA, 39.0, 4, 9.75, 0.25, 0.00000934, 0.00000165, ZIC, 382.0, 16, 23.88, 0.81, 0.00000559, 0.00000021
trial0001328, AA, 116.5, 4, 29.12, 0.75, 0.00001023, 0.00000190, ZIC, 252.25, 16, 15.77, 0.69, 0.00000587, 0.00000021
trial0001329, AA, 36.0, 4, 9.00, 0.25, 0.00000906, 0.00000178, ZIC, 253.5, 16, 15.84, 0.56, 0.00000599, 0.00000022
trial0001330, AA, 102.0, 4, 25.50, 1.25, 0.00001081, 0.00000185, ZIC, 416.0, 16, 26.00, 0.81, 0.00000565, 0.00000027
trial0001331, AA, 221.5, 4, 55.38, 1.50, 0.00000941, 0.00000198, ZIC, 264.5, 16, 16.53, 0.69, 0.00000559, 0.00000020
trial0001332, AA, 146.5, 4, 36.62, 1.25, 0.00000935, 0.00000180, ZIC, 488.0, 16, 30.50, 1.12, 0.00000548, 0.00000021
trial0001333, AA, 127.0, 4, 31.75, 1.25, 0.00000917, 0.00000161, ZIC, 352.5, 16, 22.03, 0.62, 0.00000566, 0.00000020
trial0001334, AA, 343.5, 4, 85.88, 1.75, 0.00000983, 0.00000201, ZIC, 404.0, 16, 25.25, 1.06, 0.00000582, 0.00000021
trial0001335, AA, 203.0, 4, 50.75, 1.00, 0.00001001, 0.00000203, ZIC, 280.5, 16, 17.53, 0.62, 0.00000566, 0.00000022
trial0001336, AA, 101.0, 4, 25.25, 0.50, 0.00000910, 0.00000165, ZIC, 198.5, 16, 12.41, 0.56, 0.00000590, 0.00000021
trial0001337, AA, 0.0, 4, 0.00, 0.00, 0.00000966, 0.00000182, ZIC, 392.0, 16, 24.50, 0.88, 0.00000575, 0.00000022
trial0001338, AA, 76.0, 4, 19.00, 0.25, 0.00001055, 0.00000194, ZIC, 329.0, 16, 20.56, 0.62, 0.00000579, 0.00000021
trial0001339, AA, 352.0, 4, 88.00, 2.25, 0.00000963, 0.00000191, ZIC, 308.5, 16, 19.28, 0.88, 0.00000558, 0.00000021
trial0001340, AA, 342.5, 4, 85.62, 1.75, 0.00001011, 0.00000195, ZIC, 340.75, 16, 21.30, 0.94, 0.00000558, 0.00000025
trial0001341, AA, 366.5, 4, 91.62, 2.75, 0.00001025, 0.00000192, ZIC, 578.5, 16, 36.16, 1.19, 0.00000586, 0.00000021
trial0001342, AA, 163.0, 4, 40.75, 1.00, 0.00000868, 0.00000168, ZIC, 399.0, 16, 24.94, 1.06, 0.00000545, 0.00000021
trial0001343, AA, 60.0, 4, 15.00, 0.50, 0.00000946, 0.00000202, ZIC, 451.0, 16, 28.19, 0.88, 0.00000546, 0.00000021
trial0001344, AA, 67.5, 4, 16.88, 1.25, 0.00000892, 0.00000170, ZIC, 510.0, 16, 31.88, 1.19, 0.00000551, 0.00000020
trial0001345, AA, 160.5, 4, 40.12, 1.25, 0.00000859, 0.00000176, ZIC, 183.0, 16, 11.44, 0.38, 0.00000572, 0.00000021
trial0001346, AA, 189.5, 4, 47.38, 1.75, 0.00000949, 0.00000170, ZIC, 343.5, 16, 21.47, 0.81, 0.00000593, 0.00000022
trial0001347, AA, 172.0, 4, 43.00, 0.75, 0.00000867, 0.00000185, ZIC, 446.0, 16, 27.88, 0.94, 0.00000596, 0.00000021
trial0001348, AA, 203.0, 4, 50.75, 1.25, 0.00000870, 0.00000168, ZIC, 274.0, 16, 17.12, 0.62, 0.00000575, 0.00000021
trial0001349, AA, 84.5, 4, 21.12, 0.75, 0.00000925, 0.00000168, ZIC, 279.5, 16, 17.47, 0.50, 0.00000576, 0.00000021
trial0001350, AA, 113.0, 4, 28.25, 0.75, 0.00001017, 0.00000164, ZIC, 124.5, 16, 7.78, 0.44, 0.00000569, 0.00000020
trial0001351, AA, 329.5, 4, 82.38, 2.00, 0.00000936, 0.00000178, ZIC, 239.5, 16, 14.97, 0.62, 0.00000587, 0.00000022
trial0001352, AA, 78.5, 4, 19.62, 0.75, 0.00000993, 0.00000191, ZIC, 341.0, 16, 21.31, 0.88, 0.00000561, 0.00000020
trial0001353, AA, 134.5, 4, 33.62, 1.00, 0.00000930, 0.00000177, ZIC, 347.5, 16, 21.72, 0.69, 0.00000583, 0.00000022
trial0001354, AA, 123.5, 4, 30.88, 1.00, 0.00000975, 0.00000171, ZIC, 356.5, 16, 22.28, 0.75, 0.00000559, 0.00000022
trial0001355, AA, 83.0, 4, 20.75, 0.25, 0.00000919, 0.00000176, ZIC, 236.0, 16, 14.75, 0.56, 0.00000553, 0.00000021
trial0001356, AA, 148.0, 4, 37.00, 1.50, 0.00000866, 0.00000172, ZIC, 115.5, 16, 7.22, 0.31, 0.00000528, 0.00000019
trial0001357, AA, 155.0, 4, 38.75, 1.25, 0.00000911, 0.00000189, ZIC, 449.0, 16, 28.06, 1.12, 0.00000565, 0.00000021
trial0001358, AA, 280.5, 4, 70.12, 1.50, 0.00000912, 0.00000181, ZIC, 357.5, 16, 22.34, 0.88, 0.00000569, 0.00000022
