trial0004180, AA, 289.0, 10, 28.90, 1.20, 0.00000822, 0.00000161, ZIC, 135.0, 10, 13.50, 0.80, 0.00000571, 0.00000023
trial0004181, AA, 22.5, 10, 2.25, 0.30, 0.00000819, 0.00000165, ZIC, 69.5, 10, 6.95, 0.30, 0.00000581, 0.00000020
trial0004182, AA, 150.0, 10, 15.00, 0.50, 0.00000842, 0.00000175, ZIC, 82.0, 10, 8.20, 0.30, 0.00000597, 0.00000023
trial0004183, AA, 73.0, 10, 7.30, 0.50, 0.00000837, 0.00000165, ZIC, 181.0, 10, 18.10, 0.60, 0.00000578, 0.00000020
trial0004184, AA, 248.0, 10, 24.80, 1.00, 0.00000802, 0.00000160, ZIC, 78.5, 10, 7.85, 0.50, 0.00000552, 0.00000021
trial0004185, AA, 156.0, 10, 15.60, 0.40, 0.00000831, 0.00000171, ZIC, 55.5, 10, 5.55, 0.40, 0.00000599, 0.00000023
trial0004186, AA, 397.5, 10, 39.75, 1.90, 0.00000871, 0.00000175, ZIC, 103.0, 10, 10.30, 0.60, 0.00000560, 0.00000021
trial0004187, AA, 333.0, 10, 33.30, 1.00, 0.00000988, 0.00000185, ZIC, 182.0, 10, 18.20, 1.00, 0.00000590, 0.00000021
trial0004188, AA, 223.5, 10, 22.35, 1.00, 0.00000873, 0.00000162, ZIC, 104.0, 10, 10.40, 0.30, 0.00000576, 0.00000023
trial0004189, AA, 149.0, 10, 14.90, 0.40, 0.00000900, 0.00000183, ZIC, 52.5, 10, 5.25, 0.70, 0.00000583, 0.00000022
trial0004190, AA, 110.5, 10, 11.05, 0.20, 0.00000841, 0.00000172, ZIC, 102.0, 10, 10.20, 0.60, 0.00000551, 0.00000022
trial0004191, AA, 618.5, 10, 61.85, 2.60, 0.00000881, 0.00000184, ZIC, 98.5, 10, 9.85, 0.60, 0.00000543, 0.00000021
trial0004192, AA, 109.0, 10, 10.90, 0.30, 0.00000885, 0.00000176, ZIC, 0.0, 10, 0.00, 0.00, 0.00000581, 0.00000023
trial0004193, AA, 87.5, 10, 8.75, 0.30, 0.00000851, 0.00000158, ZIC, 41.0, 10, 4.10, 0.20, 0.00000569, 0.00000021
trial0004194, AA, 83.5, 10, 8.35, 0.20, 0.00000864, 0.00000169, ZIC, 30.5, 10, 3.05, 0.20, 0.00000564, 0.00000022
trial0004195, AA, 45.0, 10, 4.50, 0.20, 0.00000824, 0.00000182, ZIC, 125.0, 10, 12.50, 0.50, 0.00000558, 0.00000021
trial0004196, AA, 134.0, 10, 13.40, 0.40, 0.00000826, 0.00000173, ZIC, 149.5, 10, 14.95, 0.80, 0.00000597, 0.00000023
trial0004197, AA, 621.5, 10, 62.15, 2.60, 0.00000853, 0.00000168, ZIC, 142.25, 10, 14.22, 0.80, 0.00000596, 0.00000024
trial0004198, AA, 177.0, 10, 17.70, 1.20, 0.00000850, 0.00000171, ZIC, 115.5, 10, 11.55, 0.50, 0.00000607, 0.00000022
trial0004199, AA, 202.5, 10, 20.25, 0.50, 0.00000868, 0.00000174, ZIC, 63.0, 10, 6.30, 0.20, 0.00000566, 0.00000021
trial0004200, AA, 306.5, 10, 30.65, 1.30, 0.00000826, 0.00000156, ZIC, 136.0, 10, 13.60, 0.80, 0.00000569, 0.00000020
trial0004201, AA, 808.5, 10, 80.85, 2.50, 0.00000870, 0.00000165, ZIC, 486.5, 10, 48.65, 1.10, 0.00000584, 0.00000022
trial0004202, AA, 530.5, 10, 53.05, 1.10, 0.00000956, 0.00000176, ZIC, 651.0, 10, 65.10, 1.50, 0.00000562, 0.00000023
trial0004203, AA, 690.5, 10, 69.05, 1.20, 0.00000894, 0.00000176, ZIC, 643.0, 10, 64.30, 1.40, 0.00000594, 0.00000024
trial0004204, AA, 698.0, 10, 69.80, 1.50, 0.00000882, 0.00000170, ZIC, 621.5, 10, 62.15, 1.10, 0.00000606, 0.00000022
trial0004205, AA, 683.0, 10, 68.30, 1.40, 0.00000838, 0.00000164, ZIC, 388.0, 10, 38.80, 0.90, 0.00000557, 0.00000021
trial0004206, AA, 305.0, 10, 30.50, 0.50, 0.00000884, 0.00000159, ZIC, 566.5, 10, 56.65, 1.40, 0.00000607, 0.00000021
trial0004207, AA, 658.5, 10, 65.85, 1.50, 0.00000817, 0.00000155, ZIC, 487.0, 10, 48.70, 1.00, 0.00000575, 0.00000021
trial0004208, AA, 612.5, 10, 61.25, 1.10, 0.00000821, 0.00000151, ZIC, 176.5, 10, 17.65, 0.30, 0.00000561, 0.00000020
trial0004209, AA, 271.0, 10, 27.10, 0.50, 0.00000803, 0.00000162, ZIC, 707.0, 10, 70.70, 1.30, 0.00000574, 0.00000026
trial0004210, AA, 547.75, 10, 54.77, 1.50, 0.00000852, 0.00000160, ZIC, 509.25, 10, 50.92, 1.70, 0.00000560, 0.00000022
trial0004211, AA, 1316.75, 10, 131.68, 2.40, 0.00000874, 0.00000161, ZIC, 238.5, 10, 23.85, 0.80, 0.00000572, 0.00000021
trial0004212, AA, 924.5, 10, 92.45, 1.90, 0.00000904, 0.00000177, ZIC, 497.5, 10, 49.75, 1.10, 0.00000637, 0.00000022
trial0004213, AA, 1194.0, 10, 119.40, 2.80, 0.00000876, 0.00000163, ZIC, 360.5, 10, 36.05, 0.90, 0.00000603, 0.00000024
trial0004214, AA, 848.0, 10, 84.80, 1.80, 0.00000865, 0.00000170, ZIC, 460.5, 10, 46.05, 1.20, 0.00000584, 0.00000022
trial0004215, AA, 1080.5, 10, 108.05, 2.10, 0.00000849, 0.00000172, ZIC, 348.0, 10, 34.80, 0.80, 0.00000568, 0.00000021
trial0004216, AA, 567.0, 10, 56.70, 1.00, 0.00000817, 0.00000180, ZIC, 209.0, 10, 20.90, 0.50, 0.00000584, 0.00000021
trial0004217, AA, 823.5, 10, 82.35, 1.90, 0.00000874, 0.00000174, ZIC, 772.0, 10, 77.20, 1.50, 0.00000584, 0.00000022
trial0004218, AA, 418.5, 10, 41.85, 0.60, 0.00000820, 0.00000166, ZIC, 566.75, 10, 56.67, 1.30, 0.00000590, 0.00000022
trial0004219, AA, 223.5, 10, 22.35, 0.60, 0.00000833, 0.00000151, ZIC, 602.0, 10, 60.20, 1.20, 0.00000558, 0.00000021
trial0004220, AA, 763.5, 10, 76.35, 2.40, 0.00000878, 0.00000179, ZIC, 575.5, 10, 57.55, 1.20, 0.00000593, 0.00000024
trial0004221, AA, 482.0, 10, 48.20, 1.00, 0.00000911, 0.00000174, ZIC, 564.5, 10, 56.45, 1.50, 0.00000582, 0.00000023
trial0004222, AA, 444.0, 10, 44.40, 1.30, 0.00000842, 0.00000174, ZIC, 364.5, 10, 36.45, 1.20, 0.00000572, 0.00000022
trial0004223, AA, 313.5, 10, 31.35, 0.40, 0.00000919, 0.00000177, ZIC, 391.0, 10, 39.10, 0.70, 0.00000606, 0.00000022
trial0004224, AA, 669.0, 10, 66.90, 1.40, 0.00000827, 0.00000165, ZIC, 545.0, 10, 54.50, 1.40, 0.00000588, 0.00000023
trial0004225, AA, 943.0, 10, 94.30, 2.40, 0.00000805, 0.00000169, ZIC, 813.5, 10, 81.35, 1.70, 0.00000556, 0.00000021
trial0004226, AA, 499.0, 10, 49.90, 0.90, 0.00000861, 0.00000154, ZIC, 363.5, 10, 36.35, 0.90, 0.00000584, 0.00000023
trial0004227, AA, 749.5, 10, 74.95, 1.90, 0.00000852, 0.00000165, ZIC, 585.5, 10, 58.55, 1.20, 0.00000599, 0.00000023
trial0004228, AA, 764.0, 10, 76.40, 1.70, 0.00000848, 0.00000170, ZIC, 535.5, 10, 53.55, 1.50, 0.00000607, 0.00000023
trial0004229, AA, 767.5, 10, 76.75, 1.20, 0.00000807, 0.00000164, ZIC, 288.0, 10, 28.80, 0.90, 0.00000586, 0.00000022
trial0004230, AA, 701.5, 10, 70.15, 1.20, 0.00000834, 0.00000182, ZIC, 286.5, 10, 28.65, 0.60, 0.00000581, 0.00000021
trial0004231, AA, 701.0, 10, 70.10, 1.40, 0.00000860, 0.00000175, ZIC, 249.0, 10, 24.90, 0.60, 0.00000552, 0.00000024
trial0004232, AA, 727.0, 10, 72.70, 1.30, 0.00000868, 0.00000167, ZIC, 374.0, 10, 37.40, 0.80, 0.00000581, 0.00000021
trial0004233, AA, 1000.5, 10, 100.05, 2.00, 0.00000971, 0.00000167, ZIC, 572.0, 10, 57.20, 1.30, 0.00000579, 0.00000021
trial0004234, AA, 783.0, 10, 78.30, 1.70, 0.00000872, 0.00000175, ZIC, 472.75, 10, 47.27, 1.30, 0.00000578, 0.00000022
trial0004235, AA, 312.0, 10, 31.20, 0.50, 0.00000827, 0.00000172, ZIC, 279.5, 10, 27.95, 0.70, 0.00000578, 0.00000023
trial0004236, AA, 349.5, 10, 34.95, 0.70, 0.00000891, 0.00000162, ZIC, 246.5, 10, 24.65, 0.70, 0.00000570, 0.00000022
trial0004237, AA, 921.5, 10, 92.15, 1.80, 0.00000835, 0.00000161, ZIC, 328.0, 10, 32.80, 0.70, 0.00000576, 0.00000024
trial0004238, AA, 643.0, 10, 64.30, 2.00, 0.00000816, 0.00000161, ZIC, 367.0, 10, 36.70, 1.00, 0.00000565, 0.00000022
trial0004239, AA, 402.5, 10, 40.25, 0.80, 0.00000904, 0.00000169, ZIC, 556.0, 10, 55.60, 1.40, 0.00000579, 0.00000021
trial0004240, AA, 813.0, 10, 81.30, 1.90, 0.00000836, 0.00000170, ZIC, 413.5, 10, 41.35, 0.80, 0.00000569, 0.00000023
trial0004241, AA, 274.0, 10, 27.40, 0.50, 0.00000867, 0.00000159, ZIC, 271.5, 10, 27.15, 0.80, 0.00000596, 0.00000021
trial0004242, AA, 1081.75, 10, 108.17, 2.10, 0.00000873, 0.00000184, ZIC, 507.75, 10, 50.77, 0.90, 0.00000609, 0.00000024
trial0004243, AA, 875.0, 10, 87.50, 2.20, 0.00000874, 0.00000180, ZIC, 422.5, 10, 42.25, 1.00, 0.00000590, 0.00000026
trial0004244, AA, 762.5, 10, 76.25, 1.30, 0.00000855, 0.00000159, ZIC, 350.0, 10, 35.00, 1.10, 0.00000571, 0.00000022
trial0004245, AA, 325.0, 10, 32.50, 0.70, 0.00000850, 0.00000180, ZIC, 704.5, 10, 70.45, 1.40, 0.00000591, 0.00000024
trial0004246, AA, 682.5, 10, 68.25, 1.00, 0.00000854, 0.00000161, ZIC, 469.25, 10, 46.92, 1.20, 0.00000573, 0.00000021
trial0004247, AA, 593.5, 10, 59.35, 1.70, 0.00001016, 0.00000156, ZIC, 343.0, 10, 34.30, 0.70, 0.00000594, 0.00000028
trial0004248, AA, 239.0, 10, 23.90, 0.50, 0.00000832, 0.00000161, ZIC, 437.5, 10, 43.75, 0.90, 0.00000586, 0.00000022
trial0004249, AA, 601.5, 10, 60.15, 1.10, 0.00000867, 0.00000168, ZIC, 243.5, 10, 24.35, 0.70, 0.00000603, 0.00000024
trial0004250, AA, 868.0, 10, 86.80, 1.60, 0.00000834, 0.00000168, ZIC, 447.0, 10, 44.70, 0.70, 0.00000584, 0.00000024
trial0004251, AA, 998.0, 10, 99.80, 2.00, 0.00000861, 0.00000173, ZIC, 342.25, 10, 34.23, 0.60, 0.00000554, 0.00000023
trial0004252, AA, 499.5, 10, 49.95, 0.90, 0.00000890, 0.00000176, ZIC, 336.0, 10, 33.60, 1.10, 0.00000557, 0.00000026
trial0004253, AA, 734.5, 10, 73.45, 1.50, 0.00000826, 0.00000161, ZIC, 407.5, 10, 40.75, 0.90, 0.00000597, 0.00000022
trial0004254, AA, 593.5, 10, 59.35, 1.00, 0.00000829, 0.00000163, ZIC, 321.5, 10, 32.15, 0.80, 0.00000603, 0.00000023
trial0004255, AA, 705.0, 10, 70.50, 1.60, 0.00000831, 0.00000160, ZIC, 674.0, 10, 67.40, 1.40, 0.00000591, 0.00000022
trial0004256, AA, 440.0, 10, 44.00, 0.70, 0.00000848, 0.00000159, ZIC, 440.5, 10, 44.05, 0.90, 0.00000607, 0.00000021
trial0004257, AA, 718.0, 10, 71.80, 1.70, 0.00000872, 0.00000164, ZIC, 522.0, 10, 52.20, 1.00, 0.00000582, 0.00000025
trial0004258, AA, 453.0, 10, 45.30, 0.70, 0.00000801, 0.00000165, ZIC, 360.5, 10, 36.05, 0.80, 0.00000596, 0.00000022
trial0004259, AA, 47.0, 10, 4.70, 0.10, 0.00000830, 0.00000175, ZIC, 191.5, 10, 19.15, 0.50, 0.00000570, 0.00000023
trial0004260, AA, 524.0, 10, 52.40, 1.20, 0.00000831, 0.00000174, ZIC, 449.0, 10, 44.90, 0.90, 0.00000554, 0.00000022
trial0004261, AA, 464.0, 10, 46.40, 0.80, 0.00000854, 0.00000165, ZIC, 398.0, 10, 39.80, 0.90, 0.00000575, 0.00000022
trial0004262, AA, 701.0, 10, 70.10, 1.30, 0.00000894, 0.00000167, ZIC, 256.0, 10, 25.60, 0.60, 0.00000594, 0.00000022
trial0004263, AA, 274.0, 10, 27.40, 0.40, 0.00000856, 0.00000165, ZIC, 455.5, 10, 45.55, 0.90, 0.00000596, 0.00000020
trial0004264, AA, 1318.75, 10, 131.88, 2.80, 0.00000865, 0.00000163, ZIC, 589.0, 10, 58.90, 1.50, 0.00000604, 0.00000021
trial0004265, AA, 659.25, 10, 65.92, 1.40, 0.00000854, 0.00000173, ZIC, 447.5, 10, 44.75, 1.20, 0.00000583, 0.00000021
trial0004266, AA, 1390.0, 10, 139.00, 2.70, 0.00000827, 0.00000161, ZIC, 413.0, 10, 41.30, 0.90, 0.00000564, 0.00000021
trial0004267, AA, 154.0, 10, 15.40, 0.30, 0.00000842, 0.00000159, ZIC, 339.0, 10, 33.90, 0.90, 0.00000569, 0.00000021
trial0004268, AA, 76.0, 10, 7.60, 0.20, 0.00000859, 0.00000159, ZIC, 591.0, 10, 59.10, 1.20, 0.00000547, 0.00000020
trial0004269, AA, 542.5, 10, 54.25, 1.20, 0.00000833, 0.00000185, ZIC, 329.5, 10, 32.95, 0.70, 0.00000592, 0.00000022
trial0004270, AA, 477.0, 10, 47.70, 1.00, 0.00000876, 0.00000163, ZIC, 215.0, 10, 21.50, 0.70, 0.00000590, 0.00000021
trial0004271, AA, 612.5, 10, 61.25, 1.40, 0.00000826, 0.00000170, ZIC, 922.5, 10, 92.25, 1.90, 0.00000585, 0.00000024
trial0004272, AA, 508.25, 10, 50.83, 1.00, 0.00000846, 0.00000164, ZIC, 334.5, 10, 33.45, 1.00, 0.00000574, 0.00000024
trial0004273, AA, 1115.75, 10, 111.58, 2.00, 0.00000862, 0.00000175, ZIC, 526.5, 10, 52.65, 1.60, 0.00000592, 0.00000023
trial0004274, AA, 475.5, 10, 47.55, 1.30, 0.00000857, 0.00000165, ZIC, 218.0, 10, 21.80, 0.60, 0.00000570, 0.00000023
trial0004275, AA, 558.0, 10, 55.80, 1.40, 0.00000870, 0.00000169, ZIC, 284.5, 10, 28.45, 0.60, 0.00000586, 0.00000021
trial0004276, AA, 366.0, 10, 36.60, 0.90, 0.00000847, 0.00000171, ZIC, 341.0, 10, 34.10, 0.60, 0.00000569, 0.00000022
trial0004277, AA, 807.25, 10, 80.72, 1.80, 0.00000864, 0.00000166, ZIC, 443.75, 10, 44.38, 1.00, 0.00000570, 0.00000022
trial0004278, AA, 956.5, 10, 95.65, 1.90, 0.00000914, 0.00000175, ZIC, 367.0, 10, 36.70, 1.00, 0.00000567, 0.00000023
trial0004279, AA, 424.5, 10, 42.45, 1.00, 0.00000850, 0.00000177, ZIC, 394.5, 10, 39.45, 0.90, 0.00000571, 0.00000024
trial0004280, AA, 157.5, 10, 15.75, 0.30, 0.00000828, 0.00000160, ZIC, 212.5, 10, 21.25, 0.40, 0.00000606, 0.00000021
trial0004281, AA, 290.0, 10, 29.00, 0.60, 0.00000831, 0.00000159, ZIC, 311.0, 10, 31.10, 0.80, 0.00000554, 0.00000023
trial0004282, AA, 929.5, 10, 92.95, 1.30, 0.00000852, 0.00000163, ZIC, 260.0, 10, 26.00, 0.80, 0.00000553, 0.00000021
trial0004283, AA, 121.0, 10, 12.10, 0.20, 0.00000807, 0.00000164, ZIC, 175.25, 10, 17.52, 0.60, 0.00000575, 0.00000020
trial0004284, AA, 657.5, 10, 65.75, 1.90, 0.00000852, 0.00000169, ZIC, 263.5, 10, 26.35, 0.80, 0.00000578, 0.00000021
trial0004285, AA, 867.0, 10, 86.70, 1.70, 0.00000925, 0.00000177, ZIC, 416.5, 10, 41.65, 1.30, 0.00000582, 0.00000022
trial0004286, AA, 520.0, 10, 52.00, 0.80, 0.00000800, 0.00000157, ZIC, 130.0, 10, 13.00, 0.30, 0.00000577, 0.00000023
trial0004287, AA, 576.0, 10, 57.60, 1.00, 0.00000831, 0.00000168, ZIC, 281.0, 10, 28.10, 0.50, 0.00000575, 0.00000021
trial0004288, AA, 1106.0, 10, 110.60, 2.30, 0.00000900, 0.00000170, ZIC, 544.0, 10, 54.40, 1.30, 0.00000563, 0.00000020
trial0004289, AA, 729.0, 10, 72.90, 1.40, 0.00000831, 0.00000172, ZIC, 340.0, 10, 34.00, 1.10, 0.00000591, 0.00000023
trial0004290, AA, 597.0, 10, 59.70, 1.10, 0.00000846, 0.00000166, ZIC, 344.0, 10, 34.40, 0.70, 0.00000560, 0.00000022
trial0004291, AA, 506.0, 10, 50.60, 1.40, 0.00000907, 0.00000169, ZIC, 481.0, 10, 48.10, 1.00, 0.00000574, 0.00000021
trial0004292, AA, 637.5, 10, 63.75, 1.30, 0.00000825, 0.00000164, ZIC, 710.5, 10, 71.05, 1.30, 0.00000554, 0.00000022
trial0004293, AA, 452.0, 10, 45.20, 1.00, 0.00000832, 0.00000165, ZIC, 387.0, 10, 38.70, 0.90, 0.00000588, 0.00000021
trial0004294, AA, 902.0, 10, 90.20, 2.10, 0.00000873, 0.00000155, ZIC, 413.0, 10, 41.30, 1.00, 0.00000573, 0.00000021
trial0004295, AA, 392.0, 10, 39.20, 1.20, 0.00000842, 0.00000157, ZIC, 514.5, 10, 51.45, 1.00, 0.00000546, 0.00000022
trial0004296, AA, 528.5, 10, 52.85, 1.00, 0.00000823, 0.00000150, ZIC, 220.0, 10, 22.00, 0.70, 0.00000558, 0.00000020
trial0004297, AA, 252.0, 10, 25.20, 0.50, 0.00000808, 0.00000155, ZIC, 708.5, 10, 70.85, 1.50, 0.00000552, 0.00000021
trial0004298, AA, 199.0, 10, 19.90, 0.50, 0.00000894, 0.00000163, ZIC, 603.0, 10, 60.30, 1.10, 0.00000612, 0.00000021
trial0004299, AA, 179.5, 10, 17.95, 0.40, 0.00000845, 0.00000174, ZIC, 227.0, 10, 22.70, 0.70, 0.00000585, 0.00000022
trial0004300, AA, 766.0, 10, 76.60, 1.80, 0.00000863, 0.00000170, ZIC, 502.0, 10, 50.20, 0.90, 0.00000582, 0.00000022
trial0004301, AA, 17.0, 10, 1.70, 0.20, 0.00000827, 0.00000166, ZIC, 34.5, 10, 3.45, 0.20, 0.00000578, 0.00000023
trial0004302, AA, 191.5, 10, 19.15, 1.00, 0.00000898, 0.00000169, ZIC, 97.5, 10, 9.75, 0.60, 0.00000604, 0.00000022
trial0004303, AA, 93.5, 10, 9.35, 0.40, 0.00000815, 0.00000167, ZIC, 57.0, 10, 5.70, 0.30, 0.00000590, 0.00000022
trial0004304, AA, 307.75, 10, 30.77, 1.80, 0.00000918, 0.00000186, ZIC, 186.25, 10, 18.62, 1.00, 0.00000559, 0.00000022
trial0004305, AA, 5.0, 10, 0.50, 0.10, 0.00000818, 0.00000172, ZIC, 106.5, 10, 10.65, 0.60, 0.00000562, 0.00000022
trial0004306, AA, 37.5, 10, 3.75, 0.10, 0.00000871, 0.00000174, ZIC, 11.5, 10, 1.15, 0.10, 0.00000601, 0.00000025
trial0004307, AA, 66.5, 10, 6.65, 0.20, 0.00000824, 0.00000167, ZIC, 18.5, 10, 1.85, 0.10, 0.00000579, 0.00000021
trial0004308, AA, 203.5, 10, 20.35, 1.40, 0.00000792, 0.00000176, ZIC, 85.0, 10, 8.50, 0.50, 0.00000558, 0.00000022
trial0004309, AA, 130.5, 10, 13.05, 0.80, 0.00000840, 0.00000163, ZIC, 26.5, 10, 2.65, 0.10, 0.00000562, 0.00000021
trial0004310, AA, 31.0, 10, 3.10, 0.10, 0.00000816, 0.00000172, ZIC, 91.0, 10, 9.10, 0.70, 0.00000577, 0.00000021
trial0004311, AA, 14.5, 10, 1.45, 0.10, 0.00000931, 0.00000178, ZIC, 23.5, 10, 2.35, 0.10, 0.00000605, 0.00000024
trial0004312, AA, 138.0, 10, 13.80, 0.50, 0.00000858, 0.00000178, ZIC, 21.0, 10, 2.10, 0.20, 0.00000578, 0.00000020
trial0004313, AA, 100.0, 10, 10.00, 0.50, 0.00000804, 0.00000157, ZIC, 53.25, 10, 5.33, 0.50, 0.00000564, 0.00000020
trial0004314, AA, 1.0, 10, 0.10, 0.10, 0.00000832, 0.00000163, ZIC, 72.0, 10, 7.20, 0.50, 0.00000572, 0.00000022
trial0004315, AA, 32.5, 10, 3.25, 0.30, 0.00000837, 0.00000161, ZIC, 93.0, 10, 9.30, 0.60, 0.00000604, 0.00000021
trial0004316, AA, 29.0, 10, 2.90, 0.10, 0.00000807, 0.00000170, ZIC, 36.5, 10, 3.65, 0.20, 0.00000570, 0.00000020
trial0004317, AA, 41.5, 10, 4.15, 0.30, 0.00000843, 0.00000170, ZIC, 128.0, 10, 12.80, 0.80, 0.00000580, 0.00000022
trial0004318, AA, 68.0, 10, 6.80, 0.40, 0.00000844, 0.00000167, ZIC, 32.0, 10, 3.20, 0.10, 0.00000575, 0.00000023
trial0004319, AA, 222.0, 10, 22.20, 1.30, 0.00000901, 0.00000172, ZIC, 79.5, 10, 7.95, 0.50, 0.00000585, 0.00000023
trial0004320, AA, 29.5, 10, 2.95, 0.10, 0.00000849, 0.00000181, ZIC, 62.0, 10, 6.20, 0.30, 0.00000581, 0.00000023
trial0004321, AA, 125.5, 10, 12.55, 0.50, 0.00000865, 0.00000172, ZIC, 9.0, 10, 0.90, 0.20, 0.00000608, 0.00000022
trial0004322, AA, 102.5, 10, 10.25, 0.40, 0.00000877, 0.00000186, ZIC, 94.0, 10, 9.40, 0.60, 0.00000576, 0.00000024
trial0004323, AA, 84.0, 10, 8.40, 0.30, 0.00000825, 0.00000170, ZIC, 42.0, 10, 4.20, 0.20, 0.00000572, 0.00000022
trial0004324, AA, 26.0, 10, 2.60, 0.30, 0.00000803, 0.00000162, ZIC, 130.0, 10, 13.00, 0.70, 0.00000577, 0.00000028
trial0004325, AA, 43.0, 10, 4.30, 0.20, 0.00000788, 0.00000149, ZIC, 95.0, 10, 9.50, 0.60, 0.00000521, 0.00000020
trial0004326, AA, 112.0, 10, 11.20, 0.40, 0.00000820, 0.00000156, ZIC, 65.5, 10, 6.55, 0.40, 0.00000552, 0.00000021
trial0004327, AA, 44.5, 10, 4.45, 0.20, 0.00000864, 0.00000175, ZIC, 109.0, 10, 10.90, 0.60, 0.00000572, 0.00000022
trial0004328, AA, 211.5, 10, 21.15, 0.90, 0.00000902, 0.00000174, ZIC, 105.5, 10, 10.55, 1.00, 0.00000609, 0.00000023
trial0004329, AA, 113.0, 10, 11.30, 0.40, 0.00000885, 0.00000175, ZIC, 98.5, 10, 9.85, 0.60, 0.00000614, 0.00000020
trial0004330, AA, 150.5, 10, 15.05, 0.80, 0.00000985, 0.00000180, ZIC, 54.0, 10, 5.40, 0.30, 0.00000668, 0.00000023
trial0004331, AA, 558.0, 10, 55.80, 3.00, 0.00000832, 0.00000174, ZIC, 135.0, 10, 13.50, 0.60, 0.00000586, 0.00000022
trial0004332, AA, 197.0, 10, 19.70, 1.20, 0.00000900, 0.00000174, ZIC, 59.5, 10, 5.95, 0.40, 0.00000590, 0.00000021
trial0004333, AA, 88.5, 10, 8.85, 0.50, 0.00000920, 0.00000172, ZIC, 175.75, 10, 17.57, 0.80, 0.00000580, 0.00000022
trial0004334, AA, 62.0, 10, 6.20, 0.40, 0.00000793, 0.00000172, ZIC, 96.0, 10, 9.60, 0.50, 0.00000586, 0.00000024
trial0004335, AA, 26.0, 10, 2.60, 0.20, 0.00000877, 0.00000169, ZIC, 34.0, 10, 3.40, 0.20, 0.00000585, 0.00000021
trial0004336, AA, 51.5, 10, 5.15, 0.30, 0.00000948, 0.00000177, ZIC, 90.5, 10, 9.05, 0.60, 0.00000606, 0.00000021
trial0004337, AA, 4.0, 10, 0.40, 0.10, 0.00000861, 0.00000174, ZIC, 80.5, 10, 8.05, 0.40, 0.00000611, 0.00000022
trial0004338, AA, 101.5, 10, 10.15, 0.50, 0.00000854, 0.00000173, ZIC, 34.5, 10, 3.45, 0.10, 0.00000575, 0.00000023
trial0004339, AA, 48.0, 10, 4.80, 0.10, 0.00000836, 0.00000179, ZIC, 35.5, 10, 3.55, 0.30, 0.00000577, 0.00000022
trial0004340, AA, 155.5, 10, 15.55, 1.10, 0.00000897, 0.00000185, ZIC, 121.5, 10, 12.15, 0.50, 0.00000576, 0.00000022
trial0004341, AA, 136.0, 10, 13.60, 0.60, 0.00000830, 0.00000164, ZIC, 48.5, 10, 4.85, 0.40, 0.00000580, 0.00000022
trial0004342, AA, 144.5, 10, 14.45, 0.40, 0.00000847, 0.00000185, ZIC, 17.5, 10, 1.75, 0.10, 0.00000587, 0.00000025
trial0004343, AA, 272.5, 10, 27.25, 1.50, 0.00000823, 0.00000173, ZIC, 56.0, 10, 5.60, 0.40, 0.00000562, 0.00000021
trial0004344, AA, 106.5, 10, 10.65, 0.30, 0.00000825, 0.00000167, ZIC, 16.0, 10, 1.60, 0.20, 0.00000568, 0.00000021
trial0004345, AA, 84.5, 10, 8.45, 0.20, 0.00000859, 0.00000165, ZIC, 65.0, 10, 6.50, 0.50, 0.00000554, 0.00000022
trial0004346, AA, 12.0, 10, 1.20, 0.10, 0.00000832, 0.00000179, ZIC, 48.5, 10, 4.85, 0.20, 0.00000611, 0.00000021
trial0004347, AA, 66.0, 10, 6.60, 0.40, 0.00000886, 0.00000175, ZIC, 26.0, 10, 2.60, 0.10, 0.00000598, 0.00000023
trial0004348, AA, 124.5, 10, 12.45, 0.60, 0.00000951, 0.00000162, ZIC, 39.0, 10, 3.90, 0.30, 0.00000580, 0.00000022
trial0004349, AA, 115.5, 10, 11.55, 0.70, 0.00000902, 0.00000175, ZIC, 54.0, 10, 5.40, 0.30, 0.00000616, 0.00000024
trial0004350, AA, 147.0, 10, 14.70, 0.50, 0.00000888, 0.00000169, ZIC, 0.0, 10, 0.00, 0.00, 0.00000587, 0.00000020
trial0004351, AA, 71.5, 10, 7.15, 0.40, 0.00000871, 0.00000161, ZIC, 62.0, 10, 6.20, 0.40, 0.00000576, 0.00000022
trial0004352, AA, 347.5, 10, 34.75, 1.90, 0.00000867, 0.00000178, ZIC, 55.0, 10, 5.50, 0.30, 0.00000587, 0.00000022
trial0004353, AA, 219.5, 10, 21.95, 1.60, 0.00000951, 0.00000183, ZIC, 48.0, 10, 4.80, 0.40, 0.00000564, 0.00000023
trial0004354, AA, 31.5, 10, 3.15, 0.30, 0.00000828, 0.00000156, ZIC, 172.5, 10, 17.25, 0.80, 0.00000559, 0.00000021
trial0004355, AA, 221.5, 10, 22.15, 1.20, 0.00000807, 0.00000164, ZIC, 133.0, 10, 13.30, 0.60, 0.00000559, 0.00000021
trial0004356, AA, 269.5, 10, 26.95, 1.30, 0.00000904, 0.00000168, ZIC, 108.0, 10, 10.80, 0.50, 0.00000588, 0.00000022
trial0004357, AA, 25.0, 10, 2.50, 0.20, 0.00000877, 0.00000162, ZIC, 43.0, 10, 4.30, 0.30, 0.00000568, 0.00000020
trial0004358, AA, 128.0, 10, 12.80, 0.50, 0.00000822, 0.00000167, ZIC, 70.0, 10, 7.00, 0.40, 0.00000561, 0.00000023
