trial0000180, AA, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000173, ZIC, 374.0, 18, 20.78, 0.78, 0.00000544, 0.00000020
trial0000181, AA, 138.0, 2, 69.00, 1.50, 0.00000987, 0.00000166, ZIC, 468.5, 18, 26.03, 0.94, 0.00000537, 0.00000020
trial0000182, AA, 103.0, 2, 51.50, 1.00, 0.00001111, 0.00000188, ZIC, 287.0, 18, 15.94, 0.67, 0.00000553, 0.00000020
trial0000183, AA, 20.0, 2, 10.00, 0.50, 0.00000947, 0.00000160, ZIC, 271.0, 18, 15.06, 0.72, 0.00000541, 0.00000020
trial0000184, AA, 20.5, 2, 10.25, 0.50, 0.00001090, 0.00000181, ZIC, 250.0, 18, 13.89, 0.56, 0.00000572, 0.00000021
trial0000185, AA, 50.0, 2, 25.00, 1.00, 0.00001125, 0.00000189, ZIC, 338.0, 18, 18.78, 0.67, 0.00000554, 0.00000020
trial0000186, AA, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000204, ZIC, 146.25, 18, 8.12, 0.33, 0.00000531, 0.00000020
trial0000187, AA, 80.0, 2, 40.00, 0.50, 0.00000909, 0.00000156, ZIC, 384.0, 18, 21.33, 0.83, 0.00000550, 0.00000020
trial0000188, AA, 122.5, 2, 61.25, 2.00, 0.00000957, 0.00000178, ZIC, 311.5, 18, 17.31, 0.78, 0.00000552, 0.00000020
trial0000189, AA, 84.25, 2, 42.12, 1.00, 0.00001018, 0.00000167, ZIC, 178.75, 18, 9.93, 0.33, 0.00000547, 0.00000020
trial0000190, AA, 66.5, 2, 33.25, 1.00, 0.00000946, 0.00000162, ZIC, 281.5, 18, 15.64, 0.61, 0.00000524, 0.00000021
trial0000191, AA, 27.0, 2, 13.50, 0.50, 0.00001084, 0.00000183, ZIC, 307.0, 18, 17.06, 0.61, 0.00000556, 0.00000021
trial0000192, AA, 64.0, 2, 32.00, 1.50, 0.00001012, 0.00000175, ZIC, 228.0, 18, 12.67, 0.56, 0.00000534, 0.00000020
trial0000193, AA, 107.0, 2, 53.50, 2.00, 0.00000905, 0.00000163, ZIC, 182.5, 18, 10.14, 0.44, 0.00000537, 0.00000020
trial0000194, AA, 0.0, 2, 0.00, 0.00, 0.00001033, 0.00000168, ZIC, 269.5, 18, 14.97, 0.67, 0.00000538, 0.00000020
trial0000195, AA, 31.0, 2, 15.50, 1.00, 0.00001095, 0.00000184, ZIC, 223.0, 18, 12.39, 0.50, 0.00000552, 0.00000020
trial0000196, AA, 166.0, 2, 83.00, 1.50, 0.00000955, 0.00000168, ZIC, 262.0, 18, 14.56, 0.72, 0.00000530, 0.00000021
trial0000197, AA, 61.5, 2, 30.75, 1.00, 0.00000984, 0.00000169, ZIC, 306.5, 18, 17.03, 0.50, 0.00000581, 0.00000021
trial0000198, AA, 18.0, 2, 9.00, 0.50, 0.00000897, 0.00000161, ZIC, 32.5, 18, 1.81, 0.11, 0.00000553, 0.00000020
trial0000199, AA, 51.5, 2, 25.75, 1.00, 0.00000996, 0.00000158, ZIC, 543.5, 18, 30.19, 1.22, 0.00000529, 0.00000019
trial0000200, AA, 92.5, 2, 46.25, 1.50, 0.00001028, 0.00000183, ZIC, 181.0, 18, 10.06, 0.61, 0.00000554, 0.00000021
trial0000201, AA, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000177, ZIC, 63.5, 18, 3.53, 0.33, 0.00000554, 0.00000020
trial0000202, AA, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000169, ZIC, 105.5, 18, 5.86, 0.22, 0.00000548, 0.00000020
trial0000203, AA, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000158, ZIC, 168.0, 18, 9.33, 0.44, 0.00000533, 0.00000020
trial0000204, AA, 37.0, 2, 18.50, 1.00, 0.00001139, 0.00000179, ZIC, 54.5, 18, 3.03, 0.17, 0.00000565, 0.00000021
trial0000205, AA, 29.0, 2, 14.50, 0.50, 0.00000978, 0.00000160, ZIC, 129.5, 18, 7.19, 0.44, 0.00000533, 0.00000020
trial0000206, AA, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000185, ZIC, 51.0, 18, 2.83, 0.22, 0.00000542, 0.00000022
trial0000207, AA, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000172, ZIC, 134.5, 18, 7.47, 0.50, 0.00000535, 0.00000021
trial0000208, AA, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000161, ZIC, 28.75, 18, 1.60, 0.11, 0.00000545, 0.00000020
trial0000209, AA, 61.0, 2, 30.50, 1.00, 0.00001017, 0.00000171, ZIC, 98.5, 18, 5.47, 0.39, 0.00000529, 0.00000020
trial0000210, AA, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000168, ZIC, 184.0, 18, 10.22, 0.44, 0.00000574, 0.00000020
trial0000211, AA, 36.0, 2, 18.00, 1.50, 0.00000974, 0.00000170, ZIC, 70.0, 18, 3.89, 0.44, 0.00000555, 0.00000020
trial0000212, AA, 0.0, 2, 0.00, 0.00, 0.00001044, 0.00000189, ZIC, 104.0, 18, 5.78, 0.28, 0.00000561, 0.00000021
trial0000213, AA, 12.0, 2, 6.00, 0.50, 0.00001085, 0.00000179, ZIC, 51.5, 18, 2.86, 0.22, 0.00000552, 0.00000020
trial0000214, AA, 27.0, 2, 13.50, 0.50, 0.00001013, 0.00000165, ZIC, 168.0, 18, 9.33, 0.56, 0.00000559, 0.00000020
trial0000215, AA, 0.0, 2, 0.00, 0.00, 0.00001134, 0.00000204, ZIC, 110.0, 18, 6.11, 0.33, 0.00000549, 0.00000022
trial0000216, AA, 107.0, 2, 53.50, 1.50, 0.00001024, 0.00000172, ZIC, 85.0, 18, 4.72, 0.33, 0.00000547, 0.00000020
trial0000217, AA, 0.0, 2, 0.00, 0.00, 0.00001033, 0.00000187, ZIC, 176.0, 18, 9.78, 0.44, 0.00000565, 0.00000021
trial0000218, AA, 19.0, 2, 9.50, 0.50, 0.00001013, 0.00000188, ZIC, 83.0, 18, 4.61, 0.39, 0.00000551, 0.00000020
trial0000219, AA, 16.0, 2, 8.00, 0.50, 0.00000975, 0.00000156, ZIC, 77.5, 18, 4.31, 0.33, 0.00000519, 0.00000020
trial0000220, AA, 0.0, 2, 0.00, 0.00, 0.00001023, 0.00000195, ZIC, 100.5, 18, 5.58, 0.39, 0.00000572, 0.00000022
trial0000221, AA, 55.0, 2, 27.50, 0.50, 0.00001032, 0.00000191, ZIC, 83.0, 18, 4.61, 0.28, 0.00000556, 0.00000020
trial0000222, AA, 33.0, 2, 16.50, 1.00, 0.00001017, 0.00000164, ZIC, 124.0, 18, 6.89, 0.39, 0.00000553, 0.00000020
trial0000223, AA, 18.5, 2, 9.25, 0.50, 0.00001024, 0.00000195, ZIC, 126.0, 18, 7.00, 0.61, 0.00000539, 0.00000021
trial0000224, AA, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000179, ZIC, 69.5, 18, 3.86, 0.22, 0.00000549, 0.00000021
trial0000225, AA, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000173, ZIC, 189.0, 18, 10.50, 0.44, 0.00000566, 0.00000021
trial0000226, AA, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000172, ZIC, 24.0, 18, 1.33, 0.06, 0.00000555, 0.00000020
trial0000227, AA, 18.0, 2, 9.00, 0.50, 0.00000966, 0.00000167, ZIC, 191.0, 18, 10.61, 0.50, 0.00000562, 0.00000020
trial0000228, AA, 69.0, 2, 34.50, 1.00, 0.00000999, 0.00000175, ZIC, 55.75, 18, 3.10, 0.22, 0.00000536, 0.00000020
trial0000229, AA, 0.0, 2, 0.00, 0.00, 0.00001062, 0.00000175, ZIC, 143.5, 18, 7.97, 0.39, 0.00000550, 0.00000021
trial0000230, AA, 111.5, 2, 55.75, 2.00, 0.00001027, 0.00000180, ZIC, 134.0, 18, 7.44, 0.56, 0.00000549, 0.00000021
trial0000231, AA, 61.0, 2, 30.50, 2.00, 0.00001118, 0.00000170, ZIC, 127.5, 18, 7.08, 0.44, 0.00000564, 0.00000020
trial0000232, AA, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000158, ZIC, 132.5, 18, 7.36, 0.61, 0.00000544, 0.00000020
trial0000233, AA, 33.5, 2, 16.75, 1.00, 0.00000992, 0.00000168, ZIC, 340.5, 18, 18.92, 0.78, 0.00000545, 0.00000020
trial0000234, AA, 49.0, 2, 24.50, 1.00, 0.00001020, 0.00000175, ZIC, 91.5, 18, 5.08, 0.33, 0.00000549, 0.00000021
trial0000235, AA, 1.0, 2, 0.50, 0.50, 0.00000977, 0.00000158, ZIC, 53.0, 18, 2.94, 0.17, 0.00000540, 0.00000020
trial0000236, AA, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000166, ZIC, 153.5, 18, 8.53, 0.50, 0.00000547, 0.00000021
trial0000237, AA, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000174, ZIC, 118.5, 18, 6.58, 0.28, 0.00000554, 0.00000021
trial0000238, AA, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000159, ZIC, 184.0, 18, 10.22, 0.44, 0.00000541, 0.00000020
trial0000239, AA, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000185, ZIC, 171.0, 18, 9.50, 0.50, 0.00000539, 0.00000020
trial0000240, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000186, ZIC, 164.0, 18, 9.11, 0.39, 0.00000550, 0.00000021
trial0000241, AA, 12.5, 2, 6.25, 0.50, 0.00001057, 0.00000162, ZIC, 55.5, 18, 3.08, 0.33, 0.00000545, 0.00000020
trial0000242, AA, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000166, ZIC, 126.5, 18, 7.03, 0.50, 0.00000572, 0.00000020
trial0000243, AA, 69.0, 2, 34.50, 1.00, 0.00000934, 0.00000173, ZIC, 93.5, 18, 5.19, 0.22, 0.00000537, 0.00000020
trial0000244, AA, 12.0, 2, 6.00, 0.50, 0.00000946, 0.00000165, ZIC, 85.0, 18, 4.72, 0.39, 0.00000532, 0.00000020
trial0000245, AA, 57.0, 2, 28.50, 1.00, 0.00000950, 0.00000161, ZIC, 136.5, 18, 7.58, 0.50, 0.00000553, 0.00000020
trial0000246, AA, 25.0, 2, 12.50, 0.50, 0.00001045, 0.00000171, ZIC, 131.0, 18, 7.28, 0.44, 0.00000547, 0.00000021
trial0000247, AA, 41.0, 2, 20.50, 1.00, 0.00001006, 0.00000177, ZIC, 102.5, 18, 5.69, 0.39, 0.00000573, 0.00000021
trial0000248, AA, 25.0, 2, 12.50, 0.50, 0.00001000, 0.00000151, ZIC, 164.5, 18, 9.14, 0.44, 0.00000537, 0.00000020
trial0000249, AA, 8.0, 2, 4.00, 1.00, 0.00001087, 0.00000182, ZIC, 107.5, 18, 5.97, 0.50, 0.00000540, 0.00000020
trial0000250, AA, 53.0, 2, 26.50, 1.00, 0.00001051, 0.00000175, ZIC, 99.0, 18, 5.50, 0.33, 0.00000541, 0.00000021
trial0000251, AA, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000161, ZIC, 57.0, 18, 3.17, 0.28, 0.00000519, 0.00000020
trial0000252, AA, 7.5, 2, 3.75, 0.50, 0.00000934, 0.00000169, ZIC, 59.0, 18, 3.28, 0.22, 0.00000544, 0.00000020
trial0000253, AA, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000160, ZIC, 115.5, 18, 6.42, 0.28, 0.00000548, 0.00000020
trial0000254, AA, 44.0, 2, 22.00, 0.50, 0.00001126, 0.00000171, ZIC, 82.0, 18, 4.56, 0.39, 0.00000553, 0.00000020
trial0000255, AA, 11.0, 2, 5.50, 0.50, 0.00001013, 0.00000188, ZIC, 102.0, 18, 5.67, 0.28, 0.00000541, 0.00000021
trial0000256, AA, 46.5, 2, 23.25, 1.00, 0.00001021, 0.00000180, ZIC, 106.0, 18, 5.89, 0.33, 0.00000565, 0.00000021
trial0000257, AA, 2.0, 2, 1.00, 0.50, 0.00001011, 0.00000170, ZIC, 23.0, 18, 1.28, 0.11, 0.00000565, 0.00000020
trial0000258, AA, 10.0, 2, 5.00, 0.50, 0.00001092, 0.00000180, ZIC, 78.0, 18, 4.33, 0.28, 0.00000549, 0.00000020
trial0000259, AA, 32.5, 2, 16.25, 0.50, 0.00001175, 0.00000179, ZIC, 221.5, 18, 12.31, 0.56, 0.00000551, 0.00000021
trial0000260, AA, 26.0, 2, 13.00, 0.50, 0.00001159, 0.00000172, ZIC, 126.5, 18, 7.03, 0.33, 0.00000551, 0.00000021
trial0000261, AA, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000176, ZIC, 246.0, 18, 13.67, 0.61, 0.00000561, 0.00000020
trial0000262, AA, 0.0, 2, 0.00, 0.00, 0.00001034, 0.00000189, ZIC, 69.5, 18, 3.86, 0.22, 0.00000558, 0.00000019
trial0000263, AA, 6.5, 2, 3.25, 0.50, 0.00000967, 0.00000182, ZIC, 131.5, 18, 7.31, 0.39, 0.00000546, 0.00000021
trial0000264, AA, 34.0, 2, 17.00, 1.00, 0.00000995, 0.00000167, ZIC, 119.5, 18, 6.64, 0.33, 0.00000551, 0.00000020
trial0000265, AA, 16.0, 2, 8.00, 0.50, 0.00001053, 0.00000177, ZIC, 110.0, 18, 6.11, 0.22, 0.00000531, 0.00003828
trial0000266, AA, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000154, ZIC, 130.0, 18, 7.22, 0.44, 0.00000521, 0.00000019
trial0000267, AA, 18.0, 2, 9.00, 0.50, 0.00000993, 0.00000162, ZIC, 163.0, 18, 9.06, 0.44, 0.00000540, 0.00000019
trial0000268, AA, 45.0, 2, 22.50, 1.00, 0.00000859, 0.00000167, ZIC, 119.5, 18, 6.64, 0.50, 0.00000531, 0.00000020
trial0000269, AA, 32.5, 2, 16.25, 1.00, 0.00001054, 0.00000168, ZIC, 172.5, 18, 9.58, 0.50, 0.00000554, 0.00000020
trial0000270, AA, 37.0, 2, 18.50, 1.00, 0.00000994, 0.00000172, ZIC, 44.0, 18, 2.44, 0.11, 0.00000523, 0.00000020
trial0000271, AA, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000178, ZIC, 73.5, 18, 4.08, 0.22, 0.00000545, 0.00000019
trial0000272, AA, 33.0, 2, 16.50, 0.50, 0.00001021, 0.00000188, ZIC, 80.5, 18, 4.47, 0.28, 0.00000550, 0.00000020
trial0000273, AA, 53.0, 2, 26.50, 2.00, 0.00000989, 0.00000175, ZIC, 301.5, 18, 16.75, 0.72, 0.00000534, 0.00000020
trial0000274, AA, 33.0, 2, 16.50, 0.50, 0.00001007, 0.00000168, ZIC, 57.0, 18, 3.17, 0.28, 0.00000551, 0.00000020
trial0000275, AA, 50.0, 2, 25.00, 0.50, 0.00001022, 0.00000178, ZIC, 159.0, 18, 8.83, 0.44, 0.00000535, 0.00000020
trial0000276, AA, 9.0, 2, 4.50, 0.50, 0.00000901, 0.00000167, ZIC, 54.5, 18, 3.03, 0.22, 0.00000546, 0.00000022
trial0000277, AA, 54.0, 2, 27.00, 1.00, 0.00001075, 0.00000164, ZIC, 100.5, 18, 5.58, 0.33, 0.00000563, 0.00000020
trial0000278, AA, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000169, ZIC, 44.5, 18, 2.47, 0.22, 0.00000544, 0.00000020
trial0000279, AA, 0.0, 2, 0.00, 0.00, 0.00001062, 0.00000178, ZIC, 107.5, 18, 5.97, 0.50, 0.00000533, 0.00000020
trial0000280, AA, 0.0, 2, 0.00, 0.00, 0.00001172, 0.00000178, ZIC, 95.0, 18, 5.28, 0.33, 0.00000550, 0.00000020
trial0000281, AA, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000181, ZIC, 109.0, 18, 6.06, 0.39, 0.00000512, 0.00000020
trial0000282, AA, 8.0, 2, 4.00, 0.50, 0.00000978, 0.00000168, ZIC, 118.0, 18, 6.56, 0.50, 0.00000519, 0.00000020
trial0000283, AA, 21.5, 2, 10.75, 0.50, 0.00001052, 0.00000167, ZIC, 127.0, 18, 7.06, 0.33, 0.00000569, 0.00000020
trial0000284, AA, 15.0, 2, 7.50, 0.50, 0.00001009, 0.00000177, ZIC, 79.0, 18, 4.39, 0.28, 0.00000538, 0.00000020
trial0000285, AA, 27.0, 2, 13.50, 0.50, 0.00001013, 0.00000188, ZIC, 128.5, 18, 7.14, 0.44, 0.00000548, 0.00000020
trial0000286, AA, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000166, ZIC, 36.0, 18, 2.00, 0.17, 0.00000538, 0.00000019
trial0000287, AA, 72.0, 2, 36.00, 1.50, 0.00000973, 0.00000167, ZIC, 93.0, 18, 5.17, 0.28, 0.00000536, 0.00000020
trial0000288, AA, 32.0, 2, 16.00, 1.00, 0.00000961, 0.00000177, ZIC, 77.5, 18, 4.31, 0.28, 0.00000549, 0.00000021
trial0000289, AA, 25.0, 2, 12.50, 0.50, 0.00001025, 0.00000191, ZIC, 135.5, 18, 7.53, 0.56, 0.00000555, 0.00000020
trial0000290, AA, 0.0, 2, 0.00, 0.00, 0.00001022, 0.00000172, ZIC, 54.5, 18, 3.03, 0.22, 0.00000526, 0.00000019
trial0000291, AA, 12.0, 2, 6.00, 0.50, 0.00000928, 0.00000174, ZIC, 52.0, 18, 2.89, 0.17, 0.00000556, 0.00000020
trial0000292, AA, 0.0, 2, 0.00, 0.00, 0.00000850, 0.00000171, ZIC, 97.0, 18, 5.39, 0.33, 0.00000537, 0.00000020
trial0000293, AA, 0.0, 2, 0.00, 0.00, 0.00000848, 0.00000160, ZIC, 62.5, 18, 3.47, 0.28, 0.00000539, 0.00000020
trial0000294, AA, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000189, ZIC, 166.25, 18, 9.24, 0.50, 0.00000541, 0.00000021
trial0000295, AA, 39.0, 2, 19.50, 1.00, 0.00001072, 0.00000172, ZIC, 317.0, 18, 17.61, 0.83, 0.00000534, 0.00000020
trial0000296, AA, 13.5, 2, 6.75, 0.50, 0.00000995, 0.00000165, ZIC, 78.5, 18, 4.36, 0.28, 0.00000559, 0.00000020
trial0000297, AA, 33.0, 2, 16.50, 1.00, 0.00001140, 0.00000180, ZIC, 113.0, 18, 6.28, 0.33, 0.00000540, 0.00000020
trial0000298, AA, 37.0, 2, 18.50, 0.50, 0.00000949, 0.00000170, ZIC, 54.0, 18, 3.00, 0.17, 0.00000536, 0.00000020
trial0000299, AA, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000165, ZIC, 64.5, 18, 3.58, 0.28, 0.00000525, 0.00000021
trial0000300, AA, 39.0, 2, 19.50, 1.00, 0.00001100, 0.00000170, ZIC, 121.0, 18, 6.72, 0.50, 0.00000548, 0.00000020
trial0000301, AA, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000183, ZIC, 179.5, 18, 9.97, 0.50, 0.00000553, 0.00000020
trial0000302, AA, 0.0, 2, 0.00, 0.00, 0.00001033, 0.00000177, ZIC, 83.0, 18, 4.61, 0.33, 0.00000531, 0.00000019
trial0000303, AA, 47.0, 2, 23.50, 1.00, 0.00001067, 0.00000179, ZIC, 103.0, 18, 5.72, 0.33, 0.00000556, 0.00000020
trial0000304, AA, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000173, ZIC, 63.0, 18, 3.50, 0.22, 0.00000550, 0.00000021
trial0000305, AA, 59.5, 2, 29.75, 1.00, 0.00000939, 0.00000187, ZIC, 185.5, 18, 10.31, 0.56, 0.00000543, 0.00000020
trial0000306, AA, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000190, ZIC, 82.5, 18, 4.58, 0.39, 0.00000541, 0.00000020
trial0000307, AA, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000187, ZIC, 108.5, 18, 6.03, 0.50, 0.00000528, 0.00000021
trial0000308, AA, 85.5, 2, 42.75, 1.50, 0.00001047, 0.00000205, ZIC, 119.5, 18, 6.64, 0.33, 0.00000554, 0.00000021
trial0000309, AA, 50.5, 2, 25.25, 0.50, 0.00001009, 0.00000192, ZIC, 91.5, 18, 5.08, 0.22, 0.00000564, 0.00000020
trial0000310, AA, 6.0, 2, 3.00, 0.50, 0.00000956, 0.00000215, ZIC, 56.5, 18, 3.14, 0.17, 0.00000569, 0.00000021
trial0000311, AA, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000217, ZIC, 136.5, 18, 7.58, 0.39, 0.00000585, 0.00000022
trial0000312, AA, 0.0, 2, 0.00, 0.00, 0.00001124, 0.00000215, ZIC, 157.5, 18, 8.75, 0.56, 0.00000567, 0.00000021
trial0000313, AA, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000211, ZIC, 92.0, 18, 5.11, 0.33, 0.00000583, 0.00000022
trial0000314, AA, 85.5, 2, 42.75, 1.50, 0.00001077, 0.00000208, ZIC, 106.0, 18, 5.89, 0.39, 0.00000562, 0.00000023
trial0000315, AA, 60.5, 2, 30.25, 1.50, 0.00001126, 0.00000232, ZIC, 61.5, 18, 3.42, 0.28, 0.00000583, 0.00000021
trial0000316, AA, 16.0, 2, 8.00, 0.50, 0.00000901, 0.00000194, ZIC, 146.5, 18, 8.14, 0.50, 0.00000546, 0.00000021
trial0000317, AA, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000210, ZIC, 150.5, 18, 8.36, 0.33, 0.00000566, 0.00000021
trial0000318, AA, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000208, ZIC, 29.0, 18, 1.61, 0.11, 0.00000565, 0.00000022
trial0000319, AA, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000193, ZIC, 79.0, 18, 4.39, 0.22, 0.00000576, 0.00000022
trial0000320, AA, 11.0, 2, 5.50, 0.50, 0.00000974, 0.00000201, ZIC, 169.0, 18, 9.39, 0.72, 0.00000556, 0.00000020
trial0000321, AA, 8.0, 2, 4.00, 0.50, 0.00001107, 0.00000190, ZIC, 109.0, 18, 6.06, 0.44, 0.00000575, 0.00000022
trial0000322, AA, 28.5, 2, 14.25, 0.50, 0.00001211, 0.00000199, ZIC, 75.0, 18, 4.17, 0.33, 0.00000556, 0.00000021
trial0000323, AA, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000185, ZIC, 103.5, 18, 5.75, 0.39, 0.00000575, 0.00000022
trial0000324, AA, 47.0, 2, 23.50, 0.50, 0.00001021, 0.00000190, ZIC, 173.5, 18, 9.64, 0.50, 0.00000586, 0.00000022
trial0000325, AA, 39.0, 2, 19.50, 0.50, 0.00001029, 0.00000188, ZIC, 30.5, 18, 1.69, 0.11, 0.00000599, 0.00000020
trial0000326, AA, 49.0, 2, 24.50, 1.00, 0.00001019, 0.00000178, ZIC, 45.5, 18, 2.53, 0.33, 0.00000571, 0.00000021
trial0000327, AA, 5.0, 2, 2.50, 0.50, 0.00000968, 0.00000180, ZIC, 70.0, 18, 3.89, 0.28, 0.00000536, 0.00000020
trial0000328, AA, 20.5, 2, 10.25, 0.50, 0.00000953, 0.00000199, ZIC, 32.5, 18, 1.81, 0.11, 0.00000571, 0.00000022
trial0000329, AA, 16.0, 2, 8.00, 0.50, 0.00001005, 0.00000193, ZIC, 159.0, 18, 8.83, 0.67, 0.00000581, 0.00000023
trial0000330, AA, 0.0, 2, 0.00, 0.00, 0.00001104, 0.00000218, ZIC, 226.5, 18, 12.58, 0.72, 0.00000583, 0.00000022
trial0000331, AA, 0.0, 2, 0.00, 0.00, 0.00001105, 0.00000207, ZIC, 84.0, 18, 4.67, 0.28, 0.00000588, 0.00000020
trial0000332, AA, 32.0, 2, 16.00, 0.50, 0.00001037, 0.00000183, ZIC, 58.0, 18, 3.22, 0.17, 0.00000562, 0.00000022
trial0000333, AA, 138.0, 2, 69.00, 3.50, 0.00001007, 0.00000186, ZIC, 140.5, 18, 7.81, 0.61, 0.00000579, 0.00000021
trial0000334, AA, 35.0, 2, 17.50, 1.00, 0.00000999, 0.00000203, ZIC, 140.0, 18, 7.78, 0.50, 0.00000558, 0.00000021
trial0000335, AA, 0.0, 2, 0.00, 0.00, 0.00001160, 0.00000207, ZIC, 188.5, 18, 10.47, 0.61, 0.00000567, 0.00000022
trial0000336, AA, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000183, ZIC, 140.0, 18, 7.78, 0.44, 0.00000564, 0.00000021
trial0000337, AA, 17.0, 2, 8.50, 1.00, 0.00001152, 0.00000209, ZIC, 82.5, 18, 4.58, 0.33, 0.00000595, 0.00000021
trial0000338, AA, 18.0, 2, 9.00, 1.00, 0.00001057, 0.00000201, ZIC, 193.0, 18, 10.72, 0.56, 0.00000573, 0.00000022
trial0000339, AA, 0.0, 2, 0.00, 0.00, 0.00001112, 0.00000180, ZIC, 91.5, 18, 5.08, 0.39, 0.00000567, 0.00000021
trial0000340, AA, 49.5, 2, 24.75, 2.00, 0.00001038, 0.00000212, ZIC, 143.0, 18, 7.94, 0.44, 0.00000556, 0.00000020
trial0000341, AA, 20.0, 2, 10.00, 1.00, 0.00001080, 0.00000190, ZIC, 135.75, 18, 7.54, 0.56, 0.00000567, 0.00000020
trial0000342, AA, 32.0, 2, 16.00, 0.50, 0.00001046, 0.00000205, ZIC, 81.5, 18, 4.53, 0.22, 0.00000574, 0.00000022
trial0000343, AA, 0.0, 2, 0.00, 0.50, 0.00001012, 0.00000196, ZIC, 131.5, 18, 7.31, 0.44, 0.00000568, 0.00000022
trial0000344, AA, 46.0, 2, 23.00, 1.00, 0.00001137, 0.00000203, ZIC, 186.5, 18, 10.36, 0.50, 0.00000568, 0.00000021
trial0000345, AA, 14.0, 2, 7.00, 0.50, 0.00001126, 0.00000205, ZIC, 120.5, 18, 6.69, 0.44, 0.00000583, 0.00000021
trial0000346, AA, 5.5, 2, 2.75, 0.50, 0.00001021, 0.00000184, ZIC, 134.5, 18, 7.47, 0.33, 0.00000584, 0.00000021
trial0000347, AA, 50.0, 2, 25.00, 0.50, 0.00001030, 0.00000188, ZIC, 154.5, 18, 8.58, 0.50, 0.00000564, 0.00000021
trial0000348, AA, 45.0, 2, 22.50, 1.00, 0.00001213, 0.00000192, ZIC, 190.5, 18, 10.58, 0.67, 0.00000558, 0.00000021
trial0000349, AA, 20.0, 2, 10.00, 0.50, 0.00001013, 0.00000182, ZIC, 88.5, 18, 4.92, 0.33, 0.00000560, 0.00000021
trial0000350, AA, 27.0, 2, 13.50, 0.50, 0.00000970, 0.00000228, ZIC, 142.5, 18, 7.92, 0.39, 0.00000589, 0.00000020
trial0000351, AA, 0.0, 2, 0.00, 0.00, 0.00001215, 0.00000224, ZIC, 35.5, 18, 1.97, 0.22, 0.00000560, 0.00000021
trial0000352, AA, 0.0, 2, 0.00, 0.00, 0.00001060, 0.00000217, ZIC, 68.0, 18, 3.78, 0.39, 0.00000618, 0.00000022
trial0000353, AA, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000179, ZIC, 149.75, 18, 8.32, 0.56, 0.00000573, 0.00000021
trial0000354, AA, 30.0, 2, 15.00, 0.50, 0.00001003, 0.00000196, ZIC, 45.5, 18, 2.53, 0.17, 0.00000594, 0.00000022
trial0000355, AA, 15.0, 2, 7.50, 0.50, 0.00001006, 0.00000195, ZIC, 90.5, 18, 5.03, 0.22, 0.00000551, 0.00000020
trial0000356, AA, 17.0, 2, 8.50, 1.00, 0.00000936, 0.00000190, ZIC, 80.5, 18, 4.47, 0.39, 0.00000548, 0.00000021
trial0000357, AA, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000189, ZIC, 172.0, 18, 9.56, 0.39, 0.00000570, 0.00000022
trial0000358, AA, 0.0, 2, 0.00, 0.00, 0.00001396, 0.00000215, ZIC, 199.0, 18, 11.06, 0.67, 0.00000556, 0.00000021
