trial0008179, AA, 1026.0, 18, 57.00, 0.89, 0.00000801, 0.00000166, ZIC, 253.5, 2, 126.75, 2.00, 0.00000642, 0.00000025
trial0008180, AA, 1475.5, 18, 81.97, 1.50, 0.00000847, 0.00000176, ZIC, 107.0, 2, 53.50, 1.50, 0.00000676, 0.00000022
trial0008181, AA, 1975.0, 18, 109.72, 2.61, 0.00000823, 0.00000151, ZIC, 154.5, 2, 77.25, 2.00, 0.00000609, 0.00000023
trial0008182, AA, 443.0, 18, 24.61, 0.56, 0.00000781, 0.00000139, ZIC, 26.5, 2, 13.25, 0.50, 0.00000552, 0.00000018
trial0008183, AA, 830.0, 18, 46.11, 0.78, 0.00000779, 0.00000154, ZIC, 91.0, 2, 45.50, 1.00, 0.00000692, 0.00000024
trial0008184, AA, 915.0, 18, 50.83, 0.78, 0.00000835, 0.00000164, ZIC, 26.5, 2, 13.25, 0.50, 0.00000664, 0.00000032
trial0008185, AA, 639.0, 18, 35.50, 0.50, 0.00000821, 0.00000160, ZIC, 207.0, 2, 103.50, 1.50, 0.00000672, 0.00000024
trial0008186, AA, 2954.0, 18, 164.11, 3.50, 0.00000823, 0.00000154, ZIC, 36.0, 2, 18.00, 0.50, 0.00000628, 0.00000023
trial0008187, AA, 873.5, 18, 48.53, 1.11, 0.00000847, 0.00000157, ZIC, 96.5, 2, 48.25, 1.00, 0.00000669, 0.00000023
trial0008188, AA, 622.25, 18, 34.57, 0.56, 0.00000805, 0.00000163, ZIC, 55.75, 2, 27.88, 0.50, 0.00000573, 0.00000021
trial0008189, AA, 1577.5, 18, 87.64, 1.89, 0.00000832, 0.00000161, ZIC, 27.5, 2, 13.75, 1.00, 0.00000714, 0.00000026
trial0008190, AA, 1065.5, 18, 59.19, 1.11, 0.00000800, 0.00000157, ZIC, 46.0, 2, 23.00, 0.50, 0.00000564, 0.00000022
trial0008191, AA, 1825.0, 18, 101.39, 2.50, 0.00000790, 0.00000157, ZIC, 198.75, 2, 99.38, 1.50, 0.00000644, 0.00000023
trial0008192, AA, 1235.0, 18, 68.61, 1.39, 0.00000864, 0.00000167, ZIC, 99.0, 2, 49.50, 1.00, 0.00000587, 0.00000022
trial0008193, AA, 2171.0, 18, 120.61, 2.50, 0.00000796, 0.00000155, ZIC, 135.5, 2, 67.75, 2.00, 0.00000556, 0.00000022
trial0008194, AA, 1874.0, 18, 104.11, 2.44, 0.00000853, 0.00000153, ZIC, 169.5, 2, 84.75, 2.00, 0.00000621, 0.00000022
trial0008195, AA, 1048.0, 18, 58.22, 0.89, 0.00000817, 0.00000159, ZIC, 92.0, 2, 46.00, 1.50, 0.00000622, 0.00000023
trial0008196, AA, 715.5, 18, 39.75, 0.72, 0.00000817, 0.00000166, ZIC, 4.0, 2, 2.00, 0.50, 0.00000621, 0.00000023
trial0008197, AA, 540.5, 18, 30.03, 0.61, 0.00000836, 0.00000158, ZIC, 23.5, 2, 11.75, 0.50, 0.00000605, 0.00000021
trial0008198, AA, 339.5, 18, 18.86, 0.39, 0.00000815, 0.00000160, ZIC, 29.0, 2, 14.50, 0.50, 0.00000628, 0.00000025
trial0008199, AA, 1016.5, 18, 56.47, 1.11, 0.00000808, 0.00000164, ZIC, 49.0, 2, 24.50, 0.50, 0.00000590, 0.00000021
trial0008200, AA, 393.5, 18, 21.86, 0.39, 0.00000814, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000023
trial0008201, AA, 408.5, 18, 22.69, 0.50, 0.00000802, 0.00000152, ZIC, 114.5, 2, 57.25, 1.00, 0.00000541, 0.00000022
trial0008202, AA, 1533.5, 18, 85.19, 1.61, 0.00000858, 0.00000163, ZIC, 82.0, 2, 41.00, 1.00, 0.00000685, 0.00000026
trial0008203, AA, 1038.5, 18, 57.69, 0.94, 0.00000798, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000024
trial0008204, AA, 1428.5, 18, 79.36, 1.28, 0.00000826, 0.00000144, ZIC, 85.0, 2, 42.50, 1.00, 0.00000653, 0.00000022
trial0008205, AA, 2481.0, 18, 137.83, 2.22, 0.00000782, 0.00000149, ZIC, 27.0, 2, 13.50, 0.50, 0.00000549, 0.00000024
trial0008206, AA, 1646.75, 18, 91.49, 1.61, 0.00000810, 0.00000161, ZIC, 60.0, 2, 30.00, 1.50, 0.00000608, 0.00000023
trial0008207, AA, 1386.0, 18, 77.00, 1.22, 0.00000749, 0.00000152, ZIC, 48.0, 2, 24.00, 0.50, 0.00000612, 0.00000027
trial0008208, AA, 1951.0, 18, 108.39, 1.89, 0.00000846, 0.00000161, ZIC, 33.0, 2, 16.50, 1.00, 0.00000601, 0.00000022
trial0008209, AA, 2299.0, 18, 127.72, 2.28, 0.00000812, 0.00000159, ZIC, 124.0, 2, 62.00, 1.50, 0.00000663, 0.00000031
trial0008210, AA, 1373.5, 18, 76.31, 1.50, 0.00000783, 0.00000146, ZIC, 79.0, 2, 39.50, 1.00, 0.00000638, 0.00000021
trial0008211, AA, 1283.5, 18, 71.31, 1.17, 0.00000791, 0.00000146, ZIC, 50.0, 2, 25.00, 1.00, 0.00000592, 0.00000021
trial0008212, AA, 1065.0, 18, 59.17, 1.00, 0.00000791, 0.00000146, ZIC, 293.5, 2, 146.75, 2.50, 0.00000549, 0.00000022
trial0008213, AA, 1230.5, 18, 68.36, 1.33, 0.00000819, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000022
trial0008214, AA, 537.0, 18, 29.83, 0.33, 0.00000810, 0.00000154, ZIC, 135.0, 2, 67.50, 1.50, 0.00000568, 0.00000025
trial0008215, AA, 1586.0, 18, 88.11, 1.56, 0.00000808, 0.00000163, ZIC, 216.5, 2, 108.25, 1.50, 0.00000625, 0.00000025
trial0008216, AA, 2615.5, 18, 145.31, 2.61, 0.00000850, 0.00000172, ZIC, 100.5, 2, 50.25, 1.00, 0.00000625, 0.00000023
trial0008217, AA, 1328.0, 18, 73.78, 1.33, 0.00000806, 0.00000167, ZIC, 62.0, 2, 31.00, 0.50, 0.00000607, 0.00000027
trial0008218, AA, 2542.0, 18, 141.22, 2.72, 0.00000844, 0.00000156, ZIC, 85.5, 2, 42.75, 1.00, 0.00000610, 0.00000023
trial0008219, AA, 1340.5, 18, 74.47, 1.67, 0.00000845, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000023
trial0008220, AA, 973.5, 18, 54.08, 0.72, 0.00000811, 0.00000157, ZIC, 82.0, 2, 41.00, 1.50, 0.00000584, 0.00000034
trial0008221, AA, 497.5, 18, 27.64, 0.33, 0.00000810, 0.00000153, ZIC, 104.5, 2, 52.25, 1.00, 0.00000579, 0.00000021
trial0008222, AA, 1459.0, 18, 81.06, 1.33, 0.00000815, 0.00000155, ZIC, 18.0, 2, 9.00, 0.50, 0.00000650, 0.00000023
trial0008223, AA, 1787.0, 18, 99.28, 1.78, 0.00000787, 0.00000153, ZIC, 157.0, 2, 78.50, 2.00, 0.00000564, 0.00000024
trial0008224, AA, 3166.0, 18, 175.89, 2.94, 0.00000792, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000026
trial0008225, AA, 1696.0, 18, 94.22, 2.11, 0.00000821, 0.00000147, ZIC, 274.0, 2, 137.00, 1.50, 0.00000596, 0.00000024
trial0008226, AA, 1050.5, 18, 58.36, 0.94, 0.00000758, 0.00000154, ZIC, 70.0, 2, 35.00, 1.00, 0.00000609, 0.00000022
trial0008227, AA, 2299.25, 18, 127.74, 2.72, 0.00000836, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000027
trial0008228, AA, 476.0, 18, 26.44, 0.61, 0.00000800, 0.00000155, ZIC, 92.5, 2, 46.25, 1.00, 0.00000613, 0.00000024
trial0008229, AA, 1401.5, 18, 77.86, 1.11, 0.00000802, 0.00000160, ZIC, 94.0, 2, 47.00, 1.00, 0.00000642, 0.00000024
trial0008230, AA, 2219.5, 18, 123.31, 2.44, 0.00000832, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000020
trial0008231, AA, 2739.5, 18, 152.19, 2.67, 0.00000878, 0.00000166, ZIC, 88.0, 2, 44.00, 1.00, 0.00000742, 0.00000024
trial0008232, AA, 134.0, 18, 7.44, 0.06, 0.00000805, 0.00000158, ZIC, 60.0, 2, 30.00, 0.50, 0.00000569, 0.00000025
trial0008233, AA, 2181.5, 18, 121.19, 2.00, 0.00000800, 0.00000158, ZIC, 78.0, 2, 39.00, 0.50, 0.00000612, 0.00000020
trial0008234, AA, 1526.0, 18, 84.78, 1.78, 0.00000787, 0.00000154, ZIC, 206.5, 2, 103.25, 1.50, 0.00000667, 0.00000023
trial0008235, AA, 688.0, 18, 38.22, 0.56, 0.00000792, 0.00000158, ZIC, 184.5, 2, 92.25, 1.50, 0.00000560, 0.00000022
trial0008236, AA, 651.0, 18, 36.17, 0.50, 0.00000780, 0.00000151, ZIC, 254.0, 2, 127.00, 2.00, 0.00000605, 0.00000027
trial0008237, AA, 2113.0, 18, 117.39, 2.50, 0.00000812, 0.00000160, ZIC, 25.0, 2, 12.50, 0.50, 0.00000627, 0.00000031
trial0008238, AA, 2266.5, 18, 125.92, 2.22, 0.00000799, 0.00000162, ZIC, 71.0, 2, 35.50, 0.50, 0.00000628, 0.00000020
trial0008239, AA, 2587.0, 18, 143.72, 2.17, 0.00000841, 0.00000155, ZIC, 83.0, 2, 41.50, 1.00, 0.00000579, 0.00000022
trial0008240, AA, 1314.5, 18, 73.03, 1.00, 0.00000801, 0.00000146, ZIC, 175.5, 2, 87.75, 1.50, 0.00000605, 0.00000021
trial0008241, AA, 1356.5, 18, 75.36, 1.33, 0.00000805, 0.00000140, ZIC, 162.0, 2, 81.00, 1.00, 0.00000629, 0.00000021
trial0008242, AA, 458.0, 18, 25.44, 0.33, 0.00000830, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000023
trial0008243, AA, 742.0, 18, 41.22, 0.56, 0.00000860, 0.00000159, ZIC, 74.5, 2, 37.25, 1.00, 0.00000635, 0.00000023
trial0008244, AA, 1014.5, 18, 56.36, 0.94, 0.00000782, 0.00000156, ZIC, 56.0, 2, 28.00, 1.00, 0.00000707, 0.00000028
trial0008245, AA, 1859.5, 18, 103.31, 1.78, 0.00000771, 0.00000155, ZIC, 95.5, 2, 47.75, 1.00, 0.00000622, 0.00000024
trial0008246, AA, 916.5, 18, 50.92, 0.67, 0.00000787, 0.00000141, ZIC, 100.0, 2, 50.00, 1.00, 0.00000701, 0.00000024
trial0008247, AA, 338.5, 18, 18.81, 0.44, 0.00000844, 0.00000158, ZIC, 244.0, 2, 122.00, 2.00, 0.00000614, 0.00000026
trial0008248, AA, 339.5, 18, 18.86, 0.44, 0.00000811, 0.00000153, ZIC, 131.5, 2, 65.75, 1.00, 0.00000639, 0.00000023
trial0008249, AA, 1046.5, 18, 58.14, 1.00, 0.00000810, 0.00000161, ZIC, 149.0, 2, 74.50, 1.50, 0.00000597, 0.00000027
trial0008250, AA, 1943.5, 18, 107.97, 2.22, 0.00000848, 0.00000167, ZIC, 186.0, 2, 93.00, 2.50, 0.00000585, 0.00000028
trial0008251, AA, 1483.0, 18, 82.39, 1.89, 0.00000828, 0.00000154, ZIC, 64.5, 2, 32.25, 1.00, 0.00000606, 0.00000024
trial0008252, AA, 1339.0, 18, 74.39, 1.11, 0.00000815, 0.00000145, ZIC, 187.0, 2, 93.50, 2.50, 0.00000639, 0.00000023
trial0008253, AA, 2839.5, 18, 157.75, 3.44, 0.00000853, 0.00000156, ZIC, 256.5, 2, 128.25, 1.50, 0.00000544, 0.00000020
trial0008254, AA, 1105.5, 18, 61.42, 1.22, 0.00000807, 0.00000165, ZIC, 98.0, 2, 49.00, 1.00, 0.00000579, 0.00000025
trial0008255, AA, 863.0, 18, 47.94, 0.83, 0.00000811, 0.00000152, ZIC, 15.0, 2, 7.50, 1.00, 0.00000592, 0.00000020
trial0008256, AA, 2089.0, 18, 116.06, 2.28, 0.00000755, 0.00000146, ZIC, 110.5, 2, 55.25, 1.50, 0.00000609, 0.00000024
trial0008257, AA, 1481.0, 18, 82.28, 1.33, 0.00000778, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000022
trial0008258, AA, 2409.5, 18, 133.86, 2.61, 0.00000826, 0.00000142, ZIC, 93.0, 2, 46.50, 1.00, 0.00000599, 0.00000023
trial0008259, AA, 842.0, 18, 46.78, 0.67, 0.00000787, 0.00000161, ZIC, 112.0, 2, 56.00, 1.50, 0.00000592, 0.00000022
trial0008260, AA, 1893.0, 18, 105.17, 2.00, 0.00000797, 0.00000157, ZIC, 103.5, 2, 51.75, 1.00, 0.00000592, 0.00000027
trial0008261, AA, 1048.5, 18, 58.25, 0.78, 0.00000795, 0.00000158, ZIC, 35.5, 2, 17.75, 1.00, 0.00000582, 0.00000022
trial0008262, AA, 1785.0, 18, 99.17, 1.83, 0.00000804, 0.00000148, ZIC, 86.5, 2, 43.25, 0.50, 0.00000658, 0.00000024
trial0008263, AA, 1891.75, 18, 105.10, 2.44, 0.00000832, 0.00000169, ZIC, 59.5, 2, 29.75, 1.00, 0.00000677, 0.00000023
trial0008264, AA, 1266.0, 18, 70.33, 1.28, 0.00000790, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000022
trial0008265, AA, 641.0, 18, 35.61, 0.67, 0.00000791, 0.00000145, ZIC, 146.5, 2, 73.25, 2.00, 0.00000558, 0.00000021
trial0008266, AA, 937.5, 18, 52.08, 0.78, 0.00000771, 0.00000152, ZIC, 68.5, 2, 34.25, 1.00, 0.00000599, 0.00000025
trial0008267, AA, 1117.75, 18, 62.10, 1.06, 0.00000780, 0.00000146, ZIC, 135.0, 2, 67.50, 2.00, 0.00000585, 0.00000021
trial0008268, AA, 1767.0, 18, 98.17, 2.17, 0.00000798, 0.00000153, ZIC, 51.0, 2, 25.50, 1.50, 0.00000641, 0.00000021
trial0008269, AA, 1536.0, 18, 85.33, 1.78, 0.00000870, 0.00000153, ZIC, 119.5, 2, 59.75, 1.50, 0.00000593, 0.00000023
trial0008270, AA, 1040.5, 18, 57.81, 0.67, 0.00000757, 0.00000144, ZIC, 59.5, 2, 29.75, 0.50, 0.00000560, 0.00000023
trial0008271, AA, 1713.0, 18, 95.17, 1.83, 0.00000795, 0.00000163, ZIC, 155.0, 2, 77.50, 1.00, 0.00000613, 0.00000021
trial0008272, AA, 694.0, 18, 38.56, 0.67, 0.00000833, 0.00000160, ZIC, 59.0, 2, 29.50, 0.50, 0.00000616, 0.00000028
trial0008273, AA, 886.0, 18, 49.22, 0.78, 0.00000774, 0.00000161, ZIC, 72.0, 2, 36.00, 1.00, 0.00000588, 0.00000026
trial0008274, AA, 2389.0, 18, 132.72, 2.56, 0.00000843, 0.00000159, ZIC, 203.0, 2, 101.50, 2.50, 0.00000668, 0.00000024
trial0008275, AA, 630.0, 18, 35.00, 0.56, 0.00000800, 0.00000151, ZIC, 55.0, 2, 27.50, 1.00, 0.00000639, 0.00000023
trial0008276, AA, 2435.5, 18, 135.31, 2.56, 0.00000818, 0.00000163, ZIC, 16.5, 2, 8.25, 0.50, 0.00000592, 0.00000023
trial0008277, AA, 1830.0, 18, 101.67, 1.83, 0.00000788, 0.00000146, ZIC, 103.0, 2, 51.50, 1.00, 0.00000672, 0.00000025
trial0008278, AA, 910.5, 18, 50.58, 0.78, 0.00000888, 0.00000175, ZIC, 91.0, 2, 45.50, 1.00, 0.00000675, 0.00000026
trial0008279, AA, 1979.0, 18, 109.94, 2.06, 0.00000836, 0.00000162, ZIC, 111.0, 2, 55.50, 1.00, 0.00000590, 0.00000025
trial0008280, AA, 240.0, 18, 13.33, 0.17, 0.00000769, 0.00000149, ZIC, 79.0, 2, 39.50, 0.50, 0.00000576, 0.00000022
trial0008281, AA, 1881.0, 18, 104.50, 2.39, 0.00000805, 0.00000165, ZIC, 109.5, 2, 54.75, 0.50, 0.00000643, 0.00000023
trial0008282, AA, 251.5, 18, 13.97, 0.39, 0.00000831, 0.00000153, ZIC, 46.0, 2, 23.00, 0.50, 0.00000553, 0.00000020
trial0008283, AA, 942.5, 18, 52.36, 0.61, 0.00000816, 0.00000149, ZIC, 43.0, 2, 21.50, 1.00, 0.00000609, 0.00000022
trial0008284, AA, 2083.0, 18, 115.72, 2.00, 0.00000803, 0.00000148, ZIC, 84.0, 2, 42.00, 1.50, 0.00000617, 0.00000024
trial0008285, AA, 2029.0, 18, 112.72, 2.22, 0.00000844, 0.00000154, ZIC, 269.5, 2, 134.75, 3.00, 0.00000706, 0.00000022
trial0008286, AA, 1117.0, 18, 62.06, 1.00, 0.00000802, 0.00000158, ZIC, 128.5, 2, 64.25, 1.00, 0.00000677, 0.00000026
trial0008287, AA, 1191.5, 18, 66.19, 0.94, 0.00000798, 0.00000156, ZIC, 138.0, 2, 69.00, 1.00, 0.00000594, 0.00000024
trial0008288, AA, 1484.0, 18, 82.44, 1.78, 0.00000791, 0.00000140, ZIC, 47.25, 2, 23.62, 0.50, 0.00000612, 0.00000023
trial0008289, AA, 1238.0, 18, 68.78, 1.28, 0.00000773, 0.00000159, ZIC, 9.0, 2, 4.50, 0.50, 0.00000639, 0.00000022
trial0008290, AA, 2262.5, 18, 125.69, 2.72, 0.00000826, 0.00000165, ZIC, 21.0, 2, 10.50, 0.50, 0.00000695, 0.00000022
trial0008291, AA, 1340.0, 18, 74.44, 1.50, 0.00000838, 0.00000150, ZIC, 65.5, 2, 32.75, 1.00, 0.00000669, 0.00000025
trial0008292, AA, 1429.5, 18, 79.42, 1.56, 0.00000866, 0.00000154, ZIC, 133.5, 2, 66.75, 2.00, 0.00000643, 0.00000022
trial0008293, AA, 2238.5, 18, 124.36, 2.61, 0.00000849, 0.00000158, ZIC, 116.5, 2, 58.25, 1.00, 0.00000636, 0.00000023
trial0008294, AA, 864.5, 18, 48.03, 0.83, 0.00000791, 0.00000152, ZIC, 135.5, 2, 67.75, 1.50, 0.00000613, 0.00000020
trial0008295, AA, 319.0, 18, 17.72, 0.28, 0.00000814, 0.00000154, ZIC, 90.0, 2, 45.00, 0.50, 0.00000612, 0.00000022
trial0008296, AA, 1012.5, 18, 56.25, 1.00, 0.00000794, 0.00000149, ZIC, 194.5, 2, 97.25, 1.50, 0.00000684, 0.00000023
trial0008297, AA, 814.0, 18, 45.22, 0.56, 0.00000807, 0.00000158, ZIC, 235.5, 2, 117.75, 2.50, 0.00000599, 0.00000022
trial0008298, AA, 2287.5, 18, 127.08, 2.83, 0.00000829, 0.00000151, ZIC, 212.5, 2, 106.25, 1.50, 0.00000689, 0.00000021
trial0008299, AA, 2875.5, 18, 159.75, 3.11, 0.00000768, 0.00000139, ZIC, 57.0, 2, 28.50, 1.00, 0.00000588, 0.00000020
trial0008300, AA, 1854.0, 18, 103.00, 2.06, 0.00000800, 0.00000169, ZIC, 167.0, 2, 83.50, 1.50, 0.00000595, 0.00000022
trial0008301, AA, 1934.0, 18, 107.44, 2.61, 0.00000822, 0.00000145, ZIC, 117.5, 2, 58.75, 1.50, 0.00000661, 0.00000021
trial0008302, AA, 450.0, 18, 25.00, 0.50, 0.00000786, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000022
trial0008303, AA, 1500.0, 18, 83.33, 1.83, 0.00000801, 0.00000153, ZIC, 47.5, 2, 23.75, 0.50, 0.00000663, 0.00000027
trial0008304, AA, 413.5, 18, 22.97, 0.50, 0.00000795, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000020
trial0008305, AA, 1134.5, 18, 63.03, 1.67, 0.00000881, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000024
trial0008306, AA, 725.5, 18, 40.31, 0.89, 0.00000864, 0.00000175, ZIC, 58.5, 2, 29.25, 0.50, 0.00000644, 0.00000026
trial0008307, AA, 1229.0, 18, 68.28, 1.61, 0.00000856, 0.00000163, ZIC, 61.5, 2, 30.75, 0.50, 0.00000601, 0.00000024
trial0008308, AA, 2502.0, 18, 139.00, 3.89, 0.00000841, 0.00000164, ZIC, 120.0, 2, 60.00, 1.50, 0.00000792, 0.00000026
trial0008309, AA, 1532.0, 18, 85.11, 2.00, 0.00000804, 0.00000156, ZIC, 68.5, 2, 34.25, 1.00, 0.00000649, 0.00000022
trial0008310, AA, 1532.75, 18, 85.15, 2.17, 0.00000842, 0.00000174, ZIC, 35.5, 2, 17.75, 1.50, 0.00000646, 0.00000023
trial0008311, AA, 1797.25, 18, 99.85, 2.83, 0.00000843, 0.00000162, ZIC, 155.25, 2, 77.62, 2.00, 0.00000608, 0.00000022
trial0008312, AA, 1068.0, 18, 59.33, 1.56, 0.00000793, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000022
trial0008313, AA, 627.0, 18, 34.83, 0.89, 0.00000814, 0.00000159, ZIC, 33.0, 2, 16.50, 0.50, 0.00000651, 0.00000026
trial0008314, AA, 405.5, 18, 22.53, 0.39, 0.00000804, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000022
trial0008315, AA, 1535.75, 18, 85.32, 2.17, 0.00000856, 0.00000163, ZIC, 65.25, 2, 32.62, 1.00, 0.00000597, 0.00000023
trial0008316, AA, 1793.75, 18, 99.65, 2.83, 0.00000800, 0.00000154, ZIC, 34.5, 2, 17.25, 0.50, 0.00000636, 0.00000028
trial0008317, AA, 889.0, 18, 49.39, 1.11, 0.00000782, 0.00000160, ZIC, 136.5, 2, 68.25, 1.00, 0.00000564, 0.00000021
trial0008318, AA, 126.5, 18, 7.03, 0.11, 0.00000778, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000024
trial0008319, AA, 586.25, 18, 32.57, 0.67, 0.00000844, 0.00000172, ZIC, 109.0, 2, 54.50, 1.00, 0.00000634, 0.00000025
trial0008320, AA, 148.5, 18, 8.25, 0.33, 0.00000772, 0.00000149, ZIC, 17.5, 2, 8.75, 0.50, 0.00000615, 0.00000022
trial0008321, AA, 1337.0, 18, 74.28, 2.00, 0.00000831, 0.00000152, ZIC, 40.0, 2, 20.00, 0.50, 0.00000604, 0.00000022
trial0008322, AA, 449.0, 18, 24.94, 0.44, 0.00000796, 0.00000154, ZIC, 43.5, 2, 21.75, 0.50, 0.00000621, 0.00000023
trial0008323, AA, 966.0, 18, 53.67, 1.17, 0.00000793, 0.00000165, ZIC, 71.0, 2, 35.50, 0.50, 0.00000547, 0.00000021
trial0008324, AA, 134.0, 18, 7.44, 0.17, 0.00000850, 0.00000160, ZIC, 195.5, 2, 97.75, 2.00, 0.00000638, 0.00000026
trial0008325, AA, 439.5, 18, 24.42, 0.44, 0.00000801, 0.00000164, ZIC, 71.5, 2, 35.75, 1.50, 0.00000722, 0.00000024
trial0008326, AA, 249.0, 18, 13.83, 0.22, 0.00000800, 0.00000160, ZIC, 119.0, 2, 59.50, 1.00, 0.00000605, 0.00000024
trial0008327, AA, 1009.5, 18, 56.08, 1.56, 0.00000828, 0.00000165, ZIC, 119.5, 2, 59.75, 2.00, 0.00000613, 0.00000021
trial0008328, AA, 1158.5, 18, 64.36, 1.61, 0.00000857, 0.00000153, ZIC, 75.5, 2, 37.75, 0.50, 0.00000596, 0.00000024
trial0008329, AA, 1500.0, 18, 83.33, 1.94, 0.00000792, 0.00000147, ZIC, 42.5, 2, 21.25, 1.00, 0.00000600, 0.00000022
trial0008330, AA, 326.0, 18, 18.11, 0.44, 0.00000774, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000023
trial0008331, AA, 626.0, 18, 34.78, 0.56, 0.00000832, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000022
trial0008332, AA, 392.5, 18, 21.81, 0.33, 0.00000817, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000024
trial0008333, AA, 602.0, 18, 33.44, 0.61, 0.00000797, 0.00000165, ZIC, 234.5, 2, 117.25, 2.00, 0.00000677, 0.00000025
trial0008334, AA, 627.5, 18, 34.86, 0.83, 0.00000816, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000025
trial0008335, AA, 1629.0, 18, 90.50, 2.17, 0.00000824, 0.00000162, ZIC, 88.0, 2, 44.00, 1.00, 0.00000686, 0.00000022
trial0008336, AA, 500.0, 18, 27.78, 0.56, 0.00000785, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000039
trial0008337, AA, 346.0, 18, 19.22, 0.39, 0.00000778, 0.00000154, ZIC, 34.75, 2, 17.38, 1.00, 0.00000552, 0.00000026
trial0008338, AA, 852.5, 18, 47.36, 1.11, 0.00000767, 0.00000168, ZIC, 40.5, 2, 20.25, 0.50, 0.00000608, 0.00000022
trial0008339, AA, 329.0, 18, 18.28, 0.39, 0.00000764, 0.00000160, ZIC, 1.0, 2, 0.50, 0.50, 0.00000639, 0.00000021
trial0008340, AA, 1627.75, 18, 90.43, 2.28, 0.00000834, 0.00000152, ZIC, 58.5, 2, 29.25, 0.50, 0.00000608, 0.00000020
trial0008341, AA, 1115.0, 18, 61.94, 1.33, 0.00000751, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000031
trial0008342, AA, 190.0, 18, 10.56, 0.39, 0.00000808, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000021
trial0008343, AA, 2005.5, 18, 111.42, 2.50, 0.00000794, 0.00000144, ZIC, 27.0, 2, 13.50, 0.50, 0.00000534, 0.00000022
trial0008344, AA, 329.0, 18, 18.28, 0.39, 0.00000827, 0.00000162, ZIC, 86.0, 2, 43.00, 0.50, 0.00000557, 0.00000022
trial0008345, AA, 521.5, 18, 28.97, 0.56, 0.00000833, 0.00000158, ZIC, 46.0, 2, 23.00, 1.00, 0.00000609, 0.00000023
trial0008346, AA, 583.0, 18, 32.39, 0.50, 0.00000819, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000022
trial0008347, AA, 602.5, 18, 33.47, 0.44, 0.00000790, 0.00000156, ZIC, 29.0, 2, 14.50, 0.50, 0.00000647, 0.00000024
trial0008348, AA, 1978.5, 18, 109.92, 2.17, 0.00000838, 0.00000149, ZIC, 22.0, 2, 11.00, 0.50, 0.00000633, 0.00000026
trial0008349, AA, 2171.5, 18, 120.64, 3.00, 0.00000837, 0.00000150, ZIC, 67.0, 2, 33.50, 1.50, 0.00000574, 0.00000023
trial0008350, AA, 1127.25, 18, 62.62, 1.78, 0.00000844, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000023
trial0008351, AA, 672.5, 18, 37.36, 0.78, 0.00000785, 0.00000153, ZIC, 84.5, 2, 42.25, 1.00, 0.00000562, 0.00000022
trial0008352, AA, 1156.5, 18, 64.25, 1.50, 0.00000844, 0.00000167, ZIC, 72.5, 2, 36.25, 1.50, 0.00000596, 0.00000023
trial0008353, AA, 481.0, 18, 26.72, 0.44, 0.00000821, 0.00000161, ZIC, 26.5, 2, 13.25, 0.50, 0.00000589, 0.00000021
trial0008354, AA, 331.5, 18, 18.42, 0.39, 0.00000850, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000023
trial0008355, AA, 1125.5, 18, 62.53, 0.83, 0.00000824, 0.00000165, ZIC, 53.0, 2, 26.50, 1.00, 0.00000601, 0.00000023
trial0008356, AA, 713.5, 18, 39.64, 1.11, 0.00000907, 0.00000161, ZIC, 110.0, 2, 55.00, 1.00, 0.00000633, 0.00000022
