trial0005359, AA, 766.0, 12, 63.83, 1.58, 0.00000823, 0.00000146, ZIC, 181.5, 8, 22.69, 0.62, 0.00000552, 0.00000020
trial0005360, AA, 473.0, 12, 39.42, 0.67, 0.00000771, 0.00000140, ZIC, 107.5, 8, 13.44, 0.38, 0.00000596, 0.00000021
trial0005361, AA, 599.5, 12, 49.96, 1.17, 0.00000785, 0.00000143, ZIC, 237.0, 8, 29.62, 0.88, 0.00000556, 0.00000020
trial0005362, AA, 554.0, 12, 46.17, 1.33, 0.00000846, 0.00000153, ZIC, 335.0, 8, 41.88, 1.12, 0.00000571, 0.00000021
trial0005363, AA, 1019.0, 12, 84.92, 2.42, 0.00000810, 0.00000152, ZIC, 176.5, 8, 22.06, 0.75, 0.00000570, 0.00000020
trial0005364, AA, 413.5, 12, 34.46, 0.83, 0.00000792, 0.00000137, ZIC, 100.0, 8, 12.50, 0.62, 0.00000574, 0.00000021
trial0005365, AA, 544.5, 12, 45.38, 1.00, 0.00000776, 0.00000142, ZIC, 358.5, 8, 44.81, 1.12, 0.00000544, 0.00000021
trial0005366, AA, 948.25, 12, 79.02, 2.33, 0.00000808, 0.00000144, ZIC, 328.25, 8, 41.03, 1.38, 0.00000565, 0.00000021
trial0005367, AA, 785.0, 12, 65.42, 1.42, 0.00000798, 0.00000142, ZIC, 274.5, 8, 34.31, 0.75, 0.00000595, 0.00000022
trial0005368, AA, 991.5, 12, 82.62, 2.08, 0.00000803, 0.00000137, ZIC, 105.0, 8, 13.12, 0.38, 0.00000558, 0.00000020
trial0005369, AA, 1085.5, 12, 90.46, 1.67, 0.00000850, 0.00000151, ZIC, 224.5, 8, 28.06, 1.00, 0.00000555, 0.00000020
trial0005370, AA, 418.0, 12, 34.83, 0.67, 0.00000790, 0.00000145, ZIC, 265.5, 8, 33.19, 0.75, 0.00000572, 0.00000021
trial0005371, AA, 1295.0, 12, 107.92, 2.75, 0.00000821, 0.00000146, ZIC, 178.0, 8, 22.25, 0.88, 0.00000525, 0.00000020
trial0005372, AA, 733.5, 12, 61.12, 1.92, 0.00000807, 0.00000148, ZIC, 182.5, 8, 22.81, 0.88, 0.00000595, 0.00000021
trial0005373, AA, 214.5, 12, 17.88, 0.58, 0.00000810, 0.00000144, ZIC, 145.5, 8, 18.19, 0.62, 0.00000593, 0.00000020
trial0005374, AA, 138.0, 12, 11.50, 0.33, 0.00000770, 0.00000142, ZIC, 123.5, 8, 15.44, 0.50, 0.00000561, 0.00000020
trial0005375, AA, 426.0, 12, 35.50, 1.08, 0.00000800, 0.00000149, ZIC, 280.5, 8, 35.06, 0.75, 0.00000574, 0.00000019
trial0005376, AA, 291.0, 12, 24.25, 0.50, 0.00000797, 0.00000142, ZIC, 249.5, 8, 31.19, 0.75, 0.00000549, 0.00000021
trial0005377, AA, 518.5, 12, 43.21, 0.92, 0.00000781, 0.00000140, ZIC, 157.5, 8, 19.69, 0.50, 0.00000532, 0.00000021
trial0005378, AA, 641.0, 12, 53.42, 1.50, 0.00000766, 0.00000138, ZIC, 221.0, 8, 27.62, 0.88, 0.00000619, 0.00000021
trial0005379, AA, 259.5, 12, 21.62, 0.67, 0.00000794, 0.00000141, ZIC, 215.0, 8, 26.88, 1.00, 0.00000542, 0.00000021
trial0005380, AA, 550.0, 12, 45.83, 1.33, 0.00000820, 0.00000150, ZIC, 209.5, 8, 26.19, 0.75, 0.00000565, 0.00000022
trial0005381, AA, 246.0, 12, 20.50, 0.50, 0.00000781, 0.00000140, ZIC, 429.0, 8, 53.62, 1.12, 0.00000597, 0.00000020
trial0005382, AA, 322.5, 12, 26.88, 0.42, 0.00000776, 0.00000144, ZIC, 199.5, 8, 24.94, 0.75, 0.00000558, 0.00000021
trial0005383, AA, 881.0, 12, 73.42, 2.00, 0.00000819, 0.00000137, ZIC, 145.5, 8, 18.19, 0.38, 0.00000585, 0.00000021
trial0005384, AA, 326.0, 12, 27.17, 0.58, 0.00000790, 0.00000135, ZIC, 74.0, 8, 9.25, 0.12, 0.00000549, 0.00000020
trial0005385, AA, 967.0, 12, 80.58, 1.92, 0.00000766, 0.00000137, ZIC, 448.5, 8, 56.06, 1.38, 0.00000553, 0.00000020
trial0005386, AA, 89.0, 12, 7.42, 0.17, 0.00000816, 0.00000140, ZIC, 252.0, 8, 31.50, 0.62, 0.00000554, 0.00000020
trial0005387, AA, 1330.5, 12, 110.88, 3.08, 0.00000776, 0.00000144, ZIC, 171.0, 8, 21.38, 0.62, 0.00000548, 0.00000020
trial0005388, AA, 738.0, 12, 61.50, 1.75, 0.00000834, 0.00000138, ZIC, 280.0, 8, 35.00, 0.88, 0.00000543, 0.00000021
trial0005389, AA, 574.5, 12, 47.88, 1.58, 0.00000795, 0.00000140, ZIC, 153.0, 8, 19.12, 0.50, 0.00000536, 0.00000020
trial0005390, AA, 701.5, 12, 58.46, 1.67, 0.00000796, 0.00000136, ZIC, 302.5, 8, 37.81, 1.00, 0.00000573, 0.00000020
trial0005391, AA, 457.5, 12, 38.12, 0.67, 0.00000768, 0.00000136, ZIC, 188.0, 8, 23.50, 0.62, 0.00000567, 0.00000021
trial0005392, AA, 862.0, 12, 71.83, 1.25, 0.00000782, 0.00000147, ZIC, 192.0, 8, 24.00, 0.88, 0.00000542, 0.00000021
trial0005393, AA, 503.0, 12, 41.92, 1.00, 0.00000796, 0.00000143, ZIC, 211.5, 8, 26.44, 0.75, 0.00000572, 0.00000021
trial0005394, AA, 41.5, 12, 3.46, 0.25, 0.00000789, 0.00000139, ZIC, 143.0, 8, 17.88, 0.50, 0.00000596, 0.00000020
trial0005395, AA, 1114.0, 12, 92.83, 2.42, 0.00000836, 0.00000145, ZIC, 176.5, 8, 22.06, 0.50, 0.00000571, 0.00000020
trial0005396, AA, 753.5, 12, 62.79, 1.75, 0.00000786, 0.00000141, ZIC, 237.5, 8, 29.69, 0.75, 0.00000577, 0.00000020
trial0005397, AA, 341.5, 12, 28.46, 0.33, 0.00000788, 0.00000142, ZIC, 426.0, 8, 53.25, 1.25, 0.00000568, 0.00000021
trial0005398, AA, 965.5, 12, 80.46, 2.50, 0.00000805, 0.00000145, ZIC, 231.5, 8, 28.94, 1.00, 0.00000548, 0.00000021
trial0005399, AA, 957.0, 12, 79.75, 1.83, 0.00000786, 0.00000142, ZIC, 250.0, 8, 31.25, 0.88, 0.00000596, 0.00000020
trial0005400, AA, 129.5, 12, 10.79, 0.33, 0.00000768, 0.00000139, ZIC, 82.5, 8, 10.31, 0.25, 0.00000568, 0.00000020
trial0005401, AA, 14.0, 12, 1.17, 0.08, 0.00000785, 0.00000146, ZIC, 18.0, 8, 2.25, 0.12, 0.00000547, 0.00000020
trial0005402, AA, 58.0, 12, 4.83, 0.25, 0.00000788, 0.00000137, ZIC, 29.0, 8, 3.62, 0.25, 0.00000571, 0.00000021
trial0005403, AA, 45.0, 12, 3.75, 0.33, 0.00000749, 0.00000143, ZIC, 83.5, 8, 10.44, 0.88, 0.00000552, 0.00000021
trial0005404, AA, 9.0, 12, 0.75, 0.08, 0.00000802, 0.00000150, ZIC, 34.0, 8, 4.25, 0.38, 0.00000566, 0.00000020
trial0005405, AA, 12.0, 12, 1.00, 0.08, 0.00000817, 0.00000149, ZIC, 38.0, 8, 4.75, 0.25, 0.00000569, 0.00000019
trial0005406, AA, 111.0, 12, 9.25, 0.67, 0.00000776, 0.00000142, ZIC, 34.5, 8, 4.31, 0.50, 0.00000562, 0.00000020
trial0005407, AA, 15.0, 12, 1.25, 0.08, 0.00000798, 0.00000148, ZIC, 7.5, 8, 0.94, 0.12, 0.00000573, 0.00000021
trial0005408, AA, 43.0, 12, 3.58, 0.25, 0.00000819, 0.00000137, ZIC, 41.5, 8, 5.19, 0.38, 0.00000556, 0.00000020
trial0005409, AA, 17.0, 12, 1.42, 0.17, 0.00000764, 0.00000140, ZIC, 74.5, 8, 9.31, 0.62, 0.00000527, 0.00000019
trial0005410, AA, 83.0, 12, 6.92, 0.42, 0.00000793, 0.00000146, ZIC, 69.0, 8, 8.62, 0.50, 0.00000557, 0.00000021
trial0005411, AA, 25.0, 12, 2.08, 0.42, 0.00000789, 0.00000147, ZIC, 22.0, 8, 2.75, 0.25, 0.00000565, 0.00000019
trial0005412, AA, 23.0, 12, 1.92, 0.08, 0.00000795, 0.00000144, ZIC, 28.0, 8, 3.50, 0.25, 0.00000580, 0.00000021
trial0005413, AA, 187.0, 12, 15.58, 0.83, 0.00000739, 0.00000145, ZIC, 56.5, 8, 7.06, 0.50, 0.00000536, 0.00000019
trial0005414, AA, 0.0, 12, 0.00, 0.00, 0.00000810, 0.00000138, ZIC, 17.0, 8, 2.12, 0.25, 0.00000540, 0.00000020
trial0005415, AA, 35.0, 12, 2.92, 0.17, 0.00000776, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000564, 0.00000019
trial0005416, AA, 42.0, 12, 3.50, 0.25, 0.00000790, 0.00000148, ZIC, 45.0, 8, 5.62, 0.38, 0.00000538, 0.00000020
trial0005417, AA, 91.0, 12, 7.58, 0.33, 0.00000780, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000557, 0.00000021
trial0005418, AA, 76.0, 12, 6.33, 0.42, 0.00000782, 0.00000147, ZIC, 12.5, 8, 1.56, 0.12, 0.00000586, 0.00000021
trial0005419, AA, 0.0, 12, 0.00, 0.00, 0.00000799, 0.00000138, ZIC, 8.0, 8, 1.00, 0.12, 0.00000599, 0.00000019
trial0005420, AA, 38.0, 12, 3.17, 0.25, 0.00000805, 0.00000159, ZIC, 3.0, 8, 0.38, 0.12, 0.00000595, 0.00000021
trial0005421, AA, 43.0, 12, 3.58, 0.33, 0.00000909, 0.00000165, ZIC, 7.0, 8, 0.88, 0.12, 0.00000649, 0.00000022
trial0005422, AA, 13.0, 12, 1.08, 0.17, 0.00000827, 0.00000141, ZIC, 20.5, 8, 2.56, 0.38, 0.00000596, 0.00000020
trial0005423, AA, 75.5, 12, 6.29, 0.33, 0.00000833, 0.00000143, ZIC, 51.5, 8, 6.44, 0.62, 0.00000572, 0.00000020
trial0005424, AA, 317.0, 12, 26.42, 2.33, 0.00000895, 0.00000168, ZIC, 19.5, 8, 2.44, 0.12, 0.00000645, 0.00000021
trial0005425, AA, 20.5, 12, 1.71, 0.17, 0.00000870, 0.00000156, ZIC, 39.5, 8, 4.94, 0.38, 0.00000684, 0.00000021
trial0005426, AA, 47.0, 12, 3.92, 0.50, 0.00000914, 0.00000170, ZIC, 33.0, 8, 4.12, 0.50, 0.00000648, 0.00000022
trial0005427, AA, 144.5, 12, 12.04, 1.00, 0.00000852, 0.00000141, ZIC, 70.5, 8, 8.81, 0.50, 0.00000557, 0.00000019
trial0005428, AA, 71.0, 12, 5.92, 0.25, 0.00000797, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000566, 0.00000020
trial0005429, AA, 220.5, 12, 18.38, 1.25, 0.00000816, 0.00000149, ZIC, 72.5, 8, 9.06, 0.38, 0.00000541, 0.00000019
trial0005430, AA, 225.0, 12, 18.75, 1.83, 0.00000761, 0.00000132, ZIC, 61.5, 8, 7.69, 0.62, 0.00000559, 0.00000021
trial0005431, AA, 118.0, 12, 9.83, 0.83, 0.00000826, 0.00000146, ZIC, 25.5, 8, 3.19, 0.25, 0.00000566, 0.00000022
trial0005432, AA, 24.0, 12, 2.00, 0.08, 0.00000795, 0.00000139, ZIC, 43.0, 8, 5.38, 0.25, 0.00000566, 0.00000020
trial0005433, AA, 11.0, 12, 0.92, 0.08, 0.00000776, 0.00000138, ZIC, 31.0, 8, 3.88, 0.12, 0.00000539, 0.00000020
trial0005434, AA, 73.0, 12, 6.08, 0.50, 0.00000825, 0.00000153, ZIC, 0.0, 8, 0.00, 0.00, 0.00000556, 0.00000021
trial0005435, AA, 28.0, 12, 2.33, 0.08, 0.00000834, 0.00000144, ZIC, 69.0, 8, 8.62, 0.38, 0.00000561, 0.00000020
trial0005436, AA, 164.5, 12, 13.71, 1.17, 0.00000786, 0.00000141, ZIC, 64.0, 8, 8.00, 0.62, 0.00000588, 0.00000021
trial0005437, AA, 74.0, 12, 6.17, 0.25, 0.00000736, 0.00000137, ZIC, 11.0, 8, 1.38, 0.12, 0.00000564, 0.00000020
trial0005438, AA, 0.0, 12, 0.00, 0.08, 0.00000785, 0.00000140, ZIC, 50.5, 8, 6.31, 0.38, 0.00000538, 0.00000021
trial0005439, AA, 91.5, 12, 7.62, 0.42, 0.00000832, 0.00000149, ZIC, 11.5, 8, 1.44, 0.12, 0.00000623, 0.00000021
trial0005440, AA, 209.5, 12, 17.46, 1.42, 0.00000905, 0.00000154, ZIC, 28.0, 8, 3.50, 0.38, 0.00000629, 0.00000021
trial0005441, AA, 39.5, 12, 3.29, 0.25, 0.00000768, 0.00000141, ZIC, 15.5, 8, 1.94, 0.25, 0.00000560, 0.00000021
trial0005442, AA, 263.0, 12, 21.92, 2.00, 0.00000803, 0.00000140, ZIC, 57.0, 8, 7.12, 0.62, 0.00000553, 0.00000021
trial0005443, AA, 53.0, 12, 4.42, 0.25, 0.00000790, 0.00000141, ZIC, 37.5, 8, 4.69, 0.38, 0.00000573, 0.00000019
trial0005444, AA, 51.5, 12, 4.29, 0.25, 0.00000787, 0.00000135, ZIC, 8.5, 8, 1.06, 0.12, 0.00000568, 0.00000020
trial0005445, AA, 11.5, 12, 0.96, 0.17, 0.00000762, 0.00000139, ZIC, 14.0, 8, 1.75, 0.12, 0.00000561, 0.00000020
trial0005446, AA, 0.0, 12, 0.00, 0.00, 0.00000794, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000529, 0.00000021
trial0005447, AA, 37.0, 12, 3.08, 0.08, 0.00000789, 0.00000146, ZIC, 45.5, 8, 5.69, 0.50, 0.00000542, 0.00000019
trial0005448, AA, 0.0, 12, 0.00, 0.00, 0.00000819, 0.00000141, ZIC, 24.5, 8, 3.06, 0.12, 0.00000556, 0.00000019
trial0005449, AA, 99.5, 12, 8.29, 0.42, 0.00000911, 0.00000153, ZIC, 13.5, 8, 1.69, 0.25, 0.00000685, 0.00000022
trial0005450, AA, 41.5, 12, 3.46, 0.33, 0.00000820, 0.00000164, ZIC, 18.0, 8, 2.25, 0.12, 0.00000590, 0.00000021
trial0005451, AA, 39.0, 12, 3.25, 0.25, 0.00000797, 0.00000146, ZIC, 0.0, 8, 0.00, 0.00, 0.00000570, 0.00000021
trial0005452, AA, 18.5, 12, 1.54, 0.17, 0.00000808, 0.00000147, ZIC, 87.0, 8, 10.88, 0.38, 0.00000582, 0.00000019
trial0005453, AA, 20.0, 12, 1.67, 0.17, 0.00000802, 0.00000144, ZIC, 31.0, 8, 3.88, 0.12, 0.00000565, 0.00000019
trial0005454, AA, 16.0, 12, 1.33, 0.25, 0.00000896, 0.00000161, ZIC, 36.0, 8, 4.50, 0.75, 0.00000659, 0.00000022
trial0005455, AA, 46.0, 12, 3.83, 0.17, 0.00000800, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000591, 0.00000019
trial0005456, AA, 62.5, 12, 5.21, 0.25, 0.00000795, 0.00000149, ZIC, 24.5, 8, 3.06, 0.12, 0.00000577, 0.00000020
trial0005457, AA, 285.5, 12, 23.79, 2.17, 0.00000796, 0.00000146, ZIC, 72.5, 8, 9.06, 0.88, 0.00000558, 0.00000020
trial0005458, AA, 17.0, 12, 1.42, 0.08, 0.00000773, 0.00000139, ZIC, 42.0, 8, 5.25, 0.50, 0.00000583, 0.00000021
trial0005459, AA, 393.5, 12, 32.79, 2.58, 0.00000822, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000596, 0.00000021
trial0005460, AA, 40.0, 12, 3.33, 0.17, 0.00000757, 0.00000137, ZIC, 26.0, 8, 3.25, 0.25, 0.00000569, 0.00000021
trial0005461, AA, 20.0, 12, 1.67, 0.33, 0.00000789, 0.00000141, ZIC, 15.5, 8, 1.94, 0.25, 0.00000567, 0.00000020
trial0005462, AA, 60.0, 12, 5.00, 0.42, 0.00000781, 0.00000141, ZIC, 77.5, 8, 9.69, 0.62, 0.00000589, 0.00000021
trial0005463, AA, 0.0, 12, 0.00, 0.00, 0.00000752, 0.00000139, ZIC, 65.0, 8, 8.12, 0.62, 0.00000552, 0.00000020
trial0005464, AA, 42.5, 12, 3.54, 0.17, 0.00000781, 0.00000135, ZIC, 45.0, 8, 5.62, 0.50, 0.00000582, 0.00000020
trial0005465, AA, 56.0, 12, 4.67, 0.25, 0.00000760, 0.00000143, ZIC, 41.0, 8, 5.12, 0.50, 0.00000581, 0.00000020
trial0005466, AA, 120.0, 12, 10.00, 0.58, 0.00000775, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000579, 0.00000019
trial0005467, AA, 59.0, 12, 4.92, 0.33, 0.00000801, 0.00000145, ZIC, 10.0, 8, 1.25, 0.12, 0.00000597, 0.00000020
trial0005468, AA, 49.5, 12, 4.12, 0.33, 0.00000871, 0.00000158, ZIC, 86.5, 8, 10.81, 0.50, 0.00000647, 0.00000022
trial0005469, AA, 34.0, 12, 2.83, 0.25, 0.00000843, 0.00000155, ZIC, 0.0, 8, 0.00, 0.00, 0.00000628, 0.00000019
trial0005470, AA, 85.5, 12, 7.12, 0.75, 0.00000890, 0.00000163, ZIC, 20.5, 8, 2.56, 0.25, 0.00000638, 0.00000021
trial0005471, AA, 139.0, 12, 11.58, 0.92, 0.00000898, 0.00000161, ZIC, 93.5, 8, 11.69, 0.75, 0.00000644, 0.00000020
trial0005472, AA, 48.0, 12, 4.00, 0.33, 0.00000781, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000573, 0.00000019
trial0005473, AA, 0.0, 12, 0.00, 0.00, 0.00001150, 0.00000278, ZIC, 13.5, 8, 1.69, 0.12, 0.00000873, 0.00000023
trial0005474, AA, 1.0, 12, 0.08, 0.08, 0.00000893, 0.00000159, ZIC, 99.5, 8, 12.44, 0.75, 0.00000673, 0.00000021
trial0005475, AA, 7.0, 12, 0.58, 0.08, 0.00000835, 0.00000146, ZIC, 4.5, 8, 0.56, 0.12, 0.00000588, 0.00000020
trial0005476, AA, 48.0, 12, 4.00, 0.33, 0.00000862, 0.00000143, ZIC, 7.5, 8, 0.94, 0.12, 0.00000606, 0.00000019
trial0005477, AA, 35.0, 12, 2.92, 0.25, 0.00000839, 0.00000144, ZIC, 12.5, 8, 1.56, 0.25, 0.00000592, 0.00000019
trial0005478, AA, 0.0, 12, 0.00, 0.00, 0.00000776, 0.00000137, ZIC, 0.0, 8, 0.00, 0.00, 0.00000562, 0.00000020
trial0005479, AA, 5.0, 12, 0.42, 0.08, 0.00000792, 0.00000149, ZIC, 45.5, 8, 5.69, 0.38, 0.00000564, 0.00000019
trial0005480, AA, 45.0, 12, 3.75, 0.33, 0.00000805, 0.00000141, ZIC, 90.5, 8, 11.31, 0.75, 0.00000552, 0.00000020
trial0005481, AA, 0.0, 12, 0.00, 0.00, 0.00000827, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000589, 0.00000020
trial0005482, AA, 56.5, 12, 4.71, 0.33, 0.00000800, 0.00000138, ZIC, 51.0, 8, 6.38, 0.50, 0.00000602, 0.00000021
trial0005483, AA, 124.5, 12, 10.38, 0.83, 0.00001054, 0.00000201, ZIC, 49.5, 8, 6.19, 0.50, 0.00000840, 0.00000024
trial0005484, AA, 17.0, 12, 1.42, 0.17, 0.00000871, 0.00000154, ZIC, 7.0, 8, 0.88, 0.12, 0.00000611, 0.00000021
trial0005485, AA, 44.5, 12, 3.71, 0.50, 0.00000764, 0.00000143, ZIC, 55.0, 8, 6.88, 0.75, 0.00000601, 0.00000020
trial0005486, AA, 5.0, 12, 0.42, 0.08, 0.00000864, 0.00000153, ZIC, 0.0, 8, 0.00, 0.00, 0.00000603, 0.00000021
trial0005487, AA, 49.0, 12, 4.08, 0.25, 0.00000802, 0.00000144, ZIC, 19.0, 8, 2.38, 0.25, 0.00000557, 0.00000020
trial0005488, AA, 67.0, 12, 5.58, 0.33, 0.00000822, 0.00000151, ZIC, 31.0, 8, 3.88, 0.50, 0.00000596, 0.00000021
trial0005489, AA, 0.0, 12, 0.00, 0.00, 0.00000771, 0.00000145, ZIC, 14.0, 8, 1.75, 0.12, 0.00000566, 0.00000020
trial0005490, AA, 16.0, 12, 1.33, 0.08, 0.00000797, 0.00000146, ZIC, 17.5, 8, 2.19, 0.12, 0.00000573, 0.00000019
trial0005491, AA, 34.0, 12, 2.83, 0.25, 0.00000805, 0.00000149, ZIC, 0.0, 8, 0.00, 0.00, 0.00000574, 0.00000021
trial0005492, AA, 108.0, 12, 9.00, 0.75, 0.00000760, 0.00000138, ZIC, 36.0, 8, 4.50, 0.25, 0.00000547, 0.00000019
trial0005493, AA, 0.0, 12, 0.00, 0.00, 0.00000806, 0.00000145, ZIC, 1.5, 8, 0.19, 0.12, 0.00000627, 0.00000022
trial0005494, AA, 0.0, 12, 0.00, 0.00, 0.00000793, 0.00000151, ZIC, 44.5, 8, 5.56, 0.38, 0.00000558, 0.00000020
trial0005495, AA, 332.0, 12, 27.67, 1.75, 0.00000769, 0.00000143, ZIC, 21.5, 8, 2.69, 0.38, 0.00000559, 0.00000020
trial0005496, AA, 232.5, 12, 19.38, 1.42, 0.00000807, 0.00000153, ZIC, 74.5, 8, 9.31, 0.62, 0.00000585, 0.00000020
trial0005497, AA, 44.0, 12, 3.67, 0.17, 0.00000832, 0.00000148, ZIC, 21.5, 8, 2.69, 0.25, 0.00000584, 0.00000020
trial0005498, AA, 105.5, 12, 8.79, 0.75, 0.00000827, 0.00000150, ZIC, 14.5, 8, 1.81, 0.12, 0.00000604, 0.00000021
trial0005499, AA, 10.0, 12, 0.83, 0.08, 0.00000832, 0.00000147, ZIC, 3.0, 8, 0.38, 0.12, 0.00000582, 0.00000020
trial0005500, AA, 0.0, 12, 0.00, 0.00, 0.00000779, 0.00000145, ZIC, 76.0, 8, 9.50, 0.62, 0.00000601, 0.00000020
trial0005501, AA, 228.5, 12, 19.04, 1.00, 0.00000850, 0.00000145, ZIC, 57.0, 8, 7.12, 0.50, 0.00000578, 0.00000019
trial0005502, AA, 532.0, 12, 44.33, 1.42, 0.00000888, 0.00000158, ZIC, 206.0, 8, 25.75, 1.12, 0.00000652, 0.00000021
trial0005503, AA, 25.0, 12, 2.08, 0.08, 0.00001012, 0.00000185, ZIC, 80.5, 8, 10.06, 0.25, 0.00000668, 0.00000022
trial0005504, AA, 179.0, 12, 14.92, 0.33, 0.00000886, 0.00000151, ZIC, 36.5, 8, 4.56, 0.25, 0.00000654, 0.00000021
trial0005505, AA, 604.25, 12, 50.35, 2.08, 0.00000936, 0.00000167, ZIC, 120.5, 8, 15.06, 0.62, 0.00000601, 0.00000021
trial0005506, AA, 76.5, 12, 6.38, 0.33, 0.00000825, 0.00000141, ZIC, 83.5, 8, 10.44, 0.38, 0.00000577, 0.00000020
trial0005507, AA, 55.0, 12, 4.58, 0.08, 0.00000752, 0.00000138, ZIC, 31.5, 8, 3.94, 0.25, 0.00000575, 0.00000020
trial0005508, AA, 229.0, 12, 19.08, 0.83, 0.00000933, 0.00000155, ZIC, 138.5, 8, 17.31, 0.62, 0.00000630, 0.00000022
trial0005509, AA, 557.0, 12, 46.42, 2.00, 0.00000913, 0.00000157, ZIC, 209.0, 8, 26.12, 1.38, 0.00000638, 0.00000021
trial0005510, AA, 67.5, 12, 5.62, 0.17, 0.00000824, 0.00000150, ZIC, 59.0, 8, 7.38, 0.25, 0.00000578, 0.00000019
trial0005511, AA, 686.5, 12, 57.21, 1.83, 0.00000821, 0.00000134, ZIC, 89.0, 8, 11.12, 0.50, 0.00000571, 0.00000020
trial0005512, AA, 145.5, 12, 12.12, 0.33, 0.00000823, 0.00000147, ZIC, 141.0, 8, 17.62, 0.75, 0.00000581, 0.00000020
trial0005513, AA, 153.5, 12, 12.79, 0.50, 0.00000906, 0.00000155, ZIC, 90.5, 8, 11.31, 0.25, 0.00000648, 0.00000024
trial0005514, AA, 144.5, 12, 12.04, 0.50, 0.00000913, 0.00000148, ZIC, 10.0, 8, 1.25, 0.12, 0.00000608, 0.00000021
trial0005515, AA, 708.0, 12, 59.00, 2.17, 0.00000833, 0.00000148, ZIC, 135.5, 8, 16.94, 0.75, 0.00000565, 0.00000021
trial0005516, AA, 60.0, 12, 5.00, 0.17, 0.00000820, 0.00000147, ZIC, 98.0, 8, 12.25, 0.38, 0.00000539, 0.00000021
trial0005517, AA, 539.0, 12, 44.92, 2.17, 0.00000810, 0.00000142, ZIC, 256.0, 8, 32.00, 1.12, 0.00000576, 0.00000019
trial0005518, AA, 133.0, 12, 11.08, 0.58, 0.00000777, 0.00000135, ZIC, 94.0, 8, 11.75, 0.38, 0.00000565, 0.00000020
trial0005519, AA, 215.0, 12, 17.92, 0.50, 0.00000745, 0.00000138, ZIC, 134.0, 8, 16.75, 0.50, 0.00000560, 0.00000019
trial0005520, AA, 124.5, 12, 10.38, 0.25, 0.00000799, 0.00000141, ZIC, 174.0, 8, 21.75, 0.62, 0.00000567, 0.00000020
trial0005521, AA, 419.0, 12, 34.92, 1.42, 0.00000795, 0.00000134, ZIC, 212.5, 8, 26.56, 1.00, 0.00000567, 0.00000020
trial0005522, AA, 38.0, 12, 3.17, 0.17, 0.00000749, 0.00000136, ZIC, 30.5, 8, 3.81, 0.38, 0.00000567, 0.00000019
trial0005523, AA, 213.5, 12, 17.79, 0.58, 0.00000776, 0.00000138, ZIC, 248.5, 8, 31.06, 1.00, 0.00000524, 0.00000021
trial0005524, AA, 283.0, 12, 23.58, 0.83, 0.00000859, 0.00000146, ZIC, 21.5, 8, 2.69, 0.25, 0.00000589, 0.00000022
trial0005525, AA, 6.5, 12, 0.54, 0.17, 0.00000821, 0.00000143, ZIC, 84.5, 8, 10.56, 0.50, 0.00000580, 0.00000021
trial0005526, AA, 653.5, 12, 54.46, 1.92, 0.00000814, 0.00000142, ZIC, 181.0, 8, 22.62, 1.12, 0.00000577, 0.00000021
trial0005527, AA, 271.0, 12, 22.58, 0.75, 0.00000776, 0.00000132, ZIC, 42.5, 8, 5.31, 0.50, 0.00000576, 0.00000020
trial0005528, AA, 59.0, 12, 4.92, 0.17, 0.00000838, 0.00000146, ZIC, 69.5, 8, 8.69, 0.38, 0.00000569, 0.00000021
trial0005529, AA, 629.0, 12, 52.42, 2.25, 0.00000824, 0.00000143, ZIC, 208.5, 8, 26.06, 1.12, 0.00000582, 0.00000021
trial0005530, AA, 144.0, 12, 12.00, 0.42, 0.00000795, 0.00000142, ZIC, 55.5, 8, 6.94, 0.25, 0.00000584, 0.00000019
trial0005531, AA, 174.5, 12, 14.54, 0.42, 0.00000773, 0.00000137, ZIC, 155.0, 8, 19.38, 0.75, 0.00000584, 0.00000021
trial0005532, AA, 411.5, 12, 34.29, 1.50, 0.00000860, 0.00000147, ZIC, 133.0, 8, 16.62, 0.75, 0.00000618, 0.00000021
trial0005533, AA, 230.5, 12, 19.21, 0.50, 0.00000784, 0.00000137, ZIC, 74.5, 8, 9.31, 0.62, 0.00000554, 0.00000019
trial0005534, AA, 202.5, 12, 16.88, 0.58, 0.00000799, 0.00000140, ZIC, 183.0, 8, 22.88, 0.62, 0.00000566, 0.00000021
trial0005535, AA, 246.5, 12, 20.54, 0.67, 0.00000782, 0.00000138, ZIC, 137.0, 8, 17.12, 0.75, 0.00000574, 0.00000019
trial0005536, AA, 250.0, 12, 20.83, 0.83, 0.00000824, 0.00000152, ZIC, 97.5, 8, 12.19, 0.50, 0.00000581, 0.00000020
trial0005537, AA, 346.0, 12, 28.83, 1.08, 0.00000934, 0.00000173, ZIC, 64.5, 8, 8.06, 0.50, 0.00000653, 0.00000022
