trial0006179, AA, 1609.5, 14, 114.96, 2.79, 0.00000830, 0.00000127, ZIC, 269.5, 6, 44.92, 0.67, 0.00000596, 0.00000020
trial0006180, AA, 889.0, 14, 63.50, 1.00, 0.00000792, 0.00000134, ZIC, 206.5, 6, 34.42, 0.83, 0.00000570, 0.00000021
trial0006181, AA, 902.5, 14, 64.46, 1.21, 0.00000806, 0.00000139, ZIC, 235.0, 6, 39.17, 1.00, 0.00000571, 0.00000021
trial0006182, AA, 701.0, 14, 50.07, 1.21, 0.00000790, 0.00000128, ZIC, 265.5, 6, 44.25, 1.00, 0.00000584, 0.00000021
trial0006183, AA, 1285.0, 14, 91.79, 2.14, 0.00000812, 0.00000135, ZIC, 575.5, 6, 95.92, 1.67, 0.00000579, 0.00000019
trial0006184, AA, 560.0, 14, 40.00, 0.64, 0.00000883, 0.00000148, ZIC, 107.0, 6, 17.83, 0.83, 0.00000668, 0.00000021
trial0006185, AA, 929.0, 14, 66.36, 1.36, 0.00000966, 0.00000168, ZIC, 164.25, 6, 27.38, 0.67, 0.00000728, 0.00000021
trial0006186, AA, 1060.0, 14, 75.71, 1.36, 0.00000778, 0.00000142, ZIC, 196.0, 6, 32.67, 0.67, 0.00000590, 0.00000020
trial0006187, AA, 1260.5, 14, 90.04, 1.71, 0.00000780, 0.00000135, ZIC, 175.0, 6, 29.17, 0.83, 0.00000557, 0.00000020
trial0006188, AA, 1196.25, 14, 85.45, 2.07, 0.00000790, 0.00000132, ZIC, 282.5, 6, 47.08, 1.00, 0.00000561, 0.00000020
trial0006189, AA, 1329.5, 14, 94.96, 2.07, 0.00000814, 0.00000140, ZIC, 318.0, 6, 53.00, 1.50, 0.00000557, 0.00000022
trial0006190, AA, 949.0, 14, 67.79, 1.50, 0.00000813, 0.00000128, ZIC, 330.5, 6, 55.08, 1.17, 0.00000553, 0.00000021
trial0006191, AA, 221.0, 14, 15.79, 0.43, 0.00000802, 0.00000140, ZIC, 146.0, 6, 24.33, 0.50, 0.00000583, 0.00000020
trial0006192, AA, 1282.5, 14, 91.61, 1.86, 0.00000766, 0.00000136, ZIC, 252.0, 6, 42.00, 1.17, 0.00000616, 0.00000022
trial0006193, AA, 1075.0, 14, 76.79, 1.50, 0.00000853, 0.00000142, ZIC, 183.5, 6, 30.58, 1.00, 0.00000598, 0.00000021
trial0006194, AA, 1222.0, 14, 87.29, 1.64, 0.00000783, 0.00000142, ZIC, 203.0, 6, 33.83, 0.83, 0.00000560, 0.00000020
trial0006195, AA, 501.5, 14, 35.82, 0.93, 0.00000814, 0.00000138, ZIC, 167.5, 6, 27.92, 0.83, 0.00000582, 0.00000021
trial0006196, AA, 1854.5, 14, 132.46, 2.57, 0.00000781, 0.00000143, ZIC, 406.5, 6, 67.75, 1.50, 0.00000594, 0.00000021
trial0006197, AA, 1671.5, 14, 119.39, 2.57, 0.00000812, 0.00000144, ZIC, 460.5, 6, 76.75, 1.33, 0.00000566, 0.00000020
trial0006198, AA, 205.5, 14, 14.68, 0.50, 0.00000927, 0.00000157, ZIC, 209.0, 6, 34.83, 0.83, 0.00000651, 0.00000020
trial0006199, AA, 1259.5, 14, 89.96, 2.07, 0.00000977, 0.00000163, ZIC, 171.0, 6, 28.50, 0.50, 0.00000691, 0.00000022
trial0006200, AA, 834.5, 14, 59.61, 1.36, 0.00000767, 0.00000140, ZIC, 170.0, 6, 28.33, 0.83, 0.00000578, 0.00000021
trial0006201, AA, 1643.0, 14, 117.36, 2.29, 0.00000805, 0.00000134, ZIC, 528.5, 6, 88.08, 1.67, 0.00000560, 0.00000020
trial0006202, AA, 1548.0, 14, 110.57, 2.21, 0.00000983, 0.00000168, ZIC, 493.0, 6, 82.17, 1.33, 0.00000676, 0.00000022
trial0006203, AA, 987.0, 14, 70.50, 1.29, 0.00000912, 0.00000152, ZIC, 305.5, 6, 50.92, 0.83, 0.00000626, 0.00000021
trial0006204, AA, 307.5, 14, 21.96, 0.29, 0.00000734, 0.00000137, ZIC, 269.0, 6, 44.83, 1.00, 0.00000542, 0.00000020
trial0006205, AA, 665.0, 14, 47.50, 0.79, 0.00000805, 0.00000140, ZIC, 237.5, 6, 39.58, 1.00, 0.00000577, 0.00000020
trial0006206, AA, 1770.0, 14, 126.43, 2.57, 0.00000846, 0.00000132, ZIC, 429.0, 6, 71.50, 1.33, 0.00000592, 0.00000020
trial0006207, AA, 1918.75, 14, 137.05, 2.79, 0.00000785, 0.00000135, ZIC, 330.0, 6, 55.00, 0.83, 0.00000546, 0.00000021
trial0006208, AA, 1068.75, 14, 76.34, 1.57, 0.00000773, 0.00000131, ZIC, 452.25, 6, 75.38, 2.00, 0.00000556, 0.00000020
trial0006209, AA, 1478.5, 14, 105.61, 1.71, 0.00000752, 0.00000127, ZIC, 93.0, 6, 15.50, 0.67, 0.00000573, 0.00000019
trial0006210, AA, 1841.5, 14, 131.54, 2.36, 0.00000802, 0.00000136, ZIC, 135.0, 6, 22.50, 0.50, 0.00000549, 0.00000020
trial0006211, AA, 1512.25, 14, 108.02, 2.07, 0.00000760, 0.00000133, ZIC, 513.0, 6, 85.50, 1.50, 0.00000563, 0.00000020
trial0006212, AA, 1360.5, 14, 97.18, 1.64, 0.00000788, 0.00000126, ZIC, 484.0, 6, 80.67, 1.17, 0.00000588, 0.00000020
trial0006213, AA, 486.0, 14, 34.71, 0.64, 0.00000745, 0.00000138, ZIC, 196.0, 6, 32.67, 0.67, 0.00000565, 0.00000020
trial0006214, AA, 909.0, 14, 64.93, 0.93, 0.00000822, 0.00000133, ZIC, 237.0, 6, 39.50, 0.83, 0.00000572, 0.00000020
trial0006215, AA, 1546.5, 14, 110.46, 1.93, 0.00000822, 0.00000152, ZIC, 295.5, 6, 49.25, 1.00, 0.00000602, 0.00000022
trial0006216, AA, 1712.5, 14, 122.32, 2.07, 0.00000773, 0.00000141, ZIC, 227.0, 6, 37.83, 0.83, 0.00000561, 0.00000021
trial0006217, AA, 1461.0, 14, 104.36, 1.57, 0.00000798, 0.00000139, ZIC, 237.5, 6, 39.58, 1.00, 0.00000542, 0.00000020
trial0006218, AA, 1282.0, 14, 91.57, 1.93, 0.00000793, 0.00000137, ZIC, 580.5, 6, 96.75, 1.83, 0.00000577, 0.00000023
trial0006219, AA, 1262.5, 14, 90.18, 1.43, 0.00000809, 0.00000140, ZIC, 817.75, 6, 136.29, 2.00, 0.00000540, 0.00000021
trial0006220, AA, 1730.0, 14, 123.57, 2.36, 0.00000785, 0.00000138, ZIC, 525.5, 6, 87.58, 1.17, 0.00000592, 0.00000021
trial0006221, AA, 1143.0, 14, 81.64, 1.43, 0.00000834, 0.00000138, ZIC, 304.5, 6, 50.75, 1.00, 0.00000557, 0.00000021
trial0006222, AA, 1060.0, 14, 75.71, 1.29, 0.00000818, 0.00000137, ZIC, 606.5, 6, 101.08, 2.00, 0.00000592, 0.00000020
trial0006223, AA, 518.5, 14, 37.04, 0.57, 0.00000785, 0.00000142, ZIC, 253.5, 6, 42.25, 0.83, 0.00000581, 0.00000021
trial0006224, AA, 2223.0, 14, 158.79, 2.93, 0.00000756, 0.00000141, ZIC, 605.0, 6, 100.83, 1.83, 0.00000584, 0.00000023
trial0006225, AA, 750.0, 14, 53.57, 0.71, 0.00000758, 0.00000141, ZIC, 733.0, 6, 122.17, 2.67, 0.00000593, 0.00000021
trial0006226, AA, 274.0, 14, 19.57, 0.29, 0.00000765, 0.00000145, ZIC, 258.5, 6, 43.08, 1.00, 0.00000565, 0.00000020
trial0006227, AA, 642.5, 14, 45.89, 0.93, 0.00000781, 0.00000142, ZIC, 237.5, 6, 39.58, 0.83, 0.00000556, 0.00000020
trial0006228, AA, 1032.0, 14, 73.71, 1.21, 0.00000764, 0.00000137, ZIC, 358.5, 6, 59.75, 1.33, 0.00000551, 0.00000020
trial0006229, AA, 833.0, 14, 59.50, 0.79, 0.00000817, 0.00000147, ZIC, 176.5, 6, 29.42, 1.00, 0.00000607, 0.00000020
trial0006230, AA, 1004.5, 14, 71.75, 1.07, 0.00000818, 0.00000141, ZIC, 555.5, 6, 92.58, 1.67, 0.00000564, 0.00000022
trial0006231, AA, 773.0, 14, 55.21, 0.86, 0.00000765, 0.00000136, ZIC, 300.0, 6, 50.00, 1.17, 0.00000555, 0.00000021
trial0006232, AA, 1557.0, 14, 111.21, 1.71, 0.00000825, 0.00000140, ZIC, 618.5, 6, 103.08, 1.67, 0.00000574, 0.00000021
trial0006233, AA, 831.0, 14, 59.36, 1.64, 0.00000781, 0.00000143, ZIC, 192.0, 6, 32.00, 1.00, 0.00000529, 0.00000019
trial0006234, AA, 1079.0, 14, 77.07, 1.36, 0.00000787, 0.00000143, ZIC, 256.0, 6, 42.67, 1.17, 0.00000575, 0.00000021
trial0006235, AA, 1417.5, 14, 101.25, 2.00, 0.00000794, 0.00000138, ZIC, 469.0, 6, 78.17, 1.33, 0.00000555, 0.00000020
trial0006236, AA, 1095.5, 14, 78.25, 1.29, 0.00000759, 0.00000133, ZIC, 251.5, 6, 41.92, 1.00, 0.00000517, 0.00000020
trial0006237, AA, 565.0, 14, 40.36, 0.71, 0.00000782, 0.00000141, ZIC, 85.5, 6, 14.25, 0.50, 0.00000572, 0.00000021
trial0006238, AA, 744.0, 14, 53.14, 0.79, 0.00000820, 0.00000133, ZIC, 462.0, 6, 77.00, 1.50, 0.00000527, 0.00000020
trial0006239, AA, 846.0, 14, 60.43, 0.93, 0.00000764, 0.00000134, ZIC, 191.0, 6, 31.83, 0.67, 0.00000552, 0.00000020
trial0006240, AA, 361.0, 14, 25.79, 0.57, 0.00000745, 0.00000129, ZIC, 448.0, 6, 74.67, 1.17, 0.00000577, 0.00000020
trial0006241, AA, 1608.0, 14, 114.86, 2.07, 0.00000816, 0.00000131, ZIC, 594.5, 6, 99.08, 1.83, 0.00000571, 0.00000021
trial0006242, AA, 898.5, 14, 64.18, 1.07, 0.00000792, 0.00000139, ZIC, 203.5, 6, 33.92, 0.67, 0.00000581, 0.00000020
trial0006243, AA, 1265.5, 14, 90.39, 1.14, 0.00000767, 0.00000130, ZIC, 646.0, 6, 107.67, 1.67, 0.00000529, 0.00000022
trial0006244, AA, 1165.5, 14, 83.25, 1.71, 0.00000772, 0.00000133, ZIC, 406.0, 6, 67.67, 1.50, 0.00000592, 0.00000023
trial0006245, AA, 757.5, 14, 54.11, 0.93, 0.00000771, 0.00000134, ZIC, 662.5, 6, 110.42, 1.67, 0.00000606, 0.00000021
trial0006246, AA, 718.5, 14, 51.32, 0.79, 0.00000759, 0.00000134, ZIC, 612.0, 6, 102.00, 1.67, 0.00000540, 0.00000021
trial0006247, AA, 852.25, 14, 60.88, 1.00, 0.00000750, 0.00000139, ZIC, 321.0, 6, 53.50, 1.00, 0.00000564, 0.00000021
trial0006248, AA, 1592.5, 14, 113.75, 2.14, 0.00000802, 0.00000138, ZIC, 323.5, 6, 53.92, 0.67, 0.00000555, 0.00000020
trial0006249, AA, 500.5, 14, 35.75, 0.50, 0.00000810, 0.00000144, ZIC, 412.0, 6, 68.67, 1.67, 0.00000557, 0.00000021
trial0006250, AA, 1380.5, 14, 98.61, 1.71, 0.00000789, 0.00000131, ZIC, 302.0, 6, 50.33, 1.33, 0.00000572, 0.00000020
trial0006251, AA, 1412.0, 14, 100.86, 1.64, 0.00000803, 0.00000141, ZIC, 650.5, 6, 108.42, 1.83, 0.00000589, 0.00000023
trial0006252, AA, 1095.0, 14, 78.21, 1.29, 0.00000760, 0.00000129, ZIC, 408.5, 6, 68.08, 1.17, 0.00000575, 0.00000021
trial0006253, AA, 969.5, 14, 69.25, 1.21, 0.00001337, 0.00000132, ZIC, 711.0, 6, 118.50, 2.00, 0.00000579, 0.00000021
trial0006254, AA, 1899.0, 14, 135.64, 2.21, 0.00000769, 0.00000125, ZIC, 485.5, 6, 80.92, 1.50, 0.00000563, 0.00000020
trial0006255, AA, 1767.5, 14, 126.25, 2.21, 0.00000799, 0.00000131, ZIC, 188.0, 6, 31.33, 0.83, 0.00000588, 0.00000022
trial0006256, AA, 814.5, 14, 58.18, 0.86, 0.00000800, 0.00000134, ZIC, 415.5, 6, 69.25, 1.00, 0.00000581, 0.00000022
trial0006257, AA, 1388.5, 14, 99.18, 1.57, 0.00000819, 0.00000134, ZIC, 104.5, 6, 17.42, 0.50, 0.00000567, 0.00000021
trial0006258, AA, 1665.0, 14, 118.93, 2.14, 0.00000795, 0.00000137, ZIC, 604.5, 6, 100.75, 1.33, 0.00000530, 0.00000020
trial0006259, AA, 2104.5, 14, 150.32, 2.57, 0.00000798, 0.00000138, ZIC, 698.0, 6, 116.33, 2.17, 0.00000586, 0.00000022
trial0006260, AA, 56.0, 14, 4.00, 0.07, 0.00000817, 0.00000137, ZIC, 319.0, 6, 53.17, 0.83, 0.00000587, 0.00000021
trial0006261, AA, 689.5, 14, 49.25, 0.57, 0.00000768, 0.00000145, ZIC, 265.0, 6, 44.17, 0.83, 0.00000565, 0.00000021
trial0006262, AA, 1249.5, 14, 89.25, 1.79, 0.00000763, 0.00000138, ZIC, 180.5, 6, 30.08, 0.83, 0.00000561, 0.00000023
trial0006263, AA, 807.5, 14, 57.68, 0.79, 0.00000798, 0.00000137, ZIC, 353.5, 6, 58.92, 1.17, 0.00000582, 0.00000020
trial0006264, AA, 1297.0, 14, 92.64, 1.79, 0.00000752, 0.00000131, ZIC, 406.0, 6, 67.67, 0.83, 0.00000561, 0.00000021
trial0006265, AA, 1918.0, 14, 137.00, 2.36, 0.00000822, 0.00000139, ZIC, 632.75, 6, 105.46, 1.67, 0.00000595, 0.00000020
trial0006266, AA, 1197.0, 14, 85.50, 1.36, 0.00000861, 0.00000146, ZIC, 159.75, 6, 26.62, 0.50, 0.00000631, 0.00000022
trial0006267, AA, 1349.5, 14, 96.39, 1.43, 0.00000785, 0.00000135, ZIC, 387.5, 6, 64.58, 1.00, 0.00000560, 0.00000019
trial0006268, AA, 1099.0, 14, 78.50, 1.36, 0.00000776, 0.00000130, ZIC, 403.0, 6, 67.17, 2.00, 0.00000581, 0.00000021
trial0006269, AA, 1047.5, 14, 74.82, 1.57, 0.00000978, 0.00000163, ZIC, 552.0, 6, 92.00, 1.50, 0.00000690, 0.00000020
trial0006270, AA, 1525.0, 14, 108.93, 1.71, 0.00000860, 0.00000151, ZIC, 384.5, 6, 64.08, 1.17, 0.00000623, 0.00000020
trial0006271, AA, 899.5, 14, 64.25, 0.79, 0.00000889, 0.00000131, ZIC, 195.0, 6, 32.50, 0.67, 0.00000563, 0.00000022
trial0006272, AA, 550.5, 14, 39.32, 0.64, 0.00000851, 0.00000146, ZIC, 451.0, 6, 75.17, 1.33, 0.00000613, 0.00000020
trial0006273, AA, 603.5, 14, 43.11, 0.79, 0.00000784, 0.00000135, ZIC, 281.5, 6, 46.92, 1.17, 0.00000574, 0.00000019
trial0006274, AA, 1202.5, 14, 85.89, 2.00, 0.00000777, 0.00000128, ZIC, 619.5, 6, 103.25, 1.83, 0.00000565, 0.00000020
trial0006275, AA, 1231.0, 14, 87.93, 1.57, 0.00000914, 0.00000169, ZIC, 70.5, 6, 11.75, 0.50, 0.00000664, 0.00000021
trial0006276, AA, 942.5, 14, 67.32, 0.93, 0.00000832, 0.00000149, ZIC, 441.5, 6, 73.58, 1.17, 0.00000635, 0.00000020
trial0006277, AA, 1804.5, 14, 128.89, 2.21, 0.00000843, 0.00000131, ZIC, 530.0, 6, 88.33, 2.17, 0.00000574, 0.00000021
trial0006278, AA, 1579.5, 14, 112.82, 2.21, 0.00000859, 0.00000142, ZIC, 365.5, 6, 60.92, 1.17, 0.00000608, 0.00000020
trial0006279, AA, 1480.0, 14, 105.71, 2.14, 0.00000808, 0.00000142, ZIC, 387.5, 6, 64.58, 1.50, 0.00000567, 0.00000021
trial0006280, AA, 1874.5, 14, 133.89, 2.36, 0.00000782, 0.00000135, ZIC, 428.0, 6, 71.33, 1.50, 0.00000576, 0.00000020
trial0006281, AA, 1642.0, 14, 117.29, 1.86, 0.00000819, 0.00000132, ZIC, 234.5, 6, 39.08, 0.83, 0.00000548, 0.00000021
trial0006282, AA, 1277.5, 14, 91.25, 1.71, 0.00000896, 0.00000171, ZIC, 374.0, 6, 62.33, 1.00, 0.00000653, 0.00000023
trial0006283, AA, 486.0, 14, 34.71, 0.57, 0.00000818, 0.00000148, ZIC, 215.0, 6, 35.83, 1.00, 0.00000614, 0.00000022
trial0006284, AA, 1454.0, 14, 103.86, 2.00, 0.00000836, 0.00000145, ZIC, 287.0, 6, 47.83, 1.00, 0.00000605, 0.00000019
trial0006285, AA, 1211.5, 14, 86.54, 1.71, 0.00000865, 0.00000145, ZIC, 82.5, 6, 13.75, 0.50, 0.00000593, 0.00000019
trial0006286, AA, 1899.5, 14, 135.68, 2.71, 0.00000801, 0.00000141, ZIC, 812.0, 6, 135.33, 2.00, 0.00000580, 0.00000020
trial0006287, AA, 1531.5, 14, 109.39, 2.07, 0.00000832, 0.00000131, ZIC, 316.0, 6, 52.67, 1.33, 0.00000583, 0.00000021
trial0006288, AA, 901.0, 14, 64.36, 1.00, 0.00000783, 0.00000133, ZIC, 337.5, 6, 56.25, 1.17, 0.00000587, 0.00000022
trial0006289, AA, 1835.5, 14, 131.11, 2.29, 0.00000831, 0.00000149, ZIC, 323.25, 6, 53.88, 1.00, 0.00000596, 0.00000021
trial0006290, AA, 536.5, 14, 38.32, 0.50, 0.00000889, 0.00000152, ZIC, 281.0, 6, 46.83, 0.83, 0.00000723, 0.00000022
trial0006291, AA, 293.0, 14, 20.93, 0.36, 0.00000795, 0.00000145, ZIC, 234.5, 6, 39.08, 0.67, 0.00000621, 0.00000021
trial0006292, AA, 2048.0, 14, 146.29, 2.57, 0.00000846, 0.00000146, ZIC, 344.0, 6, 57.33, 1.67, 0.00000626, 0.00000021
trial0006293, AA, 796.0, 14, 56.86, 0.71, 0.00000818, 0.00000139, ZIC, 212.5, 6, 35.42, 0.67, 0.00000578, 0.00000021
trial0006294, AA, 1295.0, 14, 92.50, 1.57, 0.00000801, 0.00000133, ZIC, 142.5, 6, 23.75, 0.67, 0.00000579, 0.00000020
trial0006295, AA, 823.0, 14, 58.79, 0.93, 0.00000761, 0.00000136, ZIC, 294.5, 6, 49.08, 1.00, 0.00000611, 0.00000021
trial0006296, AA, 1178.5, 14, 84.18, 1.36, 0.00000784, 0.00000134, ZIC, 468.75, 6, 78.12, 1.17, 0.00000556, 0.00000022
trial0006297, AA, 1507.5, 14, 107.68, 1.43, 0.00000773, 0.00000132, ZIC, 350.5, 6, 58.42, 1.17, 0.00000589, 0.00000020
trial0006298, AA, 772.0, 14, 55.14, 0.86, 0.00000908, 0.00000157, ZIC, 448.0, 6, 74.67, 1.83, 0.00000645, 0.00000024
trial0006299, AA, 1267.5, 14, 90.54, 1.57, 0.00000874, 0.00000144, ZIC, 567.5, 6, 94.58, 1.83, 0.00000578, 0.00000020
trial0006300, AA, 1480.25, 14, 105.73, 1.79, 0.00000812, 0.00000133, ZIC, 277.0, 6, 46.17, 1.00, 0.00000581, 0.00000020
trial0006301, AA, 631.0, 14, 45.07, 1.43, 0.00000826, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000616, 0.00000020
trial0006302, AA, 499.0, 14, 35.64, 1.29, 0.00000748, 0.00000127, ZIC, 134.5, 6, 22.42, 0.83, 0.00000572, 0.00000021
trial0006303, AA, 493.5, 14, 35.25, 1.07, 0.00000802, 0.00000133, ZIC, 135.5, 6, 22.58, 0.67, 0.00000623, 0.00000021
trial0006304, AA, 578.0, 14, 41.29, 1.21, 0.00000748, 0.00000136, ZIC, 286.5, 6, 47.75, 1.00, 0.00000555, 0.00000020
trial0006305, AA, 112.0, 14, 8.00, 0.14, 0.00000878, 0.00000157, ZIC, 127.75, 6, 21.29, 0.83, 0.00000614, 0.00000021
trial0006306, AA, 145.0, 14, 10.36, 0.21, 0.00000959, 0.00000165, ZIC, 34.5, 6, 5.75, 0.17, 0.00000689, 0.00000021
trial0006307, AA, 278.5, 14, 19.89, 0.64, 0.00000790, 0.00000142, ZIC, 51.0, 6, 8.50, 0.33, 0.00000641, 0.00000021
trial0006308, AA, 61.0, 14, 4.36, 0.36, 0.00000789, 0.00000145, ZIC, 130.0, 6, 21.67, 0.67, 0.00000568, 0.00000019
trial0006309, AA, 307.5, 14, 21.96, 0.71, 0.00000826, 0.00000145, ZIC, 129.5, 6, 21.58, 0.83, 0.00000638, 0.00000019
trial0006310, AA, 1054.0, 14, 75.29, 2.93, 0.00000813, 0.00000133, ZIC, 107.0, 6, 17.83, 0.50, 0.00000583, 0.00000020
trial0006311, AA, 1157.0, 14, 82.64, 2.86, 0.00000856, 0.00000138, ZIC, 261.0, 6, 43.50, 0.83, 0.00000614, 0.00000021
trial0006312, AA, 471.0, 14, 33.64, 1.07, 0.00000775, 0.00000133, ZIC, 57.0, 6, 9.50, 0.50, 0.00000550, 0.00000019
trial0006313, AA, 323.5, 14, 23.11, 0.57, 0.00000799, 0.00000139, ZIC, 76.0, 6, 12.67, 0.67, 0.00000563, 0.00000020
trial0006314, AA, 336.5, 14, 24.04, 0.43, 0.00000780, 0.00000148, ZIC, 100.0, 6, 16.67, 0.50, 0.00000563, 0.00000020
trial0006315, AA, 879.0, 14, 62.79, 2.00, 0.00000829, 0.00000141, ZIC, 135.5, 6, 22.58, 0.67, 0.00000581, 0.00000021
trial0006316, AA, 1053.5, 14, 75.25, 2.64, 0.00000816, 0.00000147, ZIC, 166.0, 6, 27.67, 0.50, 0.00000578, 0.00000020
trial0006317, AA, 732.0, 14, 52.29, 1.86, 0.00000811, 0.00000134, ZIC, 102.5, 6, 17.08, 0.67, 0.00000568, 0.00000021
trial0006318, AA, 258.5, 14, 18.46, 0.36, 0.00000813, 0.00000151, ZIC, 0.5, 6, 0.08, 0.17, 0.00000575, 0.00000021
trial0006319, AA, 170.5, 14, 12.18, 0.36, 0.00000814, 0.00000151, ZIC, 135.5, 6, 22.58, 0.83, 0.00000616, 0.00000021
trial0006320, AA, 100.5, 14, 7.18, 0.07, 0.00001001, 0.00000176, ZIC, 44.0, 6, 7.33, 0.50, 0.00000760, 0.00000025
trial0006321, AA, 277.5, 14, 19.82, 0.57, 0.00000874, 0.00000154, ZIC, 215.5, 6, 35.92, 1.17, 0.00000614, 0.00000021
trial0006322, AA, 65.5, 14, 4.68, 0.29, 0.00000880, 0.00000148, ZIC, 103.0, 6, 17.17, 0.83, 0.00000652, 0.00000022
trial0006323, AA, 298.0, 14, 21.29, 0.36, 0.00000842, 0.00000149, ZIC, 46.0, 6, 7.67, 0.17, 0.00000552, 0.00000020
trial0006324, AA, 8.0, 14, 0.57, 0.07, 0.00000815, 0.00000143, ZIC, 175.0, 6, 29.17, 0.67, 0.00000538, 0.00000021
trial0006325, AA, 127.0, 14, 9.07, 0.14, 0.00000752, 0.00000130, ZIC, 328.5, 6, 54.75, 2.17, 0.00000539, 0.00000020
trial0006326, AA, 593.5, 14, 42.39, 1.43, 0.00000769, 0.00000130, ZIC, 126.5, 6, 21.08, 0.83, 0.00000548, 0.00000020
trial0006327, AA, 275.0, 14, 19.64, 0.64, 0.00000792, 0.00000133, ZIC, 129.5, 6, 21.58, 0.67, 0.00000550, 0.00000021
trial0006328, AA, 587.5, 14, 41.96, 1.36, 0.00000813, 0.00000136, ZIC, 211.5, 6, 35.25, 1.00, 0.00000573, 0.00000020
trial0006329, AA, 1340.0, 14, 95.71, 3.29, 0.00000773, 0.00000134, ZIC, 262.5, 6, 43.75, 1.33, 0.00000574, 0.00000019
trial0006330, AA, 628.0, 14, 44.86, 1.43, 0.00000775, 0.00000130, ZIC, 98.0, 6, 16.33, 0.50, 0.00000583, 0.00000020
trial0006331, AA, 303.5, 14, 21.68, 0.50, 0.00000758, 0.00000139, ZIC, 150.0, 6, 25.00, 0.67, 0.00000586, 0.00000021
trial0006332, AA, 838.5, 14, 59.89, 1.64, 0.00000807, 0.00000132, ZIC, 209.0, 6, 34.83, 1.00, 0.00000570, 0.00000020
trial0006333, AA, 124.5, 14, 8.89, 0.36, 0.00000837, 0.00000137, ZIC, 65.5, 6, 10.92, 0.50, 0.00000594, 0.00000020
trial0006334, AA, 654.0, 14, 46.71, 1.57, 0.00000802, 0.00000143, ZIC, 332.0, 6, 55.33, 1.50, 0.00000595, 0.00000021
trial0006335, AA, 218.0, 14, 15.57, 0.36, 0.00000928, 0.00000170, ZIC, 0.0, 6, 0.00, 0.00, 0.00000702, 0.00000024
trial0006336, AA, 304.0, 14, 21.71, 0.64, 0.00000804, 0.00000146, ZIC, 52.0, 6, 8.67, 0.67, 0.00000598, 0.00000022
trial0006337, AA, 375.5, 14, 26.82, 0.64, 0.00000842, 0.00000141, ZIC, 227.5, 6, 37.92, 1.17, 0.00000654, 0.00000021
trial0006338, AA, 233.0, 14, 16.64, 0.50, 0.00000810, 0.00000143, ZIC, 28.5, 6, 4.75, 0.33, 0.00000607, 0.00000021
trial0006339, AA, 765.0, 14, 54.64, 1.50, 0.00000914, 0.00000157, ZIC, 143.5, 6, 23.92, 1.33, 0.00000668, 0.00000022
trial0006340, AA, 417.0, 14, 29.79, 0.57, 0.00000773, 0.00000138, ZIC, 152.25, 6, 25.38, 1.00, 0.00000564, 0.00000019
trial0006341, AA, 1238.0, 14, 88.43, 2.36, 0.00000799, 0.00000139, ZIC, 198.0, 6, 33.00, 0.83, 0.00000602, 0.00000020
trial0006342, AA, 722.5, 14, 51.61, 1.43, 0.00000791, 0.00000140, ZIC, 114.5, 6, 19.08, 0.67, 0.00000556, 0.00000021
trial0006343, AA, 96.5, 14, 6.89, 0.14, 0.00000791, 0.00000144, ZIC, 82.0, 6, 13.67, 0.50, 0.00000591, 0.00000021
trial0006344, AA, 152.0, 14, 10.86, 0.29, 0.00000780, 0.00000147, ZIC, 139.0, 6, 23.17, 0.67, 0.00000587, 0.00000021
trial0006345, AA, 291.0, 14, 20.79, 0.36, 0.00000762, 0.00000131, ZIC, 205.0, 6, 34.17, 1.17, 0.00000604, 0.00000022
trial0006346, AA, 418.0, 14, 29.86, 0.71, 0.00000769, 0.00000132, ZIC, 76.5, 6, 12.75, 0.50, 0.00000583, 0.00000020
trial0006347, AA, 487.5, 14, 34.82, 0.79, 0.00000776, 0.00000140, ZIC, 13.5, 6, 2.25, 0.17, 0.00000559, 0.00000020
trial0006348, AA, 158.0, 14, 11.29, 0.29, 0.00000760, 0.00000139, ZIC, 140.0, 6, 23.33, 0.83, 0.00000538, 0.00000020
trial0006349, AA, 214.0, 14, 15.29, 0.43, 0.00000765, 0.00000137, ZIC, 29.5, 6, 4.92, 0.17, 0.00000612, 0.00000021
trial0006350, AA, 761.75, 14, 54.41, 1.71, 0.00000785, 0.00000142, ZIC, 63.0, 6, 10.50, 0.50, 0.00000559, 0.00000020
trial0006351, AA, 1076.5, 14, 76.89, 2.64, 0.00000782, 0.00000137, ZIC, 93.0, 6, 15.50, 0.67, 0.00000578, 0.00000020
trial0006352, AA, 170.5, 14, 12.18, 0.36, 0.00000806, 0.00000144, ZIC, 172.5, 6, 28.75, 0.83, 0.00000566, 0.00000020
trial0006353, AA, 199.0, 14, 14.21, 0.43, 0.00000775, 0.00000140, ZIC, 8.0, 6, 1.33, 0.33, 0.00000620, 0.00000021
trial0006354, AA, 278.5, 14, 19.89, 0.93, 0.00000798, 0.00000137, ZIC, 126.5, 6, 21.08, 0.83, 0.00000571, 0.00000020
trial0006355, AA, 179.0, 14, 12.79, 0.21, 0.00000744, 0.00000137, ZIC, 53.5, 6, 8.92, 0.17, 0.00000556, 0.00000021
trial0006356, AA, 359.5, 14, 25.68, 0.57, 0.00000734, 0.00000134, ZIC, 162.5, 6, 27.08, 0.83, 0.00000546, 0.00000020
