trial0004173, MIX, 1248.0, 10, 124.80, 7.90, 0.00006746, 0.00000027, ZIP, 1491.0, 10, 149.10, 5.90, 0.00000502, 0.00000175
trial0004174, MIX, 1293.25, 10, 129.32, 8.60, 0.00006083, 0.00000022, ZIP, 1296.75, 10, 129.68, 4.40, 0.00000453, 0.00000158
trial0004175, MIX, 1351.25, 10, 135.12, 8.50, 0.00007167, 0.00000027, ZIP, 1469.75, 10, 146.97, 6.10, 0.00000517, 0.00000162
trial0004176, MIX, 1260.5, 10, 126.05, 8.70, 0.00006862, 0.00000023, ZIP, 1584.5, 10, 158.45, 5.70, 0.00000510, 0.00000162
trial0004177, MIX, 1301.75, 10, 130.18, 7.60, 0.00006396, 0.00000024, ZIP, 1386.25, 10, 138.62, 5.00, 0.00000477, 0.00000158
trial0004178, MIX, 1306.0, 10, 130.60, 8.80, 0.00006807, 0.00000026, ZIP, 1400.0, 10, 140.00, 4.40, 0.00000488, 0.00000160
trial0004179, MIX, 1262.25, 10, 126.22, 8.60, 0.00005949, 0.00000022, ZIP, 1292.75, 10, 129.28, 4.80, 0.00000436, 0.00000146
trial0004180, MIX, 1804.0, 10, 180.40, 9.10, 0.00006352, 0.00000023, ZIP, 1745.0, 10, 174.50, 6.10, 0.00000475, 0.00000146
trial0004181, MIX, 1256.75, 10, 125.67, 8.00, 0.00006172, 0.00000022, ZIP, 1420.25, 10, 142.03, 6.00, 0.00000456, 0.00000163
trial0004182, MIX, 1725.0, 10, 172.50, 9.70, 0.00007282, 0.00000025, ZIP, 1562.0, 10, 156.20, 4.70, 0.00000499, 0.00000173
trial0004183, MIX, 1484.0, 10, 148.40, 8.20, 0.00006458, 0.00000024, ZIP, 1461.0, 10, 146.10, 5.20, 0.00000459, 0.00000156
trial0004184, MIX, 1366.25, 10, 136.62, 7.80, 0.00006402, 0.00000025, ZIP, 1493.75, 10, 149.38, 6.00, 0.00000456, 0.00000155
trial0004185, MIX, 1122.25, 10, 112.22, 8.20, 0.00007020, 0.00000026, ZIP, 1630.75, 10, 163.07, 6.20, 0.00000496, 0.00000169
trial0004186, MIX, 1285.0, 10, 128.50, 8.80, 0.00007118, 0.00000029, ZIP, 1466.0, 10, 146.60, 5.20, 0.00000510, 0.00000190
trial0004187, MIX, 1521.0, 10, 152.10, 8.50, 0.00006800, 0.00000025, ZIP, 1480.0, 10, 148.00, 4.90, 0.00000514, 0.00000171
trial0004188, MIX, 1498.5, 10, 149.85, 8.40, 0.00006426, 0.00000022, ZIP, 1488.5, 10, 148.85, 5.00, 0.00000481, 0.00000153
trial0004189, MIX, 1369.75, 10, 136.97, 7.80, 0.00005950, 0.00000024, ZIP, 1318.25, 10, 131.82, 5.40, 0.00000446, 0.00000159
trial0004190, MIX, 1448.5, 10, 144.85, 9.20, 0.00007187, 0.00000025, ZIP, 1497.5, 10, 149.75, 5.60, 0.00000497, 0.00000158
trial0004191, MIX, 1344.25, 10, 134.43, 8.40, 0.00006151, 0.00000023, ZIP, 1085.75, 10, 108.58, 3.80, 0.00000464, 0.00000167
trial0004192, MIX, 1121.0, 10, 112.10, 8.10, 0.00006883, 0.00000025, ZIP, 1173.0, 10, 117.30, 4.50, 0.00000509, 0.00000172
trial0004193, MIX, 1190.5, 10, 119.05, 8.60, 0.00007040, 0.00000024, ZIP, 1962.5, 10, 196.25, 5.80, 0.00000508, 0.00000171
trial0004194, MIX, 1687.5, 10, 168.75, 9.00, 0.00006299, 0.00000022, ZIP, 1402.5, 10, 140.25, 4.40, 0.00000455, 0.00000156
trial0004195, MIX, 1680.5, 10, 168.05, 9.20, 0.00005928, 0.00000022, ZIP, 1854.5, 10, 185.45, 6.40, 0.00000438, 0.00000148
trial0004196, MIX, 1328.0, 10, 132.80, 8.30, 0.00006121, 0.00000021, ZIP, 1799.0, 10, 179.90, 6.10, 0.00000437, 0.00000145
trial0004197, MIX, 1367.0, 10, 136.70, 8.50, 0.00006205, 0.00000022, ZIP, 1358.0, 10, 135.80, 4.50, 0.00000482, 0.00000152
trial0004198, MIX, 1487.25, 10, 148.72, 8.60, 0.00006117, 0.00000022, ZIP, 1689.75, 10, 168.97, 5.80, 0.00000439, 0.00000147
trial0004199, MIX, 1160.25, 10, 116.03, 8.10, 0.00006050, 0.00000021, ZIP, 1774.75, 10, 177.47, 6.10, 0.00000441, 0.00000142
trial0004200, MIX, 1147.5, 10, 114.75, 8.10, 0.00006446, 0.00000022, ZIP, 1570.5, 10, 157.05, 5.50, 0.00000449, 0.00000151
trial0004201, MIX, 1959.0, 10, 195.90, 9.20, 0.00006556, 0.00000025, ZIP, 2644.0, 10, 264.40, 6.20, 0.00000486, 0.00000169
trial0004202, MIX, 1561.0, 10, 156.10, 7.70, 0.00006392, 0.00000022, ZIP, 2141.0, 10, 214.10, 5.30, 0.00000460, 0.00000151
trial0004203, MIX, 1956.25, 10, 195.62, 9.10, 0.00006381, 0.00000024, ZIP, 2398.75, 10, 239.88, 7.10, 0.00000482, 0.00000149
trial0004204, MIX, 2231.75, 10, 223.18, 8.70, 0.00006283, 0.00000023, ZIP, 2146.25, 10, 214.62, 5.70, 0.00000467, 0.00000155
trial0004205, MIX, 1892.0, 10, 189.20, 7.70, 0.00006127, 0.00000022, ZIP, 2473.0, 10, 247.30, 5.90, 0.00000498, 0.00000154
trial0004206, MIX, 2150.75, 10, 215.07, 7.70, 0.00006880, 0.00000025, ZIP, 2433.25, 10, 243.32, 5.90, 0.00000526, 0.00000174
trial0004207, MIX, 2454.5, 10, 245.45, 9.90, 0.00006352, 0.00000023, ZIP, 2424.5, 10, 242.45, 6.10, 0.00000448, 0.00000153
trial0004208, MIX, 2388.25, 10, 238.82, 9.70, 0.00006354, 0.00000024, ZIP, 2399.75, 10, 239.97, 6.10, 0.00000466, 0.00000169
trial0004209, MIX, 2269.25, 10, 226.93, 8.40, 0.00006383, 0.00000021, ZIP, 2270.75, 10, 227.07, 5.80, 0.00000448, 0.00000136
trial0004210, MIX, 1990.75, 10, 199.07, 9.20, 0.00006327, 0.00000023, ZIP, 2221.25, 10, 222.12, 6.20, 0.00000467, 0.00000159
trial0004211, MIX, 2158.0, 10, 215.80, 9.80, 0.00006384, 0.00000022, ZIP, 2276.0, 10, 227.60, 6.20, 0.00000473, 0.00000159
trial0004212, MIX, 2102.0, 10, 210.20, 8.60, 0.00006412, 0.00000024, ZIP, 2975.0, 10, 297.50, 6.60, 0.00000475, 0.00000156
trial0004213, MIX, 2058.5, 10, 205.85, 8.70, 0.00006558, 0.00000022, ZIP, 2694.5, 10, 269.45, 7.10, 0.00000463, 0.00000149
trial0004214, MIX, 1880.75, 10, 188.07, 7.60, 0.00006912, 0.00000023, ZIP, 2097.25, 10, 209.72, 5.80, 0.00000484, 0.00000163
trial0004215, MIX, 2288.0, 10, 228.80, 8.90, 0.00006753, 0.00000024, ZIP, 2547.0, 10, 254.70, 6.70, 0.00000516, 0.00000157
trial0004216, MIX, 1586.0, 10, 158.60, 7.60, 0.00006068, 0.00000023, ZIP, 1825.0, 10, 182.50, 5.00, 0.00000449, 0.00000158
trial0004217, MIX, 1617.25, 10, 161.72, 8.00, 0.00006382, 0.00000023, ZIP, 2378.75, 10, 237.88, 5.60, 0.00000467, 0.00000161
trial0004218, MIX, 1598.5, 10, 159.85, 7.30, 0.00006194, 0.00000023, ZIP, 2523.5, 10, 252.35, 6.30, 0.00000469, 0.00000159
trial0004219, MIX, 1871.75, 10, 187.18, 8.30, 0.00006632, 0.00000024, ZIP, 2099.25, 10, 209.93, 6.10, 0.00000484, 0.00000172
trial0004220, MIX, 1695.0, 10, 169.50, 7.40, 0.00006535, 0.00000023, ZIP, 2472.0, 10, 247.20, 6.00, 0.00000495, 0.00000166
trial0004221, MIX, 2150.25, 10, 215.03, 9.00, 0.00006646, 0.00000023, ZIP, 2471.75, 10, 247.18, 6.00, 0.00000506, 0.00000179
trial0004222, MIX, 1745.0, 10, 174.50, 8.10, 0.00006803, 0.00000024, ZIP, 2714.0, 10, 271.40, 6.10, 0.00000499, 0.00000160
trial0004223, MIX, 2323.0, 10, 232.30, 9.20, 0.00006534, 0.00000024, ZIP, 2898.0, 10, 289.80, 6.60, 0.00000476, 0.00000172
trial0004224, MIX, 1692.0, 10, 169.20, 7.80, 0.00006599, 0.00000023, ZIP, 1972.0, 10, 197.20, 6.00, 0.00000504, 0.00000161
trial0004225, MIX, 2410.5, 10, 241.05, 10.80, 0.00006940, 0.00000023, ZIP, 2318.5, 10, 231.85, 6.80, 0.00000491, 0.00000163
trial0004226, MIX, 1997.25, 10, 199.72, 8.60, 0.00006445, 0.00000024, ZIP, 2763.75, 10, 276.38, 6.00, 0.00000491, 0.00000154
trial0004227, MIX, 1745.5, 10, 174.55, 8.30, 0.00006700, 0.00000024, ZIP, 2006.5, 10, 200.65, 6.10, 0.00000503, 0.00000169
trial0004228, MIX, 2093.75, 10, 209.38, 7.80, 0.00006187, 0.00000022, ZIP, 2152.25, 10, 215.22, 4.80, 0.00000453, 0.00000169
trial0004229, MIX, 1939.25, 10, 193.93, 7.70, 0.00006880, 0.00000027, ZIP, 2090.75, 10, 209.07, 4.90, 0.00000492, 0.00000174
trial0004230, MIX, 1959.25, 10, 195.93, 7.70, 0.00006676, 0.00000026, ZIP, 2648.75, 10, 264.88, 5.50, 0.00000481, 0.00000171
trial0004231, MIX, 2100.5, 10, 210.05, 8.50, 0.00006741, 0.00000024, ZIP, 2507.5, 10, 250.75, 5.50, 0.00000479, 0.00000153
trial0004232, MIX, 1754.5, 10, 175.45, 7.70, 0.00006412, 0.00000024, ZIP, 2103.5, 10, 210.35, 5.90, 0.00000495, 0.00000154
trial0004233, MIX, 1713.25, 10, 171.32, 7.50, 0.00006225, 0.00000022, ZIP, 2096.75, 10, 209.68, 5.10, 0.00000482, 0.00000156
trial0004234, MIX, 1864.0, 10, 186.40, 9.30, 0.00006719, 0.00000022, ZIP, 2347.0, 10, 234.70, 5.50, 0.00000476, 0.00000151
trial0004235, MIX, 1639.25, 10, 163.93, 8.20, 0.00006353, 0.00000023, ZIP, 2101.75, 10, 210.18, 5.40, 0.00000475, 0.00000167
trial0004236, MIX, 2169.0, 10, 216.90, 8.70, 0.00007118, 0.00000025, ZIP, 2480.0, 10, 248.00, 5.70, 0.00000516, 0.00000168
trial0004237, MIX, 1885.5, 10, 188.55, 8.70, 0.00006552, 0.00000025, ZIP, 2048.5, 10, 204.85, 6.10, 0.00000498, 0.00000166
trial0004238, MIX, 1727.75, 10, 172.78, 8.30, 0.00006954, 0.00000024, ZIP, 1894.25, 10, 189.43, 5.50, 0.00000492, 0.00000166
trial0004239, MIX, 1836.75, 10, 183.68, 7.30, 0.00006482, 0.00000023, ZIP, 1899.25, 10, 189.93, 4.90, 0.00000484, 0.00000157
trial0004240, MIX, 1542.5, 10, 154.25, 7.80, 0.00006211, 0.00000022, ZIP, 2378.5, 10, 237.85, 5.60, 0.00000448, 0.00000156
trial0004241, MIX, 2049.75, 10, 204.97, 8.30, 0.00006517, 0.00000023, ZIP, 2183.25, 10, 218.32, 5.70, 0.00000468, 0.00000145
trial0004242, MIX, 1963.5, 10, 196.35, 9.30, 0.00006427, 0.00000023, ZIP, 2187.5, 10, 218.75, 5.90, 0.00000455, 0.00000156
trial0004243, MIX, 1655.5, 10, 165.55, 7.60, 0.00006478, 0.00000024, ZIP, 2374.5, 10, 237.45, 5.80, 0.00000476, 0.00000158
trial0004244, MIX, 2725.0, 10, 272.50, 9.80, 0.00006427, 0.00000024, ZIP, 1913.0, 10, 191.30, 5.80, 0.00000455, 0.00000149
trial0004245, MIX, 2057.0, 10, 205.70, 8.30, 0.00006399, 0.00000022, ZIP, 1935.0, 10, 193.50, 4.70, 0.00000457, 0.00000157
trial0004246, MIX, 1688.25, 10, 168.82, 8.10, 0.00006508, 0.00000025, ZIP, 1884.75, 10, 188.47, 4.70, 0.00000475, 0.00000163
trial0004247, MIX, 2402.25, 10, 240.22, 8.20, 0.00006159, 0.00000023, ZIP, 2194.75, 10, 219.47, 5.80, 0.00000457, 0.00000150
trial0004248, MIX, 1925.5, 10, 192.55, 9.10, 0.00006557, 0.00000023, ZIP, 2463.5, 10, 246.35, 6.30, 0.00000484, 0.00000171
trial0004249, MIX, 1862.25, 10, 186.22, 8.00, 0.00006016, 0.00000021, ZIP, 2763.75, 10, 276.38, 6.40, 0.00000466, 0.00000143
trial0004250, MIX, 1920.5, 10, 192.05, 8.20, 0.00006660, 0.00000023, ZIP, 2352.5, 10, 235.25, 5.40, 0.00000485, 0.00000149
trial0004251, MIX, 2284.75, 10, 228.47, 9.10, 0.00006321, 0.00000021, ZIP, 2257.25, 10, 225.72, 5.50, 0.00000459, 0.00000156
trial0004252, MIX, 1746.0, 10, 174.60, 8.60, 0.00006372, 0.00000024, ZIP, 2163.0, 10, 216.30, 5.80, 0.00000475, 0.00000157
trial0004253, MIX, 2291.25, 10, 229.12, 8.60, 0.00006263, 0.00000023, ZIP, 2467.75, 10, 246.78, 5.80, 0.00000467, 0.00000157
trial0004254, MIX, 1319.5, 10, 131.95, 7.80, 0.00006433, 0.00000022, ZIP, 2668.5, 10, 266.85, 6.20, 0.00000465, 0.00000167
trial0004255, MIX, 2092.5, 10, 209.25, 8.40, 0.00006402, 0.00000022, ZIP, 1805.5, 10, 180.55, 5.40, 0.00000500, 0.00000160
trial0004256, MIX, 2010.0, 10, 201.00, 9.30, 0.00006533, 0.00000023, ZIP, 2386.0, 10, 238.60, 6.30, 0.00000475, 0.00000157
trial0004257, MIX, 1739.5, 10, 173.95, 7.50, 0.00005914, 0.00000021, ZIP, 1552.5, 10, 155.25, 4.10, 0.00000470, 0.00000147
trial0004258, MIX, 1418.0, 10, 141.80, 8.60, 0.00006570, 0.00000024, ZIP, 2628.0, 10, 262.80, 6.60, 0.00000488, 0.00000169
trial0004259, MIX, 2153.75, 10, 215.38, 8.50, 0.00006850, 0.00000024, ZIP, 2414.25, 10, 241.43, 5.30, 0.00000511, 0.00000166
trial0004260, MIX, 1937.25, 10, 193.72, 7.90, 0.00006422, 0.00000022, ZIP, 2422.75, 10, 242.28, 5.70, 0.00000469, 0.00000151
trial0004261, MIX, 2169.0, 10, 216.90, 7.70, 0.00006269, 0.00000023, ZIP, 1632.0, 10, 163.20, 4.10, 0.00000472, 0.00000165
trial0004262, MIX, 2109.0, 10, 210.90, 9.10, 0.00006276, 0.00000023, ZIP, 2630.0, 10, 263.00, 6.30, 0.00000488, 0.00000161
trial0004263, MIX, 2083.25, 10, 208.32, 9.40, 0.00006436, 0.00000022, ZIP, 2760.75, 10, 276.07, 7.20, 0.00000458, 0.00000150
trial0004264, MIX, 2260.0, 10, 226.00, 8.60, 0.00006415, 0.00000023, ZIP, 2178.0, 10, 217.80, 5.40, 0.00000526, 0.00000166
trial0004265, MIX, 2127.5, 10, 212.75, 8.30, 0.00006141, 0.00000021, ZIP, 2137.5, 10, 213.75, 4.90, 0.00000464, 0.00000147
trial0004266, MIX, 1712.75, 10, 171.28, 7.90, 0.00006134, 0.00000023, ZIP, 1956.25, 10, 195.62, 5.30, 0.00000448, 0.00000151
trial0004267, MIX, 2343.25, 10, 234.32, 7.90, 0.00005710, 0.00000019, ZIP, 2307.75, 10, 230.78, 5.30, 0.00000437, 0.00000137
trial0004268, MIX, 2639.0, 10, 263.90, 8.70, 0.00006738, 0.00000024, ZIP, 2393.0, 10, 239.30, 6.30, 0.00000482, 0.00000163
trial0004269, MIX, 2045.5, 10, 204.55, 7.70, 0.00006456, 0.00000022, ZIP, 2694.5, 10, 269.45, 5.90, 0.00000467, 0.00000160
trial0004270, MIX, 2276.75, 10, 227.68, 9.70, 0.00005937, 0.00000021, ZIP, 2329.25, 10, 232.93, 6.30, 0.00000442, 0.00000141
trial0004271, MIX, 1849.0, 10, 184.90, 9.10, 0.00006299, 0.00000023, ZIP, 2068.0, 10, 206.80, 4.70, 0.00000482, 0.00000166
trial0004272, MIX, 1846.5, 10, 184.65, 8.00, 0.00006310, 0.00000024, ZIP, 2124.5, 10, 212.45, 5.20, 0.00000479, 0.00000165
trial0004273, MIX, 2040.5, 10, 204.05, 7.70, 0.00006301, 0.00000024, ZIP, 2071.5, 10, 207.15, 5.30, 0.00000468, 0.00000155
trial0004274, MIX, 2151.5, 10, 215.15, 9.10, 0.00006464, 0.00000022, ZIP, 1833.5, 10, 183.35, 5.10, 0.00000473, 0.00000157
trial0004275, MIX, 1806.0, 10, 180.60, 8.40, 0.00006632, 0.00000026, ZIP, 2265.0, 10, 226.50, 6.20, 0.00000459, 0.00000155
trial0004276, MIX, 2107.5, 10, 210.75, 8.20, 0.00006516, 0.00000024, ZIP, 2429.5, 10, 242.95, 6.20, 0.00000496, 0.00000168
trial0004277, MIX, 2321.75, 10, 232.18, 8.80, 0.00006033, 0.00000023, ZIP, 2258.25, 10, 225.82, 5.40, 0.00000462, 0.00000148
trial0004278, MIX, 1813.25, 10, 181.32, 8.00, 0.00006734, 0.00000024, ZIP, 2380.75, 10, 238.07, 5.20, 0.00000501, 0.00000160
trial0004279, MIX, 2121.25, 10, 212.12, 8.50, 0.00006271, 0.00000023, ZIP, 2381.75, 10, 238.18, 5.90, 0.00000477, 0.00000163
trial0004280, MIX, 2246.5, 10, 224.65, 8.00, 0.00005869, 0.00000022, ZIP, 2425.5, 10, 242.55, 5.80, 0.00000466, 0.00000149
trial0004281, MIX, 1857.5, 10, 185.75, 8.70, 0.00006754, 0.00000026, ZIP, 2200.5, 10, 220.05, 5.90, 0.00000497, 0.00000169
trial0004282, MIX, 2386.5, 10, 238.65, 9.30, 0.00007177, 0.00000027, ZIP, 2492.5, 10, 249.25, 5.70, 0.00000509, 0.00000174
trial0004283, MIX, 1812.5, 10, 181.25, 7.90, 0.00006837, 0.00000024, ZIP, 2406.5, 10, 240.65, 5.90, 0.00000478, 0.00000160
trial0004284, MIX, 1897.5, 10, 189.75, 8.60, 0.00006891, 0.00000026, ZIP, 1848.5, 10, 184.85, 4.60, 0.00000497, 0.00000166
trial0004285, MIX, 1625.5, 10, 162.55, 7.80, 0.00006341, 0.00000023, ZIP, 2055.5, 10, 205.55, 6.40, 0.00000451, 0.00000150
trial0004286, MIX, 2235.5, 10, 223.55, 9.00, 0.00006965, 0.00000026, ZIP, 2460.5, 10, 246.05, 5.80, 0.00000495, 0.00000162
trial0004287, MIX, 2313.25, 10, 231.32, 8.30, 0.00006419, 0.00000023, ZIP, 2321.75, 10, 232.18, 5.90, 0.00000485, 0.00000160
trial0004288, MIX, 1573.25, 10, 157.32, 8.50, 0.00006448, 0.00000023, ZIP, 2022.75, 10, 202.28, 4.90, 0.00000471, 0.00000166
trial0004289, MIX, 1873.75, 10, 187.38, 7.40, 0.00006445, 0.00000024, ZIP, 2100.25, 10, 210.03, 4.40, 0.00000539, 0.00000165
trial0004290, MIX, 2019.75, 10, 201.97, 7.90, 0.00006933, 0.00000024, ZIP, 2345.25, 10, 234.53, 6.30, 0.00000505, 0.00000171
trial0004291, MIX, 1952.0, 10, 195.20, 8.30, 0.00006667, 0.00000023, ZIP, 2431.0, 10, 243.10, 5.70, 0.00000491, 0.00000158
trial0004292, MIX, 1767.5, 10, 176.75, 8.60, 0.00006522, 0.00000024, ZIP, 2534.5, 10, 253.45, 5.40, 0.00000479, 0.00000147
trial0004293, MIX, 1951.0, 10, 195.10, 8.30, 0.00006573, 0.00000027, ZIP, 1894.0, 10, 189.40, 4.90, 0.00000502, 0.00000154
trial0004294, MIX, 2367.0, 10, 236.70, 10.20, 0.00006862, 0.00000023, ZIP, 2671.0, 10, 267.10, 6.20, 0.00000473, 0.00000151
trial0004295, MIX, 1934.75, 10, 193.47, 8.70, 0.00006076, 0.00000022, ZIP, 2894.25, 10, 289.43, 6.90, 0.00000469, 0.00000171
trial0004296, MIX, 1847.75, 10, 184.78, 7.80, 0.00006092, 0.00000023, ZIP, 2128.25, 10, 212.82, 5.60, 0.00000444, 0.00000147
trial0004297, MIX, 1684.5, 10, 168.45, 8.10, 0.00007014, 0.00000026, ZIP, 2423.5, 10, 242.35, 6.50, 0.00000484, 0.00000161
trial0004298, MIX, 2488.25, 10, 248.82, 8.10, 0.00006762, 0.00000024, ZIP, 2058.75, 10, 205.88, 4.70, 0.00000503, 0.00000170
trial0004299, MIX, 2116.25, 10, 211.62, 8.60, 0.00006620, 0.00000023, ZIP, 1979.75, 10, 197.97, 5.20, 0.00000477, 0.00000154
trial0004300, MIX, 2152.5, 10, 215.25, 9.40, 0.00006669, 0.00000023, ZIP, 2719.5, 10, 271.95, 6.60, 0.00000501, 0.00000159
trial0004301, MIX, 240.0, 10, 24.00, 7.70, 0.00006203, 0.00000024, ZIP, 190.0, 10, 19.00, 3.10, 0.00000483, 0.00000170
trial0004302, MIX, 273.0, 10, 27.30, 7.50, 0.00006358, 0.00000024, ZIP, 123.0, 10, 12.30, 1.90, 0.00000502, 0.00000165
trial0004303, MIX, 276.5, 10, 27.65, 8.60, 0.00006704, 0.00000023, ZIP, 191.5, 10, 19.15, 3.40, 0.00000496, 0.00000161
trial0004304, MIX, 256.5, 10, 25.65, 8.90, 0.00006417, 0.00000023, ZIP, 198.5, 10, 19.85, 3.30, 0.00000470, 0.00000160
trial0004305, MIX, 258.0, 10, 25.80, 8.80, 0.00006280, 0.00000023, ZIP, 103.0, 10, 10.30, 1.40, 0.00000457, 0.00000154
trial0004306, MIX, 170.5, 10, 17.05, 7.20, 0.00006397, 0.00000025, ZIP, 128.5, 10, 12.85, 1.60, 0.00000482, 0.00000168
trial0004307, MIX, 246.25, 10, 24.62, 8.60, 0.00006606, 0.00000025, ZIP, 218.75, 10, 21.88, 3.40, 0.00000498, 0.00000156
trial0004308, MIX, 254.5, 10, 25.45, 9.10, 0.00006637, 0.00000025, ZIP, 194.5, 10, 19.45, 2.90, 0.00000550, 0.00000169
trial0004309, MIX, 299.25, 10, 29.93, 9.40, 0.00006323, 0.00000025, ZIP, 259.75, 10, 25.98, 4.00, 0.00000472, 0.00000160
trial0004310, MIX, 228.5, 10, 22.85, 9.30, 0.00006458, 0.00000023, ZIP, 133.5, 10, 13.35, 2.30, 0.00000483, 0.00000155
trial0004311, MIX, 266.75, 10, 26.68, 8.20, 0.00006313, 0.00000024, ZIP, 195.25, 10, 19.52, 3.80, 0.00000474, 0.00000158
trial0004312, MIX, 211.75, 10, 21.18, 8.20, 0.00006337, 0.00000022, ZIP, 91.25, 10, 9.12, 1.20, 0.00000475, 0.00000160
trial0004313, MIX, 257.5, 10, 25.75, 8.00, 0.00005992, 0.00000023, ZIP, 111.5, 10, 11.15, 1.80, 0.00000455, 0.00000156
trial0004314, MIX, 290.5, 10, 29.05, 7.80, 0.00006569, 0.00000023, ZIP, 86.5, 10, 8.65, 1.20, 0.00000501, 0.00000165
trial0004315, MIX, 324.25, 10, 32.42, 9.30, 0.00006093, 0.00000024, ZIP, 204.75, 10, 20.48, 2.90, 0.00000477, 0.00000152
trial0004316, MIX, 283.0, 10, 28.30, 8.90, 0.00006429, 0.00000023, ZIP, 179.0, 10, 17.90, 2.10, 0.00000485, 0.00000155
trial0004317, MIX, 304.5, 10, 30.45, 9.70, 0.00006307, 0.00000022, ZIP, 108.5, 10, 10.85, 1.70, 0.00000469, 0.00000160
trial0004318, MIX, 203.25, 10, 20.32, 7.30, 0.00005747, 0.00000021, ZIP, 145.75, 10, 14.57, 1.90, 0.00000464, 0.00000153
trial0004319, MIX, 280.0, 10, 28.00, 8.90, 0.00006830, 0.00000023, ZIP, 224.0, 10, 22.40, 3.30, 0.00000499, 0.00000161
trial0004320, MIX, 234.25, 10, 23.43, 8.40, 0.00006506, 0.00000023, ZIP, 129.75, 10, 12.97, 2.00, 0.00000479, 0.00000153
trial0004321, MIX, 219.5, 10, 21.95, 7.10, 0.00006415, 0.00000024, ZIP, 102.5, 10, 10.25, 1.70, 0.00000467, 0.00000165
trial0004322, MIX, 278.0, 10, 27.80, 9.90, 0.00006455, 0.00000022, ZIP, 188.0, 10, 18.80, 2.90, 0.00000481, 0.00000158
trial0004323, MIX, 353.5, 10, 35.35, 10.00, 0.00006506, 0.00000022, ZIP, 110.5, 10, 11.05, 1.60, 0.00000501, 0.00000171
trial0004324, MIX, 233.0, 10, 23.30, 8.50, 0.00006192, 0.00000021, ZIP, 169.0, 10, 16.90, 2.70, 0.00000465, 0.00000153
trial0004325, MIX, 242.0, 10, 24.20, 9.10, 0.00006345, 0.00000023, ZIP, 148.0, 10, 14.80, 2.30, 0.00000480, 0.00000151
trial0004326, MIX, 261.75, 10, 26.18, 7.60, 0.00006422, 0.00000026, ZIP, 119.25, 10, 11.93, 1.60, 0.00000485, 0.00000166
trial0004327, MIX, 286.5, 10, 28.65, 9.20, 0.00006447, 0.00000023, ZIP, 137.5, 10, 13.75, 2.20, 0.00000490, 0.00000160
trial0004328, MIX, 218.0, 10, 21.80, 7.90, 0.00007018, 0.00000023, ZIP, 104.0, 10, 10.40, 1.50, 0.00000476, 0.00000159
trial0004329, MIX, 285.0, 10, 28.50, 8.70, 0.00006688, 0.00000023, ZIP, 107.0, 10, 10.70, 1.70, 0.00000490, 0.00000159
trial0004330, MIX, 282.75, 10, 28.27, 8.50, 0.00006296, 0.00000024, ZIP, 199.25, 10, 19.93, 3.30, 0.00000480, 0.00000152
trial0004331, MIX, 290.5, 10, 29.05, 9.20, 0.00006777, 0.00000024, ZIP, 182.5, 10, 18.25, 2.20, 0.00000492, 0.00000165
trial0004332, MIX, 209.25, 10, 20.93, 7.30, 0.00006425, 0.00000029, ZIP, 164.75, 10, 16.48, 2.50, 0.00000482, 0.00000166
trial0004333, MIX, 289.75, 10, 28.98, 9.70, 0.00006379, 0.00000024, ZIP, 159.25, 10, 15.93, 2.10, 0.00000471, 0.00000163
trial0004334, MIX, 231.5, 10, 23.15, 8.40, 0.00006639, 0.00000023, ZIP, 234.5, 10, 23.45, 3.00, 0.00000462, 0.00000149
trial0004335, MIX, 268.0, 10, 26.80, 8.30, 0.00006346, 0.00000024, ZIP, 157.0, 10, 15.70, 2.70, 0.00000477, 0.00000159
trial0004336, MIX, 306.5, 10, 30.65, 10.10, 0.00006407, 0.00000024, ZIP, 181.5, 10, 18.15, 2.70, 0.00000478, 0.00000174
trial0004337, MIX, 293.0, 10, 29.30, 9.20, 0.00007107, 0.00000025, ZIP, 117.0, 10, 11.70, 1.80, 0.00000519, 0.00000175
trial0004338, MIX, 221.0, 10, 22.10, 8.80, 0.00006445, 0.00000023, ZIP, 93.0, 10, 9.30, 1.20, 0.00000477, 0.00000165
trial0004339, MIX, 323.0, 10, 32.30, 10.00, 0.00006780, 0.00000024, ZIP, 342.0, 10, 34.20, 5.20, 0.00000465, 0.00000165
trial0004340, MIX, 250.5, 10, 25.05, 7.40, 0.00006470, 0.00000025, ZIP, 185.5, 10, 18.55, 2.60, 0.00000487, 0.00000168
trial0004341, MIX, 191.0, 10, 19.10, 7.40, 0.00006586, 0.00000026, ZIP, 172.0, 10, 17.20, 2.60, 0.00000482, 0.00000167
trial0004342, MIX, 275.25, 10, 27.52, 7.50, 0.00006503, 0.00000026, ZIP, 256.75, 10, 25.68, 3.70, 0.00000470, 0.00000164
trial0004343, MIX, 240.25, 10, 24.02, 7.40, 0.00006142, 0.00000023, ZIP, 119.75, 10, 11.97, 2.40, 0.00000466, 0.00000162
trial0004344, MIX, 216.0, 10, 21.60, 8.40, 0.00006599, 0.00000027, ZIP, 155.0, 10, 15.50, 3.20, 0.00000474, 0.00000165
trial0004345, MIX, 321.5, 10, 32.15, 9.30, 0.00006399, 0.00000024, ZIP, 135.5, 10, 13.55, 2.10, 0.00000485, 0.00000166
