trial0007175, MIX, 2249.0, 16, 140.56, 8.12, 0.00005638, 0.00000024, ZIP, 523.0, 4, 130.75, 4.50, 0.00000443, 0.00000189
trial0007176, MIX, 2643.0, 16, 165.19, 8.31, 0.00005473, 0.00000022, ZIP, 409.0, 4, 102.25, 3.25, 0.00000478, 0.00000175
trial0007177, MIX, 2087.0, 16, 130.44, 8.38, 0.00007262, 0.00000022, ZIP, 538.0, 4, 134.50, 5.00, 0.00000459, 0.00000167
trial0007178, MIX, 2479.0, 16, 154.94, 7.94, 0.00005697, 0.00000024, ZIP, 932.0, 4, 233.00, 7.25, 0.00000443, 0.00000159
trial0007179, MIX, 2289.0, 16, 143.06, 8.19, 0.00006212, 0.00000023, ZIP, 566.0, 4, 141.50, 5.75, 0.00000502, 0.00000191
trial0007180, MIX, 2230.5, 16, 139.41, 7.81, 0.00006248, 0.00000023, ZIP, 518.5, 4, 129.62, 4.25, 0.00000510, 0.00000202
trial0007181, MIX, 2756.5, 16, 172.28, 8.69, 0.00006032, 0.00000024, ZIP, 643.5, 4, 160.88, 6.25, 0.00000506, 0.00000186
trial0007182, MIX, 2801.5, 16, 175.09, 9.00, 0.00005777, 0.00000023, ZIP, 523.5, 4, 130.88, 4.50, 0.00000443, 0.00000156
trial0007183, MIX, 2444.75, 16, 152.80, 7.44, 0.00006288, 0.00000027, ZIP, 605.25, 4, 151.31, 5.25, 0.00000498, 0.00000188
trial0007184, MIX, 2375.0, 16, 148.44, 8.06, 0.00006484, 0.00000025, ZIP, 881.0, 4, 220.25, 6.75, 0.00000574, 0.00000194
trial0007185, MIX, 2601.0, 16, 162.56, 8.69, 0.00005481, 0.00000023, ZIP, 519.0, 4, 129.75, 5.75, 0.00000508, 0.00000190
trial0007186, MIX, 2447.5, 16, 152.97, 8.69, 0.00006188, 0.00000024, ZIP, 792.5, 4, 198.12, 5.75, 0.00000554, 0.00000186
trial0007187, MIX, 2292.5, 16, 143.28, 8.25, 0.00006531, 0.00000025, ZIP, 752.5, 4, 188.12, 6.00, 0.00000511, 0.00000181
trial0007188, MIX, 2420.0, 16, 151.25, 8.25, 0.00005885, 0.00000024, ZIP, 642.0, 4, 160.50, 5.50, 0.00000510, 0.00000180
trial0007189, MIX, 2662.25, 16, 166.39, 8.62, 0.00006099, 0.00000024, ZIP, 786.75, 4, 196.69, 5.50, 0.00000531, 0.00000193
trial0007190, MIX, 2616.0, 16, 163.50, 9.19, 0.00006037, 0.00000023, ZIP, 589.0, 4, 147.25, 5.75, 0.00000500, 0.00000164
trial0007191, MIX, 2366.5, 16, 147.91, 8.06, 0.00006374, 0.00000033, ZIP, 619.5, 4, 154.88, 5.25, 0.00000517, 0.00000184
trial0007192, MIX, 2254.5, 16, 140.91, 8.38, 0.00005738, 0.00000022, ZIP, 529.5, 4, 132.38, 5.00, 0.00000489, 0.00000169
trial0007193, MIX, 2130.25, 16, 133.14, 8.31, 0.00005776, 0.00000023, ZIP, 639.75, 4, 159.94, 4.75, 0.00000520, 0.00000198
trial0007194, MIX, 2629.0, 16, 164.31, 8.50, 0.00005959, 0.00000024, ZIP, 828.0, 4, 207.00, 6.50, 0.00000548, 0.00000196
trial0007195, MIX, 3026.5, 16, 189.16, 9.44, 0.00005845, 0.00000023, ZIP, 725.5, 4, 181.38, 5.00, 0.00000484, 0.00000170
trial0007196, MIX, 2608.0, 16, 163.00, 9.31, 0.00005685, 0.00000022, ZIP, 787.0, 4, 196.75, 6.25, 0.00000501, 0.00000183
trial0007197, MIX, 2311.0, 16, 144.44, 8.50, 0.00006108, 0.00000024, ZIP, 806.0, 4, 201.50, 6.00, 0.00000482, 0.00000192
trial0007198, MIX, 2054.5, 16, 128.41, 8.00, 0.00005937, 0.00000027, ZIP, 677.5, 4, 169.38, 6.00, 0.00000494, 0.00000202
trial0007199, MIX, 1929.5, 16, 120.59, 8.06, 0.00005903, 0.00000023, ZIP, 472.5, 4, 118.12, 4.25, 0.00000528, 0.00000179
trial0007200, MIX, 2318.5, 16, 144.91, 8.81, 0.00005454, 0.00000023, ZIP, 563.5, 4, 140.88, 5.25, 0.00000487, 0.00000174
trial0007201, MIX, 4827.75, 16, 301.73, 8.25, 0.00005841, 0.00000025, ZIP, 967.25, 4, 241.81, 4.50, 0.00000492, 0.00000180
trial0007202, MIX, 4546.0, 16, 284.12, 8.31, 0.00005993, 0.00000025, ZIP, 1029.0, 4, 257.25, 4.75, 0.00000530, 0.00000187
trial0007203, MIX, 4415.75, 16, 275.98, 9.31, 0.00005899, 0.00000024, ZIP, 924.25, 4, 231.06, 4.75, 0.00000495, 0.00000179
trial0007204, MIX, 3632.0, 16, 227.00, 7.75, 0.00005702, 0.00000023, ZIP, 1237.0, 4, 309.25, 6.00, 0.00000479, 0.00000183
trial0007205, MIX, 4706.5, 16, 294.16, 8.12, 0.00006122, 0.00000027, ZIP, 1384.5, 4, 346.12, 6.50, 0.00000493, 0.00000197
trial0007206, MIX, 3851.0, 16, 240.69, 8.75, 0.00005591, 0.00000024, ZIP, 1159.0, 4, 289.75, 5.00, 0.00000495, 0.00000187
trial0007207, MIX, 5008.75, 16, 313.05, 8.38, 0.00005546, 0.00000023, ZIP, 1084.25, 4, 271.06, 5.00, 0.00000486, 0.00000161
trial0007208, MIX, 4693.5, 16, 293.34, 9.00, 0.00005626, 0.00000023, ZIP, 1129.5, 4, 282.38, 5.00, 0.00000486, 0.00000177
trial0007209, MIX, 4729.5, 16, 295.59, 8.75, 0.00006009, 0.00000025, ZIP, 1317.5, 4, 329.38, 6.50, 0.00000480, 0.00000225
trial0007210, MIX, 3747.0, 16, 234.19, 7.94, 0.00006207, 0.00000026, ZIP, 1128.0, 4, 282.00, 6.25, 0.00000577, 0.00000202
trial0007211, MIX, 4835.75, 16, 302.23, 8.56, 0.00005785, 0.00000026, ZIP, 1284.25, 4, 321.06, 6.75, 0.00000478, 0.00000204
trial0007212, MIX, 3863.75, 16, 241.48, 7.44, 0.00005942, 0.00000027, ZIP, 1273.25, 4, 318.31, 5.25, 0.00000534, 0.00000213
trial0007213, MIX, 4581.5, 16, 286.34, 8.62, 0.00006070, 0.00000025, ZIP, 1346.5, 4, 336.62, 5.50, 0.00000494, 0.00000197
trial0007214, MIX, 5292.5, 16, 330.78, 9.44, 0.00005377, 0.00000025, ZIP, 1551.5, 4, 387.88, 6.75, 0.00000461, 0.00000196
trial0007215, MIX, 4989.0, 16, 311.81, 8.88, 0.00005482, 0.00000024, ZIP, 1587.0, 4, 396.75, 7.50, 0.00000472, 0.00000195
trial0007216, MIX, 4194.0, 16, 262.12, 8.38, 0.00006147, 0.00000027, ZIP, 1354.0, 4, 338.50, 6.00, 0.00000500, 0.00000225
trial0007217, MIX, 4677.25, 16, 292.33, 7.81, 0.00005759, 0.00000024, ZIP, 2061.75, 4, 515.44, 6.75, 0.00000494, 0.00000190
trial0007218, MIX, 4457.25, 16, 278.58, 8.38, 0.00006099, 0.00000026, ZIP, 1198.75, 4, 299.69, 5.50, 0.00000467, 0.00000186
trial0007219, MIX, 3417.0, 16, 213.56, 8.00, 0.00005924, 0.00000025, ZIP, 1369.0, 4, 342.25, 6.50, 0.00000478, 0.00000204
trial0007220, MIX, 4023.5, 16, 251.47, 7.44, 0.00005966, 0.00000027, ZIP, 1180.5, 4, 295.12, 5.25, 0.00000509, 0.00000195
trial0007221, MIX, 4822.75, 16, 301.42, 8.56, 0.00006564, 0.00000027, ZIP, 1079.25, 4, 269.81, 4.75, 0.00000563, 0.00000185
trial0007222, MIX, 4696.5, 16, 293.53, 8.75, 0.00006242, 0.00000031, ZIP, 1388.5, 4, 347.12, 6.50, 0.00000504, 0.00000202
trial0007223, MIX, 4545.25, 16, 284.08, 7.88, 0.00006233, 0.00000027, ZIP, 1065.75, 4, 266.44, 6.00, 0.00000532, 0.00000207
trial0007224, MIX, 4221.5, 16, 263.84, 8.38, 0.00006035, 0.00000023, ZIP, 1073.5, 4, 268.38, 5.00, 0.00000506, 0.00000185
trial0007225, MIX, 4755.75, 16, 297.23, 7.88, 0.00005485, 0.00000024, ZIP, 1360.25, 4, 340.06, 6.50, 0.00000527, 0.00000191
trial0007226, MIX, 4434.25, 16, 277.14, 8.31, 0.00005788, 0.00000024, ZIP, 1277.75, 4, 319.44, 6.75, 0.00000459, 0.00000177
trial0007227, MIX, 3888.75, 16, 243.05, 7.62, 0.00005843, 0.00000024, ZIP, 910.25, 4, 227.56, 5.00, 0.00000484, 0.00000181
trial0007228, MIX, 4291.25, 16, 268.20, 7.69, 0.00005816, 0.00000024, ZIP, 1104.75, 4, 276.19, 5.25, 0.00000511, 0.00000186
trial0007229, MIX, 6206.5, 16, 387.91, 9.56, 0.00005867, 0.00000024, ZIP, 1249.5, 4, 312.38, 5.50, 0.00000481, 0.00000184
trial0007230, MIX, 5035.75, 16, 314.73, 8.69, 0.00006109, 0.00000025, ZIP, 1164.25, 4, 291.06, 5.75, 0.00000482, 0.00000193
trial0007231, MIX, 4619.0, 16, 288.69, 8.81, 0.00006234, 0.00000028, ZIP, 1020.0, 4, 255.00, 5.25, 0.00000530, 0.00000185
trial0007232, MIX, 5084.0, 16, 317.75, 8.94, 0.00005683, 0.00000023, ZIP, 1470.0, 4, 367.50, 6.25, 0.00000470, 0.00000185
trial0007233, MIX, 4098.5, 16, 256.16, 8.62, 0.00006229, 0.00000025, ZIP, 550.5, 4, 137.62, 3.00, 0.00000535, 0.00000182
trial0007234, MIX, 4608.25, 16, 288.02, 8.25, 0.00006081, 0.00000024, ZIP, 1409.75, 4, 352.44, 5.50, 0.00000532, 0.00000197
trial0007235, MIX, 3996.0, 16, 249.75, 7.69, 0.00005492, 0.00000022, ZIP, 846.0, 4, 211.50, 5.25, 0.00000502, 0.00000179
trial0007236, MIX, 4323.25, 16, 270.20, 8.25, 0.00006178, 0.00000025, ZIP, 1033.75, 4, 258.44, 4.50, 0.00000481, 0.00000179
trial0007237, MIX, 4614.25, 16, 288.39, 8.69, 0.00005576, 0.00000023, ZIP, 1176.75, 4, 294.19, 5.25, 0.00000470, 0.00000163
trial0007238, MIX, 5116.5, 16, 319.78, 9.06, 0.00005884, 0.00000023, ZIP, 1168.5, 4, 292.12, 5.25, 0.00000452, 0.00000183
trial0007239, MIX, 5826.0, 16, 364.12, 9.62, 0.00005728, 0.00000024, ZIP, 1392.0, 4, 348.00, 5.00, 0.00000498, 0.00000182
trial0007240, MIX, 4088.0, 16, 255.50, 8.00, 0.00005873, 0.00000024, ZIP, 1263.0, 4, 315.75, 5.50, 0.00000508, 0.00000193
trial0007241, MIX, 4750.5, 16, 296.91, 7.75, 0.00006373, 0.00000027, ZIP, 968.5, 4, 242.12, 6.00, 0.00000489, 0.00000195
trial0007242, MIX, 4061.0, 16, 253.81, 8.00, 0.00006072, 0.00000024, ZIP, 1511.0, 4, 377.75, 7.00, 0.00000499, 0.00000197
trial0007243, MIX, 4276.25, 16, 267.27, 8.56, 0.00006362, 0.00000025, ZIP, 1145.75, 4, 286.44, 5.75, 0.00000571, 0.00000185
trial0007244, MIX, 4776.0, 16, 298.50, 9.19, 0.00005959, 0.00000024, ZIP, 945.0, 4, 236.25, 4.25, 0.00000496, 0.00000167
trial0007245, MIX, 4774.25, 16, 298.39, 8.75, 0.00005635, 0.00000023, ZIP, 1192.75, 4, 298.19, 5.50, 0.00000472, 0.00000156
trial0007246, MIX, 4960.5, 16, 310.03, 8.25, 0.00005910, 0.00000036, ZIP, 1390.5, 4, 347.62, 6.50, 0.00000466, 0.00000173
trial0007247, MIX, 5251.0, 16, 328.19, 8.94, 0.00006175, 0.00000025, ZIP, 770.0, 4, 192.50, 2.75, 0.00000521, 0.00000202
trial0007248, MIX, 4255.0, 16, 265.94, 8.00, 0.00005844, 0.00000027, ZIP, 1229.0, 4, 307.25, 6.00, 0.00000524, 0.00000187
trial0007249, MIX, 4241.0, 16, 265.06, 8.38, 0.00005614, 0.00000022, ZIP, 1615.0, 4, 403.75, 7.00, 0.00000454, 0.00000167
trial0007250, MIX, 4472.25, 16, 279.52, 8.12, 0.00005987, 0.00000023, ZIP, 739.75, 4, 184.94, 4.00, 0.00000540, 0.00000197
trial0007251, MIX, 5017.75, 16, 313.61, 9.44, 0.00005976, 0.00000027, ZIP, 1368.25, 4, 342.06, 6.75, 0.00000502, 0.00000176
trial0007252, MIX, 4949.75, 16, 309.36, 8.06, 0.00005712, 0.00000025, ZIP, 1073.25, 4, 268.31, 5.25, 0.00000481, 0.00000167
trial0007253, MIX, 4830.5, 16, 301.91, 8.56, 0.00006363, 0.00000025, ZIP, 1397.5, 4, 349.38, 6.25, 0.00000535, 0.00000214
trial0007254, MIX, 4668.0, 16, 291.75, 9.50, 0.00006405, 0.00000024, ZIP, 1121.0, 4, 280.25, 5.50, 0.00000525, 0.00000220
trial0007255, MIX, 4456.25, 16, 278.52, 8.00, 0.00006005, 0.00000023, ZIP, 1200.75, 4, 300.19, 6.00, 0.00000521, 0.00000180
trial0007256, MIX, 4693.75, 16, 293.36, 9.25, 0.00006730, 0.00000021, ZIP, 1168.25, 4, 292.06, 6.00, 0.00000464, 0.00000164
trial0007257, MIX, 5621.0, 16, 351.31, 9.81, 0.00005663, 0.00000020, ZIP, 1329.0, 4, 332.25, 5.25, 0.00000477, 0.00000176
trial0007258, MIX, 4335.75, 16, 270.98, 8.50, 0.00005965, 0.00000024, ZIP, 1529.25, 4, 382.31, 7.00, 0.00000500, 0.00000166
trial0007259, MIX, 4952.75, 16, 309.55, 9.31, 0.00006193, 0.00000023, ZIP, 1042.25, 4, 260.56, 6.25, 0.00000518, 0.00000198
trial0007260, MIX, 5203.0, 16, 325.19, 8.19, 0.00006510, 0.00000026, ZIP, 1138.0, 4, 284.50, 4.25, 0.00000506, 0.00000216
trial0007261, MIX, 4476.0, 16, 279.75, 8.00, 0.00006191, 0.00000023, ZIP, 845.0, 4, 211.25, 4.00, 0.00000527, 0.00000173
trial0007262, MIX, 3573.0, 16, 223.31, 6.81, 0.00006272, 0.00000024, ZIP, 977.0, 4, 244.25, 5.75, 0.00000562, 0.00000195
trial0007263, MIX, 3824.0, 16, 239.00, 7.69, 0.00005926, 0.00000024, ZIP, 1470.0, 4, 367.50, 5.75, 0.00000476, 0.00000224
trial0007264, MIX, 4177.0, 16, 261.06, 7.50, 0.00006000, 0.00000025, ZIP, 1329.0, 4, 332.25, 5.50, 0.00000518, 0.00000184
trial0007265, MIX, 3902.5, 16, 243.91, 8.44, 0.00006084, 0.00000024, ZIP, 1285.5, 4, 321.38, 5.25, 0.00000565, 0.00000178
trial0007266, MIX, 4869.5, 16, 304.34, 8.88, 0.00005765, 0.00000023, ZIP, 1244.5, 4, 311.12, 6.00, 0.00000505, 0.00000196
trial0007267, MIX, 4773.5, 16, 298.34, 8.88, 0.00005774, 0.00000024, ZIP, 1002.5, 4, 250.62, 5.50, 0.00000465, 0.00000172
trial0007268, MIX, 5038.5, 16, 314.91, 8.88, 0.00006023, 0.00000022, ZIP, 1675.5, 4, 418.88, 7.00, 0.00000455, 0.00000172
trial0007269, MIX, 5188.75, 16, 324.30, 8.88, 0.00005701, 0.00000022, ZIP, 1302.25, 4, 325.56, 6.50, 0.00000481, 0.00000183
trial0007270, MIX, 4439.0, 16, 277.44, 8.56, 0.00005939, 0.00000024, ZIP, 1302.0, 4, 325.50, 4.75, 0.00000459, 0.00000180
trial0007271, MIX, 4430.0, 16, 276.88, 7.81, 0.00005877, 0.00000024, ZIP, 1273.0, 4, 318.25, 6.75, 0.00000507, 0.00000179
trial0007272, MIX, 4685.5, 16, 292.84, 8.75, 0.00006066, 0.00000025, ZIP, 1001.5, 4, 250.38, 6.50, 0.00000498, 0.00000177
trial0007273, MIX, 5664.5, 16, 354.03, 9.00, 0.00006018, 0.00000023, ZIP, 1144.5, 4, 286.12, 5.00, 0.00000464, 0.00000187
trial0007274, MIX, 4192.5, 16, 262.03, 7.69, 0.00006013, 0.00000025, ZIP, 1154.5, 4, 288.62, 4.75, 0.00000487, 0.00000188
trial0007275, MIX, 4378.75, 16, 273.67, 8.25, 0.00005840, 0.00000023, ZIP, 1348.25, 4, 337.06, 5.50, 0.00000502, 0.00000197
trial0007276, MIX, 4313.25, 16, 269.58, 8.12, 0.00005973, 0.00000023, ZIP, 1898.75, 4, 474.69, 6.50, 0.00000476, 0.00000180
trial0007277, MIX, 4334.5, 16, 270.91, 8.25, 0.00005757, 0.00000023, ZIP, 1396.5, 4, 349.12, 6.00, 0.00000508, 0.00000183
trial0007278, MIX, 4527.0, 16, 282.94, 9.38, 0.00005734, 0.00000023, ZIP, 1336.0, 4, 334.00, 7.00, 0.00000492, 0.00000179
trial0007279, MIX, 4106.75, 16, 256.67, 8.62, 0.00005834, 0.00000025, ZIP, 1452.25, 4, 363.06, 7.00, 0.00000470, 0.00000188
trial0007280, MIX, 4085.25, 16, 255.33, 8.44, 0.00005519, 0.00000024, ZIP, 1247.75, 4, 311.94, 5.75, 0.00000464, 0.00000184
trial0007281, MIX, 5071.5, 16, 316.97, 8.19, 0.00005667, 0.00000023, ZIP, 949.5, 4, 237.38, 4.75, 0.00000490, 0.00000196
trial0007282, MIX, 4468.0, 16, 279.25, 8.75, 0.00005767, 0.00000025, ZIP, 1533.0, 4, 383.25, 6.50, 0.00000490, 0.00000209
trial0007283, MIX, 4118.5, 16, 257.41, 7.88, 0.00005763, 0.00000024, ZIP, 857.5, 4, 214.38, 5.50, 0.00000461, 0.00000186
trial0007284, MIX, 4669.0, 16, 291.81, 9.62, 0.00005763, 0.00000024, ZIP, 1640.0, 4, 410.00, 7.50, 0.00000493, 0.00000192
trial0007285, MIX, 4328.0, 16, 270.50, 8.25, 0.00005842, 0.00000025, ZIP, 909.0, 4, 227.25, 5.50, 0.00000549, 0.00000200
trial0007286, MIX, 4689.25, 16, 293.08, 8.06, 0.00006173, 0.00000025, ZIP, 1343.75, 4, 335.94, 5.75, 0.00000529, 0.00000201
trial0007287, MIX, 4801.25, 16, 300.08, 8.75, 0.00005845, 0.00000024, ZIP, 1128.75, 4, 282.19, 5.50, 0.00000500, 0.00000186
trial0007288, MIX, 4077.5, 16, 254.84, 7.50, 0.00006982, 0.00000029, ZIP, 1160.5, 4, 290.12, 4.50, 0.00000560, 0.00000207
trial0007289, MIX, 4783.5, 16, 298.97, 8.06, 0.00006471, 0.00000026, ZIP, 1636.5, 4, 409.12, 7.25, 0.00000522, 0.00000211
trial0007290, MIX, 4100.0, 16, 256.25, 8.69, 0.00006083, 0.00000024, ZIP, 908.0, 4, 227.00, 5.25, 0.00000470, 0.00000184
trial0007291, MIX, 5059.75, 16, 316.23, 9.12, 0.00006008, 0.00000027, ZIP, 844.25, 4, 211.06, 4.50, 0.00000505, 0.00000200
trial0007292, MIX, 4273.75, 16, 267.11, 7.62, 0.00006498, 0.00000026, ZIP, 866.25, 4, 216.56, 4.50, 0.00000570, 0.00000197
trial0007293, MIX, 4565.0, 16, 285.31, 7.44, 0.00005625, 0.00000025, ZIP, 1138.0, 4, 284.50, 4.75, 0.00000460, 0.00000192
trial0007294, MIX, 4736.75, 16, 296.05, 8.19, 0.00005424, 0.00000022, ZIP, 820.25, 4, 205.06, 4.75, 0.00000493, 0.00000198
trial0007295, MIX, 4610.5, 16, 288.16, 8.06, 0.00005823, 0.00000026, ZIP, 1285.5, 4, 321.38, 5.25, 0.00000503, 0.00000201
trial0007296, MIX, 4980.5, 16, 311.28, 8.44, 0.00005593, 0.00000024, ZIP, 1277.5, 4, 319.38, 5.25, 0.00000493, 0.00000181
trial0007297, MIX, 4369.5, 16, 273.09, 8.50, 0.00005707, 0.00000023, ZIP, 988.5, 4, 247.12, 6.00, 0.00000479, 0.00000175
trial0007298, MIX, 4143.5, 16, 258.97, 8.12, 0.00005585, 0.00000025, ZIP, 990.5, 4, 247.62, 6.00, 0.00000448, 0.00000181
trial0007299, MIX, 5008.5, 16, 313.03, 9.69, 0.00005868, 0.00000023, ZIP, 1454.5, 4, 363.62, 6.25, 0.00000465, 0.00000197
trial0007300, MIX, 4217.5, 16, 263.59, 7.88, 0.00005761, 0.00000024, ZIP, 1233.5, 4, 308.38, 5.50, 0.00000447, 0.00000168
trial0007301, MIX, 3006.75, 16, 187.92, 8.56, 0.00006088, 0.00000025, ZIP, 772.25, 4, 193.06, 6.25, 0.00000530, 0.00000196
trial0007302, MIX, 2169.5, 16, 135.59, 6.88, 0.00006104, 0.00000025, ZIP, 459.5, 4, 114.88, 4.00, 0.00000535, 0.00000203
trial0007303, MIX, 2604.0, 16, 162.75, 8.88, 0.00006065, 0.00000026, ZIP, 660.0, 4, 165.00, 7.00, 0.00000478, 0.00000199
trial0007304, MIX, 2548.5, 16, 159.28, 8.06, 0.00006272, 0.00000025, ZIP, 829.5, 4, 207.38, 6.75, 0.00000525, 0.00000201
trial0007305, MIX, 2959.75, 16, 184.98, 9.12, 0.00005650, 0.00000023, ZIP, 751.25, 4, 187.81, 5.00, 0.00000465, 0.00000187
trial0007306, MIX, 2793.0, 16, 174.56, 8.06, 0.00006221, 0.00000024, ZIP, 574.0, 4, 143.50, 4.75, 0.00000577, 0.00000195
trial0007307, MIX, 2339.75, 16, 146.23, 7.81, 0.00005770, 0.00000023, ZIP, 746.25, 4, 186.56, 5.75, 0.00000478, 0.00000165
trial0007308, MIX, 2837.25, 16, 177.33, 8.88, 0.00005433, 0.00000023, ZIP, 529.75, 4, 132.44, 4.00, 0.00000487, 0.00000172
trial0007309, MIX, 2322.75, 16, 145.17, 7.81, 0.00006316, 0.00000026, ZIP, 676.25, 4, 169.06, 5.75, 0.00000526, 0.00000198
trial0007310, MIX, 3239.5, 16, 202.47, 8.88, 0.00005911, 0.00000023, ZIP, 511.5, 4, 127.88, 4.00, 0.00000461, 0.00000171
trial0007311, MIX, 2319.5, 16, 144.97, 8.50, 0.00006583, 0.00000025, ZIP, 980.5, 4, 245.12, 6.00, 0.00000490, 0.00000196
trial0007312, MIX, 2813.75, 16, 175.86, 8.50, 0.00006073, 0.00000024, ZIP, 933.25, 4, 233.31, 6.50, 0.00000499, 0.00000184
trial0007313, MIX, 2605.25, 16, 162.83, 8.44, 0.00005891, 0.00000025, ZIP, 638.75, 4, 159.69, 5.25, 0.00000532, 0.00000193
trial0007314, MIX, 2450.5, 16, 153.16, 8.31, 0.00006060, 0.00000023, ZIP, 591.5, 4, 147.88, 5.25, 0.00000497, 0.00000191
trial0007315, MIX, 2821.5, 16, 176.34, 8.50, 0.00006224, 0.00000023, ZIP, 713.5, 4, 178.38, 6.00, 0.00000551, 0.00000188
trial0007316, MIX, 2705.5, 16, 169.09, 7.88, 0.00005928, 0.00000024, ZIP, 677.5, 4, 169.38, 5.50, 0.00000502, 0.00000181
trial0007317, MIX, 2474.25, 16, 154.64, 7.81, 0.00005697, 0.00000022, ZIP, 451.75, 4, 112.94, 3.75, 0.00000466, 0.00000176
trial0007318, MIX, 2529.5, 16, 158.09, 7.81, 0.00005719, 0.00000023, ZIP, 720.5, 4, 180.12, 5.25, 0.00000533, 0.00000172
trial0007319, MIX, 2739.25, 16, 171.20, 8.25, 0.00006552, 0.00000023, ZIP, 802.75, 4, 200.69, 5.50, 0.00000524, 0.00000185
trial0007320, MIX, 2499.75, 16, 156.23, 7.94, 0.00005868, 0.00000024, ZIP, 768.25, 4, 192.06, 5.75, 0.00000498, 0.00000181
trial0007321, MIX, 2561.0, 16, 160.06, 8.31, 0.00007347, 0.00000029, ZIP, 802.0, 4, 200.50, 5.75, 0.00000613, 0.00000228
trial0007322, MIX, 2725.5, 16, 170.34, 9.12, 0.00005899, 0.00000025, ZIP, 565.5, 4, 141.38, 5.50, 0.00000537, 0.00000197
trial0007323, MIX, 2296.75, 16, 143.55, 8.31, 0.00005595, 0.00000025, ZIP, 765.25, 4, 191.31, 6.25, 0.00000524, 0.00000199
trial0007324, MIX, 2251.0, 16, 140.69, 7.62, 0.00005586, 0.00000021, ZIP, 795.0, 4, 198.75, 6.00, 0.00000466, 0.00000173
trial0007325, MIX, 2566.5, 16, 160.41, 8.31, 0.00005927, 0.00000022, ZIP, 771.5, 4, 192.88, 6.25, 0.00000492, 0.00000176
trial0007326, MIX, 2491.75, 16, 155.73, 7.94, 0.00005502, 0.00000022, ZIP, 814.25, 4, 203.56, 5.25, 0.00000523, 0.00000197
trial0007327, MIX, 2559.25, 16, 159.95, 8.75, 0.00005582, 0.00000022, ZIP, 843.75, 4, 210.94, 6.50, 0.00000438, 0.00000177
trial0007328, MIX, 2834.0, 16, 177.12, 8.56, 0.00005868, 0.00000022, ZIP, 970.0, 4, 242.50, 6.75, 0.00000460, 0.00000162
trial0007329, MIX, 2343.0, 16, 146.44, 8.06, 0.00006395, 0.00000025, ZIP, 922.0, 4, 230.50, 5.25, 0.00000492, 0.00000194
trial0007330, MIX, 2862.0, 16, 178.88, 8.31, 0.00005630, 0.00000023, ZIP, 608.0, 4, 152.00, 4.75, 0.00000522, 0.00000184
trial0007331, MIX, 2729.25, 16, 170.58, 8.62, 0.00005780, 0.00000024, ZIP, 618.75, 4, 154.69, 5.00, 0.00000481, 0.00000176
trial0007332, MIX, 2501.0, 16, 156.31, 8.25, 0.00005851, 0.00000023, ZIP, 1008.0, 4, 252.00, 7.00, 0.00000489, 0.00000185
trial0007333, MIX, 2640.25, 16, 165.02, 8.56, 0.00006053, 0.00000023, ZIP, 741.75, 4, 185.44, 6.25, 0.00000505, 0.00000172
trial0007334, MIX, 2466.25, 16, 154.14, 8.75, 0.00005667, 0.00000023, ZIP, 843.75, 4, 210.94, 5.00, 0.00000493, 0.00000180
trial0007335, MIX, 2901.0, 16, 181.31, 8.00, 0.00005595, 0.00000022, ZIP, 745.0, 4, 186.25, 5.00, 0.00000525, 0.00000185
trial0007336, MIX, 3031.5, 16, 189.47, 8.50, 0.00005956, 0.00000025, ZIP, 437.5, 4, 109.38, 4.00, 0.00000514, 0.00000203
trial0007337, MIX, 3238.25, 16, 202.39, 9.12, 0.00006125, 0.00000025, ZIP, 602.75, 4, 150.69, 5.00, 0.00000519, 0.00000189
trial0007338, MIX, 2261.25, 16, 141.33, 7.81, 0.00005906, 0.00000025, ZIP, 724.75, 4, 181.19, 5.25, 0.00000495, 0.00000194
trial0007339, MIX, 2984.5, 16, 186.53, 8.69, 0.00005931, 0.00000027, ZIP, 831.5, 4, 207.88, 6.25, 0.00000525, 0.00000199
trial0007340, MIX, 2714.5, 16, 169.66, 8.88, 0.00005616, 0.00000023, ZIP, 639.5, 4, 159.88, 5.50, 0.00000505, 0.00000177
trial0007341, MIX, 2021.75, 16, 126.36, 7.69, 0.00005611, 0.00000023, ZIP, 862.25, 4, 215.56, 5.75, 0.00000472, 0.00000182
trial0007342, MIX, 2297.0, 16, 143.56, 8.25, 0.00005589, 0.00000026, ZIP, 844.0, 4, 211.00, 7.00, 0.00000512, 0.00000206
trial0007343, MIX, 2649.75, 16, 165.61, 8.44, 0.00005885, 0.00000025, ZIP, 684.25, 4, 171.06, 5.75, 0.00000517, 0.00000180
trial0007344, MIX, 2883.5, 16, 180.22, 9.38, 0.00005898, 0.00000026, ZIP, 791.5, 4, 197.88, 6.00, 0.00000522, 0.00000224
trial0007345, MIX, 2494.75, 16, 155.92, 7.81, 0.00005322, 0.00000023, ZIP, 742.25, 4, 185.56, 6.25, 0.00000476, 0.00000173
trial0007346, MIX, 2846.75, 16, 177.92, 8.44, 0.00005393, 0.00000024, ZIP, 1016.25, 4, 254.06, 6.25, 0.00000463, 0.00000181
trial0007347, MIX, 2959.0, 16, 184.94, 8.56, 0.00005654, 0.00000025, ZIP, 791.0, 4, 197.75, 6.25, 0.00000464, 0.00000185
