trial0005175, MIX, 1981.25, 12, 165.10, 8.75, 0.00006562, 0.00000024, ZIP, 1072.75, 8, 134.09, 4.88, 0.00000492, 0.00000166
trial0005176, MIX, 1560.0, 12, 130.00, 8.92, 0.00006434, 0.00000023, ZIP, 1348.0, 8, 168.50, 5.38, 0.00000479, 0.00000163
trial0005177, MIX, 1757.25, 12, 146.44, 7.75, 0.00006150, 0.00000023, ZIP, 1286.75, 8, 160.84, 5.12, 0.00000474, 0.00000168
trial0005178, MIX, 1770.25, 12, 147.52, 8.08, 0.00006362, 0.00000024, ZIP, 1191.75, 8, 148.97, 6.12, 0.00000486, 0.00000155
trial0005179, MIX, 1753.0, 12, 146.08, 8.42, 0.00006342, 0.00000025, ZIP, 999.0, 8, 124.88, 5.38, 0.00000486, 0.00000172
trial0005180, MIX, 1727.75, 12, 143.98, 8.17, 0.00006044, 0.00000024, ZIP, 1222.25, 8, 152.78, 5.25, 0.00000470, 0.00000161
trial0005181, MIX, 1424.75, 12, 118.73, 8.58, 0.00006263, 0.00000023, ZIP, 1648.25, 8, 206.03, 6.88, 0.00000461, 0.00000155
trial0005182, MIX, 1496.25, 12, 124.69, 8.00, 0.00005997, 0.00000021, ZIP, 1317.75, 8, 164.72, 6.50, 0.00000447, 0.00000145
trial0005183, MIX, 1441.25, 12, 120.10, 7.50, 0.00006590, 0.00000025, ZIP, 1202.75, 8, 150.34, 5.50, 0.00000531, 0.00000187
trial0005184, MIX, 1575.0, 12, 131.25, 7.67, 0.00006234, 0.00000023, ZIP, 1321.0, 8, 165.12, 5.25, 0.00000476, 0.00000165
trial0005185, MIX, 1792.75, 12, 149.40, 9.83, 0.00006307, 0.00000024, ZIP, 1426.25, 8, 178.28, 6.00, 0.00000498, 0.00000163
trial0005186, MIX, 1897.0, 12, 158.08, 7.75, 0.00006721, 0.00000025, ZIP, 1237.0, 8, 154.62, 5.12, 0.00000502, 0.00000167
trial0005187, MIX, 1807.75, 12, 150.65, 8.00, 0.00006404, 0.00000023, ZIP, 1043.25, 8, 130.41, 4.25, 0.00000475, 0.00000172
trial0005188, MIX, 1389.25, 12, 115.77, 8.17, 0.00006472, 0.00000024, ZIP, 1434.75, 8, 179.34, 5.75, 0.00000516, 0.00000172
trial0005189, MIX, 1660.0, 12, 138.33, 8.50, 0.00005906, 0.00000022, ZIP, 1283.0, 8, 160.38, 5.00, 0.00000453, 0.00000152
trial0005190, MIX, 2166.5, 12, 180.54, 9.50, 0.00006056, 0.00000022, ZIP, 1250.5, 8, 156.31, 4.25, 0.00000490, 0.00000173
trial0005191, MIX, 1496.5, 12, 124.71, 8.17, 0.00006215, 0.00000023, ZIP, 1087.5, 8, 135.94, 5.25, 0.00000466, 0.00000150
trial0005192, MIX, 1829.0, 12, 152.42, 8.83, 0.00006333, 0.00000024, ZIP, 1101.0, 8, 137.62, 4.75, 0.00000472, 0.00000168
trial0005193, MIX, 1610.0, 12, 134.17, 7.58, 0.00005772, 0.00000024, ZIP, 1026.0, 8, 128.25, 3.62, 0.00000467, 0.00000164
trial0005194, MIX, 2124.75, 12, 177.06, 9.17, 0.00005730, 0.00000022, ZIP, 1584.25, 8, 198.03, 6.50, 0.00000448, 0.00000174
trial0005195, MIX, 1741.0, 12, 145.08, 8.58, 0.00006437, 0.00000026, ZIP, 1408.0, 8, 176.00, 5.62, 0.00000488, 0.00000181
trial0005196, MIX, 1633.5, 12, 136.12, 8.50, 0.00006047, 0.00000024, ZIP, 1048.5, 8, 131.06, 5.00, 0.00000466, 0.00000164
trial0005197, MIX, 1628.0, 12, 135.67, 8.75, 0.00005995, 0.00000024, ZIP, 1157.0, 8, 144.62, 5.38, 0.00000465, 0.00000167
trial0005198, MIX, 1773.5, 12, 147.79, 8.17, 0.00006381, 0.00000025, ZIP, 982.5, 8, 122.81, 4.25, 0.00000536, 0.00000174
trial0005199, MIX, 1915.0, 12, 159.58, 9.42, 0.00006171, 0.00000023, ZIP, 1065.0, 8, 133.12, 4.62, 0.00000473, 0.00000166
trial0005200, MIX, 1611.0, 12, 134.25, 8.25, 0.00006219, 0.00000023, ZIP, 1184.0, 8, 148.00, 4.38, 0.00000471, 0.00000168
trial0005201, MIX, 1188.0, 12, 99.00, 7.33, 0.00005903, 0.00000022, ZIP, 849.0, 8, 106.12, 5.00, 0.00000487, 0.00000168
trial0005202, MIX, 1142.5, 12, 95.21, 8.25, 0.00006147, 0.00000024, ZIP, 692.5, 8, 86.56, 3.88, 0.00000475, 0.00000173
trial0005203, MIX, 1095.5, 12, 91.29, 8.33, 0.00006021, 0.00000022, ZIP, 669.5, 8, 83.69, 3.50, 0.00000482, 0.00000165
trial0005204, MIX, 1196.0, 12, 99.67, 8.50, 0.00006611, 0.00000028, ZIP, 633.0, 8, 79.12, 3.50, 0.00000523, 0.00000187
trial0005205, MIX, 1370.0, 12, 114.17, 8.25, 0.00005982, 0.00000024, ZIP, 891.0, 8, 111.38, 5.12, 0.00000462, 0.00000157
trial0005206, MIX, 1233.25, 12, 102.77, 8.08, 0.00005993, 0.00000025, ZIP, 1074.75, 8, 134.34, 4.88, 0.00000458, 0.00000169
trial0005207, MIX, 1689.75, 12, 140.81, 10.08, 0.00006518, 0.00000025, ZIP, 749.25, 8, 93.66, 4.38, 0.00000486, 0.00000192
trial0005208, MIX, 1184.75, 12, 98.73, 8.50, 0.00005721, 0.00000023, ZIP, 551.25, 8, 68.91, 3.50, 0.00000452, 0.00000166
trial0005209, MIX, 1380.5, 12, 115.04, 8.42, 0.00006002, 0.00000026, ZIP, 798.5, 8, 99.81, 3.62, 0.00000476, 0.00000178
trial0005210, MIX, 1458.25, 12, 121.52, 9.75, 0.00005799, 0.00000021, ZIP, 1020.75, 8, 127.59, 5.38, 0.00000460, 0.00000166
trial0005211, MIX, 1104.0, 12, 92.00, 7.92, 0.00005809, 0.00000022, ZIP, 619.0, 8, 77.38, 4.12, 0.00000456, 0.00000165
trial0005212, MIX, 1258.75, 12, 104.90, 8.33, 0.00006010, 0.00000024, ZIP, 811.25, 8, 101.41, 4.50, 0.00000497, 0.00000181
trial0005213, MIX, 1249.0, 12, 104.08, 9.50, 0.00006137, 0.00000023, ZIP, 986.0, 8, 123.25, 5.25, 0.00000484, 0.00000169
trial0005214, MIX, 1302.75, 12, 108.56, 8.08, 0.00005726, 0.00000022, ZIP, 863.25, 8, 107.91, 4.12, 0.00000455, 0.00000167
trial0005215, MIX, 1120.0, 12, 93.33, 8.17, 0.00005950, 0.00000023, ZIP, 719.0, 8, 89.88, 4.25, 0.00000486, 0.00000165
trial0005216, MIX, 1367.5, 12, 113.96, 9.33, 0.00006124, 0.00000024, ZIP, 1066.5, 8, 133.31, 7.00, 0.00000482, 0.00000166
trial0005217, MIX, 1336.5, 12, 111.38, 8.17, 0.00006261, 0.00000024, ZIP, 863.5, 8, 107.94, 4.75, 0.00000491, 0.00000176
trial0005218, MIX, 1439.75, 12, 119.98, 8.33, 0.00006636, 0.00000025, ZIP, 647.25, 8, 80.91, 3.25, 0.00000494, 0.00000174
trial0005219, MIX, 1329.75, 12, 110.81, 8.33, 0.00006712, 0.00000026, ZIP, 676.25, 8, 84.53, 4.00, 0.00000504, 0.00000185
trial0005220, MIX, 1211.5, 12, 100.96, 8.17, 0.00005952, 0.00000025, ZIP, 995.5, 8, 124.44, 5.50, 0.00000466, 0.00000174
trial0005221, MIX, 1050.75, 12, 87.56, 8.08, 0.00006246, 0.00000024, ZIP, 863.25, 8, 107.91, 4.38, 0.00000520, 0.00000192
trial0005222, MIX, 1089.25, 12, 90.77, 8.08, 0.00006281, 0.00000024, ZIP, 794.75, 8, 99.34, 4.88, 0.00000488, 0.00000175
trial0005223, MIX, 1509.5, 12, 125.79, 8.25, 0.00006318, 0.00000023, ZIP, 843.5, 8, 105.44, 5.12, 0.00000492, 0.00000170
trial0005224, MIX, 1374.5, 12, 114.54, 8.33, 0.00006830, 0.00000026, ZIP, 663.5, 8, 82.94, 4.00, 0.00000520, 0.00000189
trial0005225, MIX, 1057.5, 12, 88.12, 7.92, 0.00006196, 0.00000023, ZIP, 914.5, 8, 114.31, 5.88, 0.00000487, 0.00000169
trial0005226, MIX, 1217.0, 12, 101.42, 7.33, 0.00006266, 0.00000025, ZIP, 823.0, 8, 102.88, 4.00, 0.00000483, 0.00000174
trial0005227, MIX, 1427.25, 12, 118.94, 8.75, 0.00006797, 0.00000025, ZIP, 669.75, 8, 83.72, 3.62, 0.00000521, 0.00000182
trial0005228, MIX, 1114.0, 12, 92.83, 7.50, 0.00006437, 0.00000026, ZIP, 658.0, 8, 82.25, 3.25, 0.00000469, 0.00000173
trial0005229, MIX, 941.5, 12, 78.46, 7.67, 0.00006233, 0.00000024, ZIP, 611.5, 8, 76.44, 4.25, 0.00000489, 0.00000182
trial0005230, MIX, 1370.25, 12, 114.19, 8.33, 0.00007158, 0.00000027, ZIP, 868.75, 8, 108.59, 4.75, 0.00000549, 0.00000184
trial0005231, MIX, 1144.0, 12, 95.33, 7.50, 0.00006339, 0.00000025, ZIP, 957.0, 8, 119.62, 5.75, 0.00000487, 0.00000182
trial0005232, MIX, 1333.5, 12, 111.12, 8.75, 0.00006892, 0.00000027, ZIP, 903.5, 8, 112.94, 4.88, 0.00000516, 0.00000192
trial0005233, MIX, 1312.5, 12, 109.38, 8.33, 0.00005967, 0.00000023, ZIP, 763.5, 8, 95.44, 4.25, 0.00000481, 0.00000159
trial0005234, MIX, 1264.75, 12, 105.40, 9.42, 0.00006254, 0.00000024, ZIP, 1013.75, 8, 126.72, 6.25, 0.00000507, 0.00000163
trial0005235, MIX, 1184.25, 12, 98.69, 8.67, 0.00006357, 0.00000023, ZIP, 731.75, 8, 91.47, 5.00, 0.00000494, 0.00000172
trial0005236, MIX, 1379.0, 12, 114.92, 8.92, 0.00006547, 0.00000023, ZIP, 889.0, 8, 111.12, 5.62, 0.00000504, 0.00000167
trial0005237, MIX, 1189.0, 12, 99.08, 7.92, 0.00006040, 0.00000023, ZIP, 693.0, 8, 86.62, 4.38, 0.00000466, 0.00000161
trial0005238, MIX, 1358.75, 12, 113.23, 9.00, 0.00006109, 0.00000024, ZIP, 670.25, 8, 83.78, 4.75, 0.00000463, 0.00000177
trial0005239, MIX, 1322.5, 12, 110.21, 9.00, 0.00005966, 0.00000022, ZIP, 584.5, 8, 73.06, 3.50, 0.00000462, 0.00000155
trial0005240, MIX, 1253.75, 12, 104.48, 7.42, 0.00005787, 0.00000023, ZIP, 921.25, 8, 115.16, 5.62, 0.00000433, 0.00000157
trial0005241, MIX, 1375.0, 12, 114.58, 9.08, 0.00006214, 0.00000023, ZIP, 524.0, 8, 65.50, 3.38, 0.00000476, 0.00000155
trial0005242, MIX, 1526.0, 12, 127.17, 8.50, 0.00005790, 0.00000022, ZIP, 872.0, 8, 109.00, 5.25, 0.00000446, 0.00000160
trial0005243, MIX, 1305.0, 12, 108.75, 9.00, 0.00006755, 0.00000025, ZIP, 863.0, 8, 107.88, 4.62, 0.00000506, 0.00000173
trial0005244, MIX, 1257.75, 12, 104.81, 8.58, 0.00006607, 0.00000023, ZIP, 704.25, 8, 88.03, 4.12, 0.00000509, 0.00000175
trial0005245, MIX, 1206.75, 12, 100.56, 7.25, 0.00005980, 0.00000023, ZIP, 722.25, 8, 90.28, 4.12, 0.00000466, 0.00000168
trial0005246, MIX, 1563.5, 12, 130.29, 8.42, 0.00006059, 0.00000024, ZIP, 1027.5, 8, 128.44, 5.38, 0.00000470, 0.00000156
trial0005247, MIX, 1252.25, 12, 104.35, 8.58, 0.00006057, 0.00000022, ZIP, 728.75, 8, 91.09, 3.62, 0.00000453, 0.00000155
trial0005248, MIX, 1494.75, 12, 124.56, 9.50, 0.00006245, 0.00000024, ZIP, 727.25, 8, 90.91, 4.25, 0.00000498, 0.00000174
trial0005249, MIX, 1329.25, 12, 110.77, 8.08, 0.00006224, 0.00000022, ZIP, 798.75, 8, 99.84, 5.12, 0.00000478, 0.00000159
trial0005250, MIX, 1226.5, 12, 102.21, 9.00, 0.00005893, 0.00000022, ZIP, 982.5, 8, 122.81, 4.75, 0.00000449, 0.00000143
trial0005251, MIX, 1033.25, 12, 86.10, 7.25, 0.00005912, 0.00000023, ZIP, 640.75, 8, 80.09, 3.62, 0.00000457, 0.00000163
trial0005252, MIX, 1270.0, 12, 105.83, 8.00, 0.00005922, 0.00000023, ZIP, 675.0, 8, 84.38, 3.75, 0.00000483, 0.00000164
trial0005253, MIX, 1144.0, 12, 95.33, 7.58, 0.00005846, 0.00000022, ZIP, 1049.0, 8, 131.12, 4.88, 0.00000450, 0.00000156
trial0005254, MIX, 1468.75, 12, 122.40, 8.92, 0.00005918, 0.00000022, ZIP, 674.25, 8, 84.28, 3.62, 0.00000454, 0.00000156
trial0005255, MIX, 1218.5, 12, 101.54, 8.75, 0.00005866, 0.00000022, ZIP, 917.5, 8, 114.69, 4.88, 0.00000449, 0.00000170
trial0005256, MIX, 1094.0, 12, 91.17, 7.83, 0.00005914, 0.00000022, ZIP, 924.0, 8, 115.50, 6.00, 0.00000447, 0.00000152
trial0005257, MIX, 1010.5, 12, 84.21, 7.50, 0.00006156, 0.00000022, ZIP, 811.5, 8, 101.44, 4.50, 0.00000494, 0.00000170
trial0005258, MIX, 1514.75, 12, 126.23, 8.42, 0.00005969, 0.00000022, ZIP, 969.25, 8, 121.16, 4.88, 0.00000472, 0.00000159
trial0005259, MIX, 1280.75, 12, 106.73, 8.08, 0.00005795, 0.00000022, ZIP, 687.25, 8, 85.91, 3.62, 0.00000463, 0.00000160
trial0005260, MIX, 1378.5, 12, 114.88, 8.92, 0.00005893, 0.00000021, ZIP, 567.5, 8, 70.94, 3.38, 0.00000437, 0.00000152
trial0005261, MIX, 1171.0, 12, 97.58, 8.75, 0.00006414, 0.00000024, ZIP, 903.0, 8, 112.88, 5.62, 0.00000497, 0.00000164
trial0005262, MIX, 1273.25, 12, 106.10, 8.42, 0.00006343, 0.00000022, ZIP, 878.75, 8, 109.84, 4.88, 0.00000491, 0.00000151
trial0005263, MIX, 1064.5, 12, 88.71, 8.08, 0.00006550, 0.00000023, ZIP, 900.5, 8, 112.56, 4.12, 0.00000489, 0.00000170
trial0005264, MIX, 1308.0, 12, 109.00, 8.33, 0.00006685, 0.00000025, ZIP, 859.0, 8, 107.38, 6.00, 0.00000523, 0.00000171
trial0005265, MIX, 1381.5, 12, 115.12, 8.17, 0.00006383, 0.00000024, ZIP, 663.5, 8, 82.94, 4.00, 0.00000477, 0.00000157
trial0005266, MIX, 1149.0, 12, 95.75, 8.25, 0.00006075, 0.00000021, ZIP, 805.0, 8, 100.62, 4.38, 0.00000475, 0.00000177
trial0005267, MIX, 1179.5, 12, 98.29, 8.17, 0.00006121, 0.00000023, ZIP, 969.5, 8, 121.19, 5.25, 0.00000491, 0.00000166
trial0005268, MIX, 1003.75, 12, 83.65, 7.83, 0.00005894, 0.00000022, ZIP, 1055.25, 8, 131.91, 5.00, 0.00000459, 0.00000151
trial0005269, MIX, 1343.0, 12, 111.92, 8.33, 0.00006394, 0.00000023, ZIP, 780.0, 8, 97.50, 4.50, 0.00000484, 0.00000176
trial0005270, MIX, 1231.0, 12, 102.58, 8.92, 0.00006783, 0.00000025, ZIP, 742.0, 8, 92.75, 4.38, 0.00000496, 0.00000165
trial0005271, MIX, 1006.5, 12, 83.88, 8.08, 0.00006548, 0.00000026, ZIP, 963.5, 8, 120.44, 5.12, 0.00000506, 0.00000176
trial0005272, MIX, 1189.5, 12, 99.12, 8.58, 0.00006261, 0.00000023, ZIP, 1033.5, 8, 129.19, 5.88, 0.00000471, 0.00000159
trial0005273, MIX, 1461.25, 12, 121.77, 8.75, 0.00005777, 0.00000023, ZIP, 933.75, 8, 116.72, 5.38, 0.00000456, 0.00000151
trial0005274, MIX, 1403.5, 12, 116.96, 9.33, 0.00006694, 0.00000023, ZIP, 1011.5, 8, 126.44, 6.00, 0.00000493, 0.00000164
trial0005275, MIX, 1179.5, 12, 98.29, 8.17, 0.00005941, 0.00000021, ZIP, 833.5, 8, 104.19, 5.00, 0.00000443, 0.00000154
trial0005276, MIX, 1067.5, 12, 88.96, 7.92, 0.00006037, 0.00000022, ZIP, 1064.5, 8, 133.06, 5.88, 0.00000485, 0.00000158
trial0005277, MIX, 1212.0, 12, 101.00, 9.25, 0.00006439, 0.00000024, ZIP, 676.0, 8, 84.50, 4.12, 0.00000486, 0.00000161
trial0005278, MIX, 1495.75, 12, 124.65, 9.00, 0.00006056, 0.00000023, ZIP, 812.25, 8, 101.53, 5.25, 0.00000551, 0.00000175
trial0005279, MIX, 1361.5, 12, 113.46, 9.42, 0.00006453, 0.00000024, ZIP, 698.5, 8, 87.31, 4.38, 0.00000468, 0.00000160
trial0005280, MIX, 1113.75, 12, 92.81, 8.08, 0.00006110, 0.00000024, ZIP, 778.25, 8, 97.28, 5.88, 0.00000483, 0.00000154
trial0005281, MIX, 956.5, 12, 79.71, 8.25, 0.00006392, 0.00000026, ZIP, 893.5, 8, 111.69, 5.12, 0.00000520, 0.00000174
trial0005282, MIX, 1393.75, 12, 116.15, 8.75, 0.00005870, 0.00000024, ZIP, 1134.25, 8, 141.78, 6.38, 0.00000481, 0.00000165
trial0005283, MIX, 1151.75, 12, 95.98, 8.17, 0.00006104, 0.00000024, ZIP, 861.25, 8, 107.66, 5.00, 0.00000490, 0.00000174
trial0005284, MIX, 976.75, 12, 81.40, 8.00, 0.00006063, 0.00000022, ZIP, 892.25, 8, 111.53, 6.00, 0.00000452, 0.00000148
trial0005285, MIX, 1144.0, 12, 95.33, 8.00, 0.00006122, 0.00000022, ZIP, 759.0, 8, 94.88, 3.75, 0.00000490, 0.00000166
trial0005286, MIX, 986.25, 12, 82.19, 7.67, 0.00006156, 0.00000024, ZIP, 595.75, 8, 74.47, 3.75, 0.00000462, 0.00000159
trial0005287, MIX, 1250.5, 12, 104.21, 7.67, 0.00005960, 0.00000023, ZIP, 655.5, 8, 81.94, 3.50, 0.00000463, 0.00000162
trial0005288, MIX, 1545.25, 12, 128.77, 9.50, 0.00005911, 0.00000022, ZIP, 1204.75, 8, 150.59, 5.75, 0.00000452, 0.00000157
trial0005289, MIX, 1597.75, 12, 133.15, 9.58, 0.00005966, 0.00000022, ZIP, 1089.25, 8, 136.16, 5.62, 0.00000457, 0.00000161
trial0005290, MIX, 813.0, 12, 67.75, 7.00, 0.00005602, 0.00000022, ZIP, 619.0, 8, 77.38, 3.25, 0.00000472, 0.00000146
trial0005291, MIX, 1230.75, 12, 102.56, 8.42, 0.00006150, 0.00000024, ZIP, 957.25, 8, 119.66, 5.12, 0.00000488, 0.00000194
trial0005292, MIX, 1275.0, 12, 106.25, 9.25, 0.00006715, 0.00000025, ZIP, 795.0, 8, 99.38, 5.38, 0.00000584, 0.00000172
trial0005293, MIX, 1065.0, 12, 88.75, 7.83, 0.00005944, 0.00000022, ZIP, 732.0, 8, 91.50, 4.50, 0.00000441, 0.00000158
trial0005294, MIX, 1303.5, 12, 108.62, 9.17, 0.00006214, 0.00000022, ZIP, 912.5, 8, 114.06, 5.25, 0.00000479, 0.00000167
trial0005295, MIX, 1193.0, 12, 99.42, 9.42, 0.00006216, 0.00000025, ZIP, 914.0, 8, 114.25, 5.62, 0.00000501, 0.00000180
trial0005296, MIX, 1330.5, 12, 110.88, 8.83, 0.00005819, 0.00000023, ZIP, 895.5, 8, 111.94, 5.00, 0.00000463, 0.00000163
trial0005297, MIX, 1208.5, 12, 100.71, 8.00, 0.00005849, 0.00000023, ZIP, 905.5, 8, 113.19, 5.75, 0.00000453, 0.00000157
trial0005298, MIX, 1173.0, 12, 97.75, 8.08, 0.00006253, 0.00000028, ZIP, 822.0, 8, 102.75, 4.88, 0.00000489, 0.00000170
trial0005299, MIX, 1209.25, 12, 100.77, 8.42, 0.00006052, 0.00000023, ZIP, 1003.75, 8, 125.47, 5.38, 0.00000469, 0.00000154
trial0005300, MIX, 1208.0, 12, 100.67, 8.58, 0.00005839, 0.00000023, ZIP, 781.0, 8, 97.62, 4.38, 0.00000459, 0.00000164
trial0005301, MIX, 2774.5, 12, 231.21, 8.75, 0.00005961, 0.00000023, ZIP, 1750.5, 8, 218.81, 5.88, 0.00000454, 0.00000159
trial0005302, MIX, 2596.0, 12, 216.33, 9.75, 0.00005851, 0.00000022, ZIP, 2068.0, 8, 258.50, 7.38, 0.00000448, 0.00000163
trial0005303, MIX, 2772.25, 12, 231.02, 8.33, 0.00006052, 0.00000025, ZIP, 1745.75, 8, 218.22, 4.50, 0.00000472, 0.00000180
trial0005304, MIX, 2213.0, 12, 184.42, 7.75, 0.00005854, 0.00000024, ZIP, 1966.0, 8, 245.75, 6.12, 0.00000487, 0.00000178
trial0005305, MIX, 2323.5, 12, 193.62, 8.50, 0.00006097, 0.00000023, ZIP, 1617.5, 8, 202.19, 5.25, 0.00000504, 0.00000167
trial0005306, MIX, 2923.0, 12, 243.58, 9.17, 0.00005773, 0.00000022, ZIP, 1460.0, 8, 182.50, 5.00, 0.00000450, 0.00000163
trial0005307, MIX, 1950.75, 12, 162.56, 8.08, 0.00005986, 0.00000026, ZIP, 1752.25, 8, 219.03, 5.38, 0.00000450, 0.00000178
trial0005308, MIX, 1913.25, 12, 159.44, 8.25, 0.00006416, 0.00000023, ZIP, 1666.75, 8, 208.34, 6.62, 0.00000504, 0.00000173
trial0005309, MIX, 2296.0, 12, 191.33, 8.83, 0.00006875, 0.00000027, ZIP, 1657.0, 8, 207.12, 5.00, 0.00000560, 0.00000209
trial0005310, MIX, 2583.75, 12, 215.31, 9.58, 0.00006044, 0.00000024, ZIP, 2028.25, 8, 253.53, 6.38, 0.00000441, 0.00000164
trial0005311, MIX, 2578.0, 12, 214.83, 8.67, 0.00005856, 0.00000022, ZIP, 1811.0, 8, 226.38, 7.00, 0.00000457, 0.00000167
trial0005312, MIX, 2678.0, 12, 223.17, 8.75, 0.00006135, 0.00000024, ZIP, 1624.0, 8, 203.00, 4.38, 0.00000498, 0.00000181
trial0005313, MIX, 2530.25, 12, 210.85, 8.50, 0.00006149, 0.00000023, ZIP, 1864.75, 8, 233.09, 6.50, 0.00000457, 0.00000174
trial0005314, MIX, 2323.75, 12, 193.65, 8.83, 0.00006254, 0.00000025, ZIP, 1730.25, 8, 216.28, 6.00, 0.00000500, 0.00000182
trial0005315, MIX, 2518.5, 12, 209.88, 8.42, 0.00006142, 0.00000024, ZIP, 1722.5, 8, 215.31, 5.88, 0.00000480, 0.00000167
trial0005316, MIX, 1950.75, 12, 162.56, 7.92, 0.00006113, 0.00000024, ZIP, 1614.25, 8, 201.78, 5.12, 0.00000466, 0.00000159
trial0005317, MIX, 2452.5, 12, 204.38, 8.67, 0.00006011, 0.00000022, ZIP, 1603.5, 8, 200.44, 4.75, 0.00000459, 0.00000150
trial0005318, MIX, 2382.25, 12, 198.52, 8.17, 0.00006289, 0.00000024, ZIP, 2023.75, 8, 252.97, 6.00, 0.00000470, 0.00000177
trial0005319, MIX, 1908.25, 12, 159.02, 8.25, 0.00006490, 0.00000026, ZIP, 1669.75, 8, 208.72, 5.12, 0.00000509, 0.00000174
trial0005320, MIX, 1943.0, 12, 161.92, 9.00, 0.00006086, 0.00000022, ZIP, 1570.0, 8, 196.25, 5.00, 0.00000516, 0.00000170
trial0005321, MIX, 2126.5, 12, 177.21, 8.67, 0.00006853, 0.00000025, ZIP, 1794.5, 8, 224.31, 6.50, 0.00000534, 0.00000179
trial0005322, MIX, 2219.5, 12, 184.96, 7.58, 0.00006165, 0.00000025, ZIP, 1890.5, 8, 236.31, 6.62, 0.00000482, 0.00000167
trial0005323, MIX, 2746.25, 12, 228.85, 8.67, 0.00006281, 0.00000025, ZIP, 1738.75, 8, 217.34, 6.25, 0.00000492, 0.00000169
trial0005324, MIX, 2365.75, 12, 197.15, 8.67, 0.00006038, 0.00000025, ZIP, 1854.25, 8, 231.78, 5.50, 0.00000465, 0.00000160
trial0005325, MIX, 2692.75, 12, 224.40, 9.75, 0.00006376, 0.00000026, ZIP, 1582.25, 8, 197.78, 5.88, 0.00000491, 0.00000172
trial0005326, MIX, 1884.5, 12, 157.04, 7.25, 0.00006363, 0.00000024, ZIP, 1669.5, 8, 208.69, 6.12, 0.00000484, 0.00000149
trial0005327, MIX, 2465.0, 12, 205.42, 7.58, 0.00006421, 0.00000025, ZIP, 1236.0, 8, 154.50, 4.38, 0.00000484, 0.00000168
trial0005328, MIX, 2696.0, 12, 224.67, 8.42, 0.00006000, 0.00000025, ZIP, 1742.0, 8, 217.75, 6.38, 0.00000445, 0.00000152
trial0005329, MIX, 2173.0, 12, 181.08, 8.33, 0.00006356, 0.00000024, ZIP, 1972.0, 8, 246.50, 6.25, 0.00000484, 0.00000161
trial0005330, MIX, 1890.75, 12, 157.56, 7.00, 0.00006329, 0.00000024, ZIP, 1950.25, 8, 243.78, 6.00, 0.00000476, 0.00000165
trial0005331, MIX, 2363.75, 12, 196.98, 8.33, 0.00006054, 0.00000023, ZIP, 1506.25, 8, 188.28, 5.25, 0.00000476, 0.00000172
trial0005332, MIX, 2391.25, 12, 199.27, 7.50, 0.00006558, 0.00000025, ZIP, 1738.75, 8, 217.34, 6.75, 0.00000475, 0.00000171
trial0005333, MIX, 2549.0, 12, 212.42, 8.75, 0.00006724, 0.00000025, ZIP, 1257.0, 8, 157.12, 4.88, 0.00000510, 0.00000193
trial0005334, MIX, 2529.75, 12, 210.81, 9.17, 0.00006547, 0.00000025, ZIP, 1189.25, 8, 148.66, 4.00, 0.00000523, 0.00000188
trial0005335, MIX, 2310.0, 12, 192.50, 8.00, 0.00005996, 0.00000024, ZIP, 1982.0, 8, 247.75, 6.75, 0.00000454, 0.00000164
trial0005336, MIX, 1669.5, 12, 139.12, 7.17, 0.00005978, 0.00000022, ZIP, 2470.5, 8, 308.81, 7.25, 0.00000467, 0.00000157
trial0005337, MIX, 2674.5, 12, 222.88, 9.08, 0.00006257, 0.00000023, ZIP, 1630.5, 8, 203.81, 5.38, 0.00000481, 0.00000175
trial0005338, MIX, 2046.5, 12, 170.54, 8.58, 0.00005970, 0.00000023, ZIP, 1787.5, 8, 223.44, 6.12, 0.00000455, 0.00000168
trial0005339, MIX, 2579.75, 12, 214.98, 8.75, 0.00006258, 0.00000025, ZIP, 2229.25, 8, 278.66, 6.38, 0.00000490, 0.00000176
trial0005340, MIX, 2340.0, 12, 195.00, 8.50, 0.00006321, 0.00000025, ZIP, 1581.0, 8, 197.62, 5.50, 0.00000473, 0.00000165
trial0005341, MIX, 2550.5, 12, 212.54, 8.33, 0.00006719, 0.00000025, ZIP, 1613.5, 8, 201.69, 5.25, 0.00000523, 0.00000176
trial0005342, MIX, 2299.0, 12, 191.58, 8.50, 0.00006008, 0.00000026, ZIP, 1266.0, 8, 158.25, 4.25, 0.00000496, 0.00000167
trial0005343, MIX, 2071.5, 12, 172.62, 7.58, 0.00006213, 0.00000024, ZIP, 1405.5, 8, 175.69, 4.38, 0.00000474, 0.00000163
trial0005344, MIX, 2525.0, 12, 210.42, 8.67, 0.00006975, 0.00000024, ZIP, 1862.0, 8, 232.75, 6.00, 0.00000522, 0.00000170
trial0005345, MIX, 2284.5, 12, 190.38, 8.08, 0.00006435, 0.00000025, ZIP, 1905.5, 8, 238.19, 6.38, 0.00000489, 0.00000172
trial0005346, MIX, 2099.5, 12, 174.96, 7.92, 0.00006057, 0.00000023, ZIP, 1524.5, 8, 190.56, 4.88, 0.00000484, 0.00000168
trial0005347, MIX, 2379.75, 12, 198.31, 8.25, 0.00005946, 0.00000023, ZIP, 1429.25, 8, 178.66, 5.38, 0.00000470, 0.00000155
