trial0006348, MIX, 4100.75, 14, 292.91, 8.64, 0.00006345, 0.00000025, ZIP, 1548.25, 6, 258.04, 5.17, 0.00000494, 0.00000179
trial0006349, MIX, 3621.5, 14, 258.68, 8.86, 0.00005948, 0.00000023, ZIP, 1288.5, 6, 214.75, 5.00, 0.00000460, 0.00000171
trial0006350, MIX, 3681.0, 14, 262.93, 8.93, 0.00006054, 0.00000024, ZIP, 1852.0, 6, 308.67, 6.50, 0.00000525, 0.00000166
trial0006351, MIX, 4090.75, 14, 292.20, 9.50, 0.00006354, 0.00000026, ZIP, 1497.25, 6, 249.54, 5.83, 0.00000506, 0.00000185
trial0006352, MIX, 3050.5, 14, 217.89, 8.79, 0.00005773, 0.00000021, ZIP, 1976.5, 6, 329.42, 6.17, 0.00000491, 0.00000167
trial0006353, MIX, 3769.0, 14, 269.21, 8.50, 0.00005406, 0.00000021, ZIP, 1276.0, 6, 212.67, 5.17, 0.00000455, 0.00000161
trial0006354, MIX, 3934.25, 14, 281.02, 9.00, 0.00006012, 0.00000023, ZIP, 2057.75, 6, 342.96, 6.33, 0.00000465, 0.00000171
trial0006355, MIX, 3617.75, 14, 258.41, 8.43, 0.00005569, 0.00000023, ZIP, 1861.25, 6, 310.21, 6.00, 0.00000466, 0.00000167
trial0006356, MIX, 3418.25, 14, 244.16, 8.64, 0.00005698, 0.00000021, ZIP, 1945.75, 6, 324.29, 6.17, 0.00000444, 0.00000160
trial0006357, MIX, 3777.75, 14, 269.84, 9.07, 0.00005678, 0.00000024, ZIP, 1644.25, 6, 274.04, 6.17, 0.00000535, 0.00000188
trial0006358, MIX, 4155.0, 14, 296.79, 9.29, 0.00006038, 0.00000025, ZIP, 1476.0, 6, 246.00, 5.67, 0.00000507, 0.00000193
trial0006359, MIX, 4022.5, 14, 287.32, 9.21, 0.00005867, 0.00000024, ZIP, 1766.5, 6, 294.42, 5.50, 0.00000469, 0.00000176
trial0006360, MIX, 3425.75, 14, 244.70, 8.64, 0.00006014, 0.00000025, ZIP, 1405.25, 6, 234.21, 4.83, 0.00000488, 0.00000173
trial0006361, MIX, 3658.25, 14, 261.30, 9.07, 0.00005706, 0.00000025, ZIP, 1076.75, 6, 179.46, 4.50, 0.00000484, 0.00000172
trial0006362, MIX, 3610.75, 14, 257.91, 8.29, 0.00005917, 0.00000025, ZIP, 2145.25, 6, 357.54, 6.67, 0.00000549, 0.00000198
trial0006363, MIX, 3406.5, 14, 243.32, 7.86, 0.00005985, 0.00000024, ZIP, 1198.5, 6, 199.75, 5.00, 0.00000524, 0.00000192
trial0006364, MIX, 2897.0, 14, 206.93, 7.86, 0.00005945, 0.00000023, ZIP, 1590.0, 6, 265.00, 7.00, 0.00000472, 0.00000177
trial0006365, MIX, 4048.5, 14, 289.18, 8.50, 0.00005860, 0.00000025, ZIP, 1489.5, 6, 248.25, 3.50, 0.00000486, 0.00000171
trial0006366, MIX, 3356.0, 14, 239.71, 8.64, 0.00006621, 0.00000027, ZIP, 1549.0, 6, 258.17, 6.17, 0.00000497, 0.00000209
trial0006367, MIX, 3942.25, 14, 281.59, 8.43, 0.00006069, 0.00000023, ZIP, 967.75, 6, 161.29, 3.33, 0.00000464, 0.00000166
trial0006368, MIX, 3253.25, 14, 232.38, 7.71, 0.00006028, 0.00000030, ZIP, 1696.75, 6, 282.79, 5.67, 0.00000447, 0.00000165
trial0006369, MIX, 2990.0, 14, 213.57, 7.71, 0.00007002, 0.00000028, ZIP, 1678.0, 6, 279.67, 6.33, 0.00000519, 0.00000202
trial0006370, MIX, 3274.0, 14, 233.86, 7.07, 0.00006080, 0.00000024, ZIP, 1173.0, 6, 195.50, 4.17, 0.00000479, 0.00000194
trial0006371, MIX, 3062.75, 14, 218.77, 7.36, 0.00006267, 0.00000027, ZIP, 1482.25, 6, 247.04, 5.17, 0.00000485, 0.00000189
trial0006372, MIX, 3074.0, 14, 219.57, 7.57, 0.00005525, 0.00000023, ZIP, 1313.0, 6, 218.83, 4.00, 0.00000442, 0.00000164
trial0006373, MIX, 3557.0, 14, 254.07, 8.07, 0.00006643, 0.00000026, ZIP, 1298.0, 6, 216.33, 4.83, 0.00000531, 0.00000191
trial0006374, MIX, 3317.25, 14, 236.95, 7.14, 0.00006158, 0.00000026, ZIP, 1027.75, 6, 171.29, 4.33, 0.00000489, 0.00000176
trial0006375, MIX, 2733.25, 14, 195.23, 7.93, 0.00006146, 0.00000025, ZIP, 1837.75, 6, 306.29, 6.17, 0.00000480, 0.00000169
trial0006376, MIX, 2936.0, 14, 209.71, 7.71, 0.00006391, 0.00000025, ZIP, 1804.0, 6, 300.67, 6.00, 0.00000486, 0.00000185
trial0006377, MIX, 3913.75, 14, 279.55, 8.93, 0.00006084, 0.00000025, ZIP, 1412.25, 6, 235.38, 5.50, 0.00000489, 0.00000173
trial0006378, MIX, 3117.5, 14, 222.68, 7.93, 0.00005835, 0.00000023, ZIP, 1947.5, 6, 324.58, 6.50, 0.00000445, 0.00000172
trial0006379, MIX, 3482.0, 14, 248.71, 8.86, 0.00005801, 0.00000023, ZIP, 1970.0, 6, 328.33, 7.33, 0.00000445, 0.00000177
trial0006380, MIX, 3635.25, 14, 259.66, 8.07, 0.00005873, 0.00000024, ZIP, 1480.75, 6, 246.79, 5.50, 0.00000474, 0.00000174
trial0006381, MIX, 3552.0, 14, 253.71, 8.14, 0.00006290, 0.00000025, ZIP, 1919.0, 6, 319.83, 6.67, 0.00000538, 0.00000193
trial0006382, MIX, 3779.0, 14, 269.93, 8.43, 0.00006009, 0.00000023, ZIP, 1820.0, 6, 303.33, 6.00, 0.00000474, 0.00000186
trial0006383, MIX, 3367.75, 14, 240.55, 7.36, 0.00006222, 0.00000024, ZIP, 1439.25, 6, 239.88, 4.83, 0.00000479, 0.00000172
trial0006384, MIX, 3656.25, 14, 261.16, 8.93, 0.00006450, 0.00000025, ZIP, 1657.75, 6, 276.29, 5.83, 0.00000496, 0.00000202
trial0006385, MIX, 3098.5, 14, 221.32, 8.07, 0.00005643, 0.00000022, ZIP, 1554.5, 6, 259.08, 6.50, 0.00000463, 0.00000152
trial0006386, MIX, 4140.25, 14, 295.73, 9.14, 0.00005852, 0.00000023, ZIP, 1724.75, 6, 287.46, 6.33, 0.00000452, 0.00000168
trial0006387, MIX, 3005.25, 14, 214.66, 7.14, 0.00006240, 0.00000024, ZIP, 1645.75, 6, 274.29, 6.33, 0.00000495, 0.00000172
trial0006388, MIX, 3140.5, 14, 224.32, 7.86, 0.00006041, 0.00000022, ZIP, 1893.5, 6, 315.58, 6.00, 0.00000487, 0.00000170
trial0006389, MIX, 3335.5, 14, 238.25, 8.29, 0.00005949, 0.00000022, ZIP, 1676.5, 6, 279.42, 5.67, 0.00000485, 0.00000159
trial0006390, MIX, 3911.75, 14, 279.41, 8.79, 0.00006324, 0.00000026, ZIP, 1713.25, 6, 285.54, 5.50, 0.00000503, 0.00000192
trial0006391, MIX, 3188.5, 14, 227.75, 7.57, 0.00006234, 0.00000025, ZIP, 1493.5, 6, 248.92, 4.67, 0.00000478, 0.00000181
trial0006392, MIX, 3135.5, 14, 223.96, 8.43, 0.00006050, 0.00000024, ZIP, 1908.5, 6, 318.08, 5.33, 0.00000475, 0.00000170
trial0006393, MIX, 3520.0, 14, 251.43, 8.64, 0.00005846, 0.00000024, ZIP, 1708.0, 6, 284.67, 6.17, 0.00000482, 0.00000178
trial0006394, MIX, 4353.75, 14, 310.98, 9.07, 0.00005899, 0.00000023, ZIP, 1456.25, 6, 242.71, 5.50, 0.00000463, 0.00000164
trial0006395, MIX, 4037.5, 14, 288.39, 9.00, 0.00006323, 0.00000024, ZIP, 1753.5, 6, 292.25, 6.00, 0.00000573, 0.00000190
trial0006396, MIX, 3342.5, 14, 238.75, 8.57, 0.00005932, 0.00000021, ZIP, 1603.5, 6, 267.25, 5.67, 0.00000477, 0.00000168
trial0006397, MIX, 3813.75, 14, 272.41, 8.86, 0.00006536, 0.00000024, ZIP, 1818.25, 6, 303.04, 5.67, 0.00000538, 0.00000178
trial0006398, MIX, 3415.0, 14, 243.93, 8.71, 0.00006352, 0.00000024, ZIP, 1811.0, 6, 301.83, 5.33, 0.00000574, 0.00000177
trial0006399, MIX, 3452.75, 14, 246.62, 8.00, 0.00005764, 0.00000022, ZIP, 1923.25, 6, 320.54, 6.67, 0.00000474, 0.00000167
trial0006400, MIX, 3049.0, 14, 217.79, 7.71, 0.00005873, 0.00000023, ZIP, 1187.0, 6, 197.83, 4.33, 0.00000463, 0.00000189
trial0006401, MIX, 1097.75, 14, 78.41, 8.64, 0.00006084, 0.00000025, ZIP, 567.25, 6, 94.54, 6.17, 0.00000503, 0.00000182
trial0006402, MIX, 1067.0, 14, 76.21, 9.14, 0.00006545, 0.00000023, ZIP, 439.0, 6, 73.17, 4.67, 0.00000508, 0.00000189
trial0006403, MIX, 957.25, 14, 68.38, 8.57, 0.00005934, 0.00000022, ZIP, 291.75, 6, 48.62, 4.00, 0.00000536, 0.00000172
trial0006404, MIX, 1219.75, 14, 87.12, 7.86, 0.00005976, 0.00000024, ZIP, 239.25, 6, 39.88, 2.67, 0.00000497, 0.00000170
trial0006405, MIX, 983.25, 14, 70.23, 8.86, 0.00006198, 0.00000023, ZIP, 315.75, 6, 52.62, 2.33, 0.00000499, 0.00000165
trial0006406, MIX, 940.0, 14, 67.14, 8.50, 0.00005884, 0.00000025, ZIP, 454.0, 6, 75.67, 4.83, 0.00000509, 0.00000160
trial0006407, MIX, 902.0, 14, 64.43, 8.50, 0.00006009, 0.00000023, ZIP, 530.0, 6, 88.33, 5.17, 0.00000486, 0.00000167
trial0006408, MIX, 864.5, 14, 61.75, 8.21, 0.00005783, 0.00000022, ZIP, 353.5, 6, 58.92, 3.50, 0.00000472, 0.00000152
trial0006409, MIX, 1136.0, 14, 81.14, 8.79, 0.00005759, 0.00000022, ZIP, 274.0, 6, 45.67, 3.83, 0.00000444, 0.00000164
trial0006410, MIX, 1058.75, 14, 75.62, 8.79, 0.00005906, 0.00000023, ZIP, 250.25, 6, 41.71, 2.83, 0.00000474, 0.00000162
trial0006411, MIX, 903.25, 14, 64.52, 8.07, 0.00005617, 0.00000022, ZIP, 396.75, 6, 66.12, 4.83, 0.00000451, 0.00000163
trial0006412, MIX, 1210.25, 14, 86.45, 8.79, 0.00005918, 0.00000023, ZIP, 484.75, 6, 80.79, 4.50, 0.00000469, 0.00000164
trial0006413, MIX, 1075.0, 14, 76.79, 8.36, 0.00006176, 0.00000024, ZIP, 366.0, 6, 61.00, 4.17, 0.00000509, 0.00000181
trial0006414, MIX, 1013.75, 14, 72.41, 8.71, 0.00005951, 0.00000024, ZIP, 311.25, 6, 51.88, 3.33, 0.00000478, 0.00000173
trial0006415, MIX, 894.25, 14, 63.88, 8.00, 0.00005339, 0.00000021, ZIP, 267.75, 6, 44.62, 2.33, 0.00000455, 0.00000155
trial0006416, MIX, 1120.25, 14, 80.02, 8.79, 0.00005623, 0.00000022, ZIP, 268.75, 6, 44.79, 3.50, 0.00000444, 0.00000163
trial0006417, MIX, 1218.75, 14, 87.05, 9.57, 0.00005899, 0.00000024, ZIP, 459.25, 6, 76.54, 4.00, 0.00000493, 0.00000181
trial0006418, MIX, 916.5, 14, 65.46, 8.64, 0.00005965, 0.00000024, ZIP, 335.5, 6, 55.92, 4.17, 0.00000462, 0.00000168
trial0006419, MIX, 1002.25, 14, 71.59, 7.50, 0.00005584, 0.00000022, ZIP, 284.75, 6, 47.46, 3.50, 0.00000451, 0.00000175
trial0006420, MIX, 802.25, 14, 57.30, 8.50, 0.00005812, 0.00000023, ZIP, 319.75, 6, 53.29, 5.17, 0.00000455, 0.00000170
trial0006421, MIX, 1051.0, 14, 75.07, 8.36, 0.00005811, 0.00000025, ZIP, 313.0, 6, 52.17, 2.50, 0.00000489, 0.00000181
trial0006422, MIX, 842.0, 14, 60.14, 7.57, 0.00005995, 0.00000025, ZIP, 441.0, 6, 73.50, 4.67, 0.00000534, 0.00000206
trial0006423, MIX, 992.0, 14, 70.86, 8.21, 0.00005850, 0.00000023, ZIP, 444.0, 6, 74.00, 4.50, 0.00000474, 0.00000174
trial0006424, MIX, 1255.0, 14, 89.64, 9.86, 0.00006150, 0.00000023, ZIP, 388.0, 6, 64.67, 4.67, 0.00000506, 0.00000191
trial0006425, MIX, 915.0, 14, 65.36, 8.14, 0.00006286, 0.00000023, ZIP, 360.0, 6, 60.00, 3.67, 0.00000493, 0.00000182
trial0006426, MIX, 1103.25, 14, 78.80, 9.29, 0.00006051, 0.00000025, ZIP, 402.75, 6, 67.12, 4.33, 0.00000497, 0.00000190
trial0006427, MIX, 1009.5, 14, 72.11, 8.14, 0.00006346, 0.00000026, ZIP, 419.5, 6, 69.92, 4.67, 0.00000515, 0.00000186
trial0006428, MIX, 1037.75, 14, 74.12, 8.14, 0.00005829, 0.00000024, ZIP, 366.25, 6, 61.04, 4.00, 0.00000476, 0.00000178
trial0006429, MIX, 948.5, 14, 67.75, 7.43, 0.00005830, 0.00000023, ZIP, 318.5, 6, 53.08, 3.67, 0.00000502, 0.00000178
trial0006430, MIX, 966.0, 14, 69.00, 8.64, 0.00006476, 0.00000025, ZIP, 366.0, 6, 61.00, 3.83, 0.00000536, 0.00000201
trial0006431, MIX, 951.5, 14, 67.96, 7.64, 0.00005650, 0.00000026, ZIP, 338.5, 6, 56.42, 3.17, 0.00000486, 0.00000184
trial0006432, MIX, 899.5, 14, 64.25, 7.57, 0.00005501, 0.00000022, ZIP, 432.5, 6, 72.08, 5.67, 0.00000452, 0.00000170
trial0006433, MIX, 1109.0, 14, 79.21, 8.93, 0.00005417, 0.00000021, ZIP, 237.0, 6, 39.50, 2.83, 0.00000475, 0.00000163
trial0006434, MIX, 827.5, 14, 59.11, 7.64, 0.00005658, 0.00000023, ZIP, 176.5, 6, 29.42, 1.83, 0.00000450, 0.00000180
trial0006435, MIX, 1160.0, 14, 82.86, 9.07, 0.00005709, 0.00000024, ZIP, 403.0, 6, 67.17, 4.17, 0.00000485, 0.00000174
trial0006436, MIX, 1107.25, 14, 79.09, 8.79, 0.00006154, 0.00000026, ZIP, 372.75, 6, 62.12, 4.17, 0.00000481, 0.00000198
trial0006437, MIX, 1067.5, 14, 76.25, 8.64, 0.00006026, 0.00000025, ZIP, 541.5, 6, 90.25, 5.17, 0.00000495, 0.00000193
trial0006438, MIX, 892.0, 14, 63.71, 8.50, 0.00005778, 0.00000025, ZIP, 451.0, 6, 75.17, 5.50, 0.00000458, 0.00000180
trial0006439, MIX, 1111.5, 14, 79.39, 8.79, 0.00006054, 0.00000024, ZIP, 344.5, 6, 57.42, 4.17, 0.00000482, 0.00000188
trial0006440, MIX, 1086.5, 14, 77.61, 9.43, 0.00006441, 0.00000024, ZIP, 468.5, 6, 78.08, 5.33, 0.00000533, 0.00000200
trial0006441, MIX, 1214.0, 14, 86.71, 8.71, 0.00006317, 0.00000027, ZIP, 461.0, 6, 76.83, 4.00, 0.00000505, 0.00000187
trial0006442, MIX, 1101.5, 14, 78.68, 9.00, 0.00006667, 0.00000027, ZIP, 411.5, 6, 68.58, 4.33, 0.00000498, 0.00000180
trial0006443, MIX, 1006.25, 14, 71.88, 8.29, 0.00005925, 0.00000024, ZIP, 359.75, 6, 59.96, 4.00, 0.00000498, 0.00000184
trial0006444, MIX, 1032.25, 14, 73.73, 8.50, 0.00006373, 0.00000025, ZIP, 442.75, 6, 73.79, 4.17, 0.00000535, 0.00000194
trial0006445, MIX, 1123.0, 14, 80.21, 8.57, 0.00005979, 0.00000023, ZIP, 420.0, 6, 70.00, 4.00, 0.00000473, 0.00000173
trial0006446, MIX, 1000.75, 14, 71.48, 9.00, 0.00006025, 0.00000024, ZIP, 297.25, 6, 49.54, 4.00, 0.00000474, 0.00000172
trial0006447, MIX, 879.0, 14, 62.79, 8.07, 0.00006935, 0.00000027, ZIP, 391.0, 6, 65.17, 4.17, 0.00000521, 0.00000201
trial0006448, MIX, 1094.5, 14, 78.18, 8.71, 0.00005750, 0.00000023, ZIP, 329.5, 6, 54.92, 3.33, 0.00000500, 0.00000185
trial0006449, MIX, 1020.5, 14, 72.89, 8.07, 0.00005961, 0.00000024, ZIP, 375.5, 6, 62.58, 3.83, 0.00000495, 0.00000179
trial0006450, MIX, 834.25, 14, 59.59, 7.93, 0.00006130, 0.00000026, ZIP, 355.75, 6, 59.29, 4.50, 0.00000478, 0.00000177
trial0006451, MIX, 1206.0, 14, 86.14, 9.50, 0.00006137, 0.00000024, ZIP, 323.0, 6, 53.83, 3.17, 0.00000495, 0.00000180
trial0006452, MIX, 1150.0, 14, 82.14, 9.07, 0.00006077, 0.00000023, ZIP, 170.0, 6, 28.33, 1.83, 0.00000497, 0.00000169
trial0006453, MIX, 1097.0, 14, 78.36, 8.36, 0.00006165, 0.00000025, ZIP, 580.0, 6, 96.67, 5.50, 0.00000524, 0.00000180
trial0006454, MIX, 1045.0, 14, 74.64, 9.21, 0.00005758, 0.00000022, ZIP, 348.0, 6, 58.00, 3.83, 0.00000457, 0.00000162
trial0006455, MIX, 1203.25, 14, 85.95, 9.07, 0.00006258, 0.00000025, ZIP, 363.75, 6, 60.62, 4.17, 0.00000475, 0.00000178
trial0006456, MIX, 1005.0, 14, 71.79, 7.93, 0.00006044, 0.00000024, ZIP, 437.0, 6, 72.83, 4.17, 0.00000504, 0.00000189
trial0006457, MIX, 1149.5, 14, 82.11, 8.57, 0.00005802, 0.00000021, ZIP, 505.5, 6, 84.25, 5.00, 0.00000455, 0.00000161
trial0006458, MIX, 792.25, 14, 56.59, 7.86, 0.00006254, 0.00000024, ZIP, 403.75, 6, 67.29, 3.33, 0.00000530, 0.00000169
trial0006459, MIX, 847.5, 14, 60.54, 6.64, 0.00006034, 0.00000024, ZIP, 364.5, 6, 60.75, 4.83, 0.00000494, 0.00000181
trial0006460, MIX, 1021.75, 14, 72.98, 8.36, 0.00005900, 0.00000022, ZIP, 576.25, 6, 96.04, 5.50, 0.00000482, 0.00000184
trial0006461, MIX, 1025.25, 14, 73.23, 8.00, 0.00006179, 0.00000023, ZIP, 421.75, 6, 70.29, 4.00, 0.00000500, 0.00000172
trial0006462, MIX, 1125.5, 14, 80.39, 8.36, 0.00006207, 0.00000023, ZIP, 321.5, 6, 53.58, 3.50, 0.00000505, 0.00000168
trial0006463, MIX, 843.0, 14, 60.21, 8.36, 0.00006055, 0.00000022, ZIP, 246.0, 6, 41.00, 3.17, 0.00000462, 0.00000164
trial0006464, MIX, 1122.75, 14, 80.20, 8.43, 0.00006568, 0.00000032, ZIP, 309.25, 6, 51.54, 2.67, 0.00000502, 0.00000183
trial0006465, MIX, 998.25, 14, 71.30, 7.64, 0.00006288, 0.00000024, ZIP, 288.75, 6, 48.12, 3.17, 0.00000484, 0.00000180
trial0006466, MIX, 963.5, 14, 68.82, 8.50, 0.00006328, 0.00000024, ZIP, 260.5, 6, 43.42, 3.50, 0.00000531, 0.00000186
trial0006467, MIX, 952.75, 14, 68.05, 8.21, 0.00005961, 0.00000023, ZIP, 378.25, 6, 63.04, 4.17, 0.00000488, 0.00000174
trial0006468, MIX, 1130.0, 14, 80.71, 8.36, 0.00005665, 0.00000023, ZIP, 353.0, 6, 58.83, 3.17, 0.00000470, 0.00000176
trial0006469, MIX, 1037.75, 14, 74.12, 8.93, 0.00006242, 0.00000025, ZIP, 524.25, 6, 87.38, 5.83, 0.00000511, 0.00000168
trial0006470, MIX, 1312.0, 14, 93.71, 9.64, 0.00006042, 0.00000022, ZIP, 531.0, 6, 88.50, 5.83, 0.00000470, 0.00000173
trial0006471, MIX, 963.5, 14, 68.82, 8.50, 0.00005913, 0.00000022, ZIP, 428.5, 6, 71.42, 4.83, 0.00000460, 0.00000160
trial0006472, MIX, 955.5, 14, 68.25, 7.50, 0.00005933, 0.00000021, ZIP, 343.5, 6, 57.25, 3.83, 0.00000474, 0.00000160
trial0006473, MIX, 896.5, 14, 64.04, 8.86, 0.00005839, 0.00000022, ZIP, 446.5, 6, 74.42, 5.67, 0.00000492, 0.00000150
trial0006474, MIX, 979.75, 14, 69.98, 7.79, 0.00005893, 0.00000023, ZIP, 403.25, 6, 67.21, 4.83, 0.00000475, 0.00000166
trial0006475, MIX, 745.0, 14, 53.21, 6.57, 0.00005807, 0.00000022, ZIP, 417.0, 6, 69.50, 4.00, 0.00000457, 0.00000152
trial0006476, MIX, 925.5, 14, 66.11, 8.57, 0.00005773, 0.00000024, ZIP, 289.5, 6, 48.25, 2.67, 0.00000480, 0.00000155
trial0006477, MIX, 1034.0, 14, 73.86, 8.64, 0.00005974, 0.00000023, ZIP, 165.0, 6, 27.50, 1.50, 0.00000474, 0.00000167
trial0006478, MIX, 1051.5, 14, 75.11, 8.07, 0.00006348, 0.00000026, ZIP, 348.5, 6, 58.08, 4.17, 0.00000507, 0.00000194
trial0006479, MIX, 953.0, 14, 68.07, 9.07, 0.00005991, 0.00000023, ZIP, 409.0, 6, 68.17, 5.83, 0.00000464, 0.00000170
trial0006480, MIX, 959.5, 14, 68.54, 8.07, 0.00006336, 0.00000023, ZIP, 362.5, 6, 60.42, 4.83, 0.00000515, 0.00000173
trial0006481, MIX, 1029.5, 14, 73.54, 8.93, 0.00005625, 0.00000022, ZIP, 315.5, 6, 52.58, 3.17, 0.00000461, 0.00000159
trial0006482, MIX, 1086.25, 14, 77.59, 9.00, 0.00006161, 0.00000025, ZIP, 489.75, 6, 81.62, 5.33, 0.00000513, 0.00000191
trial0006483, MIX, 1109.5, 14, 79.25, 9.71, 0.00006253, 0.00000024, ZIP, 369.5, 6, 61.58, 4.00, 0.00000477, 0.00000165
trial0006484, MIX, 687.5, 14, 49.11, 7.07, 0.00006166, 0.00000023, ZIP, 434.5, 6, 72.42, 4.17, 0.00000498, 0.00000171
trial0006485, MIX, 997.75, 14, 71.27, 8.50, 0.00006387, 0.00000027, ZIP, 375.25, 6, 62.54, 5.50, 0.00000561, 0.00000232
trial0006486, MIX, 1075.5, 14, 76.82, 8.43, 0.00005938, 0.00000025, ZIP, 432.5, 6, 72.08, 4.33, 0.00000468, 0.00000178
trial0006487, MIX, 1119.5, 14, 79.96, 9.29, 0.00006292, 0.00000027, ZIP, 316.5, 6, 52.75, 4.33, 0.00000500, 0.00000182
trial0006488, MIX, 1203.0, 14, 85.93, 8.43, 0.00005840, 0.00000024, ZIP, 427.0, 6, 71.17, 4.67, 0.00000485, 0.00000178
trial0006489, MIX, 1124.25, 14, 80.30, 9.50, 0.00006005, 0.00000026, ZIP, 371.75, 6, 61.96, 4.50, 0.00000482, 0.00000170
trial0006490, MIX, 853.5, 14, 60.96, 7.71, 0.00005939, 0.00000024, ZIP, 359.5, 6, 59.92, 4.00, 0.00000529, 0.00000196
trial0006491, MIX, 1049.5, 14, 74.96, 9.07, 0.00006291, 0.00000026, ZIP, 397.5, 6, 66.25, 3.50, 0.00000496, 0.00000181
trial0006492, MIX, 858.5, 14, 61.32, 8.64, 0.00006196, 0.00000027, ZIP, 376.5, 6, 62.75, 3.83, 0.00000519, 0.00000187
trial0006493, MIX, 1018.25, 14, 72.73, 8.14, 0.00005599, 0.00000022, ZIP, 467.75, 6, 77.96, 5.67, 0.00000470, 0.00000167
trial0006494, MIX, 1061.5, 14, 75.82, 8.64, 0.00005581, 0.00000024, ZIP, 334.5, 6, 55.75, 3.83, 0.00000466, 0.00000169
trial0006495, MIX, 767.0, 14, 54.79, 7.86, 0.00006037, 0.00000025, ZIP, 464.0, 6, 77.33, 4.33, 0.00000507, 0.00000204
trial0006496, MIX, 1072.5, 14, 76.61, 9.21, 0.00006065, 0.00000025, ZIP, 301.5, 6, 50.25, 3.17, 0.00000504, 0.00000167
trial0006497, MIX, 988.0, 14, 70.57, 8.79, 0.00005870, 0.00000026, ZIP, 480.0, 6, 80.00, 4.83, 0.00000498, 0.00000176
trial0006498, MIX, 1172.75, 14, 83.77, 9.14, 0.00006167, 0.00000025, ZIP, 595.25, 6, 99.21, 5.33, 0.00000499, 0.00000194
trial0006499, MIX, 1106.75, 14, 79.05, 9.21, 0.00005816, 0.00000023, ZIP, 357.25, 6, 59.54, 4.17, 0.00000466, 0.00000168
trial0006500, MIX, 1269.5, 14, 90.68, 8.71, 0.00005630, 0.00000022, ZIP, 285.5, 6, 47.58, 3.00, 0.00000491, 0.00000181
trial0006501, MIX, 1092.0, 14, 78.00, 8.57, 0.00006039, 0.00000024, ZIP, 566.0, 6, 94.33, 6.33, 0.00000511, 0.00000176
trial0006502, MIX, 965.5, 14, 68.96, 7.93, 0.00006032, 0.00000024, ZIP, 533.5, 6, 88.92, 5.17, 0.00000488, 0.00000170
trial0006503, MIX, 1065.75, 14, 76.12, 8.14, 0.00005964, 0.00000023, ZIP, 621.25, 6, 103.54, 6.33, 0.00000465, 0.00000166
trial0006504, MIX, 1126.25, 14, 80.45, 8.29, 0.00005907, 0.00000022, ZIP, 437.75, 6, 72.96, 5.00, 0.00000491, 0.00000172
trial0006505, MIX, 1284.5, 14, 91.75, 9.43, 0.00005926, 0.00000024, ZIP, 474.5, 6, 79.08, 4.67, 0.00000452, 0.00000188
trial0006506, MIX, 1287.0, 14, 91.93, 9.93, 0.00006188, 0.00000025, ZIP, 736.0, 6, 122.67, 7.17, 0.00000486, 0.00000182
trial0006507, MIX, 950.25, 14, 67.88, 8.79, 0.00006347, 0.00000025, ZIP, 429.75, 6, 71.62, 5.17, 0.00000475, 0.00000193
trial0006508, MIX, 1266.0, 14, 90.43, 7.86, 0.00005861, 0.00000025, ZIP, 415.0, 6, 69.17, 3.33, 0.00000456, 0.00000171
trial0006509, MIX, 1239.5, 14, 88.54, 8.29, 0.00005795, 0.00000025, ZIP, 280.5, 6, 46.75, 3.00, 0.00000471, 0.00000178
trial0006510, MIX, 1375.0, 14, 98.21, 9.50, 0.00005892, 0.00000024, ZIP, 534.0, 6, 89.00, 4.50, 0.00000486, 0.00000186
trial0006511, MIX, 1110.75, 14, 79.34, 8.43, 0.00005743, 0.00000023, ZIP, 395.25, 6, 65.88, 4.00, 0.00000457, 0.00000181
trial0006512, MIX, 971.0, 14, 69.36, 8.07, 0.00005837, 0.00000024, ZIP, 534.0, 6, 89.00, 4.83, 0.00000468, 0.00000167
trial0006513, MIX, 1300.0, 14, 92.86, 8.36, 0.00006191, 0.00000025, ZIP, 375.0, 6, 62.50, 4.17, 0.00000493, 0.00000197
trial0006514, MIX, 1118.5, 14, 79.89, 8.14, 0.00005937, 0.00000024, ZIP, 316.5, 6, 52.75, 3.33, 0.00000474, 0.00000173
trial0006515, MIX, 902.75, 14, 64.48, 7.14, 0.00006171, 0.00000024, ZIP, 689.25, 6, 114.88, 7.00, 0.00000495, 0.00000178
trial0006516, MIX, 1243.75, 14, 88.84, 8.79, 0.00006007, 0.00000023, ZIP, 520.25, 6, 86.71, 5.83, 0.00000467, 0.00000186
trial0006517, MIX, 1243.75, 14, 88.84, 8.50, 0.00005897, 0.00000025, ZIP, 548.25, 6, 91.38, 5.50, 0.00000479, 0.00000183
trial0006518, MIX, 1006.5, 14, 71.89, 7.93, 0.00006131, 0.00000025, ZIP, 387.5, 6, 64.58, 4.50, 0.00000487, 0.00000172
trial0006519, MIX, 1176.75, 14, 84.05, 8.50, 0.00005971, 0.00000023, ZIP, 379.25, 6, 63.21, 3.83, 0.00000483, 0.00000174
trial0006520, MIX, 1178.5, 14, 84.18, 8.36, 0.00006127, 0.00000024, ZIP, 576.5, 6, 96.08, 4.83, 0.00000472, 0.00000178
trial0006521, MIX, 1140.25, 14, 81.45, 9.29, 0.00005769, 0.00000023, ZIP, 447.75, 6, 74.62, 5.00, 0.00000487, 0.00000174
