trial0000176, MIX, 101.0, 2, 50.50, 8.00, 0.00009098, 0.00000025, ZIP, 425.0, 18, 23.61, 2.11, 0.00000460, 0.00000135
trial0000177, MIX, 37.0, 2, 18.50, 5.50, 0.00007755, 0.00000022, ZIP, 391.0, 18, 21.72, 1.94, 0.00000422, 0.00000132
trial0000178, MIX, 89.0, 2, 44.50, 8.00, 0.00007220, 0.00000024, ZIP, 259.0, 18, 14.39, 1.22, 0.00000399, 0.00000130
trial0000179, MIX, 96.5, 2, 48.25, 7.50, 0.00007304, 0.00000026, ZIP, 438.5, 18, 24.36, 2.50, 0.00000393, 0.00000132
trial0000180, MIX, 46.25, 2, 23.12, 6.50, 0.00007425, 0.00000024, ZIP, 471.75, 18, 26.21, 2.94, 0.00000404, 0.00000134
trial0000181, MIX, 118.5, 2, 59.25, 7.50, 0.00007403, 0.00000009, ZIP, 483.5, 18, 26.86, 2.61, 0.00000407, 0.00000135
trial0000182, MIX, 63.0, 2, 31.50, 7.50, 0.00007019, 0.00000023, ZIP, 302.0, 18, 16.78, 1.94, 0.00000414, 0.00000133
trial0000183, MIX, 94.5, 2, 47.25, 8.00, 0.00007098, 0.00000025, ZIP, 315.5, 18, 17.53, 1.67, 0.00000386, 0.00000130
trial0000184, MIX, 85.5, 2, 42.75, 9.00, 0.00006933, 0.00000024, ZIP, 438.5, 18, 24.36, 2.33, 0.00000400, 0.00000133
trial0000185, MIX, 126.75, 2, 63.38, 9.00, 0.00007023, 0.00000024, ZIP, 528.25, 18, 29.35, 2.89, 0.00000386, 0.00000127
trial0000186, MIX, 82.0, 2, 41.00, 9.00, 0.00007103, 0.00000024, ZIP, 680.0, 18, 37.78, 3.78, 0.00000387, 0.00000125
trial0000187, MIX, 36.0, 2, 18.00, 6.00, 0.00007045, 0.00000023, ZIP, 307.0, 18, 17.06, 2.22, 0.00000386, 0.00000131
trial0000188, MIX, 56.5, 2, 28.25, 8.50, 0.00007222, 0.00000022, ZIP, 631.5, 18, 35.08, 3.72, 0.00000392, 0.00000131
trial0000189, MIX, 55.5, 2, 27.75, 5.00, 0.00007193, 0.00000025, ZIP, 473.5, 18, 26.31, 2.56, 0.00000392, 0.00000132
trial0000190, MIX, 35.0, 2, 17.50, 6.00, 0.00007962, 0.00000023, ZIP, 510.0, 18, 28.33, 3.00, 0.00000416, 0.00000136
trial0000191, MIX, 44.0, 2, 22.00, 5.00, 0.00006585, 0.00000028, ZIP, 361.0, 18, 20.06, 2.11, 0.00000388, 0.00000132
trial0000192, MIX, 46.0, 2, 23.00, 6.50, 0.00006948, 0.00000025, ZIP, 580.0, 18, 32.22, 2.83, 0.00000391, 0.00000135
trial0000193, MIX, 100.25, 2, 50.12, 8.50, 0.00007214, 0.00000020, ZIP, 381.75, 18, 21.21, 1.94, 0.00000398, 0.00000128
trial0000194, MIX, 81.25, 2, 40.62, 8.00, 0.00007319, 0.00000024, ZIP, 374.75, 18, 20.82, 1.89, 0.00000401, 0.00000127
trial0000195, MIX, 58.0, 2, 29.00, 6.50, 0.00006884, 0.00000024, ZIP, 435.0, 18, 24.17, 2.06, 0.00000395, 0.00000120
trial0000196, MIX, 110.0, 2, 55.00, 9.50, 0.00007071, 0.00000022, ZIP, 568.0, 18, 31.56, 3.94, 0.00000400, 0.00000119
trial0000197, MIX, 25.0, 2, 12.50, 8.00, 0.00007302, 0.00000024, ZIP, 650.0, 18, 36.11, 4.00, 0.00000398, 0.00000122
trial0000198, MIX, 114.5, 2, 57.25, 8.50, 0.00007155, 0.00000024, ZIP, 433.5, 18, 24.08, 2.50, 0.00000407, 0.00000126
trial0000199, MIX, 69.25, 2, 34.62, 9.00, 0.00008498, 0.00000025, ZIP, 436.75, 18, 24.26, 2.56, 0.00000459, 0.00000133
trial0000200, MIX, 102.0, 2, 51.00, 8.50, 0.00008189, 0.00000025, ZIP, 380.0, 18, 21.11, 2.06, 0.00000435, 0.00000125
trial0000201, MIX, 547.5, 2, 273.75, 10.50, 0.00008867, 0.00000028, ZIP, 3362.5, 18, 186.81, 4.94, 0.00000434, 0.00000129
trial0000202, MIX, 257.5, 2, 128.75, 7.50, 0.00008639, 0.00000023, ZIP, 3403.5, 18, 189.08, 6.06, 0.00000427, 0.00000124
trial0000203, MIX, 249.5, 2, 124.75, 8.50, 0.00008525, 0.00000025, ZIP, 3733.5, 18, 207.42, 5.61, 0.00000452, 0.00000132
trial0000204, MIX, 198.5, 2, 99.25, 7.00, 0.00009591, 0.00000026, ZIP, 3496.5, 18, 194.25, 5.78, 0.00000433, 0.00000133
trial0000205, MIX, 230.5, 2, 115.25, 5.50, 0.00008400, 0.00000023, ZIP, 3453.5, 18, 191.86, 6.06, 0.00000441, 0.00000133
trial0000206, MIX, 428.0, 2, 214.00, 9.50, 0.00006943, 0.00000026, ZIP, 4126.0, 18, 229.22, 6.28, 0.00000398, 0.00000126
trial0000207, MIX, 385.5, 2, 192.75, 8.50, 0.00007580, 0.00000025, ZIP, 3312.5, 18, 184.03, 5.72, 0.00000389, 0.00000126
trial0000208, MIX, 329.5, 2, 164.75, 9.50, 0.00007164, 0.00000027, ZIP, 4062.5, 18, 225.69, 6.28, 0.00000416, 0.00000127
trial0000209, MIX, 425.0, 2, 212.50, 10.00, 0.00007141, 0.00000025, ZIP, 4194.0, 18, 233.00, 6.78, 0.00000417, 0.00000134
trial0000210, MIX, 396.5, 2, 198.25, 9.00, 0.00007394, 0.00000025, ZIP, 3479.5, 18, 193.31, 5.44, 0.00000406, 0.00000128
trial0000211, MIX, 252.5, 2, 126.25, 6.50, 0.00007179, 0.00000025, ZIP, 3853.5, 18, 214.08, 6.72, 0.00000387, 0.00000122
trial0000212, MIX, 501.5, 2, 250.75, 9.00, 0.00007616, 0.00000029, ZIP, 3803.5, 18, 211.31, 6.22, 0.00000387, 0.00000127
trial0000213, MIX, 441.5, 2, 220.75, 9.00, 0.00007193, 0.00000026, ZIP, 4048.5, 18, 224.92, 6.00, 0.00000408, 0.00000132
trial0000214, MIX, 362.0, 2, 181.00, 9.00, 0.00006997, 0.00000021, ZIP, 3445.0, 18, 191.39, 5.11, 0.00000423, 0.00000132
trial0000215, MIX, 303.0, 2, 151.50, 7.50, 0.00008374, 0.00000030, ZIP, 3198.0, 18, 177.67, 5.06, 0.00000452, 0.00000136
trial0000216, MIX, 377.0, 2, 188.50, 8.50, 0.00007488, 0.00000024, ZIP, 3004.0, 18, 166.89, 4.72, 0.00000400, 0.00000122
trial0000217, MIX, 307.5, 2, 153.75, 7.00, 0.00007311, 0.00000022, ZIP, 3641.5, 18, 202.31, 5.67, 0.00000392, 0.00000125
trial0000218, MIX, 353.0, 2, 176.50, 10.00, 0.00007378, 0.00000027, ZIP, 3411.0, 18, 189.50, 5.44, 0.00000384, 0.00000125
trial0000219, MIX, 171.5, 2, 85.75, 7.00, 0.00007510, 0.00000027, ZIP, 3015.5, 18, 167.53, 4.78, 0.00000409, 0.00000130
trial0000220, MIX, 523.25, 2, 261.62, 9.50, 0.00007514, 0.00000030, ZIP, 3869.75, 18, 214.99, 5.61, 0.00000418, 0.00000127
trial0000221, MIX, 211.0, 2, 105.50, 8.00, 0.00009800, 0.00000029, ZIP, 4112.0, 18, 228.44, 6.56, 0.00000480, 0.00000131
trial0000222, MIX, 365.0, 2, 182.50, 10.00, 0.00007032, 0.00000023, ZIP, 3677.0, 18, 204.28, 6.00, 0.00000389, 0.00000132
trial0000223, MIX, 385.0, 2, 192.50, 8.00, 0.00007591, 0.00000023, ZIP, 3644.0, 18, 202.44, 5.44, 0.00000413, 0.00000131
trial0000224, MIX, 193.0, 2, 96.50, 7.50, 0.00006970, 0.00000022, ZIP, 3565.0, 18, 198.06, 5.83, 0.00000396, 0.00000126
trial0000225, MIX, 265.5, 2, 132.75, 9.00, 0.00007517, 0.00000028, ZIP, 2816.5, 18, 156.47, 4.67, 0.00000404, 0.00000135
trial0000226, MIX, 425.75, 2, 212.88, 9.00, 0.00007429, 0.00000023, ZIP, 4042.25, 18, 224.57, 5.56, 0.00000402, 0.00000130
trial0000227, MIX, 340.5, 2, 170.25, 8.00, 0.00007610, 0.00000024, ZIP, 3608.5, 18, 200.47, 6.11, 0.00000414, 0.00000127
trial0000228, MIX, 293.75, 2, 146.88, 7.00, 0.00006894, 0.00000024, ZIP, 3823.25, 18, 212.40, 6.44, 0.00000391, 0.00000129
trial0000229, MIX, 299.5, 2, 149.75, 7.50, 0.00007358, 0.00000025, ZIP, 3887.5, 18, 215.97, 5.72, 0.00000403, 0.00000129
trial0000230, MIX, 198.5, 2, 99.25, 6.50, 0.00007396, 0.00000026, ZIP, 3235.5, 18, 179.75, 5.72, 0.00000387, 0.00000130
trial0000231, MIX, 417.75, 2, 208.88, 9.50, 0.00007916, 0.00000023, ZIP, 3365.25, 18, 186.96, 5.72, 0.00000398, 0.00000130
trial0000232, MIX, 483.5, 2, 241.75, 10.50, 0.00007970, 0.00000024, ZIP, 2967.5, 18, 164.86, 5.39, 0.00000429, 0.00000127
trial0000233, MIX, 536.75, 2, 268.38, 10.00, 0.00007835, 0.00000024, ZIP, 3258.25, 18, 181.01, 5.67, 0.00000398, 0.00000122
trial0000234, MIX, 224.0, 2, 112.00, 7.00, 0.00007276, 0.00000027, ZIP, 3222.0, 18, 179.00, 5.00, 0.00000385, 0.00000127
trial0000235, MIX, 290.5, 2, 145.25, 11.00, 0.00007288, 0.00000025, ZIP, 4207.5, 18, 233.75, 6.67, 0.00000381, 0.00000132
trial0000236, MIX, 443.75, 2, 221.88, 9.00, 0.00007468, 0.00000025, ZIP, 2925.25, 18, 162.51, 4.78, 0.00000388, 0.00000131
trial0000237, MIX, 308.25, 2, 154.12, 8.50, 0.00007269, 0.00000024, ZIP, 4116.75, 18, 228.71, 6.61, 0.00000401, 0.00000128
trial0000238, MIX, 380.5, 2, 190.25, 10.00, 0.00007329, 0.00000025, ZIP, 4007.5, 18, 222.64, 6.11, 0.00000402, 0.00000130
trial0000239, MIX, 346.25, 2, 173.12, 9.50, 0.00007439, 0.00000028, ZIP, 3204.75, 18, 178.04, 4.72, 0.00000407, 0.00000131
trial0000240, MIX, 209.0, 2, 104.50, 8.00, 0.00007254, 0.00000026, ZIP, 3386.0, 18, 188.11, 5.33, 0.00000435, 0.00000131
trial0000241, MIX, 421.5, 2, 210.75, 6.50, 0.00007672, 0.00000025, ZIP, 3508.5, 18, 194.92, 4.94, 0.00000415, 0.00000131
trial0000242, MIX, 186.5, 2, 93.25, 7.50, 0.00007123, 0.00000027, ZIP, 4078.5, 18, 226.58, 6.06, 0.00000406, 0.00000127
trial0000243, MIX, 272.5, 2, 136.25, 6.50, 0.00006979, 0.00000026, ZIP, 3496.5, 18, 194.25, 6.17, 0.00000406, 0.00000128
trial0000244, MIX, 239.0, 2, 119.50, 6.50, 0.00007275, 0.00000029, ZIP, 3011.0, 18, 167.28, 4.72, 0.00000394, 0.00000131
trial0000245, MIX, 203.5, 2, 101.75, 5.50, 0.00006972, 0.00000024, ZIP, 3313.5, 18, 184.08, 5.06, 0.00000396, 0.00000134
trial0000246, MIX, 227.5, 2, 113.75, 8.50, 0.00007900, 0.00000025, ZIP, 3902.5, 18, 216.81, 6.61, 0.00000398, 0.00000131
trial0000247, MIX, 399.0, 2, 199.50, 8.00, 0.00007708, 0.00000028, ZIP, 3599.0, 18, 199.94, 5.22, 0.00000409, 0.00000133
trial0000248, MIX, 457.0, 2, 228.50, 9.00, 0.00007283, 0.00000026, ZIP, 3035.0, 18, 168.61, 5.11, 0.00000431, 0.00000126
trial0000249, MIX, 520.75, 2, 260.38, 10.00, 0.00008124, 0.00000028, ZIP, 4110.25, 18, 228.35, 5.67, 0.00000489, 0.00000131
trial0000250, MIX, 378.0, 2, 189.00, 8.00, 0.00007547, 0.00000023, ZIP, 3460.0, 18, 192.22, 5.89, 0.00000445, 0.00000136
trial0000251, MIX, 350.0, 2, 175.00, 8.00, 0.00007269, 0.00000027, ZIP, 3576.0, 18, 198.67, 5.89, 0.00000411, 0.00000126
trial0000252, MIX, 244.25, 2, 122.12, 6.50, 0.00007867, 0.00000026, ZIP, 3519.75, 18, 195.54, 4.83, 0.00000417, 0.00000133
trial0000253, MIX, 444.0, 2, 222.00, 9.50, 0.00006825, 0.00000025, ZIP, 2807.0, 18, 155.94, 5.17, 0.00000407, 0.00000137
trial0000254, MIX, 282.0, 2, 141.00, 7.50, 0.00007220, 0.00000026, ZIP, 3733.0, 18, 207.39, 5.39, 0.00000396, 0.00000133
trial0000255, MIX, 379.75, 2, 189.88, 6.50, 0.00006931, 0.00000022, ZIP, 3567.25, 18, 198.18, 6.39, 0.00000407, 0.00000124
trial0000256, MIX, 267.75, 2, 133.88, 7.50, 0.00006961, 0.00000025, ZIP, 3803.25, 18, 211.29, 6.28, 0.00000403, 0.00000128
trial0000257, MIX, 327.0, 2, 163.50, 9.00, 0.00006837, 0.00000023, ZIP, 3786.0, 18, 210.33, 6.00, 0.00000392, 0.00000130
trial0000258, MIX, 410.0, 2, 205.00, 10.50, 0.00007972, 0.00000027, ZIP, 3952.0, 18, 219.56, 5.83, 0.00000391, 0.00000132
trial0000259, MIX, 229.0, 2, 114.50, 7.50, 0.00007219, 0.00000030, ZIP, 3634.0, 18, 201.89, 5.94, 0.00000402, 0.00000129
trial0000260, MIX, 303.0, 2, 151.50, 7.00, 0.00006925, 0.00000024, ZIP, 3488.0, 18, 193.78, 6.22, 0.00000407, 0.00000127
trial0000261, MIX, 512.5, 2, 256.25, 9.50, 0.00007643, 0.00000026, ZIP, 3468.5, 18, 192.69, 5.72, 0.00000406, 0.00000127
trial0000262, MIX, 388.25, 2, 194.12, 7.50, 0.00007165, 0.00000026, ZIP, 3264.75, 18, 181.38, 4.94, 0.00000374, 0.00000125
trial0000263, MIX, 415.0, 2, 207.50, 9.50, 0.00007487, 0.00000025, ZIP, 3785.0, 18, 210.28, 5.83, 0.00000378, 0.00000119
trial0000264, MIX, 233.0, 2, 116.50, 6.00, 0.00006747, 0.00000024, ZIP, 3649.0, 18, 202.72, 6.00, 0.00000393, 0.00000120
trial0000265, MIX, 339.0, 2, 169.50, 9.50, 0.00006877, 0.00000026, ZIP, 3416.0, 18, 189.78, 5.50, 0.00000394, 0.00000128
trial0000266, MIX, 314.75, 2, 157.38, 8.00, 0.00007701, 0.00000021, ZIP, 3591.25, 18, 199.51, 6.00, 0.00000409, 0.00000127
trial0000267, MIX, 570.25, 2, 285.12, 11.00, 0.00007659, 0.00000025, ZIP, 3989.75, 18, 221.65, 6.22, 0.00000401, 0.00000128
trial0000268, MIX, 272.75, 2, 136.38, 9.00, 0.00007236, 0.00000025, ZIP, 4362.25, 18, 242.35, 7.11, 0.00000387, 0.00000123
trial0000269, MIX, 376.5, 2, 188.25, 9.50, 0.00007523, 0.00000026, ZIP, 3971.5, 18, 220.64, 7.06, 0.00000400, 0.00000128
trial0000270, MIX, 345.75, 2, 172.88, 7.00, 0.00008199, 0.00000028, ZIP, 3792.25, 18, 210.68, 6.00, 0.00000420, 0.00000135
trial0000271, MIX, 253.5, 2, 126.75, 7.00, 0.00006220, 0.00000023, ZIP, 3366.5, 18, 187.03, 5.33, 0.00000391, 0.00000130
trial0000272, MIX, 373.0, 2, 186.50, 8.50, 0.00006971, 0.00000026, ZIP, 2985.0, 18, 165.83, 5.06, 0.00000406, 0.00000129
trial0000273, MIX, 424.5, 2, 212.25, 11.00, 0.00007566, 0.00000029, ZIP, 3596.5, 18, 199.81, 5.33, 0.00000400, 0.00000129
trial0000274, MIX, 346.5, 2, 173.25, 9.00, 0.00005950, 0.00000019, ZIP, 3820.5, 18, 212.25, 6.00, 0.00000402, 0.00000127
trial0000275, MIX, 383.75, 2, 191.88, 10.50, 0.00007226, 0.00000025, ZIP, 2998.25, 18, 166.57, 4.94, 0.00000403, 0.00000132
trial0000276, MIX, 474.75, 2, 237.38, 7.50, 0.00006929, 0.00000024, ZIP, 3301.25, 18, 183.40, 6.28, 0.00000405, 0.00000132
trial0000277, MIX, 229.0, 2, 114.50, 6.00, 0.00007240, 0.00000024, ZIP, 2899.0, 18, 161.06, 4.33, 0.00000384, 0.00000133
trial0000278, MIX, 359.25, 2, 179.62, 10.00, 0.00007124, 0.00000024, ZIP, 3467.75, 18, 192.65, 5.78, 0.00000403, 0.00000130
trial0000279, MIX, 250.0, 2, 125.00, 9.00, 0.00008016, 0.00000025, ZIP, 3471.0, 18, 192.83, 6.44, 0.00000393, 0.00000127
trial0000280, MIX, 450.5, 2, 225.25, 7.00, 0.00007507, 0.00000024, ZIP, 3654.5, 18, 203.03, 5.78, 0.00000391, 0.00000128
trial0000281, MIX, 268.0, 2, 134.00, 8.50, 0.00006782, 0.00000024, ZIP, 3790.0, 18, 210.56, 6.28, 0.00000389, 0.00000130
trial0000282, MIX, 302.0, 2, 151.00, 9.00, 0.00006782, 0.00000022, ZIP, 3944.0, 18, 219.11, 6.22, 0.00000388, 0.00000127
trial0000283, MIX, 471.5, 2, 235.75, 8.50, 0.00007011, 0.00000025, ZIP, 3424.5, 18, 190.25, 5.17, 0.00000397, 0.00000131
trial0000284, MIX, 409.75, 2, 204.88, 8.50, 0.00007474, 0.00000024, ZIP, 3572.25, 18, 198.46, 5.61, 0.00000395, 0.00000136
trial0000285, MIX, 388.0, 2, 194.00, 6.50, 0.00007390, 0.00000026, ZIP, 3666.0, 18, 203.67, 5.61, 0.00000421, 0.00000135
trial0000286, MIX, 341.25, 2, 170.62, 5.50, 0.00007463, 0.00000024, ZIP, 3892.75, 18, 216.26, 6.39, 0.00000402, 0.00000130
trial0000287, MIX, 337.0, 2, 168.50, 8.50, 0.00007134, 0.00000028, ZIP, 3198.0, 18, 177.67, 5.06, 0.00000413, 0.00000131
trial0000288, MIX, 335.5, 2, 167.75, 7.00, 0.00006737, 0.00000023, ZIP, 3618.5, 18, 201.03, 6.00, 0.00000407, 0.00000135
trial0000289, MIX, 301.0, 2, 150.50, 6.50, 0.00007022, 0.00000022, ZIP, 3514.0, 18, 195.22, 5.61, 0.00000408, 0.00000135
trial0000290, MIX, 457.5, 2, 228.75, 7.00, 0.00007450, 0.00000025, ZIP, 3915.5, 18, 217.53, 6.56, 0.00000394, 0.00000134
trial0000291, MIX, 297.5, 2, 148.75, 6.50, 0.00006944, 0.00000024, ZIP, 4294.5, 18, 238.58, 6.50, 0.00000404, 0.00000127
trial0000292, MIX, 298.0, 2, 149.00, 7.00, 0.00006631, 0.00000021, ZIP, 3979.0, 18, 221.06, 6.44, 0.00000370, 0.00000121
trial0000293, MIX, 196.0, 2, 98.00, 6.50, 0.00007207, 0.00000025, ZIP, 3948.0, 18, 219.33, 6.06, 0.00000414, 0.00000129
trial0000294, MIX, 365.75, 2, 182.88, 10.00, 0.00007309, 0.00000024, ZIP, 4186.25, 18, 232.57, 5.67, 0.00000390, 0.00000131
trial0000295, MIX, 396.25, 2, 198.12, 7.00, 0.00007004, 0.00000021, ZIP, 3523.75, 18, 195.76, 5.44, 0.00000410, 0.00000129
trial0000296, MIX, 261.5, 2, 130.75, 9.50, 0.00007710, 0.00000028, ZIP, 4080.5, 18, 226.69, 6.06, 0.00000401, 0.00000134
trial0000297, MIX, 562.0, 2, 281.00, 10.00, 0.00007597, 0.00000026, ZIP, 3449.0, 18, 191.61, 5.67, 0.00000404, 0.00000140
trial0000298, MIX, 199.5, 2, 99.75, 7.50, 0.00007446, 0.00000026, ZIP, 3909.5, 18, 217.19, 6.06, 0.00000384, 0.00000127
trial0000299, MIX, 386.0, 2, 193.00, 8.50, 0.00007226, 0.00000025, ZIP, 3483.0, 18, 193.50, 5.39, 0.00000399, 0.00000135
trial0000300, MIX, 597.75, 2, 298.88, 10.50, 0.00007537, 0.00000026, ZIP, 3440.25, 18, 191.12, 5.17, 0.00000397, 0.00000133
trial0000301, MIX, 382.0, 2, 191.00, 8.00, 0.00007254, 0.00000023, ZIP, 3597.0, 18, 199.83, 5.78, 0.00000394, 0.00000134
trial0000302, MIX, 348.75, 2, 174.38, 8.50, 0.00007170, 0.00000024, ZIP, 4026.25, 18, 223.68, 5.72, 0.00000397, 0.00000126
trial0000303, MIX, 514.0, 2, 257.00, 10.00, 0.00006488, 0.00000027, ZIP, 3816.0, 18, 212.00, 5.78, 0.00000408, 0.00000133
trial0000304, MIX, 369.5, 2, 184.75, 9.00, 0.00007375, 0.00000024, ZIP, 3257.5, 18, 180.97, 4.44, 0.00000404, 0.00000131
trial0000305, MIX, 334.0, 2, 167.00, 6.00, 0.00007353, 0.00000031, ZIP, 3714.0, 18, 206.33, 5.56, 0.00000398, 0.00000126
trial0000306, MIX, 388.0, 2, 194.00, 8.00, 0.00007540, 0.00000029, ZIP, 3846.0, 18, 213.67, 6.00, 0.00000413, 0.00000137
trial0000307, MIX, 347.0, 2, 173.50, 9.50, 0.00007255, 0.00000023, ZIP, 3944.0, 18, 219.11, 5.61, 0.00000402, 0.00000133
trial0000308, MIX, 606.25, 2, 303.12, 10.50, 0.00007422, 0.00000028, ZIP, 3653.75, 18, 202.99, 5.72, 0.00000415, 0.00000131
trial0000309, MIX, 460.0, 2, 230.00, 8.00, 0.00007067, 0.00000024, ZIP, 4602.0, 18, 255.67, 5.89, 0.00000408, 0.00000126
trial0000310, MIX, 298.0, 2, 149.00, 7.00, 0.00007196, 0.00000026, ZIP, 3673.0, 18, 204.06, 6.89, 0.00000391, 0.00000127
trial0000311, MIX, 319.0, 2, 159.50, 9.50, 0.00007054, 0.00000023, ZIP, 4184.0, 18, 232.44, 5.72, 0.00000385, 0.00000121
trial0000312, MIX, 426.5, 2, 213.25, 8.00, 0.00007323, 0.00000022, ZIP, 4160.5, 18, 231.14, 6.22, 0.00000392, 0.00000127
trial0000313, MIX, 319.75, 2, 159.88, 7.50, 0.00007239, 0.00000023, ZIP, 2970.25, 18, 165.01, 4.94, 0.00000402, 0.00000139
trial0000314, MIX, 462.0, 2, 231.00, 7.50, 0.00008099, 0.00000026, ZIP, 4045.0, 18, 224.72, 5.61, 0.00000420, 0.00000134
trial0000315, MIX, 500.0, 2, 250.00, 8.00, 0.00007310, 0.00000026, ZIP, 3095.0, 18, 171.94, 4.56, 0.00000405, 0.00000127
trial0000316, MIX, 294.75, 2, 147.38, 8.00, 0.00008279, 0.00000028, ZIP, 3703.25, 18, 205.74, 5.44, 0.00000412, 0.00000131
trial0000317, MIX, 615.0, 2, 307.50, 10.50, 0.00008294, 0.00000027, ZIP, 4052.0, 18, 225.11, 5.72, 0.00000400, 0.00000123
trial0000318, MIX, 200.0, 2, 100.00, 5.00, 0.00007449, 0.00000023, ZIP, 4015.0, 18, 223.06, 5.56, 0.00000391, 0.00000122
trial0000319, MIX, 226.5, 2, 113.25, 9.00, 0.00007527, 0.00000024, ZIP, 4585.5, 18, 254.75, 5.89, 0.00000412, 0.00000119
trial0000320, MIX, 381.5, 2, 190.75, 9.00, 0.00007246, 0.00000024, ZIP, 3393.5, 18, 188.53, 5.78, 0.00000402, 0.00000126
trial0000321, MIX, 470.25, 2, 235.12, 9.50, 0.00007487, 0.00000024, ZIP, 3479.75, 18, 193.32, 5.17, 0.00000388, 0.00000130
trial0000322, MIX, 348.5, 2, 174.25, 8.50, 0.00007142, 0.00000020, ZIP, 4457.5, 18, 247.64, 6.17, 0.00000389, 0.00000120
trial0000323, MIX, 449.5, 2, 224.75, 10.00, 0.00007493, 0.00000028, ZIP, 3661.5, 18, 203.42, 5.33, 0.00000406, 0.00000124
trial0000324, MIX, 377.0, 2, 188.50, 7.50, 0.00006827, 0.00000024, ZIP, 3277.0, 18, 182.06, 4.50, 0.00000401, 0.00000125
trial0000325, MIX, 374.25, 2, 187.12, 9.00, 0.00007124, 0.00000024, ZIP, 3417.75, 18, 189.88, 5.11, 0.00000400, 0.00000132
trial0000326, MIX, 441.25, 2, 220.62, 9.00, 0.00007478, 0.00000028, ZIP, 3872.75, 18, 215.15, 5.22, 0.00000386, 0.00000129
trial0000327, MIX, 403.0, 2, 201.50, 9.50, 0.00008190, 0.00000027, ZIP, 4558.0, 18, 253.22, 6.83, 0.00000413, 0.00000132
trial0000328, MIX, 324.5, 2, 162.25, 9.00, 0.00007306, 0.00000024, ZIP, 3634.5, 18, 201.92, 5.89, 0.00000395, 0.00000134
trial0000329, MIX, 327.5, 2, 163.75, 6.50, 0.00007028, 0.00000026, ZIP, 4646.5, 18, 258.14, 6.72, 0.00000379, 0.00000123
trial0000330, MIX, 461.5, 2, 230.75, 11.00, 0.00007938, 0.00000025, ZIP, 4290.5, 18, 238.36, 6.11, 0.00000401, 0.00000126
trial0000331, MIX, 371.5, 2, 185.75, 8.00, 0.00007194, 0.00000023, ZIP, 4400.5, 18, 244.47, 6.67, 0.00000388, 0.00000122
trial0000332, MIX, 210.75, 2, 105.38, 7.00, 0.00007209, 0.00000024, ZIP, 3667.25, 18, 203.74, 6.22, 0.00000398, 0.00000123
trial0000333, MIX, 446.25, 2, 223.12, 9.00, 0.00007715, 0.00000026, ZIP, 3875.75, 18, 215.32, 5.78, 0.00000398, 0.00000130
trial0000334, MIX, 326.5, 2, 163.25, 9.00, 0.00008019, 0.00000030, ZIP, 3515.5, 18, 195.31, 5.44, 0.00000399, 0.00000130
trial0000335, MIX, 506.5, 2, 253.25, 11.50, 0.00007131, 0.00000024, ZIP, 3565.5, 18, 198.08, 5.72, 0.00000403, 0.00000131
trial0000336, MIX, 360.25, 2, 180.12, 9.00, 0.00007522, 0.00000025, ZIP, 3649.75, 18, 202.76, 5.78, 0.00000394, 0.00000132
trial0000337, MIX, 346.5, 2, 173.25, 8.00, 0.00007384, 0.00000027, ZIP, 3318.5, 18, 184.36, 5.33, 0.00000389, 0.00000127
trial0000338, MIX, 297.75, 2, 148.88, 9.00, 0.00007461, 0.00000030, ZIP, 4360.25, 18, 242.24, 6.56, 0.00000388, 0.00000130
trial0000339, MIX, 300.5, 2, 150.25, 7.50, 0.00007349, 0.00000027, ZIP, 2803.5, 18, 155.75, 3.83, 0.00000395, 0.00000135
trial0000340, MIX, 253.0, 2, 126.50, 7.00, 0.00006927, 0.00000021, ZIP, 4246.0, 18, 235.89, 5.56, 0.00000394, 0.00000126
trial0000341, MIX, 253.75, 2, 126.88, 7.00, 0.00007502, 0.00000025, ZIP, 4084.25, 18, 226.90, 6.11, 0.00000408, 0.00000129
trial0000342, MIX, 376.0, 2, 188.00, 10.50, 0.00007485, 0.00000029, ZIP, 3185.0, 18, 176.94, 4.72, 0.00000417, 0.00000130
trial0000343, MIX, 502.75, 2, 251.38, 11.00, 0.00007725, 0.00000025, ZIP, 4208.25, 18, 233.79, 5.89, 0.00000403, 0.00000128
trial0000344, MIX, 485.25, 2, 242.62, 7.00, 0.00007152, 0.00000026, ZIP, 4105.75, 18, 228.10, 6.33, 0.00000391, 0.00000124
trial0000345, MIX, 361.25, 2, 180.62, 7.00, 0.00007371, 0.00000031, ZIP, 3117.75, 18, 173.21, 4.11, 0.00000388, 0.00000127
trial0000346, MIX, 467.25, 2, 233.62, 10.50, 0.00007995, 0.00000024, ZIP, 4172.75, 18, 231.82, 5.72, 0.00000415, 0.00000131
trial0000347, MIX, 340.0, 2, 170.00, 7.50, 0.00007408, 0.00000022, ZIP, 3658.0, 18, 203.22, 6.06, 0.00000401, 0.00000124
trial0000348, MIX, 424.0, 2, 212.00, 7.00, 0.00007156, 0.00000028, ZIP, 4495.0, 18, 249.72, 6.11, 0.00000413, 0.00000124
trial0000349, MIX, 320.0, 2, 160.00, 9.50, 0.00007122, 0.00000024, ZIP, 3712.0, 18, 206.22, 5.50, 0.00000411, 0.00000133
trial0000350, MIX, 365.0, 2, 182.50, 7.50, 0.00007167, 0.00000022, ZIP, 3998.0, 18, 222.11, 5.94, 0.00000406, 0.00000128
