trial0003174, MIX, 776.75, 8, 97.09, 7.75, 0.00006757, 0.00000023, ZIP, 1621.25, 12, 135.10, 4.83, 0.00000469, 0.00000153
trial0003175, MIX, 972.5, 8, 121.56, 9.25, 0.00006786, 0.00000023, ZIP, 1712.5, 12, 142.71, 6.00, 0.00000478, 0.00000156
trial0003176, MIX, 1025.0, 8, 128.12, 8.25, 0.00006636, 0.00000023, ZIP, 1252.0, 12, 104.33, 3.67, 0.00000492, 0.00000156
trial0003177, MIX, 1001.5, 8, 125.19, 8.00, 0.00006603, 0.00000022, ZIP, 1504.5, 12, 125.38, 3.83, 0.00000488, 0.00000154
trial0003178, MIX, 810.5, 8, 101.31, 8.38, 0.00007138, 0.00000023, ZIP, 1811.5, 12, 150.96, 5.75, 0.00000488, 0.00000153
trial0003179, MIX, 817.5, 8, 102.19, 8.25, 0.00006792, 0.00000023, ZIP, 1824.5, 12, 152.04, 5.50, 0.00000476, 0.00000148
trial0003180, MIX, 1065.75, 8, 133.22, 9.50, 0.00007160, 0.00000023, ZIP, 1556.25, 12, 129.69, 5.50, 0.00000487, 0.00000155
trial0003181, MIX, 871.5, 8, 108.94, 7.75, 0.00007088, 0.00000023, ZIP, 1349.5, 12, 112.46, 4.67, 0.00000495, 0.00000153
trial0003182, MIX, 756.25, 8, 94.53, 8.75, 0.00007178, 0.00000024, ZIP, 1685.75, 12, 140.48, 6.00, 0.00000459, 0.00000148
trial0003183, MIX, 909.75, 8, 113.72, 8.88, 0.00006780, 0.00000024, ZIP, 1482.25, 12, 123.52, 5.25, 0.00000514, 0.00000167
trial0003184, MIX, 1078.75, 8, 134.84, 9.50, 0.00006805, 0.00000024, ZIP, 1730.25, 12, 144.19, 4.83, 0.00000470, 0.00000151
trial0003185, MIX, 1084.5, 8, 135.56, 8.00, 0.00006590, 0.00000024, ZIP, 947.5, 12, 78.96, 3.33, 0.00000480, 0.00000154
trial0003186, MIX, 1033.0, 8, 129.12, 9.25, 0.00006796, 0.00000025, ZIP, 1618.0, 12, 134.83, 5.17, 0.00000482, 0.00000143
trial0003187, MIX, 979.75, 8, 122.47, 10.12, 0.00007073, 0.00000026, ZIP, 2060.25, 12, 171.69, 7.42, 0.00000497, 0.00000163
trial0003188, MIX, 944.25, 8, 118.03, 9.12, 0.00006790, 0.00000025, ZIP, 1591.75, 12, 132.65, 4.92, 0.00000468, 0.00000158
trial0003189, MIX, 872.75, 8, 109.09, 7.12, 0.00006678, 0.00000023, ZIP, 1391.25, 12, 115.94, 3.92, 0.00000471, 0.00000148
trial0003190, MIX, 813.75, 8, 101.72, 7.88, 0.00006866, 0.00000023, ZIP, 1757.25, 12, 146.44, 6.25, 0.00000487, 0.00000147
trial0003191, MIX, 807.25, 8, 100.91, 9.38, 0.00006964, 0.00000024, ZIP, 2044.75, 12, 170.40, 6.25, 0.00000498, 0.00000155
trial0003192, MIX, 1051.25, 8, 131.41, 9.75, 0.00007083, 0.00000024, ZIP, 1622.75, 12, 135.23, 4.83, 0.00000493, 0.00000154
trial0003193, MIX, 1160.75, 8, 145.09, 8.75, 0.00006729, 0.00000024, ZIP, 1399.25, 12, 116.60, 5.17, 0.00000487, 0.00000148
trial0003194, MIX, 1001.25, 8, 125.16, 8.75, 0.00006961, 0.00000025, ZIP, 1427.75, 12, 118.98, 4.83, 0.00000488, 0.00000157
trial0003195, MIX, 859.5, 8, 107.44, 7.50, 0.00006439, 0.00000021, ZIP, 1443.5, 12, 120.29, 4.83, 0.00000480, 0.00000151
trial0003196, MIX, 659.0, 8, 82.38, 6.88, 0.00006745, 0.00000024, ZIP, 1946.0, 12, 162.17, 6.25, 0.00000492, 0.00000164
trial0003197, MIX, 1387.0, 8, 173.38, 9.38, 0.00006966, 0.00000027, ZIP, 1198.0, 12, 99.83, 3.58, 0.00000495, 0.00000156
trial0003198, MIX, 1204.0, 8, 150.50, 8.12, 0.00006984, 0.00000024, ZIP, 1344.0, 12, 112.00, 4.42, 0.00000480, 0.00000161
trial0003199, MIX, 849.0, 8, 106.12, 7.25, 0.00006740, 0.00000022, ZIP, 1196.0, 12, 99.67, 3.33, 0.00000469, 0.00000149
trial0003200, MIX, 818.5, 8, 102.31, 8.88, 0.00007166, 0.00000025, ZIP, 1530.5, 12, 127.54, 5.92, 0.00000488, 0.00000157
trial0003201, MIX, 738.5, 8, 92.31, 7.62, 0.00006893, 0.00000025, ZIP, 1105.5, 12, 92.12, 4.42, 0.00000488, 0.00000161
trial0003202, MIX, 777.0, 8, 97.12, 9.00, 0.00007095, 0.00000025, ZIP, 1206.0, 12, 100.50, 4.50, 0.00000486, 0.00000158
trial0003203, MIX, 804.25, 8, 100.53, 9.12, 0.00006529, 0.00000023, ZIP, 1244.75, 12, 103.73, 5.75, 0.00000479, 0.00000158
trial0003204, MIX, 743.25, 8, 92.91, 8.12, 0.00006715, 0.00000024, ZIP, 1314.75, 12, 109.56, 5.25, 0.00000480, 0.00000167
trial0003205, MIX, 910.5, 8, 113.81, 8.50, 0.00006865, 0.00000024, ZIP, 1017.5, 12, 84.79, 4.33, 0.00000472, 0.00000148
trial0003206, MIX, 756.5, 8, 94.56, 8.00, 0.00006733, 0.00000023, ZIP, 1279.5, 12, 106.62, 5.50, 0.00000470, 0.00000155
trial0003207, MIX, 850.5, 8, 106.31, 9.62, 0.00006663, 0.00000023, ZIP, 1555.5, 12, 129.62, 4.75, 0.00000464, 0.00000145
trial0003208, MIX, 893.0, 8, 111.62, 8.00, 0.00006802, 0.00000022, ZIP, 1242.0, 12, 103.50, 5.17, 0.00000456, 0.00000140
trial0003209, MIX, 730.25, 8, 91.28, 8.00, 0.00006555, 0.00000022, ZIP, 1280.75, 12, 106.73, 4.83, 0.00000476, 0.00000151
trial0003210, MIX, 873.5, 8, 109.19, 8.50, 0.00006930, 0.00000022, ZIP, 1169.5, 12, 97.46, 4.50, 0.00000489, 0.00000150
trial0003211, MIX, 764.0, 8, 95.50, 8.00, 0.00006459, 0.00000024, ZIP, 1638.0, 12, 136.50, 6.67, 0.00000473, 0.00000160
trial0003212, MIX, 702.0, 8, 87.75, 7.88, 0.00006454, 0.00000022, ZIP, 1006.0, 12, 83.83, 4.75, 0.00000462, 0.00000150
trial0003213, MIX, 851.25, 8, 106.41, 8.12, 0.00006742, 0.00000024, ZIP, 1724.75, 12, 143.73, 7.08, 0.00000449, 0.00000158
trial0003214, MIX, 669.0, 8, 83.62, 7.38, 0.00007116, 0.00000025, ZIP, 1341.0, 12, 111.75, 4.75, 0.00000491, 0.00000158
trial0003215, MIX, 883.0, 8, 110.38, 7.50, 0.00006478, 0.00000024, ZIP, 950.0, 12, 79.17, 3.50, 0.00000460, 0.00000162
trial0003216, MIX, 663.0, 8, 82.88, 8.25, 0.00007109, 0.00000023, ZIP, 1319.0, 12, 109.92, 5.67, 0.00000484, 0.00000154
trial0003217, MIX, 936.5, 8, 117.06, 9.88, 0.00006758, 0.00000023, ZIP, 1401.5, 12, 116.79, 5.25, 0.00000476, 0.00000156
trial0003218, MIX, 734.25, 8, 91.78, 8.12, 0.00006954, 0.00000023, ZIP, 1230.75, 12, 102.56, 4.92, 0.00000487, 0.00000160
trial0003219, MIX, 738.5, 8, 92.31, 8.12, 0.00006758, 0.00000023, ZIP, 1373.5, 12, 114.46, 4.75, 0.00000507, 0.00000166
trial0003220, MIX, 731.75, 8, 91.47, 7.75, 0.00006992, 0.00000026, ZIP, 1709.25, 12, 142.44, 6.83, 0.00000484, 0.00000159
trial0003221, MIX, 696.75, 8, 87.09, 8.38, 0.00007144, 0.00000026, ZIP, 1619.25, 12, 134.94, 6.42, 0.00000495, 0.00000162
trial0003222, MIX, 767.25, 8, 95.91, 8.62, 0.00007166, 0.00000026, ZIP, 1181.75, 12, 98.48, 4.42, 0.00000518, 0.00000175
trial0003223, MIX, 774.0, 8, 96.75, 8.12, 0.00006786, 0.00000024, ZIP, 1416.0, 12, 118.00, 5.58, 0.00000475, 0.00000161
trial0003224, MIX, 768.5, 8, 96.06, 9.00, 0.00006810, 0.00000024, ZIP, 1063.5, 12, 88.62, 4.33, 0.00000493, 0.00000163
trial0003225, MIX, 825.5, 8, 103.19, 9.12, 0.00006811, 0.00000023, ZIP, 1029.5, 12, 85.79, 4.42, 0.00000521, 0.00000159
trial0003226, MIX, 818.0, 8, 102.25, 8.88, 0.00006937, 0.00000023, ZIP, 1201.0, 12, 100.08, 4.58, 0.00000492, 0.00000151
trial0003227, MIX, 656.5, 8, 82.06, 8.25, 0.00006960, 0.00000024, ZIP, 1067.5, 12, 88.96, 4.83, 0.00000488, 0.00000150
trial0003228, MIX, 747.5, 8, 93.44, 7.50, 0.00006834, 0.00000025, ZIP, 1355.5, 12, 112.96, 5.50, 0.00000498, 0.00000160
trial0003229, MIX, 788.0, 8, 98.50, 7.75, 0.00006772, 0.00000024, ZIP, 1591.0, 12, 132.58, 5.67, 0.00000500, 0.00000162
trial0003230, MIX, 722.75, 8, 90.34, 8.12, 0.00007217, 0.00000024, ZIP, 1350.25, 12, 112.52, 5.42, 0.00000504, 0.00000162
trial0003231, MIX, 609.75, 8, 76.22, 7.50, 0.00006689, 0.00000023, ZIP, 1240.25, 12, 103.35, 4.83, 0.00000483, 0.00000152
trial0003232, MIX, 876.5, 8, 109.56, 9.75, 0.00007297, 0.00000023, ZIP, 1288.5, 12, 107.38, 5.50, 0.00000489, 0.00000155
trial0003233, MIX, 755.75, 8, 94.47, 8.00, 0.00007011, 0.00000024, ZIP, 1142.25, 12, 95.19, 4.33, 0.00000490, 0.00000162
trial0003234, MIX, 762.5, 8, 95.31, 8.38, 0.00007075, 0.00000023, ZIP, 1220.5, 12, 101.71, 5.25, 0.00000488, 0.00000151
trial0003235, MIX, 747.25, 8, 93.41, 7.62, 0.00006524, 0.00000022, ZIP, 1361.75, 12, 113.48, 5.08, 0.00000488, 0.00000154
trial0003236, MIX, 614.75, 8, 76.84, 7.00, 0.00006493, 0.00000022, ZIP, 1509.25, 12, 125.77, 5.50, 0.00000449, 0.00000137
trial0003237, MIX, 818.25, 8, 102.28, 8.88, 0.00006812, 0.00000022, ZIP, 1070.75, 12, 89.23, 4.58, 0.00000494, 0.00000153
trial0003238, MIX, 918.0, 8, 114.75, 8.88, 0.00006928, 0.00000025, ZIP, 960.0, 12, 80.00, 3.75, 0.00000469, 0.00000152
trial0003239, MIX, 675.0, 8, 84.38, 7.88, 0.00014028, 0.00000022, ZIP, 1321.0, 12, 110.08, 5.92, 0.00000455, 0.00000146
trial0003240, MIX, 1078.75, 8, 134.84, 8.50, 0.00006862, 0.00000024, ZIP, 1152.25, 12, 96.02, 4.17, 0.00000467, 0.00000154
trial0003241, MIX, 700.5, 8, 87.56, 8.00, 0.00006457, 0.00000022, ZIP, 1127.5, 12, 93.96, 4.00, 0.00000459, 0.00000143
trial0003242, MIX, 743.75, 8, 92.97, 8.25, 0.00006685, 0.00000021, ZIP, 1372.25, 12, 114.35, 5.83, 0.00000483, 0.00000149
trial0003243, MIX, 931.0, 8, 116.38, 9.00, 0.00006577, 0.00000023, ZIP, 1432.0, 12, 119.33, 5.50, 0.00000498, 0.00000155
trial0003244, MIX, 954.75, 8, 119.34, 9.75, 0.00006940, 0.00000024, ZIP, 1473.25, 12, 122.77, 5.50, 0.00000470, 0.00000167
trial0003245, MIX, 625.0, 8, 78.12, 8.38, 0.00006797, 0.00000023, ZIP, 1242.0, 12, 103.50, 5.25, 0.00000479, 0.00000165
trial0003246, MIX, 723.75, 8, 90.47, 7.75, 0.00007071, 0.00000023, ZIP, 1162.25, 12, 96.85, 5.00, 0.00000493, 0.00000156
trial0003247, MIX, 830.5, 8, 103.81, 8.38, 0.00006691, 0.00000023, ZIP, 1322.5, 12, 110.21, 5.25, 0.00000492, 0.00000168
trial0003248, MIX, 883.5, 8, 110.44, 9.75, 0.00006938, 0.00000024, ZIP, 1243.5, 12, 103.62, 5.67, 0.00000474, 0.00000148
trial0003249, MIX, 835.5, 8, 104.44, 8.62, 0.00006854, 0.00000024, ZIP, 1197.5, 12, 99.79, 4.75, 0.00000485, 0.00000153
trial0003250, MIX, 760.5, 8, 95.06, 8.50, 0.00006625, 0.00000023, ZIP, 1291.5, 12, 107.62, 4.67, 0.00000474, 0.00000154
trial0003251, MIX, 991.5, 8, 123.94, 8.75, 0.00006348, 0.00000022, ZIP, 899.5, 12, 74.96, 3.17, 0.00000465, 0.00000156
trial0003252, MIX, 976.5, 8, 122.06, 9.38, 0.00006855, 0.00000023, ZIP, 1414.5, 12, 117.88, 4.42, 0.00000485, 0.00000173
trial0003253, MIX, 928.5, 8, 116.06, 8.88, 0.00006663, 0.00000023, ZIP, 1419.5, 12, 118.29, 5.58, 0.00000452, 0.00000148
trial0003254, MIX, 1101.0, 8, 137.62, 9.38, 0.00007132, 0.00000023, ZIP, 1338.0, 12, 111.50, 5.25, 0.00000469, 0.00000150
trial0003255, MIX, 837.75, 8, 104.72, 9.25, 0.00006534, 0.00000021, ZIP, 1287.25, 12, 107.27, 4.83, 0.00000463, 0.00000138
trial0003256, MIX, 723.0, 8, 90.38, 7.62, 0.00006761, 0.00000023, ZIP, 1413.5, 12, 117.79, 4.83, 0.00000471, 0.00000155
trial0003257, MIX, 631.25, 8, 78.91, 7.25, 0.00006521, 0.00000022, ZIP, 1445.75, 12, 120.48, 6.00, 0.00000457, 0.00000140
trial0003258, MIX, 912.75, 8, 114.09, 9.25, 0.00007018, 0.00000023, ZIP, 1404.25, 12, 117.02, 4.83, 0.00000480, 0.00000151
trial0003259, MIX, 819.0, 8, 102.38, 7.75, 0.00006932, 0.00000023, ZIP, 1404.0, 12, 117.00, 4.83, 0.00000487, 0.00000155
trial0003260, MIX, 730.5, 8, 91.31, 6.75, 0.00006176, 0.00000021, ZIP, 1006.5, 12, 83.88, 3.50, 0.00000467, 0.00000146
trial0003261, MIX, 725.0, 8, 90.62, 8.25, 0.00006126, 0.00000021, ZIP, 1516.0, 12, 126.33, 5.50, 0.00000454, 0.00000151
trial0003262, MIX, 605.25, 8, 75.66, 7.50, 0.00006829, 0.00000025, ZIP, 1720.75, 12, 143.40, 5.33, 0.00000479, 0.00000144
trial0003263, MIX, 1097.0, 8, 137.12, 9.38, 0.00006771, 0.00000023, ZIP, 1116.0, 12, 93.00, 4.58, 0.00000480, 0.00000153
trial0003264, MIX, 926.5, 8, 115.81, 9.00, 0.00006704, 0.00000024, ZIP, 1354.5, 12, 112.88, 5.83, 0.00000470, 0.00000158
trial0003265, MIX, 992.0, 8, 124.00, 9.75, 0.00006229, 0.00000022, ZIP, 1291.0, 12, 107.58, 6.17, 0.00000458, 0.00000146
trial0003266, MIX, 797.5, 8, 99.69, 8.88, 0.00006968, 0.00000022, ZIP, 1499.5, 12, 124.96, 5.92, 0.00000455, 0.00000141
trial0003267, MIX, 597.75, 8, 74.72, 7.88, 0.00007067, 0.00000025, ZIP, 1343.25, 12, 111.94, 5.42, 0.00000460, 0.00000149
trial0003268, MIX, 857.25, 8, 107.16, 8.75, 0.00006755, 0.00000024, ZIP, 1410.75, 12, 117.56, 5.00, 0.00000487, 0.00000163
trial0003269, MIX, 885.25, 8, 110.66, 8.38, 0.00007068, 0.00000024, ZIP, 1229.75, 12, 102.48, 4.58, 0.00000498, 0.00000159
trial0003270, MIX, 616.5, 8, 77.06, 8.12, 0.00006782, 0.00000025, ZIP, 1113.5, 12, 92.79, 4.42, 0.00000486, 0.00000165
trial0003271, MIX, 783.5, 8, 97.94, 7.62, 0.00006666, 0.00000024, ZIP, 1397.5, 12, 116.46, 5.75, 0.00000458, 0.00000147
trial0003272, MIX, 629.5, 8, 78.69, 7.25, 0.00007026, 0.00000023, ZIP, 1273.5, 12, 106.12, 5.83, 0.00000507, 0.00000156
trial0003273, MIX, 1022.0, 8, 127.75, 9.12, 0.00007000, 0.00000023, ZIP, 1162.0, 12, 96.83, 4.92, 0.00000522, 0.00000160
trial0003274, MIX, 912.0, 8, 114.00, 8.50, 0.00006901, 0.00000025, ZIP, 1393.0, 12, 116.08, 5.67, 0.00000465, 0.00000151
trial0003275, MIX, 639.0, 8, 79.88, 8.25, 0.00006929, 0.00000024, ZIP, 1777.0, 12, 148.08, 6.33, 0.00000497, 0.00000171
trial0003276, MIX, 792.25, 8, 99.03, 8.50, 0.00006957, 0.00000025, ZIP, 1216.75, 12, 101.40, 4.17, 0.00000528, 0.00000164
trial0003277, MIX, 926.5, 8, 115.81, 8.38, 0.00007233, 0.00000027, ZIP, 1285.5, 12, 107.12, 5.42, 0.00000503, 0.00000178
trial0003278, MIX, 580.5, 8, 72.56, 7.38, 0.00006771, 0.00000023, ZIP, 1434.5, 12, 119.54, 5.75, 0.00000478, 0.00000152
trial0003279, MIX, 824.5, 8, 103.06, 8.75, 0.00007043, 0.00000023, ZIP, 1238.5, 12, 103.21, 5.00, 0.00000486, 0.00000161
trial0003280, MIX, 592.5, 8, 74.06, 8.50, 0.00006861, 0.00000024, ZIP, 1382.5, 12, 115.21, 5.50, 0.00000498, 0.00000169
trial0003281, MIX, 792.0, 8, 99.00, 8.62, 0.00006544, 0.00000022, ZIP, 1773.0, 12, 147.75, 6.92, 0.00000465, 0.00000154
trial0003282, MIX, 953.5, 8, 119.19, 8.75, 0.00006949, 0.00000031, ZIP, 1184.5, 12, 98.71, 4.83, 0.00000496, 0.00000173
trial0003283, MIX, 710.75, 8, 88.84, 7.00, 0.00006708, 0.00000023, ZIP, 1271.25, 12, 105.94, 4.50, 0.00000486, 0.00000155
trial0003284, MIX, 921.5, 8, 115.19, 9.88, 0.00006836, 0.00000024, ZIP, 1197.5, 12, 99.79, 4.25, 0.00000484, 0.00000164
trial0003285, MIX, 767.5, 8, 95.94, 8.12, 0.00007087, 0.00000024, ZIP, 1192.5, 12, 99.38, 5.25, 0.00000503, 0.00000161
trial0003286, MIX, 804.25, 8, 100.53, 8.50, 0.00006951, 0.00000023, ZIP, 1720.75, 12, 143.40, 7.33, 0.00000460, 0.00000148
trial0003287, MIX, 528.0, 8, 66.00, 7.25, 0.00006945, 0.00000024, ZIP, 1415.0, 12, 117.92, 5.17, 0.00000471, 0.00000155
trial0003288, MIX, 1051.25, 8, 131.41, 9.62, 0.00006493, 0.00000022, ZIP, 1369.75, 12, 114.15, 5.75, 0.00000464, 0.00000151
trial0003289, MIX, 818.0, 8, 102.25, 8.12, 0.00006714, 0.00000023, ZIP, 1800.0, 12, 150.00, 6.08, 0.00000477, 0.00000157
trial0003290, MIX, 752.25, 8, 94.03, 8.88, 0.00006988, 0.00000024, ZIP, 1474.75, 12, 122.90, 5.92, 0.00000494, 0.00000162
trial0003291, MIX, 734.0, 8, 91.75, 7.62, 0.00006934, 0.00000024, ZIP, 1237.0, 12, 103.08, 4.92, 0.00000487, 0.00000158
trial0003292, MIX, 661.5, 8, 82.69, 7.50, 0.00006636, 0.00000026, ZIP, 1201.5, 12, 100.12, 4.50, 0.00000470, 0.00000149
trial0003293, MIX, 800.25, 8, 100.03, 9.00, 0.00006600, 0.00000022, ZIP, 1397.75, 12, 116.48, 5.17, 0.00000471, 0.00000154
trial0003294, MIX, 841.5, 8, 105.19, 8.88, 0.00006786, 0.00000022, ZIP, 1265.5, 12, 105.46, 4.92, 0.00000475, 0.00000148
trial0003295, MIX, 869.75, 8, 108.72, 9.38, 0.00006701, 0.00000022, ZIP, 1153.25, 12, 96.10, 5.08, 0.00000462, 0.00000155
trial0003296, MIX, 691.5, 8, 86.44, 8.62, 0.00006511, 0.00000022, ZIP, 1442.5, 12, 120.21, 5.75, 0.00000447, 0.00000154
trial0003297, MIX, 836.5, 8, 104.56, 7.38, 0.00006598, 0.00000024, ZIP, 1137.5, 12, 94.79, 4.92, 0.00000470, 0.00000154
trial0003298, MIX, 706.75, 8, 88.34, 9.12, 0.00006930, 0.00000025, ZIP, 1570.25, 12, 130.85, 5.25, 0.00000517, 0.00000161
trial0003299, MIX, 764.0, 8, 95.50, 8.38, 0.00006596, 0.00000022, ZIP, 1195.0, 12, 99.58, 4.58, 0.00000454, 0.00000154
trial0003300, MIX, 875.0, 8, 109.38, 8.75, 0.00006665, 0.00000024, ZIP, 1231.0, 12, 102.58, 5.83, 0.00000492, 0.00000156
trial0003301, MIX, 797.75, 8, 99.72, 6.50, 0.00006703, 0.00000023, ZIP, 1356.25, 12, 113.02, 4.00, 0.00000471, 0.00000167
trial0003302, MIX, 1178.75, 8, 147.34, 8.00, 0.00007199, 0.00000023, ZIP, 2484.25, 12, 207.02, 6.17, 0.00000495, 0.00000151
trial0003303, MIX, 968.25, 8, 121.03, 7.25, 0.00006472, 0.00000022, ZIP, 2068.75, 12, 172.40, 5.50, 0.00000495, 0.00000157
trial0003304, MIX, 712.0, 8, 89.00, 7.12, 0.00006974, 0.00000024, ZIP, 2134.0, 12, 177.83, 5.58, 0.00000484, 0.00000155
trial0003305, MIX, 1175.75, 8, 146.97, 8.88, 0.00007123, 0.00000025, ZIP, 2150.25, 12, 179.19, 5.25, 0.00000492, 0.00000167
trial0003306, MIX, 1279.25, 8, 159.91, 8.12, 0.00006797, 0.00000023, ZIP, 1852.75, 12, 154.40, 4.42, 0.00000466, 0.00000148
trial0003307, MIX, 1356.0, 8, 169.50, 9.00, 0.00006663, 0.00000023, ZIP, 2158.0, 12, 179.83, 5.33, 0.00000475, 0.00000157
trial0003308, MIX, 1134.0, 8, 141.75, 8.00, 0.00007043, 0.00000023, ZIP, 1491.0, 12, 124.25, 4.00, 0.00000524, 0.00000173
trial0003309, MIX, 1417.0, 8, 177.12, 8.62, 0.00006518, 0.00000023, ZIP, 1895.0, 12, 157.92, 5.25, 0.00000476, 0.00000166
trial0003310, MIX, 986.25, 8, 123.28, 8.62, 0.00006906, 0.00000023, ZIP, 2101.75, 12, 175.15, 6.58, 0.00000475, 0.00000146
trial0003311, MIX, 1153.0, 8, 144.12, 7.88, 0.00006826, 0.00000024, ZIP, 1738.0, 12, 144.83, 5.25, 0.00000534, 0.00000162
trial0003312, MIX, 1443.75, 8, 180.47, 9.75, 0.00006851, 0.00000024, ZIP, 2159.25, 12, 179.94, 5.50, 0.00000464, 0.00000153
trial0003313, MIX, 1065.5, 8, 133.19, 8.25, 0.00006625, 0.00000023, ZIP, 2250.5, 12, 187.54, 5.67, 0.00000464, 0.00000150
trial0003314, MIX, 1075.75, 8, 134.47, 7.88, 0.00006557, 0.00000023, ZIP, 1925.25, 12, 160.44, 5.42, 0.00000463, 0.00000148
trial0003315, MIX, 957.25, 8, 119.66, 7.25, 0.00006774, 0.00000025, ZIP, 1880.75, 12, 156.73, 5.17, 0.00000474, 0.00000166
trial0003316, MIX, 931.75, 8, 116.47, 6.38, 0.00006420, 0.00000023, ZIP, 2530.25, 12, 210.85, 6.42, 0.00000488, 0.00000167
trial0003317, MIX, 1130.75, 8, 141.34, 8.00, 0.00007035, 0.00000025, ZIP, 2416.25, 12, 201.35, 5.50, 0.00000481, 0.00000148
trial0003318, MIX, 1199.25, 8, 149.91, 8.75, 0.00006847, 0.00000023, ZIP, 2125.75, 12, 177.15, 5.67, 0.00000480, 0.00000154
trial0003319, MIX, 1120.0, 8, 140.00, 9.12, 0.00006887, 0.00000022, ZIP, 2386.0, 12, 198.83, 5.75, 0.00000472, 0.00000156
trial0003320, MIX, 877.75, 8, 109.72, 6.88, 0.00006632, 0.00000023, ZIP, 2499.25, 12, 208.27, 5.92, 0.00000483, 0.00000163
trial0003321, MIX, 1029.5, 8, 128.69, 7.50, 0.00006715, 0.00000024, ZIP, 2280.5, 12, 190.04, 5.17, 0.00000503, 0.00000159
trial0003322, MIX, 1042.75, 8, 130.34, 7.62, 0.00006975, 0.00000024, ZIP, 2076.25, 12, 173.02, 5.25, 0.00000503, 0.00000166
trial0003323, MIX, 1406.0, 8, 175.75, 8.50, 0.00007001, 0.00000025, ZIP, 2165.0, 12, 180.42, 5.67, 0.00000494, 0.00000156
trial0003324, MIX, 1066.0, 8, 133.25, 7.62, 0.00006742, 0.00000022, ZIP, 2117.0, 12, 176.42, 5.58, 0.00000488, 0.00000161
trial0003325, MIX, 1227.25, 8, 153.41, 8.75, 0.00006846, 0.00000022, ZIP, 2001.25, 12, 166.77, 4.75, 0.00000498, 0.00000163
trial0003326, MIX, 1510.25, 8, 188.78, 9.62, 0.00006989, 0.00000022, ZIP, 1734.75, 12, 144.56, 5.08, 0.00000500, 0.00000147
trial0003327, MIX, 1191.0, 8, 148.88, 9.62, 0.00007301, 0.00000024, ZIP, 2077.0, 12, 173.08, 5.08, 0.00000488, 0.00000157
trial0003328, MIX, 1224.0, 8, 153.00, 9.12, 0.00006970, 0.00000023, ZIP, 2202.0, 12, 183.50, 6.42, 0.00000478, 0.00000153
trial0003329, MIX, 1222.75, 8, 152.84, 7.62, 0.00006877, 0.00000022, ZIP, 2177.25, 12, 181.44, 5.25, 0.00000491, 0.00000147
trial0003330, MIX, 1319.5, 8, 164.94, 9.12, 0.00006943, 0.00000026, ZIP, 1992.5, 12, 166.04, 4.75, 0.00000475, 0.00000158
trial0003331, MIX, 1380.5, 8, 172.56, 8.62, 0.00006998, 0.00000023, ZIP, 2414.5, 12, 201.21, 6.58, 0.00000478, 0.00000154
trial0003332, MIX, 1180.25, 8, 147.53, 7.88, 0.00006779, 0.00000023, ZIP, 2048.75, 12, 170.73, 6.58, 0.00000467, 0.00000156
trial0003333, MIX, 1185.25, 8, 148.16, 8.25, 0.00006983, 0.00000025, ZIP, 1416.75, 12, 118.06, 4.33, 0.00000495, 0.00000160
trial0003334, MIX, 1411.5, 8, 176.44, 10.00, 0.00007090, 0.00000024, ZIP, 1385.5, 12, 115.46, 4.83, 0.00000488, 0.00000162
trial0003335, MIX, 1398.25, 8, 174.78, 9.00, 0.00006469, 0.00000023, ZIP, 2473.75, 12, 206.15, 6.33, 0.00000451, 0.00000140
trial0003336, MIX, 1132.5, 8, 141.56, 8.38, 0.00007129, 0.00000026, ZIP, 1849.5, 12, 154.12, 6.08, 0.00000508, 0.00000164
trial0003337, MIX, 982.75, 8, 122.84, 8.50, 0.00006824, 0.00000023, ZIP, 2245.25, 12, 187.10, 6.17, 0.00000461, 0.00000153
trial0003338, MIX, 953.5, 8, 119.19, 6.75, 0.00006811, 0.00000023, ZIP, 1498.5, 12, 124.88, 4.50, 0.00000480, 0.00000152
trial0003339, MIX, 1454.0, 8, 181.75, 9.25, 0.00006853, 0.00000022, ZIP, 2211.0, 12, 184.25, 4.83, 0.00000476, 0.00000151
trial0003340, MIX, 1100.5, 8, 137.56, 8.25, 0.00006459, 0.00000023, ZIP, 1783.5, 12, 148.62, 4.17, 0.00000478, 0.00000150
trial0003341, MIX, 1395.25, 8, 174.41, 8.38, 0.00007050, 0.00000024, ZIP, 2077.75, 12, 173.15, 5.42, 0.00000481, 0.00000142
trial0003342, MIX, 1126.25, 8, 140.78, 8.75, 0.00007198, 0.00000024, ZIP, 1817.75, 12, 151.48, 4.67, 0.00000499, 0.00000155
trial0003343, MIX, 1192.0, 8, 149.00, 9.38, 0.00006981, 0.00000024, ZIP, 2715.0, 12, 226.25, 6.75, 0.00000474, 0.00000152
trial0003344, MIX, 1294.75, 8, 161.84, 7.62, 0.00007093, 0.00000024, ZIP, 1753.25, 12, 146.10, 3.92, 0.00000483, 0.00000159
trial0003345, MIX, 1060.75, 8, 132.59, 8.12, 0.00006760, 0.00000024, ZIP, 1828.25, 12, 152.35, 4.25, 0.00000490, 0.00000156
trial0003346, MIX, 1284.25, 8, 160.53, 8.00, 0.00006868, 0.00000023, ZIP, 2276.75, 12, 189.73, 6.00, 0.00000455, 0.00000148
trial0003347, MIX, 1096.75, 8, 137.09, 7.88, 0.00006728, 0.00000024, ZIP, 2302.25, 12, 191.85, 5.42, 0.00000484, 0.00000160
