trial0002175, MIX, 388.5, 6, 64.75, 7.83, 0.00007228, 0.00000023, ZIP, 1094.5, 14, 78.18, 4.93, 0.00000486, 0.00000151
trial0002176, MIX, 576.0, 6, 96.00, 8.17, 0.00006820, 0.00000022, ZIP, 669.0, 14, 47.79, 2.50, 0.00000487, 0.00000149
trial0002177, MIX, 456.25, 6, 76.04, 9.33, 0.00007296, 0.00000023, ZIP, 1540.75, 14, 110.05, 6.00, 0.00000480, 0.00000148
trial0002178, MIX, 383.25, 6, 63.88, 7.83, 0.00007459, 0.00000023, ZIP, 1113.75, 14, 79.55, 4.64, 0.00000482, 0.00000148
trial0002179, MIX, 541.5, 6, 90.25, 8.67, 0.00007330, 0.00000024, ZIP, 1144.5, 14, 81.75, 5.57, 0.00000461, 0.00000141
trial0002180, MIX, 555.5, 6, 92.58, 8.17, 0.00007561, 0.00000022, ZIP, 1247.5, 14, 89.11, 5.36, 0.00000481, 0.00000149
trial0002181, MIX, 504.5, 6, 84.08, 8.83, 0.00007298, 0.00000024, ZIP, 1265.5, 14, 90.39, 5.36, 0.00000497, 0.00000146
trial0002182, MIX, 461.5, 6, 76.92, 7.33, 0.00006812, 0.00000024, ZIP, 1234.5, 14, 88.18, 5.00, 0.00000491, 0.00000151
trial0002183, MIX, 431.5, 6, 71.92, 7.67, 0.00006969, 0.00000022, ZIP, 1490.5, 14, 106.46, 5.79, 0.00000456, 0.00000149
trial0002184, MIX, 361.75, 6, 60.29, 8.50, 0.00007063, 0.00000024, ZIP, 1037.25, 14, 74.09, 5.07, 0.00000478, 0.00000142
trial0002185, MIX, 537.0, 6, 89.50, 8.33, 0.00006834, 0.00000023, ZIP, 979.0, 14, 69.93, 4.29, 0.00000457, 0.00000148
trial0002186, MIX, 423.0, 6, 70.50, 7.67, 0.00006702, 0.00000022, ZIP, 1222.0, 14, 87.29, 5.14, 0.00000470, 0.00000144
trial0002187, MIX, 381.5, 6, 63.58, 7.50, 0.00006905, 0.00000025, ZIP, 833.5, 14, 59.54, 4.07, 0.00000488, 0.00000153
trial0002188, MIX, 461.5, 6, 76.92, 9.00, 0.00007037, 0.00000023, ZIP, 1125.5, 14, 80.39, 3.86, 0.00000479, 0.00000145
trial0002189, MIX, 295.25, 6, 49.21, 6.17, 0.00006936, 0.00000023, ZIP, 679.75, 14, 48.55, 3.36, 0.00000479, 0.00000150
trial0002190, MIX, 383.25, 6, 63.88, 7.33, 0.00007069, 0.00000024, ZIP, 837.75, 14, 59.84, 3.71, 0.00000484, 0.00000150
trial0002191, MIX, 401.75, 6, 66.96, 8.83, 0.00006843, 0.00000024, ZIP, 1268.25, 14, 90.59, 5.07, 0.00000448, 0.00000149
trial0002192, MIX, 611.5, 6, 101.92, 9.17, 0.00007400, 0.00000025, ZIP, 1200.5, 14, 85.75, 4.36, 0.00000490, 0.00000151
trial0002193, MIX, 463.0, 6, 77.17, 7.67, 0.00007156, 0.00000026, ZIP, 1262.0, 14, 90.14, 4.71, 0.00000494, 0.00000157
trial0002194, MIX, 556.5, 6, 92.75, 9.50, 0.00007543, 0.00000025, ZIP, 1138.5, 14, 81.32, 4.93, 0.00000473, 0.00000145
trial0002195, MIX, 416.5, 6, 69.42, 8.50, 0.00007055, 0.00000022, ZIP, 1078.5, 14, 77.04, 4.50, 0.00000467, 0.00000144
trial0002196, MIX, 436.25, 6, 72.71, 9.33, 0.00006888, 0.00000022, ZIP, 1464.75, 14, 104.62, 6.71, 0.00000464, 0.00000142
trial0002197, MIX, 436.5, 6, 72.75, 8.50, 0.00007362, 0.00000025, ZIP, 1116.5, 14, 79.75, 4.50, 0.00000442, 0.00000141
trial0002198, MIX, 361.25, 6, 60.21, 9.17, 0.00007038, 0.00000022, ZIP, 1452.75, 14, 103.77, 5.50, 0.00000459, 0.00000135
trial0002199, MIX, 504.0, 6, 84.00, 7.33, 0.00006825, 0.00000022, ZIP, 1144.0, 14, 81.71, 4.43, 0.00000451, 0.00000137
trial0002200, MIX, 398.0, 6, 66.33, 7.83, 0.00006777, 0.00000023, ZIP, 893.0, 14, 63.79, 3.93, 0.00000452, 0.00000137
trial0002201, MIX, 827.25, 6, 137.88, 7.67, 0.00006952, 0.00000024, ZIP, 2512.75, 14, 179.48, 6.43, 0.00000452, 0.00000134
trial0002202, MIX, 913.5, 6, 152.25, 8.33, 0.00007015, 0.00000023, ZIP, 1903.5, 14, 135.96, 4.43, 0.00000465, 0.00000145
trial0002203, MIX, 835.75, 6, 139.29, 8.17, 0.00006874, 0.00000021, ZIP, 1955.25, 14, 139.66, 4.93, 0.00000438, 0.00000133
trial0002204, MIX, 955.75, 6, 159.29, 8.83, 0.00006584, 0.00000021, ZIP, 2555.25, 14, 182.52, 6.21, 0.00000433, 0.00000129
trial0002205, MIX, 852.5, 6, 142.08, 7.00, 0.00007107, 0.00000023, ZIP, 1526.5, 14, 109.04, 3.86, 0.00000467, 0.00000146
trial0002206, MIX, 911.0, 6, 151.83, 8.50, 0.00007069, 0.00000023, ZIP, 2797.0, 14, 199.79, 6.93, 0.00000463, 0.00000155
trial0002207, MIX, 775.5, 6, 129.25, 9.00, 0.00007271, 0.00000023, ZIP, 2068.5, 14, 147.75, 4.29, 0.00000481, 0.00000144
trial0002208, MIX, 985.0, 6, 164.17, 8.00, 0.00007119, 0.00000024, ZIP, 2430.0, 14, 173.57, 5.14, 0.00000475, 0.00000152
trial0002209, MIX, 985.25, 6, 164.21, 7.83, 0.00007197, 0.00000023, ZIP, 2192.75, 14, 156.62, 5.07, 0.00000463, 0.00000146
trial0002210, MIX, 622.5, 6, 103.75, 6.50, 0.00007267, 0.00000025, ZIP, 2034.5, 14, 145.32, 4.36, 0.00000465, 0.00000150
trial0002211, MIX, 749.75, 6, 124.96, 8.17, 0.00006838, 0.00000025, ZIP, 2023.25, 14, 144.52, 5.21, 0.00000472, 0.00000143
trial0002212, MIX, 811.0, 6, 135.17, 7.17, 0.00007229, 0.00000023, ZIP, 2044.0, 14, 146.00, 5.07, 0.00000476, 0.00000145
trial0002213, MIX, 1192.75, 6, 198.79, 10.17, 0.00007404, 0.00000025, ZIP, 2302.25, 14, 164.45, 5.64, 0.00000464, 0.00000146
trial0002214, MIX, 974.0, 6, 162.33, 9.83, 0.00007301, 0.00000023, ZIP, 2604.0, 14, 186.00, 5.93, 0.00000492, 0.00000149
trial0002215, MIX, 745.0, 6, 124.17, 8.50, 0.00007573, 0.00000024, ZIP, 1853.0, 14, 132.36, 4.64, 0.00000473, 0.00000160
trial0002216, MIX, 743.0, 6, 123.83, 8.50, 0.00007079, 0.00000024, ZIP, 2123.0, 14, 151.64, 4.93, 0.00000468, 0.00000141
trial0002217, MIX, 854.25, 6, 142.38, 8.17, 0.00007364, 0.00000024, ZIP, 2811.75, 14, 200.84, 6.79, 0.00000472, 0.00000151
trial0002218, MIX, 592.0, 6, 98.67, 7.33, 0.00007414, 0.00000024, ZIP, 2245.0, 14, 160.36, 6.29, 0.00000506, 0.00000147
trial0002219, MIX, 752.0, 6, 125.33, 8.50, 0.00007336, 0.00000025, ZIP, 2480.0, 14, 177.14, 6.64, 0.00000479, 0.00000143
trial0002220, MIX, 873.75, 6, 145.62, 8.00, 0.00007234, 0.00000025, ZIP, 2185.25, 14, 156.09, 4.86, 0.00000468, 0.00000162
trial0002221, MIX, 630.75, 6, 105.12, 8.17, 0.00007343, 0.00000024, ZIP, 2611.25, 14, 186.52, 6.07, 0.00000473, 0.00000147
trial0002222, MIX, 1155.5, 6, 192.58, 9.33, 0.00007273, 0.00000026, ZIP, 2183.5, 14, 155.96, 4.86, 0.00000469, 0.00000150
trial0002223, MIX, 1007.75, 6, 167.96, 9.67, 0.00007646, 0.00000024, ZIP, 1949.25, 14, 139.23, 5.00, 0.00000489, 0.00000151
trial0002224, MIX, 701.5, 6, 116.92, 7.33, 0.00007072, 0.00000023, ZIP, 1793.5, 14, 128.11, 5.14, 0.00000495, 0.00000150
trial0002225, MIX, 1164.75, 6, 194.12, 9.83, 0.00007641, 0.00000024, ZIP, 2186.25, 14, 156.16, 4.93, 0.00000482, 0.00000144
trial0002226, MIX, 700.75, 6, 116.79, 8.50, 0.00007374, 0.00000023, ZIP, 2027.25, 14, 144.80, 4.93, 0.00000502, 0.00000151
trial0002227, MIX, 790.25, 6, 131.71, 8.50, 0.00007595, 0.00000024, ZIP, 1976.75, 14, 141.20, 5.21, 0.00000481, 0.00000144
trial0002228, MIX, 1261.5, 6, 210.25, 10.83, 0.00006987, 0.00000022, ZIP, 2500.5, 14, 178.61, 5.21, 0.00000485, 0.00000153
trial0002229, MIX, 822.0, 6, 137.00, 8.00, 0.00007139, 0.00000024, ZIP, 2768.0, 14, 197.71, 6.29, 0.00000487, 0.00000153
trial0002230, MIX, 637.75, 6, 106.29, 7.67, 0.00007008, 0.00000024, ZIP, 2068.25, 14, 147.73, 5.14, 0.00000459, 0.00000150
trial0002231, MIX, 899.25, 6, 149.88, 9.33, 0.00006958, 0.00000024, ZIP, 2128.75, 14, 152.05, 4.86, 0.00000475, 0.00000152
trial0002232, MIX, 837.5, 6, 139.58, 8.67, 0.00006878, 0.00000023, ZIP, 2472.5, 14, 176.61, 6.57, 0.00000501, 0.00000146
trial0002233, MIX, 547.0, 6, 91.17, 7.50, 0.00006890, 0.00000023, ZIP, 2483.0, 14, 177.36, 5.93, 0.00000497, 0.00000150
trial0002234, MIX, 846.5, 6, 141.08, 9.33, 0.00006925, 0.00000024, ZIP, 2368.5, 14, 169.18, 6.43, 0.00000483, 0.00000150
trial0002235, MIX, 871.0, 6, 145.17, 8.83, 0.00007220, 0.00000023, ZIP, 2370.0, 14, 169.29, 4.79, 0.00000480, 0.00000149
trial0002236, MIX, 914.5, 6, 152.42, 8.00, 0.00007100, 0.00000023, ZIP, 1947.5, 14, 139.11, 4.71, 0.00000457, 0.00000145
trial0002237, MIX, 898.5, 6, 149.75, 8.00, 0.00006980, 0.00000022, ZIP, 2254.5, 14, 161.04, 4.57, 0.00000472, 0.00000156
trial0002238, MIX, 937.25, 6, 156.21, 7.67, 0.00007411, 0.00000023, ZIP, 2588.75, 14, 184.91, 6.14, 0.00000454, 0.00000146
trial0002239, MIX, 743.75, 6, 123.96, 9.33, 0.00007462, 0.00000023, ZIP, 2831.25, 14, 202.23, 6.86, 0.00000470, 0.00000152
trial0002240, MIX, 977.0, 6, 162.83, 8.67, 0.00007285, 0.00000025, ZIP, 2359.0, 14, 168.50, 5.86, 0.00000473, 0.00000146
trial0002241, MIX, 763.5, 6, 127.25, 8.00, 0.00007218, 0.00000024, ZIP, 2628.5, 14, 187.75, 7.00, 0.00000460, 0.00000143
trial0002242, MIX, 961.5, 6, 160.25, 9.33, 0.00006628, 0.00000025, ZIP, 2267.5, 14, 161.96, 6.00, 0.00000466, 0.00000157
trial0002243, MIX, 1204.75, 6, 200.79, 9.00, 0.00006846, 0.00000022, ZIP, 2432.25, 14, 173.73, 6.14, 0.00000459, 0.00000146
trial0002244, MIX, 757.25, 6, 126.21, 7.67, 0.00006953, 0.00000023, ZIP, 1794.75, 14, 128.20, 4.71, 0.00000478, 0.00000145
trial0002245, MIX, 892.0, 6, 148.67, 7.50, 0.00006864, 0.00000022, ZIP, 2195.0, 14, 156.79, 5.07, 0.00000456, 0.00000146
trial0002246, MIX, 653.25, 6, 108.88, 8.33, 0.00007332, 0.00000024, ZIP, 2640.75, 14, 188.62, 6.00, 0.00000469, 0.00000150
trial0002247, MIX, 815.0, 6, 135.83, 8.50, 0.00007049, 0.00000023, ZIP, 1820.0, 14, 130.00, 4.64, 0.00000462, 0.00000149
trial0002248, MIX, 807.5, 6, 134.58, 7.17, 0.00007156, 0.00000025, ZIP, 2196.5, 14, 156.89, 4.93, 0.00000474, 0.00000146
trial0002249, MIX, 996.5, 6, 166.08, 8.33, 0.00007162, 0.00000024, ZIP, 2244.5, 14, 160.32, 5.71, 0.00000496, 0.00000151
trial0002250, MIX, 867.0, 6, 144.50, 8.50, 0.00007373, 0.00000026, ZIP, 2372.0, 14, 169.43, 6.50, 0.00000473, 0.00000145
trial0002251, MIX, 944.5, 6, 157.42, 8.33, 0.00007076, 0.00000023, ZIP, 2135.5, 14, 152.54, 4.86, 0.00000496, 0.00000155
trial0002252, MIX, 624.75, 6, 104.12, 7.50, 0.00007145, 0.00000023, ZIP, 2295.25, 14, 163.95, 6.07, 0.00000492, 0.00000156
trial0002253, MIX, 601.25, 6, 100.21, 7.67, 0.00007125, 0.00000022, ZIP, 1504.75, 14, 107.48, 3.29, 0.00000485, 0.00000141
trial0002254, MIX, 747.0, 6, 124.50, 9.00, 0.00007113, 0.00000024, ZIP, 2316.0, 14, 165.43, 6.00, 0.00000449, 0.00000147
trial0002255, MIX, 1052.75, 6, 175.46, 9.33, 0.00007541, 0.00000024, ZIP, 2613.25, 14, 186.66, 5.71, 0.00000472, 0.00000150
trial0002256, MIX, 862.0, 6, 143.67, 9.00, 0.00007372, 0.00000025, ZIP, 2621.0, 14, 187.21, 6.71, 0.00000483, 0.00000146
trial0002257, MIX, 804.0, 6, 134.00, 8.17, 0.00007498, 0.00000027, ZIP, 2401.0, 14, 171.50, 5.93, 0.00000469, 0.00000146
trial0002258, MIX, 645.5, 6, 107.58, 7.33, 0.00006815, 0.00000024, ZIP, 2484.5, 14, 177.46, 6.00, 0.00000494, 0.00000154
trial0002259, MIX, 1000.5, 6, 166.75, 8.33, 0.00007144, 0.00000024, ZIP, 2238.5, 14, 159.89, 5.14, 0.00000482, 0.00000149
trial0002260, MIX, 883.0, 6, 147.17, 8.67, 0.00007070, 0.00000024, ZIP, 2102.0, 14, 150.14, 5.00, 0.00000467, 0.00000145
trial0002261, MIX, 824.0, 6, 137.33, 8.50, 0.00007335, 0.00000024, ZIP, 2593.0, 14, 185.21, 5.36, 0.00000478, 0.00000150
trial0002262, MIX, 920.75, 6, 153.46, 7.67, 0.00006779, 0.00000024, ZIP, 2243.25, 14, 160.23, 5.29, 0.00000491, 0.00000156
trial0002263, MIX, 1155.5, 6, 192.58, 9.67, 0.00007340, 0.00000023, ZIP, 2119.5, 14, 151.39, 5.57, 0.00000485, 0.00000151
trial0002264, MIX, 1127.5, 6, 187.92, 9.33, 0.00007333, 0.00000024, ZIP, 2435.5, 14, 173.96, 5.71, 0.00000482, 0.00000147
trial0002265, MIX, 718.5, 6, 119.75, 7.33, 0.00007513, 0.00000025, ZIP, 2281.5, 14, 162.96, 5.29, 0.00000483, 0.00000147
trial0002266, MIX, 978.5, 6, 163.08, 9.00, 0.00007705, 0.00000024, ZIP, 2322.5, 14, 165.89, 5.29, 0.00000493, 0.00000149
trial0002267, MIX, 801.5, 6, 133.58, 8.33, 0.00007168, 0.00000022, ZIP, 2492.5, 14, 178.04, 6.00, 0.00000463, 0.00000141
trial0002268, MIX, 735.5, 6, 122.58, 8.33, 0.00007134, 0.00000024, ZIP, 2685.5, 14, 191.82, 7.29, 0.00000445, 0.00000143
trial0002269, MIX, 815.5, 6, 135.92, 8.33, 0.00007094, 0.00000023, ZIP, 2380.5, 14, 170.04, 6.43, 0.00000477, 0.00000144
trial0002270, MIX, 947.0, 6, 157.83, 9.50, 0.00007213, 0.00000025, ZIP, 2483.0, 14, 177.36, 5.36, 0.00000507, 0.00000149
trial0002271, MIX, 765.0, 6, 127.50, 8.17, 0.00007595, 0.00000024, ZIP, 2258.0, 14, 161.29, 5.50, 0.00000481, 0.00000150
trial0002272, MIX, 514.75, 6, 85.79, 7.33, 0.00007004, 0.00000022, ZIP, 2011.25, 14, 143.66, 5.29, 0.00000463, 0.00000141
trial0002273, MIX, 695.5, 6, 115.92, 7.67, 0.00007016, 0.00000024, ZIP, 2513.5, 14, 179.54, 6.29, 0.00000474, 0.00000139
trial0002274, MIX, 766.25, 6, 127.71, 8.17, 0.00007152, 0.00000024, ZIP, 2027.75, 14, 144.84, 5.36, 0.00000487, 0.00000138
trial0002275, MIX, 860.75, 6, 143.46, 8.17, 0.00006990, 0.00000024, ZIP, 2281.25, 14, 162.95, 5.07, 0.00000458, 0.00000146
trial0002276, MIX, 968.25, 6, 161.38, 9.00, 0.00007209, 0.00000024, ZIP, 1984.75, 14, 141.77, 5.29, 0.00000462, 0.00000145
trial0002277, MIX, 998.0, 6, 166.33, 9.33, 0.00007540, 0.00000025, ZIP, 2383.0, 14, 170.21, 5.86, 0.00000470, 0.00000150
trial0002278, MIX, 1028.5, 6, 171.42, 8.50, 0.00006865, 0.00000023, ZIP, 2534.5, 14, 181.04, 5.79, 0.00000470, 0.00000142
trial0002279, MIX, 1000.0, 6, 166.67, 9.17, 0.00007318, 0.00000025, ZIP, 2000.0, 14, 142.86, 4.93, 0.00000480, 0.00000152
trial0002280, MIX, 918.5, 6, 153.08, 9.67, 0.00006919, 0.00000023, ZIP, 2170.5, 14, 155.04, 6.71, 0.00000459, 0.00000144
trial0002281, MIX, 914.25, 6, 152.38, 9.33, 0.00007113, 0.00000024, ZIP, 2387.75, 14, 170.55, 5.86, 0.00000462, 0.00000143
trial0002282, MIX, 1114.25, 6, 185.71, 10.00, 0.00007168, 0.00000025, ZIP, 2610.75, 14, 186.48, 5.86, 0.00000473, 0.00000155
trial0002283, MIX, 883.75, 6, 147.29, 9.33, 0.00007562, 0.00000027, ZIP, 2299.25, 14, 164.23, 5.57, 0.00000488, 0.00000145
trial0002284, MIX, 995.0, 6, 165.83, 8.17, 0.00007210, 0.00000023, ZIP, 2546.0, 14, 181.86, 5.36, 0.00000478, 0.00000146
trial0002285, MIX, 1160.0, 6, 193.33, 8.67, 0.00006938, 0.00000023, ZIP, 2216.0, 14, 158.29, 5.00, 0.00000457, 0.00000147
trial0002286, MIX, 886.5, 6, 147.75, 8.83, 0.00007058, 0.00000025, ZIP, 1880.5, 14, 134.32, 3.64, 0.00000500, 0.00000150
trial0002287, MIX, 790.0, 6, 131.67, 7.83, 0.00006794, 0.00000025, ZIP, 1814.0, 14, 129.57, 5.07, 0.00000469, 0.00000154
trial0002288, MIX, 887.0, 6, 147.83, 7.33, 0.00007360, 0.00000026, ZIP, 2362.0, 14, 168.71, 4.86, 0.00000487, 0.00000160
trial0002289, MIX, 1133.0, 6, 188.83, 8.33, 0.00006996, 0.00000024, ZIP, 2010.0, 14, 143.57, 4.43, 0.00000473, 0.00000153
trial0002290, MIX, 874.75, 6, 145.79, 8.67, 0.00006967, 0.00000022, ZIP, 2572.25, 14, 183.73, 6.57, 0.00000469, 0.00000144
trial0002291, MIX, 920.5, 6, 153.42, 9.83, 0.00007289, 0.00000024, ZIP, 2673.5, 14, 190.96, 6.79, 0.00000475, 0.00000142
trial0002292, MIX, 964.0, 6, 160.67, 9.50, 0.00006944, 0.00000023, ZIP, 2068.0, 14, 147.71, 5.07, 0.00000473, 0.00000147
trial0002293, MIX, 869.5, 6, 144.92, 8.50, 0.00007225, 0.00000023, ZIP, 1845.5, 14, 131.82, 4.50, 0.00000460, 0.00000146
trial0002294, MIX, 1021.5, 6, 170.25, 9.00, 0.00007172, 0.00000024, ZIP, 2464.5, 14, 176.04, 6.29, 0.00000464, 0.00000141
trial0002295, MIX, 869.25, 6, 144.88, 9.00, 0.00007229, 0.00000025, ZIP, 2403.75, 14, 171.70, 5.57, 0.00000469, 0.00000130
trial0002296, MIX, 1123.0, 6, 187.17, 9.00, 0.00007113, 0.00000023, ZIP, 2550.0, 14, 182.14, 6.86, 0.00000459, 0.00000144
trial0002297, MIX, 801.0, 6, 133.50, 9.33, 0.00007158, 0.00000024, ZIP, 2209.0, 14, 157.79, 5.14, 0.00000489, 0.00000148
trial0002298, MIX, 845.5, 6, 140.92, 6.33, 0.00007113, 0.00000023, ZIP, 2398.5, 14, 171.32, 5.86, 0.00000481, 0.00000145
trial0002299, MIX, 940.0, 6, 156.67, 9.50, 0.00007078, 0.00000023, ZIP, 2106.0, 14, 150.43, 5.07, 0.00000487, 0.00000143
trial0002300, MIX, 812.5, 6, 135.42, 9.33, 0.00007352, 0.00000023, ZIP, 2491.5, 14, 177.96, 6.29, 0.00000465, 0.00000145
trial0002301, MIX, 94.0, 6, 15.67, 7.00, 0.00007207, 0.00000023, ZIP, 191.0, 14, 13.64, 1.86, 0.00000469, 0.00000146
trial0002302, MIX, 194.0, 6, 32.33, 9.33, 0.00007359, 0.00000024, ZIP, 218.0, 14, 15.57, 2.57, 0.00000473, 0.00000155
trial0002303, MIX, 191.25, 6, 31.88, 10.33, 0.00007258, 0.00000025, ZIP, 319.75, 14, 22.84, 3.43, 0.00000467, 0.00000159
trial0002304, MIX, 165.0, 6, 27.50, 8.67, 0.00007131, 0.00000024, ZIP, 329.0, 14, 23.50, 3.43, 0.00000469, 0.00000144
trial0002305, MIX, 189.5, 6, 31.58, 9.00, 0.00006770, 0.00000022, ZIP, 243.5, 14, 17.39, 2.71, 0.00000461, 0.00000144
trial0002306, MIX, 134.5, 6, 22.42, 7.00, 0.00007260, 0.00000024, ZIP, 429.5, 14, 30.68, 4.14, 0.00000481, 0.00000151
trial0002307, MIX, 107.75, 6, 17.96, 8.17, 0.00007334, 0.00000024, ZIP, 271.25, 14, 19.38, 3.21, 0.00000463, 0.00000145
trial0002308, MIX, 193.0, 6, 32.17, 9.00, 0.00007041, 0.00000023, ZIP, 250.0, 14, 17.86, 2.14, 0.00000469, 0.00000153
trial0002309, MIX, 138.25, 6, 23.04, 9.00, 0.00007102, 0.00000024, ZIP, 156.75, 14, 11.20, 1.57, 0.00000485, 0.00000147
trial0002310, MIX, 214.5, 6, 35.75, 9.33, 0.00007395, 0.00000024, ZIP, 201.5, 14, 14.39, 2.00, 0.00000488, 0.00000153
trial0002311, MIX, 185.0, 6, 30.83, 9.83, 0.00007258, 0.00000023, ZIP, 185.0, 14, 13.21, 1.79, 0.00000478, 0.00000143
trial0002312, MIX, 120.0, 6, 20.00, 7.33, 0.00006482, 0.00000024, ZIP, 155.0, 14, 11.07, 1.86, 0.00000454, 0.00000150
trial0002313, MIX, 194.5, 6, 32.42, 9.00, 0.00007173, 0.00000022, ZIP, 166.5, 14, 11.89, 1.57, 0.00000453, 0.00000140
trial0002314, MIX, 131.5, 6, 21.92, 7.33, 0.00006990, 0.00000024, ZIP, 226.5, 14, 16.18, 2.14, 0.00000445, 0.00000148
trial0002315, MIX, 122.5, 6, 20.42, 6.33, 0.00006957, 0.00000021, ZIP, 277.5, 14, 19.82, 2.86, 0.00000461, 0.00000146
trial0002316, MIX, 127.75, 6, 21.29, 7.50, 0.00006941, 0.00000023, ZIP, 280.25, 14, 20.02, 3.07, 0.00000466, 0.00000144
trial0002317, MIX, 134.5, 6, 22.42, 7.33, 0.00006802, 0.00000022, ZIP, 224.5, 14, 16.04, 2.86, 0.00000472, 0.00000148
trial0002318, MIX, 102.0, 6, 17.00, 6.83, 0.00006721, 0.00000022, ZIP, 186.0, 14, 13.29, 1.64, 0.00000461, 0.00000147
trial0002319, MIX, 219.0, 6, 36.50, 10.00, 0.00006698, 0.00000022, ZIP, 284.0, 14, 20.29, 2.71, 0.00000450, 0.00000147
trial0002320, MIX, 169.0, 6, 28.17, 7.17, 0.00006815, 0.00000022, ZIP, 203.0, 14, 14.50, 1.93, 0.00000438, 0.00000138
trial0002321, MIX, 158.0, 6, 26.33, 8.00, 0.00006421, 0.00000020, ZIP, 164.0, 14, 11.71, 1.71, 0.00000446, 0.00000136
trial0002322, MIX, 191.5, 6, 31.92, 9.33, 0.00006952, 0.00000022, ZIP, 287.5, 14, 20.54, 3.43, 0.00000445, 0.00000146
trial0002323, MIX, 175.0, 6, 29.17, 7.67, 0.00007059, 0.00000024, ZIP, 88.0, 14, 6.29, 1.00, 0.00000468, 0.00000151
trial0002324, MIX, 161.5, 6, 26.92, 7.17, 0.00007414, 0.00000025, ZIP, 241.5, 14, 17.25, 2.93, 0.00000485, 0.00000147
trial0002325, MIX, 124.0, 6, 20.67, 8.17, 0.00007116, 0.00000022, ZIP, 191.0, 14, 13.64, 1.79, 0.00000464, 0.00000150
trial0002326, MIX, 146.0, 6, 24.33, 8.17, 0.00007177, 0.00000022, ZIP, 378.0, 14, 27.00, 4.21, 0.00000479, 0.00000148
trial0002327, MIX, 119.0, 6, 19.83, 6.83, 0.00007390, 0.00000024, ZIP, 197.0, 14, 14.07, 2.64, 0.00000484, 0.00000154
trial0002328, MIX, 126.0, 6, 21.00, 6.67, 0.00007219, 0.00000025, ZIP, 118.0, 14, 8.43, 1.29, 0.00000491, 0.00000161
trial0002329, MIX, 162.5, 6, 27.08, 8.67, 0.00007007, 0.00000023, ZIP, 170.5, 14, 12.18, 1.71, 0.00000503, 0.00000154
trial0002330, MIX, 167.0, 6, 27.83, 9.00, 0.00007146, 0.00000023, ZIP, 300.0, 14, 21.43, 2.57, 0.00000472, 0.00000156
trial0002331, MIX, 158.5, 6, 26.42, 8.50, 0.00007428, 0.00000024, ZIP, 290.5, 14, 20.75, 3.36, 0.00000489, 0.00000150
trial0002332, MIX, 145.25, 6, 24.21, 8.67, 0.00006959, 0.00000023, ZIP, 308.75, 14, 22.05, 3.57, 0.00000475, 0.00000151
trial0002333, MIX, 122.25, 6, 20.38, 7.67, 0.00007219, 0.00000024, ZIP, 178.75, 14, 12.77, 2.29, 0.00000485, 0.00000149
trial0002334, MIX, 132.75, 6, 22.12, 7.33, 0.00007522, 0.00000024, ZIP, 264.25, 14, 18.88, 2.57, 0.00000468, 0.00000155
trial0002335, MIX, 146.5, 6, 24.42, 8.67, 0.00007162, 0.00000024, ZIP, 164.5, 14, 11.75, 2.00, 0.00000486, 0.00000152
trial0002336, MIX, 189.5, 6, 31.58, 9.50, 0.00007614, 0.00000025, ZIP, 196.5, 14, 14.04, 2.21, 0.00000491, 0.00000157
trial0002337, MIX, 126.0, 6, 21.00, 7.67, 0.00007210, 0.00000025, ZIP, 261.0, 14, 18.64, 2.29, 0.00000491, 0.00000150
trial0002338, MIX, 145.0, 6, 24.17, 7.83, 0.00007089, 0.00000024, ZIP, 234.0, 14, 16.71, 2.36, 0.00000489, 0.00000149
trial0002339, MIX, 162.5, 6, 27.08, 8.83, 0.00006880, 0.00000025, ZIP, 266.5, 14, 19.04, 2.71, 0.00000491, 0.00000159
trial0002340, MIX, 180.5, 6, 30.08, 8.33, 0.00006950, 0.00000024, ZIP, 183.5, 14, 13.11, 1.86, 0.00000493, 0.00000150
trial0002341, MIX, 153.5, 6, 25.58, 8.67, 0.00007014, 0.00000023, ZIP, 222.5, 14, 15.89, 2.86, 0.00000468, 0.00000147
trial0002342, MIX, 125.5, 6, 20.92, 7.67, 0.00007037, 0.00000022, ZIP, 199.5, 14, 14.25, 2.43, 0.00000469, 0.00000145
trial0002343, MIX, 157.5, 6, 26.25, 8.33, 0.00006901, 0.00000023, ZIP, 120.5, 14, 8.61, 1.43, 0.00000478, 0.00000151
trial0002344, MIX, 142.0, 6, 23.67, 7.17, 0.00007143, 0.00000025, ZIP, 343.0, 14, 24.50, 3.50, 0.00000486, 0.00000149
trial0002345, MIX, 134.0, 6, 22.33, 7.67, 0.00006954, 0.00000024, ZIP, 267.0, 14, 19.07, 2.71, 0.00000470, 0.00000155
trial0002346, MIX, 221.5, 6, 36.92, 9.17, 0.00007245, 0.00000023, ZIP, 138.5, 14, 9.89, 1.50, 0.00000463, 0.00000148
trial0002347, MIX, 190.25, 6, 31.71, 9.17, 0.00007689, 0.00000025, ZIP, 252.75, 14, 18.05, 2.79, 0.00000490, 0.00000150
trial0002348, MIX, 184.0, 6, 30.67, 9.17, 0.00007432, 0.00000024, ZIP, 376.0, 14, 26.86, 3.93, 0.00000496, 0.00000158
trial0002349, MIX, 237.0, 6, 39.50, 8.67, 0.00013093, 0.00000026, ZIP, 287.0, 14, 20.50, 3.00, 0.00000485, 0.00000161
