trial0008350, MIX, 2776.0, 18, 154.22, 8.83, 0.00006489, 0.00000026, ZIP, 235.0, 2, 117.50, 4.50, 0.00000525, 0.00000224
trial0008351, MIX, 2814.0, 18, 156.33, 9.28, 0.00005994, 0.00000023, ZIP, 411.0, 2, 205.50, 6.50, 0.00000532, 0.00000185
trial0008352, MIX, 2796.25, 18, 155.35, 8.83, 0.00006200, 0.00000021, ZIP, 302.75, 2, 151.38, 5.50, 0.00000610, 0.00000191
trial0008353, MIX, 2939.5, 18, 163.31, 9.28, 0.00005760, 0.00000023, ZIP, 255.5, 2, 127.75, 5.50, 0.00000524, 0.00000179
trial0008354, MIX, 3357.75, 18, 186.54, 8.78, 0.00008306, 0.00000025, ZIP, 265.25, 2, 132.62, 4.00, 0.00000557, 0.00000213
trial0008355, MIX, 2913.5, 18, 161.86, 9.06, 0.00005956, 0.00000024, ZIP, 323.5, 2, 161.75, 5.50, 0.00000505, 0.00000210
trial0008356, MIX, 2672.25, 18, 148.46, 8.11, 0.00005606, 0.00000024, ZIP, 240.75, 2, 120.38, 5.00, 0.00000520, 0.00000194
trial0008357, MIX, 3070.5, 18, 170.58, 9.00, 0.00005657, 0.00000023, ZIP, 417.5, 2, 208.75, 5.00, 0.00000522, 0.00000201
trial0008358, MIX, 2494.5, 18, 138.58, 8.33, 0.00005964, 0.00000025, ZIP, 424.5, 2, 212.25, 6.00, 0.00000534, 0.00000264
trial0008359, MIX, 3090.75, 18, 171.71, 8.61, 0.00005735, 0.00000023, ZIP, 396.25, 2, 198.12, 5.50, 0.00000504, 0.00000222
trial0008360, MIX, 2469.75, 18, 137.21, 8.00, 0.00005676, 0.00000024, ZIP, 284.25, 2, 142.12, 5.00, 0.00000488, 0.00000196
trial0008361, MIX, 3115.75, 18, 173.10, 8.28, 0.00005545, 0.00000023, ZIP, 207.25, 2, 103.62, 4.50, 0.00000532, 0.00000220
trial0008362, MIX, 2577.0, 18, 143.17, 8.06, 0.00005575, 0.00000021, ZIP, 496.0, 2, 248.00, 6.50, 0.00000525, 0.00000208
trial0008363, MIX, 2928.5, 18, 162.69, 7.89, 0.00006275, 0.00000028, ZIP, 349.5, 2, 174.75, 5.00, 0.00000535, 0.00000231
trial0008364, MIX, 2708.0, 18, 150.44, 8.50, 0.00005564, 0.00000025, ZIP, 352.0, 2, 176.00, 4.50, 0.00000530, 0.00000228
trial0008365, MIX, 2857.0, 18, 158.72, 8.00, 0.00005730, 0.00000025, ZIP, 406.0, 2, 203.00, 5.00, 0.00000507, 0.00000203
trial0008366, MIX, 2892.0, 18, 160.67, 8.33, 0.00005556, 0.00000025, ZIP, 289.0, 2, 144.50, 4.00, 0.00000517, 0.00000240
trial0008367, MIX, 3018.25, 18, 167.68, 9.17, 0.00005466, 0.00000025, ZIP, 408.75, 2, 204.38, 5.50, 0.00000520, 0.00000199
trial0008368, MIX, 2729.5, 18, 151.64, 8.22, 0.00005579, 0.00000025, ZIP, 409.5, 2, 204.75, 5.00, 0.00000506, 0.00000204
trial0008369, MIX, 2770.0, 18, 153.89, 7.78, 0.00005739, 0.00000024, ZIP, 184.0, 2, 92.00, 5.00, 0.00000586, 0.00000220
trial0008370, MIX, 2996.0, 18, 166.44, 7.22, 0.00005567, 0.00000027, ZIP, 375.0, 2, 187.50, 5.00, 0.00000541, 0.00000237
trial0008371, MIX, 2825.5, 18, 156.97, 8.78, 0.00005712, 0.00000025, ZIP, 400.5, 2, 200.25, 6.00, 0.00000479, 0.00000219
trial0008372, MIX, 2733.0, 18, 151.83, 8.28, 0.00005624, 0.00000027, ZIP, 411.0, 2, 205.50, 6.50, 0.00000533, 0.00000215
trial0008373, MIX, 3317.25, 18, 184.29, 9.06, 0.00006260, 0.00000029, ZIP, 434.75, 2, 217.38, 4.50, 0.00000580, 0.00000252
trial0008374, MIX, 2632.0, 18, 146.22, 7.94, 0.00005615, 0.00000024, ZIP, 305.0, 2, 152.50, 5.50, 0.00000488, 0.00000225
trial0008375, MIX, 2360.25, 18, 131.12, 7.22, 0.00006059, 0.00000025, ZIP, 204.75, 2, 102.38, 3.00, 0.00000523, 0.00000206
trial0008376, MIX, 2586.0, 18, 143.67, 7.61, 0.00005912, 0.00000024, ZIP, 403.0, 2, 201.50, 6.50, 0.00000521, 0.00000226
trial0008377, MIX, 2915.0, 18, 161.94, 8.28, 0.00005976, 0.00000026, ZIP, 418.0, 2, 209.00, 6.50, 0.00000539, 0.00000225
trial0008378, MIX, 3119.0, 18, 173.28, 9.00, 0.00005852, 0.00000026, ZIP, 169.0, 2, 84.50, 3.00, 0.00000512, 0.00000201
trial0008379, MIX, 2495.25, 18, 138.62, 8.28, 0.00006279, 0.00000025, ZIP, 493.75, 2, 246.88, 7.50, 0.00000520, 0.00000221
trial0008380, MIX, 2653.75, 18, 147.43, 8.11, 0.00006308, 0.00000025, ZIP, 236.25, 2, 118.12, 4.00, 0.00000546, 0.00000222
trial0008381, MIX, 2291.0, 18, 127.28, 7.33, 0.00005812, 0.00000023, ZIP, 421.0, 2, 210.50, 5.00, 0.00000566, 0.00000205
trial0008382, MIX, 2716.5, 18, 150.92, 7.94, 0.00005764, 0.00000024, ZIP, 494.5, 2, 247.25, 5.50, 0.00000518, 0.00000201
trial0008383, MIX, 2537.5, 18, 140.97, 8.11, 0.00005676, 0.00000023, ZIP, 281.5, 2, 140.75, 5.00, 0.00000497, 0.00000204
trial0008384, MIX, 2840.0, 18, 157.78, 8.72, 0.00005246, 0.00000021, ZIP, 426.0, 2, 213.00, 6.50, 0.00000493, 0.00000189
trial0008385, MIX, 2884.25, 18, 160.24, 8.50, 0.00006112, 0.00000025, ZIP, 300.75, 2, 150.38, 4.50, 0.00000536, 0.00000197
trial0008386, MIX, 2439.5, 18, 135.53, 8.06, 0.00005853, 0.00000024, ZIP, 395.5, 2, 197.75, 5.50, 0.00000479, 0.00000217
trial0008387, MIX, 2830.0, 18, 157.22, 8.06, 0.00006277, 0.00000028, ZIP, 338.0, 2, 169.00, 3.50, 0.00000554, 0.00000256
trial0008388, MIX, 2649.5, 18, 147.19, 7.61, 0.00005527, 0.00000025, ZIP, 297.5, 2, 148.75, 4.50, 0.00000535, 0.00000215
trial0008389, MIX, 2410.0, 18, 133.89, 7.72, 0.00005842, 0.00000023, ZIP, 359.0, 2, 179.50, 5.50, 0.00000516, 0.00000196
trial0008390, MIX, 2274.5, 18, 126.36, 7.56, 0.00005658, 0.00000023, ZIP, 244.5, 2, 122.25, 4.00, 0.00000559, 0.00000201
trial0008391, MIX, 2708.0, 18, 150.44, 9.00, 0.00006188, 0.00000026, ZIP, 357.0, 2, 178.50, 7.00, 0.00000528, 0.00000226
trial0008392, MIX, 2868.5, 18, 159.36, 8.83, 0.00005849, 0.00000022, ZIP, 406.5, 2, 203.25, 5.50, 0.00000604, 0.00000189
trial0008393, MIX, 3116.5, 18, 173.14, 8.06, 0.00005494, 0.00000023, ZIP, 208.5, 2, 104.25, 3.50, 0.00000483, 0.00000180
trial0008394, MIX, 2895.0, 18, 160.83, 8.39, 0.00006654, 0.00000027, ZIP, 344.0, 2, 172.00, 5.50, 0.00000614, 0.00000237
trial0008395, MIX, 2120.25, 18, 117.79, 7.44, 0.00006134, 0.00000025, ZIP, 198.75, 2, 99.38, 4.00, 0.00000569, 0.00000187
trial0008396, MIX, 2792.0, 18, 155.11, 8.06, 0.00006567, 0.00000026, ZIP, 306.0, 2, 153.00, 5.50, 0.00000497, 0.00000206
trial0008397, MIX, 3026.0, 18, 168.11, 8.78, 0.00005591, 0.00000024, ZIP, 317.0, 2, 158.50, 5.00, 0.00000586, 0.00000206
trial0008398, MIX, 3002.0, 18, 166.78, 8.83, 0.00006061, 0.00000024, ZIP, 457.0, 2, 228.50, 5.50, 0.00000548, 0.00000226
trial0008399, MIX, 2970.5, 18, 165.03, 8.11, 0.00006292, 0.00000024, ZIP, 194.5, 2, 97.25, 3.00, 0.00000523, 0.00000192
trial0008400, MIX, 3175.5, 18, 176.42, 9.00, 0.00005575, 0.00000025, ZIP, 232.5, 2, 116.25, 5.00, 0.00000603, 0.00000217
trial0008401, MIX, 3273.0, 18, 181.83, 8.28, 0.00005871, 0.00000023, ZIP, 502.0, 2, 251.00, 6.50, 0.00000523, 0.00000193
trial0008402, MIX, 3374.75, 18, 187.49, 8.94, 0.00006128, 0.00000026, ZIP, 395.25, 2, 197.62, 6.50, 0.00000558, 0.00000235
trial0008403, MIX, 3742.0, 18, 207.89, 9.00, 0.00006119, 0.00000026, ZIP, 330.0, 2, 165.00, 6.00, 0.00000533, 0.00000215
trial0008404, MIX, 3340.5, 18, 185.58, 8.17, 0.00005955, 0.00000024, ZIP, 339.5, 2, 169.75, 4.50, 0.00000518, 0.00000180
trial0008405, MIX, 3234.0, 18, 179.67, 8.11, 0.00005795, 0.00000023, ZIP, 390.0, 2, 195.00, 5.00, 0.00000572, 0.00000215
trial0008406, MIX, 3405.0, 18, 189.17, 7.22, 0.00007122, 0.00000023, ZIP, 343.0, 2, 171.50, 5.00, 0.00000592, 0.00000224
trial0008407, MIX, 3990.5, 18, 221.69, 9.06, 0.00005915, 0.00000024, ZIP, 277.5, 2, 138.75, 4.50, 0.00000551, 0.00000205
trial0008408, MIX, 2782.5, 18, 154.58, 8.78, 0.00006019, 0.00000025, ZIP, 307.5, 2, 153.75, 6.00, 0.00000551, 0.00000191
trial0008409, MIX, 2846.0, 18, 158.11, 7.83, 0.00006058, 0.00000023, ZIP, 357.0, 2, 178.50, 4.50, 0.00000502, 0.00000196
trial0008410, MIX, 2999.5, 18, 166.64, 8.17, 0.00005600, 0.00000022, ZIP, 437.5, 2, 218.75, 5.50, 0.00000562, 0.00000192
trial0008411, MIX, 3096.0, 18, 172.00, 8.56, 0.00005696, 0.00000021, ZIP, 281.0, 2, 140.50, 5.00, 0.00000530, 0.00000204
trial0008412, MIX, 2523.5, 18, 140.19, 6.94, 0.00005615, 0.00000023, ZIP, 371.5, 2, 185.75, 5.50, 0.00000558, 0.00000216
trial0008413, MIX, 2883.25, 18, 160.18, 8.00, 0.00005601, 0.00000021, ZIP, 422.75, 2, 211.38, 5.00, 0.00000533, 0.00000179
trial0008414, MIX, 3291.5, 18, 182.86, 8.67, 0.00005711, 0.00000023, ZIP, 354.5, 2, 177.25, 7.00, 0.00000569, 0.00000186
trial0008415, MIX, 3303.5, 18, 183.53, 8.44, 0.00006062, 0.00000024, ZIP, 353.5, 2, 176.75, 5.00, 0.00000517, 0.00000178
trial0008416, MIX, 3150.5, 18, 175.03, 7.78, 0.00005718, 0.00000025, ZIP, 222.5, 2, 111.25, 3.00, 0.00000501, 0.00000191
trial0008417, MIX, 3024.0, 18, 168.00, 8.89, 0.00005979, 0.00000024, ZIP, 387.0, 2, 193.50, 7.00, 0.00000491, 0.00000209
trial0008418, MIX, 3272.0, 18, 181.78, 8.11, 0.00005746, 0.00000025, ZIP, 277.0, 2, 138.50, 6.00, 0.00000524, 0.00000218
trial0008419, MIX, 3164.0, 18, 175.78, 8.28, 0.00006214, 0.00000028, ZIP, 267.0, 2, 133.50, 4.50, 0.00000535, 0.00000225
trial0008420, MIX, 3190.25, 18, 177.24, 8.44, 0.00005534, 0.00000022, ZIP, 578.75, 2, 289.38, 7.00, 0.00000486, 0.00000172
trial0008421, MIX, 3566.0, 18, 198.11, 9.11, 0.00005607, 0.00000025, ZIP, 494.0, 2, 247.00, 7.00, 0.00000557, 0.00000203
trial0008422, MIX, 2766.5, 18, 153.69, 6.83, 0.00005381, 0.00000022, ZIP, 322.5, 2, 161.25, 4.50, 0.00000518, 0.00000168
trial0008423, MIX, 3178.75, 18, 176.60, 8.56, 0.00005484, 0.00000025, ZIP, 510.25, 2, 255.12, 7.00, 0.00000440, 0.00000185
trial0008424, MIX, 3665.5, 18, 203.64, 8.50, 0.00006281, 0.00000027, ZIP, 432.5, 2, 216.25, 5.50, 0.00000518, 0.00000244
trial0008425, MIX, 2948.25, 18, 163.79, 7.78, 0.00005430, 0.00000024, ZIP, 287.75, 2, 143.88, 4.00, 0.00000489, 0.00000189
trial0008426, MIX, 2657.0, 18, 147.61, 7.44, 0.00005342, 0.00000021, ZIP, 377.0, 2, 188.50, 6.00, 0.00000501, 0.00000176
trial0008427, MIX, 2905.5, 18, 161.42, 8.56, 0.00005542, 0.00000023, ZIP, 397.5, 2, 198.75, 6.00, 0.00000474, 0.00000213
trial0008428, MIX, 3697.0, 18, 205.39, 8.83, 0.00005463, 0.00000023, ZIP, 349.0, 2, 174.50, 5.50, 0.00000478, 0.00000208
trial0008429, MIX, 2996.75, 18, 166.49, 8.67, 0.00005332, 0.00000022, ZIP, 330.25, 2, 165.12, 6.00, 0.00000482, 0.00000172
trial0008430, MIX, 3971.25, 18, 220.62, 8.83, 0.00005193, 0.00000021, ZIP, 416.75, 2, 208.38, 5.50, 0.00000465, 0.00000182
trial0008431, MIX, 2789.0, 18, 154.94, 7.28, 0.00005125, 0.00000023, ZIP, 390.0, 2, 195.00, 3.50, 0.00000477, 0.00000176
trial0008432, MIX, 2969.25, 18, 164.96, 8.11, 0.00005976, 0.00000027, ZIP, 439.75, 2, 219.88, 7.00, 0.00000551, 0.00000219
trial0008433, MIX, 3307.75, 18, 183.76, 8.61, 0.00005732, 0.00000027, ZIP, 281.25, 2, 140.62, 4.50, 0.00000511, 0.00000223
trial0008434, MIX, 3549.25, 18, 197.18, 9.00, 0.00005527, 0.00000025, ZIP, 200.75, 2, 100.38, 4.00, 0.00000490, 0.00000179
trial0008435, MIX, 3605.25, 18, 200.29, 8.17, 0.00005373, 0.00000023, ZIP, 254.75, 2, 127.38, 3.50, 0.00000446, 0.00000188
trial0008436, MIX, 3529.5, 18, 196.08, 8.56, 0.00005790, 0.00000026, ZIP, 338.5, 2, 169.25, 4.00, 0.00000521, 0.00000199
trial0008437, MIX, 2887.0, 18, 160.39, 7.44, 0.00005787, 0.00000025, ZIP, 390.0, 2, 195.00, 6.00, 0.00000534, 0.00000228
trial0008438, MIX, 3252.0, 18, 180.67, 8.50, 0.00005574, 0.00000026, ZIP, 370.0, 2, 185.00, 4.50, 0.00000537, 0.00000210
trial0008439, MIX, 3470.25, 18, 192.79, 9.11, 0.00005845, 0.00000025, ZIP, 422.75, 2, 211.38, 8.00, 0.00000510, 0.00000231
trial0008440, MIX, 3274.25, 18, 181.90, 7.61, 0.00005487, 0.00000024, ZIP, 558.75, 2, 279.38, 6.50, 0.00000508, 0.00000199
trial0008441, MIX, 3305.75, 18, 183.65, 8.22, 0.00005872, 0.00000024, ZIP, 389.25, 2, 194.62, 5.00, 0.00000520, 0.00000203
trial0008442, MIX, 3384.0, 18, 188.00, 8.67, 0.00005953, 0.00000026, ZIP, 354.0, 2, 177.00, 5.00, 0.00000551, 0.00000192
trial0008443, MIX, 3355.5, 18, 186.42, 9.06, 0.00005607, 0.00000024, ZIP, 308.5, 2, 154.25, 4.50, 0.00000536, 0.00000171
trial0008444, MIX, 3356.0, 18, 186.44, 8.11, 0.00005908, 0.00000025, ZIP, 345.0, 2, 172.50, 5.00, 0.00000574, 0.00000241
trial0008445, MIX, 3944.5, 18, 219.14, 9.17, 0.00006115, 0.00000024, ZIP, 301.5, 2, 150.75, 6.50, 0.00000533, 0.00000226
trial0008446, MIX, 3161.75, 18, 175.65, 7.94, 0.00005623, 0.00000024, ZIP, 278.25, 2, 139.12, 3.50, 0.00000510, 0.00000212
trial0008447, MIX, 3238.5, 18, 179.92, 9.17, 0.00005753, 0.00000024, ZIP, 530.5, 2, 265.25, 5.50, 0.00000517, 0.00000190
trial0008448, MIX, 3371.0, 18, 187.28, 8.61, 0.00005856, 0.00000024, ZIP, 357.0, 2, 178.50, 4.50, 0.00000490, 0.00000172
trial0008449, MIX, 3130.5, 18, 173.92, 7.89, 0.00006135, 0.00000025, ZIP, 430.5, 2, 215.25, 5.00, 0.00000536, 0.00000196
trial0008450, MIX, 3768.0, 18, 209.33, 9.00, 0.00005590, 0.00000025, ZIP, 283.0, 2, 141.50, 4.00, 0.00000472, 0.00000197
trial0008451, MIX, 3529.0, 18, 196.06, 8.89, 0.00005932, 0.00000025, ZIP, 261.0, 2, 130.50, 4.00, 0.00000542, 0.00000234
trial0008452, MIX, 3707.5, 18, 205.97, 8.50, 0.00005818, 0.00000024, ZIP, 168.5, 2, 84.25, 1.50, 0.00000494, 0.00000203
trial0008453, MIX, 3138.5, 18, 174.36, 8.22, 0.00005534, 0.00000024, ZIP, 296.5, 2, 148.25, 6.00, 0.00000497, 0.00000217
trial0008454, MIX, 2993.5, 18, 166.31, 8.56, 0.00005808, 0.00000025, ZIP, 635.5, 2, 317.75, 7.00, 0.00000528, 0.00000194
trial0008455, MIX, 3188.5, 18, 177.14, 8.83, 0.00005601, 0.00000022, ZIP, 496.5, 2, 248.25, 6.50, 0.00000529, 0.00000204
trial0008456, MIX, 3005.0, 18, 166.94, 7.61, 0.00005720, 0.00000024, ZIP, 270.0, 2, 135.00, 3.50, 0.00000532, 0.00000197
trial0008457, MIX, 2997.5, 18, 166.53, 8.83, 0.00006261, 0.00000025, ZIP, 423.5, 2, 211.75, 5.50, 0.00000583, 0.00000243
trial0008458, MIX, 3109.75, 18, 172.76, 8.00, 0.00006453, 0.00000024, ZIP, 430.25, 2, 215.12, 7.00, 0.00000533, 0.00000208
trial0008459, MIX, 3212.25, 18, 178.46, 8.06, 0.00006239, 0.00000025, ZIP, 515.75, 2, 257.88, 6.50, 0.00000517, 0.00000246
trial0008460, MIX, 3181.0, 18, 176.72, 8.06, 0.00006113, 0.00000025, ZIP, 480.0, 2, 240.00, 6.50, 0.00000645, 0.00000196
trial0008461, MIX, 3339.0, 18, 185.50, 9.00, 0.00005786, 0.00000026, ZIP, 409.0, 2, 204.50, 5.00, 0.00000567, 0.00000232
trial0008462, MIX, 3294.0, 18, 183.00, 8.39, 0.00005762, 0.00000024, ZIP, 354.0, 2, 177.00, 5.50, 0.00000506, 0.00000186
trial0008463, MIX, 2826.75, 18, 157.04, 8.17, 0.00006256, 0.00000026, ZIP, 392.25, 2, 196.12, 5.50, 0.00000560, 0.00000203
trial0008464, MIX, 3179.0, 18, 176.61, 8.22, 0.00005478, 0.00000022, ZIP, 229.0, 2, 114.50, 6.00, 0.00000493, 0.00000177
trial0008465, MIX, 3218.5, 18, 178.81, 8.94, 0.00005793, 0.00000024, ZIP, 395.5, 2, 197.75, 4.50, 0.00000526, 0.00000208
trial0008466, MIX, 3237.5, 18, 179.86, 8.17, 0.00008791, 0.00000024, ZIP, 491.5, 2, 245.75, 6.50, 0.00000545, 0.00000228
trial0008467, MIX, 2405.0, 18, 133.61, 7.00, 0.00005629, 0.00000023, ZIP, 490.0, 2, 245.00, 8.00, 0.00000489, 0.00000208
trial0008468, MIX, 3543.0, 18, 196.83, 8.61, 0.00005611, 0.00000024, ZIP, 445.0, 2, 222.50, 5.50, 0.00000526, 0.00000187
trial0008469, MIX, 3224.75, 18, 179.15, 9.06, 0.00006341, 0.00000023, ZIP, 469.25, 2, 234.62, 8.50, 0.00000524, 0.00000192
trial0008470, MIX, 3737.0, 18, 207.61, 8.56, 0.00005899, 0.00000022, ZIP, 432.0, 2, 216.00, 6.00, 0.00000489, 0.00000184
trial0008471, MIX, 3477.0, 18, 193.17, 8.78, 0.00005834, 0.00000022, ZIP, 289.0, 2, 144.50, 4.00, 0.00000488, 0.00000202
trial0008472, MIX, 3152.5, 18, 175.14, 8.39, 0.00005740, 0.00000024, ZIP, 348.5, 2, 174.25, 4.50, 0.00000586, 0.00000184
trial0008473, MIX, 3048.5, 18, 169.36, 8.00, 0.00005477, 0.00000022, ZIP, 243.5, 2, 121.75, 5.00, 0.00000481, 0.00000177
trial0008474, MIX, 3026.0, 18, 168.11, 8.11, 0.00006822, 0.00000024, ZIP, 453.0, 2, 226.50, 6.00, 0.00000513, 0.00000186
trial0008475, MIX, 3138.75, 18, 174.38, 7.72, 0.00005933, 0.00000025, ZIP, 365.25, 2, 182.62, 5.50, 0.00000607, 0.00000191
trial0008476, MIX, 2698.5, 18, 149.92, 8.06, 0.00005981, 0.00000023, ZIP, 400.5, 2, 200.25, 7.50, 0.00000572, 0.00000228
trial0008477, MIX, 3677.0, 18, 204.28, 9.17, 0.00007874, 0.00000025, ZIP, 364.0, 2, 182.00, 5.50, 0.00000500, 0.00000178
trial0008478, MIX, 2867.0, 18, 159.28, 7.39, 0.00005504, 0.00000024, ZIP, 537.0, 2, 268.50, 7.50, 0.00000532, 0.00000220
trial0008479, MIX, 3211.5, 18, 178.42, 8.67, 0.00005681, 0.00000024, ZIP, 307.5, 2, 153.75, 5.00, 0.00000525, 0.00000186
trial0008480, MIX, 3929.5, 18, 218.31, 8.67, 0.00006746, 0.00000025, ZIP, 368.5, 2, 184.25, 6.00, 0.00000536, 0.00000230
trial0008481, MIX, 3075.25, 18, 170.85, 8.78, 0.00005566, 0.00000023, ZIP, 462.75, 2, 231.38, 6.00, 0.00000495, 0.00000234
trial0008482, MIX, 2931.5, 18, 162.86, 8.00, 0.00005749, 0.00000026, ZIP, 370.5, 2, 185.25, 5.00, 0.00000499, 0.00000214
trial0008483, MIX, 3480.75, 18, 193.38, 8.56, 0.00005242, 0.00000022, ZIP, 386.25, 2, 193.12, 5.00, 0.00000494, 0.00000203
trial0008484, MIX, 3523.75, 18, 195.76, 9.06, 0.00005622, 0.00000022, ZIP, 310.25, 2, 155.12, 4.50, 0.00000498, 0.00000223
trial0008485, MIX, 3249.0, 18, 180.50, 7.83, 0.00005301, 0.00000023, ZIP, 325.0, 2, 162.50, 4.50, 0.00000492, 0.00000189
trial0008486, MIX, 3813.0, 18, 211.83, 9.39, 0.00005226, 0.00000022, ZIP, 234.0, 2, 117.00, 2.50, 0.00000488, 0.00000172
trial0008487, MIX, 2664.5, 18, 148.03, 7.06, 0.00005369, 0.00000024, ZIP, 322.5, 2, 161.25, 3.50, 0.00000511, 0.00000218
trial0008488, MIX, 3330.5, 18, 185.03, 9.39, 0.00005895, 0.00000024, ZIP, 567.5, 2, 283.75, 7.50, 0.00000487, 0.00000207
trial0008489, MIX, 3290.75, 18, 182.82, 8.61, 0.00005295, 0.00000023, ZIP, 458.25, 2, 229.12, 6.50, 0.00000440, 0.00000189
trial0008490, MIX, 3399.5, 18, 188.86, 8.28, 0.00005471, 0.00000024, ZIP, 319.5, 2, 159.75, 5.50, 0.00000502, 0.00000183
trial0008491, MIX, 3329.5, 18, 184.97, 8.06, 0.00005089, 0.00000023, ZIP, 439.5, 2, 219.75, 5.50, 0.00000466, 0.00000193
trial0008492, MIX, 3424.5, 18, 190.25, 9.17, 0.00005540, 0.00000023, ZIP, 451.5, 2, 225.75, 6.50, 0.00000495, 0.00000222
trial0008493, MIX, 2912.75, 18, 161.82, 7.67, 0.00005320, 0.00000024, ZIP, 474.25, 2, 237.12, 8.00, 0.00000480, 0.00000239
trial0008494, MIX, 3486.0, 18, 193.67, 8.22, 0.00005295, 0.00000022, ZIP, 381.0, 2, 190.50, 6.00, 0.00000493, 0.00000187
trial0008495, MIX, 3829.5, 18, 212.75, 8.22, 0.00005661, 0.00000028, ZIP, 248.5, 2, 124.25, 3.00, 0.00000560, 0.00000220
trial0008496, MIX, 3099.0, 18, 172.17, 7.28, 0.00005506, 0.00000028, ZIP, 363.0, 2, 181.50, 6.50, 0.00000544, 0.00000216
trial0008497, MIX, 3802.5, 18, 211.25, 9.22, 0.00005336, 0.00000023, ZIP, 357.5, 2, 178.75, 5.00, 0.00000477, 0.00000177
trial0008498, MIX, 2935.0, 18, 163.06, 7.94, 0.00005943, 0.00000026, ZIP, 262.0, 2, 131.00, 2.50, 0.00000557, 0.00000257
trial0008499, MIX, 3223.5, 18, 179.08, 7.67, 0.00006055, 0.00000027, ZIP, 466.5, 2, 233.25, 7.00, 0.00000541, 0.00000197
trial0008500, MIX, 3222.5, 18, 179.03, 8.00, 0.00006030, 0.00000026, ZIP, 217.5, 2, 108.75, 4.00, 0.00000552, 0.00000205
trial0008501, MIX, 2441.5, 18, 135.64, 8.22, 0.00006128, 0.00000025, ZIP, 354.5, 2, 177.25, 7.00, 0.00000522, 0.00000212
trial0008502, MIX, 2878.75, 18, 159.93, 9.22, 0.00005839, 0.00000026, ZIP, 251.25, 2, 125.62, 4.00, 0.00000544, 0.00000222
trial0008503, MIX, 2415.25, 18, 134.18, 7.22, 0.00005858, 0.00000023, ZIP, 117.75, 2, 58.88, 3.00, 0.00000561, 0.00000213
trial0008504, MIX, 2786.5, 18, 154.81, 8.33, 0.00006222, 0.00000025, ZIP, 251.5, 2, 125.75, 5.00, 0.00000549, 0.00000213
trial0008505, MIX, 2327.75, 18, 129.32, 7.83, 0.00005752, 0.00000025, ZIP, 375.25, 2, 187.62, 5.50, 0.00000612, 0.00000230
trial0008506, MIX, 2655.5, 18, 147.53, 8.89, 0.00005373, 0.00000022, ZIP, 289.5, 2, 144.75, 5.00, 0.00000523, 0.00000195
trial0008507, MIX, 2993.0, 18, 166.28, 8.89, 0.00006154, 0.00000027, ZIP, 314.0, 2, 157.00, 5.00, 0.00000550, 0.00000207
trial0008508, MIX, 2737.5, 18, 152.08, 8.22, 0.00006086, 0.00000025, ZIP, 385.5, 2, 192.75, 6.00, 0.00000618, 0.00000208
trial0008509, MIX, 2372.0, 18, 131.78, 7.67, 0.00005513, 0.00000025, ZIP, 219.0, 2, 109.50, 4.00, 0.00000502, 0.00000203
trial0008510, MIX, 2575.0, 18, 143.06, 8.22, 0.00005585, 0.00000023, ZIP, 356.0, 2, 178.00, 6.00, 0.00000489, 0.00000166
trial0008511, MIX, 2956.5, 18, 164.25, 8.89, 0.00006491, 0.00000028, ZIP, 338.5, 2, 169.25, 7.00, 0.00000540, 0.00000216
trial0008512, MIX, 2655.75, 18, 147.54, 7.50, 0.00005804, 0.00000024, ZIP, 434.25, 2, 217.12, 5.50, 0.00000494, 0.00000202
trial0008513, MIX, 2621.5, 18, 145.64, 8.44, 0.00006034, 0.00000024, ZIP, 495.5, 2, 247.75, 6.00, 0.00000551, 0.00000213
trial0008514, MIX, 2768.0, 18, 153.78, 8.44, 0.00006140, 0.00000027, ZIP, 440.0, 2, 220.00, 7.00, 0.00000526, 0.00000207
trial0008515, MIX, 2674.75, 18, 148.60, 8.17, 0.00005835, 0.00000025, ZIP, 300.25, 2, 150.12, 4.50, 0.00000523, 0.00000211
trial0008516, MIX, 2667.0, 18, 148.17, 7.44, 0.00006399, 0.00000025, ZIP, 175.0, 2, 87.50, 3.00, 0.00000541, 0.00000209
trial0008517, MIX, 2486.0, 18, 138.11, 8.39, 0.00006159, 0.00000026, ZIP, 180.0, 2, 90.00, 3.50, 0.00000568, 0.00000253
trial0008518, MIX, 2863.25, 18, 159.07, 8.22, 0.00005823, 0.00000024, ZIP, 361.75, 2, 180.88, 4.00, 0.00000536, 0.00000220
trial0008519, MIX, 2618.25, 18, 145.46, 8.22, 0.00006066, 0.00000027, ZIP, 311.75, 2, 155.88, 4.00, 0.00000511, 0.00000227
trial0008520, MIX, 2739.5, 18, 152.19, 9.00, 0.00006097, 0.00000025, ZIP, 267.5, 2, 133.75, 5.00, 0.00000557, 0.00000199
trial0008521, MIX, 2817.25, 18, 156.51, 8.33, 0.00006425, 0.00000026, ZIP, 336.75, 2, 168.38, 4.00, 0.00000547, 0.00000214
trial0008522, MIX, 2728.0, 18, 151.56, 8.50, 0.00006203, 0.00000024, ZIP, 278.0, 2, 139.00, 5.50, 0.00000512, 0.00000199
trial0008523, MIX, 2917.0, 18, 162.06, 8.61, 0.00005965, 0.00000026, ZIP, 310.0, 2, 155.00, 5.50, 0.00000543, 0.00000186
trial0008524, MIX, 2885.5, 18, 160.31, 8.61, 0.00005969, 0.00000026, ZIP, 396.5, 2, 198.25, 4.50, 0.00000572, 0.00000213
