trial0001175, MIX, 630.5, 4, 157.62, 7.50, 0.00007418, 0.00000023, ZIP, 4189.5, 16, 261.84, 6.00, 0.00000475, 0.00000139
trial0001176, MIX, 825.5, 4, 206.38, 8.50, 0.00007808, 0.00000024, ZIP, 4733.5, 16, 295.84, 7.00, 0.00000456, 0.00000135
trial0001177, MIX, 906.0, 4, 226.50, 9.00, 0.00007474, 0.00000022, ZIP, 4127.0, 16, 257.94, 6.00, 0.00000442, 0.00000128
trial0001178, MIX, 645.0, 4, 161.25, 7.50, 0.00007758, 0.00000024, ZIP, 4460.0, 16, 278.75, 6.50, 0.00000466, 0.00000128
trial0001179, MIX, 927.0, 4, 231.75, 8.00, 0.00007537, 0.00000023, ZIP, 4378.0, 16, 273.62, 6.38, 0.00000436, 0.00000127
trial0001180, MIX, 874.5, 4, 218.62, 8.25, 0.00007718, 0.00000025, ZIP, 4633.5, 16, 289.59, 6.19, 0.00000455, 0.00000125
trial0001181, MIX, 1132.25, 4, 283.06, 10.00, 0.00007704, 0.00000024, ZIP, 4650.75, 16, 290.67, 6.62, 0.00000463, 0.00000128
trial0001182, MIX, 1013.5, 4, 253.38, 8.75, 0.00007227, 0.00000022, ZIP, 4627.5, 16, 289.22, 6.44, 0.00000464, 0.00000129
trial0001183, MIX, 856.5, 4, 214.12, 8.75, 0.00007175, 0.00000023, ZIP, 3947.5, 16, 246.72, 5.44, 0.00000455, 0.00000127
trial0001184, MIX, 1069.0, 4, 267.25, 9.75, 0.00007327, 0.00000024, ZIP, 3920.0, 16, 245.00, 5.19, 0.00000461, 0.00000135
trial0001185, MIX, 596.5, 4, 149.12, 8.50, 0.00006946, 0.00000023, ZIP, 3856.5, 16, 241.03, 5.25, 0.00000447, 0.00000128
trial0001186, MIX, 702.5, 4, 175.62, 7.50, 0.00007207, 0.00000024, ZIP, 3787.5, 16, 236.72, 5.75, 0.00000452, 0.00000131
trial0001187, MIX, 738.5, 4, 184.62, 6.75, 0.00007254, 0.00000022, ZIP, 4392.5, 16, 274.53, 6.06, 0.00000438, 0.00000132
trial0001188, MIX, 915.25, 4, 228.81, 9.00, 0.00007357, 0.00000022, ZIP, 4102.75, 16, 256.42, 6.25, 0.00000476, 0.00000138
trial0001189, MIX, 1051.25, 4, 262.81, 7.75, 0.00007711, 0.00000023, ZIP, 5025.75, 16, 314.11, 6.31, 0.00000452, 0.00000129
trial0001190, MIX, 426.5, 4, 106.62, 8.00, 0.00007596, 0.00000025, ZIP, 4805.5, 16, 300.34, 6.75, 0.00000460, 0.00000128
trial0001191, MIX, 989.0, 4, 247.25, 9.50, 0.00007362, 0.00000022, ZIP, 4022.0, 16, 251.38, 5.88, 0.00000438, 0.00000124
trial0001192, MIX, 956.25, 4, 239.06, 8.25, 0.00007263, 0.00000023, ZIP, 4244.75, 16, 265.30, 5.81, 0.00000448, 0.00000129
trial0001193, MIX, 1116.75, 4, 279.19, 8.75, 0.00007341, 0.00000024, ZIP, 4535.25, 16, 283.45, 5.81, 0.00000461, 0.00000129
trial0001194, MIX, 903.75, 4, 225.94, 8.50, 0.00007050, 0.00000025, ZIP, 3630.25, 16, 226.89, 4.75, 0.00000447, 0.00000130
trial0001195, MIX, 806.5, 4, 201.62, 10.50, 0.00007375, 0.00000023, ZIP, 4637.5, 16, 289.84, 6.12, 0.00000457, 0.00000131
trial0001196, MIX, 934.75, 4, 233.69, 8.75, 0.00007532, 0.00000023, ZIP, 4080.25, 16, 255.02, 6.19, 0.00000467, 0.00000130
trial0001197, MIX, 1115.25, 4, 278.81, 10.25, 0.00007434, 0.00000024, ZIP, 4190.75, 16, 261.92, 6.44, 0.00000445, 0.00000128
trial0001198, MIX, 875.0, 4, 218.75, 8.50, 0.00007689, 0.00000024, ZIP, 4337.0, 16, 271.06, 6.12, 0.00000471, 0.00000134
trial0001199, MIX, 734.0, 4, 183.50, 7.25, 0.00007928, 0.00000024, ZIP, 3896.0, 16, 243.50, 6.31, 0.00000476, 0.00000130
trial0001200, MIX, 778.5, 4, 194.62, 9.25, 0.00007515, 0.00000023, ZIP, 4014.5, 16, 250.91, 6.06, 0.00000475, 0.00000135
trial0001201, MIX, 284.5, 4, 71.12, 6.75, 0.00007222, 0.00000024, ZIP, 1009.5, 16, 63.09, 3.56, 0.00000472, 0.00000139
trial0001202, MIX, 265.75, 4, 66.44, 8.75, 0.00007819, 0.00000026, ZIP, 1268.25, 16, 79.27, 5.06, 0.00000458, 0.00000143
trial0001203, MIX, 228.0, 4, 57.00, 8.25, 0.00006868, 0.00000024, ZIP, 1165.0, 16, 72.81, 4.69, 0.00000453, 0.00000141
trial0001204, MIX, 208.5, 4, 52.12, 7.75, 0.00007033, 0.00000022, ZIP, 1053.5, 16, 65.84, 3.44, 0.00000461, 0.00000151
trial0001205, MIX, 284.0, 4, 71.00, 8.25, 0.00007727, 0.00000025, ZIP, 1138.0, 16, 71.12, 3.81, 0.00000451, 0.00000144
trial0001206, MIX, 339.5, 4, 84.88, 9.50, 0.00007788, 0.00000023, ZIP, 972.5, 16, 60.78, 3.75, 0.00000458, 0.00000142
trial0001207, MIX, 412.0, 4, 103.00, 9.00, 0.00007600, 0.00000023, ZIP, 826.0, 16, 51.62, 2.88, 0.00000442, 0.00000139
trial0001208, MIX, 275.0, 4, 68.75, 7.75, 0.00008196, 0.00000024, ZIP, 1285.0, 16, 80.31, 5.31, 0.00000484, 0.00000139
trial0001209, MIX, 320.0, 4, 80.00, 8.00, 0.00008300, 0.00000025, ZIP, 1354.0, 16, 84.62, 5.50, 0.00000466, 0.00000140
trial0001210, MIX, 316.75, 4, 79.19, 7.75, 0.00008294, 0.00000025, ZIP, 1163.25, 16, 72.70, 3.69, 0.00000475, 0.00000152
trial0001211, MIX, 241.5, 4, 60.38, 6.75, 0.00008278, 0.00000025, ZIP, 1470.5, 16, 91.91, 6.06, 0.00000475, 0.00000143
trial0001212, MIX, 353.5, 4, 88.38, 7.50, 0.00007965, 0.00000023, ZIP, 1028.5, 16, 64.28, 3.50, 0.00000476, 0.00000142
trial0001213, MIX, 377.0, 4, 94.25, 10.25, 0.00008075, 0.00000025, ZIP, 1005.0, 16, 62.81, 3.56, 0.00000499, 0.00000149
trial0001214, MIX, 293.25, 4, 73.31, 8.00, 0.00007816, 0.00000026, ZIP, 965.75, 16, 60.36, 4.00, 0.00000485, 0.00000155
trial0001215, MIX, 383.5, 4, 95.88, 10.25, 0.00007922, 0.00000023, ZIP, 1224.5, 16, 76.53, 4.56, 0.00000467, 0.00000148
trial0001216, MIX, 290.5, 4, 72.62, 7.50, 0.00008309, 0.00000025, ZIP, 1055.5, 16, 65.97, 4.88, 0.00000475, 0.00000151
trial0001217, MIX, 323.5, 4, 80.88, 9.00, 0.00008337, 0.00000026, ZIP, 1059.5, 16, 66.22, 3.38, 0.00000485, 0.00000156
trial0001218, MIX, 276.5, 4, 69.12, 7.25, 0.00007515, 0.00000023, ZIP, 670.5, 16, 41.91, 2.31, 0.00000474, 0.00000154
trial0001219, MIX, 304.5, 4, 76.12, 8.50, 0.00007715, 0.00000023, ZIP, 1212.5, 16, 75.78, 4.50, 0.00000469, 0.00000149
trial0001220, MIX, 320.5, 4, 80.12, 8.50, 0.00007299, 0.00000022, ZIP, 948.5, 16, 59.28, 3.38, 0.00000480, 0.00000148
trial0001221, MIX, 323.0, 4, 80.75, 8.50, 0.00007483, 0.00000025, ZIP, 1064.0, 16, 66.50, 4.00, 0.00000458, 0.00000149
trial0001222, MIX, 363.25, 4, 90.81, 8.50, 0.00007322, 0.00000025, ZIP, 1570.75, 16, 98.17, 5.50, 0.00000515, 0.00000148
trial0001223, MIX, 259.5, 4, 64.88, 6.75, 0.00007699, 0.00000025, ZIP, 707.5, 16, 44.22, 2.31, 0.00000469, 0.00000151
trial0001224, MIX, 323.0, 4, 80.75, 7.50, 0.00007591, 0.00000024, ZIP, 1255.0, 16, 78.44, 4.62, 0.00000446, 0.00000135
trial0001225, MIX, 344.0, 4, 86.00, 8.25, 0.00007481, 0.00000025, ZIP, 1068.0, 16, 66.75, 3.94, 0.00000449, 0.00000152
trial0001226, MIX, 324.0, 4, 81.00, 7.75, 0.00007667, 0.00000024, ZIP, 1388.0, 16, 86.75, 4.44, 0.00000451, 0.00000153
trial0001227, MIX, 266.5, 4, 66.62, 7.50, 0.00007301, 0.00000024, ZIP, 1357.5, 16, 84.84, 5.25, 0.00000456, 0.00000142
trial0001228, MIX, 183.0, 4, 45.75, 7.00, 0.00007479, 0.00000023, ZIP, 832.0, 16, 52.00, 3.12, 0.00000463, 0.00000152
trial0001229, MIX, 298.5, 4, 74.62, 8.00, 0.00007384, 0.00000023, ZIP, 1410.5, 16, 88.16, 5.50, 0.00000454, 0.00000138
trial0001230, MIX, 248.75, 4, 62.19, 7.75, 0.00007416, 0.00000025, ZIP, 1127.25, 16, 70.45, 3.94, 0.00000459, 0.00000151
trial0001231, MIX, 330.75, 4, 82.69, 8.00, 0.00007305, 0.00000024, ZIP, 1113.25, 16, 69.58, 3.62, 0.00000450, 0.00000146
trial0001232, MIX, 263.5, 4, 65.88, 7.75, 0.00007236, 0.00000024, ZIP, 1079.5, 16, 67.47, 3.81, 0.00000457, 0.00000146
trial0001233, MIX, 225.5, 4, 56.38, 7.75, 0.00007965, 0.00000023, ZIP, 1153.5, 16, 72.09, 4.56, 0.00000443, 0.00000141
trial0001234, MIX, 420.0, 4, 105.00, 8.50, 0.00006951, 0.00000023, ZIP, 974.0, 16, 60.88, 3.00, 0.00000458, 0.00000148
trial0001235, MIX, 392.5, 4, 98.12, 8.50, 0.00007187, 0.00000024, ZIP, 974.5, 16, 60.91, 3.50, 0.00000462, 0.00000141
trial0001236, MIX, 418.5, 4, 104.62, 10.75, 0.00007125, 0.00000022, ZIP, 1174.5, 16, 73.41, 3.56, 0.00000433, 0.00000148
trial0001237, MIX, 360.25, 4, 90.06, 8.50, 0.00007094, 0.00000022, ZIP, 1172.75, 16, 73.30, 5.00, 0.00000432, 0.00000135
trial0001238, MIX, 346.25, 4, 86.56, 9.75, 0.00007248, 0.00000022, ZIP, 915.75, 16, 57.23, 3.56, 0.00000449, 0.00000138
trial0001239, MIX, 231.25, 4, 57.81, 6.75, 0.00007253, 0.00000023, ZIP, 1296.75, 16, 81.05, 4.81, 0.00000451, 0.00000144
trial0001240, MIX, 294.5, 4, 73.62, 9.25, 0.00007418, 0.00000023, ZIP, 1432.5, 16, 89.53, 5.44, 0.00000456, 0.00000141
trial0001241, MIX, 192.0, 4, 48.00, 5.50, 0.00007247, 0.00000024, ZIP, 880.0, 16, 55.00, 2.62, 0.00000459, 0.00000146
trial0001242, MIX, 248.0, 4, 62.00, 7.50, 0.00007026, 0.00000021, ZIP, 762.0, 16, 47.62, 2.62, 0.00000471, 0.00000149
trial0001243, MIX, 319.75, 4, 79.94, 9.00, 0.00007407, 0.00000023, ZIP, 1174.25, 16, 73.39, 3.88, 0.00000452, 0.00000147
trial0001244, MIX, 254.5, 4, 63.62, 7.75, 0.00007576, 0.00000024, ZIP, 974.5, 16, 60.91, 3.44, 0.00000458, 0.00000149
trial0001245, MIX, 298.0, 4, 74.50, 9.50, 0.00007637, 0.00000027, ZIP, 1461.0, 16, 91.31, 5.50, 0.00000448, 0.00000150
trial0001246, MIX, 305.5, 4, 76.38, 6.75, 0.00007551, 0.00000024, ZIP, 1573.5, 16, 98.34, 5.19, 0.00000464, 0.00000141
trial0001247, MIX, 321.5, 4, 80.38, 8.75, 0.00007150, 0.00000023, ZIP, 1106.5, 16, 69.16, 3.56, 0.00000478, 0.00000146
trial0001248, MIX, 312.5, 4, 78.12, 8.50, 0.00007458, 0.00000023, ZIP, 1584.5, 16, 99.03, 6.38, 0.00000458, 0.00000150
trial0001249, MIX, 280.0, 4, 70.00, 7.00, 0.00007103, 0.00000025, ZIP, 797.0, 16, 49.81, 3.12, 0.00000450, 0.00000159
trial0001250, MIX, 405.75, 4, 101.44, 7.75, 0.00007125, 0.00000022, ZIP, 1181.25, 16, 73.83, 4.56, 0.00000440, 0.00000150
trial0001251, MIX, 251.0, 4, 62.75, 9.50, 0.00007682, 0.00000023, ZIP, 1238.0, 16, 77.38, 4.12, 0.00000460, 0.00000145
trial0001252, MIX, 354.5, 4, 88.62, 11.00, 0.00007384, 0.00000024, ZIP, 1322.5, 16, 82.66, 5.00, 0.00000452, 0.00000148
trial0001253, MIX, 340.0, 4, 85.00, 8.25, 0.00007678, 0.00000023, ZIP, 858.0, 16, 53.62, 2.69, 0.00000472, 0.00000149
trial0001254, MIX, 220.5, 4, 55.12, 7.50, 0.00007026, 0.00000024, ZIP, 1548.5, 16, 96.78, 4.88, 0.00000465, 0.00000144
trial0001255, MIX, 265.0, 4, 66.25, 8.00, 0.00007293, 0.00000024, ZIP, 1250.0, 16, 78.12, 4.25, 0.00000452, 0.00000149
trial0001256, MIX, 341.0, 4, 85.25, 9.00, 0.00007496, 0.00000023, ZIP, 1177.0, 16, 73.56, 3.88, 0.00000454, 0.00000140
trial0001257, MIX, 406.25, 4, 101.56, 8.75, 0.00007457, 0.00000025, ZIP, 1203.75, 16, 75.23, 5.06, 0.00000431, 0.00000134
trial0001258, MIX, 303.5, 4, 75.88, 8.50, 0.00007316, 0.00000022, ZIP, 997.5, 16, 62.34, 3.62, 0.00000442, 0.00000145
trial0001259, MIX, 247.75, 4, 61.94, 7.25, 0.00007266, 0.00000025, ZIP, 1361.25, 16, 85.08, 5.19, 0.00000458, 0.00000145
trial0001260, MIX, 343.5, 4, 85.88, 8.75, 0.00008058, 0.00000025, ZIP, 1330.5, 16, 83.16, 4.69, 0.00000436, 0.00000146
trial0001261, MIX, 293.0, 4, 73.25, 8.75, 0.00007391, 0.00000024, ZIP, 1233.0, 16, 77.06, 4.81, 0.00000448, 0.00000143
trial0001262, MIX, 412.0, 4, 103.00, 9.00, 0.00007236, 0.00000023, ZIP, 1244.0, 16, 77.75, 4.00, 0.00000442, 0.00000146
trial0001263, MIX, 381.0, 4, 95.25, 10.25, 0.00006939, 0.00000021, ZIP, 1401.0, 16, 87.56, 5.69, 0.00000441, 0.00000139
trial0001264, MIX, 267.25, 4, 66.81, 7.50, 0.00007098, 0.00000025, ZIP, 1501.75, 16, 93.86, 5.38, 0.00000457, 0.00000140
trial0001265, MIX, 304.5, 4, 76.12, 7.75, 0.00007397, 0.00000024, ZIP, 966.5, 16, 60.41, 3.44, 0.00000445, 0.00000150
trial0001266, MIX, 264.75, 4, 66.19, 7.75, 0.00007182, 0.00000023, ZIP, 1260.25, 16, 78.77, 4.81, 0.00000425, 0.00000145
trial0001267, MIX, 289.5, 4, 72.38, 8.50, 0.00007686, 0.00000022, ZIP, 834.5, 16, 52.16, 3.00, 0.00000456, 0.00000141
trial0001268, MIX, 303.5, 4, 75.88, 8.50, 0.00007436, 0.00000024, ZIP, 940.5, 16, 58.78, 3.50, 0.00000451, 0.00000147
trial0001269, MIX, 272.5, 4, 68.12, 7.50, 0.00007558, 0.00000025, ZIP, 1342.5, 16, 83.91, 4.50, 0.00000456, 0.00000143
trial0001270, MIX, 313.5, 4, 78.38, 9.25, 0.00007871, 0.00000027, ZIP, 1351.5, 16, 84.47, 4.81, 0.00000463, 0.00000141
trial0001271, MIX, 376.5, 4, 94.12, 7.75, 0.00007456, 0.00000024, ZIP, 1416.5, 16, 88.53, 4.81, 0.00000447, 0.00000151
trial0001272, MIX, 423.5, 4, 105.88, 8.25, 0.00007717, 0.00000026, ZIP, 1095.5, 16, 68.47, 3.06, 0.00000456, 0.00000144
trial0001273, MIX, 255.0, 4, 63.75, 9.25, 0.00007391, 0.00000022, ZIP, 986.0, 16, 61.62, 3.31, 0.00000426, 0.00000139
trial0001274, MIX, 183.0, 4, 45.75, 7.50, 0.00007480, 0.00000023, ZIP, 1112.0, 16, 69.50, 3.38, 0.00000460, 0.00000141
trial0001275, MIX, 296.75, 4, 74.19, 8.25, 0.00007691, 0.00000023, ZIP, 1126.25, 16, 70.39, 4.56, 0.00000452, 0.00000142
trial0001276, MIX, 373.5, 4, 93.38, 9.50, 0.00006983, 0.00000021, ZIP, 1047.5, 16, 65.47, 3.62, 0.00000456, 0.00000138
trial0001277, MIX, 319.0, 4, 79.75, 9.50, 0.00007407, 0.00000023, ZIP, 1372.0, 16, 85.75, 4.88, 0.00000428, 0.00000140
trial0001278, MIX, 162.0, 4, 40.50, 6.00, 0.00007297, 0.00000023, ZIP, 1075.0, 16, 67.19, 4.25, 0.00000456, 0.00000143
trial0001279, MIX, 357.75, 4, 89.44, 9.00, 0.00007077, 0.00000022, ZIP, 1236.25, 16, 77.27, 3.88, 0.00000444, 0.00000147
trial0001280, MIX, 336.5, 4, 84.12, 10.25, 0.00007148, 0.00000023, ZIP, 887.5, 16, 55.47, 3.81, 0.00000436, 0.00000138
trial0001281, MIX, 296.5, 4, 74.12, 8.00, 0.00007348, 0.00000026, ZIP, 1136.5, 16, 71.03, 3.88, 0.00000457, 0.00000145
trial0001282, MIX, 433.5, 4, 108.38, 9.50, 0.00007731, 0.00000023, ZIP, 833.5, 16, 52.09, 2.50, 0.00000443, 0.00000144
trial0001283, MIX, 445.75, 4, 111.44, 11.00, 0.00007762, 0.00000023, ZIP, 1454.25, 16, 90.89, 6.25, 0.00000432, 0.00000146
trial0001284, MIX, 215.0, 4, 53.75, 7.50, 0.00007434, 0.00000025, ZIP, 1307.0, 16, 81.69, 3.75, 0.00000427, 0.00000145
trial0001285, MIX, 188.5, 4, 47.12, 7.25, 0.00007145, 0.00000022, ZIP, 923.5, 16, 57.72, 3.69, 0.00000471, 0.00000142
trial0001286, MIX, 266.0, 4, 66.50, 7.75, 0.00007226, 0.00000022, ZIP, 830.0, 16, 51.88, 3.19, 0.00000441, 0.00000138
trial0001287, MIX, 349.75, 4, 87.44, 8.75, 0.00007720, 0.00000023, ZIP, 946.25, 16, 59.14, 3.94, 0.00000441, 0.00000141
trial0001288, MIX, 329.25, 4, 82.31, 8.25, 0.00007238, 0.00000023, ZIP, 1367.75, 16, 85.48, 4.81, 0.00000451, 0.00000132
trial0001289, MIX, 319.75, 4, 79.94, 8.00, 0.00007103, 0.00000023, ZIP, 986.25, 16, 61.64, 2.75, 0.00000454, 0.00000143
trial0001290, MIX, 262.0, 4, 65.50, 7.50, 0.00007084, 0.00000023, ZIP, 1331.0, 16, 83.19, 4.75, 0.00000439, 0.00000149
trial0001291, MIX, 241.5, 4, 60.38, 8.25, 0.00007045, 0.00000021, ZIP, 1021.5, 16, 63.84, 3.31, 0.00000463, 0.00000144
trial0001292, MIX, 367.5, 4, 91.88, 8.75, 0.00007600, 0.00000023, ZIP, 1256.5, 16, 78.53, 4.81, 0.00000468, 0.00000148
trial0001293, MIX, 265.5, 4, 66.38, 8.50, 0.00007648, 0.00000025, ZIP, 1198.5, 16, 74.91, 4.38, 0.00000435, 0.00000146
trial0001294, MIX, 313.0, 4, 78.25, 8.25, 0.00007389, 0.00000022, ZIP, 1088.0, 16, 68.00, 3.56, 0.00000451, 0.00000139
trial0001295, MIX, 270.0, 4, 67.50, 8.25, 0.00007492, 0.00000022, ZIP, 1419.0, 16, 88.69, 4.50, 0.00000453, 0.00000145
trial0001296, MIX, 302.0, 4, 75.50, 7.75, 0.00007238, 0.00000023, ZIP, 1341.0, 16, 83.81, 5.19, 0.00000450, 0.00000144
trial0001297, MIX, 213.5, 4, 53.38, 6.25, 0.00007446, 0.00000025, ZIP, 1582.5, 16, 98.91, 5.31, 0.00000456, 0.00000145
trial0001298, MIX, 301.75, 4, 75.44, 8.00, 0.00007298, 0.00000027, ZIP, 1366.25, 16, 85.39, 5.12, 0.00000448, 0.00000145
trial0001299, MIX, 294.75, 4, 73.69, 9.50, 0.00007467, 0.00000024, ZIP, 1272.25, 16, 79.52, 3.88, 0.00000481, 0.00000146
trial0001300, MIX, 268.5, 4, 67.12, 7.25, 0.00007469, 0.00000023, ZIP, 1340.5, 16, 83.78, 4.69, 0.00000461, 0.00000145
trial0001301, MIX, 407.75, 4, 101.94, 9.50, 0.00007374, 0.00000024, ZIP, 1458.25, 16, 91.14, 4.62, 0.00000458, 0.00000151
trial0001302, MIX, 204.75, 4, 51.19, 7.25, 0.00007289, 0.00000022, ZIP, 1151.25, 16, 71.95, 3.69, 0.00000451, 0.00000152
trial0001303, MIX, 273.25, 4, 68.31, 7.25, 0.00007216, 0.00000023, ZIP, 1028.75, 16, 64.30, 2.94, 0.00000451, 0.00000151
trial0001304, MIX, 424.0, 4, 106.00, 9.00, 0.00007791, 0.00000025, ZIP, 955.0, 16, 59.69, 3.88, 0.00000455, 0.00000144
trial0001305, MIX, 305.5, 4, 76.38, 8.50, 0.00007617, 0.00000026, ZIP, 1296.5, 16, 81.03, 4.25, 0.00000473, 0.00000158
trial0001306, MIX, 281.0, 4, 70.25, 7.75, 0.00007464, 0.00000023, ZIP, 787.0, 16, 49.19, 1.94, 0.00000466, 0.00000151
trial0001307, MIX, 372.5, 4, 93.12, 7.50, 0.00007372, 0.00000027, ZIP, 1073.5, 16, 67.09, 3.38, 0.00000467, 0.00000152
trial0001308, MIX, 393.0, 4, 98.25, 9.00, 0.00007790, 0.00000024, ZIP, 1436.0, 16, 89.75, 4.38, 0.00000457, 0.00000150
trial0001309, MIX, 187.0, 4, 46.75, 6.25, 0.00007537, 0.00000024, ZIP, 1266.0, 16, 79.12, 3.56, 0.00000452, 0.00000139
trial0001310, MIX, 262.0, 4, 65.50, 7.25, 0.00007319, 0.00000023, ZIP, 1310.0, 16, 81.88, 3.81, 0.00000440, 0.00000146
trial0001311, MIX, 323.0, 4, 80.75, 8.75, 0.00007621, 0.00000025, ZIP, 1275.0, 16, 79.69, 4.56, 0.00000456, 0.00000146
trial0001312, MIX, 298.0, 4, 74.50, 8.50, 0.00007959, 0.00000026, ZIP, 1455.0, 16, 90.94, 5.00, 0.00000440, 0.00000145
trial0001313, MIX, 311.25, 4, 77.81, 8.00, 0.00006632, 0.00000021, ZIP, 1319.75, 16, 82.48, 4.88, 0.00000450, 0.00000147
trial0001314, MIX, 386.5, 4, 96.62, 8.75, 0.00007224, 0.00000024, ZIP, 1134.5, 16, 70.91, 3.06, 0.00000462, 0.00000149
trial0001315, MIX, 380.25, 4, 95.06, 8.00, 0.00007400, 0.00000023, ZIP, 1523.75, 16, 95.23, 4.50, 0.00000467, 0.00000140
trial0001316, MIX, 398.0, 4, 99.50, 8.00, 0.00007547, 0.00000025, ZIP, 1120.0, 16, 70.00, 3.25, 0.00000446, 0.00000155
trial0001317, MIX, 308.75, 4, 77.19, 7.00, 0.00007412, 0.00000025, ZIP, 1138.25, 16, 71.14, 4.00, 0.00000455, 0.00000138
trial0001318, MIX, 442.0, 4, 110.50, 8.25, 0.00007218, 0.00000024, ZIP, 1133.0, 16, 70.81, 3.56, 0.00000457, 0.00000143
trial0001319, MIX, 356.0, 4, 89.00, 7.00, 0.00007463, 0.00000026, ZIP, 1174.0, 16, 73.38, 3.88, 0.00000459, 0.00000145
trial0001320, MIX, 383.0, 4, 95.75, 9.25, 0.00007722, 0.00000024, ZIP, 1739.0, 16, 108.69, 5.06, 0.00000458, 0.00000144
trial0001321, MIX, 275.0, 4, 68.75, 7.50, 0.00006993, 0.00000023, ZIP, 1306.0, 16, 81.62, 4.50, 0.00000461, 0.00000154
trial0001322, MIX, 405.75, 4, 101.44, 8.50, 0.00007380, 0.00000022, ZIP, 1436.25, 16, 89.77, 4.12, 0.00000461, 0.00000144
trial0001323, MIX, 425.0, 4, 106.25, 10.00, 0.00007181, 0.00000021, ZIP, 1462.0, 16, 91.38, 4.88, 0.00000463, 0.00000145
trial0001324, MIX, 378.25, 4, 94.56, 9.50, 0.00007241, 0.00000023, ZIP, 1307.75, 16, 81.73, 4.88, 0.00000444, 0.00000142
trial0001325, MIX, 164.5, 4, 41.12, 6.25, 0.00007367, 0.00000022, ZIP, 1292.5, 16, 80.78, 4.44, 0.00000450, 0.00000138
trial0001326, MIX, 405.5, 4, 101.38, 10.25, 0.00007021, 0.00000024, ZIP, 1551.5, 16, 96.97, 4.56, 0.00000465, 0.00000145
trial0001327, MIX, 377.0, 4, 94.25, 8.50, 0.00007326, 0.00000023, ZIP, 1543.0, 16, 96.44, 5.12, 0.00000465, 0.00000149
trial0001328, MIX, 425.25, 4, 106.31, 9.75, 0.00007777, 0.00000023, ZIP, 1598.75, 16, 99.92, 5.44, 0.00000454, 0.00000145
trial0001329, MIX, 366.5, 4, 91.62, 8.00, 0.00007387, 0.00000025, ZIP, 1077.5, 16, 67.34, 3.25, 0.00000441, 0.00000142
trial0001330, MIX, 355.25, 4, 88.81, 7.75, 0.00007359, 0.00000022, ZIP, 1310.75, 16, 81.92, 4.44, 0.00000466, 0.00000149
trial0001331, MIX, 237.25, 4, 59.31, 7.25, 0.00007352, 0.00000023, ZIP, 1210.75, 16, 75.67, 3.31, 0.00000455, 0.00000151
trial0001332, MIX, 241.5, 4, 60.38, 9.00, 0.00007254, 0.00000023, ZIP, 1237.5, 16, 77.34, 4.12, 0.00000444, 0.00000141
trial0001333, MIX, 285.25, 4, 71.31, 7.00, 0.00007130, 0.00000024, ZIP, 1584.75, 16, 99.05, 5.38, 0.00000462, 0.00000152
trial0001334, MIX, 378.25, 4, 94.56, 7.00, 0.00007331, 0.00000026, ZIP, 1360.75, 16, 85.05, 3.62, 0.00000436, 0.00000147
trial0001335, MIX, 331.25, 4, 82.81, 9.00, 0.00007606, 0.00000023, ZIP, 1747.75, 16, 109.23, 5.12, 0.00000456, 0.00000141
trial0001336, MIX, 275.25, 4, 68.81, 7.25, 0.00007368, 0.00000026, ZIP, 1537.75, 16, 96.11, 4.94, 0.00000450, 0.00000149
trial0001337, MIX, 464.0, 4, 116.00, 10.00, 0.00007747, 0.00000027, ZIP, 981.0, 16, 61.31, 2.88, 0.00000474, 0.00000153
trial0001338, MIX, 291.75, 4, 72.94, 8.00, 0.00007387, 0.00000023, ZIP, 1312.25, 16, 82.02, 4.62, 0.00000461, 0.00000149
trial0001339, MIX, 444.5, 4, 111.12, 7.75, 0.00006990, 0.00000021, ZIP, 1049.5, 16, 65.59, 3.06, 0.00000452, 0.00000152
trial0001340, MIX, 389.0, 4, 97.25, 9.25, 0.00007061, 0.00000023, ZIP, 1035.0, 16, 64.69, 3.19, 0.00000450, 0.00000153
trial0001341, MIX, 251.5, 4, 62.88, 7.75, 0.00007781, 0.00000029, ZIP, 989.5, 16, 61.84, 3.56, 0.00000473, 0.00000150
trial0001342, MIX, 265.5, 4, 66.38, 6.50, 0.00007409, 0.00000024, ZIP, 1058.5, 16, 66.16, 3.38, 0.00000469, 0.00000151
trial0001343, MIX, 422.25, 4, 105.56, 8.25, 0.00006936, 0.00000023, ZIP, 1580.75, 16, 98.80, 4.44, 0.00000449, 0.00000146
trial0001344, MIX, 241.0, 4, 60.25, 7.50, 0.00007651, 0.00000025, ZIP, 1131.0, 16, 70.69, 3.88, 0.00000467, 0.00000146
trial0001345, MIX, 330.0, 4, 82.50, 8.50, 0.00007360, 0.00000025, ZIP, 1718.0, 16, 107.38, 6.25, 0.00000450, 0.00000135
trial0001346, MIX, 400.25, 4, 100.06, 9.00, 0.00007412, 0.00000023, ZIP, 1506.75, 16, 94.17, 4.75, 0.00000466, 0.00000147
trial0001347, MIX, 261.0, 4, 65.25, 6.25, 0.00007182, 0.00000025, ZIP, 1395.0, 16, 87.19, 4.94, 0.00000458, 0.00000139
trial0001348, MIX, 408.25, 4, 102.06, 8.00, 0.00007362, 0.00000025, ZIP, 907.75, 16, 56.73, 2.38, 0.00000468, 0.00000145
trial0001349, MIX, 435.5, 4, 108.88, 8.00, 0.00007292, 0.00000023, ZIP, 1814.5, 16, 113.41, 5.62, 0.00000461, 0.00000146
