trial0003175, RaForest, 142.5, 8, 17.81, 3.38, 0.00307258, 0.00000047, ZIC, 99.0, 12, 8.25, 0.58, 0.00000486, 0.00000020
trial0003176, RaForest, 119.0, 8, 14.88, 3.38, 0.00555754, 0.00000057, ZIC, 100.0, 12, 8.33, 0.58, 0.00000505, 0.00000019
trial0003177, RaForest, 132.5, 8, 16.56, 4.25, 0.00394032, 0.00000031, ZIC, 100.0, 12, 8.33, 0.50, 0.00000495, 0.00000018
trial0003178, RaForest, 77.5, 8, 9.69, 2.88, 0.00248820, 0.00000023, ZIC, 51.0, 12, 4.25, 0.33, 0.00000496, 0.00000019
trial0003179, RaForest, 196.0, 8, 24.50, 4.38, 0.00315264, 0.00000021, ZIC, 130.5, 12, 10.88, 1.00, 0.00000468, 0.00000019
trial0003180, RaForest, 148.0, 8, 18.50, 4.25, 0.00516489, 0.00000022, ZIC, 51.5, 12, 4.29, 0.42, 0.00000525, 0.00000021
trial0003181, RaForest, 110.0, 8, 13.75, 2.75, 0.00336948, 0.00000042, ZIC, 149.0, 12, 12.42, 0.83, 0.00000512, 0.00000020
trial0003182, RaForest, 103.5, 8, 12.94, 3.38, 0.00528232, 0.00000023, ZIC, 55.0, 12, 4.58, 0.33, 0.00000516, 0.00000021
trial0003183, RaForest, 99.0, 8, 12.38, 3.25, 0.00510516, 0.00000025, ZIC, 78.5, 12, 6.54, 0.50, 0.00000502, 0.00000019
trial0003184, RaForest, 144.25, 8, 18.03, 4.12, 0.00389231, 0.00000045, ZIC, 91.5, 12, 7.62, 0.58, 0.00000504, 0.00000021
trial0003185, RaForest, 120.0, 8, 15.00, 3.38, 0.00485790, 0.00000021, ZIC, 75.0, 12, 6.25, 0.50, 0.00000458, 0.00000016
trial0003186, RaForest, 115.0, 8, 14.38, 3.88, 0.00494681, 0.00000021, ZIC, 22.0, 12, 1.83, 0.17, 0.00000464, 0.00000018
trial0003187, RaForest, 137.25, 8, 17.16, 3.62, 0.00375236, 0.00000024, ZIC, 77.0, 12, 6.42, 0.58, 0.00000515, 0.00000020
trial0003188, RaForest, 128.25, 8, 16.03, 2.62, 0.00379315, 0.00000024, ZIC, 115.5, 12, 9.62, 0.67, 0.00000491, 0.00000020
trial0003189, RaForest, 95.0, 8, 11.88, 3.25, 0.00443844, 0.00000022, ZIC, 71.0, 12, 5.92, 0.42, 0.00000500, 0.00000018
trial0003190, RaForest, 75.0, 8, 9.38, 2.62, 0.00275715, 0.00000033, ZIC, 25.5, 12, 2.12, 0.17, 0.00000573, 0.00000021
trial0003191, RaForest, 123.25, 8, 15.41, 3.25, 0.00316771, 0.00000022, ZIC, 41.0, 12, 3.42, 0.33, 0.00000509, 0.00000019
trial0003192, RaForest, 229.5, 8, 28.69, 4.62, 0.00283299, 0.00000035, ZIC, 51.5, 12, 4.29, 0.33, 0.00000510, 0.00000019
trial0003193, RaForest, 163.75, 8, 20.47, 4.00, 0.00345857, 0.00000023, ZIC, 56.5, 12, 4.71, 0.50, 0.00000477, 0.00000018
trial0003194, RaForest, 142.0, 8, 17.75, 3.62, 0.00434020, 0.00000023, ZIC, 50.0, 12, 4.17, 0.67, 0.00000539, 0.00000020
trial0003195, RaForest, 176.5, 8, 22.06, 4.00, 0.00308455, 0.00000024, ZIC, 70.0, 12, 5.83, 0.50, 0.00000510, 0.00000019
trial0003196, RaForest, 133.0, 8, 16.62, 3.88, 0.00324019, 0.00000046, ZIC, 48.5, 12, 4.04, 0.33, 0.00000504, 0.00000020
trial0003197, RaForest, 82.5, 8, 10.31, 2.88, 0.00466897, 0.00000024, ZIC, 55.5, 12, 4.62, 0.50, 0.00000477, 0.00000018
trial0003198, RaForest, 190.75, 8, 23.84, 4.12, 0.00376956, 0.00000042, ZIC, 45.5, 12, 3.79, 0.17, 0.00000516, 0.00000020
trial0003199, RaForest, 116.5, 8, 14.56, 2.62, 0.00386032, 0.00000024, ZIC, 20.5, 12, 1.71, 0.33, 0.00000518, 0.00000021
trial0003200, RaForest, 167.25, 8, 20.91, 4.62, 0.00371136, 0.00000022, ZIC, 109.5, 12, 9.12, 0.75, 0.00000567, 0.00000019
trial0003201, RaForest, 672.0, 8, 84.00, 3.00, 0.00473540, 0.00000020, ZIC, 950.25, 12, 79.19, 1.42, 0.00000511, 0.00000018
trial0003202, RaForest, 1057.5, 8, 132.19, 4.75, 0.00352822, 0.00000023, ZIC, 733.75, 12, 61.15, 0.92, 0.00000489, 0.00000019
trial0003203, RaForest, 1015.0, 8, 126.88, 4.75, 0.00346172, 0.00000026, ZIC, 1201.5, 12, 100.12, 1.83, 0.00000506, 0.00000019
trial0003204, RaForest, 847.75, 8, 105.97, 4.12, 0.00378909, 0.00000022, ZIC, 681.0, 12, 56.75, 1.42, 0.00000521, 0.00000021
trial0003205, RaForest, 616.5, 8, 77.06, 3.62, 0.00397161, 0.00000021, ZIC, 828.25, 12, 69.02, 1.33, 0.00000485, 0.00000019
trial0003206, RaForest, 669.25, 8, 83.66, 3.75, 0.00449029, 0.00000022, ZIC, 993.5, 12, 82.79, 1.67, 0.00000486, 0.00000018
trial0003207, RaForest, 955.5, 8, 119.44, 4.75, 0.00466118, 0.00000022, ZIC, 1359.75, 12, 113.31, 2.00, 0.00000525, 0.00000020
trial0003208, RaForest, 601.5, 8, 75.19, 3.00, 0.00450942, 0.00000023, ZIC, 639.0, 12, 53.25, 1.00, 0.00000486, 0.00000018
trial0003209, RaForest, 1025.75, 8, 128.22, 4.88, 0.00244362, 0.00000020, ZIC, 975.75, 12, 81.31, 1.75, 0.00000506, 0.00000018
trial0003210, RaForest, 559.0, 8, 69.88, 3.88, 0.00573821, 0.00000029, ZIC, 631.0, 12, 52.58, 1.17, 0.00000497, 0.00000018
trial0003211, RaForest, 855.25, 8, 106.91, 3.12, 0.00443768, 0.00000024, ZIC, 726.5, 12, 60.54, 1.33, 0.00000551, 0.00000022
trial0003212, RaForest, 1077.5, 8, 134.69, 4.75, 0.00316341, 0.00000022, ZIC, 1219.0, 12, 101.58, 1.50, 0.00000526, 0.00000020
trial0003213, RaForest, 728.5, 8, 91.06, 3.88, 0.00306008, 0.00000022, ZIC, 1076.5, 12, 89.71, 1.58, 0.00000500, 0.00000018
trial0003214, RaForest, 856.0, 8, 107.00, 4.25, 0.00312496, 0.00000025, ZIC, 910.0, 12, 75.83, 1.42, 0.00000518, 0.00000020
trial0003215, RaForest, 627.0, 8, 78.38, 3.75, 0.00411187, 0.00000023, ZIC, 805.5, 12, 67.12, 1.00, 0.00000485, 0.00000018
trial0003216, RaForest, 693.5, 8, 86.69, 3.62, 0.00353018, 0.00000023, ZIC, 774.75, 12, 64.56, 1.08, 0.00000498, 0.00000020
trial0003217, RaForest, 547.0, 8, 68.38, 3.50, 0.00360488, 0.00000023, ZIC, 785.5, 12, 65.46, 1.50, 0.00000492, 0.00000018
trial0003218, RaForest, 546.75, 8, 68.34, 2.75, 0.00351950, 0.00000025, ZIC, 1024.0, 12, 85.33, 1.67, 0.00000503, 0.00000017
trial0003219, RaForest, 515.25, 8, 64.41, 3.50, 0.00461623, 0.00000022, ZIC, 548.25, 12, 45.69, 0.67, 0.00000485, 0.00000019
trial0003220, RaForest, 1211.0, 8, 151.38, 4.88, 0.00381733, 0.00000027, ZIC, 917.5, 12, 76.46, 1.50, 0.00000498, 0.00000019
trial0003221, RaForest, 836.5, 8, 104.56, 3.75, 0.00386451, 0.00000025, ZIC, 453.5, 12, 37.79, 1.00, 0.00000459, 0.00000018
trial0003222, RaForest, 507.75, 8, 63.47, 3.00, 0.00249928, 0.00000027, ZIC, 573.5, 12, 47.79, 1.17, 0.00000544, 0.00000020
trial0003223, RaForest, 722.0, 8, 90.25, 4.12, 0.00239567, 0.00000022, ZIC, 954.25, 12, 79.52, 1.42, 0.00000534, 0.00000020
trial0003224, RaForest, 565.5, 8, 70.69, 3.62, 0.00342705, 0.00000026, ZIC, 803.0, 12, 66.92, 1.83, 0.00000505, 0.00000020
trial0003225, RaForest, 745.0, 8, 93.12, 3.12, 0.00294345, 0.00000026, ZIC, 1229.0, 12, 102.42, 1.83, 0.00000507, 0.00000022
trial0003226, RaForest, 801.0, 8, 100.12, 4.25, 0.00407952, 0.00000022, ZIC, 1759.75, 12, 146.65, 2.33, 0.00000472, 0.00000019
trial0003227, RaForest, 842.0, 8, 105.25, 4.25, 0.00533140, 0.00000023, ZIC, 1346.5, 12, 112.21, 1.83, 0.00000495, 0.00000019
trial0003228, RaForest, 877.25, 8, 109.66, 5.00, 0.00311608, 0.00000023, ZIC, 892.75, 12, 74.40, 1.42, 0.00000514, 0.00000020
trial0003229, RaForest, 819.0, 8, 102.38, 3.50, 0.00471370, 0.00000022, ZIC, 748.5, 12, 62.38, 1.00, 0.00000481, 0.00000018
trial0003230, RaForest, 776.5, 8, 97.06, 4.38, 0.00428932, 0.00000022, ZIC, 830.0, 12, 69.17, 1.42, 0.00000535, 0.00000019
trial0003231, RaForest, 967.75, 8, 120.97, 4.00, 0.00355568, 0.00000024, ZIC, 960.75, 12, 80.06, 1.50, 0.00000527, 0.00000019
trial0003232, RaForest, 719.0, 8, 89.88, 3.38, 0.00432716, 0.00000026, ZIC, 877.25, 12, 73.10, 1.25, 0.00000517, 0.00000020
trial0003233, RaForest, 914.5, 8, 114.31, 4.38, 0.00235611, 0.00000022, ZIC, 959.0, 12, 79.92, 1.17, 0.00000554, 0.00000020
trial0003234, RaForest, 955.0, 8, 119.38, 4.12, 0.00342220, 0.00000032, ZIC, 730.0, 12, 60.83, 1.08, 0.00000526, 0.00000020
trial0003235, RaForest, 643.0, 8, 80.38, 4.38, 0.00372307, 0.00000024, ZIC, 1078.25, 12, 89.85, 1.67, 0.00000513, 0.00000019
trial0003236, RaForest, 623.0, 8, 77.88, 3.12, 0.00470257, 0.00000021, ZIC, 810.0, 12, 67.50, 1.42, 0.00000489, 0.00000018
trial0003237, RaForest, 947.5, 8, 118.44, 4.88, 0.00226389, 0.00000022, ZIC, 879.5, 12, 73.29, 1.08, 0.00000554, 0.00000022
trial0003238, RaForest, 628.0, 8, 78.50, 3.88, 0.00352922, 0.00000029, ZIC, 779.0, 12, 64.92, 1.42, 0.00000494, 0.00000018
trial0003239, RaForest, 987.5, 8, 123.44, 3.75, 0.00331197, 0.00000020, ZIC, 787.5, 12, 65.62, 1.33, 0.00000498, 0.00000018
trial0003240, RaForest, 846.75, 8, 105.84, 4.38, 0.00332638, 0.00000025, ZIC, 1061.75, 12, 88.48, 1.50, 0.00000549, 0.00000021
trial0003241, RaForest, 846.75, 8, 105.84, 4.25, 0.00366633, 0.00000022, ZIC, 315.0, 12, 26.25, 0.75, 0.00000561, 0.00000021
trial0003242, RaForest, 753.5, 8, 94.19, 3.50, 0.00437318, 0.00000026, ZIC, 835.25, 12, 69.60, 1.67, 0.00000460, 0.00000018
trial0003243, RaForest, 451.0, 8, 56.38, 3.50, 0.00354894, 0.00000021, ZIC, 609.0, 12, 50.75, 1.17, 0.00000485, 0.00000018
trial0003244, RaForest, 598.5, 8, 74.81, 3.00, 0.00570437, 0.00000021, ZIC, 1143.0, 12, 95.25, 1.58, 0.00000514, 0.00000019
trial0003245, RaForest, 721.5, 8, 90.19, 3.25, 0.00405555, 0.00000091, ZIC, 654.5, 12, 54.54, 1.17, 0.00000513, 0.00000020
trial0003246, RaForest, 943.5, 8, 117.94, 5.38, 0.00278436, 0.00000023, ZIC, 623.5, 12, 51.96, 1.42, 0.00000484, 0.00000019
trial0003247, RaForest, 889.5, 8, 111.19, 4.00, 0.00368541, 0.00000024, ZIC, 1152.0, 12, 96.00, 2.00, 0.00000481, 0.00000018
trial0003248, RaForest, 643.5, 8, 80.44, 3.50, 0.00309243, 0.00000035, ZIC, 620.5, 12, 51.71, 1.42, 0.00000493, 0.00000017
trial0003249, RaForest, 664.25, 8, 83.03, 4.00, 0.00284697, 0.00000024, ZIC, 1204.25, 12, 100.35, 1.75, 0.00000540, 0.00000020
trial0003250, RaForest, 628.75, 8, 78.59, 3.12, 0.00380574, 0.00000039, ZIC, 713.25, 12, 59.44, 1.25, 0.00000508, 0.00000019
trial0003251, RaForest, 730.0, 8, 91.25, 3.75, 0.00242276, 0.00000025, ZIC, 882.5, 12, 73.54, 1.42, 0.00000509, 0.00000020
trial0003252, RaForest, 831.0, 8, 103.88, 4.12, 0.00406874, 0.00000023, ZIC, 1019.0, 12, 84.92, 1.75, 0.00000499, 0.00000020
trial0003253, RaForest, 919.0, 8, 114.88, 4.62, 0.00330144, 0.00000024, ZIC, 913.0, 12, 76.08, 1.58, 0.00000501, 0.00000018
trial0003254, RaForest, 1014.0, 8, 126.75, 4.50, 0.00232685, 0.00000023, ZIC, 1064.0, 12, 88.67, 1.58, 0.00000527, 0.00000019
trial0003255, RaForest, 601.75, 8, 75.22, 4.12, 0.00444095, 0.00000031, ZIC, 804.25, 12, 67.02, 1.42, 0.00000484, 0.00000019
trial0003256, RaForest, 1020.75, 8, 127.59, 4.62, 0.00375157, 0.00000021, ZIC, 1330.5, 12, 110.88, 1.83, 0.00000493, 0.00000018
trial0003257, RaForest, 865.75, 8, 108.22, 4.38, 0.00342836, 0.00000022, ZIC, 1098.5, 12, 91.54, 1.75, 0.00000500, 0.00000020
trial0003258, RaForest, 1034.0, 8, 129.25, 4.25, 0.00351226, 0.00000023, ZIC, 1200.0, 12, 100.00, 1.92, 0.00000510, 0.00000019
trial0003259, RaForest, 616.0, 8, 77.00, 3.12, 0.00527011, 0.00000033, ZIC, 1107.0, 12, 92.25, 1.75, 0.00000478, 0.00000019
trial0003260, RaForest, 657.5, 8, 82.19, 4.12, 0.00305288, 0.00000022, ZIC, 1044.0, 12, 87.00, 1.92, 0.00000518, 0.00000018
trial0003261, RaForest, 856.75, 8, 107.09, 4.12, 0.00357808, 0.00000028, ZIC, 776.25, 12, 64.69, 1.33, 0.00000507, 0.00000019
trial0003262, RaForest, 511.5, 8, 63.94, 3.62, 0.00257293, 0.00000022, ZIC, 651.0, 12, 54.25, 1.33, 0.00000555, 0.00000021
trial0003263, RaForest, 742.25, 8, 92.78, 3.38, 0.00445744, 0.00000030, ZIC, 986.5, 12, 82.21, 1.42, 0.00000523, 0.00000019
trial0003264, RaForest, 690.5, 8, 86.31, 3.12, 0.00350790, 0.00000022, ZIC, 1048.5, 12, 87.38, 1.83, 0.00000478, 0.00000018
trial0003265, RaForest, 589.5, 8, 73.69, 4.00, 0.00190004, 0.00000021, ZIC, 601.25, 12, 50.10, 1.08, 0.00000565, 0.00000020
trial0003266, RaForest, 1010.0, 8, 126.25, 5.00, 0.00457139, 0.00000020, ZIC, 871.75, 12, 72.65, 1.67, 0.00000508, 0.00000018
trial0003267, RaForest, 944.25, 8, 118.03, 4.62, 0.00447665, 0.00000022, ZIC, 1343.25, 12, 111.94, 1.92, 0.00000494, 0.00000018
trial0003268, RaForest, 525.5, 8, 65.69, 4.25, 0.00294091, 0.00000021, ZIC, 1187.25, 12, 98.94, 1.83, 0.00000515, 0.00000018
trial0003269, RaForest, 538.25, 8, 67.28, 3.12, 0.00391037, 0.00000022, ZIC, 826.5, 12, 68.88, 1.33, 0.00000503, 0.00000020
trial0003270, RaForest, 685.5, 8, 85.69, 3.38, 0.00431485, 0.00000026, ZIC, 829.0, 12, 69.08, 1.25, 0.00000521, 0.00000021
trial0003271, RaForest, 671.25, 8, 83.91, 3.88, 0.00341814, 0.00000063, ZIC, 474.5, 12, 39.54, 0.83, 0.00000545, 0.00000020
trial0003272, RaForest, 936.25, 8, 117.03, 3.50, 0.00193233, 0.00000023, ZIC, 487.5, 12, 40.62, 0.83, 0.00000551, 0.00000022
trial0003273, RaForest, 548.75, 8, 68.59, 3.50, 0.00519111, 0.00000024, ZIC, 1359.75, 12, 113.31, 2.08, 0.00000496, 0.00000022
trial0003274, RaForest, 577.5, 8, 72.19, 3.12, 0.00309646, 0.00000033, ZIC, 920.5, 12, 76.71, 1.42, 0.00000490, 0.00000018
trial0003275, RaForest, 1117.5, 8, 139.69, 3.62, 0.00406093, 0.00000030, ZIC, 692.5, 12, 57.71, 1.58, 0.00000483, 0.00000018
trial0003276, RaForest, 1042.5, 8, 130.31, 4.25, 0.00368857, 0.00000024, ZIC, 916.5, 12, 76.38, 1.42, 0.00000496, 0.00000020
trial0003277, RaForest, 738.5, 8, 92.31, 3.00, 0.00366045, 0.00000022, ZIC, 1026.0, 12, 85.50, 1.58, 0.00000519, 0.00000020
trial0003278, RaForest, 1106.5, 8, 138.31, 4.38, 0.00368695, 0.00000042, ZIC, 892.5, 12, 74.38, 1.75, 0.00000542, 0.00000021
trial0003279, RaForest, 794.75, 8, 99.34, 3.88, 0.00400529, 0.00000026, ZIC, 1128.75, 12, 94.06, 1.50, 0.00000498, 0.00000020
trial0003280, RaForest, 898.5, 8, 112.31, 4.25, 0.00305117, 0.00000031, ZIC, 1148.0, 12, 95.67, 1.67, 0.00000552, 0.00000021
trial0003281, RaForest, 583.0, 8, 72.88, 3.12, 0.00432423, 0.00000022, ZIC, 1058.5, 12, 88.21, 1.75, 0.00000487, 0.00000018
trial0003282, RaForest, 883.0, 8, 110.38, 4.00, 0.00284851, 0.00000024, ZIC, 669.0, 12, 55.75, 1.17, 0.00000504, 0.00000020
trial0003283, RaForest, 608.0, 8, 76.00, 3.75, 0.00278388, 0.00000025, ZIC, 591.5, 12, 49.29, 1.17, 0.00000517, 0.00000020
trial0003284, RaForest, 364.5, 8, 45.56, 2.12, 0.00272687, 0.00000029, ZIC, 405.5, 12, 33.79, 0.92, 0.00000510, 0.00000019
trial0003285, RaForest, 1460.5, 8, 182.56, 6.00, 0.00274288, 0.00000023, ZIC, 1051.0, 12, 87.58, 1.67, 0.00000554, 0.00000022
trial0003286, RaForest, 873.0, 8, 109.12, 4.12, 0.00371040, 0.00000026, ZIC, 1014.0, 12, 84.50, 1.50, 0.00000528, 0.00000020
trial0003287, RaForest, 767.5, 8, 95.94, 4.38, 0.00293939, 0.00000034, ZIC, 578.0, 12, 48.17, 1.08, 0.00000534, 0.00000021
trial0003288, RaForest, 612.0, 8, 76.50, 3.75, 0.00274829, 0.00000031, ZIC, 1042.0, 12, 86.83, 1.58, 0.00000508, 0.00000021
trial0003289, RaForest, 680.75, 8, 85.09, 3.00, 0.00360202, 0.00000022, ZIC, 494.0, 12, 41.17, 1.00, 0.00000491, 0.00000019
trial0003290, RaForest, 703.0, 8, 87.88, 4.25, 0.00347638, 0.00000022, ZIC, 1392.25, 12, 116.02, 1.83, 0.00000480, 0.00000018
trial0003291, RaForest, 885.5, 8, 110.69, 3.62, 0.00502023, 0.00000025, ZIC, 896.25, 12, 74.69, 1.42, 0.00000505, 0.00000018
trial0003292, RaForest, 781.5, 8, 97.69, 3.75, 0.00336960, 0.00000031, ZIC, 1115.5, 12, 92.96, 2.00, 0.00000504, 0.00000018
trial0003293, RaForest, 931.0, 8, 116.38, 3.88, 0.00377798, 0.00000022, ZIC, 969.0, 12, 80.75, 1.25, 0.00000463, 0.00000018
trial0003294, RaForest, 371.0, 8, 46.38, 2.62, 0.00330943, 0.00000021, ZIC, 884.0, 12, 73.67, 1.08, 0.00000485, 0.00000019
trial0003295, RaForest, 642.0, 8, 80.25, 3.50, 0.00468827, 0.00000027, ZIC, 369.5, 12, 30.79, 0.75, 0.00000480, 0.00000020
trial0003296, RaForest, 1003.25, 8, 125.41, 4.75, 0.00472040, 0.00000025, ZIC, 1316.25, 12, 109.69, 2.00, 0.00000481, 0.00000019
trial0003297, RaForest, 411.0, 8, 51.38, 2.88, 0.00341069, 0.00000024, ZIC, 697.0, 12, 58.08, 0.92, 0.00000498, 0.00000019
trial0003298, RaForest, 888.0, 8, 111.00, 4.75, 0.00402907, 0.00000023, ZIC, 1028.0, 12, 85.67, 1.50, 0.00000496, 0.00000019
trial0003299, RaForest, 587.25, 8, 73.41, 2.88, 0.00360004, 0.00000025, ZIC, 817.75, 12, 68.15, 1.08, 0.00000510, 0.00000020
trial0003300, RaForest, 697.75, 8, 87.22, 2.88, 0.00503151, 0.00000034, ZIC, 1218.5, 12, 101.54, 2.00, 0.00000494, 0.00000018
trial0003301, RaForest, 249.5, 8, 31.19, 4.25, 0.00536298, 0.00000044, ZIC, 356.5, 12, 29.71, 1.33, 0.00000477, 0.00000019
trial0003302, RaForest, 305.5, 8, 38.19, 4.25, 0.00266770, 0.00000026, ZIC, 199.0, 12, 16.58, 0.92, 0.00000511, 0.00000019
trial0003303, RaForest, 197.0, 8, 24.62, 4.38, 0.00378334, 0.00000026, ZIC, 206.5, 12, 17.21, 1.00, 0.00000492, 0.00000018
trial0003304, RaForest, 172.0, 8, 21.50, 3.62, 0.00348704, 0.00000023, ZIC, 88.5, 12, 7.38, 0.58, 0.00000498, 0.00000019
trial0003305, RaForest, 382.0, 8, 47.75, 5.25, 0.00293605, 0.00000090, ZIC, 176.0, 12, 14.67, 1.08, 0.00000495, 0.00000018
trial0003306, RaForest, 261.0, 8, 32.62, 3.62, 0.00394423, 0.00000025, ZIC, 150.5, 12, 12.54, 0.83, 0.00000452, 0.00000018
trial0003307, RaForest, 212.5, 8, 26.56, 3.25, 0.00410981, 0.00000024, ZIC, 150.0, 12, 12.50, 0.75, 0.00000481, 0.00000019
trial0003308, RaForest, 189.0, 8, 23.62, 3.50, 0.00557280, 0.00000023, ZIC, 173.5, 12, 14.46, 0.83, 0.00000518, 0.00000020
trial0003309, RaForest, 201.0, 8, 25.12, 3.62, 0.00395578, 0.00000024, ZIC, 153.5, 12, 12.79, 0.75, 0.00000538, 0.00000019
trial0003310, RaForest, 193.25, 8, 24.16, 4.00, 0.00370660, 0.00000022, ZIC, 119.5, 12, 9.96, 0.50, 0.00000484, 0.00000019
trial0003311, RaForest, 301.0, 8, 37.62, 4.25, 0.00386474, 0.00000026, ZIC, 173.5, 12, 14.46, 0.83, 0.00000471, 0.00000017
trial0003312, RaForest, 124.5, 8, 15.56, 3.62, 0.00350952, 0.00000029, ZIC, 102.5, 12, 8.54, 0.50, 0.00000517, 0.00000020
trial0003313, RaForest, 135.5, 8, 16.94, 3.25, 0.00439129, 0.00000025, ZIC, 170.0, 12, 14.17, 0.83, 0.00000470, 0.00000018
trial0003314, RaForest, 112.0, 8, 14.00, 2.50, 0.00451374, 0.00000021, ZIC, 185.0, 12, 15.42, 1.00, 0.00000522, 0.00000021
trial0003315, RaForest, 179.25, 8, 22.41, 2.88, 0.00339244, 0.00000023, ZIC, 179.0, 12, 14.92, 0.92, 0.00000511, 0.00000020
trial0003316, RaForest, 178.25, 8, 22.28, 2.62, 0.00307021, 0.00000022, ZIC, 80.5, 12, 6.71, 0.50, 0.00000503, 0.00000020
trial0003317, RaForest, 208.5, 8, 26.06, 3.25, 0.00556225, 0.00000023, ZIC, 151.5, 12, 12.62, 0.92, 0.00000479, 0.00000019
trial0003318, RaForest, 108.5, 8, 13.56, 2.50, 0.00445703, 0.00000021, ZIC, 42.5, 12, 3.54, 0.25, 0.00000470, 0.00000018
trial0003319, RaForest, 214.5, 8, 26.81, 3.62, 0.00416499, 0.00000056, ZIC, 128.0, 12, 10.67, 0.67, 0.00000484, 0.00000018
trial0003320, RaForest, 176.0, 8, 22.00, 3.00, 0.00606515, 0.00000057, ZIC, 52.5, 12, 4.38, 0.25, 0.00000510, 0.00000019
trial0003321, RaForest, 232.5, 8, 29.06, 3.25, 0.00482985, 0.00001889, ZIC, 221.5, 12, 18.46, 1.08, 0.00000515, 0.00000018
trial0003322, RaForest, 165.25, 8, 20.66, 3.62, 0.00500998, 0.00000038, ZIC, 242.5, 12, 20.21, 1.00, 0.00000473, 0.00000020
trial0003323, RaForest, 194.75, 8, 24.34, 3.38, 0.00309258, 0.00000029, ZIC, 86.5, 12, 7.21, 0.58, 0.00000522, 0.00000022
trial0003324, RaForest, 277.0, 8, 34.62, 3.88, 0.00460096, 0.00000022, ZIC, 86.0, 12, 7.17, 0.33, 0.00000506, 0.00000021
trial0003325, RaForest, 290.0, 8, 36.25, 4.12, 0.00377589, 0.00000024, ZIC, 248.25, 12, 20.69, 1.08, 0.00000505, 0.00000020
trial0003326, RaForest, 264.0, 8, 33.00, 4.50, 0.00334055, 0.00000021, ZIC, 298.0, 12, 24.83, 1.25, 0.00000484, 0.00000018
trial0003327, RaForest, 110.0, 8, 13.75, 2.38, 0.00649623, 0.00000046, ZIC, 114.0, 12, 9.50, 0.58, 0.00000505, 0.00000020
trial0003328, RaForest, 243.75, 8, 30.47, 3.62, 0.00519054, 0.00000022, ZIC, 132.75, 12, 11.06, 0.67, 0.00000521, 0.00000020
trial0003329, RaForest, 141.5, 8, 17.69, 2.75, 0.00334052, 0.00000023, ZIC, 98.5, 12, 8.21, 0.42, 0.00000656, 0.00000021
trial0003330, RaForest, 454.5, 8, 56.81, 5.00, 0.00387469, 0.00000025, ZIC, 183.75, 12, 15.31, 0.83, 0.00000528, 0.00000020
trial0003331, RaForest, 232.25, 8, 29.03, 3.75, 0.00358395, 0.00000020, ZIC, 122.0, 12, 10.17, 0.58, 0.00000471, 0.00000019
trial0003332, RaForest, 315.5, 8, 39.44, 3.88, 0.00346016, 0.00000024, ZIC, 180.0, 12, 15.00, 0.83, 0.00000592, 0.00000021
trial0003333, RaForest, 148.5, 8, 18.56, 2.25, 0.00442904, 0.00000027, ZIC, 28.0, 12, 2.33, 0.25, 0.00000533, 0.00000019
trial0003334, RaForest, 239.5, 8, 29.94, 4.12, 0.00302568, 0.00000021, ZIC, 113.0, 12, 9.42, 0.58, 0.00000505, 0.00000020
trial0003335, RaForest, 165.5, 8, 20.69, 3.12, 0.00403188, 0.00000022, ZIC, 294.5, 12, 24.54, 1.25, 0.00000496, 0.00000021
trial0003336, RaForest, 189.5, 8, 23.69, 3.75, 0.00432019, 0.00000037, ZIC, 53.0, 12, 4.42, 0.33, 0.00000480, 0.00000019
trial0003337, RaForest, 232.75, 8, 29.09, 3.75, 0.00437795, 0.00000034, ZIC, 263.25, 12, 21.94, 1.33, 0.00000535, 0.00000020
trial0003338, RaForest, 375.5, 8, 46.94, 4.75, 0.00313452, 0.00000021, ZIC, 64.0, 12, 5.33, 0.33, 0.00000488, 0.00000018
trial0003339, RaForest, 315.0, 8, 39.38, 4.62, 0.00406676, 0.00000035, ZIC, 246.0, 12, 20.50, 1.08, 0.00000514, 0.00000018
trial0003340, RaForest, 142.5, 8, 17.81, 3.50, 0.00485057, 0.00000020, ZIC, 224.0, 12, 18.67, 0.92, 0.00000514, 0.00000019
trial0003341, RaForest, 296.0, 8, 37.00, 4.62, 0.00307963, 0.00000024, ZIC, 222.5, 12, 18.54, 0.92, 0.00000524, 0.00000020
trial0003342, RaForest, 186.0, 8, 23.25, 3.62, 0.00260531, 0.00000021, ZIC, 184.5, 12, 15.38, 0.83, 0.00000531, 0.00000019
trial0003343, RaForest, 377.5, 8, 47.19, 4.50, 0.00325474, 0.00000023, ZIC, 48.0, 12, 4.00, 0.25, 0.00000484, 0.00000019
trial0003344, RaForest, 160.5, 8, 20.06, 2.75, 0.00374596, 0.00000023, ZIC, 124.0, 12, 10.33, 0.67, 0.00000524, 0.00000023
trial0003345, RaForest, 241.25, 8, 30.16, 4.38, 0.00348503, 0.00000021, ZIC, 153.5, 12, 12.79, 0.75, 0.00000532, 0.00000020
trial0003346, RaForest, 345.75, 8, 43.22, 4.50, 0.00407600, 0.00000071, ZIC, 165.0, 12, 13.75, 0.75, 0.00000515, 0.00000020
trial0003347, RaForest, 225.5, 8, 28.19, 3.50, 0.00399152, 0.00000023, ZIC, 202.5, 12, 16.88, 0.67, 0.00000494, 0.00000019
trial0003348, RaForest, 321.0, 8, 40.12, 4.62, 0.00465795, 0.00000023, ZIC, 168.25, 12, 14.02, 0.75, 0.00000484, 0.00000018
