trial0002176, RaForest, 292.5, 6, 48.75, 4.00, 0.00346877, 0.00000020, ZIC, 379.5, 14, 27.11, 1.14, 0.00000480, 0.00000017
trial0002177, RaForest, 133.5, 6, 22.25, 2.83, 0.00423065, 0.00000024, ZIC, 310.5, 14, 22.18, 0.93, 0.00000471, 0.00000020
trial0002178, RaForest, 222.0, 6, 37.00, 3.67, 0.00399714, 0.00000022, ZIC, 181.5, 14, 12.96, 0.71, 0.00000499, 0.00000020
trial0002179, RaForest, 230.5, 6, 38.42, 3.33, 0.00205560, 0.00000022, ZIC, 330.0, 14, 23.57, 1.14, 0.00000484, 0.00000018
trial0002180, RaForest, 177.5, 6, 29.58, 3.83, 0.00389964, 0.00000024, ZIC, 117.5, 14, 8.39, 0.57, 0.00000456, 0.00000018
trial0002181, RaForest, 202.5, 6, 33.75, 4.00, 0.00371835, 0.00000035, ZIC, 279.0, 14, 19.93, 1.00, 0.00000472, 0.00000019
trial0002182, RaForest, 273.5, 6, 45.58, 3.67, 0.00438770, 0.00000027, ZIC, 151.0, 14, 10.79, 0.71, 0.00000454, 0.00000018
trial0002183, RaForest, 221.5, 6, 36.92, 4.17, 0.00332753, 0.00000046, ZIC, 150.0, 14, 10.71, 0.57, 0.00000472, 0.00000018
trial0002184, RaForest, 241.0, 6, 40.17, 3.50, 0.00330821, 0.00000022, ZIC, 199.0, 14, 14.21, 0.64, 0.00000449, 0.00000020
trial0002185, RaForest, 219.5, 6, 36.58, 3.50, 0.00445143, 0.00000023, ZIC, 176.25, 14, 12.59, 0.71, 0.00000489, 0.00000019
trial0002186, RaForest, 219.5, 6, 36.58, 3.00, 0.00327712, 0.00000021, ZIC, 138.25, 14, 9.88, 0.43, 0.00000472, 0.00000018
trial0002187, RaForest, 281.5, 6, 46.92, 4.50, 0.00414773, 0.00000021, ZIC, 190.5, 14, 13.61, 0.71, 0.00000493, 0.00000018
trial0002188, RaForest, 184.0, 6, 30.67, 2.50, 0.00435949, 0.00000025, ZIC, 123.0, 14, 8.79, 0.57, 0.00000458, 0.00000018
trial0002189, RaForest, 210.0, 6, 35.00, 4.50, 0.00384342, 0.00000023, ZIC, 331.0, 14, 23.64, 1.14, 0.00000469, 0.00000018
trial0002190, RaForest, 219.0, 6, 36.50, 3.50, 0.00356763, 0.00000025, ZIC, 115.5, 14, 8.25, 0.43, 0.00000465, 0.00000019
trial0002191, RaForest, 178.25, 6, 29.71, 2.83, 0.00397891, 0.00000021, ZIC, 142.0, 14, 10.14, 0.64, 0.00000448, 0.00000018
trial0002192, RaForest, 227.0, 6, 37.83, 2.50, 0.00364679, 0.00000058, ZIC, 233.5, 14, 16.68, 0.86, 0.00000484, 0.00000018
trial0002193, RaForest, 173.0, 6, 28.83, 3.83, 0.00324297, 0.00000048, ZIC, 293.5, 14, 20.96, 0.71, 0.00000459, 0.00000017
trial0002194, RaForest, 275.25, 6, 45.88, 4.33, 0.00322858, 0.00000035, ZIC, 114.5, 14, 8.18, 0.50, 0.00000506, 0.00000020
trial0002195, RaForest, 208.0, 6, 34.67, 2.50, 0.00389799, 0.00000032, ZIC, 150.5, 14, 10.75, 0.71, 0.00000512, 0.00000021
trial0002196, RaForest, 208.5, 6, 34.75, 2.83, 0.00425249, 0.00000025, ZIC, 190.0, 14, 13.57, 0.86, 0.00000499, 0.00000019
trial0002197, RaForest, 241.0, 6, 40.17, 4.17, 0.00187927, 0.00000021, ZIC, 111.5, 14, 7.96, 0.36, 0.00000511, 0.00000021
trial0002198, RaForest, 235.25, 6, 39.21, 3.83, 0.00436621, 0.00000054, ZIC, 141.5, 14, 10.11, 0.50, 0.00000453, 0.00000018
trial0002199, RaForest, 154.0, 6, 25.67, 3.17, 0.00411197, 0.00000022, ZIC, 315.0, 14, 22.50, 0.71, 0.00000470, 0.00000018
trial0002200, RaForest, 228.0, 6, 38.00, 4.33, 0.00341529, 0.00000023, ZIC, 580.5, 14, 41.46, 1.50, 0.00000490, 0.00000018
trial0002201, RaForest, 29.5, 6, 4.92, 2.67, 0.00239076, 0.00000023, ZIC, 49.25, 14, 3.52, 0.50, 0.00000518, 0.00000021
trial0002202, RaForest, 73.5, 6, 12.25, 4.17, 0.00311364, 0.00000022, ZIC, 19.0, 14, 1.36, 0.21, 0.00000513, 0.00000018
trial0002203, RaForest, 49.25, 6, 8.21, 4.50, 0.00315727, 0.00000035, ZIC, 21.5, 14, 1.54, 0.36, 0.00000571, 0.00000021
trial0002204, RaForest, 93.25, 6, 15.54, 5.00, 0.00237709, 0.00000023, ZIC, 28.25, 14, 2.02, 0.36, 0.00000539, 0.00000019
trial0002205, RaForest, 21.5, 6, 3.58, 2.50, 0.00320706, 0.00000026, ZIC, 60.5, 14, 4.32, 0.43, 0.00000498, 0.00000019
trial0002206, RaForest, 77.0, 6, 12.83, 4.00, 0.00205988, 0.00000025, ZIC, 32.5, 14, 2.32, 0.36, 0.00000591, 0.00000021
trial0002207, RaForest, 50.0, 6, 8.33, 2.83, 0.00369536, 0.00000119, ZIC, 42.5, 14, 3.04, 0.43, 0.00000520, 0.00000020
trial0002208, RaForest, 84.5, 6, 14.08, 5.17, 0.00302349, 0.00000023, ZIC, 22.5, 14, 1.61, 0.21, 0.00000505, 0.00000019
trial0002209, RaForest, 21.5, 6, 3.58, 2.00, 0.00355295, 0.00000027, ZIC, 4.5, 14, 0.32, 0.14, 0.00000504, 0.00000019
trial0002210, RaForest, 41.0, 6, 6.83, 2.83, 0.00487193, 0.00000024, ZIC, 21.5, 14, 1.54, 0.21, 0.00000504, 0.00000019
trial0002211, RaForest, 57.0, 6, 9.50, 3.83, 0.00313402, 0.00000021, ZIC, 30.0, 14, 2.14, 0.50, 0.00000523, 0.00000020
trial0002212, RaForest, 51.5, 6, 8.58, 3.83, 0.00253517, 0.00000023, ZIC, 14.0, 14, 1.00, 0.21, 0.00000530, 0.00000019
trial0002213, RaForest, 50.5, 6, 8.42, 3.33, 0.00346500, 0.00000038, ZIC, 17.0, 14, 1.21, 0.21, 0.00000533, 0.00000021
trial0002214, RaForest, 47.5, 6, 7.92, 3.33, 0.00250002, 0.00000034, ZIC, 0.0, 14, 0.00, 0.00, 0.00000543, 0.00000019
trial0002215, RaForest, 51.5, 6, 8.58, 3.67, 0.00369719, 0.00000028, ZIC, 8.5, 14, 0.61, 0.14, 0.00000518, 0.00000019
trial0002216, RaForest, 38.0, 6, 6.33, 2.67, 0.00294369, 0.00000024, ZIC, 5.0, 14, 0.36, 0.07, 0.00000509, 0.00000021
trial0002217, RaForest, 59.5, 6, 9.92, 4.17, 0.00372915, 0.00000022, ZIC, 33.0, 14, 2.36, 0.43, 0.00000496, 0.00000019
trial0002218, RaForest, 82.25, 6, 13.71, 3.50, 0.00320427, 0.00000021, ZIC, 31.5, 14, 2.25, 0.36, 0.00000536, 0.00000020
trial0002219, RaForest, 49.5, 6, 8.25, 3.00, 0.00236612, 0.00000024, ZIC, 18.0, 14, 1.29, 0.29, 0.00000568, 0.00000021
trial0002220, RaForest, 81.0, 6, 13.50, 4.50, 0.00318796, 0.00000021, ZIC, 27.0, 14, 1.93, 0.36, 0.00000511, 0.00000019
trial0002221, RaForest, 47.0, 6, 7.83, 2.33, 0.00269707, 0.00000022, ZIC, 31.5, 14, 2.25, 0.43, 0.00000543, 0.00000020
trial0002222, RaForest, 39.5, 6, 6.58, 2.83, 0.00221833, 0.00000022, ZIC, 22.0, 14, 1.57, 0.21, 0.00000559, 0.00000020
trial0002223, RaForest, 52.0, 6, 8.67, 4.17, 0.00288604, 0.00000025, ZIC, 38.0, 14, 2.71, 0.36, 0.00000521, 0.00000018
trial0002224, RaForest, 31.5, 6, 5.25, 2.67, 0.00322643, 0.00000026, ZIC, 24.0, 14, 1.71, 0.29, 0.00000526, 0.00000021
trial0002225, RaForest, 99.5, 6, 16.58, 4.50, 0.00269239, 0.00000027, ZIC, 40.5, 14, 2.89, 0.36, 0.00000592, 0.00000022
trial0002226, RaForest, 82.5, 6, 13.75, 3.00, 0.00316982, 0.00000028, ZIC, 31.0, 14, 2.21, 0.29, 0.00000536, 0.00000020
trial0002227, RaForest, 36.0, 6, 6.00, 3.50, 0.00245279, 0.00000024, ZIC, 11.0, 14, 0.79, 0.14, 0.00000514, 0.00000019
trial0002228, RaForest, 75.5, 6, 12.58, 3.33, 0.00340770, 0.00000023, ZIC, 64.5, 14, 4.61, 0.64, 0.00000546, 0.00000020
trial0002229, RaForest, 44.0, 6, 7.33, 3.67, 0.00279464, 0.00000046, ZIC, 48.0, 14, 3.43, 0.43, 0.00000495, 0.00000020
trial0002230, RaForest, 54.5, 6, 9.08, 3.33, 0.00255408, 0.00000022, ZIC, 68.5, 14, 4.89, 0.71, 0.00000547, 0.00000021
trial0002231, RaForest, 48.5, 6, 8.08, 2.83, 0.00217492, 0.00000023, ZIC, 17.0, 14, 1.21, 0.14, 0.00000546, 0.00000020
trial0002232, RaForest, 64.0, 6, 10.67, 4.50, 0.00229431, 0.00000023, ZIC, 35.5, 14, 2.54, 0.29, 0.00000531, 0.00000020
trial0002233, RaForest, 97.5, 6, 16.25, 4.50, 0.00265154, 0.00000022, ZIC, 20.5, 14, 1.46, 0.29, 0.00000529, 0.00000020
trial0002234, RaForest, 73.75, 6, 12.29, 4.17, 0.00337654, 0.00000037, ZIC, 25.5, 14, 1.82, 0.43, 0.00000488, 0.00000020
trial0002235, RaForest, 31.5, 6, 5.25, 3.00, 0.00353937, 0.00000024, ZIC, 45.0, 14, 3.21, 0.43, 0.00000504, 0.00000020
trial0002236, RaForest, 73.5, 6, 12.25, 4.50, 0.00254185, 0.00000023, ZIC, 35.5, 14, 2.54, 0.43, 0.00000523, 0.00000020
trial0002237, RaForest, 46.0, 6, 7.67, 3.00, 0.00302298, 0.00000023, ZIC, 22.5, 14, 1.61, 0.29, 0.00000536, 0.00000019
trial0002238, RaForest, 63.0, 6, 10.50, 4.00, 0.00348949, 0.00000022, ZIC, 32.0, 14, 2.29, 0.50, 0.00000474, 0.00000017
trial0002239, RaForest, 45.5, 6, 7.58, 3.67, 0.00217851, 0.00000034, ZIC, 16.5, 14, 1.18, 0.21, 0.00000582, 0.00000021
trial0002240, RaForest, 98.5, 6, 16.42, 3.83, 0.00224372, 0.00000021, ZIC, 16.5, 14, 1.18, 0.29, 0.00000538, 0.00000020
trial0002241, RaForest, 54.0, 6, 9.00, 2.67, 0.00308118, 0.00000022, ZIC, 34.5, 14, 2.46, 0.36, 0.00000517, 0.00000020
trial0002242, RaForest, 44.5, 6, 7.42, 3.83, 0.00231301, 0.00000061, ZIC, 10.0, 14, 0.71, 0.21, 0.00000538, 0.00000020
trial0002243, RaForest, 51.0, 6, 8.50, 3.33, 0.00214734, 0.00000022, ZIC, 5.0, 14, 0.36, 0.14, 0.00000553, 0.00000021
trial0002244, RaForest, 36.0, 6, 6.00, 2.00, 0.00373517, 0.00000078, ZIC, 34.5, 14, 2.46, 0.43, 0.00000499, 0.00000018
trial0002245, RaForest, 43.0, 6, 7.17, 3.33, 0.00269834, 0.00000023, ZIC, 14.5, 14, 1.04, 0.21, 0.00000503, 0.00000018
trial0002246, RaForest, 52.25, 6, 8.71, 4.83, 0.00344823, 0.00000033, ZIC, 50.0, 14, 3.57, 0.57, 0.00000528, 0.00000020
trial0002247, RaForest, 99.5, 6, 16.58, 5.67, 0.00296566, 0.00000026, ZIC, 39.0, 14, 2.79, 0.36, 0.00000524, 0.00000021
trial0002248, RaForest, 70.5, 6, 11.75, 4.33, 0.00297312, 0.00000024, ZIC, 26.25, 14, 1.88, 0.29, 0.00000502, 0.00000019
trial0002249, RaForest, 52.0, 6, 8.67, 4.67, 0.00206821, 0.00000022, ZIC, 29.5, 14, 2.11, 0.21, 0.00000526, 0.00000020
trial0002250, RaForest, 54.5, 6, 9.08, 3.33, 0.00332203, 0.00000024, ZIC, 25.0, 14, 1.79, 0.21, 0.00000487, 0.00000019
trial0002251, RaForest, 96.5, 6, 16.08, 4.17, 0.00229788, 0.00000021, ZIC, 28.75, 14, 2.05, 0.43, 0.00000515, 0.00000020
trial0002252, RaForest, 48.5, 6, 8.08, 3.33, 0.00393878, 0.00000026, ZIC, 52.0, 14, 3.71, 0.50, 0.00000543, 0.00000020
trial0002253, RaForest, 76.5, 6, 12.75, 5.17, 0.00340241, 0.00000046, ZIC, 1.0, 14, 0.07, 0.07, 0.00000554, 0.00000020
trial0002254, RaForest, 61.5, 6, 10.25, 3.67, 0.00354001, 0.00000028, ZIC, 33.0, 14, 2.36, 0.29, 0.00000547, 0.00000020
trial0002255, RaForest, 41.5, 6, 6.92, 2.17, 0.00295591, 0.00000022, ZIC, 39.5, 14, 2.82, 0.36, 0.00000532, 0.00000020
trial0002256, RaForest, 51.0, 6, 8.50, 4.33, 0.00229399, 0.00000025, ZIC, 21.5, 14, 1.54, 0.29, 0.00000593, 0.00000020
trial0002257, RaForest, 43.5, 6, 7.25, 2.67, 0.00229959, 0.00000021, ZIC, 31.0, 14, 2.21, 0.43, 0.00000539, 0.00000019
trial0002258, RaForest, 76.5, 6, 12.75, 4.00, 0.00314658, 0.00000025, ZIC, 32.0, 14, 2.29, 0.29, 0.00000547, 0.00000020
trial0002259, RaForest, 47.75, 6, 7.96, 3.33, 0.00317094, 0.00000022, ZIC, 21.5, 14, 1.54, 0.21, 0.00000500, 0.00000019
trial0002260, RaForest, 35.5, 6, 5.92, 2.50, 0.00289307, 0.00000024, ZIC, 33.0, 14, 2.36, 0.36, 0.00000547, 0.00000020
trial0002261, RaForest, 64.0, 6, 10.67, 4.00, 0.00282732, 0.00000022, ZIC, 88.0, 14, 6.29, 0.93, 0.00000481, 0.00000018
trial0002262, RaForest, 34.5, 6, 5.75, 3.17, 0.00254219, 0.00000022, ZIC, 33.5, 14, 2.39, 0.36, 0.00000544, 0.00000021
trial0002263, RaForest, 33.0, 6, 5.50, 2.67, 0.00263475, 0.00000025, ZIC, 18.0, 14, 1.29, 0.29, 0.00000542, 0.00000021
trial0002264, RaForest, 69.0, 6, 11.50, 4.00, 0.00285659, 0.00000023, ZIC, 21.0, 14, 1.50, 0.36, 0.00000514, 0.00000020
trial0002265, RaForest, 55.0, 6, 9.17, 5.00, 0.00256591, 0.00000021, ZIC, 26.0, 14, 1.86, 0.21, 0.00000570, 0.00000020
trial0002266, RaForest, 85.5, 6, 14.25, 6.17, 0.00271340, 0.00000021, ZIC, 64.0, 14, 4.57, 0.64, 0.00000502, 0.00000018
trial0002267, RaForest, 45.5, 6, 7.58, 3.83, 0.00224014, 0.00000025, ZIC, 15.5, 14, 1.11, 0.14, 0.00000553, 0.00000021
trial0002268, RaForest, 74.5, 6, 12.42, 4.17, 0.00223741, 0.00000021, ZIC, 43.5, 14, 3.11, 0.43, 0.00000510, 0.00000019
trial0002269, RaForest, 58.0, 6, 9.67, 2.83, 0.00311703, 0.00000026, ZIC, 30.0, 14, 2.14, 0.36, 0.00000508, 0.00000019
trial0002270, RaForest, 67.5, 6, 11.25, 3.33, 0.00404624, 0.00000022, ZIC, 22.25, 14, 1.59, 0.36, 0.00000467, 0.00000019
trial0002271, RaForest, 45.0, 6, 7.50, 2.33, 0.00241336, 0.00000025, ZIC, 19.5, 14, 1.39, 0.36, 0.00000571, 0.00000021
trial0002272, RaForest, 76.0, 6, 12.67, 4.00, 0.00319369, 0.00000034, ZIC, 35.5, 14, 2.54, 0.57, 0.00000535, 0.00000019
trial0002273, RaForest, 68.5, 6, 11.42, 2.83, 0.00249518, 0.00000024, ZIC, 31.0, 14, 2.21, 0.36, 0.00000537, 0.00000020
trial0002274, RaForest, 113.0, 6, 18.83, 5.50, 0.00232890, 0.00000021, ZIC, 22.25, 14, 1.59, 0.43, 0.00000513, 0.00000019
trial0002275, RaForest, 41.5, 6, 6.92, 2.33, 0.00326233, 0.00000020, ZIC, 11.0, 14, 0.79, 0.14, 0.00000501, 0.00000019
trial0002276, RaForest, 82.75, 6, 13.79, 4.83, 0.00217708, 0.00000022, ZIC, 29.75, 14, 2.12, 0.29, 0.00000553, 0.00000020
trial0002277, RaForest, 59.0, 6, 9.83, 3.33, 0.00215889, 0.00000022, ZIC, 0.0, 14, 0.00, 0.00, 0.00000535, 0.00000018
trial0002278, RaForest, 57.5, 6, 9.58, 4.00, 0.00344532, 0.00000024, ZIC, 13.5, 14, 0.96, 0.14, 0.00000534, 0.00000019
trial0002279, RaForest, 62.0, 6, 10.33, 3.50, 0.00207642, 0.00000025, ZIC, 47.0, 14, 3.36, 0.57, 0.00000603, 0.00000022
trial0002280, RaForest, 26.0, 6, 4.33, 2.17, 0.00264547, 0.00000025, ZIC, 25.5, 14, 1.82, 0.21, 0.00000503, 0.00000018
trial0002281, RaForest, 40.25, 6, 6.71, 3.50, 0.00381603, 0.00000033, ZIC, 35.0, 14, 2.50, 0.43, 0.00000528, 0.00000021
trial0002282, RaForest, 85.5, 6, 14.25, 5.33, 0.00245562, 0.00000022, ZIC, 39.5, 14, 2.82, 0.43, 0.00000555, 0.00000020
trial0002283, RaForest, 40.0, 6, 6.67, 3.17, 0.00297957, 0.00000023, ZIC, 17.25, 14, 1.23, 0.14, 0.00000550, 0.00000019
trial0002284, RaForest, 56.0, 6, 9.33, 3.00, 0.00266842, 0.00000028, ZIC, 3.0, 14, 0.21, 0.07, 0.00000537, 0.00000019
trial0002285, RaForest, 54.75, 6, 9.12, 2.83, 0.00209177, 0.00000022, ZIC, 46.75, 14, 3.34, 0.50, 0.00000542, 0.00000020
trial0002286, RaForest, 75.25, 6, 12.54, 3.33, 0.00294625, 0.00000024, ZIC, 7.0, 14, 0.50, 0.07, 0.00000497, 0.00000019
trial0002287, RaForest, 72.25, 6, 12.04, 3.33, 0.00400760, 0.00000030, ZIC, 21.5, 14, 1.54, 0.36, 0.00000508, 0.00000019
trial0002288, RaForest, 74.5, 6, 12.42, 3.67, 0.00352933, 0.00000022, ZIC, 29.25, 14, 2.09, 0.21, 0.00000492, 0.00000019
trial0002289, RaForest, 49.0, 6, 8.17, 2.50, 0.00249913, 0.00000020, ZIC, 21.0, 14, 1.50, 0.21, 0.00000505, 0.00000019
trial0002290, RaForest, 56.5, 6, 9.42, 2.33, 0.00207930, 0.00000025, ZIC, 49.0, 14, 3.50, 0.36, 0.00000525, 0.00000021
trial0002291, RaForest, 29.75, 6, 4.96, 2.50, 0.00390172, 0.00000024, ZIC, 8.0, 14, 0.57, 0.07, 0.00000505, 0.00000020
trial0002292, RaForest, 58.0, 6, 9.67, 3.33, 0.00238717, 0.00000024, ZIC, 12.0, 14, 0.86, 0.29, 0.00000506, 0.00000020
trial0002293, RaForest, 74.25, 6, 12.38, 4.50, 0.00316986, 0.00000028, ZIC, 23.25, 14, 1.66, 0.36, 0.00000493, 0.00000018
trial0002294, RaForest, 73.5, 6, 12.25, 4.50, 0.00217539, 0.00000022, ZIC, 3.5, 14, 0.25, 0.07, 0.00000534, 0.00000019
trial0002295, RaForest, 42.5, 6, 7.08, 2.83, 0.00266905, 0.00000020, ZIC, 26.5, 14, 1.89, 0.36, 0.00000517, 0.00000018
trial0002296, RaForest, 54.5, 6, 9.08, 4.17, 0.00333120, 0.00000050, ZIC, 20.5, 14, 1.46, 0.29, 0.00000528, 0.00000020
trial0002297, RaForest, 118.0, 6, 19.67, 5.17, 0.00270393, 0.00000025, ZIC, 18.5, 14, 1.32, 0.21, 0.00000506, 0.00000018
trial0002298, RaForest, 55.0, 6, 9.17, 4.67, 0.00225702, 0.00000024, ZIC, 22.0, 14, 1.57, 0.21, 0.00000522, 0.00000019
trial0002299, RaForest, 41.5, 6, 6.92, 3.17, 0.00364230, 0.00000025, ZIC, 49.0, 14, 3.50, 0.57, 0.00000517, 0.00000020
trial0002300, RaForest, 75.0, 6, 12.50, 3.17, 0.00247357, 0.00000024, ZIC, 56.5, 14, 4.04, 0.71, 0.00000511, 0.00000018
trial0002301, RaForest, 405.5, 6, 67.58, 3.83, 0.00343527, 0.00000025, ZIC, 661.0, 14, 47.21, 1.21, 0.00000498, 0.00000019
trial0002302, RaForest, 410.5, 6, 68.42, 3.50, 0.00353911, 0.00000024, ZIC, 459.0, 14, 32.79, 0.86, 0.00000500, 0.00000018
trial0002303, RaForest, 515.0, 6, 85.83, 5.17, 0.00233948, 0.00000023, ZIC, 599.5, 14, 42.82, 0.86, 0.00000548, 0.00000019
trial0002304, RaForest, 338.0, 6, 56.33, 3.17, 0.00332302, 0.00000026, ZIC, 578.5, 14, 41.32, 0.93, 0.00000550, 0.00000019
trial0002305, RaForest, 516.5, 6, 86.08, 5.33, 0.00197256, 0.00000023, ZIC, 973.5, 14, 69.54, 1.43, 0.00000552, 0.00000019
trial0002306, RaForest, 746.75, 6, 124.46, 5.67, 0.00327253, 0.00000059, ZIC, 448.0, 14, 32.00, 0.93, 0.00000536, 0.00000020
trial0002307, RaForest, 540.5, 6, 90.08, 4.17, 0.00271230, 0.00000023, ZIC, 744.5, 14, 53.18, 1.00, 0.00000525, 0.00000020
trial0002308, RaForest, 229.5, 6, 38.25, 3.33, 0.00282129, 0.00000023, ZIC, 424.0, 14, 30.29, 0.79, 0.00000515, 0.00000021
trial0002309, RaForest, 292.5, 6, 48.75, 3.17, 0.00308640, 0.00000026, ZIC, 679.5, 14, 48.54, 1.14, 0.00000528, 0.00000020
trial0002310, RaForest, 291.5, 6, 48.58, 2.83, 0.00359054, 0.00000035, ZIC, 511.75, 14, 36.55, 0.93, 0.00000530, 0.00000019
trial0002311, RaForest, 368.25, 6, 61.38, 3.83, 0.00318901, 0.00000022, ZIC, 409.0, 14, 29.21, 0.79, 0.00000502, 0.00000018
trial0002312, RaForest, 378.25, 6, 63.04, 4.00, 0.00289345, 0.00000023, ZIC, 850.25, 14, 60.73, 1.21, 0.00000602, 0.00000022
trial0002313, RaForest, 686.5, 6, 114.42, 4.50, 0.00223644, 0.00000022, ZIC, 895.5, 14, 63.96, 1.57, 0.00000603, 0.00000022
trial0002314, RaForest, 539.0, 6, 89.83, 5.33, 0.00321303, 0.00000044, ZIC, 347.0, 14, 24.79, 1.00, 0.00000533, 0.00000019
trial0002315, RaForest, 377.75, 6, 62.96, 4.33, 0.00315478, 0.00000026, ZIC, 488.5, 14, 34.89, 0.86, 0.00000522, 0.00000019
trial0002316, RaForest, 401.0, 6, 66.83, 3.83, 0.00402354, 0.00000026, ZIC, 727.0, 14, 51.93, 1.21, 0.00000540, 0.00000021
trial0002317, RaForest, 569.75, 6, 94.96, 5.33, 0.00204964, 0.00000025, ZIC, 376.0, 14, 26.86, 0.71, 0.00000602, 0.00000022
trial0002318, RaForest, 470.0, 6, 78.33, 3.50, 0.00317357, 0.00000035, ZIC, 815.0, 14, 58.21, 1.57, 0.00000515, 0.00000019
trial0002319, RaForest, 466.0, 6, 77.67, 3.83, 0.00304099, 0.00000023, ZIC, 746.5, 14, 53.32, 1.43, 0.00000548, 0.00000021
trial0002320, RaForest, 403.5, 6, 67.25, 3.17, 0.00237688, 0.00000023, ZIC, 777.0, 14, 55.50, 1.43, 0.00000499, 0.00000019
trial0002321, RaForest, 356.0, 6, 59.33, 3.33, 0.00254952, 0.00000023, ZIC, 376.5, 14, 26.89, 0.86, 0.00000520, 0.00000020
trial0002322, RaForest, 428.0, 6, 71.33, 4.17, 0.00277762, 0.00000022, ZIC, 338.0, 14, 24.14, 0.71, 0.00000504, 0.00000019
trial0002323, RaForest, 291.0, 6, 48.50, 4.00, 0.00270887, 0.00000024, ZIC, 577.5, 14, 41.25, 1.07, 0.00000522, 0.00000020
trial0002324, RaForest, 383.5, 6, 63.92, 3.67, 0.00273657, 0.00000027, ZIC, 680.0, 14, 48.57, 1.00, 0.00000538, 0.00000018
trial0002325, RaForest, 770.0, 6, 128.33, 5.50, 0.00318724, 0.00000024, ZIC, 431.0, 14, 30.79, 0.79, 0.00000549, 0.00000020
trial0002326, RaForest, 374.5, 6, 62.42, 2.83, 0.00242424, 0.00000031, ZIC, 664.5, 14, 47.46, 0.93, 0.00000535, 0.00000019
trial0002327, RaForest, 392.0, 6, 65.33, 3.33, 0.00276989, 0.00000023, ZIC, 728.0, 14, 52.00, 1.29, 0.00000562, 0.00000021
trial0002328, RaForest, 414.0, 6, 69.00, 3.50, 0.00256863, 0.00000024, ZIC, 812.5, 14, 58.04, 1.36, 0.00000486, 0.00000019
trial0002329, RaForest, 357.0, 6, 59.50, 3.83, 0.00260954, 0.00000026, ZIC, 660.5, 14, 47.18, 1.07, 0.00000554, 0.00000019
trial0002330, RaForest, 559.75, 6, 93.29, 4.67, 0.00292163, 0.00000025, ZIC, 819.5, 14, 58.54, 1.64, 0.00000508, 0.00000018
trial0002331, RaForest, 196.75, 6, 32.79, 2.83, 0.00240170, 0.00000027, ZIC, 637.25, 14, 45.52, 1.36, 0.00000548, 0.00000020
trial0002332, RaForest, 392.75, 6, 65.46, 3.33, 0.00335753, 0.00000023, ZIC, 316.0, 14, 22.57, 0.79, 0.00000522, 0.00000019
trial0002333, RaForest, 425.5, 6, 70.92, 3.50, 0.00281511, 0.00000025, ZIC, 830.5, 14, 59.32, 1.14, 0.00000525, 0.00000019
trial0002334, RaForest, 485.25, 6, 80.88, 3.67, 0.00323470, 0.00000049, ZIC, 821.75, 14, 58.70, 1.43, 0.00000496, 0.00000019
trial0002335, RaForest, 473.5, 6, 78.92, 5.17, 0.00296118, 0.00000024, ZIC, 698.0, 14, 49.86, 1.14, 0.00000531, 0.00000021
trial0002336, RaForest, 488.75, 6, 81.46, 4.67, 0.00268437, 0.00000025, ZIC, 744.0, 14, 53.14, 1.43, 0.00000506, 0.00000019
trial0002337, RaForest, 301.25, 6, 50.21, 4.67, 0.00318987, 0.00000031, ZIC, 782.75, 14, 55.91, 1.29, 0.00000524, 0.00000019
trial0002338, RaForest, 567.0, 6, 94.50, 3.67, 0.00412503, 0.00000023, ZIC, 404.0, 14, 28.86, 0.93, 0.00000521, 0.00000020
trial0002339, RaForest, 447.0, 6, 74.50, 4.00, 0.00333064, 0.00000026, ZIC, 608.0, 14, 43.43, 1.00, 0.00000538, 0.00000021
trial0002340, RaForest, 433.75, 6, 72.29, 3.50, 0.00304028, 0.00000023, ZIC, 1088.0, 14, 77.71, 1.79, 0.00000514, 0.00000020
trial0002341, RaForest, 670.0, 6, 111.67, 4.50, 0.00276256, 0.00000031, ZIC, 428.0, 14, 30.57, 0.64, 0.00000506, 0.00000020
trial0002342, RaForest, 470.5, 6, 78.42, 4.33, 0.00302984, 0.00000022, ZIC, 734.5, 14, 52.46, 1.29, 0.00000549, 0.00000019
trial0002343, RaForest, 288.0, 6, 48.00, 3.17, 0.00367380, 0.00000037, ZIC, 488.0, 14, 34.86, 0.86, 0.00000505, 0.00000020
trial0002344, RaForest, 461.0, 6, 76.83, 4.67, 0.00345026, 0.00000037, ZIC, 813.0, 14, 58.07, 1.43, 0.00000503, 0.00000020
trial0002345, RaForest, 692.5, 6, 115.42, 5.67, 0.00162525, 0.00000020, ZIC, 536.0, 14, 38.29, 0.71, 0.00000586, 0.00000020
trial0002346, RaForest, 512.5, 6, 85.42, 4.50, 0.00204755, 0.00000023, ZIC, 365.0, 14, 26.07, 0.79, 0.00000541, 0.00000020
trial0002347, RaForest, 537.0, 6, 89.50, 5.00, 0.00312339, 0.00000022, ZIC, 643.5, 14, 45.96, 0.93, 0.00000522, 0.00000019
trial0002348, RaForest, 440.5, 6, 73.42, 4.33, 0.00335014, 0.00000024, ZIC, 667.25, 14, 47.66, 1.29, 0.00000529, 0.00000019
trial0002349, RaForest, 448.0, 6, 74.67, 4.00, 0.00328173, 0.00000022, ZIC, 851.5, 14, 60.82, 1.14, 0.00000536, 0.00000021
