trial0007175, RaForest, 481.5, 16, 30.09, 2.94, 0.00581867, 0.00000024, ZIC, 146.0, 4, 36.50, 1.25, 0.00000592, 0.00000022
trial0007176, RaForest, 566.5, 16, 35.41, 2.81, 0.00907400, 0.00000041, ZIC, 104.0, 4, 26.00, 1.25, 0.00000579, 0.00000025
trial0007177, RaForest, 530.5, 16, 33.16, 2.50, 0.00807937, 0.00000030, ZIC, 86.0, 4, 21.50, 0.75, 0.00000571, 0.00000026
trial0007178, RaForest, 292.5, 16, 18.28, 2.00, 0.00970897, 0.00000023, ZIC, 1.0, 4, 0.25, 0.25, 0.00000544, 0.00000020
trial0007179, RaForest, 464.0, 16, 29.00, 2.88, 0.00955379, 0.00000050, ZIC, 116.0, 4, 29.00, 0.75, 0.00000580, 0.00000023
trial0007180, RaForest, 435.75, 16, 27.23, 2.38, 0.00532993, 0.00000023, ZIC, 111.5, 4, 27.88, 1.25, 0.00000591, 0.00000026
trial0007181, RaForest, 391.0, 16, 24.44, 2.31, 0.00813948, 0.00000029, ZIC, 58.0, 4, 14.50, 0.50, 0.00000520, 0.00000024
trial0007182, RaForest, 239.5, 16, 14.97, 1.75, 0.01014829, 0.00000023, ZIC, 56.5, 4, 14.12, 0.50, 0.00000516, 0.00000023
trial0007183, RaForest, 555.0, 16, 34.69, 3.00, 0.01150501, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000020
trial0007184, RaForest, 704.25, 16, 44.02, 3.38, 0.00736223, 0.00000028, ZIC, 164.5, 4, 41.12, 1.25, 0.00000599, 0.00000026
trial0007185, RaForest, 401.0, 16, 25.06, 2.62, 0.01226866, 0.00000023, ZIC, 32.5, 4, 8.12, 0.50, 0.00000523, 0.00000026
trial0007186, RaForest, 428.5, 16, 26.78, 3.12, 0.00927587, 0.00000027, ZIC, 108.5, 4, 27.12, 1.00, 0.00000589, 0.00000023
trial0007187, RaForest, 424.5, 16, 26.53, 2.38, 0.00922594, 0.00000038, ZIC, 74.5, 4, 18.62, 0.25, 0.00000529, 0.00000023
trial0007188, RaForest, 423.5, 16, 26.47, 1.94, 0.00838766, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000026
trial0007189, RaForest, 409.25, 16, 25.58, 2.62, 0.00751174, 0.00000025, ZIC, 213.0, 4, 53.25, 1.75, 0.00000534, 0.00000027
trial0007190, RaForest, 566.25, 16, 35.39, 3.31, 0.00852297, 0.00000037, ZIC, 135.0, 4, 33.75, 1.25, 0.00000525, 0.00000023
trial0007191, RaForest, 479.5, 16, 29.97, 2.69, 0.01044064, 0.00000034, ZIC, 71.0, 4, 17.75, 1.00, 0.00000554, 0.00000025
trial0007192, RaForest, 590.5, 16, 36.91, 2.81, 0.00934592, 0.00000025, ZIC, 158.5, 4, 39.62, 1.25, 0.00000550, 0.00000023
trial0007193, RaForest, 545.0, 16, 34.06, 2.81, 0.01603273, 0.00000081, ZIC, 39.5, 4, 9.88, 0.75, 0.00000567, 0.00000023
trial0007194, RaForest, 515.0, 16, 32.19, 2.50, 0.01552524, 0.00000039, ZIC, 57.5, 4, 14.38, 0.50, 0.00000560, 0.00000025
trial0007195, RaForest, 643.5, 16, 40.22, 3.12, 0.00898149, 0.00000025, ZIC, 72.5, 4, 18.12, 1.00, 0.00000588, 0.00000021
trial0007196, RaForest, 339.0, 16, 21.19, 1.94, 0.00653757, 0.00000033, ZIC, 66.0, 4, 16.50, 0.50, 0.00000556, 0.00000025
trial0007197, RaForest, 443.5, 16, 27.72, 2.50, 0.01250522, 0.00000024, ZIC, 112.0, 4, 28.00, 1.00, 0.00000589, 0.00000024
trial0007198, RaForest, 329.5, 16, 20.59, 2.00, 0.00964919, 0.00000031, ZIC, 126.0, 4, 31.50, 1.25, 0.00000588, 0.00000030
trial0007199, RaForest, 250.5, 16, 15.66, 1.31, 0.00779102, 0.00000025, ZIC, 48.0, 4, 12.00, 0.50, 0.00000558, 0.00000026
trial0007200, RaForest, 591.5, 16, 36.97, 2.50, 0.00479045, 0.00000027, ZIC, 39.5, 4, 9.88, 0.50, 0.00000560, 0.00000031
trial0007201, RaForest, 416.5, 16, 26.03, 2.44, 0.00837618, 0.00000026, ZIC, 149.5, 4, 37.38, 1.00, 0.00000536, 0.00000020
trial0007202, RaForest, 564.0, 16, 35.25, 2.94, 0.00806059, 0.00000027, ZIC, 53.5, 4, 13.38, 0.50, 0.00000535, 0.00000025
trial0007203, RaForest, 410.5, 16, 25.66, 2.44, 0.00851322, 0.00000024, ZIC, 50.0, 4, 12.50, 1.25, 0.00000600, 0.00000025
trial0007204, RaForest, 605.75, 16, 37.86, 3.69, 0.00947970, 0.00000021, ZIC, 82.0, 4, 20.50, 1.00, 0.00000584, 0.00000022
trial0007205, RaForest, 539.0, 16, 33.69, 2.69, 0.01075612, 0.00000024, ZIC, 115.5, 4, 28.88, 1.00, 0.00000526, 0.00000021
trial0007206, RaForest, 415.0, 16, 25.94, 3.38, 0.00771133, 0.00000027, ZIC, 165.5, 4, 41.38, 1.00, 0.00000560, 0.00000022
trial0007207, RaForest, 469.0, 16, 29.31, 2.12, 0.01069613, 0.00000021, ZIC, 75.0, 4, 18.75, 0.50, 0.00000492, 0.00000020
trial0007208, RaForest, 570.0, 16, 35.62, 3.00, 0.00926955, 0.00000026, ZIC, 81.0, 4, 20.25, 0.75, 0.00000597, 0.00000022
trial0007209, RaForest, 442.25, 16, 27.64, 2.38, 0.00917429, 0.00000025, ZIC, 49.0, 4, 12.25, 0.50, 0.00000549, 0.00000024
trial0007210, RaForest, 468.5, 16, 29.28, 2.62, 0.00866213, 0.00000034, ZIC, 87.5, 4, 21.88, 0.50, 0.00000620, 0.00000027
trial0007211, RaForest, 454.0, 16, 28.38, 2.19, 0.00930954, 0.00000027, ZIC, 34.0, 4, 8.50, 0.50, 0.00000644, 0.00000025
trial0007212, RaForest, 552.5, 16, 34.53, 2.12, 0.00631329, 0.00000025, ZIC, 75.0, 4, 18.75, 0.75, 0.00000597, 0.00000025
trial0007213, RaForest, 488.5, 16, 30.53, 2.62, 0.00561746, 0.00000023, ZIC, 81.0, 4, 20.25, 0.50, 0.00000529, 0.00000025
trial0007214, RaForest, 477.0, 16, 29.81, 2.56, 0.00962329, 0.00000022, ZIC, 72.5, 4, 18.12, 0.75, 0.00000605, 0.00000023
trial0007215, RaForest, 271.75, 16, 16.98, 1.75, 0.00739524, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000544, 0.00000023
trial0007216, RaForest, 573.75, 16, 35.86, 2.81, 0.00865546, 0.00000028, ZIC, 22.0, 4, 5.50, 0.25, 0.00000619, 0.00000024
trial0007217, RaForest, 179.0, 16, 11.19, 1.62, 0.00952096, 0.00000027, ZIC, 67.0, 4, 16.75, 0.75, 0.00000566, 0.00000025
trial0007218, RaForest, 474.5, 16, 29.66, 2.44, 0.01224084, 0.00000040, ZIC, 89.0, 4, 22.25, 1.25, 0.00000484, 0.00000020
trial0007219, RaForest, 340.75, 16, 21.30, 2.06, 0.00437984, 0.00000019, ZIC, 75.75, 4, 18.94, 0.75, 0.00000507, 0.00000022
trial0007220, RaForest, 525.0, 16, 32.81, 2.50, 0.00858584, 0.00000025, ZIC, 26.0, 4, 6.50, 0.75, 0.00000535, 0.00000023
trial0007221, RaForest, 330.0, 16, 20.62, 2.44, 0.01423358, 0.00000025, ZIC, 57.5, 4, 14.38, 0.50, 0.00000553, 0.00000029
trial0007222, RaForest, 435.0, 16, 27.19, 2.44, 0.01244935, 0.00000020, ZIC, 71.5, 4, 17.88, 0.75, 0.00000558, 0.00000022
trial0007223, RaForest, 525.0, 16, 32.81, 2.50, 0.00875845, 0.00000024, ZIC, 55.0, 4, 13.75, 0.50, 0.00000545, 0.00000026
trial0007224, RaForest, 310.0, 16, 19.38, 2.25, 0.01012715, 0.00000026, ZIC, 59.0, 4, 14.75, 0.75, 0.00000567, 0.00000022
trial0007225, RaForest, 516.5, 16, 32.28, 2.56, 0.01507927, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000534, 0.00000022
trial0007226, RaForest, 445.75, 16, 27.86, 2.88, 0.00774754, 0.00000027, ZIC, 187.75, 4, 46.94, 1.50, 0.00000572, 0.00000021
trial0007227, RaForest, 299.0, 16, 18.69, 1.25, 0.01548120, 0.00000026, ZIC, 12.5, 4, 3.12, 0.25, 0.00000526, 0.00000027
trial0007228, RaForest, 299.0, 16, 18.69, 1.94, 0.00936030, 0.00000023, ZIC, 92.0, 4, 23.00, 0.75, 0.00000563, 0.00000027
trial0007229, RaForest, 464.5, 16, 29.03, 2.38, 0.01095510, 0.00000027, ZIC, 20.0, 4, 5.00, 0.25, 0.00000558, 0.00000028
trial0007230, RaForest, 379.25, 16, 23.70, 2.31, 0.00954673, 0.00000040, ZIC, 32.5, 4, 8.12, 0.50, 0.00000567, 0.00000025
trial0007231, RaForest, 515.25, 16, 32.20, 2.25, 0.00875499, 0.00000028, ZIC, 103.75, 4, 25.94, 1.00, 0.00000518, 0.00000026
trial0007232, RaForest, 723.5, 16, 45.22, 3.38, 0.01183914, 0.00000023, ZIC, 151.5, 4, 37.88, 1.25, 0.00000482, 0.00000018
trial0007233, RaForest, 755.75, 16, 47.23, 3.62, 0.00872319, 0.00000026, ZIC, 88.75, 4, 22.19, 1.00, 0.00000624, 0.00000026
trial0007234, RaForest, 449.75, 16, 28.11, 2.69, 0.01766945, 0.00000042, ZIC, 15.5, 4, 3.88, 0.25, 0.00000538, 0.00000023
trial0007235, RaForest, 419.5, 16, 26.22, 2.44, 0.01006551, 0.00000024, ZIC, 82.0, 4, 20.50, 0.75, 0.00000517, 0.00000030
trial0007236, RaForest, 401.0, 16, 25.06, 2.38, 0.01002782, 0.00000030, ZIC, 109.5, 4, 27.38, 1.00, 0.00000476, 0.00000021
trial0007237, RaForest, 368.5, 16, 23.03, 2.88, 0.00672296, 0.00000023, ZIC, 118.5, 4, 29.62, 0.75, 0.00000590, 0.00000023
trial0007238, RaForest, 451.5, 16, 28.22, 2.25, 0.00838928, 0.00000060, ZIC, 71.0, 4, 17.75, 0.75, 0.00000484, 0.00000020
trial0007239, RaForest, 510.0, 16, 31.88, 2.50, 0.01752385, 0.00000019, ZIC, 94.5, 4, 23.62, 1.00, 0.00000447, 0.00000020
trial0007240, RaForest, 374.0, 16, 23.38, 2.62, 0.00961045, 0.00000024, ZIC, 68.0, 4, 17.00, 0.50, 0.00000544, 0.00000021
trial0007241, RaForest, 362.0, 16, 22.62, 2.50, 0.00795004, 0.00000020, ZIC, 85.5, 4, 21.38, 0.50, 0.00000525, 0.00000019
trial0007242, RaForest, 388.0, 16, 24.25, 2.81, 0.00697723, 0.00000027, ZIC, 41.0, 4, 10.25, 0.50, 0.00000498, 0.00000021
trial0007243, RaForest, 531.0, 16, 33.19, 2.56, 0.01784320, 0.00000028, ZIC, 3.5, 4, 0.88, 0.25, 0.00000557, 0.00000023
trial0007244, RaForest, 296.0, 16, 18.50, 2.00, 0.01087893, 0.00000025, ZIC, 10.5, 4, 2.62, 0.25, 0.00000550, 0.00000025
trial0007245, RaForest, 394.5, 16, 24.66, 2.19, 0.01201468, 0.00000022, ZIC, 48.0, 4, 12.00, 0.25, 0.00000526, 0.00000023
trial0007246, RaForest, 526.5, 16, 32.91, 2.44, 0.00931517, 0.00000029, ZIC, 24.5, 4, 6.12, 0.25, 0.00000535, 0.00000023
trial0007247, RaForest, 477.0, 16, 29.81, 2.38, 0.00934593, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000532, 0.00000023
trial0007248, RaForest, 411.5, 16, 25.72, 2.12, 0.00879081, 0.00000028, ZIC, 6.5, 4, 1.62, 0.25, 0.00000549, 0.00000023
trial0007249, RaForest, 493.0, 16, 30.81, 3.06, 0.01156629, 0.00000021, ZIC, 23.5, 4, 5.88, 0.50, 0.00000584, 0.00000023
trial0007250, RaForest, 490.0, 16, 30.62, 2.50, 0.01871617, 0.00000021, ZIC, 60.0, 4, 15.00, 0.75, 0.00000565, 0.00000023
trial0007251, RaForest, 478.5, 16, 29.91, 2.50, 0.01049441, 0.00000025, ZIC, 138.0, 4, 34.50, 1.00, 0.00000539, 0.00000021
trial0007252, RaForest, 306.0, 16, 19.12, 1.69, 0.00880774, 0.00000025, ZIC, 25.0, 4, 6.25, 0.25, 0.00000539, 0.00000027
trial0007253, RaForest, 702.75, 16, 43.92, 3.50, 0.00852447, 0.00000030, ZIC, 75.5, 4, 18.88, 1.00, 0.00000570, 0.00000028
trial0007254, RaForest, 322.0, 16, 20.12, 1.75, 0.00709916, 0.00000027, ZIC, 7.0, 4, 1.75, 0.25, 0.00000649, 0.00000026
trial0007255, RaForest, 683.25, 16, 42.70, 2.81, 0.01094990, 0.00000021, ZIC, 138.0, 4, 34.50, 1.25, 0.00000538, 0.00000022
trial0007256, RaForest, 421.25, 16, 26.33, 2.94, 0.00812674, 0.00000021, ZIC, 106.0, 4, 26.50, 1.00, 0.00000520, 0.00000023
trial0007257, RaForest, 336.0, 16, 21.00, 1.81, 0.01102882, 0.00000029, ZIC, 63.5, 4, 15.88, 0.75, 0.00000491, 0.00000022
trial0007258, RaForest, 279.0, 16, 17.44, 1.19, 0.01289551, 0.00000033, ZIC, 32.0, 4, 8.00, 0.25, 0.00000526, 0.00000029
trial0007259, RaForest, 577.0, 16, 36.06, 2.56, 0.00978979, 0.00000023, ZIC, 18.0, 4, 4.50, 0.50, 0.00000495, 0.00000021
trial0007260, RaForest, 360.5, 16, 22.53, 2.25, 0.01112830, 0.00000023, ZIC, 6.0, 4, 1.50, 0.25, 0.00000485, 0.00000019
trial0007261, RaForest, 486.5, 16, 30.41, 2.44, 0.01294166, 0.00000022, ZIC, 96.5, 4, 24.12, 0.75, 0.00000488, 0.00000021
trial0007262, RaForest, 340.0, 16, 21.25, 2.56, 0.00664970, 0.00000024, ZIC, 34.0, 4, 8.50, 0.50, 0.00000628, 0.00000022
trial0007263, RaForest, 680.5, 16, 42.53, 3.75, 0.00744046, 0.00000031, ZIC, 38.5, 4, 9.62, 0.50, 0.00000532, 0.00000020
trial0007264, RaForest, 476.0, 16, 29.75, 2.44, 0.01176019, 0.00000024, ZIC, 133.0, 4, 33.25, 1.00, 0.00000490, 0.00000021
trial0007265, RaForest, 314.0, 16, 19.62, 2.12, 0.00760334, 0.00000022, ZIC, 162.0, 4, 40.50, 1.00, 0.00000572, 0.00000021
trial0007266, RaForest, 358.5, 16, 22.41, 2.56, 0.00758555, 0.00000022, ZIC, 43.5, 4, 10.88, 0.50, 0.00000613, 0.00000027
trial0007267, RaForest, 521.0, 16, 32.56, 3.06, 0.01159468, 0.00000032, ZIC, 38.5, 4, 9.62, 0.25, 0.00000530, 0.00000023
trial0007268, RaForest, 624.0, 16, 39.00, 2.94, 0.01358892, 0.00000032, ZIC, 140.5, 4, 35.12, 1.25, 0.00000545, 0.00000022
trial0007269, RaForest, 525.75, 16, 32.86, 2.56, 0.00704852, 0.00000030, ZIC, 77.75, 4, 19.44, 0.50, 0.00000659, 0.00000026
trial0007270, RaForest, 427.0, 16, 26.69, 1.88, 0.00775544, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000617, 0.00000023
trial0007271, RaForest, 391.5, 16, 24.47, 2.19, 0.00708507, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000635, 0.00000033
trial0007272, RaForest, 614.5, 16, 38.41, 2.88, 0.00849425, 0.00000023, ZIC, 27.0, 4, 6.75, 0.75, 0.00000522, 0.00000024
trial0007273, RaForest, 297.0, 16, 18.56, 1.88, 0.01017455, 0.00000031, ZIC, 72.0, 4, 18.00, 0.50, 0.00000698, 0.00000033
trial0007274, RaForest, 837.25, 16, 52.33, 3.56, 0.00692053, 0.00000051, ZIC, 74.0, 4, 18.50, 0.75, 0.00000581, 0.00000025
trial0007275, RaForest, 423.0, 16, 26.44, 2.19, 0.01037651, 0.00000024, ZIC, 53.5, 4, 13.38, 0.75, 0.00000602, 0.00000025
trial0007276, RaForest, 552.5, 16, 34.53, 2.44, 0.00773159, 0.00000030, ZIC, 174.5, 4, 43.62, 2.00, 0.00000520, 0.00000021
trial0007277, RaForest, 838.5, 16, 52.41, 3.94, 0.00847860, 0.00000033, ZIC, 24.0, 4, 6.00, 0.50, 0.00000557, 0.00000025
trial0007278, RaForest, 454.5, 16, 28.41, 2.38, 0.01039914, 0.00000030, ZIC, 66.5, 4, 16.62, 1.00, 0.00000482, 0.00000024
trial0007279, RaForest, 880.75, 16, 55.05, 3.56, 0.00937399, 0.00000022, ZIC, 72.0, 4, 18.00, 0.50, 0.00000534, 0.00000022
trial0007280, RaForest, 619.5, 16, 38.72, 3.00, 0.00717367, 0.00000025, ZIC, 175.25, 4, 43.81, 1.00, 0.00000638, 0.00000028
trial0007281, RaForest, 316.5, 16, 19.78, 2.38, 0.01134738, 0.00000021, ZIC, 61.0, 4, 15.25, 0.50, 0.00000513, 0.00000022
trial0007282, RaForest, 638.0, 16, 39.88, 3.19, 0.00814455, 0.00000029, ZIC, 68.0, 4, 17.00, 0.75, 0.00000617, 0.00000036
trial0007283, RaForest, 560.0, 16, 35.00, 2.94, 0.01075984, 0.00000027, ZIC, 35.0, 4, 8.75, 0.50, 0.00000578, 0.00000027
trial0007284, RaForest, 461.0, 16, 28.81, 2.88, 0.01071733, 0.00000024, ZIC, 48.0, 4, 12.00, 0.50, 0.00000678, 0.00000024
trial0007285, RaForest, 368.0, 16, 23.00, 2.56, 0.00883274, 0.00000026, ZIC, 6.0, 4, 1.50, 0.25, 0.00000500, 0.00000030
trial0007286, RaForest, 432.0, 16, 27.00, 2.38, 0.00528540, 0.00000061, ZIC, 52.5, 4, 13.12, 0.50, 0.00000567, 0.00000028
trial0007287, RaForest, 633.0, 16, 39.56, 3.38, 0.00908240, 0.00000024, ZIC, 71.5, 4, 17.88, 1.00, 0.00000519, 0.00000024
trial0007288, RaForest, 455.5, 16, 28.47, 2.62, 0.00876691, 0.00000024, ZIC, 29.5, 4, 7.38, 0.50, 0.00000523, 0.00000021
trial0007289, RaForest, 188.0, 16, 11.75, 1.62, 0.00771199, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000023
trial0007290, RaForest, 493.5, 16, 30.84, 2.25, 0.00785431, 0.00000041, ZIC, 99.5, 4, 24.88, 1.25, 0.00000598, 0.00000024
trial0007291, RaForest, 387.5, 16, 24.22, 2.94, 0.00840371, 0.00000023, ZIC, 23.0, 4, 5.75, 0.50, 0.00000530, 0.00000018
trial0007292, RaForest, 304.0, 16, 19.00, 2.06, 0.00829830, 0.00000032, ZIC, 95.5, 4, 23.88, 0.50, 0.00000518, 0.00000021
trial0007293, RaForest, 490.25, 16, 30.64, 3.12, 0.00818006, 0.00000027, ZIC, 10.5, 4, 2.62, 0.25, 0.00000537, 0.00000023
trial0007294, RaForest, 533.5, 16, 33.34, 2.75, 0.01274988, 0.00000025, ZIC, 137.5, 4, 34.38, 0.75, 0.00000529, 0.00000025
trial0007295, RaForest, 671.75, 16, 41.98, 2.88, 0.01227842, 0.00000023, ZIC, 40.25, 4, 10.06, 0.25, 0.00000560, 0.00000023
trial0007296, RaForest, 428.75, 16, 26.80, 1.94, 0.00545478, 0.00000022, ZIC, 119.75, 4, 29.94, 1.00, 0.00000842, 0.00000021
trial0007297, RaForest, 526.5, 16, 32.91, 2.88, 0.00907976, 0.00000027, ZIC, 53.0, 4, 13.25, 1.25, 0.00000620, 0.00000022
trial0007298, RaForest, 421.5, 16, 26.34, 2.44, 0.00705745, 0.00000059, ZIC, 53.0, 4, 13.25, 0.50, 0.00000555, 0.00000023
trial0007299, RaForest, 475.5, 16, 29.72, 2.19, 0.00911522, 0.00000026, ZIC, 29.0, 4, 7.25, 0.25, 0.00000577, 0.00000027
trial0007300, RaForest, 748.0, 16, 46.75, 3.69, 0.00939654, 0.00000026, ZIC, 105.0, 4, 26.25, 1.50, 0.00000569, 0.00000027
trial0007301, RaForest, 365.5, 16, 22.84, 2.44, 0.00930104, 0.00000024, ZIC, 23.5, 4, 5.88, 0.25, 0.00000503, 0.00000027
trial0007302, RaForest, 447.5, 16, 27.97, 2.69, 0.00808593, 0.00000025, ZIC, 54.0, 4, 13.50, 0.50, 0.00000534, 0.00000021
trial0007303, RaForest, 284.5, 16, 17.78, 1.81, 0.01092685, 0.00000023, ZIC, 101.5, 4, 25.38, 1.25, 0.00000483, 0.00000021
trial0007304, RaForest, 615.0, 16, 38.44, 3.19, 0.00934704, 0.00000026, ZIC, 57.0, 4, 14.25, 0.25, 0.00000509, 0.00000020
trial0007305, RaForest, 504.5, 16, 31.53, 2.88, 0.01055152, 0.00000029, ZIC, 54.0, 4, 13.50, 1.00, 0.00000522, 0.00000021
trial0007306, RaForest, 325.0, 16, 20.31, 2.38, 0.00767670, 0.00000023, ZIC, 67.0, 4, 16.75, 0.50, 0.00000499, 0.00000021
trial0007307, RaForest, 391.5, 16, 24.47, 2.44, 0.00869738, 0.00000028, ZIC, 58.75, 4, 14.69, 1.25, 0.00000542, 0.00000023
trial0007308, RaForest, 445.5, 16, 27.84, 2.88, 0.00695207, 0.00000027, ZIC, 37.5, 4, 9.38, 0.50, 0.00000549, 0.00000027
trial0007309, RaForest, 607.25, 16, 37.95, 2.94, 0.01004638, 0.00000023, ZIC, 139.75, 4, 34.94, 1.25, 0.00000548, 0.00000025
trial0007310, RaForest, 414.5, 16, 25.91, 2.56, 0.01181558, 0.00000030, ZIC, 53.5, 4, 13.38, 0.75, 0.00000527, 0.00000022
trial0007311, RaForest, 419.5, 16, 26.22, 2.62, 0.00643922, 0.00000022, ZIC, 34.0, 4, 8.50, 0.75, 0.00000637, 0.00000025
trial0007312, RaForest, 523.0, 16, 32.69, 2.50, 0.01442778, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000544, 0.00000022
trial0007313, RaForest, 435.25, 16, 27.20, 2.69, 0.01073379, 0.00000021, ZIC, 85.5, 4, 21.38, 0.75, 0.00000513, 0.00000023
trial0007314, RaForest, 391.5, 16, 24.47, 2.50, 0.00920027, 0.00000025, ZIC, 57.0, 4, 14.25, 0.50, 0.00000502, 0.00000023
trial0007315, RaForest, 310.5, 16, 19.41, 2.25, 0.00434365, 0.00000045, ZIC, 39.5, 4, 9.88, 0.50, 0.00000667, 0.00000025
trial0007316, RaForest, 297.0, 16, 18.56, 2.25, 0.01388315, 0.00000019, ZIC, 20.5, 4, 5.12, 0.25, 0.00000575, 0.00000023
trial0007317, RaForest, 470.75, 16, 29.42, 2.56, 0.00737904, 0.00000026, ZIC, 108.5, 4, 27.12, 1.00, 0.00000567, 0.00000021
trial0007318, RaForest, 504.75, 16, 31.55, 2.62, 0.00954950, 0.00000029, ZIC, 20.0, 4, 5.00, 0.25, 0.00000512, 0.00000020
trial0007319, RaForest, 315.5, 16, 19.72, 2.31, 0.01096779, 0.00000029, ZIC, 146.0, 4, 36.50, 1.25, 0.00000480, 0.00000020
trial0007320, RaForest, 494.0, 16, 30.88, 2.88, 0.00936076, 0.00000029, ZIC, 44.0, 4, 11.00, 0.75, 0.00000527, 0.00000021
trial0007321, RaForest, 522.5, 16, 32.66, 3.06, 0.01081135, 0.00000033, ZIC, 15.5, 4, 3.88, 0.25, 0.00000629, 0.00000023
trial0007322, RaForest, 484.25, 16, 30.27, 2.94, 0.00917285, 0.00000026, ZIC, 137.5, 4, 34.38, 1.00, 0.00000529, 0.00000022
trial0007323, RaForest, 473.25, 16, 29.58, 2.88, 0.01067647, 0.00000023, ZIC, 132.0, 4, 33.00, 1.25, 0.00000536, 0.00000020
trial0007324, RaForest, 591.25, 16, 36.95, 3.75, 0.00769180, 0.00000028, ZIC, 129.5, 4, 32.38, 1.00, 0.00000519, 0.00000025
trial0007325, RaForest, 418.0, 16, 26.12, 2.00, 0.00648524, 0.00000028, ZIC, 37.0, 4, 9.25, 0.25, 0.00000724, 0.00000030
trial0007326, RaForest, 150.0, 16, 9.38, 1.31, 0.00336259, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000504, 0.00000021
trial0007327, RaForest, 343.25, 16, 21.45, 2.88, 0.00870647, 0.00000028, ZIC, 61.5, 4, 15.38, 1.00, 0.00000552, 0.00000024
trial0007328, RaForest, 542.25, 16, 33.89, 2.88, 0.01082954, 0.00000025, ZIC, 9.5, 4, 2.38, 0.25, 0.00000596, 0.00000023
trial0007329, RaForest, 789.5, 16, 49.34, 3.31, 0.00994474, 0.00000022, ZIC, 101.5, 4, 25.38, 1.00, 0.00000549, 0.00000022
trial0007330, RaForest, 361.5, 16, 22.59, 2.38, 0.01049310, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000023
trial0007331, RaForest, 431.0, 16, 26.94, 2.81, 0.00975254, 0.00000027, ZIC, 116.0, 4, 29.00, 1.00, 0.00000552, 0.00000023
trial0007332, RaForest, 507.5, 16, 31.72, 2.94, 0.01372518, 0.00000023, ZIC, 27.5, 4, 6.88, 0.50, 0.00000574, 0.00000023
trial0007333, RaForest, 542.0, 16, 33.88, 2.62, 0.00841626, 0.00000023, ZIC, 33.0, 4, 8.25, 1.00, 0.00000518, 0.00000022
trial0007334, RaForest, 581.75, 16, 36.36, 3.62, 0.01132645, 0.00000026, ZIC, 121.5, 4, 30.38, 1.25, 0.00000569, 0.00000023
trial0007335, RaForest, 627.5, 16, 39.22, 3.62, 0.00967841, 0.00000026, ZIC, 47.0, 4, 11.75, 0.75, 0.00000625, 0.00000027
trial0007336, RaForest, 483.0, 16, 30.19, 2.75, 0.00817566, 0.00000024, ZIC, 87.5, 4, 21.88, 1.00, 0.00000630, 0.00000026
trial0007337, RaForest, 538.5, 16, 33.66, 3.12, 0.01486871, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000579, 0.00000022
trial0007338, RaForest, 518.5, 16, 32.41, 2.94, 0.00792918, 0.00000030, ZIC, 24.0, 4, 6.00, 0.50, 0.00000574, 0.00000026
trial0007339, RaForest, 446.5, 16, 27.91, 2.31, 0.00871917, 0.00000023, ZIC, 64.5, 4, 16.12, 0.50, 0.00000663, 0.00000026
trial0007340, RaForest, 515.5, 16, 32.22, 2.81, 0.00821823, 0.00000051, ZIC, 38.0, 4, 9.50, 0.25, 0.00000562, 0.00000029
trial0007341, RaForest, 414.75, 16, 25.92, 2.88, 0.01065512, 0.00000029, ZIC, 63.5, 4, 15.88, 0.75, 0.00000539, 0.00000023
trial0007342, RaForest, 486.0, 16, 30.38, 2.88, 0.00900715, 0.00000025, ZIC, 19.5, 4, 4.88, 0.25, 0.00000601, 0.00000025
trial0007343, RaForest, 169.0, 16, 10.56, 1.25, 0.00875631, 0.00000026, ZIC, 24.0, 4, 6.00, 0.50, 0.00000519, 0.00000023
trial0007344, RaForest, 380.0, 16, 23.75, 2.56, 0.00710387, 0.00000028, ZIC, 46.0, 4, 11.50, 0.50, 0.00000615, 0.00000032
trial0007345, RaForest, 545.0, 16, 34.06, 2.75, 0.00731394, 0.00000032, ZIC, 45.5, 4, 11.38, 0.50, 0.00000503, 0.00000021
trial0007346, RaForest, 451.25, 16, 28.20, 2.12, 0.00742328, 0.00000024, ZIC, 129.5, 4, 32.38, 1.25, 0.00000518, 0.00000022
trial0007347, RaForest, 369.5, 16, 23.09, 2.00, 0.00679851, 0.00000028, ZIC, 96.0, 4, 24.00, 0.75, 0.00000603, 0.00000024
trial0007348, RaForest, 451.5, 16, 28.22, 2.44, 0.00850657, 0.00000028, ZIC, 59.0, 4, 14.75, 0.50, 0.00000585, 0.00000025
trial0007349, RaForest, 413.5, 16, 25.84, 2.25, 0.00757106, 0.00000039, ZIC, 57.0, 4, 14.25, 0.50, 0.00000521, 0.00000028
