trial0001349, RaForest, 103.0, 4, 25.75, 3.00, 0.00218504, 0.00000025, ZIC, 81.0, 16, 5.06, 0.38, 0.00000585, 0.00000021
trial0001350, RaForest, 134.0, 4, 33.50, 3.25, 0.00218404, 0.00000023, ZIC, 129.5, 16, 8.09, 0.38, 0.00000568, 0.00000020
trial0001351, RaForest, 150.0, 4, 37.50, 4.50, 0.00162216, 0.00000049, ZIC, 152.5, 16, 9.53, 0.56, 0.00000595, 0.00000021
trial0001352, RaForest, 69.5, 4, 17.38, 3.50, 0.00233186, 0.00000023, ZIC, 195.0, 16, 12.19, 0.75, 0.00000555, 0.00000020
trial0001353, RaForest, 147.5, 4, 36.88, 5.00, 0.00221959, 0.00000023, ZIC, 101.0, 16, 6.31, 0.62, 0.00000548, 0.00000020
trial0001354, RaForest, 79.0, 4, 19.75, 3.25, 0.00255107, 0.00000025, ZIC, 193.0, 16, 12.06, 0.69, 0.00000555, 0.00000020
trial0001355, RaForest, 111.0, 4, 27.75, 4.50, 0.00223611, 0.00000061, ZIC, 222.0, 16, 13.88, 0.88, 0.00000549, 0.00000020
trial0001356, RaForest, 173.0, 4, 43.25, 2.75, 0.00325362, 0.00000028, ZIC, 134.0, 16, 8.38, 0.44, 0.00000562, 0.00000020
trial0001357, RaForest, 68.5, 4, 17.12, 3.25, 0.00278742, 0.00000063, ZIC, 113.0, 16, 7.06, 0.44, 0.00000584, 0.00000021
trial0001358, RaForest, 120.5, 4, 30.12, 4.00, 0.00221242, 0.00000029, ZIC, 241.5, 16, 15.09, 0.88, 0.00000553, 0.00000019
trial0001359, RaForest, 90.5, 4, 22.62, 4.50, 0.00270294, 0.00000026, ZIC, 53.5, 16, 3.34, 0.25, 0.00000525, 0.00000019
trial0001360, RaForest, 118.5, 4, 29.62, 4.50, 0.00228176, 0.00000037, ZIC, 215.0, 16, 13.44, 0.69, 0.00000576, 0.00000021
trial0001361, RaForest, 87.0, 4, 21.75, 3.75, 0.00227388, 0.00000023, ZIC, 174.0, 16, 10.88, 0.50, 0.00000579, 0.00000021
trial0001362, RaForest, 143.5, 4, 35.88, 4.75, 0.00209411, 0.00000031, ZIC, 220.0, 16, 13.75, 0.50, 0.00000573, 0.00000021
trial0001363, RaForest, 93.0, 4, 23.25, 2.75, 0.00293050, 0.00000023, ZIC, 136.0, 16, 8.50, 0.50, 0.00000555, 0.00000020
trial0001364, RaForest, 102.0, 4, 25.50, 3.50, 0.00305683, 0.00000021, ZIC, 302.5, 16, 18.91, 0.81, 0.00000538, 0.00000020
trial0001365, RaForest, 162.25, 4, 40.56, 4.00, 0.00287612, 0.00000023, ZIC, 175.0, 16, 10.94, 0.56, 0.00000562, 0.00000020
trial0001366, RaForest, 74.25, 4, 18.56, 3.25, 0.00288871, 0.00000027, ZIC, 231.5, 16, 14.47, 0.88, 0.00000515, 0.00000018
trial0001367, RaForest, 115.0, 4, 28.75, 4.00, 0.00263567, 0.00000023, ZIC, 70.0, 16, 4.38, 0.38, 0.00000541, 0.00000021
trial0001368, RaForest, 128.5, 4, 32.12, 5.00, 0.00245376, 0.00000037, ZIC, 241.5, 16, 15.09, 0.69, 0.00000563, 0.00000020
trial0001369, RaForest, 96.0, 4, 24.00, 3.00, 0.00259010, 0.00000026, ZIC, 114.5, 16, 7.16, 0.56, 0.00000560, 0.00000020
trial0001370, RaForest, 148.0, 4, 37.00, 4.50, 0.00150206, 0.00000041, ZIC, 223.5, 16, 13.97, 0.69, 0.00000574, 0.00000021
trial0001371, RaForest, 122.0, 4, 30.50, 3.25, 0.00185504, 0.00000029, ZIC, 163.5, 16, 10.22, 0.44, 0.00000548, 0.00000021
trial0001372, RaForest, 219.5, 4, 54.88, 4.75, 0.00214275, 0.00000024, ZIC, 199.5, 16, 12.47, 0.50, 0.00000548, 0.00000020
trial0001373, RaForest, 82.0, 4, 20.50, 2.50, 0.00227829, 0.00000036, ZIC, 204.25, 16, 12.77, 0.50, 0.00000540, 0.00000022
trial0001374, RaForest, 163.0, 4, 40.75, 4.50, 0.00261068, 0.00000024, ZIC, 131.0, 16, 8.19, 0.38, 0.00000545, 0.00000020
trial0001375, RaForest, 83.0, 4, 20.75, 3.00, 0.00255662, 0.00000025, ZIC, 129.0, 16, 8.06, 0.56, 0.00000524, 0.00000020
trial0001376, RaForest, 71.5, 4, 17.88, 2.50, 0.00224627, 0.00000024, ZIC, 129.5, 16, 8.09, 0.50, 0.00000560, 0.00000020
trial0001377, RaForest, 194.5, 4, 48.62, 4.75, 0.00196584, 0.00000024, ZIC, 137.5, 16, 8.59, 0.44, 0.00000571, 0.00000020
trial0001378, RaForest, 208.25, 4, 52.06, 5.50, 0.00171182, 0.00000022, ZIC, 161.75, 16, 10.11, 0.56, 0.00000546, 0.00000020
trial0001379, RaForest, 121.25, 4, 30.31, 3.25, 0.00232092, 0.00000023, ZIC, 174.25, 16, 10.89, 0.50, 0.00000566, 0.00000022
trial0001380, RaForest, 91.5, 4, 22.88, 3.50, 0.00190581, 0.00000035, ZIC, 111.0, 16, 6.94, 0.44, 0.00000534, 0.00000020
trial0001381, RaForest, 138.0, 4, 34.50, 4.50, 0.00278279, 0.00000027, ZIC, 217.0, 16, 13.56, 0.69, 0.00000528, 0.00000020
trial0001382, RaForest, 114.0, 4, 28.50, 4.75, 0.00240672, 0.00000032, ZIC, 414.5, 16, 25.91, 1.19, 0.00000531, 0.00000020
trial0001383, RaForest, 200.75, 4, 50.19, 5.25, 0.00205357, 0.00000024, ZIC, 258.0, 16, 16.12, 1.00, 0.00000592, 0.00000021
trial0001384, RaForest, 144.75, 4, 36.19, 4.00, 0.00241676, 0.00000022, ZIC, 58.5, 16, 3.66, 0.19, 0.00000580, 0.00000021
trial0001385, RaForest, 110.5, 4, 27.62, 4.75, 0.00163300, 0.00000024, ZIC, 230.5, 16, 14.41, 0.62, 0.00000577, 0.00000021
trial0001386, RaForest, 156.0, 4, 39.00, 4.00, 0.00247466, 0.00000024, ZIC, 131.5, 16, 8.22, 0.56, 0.00000536, 0.00000020
trial0001387, RaForest, 179.0, 4, 44.75, 4.75, 0.00250218, 0.00000028, ZIC, 233.0, 16, 14.56, 0.75, 0.00000540, 0.00000020
trial0001388, RaForest, 157.0, 4, 39.25, 5.25, 0.00215885, 0.00000024, ZIC, 253.0, 16, 15.81, 0.75, 0.00000615, 0.00000021
trial0001389, RaForest, 128.0, 4, 32.00, 2.75, 0.00260093, 0.00000025, ZIC, 105.5, 16, 6.59, 0.50, 0.00000526, 0.00000020
trial0001390, RaForest, 76.5, 4, 19.12, 3.00, 0.00280317, 0.00000032, ZIC, 135.5, 16, 8.47, 0.50, 0.00000545, 0.00000021
trial0001391, RaForest, 101.5, 4, 25.38, 2.75, 0.00230516, 0.00000028, ZIC, 153.0, 16, 9.56, 0.81, 0.00000504, 0.00000019
trial0001392, RaForest, 104.5, 4, 26.12, 3.00, 0.00189355, 0.00000024, ZIC, 220.0, 16, 13.75, 0.81, 0.00000537, 0.00000019
trial0001393, RaForest, 214.75, 4, 53.69, 6.25, 0.00219718, 0.00000024, ZIC, 171.0, 16, 10.69, 0.56, 0.00000581, 0.00000020
trial0001394, RaForest, 163.5, 4, 40.88, 4.25, 0.00234279, 0.00000023, ZIC, 153.5, 16, 9.59, 0.38, 0.00000542, 0.00000020
trial0001395, RaForest, 92.0, 4, 23.00, 3.75, 0.00285229, 0.00000023, ZIC, 90.0, 16, 5.62, 0.31, 0.00000533, 0.00000019
trial0001396, RaForest, 134.0, 4, 33.50, 3.50, 0.00239927, 0.00000044, ZIC, 179.5, 16, 11.22, 0.81, 0.00000518, 0.00000020
trial0001397, RaForest, 94.0, 4, 23.50, 2.75, 0.00195573, 0.00000038, ZIC, 173.0, 16, 10.81, 0.81, 0.00000526, 0.00000019
trial0001398, RaForest, 96.0, 4, 24.00, 3.75, 0.00189652, 0.00000032, ZIC, 231.5, 16, 14.47, 0.62, 0.00000575, 0.00000020
trial0001399, RaForest, 221.0, 4, 55.25, 4.25, 0.00282361, 0.00000026, ZIC, 115.5, 16, 7.22, 0.38, 0.00000522, 0.00000019
trial0001400, RaForest, 121.0, 4, 30.25, 4.00, 0.00189175, 0.00000023, ZIC, 133.5, 16, 8.34, 0.38, 0.00000591, 0.00000021
trial0001401, RaForest, 249.0, 4, 62.25, 4.25, 0.00229944, 0.00000028, ZIC, 484.5, 16, 30.28, 0.88, 0.00000523, 0.00000020
trial0001402, RaForest, 286.75, 4, 71.69, 5.00, 0.00170529, 0.00000025, ZIC, 615.0, 16, 38.44, 0.94, 0.00000573, 0.00000021
trial0001403, RaForest, 188.5, 4, 47.12, 4.75, 0.00238919, 0.00000024, ZIC, 604.0, 16, 37.75, 1.25, 0.00000542, 0.00000021
trial0001404, RaForest, 291.5, 4, 72.88, 4.25, 0.00196371, 0.00000024, ZIC, 342.5, 16, 21.41, 0.62, 0.00000545, 0.00000020
trial0001405, RaForest, 345.25, 4, 86.31, 4.00, 0.00213302, 0.00000026, ZIC, 429.25, 16, 26.83, 0.88, 0.00000541, 0.00000021
trial0001406, RaForest, 227.5, 4, 56.88, 4.25, 0.00293224, 0.00000033, ZIC, 557.5, 16, 34.84, 0.94, 0.00000537, 0.00000020
trial0001407, RaForest, 287.0, 4, 71.75, 5.25, 0.00238173, 0.00000026, ZIC, 530.5, 16, 33.16, 0.88, 0.00000537, 0.00000019
trial0001408, RaForest, 258.0, 4, 64.50, 3.75, 0.00287814, 0.00000029, ZIC, 483.5, 16, 30.22, 0.81, 0.00000548, 0.00000020
trial0001409, RaForest, 326.5, 4, 81.62, 4.50, 0.00298193, 0.00000058, ZIC, 597.5, 16, 37.34, 1.00, 0.00000511, 0.00000020
trial0001410, RaForest, 336.0, 4, 84.00, 5.25, 0.00275461, 0.00000027, ZIC, 575.5, 16, 35.97, 1.12, 0.00000537, 0.00000020
trial0001411, RaForest, 427.0, 4, 106.75, 4.00, 0.00178272, 0.00000027, ZIC, 564.5, 16, 35.28, 1.06, 0.00000560, 0.00000020
trial0001412, RaForest, 134.0, 4, 33.50, 2.50, 0.00221334, 0.00000029, ZIC, 487.0, 16, 30.44, 0.94, 0.00000505, 0.00000019
trial0001413, RaForest, 381.5, 4, 95.38, 5.00, 0.00165316, 0.00000024, ZIC, 531.5, 16, 33.22, 0.88, 0.00000579, 0.00000021
trial0001414, RaForest, 508.5, 4, 127.12, 7.25, 0.00164614, 0.00000025, ZIC, 456.0, 16, 28.50, 1.06, 0.00000571, 0.00000021
trial0001415, RaForest, 452.5, 4, 113.12, 4.50, 0.00236638, 0.00000026, ZIC, 500.5, 16, 31.28, 1.06, 0.00000560, 0.00000020
trial0001416, RaForest, 267.0, 4, 66.75, 3.25, 0.00245484, 0.00000026, ZIC, 433.5, 16, 27.09, 0.81, 0.00000524, 0.00000020
trial0001417, RaForest, 168.5, 4, 42.12, 4.00, 0.00191216, 0.00000023, ZIC, 657.0, 16, 41.06, 1.12, 0.00000566, 0.00000020
trial0001418, RaForest, 272.0, 4, 68.00, 4.25, 0.00208589, 0.00000051, ZIC, 770.5, 16, 48.16, 1.44, 0.00000547, 0.00000020
trial0001419, RaForest, 428.5, 4, 107.12, 6.75, 0.00179867, 0.00000027, ZIC, 834.75, 16, 52.17, 1.44, 0.00000586, 0.00000021
trial0001420, RaForest, 190.0, 4, 47.50, 4.00, 0.00265464, 0.00000026, ZIC, 480.0, 16, 30.00, 1.00, 0.00000528, 0.00000019
trial0001421, RaForest, 185.5, 4, 46.38, 4.25, 0.00194409, 0.00000023, ZIC, 607.5, 16, 37.97, 1.06, 0.00000544, 0.00000020
trial0001422, RaForest, 330.5, 4, 82.62, 4.75, 0.00204154, 0.00000026, ZIC, 414.25, 16, 25.89, 0.75, 0.00000537, 0.00000020
trial0001423, RaForest, 126.5, 4, 31.62, 2.75, 0.00257322, 0.00000026, ZIC, 703.5, 16, 43.97, 1.12, 0.00000539, 0.00000020
trial0001424, RaForest, 318.5, 4, 79.62, 5.75, 0.00199571, 0.00000028, ZIC, 406.25, 16, 25.39, 0.88, 0.00000544, 0.00000018
trial0001425, RaForest, 223.5, 4, 55.88, 4.75, 0.00199405, 0.00000030, ZIC, 662.0, 16, 41.38, 1.19, 0.00000553, 0.00000021
trial0001426, RaForest, 278.5, 4, 69.62, 4.50, 0.00281664, 0.00000032, ZIC, 780.0, 16, 48.75, 1.31, 0.00000551, 0.00000021
trial0001427, RaForest, 289.75, 4, 72.44, 4.75, 0.00201647, 0.00000024, ZIC, 621.75, 16, 38.86, 1.19, 0.00000586, 0.00000021
trial0001428, RaForest, 293.0, 4, 73.25, 5.00, 0.00159065, 0.00000024, ZIC, 532.5, 16, 33.28, 1.00, 0.00000580, 0.00000021
trial0001429, RaForest, 322.0, 4, 80.50, 4.75, 0.00216865, 0.00000068, ZIC, 419.0, 16, 26.19, 0.81, 0.00000556, 0.00000021
trial0001430, RaForest, 295.25, 4, 73.81, 4.00, 0.00230385, 0.00000025, ZIC, 629.5, 16, 39.34, 1.00, 0.00000542, 0.00000021
trial0001431, RaForest, 357.0, 4, 89.25, 4.50, 0.00228406, 0.00000027, ZIC, 536.0, 16, 33.50, 0.88, 0.00000558, 0.00000021
trial0001432, RaForest, 282.25, 4, 70.56, 4.25, 0.00207899, 0.00000022, ZIC, 555.5, 16, 34.72, 0.94, 0.00000573, 0.00000021
trial0001433, RaForest, 430.5, 4, 107.62, 5.25, 0.00192343, 0.00000026, ZIC, 445.0, 16, 27.81, 0.94, 0.00000556, 0.00000021
trial0001434, RaForest, 287.0, 4, 71.75, 4.75, 0.00284826, 0.00000023, ZIC, 483.0, 16, 30.19, 0.88, 0.00000550, 0.00000023
trial0001435, RaForest, 226.5, 4, 56.62, 3.25, 0.00265028, 0.00000022, ZIC, 620.75, 16, 38.80, 1.19, 0.00000559, 0.00000019
trial0001436, RaForest, 298.0, 4, 74.50, 4.50, 0.00281384, 0.00000041, ZIC, 424.5, 16, 26.53, 0.88, 0.00000555, 0.00000020
trial0001437, RaForest, 340.5, 4, 85.12, 4.25, 0.00195905, 0.00000027, ZIC, 516.5, 16, 32.28, 0.75, 0.00000585, 0.00000021
trial0001438, RaForest, 187.0, 4, 46.75, 3.75, 0.00246666, 0.00000028, ZIC, 313.5, 16, 19.59, 0.62, 0.00000555, 0.00000021
trial0001439, RaForest, 191.0, 4, 47.75, 4.00, 0.00230744, 0.00000027, ZIC, 621.0, 16, 38.81, 1.31, 0.00000553, 0.00000020
trial0001440, RaForest, 305.0, 4, 76.25, 5.00, 0.00197696, 0.00000026, ZIC, 567.5, 16, 35.47, 1.06, 0.00000548, 0.00000020
trial0001441, RaForest, 347.75, 4, 86.94, 5.25, 0.00212164, 0.00000043, ZIC, 493.0, 16, 30.81, 0.81, 0.00000561, 0.00000021
trial0001442, RaForest, 237.75, 4, 59.44, 3.50, 0.00191335, 0.00000021, ZIC, 346.0, 16, 21.62, 0.69, 0.00000566, 0.00000020
trial0001443, RaForest, 249.5, 4, 62.38, 4.00, 0.00276950, 0.00000024, ZIC, 711.0, 16, 44.44, 1.19, 0.00000543, 0.00000019
trial0001444, RaForest, 223.5, 4, 55.88, 3.50, 0.00359832, 0.00000026, ZIC, 557.25, 16, 34.83, 0.75, 0.00000500, 0.00000020
trial0001445, RaForest, 200.75, 4, 50.19, 3.75, 0.00271238, 0.00000026, ZIC, 674.0, 16, 42.12, 1.31, 0.00000563, 0.00000021
trial0001446, RaForest, 211.75, 4, 52.94, 3.75, 0.00249892, 0.00000023, ZIC, 440.5, 16, 27.53, 0.94, 0.00000524, 0.00000020
trial0001447, RaForest, 258.0, 4, 64.50, 5.50, 0.00226925, 0.00000027, ZIC, 443.0, 16, 27.69, 0.75, 0.00000517, 0.00000020
trial0001448, RaForest, 209.5, 4, 52.38, 3.50, 0.00177059, 0.00000023, ZIC, 212.0, 16, 13.25, 0.56, 0.00000583, 0.00000020
trial0001449, RaForest, 252.0, 4, 63.00, 3.25, 0.00250653, 0.00000027, ZIC, 436.0, 16, 27.25, 0.81, 0.00000538, 0.00000020
trial0001450, RaForest, 210.25, 4, 52.56, 4.00, 0.00203990, 0.00000026, ZIC, 733.25, 16, 45.83, 1.12, 0.00000562, 0.00000020
trial0001451, RaForest, 241.5, 4, 60.38, 3.75, 0.00293328, 0.00000028, ZIC, 617.5, 16, 38.59, 1.06, 0.00000526, 0.00000020
trial0001452, RaForest, 212.0, 4, 53.00, 3.75, 0.00245686, 0.00000025, ZIC, 465.5, 16, 29.09, 0.75, 0.00000567, 0.00000020
trial0001453, RaForest, 281.5, 4, 70.38, 3.75, 0.00237056, 0.00000025, ZIC, 430.0, 16, 26.88, 0.94, 0.00000560, 0.00000020
trial0001454, RaForest, 401.5, 4, 100.38, 5.00, 0.00190356, 0.00000022, ZIC, 396.0, 16, 24.75, 0.88, 0.00000557, 0.00000021
trial0001455, RaForest, 254.0, 4, 63.50, 4.00, 0.00207033, 0.00000022, ZIC, 438.0, 16, 27.38, 1.06, 0.00000553, 0.00000019
trial0001456, RaForest, 129.5, 4, 32.38, 3.50, 0.00152684, 0.00000024, ZIC, 535.5, 16, 33.47, 1.00, 0.00000541, 0.00000020
trial0001457, RaForest, 336.0, 4, 84.00, 5.25, 0.00294493, 0.00000026, ZIC, 351.0, 16, 21.94, 0.62, 0.00000522, 0.00000019
trial0001458, RaForest, 246.0, 4, 61.50, 4.75, 0.00176060, 0.00000025, ZIC, 493.5, 16, 30.84, 0.62, 0.00000564, 0.00000021
trial0001459, RaForest, 316.5, 4, 79.12, 4.75, 0.00125126, 0.00000033, ZIC, 214.5, 16, 13.41, 0.56, 0.00000581, 0.00000021
trial0001460, RaForest, 215.75, 4, 53.94, 3.50, 0.00279064, 0.00000031, ZIC, 689.75, 16, 43.11, 1.31, 0.00000535, 0.00000021
trial0001461, RaForest, 267.5, 4, 66.88, 4.75, 0.00188058, 0.00000026, ZIC, 354.0, 16, 22.12, 0.69, 0.00000563, 0.00000021
trial0001462, RaForest, 296.25, 4, 74.06, 5.25, 0.00229445, 0.00000027, ZIC, 347.0, 16, 21.69, 0.75, 0.00000588, 0.00000022
trial0001463, RaForest, 247.5, 4, 61.88, 5.25, 0.00324400, 0.00000049, ZIC, 670.0, 16, 41.88, 1.50, 0.00000534, 0.00000019
trial0001464, RaForest, 244.0, 4, 61.00, 4.00, 0.00234129, 0.00000023, ZIC, 628.0, 16, 39.25, 1.00, 0.00000601, 0.00000021
trial0001465, RaForest, 398.5, 4, 99.62, 6.25, 0.00266529, 0.00000027, ZIC, 813.0, 16, 50.81, 1.50, 0.00000572, 0.00000021
trial0001466, RaForest, 432.5, 4, 108.12, 5.25, 0.00221984, 0.00000024, ZIC, 350.5, 16, 21.91, 0.69, 0.00000576, 0.00000022
trial0001467, RaForest, 344.0, 4, 86.00, 5.50, 0.00218568, 0.00000023, ZIC, 658.5, 16, 41.16, 1.31, 0.00000569, 0.00000021
trial0001468, RaForest, 168.5, 4, 42.12, 3.25, 0.00191371, 0.00000025, ZIC, 329.0, 16, 20.56, 0.69, 0.00000577, 0.00000021
trial0001469, RaForest, 406.25, 4, 101.56, 5.00, 0.00238266, 0.00000085, ZIC, 637.0, 16, 39.81, 1.19, 0.00000561, 0.00000020
trial0001470, RaForest, 295.75, 4, 73.94, 3.75, 0.00280974, 0.00000026, ZIC, 523.5, 16, 32.72, 0.75, 0.00000590, 0.00000021
trial0001471, RaForest, 350.0, 4, 87.50, 6.50, 0.00228907, 0.00000023, ZIC, 789.0, 16, 49.31, 1.69, 0.00000545, 0.00000020
trial0001472, RaForest, 296.25, 4, 74.06, 5.50, 0.00194292, 0.00000049, ZIC, 427.25, 16, 26.70, 1.19, 0.00000573, 0.00000021
trial0001473, RaForest, 528.0, 4, 132.00, 5.25, 0.00178617, 0.00000026, ZIC, 455.0, 16, 28.44, 0.88, 0.00000569, 0.00000021
trial0001474, RaForest, 378.5, 4, 94.62, 6.25, 0.00186011, 0.00000024, ZIC, 244.5, 16, 15.28, 0.56, 0.00000571, 0.00000021
trial0001475, RaForest, 317.25, 4, 79.31, 5.50, 0.00154926, 0.00000022, ZIC, 400.0, 16, 25.00, 0.75, 0.00000583, 0.00000020
trial0001476, RaForest, 273.25, 4, 68.31, 4.25, 0.00221607, 0.00000024, ZIC, 338.25, 16, 21.14, 0.88, 0.00000552, 0.00000020
trial0001477, RaForest, 283.5, 4, 70.88, 3.50, 0.00249397, 0.00000042, ZIC, 419.75, 16, 26.23, 0.69, 0.00000554, 0.00000021
trial0001478, RaForest, 214.5, 4, 53.62, 4.00, 0.00192344, 0.00000028, ZIC, 355.5, 16, 22.22, 0.69, 0.00000535, 0.00000019
trial0001479, RaForest, 217.5, 4, 54.38, 4.25, 0.00317351, 0.00000028, ZIC, 400.5, 16, 25.03, 0.62, 0.00000540, 0.00000022
trial0001480, RaForest, 272.0, 4, 68.00, 4.75, 0.00230425, 0.00000025, ZIC, 650.0, 16, 40.62, 1.44, 0.00000551, 0.00000020
trial0001481, RaForest, 400.5, 4, 100.12, 5.75, 0.00293765, 0.00000024, ZIC, 703.5, 16, 43.97, 1.25, 0.00000532, 0.00000021
trial0001482, RaForest, 243.0, 4, 60.75, 4.25, 0.00293390, 0.00000025, ZIC, 587.0, 16, 36.69, 0.94, 0.00000509, 0.00000019
trial0001483, RaForest, 338.5, 4, 84.62, 5.75, 0.00234059, 0.00000023, ZIC, 376.25, 16, 23.52, 0.81, 0.00000552, 0.00000021
trial0001484, RaForest, 203.0, 4, 50.75, 3.75, 0.00206668, 0.00000025, ZIC, 564.0, 16, 35.25, 0.81, 0.00000596, 0.00000021
trial0001485, RaForest, 391.0, 4, 97.75, 3.75, 0.00249494, 0.00000027, ZIC, 575.5, 16, 35.97, 0.94, 0.00000529, 0.00000021
trial0001486, RaForest, 242.0, 4, 60.50, 4.25, 0.00204170, 0.00000025, ZIC, 522.0, 16, 32.62, 1.00, 0.00000567, 0.00000020
trial0001487, RaForest, 345.75, 4, 86.44, 4.25, 0.00175361, 0.00000024, ZIC, 324.5, 16, 20.28, 0.69, 0.00000579, 0.00000022
trial0001488, RaForest, 307.5, 4, 76.88, 4.00, 0.00222132, 0.00000024, ZIC, 219.5, 16, 13.72, 0.50, 0.00000554, 0.00000021
trial0001489, RaForest, 259.75, 4, 64.94, 4.00, 0.00196644, 0.00000024, ZIC, 671.75, 16, 41.98, 1.31, 0.00000574, 0.00000021
trial0001490, RaForest, 173.0, 4, 43.25, 3.00, 0.00202178, 0.00000025, ZIC, 474.5, 16, 29.66, 0.94, 0.00000550, 0.00000020
trial0001491, RaForest, 338.5, 4, 84.62, 4.00, 0.00253911, 0.00000028, ZIC, 484.5, 16, 30.28, 0.81, 0.00000513, 0.00000020
trial0001492, RaForest, 277.0, 4, 69.25, 4.25, 0.00202839, 0.00000023, ZIC, 649.5, 16, 40.59, 1.06, 0.00000558, 0.00000021
trial0001493, RaForest, 282.5, 4, 70.62, 4.25, 0.00216827, 0.00000025, ZIC, 499.0, 16, 31.19, 1.06, 0.00000570, 0.00000020
trial0001494, RaForest, 288.0, 4, 72.00, 5.00, 0.00237766, 0.00000023, ZIC, 569.5, 16, 35.59, 1.12, 0.00000545, 0.00000019
trial0001495, RaForest, 183.75, 4, 45.94, 3.75, 0.00226379, 0.00000028, ZIC, 627.25, 16, 39.20, 1.00, 0.00000530, 0.00000019
trial0001496, RaForest, 371.25, 4, 92.81, 5.00, 0.00274201, 0.00000021, ZIC, 406.0, 16, 25.38, 0.81, 0.00000554, 0.00000020
trial0001497, RaForest, 187.0, 4, 46.75, 3.25, 0.00149627, 0.00000024, ZIC, 461.5, 16, 28.84, 1.00, 0.00000547, 0.00000021
trial0001498, RaForest, 317.0, 4, 79.25, 3.50, 0.00199777, 0.00000025, ZIC, 652.5, 16, 40.78, 1.06, 0.00000582, 0.00000021
trial0001499, RaForest, 122.0, 4, 30.50, 3.00, 0.00212279, 0.00000027, ZIC, 656.5, 16, 41.03, 1.19, 0.00000554, 0.00000019
trial0001500, RaForest, 398.0, 4, 99.50, 4.75, 0.00271873, 0.00000025, ZIC, 320.5, 16, 20.03, 0.94, 0.00000520, 0.00000020
trial0001501, RaForest, 212.5, 4, 53.12, 4.50, 0.00202439, 0.00000036, ZIC, 296.0, 16, 18.50, 0.75, 0.00000562, 0.00000019
trial0001502, RaForest, 164.25, 4, 41.06, 4.00, 0.00185056, 0.00000022, ZIC, 286.0, 16, 17.88, 0.69, 0.00000543, 0.00000020
trial0001503, RaForest, 157.0, 4, 39.25, 4.75, 0.00285214, 0.00000024, ZIC, 411.0, 16, 25.69, 1.06, 0.00000564, 0.00000019
trial0001504, RaForest, 251.5, 4, 62.88, 5.75, 0.00192955, 0.00000021, ZIC, 192.0, 16, 12.00, 0.69, 0.00000549, 0.00000020
trial0001505, RaForest, 263.0, 4, 65.75, 5.00, 0.00269077, 0.00000025, ZIC, 241.5, 16, 15.09, 0.88, 0.00000557, 0.00000021
trial0001506, RaForest, 199.25, 4, 49.81, 4.25, 0.00248320, 0.00000023, ZIC, 198.75, 16, 12.42, 0.62, 0.00000540, 0.00000019
trial0001507, RaForest, 201.0, 4, 50.25, 4.75, 0.00215502, 0.00000023, ZIC, 251.5, 16, 15.72, 0.56, 0.00000512, 0.00000020
trial0001508, RaForest, 204.0, 4, 51.00, 5.00, 0.00222422, 0.00000026, ZIC, 188.5, 16, 11.78, 0.69, 0.00000568, 0.00000020
trial0001509, RaForest, 172.0, 4, 43.00, 4.25, 0.00276480, 0.00000077, ZIC, 357.0, 16, 22.31, 0.81, 0.00000502, 0.00000018
trial0001510, RaForest, 275.5, 4, 68.88, 5.75, 0.00241415, 0.00000027, ZIC, 356.5, 16, 22.28, 0.88, 0.00000580, 0.00000020
trial0001511, RaForest, 162.0, 4, 40.50, 3.75, 0.00265038, 0.00000040, ZIC, 139.0, 16, 8.69, 0.44, 0.00000563, 0.00000019
trial0001512, RaForest, 133.0, 4, 33.25, 4.25, 0.00163482, 0.00000028, ZIC, 98.5, 16, 6.16, 0.44, 0.00000564, 0.00000020
trial0001513, RaForest, 140.25, 4, 35.06, 3.25, 0.00206283, 0.00000026, ZIC, 150.5, 16, 9.41, 0.44, 0.00000538, 0.00000020
trial0001514, RaForest, 194.5, 4, 48.62, 4.75, 0.00201269, 0.00000032, ZIC, 312.0, 16, 19.50, 0.88, 0.00000565, 0.00000021
trial0001515, RaForest, 131.25, 4, 32.81, 4.75, 0.00224044, 0.00000026, ZIC, 232.5, 16, 14.53, 0.44, 0.00000562, 0.00000019
trial0001516, RaForest, 169.5, 4, 42.38, 4.00, 0.00140973, 0.00000025, ZIC, 263.5, 16, 16.47, 0.75, 0.00000586, 0.00000021
trial0001517, RaForest, 169.5, 4, 42.38, 4.75, 0.00230788, 0.00000025, ZIC, 299.5, 16, 18.72, 0.81, 0.00000486, 0.00000019
trial0001518, RaForest, 98.0, 4, 24.50, 3.25, 0.00251760, 0.00000023, ZIC, 462.5, 16, 28.91, 1.25, 0.00000547, 0.00000019
trial0001519, RaForest, 216.0, 4, 54.00, 4.50, 0.00215030, 0.00000031, ZIC, 325.5, 16, 20.34, 0.81, 0.00000520, 0.00000019
trial0001520, RaForest, 75.5, 4, 18.88, 3.25, 0.00365919, 0.00000023, ZIC, 268.5, 16, 16.78, 0.75, 0.00000498, 0.00000019
trial0001521, RaForest, 160.75, 4, 40.19, 5.00, 0.00234104, 0.00000021, ZIC, 259.75, 16, 16.23, 0.69, 0.00000560, 0.00000019
trial0001522, RaForest, 120.25, 4, 30.06, 2.75, 0.00226872, 0.00000025, ZIC, 249.5, 16, 15.59, 0.75, 0.00000498, 0.00000019
trial0001523, RaForest, 149.5, 4, 37.38, 3.75, 0.00207210, 0.00000025, ZIC, 320.0, 16, 20.00, 0.75, 0.00000562, 0.00000021
