trial0005175, RaForest, 715.0, 12, 59.58, 3.83, 0.00584297, 0.00000021, ZIC, 492.75, 8, 61.59, 1.62, 0.00000555, 0.00000021
trial0005176, RaForest, 917.75, 12, 76.48, 4.33, 0.00407310, 0.00000047, ZIC, 235.5, 8, 29.44, 1.00, 0.00000589, 0.00000023
trial0005177, RaForest, 598.5, 12, 49.88, 3.42, 0.00594921, 0.00000023, ZIC, 582.0, 8, 72.75, 2.12, 0.00000552, 0.00000021
trial0005178, RaForest, 487.5, 12, 40.62, 3.50, 0.00454961, 0.00000026, ZIC, 153.5, 8, 19.19, 0.75, 0.00000565, 0.00000023
trial0005179, RaForest, 568.0, 12, 47.33, 3.17, 0.00634432, 0.00000022, ZIC, 238.0, 8, 29.75, 0.75, 0.00000520, 0.00000021
trial0005180, RaForest, 564.75, 12, 47.06, 2.75, 0.00718567, 0.00000040, ZIC, 157.0, 8, 19.62, 0.62, 0.00000511, 0.00000023
trial0005181, RaForest, 335.0, 12, 27.92, 2.75, 0.00851466, 0.00000022, ZIC, 223.5, 8, 27.94, 1.12, 0.00000581, 0.00000023
trial0005182, RaForest, 375.5, 12, 31.29, 3.25, 0.00430040, 0.00000023, ZIC, 335.5, 8, 41.94, 1.38, 0.00000569, 0.00000021
trial0005183, RaForest, 434.0, 12, 36.17, 3.00, 0.00472571, 0.00000024, ZIC, 250.25, 8, 31.28, 1.00, 0.00000554, 0.00000021
trial0005184, RaForest, 372.5, 12, 31.04, 2.50, 0.00444698, 0.00000031, ZIC, 205.5, 8, 25.69, 0.75, 0.00000533, 0.00000021
trial0005185, RaForest, 637.0, 12, 53.08, 3.75, 0.00757908, 0.00000030, ZIC, 413.25, 8, 51.66, 1.62, 0.00000526, 0.00000022
trial0005186, RaForest, 335.0, 12, 27.92, 2.67, 0.00617202, 0.00000026, ZIC, 200.5, 8, 25.06, 0.88, 0.00000509, 0.00000022
trial0005187, RaForest, 525.5, 12, 43.79, 3.08, 0.00669426, 0.00000025, ZIC, 311.0, 8, 38.88, 1.00, 0.00000517, 0.00000020
trial0005188, RaForest, 408.5, 12, 34.04, 2.83, 0.00791657, 0.00000023, ZIC, 227.0, 8, 28.38, 1.12, 0.00000511, 0.00000020
trial0005189, RaForest, 803.25, 12, 66.94, 3.67, 0.00463227, 0.00000029, ZIC, 382.5, 8, 47.81, 1.62, 0.00000563, 0.00000022
trial0005190, RaForest, 569.0, 12, 47.42, 3.08, 0.00562779, 0.00000023, ZIC, 428.5, 8, 53.56, 1.50, 0.00000546, 0.00000021
trial0005191, RaForest, 456.0, 12, 38.00, 2.58, 0.00382461, 0.00000027, ZIC, 191.0, 8, 23.88, 0.75, 0.00000557, 0.00000025
trial0005192, RaForest, 381.0, 12, 31.75, 2.42, 0.00485044, 0.00000026, ZIC, 111.0, 8, 13.88, 0.75, 0.00000511, 0.00000022
trial0005193, RaForest, 379.75, 12, 31.65, 2.75, 0.00547641, 0.00000031, ZIC, 297.0, 8, 37.12, 1.38, 0.00000537, 0.00000022
trial0005194, RaForest, 637.0, 12, 53.08, 3.50, 0.00500039, 0.00000027, ZIC, 190.5, 8, 23.81, 0.75, 0.00000552, 0.00000022
trial0005195, RaForest, 488.0, 12, 40.67, 3.00, 0.00586044, 0.00000027, ZIC, 373.0, 8, 46.62, 1.62, 0.00000514, 0.00000020
trial0005196, RaForest, 455.0, 12, 37.92, 2.92, 0.00587674, 0.00000024, ZIC, 170.5, 8, 21.31, 0.88, 0.00000576, 0.00000021
trial0005197, RaForest, 427.0, 12, 35.58, 2.17, 0.00572791, 0.00000029, ZIC, 147.5, 8, 18.44, 0.75, 0.00000542, 0.00000021
trial0005198, RaForest, 585.0, 12, 48.75, 2.75, 0.00433725, 0.00000025, ZIC, 168.5, 8, 21.06, 0.88, 0.00000551, 0.00000024
trial0005199, RaForest, 668.0, 12, 55.67, 3.42, 0.00419159, 0.00000024, ZIC, 207.5, 8, 25.94, 1.12, 0.00000593, 0.00000025
trial0005200, RaForest, 483.5, 12, 40.29, 2.75, 0.00738472, 0.00000034, ZIC, 418.5, 8, 52.31, 1.62, 0.00000548, 0.00000025
trial0005201, RaForest, 620.75, 12, 51.73, 3.67, 0.00642789, 0.00000024, ZIC, 399.5, 8, 49.94, 1.38, 0.00000524, 0.00000021
trial0005202, RaForest, 862.0, 12, 71.83, 3.58, 0.00535032, 0.00000036, ZIC, 320.0, 8, 40.00, 1.50, 0.00000486, 0.00000021
trial0005203, RaForest, 773.0, 12, 64.42, 4.17, 0.00587672, 0.00000024, ZIC, 305.0, 8, 38.12, 1.25, 0.00000523, 0.00000021
trial0005204, RaForest, 658.0, 12, 54.83, 2.92, 0.00532085, 0.00000027, ZIC, 197.25, 8, 24.66, 1.12, 0.00000592, 0.00000021
trial0005205, RaForest, 523.0, 12, 43.58, 2.75, 0.00508925, 0.00000025, ZIC, 272.5, 8, 34.06, 1.00, 0.00000514, 0.00000022
trial0005206, RaForest, 321.5, 12, 26.79, 2.83, 0.00703911, 0.00000025, ZIC, 166.0, 8, 20.75, 0.62, 0.00000566, 0.00000024
trial0005207, RaForest, 648.5, 12, 54.04, 3.33, 0.00523892, 0.00000024, ZIC, 371.5, 8, 46.44, 1.25, 0.00000542, 0.00000021
trial0005208, RaForest, 571.0, 12, 47.58, 3.58, 0.00439464, 0.00000024, ZIC, 400.5, 8, 50.06, 1.75, 0.00000508, 0.00000022
trial0005209, RaForest, 658.0, 12, 54.83, 3.50, 0.00446810, 0.00000022, ZIC, 265.5, 8, 33.19, 0.88, 0.00000565, 0.00000020
trial0005210, RaForest, 486.5, 12, 40.54, 3.25, 0.00486026, 0.00000022, ZIC, 96.0, 8, 12.00, 0.50, 0.00000572, 0.00000023
trial0005211, RaForest, 392.0, 12, 32.67, 2.75, 0.00855713, 0.00000026, ZIC, 224.0, 8, 28.00, 0.75, 0.00000543, 0.00000023
trial0005212, RaForest, 707.5, 12, 58.96, 3.42, 0.00604060, 0.00000022, ZIC, 108.0, 8, 13.50, 0.38, 0.00000535, 0.00000023
trial0005213, RaForest, 620.0, 12, 51.67, 3.58, 0.00530370, 0.00000050, ZIC, 210.0, 8, 26.25, 0.75, 0.00000542, 0.00000022
trial0005214, RaForest, 744.25, 12, 62.02, 4.17, 0.00505542, 0.00000026, ZIC, 264.25, 8, 33.03, 0.75, 0.00000540, 0.00000023
trial0005215, RaForest, 524.5, 12, 43.71, 2.92, 0.00495212, 0.00000025, ZIC, 252.5, 8, 31.56, 1.00, 0.00000541, 0.00000022
trial0005216, RaForest, 403.5, 12, 33.62, 2.92, 0.01025802, 0.00000047, ZIC, 250.5, 8, 31.31, 0.75, 0.00000553, 0.00000022
trial0005217, RaForest, 447.5, 12, 37.29, 2.50, 0.00698154, 0.00000025, ZIC, 250.0, 8, 31.25, 0.88, 0.00000522, 0.00000022
trial0005218, RaForest, 621.75, 12, 51.81, 3.42, 0.00364746, 0.00000022, ZIC, 102.25, 8, 12.78, 0.62, 0.00000572, 0.00000021
trial0005219, RaForest, 703.0, 12, 58.58, 3.58, 0.00473207, 0.00000027, ZIC, 241.0, 8, 30.12, 0.88, 0.00000541, 0.00000021
trial0005220, RaForest, 285.0, 12, 23.75, 2.58, 0.00412807, 0.00000031, ZIC, 109.5, 8, 13.69, 0.62, 0.00000605, 0.00000024
trial0005221, RaForest, 438.75, 12, 36.56, 2.58, 0.00448993, 0.00000026, ZIC, 210.0, 8, 26.25, 0.88, 0.00000583, 0.00000025
trial0005222, RaForest, 867.0, 12, 72.25, 4.33, 0.00310934, 0.00000027, ZIC, 213.5, 8, 26.69, 0.88, 0.00000580, 0.00000023
trial0005223, RaForest, 375.5, 12, 31.29, 1.75, 0.00862025, 0.00000035, ZIC, 180.0, 8, 22.50, 0.75, 0.00000500, 0.00000020
trial0005224, RaForest, 722.5, 12, 60.21, 2.83, 0.00380676, 0.00000024, ZIC, 411.75, 8, 51.47, 1.25, 0.00000534, 0.00000020
trial0005225, RaForest, 451.5, 12, 37.62, 2.83, 0.00486953, 0.00000025, ZIC, 233.0, 8, 29.12, 0.75, 0.00000515, 0.00000021
trial0005226, RaForest, 289.5, 12, 24.12, 2.17, 0.00283295, 0.00000033, ZIC, 129.5, 8, 16.19, 0.62, 0.00000560, 0.00000027
trial0005227, RaForest, 534.75, 12, 44.56, 3.00, 0.00571727, 0.00000023, ZIC, 187.25, 8, 23.41, 0.88, 0.00000554, 0.00000022
trial0005228, RaForest, 455.0, 12, 37.92, 2.67, 0.00621443, 0.00000024, ZIC, 170.0, 8, 21.25, 1.00, 0.00000556, 0.00000021
trial0005229, RaForest, 576.0, 12, 48.00, 3.42, 0.00537762, 0.00000084, ZIC, 517.5, 8, 64.69, 1.50, 0.00000669, 0.00000021
trial0005230, RaForest, 850.0, 12, 70.83, 3.17, 0.00679709, 0.00000024, ZIC, 155.25, 8, 19.41, 0.88, 0.00000535, 0.00000020
trial0005231, RaForest, 686.0, 12, 57.17, 3.67, 0.00524394, 0.00000022, ZIC, 374.0, 8, 46.75, 1.50, 0.00000505, 0.00000021
trial0005232, RaForest, 635.0, 12, 52.92, 3.75, 0.00930319, 0.00000021, ZIC, 193.0, 8, 24.12, 0.50, 0.00000526, 0.00000021
trial0005233, RaForest, 434.25, 12, 36.19, 3.00, 0.00513163, 0.00000133, ZIC, 312.0, 8, 39.00, 0.88, 0.00000535, 0.00000022
trial0005234, RaForest, 691.0, 12, 57.58, 3.25, 0.00868612, 0.00000023, ZIC, 321.5, 8, 40.19, 1.00, 0.00000575, 0.00000022
trial0005235, RaForest, 751.75, 12, 62.65, 3.17, 0.00486231, 0.00000024, ZIC, 267.0, 8, 33.38, 1.12, 0.00000563, 0.00000024
trial0005236, RaForest, 372.5, 12, 31.04, 3.17, 0.00407389, 0.00000026, ZIC, 177.0, 8, 22.12, 0.50, 0.00000553, 0.00000022
trial0005237, RaForest, 456.5, 12, 38.04, 4.00, 0.00650046, 0.00000025, ZIC, 264.0, 8, 33.00, 0.88, 0.00000527, 0.00000021
trial0005238, RaForest, 575.25, 12, 47.94, 3.83, 0.00440158, 0.00000023, ZIC, 249.0, 8, 31.12, 0.88, 0.00000551, 0.00000021
trial0005239, RaForest, 657.5, 12, 54.79, 2.92, 0.00564016, 0.00000023, ZIC, 115.5, 8, 14.44, 0.38, 0.00000597, 0.00000022
trial0005240, RaForest, 744.25, 12, 62.02, 3.67, 0.00632276, 0.00000026, ZIC, 187.25, 8, 23.41, 1.12, 0.00000570, 0.00000023
trial0005241, RaForest, 636.75, 12, 53.06, 3.25, 0.00741679, 0.00000040, ZIC, 153.75, 8, 19.22, 0.88, 0.00000708, 0.00000022
trial0005242, RaForest, 521.25, 12, 43.44, 3.08, 0.00519860, 0.00000031, ZIC, 371.0, 8, 46.38, 1.12, 0.00000558, 0.00000025
trial0005243, RaForest, 345.0, 12, 28.75, 1.92, 0.00639642, 0.00000023, ZIC, 116.5, 8, 14.56, 0.50, 0.00000495, 0.00000020
trial0005244, RaForest, 674.25, 12, 56.19, 4.00, 0.00698626, 0.00000023, ZIC, 280.0, 8, 35.00, 1.00, 0.00000543, 0.00000022
trial0005245, RaForest, 565.0, 12, 47.08, 4.00, 0.00489273, 0.00000055, ZIC, 354.5, 8, 44.31, 1.00, 0.00000502, 0.00000021
trial0005246, RaForest, 263.0, 12, 21.92, 2.75, 0.00597013, 0.00000023, ZIC, 213.0, 8, 26.62, 0.75, 0.00000527, 0.00000026
trial0005247, RaForest, 699.0, 12, 58.25, 3.00, 0.00499268, 0.00000033, ZIC, 153.5, 8, 19.19, 0.38, 0.00000596, 0.00000023
trial0005248, RaForest, 458.5, 12, 38.21, 2.58, 0.00520563, 0.00000024, ZIC, 313.0, 8, 39.12, 1.25, 0.00000563, 0.00000022
trial0005249, RaForest, 498.0, 12, 41.50, 2.92, 0.00590099, 0.00000052, ZIC, 298.25, 8, 37.28, 0.88, 0.00000524, 0.00000023
trial0005250, RaForest, 571.5, 12, 47.62, 3.00, 0.00653191, 0.00000024, ZIC, 337.25, 8, 42.16, 1.00, 0.00000520, 0.00000021
trial0005251, RaForest, 900.75, 12, 75.06, 3.92, 0.00464167, 0.00000028, ZIC, 283.5, 8, 35.44, 0.88, 0.00000501, 0.00000021
trial0005252, RaForest, 481.0, 12, 40.08, 2.33, 0.00434243, 0.00000025, ZIC, 198.0, 8, 24.75, 0.75, 0.00000512, 0.00000020
trial0005253, RaForest, 747.0, 12, 62.25, 2.67, 0.00516470, 0.00000028, ZIC, 323.5, 8, 40.44, 1.12, 0.00000565, 0.00000023
trial0005254, RaForest, 356.25, 12, 29.69, 2.92, 0.00699549, 0.00000026, ZIC, 357.0, 8, 44.62, 1.00, 0.00000526, 0.00000027
trial0005255, RaForest, 772.25, 12, 64.35, 3.33, 0.00530078, 0.00000054, ZIC, 302.0, 8, 37.75, 1.00, 0.00000594, 0.00000022
trial0005256, RaForest, 585.5, 12, 48.79, 2.92, 0.00475115, 0.00000030, ZIC, 195.5, 8, 24.44, 1.00, 0.00000577, 0.00000027
trial0005257, RaForest, 490.0, 12, 40.83, 2.83, 0.00697840, 0.00000032, ZIC, 272.0, 8, 34.00, 0.88, 0.00000514, 0.00000021
trial0005258, RaForest, 386.5, 12, 32.21, 2.58, 0.00807783, 0.00000522, ZIC, 265.5, 8, 33.19, 1.25, 0.00000578, 0.00000024
trial0005259, RaForest, 368.0, 12, 30.67, 2.42, 0.00411255, 0.00000027, ZIC, 363.0, 8, 45.38, 1.50, 0.00000555, 0.00000023
trial0005260, RaForest, 423.5, 12, 35.29, 2.25, 0.00605404, 0.00000024, ZIC, 177.5, 8, 22.19, 0.75, 0.00000579, 0.00000025
trial0005261, RaForest, 606.0, 12, 50.50, 3.75, 0.00562047, 0.00000023, ZIC, 578.0, 8, 72.25, 1.88, 0.00000511, 0.00000019
trial0005262, RaForest, 826.25, 12, 68.85, 4.58, 0.00340916, 0.00000025, ZIC, 329.5, 8, 41.19, 1.25, 0.00000549, 0.00000022
trial0005263, RaForest, 724.0, 12, 60.33, 3.50, 0.00479169, 0.00000029, ZIC, 372.25, 8, 46.53, 1.38, 0.00000501, 0.00000021
trial0005264, RaForest, 297.5, 12, 24.79, 2.00, 0.00822790, 0.00000022, ZIC, 329.0, 8, 41.12, 1.12, 0.00000530, 0.00000020
trial0005265, RaForest, 644.0, 12, 53.67, 3.25, 0.00544956, 0.00000022, ZIC, 145.0, 8, 18.12, 0.75, 0.00000572, 0.00000019
trial0005266, RaForest, 777.5, 12, 64.79, 4.25, 0.00720704, 0.00000026, ZIC, 300.0, 8, 37.50, 1.50, 0.00000527, 0.00000021
trial0005267, RaForest, 435.0, 12, 36.25, 3.25, 0.00580141, 0.00000025, ZIC, 176.5, 8, 22.06, 0.75, 0.00000566, 0.00000027
trial0005268, RaForest, 463.5, 12, 38.62, 3.17, 0.00434593, 0.00000025, ZIC, 201.5, 8, 25.19, 1.00, 0.00000564, 0.00000023
trial0005269, RaForest, 673.25, 12, 56.10, 3.33, 0.00507178, 0.00000044, ZIC, 213.75, 8, 26.72, 0.88, 0.00000593, 0.00000024
trial0005270, RaForest, 370.0, 12, 30.83, 2.67, 0.00831774, 0.00000024, ZIC, 187.0, 8, 23.38, 0.62, 0.00000544, 0.00000023
trial0005271, RaForest, 627.5, 12, 52.29, 3.17, 0.00643549, 0.00000023, ZIC, 345.5, 8, 43.19, 1.12, 0.00000510, 0.00000022
trial0005272, RaForest, 324.5, 12, 27.04, 1.92, 0.00735951, 0.00000025, ZIC, 274.0, 8, 34.25, 0.88, 0.00000549, 0.00000024
trial0005273, RaForest, 783.5, 12, 65.29, 3.25, 0.00490882, 0.00000023, ZIC, 214.0, 8, 26.75, 0.75, 0.00000557, 0.00000027
trial0005274, RaForest, 407.25, 12, 33.94, 2.58, 0.00891663, 0.00000023, ZIC, 205.75, 8, 25.72, 0.75, 0.00000537, 0.00000020
trial0005275, RaForest, 641.25, 12, 53.44, 3.00, 0.00534706, 0.00000035, ZIC, 105.5, 8, 13.19, 0.50, 0.00000598, 0.00000023
trial0005276, RaForest, 369.5, 12, 30.79, 3.58, 0.00468149, 0.00000025, ZIC, 195.0, 8, 24.38, 0.75, 0.00000528, 0.00000021
trial0005277, RaForest, 942.75, 12, 78.56, 4.17, 0.00416288, 0.00000023, ZIC, 402.5, 8, 50.31, 1.62, 0.00000554, 0.00000022
trial0005278, RaForest, 569.75, 12, 47.48, 3.00, 0.00439686, 0.00000047, ZIC, 178.25, 8, 22.28, 0.75, 0.00000535, 0.00000023
trial0005279, RaForest, 576.0, 12, 48.00, 3.50, 0.00428584, 0.00000031, ZIC, 357.0, 8, 44.62, 1.50, 0.00000512, 0.00000020
trial0005280, RaForest, 803.25, 12, 66.94, 4.00, 0.00432389, 0.00000024, ZIC, 272.0, 8, 34.00, 1.12, 0.00000555, 0.00000022
trial0005281, RaForest, 441.0, 12, 36.75, 2.58, 0.00913561, 0.00000025, ZIC, 332.0, 8, 41.50, 1.00, 0.00000520, 0.00000020
trial0005282, RaForest, 853.0, 12, 71.08, 4.08, 0.00541253, 0.00000031, ZIC, 333.5, 8, 41.69, 1.38, 0.00000518, 0.00000020
trial0005283, RaForest, 740.25, 12, 61.69, 3.67, 0.00509987, 0.00000025, ZIC, 252.0, 8, 31.50, 0.75, 0.00000530, 0.00000020
trial0005284, RaForest, 428.75, 12, 35.73, 2.50, 0.00520668, 0.00000023, ZIC, 143.0, 8, 17.88, 0.38, 0.00000615, 0.00000022
trial0005285, RaForest, 503.75, 12, 41.98, 2.67, 0.00595949, 0.00002467, ZIC, 282.5, 8, 35.31, 1.00, 0.00000533, 0.00000024
trial0005286, RaForest, 862.0, 12, 71.83, 3.42, 0.00673110, 0.00000023, ZIC, 235.5, 8, 29.44, 0.88, 0.00000545, 0.00000021
trial0005287, RaForest, 620.0, 12, 51.67, 2.75, 0.00552101, 0.00000025, ZIC, 104.5, 8, 13.06, 0.62, 0.00000521, 0.00000023
trial0005288, RaForest, 541.0, 12, 45.08, 3.67, 0.00399216, 0.00000111, ZIC, 288.0, 8, 36.00, 1.25, 0.00000556, 0.00000023
trial0005289, RaForest, 471.0, 12, 39.25, 2.25, 0.00482662, 0.00000033, ZIC, 207.5, 8, 25.94, 0.62, 0.00000552, 0.00000020
trial0005290, RaForest, 750.5, 12, 62.54, 4.00, 0.00502581, 0.00000027, ZIC, 281.5, 8, 35.19, 0.75, 0.00000527, 0.00000020
trial0005291, RaForest, 688.5, 12, 57.38, 3.83, 0.00576672, 0.00000027, ZIC, 183.0, 8, 22.88, 0.62, 0.00000660, 0.00000023
trial0005292, RaForest, 711.0, 12, 59.25, 3.17, 0.00603476, 0.00000026, ZIC, 228.0, 8, 28.50, 0.50, 0.00000516, 0.00000021
trial0005293, RaForest, 365.0, 12, 30.42, 2.75, 0.00669274, 0.00000024, ZIC, 348.0, 8, 43.50, 1.00, 0.00000553, 0.00000021
trial0005294, RaForest, 510.0, 12, 42.50, 3.25, 0.00487669, 0.00000026, ZIC, 98.5, 8, 12.31, 0.38, 0.00000575, 0.00000021
trial0005295, RaForest, 416.25, 12, 34.69, 2.58, 0.00399595, 0.00000025, ZIC, 53.5, 8, 6.69, 0.38, 0.00000529, 0.00000025
trial0005296, RaForest, 318.5, 12, 26.54, 1.67, 0.00588085, 0.00000024, ZIC, 148.0, 8, 18.50, 1.00, 0.00000555, 0.00000022
trial0005297, RaForest, 649.5, 12, 54.12, 3.50, 0.00734454, 0.00000025, ZIC, 328.5, 8, 41.06, 1.12, 0.00000569, 0.00000022
trial0005298, RaForest, 535.0, 12, 44.58, 2.75, 0.00463725, 0.00000028, ZIC, 217.5, 8, 27.19, 1.12, 0.00000534, 0.00000023
trial0005299, RaForest, 591.5, 12, 49.29, 2.92, 0.00703292, 0.00000022, ZIC, 186.5, 8, 23.31, 0.75, 0.00000583, 0.00000021
trial0005300, RaForest, 508.5, 12, 42.38, 2.50, 0.00581259, 0.00000024, ZIC, 257.5, 8, 32.19, 0.88, 0.00000523, 0.00000020
trial0005301, RaForest, 437.0, 12, 36.42, 2.75, 0.00872652, 0.00000025, ZIC, 474.0, 8, 59.25, 1.62, 0.00000538, 0.00000022
trial0005302, RaForest, 557.0, 12, 46.42, 3.42, 0.00550044, 0.00000024, ZIC, 355.5, 8, 44.44, 1.38, 0.00000524, 0.00000021
trial0005303, RaForest, 318.0, 12, 26.50, 2.25, 0.00380820, 0.00000024, ZIC, 316.5, 8, 39.56, 0.75, 0.00000521, 0.00000020
trial0005304, RaForest, 324.25, 12, 27.02, 2.17, 0.00482994, 0.00000026, ZIC, 219.0, 8, 27.38, 0.88, 0.00000585, 0.00000022
trial0005305, RaForest, 924.75, 12, 77.06, 3.83, 0.00761567, 0.00000025, ZIC, 155.5, 8, 19.44, 0.38, 0.00000506, 0.00000019
trial0005306, RaForest, 818.75, 12, 68.23, 3.25, 0.00596141, 0.00000074, ZIC, 152.25, 8, 19.03, 0.88, 0.00000561, 0.00000022
trial0005307, RaForest, 521.5, 12, 43.46, 3.50, 0.00507495, 0.00000024, ZIC, 286.0, 8, 35.75, 1.12, 0.00000533, 0.00000021
trial0005308, RaForest, 562.25, 12, 46.85, 3.17, 0.00620380, 0.00000027, ZIC, 307.25, 8, 38.41, 1.12, 0.00000563, 0.00000021
trial0005309, RaForest, 543.5, 12, 45.29, 2.58, 0.00381194, 0.00000034, ZIC, 113.75, 8, 14.22, 0.62, 0.00000562, 0.00000022
trial0005310, RaForest, 261.0, 12, 21.75, 2.17, 0.00720780, 0.00000038, ZIC, 169.0, 8, 21.12, 0.62, 0.00000522, 0.00000023
trial0005311, RaForest, 517.5, 12, 43.12, 2.83, 0.00570906, 0.00000028, ZIC, 303.0, 8, 37.88, 0.88, 0.00000527, 0.00000021
trial0005312, RaForest, 578.25, 12, 48.19, 4.00, 0.00407634, 0.00000026, ZIC, 205.0, 8, 25.62, 0.62, 0.00000573, 0.00000022
trial0005313, RaForest, 573.5, 12, 47.79, 3.17, 0.00575903, 0.00000025, ZIC, 280.75, 8, 35.09, 1.12, 0.00000533, 0.00000024
trial0005314, RaForest, 203.0, 12, 16.92, 1.33, 0.00263178, 0.00000032, ZIC, 222.0, 8, 27.75, 0.62, 0.00000565, 0.00000022
trial0005315, RaForest, 523.5, 12, 43.62, 3.08, 0.00564389, 0.00000028, ZIC, 327.0, 8, 40.88, 1.12, 0.00000518, 0.00000021
trial0005316, RaForest, 654.5, 12, 54.54, 3.50, 0.00557851, 0.00000031, ZIC, 365.0, 8, 45.62, 1.25, 0.00000566, 0.00000023
trial0005317, RaForest, 600.5, 12, 50.04, 3.00, 0.00452426, 0.00000040, ZIC, 200.0, 8, 25.00, 0.62, 0.00000623, 0.00000023
trial0005318, RaForest, 385.25, 12, 32.10, 1.83, 0.00409990, 0.00000025, ZIC, 416.0, 8, 52.00, 1.00, 0.00000564, 0.00000023
trial0005319, RaForest, 595.75, 12, 49.65, 3.58, 0.00949415, 0.00000022, ZIC, 261.75, 8, 32.72, 1.25, 0.00000540, 0.00000021
trial0005320, RaForest, 426.0, 12, 35.50, 2.42, 0.00598938, 0.00000026, ZIC, 340.5, 8, 42.56, 1.25, 0.00000595, 0.00000023
trial0005321, RaForest, 371.5, 12, 30.96, 2.83, 0.00523518, 0.00000027, ZIC, 332.5, 8, 41.56, 0.88, 0.00000536, 0.00000021
trial0005322, RaForest, 556.0, 12, 46.33, 3.50, 0.00425447, 0.00000029, ZIC, 389.5, 8, 48.69, 1.50, 0.00000538, 0.00000019
trial0005323, RaForest, 669.0, 12, 55.75, 3.17, 0.00526139, 0.00000038, ZIC, 361.0, 8, 45.12, 1.00, 0.00000569, 0.00000023
trial0005324, RaForest, 255.5, 12, 21.29, 1.75, 0.00413696, 0.00000024, ZIC, 335.5, 8, 41.94, 0.88, 0.00000581, 0.00000023
trial0005325, RaForest, 331.75, 12, 27.65, 1.67, 0.00657973, 0.00000025, ZIC, 219.25, 8, 27.41, 1.00, 0.00000549, 0.00000020
trial0005326, RaForest, 844.0, 12, 70.33, 3.83, 0.00555503, 0.00000034, ZIC, 351.5, 8, 43.94, 1.50, 0.00000562, 0.00000021
trial0005327, RaForest, 543.5, 12, 45.29, 3.17, 0.00435807, 0.00000032, ZIC, 135.0, 8, 16.88, 0.50, 0.00000530, 0.00000021
trial0005328, RaForest, 556.0, 12, 46.33, 2.75, 0.00524448, 0.00000044, ZIC, 339.5, 8, 42.44, 0.88, 0.00000535, 0.00000024
trial0005329, RaForest, 329.0, 12, 27.42, 2.42, 0.00822045, 0.00000024, ZIC, 92.0, 8, 11.50, 0.25, 0.00000593, 0.00000023
trial0005330, RaForest, 740.5, 12, 61.71, 3.17, 0.00461542, 0.00000024, ZIC, 374.0, 8, 46.75, 1.25, 0.00000547, 0.00000022
trial0005331, RaForest, 484.25, 12, 40.35, 3.00, 0.00285903, 0.00000023, ZIC, 102.0, 8, 12.75, 0.62, 0.00000530, 0.00000022
trial0005332, RaForest, 579.0, 12, 48.25, 3.42, 0.00737058, 0.00000029, ZIC, 571.0, 8, 71.38, 1.75, 0.00000547, 0.00000021
trial0005333, RaForest, 400.0, 12, 33.33, 1.92, 0.00494699, 0.00000024, ZIC, 378.5, 8, 47.31, 1.12, 0.00000561, 0.00000022
trial0005334, RaForest, 608.0, 12, 50.67, 3.08, 0.00387186, 0.00000033, ZIC, 151.0, 8, 18.88, 0.75, 0.00000530, 0.00000021
trial0005335, RaForest, 886.0, 12, 73.83, 4.75, 0.00422632, 0.00000025, ZIC, 524.0, 8, 65.50, 1.62, 0.00000581, 0.00000021
trial0005336, RaForest, 460.0, 12, 38.33, 2.92, 0.00555056, 0.00000043, ZIC, 160.0, 8, 20.00, 0.50, 0.00000505, 0.00000022
trial0005337, RaForest, 550.25, 12, 45.85, 3.33, 0.00357399, 0.00000024, ZIC, 252.25, 8, 31.53, 1.00, 0.00000533, 0.00000020
trial0005338, RaForest, 630.5, 12, 52.54, 3.50, 0.00631888, 0.00000026, ZIC, 193.5, 8, 24.19, 1.12, 0.00000524, 0.00000022
trial0005339, RaForest, 653.0, 12, 54.42, 3.00, 0.00523152, 0.00000025, ZIC, 219.0, 8, 27.38, 1.00, 0.00000590, 0.00000022
trial0005340, RaForest, 407.5, 12, 33.96, 2.25, 0.00730590, 0.00000027, ZIC, 109.0, 8, 13.62, 0.50, 0.00000624, 0.00000026
trial0005341, RaForest, 528.25, 12, 44.02, 3.00, 0.00418717, 0.00000025, ZIC, 89.5, 8, 11.19, 0.38, 0.00000572, 0.00000022
trial0005342, RaForest, 379.0, 12, 31.58, 3.25, 0.00453270, 0.00000023, ZIC, 209.5, 8, 26.19, 0.75, 0.00000620, 0.00000026
trial0005343, RaForest, 561.5, 12, 46.79, 2.75, 0.00408044, 0.00000026, ZIC, 318.0, 8, 39.75, 1.12, 0.00000575, 0.00000029
trial0005344, RaForest, 446.5, 12, 37.21, 2.75, 0.00508501, 0.00000025, ZIC, 170.5, 8, 21.31, 0.62, 0.00000576, 0.00000025
trial0005345, RaForest, 462.5, 12, 38.54, 2.83, 0.00814794, 0.00000021, ZIC, 183.5, 8, 22.94, 0.62, 0.00000537, 0.00000020
trial0005346, RaForest, 657.5, 12, 54.79, 4.08, 0.00563429, 0.00000025, ZIC, 275.0, 8, 34.38, 1.00, 0.00000525, 0.00000022
trial0005347, RaForest, 514.5, 12, 42.88, 2.67, 0.00475143, 0.00000021, ZIC, 95.5, 8, 11.94, 0.50, 0.00000543, 0.00000020
trial0005348, RaForest, 656.0, 12, 54.67, 3.50, 0.00482712, 0.00000045, ZIC, 467.0, 8, 58.38, 1.75, 0.00000678, 0.00000030
trial0005349, RaForest, 905.25, 12, 75.44, 4.08, 0.00530258, 0.00000024, ZIC, 178.0, 8, 22.25, 0.88, 0.00000536, 0.00000023
