trial0006175, RaForest, 1163.5, 14, 83.11, 3.29, 0.00534566, 0.00000029, ZIC, 155.5, 6, 25.92, 0.67, 0.00000562, 0.00000021
trial0006176, RaForest, 1013.0, 14, 72.36, 3.50, 0.00557966, 0.00000023, ZIC, 117.0, 6, 19.50, 0.67, 0.00000584, 0.00000022
trial0006177, RaForest, 914.0, 14, 65.29, 3.21, 0.00666825, 0.00000024, ZIC, 193.5, 6, 32.25, 0.83, 0.00000540, 0.00000022
trial0006178, RaForest, 1031.5, 14, 73.68, 3.50, 0.00760162, 0.00000022, ZIC, 226.5, 6, 37.75, 0.83, 0.00000535, 0.00000022
trial0006179, RaForest, 597.0, 14, 42.64, 2.57, 0.00765104, 0.00000022, ZIC, 254.0, 6, 42.33, 1.00, 0.00000540, 0.00000022
trial0006180, RaForest, 787.25, 14, 56.23, 2.64, 0.00658902, 0.00000039, ZIC, 399.0, 6, 66.50, 1.83, 0.00000541, 0.00000019
trial0006181, RaForest, 602.25, 14, 43.02, 2.57, 0.00533826, 0.00000025, ZIC, 267.0, 6, 44.50, 1.00, 0.00000622, 0.00000030
trial0006182, RaForest, 1149.0, 14, 82.07, 3.86, 0.00933674, 0.00000022, ZIC, 603.5, 6, 100.58, 2.17, 0.00000526, 0.00000019
trial0006183, RaForest, 961.25, 14, 68.66, 3.36, 0.00897635, 0.00000026, ZIC, 191.0, 6, 31.83, 0.83, 0.00000527, 0.00000020
trial0006184, RaForest, 862.5, 14, 61.61, 2.79, 0.00621288, 0.00000028, ZIC, 156.0, 6, 26.00, 0.50, 0.00000581, 0.00000024
trial0006185, RaForest, 422.25, 14, 30.16, 1.71, 0.00784739, 0.00000026, ZIC, 215.0, 6, 35.83, 1.00, 0.00000569, 0.00000024
trial0006186, RaForest, 731.0, 14, 52.21, 3.21, 0.00548711, 0.00000023, ZIC, 257.5, 6, 42.92, 0.83, 0.00000535, 0.00000024
trial0006187, RaForest, 1093.5, 14, 78.11, 3.36, 0.00494155, 0.00000022, ZIC, 222.0, 6, 37.00, 0.83, 0.00000513, 0.00000022
trial0006188, RaForest, 778.0, 14, 55.57, 2.86, 0.00624039, 0.00000037, ZIC, 264.0, 6, 44.00, 1.17, 0.00000545, 0.00000021
trial0006189, RaForest, 718.0, 14, 51.29, 3.14, 0.00683941, 0.00000024, ZIC, 534.0, 6, 89.00, 2.17, 0.00000550, 0.00000026
trial0006190, RaForest, 838.75, 14, 59.91, 2.79, 0.00553493, 0.00000032, ZIC, 379.0, 6, 63.17, 1.17, 0.00000510, 0.00000019
trial0006191, RaForest, 898.5, 14, 64.18, 2.71, 0.00746754, 0.00000022, ZIC, 277.25, 6, 46.21, 1.00, 0.00000551, 0.00000022
trial0006192, RaForest, 1100.5, 14, 78.61, 4.00, 0.00558909, 0.00000029, ZIC, 418.0, 6, 69.67, 1.50, 0.00000533, 0.00000022
trial0006193, RaForest, 460.5, 14, 32.89, 2.07, 0.00832289, 0.00000024, ZIC, 312.0, 6, 52.00, 1.33, 0.00000519, 0.00000020
trial0006194, RaForest, 855.25, 14, 61.09, 2.64, 0.01084097, 0.00000030, ZIC, 290.0, 6, 48.33, 0.83, 0.00000541, 0.00000023
trial0006195, RaForest, 1154.0, 14, 82.43, 3.29, 0.00852961, 0.00000026, ZIC, 449.75, 6, 74.96, 1.67, 0.00000549, 0.00000021
trial0006196, RaForest, 872.0, 14, 62.29, 2.79, 0.00877960, 0.00000032, ZIC, 111.0, 6, 18.50, 0.50, 0.00000581, 0.00000027
trial0006197, RaForest, 558.0, 14, 39.86, 2.29, 0.01007412, 0.00000025, ZIC, 298.0, 6, 49.67, 1.67, 0.00000533, 0.00000027
trial0006198, RaForest, 553.5, 14, 39.54, 2.21, 0.00945356, 0.00000022, ZIC, 265.0, 6, 44.17, 1.00, 0.00000493, 0.00000022
trial0006199, RaForest, 807.0, 14, 57.64, 2.79, 0.00872328, 0.00000022, ZIC, 442.5, 6, 73.75, 1.67, 0.00000509, 0.00000021
trial0006200, RaForest, 702.5, 14, 50.18, 3.00, 0.00891043, 0.00000026, ZIC, 360.5, 6, 60.08, 1.00, 0.00000537, 0.00000023
trial0006201, RaForest, 434.0, 14, 31.00, 3.07, 0.00847510, 0.00000078, ZIC, 85.0, 6, 14.17, 1.17, 0.00000489, 0.00000022
trial0006202, RaForest, 261.0, 14, 18.64, 3.29, 0.00649172, 0.00000022, ZIC, 53.0, 6, 8.83, 0.33, 0.00000559, 0.00000022
trial0006203, RaForest, 405.5, 14, 28.96, 3.14, 0.00944831, 0.00000039, ZIC, 71.5, 6, 11.92, 0.67, 0.00000519, 0.00000022
trial0006204, RaForest, 198.5, 14, 14.18, 1.79, 0.00754168, 0.00000021, ZIC, 100.5, 6, 16.75, 0.67, 0.00000555, 0.00000021
trial0006205, RaForest, 371.25, 14, 26.52, 2.71, 0.00459355, 0.00000022, ZIC, 106.25, 6, 17.71, 1.00, 0.00000540, 0.00000022
trial0006206, RaForest, 328.0, 14, 23.43, 2.79, 0.00640632, 0.00000023, ZIC, 152.5, 6, 25.42, 1.17, 0.00000521, 0.00000021
trial0006207, RaForest, 232.0, 14, 16.57, 2.79, 0.00556174, 0.00000026, ZIC, 92.5, 6, 15.42, 0.83, 0.00000556, 0.00000023
trial0006208, RaForest, 267.0, 14, 19.07, 2.43, 0.00739985, 0.00000032, ZIC, 59.5, 6, 9.92, 0.33, 0.00000491, 0.00000019
trial0006209, RaForest, 176.5, 14, 12.61, 2.14, 0.00700402, 0.00000023, ZIC, 62.0, 6, 10.33, 0.33, 0.00000601, 0.00000024
trial0006210, RaForest, 276.5, 14, 19.75, 2.57, 0.00664458, 0.00000032, ZIC, 127.0, 6, 21.17, 1.00, 0.00000538, 0.00000021
trial0006211, RaForest, 237.0, 14, 16.93, 2.36, 0.00738060, 0.00000026, ZIC, 43.5, 6, 7.25, 0.33, 0.00000583, 0.00000024
trial0006212, RaForest, 300.0, 14, 21.43, 2.43, 0.00696133, 0.00000022, ZIC, 143.5, 6, 23.92, 1.33, 0.00000530, 0.00000022
trial0006213, RaForest, 288.25, 14, 20.59, 2.71, 0.00665724, 0.00000056, ZIC, 48.5, 6, 8.08, 0.50, 0.00000626, 0.00000025
trial0006214, RaForest, 217.0, 14, 15.50, 2.29, 0.00765997, 0.00000045, ZIC, 138.5, 6, 23.08, 0.83, 0.00000541, 0.00000020
trial0006215, RaForest, 173.5, 14, 12.39, 1.93, 0.00745030, 0.00000022, ZIC, 140.0, 6, 23.33, 0.83, 0.00000497, 0.00000021
trial0006216, RaForest, 583.0, 14, 41.64, 4.00, 0.01045086, 0.00000038, ZIC, 66.5, 6, 11.08, 0.67, 0.00000545, 0.00000022
trial0006217, RaForest, 259.5, 14, 18.54, 2.50, 0.00767109, 0.00000023, ZIC, 76.0, 6, 12.67, 0.83, 0.00000512, 0.00000020
trial0006218, RaForest, 212.75, 14, 15.20, 2.00, 0.01002680, 0.00000022, ZIC, 36.5, 6, 6.08, 0.33, 0.00000535, 0.00000021
trial0006219, RaForest, 273.5, 14, 19.54, 2.93, 0.00771952, 0.00000025, ZIC, 80.0, 6, 13.33, 0.83, 0.00000538, 0.00000022
trial0006220, RaForest, 245.0, 14, 17.50, 2.21, 0.00754061, 0.00000027, ZIC, 123.0, 6, 20.50, 0.83, 0.00000505, 0.00000022
trial0006221, RaForest, 336.5, 14, 24.04, 3.21, 0.00849106, 0.00000024, ZIC, 44.0, 6, 7.33, 0.50, 0.00000542, 0.00000023
trial0006222, RaForest, 432.5, 14, 30.89, 3.21, 0.01025575, 0.00000036, ZIC, 18.5, 6, 3.08, 0.33, 0.00000540, 0.00000022
trial0006223, RaForest, 177.5, 14, 12.68, 1.79, 0.00479255, 0.00000039, ZIC, 146.25, 6, 24.38, 1.00, 0.00000542, 0.00000017
trial0006224, RaForest, 231.5, 14, 16.54, 2.29, 0.00859881, 0.00000023, ZIC, 55.0, 6, 9.17, 0.67, 0.00000497, 0.00000020
trial0006225, RaForest, 354.0, 14, 25.29, 3.07, 0.00626926, 0.00000024, ZIC, 81.5, 6, 13.58, 0.67, 0.00000531, 0.00000023
trial0006226, RaForest, 363.25, 14, 25.95, 2.71, 0.00831834, 0.00000027, ZIC, 58.25, 6, 9.71, 0.50, 0.00000567, 0.00000022
trial0006227, RaForest, 462.75, 14, 33.05, 3.21, 0.00635831, 0.00000024, ZIC, 10.5, 6, 1.75, 0.17, 0.00000548, 0.00000024
trial0006228, RaForest, 317.0, 14, 22.64, 2.86, 0.00974917, 0.00000023, ZIC, 66.5, 6, 11.08, 0.67, 0.00000533, 0.00000020
trial0006229, RaForest, 321.5, 14, 22.96, 2.86, 0.00826701, 0.00000025, ZIC, 39.0, 6, 6.50, 0.33, 0.00000590, 0.00000021
trial0006230, RaForest, 336.0, 14, 24.00, 2.93, 0.00588980, 0.00000027, ZIC, 43.0, 6, 7.17, 0.33, 0.00000511, 0.00000021
trial0006231, RaForest, 255.5, 14, 18.25, 3.07, 0.00677641, 0.00000053, ZIC, 99.0, 6, 16.50, 1.33, 0.00000490, 0.00000021
trial0006232, RaForest, 202.5, 14, 14.46, 1.71, 0.00704575, 0.00000023, ZIC, 113.5, 6, 18.92, 0.83, 0.00000547, 0.00000020
trial0006233, RaForest, 202.5, 14, 14.46, 1.79, 0.00908857, 0.00000026, ZIC, 3.0, 6, 0.50, 0.17, 0.00000580, 0.00000023
trial0006234, RaForest, 354.0, 14, 25.29, 2.00, 0.00578582, 0.00000024, ZIC, 23.5, 6, 3.92, 0.17, 0.00000569, 0.00000026
trial0006235, RaForest, 386.0, 14, 27.57, 2.86, 0.00714833, 0.00000039, ZIC, 48.75, 6, 8.12, 0.50, 0.00000526, 0.00000021
trial0006236, RaForest, 530.75, 14, 37.91, 3.14, 0.00771529, 0.00000046, ZIC, 98.75, 6, 16.46, 0.83, 0.00000598, 0.00000021
trial0006237, RaForest, 343.0, 14, 24.50, 2.57, 0.00633494, 0.00000034, ZIC, 99.5, 6, 16.58, 0.83, 0.00000532, 0.00000021
trial0006238, RaForest, 269.0, 14, 19.21, 2.50, 0.00621770, 0.00000030, ZIC, 67.5, 6, 11.25, 0.83, 0.00000555, 0.00000023
trial0006239, RaForest, 420.0, 14, 30.00, 3.21, 0.00381468, 0.00000024, ZIC, 33.0, 6, 5.50, 0.33, 0.00000569, 0.00000026
trial0006240, RaForest, 327.0, 14, 23.36, 3.21, 0.00453230, 0.00000023, ZIC, 67.5, 6, 11.25, 0.67, 0.00000558, 0.00000023
trial0006241, RaForest, 517.5, 14, 36.96, 3.79, 0.00685814, 0.00000023, ZIC, 57.5, 6, 9.58, 0.50, 0.00000526, 0.00000020
trial0006242, RaForest, 362.0, 14, 25.86, 2.29, 0.00711155, 0.00000047, ZIC, 71.75, 6, 11.96, 0.50, 0.00000542, 0.00000022
trial0006243, RaForest, 345.0, 14, 24.64, 2.71, 0.00642929, 0.00000023, ZIC, 147.0, 6, 24.50, 1.17, 0.00000561, 0.00000023
trial0006244, RaForest, 313.5, 14, 22.39, 3.57, 0.00782950, 0.00000026, ZIC, 101.0, 6, 16.83, 1.17, 0.00000572, 0.00000022
trial0006245, RaForest, 414.25, 14, 29.59, 3.29, 0.00688987, 0.00000023, ZIC, 116.75, 6, 19.46, 0.83, 0.00000524, 0.00000020
trial0006246, RaForest, 467.5, 14, 33.39, 3.50, 0.00641434, 0.00000022, ZIC, 125.5, 6, 20.92, 0.67, 0.00000533, 0.00000021
trial0006247, RaForest, 393.5, 14, 28.11, 3.36, 0.00708526, 0.00000024, ZIC, 209.0, 6, 34.83, 1.67, 0.00000608, 0.00000023
trial0006248, RaForest, 356.0, 14, 25.43, 2.57, 0.01081515, 0.00000029, ZIC, 170.5, 6, 28.42, 1.33, 0.00000533, 0.00000020
trial0006249, RaForest, 389.5, 14, 27.82, 2.93, 0.00725201, 0.00000033, ZIC, 84.5, 6, 14.08, 0.67, 0.00000558, 0.00000022
trial0006250, RaForest, 366.5, 14, 26.18, 3.14, 0.00815510, 0.00000023, ZIC, 101.0, 6, 16.83, 0.67, 0.00000549, 0.00000022
trial0006251, RaForest, 354.5, 14, 25.32, 3.21, 0.00780093, 0.00000023, ZIC, 136.0, 6, 22.67, 1.00, 0.00000540, 0.00000022
trial0006252, RaForest, 324.0, 14, 23.14, 2.36, 0.00484299, 0.00000023, ZIC, 69.0, 6, 11.50, 0.50, 0.00000566, 0.00000025
trial0006253, RaForest, 314.5, 14, 22.46, 3.00, 0.00778699, 0.00000023, ZIC, 3.0, 6, 0.50, 0.17, 0.00000538, 0.00000022
trial0006254, RaForest, 490.0, 14, 35.00, 3.14, 0.00507929, 0.00000025, ZIC, 21.0, 6, 3.50, 0.50, 0.00000572, 0.00000025
trial0006255, RaForest, 452.75, 14, 32.34, 3.79, 0.00681042, 0.00000022, ZIC, 158.5, 6, 26.42, 1.17, 0.00000544, 0.00000021
trial0006256, RaForest, 277.25, 14, 19.80, 2.86, 0.00628446, 0.00000032, ZIC, 48.75, 6, 8.12, 0.33, 0.00000524, 0.00000025
trial0006257, RaForest, 485.0, 14, 34.64, 3.29, 0.00390148, 0.00000022, ZIC, 118.5, 6, 19.75, 0.83, 0.00000571, 0.00000023
trial0006258, RaForest, 424.0, 14, 30.29, 3.14, 0.00491819, 0.00000024, ZIC, 78.0, 6, 13.00, 0.50, 0.00000513, 0.00000023
trial0006259, RaForest, 565.5, 14, 40.39, 4.21, 0.00556189, 0.00000023, ZIC, 143.0, 6, 23.83, 1.33, 0.00000534, 0.00000022
trial0006260, RaForest, 356.75, 14, 25.48, 2.43, 0.00794911, 0.00000022, ZIC, 64.5, 6, 10.75, 0.67, 0.00000522, 0.00000020
trial0006261, RaForest, 312.5, 14, 22.32, 3.29, 0.00707811, 0.00000024, ZIC, 89.0, 6, 14.83, 0.83, 0.00000577, 0.00000022
trial0006262, RaForest, 248.0, 14, 17.71, 2.07, 0.00606339, 0.00000022, ZIC, 67.5, 6, 11.25, 0.50, 0.00000583, 0.00000021
trial0006263, RaForest, 245.0, 14, 17.50, 2.14, 0.00566369, 0.00000021, ZIC, 56.0, 6, 9.33, 0.67, 0.00000584, 0.00000021
trial0006264, RaForest, 330.5, 14, 23.61, 3.14, 0.00493599, 0.00000024, ZIC, 124.0, 6, 20.67, 1.00, 0.00000551, 0.00000021
trial0006265, RaForest, 285.5, 14, 20.39, 2.64, 0.00952793, 0.00000025, ZIC, 107.0, 6, 17.83, 0.83, 0.00000521, 0.00000022
trial0006266, RaForest, 401.75, 14, 28.70, 3.71, 0.00552576, 0.00000080, ZIC, 70.5, 6, 11.75, 1.00, 0.00000527, 0.00000022
trial0006267, RaForest, 157.5, 14, 11.25, 1.71, 0.00686058, 0.00000044, ZIC, 97.0, 6, 16.17, 0.50, 0.00000541, 0.00000021
trial0006268, RaForest, 391.0, 14, 27.93, 2.86, 0.01026435, 0.00000099, ZIC, 3.5, 6, 0.58, 0.17, 0.00000515, 0.00000022
trial0006269, RaForest, 457.0, 14, 32.64, 3.29, 0.00755015, 0.00000024, ZIC, 102.5, 6, 17.08, 1.00, 0.00000572, 0.00000022
trial0006270, RaForest, 416.25, 14, 29.73, 3.29, 0.00948399, 0.00000025, ZIC, 52.0, 6, 8.67, 1.00, 0.00000558, 0.00000022
trial0006271, RaForest, 345.5, 14, 24.68, 2.21, 0.00769133, 0.00000031, ZIC, 68.5, 6, 11.42, 0.50, 0.00000525, 0.00000021
trial0006272, RaForest, 140.25, 14, 10.02, 1.71, 0.00828762, 0.00000025, ZIC, 130.5, 6, 21.75, 1.00, 0.00000526, 0.00000022
trial0006273, RaForest, 282.5, 14, 20.18, 2.57, 0.00695600, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000531, 0.00000023
trial0006274, RaForest, 198.0, 14, 14.14, 1.86, 0.00791168, 0.00000034, ZIC, 193.5, 6, 32.25, 1.50, 0.00000505, 0.00000022
trial0006275, RaForest, 244.25, 14, 17.45, 2.00, 0.00715042, 0.00000033, ZIC, 112.5, 6, 18.75, 0.83, 0.00000557, 0.00000021
trial0006276, RaForest, 151.25, 14, 10.80, 1.36, 0.00802996, 0.00000025, ZIC, 59.0, 6, 9.83, 0.33, 0.00000534, 0.00000022
trial0006277, RaForest, 414.25, 14, 29.59, 3.57, 0.00759940, 0.00000022, ZIC, 119.75, 6, 19.96, 1.00, 0.00000532, 0.00000024
trial0006278, RaForest, 501.0, 14, 35.79, 3.57, 0.00613709, 0.00000025, ZIC, 101.0, 6, 16.83, 0.67, 0.00000556, 0.00000026
trial0006279, RaForest, 386.0, 14, 27.57, 2.86, 0.00626312, 0.00000026, ZIC, 12.0, 6, 2.00, 0.33, 0.00000577, 0.00000023
trial0006280, RaForest, 209.0, 14, 14.93, 2.36, 0.00770970, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000555, 0.00000023
trial0006281, RaForest, 186.0, 14, 13.29, 2.00, 0.00794393, 0.00000026, ZIC, 65.5, 6, 10.92, 0.50, 0.00000512, 0.00000022
trial0006282, RaForest, 539.25, 14, 38.52, 3.57, 0.00616406, 0.00000024, ZIC, 121.0, 6, 20.17, 0.67, 0.00000527, 0.00000022
trial0006283, RaForest, 225.25, 14, 16.09, 2.29, 0.00653150, 0.00000024, ZIC, 42.0, 6, 7.00, 0.33, 0.00000515, 0.00000022
trial0006284, RaForest, 290.5, 14, 20.75, 2.57, 0.00680992, 0.00000056, ZIC, 64.0, 6, 10.67, 0.67, 0.00000536, 0.00000024
trial0006285, RaForest, 369.0, 14, 26.36, 2.43, 0.00751643, 0.00000025, ZIC, 92.0, 6, 15.33, 0.83, 0.00000562, 0.00000022
trial0006286, RaForest, 356.5, 14, 25.46, 3.00, 0.00817431, 0.00000022, ZIC, 27.0, 6, 4.50, 0.33, 0.00000553, 0.00000024
trial0006287, RaForest, 245.0, 14, 17.50, 2.21, 0.00649505, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000510, 0.00000021
trial0006288, RaForest, 347.75, 14, 24.84, 2.79, 0.00794516, 0.00000027, ZIC, 73.0, 6, 12.17, 0.33, 0.00000548, 0.00000022
trial0006289, RaForest, 370.5, 14, 26.46, 2.93, 0.00764955, 0.00000023, ZIC, 72.0, 6, 12.00, 0.67, 0.00000529, 0.00000022
trial0006290, RaForest, 370.5, 14, 26.46, 2.64, 0.00726712, 0.00000021, ZIC, 126.75, 6, 21.12, 1.17, 0.00000511, 0.00000019
trial0006291, RaForest, 418.0, 14, 29.86, 2.57, 0.00788769, 0.00000046, ZIC, 166.25, 6, 27.71, 1.33, 0.00000558, 0.00000024
trial0006292, RaForest, 331.5, 14, 23.68, 2.93, 0.00778533, 0.00000036, ZIC, 35.5, 6, 5.92, 0.33, 0.00000569, 0.00000023
trial0006293, RaForest, 436.5, 14, 31.18, 3.21, 0.00571629, 0.00000024, ZIC, 17.5, 6, 2.92, 0.50, 0.00000578, 0.00000023
trial0006294, RaForest, 352.0, 14, 25.14, 3.07, 0.00608896, 0.00000023, ZIC, 7.0, 6, 1.17, 0.33, 0.00000744, 0.00000021
trial0006295, RaForest, 260.0, 14, 18.57, 2.79, 0.00822126, 0.00000022, ZIC, 41.0, 6, 6.83, 0.50, 0.00000496, 0.00000022
trial0006296, RaForest, 448.0, 14, 32.00, 2.93, 0.00792450, 0.00000022, ZIC, 32.5, 6, 5.42, 0.50, 0.00000536, 0.00000022
trial0006297, RaForest, 337.5, 14, 24.11, 2.79, 0.00844214, 0.00000024, ZIC, 39.0, 6, 6.50, 0.33, 0.00000532, 0.00000021
trial0006298, RaForest, 243.25, 14, 17.38, 2.50, 0.00900952, 0.00000025, ZIC, 10.5, 6, 1.75, 0.17, 0.00000544, 0.00000023
trial0006299, RaForest, 352.5, 14, 25.18, 2.93, 0.00836220, 0.00000027, ZIC, 160.5, 6, 26.75, 1.00, 0.00000524, 0.00000022
trial0006300, RaForest, 336.0, 14, 24.00, 2.00, 0.00560375, 0.00000028, ZIC, 28.0, 6, 4.67, 0.50, 0.00000581, 0.00000029
trial0006301, RaForest, 808.25, 14, 57.73, 3.07, 0.00541628, 0.00000024, ZIC, 239.0, 6, 39.83, 1.00, 0.00000538, 0.00000021
trial0006302, RaForest, 852.75, 14, 60.91, 4.00, 0.00650629, 0.00000024, ZIC, 303.0, 6, 50.50, 2.00, 0.00000535, 0.00000021
trial0006303, RaForest, 603.5, 14, 43.11, 2.29, 0.00896604, 0.00000024, ZIC, 145.5, 6, 24.25, 1.00, 0.00000546, 0.00000023
trial0006304, RaForest, 811.5, 14, 57.96, 3.36, 0.00687100, 0.00000029, ZIC, 248.0, 6, 41.33, 0.83, 0.00000540, 0.00000020
trial0006305, RaForest, 614.0, 14, 43.86, 2.64, 0.00624703, 0.00000022, ZIC, 40.5, 6, 6.75, 0.33, 0.00000564, 0.00000024
trial0006306, RaForest, 461.5, 14, 32.96, 2.71, 0.00524680, 0.00000022, ZIC, 222.0, 6, 37.00, 1.50, 0.00000573, 0.00000024
trial0006307, RaForest, 457.75, 14, 32.70, 2.43, 0.00893559, 0.00000203, ZIC, 0.0, 6, 0.00, 0.00, 0.00000535, 0.00000026
trial0006308, RaForest, 820.5, 14, 58.61, 3.57, 0.00465492, 0.00000068, ZIC, 265.5, 6, 44.25, 1.67, 0.00000575, 0.00000025
trial0006309, RaForest, 570.75, 14, 40.77, 2.57, 0.00546244, 0.00000022, ZIC, 49.0, 6, 8.17, 0.50, 0.00000541, 0.00000020
trial0006310, RaForest, 668.0, 14, 47.71, 2.79, 0.00860092, 0.00000032, ZIC, 287.0, 6, 47.83, 1.00, 0.00000555, 0.00000021
trial0006311, RaForest, 625.5, 14, 44.68, 2.79, 0.00995600, 0.00000023, ZIC, 359.0, 6, 59.83, 2.00, 0.00000548, 0.00000020
trial0006312, RaForest, 714.5, 14, 51.04, 3.07, 0.00772374, 0.00000028, ZIC, 212.0, 6, 35.33, 1.17, 0.00000569, 0.00000024
trial0006313, RaForest, 925.0, 14, 66.07, 3.29, 0.00526832, 0.00000049, ZIC, 437.0, 6, 72.83, 2.00, 0.00000544, 0.00000021
trial0006314, RaForest, 684.0, 14, 48.86, 3.93, 0.00578471, 0.00000021, ZIC, 378.25, 6, 63.04, 1.50, 0.00000541, 0.00000021
trial0006315, RaForest, 673.5, 14, 48.11, 2.86, 0.01005066, 0.00000022, ZIC, 206.5, 6, 34.42, 1.17, 0.00000540, 0.00000024
trial0006316, RaForest, 868.0, 14, 62.00, 3.64, 0.00715533, 0.00000022, ZIC, 354.0, 6, 59.00, 2.00, 0.00000553, 0.00000022
trial0006317, RaForest, 826.0, 14, 59.00, 4.71, 0.00638785, 0.00000058, ZIC, 130.0, 6, 21.67, 0.67, 0.00000527, 0.00000022
trial0006318, RaForest, 478.5, 14, 34.18, 2.36, 0.00932611, 0.00000028, ZIC, 286.5, 6, 47.75, 1.17, 0.00000573, 0.00000027
trial0006319, RaForest, 783.0, 14, 55.93, 3.14, 0.00670162, 0.00000022, ZIC, 350.0, 6, 58.33, 1.17, 0.00000551, 0.00000023
trial0006320, RaForest, 947.5, 14, 67.68, 3.50, 0.00538520, 0.00000026, ZIC, 281.0, 6, 46.83, 1.17, 0.00000569, 0.00000021
trial0006321, RaForest, 661.0, 14, 47.21, 2.86, 0.00710395, 0.00000023, ZIC, 312.0, 6, 52.00, 1.33, 0.00000548, 0.00000023
trial0006322, RaForest, 546.25, 14, 39.02, 3.00, 0.00621019, 0.00000024, ZIC, 93.0, 6, 15.50, 0.50, 0.00000550, 0.00000023
trial0006323, RaForest, 635.0, 14, 45.36, 2.64, 0.00866662, 0.00000024, ZIC, 258.75, 6, 43.12, 1.17, 0.00000571, 0.00000021
trial0006324, RaForest, 721.5, 14, 51.54, 3.14, 0.00663089, 0.00000053, ZIC, 226.0, 6, 37.67, 1.83, 0.00000589, 0.00000023
trial0006325, RaForest, 828.75, 14, 59.20, 3.43, 0.00735688, 0.00000072, ZIC, 352.0, 6, 58.67, 1.50, 0.00000532, 0.00000024
trial0006326, RaForest, 672.0, 14, 48.00, 3.07, 0.00903729, 0.00000023, ZIC, 227.5, 6, 37.92, 0.83, 0.00000553, 0.00000022
trial0006327, RaForest, 699.0, 14, 49.93, 3.07, 0.00827026, 0.00000023, ZIC, 223.75, 6, 37.29, 1.00, 0.00000511, 0.00000021
trial0006328, RaForest, 623.5, 14, 44.54, 2.79, 0.00612796, 0.00000021, ZIC, 59.0, 6, 9.83, 0.33, 0.00000569, 0.00000026
trial0006329, RaForest, 551.5, 14, 39.39, 2.64, 0.00518205, 0.00000022, ZIC, 265.0, 6, 44.17, 1.00, 0.00000552, 0.00000023
trial0006330, RaForest, 546.5, 14, 39.04, 2.36, 0.00673017, 0.00000027, ZIC, 243.5, 6, 40.58, 1.17, 0.00000525, 0.00000022
trial0006331, RaForest, 685.5, 14, 48.96, 2.79, 0.00604180, 0.00000025, ZIC, 142.5, 6, 23.75, 1.00, 0.00000562, 0.00000024
trial0006332, RaForest, 1215.5, 14, 86.82, 3.86, 0.00826899, 0.00000024, ZIC, 176.5, 6, 29.42, 0.83, 0.00000549, 0.00000023
trial0006333, RaForest, 582.75, 14, 41.62, 2.50, 0.00794812, 0.00000022, ZIC, 286.5, 6, 47.75, 1.33, 0.00000523, 0.00000021
trial0006334, RaForest, 869.5, 14, 62.11, 3.43, 0.00813652, 0.00000022, ZIC, 191.5, 6, 31.92, 0.83, 0.00000564, 0.00000023
trial0006335, RaForest, 700.5, 14, 50.04, 2.86, 0.00515183, 0.00000023, ZIC, 149.5, 6, 24.92, 1.00, 0.00000550, 0.00000021
trial0006336, RaForest, 1062.5, 14, 75.89, 3.93, 0.01041999, 0.00000026, ZIC, 184.0, 6, 30.67, 1.33, 0.00000528, 0.00000024
trial0006337, RaForest, 496.75, 14, 35.48, 3.07, 0.00830066, 0.00000025, ZIC, 758.5, 6, 126.42, 2.67, 0.00000550, 0.00000023
trial0006338, RaForest, 450.75, 14, 32.20, 2.14, 0.01018531, 0.00000023, ZIC, 113.5, 6, 18.92, 0.50, 0.00000536, 0.00000020
trial0006339, RaForest, 520.5, 14, 37.18, 2.79, 0.00934526, 0.00000025, ZIC, 194.0, 6, 32.33, 0.83, 0.00000546, 0.00000022
trial0006340, RaForest, 599.0, 14, 42.79, 2.86, 0.00850364, 0.00000023, ZIC, 393.5, 6, 65.58, 1.83, 0.00000520, 0.00000023
trial0006341, RaForest, 596.5, 14, 42.61, 2.64, 0.00856874, 0.00000025, ZIC, 269.0, 6, 44.83, 1.50, 0.00000556, 0.00000023
trial0006342, RaForest, 421.75, 14, 30.12, 2.57, 0.00862607, 0.00000022, ZIC, 174.0, 6, 29.00, 0.83, 0.00000524, 0.00000023
trial0006343, RaForest, 535.0, 14, 38.21, 2.64, 0.01046241, 0.00000025, ZIC, 203.5, 6, 33.92, 0.67, 0.00000501, 0.00000023
trial0006344, RaForest, 625.0, 14, 44.64, 2.79, 0.00660270, 0.00000023, ZIC, 309.5, 6, 51.58, 1.00, 0.00000493, 0.00000021
trial0006345, RaForest, 583.75, 14, 41.70, 2.57, 0.00669259, 0.00000019, ZIC, 74.25, 6, 12.38, 0.33, 0.00000529, 0.00000022
trial0006346, RaForest, 636.0, 14, 45.43, 2.93, 0.00757526, 0.00000021, ZIC, 339.0, 6, 56.50, 1.67, 0.00000519, 0.00000021
trial0006347, RaForest, 841.0, 14, 60.07, 4.21, 0.00614093, 0.00000024, ZIC, 150.0, 6, 25.00, 0.83, 0.00000504, 0.00000021
trial0006348, RaForest, 602.0, 14, 43.00, 3.07, 0.00639559, 0.00000022, ZIC, 268.25, 6, 44.71, 1.00, 0.00000560, 0.00000021
