trial0008349, RaForest, 795.0, 18, 44.17, 2.67, 0.00778773, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000024
trial0008350, RaForest, 570.5, 18, 31.69, 2.67, 0.00743269, 0.00000038, ZIC, 68.5, 2, 34.25, 1.00, 0.00000616, 0.00000024
trial0008351, RaForest, 518.75, 18, 28.82, 2.61, 0.01391002, 0.00000028, ZIC, 45.5, 2, 22.75, 0.50, 0.00000601, 0.00000025
trial0008352, RaForest, 728.5, 18, 40.47, 2.89, 0.00833282, 0.00000026, ZIC, 100.5, 2, 50.25, 2.00, 0.00000593, 0.00000027
trial0008353, RaForest, 1130.5, 18, 62.81, 4.00, 0.00877587, 0.00000754, ZIC, 85.5, 2, 42.75, 1.00, 0.00000601, 0.00000023
trial0008354, RaForest, 419.0, 18, 23.28, 1.89, 0.00760408, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000023
trial0008355, RaForest, 846.75, 18, 47.04, 3.39, 0.00838388, 0.00000027, ZIC, 106.25, 2, 53.12, 1.00, 0.00000617, 0.00000025
trial0008356, RaForest, 442.0, 18, 24.56, 2.56, 0.01188013, 0.00000024, ZIC, 29.5, 2, 14.75, 1.00, 0.00000651, 0.00000024
trial0008357, RaForest, 714.5, 18, 39.69, 3.06, 0.00917310, 0.00000022, ZIC, 102.0, 2, 51.00, 1.00, 0.00000644, 0.00000024
trial0008358, RaForest, 433.5, 18, 24.08, 2.00, 0.01238243, 0.00000025, ZIC, 32.0, 2, 16.00, 0.50, 0.00000637, 0.00000027
trial0008359, RaForest, 892.0, 18, 49.56, 2.89, 0.00509419, 0.00000066, ZIC, 39.5, 2, 19.75, 0.50, 0.00000691, 0.00000030
trial0008360, RaForest, 899.5, 18, 49.97, 2.89, 0.00358257, 0.00000028, ZIC, 14.5, 2, 7.25, 0.50, 0.00000605, 0.00000029
trial0008361, RaForest, 545.5, 18, 30.31, 2.78, 0.00620649, 0.00000024, ZIC, 57.5, 2, 28.75, 1.00, 0.00000605, 0.00000026
trial0008362, RaForest, 634.25, 18, 35.24, 2.39, 0.00910379, 0.00000023, ZIC, 86.75, 2, 43.38, 2.00, 0.00000660, 0.00000027
trial0008363, RaForest, 726.5, 18, 40.36, 2.22, 0.00756656, 0.00000039, ZIC, 21.0, 2, 10.50, 0.50, 0.00000709, 0.00000027
trial0008364, RaForest, 624.5, 18, 34.69, 2.72, 0.00936913, 0.00000033, ZIC, 214.5, 2, 107.25, 3.50, 0.00000571, 0.00000031
trial0008365, RaForest, 681.25, 18, 37.85, 1.89, 0.02204493, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000028
trial0008366, RaForest, 589.0, 18, 32.72, 3.11, 0.00805195, 0.00000025, ZIC, 61.0, 2, 30.50, 1.50, 0.00000663, 0.00000026
trial0008367, RaForest, 495.0, 18, 27.50, 2.28, 0.00804884, 0.00000024, ZIC, 18.0, 2, 9.00, 0.50, 0.00000630, 0.00000023
trial0008368, RaForest, 711.0, 18, 39.50, 2.78, 0.00729055, 0.00000026, ZIC, 21.0, 2, 10.50, 0.50, 0.00000678, 0.00000030
trial0008369, RaForest, 745.0, 18, 41.39, 2.89, 0.00657973, 0.00000023, ZIC, 102.5, 2, 51.25, 1.50, 0.00000630, 0.00000026
trial0008370, RaForest, 399.5, 18, 22.19, 1.89, 0.00746676, 0.00000032, ZIC, 23.0, 2, 11.50, 1.00, 0.00000629, 0.00000025
trial0008371, RaForest, 662.5, 18, 36.81, 2.28, 0.00572019, 0.00000022, ZIC, 39.0, 2, 19.50, 0.50, 0.00000606, 0.00000021
trial0008372, RaForest, 909.0, 18, 50.50, 3.17, 0.00662804, 0.00000050, ZIC, 78.0, 2, 39.00, 1.00, 0.00000684, 0.00000027
trial0008373, RaForest, 705.25, 18, 39.18, 2.94, 0.00734317, 0.00000032, ZIC, 197.5, 2, 98.75, 3.00, 0.00000731, 0.00000029
trial0008374, RaForest, 587.5, 18, 32.64, 3.06, 0.00637643, 0.00000027, ZIC, 21.0, 2, 10.50, 1.00, 0.00000581, 0.00000022
trial0008375, RaForest, 635.5, 18, 35.31, 2.11, 0.00946388, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000023
trial0008376, RaForest, 565.5, 18, 31.42, 2.17, 0.01328114, 0.00000023, ZIC, 18.0, 2, 9.00, 0.50, 0.00000631, 0.00000025
trial0008377, RaForest, 373.0, 18, 20.72, 1.67, 0.00969364, 0.00000025, ZIC, 108.5, 2, 54.25, 1.50, 0.00000660, 0.00000029
trial0008378, RaForest, 585.5, 18, 32.53, 2.33, 0.00901974, 0.00000028, ZIC, 64.5, 2, 32.25, 0.50, 0.00000621, 0.00000029
trial0008379, RaForest, 688.0, 18, 38.22, 3.28, 0.00525277, 0.00000029, ZIC, 61.0, 2, 30.50, 1.50, 0.00000552, 0.00000022
trial0008380, RaForest, 632.5, 18, 35.14, 3.00, 0.00801658, 0.00000026, ZIC, 63.0, 2, 31.50, 1.00, 0.00000742, 0.00000027
trial0008381, RaForest, 471.25, 18, 26.18, 2.44, 0.01164228, 0.00000026, ZIC, 66.5, 2, 33.25, 1.50, 0.00000691, 0.00000024
trial0008382, RaForest, 761.5, 18, 42.31, 3.17, 0.00521352, 0.00000036, ZIC, 57.5, 2, 28.75, 2.00, 0.00000538, 0.00000025
trial0008383, RaForest, 559.5, 18, 31.08, 2.22, 0.00953809, 0.00000032, ZIC, 75.0, 2, 37.50, 1.50, 0.00000528, 0.00000025
trial0008384, RaForest, 664.0, 18, 36.89, 2.44, 0.00934974, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000027
trial0008385, RaForest, 789.0, 18, 43.83, 3.33, 0.01015132, 0.00000028, ZIC, 60.5, 2, 30.25, 1.00, 0.00000722, 0.00000025
trial0008386, RaForest, 576.5, 18, 32.03, 2.28, 0.01111655, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000026
trial0008387, RaForest, 453.5, 18, 25.19, 2.72, 0.00779455, 0.00000026, ZIC, 50.5, 2, 25.25, 1.00, 0.00000701, 0.00000026
trial0008388, RaForest, 535.5, 18, 29.75, 2.33, 0.00897726, 0.00000035, ZIC, 51.0, 2, 25.50, 0.50, 0.00000584, 0.00000027
trial0008389, RaForest, 413.0, 18, 22.94, 1.89, 0.01046556, 0.00000029, ZIC, 32.0, 2, 16.00, 1.00, 0.00000660, 0.00000023
trial0008390, RaForest, 419.5, 18, 23.31, 2.28, 0.00884581, 0.00000023, ZIC, 49.0, 2, 24.50, 1.00, 0.00000556, 0.00000023
trial0008391, RaForest, 531.25, 18, 29.51, 2.33, 0.01024477, 0.00000051, ZIC, 43.0, 2, 21.50, 1.00, 0.00000616, 0.00000027
trial0008392, RaForest, 708.0, 18, 39.33, 3.17, 0.01096919, 0.00000027, ZIC, 25.5, 2, 12.75, 1.00, 0.00000642, 0.00000023
trial0008393, RaForest, 1013.25, 18, 56.29, 3.44, 0.00618846, 0.00000028, ZIC, 75.0, 2, 37.50, 1.50, 0.00000687, 0.00000034
trial0008394, RaForest, 425.0, 18, 23.61, 1.94, 0.00744377, 0.00000024, ZIC, 12.5, 2, 6.25, 0.50, 0.00000675, 0.00000026
trial0008395, RaForest, 852.25, 18, 47.35, 3.11, 0.00855927, 0.00000025, ZIC, 45.0, 2, 22.50, 1.50, 0.00000653, 0.00000023
trial0008396, RaForest, 827.75, 18, 45.99, 2.67, 0.02038077, 0.00000028, ZIC, 25.0, 2, 12.50, 0.50, 0.00000690, 0.00000027
trial0008397, RaForest, 520.25, 18, 28.90, 2.17, 0.00882038, 0.00000057, ZIC, 54.5, 2, 27.25, 1.00, 0.00000666, 0.00000028
trial0008398, RaForest, 919.5, 18, 51.08, 3.22, 0.01017962, 0.00000025, ZIC, 99.0, 2, 49.50, 2.50, 0.00000599, 0.00000022
trial0008399, RaForest, 840.5, 18, 46.69, 3.33, 0.01135665, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000027
trial0008400, RaForest, 658.5, 18, 36.58, 2.72, 0.00765735, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000026
trial0008401, RaForest, 228.5, 18, 12.69, 1.89, 0.00885650, 0.00000026, ZIC, 37.5, 2, 18.75, 1.00, 0.00000636, 0.00000028
trial0008402, RaForest, 424.0, 18, 23.56, 2.44, 0.00820202, 0.00000026, ZIC, 23.0, 2, 11.50, 0.50, 0.00000783, 0.00000031
trial0008403, RaForest, 194.5, 18, 10.81, 2.22, 0.01282986, 0.00000027, ZIC, 65.0, 2, 32.50, 1.00, 0.00000535, 0.00000023
trial0008404, RaForest, 327.75, 18, 18.21, 2.44, 0.00692452, 0.00000048, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000027
trial0008405, RaForest, 228.0, 18, 12.67, 1.39, 0.00913715, 0.00000023, ZIC, 67.0, 2, 33.50, 1.00, 0.00000630, 0.00000028
trial0008406, RaForest, 454.0, 18, 25.22, 3.17, 0.01038389, 0.00000034, ZIC, 48.0, 2, 24.00, 1.00, 0.00000537, 0.00000021
trial0008407, RaForest, 391.0, 18, 21.72, 2.39, 0.00835814, 0.00000026, ZIC, 0.5, 2, 0.25, 0.50, 0.00000551, 0.00000026
trial0008408, RaForest, 360.0, 18, 20.00, 2.44, 0.00650577, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000019
trial0008409, RaForest, 439.0, 18, 24.39, 2.83, 0.00952442, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000025
trial0008410, RaForest, 478.0, 18, 26.56, 2.89, 0.00930738, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000555, 0.00000028
trial0008411, RaForest, 369.5, 18, 20.53, 2.89, 0.01051263, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000026
trial0008412, RaForest, 213.5, 18, 11.86, 2.17, 0.00617561, 0.00000024, ZIC, 9.5, 2, 4.75, 0.50, 0.00000700, 0.00000025
trial0008413, RaForest, 433.0, 18, 24.06, 2.61, 0.00584303, 0.00000022, ZIC, 45.0, 2, 22.50, 1.00, 0.00000591, 0.00000024
trial0008414, RaForest, 586.25, 18, 32.57, 3.22, 0.00809707, 0.00000027, ZIC, 56.0, 2, 28.00, 1.00, 0.00000690, 0.00000026
trial0008415, RaForest, 423.5, 18, 23.53, 2.78, 0.00877104, 0.00000046, ZIC, 38.5, 2, 19.25, 0.50, 0.00000560, 0.00000024
trial0008416, RaForest, 226.0, 18, 12.56, 1.94, 0.00889000, 0.00000025, ZIC, 14.5, 2, 7.25, 1.00, 0.00000587, 0.00000026
trial0008417, RaForest, 372.5, 18, 20.69, 2.72, 0.00950813, 0.00000022, ZIC, 3.5, 2, 1.75, 0.50, 0.00000600, 0.00000022
trial0008418, RaForest, 388.5, 18, 21.58, 3.39, 0.00731050, 0.00000031, ZIC, 32.0, 2, 16.00, 2.00, 0.00000680, 0.00000026
trial0008419, RaForest, 427.5, 18, 23.75, 2.61, 0.00831554, 0.00000028, ZIC, 2.5, 2, 1.25, 0.50, 0.00000653, 0.00000031
trial0008420, RaForest, 378.25, 18, 21.01, 2.78, 0.00845801, 0.00000037, ZIC, 66.5, 2, 33.25, 2.00, 0.00000581, 0.00000025
trial0008421, RaForest, 274.0, 18, 15.22, 2.11, 0.00634307, 0.00000024, ZIC, 5.0, 2, 2.50, 1.00, 0.00000693, 0.00000031
trial0008422, RaForest, 271.5, 18, 15.08, 2.50, 0.00839654, 0.00000046, ZIC, 35.5, 2, 17.75, 0.50, 0.00000594, 0.00000029
trial0008423, RaForest, 146.5, 18, 8.14, 2.00, 0.00919289, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000026
trial0008424, RaForest, 352.75, 18, 19.60, 2.50, 0.01383450, 0.00000019, ZIC, 26.5, 2, 13.25, 0.50, 0.00000587, 0.00000021
trial0008425, RaForest, 523.0, 18, 29.06, 3.17, 0.00974619, 0.00000023, ZIC, 32.5, 2, 16.25, 0.50, 0.00000662, 0.00000027
trial0008426, RaForest, 460.0, 18, 25.56, 3.00, 0.00817530, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000029
trial0008427, RaForest, 279.75, 18, 15.54, 1.67, 0.00857317, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000026
trial0008428, RaForest, 492.0, 18, 27.33, 2.94, 0.00906184, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000025
trial0008429, RaForest, 526.0, 18, 29.22, 3.11, 0.00956093, 0.00000022, ZIC, 27.5, 2, 13.75, 0.50, 0.00000546, 0.00000025
trial0008430, RaForest, 473.5, 18, 26.31, 2.28, 0.00654031, 0.00000030, ZIC, 22.5, 2, 11.25, 0.50, 0.00000626, 0.00000023
trial0008431, RaForest, 318.5, 18, 17.69, 2.67, 0.01096727, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000024
trial0008432, RaForest, 113.0, 18, 6.28, 1.28, 0.02262967, 0.00000033, ZIC, 4.0, 2, 2.00, 0.50, 0.00000614, 0.00000025
trial0008433, RaForest, 353.0, 18, 19.61, 2.56, 0.00926201, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000028
trial0008434, RaForest, 408.25, 18, 22.68, 2.78, 0.00857550, 0.00000022, ZIC, 67.5, 2, 33.75, 1.00, 0.00000584, 0.00000023
trial0008435, RaForest, 501.5, 18, 27.86, 3.39, 0.00934659, 0.00000024, ZIC, 22.5, 2, 11.25, 0.50, 0.00000589, 0.00000023
trial0008436, RaForest, 409.0, 18, 22.72, 2.72, 0.01008682, 0.00000021, ZIC, 38.75, 2, 19.38, 0.50, 0.00000582, 0.00000028
trial0008437, RaForest, 384.5, 18, 21.36, 3.22, 0.00619368, 0.00000033, ZIC, 42.5, 2, 21.25, 1.00, 0.00000580, 0.00000025
trial0008438, RaForest, 473.0, 18, 26.28, 2.83, 0.01169553, 0.00000146, ZIC, 7.0, 2, 3.50, 0.50, 0.00000633, 0.00000033
trial0008439, RaForest, 503.75, 18, 27.99, 3.17, 0.01028151, 0.00000021, ZIC, 19.0, 2, 9.50, 1.00, 0.00000549, 0.00000023
trial0008440, RaForest, 410.0, 18, 22.78, 2.94, 0.00818377, 0.00000024, ZIC, 18.0, 2, 9.00, 0.50, 0.00000641, 0.00000026
trial0008441, RaForest, 281.5, 18, 15.64, 1.94, 0.01012217, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000023
trial0008442, RaForest, 340.25, 18, 18.90, 2.61, 0.01582893, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000027
trial0008443, RaForest, 443.0, 18, 24.61, 3.06, 0.00652831, 0.00000027, ZIC, 22.5, 2, 11.25, 0.50, 0.00000693, 0.00000029
trial0008444, RaForest, 461.5, 18, 25.64, 2.72, 0.01099744, 0.00000021, ZIC, 6.0, 2, 3.00, 0.50, 0.00000539, 0.00000020
trial0008445, RaForest, 693.25, 18, 38.51, 3.56, 0.00976305, 0.00000022, ZIC, 95.75, 2, 47.88, 2.00, 0.00000541, 0.00000026
trial0008446, RaForest, 257.0, 18, 14.28, 2.17, 0.01005925, 0.00000030, ZIC, 19.25, 2, 9.62, 0.50, 0.00000580, 0.00000026
trial0008447, RaForest, 426.5, 18, 23.69, 3.17, 0.00644121, 0.00000022, ZIC, 30.5, 2, 15.25, 0.50, 0.00000677, 0.00000027
trial0008448, RaForest, 362.5, 18, 20.14, 2.28, 0.01302192, 0.00000024, ZIC, 9.5, 2, 4.75, 0.50, 0.00000643, 0.00000029
trial0008449, RaForest, 341.5, 18, 18.97, 2.78, 0.00716069, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000030
trial0008450, RaForest, 434.75, 18, 24.15, 3.00, 0.01231199, 0.00000024, ZIC, 2.0, 2, 1.00, 0.50, 0.00000606, 0.00000026
trial0008451, RaForest, 349.0, 18, 19.39, 2.39, 0.01013282, 0.00000026, ZIC, 31.5, 2, 15.75, 0.50, 0.00000580, 0.00000048
trial0008452, RaForest, 160.0, 18, 8.89, 1.67, 0.01213568, 0.00000023, ZIC, 5.0, 2, 2.50, 0.50, 0.00000591, 0.00000024
trial0008453, RaForest, 360.5, 18, 20.03, 2.83, 0.00895172, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000022
trial0008454, RaForest, 278.5, 18, 15.47, 2.28, 0.00926282, 0.00000047, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000024
trial0008455, RaForest, 392.0, 18, 21.78, 2.39, 0.01023069, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000520, 0.00000024
trial0008456, RaForest, 408.5, 18, 22.69, 2.61, 0.00817141, 0.00000026, ZIC, 77.5, 2, 38.75, 1.50, 0.00000617, 0.00000024
trial0008457, RaForest, 487.0, 18, 27.06, 3.33, 0.01429930, 0.00000021, ZIC, 25.0, 2, 12.50, 1.00, 0.00000650, 0.00000023
trial0008458, RaForest, 296.5, 18, 16.47, 2.33, 0.01238986, 0.00000050, ZIC, 26.0, 2, 13.00, 0.50, 0.00000570, 0.00000025
trial0008459, RaForest, 339.0, 18, 18.83, 1.89, 0.01576346, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000025
trial0008460, RaForest, 219.0, 18, 12.17, 2.22, 0.00920412, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000554, 0.00000022
trial0008461, RaForest, 280.5, 18, 15.58, 1.94, 0.01126144, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000036
trial0008462, RaForest, 151.5, 18, 8.42, 1.67, 0.02999059, 0.00000022, ZIC, 44.0, 2, 22.00, 0.50, 0.00000655, 0.00000026
trial0008463, RaForest, 290.5, 18, 16.14, 1.83, 0.00954061, 0.00000024, ZIC, 48.0, 2, 24.00, 1.50, 0.00000613, 0.00000027
trial0008464, RaForest, 391.0, 18, 21.72, 2.56, 0.00977070, 0.00000022, ZIC, 58.5, 2, 29.25, 2.00, 0.00000608, 0.00000029
trial0008465, RaForest, 412.0, 18, 22.89, 2.83, 0.01403610, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000025
trial0008466, RaForest, 364.25, 18, 20.24, 2.17, 0.00673318, 0.00000030, ZIC, 11.0, 2, 5.50, 0.50, 0.00000669, 0.00000026
trial0008467, RaForest, 318.0, 18, 17.67, 2.00, 0.00875672, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000023
trial0008468, RaForest, 377.5, 18, 20.97, 2.72, 0.00976068, 0.00000023, ZIC, 42.5, 2, 21.25, 0.50, 0.00000598, 0.00000030
trial0008469, RaForest, 572.0, 18, 31.78, 3.39, 0.01073857, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000025
trial0008470, RaForest, 521.0, 18, 28.94, 3.00, 0.01062635, 0.00000024, ZIC, 25.0, 2, 12.50, 0.50, 0.00000600, 0.00000028
trial0008471, RaForest, 411.5, 18, 22.86, 2.89, 0.01157923, 0.00000023, ZIC, 27.0, 2, 13.50, 1.00, 0.00000607, 0.00000022
trial0008472, RaForest, 316.5, 18, 17.58, 1.61, 0.01774148, 0.00000037, ZIC, 23.0, 2, 11.50, 1.00, 0.00000621, 0.00000026
trial0008473, RaForest, 272.5, 18, 15.14, 2.17, 0.00967926, 0.00000059, ZIC, 34.5, 2, 17.25, 0.50, 0.00000621, 0.00000025
trial0008474, RaForest, 594.0, 18, 33.00, 3.78, 0.01189245, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000030
trial0008475, RaForest, 232.25, 18, 12.90, 2.22, 0.01219163, 0.00000033, ZIC, 22.5, 2, 11.25, 1.00, 0.00000607, 0.00000024
trial0008476, RaForest, 461.5, 18, 25.64, 2.39, 0.00856307, 0.00000023, ZIC, 3.5, 2, 1.75, 0.50, 0.00000572, 0.00000026
trial0008477, RaForest, 388.25, 18, 21.57, 2.17, 0.01095928, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000029
trial0008478, RaForest, 261.75, 18, 14.54, 2.00, 0.01244397, 0.00000054, ZIC, 11.0, 2, 5.50, 0.50, 0.00000592, 0.00000023
trial0008479, RaForest, 354.5, 18, 19.69, 2.83, 0.01015700, 0.00000044, ZIC, 33.5, 2, 16.75, 1.50, 0.00000597, 0.00000027
trial0008480, RaForest, 565.5, 18, 31.42, 2.83, 0.00927405, 0.00000024, ZIC, 73.5, 2, 36.75, 1.50, 0.00000583, 0.00000025
trial0008481, RaForest, 485.0, 18, 26.94, 3.00, 0.01001640, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000024
trial0008482, RaForest, 461.25, 18, 25.62, 3.17, 0.01468115, 0.00000025, ZIC, 14.0, 2, 7.00, 0.50, 0.00000605, 0.00000023
trial0008483, RaForest, 210.0, 18, 11.67, 1.72, 0.00874389, 0.00000019, ZIC, 24.0, 2, 12.00, 0.50, 0.00000537, 0.00000019
trial0008484, RaForest, 361.0, 18, 20.06, 2.61, 0.00743665, 0.00000025, ZIC, 21.5, 2, 10.75, 0.50, 0.00000636, 0.00000025
trial0008485, RaForest, 543.0, 18, 30.17, 3.28, 0.00635454, 0.00000028, ZIC, 2.0, 2, 1.00, 0.50, 0.00000655, 0.00000027
trial0008486, RaForest, 491.0, 18, 27.28, 3.06, 0.00954735, 0.00000024, ZIC, 14.5, 2, 7.25, 0.50, 0.00000598, 0.00000023
trial0008487, RaForest, 363.75, 18, 20.21, 2.50, 0.01050153, 0.00000026, ZIC, 20.25, 2, 10.12, 0.50, 0.00000575, 0.00000025
trial0008488, RaForest, 446.0, 18, 24.78, 2.78, 0.00939425, 0.00000280, ZIC, 30.0, 2, 15.00, 0.50, 0.00000677, 0.00000025
trial0008489, RaForest, 484.5, 18, 26.92, 2.78, 0.01125858, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000028
trial0008490, RaForest, 248.5, 18, 13.81, 1.94, 0.00907752, 0.00000039, ZIC, 72.5, 2, 36.25, 1.00, 0.00000604, 0.00000024
trial0008491, RaForest, 379.5, 18, 21.08, 2.50, 0.00986343, 0.00000027, ZIC, 50.5, 2, 25.25, 1.00, 0.00000534, 0.00000025
trial0008492, RaForest, 319.0, 18, 17.72, 2.44, 0.00944232, 0.00000027, ZIC, 64.5, 2, 32.25, 1.00, 0.00000569, 0.00000027
trial0008493, RaForest, 348.0, 18, 19.33, 2.22, 0.00986882, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000032
trial0008494, RaForest, 391.25, 18, 21.74, 2.83, 0.00906709, 0.00000024, ZIC, 50.5, 2, 25.25, 1.00, 0.00000538, 0.00000023
trial0008495, RaForest, 380.0, 18, 21.11, 2.72, 0.00900228, 0.00000053, ZIC, 34.5, 2, 17.25, 0.50, 0.00000587, 0.00000026
trial0008496, RaForest, 169.0, 18, 9.39, 1.94, 0.00802932, 0.00000023, ZIC, 65.0, 2, 32.50, 1.00, 0.00000501, 0.00000025
trial0008497, RaForest, 303.25, 18, 16.85, 2.22, 0.00798230, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000024
trial0008498, RaForest, 234.5, 18, 13.03, 1.50, 0.01741220, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000027
trial0008499, RaForest, 493.0, 18, 27.39, 2.94, 0.00921555, 0.00000026, ZIC, 23.0, 2, 11.50, 0.50, 0.00000557, 0.00000023
trial0008500, RaForest, 582.5, 18, 32.36, 3.56, 0.00899522, 0.00000025, ZIC, 8.5, 2, 4.25, 0.50, 0.00000707, 0.00000024
trial0008501, RaForest, 529.5, 18, 29.42, 2.78, 0.00530643, 0.00000022, ZIC, 48.0, 2, 24.00, 1.00, 0.00000620, 0.00000023
trial0008502, RaForest, 723.25, 18, 40.18, 2.94, 0.00963496, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000522, 0.00000022
trial0008503, RaForest, 436.5, 18, 24.25, 2.72, 0.00896535, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000031
trial0008504, RaForest, 392.5, 18, 21.81, 2.44, 0.00489714, 0.00000025, ZIC, 25.5, 2, 12.75, 0.50, 0.00000600, 0.00000024
trial0008505, RaForest, 526.25, 18, 29.24, 2.72, 0.00712499, 0.00000024, ZIC, 16.5, 2, 8.25, 0.50, 0.00000631, 0.00000027
trial0008506, RaForest, 542.0, 18, 30.11, 3.00, 0.00640751, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000025
trial0008507, RaForest, 510.25, 18, 28.35, 2.61, 0.00936738, 0.00000029, ZIC, 16.5, 2, 8.25, 0.50, 0.00000703, 0.00000028
trial0008508, RaForest, 517.0, 18, 28.72, 2.00, 0.00503055, 0.00000053, ZIC, 93.0, 2, 46.50, 1.50, 0.00000653, 0.00000021
trial0008509, RaForest, 464.0, 18, 25.78, 2.17, 0.01746958, 0.00000022, ZIC, 28.0, 2, 14.00, 0.50, 0.00000967, 0.00000021
trial0008510, RaForest, 190.75, 18, 10.60, 1.61, 0.00950490, 0.00000023, ZIC, 11.5, 2, 5.75, 0.50, 0.00000568, 0.00000025
trial0008511, RaForest, 487.5, 18, 27.08, 2.50, 0.00793675, 0.00000026, ZIC, 24.5, 2, 12.25, 0.50, 0.00000620, 0.00000026
trial0008512, RaForest, 473.5, 18, 26.31, 3.00, 0.00849299, 0.00000023, ZIC, 29.5, 2, 14.75, 0.50, 0.00000607, 0.00000024
trial0008513, RaForest, 521.5, 18, 28.97, 2.89, 0.01004233, 0.00000025, ZIC, 2.0, 2, 1.00, 0.50, 0.00000606, 0.00000023
trial0008514, RaForest, 395.0, 18, 21.94, 2.22, 0.00804226, 0.00000027, ZIC, 3.0, 2, 1.50, 0.50, 0.00000621, 0.00000034
trial0008515, RaForest, 233.0, 18, 12.94, 1.50, 0.01060283, 0.00000027, ZIC, 33.0, 2, 16.50, 1.00, 0.00000601, 0.00000025
trial0008516, RaForest, 524.5, 18, 29.14, 2.78, 0.00912238, 0.00000031, ZIC, 12.0, 2, 6.00, 0.50, 0.00000606, 0.00000024
trial0008517, RaForest, 895.5, 18, 49.75, 3.83, 0.00469914, 0.00000026, ZIC, 39.5, 2, 19.75, 1.50, 0.00000753, 0.00000025
trial0008518, RaForest, 577.0, 18, 32.06, 2.89, 0.00782311, 0.00000031, ZIC, 16.5, 2, 8.25, 0.50, 0.00000692, 0.00000028
trial0008519, RaForest, 512.5, 18, 28.47, 2.67, 0.00782784, 0.00000021, ZIC, 75.5, 2, 37.75, 2.00, 0.00000627, 0.00000025
trial0008520, RaForest, 290.5, 18, 16.14, 1.72, 0.00934815, 0.00000024, ZIC, 82.5, 2, 41.25, 1.50, 0.00000832, 0.00000050
trial0008521, RaForest, 671.75, 18, 37.32, 3.17, 0.00814433, 0.00000023, ZIC, 37.5, 2, 18.75, 1.00, 0.00000628, 0.00000023
trial0008522, RaForest, 354.25, 18, 19.68, 1.78, 0.00831859, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000030
