trial0004176, RaForest, 514.25, 10, 51.42, 3.80, 0.00477314, 0.00000025, ZIC, 320.25, 10, 32.02, 0.80, 0.00000588, 0.00000024
trial0004177, RaForest, 914.25, 10, 91.42, 5.10, 0.00429661, 0.00000022, ZIC, 304.5, 10, 30.45, 0.90, 0.00000529, 0.00000020
trial0004178, RaForest, 473.75, 10, 47.38, 2.90, 0.00377446, 0.00000021, ZIC, 176.0, 10, 17.60, 0.80, 0.00000576, 0.00000021
trial0004179, RaForest, 716.0, 10, 71.60, 3.50, 0.00528359, 0.00000024, ZIC, 530.0, 10, 53.00, 1.30, 0.00000541, 0.00000021
trial0004180, RaForest, 567.5, 10, 56.75, 3.10, 0.00446006, 0.00000088, ZIC, 340.5, 10, 34.05, 1.10, 0.00000523, 0.00000019
trial0004181, RaForest, 489.0, 10, 48.90, 3.00, 0.00713617, 0.00000020, ZIC, 318.75, 10, 31.88, 1.30, 0.00000487, 0.00000017
trial0004182, RaForest, 354.0, 10, 35.40, 2.30, 0.00489871, 0.00000021, ZIC, 717.0, 10, 71.70, 1.90, 0.00000546, 0.00000020
trial0004183, RaForest, 538.0, 10, 53.80, 3.70, 0.00644187, 0.00000022, ZIC, 459.0, 10, 45.90, 1.50, 0.00000531, 0.00000019
trial0004184, RaForest, 801.0, 10, 80.10, 4.20, 0.00350003, 0.00000022, ZIC, 420.5, 10, 42.05, 1.10, 0.00000546, 0.00000021
trial0004185, RaForest, 431.0, 10, 43.10, 3.10, 0.00523793, 0.00000082, ZIC, 471.0, 10, 47.10, 1.40, 0.00000499, 0.00000020
trial0004186, RaForest, 729.5, 10, 72.95, 3.70, 0.00496893, 0.00000028, ZIC, 478.5, 10, 47.85, 1.40, 0.00000536, 0.00000022
trial0004187, RaForest, 630.5, 10, 63.05, 3.80, 0.00485813, 0.00000021, ZIC, 326.0, 10, 32.60, 0.90, 0.00000486, 0.00000019
trial0004188, RaForest, 503.25, 10, 50.33, 3.70, 0.00573804, 0.00000037, ZIC, 364.75, 10, 36.48, 1.50, 0.00000497, 0.00000018
trial0004189, RaForest, 622.5, 10, 62.25, 4.00, 0.00536654, 0.00000023, ZIC, 217.0, 10, 21.70, 0.70, 0.00000540, 0.00000019
trial0004190, RaForest, 408.25, 10, 40.83, 3.30, 0.00729095, 0.00000023, ZIC, 506.75, 10, 50.67, 1.20, 0.00000485, 0.00000021
trial0004191, RaForest, 625.0, 10, 62.50, 3.80, 0.00422865, 0.00000026, ZIC, 394.5, 10, 39.45, 1.00, 0.00000516, 0.00000019
trial0004192, RaForest, 794.5, 10, 79.45, 4.20, 0.00577267, 0.00000035, ZIC, 369.0, 10, 36.90, 1.10, 0.00000506, 0.00000020
trial0004193, RaForest, 543.0, 10, 54.30, 3.70, 0.00616240, 0.00000034, ZIC, 279.5, 10, 27.95, 1.10, 0.00000587, 0.00000022
trial0004194, RaForest, 589.5, 10, 58.95, 3.40, 0.00475657, 0.00000096, ZIC, 178.5, 10, 17.85, 0.60, 0.00000580, 0.00000021
trial0004195, RaForest, 547.5, 10, 54.75, 3.10, 0.00534745, 0.00000029, ZIC, 453.5, 10, 45.35, 1.30, 0.00000550, 0.00000020
trial0004196, RaForest, 497.25, 10, 49.73, 3.50, 0.00484175, 0.00000043, ZIC, 234.5, 10, 23.45, 1.20, 0.00000536, 0.00000022
trial0004197, RaForest, 578.5, 10, 57.85, 3.80, 0.00354804, 0.00000032, ZIC, 492.0, 10, 49.20, 1.30, 0.00000594, 0.00000021
trial0004198, RaForest, 669.25, 10, 66.92, 3.40, 0.00353203, 0.00000032, ZIC, 311.0, 10, 31.10, 1.00, 0.00000552, 0.00000022
trial0004199, RaForest, 703.0, 10, 70.30, 3.40, 0.00508891, 0.00000020, ZIC, 535.5, 10, 53.55, 1.50, 0.00000508, 0.00000020
trial0004200, RaForest, 474.0, 10, 47.40, 2.80, 0.01001429, 0.00000023, ZIC, 213.5, 10, 21.35, 0.80, 0.00000575, 0.00000020
trial0004201, RaForest, 383.5, 10, 38.35, 3.80, 0.00483060, 0.00000047, ZIC, 202.0, 10, 20.20, 0.80, 0.00000543, 0.00000021
trial0004202, RaForest, 180.25, 10, 18.02, 2.80, 0.00577652, 0.00000023, ZIC, 50.0, 10, 5.00, 0.40, 0.00000542, 0.00000021
trial0004203, RaForest, 330.25, 10, 33.02, 3.70, 0.00627462, 0.00000025, ZIC, 164.25, 10, 16.43, 0.90, 0.00000492, 0.00000018
trial0004204, RaForest, 311.25, 10, 31.12, 3.20, 0.00463029, 0.00000023, ZIC, 264.5, 10, 26.45, 1.20, 0.00000584, 0.00000023
trial0004205, RaForest, 312.75, 10, 31.27, 4.10, 0.00387187, 0.00000024, ZIC, 187.75, 10, 18.77, 0.80, 0.00000497, 0.00000020
trial0004206, RaForest, 291.5, 10, 29.15, 3.30, 0.00550375, 0.00000021, ZIC, 210.0, 10, 21.00, 1.00, 0.00000467, 0.00000018
trial0004207, RaForest, 248.5, 10, 24.85, 2.70, 0.00454516, 0.00000024, ZIC, 194.5, 10, 19.45, 1.30, 0.00000511, 0.00000019
trial0004208, RaForest, 401.0, 10, 40.10, 3.70, 0.00502772, 0.00000025, ZIC, 308.25, 10, 30.82, 1.40, 0.00000528, 0.00000020
trial0004209, RaForest, 371.5, 10, 37.15, 3.00, 0.00359957, 0.00000024, ZIC, 273.0, 10, 27.30, 1.30, 0.00000524, 0.00000019
trial0004210, RaForest, 599.25, 10, 59.92, 5.00, 0.00393930, 0.00000031, ZIC, 315.25, 10, 31.52, 1.30, 0.00000520, 0.00000022
trial0004211, RaForest, 288.75, 10, 28.88, 3.20, 0.01033263, 0.00000023, ZIC, 194.75, 10, 19.48, 0.70, 0.00000556, 0.00000021
trial0004212, RaForest, 248.0, 10, 24.80, 3.10, 0.00583442, 0.00000024, ZIC, 273.0, 10, 27.30, 1.40, 0.00000524, 0.00000021
trial0004213, RaForest, 190.25, 10, 19.02, 2.10, 0.00463547, 0.00000025, ZIC, 189.5, 10, 18.95, 0.80, 0.00000508, 0.00000020
trial0004214, RaForest, 241.5, 10, 24.15, 3.00, 0.00556422, 0.00000027, ZIC, 148.0, 10, 14.80, 0.60, 0.00000541, 0.00000018
trial0004215, RaForest, 314.5, 10, 31.45, 2.60, 0.00556257, 0.00000023, ZIC, 289.5, 10, 28.95, 1.30, 0.00000592, 0.00000023
trial0004216, RaForest, 241.75, 10, 24.18, 3.50, 0.00477270, 0.00000022, ZIC, 126.5, 10, 12.65, 0.70, 0.00000509, 0.00000020
trial0004217, RaForest, 329.0, 10, 32.90, 3.60, 0.00430372, 0.00000023, ZIC, 63.0, 10, 6.30, 0.30, 0.00000492, 0.00000021
trial0004218, RaForest, 306.75, 10, 30.68, 3.30, 0.00452596, 0.00000027, ZIC, 99.5, 10, 9.95, 0.60, 0.00000494, 0.00000021
trial0004219, RaForest, 187.5, 10, 18.75, 2.20, 0.00479141, 0.00000024, ZIC, 97.5, 10, 9.75, 0.50, 0.00000506, 0.00000023
trial0004220, RaForest, 383.75, 10, 38.38, 2.80, 0.00490243, 0.00000023, ZIC, 140.5, 10, 14.05, 0.60, 0.00000479, 0.00000019
trial0004221, RaForest, 280.5, 10, 28.05, 2.80, 0.00459384, 0.00000038, ZIC, 196.5, 10, 19.65, 1.20, 0.00000499, 0.00000020
trial0004222, RaForest, 361.5, 10, 36.15, 4.30, 0.00418819, 0.00000023, ZIC, 159.0, 10, 15.90, 0.70, 0.00000510, 0.00000022
trial0004223, RaForest, 409.0, 10, 40.90, 3.80, 0.00420954, 0.00000025, ZIC, 231.5, 10, 23.15, 0.90, 0.00000518, 0.00000020
trial0004224, RaForest, 422.5, 10, 42.25, 3.90, 0.00605921, 0.00000021, ZIC, 247.5, 10, 24.75, 1.00, 0.00000537, 0.00000020
trial0004225, RaForest, 294.5, 10, 29.45, 3.70, 0.00397967, 0.00000022, ZIC, 132.0, 10, 13.20, 0.90, 0.00000488, 0.00000021
trial0004226, RaForest, 263.25, 10, 26.32, 2.50, 0.00559400, 0.00000030, ZIC, 261.75, 10, 26.18, 1.00, 0.00000544, 0.00000023
trial0004227, RaForest, 297.0, 10, 29.70, 2.80, 0.00457001, 0.00000030, ZIC, 236.5, 10, 23.65, 1.00, 0.00000574, 0.00000021
trial0004228, RaForest, 274.5, 10, 27.45, 2.50, 0.00405542, 0.00000021, ZIC, 67.0, 10, 6.70, 0.50, 0.00000471, 0.00000019
trial0004229, RaForest, 406.0, 10, 40.60, 3.80, 0.00505429, 0.00000036, ZIC, 170.5, 10, 17.05, 0.90, 0.00000534, 0.00000021
trial0004230, RaForest, 343.25, 10, 34.33, 3.30, 0.00475876, 0.00000031, ZIC, 208.0, 10, 20.80, 0.80, 0.00000503, 0.00000019
trial0004231, RaForest, 327.75, 10, 32.77, 4.00, 0.00482399, 0.00000029, ZIC, 384.5, 10, 38.45, 1.60, 0.00000518, 0.00000020
trial0004232, RaForest, 275.25, 10, 27.52, 2.90, 0.00597881, 0.00000023, ZIC, 81.5, 10, 8.15, 0.50, 0.00000553, 0.00000020
trial0004233, RaForest, 299.75, 10, 29.98, 2.80, 0.00382540, 0.00000022, ZIC, 182.75, 10, 18.27, 0.70, 0.00000474, 0.00000017
trial0004234, RaForest, 97.5, 10, 9.75, 1.70, 0.00602698, 0.00000026, ZIC, 201.5, 10, 20.15, 0.90, 0.00000506, 0.00000020
trial0004235, RaForest, 188.5, 10, 18.85, 2.80, 0.00491015, 0.00000022, ZIC, 183.5, 10, 18.35, 0.90, 0.00000543, 0.00000019
trial0004236, RaForest, 203.0, 10, 20.30, 3.40, 0.00300742, 0.00000024, ZIC, 123.5, 10, 12.35, 0.60, 0.00000527, 0.00000019
trial0004237, RaForest, 302.0, 10, 30.20, 3.80, 0.00542133, 0.00000024, ZIC, 64.5, 10, 6.45, 0.50, 0.00000496, 0.00000019
trial0004238, RaForest, 288.0, 10, 28.80, 4.20, 0.00291403, 0.00000022, ZIC, 109.5, 10, 10.95, 0.40, 0.00000549, 0.00000020
trial0004239, RaForest, 369.5, 10, 36.95, 4.10, 0.00401765, 0.00000030, ZIC, 98.0, 10, 9.80, 0.40, 0.00000529, 0.00000022
trial0004240, RaForest, 314.0, 10, 31.40, 3.30, 0.00410276, 0.00000022, ZIC, 160.5, 10, 16.05, 0.90, 0.00000514, 0.00000020
trial0004241, RaForest, 421.0, 10, 42.10, 3.80, 0.00278551, 0.00000021, ZIC, 117.0, 10, 11.70, 0.60, 0.00000557, 0.00000020
trial0004242, RaForest, 355.5, 10, 35.55, 4.00, 0.00337104, 0.00000024, ZIC, 302.0, 10, 30.20, 1.20, 0.00000527, 0.00000020
trial0004243, RaForest, 290.5, 10, 29.05, 3.40, 0.00360089, 0.00000022, ZIC, 274.0, 10, 27.40, 1.30, 0.00000560, 0.00000020
trial0004244, RaForest, 323.0, 10, 32.30, 3.50, 0.00510176, 0.00000026, ZIC, 222.0, 10, 22.20, 0.70, 0.00000519, 0.00000021
trial0004245, RaForest, 566.0, 10, 56.60, 4.50, 0.00336000, 0.00000033, ZIC, 243.25, 10, 24.32, 1.00, 0.00000532, 0.00000021
trial0004246, RaForest, 387.0, 10, 38.70, 3.60, 0.00372800, 0.00000028, ZIC, 63.0, 10, 6.30, 0.50, 0.00000472, 0.00000018
trial0004247, RaForest, 428.75, 10, 42.88, 3.40, 0.00447790, 0.00000036, ZIC, 296.25, 10, 29.62, 1.10, 0.00000495, 0.00000020
trial0004248, RaForest, 286.75, 10, 28.68, 3.20, 0.00551895, 0.00000024, ZIC, 109.75, 10, 10.97, 0.50, 0.00000518, 0.00000021
trial0004249, RaForest, 377.0, 10, 37.70, 4.10, 0.00330947, 0.00000033, ZIC, 172.5, 10, 17.25, 0.60, 0.00000522, 0.00000021
trial0004250, RaForest, 383.25, 10, 38.33, 4.10, 0.00441469, 0.00000026, ZIC, 134.75, 10, 13.47, 0.70, 0.00000545, 0.00000021
trial0004251, RaForest, 402.25, 10, 40.23, 3.00, 0.00500314, 0.00000024, ZIC, 282.25, 10, 28.23, 1.40, 0.00000559, 0.00000024
trial0004252, RaForest, 257.0, 10, 25.70, 3.20, 0.00307521, 0.00000023, ZIC, 150.0, 10, 15.00, 0.60, 0.00000498, 0.00000021
trial0004253, RaForest, 235.5, 10, 23.55, 2.10, 0.00683019, 0.00000032, ZIC, 208.5, 10, 20.85, 0.90, 0.00000517, 0.00000019
trial0004254, RaForest, 440.0, 10, 44.00, 4.20, 0.00352527, 0.00000022, ZIC, 346.0, 10, 34.60, 1.60, 0.00000515, 0.00000020
trial0004255, RaForest, 319.5, 10, 31.95, 3.60, 0.00553258, 0.00000039, ZIC, 98.0, 10, 9.80, 0.50, 0.00000490, 0.00000018
trial0004256, RaForest, 328.0, 10, 32.80, 3.60, 0.00572389, 0.00000020, ZIC, 298.0, 10, 29.80, 1.30, 0.00000519, 0.00000019
trial0004257, RaForest, 372.0, 10, 37.20, 3.30, 0.00665011, 0.00000022, ZIC, 121.0, 10, 12.10, 0.60, 0.00000497, 0.00000020
trial0004258, RaForest, 229.25, 10, 22.93, 2.30, 0.00438098, 0.00000026, ZIC, 71.25, 10, 7.12, 0.40, 0.00000527, 0.00000022
trial0004259, RaForest, 369.25, 10, 36.92, 3.10, 0.00459832, 0.00000108, ZIC, 105.5, 10, 10.55, 0.40, 0.00000514, 0.00000020
trial0004260, RaForest, 215.5, 10, 21.55, 2.50, 0.00466106, 0.00000024, ZIC, 86.5, 10, 8.65, 0.40, 0.00000544, 0.00000021
trial0004261, RaForest, 203.0, 10, 20.30, 2.40, 0.00552192, 0.00000022, ZIC, 206.0, 10, 20.60, 1.00, 0.00000491, 0.00000019
trial0004262, RaForest, 257.5, 10, 25.75, 3.40, 0.00585984, 0.00000021, ZIC, 135.0, 10, 13.50, 0.60, 0.00000484, 0.00000018
trial0004263, RaForest, 243.5, 10, 24.35, 2.40, 0.00543163, 0.00000021, ZIC, 171.0, 10, 17.10, 0.90, 0.00000493, 0.00000020
trial0004264, RaForest, 407.0, 10, 40.70, 4.50, 0.00411472, 0.00000027, ZIC, 119.5, 10, 11.95, 0.60, 0.00000567, 0.00000022
trial0004265, RaForest, 288.25, 10, 28.82, 3.40, 0.00529733, 0.00000020, ZIC, 101.5, 10, 10.15, 0.60, 0.00000551, 0.00000019
trial0004266, RaForest, 513.25, 10, 51.33, 3.80, 0.00523321, 0.00000025, ZIC, 207.5, 10, 20.75, 0.90, 0.00000530, 0.00000019
trial0004267, RaForest, 442.25, 10, 44.23, 4.40, 0.00413021, 0.00000022, ZIC, 258.25, 10, 25.82, 0.90, 0.00000518, 0.00000020
trial0004268, RaForest, 238.75, 10, 23.88, 2.90, 0.00414325, 0.00000033, ZIC, 87.75, 10, 8.78, 0.30, 0.00000496, 0.00000019
trial0004269, RaForest, 321.5, 10, 32.15, 3.10, 0.00609561, 0.00000025, ZIC, 66.5, 10, 6.65, 0.50, 0.00000471, 0.00000020
trial0004270, RaForest, 405.0, 10, 40.50, 3.80, 0.00619406, 0.00000024, ZIC, 158.5, 10, 15.85, 0.50, 0.00000502, 0.00000019
trial0004271, RaForest, 365.75, 10, 36.58, 3.40, 0.00730055, 0.00000024, ZIC, 186.25, 10, 18.62, 0.80, 0.00000450, 0.00000017
trial0004272, RaForest, 372.0, 10, 37.20, 3.50, 0.00563797, 0.00000023, ZIC, 82.5, 10, 8.25, 0.30, 0.00000486, 0.00000020
trial0004273, RaForest, 88.5, 10, 8.85, 1.60, 0.00521942, 0.00000020, ZIC, 74.5, 10, 7.45, 0.40, 0.00000470, 0.00000018
trial0004274, RaForest, 476.0, 10, 47.60, 4.20, 0.00568855, 0.00000022, ZIC, 108.5, 10, 10.85, 0.40, 0.00000512, 0.00000019
trial0004275, RaForest, 292.0, 10, 29.20, 3.40, 0.00336375, 0.00000024, ZIC, 122.0, 10, 12.20, 0.80, 0.00000535, 0.00000020
trial0004276, RaForest, 275.5, 10, 27.55, 3.00, 0.00635735, 0.00000024, ZIC, 250.0, 10, 25.00, 1.10, 0.00000502, 0.00000019
trial0004277, RaForest, 268.5, 10, 26.85, 2.60, 0.00686754, 0.00000022, ZIC, 193.5, 10, 19.35, 0.90, 0.00000524, 0.00000018
trial0004278, RaForest, 112.75, 10, 11.28, 1.90, 0.00396145, 0.00000024, ZIC, 104.0, 10, 10.40, 0.60, 0.00000530, 0.00000022
trial0004279, RaForest, 390.5, 10, 39.05, 3.70, 0.00418845, 0.00000025, ZIC, 232.0, 10, 23.20, 1.00, 0.00000594, 0.00000021
trial0004280, RaForest, 292.75, 10, 29.27, 3.30, 0.00596908, 0.00000029, ZIC, 145.5, 10, 14.55, 1.00, 0.00000581, 0.00000023
trial0004281, RaForest, 251.5, 10, 25.15, 2.80, 0.00461527, 0.00000048, ZIC, 99.5, 10, 9.95, 0.50, 0.00000508, 0.00000021
trial0004282, RaForest, 264.75, 10, 26.48, 3.20, 0.00445154, 0.00000057, ZIC, 212.0, 10, 21.20, 1.00, 0.00000552, 0.00000021
trial0004283, RaForest, 325.0, 10, 32.50, 2.70, 0.00528572, 0.00000021, ZIC, 182.5, 10, 18.25, 0.80, 0.00000495, 0.00000019
trial0004284, RaForest, 403.5, 10, 40.35, 3.50, 0.00387058, 0.00000024, ZIC, 264.5, 10, 26.45, 1.00, 0.00000546, 0.00000023
trial0004285, RaForest, 362.0, 10, 36.20, 3.70, 0.00371319, 0.00000025, ZIC, 127.0, 10, 12.70, 0.70, 0.00000544, 0.00000022
trial0004286, RaForest, 332.5, 10, 33.25, 3.80, 0.00588036, 0.00000023, ZIC, 235.0, 10, 23.50, 1.00, 0.00000464, 0.00000018
trial0004287, RaForest, 183.75, 10, 18.38, 2.60, 0.00487646, 0.00000020, ZIC, 116.25, 10, 11.62, 0.70, 0.00000485, 0.00000018
trial0004288, RaForest, 206.5, 10, 20.65, 2.60, 0.00530934, 0.00000022, ZIC, 99.0, 10, 9.90, 0.50, 0.00000516, 0.00000020
trial0004289, RaForest, 206.5, 10, 20.65, 2.50, 0.00456917, 0.00000023, ZIC, 160.0, 10, 16.00, 0.70, 0.00000520, 0.00000024
trial0004290, RaForest, 358.75, 10, 35.88, 3.70, 0.00328178, 0.00000020, ZIC, 236.25, 10, 23.62, 1.10, 0.00000513, 0.00000021
trial0004291, RaForest, 494.75, 10, 49.48, 3.80, 0.00417227, 0.00000025, ZIC, 204.0, 10, 20.40, 1.00, 0.00000522, 0.00000019
trial0004292, RaForest, 349.5, 10, 34.95, 4.30, 0.00467462, 0.00000021, ZIC, 236.0, 10, 23.60, 1.00, 0.00000526, 0.00000019
trial0004293, RaForest, 261.25, 10, 26.12, 2.90, 0.00545593, 0.00000023, ZIC, 151.25, 10, 15.12, 0.40, 0.00000521, 0.00000021
trial0004294, RaForest, 232.5, 10, 23.25, 2.60, 0.00341547, 0.00000024, ZIC, 176.0, 10, 17.60, 0.90, 0.00000559, 0.00000020
trial0004295, RaForest, 272.75, 10, 27.27, 2.80, 0.00570331, 0.00000025, ZIC, 93.5, 10, 9.35, 0.50, 0.00000497, 0.00000018
trial0004296, RaForest, 322.5, 10, 32.25, 2.80, 0.00435160, 0.00000027, ZIC, 151.0, 10, 15.10, 0.60, 0.00000533, 0.00000021
trial0004297, RaForest, 191.0, 10, 19.10, 1.90, 0.00439789, 0.00000024, ZIC, 273.0, 10, 27.30, 1.10, 0.00000516, 0.00000020
trial0004298, RaForest, 302.5, 10, 30.25, 3.60, 0.00616428, 0.00000028, ZIC, 216.0, 10, 21.60, 1.00, 0.00000544, 0.00000020
trial0004299, RaForest, 286.25, 10, 28.62, 4.00, 0.00414796, 0.00000023, ZIC, 177.25, 10, 17.73, 0.90, 0.00000567, 0.00000021
trial0004300, RaForest, 397.0, 10, 39.70, 3.50, 0.00653327, 0.00000022, ZIC, 81.5, 10, 8.15, 0.60, 0.00000496, 0.00000018
trial0004301, RaForest, 259.5, 10, 25.95, 2.50, 0.00541408, 0.00000027, ZIC, 203.5, 10, 20.35, 0.60, 0.00000512, 0.00000019
trial0004302, RaForest, 169.5, 10, 16.95, 1.60, 0.00412572, 0.00000022, ZIC, 199.5, 10, 19.95, 0.70, 0.00000499, 0.00000021
trial0004303, RaForest, 325.25, 10, 32.52, 2.70, 0.00367237, 0.00000023, ZIC, 250.0, 10, 25.00, 0.90, 0.00000522, 0.00000019
trial0004304, RaForest, 386.5, 10, 38.65, 2.40, 0.00555595, 0.00000022, ZIC, 196.0, 10, 19.60, 0.70, 0.00000491, 0.00000018
trial0004305, RaForest, 688.0, 10, 68.80, 4.10, 0.00447797, 0.00000023, ZIC, 147.5, 10, 14.75, 0.50, 0.00000525, 0.00000020
trial0004306, RaForest, 387.5, 10, 38.75, 2.70, 0.00481980, 0.00000023, ZIC, 188.25, 10, 18.82, 0.80, 0.00000505, 0.00000020
trial0004307, RaForest, 339.0, 10, 33.90, 2.90, 0.00434433, 0.00000031, ZIC, 295.5, 10, 29.55, 0.80, 0.00000517, 0.00000022
trial0004308, RaForest, 300.5, 10, 30.05, 2.70, 0.00773752, 0.00000022, ZIC, 214.75, 10, 21.48, 0.80, 0.00000509, 0.00000020
trial0004309, RaForest, 399.75, 10, 39.98, 3.30, 0.00541133, 0.00000024, ZIC, 275.25, 10, 27.52, 0.90, 0.00000519, 0.00000020
trial0004310, RaForest, 312.5, 10, 31.25, 3.90, 0.00352796, 0.00000022, ZIC, 126.5, 10, 12.65, 0.40, 0.00000524, 0.00000020
trial0004311, RaForest, 279.5, 10, 27.95, 2.90, 0.00461981, 0.00000027, ZIC, 176.0, 10, 17.60, 0.60, 0.00000542, 0.00000023
trial0004312, RaForest, 256.0, 10, 25.60, 2.90, 0.00388611, 0.00000026, ZIC, 120.0, 10, 12.00, 0.40, 0.00000533, 0.00000020
trial0004313, RaForest, 316.0, 10, 31.60, 2.20, 0.00406731, 0.00000025, ZIC, 223.0, 10, 22.30, 0.70, 0.00000491, 0.00000021
trial0004314, RaForest, 511.25, 10, 51.12, 3.90, 0.00412094, 0.00000024, ZIC, 299.5, 10, 29.95, 0.90, 0.00000517, 0.00000019
trial0004315, RaForest, 338.0, 10, 33.80, 2.80, 0.00552084, 0.00000023, ZIC, 352.5, 10, 35.25, 1.30, 0.00000491, 0.00000019
trial0004316, RaForest, 369.0, 10, 36.90, 2.80, 0.00366235, 0.00000023, ZIC, 193.0, 10, 19.30, 0.70, 0.00000556, 0.00000020
trial0004317, RaForest, 327.5, 10, 32.75, 2.70, 0.00765618, 0.00000033, ZIC, 171.5, 10, 17.15, 0.90, 0.00000488, 0.00000021
trial0004318, RaForest, 426.0, 10, 42.60, 3.30, 0.00476959, 0.00000035, ZIC, 129.5, 10, 12.95, 0.70, 0.00000506, 0.00000021
trial0004319, RaForest, 306.5, 10, 30.65, 2.60, 0.00525904, 0.00000022, ZIC, 243.0, 10, 24.30, 0.70, 0.00000510, 0.00000020
trial0004320, RaForest, 201.0, 10, 20.10, 2.70, 0.00402522, 0.00000027, ZIC, 142.5, 10, 14.25, 0.50, 0.00000550, 0.00000022
trial0004321, RaForest, 509.75, 10, 50.98, 3.00, 0.00440027, 0.00000045, ZIC, 133.25, 10, 13.32, 0.50, 0.00000523, 0.00000020
trial0004322, RaForest, 477.5, 10, 47.75, 3.70, 0.00469722, 0.00000024, ZIC, 174.0, 10, 17.40, 0.70, 0.00000542, 0.00000023
trial0004323, RaForest, 437.25, 10, 43.73, 3.50, 0.00534848, 0.00000021, ZIC, 229.25, 10, 22.93, 0.90, 0.00000512, 0.00000020
trial0004324, RaForest, 280.5, 10, 28.05, 2.80, 0.00524061, 0.00000059, ZIC, 169.75, 10, 16.98, 0.50, 0.00000501, 0.00000020
trial0004325, RaForest, 464.5, 10, 46.45, 2.60, 0.00525018, 0.00000062, ZIC, 289.0, 10, 28.90, 1.10, 0.00000522, 0.00000020
trial0004326, RaForest, 418.0, 10, 41.80, 3.50, 0.00441554, 0.00000024, ZIC, 374.0, 10, 37.40, 1.10, 0.00000548, 0.00000021
trial0004327, RaForest, 481.5, 10, 48.15, 3.30, 0.00558088, 0.00000021, ZIC, 207.0, 10, 20.70, 0.80, 0.00000547, 0.00000019
trial0004328, RaForest, 359.5, 10, 35.95, 3.00, 0.00662754, 0.00000047, ZIC, 222.25, 10, 22.23, 1.00, 0.00000513, 0.00000021
trial0004329, RaForest, 412.0, 10, 41.20, 3.30, 0.00485624, 0.00000023, ZIC, 101.5, 10, 10.15, 0.50, 0.00000503, 0.00000020
trial0004330, RaForest, 375.0, 10, 37.50, 3.40, 0.00562708, 0.00000025, ZIC, 158.5, 10, 15.85, 0.60, 0.00000534, 0.00000018
trial0004331, RaForest, 457.25, 10, 45.73, 3.70, 0.00533118, 0.00000023, ZIC, 182.5, 10, 18.25, 1.00, 0.00000499, 0.00000021
trial0004332, RaForest, 308.0, 10, 30.80, 2.30, 0.00595326, 0.00000021, ZIC, 229.5, 10, 22.95, 0.80, 0.00000491, 0.00000020
trial0004333, RaForest, 367.5, 10, 36.75, 3.00, 0.00376828, 0.00000022, ZIC, 209.5, 10, 20.95, 0.70, 0.00000467, 0.00000019
trial0004334, RaForest, 296.0, 10, 29.60, 2.90, 0.00479226, 0.00000023, ZIC, 369.25, 10, 36.92, 1.10, 0.00000503, 0.00000020
trial0004335, RaForest, 498.0, 10, 49.80, 3.20, 0.00414075, 0.00000056, ZIC, 235.5, 10, 23.55, 0.80, 0.00000522, 0.00000024
trial0004336, RaForest, 282.0, 10, 28.20, 2.80, 0.00463091, 0.00000021, ZIC, 205.5, 10, 20.55, 0.70, 0.00000530, 0.00000021
trial0004337, RaForest, 294.75, 10, 29.48, 2.90, 0.00496949, 0.00000022, ZIC, 95.5, 10, 9.55, 0.70, 0.00000580, 0.00000020
trial0004338, RaForest, 400.0, 10, 40.00, 3.90, 0.00460449, 0.00000040, ZIC, 425.5, 10, 42.55, 1.40, 0.00000502, 0.00000019
trial0004339, RaForest, 387.0, 10, 38.70, 3.30, 0.00504114, 0.00000021, ZIC, 78.0, 10, 7.80, 0.40, 0.00000502, 0.00000020
trial0004340, RaForest, 345.0, 10, 34.50, 3.40, 0.00612093, 0.00000019, ZIC, 181.5, 10, 18.15, 0.60, 0.00000501, 0.00000020
trial0004341, RaForest, 355.0, 10, 35.50, 4.00, 0.00455794, 0.00000032, ZIC, 149.0, 10, 14.90, 0.70, 0.00000511, 0.00000021
trial0004342, RaForest, 341.5, 10, 34.15, 3.40, 0.00357130, 0.00000021, ZIC, 208.0, 10, 20.80, 0.80, 0.00000500, 0.00000019
trial0004343, RaForest, 316.0, 10, 31.60, 3.30, 0.00620194, 0.00000026, ZIC, 319.0, 10, 31.90, 1.10, 0.00000539, 0.00000019
trial0004344, RaForest, 254.0, 10, 25.40, 2.80, 0.00513045, 0.00000024, ZIC, 164.0, 10, 16.40, 0.60, 0.00000541, 0.00000021
trial0004345, RaForest, 265.5, 10, 26.55, 2.30, 0.00267273, 0.00000019, ZIC, 0.0, 10, 0.00, 0.00, 0.00000522, 0.00000019
trial0004346, RaForest, 572.25, 10, 57.23, 4.50, 0.00422929, 0.00000029, ZIC, 491.5, 10, 49.15, 1.10, 0.00000558, 0.00000024
trial0004347, RaForest, 350.75, 10, 35.08, 3.10, 0.00555267, 0.00000022, ZIC, 304.5, 10, 30.45, 0.90, 0.00000493, 0.00000020
trial0004348, RaForest, 386.5, 10, 38.65, 2.50, 0.00411496, 0.00000023, ZIC, 313.0, 10, 31.30, 1.10, 0.00000527, 0.00000019
trial0004349, RaForest, 357.0, 10, 35.70, 2.70, 0.00477504, 0.00000023, ZIC, 303.0, 10, 30.30, 0.90, 0.00000491, 0.00000018
trial0004350, RaForest, 374.75, 10, 37.48, 3.40, 0.00667769, 0.00000054, ZIC, 311.0, 10, 31.10, 1.20, 0.00000531, 0.00000021
