trial0000350, RaForest, 170.0, 2, 85.00, 5.50, 0.00156144, 0.00000025, ZIC, 1053.0, 18, 58.50, 1.44, 0.00000611, 0.00000020
trial0000351, RaForest, 88.5, 2, 44.25, 4.50, 0.00168170, 0.00000025, ZIC, 523.75, 18, 29.10, 0.89, 0.00000555, 0.00000020
trial0000352, RaForest, 280.0, 2, 140.00, 4.50, 0.00170417, 0.00000030, ZIC, 475.5, 18, 26.42, 0.67, 0.00000564, 0.00000020
trial0000353, RaForest, 172.5, 2, 86.25, 5.00, 0.00150593, 0.00000025, ZIC, 635.5, 18, 35.31, 0.89, 0.00000569, 0.00000020
trial0000354, RaForest, 93.5, 2, 46.75, 3.00, 0.00115608, 0.00000024, ZIC, 455.5, 18, 25.31, 0.67, 0.00000562, 0.00000020
trial0000355, RaForest, 120.5, 2, 60.25, 3.00, 0.00147371, 0.00000023, ZIC, 618.25, 18, 34.35, 0.83, 0.00000573, 0.00000020
trial0000356, RaForest, 172.0, 2, 86.00, 6.00, 0.00163892, 0.00000043, ZIC, 680.0, 18, 37.78, 1.17, 0.00000601, 0.00000020
trial0000357, RaForest, 166.5, 2, 83.25, 5.00, 0.00155584, 0.00000026, ZIC, 881.0, 18, 48.94, 1.39, 0.00000566, 0.00000020
trial0000358, RaForest, 126.0, 2, 63.00, 3.00, 0.00216309, 0.00000026, ZIC, 492.0, 18, 27.33, 0.94, 0.00000588, 0.00000020
trial0000359, RaForest, 203.75, 2, 101.88, 4.50, 0.00169256, 0.00000028, ZIC, 825.0, 18, 45.83, 1.22, 0.00000576, 0.00000021
trial0000360, RaForest, 189.0, 2, 94.50, 5.00, 0.00199787, 0.00000028, ZIC, 326.5, 18, 18.14, 0.72, 0.00000566, 0.00000020
trial0000361, RaForest, 255.0, 2, 127.50, 6.50, 0.00137040, 0.00000024, ZIC, 866.0, 18, 48.11, 1.17, 0.00000601, 0.00000020
trial0000362, RaForest, 156.0, 2, 78.00, 3.50, 0.00160566, 0.00000057, ZIC, 611.0, 18, 33.94, 0.89, 0.00000564, 0.00000020
trial0000363, RaForest, 222.0, 2, 111.00, 4.50, 0.00232530, 0.00000029, ZIC, 680.5, 18, 37.81, 0.94, 0.00000559, 0.00000021
trial0000364, RaForest, 37.5, 2, 18.75, 2.50, 0.00181637, 0.00000027, ZIC, 670.5, 18, 37.25, 0.94, 0.00000574, 0.00000020
trial0000365, RaForest, 222.0, 2, 111.00, 5.50, 0.00178380, 0.00000025, ZIC, 893.0, 18, 49.61, 1.11, 0.00000557, 0.00000022
trial0000366, RaForest, 235.5, 2, 117.75, 5.50, 0.00180050, 0.00000028, ZIC, 683.0, 18, 37.94, 1.44, 0.00000622, 0.00000021
trial0000367, RaForest, 249.75, 2, 124.88, 5.00, 0.00193911, 0.00000025, ZIC, 482.5, 18, 26.81, 0.67, 0.00000595, 0.00000020
trial0000368, RaForest, 179.75, 2, 89.88, 4.00, 0.00182306, 0.00000028, ZIC, 786.0, 18, 43.67, 0.83, 0.00000577, 0.00000021
trial0000369, RaForest, 186.5, 2, 93.25, 4.50, 0.00179434, 0.00000028, ZIC, 391.0, 18, 21.72, 0.44, 0.00000574, 0.00000020
trial0000370, RaForest, 108.0, 2, 54.00, 2.50, 0.00197612, 0.00000030, ZIC, 1038.5, 18, 57.69, 1.39, 0.00000557, 0.00000021
trial0000371, RaForest, 229.75, 2, 114.88, 4.50, 0.00171970, 0.00000026, ZIC, 775.75, 18, 43.10, 0.94, 0.00000562, 0.00000020
trial0000372, RaForest, 204.0, 2, 102.00, 5.00, 0.00136360, 0.00000027, ZIC, 1337.0, 18, 74.28, 1.61, 0.00000578, 0.00000020
trial0000373, RaForest, 128.5, 2, 64.25, 5.00, 0.00206303, 0.00000028, ZIC, 543.0, 18, 30.17, 0.72, 0.00000563, 0.00000020
trial0000374, RaForest, 273.5, 2, 136.75, 6.00, 0.00152896, 0.00000023, ZIC, 602.0, 18, 33.44, 0.94, 0.00000581, 0.00000021
trial0000375, RaForest, 207.0, 2, 103.50, 4.50, 0.00159263, 0.00000067, ZIC, 476.5, 18, 26.47, 0.94, 0.00000561, 0.00000019
trial0000376, RaForest, 275.0, 2, 137.50, 5.50, 0.00149428, 0.00000027, ZIC, 852.25, 18, 47.35, 1.06, 0.00000558, 0.00000020
trial0000377, RaForest, 251.0, 2, 125.50, 5.00, 0.00183520, 0.00000026, ZIC, 742.5, 18, 41.25, 0.72, 0.00000553, 0.00000021
trial0000378, RaForest, 183.5, 2, 91.75, 5.00, 0.00136728, 0.00000025, ZIC, 944.5, 18, 52.47, 1.44, 0.00000585, 0.00000021
trial0000379, RaForest, 222.25, 2, 111.12, 5.00, 0.00217546, 0.00000031, ZIC, 535.0, 18, 29.72, 0.89, 0.00000585, 0.00000022
trial0000380, RaForest, 91.0, 2, 45.50, 3.50, 0.00208545, 0.00000025, ZIC, 820.25, 18, 45.57, 1.11, 0.00000580, 0.00000020
trial0000381, RaForest, 87.0, 2, 43.50, 2.00, 0.00207498, 0.00000028, ZIC, 743.0, 18, 41.28, 1.00, 0.00000565, 0.00000020
trial0000382, RaForest, 189.5, 2, 94.75, 6.00, 0.00172872, 0.00000023, ZIC, 767.0, 18, 42.61, 1.11, 0.00000539, 0.00000019
trial0000383, RaForest, 151.5, 2, 75.75, 4.00, 0.00178796, 0.00000027, ZIC, 841.0, 18, 46.72, 1.28, 0.00000591, 0.00000021
trial0000384, RaForest, 283.0, 2, 141.50, 6.00, 0.00152171, 0.00000051, ZIC, 894.5, 18, 49.69, 1.06, 0.00000565, 0.00000021
trial0000385, RaForest, 249.5, 2, 124.75, 6.00, 0.00176078, 0.00000033, ZIC, 976.5, 18, 54.25, 1.56, 0.00000576, 0.00000021
trial0000386, RaForest, 173.5, 2, 86.75, 6.50, 0.00244574, 0.00000026, ZIC, 623.5, 18, 34.64, 0.72, 0.00000538, 0.00000020
trial0000387, RaForest, 105.5, 2, 52.75, 4.00, 0.00176039, 0.00000028, ZIC, 656.25, 18, 36.46, 0.94, 0.00000548, 0.00000020
trial0000388, RaForest, 160.75, 2, 80.38, 3.50, 0.00177880, 0.00000022, ZIC, 787.5, 18, 43.75, 1.11, 0.00000596, 0.00000020
trial0000389, RaForest, 72.0, 2, 36.00, 3.50, 0.00244122, 0.00000023, ZIC, 635.5, 18, 35.31, 1.00, 0.00000597, 0.00000021
trial0000390, RaForest, 72.5, 2, 36.25, 3.50, 0.00126748, 0.00000025, ZIC, 442.25, 18, 24.57, 0.72, 0.00000609, 0.00000021
trial0000391, RaForest, 161.0, 2, 80.50, 5.50, 0.00190838, 0.00000032, ZIC, 712.0, 18, 39.56, 1.00, 0.00000553, 0.00000019
trial0000392, RaForest, 229.0, 2, 114.50, 5.50, 0.00151614, 0.00000025, ZIC, 502.5, 18, 27.92, 0.83, 0.00000553, 0.00000019
trial0000393, RaForest, 189.5, 2, 94.75, 4.50, 0.00147306, 0.00000026, ZIC, 769.0, 18, 42.72, 1.06, 0.00000589, 0.00000022
trial0000394, RaForest, 118.5, 2, 59.25, 4.50, 0.00157442, 0.00000023, ZIC, 856.5, 18, 47.58, 1.22, 0.00000578, 0.00000022
trial0000395, RaForest, 240.5, 2, 120.25, 5.00, 0.00117327, 0.00000023, ZIC, 587.0, 18, 32.61, 0.94, 0.00000595, 0.00000020
trial0000396, RaForest, 180.5, 2, 90.25, 3.50, 0.00178190, 0.00000025, ZIC, 550.5, 18, 30.58, 0.83, 0.00000567, 0.00000020
trial0000397, RaForest, 206.0, 2, 103.00, 4.50, 0.00207411, 0.00000030, ZIC, 714.0, 18, 39.67, 1.11, 0.00000585, 0.00000021
trial0000398, RaForest, 109.5, 2, 54.75, 2.50, 0.00155597, 0.00000026, ZIC, 456.0, 18, 25.33, 0.78, 0.00000574, 0.00000020
trial0000399, RaForest, 210.0, 2, 105.00, 5.00, 0.00147525, 0.00000027, ZIC, 763.0, 18, 42.39, 1.06, 0.00000584, 0.00000021
trial0000400, RaForest, 150.0, 2, 75.00, 4.50, 0.00195532, 0.00000033, ZIC, 771.25, 18, 42.85, 1.22, 0.00000578, 0.00000020
trial0000401, RaForest, 115.0, 2, 57.50, 5.50, 0.00165953, 0.00000031, ZIC, 257.0, 18, 14.28, 0.72, 0.00000568, 0.00000021
trial0000402, RaForest, 116.5, 2, 58.25, 5.00, 0.00203787, 0.00000026, ZIC, 235.5, 18, 13.08, 0.56, 0.00000574, 0.00000019
trial0000403, RaForest, 85.75, 2, 42.88, 4.00, 0.00155929, 0.00000027, ZIC, 329.25, 18, 18.29, 0.72, 0.00000563, 0.00000019
trial0000404, RaForest, 103.0, 2, 51.50, 4.00, 0.00156525, 0.00000024, ZIC, 278.0, 18, 15.44, 0.78, 0.00000573, 0.00000020
trial0000405, RaForest, 175.5, 2, 87.75, 6.00, 0.00127196, 0.00000023, ZIC, 290.5, 18, 16.14, 0.72, 0.00000581, 0.00000020
trial0000406, RaForest, 77.5, 2, 38.75, 4.00, 0.00183963, 0.00000026, ZIC, 96.5, 18, 5.36, 0.28, 0.00000552, 0.00000019
trial0000407, RaForest, 81.0, 2, 40.50, 5.50, 0.00138917, 0.00000026, ZIC, 149.25, 18, 8.29, 0.61, 0.00000586, 0.00000021
trial0000408, RaForest, 53.0, 2, 26.50, 3.50, 0.00114518, 0.00000023, ZIC, 329.0, 18, 18.28, 0.61, 0.00000598, 0.00000021
trial0000409, RaForest, 103.25, 2, 51.62, 4.50, 0.00193377, 0.00000095, ZIC, 237.5, 18, 13.19, 0.67, 0.00000591, 0.00000021
trial0000410, RaForest, 90.5, 2, 45.25, 3.50, 0.00233586, 0.00000026, ZIC, 205.0, 18, 11.39, 0.72, 0.00000549, 0.00000019
trial0000411, RaForest, 93.0, 2, 46.50, 4.00, 0.00146679, 0.00000025, ZIC, 162.0, 18, 9.00, 0.44, 0.00000595, 0.00000020
trial0000412, RaForest, 107.5, 2, 53.75, 5.00, 0.00201522, 0.00000022, ZIC, 218.25, 18, 12.12, 0.72, 0.00000551, 0.00000020
trial0000413, RaForest, 124.75, 2, 62.38, 4.50, 0.00166183, 0.00000025, ZIC, 305.5, 18, 16.97, 0.78, 0.00000545, 0.00000020
trial0000414, RaForest, 86.5, 2, 43.25, 4.50, 0.00169295, 0.00000025, ZIC, 283.5, 18, 15.75, 0.72, 0.00000569, 0.00000020
trial0000415, RaForest, 116.0, 2, 58.00, 5.00, 0.00194745, 0.00000021, ZIC, 229.5, 18, 12.75, 0.50, 0.00000595, 0.00000021
trial0000416, RaForest, 73.0, 2, 36.50, 3.50, 0.00188553, 0.00000060, ZIC, 314.5, 18, 17.47, 0.89, 0.00000563, 0.00000020
trial0000417, RaForest, 102.5, 2, 51.25, 5.50, 0.00161846, 0.00000022, ZIC, 336.0, 18, 18.67, 0.78, 0.00000578, 0.00000020
trial0000418, RaForest, 125.5, 2, 62.75, 6.00, 0.00199473, 0.00000027, ZIC, 313.0, 18, 17.39, 0.89, 0.00000583, 0.00000021
trial0000419, RaForest, 57.25, 2, 28.62, 5.50, 0.00215749, 0.00000054, ZIC, 283.25, 18, 15.74, 1.00, 0.00000611, 0.00000021
trial0000420, RaForest, 37.5, 2, 18.75, 4.00, 0.00169534, 0.00000026, ZIC, 396.0, 18, 22.00, 1.06, 0.00000547, 0.00000020
trial0000421, RaForest, 95.5, 2, 47.75, 4.00, 0.00154524, 0.00000021, ZIC, 261.0, 18, 14.50, 0.72, 0.00000588, 0.00000021
trial0000422, RaForest, 135.5, 2, 67.75, 6.00, 0.00163324, 0.00000026, ZIC, 289.5, 18, 16.08, 0.83, 0.00000583, 0.00000021
trial0000423, RaForest, 112.5, 2, 56.25, 4.50, 0.00153556, 0.00000024, ZIC, 261.5, 18, 14.53, 0.72, 0.00000578, 0.00000020
trial0000424, RaForest, 70.75, 2, 35.38, 3.00, 0.00183636, 0.00000027, ZIC, 253.75, 18, 14.10, 0.83, 0.00000561, 0.00000020
trial0000425, RaForest, 144.0, 2, 72.00, 5.00, 0.00144197, 0.00000036, ZIC, 267.0, 18, 14.83, 0.83, 0.00000580, 0.00000021
trial0000426, RaForest, 151.0, 2, 75.50, 6.50, 0.00168688, 0.00000025, ZIC, 402.0, 18, 22.33, 1.17, 0.00000572, 0.00000020
trial0000427, RaForest, 48.0, 2, 24.00, 3.50, 0.00158356, 0.00000029, ZIC, 191.5, 18, 10.64, 0.50, 0.00000565, 0.00000020
trial0000428, RaForest, 118.5, 2, 59.25, 4.50, 0.00140842, 0.00000027, ZIC, 273.5, 18, 15.19, 0.78, 0.00000579, 0.00000021
trial0000429, RaForest, 99.5, 2, 49.75, 4.50, 0.00143258, 0.00000022, ZIC, 276.0, 18, 15.33, 0.78, 0.00000575, 0.00000020
trial0000430, RaForest, 43.5, 2, 21.75, 3.50, 0.00134311, 0.00000024, ZIC, 198.0, 18, 11.00, 0.56, 0.00000578, 0.00000022
trial0000431, RaForest, 220.5, 2, 110.25, 6.50, 0.00131101, 0.00000023, ZIC, 196.25, 18, 10.90, 0.61, 0.00000588, 0.00000021
trial0000432, RaForest, 79.5, 2, 39.75, 4.00, 0.00194640, 0.00000024, ZIC, 181.0, 18, 10.06, 0.50, 0.00000553, 0.00000020
trial0000433, RaForest, 138.0, 2, 69.00, 6.00, 0.00199346, 0.00000024, ZIC, 177.5, 18, 9.86, 0.44, 0.00000552, 0.00000021
trial0000434, RaForest, 39.5, 2, 19.75, 2.00, 0.00212372, 0.00000026, ZIC, 141.25, 18, 7.85, 0.50, 0.00000544, 0.00000020
trial0000435, RaForest, 142.75, 2, 71.38, 4.50, 0.00154416, 0.00000023, ZIC, 246.5, 18, 13.69, 0.67, 0.00000579, 0.00000020
trial0000436, RaForest, 51.0, 2, 25.50, 2.00, 0.00181971, 0.00000023, ZIC, 238.5, 18, 13.25, 0.50, 0.00000596, 0.00000020
trial0000437, RaForest, 63.5, 2, 31.75, 3.50, 0.00198469, 0.00000021, ZIC, 230.5, 18, 12.81, 0.61, 0.00000576, 0.00000021
trial0000438, RaForest, 148.5, 2, 74.25, 6.00, 0.00187587, 0.00000030, ZIC, 359.0, 18, 19.94, 0.83, 0.00000587, 0.00000020
trial0000439, RaForest, 103.0, 2, 51.50, 5.00, 0.00153095, 0.00000025, ZIC, 130.5, 18, 7.25, 0.50, 0.00000572, 0.00000020
trial0000440, RaForest, 53.0, 2, 26.50, 4.50, 0.00202211, 0.00000028, ZIC, 178.5, 18, 9.92, 0.61, 0.00000579, 0.00000022
trial0000441, RaForest, 76.5, 2, 38.25, 4.00, 0.00189269, 0.00000025, ZIC, 283.5, 18, 15.75, 0.94, 0.00000577, 0.00000021
trial0000442, RaForest, 84.5, 2, 42.25, 3.50, 0.00142812, 0.00000025, ZIC, 339.25, 18, 18.85, 0.83, 0.00000594, 0.00000020
trial0000443, RaForest, 109.5, 2, 54.75, 4.00, 0.00119220, 0.00000028, ZIC, 308.0, 18, 17.11, 0.72, 0.00000589, 0.00000020
trial0000444, RaForest, 127.0, 2, 63.50, 5.50, 0.00170866, 0.00000023, ZIC, 300.5, 18, 16.69, 0.72, 0.00000556, 0.00000021
trial0000445, RaForest, 98.5, 2, 49.25, 5.50, 0.00168261, 0.00000022, ZIC, 182.0, 18, 10.11, 0.44, 0.00000592, 0.00000020
trial0000446, RaForest, 106.5, 2, 53.25, 4.00, 0.00191945, 0.00000027, ZIC, 167.5, 18, 9.31, 0.33, 0.00000596, 0.00000020
trial0000447, RaForest, 122.5, 2, 61.25, 4.50, 0.00163321, 0.00000031, ZIC, 266.0, 18, 14.78, 0.67, 0.00000568, 0.00000020
trial0000448, RaForest, 28.0, 2, 14.00, 3.50, 0.00233008, 0.00000023, ZIC, 225.5, 18, 12.53, 0.67, 0.00000577, 0.00000020
trial0000449, RaForest, 123.0, 2, 61.50, 4.50, 0.00187889, 0.00000025, ZIC, 408.5, 18, 22.69, 0.83, 0.00000567, 0.00000020
trial0000450, RaForest, 99.75, 2, 49.88, 4.00, 0.00192200, 0.00000034, ZIC, 250.0, 18, 13.89, 0.78, 0.00000541, 0.00000020
trial0000451, RaForest, 97.5, 2, 48.75, 5.50, 0.00178270, 0.00000024, ZIC, 228.0, 18, 12.67, 0.67, 0.00000588, 0.00000020
trial0000452, RaForest, 172.0, 2, 86.00, 4.50, 0.00206820, 0.00000027, ZIC, 369.5, 18, 20.53, 0.83, 0.00000558, 0.00000020
trial0000453, RaForest, 177.5, 2, 88.75, 5.50, 0.00170627, 0.00000031, ZIC, 310.5, 18, 17.25, 0.83, 0.00000559, 0.00000020
trial0000454, RaForest, 83.5, 2, 41.75, 4.50, 0.00162686, 0.00000023, ZIC, 321.5, 18, 17.86, 0.89, 0.00000560, 0.00000021
trial0000455, RaForest, 96.5, 2, 48.25, 5.50, 0.00191813, 0.00000023, ZIC, 377.0, 18, 20.94, 0.78, 0.00000571, 0.00000020
trial0000456, RaForest, 100.0, 2, 50.00, 5.00, 0.00153183, 0.00000021, ZIC, 401.5, 18, 22.31, 1.17, 0.00000549, 0.00000019
trial0000457, RaForest, 64.5, 2, 32.25, 4.00, 0.00173591, 0.00000068, ZIC, 225.5, 18, 12.53, 0.61, 0.00000551, 0.00000020
trial0000458, RaForest, 194.75, 2, 97.38, 6.00, 0.00176858, 0.00000024, ZIC, 272.0, 18, 15.11, 0.72, 0.00000576, 0.00000021
trial0000459, RaForest, 74.5, 2, 37.25, 4.00, 0.00155200, 0.00000075, ZIC, 253.5, 18, 14.08, 0.67, 0.00000609, 0.00000020
trial0000460, RaForest, 155.0, 2, 77.50, 5.00, 0.00192940, 0.00000024, ZIC, 253.0, 18, 14.06, 0.83, 0.00000555, 0.00000020
trial0000461, RaForest, 47.5, 2, 23.75, 3.00, 0.00210080, 0.00000051, ZIC, 99.5, 18, 5.53, 0.39, 0.00000557, 0.00000020
trial0000462, RaForest, 49.5, 2, 24.75, 4.00, 0.00131247, 0.00000027, ZIC, 239.5, 18, 13.31, 0.72, 0.00000605, 0.00000021
trial0000463, RaForest, 109.5, 2, 54.75, 6.00, 0.00163620, 0.00000028, ZIC, 373.5, 18, 20.75, 0.83, 0.00000576, 0.00000020
trial0000464, RaForest, 150.0, 2, 75.00, 4.50, 0.00177889, 0.00000038, ZIC, 293.0, 18, 16.28, 0.89, 0.00000572, 0.00000019
trial0000465, RaForest, 188.25, 2, 94.12, 6.00, 0.00127259, 0.00000026, ZIC, 269.5, 18, 14.97, 0.72, 0.00000598, 0.00000021
trial0000466, RaForest, 153.0, 2, 76.50, 5.00, 0.00227249, 0.00000023, ZIC, 287.5, 18, 15.97, 0.72, 0.00000561, 0.00000021
trial0000467, RaForest, 74.0, 2, 37.00, 3.50, 0.00195147, 0.00000025, ZIC, 124.0, 18, 6.89, 0.33, 0.00000576, 0.00000020
trial0000468, RaForest, 70.0, 2, 35.00, 4.00, 0.00139704, 0.00000025, ZIC, 241.5, 18, 13.42, 0.44, 0.00000573, 0.00000020
trial0000469, RaForest, 157.5, 2, 78.75, 5.50, 0.00181352, 0.00000060, ZIC, 373.0, 18, 20.72, 0.89, 0.00000561, 0.00000020
trial0000470, RaForest, 93.5, 2, 46.75, 5.00, 0.00149265, 0.00000025, ZIC, 143.75, 18, 7.99, 0.39, 0.00000587, 0.00000021
trial0000471, RaForest, 47.0, 2, 23.50, 2.50, 0.00168904, 0.00000021, ZIC, 227.5, 18, 12.64, 0.56, 0.00000579, 0.00000020
trial0000472, RaForest, 75.0, 2, 37.50, 3.50, 0.00170935, 0.00000024, ZIC, 232.5, 18, 12.92, 0.56, 0.00000546, 0.00000019
trial0000473, RaForest, 116.0, 2, 58.00, 3.50, 0.00130351, 0.00000024, ZIC, 252.0, 18, 14.00, 0.50, 0.00000585, 0.00000020
trial0000474, RaForest, 84.5, 2, 42.25, 4.50, 0.00169703, 0.00000033, ZIC, 143.0, 18, 7.94, 0.44, 0.00000582, 0.00000021
trial0000475, RaForest, 72.5, 2, 36.25, 3.50, 0.00188873, 0.00000026, ZIC, 124.0, 18, 6.89, 0.39, 0.00000607, 0.00000020
trial0000476, RaForest, 93.5, 2, 46.75, 4.00, 0.00247706, 0.00000030, ZIC, 312.5, 18, 17.36, 0.94, 0.00000582, 0.00000019
trial0000477, RaForest, 157.25, 2, 78.62, 5.00, 0.00172722, 0.00000025, ZIC, 327.25, 18, 18.18, 0.72, 0.00000602, 0.00000021
trial0000478, RaForest, 141.0, 2, 70.50, 5.00, 0.00159136, 0.00000025, ZIC, 377.5, 18, 20.97, 0.83, 0.00000572, 0.00000020
trial0000479, RaForest, 76.0, 2, 38.00, 4.50, 0.00220820, 0.00000025, ZIC, 170.0, 18, 9.44, 0.44, 0.00000602, 0.00000021
trial0000480, RaForest, 92.0, 2, 46.00, 5.00, 0.00176360, 0.00000031, ZIC, 357.5, 18, 19.86, 0.78, 0.00000591, 0.00000021
trial0000481, RaForest, 80.0, 2, 40.00, 4.50, 0.00192113, 0.00000029, ZIC, 199.5, 18, 11.08, 0.61, 0.00000566, 0.00000021
trial0000482, RaForest, 140.5, 2, 70.25, 5.00, 0.00139071, 0.00000046, ZIC, 248.0, 18, 13.78, 0.61, 0.00000590, 0.00000021
trial0000483, RaForest, 77.5, 2, 38.75, 4.50, 0.00161477, 0.00000024, ZIC, 406.25, 18, 22.57, 1.11, 0.00000570, 0.00000020
trial0000484, RaForest, 99.5, 2, 49.75, 5.00, 0.00182218, 0.00000025, ZIC, 263.0, 18, 14.61, 0.78, 0.00000559, 0.00000020
trial0000485, RaForest, 46.5, 2, 23.25, 3.50, 0.00195549, 0.00000023, ZIC, 369.5, 18, 20.53, 0.89, 0.00000546, 0.00000020
trial0000486, RaForest, 63.25, 2, 31.62, 3.00, 0.00169432, 0.00000029, ZIC, 294.75, 18, 16.38, 0.78, 0.00000569, 0.00000020
trial0000487, RaForest, 96.0, 2, 48.00, 3.50, 0.00201668, 0.00000057, ZIC, 147.5, 18, 8.19, 0.61, 0.00000579, 0.00000020
trial0000488, RaForest, 50.5, 2, 25.25, 4.50, 0.00178178, 0.00000048, ZIC, 150.0, 18, 8.33, 0.44, 0.00000559, 0.00000020
trial0000489, RaForest, 136.5, 2, 68.25, 5.00, 0.00166061, 0.00000023, ZIC, 269.5, 18, 14.97, 0.61, 0.00000558, 0.00000021
trial0000490, RaForest, 52.5, 2, 26.25, 5.00, 0.00220382, 0.00000026, ZIC, 347.0, 18, 19.28, 0.78, 0.00000552, 0.00000020
trial0000491, RaForest, 41.0, 2, 20.50, 3.00, 0.00143779, 0.00000025, ZIC, 145.0, 18, 8.06, 0.39, 0.00000593, 0.00000020
trial0000492, RaForest, 134.25, 2, 67.12, 5.50, 0.00173197, 0.00000027, ZIC, 188.0, 18, 10.44, 0.50, 0.00000588, 0.00000021
trial0000493, RaForest, 114.0, 2, 57.00, 4.50, 0.00177074, 0.00000021, ZIC, 419.5, 18, 23.31, 0.89, 0.00000580, 0.00000020
trial0000494, RaForest, 113.5, 2, 56.75, 5.00, 0.00163265, 0.00000026, ZIC, 330.0, 18, 18.33, 1.00, 0.00000574, 0.00000021
trial0000495, RaForest, 128.25, 2, 64.12, 5.50, 0.00168292, 0.00000027, ZIC, 316.5, 18, 17.58, 0.67, 0.00000579, 0.00000021
trial0000496, RaForest, 146.0, 2, 73.00, 6.50, 0.00128739, 0.00000027, ZIC, 362.0, 18, 20.11, 0.78, 0.00000609, 0.00000021
trial0000497, RaForest, 124.5, 2, 62.25, 5.50, 0.00101702, 0.00000026, ZIC, 230.0, 18, 12.78, 0.56, 0.00000624, 0.00000021
trial0000498, RaForest, 102.0, 2, 51.00, 5.00, 0.00168248, 0.00000042, ZIC, 232.5, 18, 12.92, 0.67, 0.00000561, 0.00000020
trial0000499, RaForest, 68.5, 2, 34.25, 3.00, 0.00175640, 0.00000024, ZIC, 268.5, 18, 14.92, 0.89, 0.00000602, 0.00000020
trial0000500, RaForest, 133.5, 2, 66.75, 4.00, 0.00176699, 0.00000024, ZIC, 96.5, 18, 5.36, 0.39, 0.00000526, 0.00000019
trial0000501, RaForest, 62.5, 2, 31.25, 2.50, 0.00183557, 0.00000029, ZIC, 121.0, 18, 6.72, 0.44, 0.00000546, 0.00000021
trial0000502, RaForest, 54.5, 2, 27.25, 5.50, 0.00151085, 0.00000025, ZIC, 106.0, 18, 5.89, 0.56, 0.00000563, 0.00000020
trial0000503, RaForest, 14.0, 2, 7.00, 2.00, 0.00205382, 0.00000026, ZIC, 117.5, 18, 6.53, 0.33, 0.00000560, 0.00000021
trial0000504, RaForest, 76.5, 2, 38.25, 3.50, 0.00185631, 0.00000022, ZIC, 63.75, 18, 3.54, 0.28, 0.00000547, 0.00000020
trial0000505, RaForest, 74.5, 2, 37.25, 4.00, 0.00208422, 0.00000025, ZIC, 176.75, 18, 9.82, 0.67, 0.00000568, 0.00000021
trial0000506, RaForest, 48.5, 2, 24.25, 3.00, 0.00202106, 0.00000028, ZIC, 129.0, 18, 7.17, 0.50, 0.00000570, 0.00000020
trial0000507, RaForest, 85.5, 2, 42.75, 4.50, 0.00131359, 0.00000025, ZIC, 72.0, 18, 4.00, 0.22, 0.00000616, 0.00000020
trial0000508, RaForest, 108.0, 2, 54.00, 5.50, 0.00204014, 0.00000023, ZIC, 194.0, 18, 10.78, 0.61, 0.00000562, 0.00000020
trial0000509, RaForest, 41.0, 2, 20.50, 2.50, 0.00189372, 0.00000042, ZIC, 169.0, 18, 9.39, 0.61, 0.00000561, 0.00000023
trial0000510, RaForest, 46.5, 2, 23.25, 3.00, 0.00194643, 0.00000027, ZIC, 102.0, 18, 5.67, 0.33, 0.00000545, 0.00000020
trial0000511, RaForest, 42.0, 2, 21.00, 3.50, 0.00148746, 0.00000027, ZIC, 30.5, 18, 1.69, 0.11, 0.00000594, 0.00000022
trial0000512, RaForest, 157.5, 2, 78.75, 4.50, 0.00169564, 0.00000024, ZIC, 150.0, 18, 8.33, 0.56, 0.00000567, 0.00000019
trial0000513, RaForest, 60.5, 2, 30.25, 3.50, 0.00195551, 0.00000024, ZIC, 136.5, 18, 7.58, 0.44, 0.00000547, 0.00000019
trial0000514, RaForest, 52.0, 2, 26.00, 5.00, 0.00164966, 0.00000026, ZIC, 188.0, 18, 10.44, 0.56, 0.00000553, 0.00000019
trial0000515, RaForest, 51.5, 2, 25.75, 3.00, 0.00193218, 0.00000028, ZIC, 79.0, 18, 4.39, 0.39, 0.00000569, 0.00000021
trial0000516, RaForest, 69.5, 2, 34.75, 3.50, 0.00193596, 0.00000029, ZIC, 133.0, 18, 7.39, 0.56, 0.00000551, 0.00000020
trial0000517, RaForest, 32.0, 2, 16.00, 3.00, 0.00181286, 0.00000026, ZIC, 11.5, 18, 0.64, 0.06, 0.00000553, 0.00000020
trial0000518, RaForest, 16.5, 2, 8.25, 2.00, 0.00200420, 0.00000024, ZIC, 126.0, 18, 7.00, 0.44, 0.00000593, 0.00000021
trial0000519, RaForest, 28.0, 2, 14.00, 2.50, 0.00163966, 0.00000046, ZIC, 173.0, 18, 9.61, 0.56, 0.00000582, 0.00000021
trial0000520, RaForest, 73.0, 2, 36.50, 6.50, 0.00133098, 0.00000027, ZIC, 119.25, 18, 6.62, 0.50, 0.00000556, 0.00000020
trial0000521, RaForest, 70.0, 2, 35.00, 4.50, 0.00187259, 0.00000025, ZIC, 67.0, 18, 3.72, 0.22, 0.00000560, 0.00000020
trial0000522, RaForest, 72.5, 2, 36.25, 4.50, 0.00212439, 0.00000027, ZIC, 138.0, 18, 7.67, 0.50, 0.00000547, 0.00000020
trial0000523, RaForest, 22.0, 2, 11.00, 2.00, 0.00160567, 0.00000023, ZIC, 178.5, 18, 9.92, 0.61, 0.00000560, 0.00000021
