trial0007180, AA, 0.0, 16, 0.00, 0.00, 0.00001005, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000031
trial0007181, AA, 0.0, 16, 0.00, 0.00, 0.00000924, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000779, 0.00000027
trial0007182, AA, 0.0, 16, 0.00, 0.00, 0.00000940, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000025
trial0007183, AA, 40.5, 16, 2.53, 0.12, 0.00001006, 0.00000138, ZIC, 16.5, 4, 4.12, 0.50, 0.00000856, 0.00000027
trial0007184, AA, 0.0, 16, 0.00, 0.00, 0.00000951, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000025
trial0007185, AA, 30.0, 16, 1.88, 0.12, 0.00000960, 0.00000143, ZIC, 7.0, 4, 1.75, 0.50, 0.00000858, 0.00000025
trial0007186, AA, 0.0, 16, 0.00, 0.00, 0.00001004, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000024
trial0007187, AA, 22.0, 16, 1.38, 0.06, 0.00000940, 0.00000153, ZIC, 2.0, 4, 0.50, 0.25, 0.00000844, 0.00000026
trial0007188, AA, 0.0, 16, 0.00, 0.00, 0.00001028, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000923, 0.00000031
trial0007189, AA, 0.0, 16, 0.00, 0.00, 0.00001105, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000885, 0.00000026
trial0007190, AA, 0.0, 16, 0.00, 0.00, 0.00000981, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000922, 0.00000027
trial0007191, AA, 6.0, 16, 0.38, 0.06, 0.00000915, 0.00000125, ZIC, 3.0, 4, 0.75, 0.25, 0.00000826, 0.00000025
trial0007192, AA, 17.0, 16, 1.06, 0.06, 0.00001049, 0.00000140, ZIC, 5.0, 4, 1.25, 0.25, 0.00000945, 0.00000028
trial0007193, AA, 0.0, 16, 0.00, 0.00, 0.00000979, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000024
trial0007194, AA, 31.5, 16, 1.97, 0.12, 0.00000964, 0.00000126, ZIC, 3.5, 4, 0.88, 0.50, 0.00000942, 0.00000029
trial0007195, AA, 0.0, 16, 0.00, 0.00, 0.00000938, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000026
trial0007196, AA, 3.0, 16, 0.19, 0.06, 0.00000985, 0.00000119, ZIC, 21.0, 4, 5.25, 0.25, 0.00000853, 0.00000024
trial0007197, AA, 42.5, 16, 2.66, 0.12, 0.00000937, 0.00000133, ZIC, 17.5, 4, 4.38, 0.50, 0.00000892, 0.00000026
trial0007198, AA, 0.0, 16, 0.00, 0.00, 0.00000903, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000022
trial0007199, AA, 0.0, 16, 0.00, 0.00, 0.00001036, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000024
trial0007200, AA, 0.0, 16, 0.00, 0.00, 0.00000944, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000026
trial0007201, AA, 340.0, 16, 21.25, 0.44, 0.00000912, 0.00000135, ZIC, 34.0, 4, 8.50, 0.75, 0.00000831, 0.00000026
trial0007202, AA, 0.0, 16, 0.00, 0.00, 0.00000919, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000816, 0.00000025
trial0007203, AA, 267.0, 16, 16.69, 0.19, 0.00000908, 0.00000133, ZIC, 46.0, 4, 11.50, 0.75, 0.00000853, 0.00000024
trial0007204, AA, 120.0, 16, 7.50, 0.12, 0.00000938, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000027
trial0007205, AA, 245.5, 16, 15.34, 0.25, 0.00000943, 0.00000134, ZIC, 40.5, 4, 10.12, 0.50, 0.00000885, 0.00000027
trial0007206, AA, 221.0, 16, 13.81, 0.25, 0.00000971, 0.00000127, ZIC, 197.0, 4, 49.25, 1.00, 0.00000897, 0.00000031
trial0007207, AA, 250.0, 16, 15.62, 0.25, 0.00000927, 0.00000125, ZIC, 82.0, 4, 20.50, 0.50, 0.00000865, 0.00000029
trial0007208, AA, 117.0, 16, 7.31, 0.06, 0.00000922, 0.00000139, ZIC, 10.0, 4, 2.50, 0.25, 0.00000798, 0.00000024
trial0007209, AA, 71.0, 16, 4.44, 0.19, 0.00000963, 0.00000128, ZIC, 121.0, 4, 30.25, 0.75, 0.00000876, 0.00000029
trial0007210, AA, 151.5, 16, 9.47, 0.12, 0.00000947, 0.00000133, ZIC, 37.5, 4, 9.38, 0.50, 0.00000913, 0.00000028
trial0007211, AA, 285.0, 16, 17.81, 0.50, 0.00001003, 0.00000128, ZIC, 233.0, 4, 58.25, 1.50, 0.00000929, 0.00000025
trial0007212, AA, 81.5, 16, 5.09, 0.06, 0.00000997, 0.00000137, ZIC, 7.5, 4, 1.88, 0.25, 0.00000925, 0.00000028
trial0007213, AA, 294.0, 16, 18.38, 0.25, 0.00001015, 0.00000133, ZIC, 56.0, 4, 14.00, 0.50, 0.00000906, 0.00000027
trial0007214, AA, 118.5, 16, 7.41, 0.12, 0.00001001, 0.00000142, ZIC, 44.5, 4, 11.12, 0.50, 0.00000891, 0.00000026
trial0007215, AA, 88.0, 16, 5.50, 0.12, 0.00000956, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000922, 0.00000026
trial0007216, AA, 160.0, 16, 10.00, 0.12, 0.00001007, 0.00000156, ZIC, 124.0, 4, 31.00, 1.00, 0.00000907, 0.00000031
trial0007217, AA, 124.0, 16, 7.75, 0.19, 0.00000931, 0.00000127, ZIC, 28.0, 4, 7.00, 0.25, 0.00000801, 0.00000026
trial0007218, AA, 133.0, 16, 8.31, 0.19, 0.00000986, 0.00000138, ZIC, 47.0, 4, 11.75, 0.25, 0.00000830, 0.00000028
trial0007219, AA, 608.0, 16, 38.00, 0.88, 0.00000893, 0.00000121, ZIC, 58.0, 4, 14.50, 0.50, 0.00000873, 0.00000025
trial0007220, AA, 205.0, 16, 12.81, 0.19, 0.00000919, 0.00000129, ZIC, 28.0, 4, 7.00, 0.25, 0.00000820, 0.00000025
trial0007221, AA, 58.0, 16, 3.62, 0.12, 0.00001010, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000926, 0.00000031
trial0007222, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000158, ZIC, 81.0, 4, 20.25, 0.50, 0.00000912, 0.00000035
trial0007223, AA, 119.0, 16, 7.44, 0.12, 0.00000990, 0.00000143, ZIC, 54.0, 4, 13.50, 0.50, 0.00000896, 0.00000035
trial0007224, AA, 252.0, 16, 15.75, 0.44, 0.00000985, 0.00000137, ZIC, 233.0, 4, 58.25, 1.75, 0.00000894, 0.00000029
trial0007225, AA, 89.0, 16, 5.56, 0.19, 0.00000962, 0.00000136, ZIC, 89.0, 4, 22.25, 0.25, 0.00000894, 0.00000028
trial0007226, AA, 185.0, 16, 11.56, 0.25, 0.00000964, 0.00000136, ZIC, 128.0, 4, 32.00, 1.00, 0.00000859, 0.00000027
trial0007227, AA, 0.0, 16, 0.00, 0.00, 0.00000942, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000032
trial0007228, AA, 224.0, 16, 14.00, 0.31, 0.00000952, 0.00000137, ZIC, 227.0, 4, 56.75, 1.75, 0.00000828, 0.00000028
trial0007229, AA, 195.5, 16, 12.22, 0.25, 0.00000970, 0.00000153, ZIC, 63.5, 4, 15.88, 0.50, 0.00000901, 0.00000028
trial0007230, AA, 172.0, 16, 10.75, 0.25, 0.00000939, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000028
trial0007231, AA, 369.0, 16, 23.06, 0.38, 0.00000922, 0.00000136, ZIC, 192.0, 4, 48.00, 1.50, 0.00000835, 0.00000033
trial0007232, AA, 85.0, 16, 5.31, 0.12, 0.00000910, 0.00000137, ZIC, 154.0, 4, 38.50, 1.50, 0.00000832, 0.00000025
trial0007233, AA, 295.0, 16, 18.44, 0.25, 0.00000999, 0.00000145, ZIC, 186.0, 4, 46.50, 1.50, 0.00000858, 0.00000027
trial0007234, AA, 126.0, 16, 7.88, 0.12, 0.00001027, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000881, 0.00000032
trial0007235, AA, 122.0, 16, 7.62, 0.12, 0.00000895, 0.00000135, ZIC, 109.0, 4, 27.25, 0.50, 0.00000795, 0.00000025
trial0007236, AA, 252.0, 16, 15.75, 0.38, 0.00001047, 0.00000138, ZIC, 127.0, 4, 31.75, 0.50, 0.00000944, 0.00000029
trial0007237, AA, 409.0, 16, 25.56, 0.50, 0.00000972, 0.00000138, ZIC, 59.0, 4, 14.75, 0.50, 0.00000843, 0.00000024
trial0007238, AA, 125.0, 16, 7.81, 0.19, 0.00000990, 0.00000139, ZIC, 106.0, 4, 26.50, 0.25, 0.00000838, 0.00000026
trial0007239, AA, 95.0, 16, 5.94, 0.06, 0.00001122, 0.00000150, ZIC, 71.0, 4, 17.75, 0.75, 0.00000911, 0.00000030
trial0007240, AA, 164.0, 16, 10.25, 0.25, 0.00001044, 0.00000136, ZIC, 193.0, 4, 48.25, 1.00, 0.00000899, 0.00000029
trial0007241, AA, 379.0, 16, 23.69, 0.56, 0.00000954, 0.00000142, ZIC, 116.0, 4, 29.00, 0.75, 0.00000858, 0.00000028
trial0007242, AA, 118.0, 16, 7.38, 0.12, 0.00000921, 0.00000142, ZIC, 191.0, 4, 47.75, 1.00, 0.00000821, 0.00000026
trial0007243, AA, 136.0, 16, 8.50, 0.19, 0.00000968, 0.00000149, ZIC, 173.0, 4, 43.25, 1.25, 0.00000859, 0.00000029
trial0007244, AA, 116.0, 16, 7.25, 0.12, 0.00000996, 0.00000143, ZIC, 66.0, 4, 16.50, 0.50, 0.00000863, 0.00000029
trial0007245, AA, 383.5, 16, 23.97, 0.38, 0.00000957, 0.00000142, ZIC, 54.5, 4, 13.62, 0.50, 0.00000851, 0.00000028
trial0007246, AA, 363.0, 16, 22.69, 0.56, 0.00001035, 0.00000143, ZIC, 113.0, 4, 28.25, 0.25, 0.00000847, 0.00000025
trial0007247, AA, 116.0, 16, 7.25, 0.12, 0.00000988, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000029
trial0007248, AA, 114.0, 16, 7.12, 0.12, 0.00000996, 0.00000140, ZIC, 113.0, 4, 28.25, 0.50, 0.00000851, 0.00000026
trial0007249, AA, 195.0, 16, 12.19, 0.25, 0.00000955, 0.00000129, ZIC, 63.0, 4, 15.75, 0.50, 0.00000903, 0.00000027
trial0007250, AA, 0.0, 16, 0.00, 0.00, 0.00001007, 0.00000128, ZIC, 75.0, 4, 18.75, 0.50, 0.00000881, 0.00000030
trial0007251, AA, 1.0, 16, 0.06, 0.06, 0.00000922, 0.00000137, ZIC, 80.0, 4, 20.00, 0.75, 0.00000855, 0.00000026
trial0007252, AA, 4.0, 16, 0.25, 0.06, 0.00000907, 0.00000116, ZIC, 9.0, 4, 2.25, 0.25, 0.00000846, 0.00000023
trial0007253, AA, 113.5, 16, 7.09, 0.12, 0.00000966, 0.00000124, ZIC, 196.5, 4, 49.12, 1.00, 0.00000811, 0.00000024
trial0007254, AA, 0.0, 16, 0.00, 0.00, 0.00000953, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000025
trial0007255, AA, 119.0, 16, 7.44, 0.19, 0.00000963, 0.00000127, ZIC, 3.0, 4, 0.75, 0.25, 0.00000818, 0.00000022
trial0007256, AA, 1011.5, 16, 63.22, 1.38, 0.00000976, 0.00000136, ZIC, 93.5, 4, 23.38, 0.50, 0.00000795, 0.00000024
trial0007257, AA, 880.5, 16, 55.03, 1.50, 0.00000969, 0.00000129, ZIC, 246.5, 4, 61.62, 1.50, 0.00000850, 0.00000024
trial0007258, AA, 95.0, 16, 5.94, 0.12, 0.00000911, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000025
trial0007259, AA, 155.0, 16, 9.69, 0.31, 0.00001009, 0.00000132, ZIC, 60.0, 4, 15.00, 0.25, 0.00000868, 0.00000027
trial0007260, AA, 673.5, 16, 42.09, 1.00, 0.00000998, 0.00000133, ZIC, 100.5, 4, 25.12, 1.00, 0.00000865, 0.00000027
trial0007261, AA, 7.0, 16, 0.44, 0.06, 0.00000985, 0.00000129, ZIC, 24.0, 4, 6.00, 0.25, 0.00000830, 0.00000025
trial0007262, AA, 52.0, 16, 3.25, 0.19, 0.00000970, 0.00000133, ZIC, 34.0, 4, 8.50, 0.25, 0.00000855, 0.00000025
trial0007263, AA, 405.0, 16, 25.31, 0.56, 0.00001464, 0.00000141, ZIC, 137.0, 4, 34.25, 1.25, 0.00001062, 0.00000028
trial0007264, AA, 92.0, 16, 5.75, 0.12, 0.00001018, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000904, 0.00000032
trial0007265, AA, 253.5, 16, 15.84, 0.25, 0.00000961, 0.00000140, ZIC, 21.5, 4, 5.38, 0.50, 0.00000854, 0.00000025
trial0007266, AA, 0.0, 16, 0.00, 0.00, 0.00000963, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000023
trial0007267, AA, 140.0, 16, 8.75, 0.12, 0.00000977, 0.00000139, ZIC, 115.0, 4, 28.75, 1.00, 0.00000812, 0.00000024
trial0007268, AA, 143.0, 16, 8.94, 0.19, 0.00000982, 0.00000139, ZIC, 34.0, 4, 8.50, 0.25, 0.00000932, 0.00000027
trial0007269, AA, 163.0, 16, 10.19, 0.25, 0.00000992, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000026
trial0007270, AA, 217.0, 16, 13.56, 0.31, 0.00001024, 0.00000132, ZIC, 31.0, 4, 7.75, 0.75, 0.00000910, 0.00000025
trial0007271, AA, 390.5, 16, 24.41, 0.38, 0.00000943, 0.00000133, ZIC, 87.5, 4, 21.88, 0.50, 0.00000863, 0.00000027
trial0007272, AA, 148.0, 16, 9.25, 0.25, 0.00001014, 0.00000135, ZIC, 164.0, 4, 41.00, 1.00, 0.00000869, 0.00000026
trial0007273, AA, 88.5, 16, 5.53, 0.12, 0.00000926, 0.00000127, ZIC, 111.5, 4, 27.88, 0.50, 0.00000853, 0.00000028
trial0007274, AA, 0.0, 16, 0.00, 0.00, 0.00000996, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000023
trial0007275, AA, 84.0, 16, 5.25, 0.06, 0.00000965, 0.00000116, ZIC, 36.0, 4, 9.00, 0.25, 0.00000779, 0.00000022
trial0007276, AA, 454.0, 16, 28.38, 0.50, 0.00000948, 0.00000137, ZIC, 178.0, 4, 44.50, 1.50, 0.00000810, 0.00000025
trial0007277, AA, 264.0, 16, 16.50, 0.50, 0.00000952, 0.00000127, ZIC, 36.0, 4, 9.00, 0.50, 0.00000830, 0.00000030
trial0007278, AA, 162.0, 16, 10.12, 0.19, 0.00000918, 0.00000121, ZIC, 1.0, 4, 0.25, 0.25, 0.00000868, 0.00000025
trial0007279, AA, 249.5, 16, 15.59, 0.31, 0.00001000, 0.00000123, ZIC, 131.5, 4, 32.88, 0.75, 0.00000897, 0.00000028
trial0007280, AA, 322.0, 16, 20.12, 0.44, 0.00001012, 0.00000138, ZIC, 82.0, 4, 20.50, 0.25, 0.00000828, 0.00000024
trial0007281, AA, 30.0, 16, 1.88, 0.12, 0.00000975, 0.00000147, ZIC, 24.0, 4, 6.00, 0.50, 0.00000872, 0.00000028
trial0007282, AA, 146.5, 16, 9.16, 0.19, 0.00000956, 0.00000134, ZIC, 25.5, 4, 6.38, 0.25, 0.00000833, 0.00000026
trial0007283, AA, 216.0, 16, 13.50, 0.31, 0.00000920, 0.00000122, ZIC, 23.0, 4, 5.75, 0.25, 0.00000794, 0.00000023
trial0007284, AA, 292.0, 16, 18.25, 0.44, 0.00001000, 0.00000147, ZIC, 72.0, 4, 18.00, 0.75, 0.00000826, 0.00000027
trial0007285, AA, 242.0, 16, 15.12, 0.56, 0.00000912, 0.00000129, ZIC, 20.0, 4, 5.00, 0.25, 0.00000835, 0.00000025
trial0007286, AA, 91.0, 16, 5.69, 0.12, 0.00000882, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000024
trial0007287, AA, 180.0, 16, 11.25, 0.31, 0.00000978, 0.00000139, ZIC, 65.0, 4, 16.25, 0.25, 0.00000865, 0.00000028
trial0007288, AA, 302.0, 16, 18.88, 0.38, 0.00000906, 0.00000125, ZIC, 110.0, 4, 27.50, 0.50, 0.00000840, 0.00000026
trial0007289, AA, 0.0, 16, 0.00, 0.00, 0.00000897, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000026
trial0007290, AA, 46.0, 16, 2.88, 0.12, 0.00000955, 0.00000133, ZIC, 81.0, 4, 20.25, 0.50, 0.00000841, 0.00000027
trial0007291, AA, 0.0, 16, 0.00, 0.00, 0.00000961, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000025
trial0007292, AA, 212.5, 16, 13.28, 0.25, 0.00000973, 0.00000139, ZIC, 173.5, 4, 43.38, 1.00, 0.00000877, 0.00000028
trial0007293, AA, 135.5, 16, 8.47, 0.12, 0.00000998, 0.00000146, ZIC, 52.5, 4, 13.12, 0.50, 0.00001019, 0.00000025
trial0007294, AA, 99.0, 16, 6.19, 0.12, 0.00000988, 0.00000144, ZIC, 71.0, 4, 17.75, 0.50, 0.00000950, 0.00000028
trial0007295, AA, 0.0, 16, 0.00, 0.00, 0.00000972, 0.00000147, ZIC, 43.0, 4, 10.75, 0.50, 0.00000867, 0.00000029
trial0007296, AA, 97.0, 16, 6.06, 0.19, 0.00000979, 0.00000142, ZIC, 93.0, 4, 23.25, 0.75, 0.00000870, 0.00000030
trial0007297, AA, 170.5, 16, 10.66, 0.25, 0.00000967, 0.00000142, ZIC, 60.5, 4, 15.12, 0.50, 0.00000881, 0.00000029
trial0007298, AA, 323.0, 16, 20.19, 0.50, 0.00001042, 0.00000147, ZIC, 120.0, 4, 30.00, 0.50, 0.00000915, 0.00000027
trial0007299, AA, 380.0, 16, 23.75, 0.44, 0.00001020, 0.00000153, ZIC, 92.0, 4, 23.00, 0.75, 0.00000856, 0.00000027
trial0007300, AA, 313.5, 16, 19.59, 0.38, 0.00000986, 0.00000150, ZIC, 19.5, 4, 4.88, 0.50, 0.00000859, 0.00000028
trial0007301, AA, 87.5, 16, 5.47, 0.31, 0.00001063, 0.00000164, ZIC, 71.5, 4, 17.88, 0.75, 0.00000920, 0.00000033
trial0007302, AA, 74.0, 16, 4.62, 0.19, 0.00000950, 0.00000142, ZIC, 1.0, 4, 0.25, 0.25, 0.00000844, 0.00000028
trial0007303, AA, 11.0, 16, 0.69, 0.06, 0.00000991, 0.00000141, ZIC, 105.0, 4, 26.25, 0.75, 0.00000809, 0.00000026
trial0007304, AA, 0.0, 16, 0.00, 0.00, 0.00000915, 0.00000118, ZIC, 28.0, 4, 7.00, 0.50, 0.00000933, 0.00000027
trial0007305, AA, 0.0, 16, 0.00, 0.00, 0.00000911, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000025
trial0007306, AA, 104.0, 16, 6.50, 0.12, 0.00000942, 0.00000142, ZIC, 23.0, 4, 5.75, 0.50, 0.00000805, 0.00000029
trial0007307, AA, 2.0, 16, 0.12, 0.06, 0.00000953, 0.00000127, ZIC, 100.0, 4, 25.00, 0.75, 0.00000822, 0.00000029
trial0007308, AA, 39.0, 16, 2.44, 0.06, 0.00000947, 0.00000118, ZIC, 8.0, 4, 2.00, 0.25, 0.00000895, 0.00000027
trial0007309, AA, 62.0, 16, 3.88, 0.12, 0.00000858, 0.00000107, ZIC, 21.0, 4, 5.25, 0.50, 0.00000788, 0.00000025
trial0007310, AA, 33.0, 16, 2.06, 0.06, 0.00000985, 0.00000117, ZIC, 4.0, 4, 1.00, 0.25, 0.00000851, 0.00000024
trial0007311, AA, 147.0, 16, 9.19, 0.31, 0.00000923, 0.00000121, ZIC, 2.0, 4, 0.50, 0.25, 0.00000911, 0.00000026
trial0007312, AA, 0.0, 16, 0.00, 0.00, 0.00001130, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000789, 0.00000025
trial0007313, AA, 22.0, 16, 1.38, 0.06, 0.00000908, 0.00000114, ZIC, 8.0, 4, 2.00, 0.25, 0.00000849, 0.00000048
trial0007314, AA, 0.0, 16, 0.00, 0.00, 0.00000979, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000033
trial0007315, AA, 0.0, 16, 0.00, 0.00, 0.00000896, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000027
trial0007316, AA, 9.0, 16, 0.56, 0.06, 0.00001089, 0.00000121, ZIC, 22.0, 4, 5.50, 0.25, 0.00000894, 0.00000027
trial0007317, AA, 149.5, 16, 9.34, 0.25, 0.00000943, 0.00000131, ZIC, 108.5, 4, 27.12, 1.50, 0.00000864, 0.00000025
trial0007318, AA, 0.0, 16, 0.00, 0.00, 0.00001032, 0.00000134, ZIC, 44.0, 4, 11.00, 0.50, 0.00000867, 0.00000024
trial0007319, AA, 0.0, 16, 0.00, 0.00, 0.00001072, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000976, 0.00000027
trial0007320, AA, 0.0, 16, 0.00, 0.00, 0.00000936, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000847, 0.00000026
trial0007321, AA, 0.0, 16, 0.00, 0.00, 0.00000937, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000026
trial0007322, AA, 0.0, 16, 0.00, 0.00, 0.00000913, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000027
trial0007323, AA, 0.0, 16, 0.00, 0.00, 0.00000853, 0.00000182, ZIC, 0.0, 4, 0.00, 0.00, 0.00000764, 0.00000027
trial0007324, AA, 0.0, 16, 0.00, 0.00, 0.00000958, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000026
trial0007325, AA, 0.0, 16, 0.00, 0.00, 0.00000924, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000024
trial0007326, AA, 0.0, 16, 0.00, 0.00, 0.00001006, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000883, 0.00000026
trial0007327, AA, 0.0, 16, 0.00, 0.00, 0.00000852, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000750, 0.00000024
trial0007328, AA, 31.0, 16, 1.94, 0.06, 0.00001054, 0.00000124, ZIC, 19.0, 4, 4.75, 0.25, 0.00000804, 0.00000025
trial0007329, AA, 80.0, 16, 5.00, 0.12, 0.00001017, 0.00000120, ZIC, 33.0, 4, 8.25, 0.50, 0.00000805, 0.00000025
trial0007330, AA, 3.0, 16, 0.19, 0.06, 0.00000905, 0.00000120, ZIC, 68.0, 4, 17.00, 0.25, 0.00000796, 0.00000024
trial0007331, AA, 0.0, 16, 0.00, 0.00, 0.00000930, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000026
trial0007332, AA, 32.0, 16, 2.00, 0.06, 0.00000945, 0.00000123, ZIC, 4.0, 4, 1.00, 0.25, 0.00000803, 0.00000026
trial0007333, AA, 0.0, 16, 0.00, 0.00, 0.00001064, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000882, 0.00000032
trial0007334, AA, 0.0, 16, 0.00, 0.00, 0.00000967, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000023
trial0007335, AA, 94.0, 16, 5.88, 0.12, 0.00000909, 0.00000122, ZIC, 28.0, 4, 7.00, 0.50, 0.00000784, 0.00000024
trial0007336, AA, 41.0, 16, 2.56, 0.06, 0.00000994, 0.00000119, ZIC, 12.0, 4, 3.00, 0.25, 0.00000879, 0.00000027
trial0007337, AA, 0.0, 16, 0.00, 0.00, 0.00000900, 0.00000113, ZIC, 29.0, 4, 7.25, 0.50, 0.00000981, 0.00000024
trial0007338, AA, 95.5, 16, 5.97, 0.19, 0.00000911, 0.00000119, ZIC, 88.5, 4, 22.12, 1.25, 0.00000799, 0.00000025
trial0007339, AA, 0.0, 16, 0.00, 0.00, 0.00000961, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000025
trial0007340, AA, 54.0, 16, 3.38, 0.19, 0.00000966, 0.00000128, ZIC, 14.0, 4, 3.50, 0.25, 0.00000811, 0.00000024
trial0007341, AA, 0.0, 16, 0.00, 0.00, 0.00000927, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000843, 0.00000025
trial0007342, AA, 72.0, 16, 4.50, 0.06, 0.00000926, 0.00000109, ZIC, 5.0, 4, 1.25, 0.25, 0.00000832, 0.00000023
trial0007343, AA, 0.0, 16, 0.00, 0.00, 0.00000885, 0.00000109, ZIC, 0.0, 4, 0.00, 0.00, 0.00000959, 0.00000022
trial0007344, AA, 0.0, 16, 0.00, 0.00, 0.00000877, 0.00000113, ZIC, 41.0, 4, 10.25, 0.50, 0.00000832, 0.00000026
trial0007345, AA, 4.0, 16, 0.25, 0.06, 0.00000878, 0.00000123, ZIC, 5.0, 4, 1.25, 0.25, 0.00000841, 0.00000027
trial0007346, AA, 43.0, 16, 2.69, 0.06, 0.00000903, 0.00000109, ZIC, 28.0, 4, 7.00, 0.25, 0.00000772, 0.00000023
trial0007347, AA, 21.0, 16, 1.31, 0.06, 0.00000889, 0.00000114, ZIC, 5.0, 4, 1.25, 0.25, 0.00000770, 0.00000025
trial0007348, AA, 1.0, 16, 0.06, 0.06, 0.00000834, 0.00000109, ZIC, 7.0, 4, 1.75, 0.25, 0.00000776, 0.00000021
trial0007349, AA, 59.0, 16, 3.69, 0.06, 0.00000919, 0.00000127, ZIC, 7.0, 4, 1.75, 0.25, 0.00000798, 0.00000026
trial0007350, AA, 64.0, 16, 4.00, 0.12, 0.00000894, 0.00000112, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000024
trial0007351, AA, 0.0, 16, 0.00, 0.00, 0.00000869, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000762, 0.00000026
trial0007352, AA, 0.0, 16, 0.00, 0.00, 0.00000864, 0.00000112, ZIC, 0.0, 4, 0.00, 0.00, 0.00000758, 0.00000025
trial0007353, AA, 0.0, 16, 0.00, 0.00, 0.00000918, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000844, 0.00000025
trial0007354, AA, 28.0, 16, 1.75, 0.06, 0.00000909, 0.00000116, ZIC, 8.0, 4, 2.00, 0.25, 0.00000784, 0.00000026
trial0007355, AA, 32.0, 16, 2.00, 0.12, 0.00000893, 0.00000132, ZIC, 52.0, 4, 13.00, 0.50, 0.00000851, 0.00000033
trial0007356, AA, 0.0, 16, 0.00, 0.00, 0.00000894, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000775, 0.00000027
trial0007357, AA, 0.0, 16, 0.00, 0.00, 0.00000856, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000777, 0.00000023
trial0007358, AA, 0.0, 16, 0.00, 0.00, 0.00000887, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000843, 0.00000030
