trial0005359, AA, 100.0, 12, 8.33, 0.17, 0.00001002, 0.00000133, ZIC, 23.0, 8, 2.88, 0.25, 0.00000755, 0.00000024
trial0005360, AA, 149.0, 12, 12.42, 0.50, 0.00000980, 0.00000144, ZIC, 163.0, 8, 20.38, 0.75, 0.00000790, 0.00000027
trial0005361, AA, 17.0, 12, 1.42, 0.08, 0.00001075, 0.00000164, ZIC, 32.0, 8, 4.00, 0.12, 0.00000816, 0.00000030
trial0005362, AA, 695.5, 12, 57.96, 1.08, 0.00001106, 0.00000140, ZIC, 159.5, 8, 19.94, 0.88, 0.00000782, 0.00000025
trial0005363, AA, 177.5, 12, 14.79, 0.33, 0.00001094, 0.00000162, ZIC, 320.5, 8, 40.06, 1.00, 0.00000798, 0.00000025
trial0005364, AA, 0.0, 12, 0.00, 0.00, 0.00001087, 0.00000150, ZIC, 46.0, 8, 5.75, 0.25, 0.00000816, 0.00000029
trial0005365, AA, 40.0, 12, 3.33, 0.08, 0.00000967, 0.00000139, ZIC, 165.0, 8, 20.62, 0.62, 0.00000810, 0.00000024
trial0005366, AA, 100.0, 12, 8.33, 0.25, 0.00000957, 0.00000140, ZIC, 77.0, 8, 9.62, 0.38, 0.00000784, 0.00000023
trial0005367, AA, 96.5, 12, 8.04, 0.17, 0.00001096, 0.00000144, ZIC, 131.5, 8, 16.44, 0.50, 0.00000786, 0.00000027
trial0005368, AA, 117.5, 12, 9.79, 0.25, 0.00001009, 0.00000140, ZIC, 107.5, 8, 13.44, 0.38, 0.00000792, 0.00000025
trial0005369, AA, 0.0, 12, 0.00, 0.00, 0.00000981, 0.00000138, ZIC, 114.0, 8, 14.25, 0.50, 0.00000767, 0.00000024
trial0005370, AA, 0.0, 12, 0.00, 0.00, 0.00000962, 0.00000139, ZIC, 251.0, 8, 31.38, 0.75, 0.00000779, 0.00000023
trial0005371, AA, 104.0, 12, 8.67, 0.17, 0.00001001, 0.00000142, ZIC, 190.0, 8, 23.75, 0.50, 0.00000768, 0.00000024
trial0005372, AA, 393.0, 12, 32.75, 0.50, 0.00000998, 0.00000141, ZIC, 335.0, 8, 41.88, 1.25, 0.00000792, 0.00000024
trial0005373, AA, 62.0, 12, 5.17, 0.08, 0.00000984, 0.00000142, ZIC, 125.0, 8, 15.62, 0.38, 0.00000786, 0.00000025
trial0005374, AA, 0.0, 12, 0.00, 0.00, 0.00000936, 0.00000133, ZIC, 102.0, 8, 12.75, 0.25, 0.00000761, 0.00000024
trial0005375, AA, 111.0, 12, 9.25, 0.25, 0.00000989, 0.00000143, ZIC, 195.0, 8, 24.38, 0.62, 0.00000730, 0.00000023
trial0005376, AA, 116.0, 12, 9.67, 0.17, 0.00001011, 0.00000146, ZIC, 206.0, 8, 25.75, 1.00, 0.00000762, 0.00000023
trial0005377, AA, 35.0, 12, 2.92, 0.08, 0.00000976, 0.00000135, ZIC, 166.0, 8, 20.75, 0.38, 0.00000764, 0.00000025
trial0005378, AA, 0.0, 12, 0.00, 0.00, 0.00001029, 0.00000150, ZIC, 318.0, 8, 39.75, 1.00, 0.00000764, 0.00000025
trial0005379, AA, 74.0, 12, 6.17, 0.17, 0.00001021, 0.00000142, ZIC, 152.0, 8, 19.00, 0.75, 0.00000803, 0.00000026
trial0005380, AA, 136.0, 12, 11.33, 0.33, 0.00000873, 0.00000123, ZIC, 31.0, 8, 3.88, 0.50, 0.00000712, 0.00000022
trial0005381, AA, 78.5, 12, 6.54, 0.08, 0.00000964, 0.00000142, ZIC, 87.5, 8, 10.94, 0.38, 0.00000771, 0.00000022
trial0005382, AA, 374.5, 12, 31.21, 0.83, 0.00000910, 0.00000121, ZIC, 143.5, 8, 17.94, 0.75, 0.00000715, 0.00000022
trial0005383, AA, 140.5, 12, 11.71, 0.17, 0.00000918, 0.00000138, ZIC, 58.5, 8, 7.31, 0.50, 0.00000724, 0.00000027
trial0005384, AA, 145.0, 12, 12.08, 0.25, 0.00000957, 0.00000127, ZIC, 235.0, 8, 29.38, 0.88, 0.00000724, 0.00000022
trial0005385, AA, 63.0, 12, 5.25, 0.08, 0.00000986, 0.00000124, ZIC, 105.0, 8, 13.12, 0.38, 0.00000776, 0.00000025
trial0005386, AA, 341.5, 12, 28.46, 0.67, 0.00000982, 0.00000131, ZIC, 169.5, 8, 21.19, 0.50, 0.00000753, 0.00000024
trial0005387, AA, 0.0, 12, 0.00, 0.00, 0.00000960, 0.00000141, ZIC, 218.0, 8, 27.25, 0.75, 0.00000768, 0.00000026
trial0005388, AA, 259.0, 12, 21.58, 0.50, 0.00001039, 0.00000141, ZIC, 100.0, 8, 12.50, 0.50, 0.00000761, 0.00000025
trial0005389, AA, 321.0, 12, 26.75, 0.67, 0.00001095, 0.00000151, ZIC, 28.0, 8, 3.50, 0.25, 0.00000786, 0.00000028
trial0005390, AA, 243.0, 12, 20.25, 0.42, 0.00000995, 0.00000160, ZIC, 11.0, 8, 1.38, 0.12, 0.00000777, 0.00000025
trial0005391, AA, 25.0, 12, 2.08, 0.08, 0.00001010, 0.00000145, ZIC, 56.0, 8, 7.00, 0.38, 0.00000786, 0.00000024
trial0005392, AA, 191.0, 12, 15.92, 0.33, 0.00001067, 0.00000152, ZIC, 49.0, 8, 6.12, 0.25, 0.00000828, 0.00000027
trial0005393, AA, 279.0, 12, 23.25, 0.58, 0.00000989, 0.00000137, ZIC, 124.0, 8, 15.50, 0.62, 0.00000761, 0.00000025
trial0005394, AA, 0.0, 12, 0.00, 0.00, 0.00001001, 0.00000149, ZIC, 43.0, 8, 5.38, 0.25, 0.00000766, 0.00000025
trial0005395, AA, 143.0, 12, 11.92, 0.33, 0.00001031, 0.00000149, ZIC, 113.0, 8, 14.12, 0.50, 0.00000808, 0.00000025
trial0005396, AA, 158.0, 12, 13.17, 0.25, 0.00001023, 0.00000151, ZIC, 103.0, 8, 12.88, 0.38, 0.00000821, 0.00000028
trial0005397, AA, 98.0, 12, 8.17, 0.17, 0.00001017, 0.00000150, ZIC, 205.0, 8, 25.62, 0.50, 0.00000776, 0.00000026
trial0005398, AA, 97.5, 12, 8.12, 0.25, 0.00001038, 0.00000156, ZIC, 217.5, 8, 27.19, 0.88, 0.00000779, 0.00000025
trial0005399, AA, 183.5, 12, 15.29, 0.25, 0.00001009, 0.00000143, ZIC, 57.5, 8, 7.19, 0.38, 0.00000770, 0.00000025
trial0005400, AA, 121.5, 12, 10.12, 0.33, 0.00001022, 0.00000144, ZIC, 134.5, 8, 16.81, 0.50, 0.00000797, 0.00000025
trial0005401, AA, 24.0, 12, 2.00, 0.08, 0.00000987, 0.00000143, ZIC, 6.0, 8, 0.75, 0.12, 0.00000783, 0.00000026
trial0005402, AA, 119.0, 12, 9.92, 0.33, 0.00001013, 0.00000151, ZIC, 14.0, 8, 1.75, 0.25, 0.00000765, 0.00000027
trial0005403, AA, 16.0, 12, 1.33, 0.08, 0.00001064, 0.00000147, ZIC, 57.0, 8, 7.12, 0.38, 0.00000858, 0.00000027
trial0005404, AA, 0.0, 12, 0.00, 0.00, 0.00001009, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000810, 0.00000024
trial0005405, AA, 0.0, 12, 0.00, 0.00, 0.00001028, 0.00000149, ZIC, 25.0, 8, 3.12, 0.25, 0.00000813, 0.00000027
trial0005406, AA, 0.0, 12, 0.00, 0.00, 0.00001014, 0.00000144, ZIC, 52.0, 8, 6.50, 0.50, 0.00000778, 0.00000024
trial0005407, AA, 85.5, 12, 7.12, 0.17, 0.00000956, 0.00000138, ZIC, 61.5, 8, 7.69, 0.75, 0.00000745, 0.00000024
trial0005408, AA, 15.0, 12, 1.25, 0.08, 0.00000953, 0.00000127, ZIC, 13.0, 8, 1.62, 0.12, 0.00000710, 0.00000022
trial0005409, AA, 46.0, 12, 3.83, 0.08, 0.00001048, 0.00000145, ZIC, 37.0, 8, 4.62, 0.38, 0.00000765, 0.00000024
trial0005410, AA, 81.5, 12, 6.79, 0.17, 0.00000974, 0.00000138, ZIC, 10.5, 8, 1.31, 0.25, 0.00000761, 0.00000025
trial0005411, AA, 33.0, 12, 2.75, 0.17, 0.00000993, 0.00000136, ZIC, 91.0, 8, 11.38, 0.50, 0.00000800, 0.00000025
trial0005412, AA, 80.5, 12, 6.71, 0.25, 0.00000992, 0.00000143, ZIC, 42.5, 8, 5.31, 0.38, 0.00000733, 0.00000023
trial0005413, AA, 60.5, 12, 5.04, 0.17, 0.00000956, 0.00000139, ZIC, 94.5, 8, 11.81, 0.50, 0.00000756, 0.00000025
trial0005414, AA, 52.0, 12, 4.33, 0.25, 0.00000985, 0.00000142, ZIC, 3.0, 8, 0.38, 0.12, 0.00000759, 0.00000022
trial0005415, AA, 0.0, 12, 0.00, 0.00, 0.00000972, 0.00000134, ZIC, 24.0, 8, 3.00, 0.25, 0.00000763, 0.00000024
trial0005416, AA, 0.0, 12, 0.00, 0.00, 0.00000954, 0.00000124, ZIC, 0.0, 8, 0.00, 0.00, 0.00000743, 0.00000022
trial0005417, AA, 0.0, 12, 0.00, 0.00, 0.00000977, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000745, 0.00000026
trial0005418, AA, 16.5, 12, 1.38, 0.08, 0.00000987, 0.00000135, ZIC, 59.5, 8, 7.44, 0.38, 0.00000729, 0.00000023
trial0005419, AA, 3.0, 12, 0.25, 0.08, 0.00001013, 0.00000142, ZIC, 5.0, 8, 0.62, 0.12, 0.00000755, 0.00000024
trial0005420, AA, 94.0, 12, 7.83, 0.25, 0.00001025, 0.00000137, ZIC, 164.0, 8, 20.50, 1.12, 0.00000765, 0.00000024
trial0005421, AA, 19.0, 12, 1.58, 0.08, 0.00001038, 0.00000140, ZIC, 16.0, 8, 2.00, 0.12, 0.00000798, 0.00000027
trial0005422, AA, 0.0, 12, 0.00, 0.00, 0.00001070, 0.00000153, ZIC, 47.0, 8, 5.88, 0.25, 0.00000828, 0.00000024
trial0005423, AA, 45.5, 12, 3.79, 0.25, 0.00000998, 0.00000130, ZIC, 79.5, 8, 9.94, 0.62, 0.00000777, 0.00000024
trial0005424, AA, 48.0, 12, 4.00, 0.08, 0.00000994, 0.00000136, ZIC, 38.0, 8, 4.75, 0.38, 0.00000794, 0.00000024
trial0005425, AA, 263.0, 12, 21.92, 1.00, 0.00001006, 0.00000146, ZIC, 76.0, 8, 9.50, 0.50, 0.00000765, 0.00000024
trial0005426, AA, 24.0, 12, 2.00, 0.08, 0.00001056, 0.00000142, ZIC, 21.0, 8, 2.62, 0.12, 0.00000818, 0.00000026
trial0005427, AA, 0.0, 12, 0.00, 0.00, 0.00001004, 0.00000130, ZIC, 87.0, 8, 10.88, 0.50, 0.00000833, 0.00000025
trial0005428, AA, 12.0, 12, 1.00, 0.08, 0.00001016, 0.00000131, ZIC, 37.0, 8, 4.62, 0.12, 0.00000766, 0.00000026
trial0005429, AA, 48.0, 12, 4.00, 0.17, 0.00001304, 0.00000143, ZIC, 29.0, 8, 3.62, 0.25, 0.00000815, 0.00000025
trial0005430, AA, 0.0, 12, 0.00, 0.00, 0.00000983, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000767, 0.00000023
trial0005431, AA, 0.0, 12, 0.00, 0.00, 0.00001033, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000777, 0.00000023
trial0005432, AA, 3.0, 12, 0.25, 0.08, 0.00001026, 0.00000135, ZIC, 9.0, 8, 1.12, 0.12, 0.00000807, 0.00000023
trial0005433, AA, 14.0, 12, 1.17, 0.08, 0.00001015, 0.00000147, ZIC, 35.0, 8, 4.38, 0.12, 0.00000811, 0.00000021
trial0005434, AA, 20.5, 12, 1.71, 0.08, 0.00001064, 0.00000170, ZIC, 9.5, 8, 1.19, 0.12, 0.00000814, 0.00000026
trial0005435, AA, 0.0, 12, 0.00, 0.00, 0.00000952, 0.00000141, ZIC, 104.0, 8, 13.00, 0.75, 0.00000757, 0.00000024
trial0005436, AA, 35.5, 12, 2.96, 0.25, 0.00000967, 0.00000125, ZIC, 29.5, 8, 3.69, 0.38, 0.00000740, 0.00000023
trial0005437, AA, 0.0, 12, 0.00, 0.00, 0.00000973, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000762, 0.00000025
trial0005438, AA, 0.0, 12, 0.00, 0.00, 0.00000936, 0.00000131, ZIC, 76.0, 8, 9.50, 0.50, 0.00000740, 0.00000023
trial0005439, AA, 60.5, 12, 5.04, 0.17, 0.00000973, 0.00000131, ZIC, 40.5, 8, 5.06, 0.25, 0.00000760, 0.00000023
trial0005440, AA, 0.0, 12, 0.00, 0.00, 0.00000975, 0.00000139, ZIC, 51.0, 8, 6.38, 0.25, 0.00000748, 0.00000023
trial0005441, AA, 20.0, 12, 1.67, 0.08, 0.00000966, 0.00000128, ZIC, 94.0, 8, 11.75, 0.38, 0.00000725, 0.00000023
trial0005442, AA, 36.0, 12, 3.00, 0.08, 0.00000962, 0.00000126, ZIC, 74.0, 8, 9.25, 0.62, 0.00000736, 0.00000021
trial0005443, AA, 69.0, 12, 5.75, 0.17, 0.00000978, 0.00000126, ZIC, 6.0, 8, 0.75, 0.25, 0.00000746, 0.00000024
trial0005444, AA, 3.0, 12, 0.25, 0.08, 0.00000966, 0.00000136, ZIC, 139.0, 8, 17.38, 0.62, 0.00000753, 0.00000024
trial0005445, AA, 113.0, 12, 9.42, 0.42, 0.00000977, 0.00000136, ZIC, 36.0, 8, 4.50, 0.38, 0.00000767, 0.00000025
trial0005446, AA, 0.0, 12, 0.00, 0.00, 0.00000984, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000754, 0.00000024
trial0005447, AA, 0.0, 12, 0.00, 0.00, 0.00000976, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000739, 0.00000024
trial0005448, AA, 49.5, 12, 4.12, 0.25, 0.00000943, 0.00000130, ZIC, 43.5, 8, 5.44, 0.62, 0.00000749, 0.00000025
trial0005449, AA, 30.0, 12, 2.50, 0.08, 0.00000935, 0.00000134, ZIC, 17.0, 8, 2.12, 0.12, 0.00000748, 0.00000024
trial0005450, AA, 0.0, 12, 0.00, 0.00, 0.00000948, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000742, 0.00000024
trial0005451, AA, 122.5, 12, 10.21, 0.33, 0.00000989, 0.00000147, ZIC, 96.5, 8, 12.06, 0.75, 0.00000805, 0.00000024
trial0005452, AA, 59.0, 12, 4.92, 0.17, 0.00001032, 0.00000146, ZIC, 35.0, 8, 4.38, 0.25, 0.00000791, 0.00000024
trial0005453, AA, 44.0, 12, 3.67, 0.25, 0.00001017, 0.00000151, ZIC, 152.0, 8, 19.00, 0.88, 0.00000761, 0.00000025
trial0005454, AA, 62.0, 12, 5.17, 0.17, 0.00001027, 0.00000160, ZIC, 15.0, 8, 1.88, 0.25, 0.00000781, 0.00000026
trial0005455, AA, 43.0, 12, 3.58, 0.17, 0.00000997, 0.00000140, ZIC, 42.0, 8, 5.25, 0.25, 0.00000781, 0.00000023
trial0005456, AA, 43.0, 12, 3.58, 0.25, 0.00001012, 0.00000141, ZIC, 1.0, 8, 0.12, 0.12, 0.00000796, 0.00000026
trial0005457, AA, 0.0, 12, 0.00, 0.00, 0.00001047, 0.00000153, ZIC, 0.0, 8, 0.00, 0.00, 0.00000895, 0.00000026
trial0005458, AA, 25.0, 12, 2.08, 0.17, 0.00001088, 0.00000168, ZIC, 69.0, 8, 8.62, 0.50, 0.00000860, 0.00000028
trial0005459, AA, 48.0, 12, 4.00, 0.33, 0.00000990, 0.00000140, ZIC, 38.0, 8, 4.75, 0.25, 0.00000777, 0.00000025
trial0005460, AA, 34.0, 12, 2.83, 0.08, 0.00000967, 0.00000145, ZIC, 1.0, 8, 0.12, 0.12, 0.00000755, 0.00000024
trial0005461, AA, 0.0, 12, 0.00, 0.00, 0.00000979, 0.00000139, ZIC, 33.0, 8, 4.12, 0.25, 0.00000794, 0.00000025
trial0005462, AA, 0.0, 12, 0.00, 0.00, 0.00000935, 0.00000134, ZIC, 87.0, 8, 10.88, 0.50, 0.00000728, 0.00000023
trial0005463, AA, 82.0, 12, 6.83, 0.42, 0.00000976, 0.00000142, ZIC, 127.0, 8, 15.88, 0.62, 0.00000752, 0.00000025
trial0005464, AA, 18.0, 12, 1.50, 0.17, 0.00001000, 0.00000143, ZIC, 38.0, 8, 4.75, 0.25, 0.00000785, 0.00000024
trial0005465, AA, 0.0, 12, 0.00, 0.00, 0.00001065, 0.00000146, ZIC, 60.0, 8, 7.50, 0.50, 0.00000759, 0.00000027
trial0005466, AA, 40.0, 12, 3.33, 0.17, 0.00000960, 0.00000157, ZIC, 59.0, 8, 7.38, 0.50, 0.00000766, 0.00000025
trial0005467, AA, 0.0, 12, 0.00, 0.00, 0.00000973, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000793, 0.00000025
trial0005468, AA, 36.0, 12, 3.00, 0.08, 0.00000995, 0.00000152, ZIC, 42.0, 8, 5.25, 0.38, 0.00000781, 0.00000026
trial0005469, AA, 13.0, 12, 1.08, 0.08, 0.00001048, 0.00000141, ZIC, 78.0, 8, 9.75, 0.88, 0.00000788, 0.00000026
trial0005470, AA, 0.0, 12, 0.00, 0.00, 0.00000988, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000776, 0.00000025
trial0005471, AA, 25.0, 12, 2.08, 0.08, 0.00000932, 0.00000134, ZIC, 84.0, 8, 10.50, 0.62, 0.00000756, 0.00000026
trial0005472, AA, 0.0, 12, 0.00, 0.00, 0.00001046, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000787, 0.00000025
trial0005473, AA, 0.0, 12, 0.00, 0.00, 0.00000926, 0.00000128, ZIC, 0.0, 8, 0.00, 0.00, 0.00000738, 0.00000022
trial0005474, AA, 57.0, 12, 4.75, 0.17, 0.00001024, 0.00000143, ZIC, 21.0, 8, 2.62, 0.25, 0.00000776, 0.00000025
trial0005475, AA, 24.0, 12, 2.00, 0.08, 0.00000954, 0.00000135, ZIC, 6.0, 8, 0.75, 0.12, 0.00000762, 0.00000024
trial0005476, AA, 46.5, 12, 3.88, 0.17, 0.00001000, 0.00000150, ZIC, 13.5, 8, 1.69, 0.25, 0.00000771, 0.00000025
trial0005477, AA, 6.0, 12, 0.50, 0.08, 0.00001016, 0.00000144, ZIC, 2.0, 8, 0.25, 0.12, 0.00000779, 0.00000025
trial0005478, AA, 0.0, 12, 0.00, 0.00, 0.00001014, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000820, 0.00000024
trial0005479, AA, 34.0, 12, 2.83, 0.08, 0.00001028, 0.00000148, ZIC, 8.0, 8, 1.00, 0.12, 0.00000786, 0.00000026
trial0005480, AA, 23.0, 12, 1.92, 0.08, 0.00001054, 0.00000141, ZIC, 22.0, 8, 2.75, 0.38, 0.00000809, 0.00000022
trial0005481, AA, 0.0, 12, 0.00, 0.00, 0.00000964, 0.00000138, ZIC, 31.0, 8, 3.88, 0.25, 0.00000778, 0.00000025
trial0005482, AA, 21.0, 12, 1.75, 0.08, 0.00000997, 0.00000143, ZIC, 111.0, 8, 13.88, 0.88, 0.00000740, 0.00000025
trial0005483, AA, 7.0, 12, 0.58, 0.08, 0.00000981, 0.00000139, ZIC, 33.0, 8, 4.12, 0.38, 0.00000773, 0.00000022
trial0005484, AA, 0.0, 12, 0.00, 0.00, 0.00000988, 0.00000137, ZIC, 0.0, 8, 0.00, 0.00, 0.00000746, 0.00000023
trial0005485, AA, 12.0, 12, 1.00, 0.08, 0.00001046, 0.00000138, ZIC, 52.0, 8, 6.50, 0.38, 0.00000781, 0.00000023
trial0005486, AA, 38.0, 12, 3.17, 0.08, 0.00000973, 0.00000143, ZIC, 42.0, 8, 5.25, 0.38, 0.00000766, 0.00000023
trial0005487, AA, 11.0, 12, 0.92, 0.08, 0.00001010, 0.00000144, ZIC, 36.0, 8, 4.50, 0.12, 0.00000780, 0.00000024
trial0005488, AA, 31.0, 12, 2.58, 0.08, 0.00001059, 0.00000139, ZIC, 9.0, 8, 1.12, 0.12, 0.00000791, 0.00000024
trial0005489, AA, 0.0, 12, 0.00, 0.00, 0.00001010, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000782, 0.00000025
trial0005490, AA, 7.0, 12, 0.58, 0.08, 0.00001066, 0.00000159, ZIC, 42.0, 8, 5.25, 0.38, 0.00000819, 0.00000025
trial0005491, AA, 0.0, 12, 0.00, 0.00, 0.00001036, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000757, 0.00000026
trial0005492, AA, 40.0, 12, 3.33, 0.08, 0.00001071, 0.00000134, ZIC, 7.0, 8, 0.88, 0.12, 0.00000807, 0.00000024
trial0005493, AA, 15.0, 12, 1.25, 0.08, 0.00000992, 0.00000140, ZIC, 5.0, 8, 0.62, 0.12, 0.00000752, 0.00000024
trial0005494, AA, 0.0, 12, 0.00, 0.08, 0.00000970, 0.00000142, ZIC, 45.0, 8, 5.62, 0.12, 0.00000737, 0.00000024
trial0005495, AA, 66.0, 12, 5.50, 0.25, 0.00000951, 0.00000139, ZIC, 43.0, 8, 5.38, 0.38, 0.00000731, 0.00000023
trial0005496, AA, 60.0, 12, 5.00, 0.17, 0.00000975, 0.00000150, ZIC, 15.0, 8, 1.88, 0.25, 0.00000766, 0.00000025
trial0005497, AA, 0.0, 12, 0.00, 0.00, 0.00000905, 0.00000119, ZIC, 0.0, 8, 0.00, 0.00, 0.00000707, 0.00000022
trial0005498, AA, 38.0, 12, 3.17, 0.08, 0.00000980, 0.00000129, ZIC, 29.0, 8, 3.62, 0.38, 0.00000794, 0.00000024
trial0005499, AA, 73.0, 12, 6.08, 0.17, 0.00000950, 0.00000126, ZIC, 69.0, 8, 8.62, 0.50, 0.00000743, 0.00000023
trial0005500, AA, 26.0, 12, 2.17, 0.08, 0.00000942, 0.00000138, ZIC, 23.0, 8, 2.88, 0.12, 0.00000778, 0.00000022
trial0005501, AA, 441.0, 12, 36.75, 0.58, 0.00000949, 0.00000118, ZIC, 160.0, 8, 20.00, 0.62, 0.00000741, 0.00000023
trial0005502, AA, 703.5, 12, 58.62, 1.08, 0.00000956, 0.00000130, ZIC, 176.5, 8, 22.06, 0.88, 0.00000765, 0.00000022
trial0005503, AA, 253.0, 12, 21.08, 0.25, 0.00000930, 0.00000134, ZIC, 222.0, 8, 27.75, 0.62, 0.00000713, 0.00000023
trial0005504, AA, 638.0, 12, 53.17, 0.92, 0.00001052, 0.00000139, ZIC, 486.0, 8, 60.75, 1.38, 0.00000802, 0.00000024
trial0005505, AA, 518.0, 12, 43.17, 0.67, 0.00001011, 0.00000138, ZIC, 139.0, 8, 17.38, 0.75, 0.00000770, 0.00000024
trial0005506, AA, 0.0, 12, 0.00, 0.00, 0.00001019, 0.00000132, ZIC, 385.0, 8, 48.12, 0.75, 0.00000763, 0.00000024
trial0005507, AA, 527.0, 12, 43.92, 0.67, 0.00000992, 0.00000139, ZIC, 177.0, 8, 22.12, 0.75, 0.00000780, 0.00000023
trial0005508, AA, 287.0, 12, 23.92, 0.42, 0.00001032, 0.00000142, ZIC, 353.0, 8, 44.12, 1.12, 0.00000831, 0.00000024
trial0005509, AA, 168.0, 12, 14.00, 0.33, 0.00000992, 0.00000138, ZIC, 319.0, 8, 39.88, 0.75, 0.00000777, 0.00000024
trial0005510, AA, 367.0, 12, 30.58, 0.67, 0.00000975, 0.00000133, ZIC, 316.0, 8, 39.50, 1.25, 0.00000761, 0.00000027
trial0005511, AA, 863.0, 12, 71.92, 1.50, 0.00001047, 0.00000132, ZIC, 468.0, 8, 58.50, 1.25, 0.00000784, 0.00000024
trial0005512, AA, 303.0, 12, 25.25, 0.67, 0.00000965, 0.00000136, ZIC, 204.0, 8, 25.50, 0.75, 0.00000765, 0.00000024
trial0005513, AA, 42.5, 12, 3.54, 0.08, 0.00000998, 0.00000132, ZIC, 325.5, 8, 40.69, 0.88, 0.00000765, 0.00000023
trial0005514, AA, 107.0, 12, 8.92, 0.08, 0.00000939, 0.00000126, ZIC, 341.0, 8, 42.62, 1.12, 0.00000765, 0.00000024
trial0005515, AA, 128.0, 12, 10.67, 0.25, 0.00000938, 0.00000129, ZIC, 217.0, 8, 27.12, 0.62, 0.00000741, 0.00000023
trial0005516, AA, 367.5, 12, 30.62, 0.58, 0.00001087, 0.00000142, ZIC, 313.5, 8, 39.19, 0.88, 0.00000780, 0.00000025
trial0005517, AA, 306.0, 12, 25.50, 0.42, 0.00001048, 0.00000144, ZIC, 202.0, 8, 25.25, 0.62, 0.00000783, 0.00000025
trial0005518, AA, 559.0, 12, 46.58, 0.83, 0.00001018, 0.00000132, ZIC, 236.0, 8, 29.50, 0.75, 0.00000762, 0.00000022
trial0005519, AA, 561.0, 12, 46.75, 0.75, 0.00000995, 0.00000129, ZIC, 245.0, 8, 30.62, 0.88, 0.00000761, 0.00000023
trial0005520, AA, 450.0, 12, 37.50, 0.75, 0.00001008, 0.00000152, ZIC, 20.0, 8, 2.50, 0.38, 0.00000773, 0.00000025
trial0005521, AA, 447.0, 12, 37.25, 0.58, 0.00000938, 0.00000134, ZIC, 202.0, 8, 25.25, 0.62, 0.00000753, 0.00000022
trial0005522, AA, 307.5, 12, 25.62, 0.33, 0.00001025, 0.00000139, ZIC, 112.5, 8, 14.06, 0.50, 0.00000773, 0.00000024
trial0005523, AA, 1082.5, 12, 90.21, 1.92, 0.00001020, 0.00000160, ZIC, 478.5, 8, 59.81, 1.62, 0.00000784, 0.00000025
trial0005524, AA, 237.0, 12, 19.75, 0.33, 0.00000949, 0.00000132, ZIC, 195.0, 8, 24.38, 0.75, 0.00000709, 0.00000023
trial0005525, AA, 503.5, 12, 41.96, 0.75, 0.00001068, 0.00000147, ZIC, 444.5, 8, 55.56, 1.38, 0.00000809, 0.00000027
trial0005526, AA, 233.0, 12, 19.42, 0.42, 0.00001049, 0.00000141, ZIC, 87.0, 8, 10.88, 0.38, 0.00000865, 0.00000028
trial0005527, AA, 655.0, 12, 54.58, 0.75, 0.00001004, 0.00000143, ZIC, 277.0, 8, 34.62, 0.88, 0.00000747, 0.00000026
trial0005528, AA, 218.0, 12, 18.17, 0.33, 0.00000994, 0.00000148, ZIC, 311.0, 8, 38.88, 1.25, 0.00000807, 0.00000026
trial0005529, AA, 525.0, 12, 43.75, 0.58, 0.00000971, 0.00000131, ZIC, 356.0, 8, 44.50, 0.62, 0.00000750, 0.00000023
trial0005530, AA, 390.5, 12, 32.54, 0.42, 0.00000934, 0.00000134, ZIC, 330.5, 8, 41.31, 0.88, 0.00000739, 0.00000025
trial0005531, AA, 692.0, 12, 57.67, 1.33, 0.00001033, 0.00000140, ZIC, 477.0, 8, 59.62, 1.25, 0.00000788, 0.00000023
trial0005532, AA, 462.0, 12, 38.50, 0.67, 0.00000970, 0.00000138, ZIC, 281.0, 8, 35.12, 1.00, 0.00000793, 0.00000025
trial0005533, AA, 538.0, 12, 44.83, 0.75, 0.00000998, 0.00000130, ZIC, 316.0, 8, 39.50, 1.12, 0.00000756, 0.00000025
trial0005534, AA, 137.5, 12, 11.46, 0.17, 0.00000980, 0.00000143, ZIC, 190.5, 8, 23.81, 0.50, 0.00000810, 0.00000025
trial0005535, AA, 276.0, 12, 23.00, 0.33, 0.00001001, 0.00000138, ZIC, 186.0, 8, 23.25, 0.75, 0.00000735, 0.00000024
trial0005536, AA, 286.0, 12, 23.83, 0.50, 0.00000987, 0.00000138, ZIC, 122.0, 8, 15.25, 0.50, 0.00000767, 0.00000026
trial0005537, AA, 418.0, 12, 34.83, 0.67, 0.00000975, 0.00000138, ZIC, 217.0, 8, 27.12, 0.75, 0.00000724, 0.00000024
