trial0000180, AA, 0.0, 2, 0.00, 0.00, 0.00001210, 0.00000148, ZIC, 181.0, 18, 10.06, 0.56, 0.00000711, 0.00000024
trial0000181, AA, 0.0, 2, 0.00, 0.00, 0.00001273, 0.00000154, ZIC, 53.0, 18, 2.94, 0.22, 0.00000713, 0.00000024
trial0000182, AA, 0.0, 2, 0.00, 0.00, 0.00001219, 0.00000142, ZIC, 103.0, 18, 5.72, 0.33, 0.00000654, 0.00000021
trial0000183, AA, 24.0, 2, 12.00, 0.50, 0.00001391, 0.00000151, ZIC, 44.0, 18, 2.44, 0.28, 0.00000707, 0.00000022
trial0000184, AA, 2.0, 2, 1.00, 0.50, 0.00001179, 0.00000138, ZIC, 155.0, 18, 8.61, 0.61, 0.00000698, 0.00000021
trial0000185, AA, 24.0, 2, 12.00, 0.50, 0.00001344, 0.00000149, ZIC, 142.0, 18, 7.89, 0.39, 0.00000707, 0.00000023
trial0000186, AA, 21.0, 2, 10.50, 0.50, 0.00001266, 0.00000146, ZIC, 175.0, 18, 9.72, 0.39, 0.00000746, 0.00000025
trial0000187, AA, 5.0, 2, 2.50, 0.50, 0.00001197, 0.00000148, ZIC, 239.0, 18, 13.28, 0.72, 0.00000667, 0.00000023
trial0000188, AA, 0.0, 2, 0.00, 0.50, 0.00001153, 0.00000134, ZIC, 88.0, 18, 4.89, 0.28, 0.00000652, 0.00000020
trial0000189, AA, 0.0, 2, 0.00, 0.50, 0.00001395, 0.00000156, ZIC, 152.0, 18, 8.44, 0.39, 0.00000688, 0.00000024
trial0000190, AA, 0.0, 2, 0.00, 0.00, 0.00001187, 0.00000137, ZIC, 32.0, 18, 1.78, 0.11, 0.00000666, 0.00000023
trial0000191, AA, 0.0, 2, 0.00, 0.00, 0.00001294, 0.00000149, ZIC, 160.0, 18, 8.89, 0.56, 0.00000693, 0.00000023
trial0000192, AA, 42.0, 2, 21.00, 0.50, 0.00001196, 0.00000139, ZIC, 179.0, 18, 9.94, 0.50, 0.00000691, 0.00000024
trial0000193, AA, 0.0, 2, 0.00, 0.00, 0.00001231, 0.00000146, ZIC, 43.0, 18, 2.39, 0.11, 0.00000688, 0.00000023
trial0000194, AA, 0.0, 2, 0.00, 0.00, 0.00001254, 0.00000139, ZIC, 49.0, 18, 2.72, 0.11, 0.00000693, 0.00000023
trial0000195, AA, 61.0, 2, 30.50, 1.00, 0.00001216, 0.00000138, ZIC, 75.0, 18, 4.17, 0.22, 0.00000673, 0.00000022
trial0000196, AA, 0.0, 2, 0.00, 0.00, 0.00001258, 0.00000144, ZIC, 120.0, 18, 6.67, 0.33, 0.00000674, 0.00000022
trial0000197, AA, 2.0, 2, 1.00, 0.50, 0.00001344, 0.00000156, ZIC, 47.0, 18, 2.61, 0.17, 0.00000701, 0.00000023
trial0000198, AA, 0.0, 2, 0.00, 0.00, 0.00001195, 0.00000149, ZIC, 0.0, 18, 0.00, 0.00, 0.00000693, 0.00000023
trial0000199, AA, 53.0, 2, 26.50, 1.00, 0.00001162, 0.00000136, ZIC, 64.0, 18, 3.56, 0.22, 0.00000667, 0.00000022
trial0000200, AA, 0.0, 2, 0.00, 0.00, 0.00001211, 0.00000132, ZIC, 106.0, 18, 5.89, 0.22, 0.00000683, 0.00000022
trial0000201, AA, 30.5, 2, 15.25, 0.50, 0.00001190, 0.00000136, ZIC, 677.5, 18, 37.64, 0.94, 0.00000703, 0.00000024
trial0000202, AA, 197.5, 2, 98.75, 2.00, 0.00001224, 0.00000141, ZIC, 1047.5, 18, 58.19, 1.33, 0.00000701, 0.00000023
trial0000203, AA, 0.0, 2, 0.00, 0.00, 0.00001414, 0.00000156, ZIC, 441.0, 18, 24.50, 0.56, 0.00000717, 0.00000025
trial0000204, AA, 313.0, 2, 156.50, 2.50, 0.00001218, 0.00000138, ZIC, 302.0, 18, 16.78, 0.61, 0.00000699, 0.00000024
trial0000205, AA, 0.0, 2, 0.00, 0.00, 0.00001336, 0.00000153, ZIC, 754.0, 18, 41.89, 0.78, 0.00000699, 0.00000023
trial0000206, AA, 71.0, 2, 35.50, 0.50, 0.00001249, 0.00000153, ZIC, 525.0, 18, 29.17, 0.72, 0.00000669, 0.00000020
trial0000207, AA, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000125, ZIC, 221.0, 18, 12.28, 0.33, 0.00000668, 0.00000022
trial0000208, AA, 109.5, 2, 54.75, 1.50, 0.00001283, 0.00000153, ZIC, 375.5, 18, 20.86, 0.61, 0.00000687, 0.00000022
trial0000209, AA, 16.5, 2, 8.25, 0.50, 0.00001147, 0.00000139, ZIC, 699.5, 18, 38.86, 1.06, 0.00000678, 0.00000022
trial0000210, AA, 108.5, 2, 54.25, 1.50, 0.00001214, 0.00000147, ZIC, 445.5, 18, 24.75, 0.61, 0.00000706, 0.00000023
trial0000211, AA, 214.0, 2, 107.00, 2.00, 0.00001312, 0.00000157, ZIC, 935.0, 18, 51.94, 1.44, 0.00000728, 0.00000024
trial0000212, AA, 273.5, 2, 136.75, 2.00, 0.00001251, 0.00000160, ZIC, 429.5, 18, 23.86, 0.67, 0.00000691, 0.00000023
trial0000213, AA, 51.0, 2, 25.50, 0.50, 0.00001329, 0.00000147, ZIC, 594.0, 18, 33.00, 0.83, 0.00000691, 0.00000024
trial0000214, AA, 102.0, 2, 51.00, 0.50, 0.00001307, 0.00000153, ZIC, 606.0, 18, 33.67, 0.72, 0.00000689, 0.00000023
trial0000215, AA, 0.0, 2, 0.00, 0.00, 0.00001265, 0.00000149, ZIC, 537.0, 18, 29.83, 0.78, 0.00000706, 0.00000023
trial0000216, AA, 0.0, 2, 0.00, 0.00, 0.00001262, 0.00000150, ZIC, 533.0, 18, 29.61, 0.67, 0.00000690, 0.00000023
trial0000217, AA, 0.0, 2, 0.00, 0.00, 0.00001267, 0.00000152, ZIC, 754.0, 18, 41.89, 0.78, 0.00000693, 0.00000023
trial0000218, AA, 160.0, 2, 80.00, 1.50, 0.00001438, 0.00000143, ZIC, 462.0, 18, 25.67, 0.83, 0.00000713, 0.00000023
trial0000219, AA, 61.0, 2, 30.50, 0.50, 0.00001235, 0.00000141, ZIC, 487.0, 18, 27.06, 0.94, 0.00000667, 0.00000022
trial0000220, AA, 0.0, 2, 0.00, 0.00, 0.00001261, 0.00000146, ZIC, 448.0, 18, 24.89, 0.67, 0.00000693, 0.00000024
trial0000221, AA, 23.0, 2, 11.50, 0.50, 0.00001276, 0.00000164, ZIC, 457.0, 18, 25.39, 0.61, 0.00000715, 0.00000024
trial0000222, AA, 235.5, 2, 117.75, 3.00, 0.00001270, 0.00000145, ZIC, 890.5, 18, 49.47, 1.33, 0.00000682, 0.00000023
trial0000223, AA, 105.5, 2, 52.75, 0.50, 0.00001323, 0.00000148, ZIC, 500.5, 18, 27.81, 0.83, 0.00000707, 0.00000025
trial0000224, AA, 105.5, 2, 52.75, 1.50, 0.00001224, 0.00000139, ZIC, 786.5, 18, 43.69, 1.17, 0.00000675, 0.00000022
trial0000225, AA, 0.0, 2, 0.00, 0.00, 0.00001159, 0.00000139, ZIC, 766.0, 18, 42.56, 1.00, 0.00000676, 0.00000022
trial0000226, AA, 0.0, 2, 0.00, 0.00, 0.00001191, 0.00000130, ZIC, 493.0, 18, 27.39, 0.78, 0.00000685, 0.00000023
trial0000227, AA, 100.0, 2, 50.00, 1.00, 0.00001310, 0.00000162, ZIC, 420.0, 18, 23.33, 0.56, 0.00000696, 0.00000025
trial0000228, AA, 0.0, 2, 0.00, 0.00, 0.00001686, 0.00000228, ZIC, 361.0, 18, 20.06, 0.44, 0.00000863, 0.00000050
trial0000229, AA, 36.0, 2, 18.00, 0.50, 0.00002018, 0.00000321, ZIC, 588.0, 18, 32.67, 0.94, 0.00000954, 0.00000062
trial0000230, AA, 56.5, 2, 28.25, 0.50, 0.00001190, 0.00000139, ZIC, 456.5, 18, 25.36, 0.61, 0.00000663, 0.00000021
trial0000231, AA, 203.5, 2, 101.75, 1.50, 0.00001077, 0.00000130, ZIC, 362.5, 18, 20.14, 0.50, 0.00000648, 0.00000020
trial0000232, AA, 26.5, 2, 13.25, 0.50, 0.00001314, 0.00000166, ZIC, 429.5, 18, 23.86, 0.61, 0.00000721, 0.00000021
trial0000233, AA, 53.0, 2, 26.50, 1.00, 0.00001184, 0.00000144, ZIC, 958.0, 18, 53.22, 1.22, 0.00000670, 0.00000021
trial0000234, AA, 0.0, 2, 0.00, 0.00, 0.00001215, 0.00000130, ZIC, 582.0, 18, 32.33, 0.78, 0.00000641, 0.00000020
trial0000235, AA, 77.5, 2, 38.75, 1.00, 0.00001329, 0.00000155, ZIC, 766.5, 18, 42.58, 1.00, 0.00000663, 0.00000021
trial0000236, AA, 294.5, 2, 147.25, 2.50, 0.00001259, 0.00000144, ZIC, 385.5, 18, 21.42, 0.83, 0.00000672, 0.00000020
trial0000237, AA, 0.0, 2, 0.00, 0.00, 0.00001162, 0.00000149, ZIC, 734.0, 18, 40.78, 1.00, 0.00000637, 0.00000019
trial0000238, AA, 111.5, 2, 55.75, 1.00, 0.00001290, 0.00000151, ZIC, 657.5, 18, 36.53, 0.67, 0.00000711, 0.00000021
trial0000239, AA, 61.5, 2, 30.75, 0.50, 0.00001225, 0.00000151, ZIC, 468.5, 18, 26.03, 0.83, 0.00000660, 0.00000020
trial0000240, AA, 133.0, 2, 66.50, 1.00, 0.00001226, 0.00000135, ZIC, 267.0, 18, 14.83, 0.44, 0.00000634, 0.00000020
trial0000241, AA, 184.0, 2, 92.00, 1.00, 0.00001249, 0.00000137, ZIC, 453.0, 18, 25.17, 0.56, 0.00000654, 0.00000019
trial0000242, AA, 0.0, 2, 0.00, 0.00, 0.00001363, 0.00000178, ZIC, 1073.0, 18, 59.61, 1.33, 0.00000674, 0.00000020
trial0000243, AA, 0.0, 2, 0.00, 0.00, 0.00001299, 0.00000160, ZIC, 561.0, 18, 31.17, 0.89, 0.00000673, 0.00000021
trial0000244, AA, 23.0, 2, 11.50, 0.50, 0.00001115, 0.00000135, ZIC, 638.0, 18, 35.44, 0.83, 0.00000666, 0.00000019
trial0000245, AA, 52.0, 2, 26.00, 0.50, 0.00001174, 0.00000145, ZIC, 687.0, 18, 38.17, 0.72, 0.00000639, 0.00000020
trial0000246, AA, 69.0, 2, 34.50, 0.50, 0.00001221, 0.00000136, ZIC, 860.0, 18, 47.78, 1.06, 0.00000634, 0.00000019
trial0000247, AA, 180.5, 2, 90.25, 1.50, 0.00001147, 0.00000139, ZIC, 453.5, 18, 25.19, 0.72, 0.00000633, 0.00000019
trial0000248, AA, 171.0, 2, 85.50, 1.00, 0.00001180, 0.00000136, ZIC, 478.0, 18, 26.56, 0.67, 0.00000640, 0.00000019
trial0000249, AA, 83.0, 2, 41.50, 0.50, 0.00001117, 0.00000132, ZIC, 603.0, 18, 33.50, 0.83, 0.00000623, 0.00000019
trial0000250, AA, 80.0, 2, 40.00, 0.50, 0.00001160, 0.00000142, ZIC, 484.0, 18, 26.89, 0.61, 0.00000647, 0.00000020
trial0000251, AA, 71.5, 2, 35.75, 1.00, 0.00001203, 0.00000128, ZIC, 588.5, 18, 32.69, 0.78, 0.00000632, 0.00000019
trial0000252, AA, 0.0, 2, 0.00, 0.00, 0.00001303, 0.00000146, ZIC, 469.0, 18, 26.06, 0.67, 0.00000624, 0.00000019
trial0000253, AA, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000128, ZIC, 374.0, 18, 20.78, 0.56, 0.00000624, 0.00000019
trial0000254, AA, 92.0, 2, 46.00, 0.50, 0.00001143, 0.00000140, ZIC, 664.0, 18, 36.89, 0.72, 0.00000624, 0.00000020
trial0000255, AA, 0.0, 2, 0.00, 0.00, 0.00001200, 0.00000146, ZIC, 421.0, 18, 23.39, 0.67, 0.00000624, 0.00000020
trial0000256, AA, 70.0, 2, 35.00, 0.50, 0.00001162, 0.00000142, ZIC, 257.0, 18, 14.28, 0.50, 0.00000637, 0.00000020
trial0000257, AA, 161.0, 2, 80.50, 1.50, 0.00001159, 0.00000126, ZIC, 466.0, 18, 25.89, 0.50, 0.00000636, 0.00000020
trial0000258, AA, 0.0, 2, 0.00, 0.00, 0.00001234, 0.00000143, ZIC, 287.0, 18, 15.94, 0.33, 0.00000630, 0.00000020
trial0000259, AA, 88.0, 2, 44.00, 1.00, 0.00001172, 0.00000135, ZIC, 290.0, 18, 16.11, 0.56, 0.00000623, 0.00000020
trial0000260, AA, 44.5, 2, 22.25, 0.50, 0.00001123, 0.00000129, ZIC, 916.5, 18, 50.92, 1.28, 0.00000612, 0.00000019
trial0000261, AA, 0.0, 2, 0.00, 0.00, 0.00001203, 0.00000141, ZIC, 144.0, 18, 8.00, 0.33, 0.00000633, 0.00000020
trial0000262, AA, 117.5, 2, 58.75, 1.50, 0.00001189, 0.00000140, ZIC, 770.5, 18, 42.81, 1.06, 0.00000628, 0.00000019
trial0000263, AA, 112.0, 2, 56.00, 1.00, 0.00001115, 0.00000139, ZIC, 455.0, 18, 25.28, 0.67, 0.00000623, 0.00000019
trial0000264, AA, 79.0, 2, 39.50, 0.50, 0.00001215, 0.00000137, ZIC, 533.0, 18, 29.61, 0.83, 0.00000620, 0.00000019
trial0000265, AA, 0.0, 2, 0.00, 0.00, 0.00001154, 0.00000132, ZIC, 539.0, 18, 29.94, 0.56, 0.00000643, 0.00000020
trial0000266, AA, 30.0, 2, 15.00, 0.50, 0.00001206, 0.00000147, ZIC, 429.0, 18, 23.83, 0.72, 0.00000642, 0.00000019
trial0000267, AA, 0.0, 2, 0.00, 0.00, 0.00001127, 0.00000139, ZIC, 425.0, 18, 23.61, 0.44, 0.00000628, 0.00000019
trial0000268, AA, 76.5, 2, 38.25, 1.00, 0.00001216, 0.00000127, ZIC, 495.5, 18, 27.53, 0.67, 0.00000630, 0.00000018
trial0000269, AA, 27.0, 2, 13.50, 0.50, 0.00001161, 0.00000137, ZIC, 608.0, 18, 33.78, 0.94, 0.00000639, 0.00000019
trial0000270, AA, 31.0, 2, 15.50, 0.50, 0.00001155, 0.00000137, ZIC, 528.0, 18, 29.33, 0.61, 0.00000648, 0.00000020
trial0000271, AA, 197.5, 2, 98.75, 2.00, 0.00001206, 0.00000130, ZIC, 437.5, 18, 24.31, 0.67, 0.00000634, 0.00000019
trial0000272, AA, 58.0, 2, 29.00, 0.50, 0.00001147, 0.00000134, ZIC, 502.0, 18, 27.89, 0.61, 0.00000631, 0.00000019
trial0000273, AA, 0.0, 2, 0.00, 0.00, 0.00001202, 0.00000126, ZIC, 533.0, 18, 29.61, 0.78, 0.00000646, 0.00000020
trial0000274, AA, 10.0, 2, 5.00, 0.50, 0.00001147, 0.00000146, ZIC, 458.0, 18, 25.44, 0.72, 0.00000628, 0.00000020
trial0000275, AA, 35.0, 2, 17.50, 0.50, 0.00001234, 0.00000148, ZIC, 461.0, 18, 25.61, 0.72, 0.00000622, 0.00000020
trial0000276, AA, 46.5, 2, 23.25, 0.50, 0.00001138, 0.00000131, ZIC, 815.5, 18, 45.31, 1.28, 0.00000610, 0.00000018
trial0000277, AA, 44.0, 2, 22.00, 0.50, 0.00001125, 0.00000135, ZIC, 903.0, 18, 50.17, 1.17, 0.00000615, 0.00000019
trial0000278, AA, 33.0, 2, 16.50, 0.50, 0.00001175, 0.00000146, ZIC, 652.0, 18, 36.22, 0.83, 0.00000631, 0.00000019
trial0000279, AA, 0.0, 2, 0.00, 0.00, 0.00001187, 0.00000150, ZIC, 671.0, 18, 37.28, 1.00, 0.00000644, 0.00000020
trial0000280, AA, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000135, ZIC, 144.0, 18, 8.00, 0.22, 0.00000623, 0.00000019
trial0000281, AA, 78.0, 2, 39.00, 1.00, 0.00001136, 0.00000134, ZIC, 522.0, 18, 29.00, 0.78, 0.00000630, 0.00000020
trial0000282, AA, 70.0, 2, 35.00, 0.50, 0.00001181, 0.00000158, ZIC, 880.0, 18, 48.89, 1.17, 0.00000630, 0.00000021
trial0000283, AA, 161.0, 2, 80.50, 1.50, 0.00001163, 0.00000130, ZIC, 632.0, 18, 35.11, 0.94, 0.00000623, 0.00000020
trial0000284, AA, 168.0, 2, 84.00, 1.00, 0.00001157, 0.00000129, ZIC, 419.0, 18, 23.28, 0.56, 0.00000633, 0.00000019
trial0000285, AA, 146.0, 2, 73.00, 1.50, 0.00001078, 0.00000129, ZIC, 495.0, 18, 27.50, 0.61, 0.00000634, 0.00000019
trial0000286, AA, 175.5, 2, 87.75, 1.50, 0.00001159, 0.00000133, ZIC, 456.5, 18, 25.36, 0.72, 0.00000645, 0.00000019
trial0000287, AA, 0.0, 2, 0.00, 0.00, 0.00001179, 0.00000129, ZIC, 277.0, 18, 15.39, 0.44, 0.00000630, 0.00000020
trial0000288, AA, 138.0, 2, 69.00, 1.00, 0.00001201, 0.00000138, ZIC, 428.0, 18, 23.78, 0.89, 0.00000637, 0.00000020
trial0000289, AA, 133.5, 2, 66.75, 1.50, 0.00001195, 0.00000144, ZIC, 412.5, 18, 22.92, 0.61, 0.00000625, 0.00000019
trial0000290, AA, 0.0, 2, 0.00, 0.00, 0.00001217, 0.00000132, ZIC, 706.0, 18, 39.22, 0.78, 0.00000618, 0.00000020
trial0000291, AA, 26.0, 2, 13.00, 0.50, 0.00001173, 0.00000134, ZIC, 473.0, 18, 26.28, 0.50, 0.00000640, 0.00000019
trial0000292, AA, 0.0, 2, 0.00, 0.00, 0.00001209, 0.00000134, ZIC, 759.0, 18, 42.17, 1.00, 0.00000620, 0.00000019
trial0000293, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000129, ZIC, 627.0, 18, 34.83, 0.78, 0.00000621, 0.00000019
trial0000294, AA, 20.0, 2, 10.00, 0.50, 0.00001181, 0.00000140, ZIC, 589.0, 18, 32.72, 0.72, 0.00000612, 0.00000019
trial0000295, AA, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000135, ZIC, 344.0, 18, 19.11, 0.56, 0.00000643, 0.00000020
trial0000296, AA, 44.0, 2, 22.00, 0.50, 0.00001115, 0.00000117, ZIC, 426.0, 18, 23.67, 0.61, 0.00000613, 0.00000018
trial0000297, AA, 73.0, 2, 36.50, 0.50, 0.00001128, 0.00000139, ZIC, 510.0, 18, 28.33, 0.72, 0.00000645, 0.00000020
trial0000298, AA, 142.0, 2, 71.00, 1.50, 0.00001246, 0.00000159, ZIC, 217.0, 18, 12.06, 0.28, 0.00000646, 0.00000019
trial0000299, AA, 80.5, 2, 40.25, 1.00, 0.00001091, 0.00000130, ZIC, 523.5, 18, 29.08, 0.78, 0.00000641, 0.00000020
trial0000300, AA, 165.0, 2, 82.50, 1.00, 0.00001133, 0.00000142, ZIC, 728.0, 18, 40.44, 1.00, 0.00000614, 0.00000019
trial0000301, AA, 94.0, 2, 47.00, 1.00, 0.00001116, 0.00000133, ZIC, 465.0, 18, 25.83, 1.11, 0.00000636, 0.00000019
trial0000302, AA, 24.0, 2, 12.00, 0.50, 0.00001085, 0.00000131, ZIC, 190.0, 18, 10.56, 0.39, 0.00000599, 0.00000018
trial0000303, AA, 114.0, 2, 57.00, 2.00, 0.00001150, 0.00000138, ZIC, 134.0, 18, 7.44, 0.44, 0.00000627, 0.00000019
trial0000304, AA, 3.0, 2, 1.50, 0.50, 0.00001147, 0.00000128, ZIC, 242.0, 18, 13.44, 0.50, 0.00000606, 0.00000019
trial0000305, AA, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000138, ZIC, 200.0, 18, 11.11, 0.33, 0.00000628, 0.00000020
trial0000306, AA, 0.0, 2, 0.00, 0.00, 0.00001197, 0.00000150, ZIC, 254.0, 18, 14.11, 0.44, 0.00000638, 0.00000020
trial0000307, AA, 0.0, 2, 0.00, 0.00, 0.00001152, 0.00000145, ZIC, 409.0, 18, 22.72, 0.78, 0.00000638, 0.00000020
trial0000308, AA, 0.0, 2, 0.00, 0.00, 0.00001140, 0.00000126, ZIC, 169.0, 18, 9.39, 0.44, 0.00000641, 0.00000020
trial0000309, AA, 19.0, 2, 9.50, 0.50, 0.00001102, 0.00000127, ZIC, 234.0, 18, 13.00, 0.61, 0.00000638, 0.00000019
trial0000310, AA, 3.0, 2, 1.50, 0.50, 0.00001306, 0.00000148, ZIC, 129.0, 18, 7.17, 0.28, 0.00000619, 0.00000019
trial0000311, AA, 54.0, 2, 27.00, 0.50, 0.00001193, 0.00000134, ZIC, 266.0, 18, 14.78, 0.72, 0.00000623, 0.00000019
trial0000312, AA, 0.0, 2, 0.00, 0.00, 0.00001173, 0.00000142, ZIC, 132.0, 18, 7.33, 0.33, 0.00000648, 0.00000020
trial0000313, AA, 0.0, 2, 0.00, 0.00, 0.00001182, 0.00000130, ZIC, 29.0, 18, 1.61, 0.11, 0.00000627, 0.00000019
trial0000314, AA, 0.0, 2, 0.00, 0.00, 0.00001125, 0.00000140, ZIC, 207.0, 18, 11.50, 0.44, 0.00000627, 0.00000020
trial0000315, AA, 0.0, 2, 0.00, 0.00, 0.00001104, 0.00000123, ZIC, 137.0, 18, 7.61, 0.44, 0.00000621, 0.00000019
trial0000316, AA, 0.0, 2, 0.00, 0.00, 0.00001195, 0.00000132, ZIC, 58.0, 18, 3.22, 0.11, 0.00000636, 0.00000019
trial0000317, AA, 0.0, 2, 0.00, 0.00, 0.00001125, 0.00000133, ZIC, 137.0, 18, 7.61, 0.44, 0.00000641, 0.00000019
trial0000318, AA, 5.0, 2, 2.50, 0.50, 0.00001191, 0.00000133, ZIC, 120.0, 18, 6.67, 0.39, 0.00000616, 0.00000019
trial0000319, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000139, ZIC, 156.0, 18, 8.67, 0.33, 0.00000623, 0.00000018
trial0000320, AA, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000126, ZIC, 158.0, 18, 8.78, 0.33, 0.00000627, 0.00000019
trial0000321, AA, 0.0, 2, 0.00, 0.00, 0.00001187, 0.00000138, ZIC, 271.0, 18, 15.06, 0.44, 0.00000629, 0.00000019
trial0000322, AA, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000115, ZIC, 225.0, 18, 12.50, 0.44, 0.00000602, 0.00000018
trial0000323, AA, 0.0, 2, 0.00, 0.00, 0.00001090, 0.00000127, ZIC, 107.0, 18, 5.94, 0.22, 0.00000607, 0.00000019
trial0000324, AA, 54.0, 2, 27.00, 0.50, 0.00001153, 0.00000135, ZIC, 10.0, 18, 0.56, 0.06, 0.00000616, 0.00000019
trial0000325, AA, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000134, ZIC, 149.0, 18, 8.28, 0.33, 0.00000640, 0.00000019
trial0000326, AA, 0.0, 2, 0.00, 0.00, 0.00001248, 0.00000154, ZIC, 461.0, 18, 25.61, 0.89, 0.00000621, 0.00000019
trial0000327, AA, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000123, ZIC, 391.0, 18, 21.72, 0.78, 0.00000617, 0.00000020
trial0000328, AA, 0.0, 2, 0.00, 0.00, 0.00001314, 0.00000143, ZIC, 254.0, 18, 14.11, 0.67, 0.00000648, 0.00000020
trial0000329, AA, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000140, ZIC, 188.0, 18, 10.44, 0.33, 0.00000664, 0.00000020
trial0000330, AA, 79.0, 2, 39.50, 1.00, 0.00001137, 0.00000135, ZIC, 285.0, 18, 15.83, 0.56, 0.00000624, 0.00000019
trial0000331, AA, 0.0, 2, 0.00, 0.00, 0.00001212, 0.00000136, ZIC, 96.0, 18, 5.33, 0.33, 0.00000609, 0.00000019
trial0000332, AA, 30.5, 2, 15.25, 1.00, 0.00001367, 0.00000149, ZIC, 192.5, 18, 10.69, 0.33, 0.00000609, 0.00000018
trial0000333, AA, 100.0, 2, 50.00, 1.00, 0.00001256, 0.00000139, ZIC, 229.0, 18, 12.72, 0.67, 0.00000644, 0.00000019
trial0000334, AA, 4.0, 2, 2.00, 0.50, 0.00001248, 0.00000137, ZIC, 257.0, 18, 14.28, 0.50, 0.00000619, 0.00000019
trial0000335, AA, 75.0, 2, 37.50, 1.00, 0.00001128, 0.00000132, ZIC, 143.0, 18, 7.94, 0.33, 0.00000622, 0.00000020
trial0000336, AA, 67.0, 2, 33.50, 1.00, 0.00001146, 0.00000130, ZIC, 29.0, 18, 1.61, 0.11, 0.00000609, 0.00000019
trial0000337, AA, 17.0, 2, 8.50, 0.50, 0.00001090, 0.00000125, ZIC, 194.0, 18, 10.78, 0.39, 0.00000640, 0.00000021
trial0000338, AA, 33.5, 2, 16.75, 0.50, 0.00001275, 0.00000136, ZIC, 147.5, 18, 8.19, 0.39, 0.00000661, 0.00000021
trial0000339, AA, 85.5, 2, 42.75, 1.00, 0.00001200, 0.00000127, ZIC, 181.5, 18, 10.08, 0.44, 0.00000640, 0.00000020
trial0000340, AA, 27.0, 2, 13.50, 0.50, 0.00001217, 0.00000147, ZIC, 362.0, 18, 20.11, 0.83, 0.00000649, 0.00000020
trial0000341, AA, 130.0, 2, 65.00, 2.00, 0.00001134, 0.00000143, ZIC, 98.0, 18, 5.44, 0.44, 0.00000640, 0.00000020
trial0000342, AA, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000149, ZIC, 211.0, 18, 11.72, 0.56, 0.00000617, 0.00000019
trial0000343, AA, 12.0, 2, 6.00, 0.50, 0.00001212, 0.00000142, ZIC, 124.0, 18, 6.89, 0.39, 0.00000628, 0.00000019
trial0000344, AA, 0.0, 2, 0.00, 0.00, 0.00001272, 0.00000144, ZIC, 51.0, 18, 2.83, 0.11, 0.00000623, 0.00000019
trial0000345, AA, 47.0, 2, 23.50, 0.50, 0.00001144, 0.00000125, ZIC, 195.0, 18, 10.83, 0.50, 0.00000631, 0.00000019
trial0000346, AA, 75.5, 2, 37.75, 1.00, 0.00001233, 0.00000129, ZIC, 96.5, 18, 5.36, 0.22, 0.00000642, 0.00000021
trial0000347, AA, 35.5, 2, 17.75, 0.50, 0.00001160, 0.00000134, ZIC, 265.5, 18, 14.75, 0.61, 0.00000640, 0.00000020
trial0000348, AA, 10.0, 2, 5.00, 0.50, 0.00001171, 0.00000148, ZIC, 69.0, 18, 3.83, 0.17, 0.00000646, 0.00000020
trial0000349, AA, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000136, ZIC, 186.0, 18, 10.33, 0.44, 0.00000644, 0.00000020
trial0000350, AA, 92.0, 2, 46.00, 1.50, 0.00001231, 0.00000137, ZIC, 275.0, 18, 15.28, 0.72, 0.00000601, 0.00000019
trial0000351, AA, 55.0, 2, 27.50, 0.50, 0.00001143, 0.00000128, ZIC, 118.0, 18, 6.56, 0.28, 0.00000645, 0.00000019
trial0000352, AA, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000125, ZIC, 78.0, 18, 4.33, 0.11, 0.00000619, 0.00000020
trial0000353, AA, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000135, ZIC, 170.0, 18, 9.44, 0.44, 0.00000636, 0.00000020
trial0000354, AA, 0.0, 2, 0.00, 0.00, 0.00001083, 0.00000126, ZIC, 211.0, 18, 11.72, 0.33, 0.00000594, 0.00000018
trial0000355, AA, 43.0, 2, 21.50, 0.50, 0.00001246, 0.00000138, ZIC, 66.0, 18, 3.67, 0.17, 0.00000634, 0.00000019
trial0000356, AA, 0.0, 2, 0.00, 0.00, 0.00001286, 0.00000133, ZIC, 38.0, 18, 2.11, 0.11, 0.00000632, 0.00000019
trial0000357, AA, 0.0, 2, 0.00, 0.00, 0.00001141, 0.00000139, ZIC, 97.0, 18, 5.39, 0.22, 0.00000592, 0.00000019
trial0000358, AA, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000120, ZIC, 107.0, 18, 5.94, 0.33, 0.00000622, 0.00000018
