trial0002359, AA, 9.0, 6, 1.50, 0.17, 0.00001164, 0.00000157, ZIC, 35.0, 14, 2.50, 0.21, 0.00000732, 0.00000024
trial0002360, AA, 0.0, 6, 0.00, 0.00, 0.00001163, 0.00000159, ZIC, 0.0, 14, 0.00, 0.00, 0.00000764, 0.00000024
trial0002361, AA, 0.0, 6, 0.00, 0.00, 0.00001217, 0.00000162, ZIC, 21.0, 14, 1.50, 0.14, 0.00000739, 0.00000023
trial0002362, AA, 0.0, 6, 0.00, 0.00, 0.00001151, 0.00000164, ZIC, 0.0, 14, 0.00, 0.00, 0.00000763, 0.00000024
trial0002363, AA, 0.0, 6, 0.00, 0.00, 0.00001120, 0.00000149, ZIC, 24.0, 14, 1.71, 0.14, 0.00000740, 0.00000022
trial0002364, AA, 5.0, 6, 0.83, 0.17, 0.00001140, 0.00000143, ZIC, 14.0, 14, 1.00, 0.07, 0.00000735, 0.00000023
trial0002365, AA, 7.0, 6, 1.17, 0.17, 0.00001098, 0.00000146, ZIC, 11.0, 14, 0.79, 0.21, 0.00000736, 0.00000023
trial0002366, AA, 0.0, 6, 0.00, 0.00, 0.00001104, 0.00000145, ZIC, 52.0, 14, 3.71, 0.43, 0.00000732, 0.00000023
trial0002367, AA, 11.5, 6, 1.92, 0.17, 0.00001159, 0.00000160, ZIC, 51.5, 14, 3.68, 0.36, 0.00000749, 0.00000025
trial0002368, AA, 0.0, 6, 0.00, 0.00, 0.00001168, 0.00000154, ZIC, 20.0, 14, 1.43, 0.14, 0.00000749, 0.00000023
trial0002369, AA, 0.0, 6, 0.00, 0.00, 0.00001115, 0.00000159, ZIC, 15.0, 14, 1.07, 0.14, 0.00000739, 0.00000022
trial0002370, AA, 0.0, 6, 0.00, 0.00, 0.00001144, 0.00000153, ZIC, 0.0, 14, 0.00, 0.00, 0.00000727, 0.00000023
trial0002371, AA, 27.0, 6, 4.50, 0.33, 0.00001157, 0.00000157, ZIC, 15.0, 14, 1.07, 0.14, 0.00000735, 0.00000024
trial0002372, AA, 2.0, 6, 0.33, 0.17, 0.00001114, 0.00000153, ZIC, 17.0, 14, 1.21, 0.07, 0.00000738, 0.00000023
trial0002373, AA, 15.0, 6, 2.50, 0.17, 0.00001099, 0.00000155, ZIC, 37.0, 14, 2.64, 0.36, 0.00000726, 0.00000023
trial0002374, AA, 0.0, 6, 0.00, 0.00, 0.00001140, 0.00000143, ZIC, 0.0, 14, 0.00, 0.00, 0.00000752, 0.00000024
trial0002375, AA, 0.0, 6, 0.00, 0.00, 0.00001143, 0.00000152, ZIC, 0.0, 14, 0.00, 0.00, 0.00000756, 0.00000023
trial0002376, AA, 0.0, 6, 0.00, 0.00, 0.00001132, 0.00000149, ZIC, 22.0, 14, 1.57, 0.14, 0.00000783, 0.00000024
trial0002377, AA, 8.0, 6, 1.33, 0.17, 0.00001119, 0.00000154, ZIC, 30.0, 14, 2.14, 0.21, 0.00000727, 0.00000023
trial0002378, AA, 0.0, 6, 0.00, 0.00, 0.00001125, 0.00000155, ZIC, 37.0, 14, 2.64, 0.29, 0.00000736, 0.00000025
trial0002379, AA, 16.0, 6, 2.67, 0.17, 0.00001121, 0.00000159, ZIC, 61.0, 14, 4.36, 0.50, 0.00000726, 0.00000023
trial0002380, AA, 35.0, 6, 5.83, 0.33, 0.00001157, 0.00000159, ZIC, 6.0, 14, 0.43, 0.14, 0.00000715, 0.00000024
trial0002381, AA, 34.5, 6, 5.75, 0.50, 0.00001197, 0.00000160, ZIC, 33.5, 14, 2.39, 0.50, 0.00000741, 0.00000024
trial0002382, AA, 0.0, 6, 0.00, 0.00, 0.00001102, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000743, 0.00000024
trial0002383, AA, 10.0, 6, 1.67, 0.33, 0.00001123, 0.00000149, ZIC, 1.0, 14, 0.07, 0.14, 0.00000722, 0.00000023
trial0002384, AA, 1.0, 6, 0.17, 0.17, 0.00001159, 0.00000158, ZIC, 54.0, 14, 3.86, 0.21, 0.00000741, 0.00000023
trial0002385, AA, 0.0, 6, 0.00, 0.00, 0.00001134, 0.00000156, ZIC, 0.0, 14, 0.00, 0.00, 0.00000736, 0.00000023
trial0002386, AA, 0.0, 6, 0.00, 0.00, 0.00001157, 0.00000147, ZIC, 50.0, 14, 3.57, 0.29, 0.00000734, 0.00000023
trial0002387, AA, 0.0, 6, 0.00, 0.00, 0.00001181, 0.00000155, ZIC, 0.0, 14, 0.00, 0.00, 0.00000727, 0.00000023
trial0002388, AA, 0.0, 6, 0.00, 0.00, 0.00001117, 0.00000144, ZIC, 0.0, 14, 0.00, 0.00, 0.00000699, 0.00000022
trial0002389, AA, 16.0, 6, 2.67, 0.17, 0.00001118, 0.00000149, ZIC, 7.0, 14, 0.50, 0.07, 0.00000735, 0.00000024
trial0002390, AA, 0.0, 6, 0.00, 0.00, 0.00001141, 0.00000159, ZIC, 15.0, 14, 1.07, 0.14, 0.00000757, 0.00000023
trial0002391, AA, 0.0, 6, 0.00, 0.00, 0.00001143, 0.00000151, ZIC, 10.0, 14, 0.71, 0.14, 0.00000753, 0.00000024
trial0002392, AA, 19.0, 6, 3.17, 0.17, 0.00001132, 0.00000151, ZIC, 26.0, 14, 1.86, 0.21, 0.00000752, 0.00000023
trial0002393, AA, 5.0, 6, 0.83, 0.17, 0.00001158, 0.00000151, ZIC, 0.0, 14, 0.00, 0.07, 0.00000764, 0.00000023
trial0002394, AA, 0.0, 6, 0.00, 0.00, 0.00001122, 0.00000162, ZIC, 0.0, 14, 0.00, 0.00, 0.00000730, 0.00000023
trial0002395, AA, 13.0, 6, 2.17, 0.17, 0.00001148, 0.00000148, ZIC, 4.0, 14, 0.29, 0.07, 0.00000760, 0.00000024
trial0002396, AA, 16.5, 6, 2.75, 0.17, 0.00001127, 0.00000152, ZIC, 34.5, 14, 2.46, 0.21, 0.00000742, 0.00000023
trial0002397, AA, 24.0, 6, 4.00, 0.17, 0.00001124, 0.00000150, ZIC, 1.0, 14, 0.07, 0.07, 0.00000774, 0.00000024
trial0002398, AA, 0.0, 6, 0.00, 0.00, 0.00001148, 0.00000149, ZIC, 0.0, 14, 0.00, 0.00, 0.00000784, 0.00000024
trial0002399, AA, 0.0, 6, 0.00, 0.00, 0.00001124, 0.00000149, ZIC, 22.0, 14, 1.57, 0.14, 0.00000755, 0.00000024
trial0002400, AA, 3.0, 6, 0.50, 0.17, 0.00001122, 0.00000159, ZIC, 16.0, 14, 1.14, 0.07, 0.00000757, 0.00000023
trial0002401, AA, 67.0, 6, 11.17, 0.50, 0.00001062, 0.00000141, ZIC, 157.0, 14, 11.21, 0.50, 0.00000685, 0.00000021
trial0002402, AA, 189.0, 6, 31.50, 1.17, 0.00001159, 0.00000156, ZIC, 115.0, 14, 8.21, 0.50, 0.00000744, 0.00000023
trial0002403, AA, 53.0, 6, 8.83, 0.33, 0.00001137, 0.00000151, ZIC, 12.0, 14, 0.86, 0.14, 0.00000731, 0.00000023
trial0002404, AA, 138.0, 6, 23.00, 0.67, 0.00001161, 0.00000161, ZIC, 135.0, 14, 9.64, 0.71, 0.00000728, 0.00000024
trial0002405, AA, 65.0, 6, 10.83, 0.17, 0.00001076, 0.00000151, ZIC, 57.0, 14, 4.07, 0.36, 0.00000717, 0.00000023
trial0002406, AA, 53.0, 6, 8.83, 0.17, 0.00001194, 0.00000158, ZIC, 170.0, 14, 12.14, 0.50, 0.00000741, 0.00000024
trial0002407, AA, 7.0, 6, 1.17, 0.17, 0.00001091, 0.00000148, ZIC, 114.0, 14, 8.14, 0.36, 0.00000745, 0.00000023
trial0002408, AA, 146.0, 6, 24.33, 0.67, 0.00001239, 0.00000158, ZIC, 231.0, 14, 16.50, 0.71, 0.00000741, 0.00000023
trial0002409, AA, 162.0, 6, 27.00, 0.50, 0.00001144, 0.00000146, ZIC, 44.0, 14, 3.14, 0.21, 0.00000751, 0.00000025
trial0002410, AA, 101.0, 6, 16.83, 0.50, 0.00001185, 0.00000149, ZIC, 197.0, 14, 14.07, 0.64, 0.00000759, 0.00000023
trial0002411, AA, 143.0, 6, 23.83, 0.67, 0.00001171, 0.00000149, ZIC, 169.0, 14, 12.07, 0.57, 0.00000758, 0.00000023
trial0002412, AA, 47.0, 6, 7.83, 0.17, 0.00001163, 0.00000157, ZIC, 0.0, 14, 0.00, 0.07, 0.00000781, 0.00000023
trial0002413, AA, 39.5, 6, 6.58, 0.17, 0.00001089, 0.00000152, ZIC, 69.5, 14, 4.96, 0.21, 0.00000730, 0.00000024
trial0002414, AA, 0.0, 6, 0.00, 0.00, 0.00001138, 0.00000148, ZIC, 83.0, 14, 5.93, 0.29, 0.00000717, 0.00000022
trial0002415, AA, 119.0, 6, 19.83, 0.50, 0.00001127, 0.00000157, ZIC, 188.0, 14, 13.43, 0.64, 0.00000729, 0.00000023
trial0002416, AA, 0.0, 6, 0.00, 0.00, 0.00001123, 0.00000149, ZIC, 215.0, 14, 15.36, 0.43, 0.00000727, 0.00000023
trial0002417, AA, 113.0, 6, 18.83, 0.67, 0.00001155, 0.00000141, ZIC, 220.0, 14, 15.71, 0.57, 0.00000737, 0.00000022
trial0002418, AA, 79.0, 6, 13.17, 0.67, 0.00001093, 0.00000151, ZIC, 198.0, 14, 14.14, 0.57, 0.00000720, 0.00000022
trial0002419, AA, 0.0, 6, 0.00, 0.00, 0.00001163, 0.00000146, ZIC, 25.0, 14, 1.79, 0.14, 0.00000722, 0.00000022
trial0002420, AA, 53.0, 6, 8.83, 0.17, 0.00001067, 0.00000147, ZIC, 56.0, 14, 4.00, 0.21, 0.00000727, 0.00000023
trial0002421, AA, 0.0, 6, 0.00, 0.00, 0.00001169, 0.00000168, ZIC, 102.0, 14, 7.29, 0.29, 0.00000747, 0.00000023
trial0002422, AA, 81.5, 6, 13.58, 0.33, 0.00001118, 0.00000155, ZIC, 168.5, 14, 12.04, 0.71, 0.00000686, 0.00000021
trial0002423, AA, 27.0, 6, 4.50, 0.33, 0.00001179, 0.00000156, ZIC, 142.0, 14, 10.14, 0.43, 0.00000762, 0.00000024
trial0002424, AA, 29.0, 6, 4.83, 0.33, 0.00001113, 0.00000156, ZIC, 121.0, 14, 8.64, 0.43, 0.00000727, 0.00000023
trial0002425, AA, 46.0, 6, 7.67, 0.50, 0.00001109, 0.00000146, ZIC, 257.0, 14, 18.36, 0.50, 0.00000745, 0.00000023
trial0002426, AA, 81.5, 6, 13.58, 0.33, 0.00001156, 0.00000164, ZIC, 24.5, 14, 1.75, 0.14, 0.00000734, 0.00000023
trial0002427, AA, 88.0, 6, 14.67, 0.33, 0.00001166, 0.00000146, ZIC, 61.0, 14, 4.36, 0.43, 0.00000773, 0.00000022
trial0002428, AA, 21.0, 6, 3.50, 0.17, 0.00001165, 0.00000159, ZIC, 93.0, 14, 6.64, 0.21, 0.00000769, 0.00000024
trial0002429, AA, 67.0, 6, 11.17, 0.33, 0.00001167, 0.00000158, ZIC, 161.0, 14, 11.50, 0.57, 0.00000728, 0.00000024
trial0002430, AA, 57.0, 6, 9.50, 0.67, 0.00001069, 0.00000148, ZIC, 119.0, 14, 8.50, 0.43, 0.00000736, 0.00000025
trial0002431, AA, 29.0, 6, 4.83, 0.17, 0.00001165, 0.00000147, ZIC, 55.0, 14, 3.93, 0.21, 0.00000735, 0.00000023
trial0002432, AA, 55.0, 6, 9.17, 0.17, 0.00001077, 0.00000147, ZIC, 179.0, 14, 12.79, 0.50, 0.00000763, 0.00000025
trial0002433, AA, 75.5, 6, 12.58, 0.33, 0.00001129, 0.00000151, ZIC, 128.5, 14, 9.18, 0.29, 0.00000740, 0.00000023
trial0002434, AA, 44.0, 6, 7.33, 0.17, 0.00001194, 0.00000153, ZIC, 50.0, 14, 3.57, 0.21, 0.00000728, 0.00000023
trial0002435, AA, 64.5, 6, 10.75, 0.33, 0.00001118, 0.00000144, ZIC, 49.5, 14, 3.54, 0.29, 0.00000747, 0.00000024
trial0002436, AA, 104.0, 6, 17.33, 0.33, 0.00001106, 0.00000146, ZIC, 65.0, 14, 4.64, 0.29, 0.00000762, 0.00000024
trial0002437, AA, 94.5, 6, 15.75, 0.50, 0.00001143, 0.00000158, ZIC, 145.5, 14, 10.39, 0.50, 0.00000752, 0.00000023
trial0002438, AA, 28.0, 6, 4.67, 0.17, 0.00001225, 0.00000166, ZIC, 119.0, 14, 8.50, 0.36, 0.00000750, 0.00000023
trial0002439, AA, 29.0, 6, 4.83, 0.17, 0.00001083, 0.00000142, ZIC, 179.0, 14, 12.79, 0.64, 0.00000743, 0.00000023
trial0002440, AA, 0.0, 6, 0.00, 0.00, 0.00001108, 0.00000148, ZIC, 104.0, 14, 7.43, 0.29, 0.00000681, 0.00000021
trial0002441, AA, 0.0, 6, 0.00, 0.00, 0.00001080, 0.00000137, ZIC, 160.0, 14, 11.43, 0.57, 0.00000713, 0.00000022
trial0002442, AA, 124.0, 6, 20.67, 0.50, 0.00001141, 0.00000147, ZIC, 41.0, 14, 2.93, 0.21, 0.00000698, 0.00000021
trial0002443, AA, 0.0, 6, 0.00, 0.00, 0.00001061, 0.00000135, ZIC, 143.0, 14, 10.21, 0.43, 0.00000676, 0.00000022
trial0002444, AA, 19.0, 6, 3.17, 0.17, 0.00001003, 0.00000131, ZIC, 136.0, 14, 9.71, 0.36, 0.00000666, 0.00000020
trial0002445, AA, 54.5, 6, 9.08, 0.17, 0.00001081, 0.00000135, ZIC, 90.5, 14, 6.46, 0.36, 0.00000685, 0.00000021
trial0002446, AA, 48.0, 6, 8.00, 0.17, 0.00001121, 0.00000137, ZIC, 96.0, 14, 6.86, 0.36, 0.00000697, 0.00000021
trial0002447, AA, 54.0, 6, 9.00, 0.17, 0.00001027, 0.00000128, ZIC, 268.0, 14, 19.14, 1.07, 0.00000664, 0.00000021
trial0002448, AA, 86.0, 6, 14.33, 0.33, 0.00001033, 0.00000141, ZIC, 115.0, 14, 8.21, 0.43, 0.00000680, 0.00000022
trial0002449, AA, 10.0, 6, 1.67, 0.17, 0.00001117, 0.00000150, ZIC, 98.0, 14, 7.00, 0.21, 0.00000768, 0.00000022
trial0002450, AA, 52.0, 6, 8.67, 0.50, 0.00001076, 0.00000143, ZIC, 158.0, 14, 11.29, 0.50, 0.00000715, 0.00000022
trial0002451, AA, 36.0, 6, 6.00, 0.17, 0.00001095, 0.00000143, ZIC, 14.0, 14, 1.00, 0.07, 0.00000722, 0.00000022
trial0002452, AA, 70.0, 6, 11.67, 0.33, 0.00001104, 0.00000138, ZIC, 102.0, 14, 7.29, 0.43, 0.00000729, 0.00000022
trial0002453, AA, 46.0, 6, 7.67, 0.33, 0.00001136, 0.00000151, ZIC, 187.0, 14, 13.36, 0.57, 0.00000757, 0.00000024
trial0002454, AA, 65.0, 6, 10.83, 0.17, 0.00001125, 0.00000157, ZIC, 164.0, 14, 11.71, 0.50, 0.00000743, 0.00000022
trial0002455, AA, 98.0, 6, 16.33, 0.67, 0.00001162, 0.00000149, ZIC, 101.0, 14, 7.21, 0.29, 0.00000752, 0.00000023
trial0002456, AA, 114.0, 6, 19.00, 0.33, 0.00001138, 0.00000151, ZIC, 121.0, 14, 8.64, 0.43, 0.00000755, 0.00000024
trial0002457, AA, 58.0, 6, 9.67, 0.33, 0.00001132, 0.00000151, ZIC, 92.0, 14, 6.57, 0.29, 0.00000723, 0.00000023
trial0002458, AA, 83.0, 6, 13.83, 0.50, 0.00001175, 0.00000146, ZIC, 162.0, 14, 11.57, 0.50, 0.00000752, 0.00000023
trial0002459, AA, 41.5, 6, 6.92, 0.33, 0.00001159, 0.00000148, ZIC, 97.5, 14, 6.96, 0.43, 0.00000713, 0.00000024
trial0002460, AA, 24.5, 6, 4.08, 0.17, 0.00001178, 0.00000150, ZIC, 17.5, 14, 1.25, 0.07, 0.00000763, 0.00000023
trial0002461, AA, 0.0, 6, 0.00, 0.00, 0.00001166, 0.00000163, ZIC, 167.0, 14, 11.93, 0.43, 0.00000764, 0.00000024
trial0002462, AA, 15.0, 6, 2.50, 0.17, 0.00001157, 0.00000150, ZIC, 230.0, 14, 16.43, 0.64, 0.00000720, 0.00000022
trial0002463, AA, 36.0, 6, 6.00, 0.50, 0.00001146, 0.00000159, ZIC, 257.0, 14, 18.36, 0.79, 0.00000757, 0.00000024
trial0002464, AA, 110.0, 6, 18.33, 0.50, 0.00001113, 0.00000153, ZIC, 87.0, 14, 6.21, 0.36, 0.00000750, 0.00000023
trial0002465, AA, 5.0, 6, 0.83, 0.17, 0.00001151, 0.00000156, ZIC, 185.0, 14, 13.21, 0.50, 0.00000739, 0.00000023
trial0002466, AA, 0.0, 6, 0.00, 0.00, 0.00001120, 0.00000138, ZIC, 31.0, 14, 2.21, 0.14, 0.00000729, 0.00000022
trial0002467, AA, 31.5, 6, 5.25, 0.17, 0.00001152, 0.00000144, ZIC, 95.5, 14, 6.82, 0.21, 0.00000749, 0.00000024
trial0002468, AA, 38.0, 6, 6.33, 0.17, 0.00001182, 0.00000154, ZIC, 119.0, 14, 8.50, 0.36, 0.00000741, 0.00000023
trial0002469, AA, 100.0, 6, 16.67, 0.50, 0.00001083, 0.00000141, ZIC, 194.0, 14, 13.86, 0.64, 0.00000732, 0.00000022
trial0002470, AA, 121.0, 6, 20.17, 1.17, 0.00001094, 0.00000139, ZIC, 66.0, 14, 4.71, 0.36, 0.00000721, 0.00000023
trial0002471, AA, 48.0, 6, 8.00, 0.33, 0.00001086, 0.00000136, ZIC, 164.0, 14, 11.71, 0.43, 0.00000718, 0.00000022
trial0002472, AA, 62.0, 6, 10.33, 0.17, 0.00001138, 0.00000150, ZIC, 139.0, 14, 9.93, 0.50, 0.00000696, 0.00000022
trial0002473, AA, 8.0, 6, 1.33, 0.17, 0.00001161, 0.00000151, ZIC, 257.0, 14, 18.36, 0.64, 0.00000750, 0.00000022
trial0002474, AA, 91.0, 6, 15.17, 0.67, 0.00001128, 0.00000140, ZIC, 375.0, 14, 26.79, 1.00, 0.00000696, 0.00000022
trial0002475, AA, 36.0, 6, 6.00, 0.17, 0.00001108, 0.00000143, ZIC, 135.0, 14, 9.64, 0.36, 0.00000710, 0.00000023
trial0002476, AA, 0.0, 6, 0.00, 0.00, 0.00001079, 0.00000140, ZIC, 76.0, 14, 5.43, 0.29, 0.00000720, 0.00000022
trial0002477, AA, 0.0, 6, 0.00, 0.00, 0.00001058, 0.00000131, ZIC, 44.0, 14, 3.14, 0.14, 0.00000740, 0.00000022
trial0002478, AA, 0.0, 6, 0.00, 0.00, 0.00001101, 0.00000146, ZIC, 220.0, 14, 15.71, 0.71, 0.00000719, 0.00000022
trial0002479, AA, 40.0, 6, 6.67, 0.17, 0.00001140, 0.00000150, ZIC, 87.0, 14, 6.21, 0.21, 0.00000726, 0.00000022
trial0002480, AA, 0.0, 6, 0.00, 0.00, 0.00001188, 0.00000155, ZIC, 50.0, 14, 3.57, 0.29, 0.00000761, 0.00000023
trial0002481, AA, 101.5, 6, 16.92, 0.50, 0.00001060, 0.00000156, ZIC, 152.5, 14, 10.89, 0.79, 0.00000714, 0.00000023
trial0002482, AA, 17.5, 6, 2.92, 0.33, 0.00001159, 0.00000153, ZIC, 22.5, 14, 1.61, 0.14, 0.00000768, 0.00000024
trial0002483, AA, 147.0, 6, 24.50, 0.83, 0.00001140, 0.00000156, ZIC, 81.0, 14, 5.79, 0.36, 0.00000750, 0.00000024
trial0002484, AA, 4.0, 6, 0.67, 0.17, 0.00001116, 0.00000152, ZIC, 67.0, 14, 4.79, 0.07, 0.00000711, 0.00000022
trial0002485, AA, 121.0, 6, 20.17, 0.83, 0.00001190, 0.00000149, ZIC, 264.0, 14, 18.86, 0.79, 0.00000735, 0.00000023
trial0002486, AA, 89.0, 6, 14.83, 0.67, 0.00001150, 0.00000151, ZIC, 354.0, 14, 25.29, 1.14, 0.00000771, 0.00000024
trial0002487, AA, 0.0, 6, 0.00, 0.00, 0.00001178, 0.00000151, ZIC, 124.0, 14, 8.86, 0.43, 0.00000763, 0.00000023
trial0002488, AA, 0.0, 6, 0.00, 0.00, 0.00001081, 0.00000154, ZIC, 117.0, 14, 8.36, 0.29, 0.00000730, 0.00000023
trial0002489, AA, 26.0, 6, 4.33, 0.17, 0.00001127, 0.00000145, ZIC, 113.0, 14, 8.07, 0.50, 0.00000746, 0.00000023
trial0002490, AA, 2.0, 6, 0.33, 0.17, 0.00001115, 0.00000139, ZIC, 101.0, 14, 7.21, 0.21, 0.00000733, 0.00000022
trial0002491, AA, 70.0, 6, 11.67, 0.17, 0.00001239, 0.00000153, ZIC, 217.0, 14, 15.50, 0.64, 0.00000738, 0.00000024
trial0002492, AA, 0.0, 6, 0.00, 0.17, 0.00001139, 0.00000146, ZIC, 86.0, 14, 6.14, 0.36, 0.00000727, 0.00000022
trial0002493, AA, 93.0, 6, 15.50, 0.33, 0.00001139, 0.00000141, ZIC, 134.0, 14, 9.57, 0.43, 0.00000700, 0.00000023
trial0002494, AA, 46.0, 6, 7.67, 0.33, 0.00001177, 0.00000148, ZIC, 307.0, 14, 21.93, 0.71, 0.00000736, 0.00000023
trial0002495, AA, 0.0, 6, 0.00, 0.00, 0.00001095, 0.00000147, ZIC, 70.0, 14, 5.00, 0.29, 0.00000765, 0.00000025
trial0002496, AA, 48.5, 6, 8.08, 0.50, 0.00001136, 0.00000149, ZIC, 53.5, 14, 3.82, 0.36, 0.00000742, 0.00000024
trial0002497, AA, 81.0, 6, 13.50, 0.33, 0.00001136, 0.00000156, ZIC, 21.0, 14, 1.50, 0.14, 0.00000736, 0.00000023
trial0002498, AA, 27.0, 6, 4.50, 0.17, 0.00001123, 0.00000145, ZIC, 85.0, 14, 6.07, 0.21, 0.00000761, 0.00000022
trial0002499, AA, 44.5, 6, 7.42, 0.50, 0.00001160, 0.00000164, ZIC, 141.5, 14, 10.11, 0.36, 0.00000730, 0.00000023
trial0002500, AA, 35.0, 6, 5.83, 0.33, 0.00001143, 0.00000151, ZIC, 132.0, 14, 9.43, 0.43, 0.00000751, 0.00000023
trial0002501, AA, 38.0, 6, 6.33, 0.33, 0.00001168, 0.00000155, ZIC, 185.0, 14, 13.21, 0.43, 0.00000731, 0.00000024
trial0002502, AA, 30.0, 6, 5.00, 0.17, 0.00001149, 0.00000155, ZIC, 268.0, 14, 19.14, 0.50, 0.00000728, 0.00000022
trial0002503, AA, 0.0, 6, 0.00, 0.00, 0.00001092, 0.00000145, ZIC, 84.0, 14, 6.00, 0.14, 0.00000749, 0.00000023
trial0002504, AA, 31.0, 6, 5.17, 0.17, 0.00001171, 0.00000148, ZIC, 174.0, 14, 12.43, 0.50, 0.00000714, 0.00000022
trial0002505, AA, 66.0, 6, 11.00, 0.17, 0.00001110, 0.00000144, ZIC, 402.0, 14, 28.71, 0.93, 0.00000730, 0.00000023
trial0002506, AA, 94.0, 6, 15.67, 0.33, 0.00001091, 0.00000147, ZIC, 229.0, 14, 16.36, 0.57, 0.00000730, 0.00000023
trial0002507, AA, 52.0, 6, 8.67, 0.17, 0.00001027, 0.00000145, ZIC, 144.0, 14, 10.29, 0.50, 0.00000737, 0.00000025
trial0002508, AA, 78.5, 6, 13.08, 0.67, 0.00001201, 0.00000154, ZIC, 280.5, 14, 20.04, 0.71, 0.00000751, 0.00000024
trial0002509, AA, 40.0, 6, 6.67, 0.17, 0.00001208, 0.00000163, ZIC, 335.0, 14, 23.93, 0.79, 0.00000787, 0.00000025
trial0002510, AA, 59.0, 6, 9.83, 0.33, 0.00001100, 0.00000161, ZIC, 200.0, 14, 14.29, 0.71, 0.00000752, 0.00000025
trial0002511, AA, 118.0, 6, 19.67, 0.50, 0.00001173, 0.00000157, ZIC, 127.0, 14, 9.07, 0.36, 0.00000722, 0.00000023
trial0002512, AA, 83.0, 6, 13.83, 0.33, 0.00001090, 0.00000156, ZIC, 253.0, 14, 18.07, 1.14, 0.00000718, 0.00000025
trial0002513, AA, 77.0, 6, 12.83, 0.33, 0.00001076, 0.00000146, ZIC, 121.0, 14, 8.64, 0.43, 0.00000733, 0.00000023
trial0002514, AA, 97.5, 6, 16.25, 0.33, 0.00001065, 0.00000152, ZIC, 314.5, 14, 22.46, 0.71, 0.00000749, 0.00000023
trial0002515, AA, 177.5, 6, 29.58, 0.67, 0.00001123, 0.00000155, ZIC, 422.5, 14, 30.18, 1.14, 0.00000729, 0.00000023
trial0002516, AA, 48.0, 6, 8.00, 0.33, 0.00001145, 0.00000159, ZIC, 157.0, 14, 11.21, 0.57, 0.00000746, 0.00000023
trial0002517, AA, 102.0, 6, 17.00, 0.33, 0.00001133, 0.00000146, ZIC, 354.0, 14, 25.29, 0.71, 0.00000753, 0.00000023
trial0002518, AA, 96.5, 6, 16.08, 0.33, 0.00001207, 0.00000161, ZIC, 214.5, 14, 15.32, 0.71, 0.00000731, 0.00000024
trial0002519, AA, 0.0, 6, 0.00, 0.00, 0.00001197, 0.00000162, ZIC, 90.0, 14, 6.43, 0.29, 0.00000719, 0.00000023
trial0002520, AA, 92.5, 6, 15.42, 0.50, 0.00001105, 0.00000157, ZIC, 284.5, 14, 20.32, 0.93, 0.00000724, 0.00000023
trial0002521, AA, 39.5, 6, 6.58, 0.50, 0.00001178, 0.00000156, ZIC, 310.5, 14, 22.18, 0.93, 0.00000769, 0.00000024
trial0002522, AA, 4.0, 6, 0.67, 0.17, 0.00001112, 0.00000150, ZIC, 196.0, 14, 14.00, 0.50, 0.00000737, 0.00000023
trial0002523, AA, 6.0, 6, 1.00, 0.33, 0.00001091, 0.00000144, ZIC, 120.0, 14, 8.57, 0.43, 0.00000732, 0.00000023
trial0002524, AA, 0.0, 6, 0.00, 0.00, 0.00001190, 0.00000162, ZIC, 167.0, 14, 11.93, 0.43, 0.00000773, 0.00000025
trial0002525, AA, 99.0, 6, 16.50, 0.50, 0.00001108, 0.00000154, ZIC, 218.0, 14, 15.57, 0.64, 0.00000729, 0.00000023
trial0002526, AA, 130.0, 6, 21.67, 0.50, 0.00001154, 0.00000143, ZIC, 284.0, 14, 20.29, 0.64, 0.00000757, 0.00000024
trial0002527, AA, 0.0, 6, 0.00, 0.00, 0.00001187, 0.00000160, ZIC, 101.0, 14, 7.21, 0.29, 0.00000729, 0.00000023
trial0002528, AA, 77.5, 6, 12.92, 0.33, 0.00001148, 0.00000143, ZIC, 94.5, 14, 6.75, 0.29, 0.00000737, 0.00000022
trial0002529, AA, 155.0, 6, 25.83, 0.67, 0.00001121, 0.00000154, ZIC, 89.0, 14, 6.36, 0.29, 0.00000734, 0.00000023
trial0002530, AA, 134.0, 6, 22.33, 0.33, 0.00001095, 0.00000148, ZIC, 296.0, 14, 21.14, 0.86, 0.00000753, 0.00000024
trial0002531, AA, 71.0, 6, 11.83, 0.17, 0.00001049, 0.00000141, ZIC, 176.0, 14, 12.57, 0.50, 0.00000717, 0.00000022
trial0002532, AA, 0.0, 6, 0.00, 0.00, 0.00001146, 0.00000145, ZIC, 177.0, 14, 12.64, 0.43, 0.00000739, 0.00000022
trial0002533, AA, 81.5, 6, 13.58, 0.50, 0.00001047, 0.00000139, ZIC, 141.5, 14, 10.11, 0.50, 0.00000706, 0.00000022
trial0002534, AA, 193.0, 6, 32.17, 0.83, 0.00001126, 0.00000148, ZIC, 314.0, 14, 22.43, 0.79, 0.00000704, 0.00000022
trial0002535, AA, 115.5, 6, 19.25, 0.33, 0.00001143, 0.00000151, ZIC, 120.5, 14, 8.61, 0.43, 0.00000750, 0.00000022
trial0002536, AA, 0.0, 6, 0.00, 0.00, 0.00001083, 0.00000146, ZIC, 82.0, 14, 5.86, 0.14, 0.00000732, 0.00000023
trial0002537, AA, 38.0, 6, 6.33, 0.33, 0.00001118, 0.00000159, ZIC, 207.0, 14, 14.79, 0.43, 0.00000736, 0.00000023
