trial0003359, AA, 110.5, 8, 13.81, 0.25, 0.00001099, 0.00000146, ZIC, 163.5, 12, 13.62, 0.50, 0.00000748, 0.00000022
trial0003360, AA, 157.0, 8, 19.62, 0.38, 0.00001135, 0.00000153, ZIC, 148.0, 12, 12.33, 0.42, 0.00000743, 0.00000024
trial0003361, AA, 159.5, 8, 19.94, 0.50, 0.00001061, 0.00000142, ZIC, 58.5, 12, 4.88, 0.17, 0.00000704, 0.00000022
trial0003362, AA, 0.0, 8, 0.00, 0.00, 0.00001181, 0.00000152, ZIC, 178.0, 12, 14.83, 0.50, 0.00000780, 0.00000023
trial0003363, AA, 61.0, 8, 7.62, 0.25, 0.00001077, 0.00000147, ZIC, 128.0, 12, 10.67, 0.50, 0.00000767, 0.00000025
trial0003364, AA, 0.0, 8, 0.00, 0.00, 0.00001084, 0.00000152, ZIC, 0.0, 12, 0.00, 0.00, 0.00000783, 0.00000023
trial0003365, AA, 0.0, 8, 0.00, 0.00, 0.00001033, 0.00000147, ZIC, 143.0, 12, 11.92, 0.33, 0.00000734, 0.00000023
trial0003366, AA, 336.0, 8, 42.00, 0.50, 0.00001109, 0.00000151, ZIC, 273.0, 12, 22.75, 1.00, 0.00000792, 0.00000025
trial0003367, AA, 47.0, 8, 5.88, 0.25, 0.00001073, 0.00000141, ZIC, 21.0, 12, 1.75, 0.17, 0.00000796, 0.00000024
trial0003368, AA, 0.0, 8, 0.00, 0.00, 0.00001060, 0.00000153, ZIC, 75.0, 12, 6.25, 0.17, 0.00000746, 0.00000023
trial0003369, AA, 25.0, 8, 3.12, 0.25, 0.00001143, 0.00000157, ZIC, 477.0, 12, 39.75, 1.17, 0.00000754, 0.00000024
trial0003370, AA, 61.5, 8, 7.69, 0.25, 0.00001085, 0.00000153, ZIC, 124.5, 12, 10.38, 0.50, 0.00000760, 0.00000023
trial0003371, AA, 203.0, 8, 25.38, 0.62, 0.00001063, 0.00000147, ZIC, 289.0, 12, 24.08, 0.92, 0.00000707, 0.00000023
trial0003372, AA, 36.0, 8, 4.50, 0.12, 0.00001076, 0.00000148, ZIC, 268.0, 12, 22.33, 0.75, 0.00000727, 0.00000023
trial0003373, AA, 100.0, 8, 12.50, 0.12, 0.00001031, 0.00000150, ZIC, 276.0, 12, 23.00, 0.58, 0.00000742, 0.00000023
trial0003374, AA, 167.0, 8, 20.88, 0.50, 0.00001069, 0.00000147, ZIC, 215.0, 12, 17.92, 0.67, 0.00000751, 0.00000024
trial0003375, AA, 114.5, 8, 14.31, 0.38, 0.00001118, 0.00000161, ZIC, 253.5, 12, 21.12, 0.58, 0.00000742, 0.00000024
trial0003376, AA, 0.0, 8, 0.00, 0.00, 0.00001036, 0.00000143, ZIC, 227.0, 12, 18.92, 0.50, 0.00000729, 0.00000024
trial0003377, AA, 55.0, 8, 6.88, 0.38, 0.00001052, 0.00000148, ZIC, 63.0, 12, 5.25, 0.25, 0.00000766, 0.00000022
trial0003378, AA, 22.25, 8, 2.78, 0.12, 0.00001033, 0.00000143, ZIC, 231.75, 12, 19.31, 0.42, 0.00000730, 0.00000023
trial0003379, AA, 49.0, 8, 6.12, 0.25, 0.00001089, 0.00000153, ZIC, 238.0, 12, 19.83, 0.50, 0.00000773, 0.00000023
trial0003380, AA, 42.0, 8, 5.25, 0.12, 0.00001044, 0.00000150, ZIC, 505.0, 12, 42.08, 1.25, 0.00000716, 0.00000024
trial0003381, AA, 246.0, 8, 30.75, 0.75, 0.00001119, 0.00000160, ZIC, 60.0, 12, 5.00, 0.33, 0.00000758, 0.00000023
trial0003382, AA, 36.5, 8, 4.56, 0.25, 0.00001064, 0.00000144, ZIC, 308.5, 12, 25.71, 0.83, 0.00000698, 0.00000021
trial0003383, AA, 0.0, 8, 0.00, 0.00, 0.00001047, 0.00000141, ZIC, 76.0, 12, 6.33, 0.17, 0.00000724, 0.00000022
trial0003384, AA, 27.5, 8, 3.44, 0.12, 0.00001017, 0.00000138, ZIC, 150.5, 12, 12.54, 0.42, 0.00000685, 0.00000021
trial0003385, AA, 120.5, 8, 15.06, 0.50, 0.00001046, 0.00000128, ZIC, 196.5, 12, 16.38, 0.67, 0.00000695, 0.00000021
trial0003386, AA, 96.0, 8, 12.00, 0.38, 0.00000977, 0.00000132, ZIC, 54.0, 12, 4.50, 0.42, 0.00000694, 0.00000022
trial0003387, AA, 0.0, 8, 0.00, 0.00, 0.00001057, 0.00000132, ZIC, 48.0, 12, 4.00, 0.17, 0.00000710, 0.00000022
trial0003388, AA, 64.0, 8, 8.00, 0.25, 0.00000946, 0.00000128, ZIC, 62.0, 12, 5.17, 0.17, 0.00000669, 0.00000021
trial0003389, AA, 110.5, 8, 13.81, 0.25, 0.00000973, 0.00000131, ZIC, 45.5, 12, 3.79, 0.17, 0.00000700, 0.00000020
trial0003390, AA, 46.0, 8, 5.75, 0.25, 0.00001018, 0.00000131, ZIC, 245.0, 12, 20.42, 0.83, 0.00000707, 0.00000022
trial0003391, AA, 85.5, 8, 10.69, 0.12, 0.00001067, 0.00000146, ZIC, 104.5, 12, 8.71, 0.42, 0.00000751, 0.00000024
trial0003392, AA, 149.0, 8, 18.62, 0.50, 0.00001082, 0.00000146, ZIC, 115.0, 12, 9.58, 0.33, 0.00000738, 0.00000024
trial0003393, AA, 72.5, 8, 9.06, 0.50, 0.00001097, 0.00000150, ZIC, 202.5, 12, 16.88, 0.50, 0.00000751, 0.00000024
trial0003394, AA, 10.0, 8, 1.25, 0.12, 0.00001159, 0.00000153, ZIC, 341.0, 12, 28.42, 0.75, 0.00000791, 0.00000024
trial0003395, AA, 95.0, 8, 11.88, 0.25, 0.00001123, 0.00000158, ZIC, 193.0, 12, 16.08, 0.50, 0.00000785, 0.00000025
trial0003396, AA, 110.5, 8, 13.81, 0.25, 0.00001107, 0.00000155, ZIC, 182.5, 12, 15.21, 0.50, 0.00000754, 0.00000023
trial0003397, AA, 51.0, 8, 6.38, 0.12, 0.00001078, 0.00000155, ZIC, 68.0, 12, 5.67, 0.25, 0.00000734, 0.00000022
trial0003398, AA, 101.5, 8, 12.69, 0.38, 0.00001099, 0.00000136, ZIC, 212.5, 12, 17.71, 0.58, 0.00000727, 0.00000021
trial0003399, AA, 135.0, 8, 16.88, 0.25, 0.00001137, 0.00000147, ZIC, 155.0, 12, 12.92, 0.50, 0.00000754, 0.00000022
trial0003400, AA, 26.0, 8, 3.25, 0.12, 0.00001049, 0.00000151, ZIC, 238.0, 12, 19.83, 0.75, 0.00000733, 0.00000025
trial0003401, AA, 0.0, 8, 0.00, 0.00, 0.00001012, 0.00000142, ZIC, 32.0, 12, 2.67, 0.17, 0.00000725, 0.00000023
trial0003402, AA, 0.0, 8, 0.00, 0.00, 0.00001034, 0.00000144, ZIC, 35.0, 12, 2.92, 0.33, 0.00000733, 0.00000023
trial0003403, AA, 60.0, 8, 7.50, 0.25, 0.00001097, 0.00000150, ZIC, 35.0, 12, 2.92, 0.17, 0.00000736, 0.00000022
trial0003404, AA, 44.5, 8, 5.56, 0.25, 0.00001049, 0.00000141, ZIC, 188.5, 12, 15.71, 0.67, 0.00000725, 0.00000022
trial0003405, AA, 0.0, 8, 0.00, 0.00, 0.00001105, 0.00000154, ZIC, 24.0, 12, 2.00, 0.17, 0.00000732, 0.00000022
trial0003406, AA, 43.0, 8, 5.38, 0.12, 0.00001078, 0.00000143, ZIC, 51.0, 12, 4.25, 0.42, 0.00000738, 0.00000022
trial0003407, AA, 62.0, 8, 7.75, 0.38, 0.00001112, 0.00000151, ZIC, 79.0, 12, 6.58, 0.25, 0.00000740, 0.00000022
trial0003408, AA, 32.5, 8, 4.06, 0.25, 0.00000994, 0.00000134, ZIC, 128.5, 12, 10.71, 0.50, 0.00000728, 0.00000021
trial0003409, AA, 13.5, 8, 1.69, 0.25, 0.00001087, 0.00000144, ZIC, 135.5, 12, 11.29, 0.50, 0.00000717, 0.00000022
trial0003410, AA, 69.0, 8, 8.62, 0.25, 0.00001030, 0.00000132, ZIC, 13.0, 12, 1.08, 0.17, 0.00000703, 0.00000022
trial0003411, AA, 35.0, 8, 4.38, 0.12, 0.00001035, 0.00000126, ZIC, 1.0, 12, 0.08, 0.08, 0.00000714, 0.00000021
trial0003412, AA, 0.0, 8, 0.00, 0.00, 0.00001098, 0.00000148, ZIC, 49.0, 12, 4.08, 0.17, 0.00000745, 0.00000023
trial0003413, AA, 24.0, 8, 3.00, 0.38, 0.00001051, 0.00000144, ZIC, 67.0, 12, 5.58, 0.42, 0.00000734, 0.00000023
trial0003414, AA, 145.5, 8, 18.19, 0.88, 0.00001109, 0.00000147, ZIC, 62.5, 12, 5.21, 0.58, 0.00000724, 0.00000021
trial0003415, AA, 106.0, 8, 13.25, 0.38, 0.00001093, 0.00000147, ZIC, 69.0, 12, 5.75, 0.42, 0.00000755, 0.00000022
trial0003416, AA, 23.0, 8, 2.88, 0.12, 0.00001075, 0.00000147, ZIC, 138.0, 12, 11.50, 0.58, 0.00000730, 0.00000023
trial0003417, AA, 7.0, 8, 0.88, 0.12, 0.00001099, 0.00000144, ZIC, 104.0, 12, 8.67, 0.42, 0.00000735, 0.00000023
trial0003418, AA, 38.0, 8, 4.75, 0.12, 0.00000976, 0.00000125, ZIC, 89.0, 12, 7.42, 0.42, 0.00000678, 0.00000021
trial0003419, AA, 0.0, 8, 0.00, 0.00, 0.00001005, 0.00000135, ZIC, 71.0, 12, 5.92, 0.33, 0.00000715, 0.00000022
trial0003420, AA, 0.0, 8, 0.00, 0.00, 0.00001121, 0.00000159, ZIC, 32.0, 12, 2.67, 0.17, 0.00000765, 0.00000024
trial0003421, AA, 31.0, 8, 3.88, 0.38, 0.00001105, 0.00000148, ZIC, 67.0, 12, 5.58, 0.42, 0.00000724, 0.00000021
trial0003422, AA, 40.0, 8, 5.00, 0.12, 0.00001040, 0.00000151, ZIC, 55.0, 12, 4.58, 0.25, 0.00000761, 0.00000023
trial0003423, AA, 13.0, 8, 1.62, 0.12, 0.00001020, 0.00000135, ZIC, 28.0, 12, 2.33, 0.25, 0.00000763, 0.00000023
trial0003424, AA, 58.5, 8, 7.31, 0.38, 0.00001062, 0.00000138, ZIC, 103.5, 12, 8.62, 0.42, 0.00000716, 0.00000022
trial0003425, AA, 5.0, 8, 0.62, 0.12, 0.00001047, 0.00000149, ZIC, 26.0, 12, 2.17, 0.08, 0.00000716, 0.00000022
trial0003426, AA, 8.0, 8, 1.00, 0.12, 0.00001080, 0.00000142, ZIC, 70.0, 12, 5.83, 0.42, 0.00000727, 0.00000023
trial0003427, AA, 0.0, 8, 0.00, 0.00, 0.00001076, 0.00000144, ZIC, 51.0, 12, 4.25, 0.17, 0.00000716, 0.00000022
trial0003428, AA, 16.0, 8, 2.00, 0.12, 0.00001031, 0.00000138, ZIC, 122.0, 12, 10.17, 0.58, 0.00000730, 0.00000021
trial0003429, AA, 1.0, 8, 0.12, 0.12, 0.00001061, 0.00000148, ZIC, 70.0, 12, 5.83, 0.42, 0.00000762, 0.00000023
trial0003430, AA, 10.0, 8, 1.25, 0.12, 0.00001100, 0.00000149, ZIC, 48.0, 12, 4.00, 0.25, 0.00000740, 0.00000022
trial0003431, AA, 17.5, 8, 2.19, 0.25, 0.00001073, 0.00000148, ZIC, 47.5, 12, 3.96, 0.33, 0.00000759, 0.00000023
trial0003432, AA, 0.0, 8, 0.00, 0.00, 0.00001092, 0.00000147, ZIC, 41.0, 12, 3.42, 0.17, 0.00000753, 0.00000024
trial0003433, AA, 30.0, 8, 3.75, 0.25, 0.00001059, 0.00000138, ZIC, 97.0, 12, 8.08, 0.50, 0.00000738, 0.00000022
trial0003434, AA, 0.0, 8, 0.00, 0.00, 0.00001048, 0.00000138, ZIC, 32.0, 12, 2.67, 0.17, 0.00000737, 0.00000023
trial0003435, AA, 0.0, 8, 0.00, 0.00, 0.00001060, 0.00000144, ZIC, 88.0, 12, 7.33, 0.33, 0.00000757, 0.00000024
trial0003436, AA, 85.0, 8, 10.62, 0.50, 0.00001043, 0.00000144, ZIC, 34.0, 12, 2.83, 0.33, 0.00000764, 0.00000024
trial0003437, AA, 0.0, 8, 0.00, 0.00, 0.00001039, 0.00000138, ZIC, 0.0, 12, 0.00, 0.00, 0.00000742, 0.00000023
trial0003438, AA, 14.0, 8, 1.75, 0.12, 0.00001025, 0.00000140, ZIC, 8.0, 12, 0.67, 0.08, 0.00000732, 0.00000023
trial0003439, AA, 0.0, 8, 0.00, 0.00, 0.00001063, 0.00000145, ZIC, 0.0, 12, 0.00, 0.00, 0.00000738, 0.00000022
trial0003440, AA, 0.0, 8, 0.00, 0.00, 0.00001102, 0.00000145, ZIC, 0.0, 12, 0.00, 0.00, 0.00000736, 0.00000023
trial0003441, AA, 14.0, 8, 1.75, 0.12, 0.00001068, 0.00000146, ZIC, 59.0, 12, 4.92, 0.25, 0.00000741, 0.00000022
trial0003442, AA, 43.0, 8, 5.38, 0.12, 0.00001109, 0.00000151, ZIC, 0.0, 12, 0.00, 0.08, 0.00000727, 0.00000022
trial0003443, AA, 11.0, 8, 1.38, 0.12, 0.00001091, 0.00000147, ZIC, 148.0, 12, 12.33, 0.58, 0.00000722, 0.00000021
trial0003444, AA, 0.0, 8, 0.00, 0.00, 0.00001076, 0.00000147, ZIC, 0.0, 12, 0.00, 0.00, 0.00000743, 0.00000023
trial0003445, AA, 67.0, 8, 8.38, 0.25, 0.00001060, 0.00000147, ZIC, 94.0, 12, 7.83, 0.50, 0.00000723, 0.00000023
trial0003446, AA, 69.0, 8, 8.62, 0.50, 0.00001037, 0.00000146, ZIC, 13.0, 12, 1.08, 0.17, 0.00000744, 0.00000023
trial0003447, AA, 34.0, 8, 4.25, 0.12, 0.00001024, 0.00000137, ZIC, 50.0, 12, 4.17, 0.25, 0.00000726, 0.00000023
trial0003448, AA, 9.0, 8, 1.12, 0.12, 0.00001017, 0.00000142, ZIC, 0.0, 12, 0.00, 0.08, 0.00000700, 0.00000023
trial0003449, AA, 15.0, 8, 1.88, 0.12, 0.00001138, 0.00000147, ZIC, 87.0, 12, 7.25, 0.42, 0.00000744, 0.00000025
trial0003450, AA, 7.0, 8, 0.88, 0.25, 0.00001072, 0.00000149, ZIC, 39.0, 12, 3.25, 0.17, 0.00000720, 0.00000022
trial0003451, AA, 129.0, 8, 16.12, 0.88, 0.00001079, 0.00000145, ZIC, 84.0, 12, 7.00, 0.58, 0.00000719, 0.00000022
trial0003452, AA, 0.0, 8, 0.00, 0.00, 0.00001088, 0.00000153, ZIC, 98.0, 12, 8.17, 0.33, 0.00000771, 0.00000025
trial0003453, AA, 0.0, 8, 0.00, 0.00, 0.00001046, 0.00000139, ZIC, 38.0, 12, 3.17, 0.17, 0.00000750, 0.00000024
trial0003454, AA, 26.0, 8, 3.25, 0.25, 0.00001126, 0.00000162, ZIC, 45.0, 12, 3.75, 0.33, 0.00000739, 0.00000023
trial0003455, AA, 32.0, 8, 4.00, 0.12, 0.00001023, 0.00000142, ZIC, 102.0, 12, 8.50, 0.42, 0.00000728, 0.00000022
trial0003456, AA, 33.0, 8, 4.12, 0.12, 0.00001054, 0.00000160, ZIC, 10.0, 12, 0.83, 0.08, 0.00000724, 0.00000023
trial0003457, AA, 0.0, 8, 0.00, 0.00, 0.00001044, 0.00000145, ZIC, 0.0, 12, 0.00, 0.00, 0.00000768, 0.00000024
trial0003458, AA, 0.0, 8, 0.00, 0.00, 0.00001119, 0.00000153, ZIC, 0.0, 12, 0.00, 0.00, 0.00000791, 0.00000024
trial0003459, AA, 0.0, 8, 0.00, 0.00, 0.00001050, 0.00000140, ZIC, 89.0, 12, 7.42, 0.33, 0.00000752, 0.00000024
trial0003460, AA, 22.0, 8, 2.75, 0.12, 0.00001082, 0.00000140, ZIC, 48.0, 12, 4.00, 0.25, 0.00000739, 0.00000022
trial0003461, AA, 0.0, 8, 0.00, 0.00, 0.00001065, 0.00000147, ZIC, 152.0, 12, 12.67, 0.67, 0.00000728, 0.00000022
trial0003462, AA, 12.0, 8, 1.50, 0.12, 0.00001067, 0.00000156, ZIC, 68.0, 12, 5.67, 0.25, 0.00000745, 0.00000025
trial0003463, AA, 34.5, 8, 4.31, 0.12, 0.00001100, 0.00000152, ZIC, 66.5, 12, 5.54, 0.25, 0.00000760, 0.00000023
trial0003464, AA, 32.0, 8, 4.00, 0.12, 0.00001103, 0.00000150, ZIC, 14.0, 12, 1.17, 0.25, 0.00000763, 0.00000025
trial0003465, AA, 0.0, 8, 0.00, 0.00, 0.00001036, 0.00000138, ZIC, 0.0, 12, 0.00, 0.00, 0.00000728, 0.00000024
trial0003466, AA, 48.0, 8, 6.00, 0.12, 0.00001013, 0.00000148, ZIC, 41.0, 12, 3.42, 0.25, 0.00000701, 0.00000022
trial0003467, AA, 0.0, 8, 0.00, 0.00, 0.00001112, 0.00000157, ZIC, 55.0, 12, 4.58, 0.17, 0.00000771, 0.00000023
trial0003468, AA, 43.0, 8, 5.38, 0.12, 0.00001141, 0.00000157, ZIC, 6.0, 12, 0.50, 0.08, 0.00000788, 0.00000025
trial0003469, AA, 27.0, 8, 3.38, 0.12, 0.00001048, 0.00000144, ZIC, 58.0, 12, 4.83, 0.25, 0.00000737, 0.00000022
trial0003470, AA, 55.0, 8, 6.88, 0.38, 0.00001057, 0.00000144, ZIC, 20.0, 12, 1.67, 0.08, 0.00000748, 0.00000022
trial0003471, AA, 9.0, 8, 1.12, 0.12, 0.00001044, 0.00000154, ZIC, 78.0, 12, 6.50, 0.25, 0.00000728, 0.00000023
trial0003472, AA, 0.0, 8, 0.00, 0.00, 0.00001147, 0.00000153, ZIC, 16.0, 12, 1.33, 0.17, 0.00000752, 0.00000022
trial0003473, AA, 45.0, 8, 5.62, 0.12, 0.00001050, 0.00000152, ZIC, 85.0, 12, 7.08, 0.42, 0.00000704, 0.00000022
trial0003474, AA, 0.0, 8, 0.00, 0.00, 0.00001060, 0.00000147, ZIC, 0.0, 12, 0.00, 0.00, 0.00000746, 0.00000023
trial0003475, AA, 1.0, 8, 0.12, 0.12, 0.00001010, 0.00000140, ZIC, 101.0, 12, 8.42, 0.75, 0.00000738, 0.00000022
trial0003476, AA, 18.5, 8, 2.31, 0.25, 0.00001015, 0.00000138, ZIC, 10.5, 12, 0.88, 0.17, 0.00000728, 0.00000023
trial0003477, AA, 44.0, 8, 5.50, 0.25, 0.00001006, 0.00000136, ZIC, 72.0, 12, 6.00, 0.33, 0.00000713, 0.00000022
trial0003478, AA, 39.0, 8, 4.88, 0.12, 0.00001020, 0.00000139, ZIC, 73.0, 12, 6.08, 0.42, 0.00000705, 0.00000023
trial0003479, AA, 0.0, 8, 0.00, 0.00, 0.00001052, 0.00000153, ZIC, 47.0, 12, 3.92, 0.17, 0.00000729, 0.00000023
trial0003480, AA, 39.0, 8, 4.88, 0.25, 0.00001109, 0.00000150, ZIC, 61.0, 12, 5.08, 0.33, 0.00000759, 0.00000023
trial0003481, AA, 15.0, 8, 1.88, 0.25, 0.00001070, 0.00000147, ZIC, 70.0, 12, 5.83, 0.33, 0.00000762, 0.00000024
trial0003482, AA, 0.0, 8, 0.00, 0.00, 0.00001073, 0.00000161, ZIC, 83.0, 12, 6.92, 0.33, 0.00000706, 0.00000022
trial0003483, AA, 27.0, 8, 3.38, 0.12, 0.00001075, 0.00000148, ZIC, 37.0, 12, 3.08, 0.25, 0.00000751, 0.00000023
trial0003484, AA, 45.5, 8, 5.69, 0.25, 0.00001165, 0.00000159, ZIC, 27.5, 12, 2.29, 0.33, 0.00000749, 0.00000024
trial0003485, AA, 0.0, 8, 0.00, 0.00, 0.00001120, 0.00000147, ZIC, 25.0, 12, 2.08, 0.17, 0.00000752, 0.00000024
trial0003486, AA, 0.0, 8, 0.00, 0.00, 0.00001092, 0.00000156, ZIC, 90.0, 12, 7.50, 0.33, 0.00000752, 0.00000023
trial0003487, AA, 0.0, 8, 0.00, 0.00, 0.00001120, 0.00000150, ZIC, 122.0, 12, 10.17, 0.50, 0.00000729, 0.00000023
trial0003488, AA, 17.0, 8, 2.12, 0.12, 0.00001109, 0.00000151, ZIC, 147.0, 12, 12.25, 0.58, 0.00000766, 0.00000024
trial0003489, AA, 0.0, 8, 0.00, 0.00, 0.00001099, 0.00000154, ZIC, 0.0, 12, 0.00, 0.00, 0.00000738, 0.00000022
trial0003490, AA, 28.0, 8, 3.50, 0.12, 0.00001032, 0.00000149, ZIC, 75.0, 12, 6.25, 0.42, 0.00000729, 0.00000023
trial0003491, AA, 24.0, 8, 3.00, 0.25, 0.00001012, 0.00000142, ZIC, 65.0, 12, 5.42, 0.33, 0.00000697, 0.00000023
trial0003492, AA, 35.5, 8, 4.44, 0.12, 0.00001076, 0.00000144, ZIC, 17.5, 12, 1.46, 0.08, 0.00000742, 0.00000024
trial0003493, AA, 27.0, 8, 3.38, 0.25, 0.00001076, 0.00000154, ZIC, 35.0, 12, 2.92, 0.17, 0.00000737, 0.00000022
trial0003494, AA, 68.0, 8, 8.50, 0.25, 0.00001062, 0.00000150, ZIC, 83.0, 12, 6.92, 0.50, 0.00000753, 0.00000025
trial0003495, AA, 90.0, 8, 11.25, 0.38, 0.00001080, 0.00000145, ZIC, 81.0, 12, 6.75, 0.58, 0.00000719, 0.00000022
trial0003496, AA, 125.5, 8, 15.69, 0.50, 0.00001100, 0.00000152, ZIC, 22.5, 12, 1.88, 0.33, 0.00000760, 0.00000023
trial0003497, AA, 0.0, 8, 0.00, 0.00, 0.00001124, 0.00000153, ZIC, 54.0, 12, 4.50, 0.33, 0.00000757, 0.00000024
trial0003498, AA, 0.0, 8, 0.00, 0.00, 0.00001007, 0.00000134, ZIC, 0.0, 12, 0.00, 0.00, 0.00000693, 0.00000023
trial0003499, AA, 0.0, 8, 0.00, 0.00, 0.00001055, 0.00000148, ZIC, 46.0, 12, 3.83, 0.17, 0.00000734, 0.00000024
trial0003500, AA, 0.0, 8, 0.00, 0.00, 0.00001047, 0.00000139, ZIC, 28.0, 12, 2.33, 0.17, 0.00000695, 0.00000022
trial0003501, AA, 0.0, 8, 0.00, 0.00, 0.00000996, 0.00000141, ZIC, 253.0, 12, 21.08, 0.67, 0.00000697, 0.00000024
trial0003502, AA, 35.0, 8, 4.38, 0.25, 0.00001046, 0.00000134, ZIC, 189.0, 12, 15.75, 0.83, 0.00000716, 0.00000022
trial0003503, AA, 45.0, 8, 5.62, 0.25, 0.00000974, 0.00000126, ZIC, 46.0, 12, 3.83, 0.17, 0.00000683, 0.00000021
trial0003504, AA, 209.0, 8, 26.12, 0.88, 0.00001011, 0.00000126, ZIC, 305.0, 12, 25.42, 0.92, 0.00000701, 0.00000022
trial0003505, AA, 139.0, 8, 17.38, 0.50, 0.00000983, 0.00000129, ZIC, 105.0, 12, 8.75, 0.50, 0.00000706, 0.00000021
trial0003506, AA, 409.5, 8, 51.19, 1.12, 0.00001017, 0.00000130, ZIC, 212.5, 12, 17.71, 0.92, 0.00000688, 0.00000021
trial0003507, AA, 17.0, 8, 2.12, 0.25, 0.00000990, 0.00000134, ZIC, 111.0, 12, 9.25, 0.67, 0.00000682, 0.00000021
trial0003508, AA, 25.0, 8, 3.12, 0.25, 0.00001099, 0.00000148, ZIC, 243.0, 12, 20.25, 0.67, 0.00000749, 0.00000024
trial0003509, AA, 192.0, 8, 24.00, 0.88, 0.00001056, 0.00000143, ZIC, 245.0, 12, 20.42, 0.75, 0.00000723, 0.00000024
trial0003510, AA, 23.0, 8, 2.88, 0.12, 0.00001110, 0.00000156, ZIC, 225.0, 12, 18.75, 0.58, 0.00000751, 0.00000026
trial0003511, AA, 114.5, 8, 14.31, 0.38, 0.00001103, 0.00000154, ZIC, 112.5, 12, 9.38, 0.42, 0.00000755, 0.00000024
trial0003512, AA, 44.0, 8, 5.50, 0.12, 0.00001058, 0.00000150, ZIC, 56.0, 12, 4.67, 0.25, 0.00000729, 0.00000024
trial0003513, AA, 1.0, 8, 0.12, 0.12, 0.00001056, 0.00000142, ZIC, 174.0, 12, 14.50, 0.58, 0.00000727, 0.00000023
trial0003514, AA, 123.5, 8, 15.44, 0.62, 0.00001076, 0.00000150, ZIC, 119.5, 12, 9.96, 0.42, 0.00000708, 0.00000023
trial0003515, AA, 169.0, 8, 21.12, 0.50, 0.00001067, 0.00000148, ZIC, 118.0, 12, 9.83, 0.33, 0.00000715, 0.00000023
trial0003516, AA, 151.0, 8, 18.88, 0.62, 0.00001141, 0.00000146, ZIC, 204.0, 12, 17.00, 0.58, 0.00000742, 0.00000024
trial0003517, AA, 115.0, 8, 14.38, 0.38, 0.00001000, 0.00000147, ZIC, 149.0, 12, 12.42, 0.42, 0.00000721, 0.00000024
trial0003518, AA, 78.0, 8, 9.75, 0.38, 0.00001037, 0.00000140, ZIC, 187.0, 12, 15.58, 0.58, 0.00000745, 0.00000023
trial0003519, AA, 35.0, 8, 4.38, 0.12, 0.00001075, 0.00000146, ZIC, 55.0, 12, 4.58, 0.25, 0.00000730, 0.00000024
trial0003520, AA, 53.5, 8, 6.69, 0.25, 0.00001061, 0.00000141, ZIC, 39.5, 12, 3.29, 0.17, 0.00000749, 0.00000024
trial0003521, AA, 201.0, 8, 25.12, 0.75, 0.00001065, 0.00000143, ZIC, 250.0, 12, 20.83, 0.83, 0.00000747, 0.00000023
trial0003522, AA, 204.0, 8, 25.50, 0.88, 0.00001049, 0.00000136, ZIC, 195.0, 12, 16.25, 0.58, 0.00000792, 0.00000026
trial0003523, AA, 30.0, 8, 3.75, 0.12, 0.00001107, 0.00000147, ZIC, 1.0, 12, 0.08, 0.08, 0.00000719, 0.00000022
trial0003524, AA, 63.5, 8, 7.94, 0.38, 0.00001094, 0.00000150, ZIC, 151.5, 12, 12.62, 0.42, 0.00000753, 0.00000024
trial0003525, AA, 62.0, 8, 7.75, 0.12, 0.00001101, 0.00000149, ZIC, 73.0, 12, 6.08, 0.25, 0.00000743, 0.00000024
trial0003526, AA, 117.0, 8, 14.62, 0.38, 0.00001120, 0.00000143, ZIC, 184.0, 12, 15.33, 0.58, 0.00000726, 0.00000023
trial0003527, AA, 76.0, 8, 9.50, 0.25, 0.00001070, 0.00000143, ZIC, 73.0, 12, 6.08, 0.33, 0.00000756, 0.00000024
trial0003528, AA, 132.0, 8, 16.50, 0.50, 0.00001049, 0.00000136, ZIC, 63.0, 12, 5.25, 0.33, 0.00000689, 0.00000022
trial0003529, AA, 115.0, 8, 14.38, 0.50, 0.00001070, 0.00000147, ZIC, 152.0, 12, 12.67, 0.50, 0.00000760, 0.00000024
trial0003530, AA, 193.0, 8, 24.12, 0.62, 0.00001005, 0.00000129, ZIC, 225.0, 12, 18.75, 0.58, 0.00000744, 0.00000023
trial0003531, AA, 155.5, 8, 19.44, 0.38, 0.00001042, 0.00000149, ZIC, 146.5, 12, 12.21, 0.58, 0.00000733, 0.00000024
trial0003532, AA, 0.0, 8, 0.00, 0.00, 0.00001093, 0.00000148, ZIC, 0.0, 12, 0.00, 0.00, 0.00000745, 0.00000024
trial0003533, AA, 10.0, 8, 1.25, 0.12, 0.00001037, 0.00000138, ZIC, 138.0, 12, 11.50, 0.25, 0.00000737, 0.00000022
trial0003534, AA, 266.0, 8, 33.25, 1.50, 0.00001080, 0.00000138, ZIC, 290.0, 12, 24.17, 0.83, 0.00000736, 0.00000023
trial0003535, AA, 49.0, 8, 6.12, 0.12, 0.00001073, 0.00000153, ZIC, 91.0, 12, 7.58, 0.25, 0.00000740, 0.00000025
trial0003536, AA, 20.0, 8, 2.50, 0.12, 0.00001021, 0.00000140, ZIC, 104.0, 12, 8.67, 0.42, 0.00000716, 0.00000024
trial0003537, AA, 184.5, 8, 23.06, 0.62, 0.00001080, 0.00000148, ZIC, 363.5, 12, 30.29, 1.25, 0.00000724, 0.00000021
