trial0001359, AA, 0.0, 4, 0.00, 0.00, 0.00001167, 0.00000146, ZIC, 435.0, 16, 27.19, 0.75, 0.00000653, 0.00000020
trial0001360, AA, 313.0, 4, 78.25, 1.50, 0.00001053, 0.00000138, ZIC, 488.0, 16, 30.50, 0.88, 0.00000633, 0.00000020
trial0001361, AA, 42.5, 4, 10.62, 0.25, 0.00001005, 0.00000135, ZIC, 380.5, 16, 23.78, 0.81, 0.00000644, 0.00000021
trial0001362, AA, 11.0, 4, 2.75, 0.25, 0.00001112, 0.00000132, ZIC, 387.0, 16, 24.19, 0.69, 0.00000627, 0.00000019
trial0001363, AA, 184.5, 4, 46.12, 0.75, 0.00001089, 0.00000138, ZIC, 684.5, 16, 42.78, 1.06, 0.00000624, 0.00000020
trial0001364, AA, 30.0, 4, 7.50, 0.25, 0.00001125, 0.00000141, ZIC, 713.0, 16, 44.56, 1.06, 0.00000653, 0.00000021
trial0001365, AA, 149.0, 4, 37.25, 1.00, 0.00001123, 0.00000143, ZIC, 578.0, 16, 36.12, 1.00, 0.00000634, 0.00000021
trial0001366, AA, 48.0, 4, 12.00, 0.25, 0.00001010, 0.00000130, ZIC, 857.0, 16, 53.56, 1.44, 0.00000651, 0.00000019
trial0001367, AA, 95.0, 4, 23.75, 0.50, 0.00001191, 0.00000127, ZIC, 646.0, 16, 40.38, 1.00, 0.00000634, 0.00000020
trial0001368, AA, 42.5, 4, 10.62, 0.50, 0.00001032, 0.00000129, ZIC, 387.5, 16, 24.22, 0.75, 0.00000656, 0.00000020
trial0001369, AA, 117.0, 4, 29.25, 0.50, 0.00001106, 0.00000137, ZIC, 243.0, 16, 15.19, 0.62, 0.00000643, 0.00000019
trial0001370, AA, 184.25, 4, 46.06, 1.25, 0.00001055, 0.00000137, ZIC, 292.75, 16, 18.30, 0.56, 0.00000650, 0.00000020
trial0001371, AA, 305.0, 4, 76.25, 1.00, 0.00001043, 0.00000135, ZIC, 359.0, 16, 22.44, 0.88, 0.00000615, 0.00000019
trial0001372, AA, 153.0, 4, 38.25, 0.75, 0.00001014, 0.00000135, ZIC, 401.0, 16, 25.06, 0.69, 0.00000649, 0.00000019
trial0001373, AA, 44.0, 4, 11.00, 0.50, 0.00001023, 0.00000127, ZIC, 748.0, 16, 46.75, 1.50, 0.00000672, 0.00000020
trial0001374, AA, 0.0, 4, 0.00, 0.00, 0.00001059, 0.00000147, ZIC, 215.0, 16, 13.44, 0.38, 0.00000664, 0.00000021
trial0001375, AA, 150.5, 4, 37.62, 1.25, 0.00001053, 0.00000154, ZIC, 762.5, 16, 47.66, 1.31, 0.00000658, 0.00000021
trial0001376, AA, 27.0, 4, 6.75, 0.25, 0.00001079, 0.00000139, ZIC, 595.0, 16, 37.19, 0.94, 0.00000677, 0.00000021
trial0001377, AA, 0.0, 4, 0.00, 0.00, 0.00001052, 0.00000134, ZIC, 455.0, 16, 28.44, 0.62, 0.00000671, 0.00000020
trial0001378, AA, 218.0, 4, 54.50, 0.75, 0.00001096, 0.00000137, ZIC, 207.0, 16, 12.94, 0.56, 0.00000647, 0.00000020
trial0001379, AA, 253.5, 4, 63.38, 1.00, 0.00001085, 0.00000134, ZIC, 418.5, 16, 26.16, 0.75, 0.00000652, 0.00000020
trial0001380, AA, 101.0, 4, 25.25, 0.50, 0.00001035, 0.00000128, ZIC, 484.0, 16, 30.25, 0.88, 0.00000646, 0.00000020
trial0001381, AA, 147.5, 4, 36.88, 0.75, 0.00001093, 0.00000145, ZIC, 379.5, 16, 23.72, 0.81, 0.00000668, 0.00000020
trial0001382, AA, 199.0, 4, 49.75, 1.25, 0.00001136, 0.00000140, ZIC, 424.0, 16, 26.50, 0.81, 0.00000674, 0.00000020
trial0001383, AA, 51.0, 4, 12.75, 0.25, 0.00001079, 0.00000139, ZIC, 359.0, 16, 22.44, 0.69, 0.00000636, 0.00000020
trial0001384, AA, 93.0, 4, 23.25, 0.50, 0.00001016, 0.00000138, ZIC, 275.0, 16, 17.19, 0.50, 0.00000632, 0.00000019
trial0001385, AA, 74.0, 4, 18.50, 0.25, 0.00001062, 0.00000135, ZIC, 317.0, 16, 19.81, 0.44, 0.00000638, 0.00000020
trial0001386, AA, 301.5, 4, 75.38, 1.50, 0.00001095, 0.00000139, ZIC, 584.5, 16, 36.53, 1.00, 0.00000630, 0.00000019
trial0001387, AA, 214.0, 4, 53.50, 1.25, 0.00001162, 0.00000141, ZIC, 616.0, 16, 38.50, 0.94, 0.00000653, 0.00000021
trial0001388, AA, 84.0, 4, 21.00, 0.50, 0.00001106, 0.00000148, ZIC, 223.0, 16, 13.94, 0.62, 0.00000683, 0.00000021
trial0001389, AA, 92.5, 4, 23.12, 0.75, 0.00001107, 0.00000141, ZIC, 997.5, 16, 62.34, 1.31, 0.00000670, 0.00000022
trial0001390, AA, 145.5, 4, 36.38, 1.00, 0.00001050, 0.00000137, ZIC, 510.5, 16, 31.91, 0.75, 0.00000662, 0.00000021
trial0001391, AA, 139.5, 4, 34.88, 0.75, 0.00001048, 0.00000130, ZIC, 532.5, 16, 33.28, 0.94, 0.00000677, 0.00000022
trial0001392, AA, 139.5, 4, 34.88, 0.50, 0.00001133, 0.00000143, ZIC, 403.5, 16, 25.22, 0.75, 0.00000687, 0.00000022
trial0001393, AA, 353.5, 4, 88.38, 1.00, 0.00001175, 0.00000149, ZIC, 728.5, 16, 45.53, 1.00, 0.00000670, 0.00000021
trial0001394, AA, 30.0, 4, 7.50, 0.50, 0.00001068, 0.00000140, ZIC, 543.0, 16, 33.94, 0.88, 0.00000647, 0.00000020
trial0001395, AA, 0.0, 4, 0.00, 0.00, 0.00001055, 0.00000135, ZIC, 363.0, 16, 22.69, 0.50, 0.00000634, 0.00000020
trial0001396, AA, 56.5, 4, 14.12, 0.50, 0.00001077, 0.00000132, ZIC, 335.5, 16, 20.97, 0.75, 0.00000665, 0.00000020
trial0001397, AA, 361.5, 4, 90.38, 1.25, 0.00001162, 0.00000145, ZIC, 458.5, 16, 28.66, 0.81, 0.00000639, 0.00000020
trial0001398, AA, 0.0, 4, 0.00, 0.00, 0.00001049, 0.00000132, ZIC, 548.0, 16, 34.25, 0.75, 0.00000624, 0.00000020
trial0001399, AA, 103.0, 4, 25.75, 0.75, 0.00001155, 0.00000138, ZIC, 299.0, 16, 18.69, 0.44, 0.00000636, 0.00000021
trial0001400, AA, 161.5, 4, 40.38, 0.75, 0.00001131, 0.00000124, ZIC, 375.5, 16, 23.47, 0.69, 0.00000630, 0.00000019
trial0001401, AA, 76.0, 4, 19.00, 0.50, 0.00001057, 0.00000133, ZIC, 652.0, 16, 40.75, 1.12, 0.00000651, 0.00000020
trial0001402, AA, 119.0, 4, 29.75, 0.50, 0.00001084, 0.00000136, ZIC, 476.0, 16, 29.75, 0.75, 0.00000633, 0.00000021
trial0001403, AA, 77.0, 4, 19.25, 0.50, 0.00001066, 0.00000142, ZIC, 423.0, 16, 26.44, 0.75, 0.00000647, 0.00000021
trial0001404, AA, 62.0, 4, 15.50, 0.25, 0.00001060, 0.00000135, ZIC, 467.0, 16, 29.19, 0.69, 0.00000650, 0.00000021
trial0001405, AA, 0.0, 4, 0.00, 0.00, 0.00001091, 0.00000136, ZIC, 637.0, 16, 39.81, 0.88, 0.00000686, 0.00000020
trial0001406, AA, 11.0, 4, 2.75, 0.25, 0.00001071, 0.00000142, ZIC, 535.0, 16, 33.44, 0.94, 0.00000660, 0.00000021
trial0001407, AA, 71.0, 4, 17.75, 0.25, 0.00001047, 0.00000126, ZIC, 634.0, 16, 39.62, 0.81, 0.00000659, 0.00000020
trial0001408, AA, 46.0, 4, 11.50, 0.25, 0.00001065, 0.00000132, ZIC, 432.0, 16, 27.00, 0.69, 0.00000634, 0.00000020
trial0001409, AA, 138.0, 4, 34.50, 1.00, 0.00001072, 0.00000140, ZIC, 337.0, 16, 21.06, 0.50, 0.00000662, 0.00000020
trial0001410, AA, 91.5, 4, 22.88, 0.25, 0.00001045, 0.00000140, ZIC, 578.5, 16, 36.16, 0.94, 0.00000689, 0.00000022
trial0001411, AA, 73.0, 4, 18.25, 0.25, 0.00001027, 0.00000128, ZIC, 517.0, 16, 32.31, 0.69, 0.00000654, 0.00000021
trial0001412, AA, 0.0, 4, 0.00, 0.00, 0.00001142, 0.00000142, ZIC, 438.0, 16, 27.38, 0.88, 0.00000637, 0.00000020
trial0001413, AA, 450.5, 4, 112.62, 1.75, 0.00001116, 0.00000141, ZIC, 486.5, 16, 30.41, 1.06, 0.00000683, 0.00000022
trial0001414, AA, 50.5, 4, 12.62, 0.25, 0.00001088, 0.00000136, ZIC, 613.5, 16, 38.34, 0.94, 0.00000680, 0.00000020
trial0001415, AA, 127.5, 4, 31.88, 0.75, 0.00001069, 0.00000135, ZIC, 364.5, 16, 22.78, 0.69, 0.00000650, 0.00000019
trial0001416, AA, 107.5, 4, 26.88, 0.50, 0.00001122, 0.00000139, ZIC, 902.5, 16, 56.41, 1.38, 0.00000651, 0.00000019
trial0001417, AA, 0.0, 4, 0.00, 0.00, 0.00001080, 0.00000136, ZIC, 652.0, 16, 40.75, 0.75, 0.00000651, 0.00000020
trial0001418, AA, 197.0, 4, 49.25, 0.50, 0.00001090, 0.00000134, ZIC, 274.0, 16, 17.12, 0.62, 0.00000647, 0.00000021
trial0001419, AA, 67.0, 4, 16.75, 0.25, 0.00001065, 0.00000134, ZIC, 310.0, 16, 19.38, 0.44, 0.00000657, 0.00000019
trial0001420, AA, 211.0, 4, 52.75, 1.50, 0.00001136, 0.00000142, ZIC, 645.0, 16, 40.31, 1.00, 0.00000654, 0.00000020
trial0001421, AA, 148.0, 4, 37.00, 0.75, 0.00001124, 0.00000134, ZIC, 290.0, 16, 18.12, 0.56, 0.00000609, 0.00000018
trial0001422, AA, 59.0, 4, 14.75, 0.75, 0.00001078, 0.00000141, ZIC, 751.0, 16, 46.94, 1.06, 0.00000639, 0.00000020
trial0001423, AA, 18.0, 4, 4.50, 0.25, 0.00001123, 0.00000146, ZIC, 501.0, 16, 31.31, 0.56, 0.00000670, 0.00000020
trial0001424, AA, 146.0, 4, 36.50, 0.75, 0.00001029, 0.00000133, ZIC, 597.0, 16, 37.31, 0.94, 0.00000638, 0.00000019
trial0001425, AA, 34.5, 4, 8.62, 0.50, 0.00001046, 0.00000129, ZIC, 535.5, 16, 33.47, 1.00, 0.00000630, 0.00000019
trial0001426, AA, 160.0, 4, 40.00, 0.50, 0.00001084, 0.00000131, ZIC, 418.0, 16, 26.12, 0.75, 0.00000613, 0.00000018
trial0001427, AA, 100.0, 4, 25.00, 0.50, 0.00001072, 0.00000135, ZIC, 668.0, 16, 41.75, 0.88, 0.00000639, 0.00000020
trial0001428, AA, 42.0, 4, 10.50, 0.25, 0.00001136, 0.00000144, ZIC, 434.0, 16, 27.12, 0.81, 0.00000663, 0.00000020
trial0001429, AA, 418.0, 4, 104.50, 1.25, 0.00001064, 0.00000127, ZIC, 372.0, 16, 23.25, 0.81, 0.00000654, 0.00000019
trial0001430, AA, 320.0, 4, 80.00, 1.25, 0.00001143, 0.00000140, ZIC, 619.0, 16, 38.69, 0.94, 0.00000648, 0.00000020
trial0001431, AA, 4.0, 4, 1.00, 0.25, 0.00001025, 0.00000139, ZIC, 480.0, 16, 30.00, 0.69, 0.00000648, 0.00000020
trial0001432, AA, 95.0, 4, 23.75, 0.75, 0.00001074, 0.00000133, ZIC, 674.0, 16, 42.12, 1.06, 0.00000650, 0.00000020
trial0001433, AA, 37.0, 4, 9.25, 0.25, 0.00001061, 0.00000142, ZIC, 860.0, 16, 53.75, 1.31, 0.00000623, 0.00000020
trial0001434, AA, 270.0, 4, 67.50, 1.00, 0.00001032, 0.00000126, ZIC, 646.0, 16, 40.38, 0.88, 0.00000645, 0.00000019
trial0001435, AA, 327.0, 4, 81.75, 1.25, 0.00001083, 0.00000132, ZIC, 1044.0, 16, 65.25, 1.56, 0.00000635, 0.00000019
trial0001436, AA, 240.0, 4, 60.00, 1.00, 0.00001030, 0.00000127, ZIC, 435.0, 16, 27.19, 0.75, 0.00000649, 0.00000020
trial0001437, AA, 210.0, 4, 52.50, 1.00, 0.00001037, 0.00000139, ZIC, 766.0, 16, 47.88, 1.12, 0.00000644, 0.00000021
trial0001438, AA, 215.5, 4, 53.88, 1.25, 0.00001058, 0.00000127, ZIC, 437.5, 16, 27.34, 0.69, 0.00000635, 0.00000019
trial0001439, AA, 95.0, 4, 23.75, 0.25, 0.00001042, 0.00000132, ZIC, 339.0, 16, 21.19, 0.69, 0.00000635, 0.00000019
trial0001440, AA, 65.0, 4, 16.25, 0.25, 0.00001043, 0.00000127, ZIC, 644.0, 16, 40.25, 0.81, 0.00000650, 0.00000019
trial0001441, AA, 88.5, 4, 22.12, 0.25, 0.00001130, 0.00000135, ZIC, 455.5, 16, 28.47, 0.69, 0.00000666, 0.00000020
trial0001442, AA, 243.0, 4, 60.75, 1.00, 0.00001120, 0.00000142, ZIC, 425.0, 16, 26.56, 0.62, 0.00000658, 0.00000021
trial0001443, AA, 80.5, 4, 20.12, 0.50, 0.00001126, 0.00000137, ZIC, 656.5, 16, 41.03, 1.00, 0.00000641, 0.00000019
trial0001444, AA, 117.5, 4, 29.38, 0.50, 0.00001093, 0.00000127, ZIC, 282.5, 16, 17.66, 0.50, 0.00000650, 0.00000019
trial0001445, AA, 693.5, 4, 173.38, 2.50, 0.00001109, 0.00000134, ZIC, 381.5, 16, 23.84, 0.75, 0.00000673, 0.00000020
trial0001446, AA, 99.0, 4, 24.75, 0.50, 0.00001157, 0.00000138, ZIC, 649.0, 16, 40.56, 1.00, 0.00000639, 0.00000019
trial0001447, AA, 0.0, 4, 0.00, 0.00, 0.00001063, 0.00000137, ZIC, 478.0, 16, 29.88, 0.75, 0.00000654, 0.00000019
trial0001448, AA, 242.0, 4, 60.50, 1.00, 0.00001122, 0.00000143, ZIC, 434.0, 16, 27.12, 0.75, 0.00000671, 0.00000021
trial0001449, AA, 102.0, 4, 25.50, 0.50, 0.00001099, 0.00000142, ZIC, 558.0, 16, 34.88, 0.88, 0.00000627, 0.00000019
trial0001450, AA, 178.5, 4, 44.62, 0.75, 0.00001102, 0.00000138, ZIC, 524.5, 16, 32.78, 0.94, 0.00000649, 0.00000020
trial0001451, AA, 98.0, 4, 24.50, 0.25, 0.00001085, 0.00000137, ZIC, 570.0, 16, 35.62, 0.94, 0.00000661, 0.00000020
trial0001452, AA, 0.0, 4, 0.00, 0.00, 0.00001011, 0.00000136, ZIC, 398.0, 16, 24.88, 0.62, 0.00000642, 0.00000020
trial0001453, AA, 0.0, 4, 0.00, 0.00, 0.00001042, 0.00000138, ZIC, 202.0, 16, 12.62, 0.38, 0.00000658, 0.00000021
trial0001454, AA, 73.0, 4, 18.25, 0.25, 0.00001137, 0.00000127, ZIC, 597.0, 16, 37.31, 0.81, 0.00000659, 0.00000021
trial0001455, AA, 345.0, 4, 86.25, 1.25, 0.00001044, 0.00000136, ZIC, 826.0, 16, 51.62, 1.31, 0.00000650, 0.00000020
trial0001456, AA, 157.5, 4, 39.38, 0.50, 0.00001031, 0.00000141, ZIC, 1219.5, 16, 76.22, 1.62, 0.00000649, 0.00000020
trial0001457, AA, 116.5, 4, 29.12, 0.50, 0.00001070, 0.00000136, ZIC, 528.5, 16, 33.03, 0.75, 0.00000641, 0.00000019
trial0001458, AA, 35.0, 4, 8.75, 0.25, 0.00001120, 0.00000143, ZIC, 393.0, 16, 24.56, 0.69, 0.00000656, 0.00000021
trial0001459, AA, 166.5, 4, 41.62, 0.50, 0.00001075, 0.00000147, ZIC, 338.5, 16, 21.16, 0.50, 0.00000644, 0.00000019
trial0001460, AA, 60.0, 4, 15.00, 0.25, 0.00001065, 0.00000125, ZIC, 515.0, 16, 32.19, 0.69, 0.00000618, 0.00000020
trial0001461, AA, 64.0, 4, 16.00, 0.50, 0.00001013, 0.00000126, ZIC, 607.0, 16, 37.94, 0.88, 0.00000627, 0.00000022
trial0001462, AA, 159.0, 4, 39.75, 0.50, 0.00001037, 0.00000127, ZIC, 383.0, 16, 23.94, 0.62, 0.00000657, 0.00000020
trial0001463, AA, 103.0, 4, 25.75, 0.50, 0.00001124, 0.00000143, ZIC, 341.0, 16, 21.31, 0.50, 0.00000653, 0.00000020
trial0001464, AA, 392.0, 4, 98.00, 2.50, 0.00001124, 0.00000147, ZIC, 686.0, 16, 42.88, 1.00, 0.00000662, 0.00000022
trial0001465, AA, 27.0, 4, 6.75, 0.25, 0.00001095, 0.00000145, ZIC, 301.0, 16, 18.81, 0.44, 0.00000655, 0.00000020
trial0001466, AA, 235.5, 4, 58.88, 0.75, 0.00001078, 0.00000129, ZIC, 146.5, 16, 9.16, 0.44, 0.00000621, 0.00000018
trial0001467, AA, 97.0, 4, 24.25, 0.50, 0.00001082, 0.00000126, ZIC, 528.0, 16, 33.00, 0.88, 0.00000634, 0.00000020
trial0001468, AA, 0.0, 4, 0.00, 0.00, 0.00001092, 0.00000130, ZIC, 396.0, 16, 24.75, 0.50, 0.00000634, 0.00000021
trial0001469, AA, 204.0, 4, 51.00, 0.75, 0.00001066, 0.00000126, ZIC, 593.0, 16, 37.06, 0.94, 0.00000663, 0.00000020
trial0001470, AA, 128.0, 4, 32.00, 0.75, 0.00001056, 0.00000137, ZIC, 648.0, 16, 40.50, 0.94, 0.00000663, 0.00000021
trial0001471, AA, 272.0, 4, 68.00, 1.00, 0.00001066, 0.00000142, ZIC, 637.0, 16, 39.81, 1.00, 0.00000622, 0.00000020
trial0001472, AA, 166.5, 4, 41.62, 0.75, 0.00001067, 0.00000129, ZIC, 399.5, 16, 24.97, 0.56, 0.00000647, 0.00000019
trial0001473, AA, 257.5, 4, 64.38, 1.00, 0.00001114, 0.00000139, ZIC, 831.5, 16, 51.97, 1.12, 0.00000660, 0.00000020
trial0001474, AA, 85.0, 4, 21.25, 0.25, 0.00001013, 0.00000125, ZIC, 639.0, 16, 39.94, 0.94, 0.00000629, 0.00000019
trial0001475, AA, 0.0, 4, 0.00, 0.00, 0.00001035, 0.00000131, ZIC, 971.5, 16, 60.72, 1.19, 0.00000641, 0.00000020
trial0001476, AA, 150.0, 4, 37.50, 0.75, 0.00001026, 0.00000119, ZIC, 703.0, 16, 43.94, 0.94, 0.00000655, 0.00000020
trial0001477, AA, 365.0, 4, 91.25, 2.00, 0.00001180, 0.00000143, ZIC, 294.0, 16, 18.38, 0.62, 0.00000695, 0.00000021
trial0001478, AA, 163.0, 4, 40.75, 0.75, 0.00001129, 0.00000148, ZIC, 332.0, 16, 20.75, 0.44, 0.00000666, 0.00000020
trial0001479, AA, 190.0, 4, 47.50, 0.75, 0.00001059, 0.00000134, ZIC, 433.0, 16, 27.06, 0.94, 0.00000655, 0.00000021
trial0001480, AA, 51.5, 4, 12.88, 0.50, 0.00001111, 0.00000143, ZIC, 404.5, 16, 25.28, 0.75, 0.00000689, 0.00000022
trial0001481, AA, 303.0, 4, 75.75, 1.25, 0.00001126, 0.00000142, ZIC, 518.0, 16, 32.38, 0.81, 0.00000662, 0.00000021
trial0001482, AA, 91.0, 4, 22.75, 0.50, 0.00001145, 0.00000155, ZIC, 577.0, 16, 36.06, 1.00, 0.00000711, 0.00000024
trial0001483, AA, 85.5, 4, 21.38, 0.25, 0.00001149, 0.00000168, ZIC, 342.5, 16, 21.41, 0.69, 0.00000688, 0.00000022
trial0001484, AA, 89.0, 4, 22.25, 0.50, 0.00001143, 0.00000146, ZIC, 364.0, 16, 22.75, 0.62, 0.00000705, 0.00000022
trial0001485, AA, 92.0, 4, 23.00, 0.50, 0.00001079, 0.00000130, ZIC, 612.0, 16, 38.25, 1.00, 0.00000664, 0.00000020
trial0001486, AA, 43.0, 4, 10.75, 0.25, 0.00001059, 0.00000181, ZIC, 340.0, 16, 21.25, 0.56, 0.00000629, 0.00000020
trial0001487, AA, 138.0, 4, 34.50, 0.75, 0.00001070, 0.00000133, ZIC, 343.0, 16, 21.44, 0.56, 0.00000673, 0.00000021
trial0001488, AA, 317.0, 4, 79.25, 1.25, 0.00001097, 0.00000138, ZIC, 426.0, 16, 26.62, 0.69, 0.00000695, 0.00000020
trial0001489, AA, 101.0, 4, 25.25, 0.50, 0.00001068, 0.00000135, ZIC, 456.0, 16, 28.50, 0.75, 0.00000632, 0.00000020
trial0001490, AA, 0.0, 4, 0.00, 0.00, 0.00001066, 0.00000135, ZIC, 356.0, 16, 22.25, 0.75, 0.00000656, 0.00000020
trial0001491, AA, 93.0, 4, 23.25, 0.50, 0.00001086, 0.00000130, ZIC, 657.0, 16, 41.06, 0.88, 0.00000658, 0.00000019
trial0001492, AA, 90.0, 4, 22.50, 0.25, 0.00001088, 0.00000128, ZIC, 259.0, 16, 16.19, 0.44, 0.00000637, 0.00000019
trial0001493, AA, 24.5, 4, 6.12, 0.25, 0.00001120, 0.00000144, ZIC, 469.5, 16, 29.34, 0.56, 0.00000657, 0.00000021
trial0001494, AA, 119.5, 4, 29.88, 0.50, 0.00001073, 0.00000135, ZIC, 972.5, 16, 60.78, 1.38, 0.00000653, 0.00000020
trial0001495, AA, 46.0, 4, 11.50, 0.50, 0.00001093, 0.00000146, ZIC, 363.0, 16, 22.69, 0.62, 0.00000676, 0.00000022
trial0001496, AA, 0.0, 4, 0.00, 0.00, 0.00001071, 0.00000138, ZIC, 398.0, 16, 24.88, 0.50, 0.00000656, 0.00000020
trial0001497, AA, 22.0, 4, 5.50, 0.25, 0.00001114, 0.00000142, ZIC, 92.0, 16, 5.75, 0.19, 0.00000652, 0.00000020
trial0001498, AA, 11.0, 4, 2.75, 0.50, 0.00001139, 0.00000144, ZIC, 473.0, 16, 29.56, 0.62, 0.00000698, 0.00000021
trial0001499, AA, 213.5, 4, 53.38, 0.75, 0.00001063, 0.00000132, ZIC, 558.5, 16, 34.91, 0.81, 0.00000657, 0.00000020
trial0001500, AA, 169.0, 4, 42.25, 1.00, 0.00001083, 0.00000136, ZIC, 324.0, 16, 20.25, 0.62, 0.00000636, 0.00000020
trial0001501, AA, 353.5, 4, 88.38, 1.50, 0.00001104, 0.00000124, ZIC, 760.5, 16, 47.53, 1.25, 0.00000661, 0.00000021
trial0001502, AA, 0.0, 4, 0.00, 0.00, 0.00001049, 0.00000137, ZIC, 596.0, 16, 37.25, 0.88, 0.00000654, 0.00000021
trial0001503, AA, 0.0, 4, 0.00, 0.00, 0.00001027, 0.00000139, ZIC, 350.0, 16, 21.88, 0.50, 0.00000652, 0.00000020
trial0001504, AA, 182.0, 4, 45.50, 1.00, 0.00001163, 0.00000140, ZIC, 197.0, 16, 12.31, 0.50, 0.00000660, 0.00000020
trial0001505, AA, 238.0, 4, 59.50, 1.00, 0.00001121, 0.00000135, ZIC, 432.0, 16, 27.00, 0.62, 0.00000680, 0.00000021
trial0001506, AA, 200.5, 4, 50.12, 0.75, 0.00001133, 0.00000146, ZIC, 670.5, 16, 41.91, 1.19, 0.00000666, 0.00000022
trial0001507, AA, 53.0, 4, 13.25, 0.25, 0.00001152, 0.00000150, ZIC, 430.0, 16, 26.88, 0.69, 0.00000669, 0.00000021
trial0001508, AA, 0.0, 4, 0.00, 0.00, 0.00001155, 0.00000153, ZIC, 512.0, 16, 32.00, 0.88, 0.00000670, 0.00000022
trial0001509, AA, 366.0, 4, 91.50, 2.00, 0.00001098, 0.00000149, ZIC, 513.0, 16, 32.06, 0.88, 0.00000676, 0.00000022
trial0001510, AA, 88.5, 4, 22.12, 0.50, 0.00001060, 0.00000135, ZIC, 264.5, 16, 16.53, 0.50, 0.00000690, 0.00000023
trial0001511, AA, 517.5, 4, 129.38, 2.50, 0.00001101, 0.00000151, ZIC, 412.5, 16, 25.78, 0.88, 0.00000650, 0.00000020
trial0001512, AA, 209.0, 4, 52.25, 0.75, 0.00001011, 0.00000131, ZIC, 552.0, 16, 34.50, 0.81, 0.00000662, 0.00000019
trial0001513, AA, 61.0, 4, 15.25, 0.25, 0.00001133, 0.00000156, ZIC, 339.0, 16, 21.19, 0.69, 0.00000667, 0.00000021
trial0001514, AA, 147.5, 4, 36.88, 0.50, 0.00001286, 0.00000163, ZIC, 299.5, 16, 18.72, 0.50, 0.00000684, 0.00000022
trial0001515, AA, 0.0, 4, 0.00, 0.00, 0.00001059, 0.00000124, ZIC, 421.0, 16, 26.31, 0.62, 0.00000644, 0.00000020
trial0001516, AA, 145.0, 4, 36.25, 0.75, 0.00001080, 0.00000144, ZIC, 165.0, 16, 10.31, 0.44, 0.00000662, 0.00000020
trial0001517, AA, 354.0, 4, 88.50, 1.25, 0.00001059, 0.00000134, ZIC, 549.0, 16, 34.31, 0.81, 0.00000645, 0.00000020
trial0001518, AA, 39.0, 4, 9.75, 0.25, 0.00001117, 0.00000144, ZIC, 499.0, 16, 31.19, 0.94, 0.00000655, 0.00000020
trial0001519, AA, 104.0, 4, 26.00, 0.50, 0.00001023, 0.00000123, ZIC, 422.0, 16, 26.38, 0.75, 0.00000645, 0.00000019
trial0001520, AA, 195.5, 4, 48.88, 1.00, 0.00001108, 0.00000138, ZIC, 497.5, 16, 31.09, 0.88, 0.00000653, 0.00000021
trial0001521, AA, 191.5, 4, 47.88, 0.75, 0.00001089, 0.00000132, ZIC, 424.5, 16, 26.53, 0.81, 0.00000634, 0.00000020
trial0001522, AA, 261.5, 4, 65.38, 1.25, 0.00001014, 0.00000134, ZIC, 245.5, 16, 15.34, 0.56, 0.00000614, 0.00000020
trial0001523, AA, 147.0, 4, 36.75, 0.75, 0.00001136, 0.00000140, ZIC, 388.0, 16, 24.25, 0.69, 0.00000655, 0.00000020
trial0001524, AA, 69.0, 4, 17.25, 0.25, 0.00001130, 0.00000161, ZIC, 611.0, 16, 38.19, 0.94, 0.00000682, 0.00000021
trial0001525, AA, 0.0, 4, 0.00, 0.00, 0.00001073, 0.00000145, ZIC, 333.0, 16, 20.81, 0.62, 0.00000651, 0.00000021
trial0001526, AA, 0.0, 4, 0.00, 0.00, 0.00001122, 0.00000139, ZIC, 476.0, 16, 29.75, 0.62, 0.00000645, 0.00000020
trial0001527, AA, 270.5, 4, 67.62, 1.75, 0.00001164, 0.00000160, ZIC, 403.5, 16, 25.22, 0.81, 0.00000706, 0.00000022
trial0001528, AA, 102.0, 4, 25.50, 0.50, 0.00001133, 0.00000146, ZIC, 581.0, 16, 36.31, 0.88, 0.00000647, 0.00000022
trial0001529, AA, 0.0, 4, 0.00, 0.00, 0.00001071, 0.00000136, ZIC, 247.0, 16, 15.44, 0.38, 0.00000643, 0.00000020
trial0001530, AA, 346.0, 4, 86.50, 1.00, 0.00001241, 0.00000162, ZIC, 431.0, 16, 26.94, 0.75, 0.00000706, 0.00000021
trial0001531, AA, 0.0, 4, 0.00, 0.00, 0.00001208, 0.00000157, ZIC, 486.0, 16, 30.38, 0.75, 0.00000665, 0.00000021
trial0001532, AA, 262.0, 4, 65.50, 1.75, 0.00001056, 0.00000139, ZIC, 381.0, 16, 23.81, 0.69, 0.00000625, 0.00000019
trial0001533, AA, 177.5, 4, 44.38, 0.75, 0.00001081, 0.00000136, ZIC, 499.5, 16, 31.22, 0.94, 0.00000661, 0.00000019
trial0001534, AA, 51.0, 4, 12.75, 0.25, 0.00001137, 0.00000147, ZIC, 530.0, 16, 33.12, 0.81, 0.00000618, 0.00000019
trial0001535, AA, 117.0, 4, 29.25, 0.50, 0.00001176, 0.00000150, ZIC, 257.0, 16, 16.06, 0.62, 0.00000677, 0.00000022
trial0001536, AA, 49.5, 4, 12.38, 0.50, 0.00001108, 0.00000135, ZIC, 846.5, 16, 52.91, 1.12, 0.00000623, 0.00000019
trial0001537, AA, 147.0, 4, 36.75, 0.50, 0.00001173, 0.00000156, ZIC, 288.0, 16, 18.00, 0.62, 0.00000654, 0.00000021
