trial0002350, GVWY, 569.75, 6, 94.96, 6.00, 0.00000319, 0.00000029, RaForest, 1382.75, 14, 98.77, 4.36, 0.00378286, 0.00000020
trial0002351, GVWY, 666.5, 6, 111.08, 7.33, 0.00000297, 0.00000023, RaForest, 973.5, 14, 69.54, 4.14, 0.00454355, 0.00000020
trial0002352, GVWY, 719.0, 6, 119.83, 6.50, 0.00000312, 0.00000024, RaForest, 1249.5, 14, 89.25, 3.71, 0.00339790, 0.00000022
trial0002353, GVWY, 780.5, 6, 130.08, 7.00, 0.00000282, 0.00000023, RaForest, 1205.5, 14, 86.11, 4.21, 0.00510733, 0.00000020
trial0002354, GVWY, 920.0, 6, 153.33, 7.67, 0.00000362, 0.00000026, RaForest, 1285.5, 14, 91.82, 3.50, 0.00390553, 0.00000020
trial0002355, GVWY, 513.0, 6, 85.50, 5.00, 0.00000331, 0.00000023, RaForest, 977.0, 14, 69.79, 3.07, 0.00443000, 0.00000020
trial0002356, GVWY, 668.25, 6, 111.38, 6.83, 0.00000314, 0.00000025, RaForest, 745.25, 14, 53.23, 2.43, 0.00540336, 0.00000020
trial0002357, GVWY, 984.25, 6, 164.04, 8.83, 0.00000288, 0.00000023, RaForest, 1512.0, 14, 108.00, 4.64, 0.00493900, 0.00000019
trial0002358, GVWY, 832.5, 6, 138.75, 8.67, 0.00000287, 0.00000021, RaForest, 792.5, 14, 56.61, 2.93, 0.00450618, 0.00000020
trial0002359, GVWY, 603.25, 6, 100.54, 6.83, 0.00000281, 0.00000024, RaForest, 1036.0, 14, 74.00, 3.21, 0.00479223, 0.00000020
trial0002360, GVWY, 886.0, 6, 147.67, 8.00, 0.00000297, 0.00000023, RaForest, 1543.75, 14, 110.27, 4.50, 0.00338999, 0.00000020
trial0002361, GVWY, 1178.75, 6, 196.46, 7.67, 0.00000283, 0.00000023, RaForest, 1112.5, 14, 79.46, 3.14, 0.00485557, 0.00000020
trial0002362, GVWY, 582.0, 6, 97.00, 6.50, 0.00000308, 0.00000023, RaForest, 1110.0, 14, 79.29, 3.36, 0.00641817, 0.00000020
trial0002363, GVWY, 898.5, 6, 149.75, 8.50, 0.00000290, 0.00000022, RaForest, 1528.0, 14, 109.14, 4.00, 0.00580267, 0.00000022
trial0002364, GVWY, 917.5, 6, 152.92, 7.17, 0.00000285, 0.00000024, RaForest, 1203.5, 14, 85.96, 4.14, 0.00508034, 0.00000021
trial0002365, GVWY, 996.5, 6, 166.08, 6.50, 0.00000294, 0.00000025, RaForest, 1067.0, 14, 76.21, 3.79, 0.00447939, 0.00000021
trial0002366, GVWY, 854.5, 6, 142.42, 8.17, 0.00000310, 0.00000024, RaForest, 1540.5, 14, 110.04, 5.14, 0.00461466, 0.00000021
trial0002367, GVWY, 705.0, 6, 117.50, 6.17, 0.00000282, 0.00000021, RaForest, 1048.5, 14, 74.89, 3.43, 0.00471861, 0.00000019
trial0002368, GVWY, 945.5, 6, 157.58, 8.33, 0.00000273, 0.00000021, RaForest, 1176.0, 14, 84.00, 4.00, 0.00446261, 0.00000020
trial0002369, GVWY, 674.5, 6, 112.42, 7.00, 0.00000265, 0.00000020, RaForest, 1553.0, 14, 110.93, 3.43, 0.00580590, 0.00000020
trial0002370, GVWY, 800.5, 6, 133.42, 8.00, 0.00000279, 0.00000023, RaForest, 1138.5, 14, 81.32, 4.00, 0.00572282, 0.00000023
trial0002371, GVWY, 764.0, 6, 127.33, 6.83, 0.00000336, 0.00000025, RaForest, 1533.5, 14, 109.54, 4.57, 0.00384875, 0.00000021
trial0002372, GVWY, 977.0, 6, 162.83, 7.50, 0.00000298, 0.00000023, RaForest, 1340.0, 14, 95.71, 4.14, 0.00566961, 0.00000019
trial0002373, GVWY, 802.5, 6, 133.75, 6.17, 0.00000331, 0.00000024, RaForest, 822.5, 14, 58.75, 3.00, 0.00624333, 0.00000020
trial0002374, GVWY, 715.5, 6, 119.25, 6.50, 0.00000312, 0.00000021, RaForest, 1178.0, 14, 84.14, 3.93, 0.00473372, 0.00000019
trial0002375, GVWY, 585.5, 6, 97.58, 6.50, 0.00000293, 0.00000024, RaForest, 1246.5, 14, 89.04, 4.14, 0.00544273, 0.00000020
trial0002376, GVWY, 859.75, 6, 143.29, 7.50, 0.00000269, 0.00000022, RaForest, 1654.25, 14, 118.16, 4.50, 0.00554723, 0.00000020
trial0002377, GVWY, 617.5, 6, 102.92, 6.17, 0.00000280, 0.00000021, RaForest, 1064.0, 14, 76.00, 4.36, 0.00616289, 0.00000020
trial0002378, GVWY, 745.5, 6, 124.25, 6.33, 0.00000294, 0.00000024, RaForest, 1148.0, 14, 82.00, 3.50, 0.00520986, 0.00000020
trial0002379, GVWY, 764.75, 6, 127.46, 6.17, 0.00000328, 0.00000028, RaForest, 1358.25, 14, 97.02, 4.50, 0.00422170, 0.00000034
trial0002380, GVWY, 768.0, 6, 128.00, 7.00, 0.00000269, 0.00000022, RaForest, 1641.0, 14, 117.21, 4.50, 0.00418127, 0.00000019
trial0002381, GVWY, 1232.5, 6, 205.42, 9.00, 0.00000282, 0.00000021, RaForest, 1753.5, 14, 125.25, 5.14, 0.00395094, 0.00000021
trial0002382, GVWY, 823.0, 6, 137.17, 7.33, 0.00000275, 0.00000022, RaForest, 1009.0, 14, 72.07, 3.00, 0.00460342, 0.00000019
trial0002383, GVWY, 981.0, 6, 163.50, 8.17, 0.00000315, 0.00000024, RaForest, 1412.75, 14, 100.91, 5.14, 0.00355376, 0.00000020
trial0002384, GVWY, 1003.5, 6, 167.25, 7.67, 0.00000389, 0.00000027, RaForest, 1543.0, 14, 110.21, 4.50, 0.00415527, 0.00000022
trial0002385, GVWY, 981.0, 6, 163.50, 6.50, 0.00000304, 0.00000023, RaForest, 965.5, 14, 68.96, 3.21, 0.00386871, 0.00000019
trial0002386, GVWY, 813.0, 6, 135.50, 7.33, 0.00000254, 0.00000020, RaForest, 1315.5, 14, 93.96, 4.29, 0.00625348, 0.00000019
trial0002387, GVWY, 951.0, 6, 158.50, 7.50, 0.00000256, 0.00000020, RaForest, 1292.5, 14, 92.32, 4.43, 0.00619299, 0.00000019
trial0002388, GVWY, 911.5, 6, 151.92, 6.83, 0.00000301, 0.00000023, RaForest, 1330.0, 14, 95.00, 3.43, 0.00533515, 0.00000022
trial0002389, GVWY, 887.75, 6, 147.96, 7.83, 0.00000300, 0.00000024, RaForest, 1132.0, 14, 80.86, 4.21, 0.00590864, 0.00000021
trial0002390, GVWY, 949.5, 6, 158.25, 6.67, 0.00000312, 0.00000026, RaForest, 1149.0, 14, 82.07, 4.14, 0.00493310, 0.00000020
trial0002391, GVWY, 1287.75, 6, 214.62, 7.50, 0.00000373, 0.00000026, RaForest, 1033.5, 14, 73.82, 4.21, 0.00569000, 0.00000022
trial0002392, GVWY, 901.75, 6, 150.29, 8.17, 0.00000330, 0.00000025, RaForest, 1509.75, 14, 107.84, 4.43, 0.00484002, 0.00000033
trial0002393, GVWY, 962.5, 6, 160.42, 7.67, 0.00000318, 0.00000026, RaForest, 1856.5, 14, 132.61, 6.07, 0.00411823, 0.00000021
trial0002394, GVWY, 838.25, 6, 139.71, 7.83, 0.00000274, 0.00000025, RaForest, 823.0, 14, 58.79, 2.36, 0.00595992, 0.00000019
trial0002395, GVWY, 912.5, 6, 152.08, 7.83, 0.00000307, 0.00000023, RaForest, 1019.0, 14, 72.79, 2.93, 0.00521369, 0.00000020
trial0002396, GVWY, 936.0, 6, 156.00, 6.67, 0.00000327, 0.00000025, RaForest, 1101.5, 14, 78.68, 3.50, 0.00488662, 0.00000021
trial0002397, GVWY, 773.5, 6, 128.92, 7.33, 0.00000317, 0.00000024, RaForest, 941.0, 14, 67.21, 3.50, 0.00474907, 0.00000022
trial0002398, GVWY, 804.5, 6, 134.08, 7.17, 0.00000322, 0.00000026, RaForest, 1637.5, 14, 116.96, 4.57, 0.00565699, 0.00000019
trial0002399, GVWY, 816.25, 6, 136.04, 7.50, 0.00000297, 0.00000023, RaForest, 992.5, 14, 70.89, 3.21, 0.00441269, 0.00000019
trial0002400, GVWY, 1043.0, 6, 173.83, 7.33, 0.00000272, 0.00000022, RaForest, 1047.0, 14, 74.79, 3.43, 0.00411359, 0.00000019
trial0002401, GVWY, 259.5, 6, 43.25, 5.67, 0.00000321, 0.00000025, RaForest, 454.5, 14, 32.46, 3.79, 0.00527840, 0.00000022
trial0002402, GVWY, 398.5, 6, 66.42, 7.00, 0.00000314, 0.00000024, RaForest, 367.5, 14, 26.25, 3.64, 0.00539187, 0.00000019
trial0002403, GVWY, 259.0, 6, 43.17, 7.00, 0.00000311, 0.00000023, RaForest, 380.5, 14, 27.18, 3.93, 0.00506587, 0.00000021
trial0002404, GVWY, 408.0, 6, 68.00, 7.17, 0.00000298, 0.00000028, RaForest, 477.0, 14, 34.07, 3.43, 0.00387100, 0.00000022
trial0002405, GVWY, 336.25, 6, 56.04, 7.17, 0.00000319, 0.00000025, RaForest, 425.0, 14, 30.36, 3.64, 0.00529284, 0.00000020
trial0002406, GVWY, 267.0, 6, 44.50, 5.50, 0.00000274, 0.00000023, RaForest, 331.5, 14, 23.68, 2.36, 0.00609888, 0.00000021
trial0002407, GVWY, 250.0, 6, 41.67, 7.33, 0.00000299, 0.00000023, RaForest, 424.5, 14, 30.32, 3.71, 0.00576673, 0.00000020
trial0002408, GVWY, 337.5, 6, 56.25, 7.33, 0.00000299, 0.00000025, RaForest, 569.75, 14, 40.70, 3.57, 0.00424718, 0.00000021
trial0002409, GVWY, 430.5, 6, 71.75, 8.00, 0.00000296, 0.00000023, RaForest, 628.0, 14, 44.86, 5.00, 0.00398886, 0.00000024
trial0002410, GVWY, 321.25, 6, 53.54, 6.17, 0.00000365, 0.00000027, RaForest, 485.5, 14, 34.68, 4.64, 0.00495122, 0.00000022
trial0002411, GVWY, 410.75, 6, 68.46, 9.33, 0.00000274, 0.00000023, RaForest, 473.25, 14, 33.80, 4.21, 0.00434078, 0.00000020
trial0002412, GVWY, 346.0, 6, 57.67, 8.33, 0.00000300, 0.00000024, RaForest, 424.5, 14, 30.32, 3.93, 0.00463563, 0.00000021
trial0002413, GVWY, 407.0, 6, 67.83, 7.50, 0.00000315, 0.00000025, RaForest, 538.5, 14, 38.46, 4.79, 0.00496640, 0.00000021
trial0002414, GVWY, 311.0, 6, 51.83, 6.67, 0.00000284, 0.00000021, RaForest, 499.0, 14, 35.64, 4.64, 0.00444476, 0.00000019
trial0002415, GVWY, 302.75, 6, 50.46, 7.00, 0.00000331, 0.00000025, RaForest, 524.5, 14, 37.46, 4.14, 0.00527177, 0.00000022
trial0002416, GVWY, 317.0, 6, 52.83, 7.67, 0.00000265, 0.00000020, RaForest, 349.0, 14, 24.93, 3.50, 0.00500614, 0.00000018
trial0002417, GVWY, 429.5, 6, 71.58, 7.50, 0.00000283, 0.00000023, RaForest, 455.75, 14, 32.55, 3.79, 0.00571625, 0.00000021
trial0002418, GVWY, 284.5, 6, 47.42, 8.17, 0.00000293, 0.00000023, RaForest, 653.0, 14, 46.64, 5.29, 0.00556986, 0.00000020
trial0002419, GVWY, 284.25, 6, 47.38, 7.17, 0.00000306, 0.00000024, RaForest, 505.75, 14, 36.12, 4.29, 0.00503796, 0.00000021
trial0002420, GVWY, 302.0, 6, 50.33, 8.33, 0.00000270, 0.00000021, RaForest, 370.5, 14, 26.46, 4.00, 0.00466184, 0.00000019
trial0002421, GVWY, 409.5, 6, 68.25, 6.83, 0.00000287, 0.00000023, RaForest, 446.0, 14, 31.86, 4.14, 0.00453520, 0.00000020
trial0002422, GVWY, 407.5, 6, 67.92, 7.33, 0.00000320, 0.00000024, RaForest, 489.5, 14, 34.96, 4.64, 0.00502707, 0.00000020
trial0002423, GVWY, 234.5, 6, 39.08, 6.00, 0.00000296, 0.00000027, RaForest, 628.25, 14, 44.88, 4.29, 0.00455110, 0.00000023
trial0002424, GVWY, 390.0, 6, 65.00, 7.83, 0.00000296, 0.00000025, RaForest, 466.0, 14, 33.29, 3.14, 0.00628635, 0.00000020
trial0002425, GVWY, 299.75, 6, 49.96, 8.00, 0.00000302, 0.00000025, RaForest, 393.75, 14, 28.12, 3.00, 0.00623833, 0.00000023
trial0002426, GVWY, 375.5, 6, 62.58, 7.67, 0.00000361, 0.00000026, RaForest, 504.5, 14, 36.04, 4.00, 0.00509556, 0.00000021
trial0002427, GVWY, 242.0, 6, 40.33, 7.17, 0.00000322, 0.00000026, RaForest, 295.0, 14, 21.07, 3.00, 0.00505577, 0.00000022
trial0002428, GVWY, 302.0, 6, 50.33, 7.83, 0.00000318, 0.00000022, RaForest, 573.0, 14, 40.93, 4.93, 0.00431984, 0.00000019
trial0002429, GVWY, 279.5, 6, 46.58, 5.83, 0.00000296, 0.00000022, RaForest, 373.5, 14, 26.68, 3.21, 0.00470570, 0.00000021
trial0002430, GVWY, 324.5, 6, 54.08, 8.33, 0.00000298, 0.00000023, RaForest, 540.0, 14, 38.57, 5.14, 0.00631058, 0.00000020
trial0002431, GVWY, 212.5, 6, 35.42, 5.50, 0.00000318, 0.00000024, RaForest, 408.0, 14, 29.14, 3.71, 0.00445816, 0.00000021
trial0002432, GVWY, 342.0, 6, 57.00, 7.67, 0.00000318, 0.00000028, RaForest, 295.5, 14, 21.11, 4.07, 0.00438871, 0.00000020
trial0002433, GVWY, 327.0, 6, 54.50, 8.67, 0.00000245, 0.00000020, RaForest, 426.0, 14, 30.43, 4.21, 0.00638014, 0.00000019
trial0002434, GVWY, 367.0, 6, 61.17, 7.33, 0.00000273, 0.00000022, RaForest, 453.0, 14, 32.36, 3.71, 0.00529671, 0.00000021
trial0002435, GVWY, 285.5, 6, 47.58, 7.67, 0.00000285, 0.00000022, RaForest, 411.5, 14, 29.39, 4.00, 0.00467679, 0.00000021
trial0002436, GVWY, 343.0, 6, 57.17, 7.00, 0.00000337, 0.00000026, RaForest, 461.5, 14, 32.96, 4.07, 0.00421025, 0.00000022
trial0002437, GVWY, 485.75, 6, 80.96, 8.50, 0.00000306, 0.00000023, RaForest, 436.25, 14, 31.16, 3.64, 0.00460478, 0.00000022
trial0002438, GVWY, 441.5, 6, 73.58, 8.17, 0.00000301, 0.00000021, RaForest, 352.5, 14, 25.18, 2.71, 0.00506038, 0.00000020
trial0002439, GVWY, 421.75, 6, 70.29, 9.83, 0.00000265, 0.00000023, RaForest, 619.5, 14, 44.25, 5.21, 0.00604604, 0.00000021
trial0002440, GVWY, 345.5, 6, 57.58, 8.67, 0.00000284, 0.00000022, RaForest, 575.0, 14, 41.07, 3.64, 0.00544914, 0.00000019
trial0002441, GVWY, 215.75, 6, 35.96, 6.50, 0.00000337, 0.00000025, RaForest, 340.75, 14, 24.34, 3.64, 0.00566146, 0.00000019
trial0002442, GVWY, 385.0, 6, 64.17, 7.00, 0.00000306, 0.00000024, RaForest, 548.0, 14, 39.14, 4.71, 0.00489813, 0.00000022
trial0002443, GVWY, 294.5, 6, 49.08, 6.83, 0.00000272, 0.00000022, RaForest, 644.5, 14, 46.04, 4.79, 0.00504513, 0.00000019
trial0002444, GVWY, 285.5, 6, 47.58, 7.00, 0.00000289, 0.00000022, RaForest, 418.0, 14, 29.86, 2.86, 0.00505560, 0.00000018
trial0002445, GVWY, 311.5, 6, 51.92, 7.00, 0.00000285, 0.00000024, RaForest, 583.25, 14, 41.66, 4.43, 0.00497674, 0.00000021
trial0002446, GVWY, 317.0, 6, 52.83, 7.50, 0.00000286, 0.00000023, RaForest, 710.5, 14, 50.75, 5.43, 0.00460083, 0.00000021
trial0002447, GVWY, 471.25, 6, 78.54, 8.83, 0.00000300, 0.00000025, RaForest, 480.25, 14, 34.30, 4.64, 0.00560500, 0.00000022
trial0002448, GVWY, 420.0, 6, 70.00, 8.00, 0.00000276, 0.00000020, RaForest, 516.0, 14, 36.86, 4.36, 0.00431112, 0.00000021
trial0002449, GVWY, 335.75, 6, 55.96, 6.67, 0.00000268, 0.00000021, RaForest, 286.25, 14, 20.45, 3.29, 0.00557888, 0.00000022
trial0002450, GVWY, 274.5, 6, 45.75, 8.67, 0.00000315, 0.00000024, RaForest, 458.0, 14, 32.71, 3.57, 0.00526955, 0.00000022
trial0002451, GVWY, 318.0, 6, 53.00, 6.83, 0.00000316, 0.00000025, RaForest, 482.5, 14, 34.46, 4.50, 0.00549462, 0.00000022
trial0002452, GVWY, 355.5, 6, 59.25, 7.67, 0.00000280, 0.00000024, RaForest, 593.0, 14, 42.36, 4.79, 0.00431895, 0.00000022
trial0002453, GVWY, 304.75, 6, 50.79, 7.33, 0.00000295, 0.00000022, RaForest, 581.25, 14, 41.52, 5.79, 0.00426695, 0.00000020
trial0002454, GVWY, 356.0, 6, 59.33, 7.83, 0.00000341, 0.00000026, RaForest, 595.0, 14, 42.50, 4.43, 0.00410248, 0.00000020
trial0002455, GVWY, 305.5, 6, 50.92, 7.33, 0.00000404, 0.00000026, RaForest, 446.0, 14, 31.86, 3.71, 0.00438563, 0.00000024
trial0002456, GVWY, 413.5, 6, 68.92, 8.83, 0.00000272, 0.00000024, RaForest, 423.25, 14, 30.23, 4.64, 0.00452390, 0.00000021
trial0002457, GVWY, 276.0, 6, 46.00, 6.67, 0.00000299, 0.00000022, RaForest, 487.0, 14, 34.79, 3.79, 0.00386746, 0.00000019
trial0002458, GVWY, 382.75, 6, 63.79, 8.00, 0.00000300, 0.00000025, RaForest, 692.75, 14, 49.48, 4.64, 0.00419289, 0.00000024
trial0002459, GVWY, 383.0, 6, 63.83, 7.17, 0.00000311, 0.00000031, RaForest, 582.0, 14, 41.57, 4.71, 0.00408080, 0.00000021
trial0002460, GVWY, 219.5, 6, 36.58, 7.33, 0.00000269, 0.00000023, RaForest, 541.5, 14, 38.68, 3.93, 0.00445597, 0.00000019
trial0002461, GVWY, 217.0, 6, 36.17, 6.17, 0.00000309, 0.00000026, RaForest, 468.5, 14, 33.46, 3.29, 0.00473665, 0.00000021
trial0002462, GVWY, 433.0, 6, 72.17, 7.67, 0.00000299, 0.00000022, RaForest, 508.5, 14, 36.32, 3.43, 0.00472366, 0.00000021
trial0002463, GVWY, 414.5, 6, 69.08, 8.83, 0.00000316, 0.00000028, RaForest, 472.5, 14, 33.75, 3.93, 0.00513580, 0.00000023
trial0002464, GVWY, 408.5, 6, 68.08, 9.33, 0.00000295, 0.00000024, RaForest, 505.5, 14, 36.11, 4.29, 0.00448210, 0.00000019
trial0002465, GVWY, 386.0, 6, 64.33, 9.00, 0.00000315, 0.00000023, RaForest, 606.5, 14, 43.32, 4.71, 0.00519105, 0.00000023
trial0002466, GVWY, 340.5, 6, 56.75, 6.00, 0.00000348, 0.00000025, RaForest, 484.5, 14, 34.61, 3.71, 0.00359818, 0.00000021
trial0002467, GVWY, 237.0, 6, 39.50, 7.00, 0.00000270, 0.00000021, RaForest, 593.5, 14, 42.39, 4.57, 0.00374341, 0.00000022
trial0002468, GVWY, 381.5, 6, 63.58, 7.33, 0.00000354, 0.00000027, RaForest, 438.25, 14, 31.30, 3.36, 0.00600188, 0.00000022
trial0002469, GVWY, 380.5, 6, 63.42, 7.67, 0.00000307, 0.00000025, RaForest, 371.5, 14, 26.54, 4.00, 0.00529469, 0.00000021
trial0002470, GVWY, 341.25, 6, 56.88, 7.33, 0.00000395, 0.00000026, RaForest, 420.75, 14, 30.05, 3.79, 0.00428747, 0.00000024
trial0002471, GVWY, 321.25, 6, 53.54, 7.33, 0.00000287, 0.00000027, RaForest, 481.75, 14, 34.41, 4.43, 0.00475471, 0.00000024
trial0002472, GVWY, 350.0, 6, 58.33, 7.67, 0.00000291, 0.00000022, RaForest, 452.5, 14, 32.32, 4.14, 0.00642377, 0.00000019
trial0002473, GVWY, 189.0, 6, 31.50, 6.17, 0.00000355, 0.00000025, RaForest, 428.0, 14, 30.57, 4.21, 0.00419668, 0.00000021
trial0002474, GVWY, 493.0, 6, 82.17, 8.50, 0.00000343, 0.00000027, RaForest, 478.5, 14, 34.18, 4.07, 0.00395904, 0.00000021
trial0002475, GVWY, 392.75, 6, 65.46, 9.33, 0.00000270, 0.00000022, RaForest, 650.0, 14, 46.43, 5.50, 0.00589272, 0.00000021
trial0002476, GVWY, 365.75, 6, 60.96, 7.67, 0.00000292, 0.00000023, RaForest, 422.75, 14, 30.20, 3.36, 0.00639047, 0.00000021
trial0002477, GVWY, 300.25, 6, 50.04, 7.00, 0.00000313, 0.00000025, RaForest, 469.25, 14, 33.52, 3.64, 0.00527949, 0.00000020
trial0002478, GVWY, 367.0, 6, 61.17, 6.67, 0.00000320, 0.00000027, RaForest, 566.5, 14, 40.46, 3.43, 0.00534306, 0.00000021
trial0002479, GVWY, 325.5, 6, 54.25, 7.67, 0.00000296, 0.00000023, RaForest, 383.5, 14, 27.39, 3.86, 0.00588235, 0.00000019
trial0002480, GVWY, 233.0, 6, 38.83, 7.83, 0.00000328, 0.00000023, RaForest, 440.0, 14, 31.43, 3.21, 0.00541058, 0.00000020
trial0002481, GVWY, 426.0, 6, 71.00, 7.83, 0.00000308, 0.00000025, RaForest, 454.5, 14, 32.46, 3.79, 0.00588292, 0.00000022
trial0002482, GVWY, 430.75, 6, 71.79, 8.00, 0.00000319, 0.00000026, RaForest, 517.5, 14, 36.96, 4.71, 0.00442934, 0.00000021
trial0002483, GVWY, 299.0, 6, 49.83, 7.33, 0.00000272, 0.00000021, RaForest, 330.5, 14, 23.61, 3.43, 0.00629701, 0.00000021
trial0002484, GVWY, 445.0, 6, 74.17, 7.50, 0.00000294, 0.00000024, RaForest, 509.5, 14, 36.39, 3.86, 0.00516308, 0.00000021
trial0002485, GVWY, 344.0, 6, 57.33, 8.33, 0.00000261, 0.00000022, RaForest, 455.0, 14, 32.50, 3.79, 0.00525747, 0.00000019
trial0002486, GVWY, 299.0, 6, 49.83, 6.50, 0.00000328, 0.00000028, RaForest, 473.0, 14, 33.79, 3.86, 0.00447754, 0.00000023
trial0002487, GVWY, 342.5, 6, 57.08, 7.33, 0.00000295, 0.00000025, RaForest, 560.5, 14, 40.04, 4.50, 0.00397338, 0.00000021
trial0002488, GVWY, 308.5, 6, 51.42, 7.17, 0.00000300, 0.00000023, RaForest, 692.5, 14, 49.46, 3.93, 0.00488004, 0.00000020
trial0002489, GVWY, 199.5, 6, 33.25, 6.83, 0.00000283, 0.00000025, RaForest, 416.5, 14, 29.75, 3.64, 0.00452532, 0.00000021
trial0002490, GVWY, 396.0, 6, 66.00, 8.67, 0.00000288, 0.00000023, RaForest, 640.0, 14, 45.71, 4.29, 0.00453775, 0.00000020
trial0002491, GVWY, 308.75, 6, 51.46, 8.33, 0.00000309, 0.00000022, RaForest, 363.75, 14, 25.98, 3.57, 0.00616621, 0.00000018
trial0002492, GVWY, 250.5, 6, 41.75, 6.50, 0.00000314, 0.00000026, RaForest, 347.5, 14, 24.82, 2.93, 0.00542877, 0.00000022
trial0002493, GVWY, 439.0, 6, 73.17, 8.33, 0.00000308, 0.00000027, RaForest, 629.0, 14, 44.93, 4.21, 0.00554982, 0.00000020
trial0002494, GVWY, 326.0, 6, 54.33, 7.00, 0.00000308, 0.00000023, RaForest, 546.5, 14, 39.04, 4.29, 0.00594031, 0.00000022
trial0002495, GVWY, 274.5, 6, 45.75, 6.67, 0.00000294, 0.00000026, RaForest, 592.5, 14, 42.32, 3.21, 0.00519382, 0.00000023
trial0002496, GVWY, 331.0, 6, 55.17, 6.17, 0.00000307, 0.00000026, RaForest, 470.5, 14, 33.61, 3.29, 0.00372962, 0.00000021
trial0002497, GVWY, 347.5, 6, 57.92, 7.17, 0.00000290, 0.00000027, RaForest, 457.0, 14, 32.64, 4.00, 0.00493332, 0.00000019
trial0002498, GVWY, 412.5, 6, 68.75, 8.00, 0.00000329, 0.00000025, RaForest, 399.75, 14, 28.55, 3.43, 0.00430907, 0.00000021
trial0002499, GVWY, 309.5, 6, 51.58, 6.83, 0.00000310, 0.00000021, RaForest, 465.5, 14, 33.25, 3.93, 0.00508864, 0.00000019
trial0002500, GVWY, 373.5, 6, 62.25, 7.83, 0.00000293, 0.00000024, RaForest, 357.5, 14, 25.54, 3.79, 0.00568250, 0.00000026
trial0002501, GVWY, 933.25, 6, 155.54, 8.33, 0.00000270, 0.00000020, RaForest, 1170.75, 14, 83.62, 3.79, 0.00582995, 0.00000021
trial0002502, GVWY, 964.5, 6, 160.75, 7.83, 0.00000280, 0.00000021, RaForest, 1098.0, 14, 78.43, 4.00, 0.00451115, 0.00000019
trial0002503, GVWY, 955.0, 6, 159.17, 8.00, 0.00000331, 0.00000023, RaForest, 1298.0, 14, 92.71, 3.93, 0.00454666, 0.00000020
trial0002504, GVWY, 771.5, 6, 128.58, 6.17, 0.00000262, 0.00000020, RaForest, 1338.5, 14, 95.61, 4.50, 0.00690114, 0.00000020
trial0002505, GVWY, 802.0, 6, 133.67, 7.00, 0.00000332, 0.00000028, RaForest, 1496.5, 14, 106.89, 4.50, 0.00419712, 0.00000023
trial0002506, GVWY, 737.5, 6, 122.92, 6.00, 0.00000311, 0.00000024, RaForest, 889.5, 14, 63.54, 3.14, 0.00459269, 0.00000021
trial0002507, GVWY, 775.0, 6, 129.17, 7.17, 0.00000269, 0.00000024, RaForest, 1132.0, 14, 80.86, 4.14, 0.00497390, 0.00000021
trial0002508, GVWY, 577.0, 6, 96.17, 6.17, 0.00000333, 0.00000025, RaForest, 1033.0, 14, 73.79, 3.71, 0.00426522, 0.00000022
trial0002509, GVWY, 1043.5, 6, 173.92, 7.50, 0.00000324, 0.00000025, RaForest, 1731.25, 14, 123.66, 4.71, 0.00542275, 0.00000024
trial0002510, GVWY, 678.0, 6, 113.00, 7.17, 0.00000251, 0.00000019, RaForest, 858.75, 14, 61.34, 3.14, 0.00601025, 0.00000020
trial0002511, GVWY, 854.0, 6, 142.33, 6.83, 0.00000337, 0.00000027, RaForest, 942.0, 14, 67.29, 3.86, 0.00422664, 0.00000022
trial0002512, GVWY, 612.5, 6, 102.08, 6.33, 0.00000351, 0.00000026, RaForest, 1073.5, 14, 76.68, 4.00, 0.00552221, 0.00000019
trial0002513, GVWY, 614.0, 6, 102.33, 6.33, 0.00000307, 0.00000023, RaForest, 1072.75, 14, 76.62, 3.00, 0.00436005, 0.00000020
trial0002514, GVWY, 1065.5, 6, 177.58, 7.83, 0.00000303, 0.00000024, RaForest, 1365.5, 14, 97.54, 4.21, 0.00589632, 0.00000021
trial0002515, GVWY, 751.0, 6, 125.17, 7.00, 0.00000320, 0.00000023, RaForest, 1251.0, 14, 89.36, 4.07, 0.00537432, 0.00000020
trial0002516, GVWY, 550.5, 6, 91.75, 7.00, 0.00000301, 0.00000024, RaForest, 1115.5, 14, 79.68, 3.43, 0.00600431, 0.00000020
trial0002517, GVWY, 824.5, 6, 137.42, 6.67, 0.00000294, 0.00000025, RaForest, 678.25, 14, 48.45, 2.64, 0.00543001, 0.00000021
trial0002518, GVWY, 879.0, 6, 146.50, 7.33, 0.00000308, 0.00000023, RaForest, 908.5, 14, 64.89, 2.86, 0.00543903, 0.00000019
trial0002519, GVWY, 855.5, 6, 142.58, 7.33, 0.00000318, 0.00000023, RaForest, 1522.25, 14, 108.73, 4.93, 0.00393761, 0.00000020
trial0002520, GVWY, 565.25, 6, 94.21, 6.33, 0.00000316, 0.00000023, RaForest, 1245.75, 14, 88.98, 4.93, 0.00529879, 0.00000021
trial0002521, GVWY, 670.75, 6, 111.79, 7.83, 0.00000296, 0.00000023, RaForest, 1493.5, 14, 106.68, 3.93, 0.00658418, 0.00000022
trial0002522, GVWY, 983.0, 6, 163.83, 6.83, 0.00000315, 0.00000026, RaForest, 1085.0, 14, 77.50, 3.43, 0.00573660, 0.00000021
trial0002523, GVWY, 618.5, 6, 103.08, 7.33, 0.00000335, 0.00000022, RaForest, 1073.0, 14, 76.64, 3.50, 0.00501102, 0.00000019
