trial0000349, GVWY, 46.5, 2, 23.25, 5.00, 0.00000316, 0.00000023, RaForest, 399.0, 18, 22.17, 2.44, 0.00563014, 0.00000018
trial0000350, GVWY, 72.5, 2, 36.25, 4.00, 0.00000438, 0.00000024, RaForest, 390.0, 18, 21.67, 3.06, 0.00619245, 0.00000019
trial0000351, GVWY, 24.5, 2, 12.25, 5.00, 0.00000362, 0.00000029, RaForest, 420.75, 18, 23.38, 3.50, 0.00691531, 0.00000022
trial0000352, GVWY, 85.0, 2, 42.50, 6.00, 0.00000285, 0.00000028, RaForest, 444.0, 18, 24.67, 3.22, 0.00565467, 0.00000021
trial0000353, GVWY, 135.5, 2, 67.75, 11.00, 0.00000323, 0.00000024, RaForest, 413.0, 18, 22.94, 3.28, 0.00509535, 0.00000019
trial0000354, GVWY, 89.0, 2, 44.50, 8.00, 0.00000301, 0.00000034, RaForest, 574.75, 18, 31.93, 3.72, 0.00710031, 0.00000020
trial0000355, GVWY, 70.5, 2, 35.25, 6.50, 0.00000312, 0.00000022, RaForest, 433.5, 18, 24.08, 3.33, 0.00558301, 0.00000020
trial0000356, GVWY, 50.5, 2, 25.25, 3.50, 0.00000382, 0.00000025, RaForest, 391.25, 18, 21.74, 2.72, 0.00533800, 0.00000021
trial0000357, GVWY, 128.5, 2, 64.25, 4.50, 0.00000306, 0.00000024, RaForest, 308.0, 18, 17.11, 2.61, 0.00663327, 0.00000020
trial0000358, GVWY, 96.5, 2, 48.25, 5.00, 0.00000312, 0.00000025, RaForest, 357.0, 18, 19.83, 2.83, 0.00731537, 0.00000022
trial0000359, GVWY, 76.5, 2, 38.25, 9.00, 0.00000277, 0.00000025, RaForest, 380.0, 18, 21.11, 3.00, 0.00583896, 0.00000020
trial0000360, GVWY, 93.0, 2, 46.50, 5.50, 0.00000285, 0.00000028, RaForest, 623.0, 18, 34.61, 3.94, 0.00567325, 0.00000021
trial0000361, GVWY, 84.5, 2, 42.25, 5.00, 0.00000326, 0.00000023, RaForest, 376.5, 18, 20.92, 3.17, 0.00604450, 0.00000021
trial0000362, GVWY, 75.0, 2, 37.50, 6.00, 0.00000361, 0.00000026, RaForest, 349.0, 18, 19.39, 2.67, 0.00659271, 0.00000021
trial0000363, GVWY, 82.5, 2, 41.25, 5.50, 0.00000307, 0.00000026, RaForest, 312.5, 18, 17.36, 2.83, 0.00578812, 0.00000020
trial0000364, GVWY, 91.5, 2, 45.75, 5.50, 0.00000264, 0.00000023, RaForest, 344.5, 18, 19.14, 2.61, 0.00542616, 0.00000020
trial0000365, GVWY, 112.0, 2, 56.00, 7.00, 0.00000279, 0.00000024, RaForest, 443.5, 18, 24.64, 3.67, 0.00775425, 0.00000021
trial0000366, GVWY, 41.0, 2, 20.50, 5.50, 0.00000283, 0.00000021, RaForest, 279.75, 18, 15.54, 3.17, 0.00565975, 0.00000020
trial0000367, GVWY, 98.5, 2, 49.25, 9.50, 0.00000276, 0.00000028, RaForest, 409.5, 18, 22.75, 3.33, 0.00755751, 0.00000023
trial0000368, GVWY, 70.0, 2, 35.00, 4.00, 0.00000334, 0.00000023, RaForest, 439.5, 18, 24.42, 3.28, 0.00519779, 0.00000019
trial0000369, GVWY, 86.5, 2, 43.25, 7.00, 0.00000310, 0.00000026, RaForest, 537.0, 18, 29.83, 3.61, 0.00526865, 0.00000021
trial0000370, GVWY, 86.0, 2, 43.00, 7.50, 0.00000295, 0.00000023, RaForest, 352.5, 18, 19.58, 3.11, 0.00833906, 0.00000021
trial0000371, GVWY, 62.0, 2, 31.00, 8.00, 0.00000262, 0.00000023, RaForest, 431.5, 18, 23.97, 3.94, 0.00766426, 0.00000021
trial0000372, GVWY, 64.5, 2, 32.25, 5.50, 0.00000329, 0.00000022, RaForest, 319.5, 18, 17.75, 2.56, 0.00486292, 0.00000018
trial0000373, GVWY, 84.5, 2, 42.25, 6.00, 0.00000318, 0.00000024, RaForest, 356.5, 18, 19.81, 2.72, 0.00570535, 0.00000020
trial0000374, GVWY, 129.0, 2, 64.50, 7.00, 0.00000314, 0.00000024, RaForest, 446.5, 18, 24.81, 3.44, 0.00587398, 0.00000019
trial0000375, GVWY, 74.0, 2, 37.00, 6.00, 0.00000298, 0.00000026, RaForest, 434.0, 18, 24.11, 3.00, 0.00583626, 0.00000022
trial0000376, GVWY, 69.5, 2, 34.75, 5.50, 0.00000264, 0.00000020, RaForest, 398.25, 18, 22.12, 3.78, 0.00623739, 0.00000021
trial0000377, GVWY, 83.5, 2, 41.75, 5.50, 0.00000261, 0.00000025, RaForest, 429.5, 18, 23.86, 3.22, 0.00665467, 0.00000022
trial0000378, GVWY, 42.0, 2, 21.00, 6.00, 0.00000303, 0.00000023, RaForest, 448.5, 18, 24.92, 3.83, 0.00506231, 0.00000021
trial0000379, GVWY, 65.0, 2, 32.50, 6.50, 0.00000322, 0.00000026, RaForest, 421.5, 18, 23.42, 3.56, 0.00710347, 0.00000019
trial0000380, GVWY, 101.0, 2, 50.50, 6.00, 0.00000342, 0.00000027, RaForest, 404.75, 18, 22.49, 3.22, 0.00506759, 0.00000021
trial0000381, GVWY, 31.5, 2, 15.75, 3.50, 0.00000329, 0.00000023, RaForest, 400.5, 18, 22.25, 3.00, 0.00628579, 0.00000021
trial0000382, GVWY, 57.5, 2, 28.75, 5.00, 0.00000360, 0.00000025, RaForest, 325.0, 18, 18.06, 2.28, 0.00451499, 0.00000021
trial0000383, GVWY, 49.5, 2, 24.75, 5.00, 0.00000334, 0.00000025, RaForest, 321.75, 18, 17.88, 2.83, 0.00494168, 0.00000021
trial0000384, GVWY, 13.0, 2, 6.50, 3.50, 0.00000303, 0.00000024, RaForest, 377.0, 18, 20.94, 3.06, 0.00609755, 0.00000020
trial0000385, GVWY, 135.0, 2, 67.50, 6.00, 0.00000419, 0.00000053, RaForest, 574.0, 18, 31.89, 4.17, 0.00531875, 0.00000022
trial0000386, GVWY, 51.0, 2, 25.50, 4.50, 0.00000286, 0.00000027, RaForest, 468.5, 18, 26.03, 3.17, 0.00632207, 0.00000018
trial0000387, GVWY, 50.0, 2, 25.00, 5.50, 0.00000303, 0.00000042, RaForest, 340.5, 18, 18.92, 2.83, 0.00536657, 0.00000022
trial0000388, GVWY, 97.0, 2, 48.50, 6.00, 0.00000336, 0.00000025, RaForest, 392.5, 18, 21.81, 3.67, 0.00630438, 0.00000020
trial0000389, GVWY, 95.25, 2, 47.62, 6.50, 0.00000307, 0.00000022, RaForest, 475.75, 18, 26.43, 3.89, 0.00683196, 0.00000020
trial0000390, GVWY, 64.0, 2, 32.00, 7.00, 0.00000370, 0.00000026, RaForest, 252.0, 18, 14.00, 2.28, 0.00524001, 0.00000022
trial0000391, GVWY, 111.5, 2, 55.75, 8.50, 0.00000300, 0.00000024, RaForest, 380.75, 18, 21.15, 3.00, 0.00517067, 0.00000018
trial0000392, GVWY, 58.0, 2, 29.00, 5.00, 0.00000302, 0.00000027, RaForest, 428.5, 18, 23.81, 3.61, 0.00705107, 0.00000020
trial0000393, GVWY, 58.0, 2, 29.00, 8.00, 0.00000282, 0.00000022, RaForest, 559.0, 18, 31.06, 3.17, 0.00611421, 0.00000021
trial0000394, GVWY, 85.0, 2, 42.50, 5.50, 0.00000355, 0.00000030, RaForest, 425.5, 18, 23.64, 3.39, 0.00604506, 0.00000021
trial0000395, GVWY, 44.0, 2, 22.00, 4.50, 0.00000308, 0.00000023, RaForest, 420.5, 18, 23.36, 3.28, 0.00661473, 0.00000019
trial0000396, GVWY, 65.5, 2, 32.75, 5.00, 0.00000300, 0.00000024, RaForest, 386.5, 18, 21.47, 2.78, 0.00548521, 0.00000019
trial0000397, GVWY, 49.75, 2, 24.88, 4.50, 0.00000311, 0.00000023, RaForest, 456.25, 18, 25.35, 3.61, 0.00404169, 0.00000020
trial0000398, GVWY, 156.25, 2, 78.12, 9.00, 0.00000368, 0.00000024, RaForest, 376.75, 18, 20.93, 3.28, 0.00670708, 0.00000022
trial0000399, GVWY, 72.0, 2, 36.00, 5.50, 0.00000321, 0.00000027, RaForest, 503.0, 18, 27.94, 3.72, 0.00514487, 0.00000023
trial0000400, GVWY, 105.0, 2, 52.50, 10.50, 0.00000287, 0.00000024, RaForest, 399.5, 18, 22.19, 3.61, 0.00637581, 0.00000021
trial0000401, GVWY, 253.5, 2, 126.75, 8.50, 0.00000282, 0.00000023, RaForest, 824.0, 18, 45.78, 3.83, 0.00531461, 0.00000020
trial0000402, GVWY, 79.5, 2, 39.75, 4.50, 0.00000349, 0.00000026, RaForest, 1031.0, 18, 57.28, 3.83, 0.00445246, 0.00000022
trial0000403, GVWY, 262.0, 2, 131.00, 6.50, 0.00000347, 0.00000037, RaForest, 1103.5, 18, 61.31, 3.78, 0.00616576, 0.00000020
trial0000404, GVWY, 316.0, 2, 158.00, 6.50, 0.00000321, 0.00000027, RaForest, 759.0, 18, 42.17, 3.22, 0.00491098, 0.00000021
trial0000405, GVWY, 297.0, 2, 148.50, 8.00, 0.00000308, 0.00000025, RaForest, 1409.5, 18, 78.31, 4.61, 0.00591690, 0.00000021
trial0000406, GVWY, 262.25, 2, 131.12, 8.00, 0.00000291, 0.00000027, RaForest, 988.5, 18, 54.92, 3.44, 0.00764525, 0.00000019
trial0000407, GVWY, 274.5, 2, 137.25, 6.50, 0.00000347, 0.00000025, RaForest, 678.5, 18, 37.69, 2.94, 0.00514827, 0.00000019
trial0000408, GVWY, 221.75, 2, 110.88, 6.00, 0.00000395, 0.00000025, RaForest, 1016.75, 18, 56.49, 3.50, 0.00498799, 0.00000021
trial0000409, GVWY, 95.0, 2, 47.50, 2.50, 0.00000288, 0.00000023, RaForest, 702.5, 18, 39.03, 2.61, 0.00700557, 0.00000021
trial0000410, GVWY, 301.5, 2, 150.75, 9.50, 0.00000323, 0.00000022, RaForest, 1159.0, 18, 64.39, 4.22, 0.00499890, 0.00000023
trial0000411, GVWY, 135.5, 2, 67.75, 4.00, 0.00000358, 0.00000032, RaForest, 678.0, 18, 37.67, 2.50, 0.00746452, 0.00000021
trial0000412, GVWY, 209.5, 2, 104.75, 7.00, 0.00000328, 0.00000029, RaForest, 852.0, 18, 47.33, 3.44, 0.00600698, 0.00000019
trial0000413, GVWY, 197.5, 2, 98.75, 6.00, 0.00000301, 0.00000030, RaForest, 816.5, 18, 45.36, 3.39, 0.00632479, 0.00000020
trial0000414, GVWY, 150.0, 2, 75.00, 5.00, 0.00000296, 0.00000024, RaForest, 1013.0, 18, 56.28, 3.17, 0.00639689, 0.00000019
trial0000415, GVWY, 230.0, 2, 115.00, 7.00, 0.00000343, 0.00000025, RaForest, 647.5, 18, 35.97, 2.44, 0.00616036, 0.00000022
trial0000416, GVWY, 90.0, 2, 45.00, 7.50, 0.00000300, 0.00000027, RaForest, 1129.0, 18, 62.72, 4.06, 0.00556295, 0.00000020
trial0000417, GVWY, 87.5, 2, 43.75, 5.00, 0.00000397, 0.00000025, RaForest, 522.75, 18, 29.04, 2.89, 0.00565861, 0.00000027
trial0000418, GVWY, 261.5, 2, 130.75, 6.50, 0.00000346, 0.00000025, RaForest, 696.0, 18, 38.67, 2.67, 0.00608952, 0.00000020
trial0000419, GVWY, 221.0, 2, 110.50, 6.50, 0.00000280, 0.00000023, RaForest, 644.5, 18, 35.81, 2.00, 0.00670823, 0.00000020
trial0000420, GVWY, 122.0, 2, 61.00, 4.50, 0.00000298, 0.00000023, RaForest, 651.0, 18, 36.17, 2.83, 0.00598368, 0.00000018
trial0000421, GVWY, 50.0, 2, 25.00, 3.50, 0.00000326, 0.00000025, RaForest, 752.0, 18, 41.78, 2.22, 0.00525339, 0.00000020
trial0000422, GVWY, 194.0, 2, 97.00, 8.50, 0.00000287, 0.00000023, RaForest, 770.0, 18, 42.78, 3.39, 0.00631386, 0.00000018
trial0000423, GVWY, 129.0, 2, 64.50, 3.50, 0.00000329, 0.00000025, RaForest, 932.0, 18, 51.78, 4.00, 0.00727824, 0.00000022
trial0000424, GVWY, 243.5, 2, 121.75, 6.50, 0.00000292, 0.00000025, RaForest, 784.0, 18, 43.56, 2.83, 0.00698107, 0.00000022
trial0000425, GVWY, 197.0, 2, 98.50, 4.00, 0.00000315, 0.00000028, RaForest, 519.0, 18, 28.83, 2.39, 0.00710807, 0.00000025
trial0000426, GVWY, 210.0, 2, 105.00, 4.50, 0.00000254, 0.00000022, RaForest, 736.5, 18, 40.92, 2.72, 0.00767400, 0.00000021
trial0000427, GVWY, 258.75, 2, 129.38, 8.50, 0.00000303, 0.00000036, RaForest, 1253.75, 18, 69.65, 4.22, 0.00831160, 0.00000020
trial0000428, GVWY, 99.0, 2, 49.50, 3.50, 0.00000310, 0.00000025, RaForest, 831.0, 18, 46.17, 2.83, 0.00643976, 0.00000020
trial0000429, GVWY, 68.0, 2, 34.00, 5.00, 0.00000346, 0.00000028, RaForest, 1018.25, 18, 56.57, 2.61, 0.00781475, 0.00000020
trial0000430, GVWY, 273.0, 2, 136.50, 8.50, 0.00000277, 0.00000023, RaForest, 805.75, 18, 44.76, 3.28, 0.00605770, 0.00000018
trial0000431, GVWY, 194.0, 2, 97.00, 6.50, 0.00000314, 0.00000023, RaForest, 612.5, 18, 34.03, 2.39, 0.00559364, 0.00000018
trial0000432, GVWY, 118.5, 2, 59.25, 3.00, 0.00000328, 0.00000023, RaForest, 1214.0, 18, 67.44, 4.78, 0.00589625, 0.00000030
trial0000433, GVWY, 123.5, 2, 61.75, 6.50, 0.00000327, 0.00000027, RaForest, 702.0, 18, 39.00, 2.72, 0.00656009, 0.00000020
trial0000434, GVWY, 187.0, 2, 93.50, 5.50, 0.00000342, 0.00000026, RaForest, 917.5, 18, 50.97, 3.39, 0.00521809, 0.00000024
trial0000435, GVWY, 177.0, 2, 88.50, 4.00, 0.00000378, 0.00000029, RaForest, 784.5, 18, 43.58, 3.11, 0.00483287, 0.00000022
trial0000436, GVWY, 248.0, 2, 124.00, 7.00, 0.00000319, 0.00000025, RaForest, 1093.0, 18, 60.72, 3.28, 0.00695624, 0.00000020
trial0000437, GVWY, 341.5, 2, 170.75, 7.50, 0.00000315, 0.00000027, RaForest, 1182.0, 18, 65.67, 5.00, 0.00532541, 0.00000020
trial0000438, GVWY, 179.0, 2, 89.50, 4.50, 0.00000303, 0.00000023, RaForest, 731.5, 18, 40.64, 2.83, 0.00528391, 0.00000018
trial0000439, GVWY, 132.5, 2, 66.25, 5.00, 0.00000481, 0.00000029, RaForest, 897.0, 18, 49.83, 2.83, 0.00686460, 0.00000020
trial0000440, GVWY, 133.5, 2, 66.75, 5.50, 0.00000300, 0.00000023, RaForest, 911.5, 18, 50.64, 3.56, 0.00592299, 0.00000020
trial0000441, GVWY, 139.5, 2, 69.75, 6.00, 0.00000301, 0.00000023, RaForest, 1109.5, 18, 61.64, 3.33, 0.00515733, 0.00000018
trial0000442, GVWY, 99.5, 2, 49.75, 4.50, 0.00000399, 0.00000029, RaForest, 698.5, 18, 38.81, 3.06, 0.00608550, 0.00000024
trial0000443, GVWY, 275.0, 2, 137.50, 8.50, 0.00000321, 0.00000023, RaForest, 1530.0, 18, 85.00, 4.61, 0.00729913, 0.00000018
trial0000444, GVWY, 551.0, 2, 275.50, 12.50, 0.00000822, 0.00000027, RaForest, 1153.5, 18, 64.08, 4.06, 0.00547999, 0.00000029
trial0000445, GVWY, 145.5, 2, 72.75, 4.50, 0.00000295, 0.00000025, RaForest, 944.0, 18, 52.44, 3.56, 0.00668723, 0.00000019
trial0000446, GVWY, 113.5, 2, 56.75, 4.50, 0.00000290, 0.00000021, RaForest, 823.5, 18, 45.75, 3.50, 0.00705488, 0.00000018
trial0000447, GVWY, 181.0, 2, 90.50, 5.00, 0.00000384, 0.00000021, RaForest, 852.5, 18, 47.36, 2.83, 0.00524320, 0.00000022
trial0000448, GVWY, 78.0, 2, 39.00, 6.00, 0.00000296, 0.00000021, RaForest, 660.5, 18, 36.69, 2.50, 0.00729471, 0.00000018
trial0000449, GVWY, 185.0, 2, 92.50, 6.50, 0.00000307, 0.00000022, RaForest, 661.5, 18, 36.75, 2.39, 0.00633003, 0.00000017
trial0000450, GVWY, 100.5, 2, 50.25, 6.00, 0.00000285, 0.00000023, RaForest, 920.75, 18, 51.15, 3.33, 0.00695635, 0.00000019
trial0000451, GVWY, 128.0, 2, 64.00, 7.00, 0.00000406, 0.00000028, RaForest, 922.5, 18, 51.25, 3.89, 0.00550988, 0.00000021
trial0000452, GVWY, 185.5, 2, 92.75, 5.50, 0.00000357, 0.00000029, RaForest, 1408.75, 18, 78.26, 3.72, 0.00617555, 0.00000022
trial0000453, GVWY, 151.0, 2, 75.50, 5.50, 0.00000286, 0.00000024, RaForest, 830.0, 18, 46.11, 2.89, 0.00576020, 0.00000019
trial0000454, GVWY, 287.5, 2, 143.75, 7.00, 0.00000409, 0.00000025, RaForest, 1075.0, 18, 59.72, 3.00, 0.00585048, 0.00000020
trial0000455, GVWY, 340.0, 2, 170.00, 8.00, 0.00000288, 0.00000021, RaForest, 1197.25, 18, 66.51, 3.44, 0.00624351, 0.00000020
trial0000456, GVWY, 241.0, 2, 120.50, 7.50, 0.00000336, 0.00000028, RaForest, 866.5, 18, 48.14, 2.94, 0.00522429, 0.00000019
trial0000457, GVWY, 196.0, 2, 98.00, 6.50, 0.00000339, 0.00000030, RaForest, 815.5, 18, 45.31, 2.50, 0.00496210, 0.00000026
trial0000458, GVWY, 256.5, 2, 128.25, 6.50, 0.00000322, 0.00000027, RaForest, 1256.0, 18, 69.78, 3.39, 0.00568246, 0.00000019
trial0000459, GVWY, 204.5, 2, 102.25, 4.50, 0.00000320, 0.00000027, RaForest, 958.5, 18, 53.25, 3.78, 0.00537381, 0.00000020
trial0000460, GVWY, 245.5, 2, 122.75, 5.50, 0.00000365, 0.00000029, RaForest, 952.0, 18, 52.89, 3.33, 0.00639760, 0.00000020
trial0000461, GVWY, 223.0, 2, 111.50, 5.00, 0.00000368, 0.00000025, RaForest, 1029.0, 18, 57.17, 3.17, 0.00674369, 0.00000020
trial0000462, GVWY, 95.0, 2, 47.50, 5.50, 0.00000299, 0.00000026, RaForest, 907.75, 18, 50.43, 3.06, 0.00674195, 0.00000024
trial0000463, GVWY, 192.5, 2, 96.25, 8.00, 0.00000349, 0.00000026, RaForest, 984.0, 18, 54.67, 3.67, 0.00597304, 0.00000028
trial0000464, GVWY, 189.5, 2, 94.75, 5.50, 0.00000321, 0.00000022, RaForest, 1134.75, 18, 63.04, 3.89, 0.00711430, 0.00000019
trial0000465, GVWY, 152.0, 2, 76.00, 5.00, 0.00000270, 0.00000023, RaForest, 569.5, 18, 31.64, 2.11, 0.00769568, 0.00000019
trial0000466, GVWY, 46.0, 2, 23.00, 3.00, 0.00000330, 0.00000027, RaForest, 1032.5, 18, 57.36, 3.61, 0.00554080, 0.00000020
trial0000467, GVWY, 166.5, 2, 83.25, 6.50, 0.00000297, 0.00000024, RaForest, 1278.0, 18, 71.00, 3.67, 0.00638054, 0.00000021
trial0000468, GVWY, 114.5, 2, 57.25, 5.50, 0.00000341, 0.00000025, RaForest, 827.0, 18, 45.94, 2.78, 0.00689343, 0.00000022
trial0000469, GVWY, 336.5, 2, 168.25, 7.50, 0.00000307, 0.00000022, RaForest, 970.0, 18, 53.89, 3.39, 0.00487343, 0.00000020
trial0000470, GVWY, 144.5, 2, 72.25, 7.50, 0.00000318, 0.00000022, RaForest, 1434.5, 18, 79.69, 4.06, 0.00602805, 0.00000020
trial0000471, GVWY, 143.5, 2, 71.75, 7.00, 0.00000288, 0.00000023, RaForest, 1038.0, 18, 57.67, 3.83, 0.00663362, 0.00000019
trial0000472, GVWY, 123.0, 2, 61.50, 7.00, 0.00000283, 0.00000024, RaForest, 1309.0, 18, 72.72, 4.00, 0.00638545, 0.00000019
trial0000473, GVWY, 145.5, 2, 72.75, 5.50, 0.00000283, 0.00000025, RaForest, 905.5, 18, 50.31, 2.83, 0.00562574, 0.00000019
trial0000474, GVWY, 338.75, 2, 169.38, 6.00, 0.00000345, 0.00000025, RaForest, 764.75, 18, 42.49, 3.33, 0.00690860, 0.00000020
trial0000475, GVWY, 131.5, 2, 65.75, 5.50, 0.00000306, 0.00000027, RaForest, 998.5, 18, 55.47, 3.67, 0.00632018, 0.00000020
trial0000476, GVWY, 168.5, 2, 84.25, 5.50, 0.00000349, 0.00000027, RaForest, 778.0, 18, 43.22, 3.00, 0.00606511, 0.00000020
trial0000477, GVWY, 185.0, 2, 92.50, 6.00, 0.00000290, 0.00000025, RaForest, 1180.5, 18, 65.58, 4.33, 0.00498297, 0.00000021
trial0000478, GVWY, 124.5, 2, 62.25, 7.00, 0.00000320, 0.00000021, RaForest, 953.0, 18, 52.94, 3.61, 0.00743531, 0.00000018
trial0000479, GVWY, 208.0, 2, 104.00, 6.00, 0.00000284, 0.00000021, RaForest, 737.5, 18, 40.97, 3.06, 0.00627601, 0.00000019
trial0000480, GVWY, 98.0, 2, 49.00, 4.50, 0.00000276, 0.00000023, RaForest, 673.5, 18, 37.42, 2.61, 0.00715008, 0.00000018
trial0000481, GVWY, 140.0, 2, 70.00, 5.50, 0.00000323, 0.00000022, RaForest, 685.5, 18, 38.08, 2.50, 0.00730869, 0.00000017
trial0000482, GVWY, 175.5, 2, 87.75, 6.00, 0.00000289, 0.00000021, RaForest, 887.5, 18, 49.31, 3.78, 0.00641162, 0.00000019
trial0000483, GVWY, 263.0, 2, 131.50, 7.50, 0.00000309, 0.00000023, RaForest, 983.0, 18, 54.61, 3.39, 0.00921040, 0.00000019
trial0000484, GVWY, 184.5, 2, 92.25, 6.50, 0.00000292, 0.00000025, RaForest, 797.5, 18, 44.31, 2.78, 0.00629957, 0.00000021
trial0000485, GVWY, 182.5, 2, 91.25, 6.50, 0.00000318, 0.00000021, RaForest, 832.25, 18, 46.24, 3.17, 0.00640392, 0.00000018
trial0000486, GVWY, 197.5, 2, 98.75, 4.00, 0.00000291, 0.00000024, RaForest, 534.0, 18, 29.67, 2.22, 0.00602228, 0.00000020
trial0000487, GVWY, 107.0, 2, 53.50, 5.50, 0.00000332, 0.00000026, RaForest, 825.0, 18, 45.83, 3.00, 0.00610771, 0.00000020
trial0000488, GVWY, 221.25, 2, 110.62, 7.00, 0.00000360, 0.00000031, RaForest, 844.0, 18, 46.89, 3.17, 0.00550359, 0.00000024
trial0000489, GVWY, 243.0, 2, 121.50, 7.50, 0.00000302, 0.00000024, RaForest, 1374.5, 18, 76.36, 4.78, 0.00547259, 0.00000018
trial0000490, GVWY, 148.5, 2, 74.25, 6.00, 0.00000364, 0.00000025, RaForest, 1260.0, 18, 70.00, 3.39, 0.00609229, 0.00000020
trial0000491, GVWY, 131.5, 2, 65.75, 6.00, 0.00000295, 0.00000030, RaForest, 692.5, 18, 38.47, 2.78, 0.00639325, 0.00000021
trial0000492, GVWY, 120.0, 2, 60.00, 6.00, 0.00000302, 0.00000023, RaForest, 1479.25, 18, 82.18, 4.22, 0.00695635, 0.00000019
trial0000493, GVWY, 92.5, 2, 46.25, 4.50, 0.00000336, 0.00000025, RaForest, 802.0, 18, 44.56, 3.67, 0.00634269, 0.00000020
trial0000494, GVWY, 342.5, 2, 171.25, 7.50, 0.00000354, 0.00000031, RaForest, 1446.0, 18, 80.33, 3.83, 0.00579375, 0.00000020
trial0000495, GVWY, 92.5, 2, 46.25, 6.00, 0.00000318, 0.00000032, RaForest, 790.5, 18, 43.92, 2.78, 0.00597858, 0.00000019
trial0000496, GVWY, 314.5, 2, 157.25, 7.50, 0.00000309, 0.00000026, RaForest, 1396.0, 18, 77.56, 4.72, 0.00842860, 0.00000023
trial0000497, GVWY, 181.0, 2, 90.50, 7.00, 0.00000310, 0.00000024, RaForest, 888.0, 18, 49.33, 3.22, 0.00476738, 0.00000021
trial0000498, GVWY, 90.75, 2, 45.38, 6.00, 0.00000292, 0.00000022, RaForest, 1301.25, 18, 72.29, 4.61, 0.00695333, 0.00000019
trial0000499, GVWY, 71.5, 2, 35.75, 6.00, 0.00000330, 0.00000030, RaForest, 651.5, 18, 36.19, 2.44, 0.00542020, 0.00000022
trial0000500, GVWY, 165.0, 2, 82.50, 5.50, 0.00000288, 0.00000022, RaForest, 909.0, 18, 50.50, 3.78, 0.00606417, 0.00000020
trial0000501, GVWY, 204.0, 2, 102.00, 8.00, 0.00000332, 0.00000026, RaForest, 577.5, 18, 32.08, 3.39, 0.00546426, 0.00000022
trial0000502, GVWY, 56.0, 2, 28.00, 6.50, 0.00000358, 0.00000023, RaForest, 324.5, 18, 18.03, 2.50, 0.00854551, 0.00000030
trial0000503, GVWY, 48.5, 2, 24.25, 5.50, 0.00000283, 0.00000021, RaForest, 466.0, 18, 25.89, 3.11, 0.00723574, 0.00000021
trial0000504, GVWY, 109.0, 2, 54.50, 6.00, 0.00000360, 0.00000028, RaForest, 456.0, 18, 25.33, 3.17, 0.00608985, 0.00000021
trial0000505, GVWY, 90.5, 2, 45.25, 5.50, 0.00000311, 0.00000021, RaForest, 832.25, 18, 46.24, 3.94, 0.00484312, 0.00000019
trial0000506, GVWY, 126.75, 2, 63.38, 6.50, 0.00000282, 0.00000022, RaForest, 293.5, 18, 16.31, 2.61, 0.00711418, 0.00000020
trial0000507, GVWY, 67.5, 2, 33.75, 5.50, 0.00000310, 0.00000027, RaForest, 408.5, 18, 22.69, 3.00, 0.00657999, 0.00000019
trial0000508, GVWY, 34.5, 2, 17.25, 3.00, 0.00000300, 0.00000026, RaForest, 537.75, 18, 29.88, 3.56, 0.00530821, 0.00000021
trial0000509, GVWY, 61.75, 2, 30.88, 5.00, 0.00000282, 0.00000022, RaForest, 565.25, 18, 31.40, 3.78, 0.00690681, 0.00000018
trial0000510, GVWY, 117.5, 2, 58.75, 8.00, 0.00000307, 0.00000025, RaForest, 505.5, 18, 28.08, 3.06, 0.00689531, 0.00000021
trial0000511, GVWY, 50.5, 2, 25.25, 5.00, 0.00000307, 0.00000028, RaForest, 421.5, 18, 23.42, 2.28, 0.00569763, 0.00000019
trial0000512, GVWY, 126.0, 2, 63.00, 4.50, 0.00000356, 0.00000026, RaForest, 501.5, 18, 27.86, 3.17, 0.00531049, 0.00000019
trial0000513, GVWY, 99.0, 2, 49.50, 7.50, 0.00000387, 0.00000028, RaForest, 565.25, 18, 31.40, 4.06, 0.00557899, 0.00000020
trial0000514, GVWY, 112.0, 2, 56.00, 5.50, 0.00000255, 0.00000023, RaForest, 498.0, 18, 27.67, 3.00, 0.00836586, 0.00000019
trial0000515, GVWY, 104.5, 2, 52.25, 8.00, 0.00000332, 0.00000023, RaForest, 438.5, 18, 24.36, 3.22, 0.00712149, 0.00000020
trial0000516, GVWY, 136.0, 2, 68.00, 8.00, 0.00000293, 0.00000023, RaForest, 497.5, 18, 27.64, 3.33, 0.00582150, 0.00000020
trial0000517, GVWY, 97.5, 2, 48.75, 6.50, 0.00000350, 0.00000026, RaForest, 391.0, 18, 21.72, 3.06, 0.00515716, 0.00000023
trial0000518, GVWY, 98.5, 2, 49.25, 6.50, 0.00000376, 0.00000025, RaForest, 596.0, 18, 33.11, 3.39, 0.00434012, 0.00000022
trial0000519, GVWY, 54.0, 2, 27.00, 7.00, 0.00000331, 0.00000026, RaForest, 515.5, 18, 28.64, 3.17, 0.00630776, 0.00000020
trial0000520, GVWY, 74.5, 2, 37.25, 6.50, 0.00000311, 0.00000023, RaForest, 363.5, 18, 20.19, 2.94, 0.00669820, 0.00000031
trial0000521, GVWY, 141.0, 2, 70.50, 6.50, 0.00000341, 0.00000028, RaForest, 342.0, 18, 19.00, 2.33, 0.00465190, 0.00000020
trial0000522, GVWY, 65.0, 2, 32.50, 4.50, 0.00000313, 0.00000025, RaForest, 477.5, 18, 26.53, 3.28, 0.00564385, 0.00000019
