trial0003175, MIX, 639.75, 8, 79.97, 8.38, 0.00006948, 0.00000028, ZIP, 958.25, 12, 79.85, 3.42, 0.00000485, 0.00000188
trial0003176, MIX, 674.5, 8, 84.31, 7.88, 0.00006707, 0.00000026, ZIP, 784.5, 12, 65.38, 3.92, 0.00000478, 0.00000175
trial0003177, MIX, 627.0, 8, 78.38, 7.62, 0.00006966, 0.00000028, ZIP, 962.0, 12, 80.17, 4.25, 0.00000487, 0.00000175
trial0003178, MIX, 619.5, 8, 77.44, 8.00, 0.00006944, 0.00000028, ZIP, 823.5, 12, 68.62, 3.83, 0.00000486, 0.00000181
trial0003179, MIX, 509.5, 8, 63.69, 7.12, 0.00006923, 0.00000026, ZIP, 736.5, 12, 61.38, 3.58, 0.00000510, 0.00000186
trial0003180, MIX, 727.5, 8, 90.94, 9.12, 0.00007045, 0.00000027, ZIP, 942.5, 12, 78.54, 3.58, 0.00000492, 0.00000190
trial0003181, MIX, 603.5, 8, 75.44, 7.50, 0.00006891, 0.00000027, ZIP, 1189.5, 12, 99.12, 4.83, 0.00000496, 0.00000189
trial0003182, MIX, 702.25, 8, 87.78, 8.00, 0.00006887, 0.00000027, ZIP, 758.75, 12, 63.23, 3.67, 0.00000497, 0.00000182
trial0003183, MIX, 569.25, 8, 71.16, 8.50, 0.00007151, 0.00000027, ZIP, 1368.75, 12, 114.06, 5.50, 0.00000477, 0.00000186
trial0003184, MIX, 657.5, 8, 82.19, 8.62, 0.00006493, 0.00000026, ZIP, 1135.5, 12, 94.62, 5.25, 0.00000468, 0.00000175
trial0003185, MIX, 620.5, 8, 77.56, 7.75, 0.00006693, 0.00000027, ZIP, 754.5, 12, 62.88, 4.33, 0.00000477, 0.00000184
trial0003186, MIX, 863.75, 8, 107.97, 9.62, 0.00006584, 0.00000026, ZIP, 864.25, 12, 72.02, 4.25, 0.00000487, 0.00000173
trial0003187, MIX, 638.5, 8, 79.81, 8.75, 0.00007228, 0.00000027, ZIP, 875.5, 12, 72.96, 4.00, 0.00000501, 0.00000184
trial0003188, MIX, 762.25, 8, 95.28, 8.50, 0.00006883, 0.00000026, ZIP, 667.75, 12, 55.65, 2.67, 0.00000495, 0.00000181
trial0003189, MIX, 556.0, 8, 69.50, 8.12, 0.00006815, 0.00000027, ZIP, 1197.0, 12, 99.75, 4.92, 0.00000486, 0.00000184
trial0003190, MIX, 627.0, 8, 78.38, 8.38, 0.00006981, 0.00000026, ZIP, 653.0, 12, 54.42, 3.08, 0.00000502, 0.00000185
trial0003191, MIX, 621.0, 8, 77.62, 9.00, 0.00007030, 0.00000028, ZIP, 852.0, 12, 71.00, 3.50, 0.00000518, 0.00000187
trial0003192, MIX, 629.25, 8, 78.66, 7.25, 0.00006895, 0.00000026, ZIP, 783.75, 12, 65.31, 3.17, 0.00000490, 0.00000186
trial0003193, MIX, 723.25, 8, 90.41, 8.12, 0.00007025, 0.00000028, ZIP, 734.75, 12, 61.23, 3.25, 0.00000492, 0.00000176
trial0003194, MIX, 587.75, 8, 73.47, 8.00, 0.00006786, 0.00000028, ZIP, 852.25, 12, 71.02, 3.33, 0.00000499, 0.00000182
trial0003195, MIX, 608.25, 8, 76.03, 9.00, 0.00006687, 0.00000027, ZIP, 1258.75, 12, 104.90, 6.00, 0.00000452, 0.00000182
trial0003196, MIX, 794.25, 8, 99.28, 9.25, 0.00007377, 0.00000028, ZIP, 730.75, 12, 60.90, 3.50, 0.00000506, 0.00000184
trial0003197, MIX, 596.5, 8, 74.56, 8.50, 0.00006921, 0.00000027, ZIP, 928.5, 12, 77.38, 4.67, 0.00000504, 0.00000184
trial0003198, MIX, 817.5, 8, 102.19, 9.25, 0.00007265, 0.00000031, ZIP, 338.5, 12, 28.21, 1.83, 0.00000497, 0.00000192
trial0003199, MIX, 843.5, 8, 105.44, 9.00, 0.00006899, 0.00000027, ZIP, 1184.5, 12, 98.71, 4.67, 0.00000466, 0.00000167
trial0003200, MIX, 633.5, 8, 79.19, 9.25, 0.00006776, 0.00000025, ZIP, 875.5, 12, 72.96, 3.83, 0.00000508, 0.00000201
trial0003201, MIX, 913.75, 8, 114.22, 7.12, 0.00006664, 0.00000026, ZIP, 1426.25, 12, 118.85, 3.92, 0.00000468, 0.00000169
trial0003202, MIX, 843.0, 8, 105.38, 8.50, 0.00006921, 0.00000027, ZIP, 1520.0, 12, 126.67, 4.83, 0.00000478, 0.00000187
trial0003203, MIX, 814.5, 8, 101.81, 7.88, 0.00006993, 0.00000027, ZIP, 1306.5, 12, 108.88, 5.08, 0.00000476, 0.00000179
trial0003204, MIX, 1096.75, 8, 137.09, 9.00, 0.00006950, 0.00000027, ZIP, 1038.25, 12, 86.52, 3.50, 0.00000494, 0.00000184
trial0003205, MIX, 1073.5, 8, 134.19, 8.62, 0.00006646, 0.00000027, ZIP, 1548.5, 12, 129.04, 4.75, 0.00000480, 0.00000172
trial0003206, MIX, 1006.25, 8, 125.78, 8.00, 0.00006952, 0.00000027, ZIP, 1593.75, 12, 132.81, 4.83, 0.00000490, 0.00000184
trial0003207, MIX, 948.0, 8, 118.50, 8.75, 0.00006852, 0.00000026, ZIP, 1670.0, 12, 139.17, 5.33, 0.00000467, 0.00000178
trial0003208, MIX, 1029.25, 8, 128.66, 8.62, 0.00006754, 0.00000025, ZIP, 1695.75, 12, 141.31, 4.75, 0.00000498, 0.00000177
trial0003209, MIX, 1313.25, 8, 164.16, 10.12, 0.00006874, 0.00000026, ZIP, 1547.75, 12, 128.98, 4.75, 0.00000498, 0.00000181
trial0003210, MIX, 1196.5, 8, 149.56, 8.38, 0.00006950, 0.00000028, ZIP, 1257.5, 12, 104.79, 3.92, 0.00000466, 0.00000177
trial0003211, MIX, 1418.75, 8, 177.34, 8.88, 0.00006600, 0.00000027, ZIP, 1322.25, 12, 110.19, 3.92, 0.00000477, 0.00000176
trial0003212, MIX, 1003.25, 8, 125.41, 8.38, 0.00006770, 0.00000033, ZIP, 1426.75, 12, 118.90, 4.58, 0.00000477, 0.00000179
trial0003213, MIX, 929.25, 8, 116.16, 7.62, 0.00006623, 0.00000026, ZIP, 1397.75, 12, 116.48, 3.92, 0.00000489, 0.00000185
trial0003214, MIX, 1053.75, 8, 131.72, 8.12, 0.00006996, 0.00000028, ZIP, 1331.25, 12, 110.94, 4.25, 0.00000514, 0.00000184
trial0003215, MIX, 1015.75, 8, 126.97, 8.75, 0.00006839, 0.00000027, ZIP, 1438.25, 12, 119.85, 3.83, 0.00000473, 0.00000181
trial0003216, MIX, 1078.25, 8, 134.78, 7.62, 0.00007108, 0.00000026, ZIP, 1232.75, 12, 102.73, 3.42, 0.00000504, 0.00000179
trial0003217, MIX, 891.5, 8, 111.44, 7.62, 0.00006976, 0.00000026, ZIP, 1306.5, 12, 108.88, 4.42, 0.00000492, 0.00000189
trial0003218, MIX, 985.5, 8, 123.19, 7.88, 0.00007143, 0.00000028, ZIP, 1561.5, 12, 130.12, 4.92, 0.00000495, 0.00000188
trial0003219, MIX, 1154.0, 8, 144.25, 9.00, 0.00006899, 0.00000027, ZIP, 1558.0, 12, 129.83, 4.17, 0.00000487, 0.00000192
trial0003220, MIX, 705.75, 8, 88.22, 6.38, 0.00006781, 0.00000026, ZIP, 1709.25, 12, 142.44, 4.58, 0.00000515, 0.00000173
trial0003221, MIX, 1079.0, 8, 134.88, 8.88, 0.00007123, 0.00000028, ZIP, 1632.0, 12, 136.00, 4.25, 0.00000523, 0.00000189
trial0003222, MIX, 1127.75, 8, 140.97, 9.25, 0.00007505, 0.00000029, ZIP, 1801.25, 12, 150.10, 5.33, 0.00000494, 0.00000199
trial0003223, MIX, 1243.25, 8, 155.41, 9.12, 0.00006667, 0.00000025, ZIP, 1586.75, 12, 132.23, 5.50, 0.00000481, 0.00000186
trial0003224, MIX, 1009.75, 8, 126.22, 7.25, 0.00007184, 0.00000029, ZIP, 1994.25, 12, 166.19, 5.67, 0.00000508, 0.00000192
trial0003225, MIX, 940.75, 8, 117.59, 7.75, 0.00006774, 0.00000028, ZIP, 1226.25, 12, 102.19, 3.50, 0.00000489, 0.00000191
trial0003226, MIX, 810.75, 8, 101.34, 7.88, 0.00006944, 0.00000028, ZIP, 1777.25, 12, 148.10, 5.25, 0.00000484, 0.00000175
trial0003227, MIX, 940.5, 8, 117.56, 7.25, 0.00006979, 0.00000026, ZIP, 1570.5, 12, 130.88, 4.50, 0.00000490, 0.00000178
trial0003228, MIX, 896.0, 8, 112.00, 8.50, 0.00007132, 0.00000026, ZIP, 1787.0, 12, 148.92, 5.83, 0.00000489, 0.00000192
trial0003229, MIX, 804.5, 8, 100.56, 7.88, 0.00006980, 0.00000030, ZIP, 1513.5, 12, 126.12, 5.08, 0.00000494, 0.00000185
trial0003230, MIX, 1134.75, 8, 141.84, 8.50, 0.00007278, 0.00000028, ZIP, 1402.25, 12, 116.85, 4.67, 0.00000501, 0.00000183
trial0003231, MIX, 1113.75, 8, 139.22, 8.38, 0.00006690, 0.00000026, ZIP, 1689.25, 12, 140.77, 5.42, 0.00000483, 0.00000160
trial0003232, MIX, 1115.5, 8, 139.44, 8.88, 0.00007239, 0.00000027, ZIP, 1324.5, 12, 110.38, 4.08, 0.00000512, 0.00000199
trial0003233, MIX, 981.25, 8, 122.66, 8.38, 0.00007262, 0.00000029, ZIP, 1601.75, 12, 133.48, 5.08, 0.00000520, 0.00000202
trial0003234, MIX, 951.5, 8, 118.94, 8.12, 0.00007194, 0.00000026, ZIP, 2039.5, 12, 169.96, 5.58, 0.00000522, 0.00000180
trial0003235, MIX, 1104.0, 8, 138.00, 10.50, 0.00006808, 0.00000025, ZIP, 1642.0, 12, 136.83, 4.83, 0.00000475, 0.00000178
trial0003236, MIX, 1024.0, 8, 128.00, 7.75, 0.00006241, 0.00000024, ZIP, 1376.0, 12, 114.67, 4.83, 0.00000446, 0.00000162
trial0003237, MIX, 711.5, 8, 88.94, 8.75, 0.00006727, 0.00000026, ZIP, 1859.5, 12, 154.96, 6.50, 0.00000477, 0.00000178
trial0003238, MIX, 1114.0, 8, 139.25, 8.00, 0.00006720, 0.00000026, ZIP, 1140.0, 12, 95.00, 3.00, 0.00000499, 0.00000191
trial0003239, MIX, 984.0, 8, 123.00, 7.75, 0.00006975, 0.00000026, ZIP, 1118.0, 12, 93.17, 3.83, 0.00000472, 0.00000173
trial0003240, MIX, 817.75, 8, 102.22, 7.38, 0.00007127, 0.00000027, ZIP, 1544.25, 12, 128.69, 5.58, 0.00000519, 0.00000187
trial0003241, MIX, 1168.0, 8, 146.00, 9.62, 0.00006920, 0.00000026, ZIP, 1498.0, 12, 124.83, 4.75, 0.00000489, 0.00000187
trial0003242, MIX, 945.5, 8, 118.19, 9.50, 0.00007094, 0.00000027, ZIP, 1635.5, 12, 136.29, 5.17, 0.00000493, 0.00000181
trial0003243, MIX, 1062.75, 8, 132.84, 8.88, 0.00006879, 0.00000027, ZIP, 1034.25, 12, 86.19, 3.58, 0.00000497, 0.00000182
trial0003244, MIX, 880.75, 8, 110.09, 6.50, 0.00007058, 0.00000030, ZIP, 1406.25, 12, 117.19, 4.67, 0.00000505, 0.00000185
trial0003245, MIX, 1106.0, 8, 138.25, 8.88, 0.00006932, 0.00000027, ZIP, 1725.0, 12, 143.75, 5.58, 0.00000483, 0.00000186
trial0003246, MIX, 1052.5, 8, 131.56, 8.88, 0.00006776, 0.00000027, ZIP, 1639.5, 12, 136.62, 4.92, 0.00000498, 0.00000190
trial0003247, MIX, 877.5, 8, 109.69, 8.25, 0.00007105, 0.00000027, ZIP, 1213.5, 12, 101.12, 4.50, 0.00000504, 0.00000191
trial0003248, MIX, 996.5, 8, 124.56, 8.50, 0.00007000, 0.00000026, ZIP, 1171.5, 12, 97.62, 3.67, 0.00000481, 0.00000187
trial0003249, MIX, 993.25, 8, 124.16, 8.25, 0.00007001, 0.00000028, ZIP, 1438.75, 12, 119.90, 4.17, 0.00000501, 0.00000186
trial0003250, MIX, 1460.25, 8, 182.53, 9.62, 0.00006737, 0.00000027, ZIP, 1937.75, 12, 161.48, 4.92, 0.00000479, 0.00000181
trial0003251, MIX, 771.25, 8, 96.41, 6.50, 0.00006464, 0.00000028, ZIP, 1267.75, 12, 105.65, 3.33, 0.00000470, 0.00000173
trial0003252, MIX, 813.75, 8, 101.72, 7.75, 0.00006863, 0.00000027, ZIP, 1626.25, 12, 135.52, 4.67, 0.00000487, 0.00000182
trial0003253, MIX, 1017.5, 8, 127.19, 7.88, 0.00006722, 0.00000026, ZIP, 1512.5, 12, 126.04, 5.25, 0.00000454, 0.00000180
trial0003254, MIX, 1005.0, 8, 125.62, 7.88, 0.00007277, 0.00000027, ZIP, 1376.0, 12, 114.67, 4.42, 0.00000460, 0.00000182
trial0003255, MIX, 829.5, 8, 103.69, 7.25, 0.00006515, 0.00000025, ZIP, 1586.5, 12, 132.21, 5.67, 0.00000443, 0.00000165
trial0003256, MIX, 1093.0, 8, 136.62, 7.88, 0.00006781, 0.00000027, ZIP, 1693.0, 12, 141.08, 5.25, 0.00000446, 0.00000166
trial0003257, MIX, 1173.5, 8, 146.69, 8.50, 0.00006496, 0.00000025, ZIP, 1124.5, 12, 93.71, 3.33, 0.00000458, 0.00000174
trial0003258, MIX, 846.5, 8, 105.81, 7.62, 0.00006684, 0.00000026, ZIP, 1439.5, 12, 119.96, 4.58, 0.00000492, 0.00000180
trial0003259, MIX, 1001.75, 8, 125.22, 8.75, 0.00007118, 0.00000030, ZIP, 1530.25, 12, 127.52, 4.67, 0.00000490, 0.00000187
trial0003260, MIX, 1053.5, 8, 131.69, 8.50, 0.00006434, 0.00000026, ZIP, 1911.5, 12, 159.29, 5.50, 0.00000444, 0.00000174
trial0003261, MIX, 1290.25, 8, 161.28, 8.38, 0.00006687, 0.00000026, ZIP, 1603.75, 12, 133.65, 4.92, 0.00000449, 0.00000164
trial0003262, MIX, 845.5, 8, 105.69, 7.00, 0.00006433, 0.00000025, ZIP, 1380.5, 12, 115.04, 4.00, 0.00000463, 0.00000169
trial0003263, MIX, 1279.5, 8, 159.94, 8.88, 0.00006861, 0.00000026, ZIP, 1599.5, 12, 133.29, 4.75, 0.00000496, 0.00000175
trial0003264, MIX, 1089.25, 8, 136.16, 8.88, 0.00006716, 0.00000025, ZIP, 1351.75, 12, 112.65, 4.75, 0.00000476, 0.00000175
trial0003265, MIX, 1035.5, 8, 129.44, 8.00, 0.00006322, 0.00000026, ZIP, 1786.5, 12, 148.88, 5.00, 0.00000442, 0.00000165
trial0003266, MIX, 806.25, 8, 100.78, 8.38, 0.00007139, 0.00000025, ZIP, 1726.75, 12, 143.90, 5.75, 0.00000459, 0.00000164
trial0003267, MIX, 970.25, 8, 121.28, 7.88, 0.00006952, 0.00000026, ZIP, 1588.75, 12, 132.40, 4.75, 0.00000471, 0.00000178
trial0003268, MIX, 1267.5, 8, 158.44, 8.62, 0.00007059, 0.00000028, ZIP, 1664.5, 12, 138.71, 5.75, 0.00000495, 0.00000185
trial0003269, MIX, 1256.5, 8, 157.06, 9.62, 0.00007052, 0.00000028, ZIP, 1506.5, 12, 125.54, 4.25, 0.00000501, 0.00000190
trial0003270, MIX, 735.0, 8, 91.88, 7.62, 0.00006851, 0.00000027, ZIP, 1292.0, 12, 107.67, 4.25, 0.00000489, 0.00000190
trial0003271, MIX, 1018.75, 8, 127.34, 8.00, 0.00006948, 0.00000027, ZIP, 1405.25, 12, 117.10, 4.17, 0.00000478, 0.00000178
trial0003272, MIX, 1131.75, 8, 141.47, 9.25, 0.00007270, 0.00000029, ZIP, 1761.25, 12, 146.77, 5.17, 0.00000507, 0.00000184
trial0003273, MIX, 876.75, 8, 109.59, 8.75, 0.00007311, 0.00000027, ZIP, 1233.25, 12, 102.77, 3.83, 0.00000520, 0.00000180
trial0003274, MIX, 1175.0, 8, 146.88, 8.62, 0.00006890, 0.00000029, ZIP, 1651.0, 12, 137.58, 5.08, 0.00000471, 0.00000183
trial0003275, MIX, 846.0, 8, 105.75, 8.12, 0.00007019, 0.00000028, ZIP, 1198.0, 12, 99.83, 4.42, 0.00000504, 0.00000186
trial0003276, MIX, 1099.0, 8, 137.38, 8.50, 0.00007121, 0.00000027, ZIP, 1314.0, 12, 109.50, 3.83, 0.00000485, 0.00000180
trial0003277, MIX, 1166.25, 8, 145.78, 8.62, 0.00007265, 0.00000030, ZIP, 1588.75, 12, 132.40, 5.25, 0.00000523, 0.00000196
trial0003278, MIX, 1000.75, 8, 125.09, 9.38, 0.00007144, 0.00000029, ZIP, 1496.25, 12, 124.69, 5.42, 0.00000494, 0.00000182
trial0003279, MIX, 1087.25, 8, 135.91, 8.75, 0.00007078, 0.00000027, ZIP, 1601.75, 12, 133.48, 6.17, 0.00000480, 0.00000183
trial0003280, MIX, 1229.5, 8, 153.69, 9.00, 0.00007268, 0.00000029, ZIP, 1128.5, 12, 94.04, 3.67, 0.00000505, 0.00000189
trial0003281, MIX, 1060.25, 8, 132.53, 8.38, 0.00006666, 0.00000027, ZIP, 1187.75, 12, 98.98, 3.58, 0.00000480, 0.00000176
trial0003282, MIX, 866.0, 8, 108.25, 8.00, 0.00007254, 0.00000028, ZIP, 1339.0, 12, 111.58, 3.00, 0.00000507, 0.00000187
trial0003283, MIX, 774.0, 8, 96.75, 7.75, 0.00007021, 0.00000027, ZIP, 1430.0, 12, 119.17, 4.83, 0.00000501, 0.00000194
trial0003284, MIX, 1045.0, 8, 130.62, 8.62, 0.00007199, 0.00000028, ZIP, 1671.0, 12, 139.25, 4.75, 0.00000503, 0.00000188
trial0003285, MIX, 982.75, 8, 122.84, 7.62, 0.00007034, 0.00000027, ZIP, 1228.25, 12, 102.35, 3.42, 0.00000534, 0.00000177
trial0003286, MIX, 974.5, 8, 121.81, 8.62, 0.00007179, 0.00000029, ZIP, 1610.5, 12, 134.21, 5.25, 0.00000486, 0.00000185
trial0003287, MIX, 1160.0, 8, 145.00, 8.75, 0.00007315, 0.00000027, ZIP, 1430.0, 12, 119.17, 4.67, 0.00000541, 0.00000193
trial0003288, MIX, 951.25, 8, 118.91, 9.12, 0.00006705, 0.00000029, ZIP, 1472.75, 12, 122.73, 3.92, 0.00000467, 0.00000175
trial0003289, MIX, 916.0, 8, 114.50, 7.75, 0.00006840, 0.00000028, ZIP, 1311.0, 12, 109.25, 3.67, 0.00000503, 0.00000186
trial0003290, MIX, 829.25, 8, 103.66, 8.62, 0.00007229, 0.00000029, ZIP, 1816.75, 12, 151.40, 5.42, 0.00000498, 0.00000179
trial0003291, MIX, 917.5, 8, 114.69, 7.12, 0.00007016, 0.00000028, ZIP, 1473.5, 12, 122.79, 4.25, 0.00000488, 0.00000177
trial0003292, MIX, 1081.25, 8, 135.16, 8.50, 0.00006569, 0.00000026, ZIP, 1584.75, 12, 132.06, 4.67, 0.00000474, 0.00000170
trial0003293, MIX, 950.5, 8, 118.81, 8.50, 0.00006861, 0.00000027, ZIP, 1520.5, 12, 126.71, 4.67, 0.00000465, 0.00000187
trial0003294, MIX, 908.5, 8, 113.56, 7.62, 0.00006705, 0.00000027, ZIP, 1558.5, 12, 129.88, 5.08, 0.00000488, 0.00000176
trial0003295, MIX, 1303.25, 8, 162.91, 9.75, 0.00006966, 0.00000028, ZIP, 1264.75, 12, 105.40, 4.17, 0.00000482, 0.00000189
trial0003296, MIX, 1043.25, 8, 130.41, 9.12, 0.00006663, 0.00000027, ZIP, 1503.75, 12, 125.31, 5.08, 0.00000463, 0.00000188
trial0003297, MIX, 1131.75, 8, 141.47, 7.88, 0.00006397, 0.00000023, ZIP, 1588.25, 12, 132.35, 4.92, 0.00000464, 0.00000170
trial0003298, MIX, 1042.5, 8, 130.31, 8.38, 0.00007224, 0.00000029, ZIP, 1869.5, 12, 155.79, 5.42, 0.00000493, 0.00000191
trial0003299, MIX, 1095.75, 8, 136.97, 8.00, 0.00006530, 0.00000025, ZIP, 1651.25, 12, 137.60, 4.50, 0.00000471, 0.00000178
trial0003300, MIX, 911.75, 8, 113.97, 7.25, 0.00006701, 0.00000027, ZIP, 1306.25, 12, 108.85, 4.83, 0.00000494, 0.00000176
trial0003301, MIX, 1553.0, 8, 194.12, 8.88, 0.00006947, 0.00000027, ZIP, 2055.0, 12, 171.25, 4.92, 0.00000487, 0.00000191
trial0003302, MIX, 1408.25, 8, 176.03, 9.00, 0.00007328, 0.00000027, ZIP, 1916.75, 12, 159.73, 5.00, 0.00000493, 0.00000185
trial0003303, MIX, 1657.75, 8, 207.22, 8.75, 0.00006896, 0.00000027, ZIP, 2274.25, 12, 189.52, 5.33, 0.00000467, 0.00000175
trial0003304, MIX, 1439.5, 8, 179.94, 8.50, 0.00006891, 0.00000028, ZIP, 1568.5, 12, 130.71, 3.83, 0.00000504, 0.00000184
trial0003305, MIX, 1230.5, 8, 153.81, 8.62, 0.00007081, 0.00000028, ZIP, 2403.5, 12, 200.29, 5.58, 0.00000514, 0.00000191
trial0003306, MIX, 1601.0, 8, 200.12, 9.75, 0.00006711, 0.00000026, ZIP, 2074.0, 12, 172.83, 5.00, 0.00000465, 0.00000177
trial0003307, MIX, 1065.5, 8, 133.19, 8.00, 0.00006759, 0.00000028, ZIP, 1959.5, 12, 163.29, 4.50, 0.00000476, 0.00000192
trial0003308, MIX, 1215.0, 8, 151.88, 7.50, 0.00006964, 0.00000029, ZIP, 1740.0, 12, 145.00, 4.50, 0.00000488, 0.00000185
trial0003309, MIX, 1020.5, 8, 127.56, 7.88, 0.00007105, 0.00000032, ZIP, 1830.5, 12, 152.54, 4.08, 0.00000503, 0.00000174
trial0003310, MIX, 1655.75, 8, 206.97, 9.38, 0.00006737, 0.00000027, ZIP, 2002.25, 12, 166.85, 5.08, 0.00000489, 0.00000181
trial0003311, MIX, 1340.25, 8, 167.53, 8.38, 0.00007313, 0.00000026, ZIP, 1990.75, 12, 165.90, 4.75, 0.00000492, 0.00000177
trial0003312, MIX, 1778.0, 8, 222.25, 8.38, 0.00006680, 0.00000025, ZIP, 1673.0, 12, 139.42, 4.08, 0.00000461, 0.00000179
trial0003313, MIX, 1166.75, 8, 145.84, 7.88, 0.00006646, 0.00000027, ZIP, 1995.25, 12, 166.27, 5.25, 0.00000485, 0.00000177
trial0003314, MIX, 1026.75, 8, 128.34, 7.50, 0.00006490, 0.00000026, ZIP, 1822.25, 12, 151.85, 4.83, 0.00000462, 0.00000176
trial0003315, MIX, 1171.5, 8, 146.44, 8.50, 0.00006968, 0.00000027, ZIP, 2174.5, 12, 181.21, 4.83, 0.00000486, 0.00000176
trial0003316, MIX, 1350.75, 8, 168.84, 7.38, 0.00006806, 0.00000025, ZIP, 2276.25, 12, 189.69, 6.42, 0.00000489, 0.00000183
trial0003317, MIX, 1453.25, 8, 181.66, 8.12, 0.00007163, 0.00000029, ZIP, 2121.75, 12, 176.81, 5.08, 0.00000491, 0.00000180
trial0003318, MIX, 1597.75, 8, 199.72, 9.50, 0.00006954, 0.00000028, ZIP, 2285.25, 12, 190.44, 5.33, 0.00000468, 0.00000193
trial0003319, MIX, 1166.5, 8, 145.81, 8.88, 0.00006998, 0.00000027, ZIP, 2355.5, 12, 196.29, 5.75, 0.00000490, 0.00000181
trial0003320, MIX, 1418.5, 8, 177.31, 9.88, 0.00006880, 0.00000027, ZIP, 1938.5, 12, 161.54, 4.92, 0.00000492, 0.00000193
trial0003321, MIX, 1029.25, 8, 128.66, 7.38, 0.00006672, 0.00000027, ZIP, 2269.75, 12, 189.15, 5.25, 0.00000490, 0.00000182
trial0003322, MIX, 1234.25, 8, 154.28, 7.88, 0.00006858, 0.00000028, ZIP, 1867.75, 12, 155.65, 4.75, 0.00000514, 0.00000175
trial0003323, MIX, 1152.0, 8, 144.00, 8.12, 0.00007169, 0.00000030, ZIP, 1785.0, 12, 148.75, 4.58, 0.00000521, 0.00000187
trial0003324, MIX, 1189.5, 8, 148.69, 7.12, 0.00006920, 0.00000028, ZIP, 1438.5, 12, 119.88, 4.08, 0.00000475, 0.00000175
trial0003325, MIX, 900.75, 8, 112.59, 7.25, 0.00007188, 0.00000030, ZIP, 1938.25, 12, 161.52, 4.67, 0.00000516, 0.00000184
trial0003326, MIX, 1319.0, 8, 164.88, 8.38, 0.00007066, 0.00000028, ZIP, 2439.0, 12, 203.25, 6.25, 0.00000492, 0.00000191
trial0003327, MIX, 1721.0, 8, 215.12, 9.12, 0.00007277, 0.00000027, ZIP, 2431.0, 12, 202.58, 6.08, 0.00000487, 0.00000184
trial0003328, MIX, 1128.0, 8, 141.00, 8.00, 0.00007053, 0.00000027, ZIP, 2300.0, 12, 191.67, 5.33, 0.00000502, 0.00000188
trial0003329, MIX, 1031.5, 8, 128.94, 7.62, 0.00007009, 0.00000026, ZIP, 1911.5, 12, 159.29, 4.75, 0.00000503, 0.00000179
trial0003330, MIX, 1283.25, 8, 160.41, 8.88, 0.00007284, 0.00000028, ZIP, 1567.75, 12, 130.65, 4.08, 0.00000505, 0.00000178
trial0003331, MIX, 1198.5, 8, 149.81, 9.62, 0.00007011, 0.00000027, ZIP, 2133.5, 12, 177.79, 4.58, 0.00000502, 0.00000190
trial0003332, MIX, 1219.0, 8, 152.38, 7.75, 0.00007152, 0.00000029, ZIP, 2341.0, 12, 195.08, 5.50, 0.00000485, 0.00000175
trial0003333, MIX, 1155.0, 8, 144.38, 7.50, 0.00006697, 0.00000027, ZIP, 2121.0, 12, 176.75, 5.33, 0.00000528, 0.00000178
trial0003334, MIX, 1261.5, 8, 157.69, 8.88, 0.00007239, 0.00000028, ZIP, 2295.5, 12, 191.29, 5.25, 0.00000484, 0.00000186
trial0003335, MIX, 1666.25, 8, 208.28, 8.38, 0.00006611, 0.00000026, ZIP, 2656.75, 12, 221.40, 6.08, 0.00000482, 0.00000186
trial0003336, MIX, 1456.75, 8, 182.09, 8.00, 0.00007248, 0.00000027, ZIP, 2313.25, 12, 192.77, 5.00, 0.00000494, 0.00000186
trial0003337, MIX, 1019.5, 8, 127.44, 7.25, 0.00006655, 0.00000026, ZIP, 1963.5, 12, 163.62, 4.83, 0.00000473, 0.00000181
trial0003338, MIX, 1308.5, 8, 163.56, 8.62, 0.00007106, 0.00000028, ZIP, 2359.5, 12, 196.62, 5.75, 0.00000491, 0.00000185
trial0003339, MIX, 1663.5, 8, 207.94, 9.50, 0.00006731, 0.00000026, ZIP, 1883.5, 12, 156.96, 4.33, 0.00000480, 0.00000177
trial0003340, MIX, 1453.5, 8, 181.69, 8.25, 0.00006909, 0.00000028, ZIP, 1535.5, 12, 127.96, 3.50, 0.00000463, 0.00000178
trial0003341, MIX, 1506.25, 8, 188.28, 8.38, 0.00006863, 0.00000026, ZIP, 1714.75, 12, 142.90, 3.58, 0.00000483, 0.00000168
trial0003342, MIX, 1267.75, 8, 158.47, 7.25, 0.00006989, 0.00000026, ZIP, 1953.25, 12, 162.77, 4.83, 0.00000502, 0.00000185
trial0003343, MIX, 1315.75, 8, 164.47, 7.75, 0.00006932, 0.00000026, ZIP, 1750.25, 12, 145.85, 5.00, 0.00000490, 0.00000184
trial0003344, MIX, 1061.0, 8, 132.62, 7.38, 0.00006516, 0.00000026, ZIP, 1979.0, 12, 164.92, 4.58, 0.00000472, 0.00000169
trial0003345, MIX, 1080.0, 8, 135.00, 7.62, 0.00007027, 0.00000026, ZIP, 2299.0, 12, 191.58, 5.58, 0.00000478, 0.00000173
trial0003346, MIX, 1450.5, 8, 181.31, 7.62, 0.00006610, 0.00000027, ZIP, 2603.5, 12, 216.96, 5.58, 0.00000482, 0.00000180
trial0003347, MIX, 1182.5, 8, 147.81, 7.12, 0.00006733, 0.00000027, ZIP, 1922.5, 12, 160.21, 4.92, 0.00000490, 0.00000181
