trial0002175, MIX, 286.25, 6, 47.71, 8.33, 0.00007418, 0.00000025, ZIP, 768.75, 14, 54.91, 3.57, 0.00000486, 0.00000173
trial0002176, MIX, 318.0, 6, 53.00, 8.67, 0.00007350, 0.00000027, ZIP, 808.0, 14, 57.71, 4.43, 0.00000481, 0.00000181
trial0002177, MIX, 244.0, 6, 40.67, 6.33, 0.00007068, 0.00000028, ZIP, 523.0, 14, 37.36, 2.43, 0.00000480, 0.00000163
trial0002178, MIX, 437.0, 6, 72.83, 8.83, 0.00007569, 0.00000028, ZIP, 521.0, 14, 37.21, 2.64, 0.00000480, 0.00000188
trial0002179, MIX, 370.5, 6, 61.75, 9.33, 0.00006983, 0.00000025, ZIP, 673.5, 14, 48.11, 3.29, 0.00000468, 0.00000182
trial0002180, MIX, 352.75, 6, 58.79, 7.83, 0.00007351, 0.00000028, ZIP, 665.25, 14, 47.52, 4.21, 0.00000494, 0.00000176
trial0002181, MIX, 436.75, 6, 72.79, 8.50, 0.00007125, 0.00000027, ZIP, 778.25, 14, 55.59, 4.07, 0.00000492, 0.00000175
trial0002182, MIX, 303.75, 6, 50.62, 8.33, 0.00007332, 0.00000028, ZIP, 864.25, 14, 61.73, 3.86, 0.00000482, 0.00000176
trial0002183, MIX, 221.25, 6, 36.88, 7.67, 0.00007239, 0.00000027, ZIP, 711.75, 14, 50.84, 3.71, 0.00000475, 0.00000177
trial0002184, MIX, 430.5, 6, 71.75, 10.00, 0.00007642, 0.00000030, ZIP, 547.5, 14, 39.11, 2.71, 0.00000481, 0.00000187
trial0002185, MIX, 446.75, 6, 74.46, 8.83, 0.00007244, 0.00000026, ZIP, 1010.25, 14, 72.16, 4.93, 0.00000488, 0.00000174
trial0002186, MIX, 320.25, 6, 53.38, 7.50, 0.00007121, 0.00000029, ZIP, 542.75, 14, 38.77, 2.79, 0.00000476, 0.00000175
trial0002187, MIX, 317.75, 6, 52.96, 8.50, 0.00007479, 0.00000027, ZIP, 627.25, 14, 44.80, 2.64, 0.00000479, 0.00000183
trial0002188, MIX, 334.25, 6, 55.71, 7.33, 0.00007079, 0.00000026, ZIP, 568.75, 14, 40.62, 3.29, 0.00000509, 0.00000174
trial0002189, MIX, 340.75, 6, 56.79, 8.00, 0.00007027, 0.00000029, ZIP, 657.25, 14, 46.95, 3.43, 0.00000481, 0.00000175
trial0002190, MIX, 369.0, 6, 61.50, 7.67, 0.00007481, 0.00000030, ZIP, 466.0, 14, 33.29, 2.29, 0.00000488, 0.00000176
trial0002191, MIX, 323.5, 6, 53.92, 8.33, 0.00006870, 0.00000026, ZIP, 681.5, 14, 48.68, 3.00, 0.00000464, 0.00000176
trial0002192, MIX, 434.0, 6, 72.33, 8.67, 0.00007270, 0.00000029, ZIP, 853.0, 14, 60.93, 5.00, 0.00000479, 0.00000175
trial0002193, MIX, 303.25, 6, 50.54, 7.17, 0.00007319, 0.00000028, ZIP, 570.75, 14, 40.77, 2.36, 0.00000481, 0.00000192
trial0002194, MIX, 296.75, 6, 49.46, 7.83, 0.00007391, 0.00000028, ZIP, 461.25, 14, 32.95, 2.64, 0.00000492, 0.00000170
trial0002195, MIX, 449.75, 6, 74.96, 8.17, 0.00007005, 0.00000028, ZIP, 639.25, 14, 45.66, 3.36, 0.00000453, 0.00000166
trial0002196, MIX, 429.25, 6, 71.54, 9.17, 0.00006647, 0.00000026, ZIP, 541.75, 14, 38.70, 2.93, 0.00000490, 0.00000175
trial0002197, MIX, 411.5, 6, 68.58, 8.50, 0.00007271, 0.00000026, ZIP, 896.5, 14, 64.04, 4.36, 0.00000479, 0.00000176
trial0002198, MIX, 327.75, 6, 54.62, 7.50, 0.00006863, 0.00000025, ZIP, 840.25, 14, 60.02, 4.93, 0.00000464, 0.00000174
trial0002199, MIX, 316.5, 6, 52.75, 7.67, 0.00007001, 0.00000025, ZIP, 918.5, 14, 65.61, 4.57, 0.00000464, 0.00000168
trial0002200, MIX, 261.5, 6, 43.58, 7.67, 0.00007082, 0.00000027, ZIP, 554.5, 14, 39.61, 3.29, 0.00000474, 0.00000165
trial0002201, MIX, 653.0, 6, 108.83, 8.17, 0.00006931, 0.00000026, ZIP, 1717.0, 14, 122.64, 5.36, 0.00000464, 0.00000171
trial0002202, MIX, 623.75, 6, 103.96, 8.00, 0.00007268, 0.00000025, ZIP, 1844.25, 14, 131.73, 5.43, 0.00000457, 0.00000161
trial0002203, MIX, 663.0, 6, 110.50, 7.33, 0.00007134, 0.00000024, ZIP, 1236.0, 14, 88.29, 3.57, 0.00000462, 0.00000160
trial0002204, MIX, 684.0, 6, 114.00, 9.00, 0.00006625, 0.00000024, ZIP, 1338.0, 14, 95.57, 3.43, 0.00000439, 0.00000158
trial0002205, MIX, 792.75, 6, 132.12, 9.00, 0.00007327, 0.00000026, ZIP, 1706.25, 14, 121.88, 5.57, 0.00000490, 0.00000177
trial0002206, MIX, 748.25, 6, 124.71, 10.17, 0.00006922, 0.00000028, ZIP, 1783.75, 14, 127.41, 4.64, 0.00000486, 0.00000184
trial0002207, MIX, 807.0, 6, 134.50, 9.17, 0.00007471, 0.00000029, ZIP, 1972.0, 14, 140.86, 5.79, 0.00000485, 0.00000183
trial0002208, MIX, 745.5, 6, 124.25, 8.83, 0.00007254, 0.00000025, ZIP, 1212.5, 14, 86.61, 3.21, 0.00000481, 0.00000171
trial0002209, MIX, 750.0, 6, 125.00, 8.33, 0.00007098, 0.00000027, ZIP, 1862.0, 14, 133.00, 5.71, 0.00000459, 0.00000172
trial0002210, MIX, 610.0, 6, 101.67, 7.50, 0.00007331, 0.00000028, ZIP, 2027.0, 14, 144.79, 5.50, 0.00000488, 0.00000180
trial0002211, MIX, 598.0, 6, 99.67, 8.50, 0.00006891, 0.00000027, ZIP, 2063.0, 14, 147.36, 5.93, 0.00000484, 0.00000180
trial0002212, MIX, 621.25, 6, 103.54, 8.50, 0.00007232, 0.00000027, ZIP, 1851.75, 14, 132.27, 5.93, 0.00000493, 0.00000182
trial0002213, MIX, 849.5, 6, 141.58, 8.83, 0.00007505, 0.00000030, ZIP, 1791.5, 14, 127.96, 5.21, 0.00000500, 0.00000177
trial0002214, MIX, 795.0, 6, 132.50, 9.83, 0.00007215, 0.00000027, ZIP, 1857.0, 14, 132.64, 5.36, 0.00000483, 0.00000184
trial0002215, MIX, 853.0, 6, 142.17, 9.33, 0.00007313, 0.00000028, ZIP, 1850.0, 14, 132.14, 5.00, 0.00000487, 0.00000176
trial0002216, MIX, 513.75, 6, 85.62, 7.33, 0.00006839, 0.00000026, ZIP, 1679.25, 14, 119.95, 4.29, 0.00000476, 0.00000183
trial0002217, MIX, 784.75, 6, 130.79, 9.17, 0.00007551, 0.00000026, ZIP, 1886.25, 14, 134.73, 6.07, 0.00000521, 0.00000191
trial0002218, MIX, 568.25, 6, 94.71, 7.67, 0.00007129, 0.00000026, ZIP, 1643.75, 14, 117.41, 4.86, 0.00000484, 0.00000182
trial0002219, MIX, 547.25, 6, 91.21, 7.67, 0.00007265, 0.00000029, ZIP, 1803.75, 14, 128.84, 5.29, 0.00000478, 0.00000170
trial0002220, MIX, 625.0, 6, 104.17, 8.17, 0.00006970, 0.00000028, ZIP, 1727.0, 14, 123.36, 5.07, 0.00000489, 0.00000175
trial0002221, MIX, 671.25, 6, 111.88, 7.33, 0.00007440, 0.00000030, ZIP, 1459.75, 14, 104.27, 4.14, 0.00000507, 0.00000181
trial0002222, MIX, 794.0, 6, 132.33, 8.83, 0.00007384, 0.00000027, ZIP, 1479.0, 14, 105.64, 4.64, 0.00000469, 0.00000172
trial0002223, MIX, 600.0, 6, 100.00, 9.00, 0.00007234, 0.00000029, ZIP, 1717.0, 14, 122.64, 5.43, 0.00000470, 0.00000174
trial0002224, MIX, 743.75, 6, 123.96, 8.50, 0.00007355, 0.00000027, ZIP, 1645.25, 14, 117.52, 3.79, 0.00000494, 0.00000167
trial0002225, MIX, 614.75, 6, 102.46, 8.50, 0.00007340, 0.00000028, ZIP, 1705.25, 14, 121.80, 4.79, 0.00000488, 0.00000173
trial0002226, MIX, 906.0, 6, 151.00, 9.67, 0.00007385, 0.00000026, ZIP, 1627.0, 14, 116.21, 4.00, 0.00000505, 0.00000183
trial0002227, MIX, 695.25, 6, 115.88, 8.17, 0.00007277, 0.00000028, ZIP, 2263.75, 14, 161.70, 6.50, 0.00000509, 0.00000181
trial0002228, MIX, 729.0, 6, 121.50, 8.83, 0.00007458, 0.00000028, ZIP, 1930.0, 14, 137.86, 6.07, 0.00000474, 0.00000185
trial0002229, MIX, 541.5, 6, 90.25, 7.33, 0.00007193, 0.00000026, ZIP, 1503.5, 14, 107.39, 4.71, 0.00000485, 0.00000184
trial0002230, MIX, 865.75, 6, 144.29, 9.17, 0.00006952, 0.00000029, ZIP, 2285.25, 14, 163.23, 6.50, 0.00000459, 0.00000179
trial0002231, MIX, 783.0, 6, 130.50, 8.00, 0.00007343, 0.00000027, ZIP, 1586.0, 14, 113.29, 4.43, 0.00000486, 0.00000166
trial0002232, MIX, 605.25, 6, 100.88, 7.33, 0.00007019, 0.00000025, ZIP, 1305.75, 14, 93.27, 3.57, 0.00000491, 0.00000179
trial0002233, MIX, 773.5, 6, 128.92, 9.00, 0.00007224, 0.00000027, ZIP, 1971.5, 14, 140.82, 5.71, 0.00000485, 0.00000187
trial0002234, MIX, 684.25, 6, 114.04, 7.33, 0.00007583, 0.00000028, ZIP, 1631.75, 14, 116.55, 4.57, 0.00000495, 0.00000178
trial0002235, MIX, 819.0, 6, 136.50, 9.50, 0.00007375, 0.00000027, ZIP, 1613.0, 14, 115.21, 4.93, 0.00000472, 0.00000167
trial0002236, MIX, 761.25, 6, 126.88, 8.83, 0.00007197, 0.00000024, ZIP, 2487.75, 14, 177.70, 6.93, 0.00000466, 0.00000166
trial0002237, MIX, 588.5, 6, 98.08, 7.67, 0.00007731, 0.00000026, ZIP, 1409.5, 14, 100.68, 4.29, 0.00000473, 0.00000179
trial0002238, MIX, 757.75, 6, 126.29, 8.83, 0.00007425, 0.00000027, ZIP, 1460.25, 14, 104.30, 3.93, 0.00000494, 0.00000174
trial0002239, MIX, 682.5, 6, 113.75, 8.33, 0.00006936, 0.00000026, ZIP, 1799.5, 14, 128.54, 6.00, 0.00000478, 0.00000173
trial0002240, MIX, 570.0, 6, 95.00, 7.50, 0.00007199, 0.00000027, ZIP, 2171.0, 14, 155.07, 6.21, 0.00000483, 0.00000180
trial0002241, MIX, 1113.0, 6, 185.50, 9.67, 0.00007331, 0.00000029, ZIP, 2108.0, 14, 150.57, 6.00, 0.00000479, 0.00000177
trial0002242, MIX, 1005.0, 6, 167.50, 9.33, 0.00007049, 0.00000029, ZIP, 1590.0, 14, 113.57, 4.71, 0.00000463, 0.00000174
trial0002243, MIX, 711.0, 6, 118.50, 8.83, 0.00006981, 0.00000025, ZIP, 1521.0, 14, 108.64, 4.21, 0.00000475, 0.00000167
trial0002244, MIX, 630.75, 6, 105.12, 7.83, 0.00007384, 0.00000027, ZIP, 1779.25, 14, 127.09, 5.07, 0.00000482, 0.00000175
trial0002245, MIX, 642.75, 6, 107.12, 7.83, 0.00007159, 0.00000026, ZIP, 1890.25, 14, 135.02, 5.07, 0.00000487, 0.00000170
trial0002246, MIX, 606.75, 6, 101.12, 6.67, 0.00007432, 0.00000026, ZIP, 1957.25, 14, 139.80, 6.71, 0.00000479, 0.00000168
trial0002247, MIX, 648.25, 6, 108.04, 6.50, 0.00007156, 0.00000026, ZIP, 1778.75, 14, 127.05, 5.79, 0.00000500, 0.00000178
trial0002248, MIX, 697.0, 6, 116.17, 7.50, 0.00007005, 0.00000025, ZIP, 1248.0, 14, 89.14, 2.93, 0.00000497, 0.00000172
trial0002249, MIX, 745.0, 6, 124.17, 9.50, 0.00007645, 0.00000027, ZIP, 1829.0, 14, 130.64, 5.36, 0.00000489, 0.00000176
trial0002250, MIX, 624.75, 6, 104.12, 7.83, 0.00007364, 0.00000028, ZIP, 1831.25, 14, 130.80, 5.36, 0.00000494, 0.00000171
trial0002251, MIX, 650.75, 6, 108.46, 7.50, 0.00007529, 0.00000028, ZIP, 1551.25, 14, 110.80, 5.36, 0.00000488, 0.00000181
trial0002252, MIX, 813.0, 6, 135.50, 9.00, 0.00007517, 0.00000027, ZIP, 2100.0, 14, 150.00, 5.71, 0.00000498, 0.00000179
trial0002253, MIX, 746.5, 6, 124.42, 8.67, 0.00007871, 0.00000028, ZIP, 1881.5, 14, 134.39, 5.14, 0.00000507, 0.00000185
trial0002254, MIX, 683.0, 6, 113.83, 7.67, 0.00007218, 0.00000028, ZIP, 1461.0, 14, 104.36, 4.57, 0.00000491, 0.00000171
trial0002255, MIX, 535.5, 6, 89.25, 8.17, 0.00007582, 0.00000028, ZIP, 1962.5, 14, 140.18, 5.50, 0.00000494, 0.00000175
trial0002256, MIX, 640.75, 6, 106.79, 7.83, 0.00007666, 0.00000029, ZIP, 1754.25, 14, 125.30, 5.50, 0.00000468, 0.00000172
trial0002257, MIX, 836.0, 6, 139.33, 8.50, 0.00007370, 0.00000027, ZIP, 1557.0, 14, 111.21, 4.21, 0.00000494, 0.00000178
trial0002258, MIX, 756.5, 6, 126.08, 9.33, 0.00007421, 0.00000028, ZIP, 1747.5, 14, 124.82, 4.57, 0.00000489, 0.00000181
trial0002259, MIX, 557.75, 6, 92.96, 9.00, 0.00007665, 0.00000029, ZIP, 2320.25, 14, 165.73, 6.00, 0.00000492, 0.00000171
trial0002260, MIX, 749.75, 6, 124.96, 7.50, 0.00007240, 0.00000027, ZIP, 2139.25, 14, 152.80, 6.21, 0.00000486, 0.00000185
trial0002261, MIX, 722.75, 6, 120.46, 8.33, 0.00007391, 0.00000028, ZIP, 1997.25, 14, 142.66, 5.86, 0.00000481, 0.00000177
trial0002262, MIX, 657.0, 6, 109.50, 7.33, 0.00007090, 0.00000030, ZIP, 1829.0, 14, 130.64, 4.86, 0.00000451, 0.00000169
trial0002263, MIX, 611.0, 6, 101.83, 7.50, 0.00007491, 0.00000027, ZIP, 1802.0, 14, 128.71, 5.50, 0.00000492, 0.00000179
trial0002264, MIX, 610.0, 6, 101.67, 8.17, 0.00007773, 0.00000032, ZIP, 1750.0, 14, 125.00, 5.36, 0.00000509, 0.00000186
trial0002265, MIX, 927.75, 6, 154.62, 10.00, 0.00007378, 0.00000028, ZIP, 2012.25, 14, 143.73, 5.29, 0.00000502, 0.00000183
trial0002266, MIX, 890.25, 6, 148.38, 8.83, 0.00007741, 0.00000027, ZIP, 1472.75, 14, 105.20, 4.21, 0.00000526, 0.00000168
trial0002267, MIX, 544.75, 6, 90.79, 7.50, 0.00007340, 0.00000026, ZIP, 2069.25, 14, 147.80, 4.64, 0.00000471, 0.00000167
trial0002268, MIX, 622.75, 6, 103.79, 8.33, 0.00007525, 0.00000029, ZIP, 1417.25, 14, 101.23, 3.71, 0.00000476, 0.00000170
trial0002269, MIX, 705.5, 6, 117.58, 8.50, 0.00007917, 0.00000027, ZIP, 1523.5, 14, 108.82, 4.50, 0.00000488, 0.00000175
trial0002270, MIX, 792.0, 6, 132.00, 10.00, 0.00007814, 0.00000028, ZIP, 1929.0, 14, 137.79, 6.14, 0.00000505, 0.00000173
trial0002271, MIX, 577.25, 6, 96.21, 7.33, 0.00007527, 0.00000030, ZIP, 1946.75, 14, 139.05, 5.00, 0.00000484, 0.00000176
trial0002272, MIX, 638.25, 6, 106.38, 8.83, 0.00007605, 0.00000027, ZIP, 2074.75, 14, 148.20, 5.93, 0.00000484, 0.00000171
trial0002273, MIX, 1022.5, 6, 170.42, 8.67, 0.00007541, 0.00000028, ZIP, 1272.5, 14, 90.89, 3.71, 0.00000513, 0.00000173
trial0002274, MIX, 610.5, 6, 101.75, 7.17, 0.00007173, 0.00000028, ZIP, 1442.5, 14, 103.04, 4.36, 0.00000485, 0.00000164
trial0002275, MIX, 652.0, 6, 108.67, 7.17, 0.00007156, 0.00000026, ZIP, 1594.0, 14, 113.86, 4.50, 0.00000491, 0.00000174
trial0002276, MIX, 887.75, 6, 147.96, 8.50, 0.00007102, 0.00000029, ZIP, 1474.25, 14, 105.30, 4.79, 0.00000476, 0.00000166
trial0002277, MIX, 743.25, 6, 123.88, 8.67, 0.00007262, 0.00000027, ZIP, 2159.75, 14, 154.27, 6.14, 0.00000466, 0.00000168
trial0002278, MIX, 764.0, 6, 127.33, 9.00, 0.00007292, 0.00000026, ZIP, 1939.0, 14, 138.50, 6.57, 0.00000492, 0.00000172
trial0002279, MIX, 736.5, 6, 122.75, 8.67, 0.00007568, 0.00000027, ZIP, 2143.5, 14, 153.11, 6.71, 0.00000496, 0.00000176
trial0002280, MIX, 866.5, 6, 144.42, 9.50, 0.00006984, 0.00000028, ZIP, 1340.5, 14, 95.75, 3.79, 0.00000491, 0.00000173
trial0002281, MIX, 885.0, 6, 147.50, 9.00, 0.00007151, 0.00000028, ZIP, 1818.0, 14, 129.86, 5.14, 0.00000489, 0.00000176
trial0002282, MIX, 629.25, 6, 104.88, 7.00, 0.00007468, 0.00000029, ZIP, 1589.75, 14, 113.55, 4.57, 0.00000483, 0.00000175
trial0002283, MIX, 888.0, 6, 148.00, 11.00, 0.00007660, 0.00000027, ZIP, 1883.0, 14, 134.50, 5.86, 0.00000490, 0.00000178
trial0002284, MIX, 884.75, 6, 147.46, 8.83, 0.00006925, 0.00000025, ZIP, 1878.25, 14, 134.16, 4.93, 0.00000492, 0.00000175
trial0002285, MIX, 497.5, 6, 82.92, 7.50, 0.00006952, 0.00000025, ZIP, 1695.5, 14, 121.11, 5.36, 0.00000466, 0.00000182
trial0002286, MIX, 759.0, 6, 126.50, 9.83, 0.00007765, 0.00000027, ZIP, 1786.0, 14, 127.57, 4.64, 0.00000496, 0.00000180
trial0002287, MIX, 584.5, 6, 97.42, 7.83, 0.00007221, 0.00000031, ZIP, 1619.5, 14, 115.68, 4.50, 0.00000458, 0.00000173
trial0002288, MIX, 633.25, 6, 105.54, 8.17, 0.00007484, 0.00000029, ZIP, 2178.75, 14, 155.62, 6.50, 0.00000468, 0.00000176
trial0002289, MIX, 504.5, 6, 84.08, 7.00, 0.00007182, 0.00000026, ZIP, 1417.5, 14, 101.25, 4.00, 0.00000484, 0.00000174
trial0002290, MIX, 714.5, 6, 119.08, 8.33, 0.00007769, 0.00000027, ZIP, 1846.5, 14, 131.89, 5.86, 0.00000475, 0.00000170
trial0002291, MIX, 772.5, 6, 128.75, 8.17, 0.00007222, 0.00000025, ZIP, 1426.5, 14, 101.89, 4.07, 0.00000493, 0.00000176
trial0002292, MIX, 869.5, 6, 144.92, 9.33, 0.00007391, 0.00000027, ZIP, 1595.5, 14, 113.96, 5.29, 0.00000456, 0.00000176
trial0002293, MIX, 716.5, 6, 119.42, 9.17, 0.00007166, 0.00000027, ZIP, 1806.5, 14, 129.04, 5.36, 0.00000463, 0.00000177
trial0002294, MIX, 699.25, 6, 116.54, 7.50, 0.00007095, 0.00000027, ZIP, 1674.75, 14, 119.62, 4.50, 0.00000481, 0.00000173
trial0002295, MIX, 728.5, 6, 121.42, 9.50, 0.00007301, 0.00000026, ZIP, 1936.5, 14, 138.32, 5.79, 0.00000474, 0.00000169
trial0002296, MIX, 456.5, 6, 76.08, 6.00, 0.00006990, 0.00000028, ZIP, 1081.5, 14, 77.25, 3.00, 0.00000477, 0.00000164
trial0002297, MIX, 698.25, 6, 116.38, 8.67, 0.00007292, 0.00000027, ZIP, 1580.75, 14, 112.91, 3.86, 0.00000492, 0.00000174
trial0002298, MIX, 840.0, 6, 140.00, 9.17, 0.00007519, 0.00000027, ZIP, 1950.0, 14, 139.29, 5.79, 0.00000495, 0.00000173
trial0002299, MIX, 835.0, 6, 139.17, 8.33, 0.00007264, 0.00000027, ZIP, 1809.0, 14, 129.21, 5.86, 0.00000495, 0.00000184
trial0002300, MIX, 745.0, 6, 124.17, 7.00, 0.00007335, 0.00000027, ZIP, 1619.0, 14, 115.64, 4.14, 0.00000478, 0.00000166
trial0002301, MIX, 635.5, 6, 105.92, 8.17, 0.00007414, 0.00000032, ZIP, 1537.5, 14, 109.82, 4.21, 0.00000496, 0.00000172
trial0002302, MIX, 767.5, 6, 127.92, 8.33, 0.00007258, 0.00000027, ZIP, 1195.5, 14, 85.39, 2.86, 0.00000503, 0.00000186
trial0002303, MIX, 752.25, 6, 125.38, 8.00, 0.00006923, 0.00000029, ZIP, 1701.75, 14, 121.55, 5.43, 0.00000458, 0.00000172
trial0002304, MIX, 699.75, 6, 116.62, 9.00, 0.00007144, 0.00000028, ZIP, 1631.25, 14, 116.52, 5.14, 0.00000464, 0.00000179
trial0002305, MIX, 737.5, 6, 122.92, 8.83, 0.00007207, 0.00000027, ZIP, 1358.5, 14, 97.04, 3.93, 0.00000473, 0.00000172
trial0002306, MIX, 611.5, 6, 101.92, 7.17, 0.00007457, 0.00000031, ZIP, 1638.5, 14, 117.04, 3.79, 0.00000483, 0.00000177
trial0002307, MIX, 769.25, 6, 128.21, 10.00, 0.00007488, 0.00000028, ZIP, 1557.75, 14, 111.27, 4.43, 0.00000493, 0.00000193
trial0002308, MIX, 637.0, 6, 106.17, 9.33, 0.00007051, 0.00000027, ZIP, 1170.0, 14, 83.57, 3.71, 0.00000483, 0.00000176
trial0002309, MIX, 580.75, 6, 96.79, 7.33, 0.00007491, 0.00000027, ZIP, 1599.25, 14, 114.23, 4.86, 0.00000469, 0.00000172
trial0002310, MIX, 780.25, 6, 130.04, 9.33, 0.00007546, 0.00000028, ZIP, 1137.75, 14, 81.27, 3.29, 0.00000496, 0.00000177
trial0002311, MIX, 635.25, 6, 105.88, 8.17, 0.00007430, 0.00000029, ZIP, 1659.75, 14, 118.55, 5.36, 0.00000482, 0.00000193
trial0002312, MIX, 681.75, 6, 113.62, 8.00, 0.00006982, 0.00000025, ZIP, 1483.25, 14, 105.95, 3.71, 0.00000473, 0.00000184
trial0002313, MIX, 530.5, 6, 88.42, 7.00, 0.00007133, 0.00000027, ZIP, 1124.5, 14, 80.32, 3.00, 0.00000466, 0.00000164
trial0002314, MIX, 840.0, 6, 140.00, 9.00, 0.00007168, 0.00000028, ZIP, 1948.0, 14, 139.14, 4.71, 0.00000460, 0.00000162
trial0002315, MIX, 842.75, 6, 140.46, 9.17, 0.00007003, 0.00000026, ZIP, 1495.25, 14, 106.80, 4.79, 0.00000458, 0.00000171
trial0002316, MIX, 675.0, 6, 112.50, 9.00, 0.00007293, 0.00000027, ZIP, 1527.0, 14, 109.07, 4.71, 0.00000466, 0.00000172
trial0002317, MIX, 737.0, 6, 122.83, 8.50, 0.00007171, 0.00000025, ZIP, 1517.0, 14, 108.36, 4.07, 0.00000470, 0.00000174
trial0002318, MIX, 730.25, 6, 121.71, 8.50, 0.00007444, 0.00000026, ZIP, 1788.75, 14, 127.77, 4.64, 0.00000473, 0.00000171
trial0002319, MIX, 596.25, 6, 99.38, 7.50, 0.00007107, 0.00000025, ZIP, 1429.75, 14, 102.12, 3.36, 0.00000471, 0.00000172
trial0002320, MIX, 668.0, 6, 111.33, 8.00, 0.00006679, 0.00000026, ZIP, 1703.0, 14, 121.64, 5.71, 0.00000449, 0.00000163
trial0002321, MIX, 758.5, 6, 126.42, 10.83, 0.00007321, 0.00000026, ZIP, 1585.5, 14, 113.25, 4.21, 0.00000460, 0.00000164
trial0002322, MIX, 549.5, 6, 91.58, 7.00, 0.00006784, 0.00000027, ZIP, 1490.5, 14, 106.46, 4.43, 0.00000467, 0.00000173
trial0002323, MIX, 730.0, 6, 121.67, 9.17, 0.00007829, 0.00000028, ZIP, 1478.0, 14, 105.57, 4.21, 0.00000504, 0.00000186
trial0002324, MIX, 526.0, 6, 87.67, 6.67, 0.00007028, 0.00000026, ZIP, 1529.0, 14, 109.21, 4.86, 0.00000473, 0.00000166
trial0002325, MIX, 800.25, 6, 133.38, 9.00, 0.00007194, 0.00000026, ZIP, 1369.75, 14, 97.84, 3.86, 0.00000481, 0.00000174
trial0002326, MIX, 728.5, 6, 121.42, 8.17, 0.00006959, 0.00000027, ZIP, 1953.5, 14, 139.54, 4.79, 0.00000487, 0.00000172
trial0002327, MIX, 479.0, 6, 79.83, 6.67, 0.00007539, 0.00000028, ZIP, 1660.0, 14, 118.57, 4.29, 0.00000523, 0.00000176
trial0002328, MIX, 728.0, 6, 121.33, 8.50, 0.00007409, 0.00000029, ZIP, 1393.0, 14, 99.50, 3.64, 0.00000489, 0.00000179
trial0002329, MIX, 568.5, 6, 94.75, 7.67, 0.00007620, 0.00000026, ZIP, 2072.5, 14, 148.04, 5.71, 0.00000498, 0.00000182
trial0002330, MIX, 686.5, 6, 114.42, 8.17, 0.00007121, 0.00000026, ZIP, 1289.5, 14, 92.11, 4.21, 0.00000472, 0.00000183
trial0002331, MIX, 695.75, 6, 115.96, 8.50, 0.00007243, 0.00000028, ZIP, 1958.25, 14, 139.88, 6.50, 0.00000489, 0.00000164
trial0002332, MIX, 637.75, 6, 106.29, 8.17, 0.00007509, 0.00000031, ZIP, 1815.25, 14, 129.66, 4.79, 0.00000482, 0.00000173
trial0002333, MIX, 772.25, 6, 128.71, 8.67, 0.00007373, 0.00000027, ZIP, 2020.75, 14, 144.34, 5.29, 0.00000485, 0.00000187
trial0002334, MIX, 728.0, 6, 121.33, 9.50, 0.00007147, 0.00000027, ZIP, 1655.0, 14, 118.21, 4.93, 0.00000489, 0.00000183
trial0002335, MIX, 667.75, 6, 111.29, 7.83, 0.00007377, 0.00000028, ZIP, 1723.25, 14, 123.09, 4.36, 0.00000501, 0.00000177
trial0002336, MIX, 748.0, 6, 124.67, 9.00, 0.00007410, 0.00000027, ZIP, 939.0, 14, 67.07, 2.71, 0.00000490, 0.00000185
trial0002337, MIX, 640.25, 6, 106.71, 9.00, 0.00007639, 0.00000028, ZIP, 1319.75, 14, 94.27, 3.43, 0.00000494, 0.00000180
trial0002338, MIX, 749.5, 6, 124.92, 8.67, 0.00007411, 0.00000027, ZIP, 1158.5, 14, 82.75, 3.57, 0.00000496, 0.00000183
trial0002339, MIX, 716.0, 6, 119.33, 8.83, 0.00007483, 0.00000029, ZIP, 1581.0, 14, 112.93, 4.50, 0.00000477, 0.00000172
trial0002340, MIX, 765.5, 6, 127.58, 8.67, 0.00007229, 0.00000027, ZIP, 1503.5, 14, 107.39, 4.50, 0.00000456, 0.00000172
trial0002341, MIX, 555.5, 6, 92.58, 7.00, 0.00007237, 0.00000027, ZIP, 942.5, 14, 67.32, 2.29, 0.00000495, 0.00000181
trial0002342, MIX, 802.0, 6, 133.67, 9.67, 0.00007477, 0.00000026, ZIP, 1728.0, 14, 123.43, 5.29, 0.00000482, 0.00000171
trial0002343, MIX, 482.75, 6, 80.46, 7.83, 0.00007060, 0.00000026, ZIP, 1502.25, 14, 107.30, 3.93, 0.00000471, 0.00000175
trial0002344, MIX, 656.5, 6, 109.42, 8.83, 0.00007307, 0.00000029, ZIP, 1805.5, 14, 128.96, 5.79, 0.00000497, 0.00000181
trial0002345, MIX, 845.75, 6, 140.96, 10.00, 0.00006957, 0.00000031, ZIP, 1592.25, 14, 113.73, 4.43, 0.00000483, 0.00000183
trial0002346, MIX, 730.0, 6, 121.67, 9.00, 0.00007266, 0.00000027, ZIP, 1679.0, 14, 119.93, 5.00, 0.00000463, 0.00000161
trial0002347, MIX, 730.0, 6, 121.67, 9.33, 0.00007326, 0.00000030, ZIP, 1193.0, 14, 85.21, 3.57, 0.00000527, 0.00000184
trial0002348, MIX, 689.75, 6, 114.96, 8.17, 0.00007384, 0.00000030, ZIP, 1997.25, 14, 142.66, 5.93, 0.00000471, 0.00000177
trial0002349, MIX, 837.75, 6, 139.62, 8.83, 0.00007486, 0.00000029, ZIP, 1609.25, 14, 114.95, 4.79, 0.00000512, 0.00000186
