trial0005174, MIX, 2813.25, 12, 234.44, 8.42, 0.00006228, 0.00000025, ZIP, 1831.75, 8, 228.97, 5.12, 0.00000483, 0.00000178
trial0005175, MIX, 2883.0, 12, 240.25, 8.42, 0.00006516, 0.00000029, ZIP, 1671.0, 8, 208.88, 5.62, 0.00000517, 0.00000195
trial0005176, MIX, 2549.25, 12, 212.44, 7.75, 0.00006531, 0.00000027, ZIP, 2057.75, 8, 257.22, 5.62, 0.00000471, 0.00000188
trial0005177, MIX, 3158.5, 12, 263.21, 8.33, 0.00006170, 0.00000029, ZIP, 1786.5, 8, 223.31, 6.00, 0.00000489, 0.00000179
trial0005178, MIX, 3056.0, 12, 254.67, 8.92, 0.00006150, 0.00000025, ZIP, 2528.0, 8, 316.00, 7.38, 0.00000473, 0.00000177
trial0005179, MIX, 3200.75, 12, 266.73, 9.08, 0.00006481, 0.00000026, ZIP, 1997.25, 8, 249.66, 5.12, 0.00000492, 0.00000187
trial0005180, MIX, 2845.5, 12, 237.12, 8.42, 0.00006103, 0.00000026, ZIP, 1919.5, 8, 239.94, 5.38, 0.00000493, 0.00000176
trial0005181, MIX, 2567.25, 12, 213.94, 7.83, 0.00005998, 0.00000024, ZIP, 1743.75, 8, 217.97, 4.75, 0.00000456, 0.00000182
trial0005182, MIX, 3133.25, 12, 261.10, 9.00, 0.00006290, 0.00000024, ZIP, 1987.75, 8, 248.47, 5.50, 0.00000468, 0.00000181
trial0005183, MIX, 3106.0, 12, 258.83, 8.25, 0.00006502, 0.00000026, ZIP, 2050.0, 8, 256.25, 6.12, 0.00000508, 0.00000199
trial0005184, MIX, 2296.0, 12, 191.33, 6.83, 0.00006081, 0.00000025, ZIP, 1730.0, 8, 216.25, 4.50, 0.00000475, 0.00000181
trial0005185, MIX, 2756.75, 12, 229.73, 8.00, 0.00006444, 0.00000028, ZIP, 1855.25, 8, 231.91, 6.25, 0.00000472, 0.00000190
trial0005186, MIX, 2908.5, 12, 242.38, 8.08, 0.00006295, 0.00000026, ZIP, 2025.5, 8, 253.19, 5.62, 0.00000511, 0.00000203
trial0005187, MIX, 2531.25, 12, 210.94, 8.08, 0.00006371, 0.00000026, ZIP, 2124.75, 8, 265.59, 5.88, 0.00000491, 0.00000217
trial0005188, MIX, 3169.5, 12, 264.12, 8.17, 0.00006513, 0.00000027, ZIP, 2583.5, 8, 322.94, 6.25, 0.00000499, 0.00000220
trial0005189, MIX, 3124.0, 12, 260.33, 7.75, 0.00005906, 0.00000027, ZIP, 2251.0, 8, 281.38, 5.12, 0.00000506, 0.00000189
trial0005190, MIX, 2752.5, 12, 229.38, 7.92, 0.00006065, 0.00000029, ZIP, 1976.5, 8, 247.06, 4.88, 0.00000484, 0.00000205
trial0005191, MIX, 2486.25, 12, 207.19, 7.75, 0.00005973, 0.00000025, ZIP, 2077.75, 8, 259.72, 5.62, 0.00000457, 0.00000185
trial0005192, MIX, 3305.0, 12, 275.42, 7.83, 0.00006451, 0.00000027, ZIP, 2095.0, 8, 261.88, 6.00, 0.00000458, 0.00000194
trial0005193, MIX, 3150.75, 12, 262.56, 9.08, 0.00005852, 0.00000027, ZIP, 1964.25, 8, 245.53, 5.88, 0.00000457, 0.00000191
trial0005194, MIX, 2937.0, 12, 244.75, 8.58, 0.00005875, 0.00000026, ZIP, 2094.0, 8, 261.75, 4.88, 0.00000471, 0.00000184
trial0005195, MIX, 3373.5, 12, 281.12, 9.50, 0.00006469, 0.00000028, ZIP, 2074.5, 8, 259.31, 5.00, 0.00000473, 0.00000189
trial0005196, MIX, 2738.25, 12, 228.19, 7.42, 0.00006179, 0.00000027, ZIP, 1996.75, 8, 249.59, 4.62, 0.00000472, 0.00000206
trial0005197, MIX, 2913.75, 12, 242.81, 9.08, 0.00006045, 0.00000025, ZIP, 2266.25, 8, 283.28, 6.12, 0.00000470, 0.00000198
trial0005198, MIX, 2636.5, 12, 219.71, 7.67, 0.00006762, 0.00000027, ZIP, 2280.5, 8, 285.06, 7.25, 0.00000496, 0.00000218
trial0005199, MIX, 2988.5, 12, 249.04, 8.00, 0.00006090, 0.00000030, ZIP, 2274.5, 8, 284.31, 6.25, 0.00000464, 0.00000194
trial0005200, MIX, 2896.0, 12, 241.33, 9.08, 0.00006246, 0.00000026, ZIP, 2599.0, 8, 324.88, 6.88, 0.00000491, 0.00000173
trial0005201, MIX, 2738.0, 12, 228.17, 8.00, 0.00005767, 0.00000025, ZIP, 1398.0, 8, 174.75, 4.75, 0.00000453, 0.00000191
trial0005202, MIX, 3113.25, 12, 259.44, 8.42, 0.00006320, 0.00000027, ZIP, 1866.75, 8, 233.34, 5.88, 0.00000469, 0.00000190
trial0005203, MIX, 2709.5, 12, 225.79, 9.58, 0.00006162, 0.00000028, ZIP, 2075.5, 8, 259.44, 6.12, 0.00000448, 0.00000189
trial0005204, MIX, 2806.0, 12, 233.83, 8.50, 0.00006655, 0.00000027, ZIP, 1866.0, 8, 233.25, 6.00, 0.00000505, 0.00000205
trial0005205, MIX, 2488.25, 12, 207.35, 7.17, 0.00006153, 0.00000025, ZIP, 1640.75, 8, 205.09, 5.50, 0.00000469, 0.00000191
trial0005206, MIX, 2925.75, 12, 243.81, 8.50, 0.00006271, 0.00000028, ZIP, 2002.25, 8, 250.28, 5.75, 0.00000479, 0.00000201
trial0005207, MIX, 2071.5, 12, 172.62, 8.00, 0.00006856, 0.00000028, ZIP, 1964.5, 8, 245.56, 5.75, 0.00000488, 0.00000204
trial0005208, MIX, 2702.5, 12, 225.21, 8.67, 0.00005736, 0.00000025, ZIP, 2113.5, 8, 264.19, 6.50, 0.00000452, 0.00000188
trial0005209, MIX, 2805.75, 12, 233.81, 9.00, 0.00006195, 0.00000026, ZIP, 2609.25, 8, 326.16, 6.75, 0.00000497, 0.00000196
trial0005210, MIX, 2036.25, 12, 169.69, 7.67, 0.00005861, 0.00000023, ZIP, 1821.75, 8, 227.72, 6.00, 0.00000446, 0.00000177
trial0005211, MIX, 3177.25, 12, 264.77, 8.92, 0.00006123, 0.00000026, ZIP, 2431.75, 8, 303.97, 5.62, 0.00000471, 0.00000174
trial0005212, MIX, 2410.25, 12, 200.85, 7.67, 0.00006089, 0.00000025, ZIP, 1366.75, 8, 170.84, 5.50, 0.00000479, 0.00000181
trial0005213, MIX, 2871.25, 12, 239.27, 8.42, 0.00006186, 0.00000027, ZIP, 1752.75, 8, 219.09, 5.12, 0.00000470, 0.00000179
trial0005214, MIX, 3349.25, 12, 279.10, 9.25, 0.00005936, 0.00000025, ZIP, 1938.75, 8, 242.34, 5.62, 0.00000487, 0.00000197
trial0005215, MIX, 3256.0, 12, 271.33, 9.75, 0.00006369, 0.00000025, ZIP, 2253.0, 8, 281.62, 6.62, 0.00000472, 0.00000202
trial0005216, MIX, 2585.5, 12, 215.46, 7.25, 0.00006017, 0.00000025, ZIP, 1938.5, 8, 242.31, 5.62, 0.00000471, 0.00000181
trial0005217, MIX, 2969.25, 12, 247.44, 8.75, 0.00006598, 0.00000027, ZIP, 1937.75, 8, 242.22, 5.62, 0.00000500, 0.00000200
trial0005218, MIX, 2797.75, 12, 233.15, 9.42, 0.00006759, 0.00000031, ZIP, 1885.25, 8, 235.66, 5.88, 0.00000505, 0.00000206
trial0005219, MIX, 2190.5, 12, 182.54, 7.25, 0.00006502, 0.00000026, ZIP, 1544.5, 8, 193.06, 3.62, 0.00000482, 0.00000191
trial0005220, MIX, 2395.5, 12, 199.62, 8.17, 0.00006371, 0.00000027, ZIP, 1811.5, 8, 226.44, 5.50, 0.00000485, 0.00000180
trial0005221, MIX, 2012.25, 12, 167.69, 7.08, 0.00006599, 0.00000029, ZIP, 1445.75, 8, 180.72, 4.12, 0.00000515, 0.00000217
trial0005222, MIX, 2361.25, 12, 196.77, 6.92, 0.00006166, 0.00000027, ZIP, 2062.75, 8, 257.84, 5.38, 0.00000470, 0.00000184
trial0005223, MIX, 2159.75, 12, 179.98, 7.50, 0.00006204, 0.00000026, ZIP, 1814.25, 8, 226.78, 5.00, 0.00000496, 0.00000192
trial0005224, MIX, 2371.5, 12, 197.62, 7.67, 0.00006861, 0.00000029, ZIP, 2330.5, 8, 291.31, 6.00, 0.00000510, 0.00000219
trial0005225, MIX, 2397.75, 12, 199.81, 8.67, 0.00006364, 0.00000026, ZIP, 1886.25, 8, 235.78, 5.50, 0.00000479, 0.00000203
trial0005226, MIX, 3082.25, 12, 256.85, 9.25, 0.00006223, 0.00000025, ZIP, 1938.75, 8, 242.34, 5.88, 0.00000488, 0.00000193
trial0005227, MIX, 2288.25, 12, 190.69, 6.83, 0.00007023, 0.00000032, ZIP, 1844.75, 8, 230.59, 5.00, 0.00000500, 0.00000210
trial0005228, MIX, 2967.75, 12, 247.31, 7.58, 0.00006642, 0.00000027, ZIP, 1879.25, 8, 234.91, 5.38, 0.00000490, 0.00000191
trial0005229, MIX, 2659.0, 12, 221.58, 7.92, 0.00006507, 0.00000026, ZIP, 2232.0, 8, 279.00, 5.88, 0.00000485, 0.00000195
trial0005230, MIX, 2551.5, 12, 212.62, 7.33, 0.00007219, 0.00000032, ZIP, 1925.5, 8, 240.69, 5.75, 0.00000579, 0.00000226
trial0005231, MIX, 3319.75, 12, 276.65, 8.83, 0.00006350, 0.00000028, ZIP, 1914.25, 8, 239.28, 5.75, 0.00000487, 0.00000198
trial0005232, MIX, 2805.0, 12, 233.75, 8.58, 0.00007149, 0.00000031, ZIP, 2244.0, 8, 280.50, 5.62, 0.00000533, 0.00000207
trial0005233, MIX, 2531.0, 12, 210.92, 7.83, 0.00006096, 0.00000027, ZIP, 1862.0, 8, 232.75, 4.25, 0.00000470, 0.00000190
trial0005234, MIX, 2491.0, 12, 207.58, 7.83, 0.00006196, 0.00000026, ZIP, 1643.0, 8, 205.38, 5.25, 0.00000498, 0.00000188
trial0005235, MIX, 2933.25, 12, 244.44, 8.92, 0.00006433, 0.00000029, ZIP, 1760.75, 8, 220.09, 5.12, 0.00000481, 0.00000198
trial0005236, MIX, 2635.25, 12, 219.60, 8.75, 0.00006264, 0.00000026, ZIP, 1955.75, 8, 244.47, 6.12, 0.00000463, 0.00000187
trial0005237, MIX, 2308.25, 12, 192.35, 6.75, 0.00006313, 0.00000026, ZIP, 2123.75, 8, 265.47, 5.12, 0.00000468, 0.00000181
trial0005238, MIX, 3057.5, 12, 254.79, 8.83, 0.00006163, 0.00000025, ZIP, 1885.5, 8, 235.69, 5.25, 0.00000454, 0.00000189
trial0005239, MIX, 2651.0, 12, 220.92, 8.58, 0.00006282, 0.00000029, ZIP, 2022.0, 8, 252.75, 6.38, 0.00000466, 0.00000182
trial0005240, MIX, 2744.75, 12, 228.73, 8.17, 0.00006281, 0.00000027, ZIP, 1670.25, 8, 208.78, 5.25, 0.00000456, 0.00000190
trial0005241, MIX, 2815.75, 12, 234.65, 7.83, 0.00006328, 0.00000026, ZIP, 1893.25, 8, 236.66, 6.00, 0.00000483, 0.00000191
trial0005242, MIX, 2761.0, 12, 230.08, 8.17, 0.00005947, 0.00000025, ZIP, 1720.0, 8, 215.00, 5.00, 0.00000455, 0.00000203
trial0005243, MIX, 3176.75, 12, 264.73, 8.25, 0.00006574, 0.00000030, ZIP, 2230.25, 8, 278.78, 7.12, 0.00000522, 0.00000214
trial0005244, MIX, 2758.75, 12, 229.90, 9.17, 0.00006590, 0.00000032, ZIP, 1871.25, 8, 233.91, 5.25, 0.00000479, 0.00000210
trial0005245, MIX, 2373.25, 12, 197.77, 7.17, 0.00005951, 0.00000025, ZIP, 1360.75, 8, 170.09, 3.50, 0.00000473, 0.00000194
trial0005246, MIX, 2740.0, 12, 228.33, 8.50, 0.00006261, 0.00000025, ZIP, 2099.0, 8, 262.38, 5.50, 0.00000445, 0.00000193
trial0005247, MIX, 2800.75, 12, 233.40, 8.17, 0.00006120, 0.00000028, ZIP, 2071.25, 8, 258.91, 5.25, 0.00000486, 0.00000195
trial0005248, MIX, 2854.5, 12, 237.88, 8.58, 0.00006116, 0.00000026, ZIP, 1899.5, 8, 237.44, 5.12, 0.00000483, 0.00000181
trial0005249, MIX, 1700.5, 12, 141.71, 6.83, 0.00006420, 0.00000028, ZIP, 1866.5, 8, 233.31, 5.50, 0.00000504, 0.00000199
trial0005250, MIX, 2708.75, 12, 225.73, 8.67, 0.00006371, 0.00000025, ZIP, 2077.25, 8, 259.66, 5.75, 0.00000480, 0.00000174
trial0005251, MIX, 2263.75, 12, 188.65, 8.33, 0.00006069, 0.00000025, ZIP, 2205.25, 8, 275.66, 6.00, 0.00000471, 0.00000178
trial0005252, MIX, 2618.25, 12, 218.19, 7.50, 0.00005862, 0.00000025, ZIP, 1779.75, 8, 222.47, 5.75, 0.00000460, 0.00000202
trial0005253, MIX, 2512.25, 12, 209.35, 7.75, 0.00005977, 0.00000026, ZIP, 1926.75, 8, 240.84, 5.62, 0.00000468, 0.00000186
trial0005254, MIX, 2780.0, 12, 231.67, 8.50, 0.00005757, 0.00000024, ZIP, 2052.0, 8, 256.50, 6.00, 0.00000438, 0.00000167
trial0005255, MIX, 2916.75, 12, 243.06, 8.83, 0.00005890, 0.00000024, ZIP, 1925.25, 8, 240.66, 5.75, 0.00000483, 0.00000192
trial0005256, MIX, 1995.0, 12, 166.25, 7.58, 0.00006224, 0.00000025, ZIP, 1768.0, 8, 221.00, 4.88, 0.00000467, 0.00000188
trial0005257, MIX, 3087.0, 12, 257.25, 8.08, 0.00006160, 0.00000024, ZIP, 1853.0, 8, 231.62, 5.12, 0.00000468, 0.00000184
trial0005258, MIX, 2847.25, 12, 237.27, 8.67, 0.00005880, 0.00000023, ZIP, 2021.75, 8, 252.72, 5.50, 0.00000457, 0.00000191
trial0005259, MIX, 2808.5, 12, 234.04, 8.67, 0.00005971, 0.00000026, ZIP, 2269.5, 8, 283.69, 6.00, 0.00000478, 0.00000178
trial0005260, MIX, 2763.0, 12, 230.25, 8.50, 0.00005892, 0.00000024, ZIP, 1567.0, 8, 195.88, 5.50, 0.00000436, 0.00000203
trial0005261, MIX, 3419.25, 12, 284.94, 9.00, 0.00006486, 0.00000027, ZIP, 2038.75, 8, 254.84, 5.00, 0.00000518, 0.00000202
trial0005262, MIX, 3171.75, 12, 264.31, 8.58, 0.00006587, 0.00000026, ZIP, 1559.25, 8, 194.91, 4.12, 0.00000520, 0.00000179
trial0005263, MIX, 3144.25, 12, 262.02, 8.25, 0.00006042, 0.00000026, ZIP, 2016.75, 8, 252.09, 5.12, 0.00000482, 0.00000184
trial0005264, MIX, 2670.25, 12, 222.52, 8.83, 0.00006408, 0.00000029, ZIP, 1967.75, 8, 245.97, 6.50, 0.00000491, 0.00000193
trial0005265, MIX, 2652.0, 12, 221.00, 8.42, 0.00006584, 0.00000027, ZIP, 1634.0, 8, 204.25, 5.12, 0.00000486, 0.00000211
trial0005266, MIX, 2644.25, 12, 220.35, 7.92, 0.00006275, 0.00000026, ZIP, 1533.75, 8, 191.72, 4.12, 0.00000482, 0.00000194
trial0005267, MIX, 2798.75, 12, 233.23, 8.83, 0.00006381, 0.00000026, ZIP, 2419.25, 8, 302.41, 5.75, 0.00000495, 0.00000194
trial0005268, MIX, 2783.25, 12, 231.94, 8.33, 0.00006027, 0.00000024, ZIP, 1999.75, 8, 249.97, 5.25, 0.00000466, 0.00000176
trial0005269, MIX, 3464.5, 12, 288.71, 9.17, 0.00006787, 0.00000027, ZIP, 2388.5, 8, 298.56, 6.25, 0.00000491, 0.00000207
trial0005270, MIX, 2824.75, 12, 235.40, 8.33, 0.00006494, 0.00000025, ZIP, 1422.25, 8, 177.78, 4.50, 0.00000481, 0.00000191
trial0005271, MIX, 2284.0, 12, 190.33, 7.25, 0.00006033, 0.00000026, ZIP, 1308.0, 8, 163.50, 4.88, 0.00000481, 0.00000189
trial0005272, MIX, 2244.0, 12, 187.00, 8.00, 0.00006431, 0.00000025, ZIP, 1997.0, 8, 249.62, 6.00, 0.00000470, 0.00000192
trial0005273, MIX, 3018.0, 12, 251.50, 8.25, 0.00005844, 0.00000024, ZIP, 1888.0, 8, 236.00, 5.12, 0.00000467, 0.00000168
trial0005274, MIX, 2875.75, 12, 239.65, 8.17, 0.00006299, 0.00000025, ZIP, 2168.25, 8, 271.03, 5.50, 0.00000486, 0.00000181
trial0005275, MIX, 2791.5, 12, 232.62, 8.08, 0.00005709, 0.00000024, ZIP, 1958.5, 8, 244.81, 4.88, 0.00000465, 0.00000178
trial0005276, MIX, 3035.75, 12, 252.98, 8.67, 0.00006555, 0.00000028, ZIP, 1859.25, 8, 232.41, 5.75, 0.00000484, 0.00000186
trial0005277, MIX, 2542.0, 12, 211.83, 9.17, 0.00006464, 0.00000026, ZIP, 2222.0, 8, 277.75, 6.25, 0.00000500, 0.00000180
trial0005278, MIX, 2753.5, 12, 229.46, 8.67, 0.00006327, 0.00000026, ZIP, 1946.5, 8, 243.31, 5.50, 0.00000453, 0.00000187
trial0005279, MIX, 2515.5, 12, 209.62, 7.67, 0.00006038, 0.00000025, ZIP, 1984.5, 8, 248.06, 5.75, 0.00000462, 0.00000176
trial0005280, MIX, 2673.25, 12, 222.77, 8.92, 0.00006134, 0.00000028, ZIP, 2246.75, 8, 280.84, 6.38, 0.00000466, 0.00000181
trial0005281, MIX, 2680.75, 12, 223.40, 8.42, 0.00006261, 0.00000028, ZIP, 1727.25, 8, 215.91, 5.38, 0.00000479, 0.00000208
trial0005282, MIX, 2753.5, 12, 229.46, 7.58, 0.00006038, 0.00000027, ZIP, 1262.5, 8, 157.81, 4.88, 0.00000488, 0.00000200
trial0005283, MIX, 2118.0, 12, 176.50, 7.50, 0.00006386, 0.00000027, ZIP, 2113.0, 8, 264.12, 6.00, 0.00000506, 0.00000210
trial0005284, MIX, 2583.25, 12, 215.27, 8.00, 0.00006168, 0.00000027, ZIP, 1757.75, 8, 219.72, 5.25, 0.00000473, 0.00000181
trial0005285, MIX, 2755.75, 12, 229.65, 8.33, 0.00006105, 0.00000025, ZIP, 1869.25, 8, 233.66, 5.75, 0.00000457, 0.00000181
trial0005286, MIX, 2464.5, 12, 205.38, 8.75, 0.00006266, 0.00000026, ZIP, 2148.5, 8, 268.56, 6.12, 0.00000492, 0.00000200
trial0005287, MIX, 2951.25, 12, 245.94, 8.67, 0.00005959, 0.00000024, ZIP, 2394.75, 8, 299.34, 7.25, 0.00000482, 0.00000185
trial0005288, MIX, 2812.75, 12, 234.40, 8.83, 0.00005706, 0.00000024, ZIP, 2228.25, 8, 278.53, 7.25, 0.00000438, 0.00000177
trial0005289, MIX, 2880.0, 12, 240.00, 8.67, 0.00005819, 0.00000026, ZIP, 1760.0, 8, 220.00, 5.00, 0.00000459, 0.00000185
trial0005290, MIX, 2516.5, 12, 209.71, 8.50, 0.00005927, 0.00000024, ZIP, 1824.5, 8, 228.06, 5.25, 0.00000462, 0.00000168
trial0005291, MIX, 2548.25, 12, 212.35, 8.58, 0.00006436, 0.00000027, ZIP, 2443.75, 8, 305.47, 7.12, 0.00000479, 0.00000214
trial0005292, MIX, 2652.75, 12, 221.06, 7.83, 0.00006663, 0.00000028, ZIP, 2315.25, 8, 289.41, 7.50, 0.00000492, 0.00000199
trial0005293, MIX, 2596.0, 12, 216.33, 8.58, 0.00005987, 0.00000027, ZIP, 1910.0, 8, 238.75, 5.62, 0.00000493, 0.00000189
trial0005294, MIX, 2201.0, 12, 183.42, 7.75, 0.00006327, 0.00000026, ZIP, 2356.0, 8, 294.50, 5.88, 0.00000491, 0.00000186
trial0005295, MIX, 2453.75, 12, 204.48, 8.00, 0.00006277, 0.00000027, ZIP, 1389.25, 8, 173.66, 5.00, 0.00000485, 0.00000193
trial0005296, MIX, 2967.0, 12, 247.25, 8.58, 0.00005887, 0.00000025, ZIP, 2010.0, 8, 251.25, 6.12, 0.00000435, 0.00000169
trial0005297, MIX, 3011.75, 12, 250.98, 9.25, 0.00006029, 0.00000024, ZIP, 1531.25, 8, 191.41, 4.62, 0.00000438, 0.00000179
trial0005298, MIX, 2374.5, 12, 197.88, 7.83, 0.00006349, 0.00000026, ZIP, 2109.5, 8, 263.69, 6.75, 0.00000474, 0.00000184
trial0005299, MIX, 2940.25, 12, 245.02, 9.25, 0.00006255, 0.00000026, ZIP, 2076.75, 8, 259.59, 5.88, 0.00000448, 0.00000170
trial0005300, MIX, 2464.25, 12, 205.35, 7.75, 0.00005950, 0.00000024, ZIP, 1966.75, 8, 245.84, 4.88, 0.00000460, 0.00000178
trial0005301, MIX, 2374.0, 12, 197.83, 9.67, 0.00005993, 0.00000024, ZIP, 1210.0, 8, 151.25, 4.25, 0.00000462, 0.00000191
trial0005302, MIX, 1575.5, 12, 131.29, 8.08, 0.00006004, 0.00000025, ZIP, 1492.5, 8, 186.56, 5.12, 0.00000459, 0.00000177
trial0005303, MIX, 2230.5, 12, 185.88, 8.25, 0.00006262, 0.00000027, ZIP, 1074.5, 8, 134.31, 3.88, 0.00000462, 0.00000185
trial0005304, MIX, 1806.5, 12, 150.54, 9.25, 0.00005886, 0.00000025, ZIP, 1535.5, 8, 191.94, 5.62, 0.00000439, 0.00000193
trial0005305, MIX, 1722.0, 12, 143.50, 7.92, 0.00006212, 0.00000025, ZIP, 1060.0, 8, 132.50, 4.62, 0.00000515, 0.00000189
trial0005306, MIX, 2289.25, 12, 190.77, 9.92, 0.00005648, 0.00000025, ZIP, 1455.75, 8, 181.97, 5.88, 0.00000453, 0.00000180
trial0005307, MIX, 1732.5, 12, 144.38, 8.42, 0.00006114, 0.00000026, ZIP, 1148.5, 8, 143.56, 4.62, 0.00000509, 0.00000167
trial0005308, MIX, 1883.25, 12, 156.94, 7.83, 0.00006436, 0.00000027, ZIP, 1041.75, 8, 130.22, 4.75, 0.00000502, 0.00000192
trial0005309, MIX, 2034.0, 12, 169.50, 9.25, 0.00006913, 0.00000028, ZIP, 1277.0, 8, 159.62, 4.88, 0.00000520, 0.00000222
trial0005310, MIX, 1392.25, 12, 116.02, 6.50, 0.00005936, 0.00000026, ZIP, 1154.75, 8, 144.34, 5.25, 0.00000459, 0.00000188
trial0005311, MIX, 2208.25, 12, 184.02, 9.00, 0.00005810, 0.00000025, ZIP, 1219.75, 8, 152.47, 5.50, 0.00000475, 0.00000209
trial0005312, MIX, 2016.25, 12, 168.02, 8.67, 0.00006424, 0.00000028, ZIP, 1463.75, 8, 182.97, 5.25, 0.00000488, 0.00000196
trial0005313, MIX, 2137.0, 12, 178.08, 7.83, 0.00006080, 0.00000026, ZIP, 1186.0, 8, 148.25, 4.50, 0.00000468, 0.00000190
trial0005314, MIX, 1608.0, 12, 134.00, 8.17, 0.00006019, 0.00000025, ZIP, 1342.0, 8, 167.75, 5.25, 0.00000477, 0.00000207
trial0005315, MIX, 1870.75, 12, 155.90, 8.42, 0.00006469, 0.00000028, ZIP, 948.25, 8, 118.53, 3.62, 0.00000475, 0.00000190
trial0005316, MIX, 2068.25, 12, 172.35, 8.50, 0.00006160, 0.00000025, ZIP, 1506.75, 8, 188.34, 5.25, 0.00000491, 0.00000188
trial0005317, MIX, 1989.5, 12, 165.79, 7.50, 0.00006068, 0.00000026, ZIP, 1312.5, 8, 164.06, 5.00, 0.00000467, 0.00000185
trial0005318, MIX, 2365.5, 12, 197.12, 9.33, 0.00006262, 0.00000025, ZIP, 1328.5, 8, 166.06, 5.25, 0.00000464, 0.00000204
trial0005319, MIX, 2197.0, 12, 183.08, 10.33, 0.00006956, 0.00000029, ZIP, 1664.0, 8, 208.00, 6.00, 0.00000520, 0.00000202
trial0005320, MIX, 1988.75, 12, 165.73, 8.92, 0.00006222, 0.00000027, ZIP, 1279.25, 8, 159.91, 5.62, 0.00000491, 0.00000198
trial0005321, MIX, 1996.75, 12, 166.40, 8.67, 0.00006858, 0.00000028, ZIP, 1004.25, 8, 125.53, 4.00, 0.00000523, 0.00000202
trial0005322, MIX, 1676.75, 12, 139.73, 8.08, 0.00006398, 0.00000031, ZIP, 1481.25, 8, 185.16, 5.38, 0.00000504, 0.00000211
trial0005323, MIX, 2228.0, 12, 185.67, 8.42, 0.00006651, 0.00000031, ZIP, 885.0, 8, 110.62, 4.12, 0.00000500, 0.00000215
trial0005324, MIX, 2126.5, 12, 177.21, 9.42, 0.00006099, 0.00000026, ZIP, 1498.5, 8, 187.31, 5.62, 0.00000461, 0.00000193
trial0005325, MIX, 1491.5, 12, 124.29, 7.25, 0.00006557, 0.00000026, ZIP, 1295.5, 8, 161.94, 4.62, 0.00000484, 0.00000206
trial0005326, MIX, 2230.5, 12, 185.88, 8.50, 0.00006217, 0.00000025, ZIP, 1424.5, 8, 178.06, 5.25, 0.00000485, 0.00000185
trial0005327, MIX, 1850.5, 12, 154.21, 8.92, 0.00006541, 0.00000028, ZIP, 1566.5, 8, 195.81, 6.12, 0.00000507, 0.00000206
trial0005328, MIX, 1747.75, 12, 145.65, 8.00, 0.00005746, 0.00000024, ZIP, 1382.25, 8, 172.78, 5.00, 0.00000439, 0.00000179
trial0005329, MIX, 2165.5, 12, 180.46, 8.58, 0.00006345, 0.00000026, ZIP, 1350.5, 8, 168.81, 4.62, 0.00000493, 0.00000194
trial0005330, MIX, 1758.5, 12, 146.54, 7.92, 0.00006531, 0.00000027, ZIP, 1332.5, 8, 166.56, 4.62, 0.00000509, 0.00000184
trial0005331, MIX, 1935.75, 12, 161.31, 9.08, 0.00006146, 0.00000026, ZIP, 1522.25, 8, 190.28, 5.12, 0.00000484, 0.00000190
trial0005332, MIX, 2270.5, 12, 189.21, 10.00, 0.00006778, 0.00000026, ZIP, 1256.5, 8, 157.06, 5.75, 0.00000497, 0.00000191
trial0005333, MIX, 1775.0, 12, 147.92, 7.92, 0.00006815, 0.00000031, ZIP, 1592.0, 8, 199.00, 5.38, 0.00000491, 0.00000213
trial0005334, MIX, 1555.25, 12, 129.60, 7.42, 0.00006746, 0.00000029, ZIP, 1609.75, 8, 201.22, 5.88, 0.00000502, 0.00000196
trial0005335, MIX, 2178.25, 12, 181.52, 8.75, 0.00006179, 0.00000029, ZIP, 1496.75, 8, 187.09, 4.88, 0.00000447, 0.00000183
trial0005336, MIX, 2161.0, 12, 180.08, 10.00, 0.00006092, 0.00000026, ZIP, 888.0, 8, 111.00, 3.50, 0.00000464, 0.00000181
trial0005337, MIX, 1999.75, 12, 166.65, 8.58, 0.00005984, 0.00000024, ZIP, 1308.25, 8, 163.53, 5.62, 0.00000490, 0.00000199
trial0005338, MIX, 1873.0, 12, 156.08, 7.83, 0.00006294, 0.00000025, ZIP, 1299.0, 8, 162.38, 5.00, 0.00000471, 0.00000183
trial0005339, MIX, 1778.5, 12, 148.21, 8.00, 0.00006632, 0.00000027, ZIP, 1323.5, 8, 165.44, 4.50, 0.00000516, 0.00000183
trial0005340, MIX, 1980.0, 12, 165.00, 9.08, 0.00006565, 0.00000025, ZIP, 1623.0, 8, 202.88, 5.88, 0.00000477, 0.00000186
trial0005341, MIX, 1556.5, 12, 129.71, 7.75, 0.00007169, 0.00000029, ZIP, 1168.5, 8, 146.06, 5.38, 0.00000500, 0.00000193
trial0005342, MIX, 1910.75, 12, 159.23, 8.67, 0.00006175, 0.00000025, ZIP, 1645.25, 8, 205.66, 6.00, 0.00000463, 0.00000196
trial0005343, MIX, 2072.5, 12, 172.71, 8.67, 0.00006221, 0.00000027, ZIP, 1298.5, 8, 162.31, 4.75, 0.00000460, 0.00000172
trial0005344, MIX, 1949.75, 12, 162.48, 7.92, 0.00007215, 0.00000028, ZIP, 1290.25, 8, 161.28, 4.38, 0.00000517, 0.00000196
trial0005345, MIX, 2382.25, 12, 198.52, 8.67, 0.00006384, 0.00000027, ZIP, 1272.75, 8, 159.09, 4.50, 0.00000486, 0.00000200
