trial0008176, MIX, 2747.0, 18, 152.61, 7.89, 0.00005787, 0.00000026, ZIP, 404.0, 2, 202.00, 5.00, 0.00000523, 0.00000221
trial0008177, MIX, 3804.5, 18, 211.36, 9.56, 0.00005351, 0.00000023, ZIP, 299.5, 2, 149.75, 5.00, 0.00000503, 0.00000225
trial0008178, MIX, 3550.5, 18, 197.25, 7.61, 0.00005298, 0.00000023, ZIP, 294.5, 2, 147.25, 4.50, 0.00000461, 0.00000209
trial0008179, MIX, 3875.25, 18, 215.29, 8.28, 0.00005690, 0.00000026, ZIP, 480.75, 2, 240.38, 5.50, 0.00000551, 0.00000216
trial0008180, MIX, 2997.0, 18, 166.50, 8.33, 0.00005810, 0.00000027, ZIP, 275.0, 2, 137.50, 5.00, 0.00000557, 0.00000208
trial0008181, MIX, 3325.0, 18, 184.72, 8.72, 0.00005852, 0.00000026, ZIP, 496.0, 2, 248.00, 6.50, 0.00000555, 0.00000216
trial0008182, MIX, 3791.5, 18, 210.64, 9.06, 0.00005693, 0.00000026, ZIP, 590.5, 2, 295.25, 5.50, 0.00000527, 0.00000219
trial0008183, MIX, 3121.0, 18, 173.39, 8.11, 0.00005383, 0.00000024, ZIP, 507.0, 2, 253.50, 6.00, 0.00000464, 0.00000222
trial0008184, MIX, 2904.5, 18, 161.36, 7.78, 0.00005659, 0.00000025, ZIP, 527.5, 2, 263.75, 5.00, 0.00000556, 0.00000209
trial0008185, MIX, 3372.5, 18, 187.36, 8.67, 0.00005419, 0.00000025, ZIP, 326.5, 2, 163.25, 4.00, 0.00000486, 0.00000236
trial0008186, MIX, 3534.75, 18, 196.38, 8.61, 0.00006001, 0.00000028, ZIP, 411.25, 2, 205.62, 6.50, 0.00000488, 0.00000253
trial0008187, MIX, 4003.0, 18, 222.39, 9.17, 0.00005761, 0.00000026, ZIP, 329.0, 2, 164.50, 4.50, 0.00000530, 0.00000257
trial0008188, MIX, 3938.5, 18, 218.81, 9.39, 0.00005869, 0.00000028, ZIP, 335.5, 2, 167.75, 4.50, 0.00000508, 0.00000238
trial0008189, MIX, 3553.75, 18, 197.43, 8.50, 0.00005570, 0.00000029, ZIP, 256.25, 2, 128.12, 5.50, 0.00000534, 0.00000247
trial0008190, MIX, 3373.0, 18, 187.39, 8.11, 0.00005572, 0.00000026, ZIP, 469.0, 2, 234.50, 5.00, 0.00000482, 0.00000232
trial0008191, MIX, 2920.75, 18, 162.26, 8.28, 0.00006007, 0.00000031, ZIP, 305.25, 2, 152.62, 3.50, 0.00000554, 0.00000258
trial0008192, MIX, 3519.0, 18, 195.50, 8.17, 0.00005869, 0.00000030, ZIP, 327.0, 2, 163.50, 3.50, 0.00000522, 0.00000282
trial0008193, MIX, 2928.5, 18, 162.69, 6.61, 0.00005818, 0.00000029, ZIP, 271.5, 2, 135.75, 3.50, 0.00000537, 0.00000266
trial0008194, MIX, 3576.75, 18, 198.71, 7.44, 0.00005957, 0.00000030, ZIP, 432.25, 2, 216.12, 6.00, 0.00000495, 0.00000224
trial0008195, MIX, 3307.5, 18, 183.75, 8.22, 0.00005856, 0.00000027, ZIP, 304.5, 2, 152.25, 6.00, 0.00000510, 0.00000251
trial0008196, MIX, 3508.5, 18, 194.92, 8.56, 0.00005437, 0.00000028, ZIP, 383.5, 2, 191.75, 5.00, 0.00000523, 0.00000242
trial0008197, MIX, 2245.0, 18, 124.72, 5.89, 0.00036184, 0.00000029, ZIP, 351.0, 2, 175.50, 4.00, 0.00000469, 0.00000269
trial0008198, MIX, 2780.5, 18, 154.47, 8.00, 0.00005818, 0.00000027, ZIP, 429.5, 2, 214.75, 6.00, 0.00000481, 0.00000243
trial0008199, MIX, 3737.25, 18, 207.62, 9.61, 0.00005782, 0.00000027, ZIP, 239.75, 2, 119.88, 4.50, 0.00000532, 0.00000236
trial0008200, MIX, 2636.75, 18, 146.49, 7.67, 0.00006038, 0.00000028, ZIP, 371.25, 2, 185.62, 5.00, 0.00000543, 0.00000234
trial0008201, MIX, 3079.0, 18, 171.06, 8.39, 0.00006178, 0.00000030, ZIP, 149.0, 2, 74.50, 2.50, 0.00000552, 0.00000239
trial0008202, MIX, 2905.75, 18, 161.43, 8.33, 0.00005655, 0.00000025, ZIP, 460.25, 2, 230.12, 6.00, 0.00000490, 0.00000207
trial0008203, MIX, 2897.25, 18, 160.96, 8.50, 0.00006557, 0.00000033, ZIP, 368.75, 2, 184.38, 5.50, 0.00000491, 0.00000230
trial0008204, MIX, 2438.5, 18, 135.47, 7.78, 0.00006177, 0.00000028, ZIP, 284.5, 2, 142.25, 6.00, 0.00000547, 0.00000234
trial0008205, MIX, 3211.5, 18, 178.42, 9.11, 0.00005368, 0.00000023, ZIP, 329.5, 2, 164.75, 5.00, 0.00000454, 0.00000219
trial0008206, MIX, 3306.0, 18, 183.67, 9.78, 0.00006041, 0.00000026, ZIP, 293.0, 2, 146.50, 5.00, 0.00000474, 0.00000261
trial0008207, MIX, 2732.0, 18, 151.78, 7.61, 0.00006084, 0.00000028, ZIP, 306.0, 2, 153.00, 4.50, 0.00000509, 0.00000226
trial0008208, MIX, 2877.5, 18, 159.86, 8.89, 0.00006058, 0.00000027, ZIP, 419.5, 2, 209.75, 5.00, 0.00000506, 0.00000222
trial0008209, MIX, 2705.0, 18, 150.28, 8.17, 0.00006099, 0.00000026, ZIP, 453.0, 2, 226.50, 5.50, 0.00000499, 0.00000231
trial0008210, MIX, 2477.0, 18, 137.61, 6.94, 0.00005538, 0.00000024, ZIP, 327.0, 2, 163.50, 4.50, 0.00000491, 0.00000217
trial0008211, MIX, 2577.0, 18, 143.17, 7.61, 0.00005841, 0.00000026, ZIP, 277.0, 2, 138.50, 5.50, 0.00000501, 0.00000223
trial0008212, MIX, 3110.25, 18, 172.79, 9.00, 0.00006380, 0.00000030, ZIP, 387.75, 2, 193.88, 6.00, 0.00000488, 0.00000236
trial0008213, MIX, 2733.75, 18, 151.88, 7.11, 0.00005425, 0.00000024, ZIP, 258.25, 2, 129.12, 4.00, 0.00000511, 0.00000209
trial0008214, MIX, 3049.75, 18, 169.43, 9.06, 0.00006382, 0.00000029, ZIP, 445.25, 2, 222.62, 5.50, 0.00000548, 0.00000277
trial0008215, MIX, 2875.5, 18, 159.75, 8.28, 0.00006282, 0.00000029, ZIP, 267.5, 2, 133.75, 3.50, 0.00000518, 0.00000256
trial0008216, MIX, 2976.0, 18, 165.33, 8.00, 0.00006262, 0.00000028, ZIP, 253.0, 2, 126.50, 4.00, 0.00000542, 0.00000232
trial0008217, MIX, 2927.75, 18, 162.65, 8.33, 0.00006036, 0.00000028, ZIP, 205.25, 2, 102.62, 4.00, 0.00000589, 0.00000244
trial0008218, MIX, 2592.0, 18, 144.00, 8.17, 0.00006312, 0.00000028, ZIP, 238.0, 2, 119.00, 3.50, 0.00000516, 0.00000249
trial0008219, MIX, 3363.0, 18, 186.83, 9.44, 0.00006323, 0.00000026, ZIP, 353.0, 2, 176.50, 5.00, 0.00000616, 0.00000236
trial0008220, MIX, 2542.0, 18, 141.22, 7.78, 0.00005905, 0.00000029, ZIP, 393.0, 2, 196.50, 7.00, 0.00000493, 0.00000218
trial0008221, MIX, 2845.75, 18, 158.10, 8.78, 0.00006474, 0.00000038, ZIP, 299.25, 2, 149.62, 4.00, 0.00000645, 0.00000205
trial0008222, MIX, 3143.5, 18, 174.64, 9.22, 0.00006371, 0.00000029, ZIP, 256.5, 2, 128.25, 5.00, 0.00000566, 0.00000215
trial0008223, MIX, 3022.5, 18, 167.92, 9.00, 0.00006489, 0.00000027, ZIP, 175.5, 2, 87.75, 3.00, 0.00000505, 0.00000244
trial0008224, MIX, 2494.0, 18, 138.56, 8.06, 0.00006145, 0.00000024, ZIP, 129.0, 2, 64.50, 3.50, 0.00000477, 0.00000206
trial0008225, MIX, 2785.25, 18, 154.74, 8.39, 0.00005883, 0.00000026, ZIP, 360.75, 2, 180.38, 6.50, 0.00000514, 0.00000250
trial0008226, MIX, 2882.0, 18, 160.11, 9.00, 0.00006032, 0.00000026, ZIP, 500.0, 2, 250.00, 5.00, 0.00000508, 0.00000238
trial0008227, MIX, 2547.5, 18, 141.53, 8.17, 0.00006155, 0.00000027, ZIP, 357.5, 2, 178.75, 5.50, 0.00000542, 0.00000216
trial0008228, MIX, 3026.25, 18, 168.12, 8.56, 0.00005999, 0.00000028, ZIP, 401.75, 2, 200.88, 6.00, 0.00000578, 0.00000246
trial0008229, MIX, 2195.5, 18, 121.97, 6.17, 0.00006621, 0.00000027, ZIP, 372.5, 2, 186.25, 6.50, 0.00000575, 0.00000246
trial0008230, MIX, 2593.75, 18, 144.10, 8.11, 0.00006108, 0.00000026, ZIP, 155.25, 2, 77.62, 4.00, 0.00000555, 0.00000233
trial0008231, MIX, 2648.5, 18, 147.14, 7.83, 0.00006721, 0.00000024, ZIP, 279.5, 2, 139.75, 4.50, 0.00000518, 0.00000247
trial0008232, MIX, 3015.0, 18, 167.50, 8.22, 0.00006212, 0.00000027, ZIP, 248.0, 2, 124.00, 5.00, 0.00000553, 0.00000207
trial0008233, MIX, 2593.0, 18, 144.06, 8.39, 0.00006136, 0.00000026, ZIP, 201.0, 2, 100.50, 3.50, 0.00000511, 0.00000232
trial0008234, MIX, 2843.0, 18, 157.94, 7.89, 0.00006178, 0.00000025, ZIP, 292.0, 2, 146.00, 5.00, 0.00000512, 0.00000232
trial0008235, MIX, 2917.5, 18, 162.08, 8.22, 0.00005727, 0.00000023, ZIP, 164.5, 2, 82.25, 3.00, 0.00000589, 0.00000202
trial0008236, MIX, 2486.5, 18, 138.14, 7.89, 0.00006171, 0.00000031, ZIP, 433.5, 2, 216.75, 7.00, 0.00000568, 0.00000251
trial0008237, MIX, 3374.0, 18, 187.44, 9.22, 0.00006070, 0.00000026, ZIP, 491.0, 2, 245.50, 7.00, 0.00000503, 0.00000205
trial0008238, MIX, 3184.5, 18, 176.92, 8.83, 0.00006729, 0.00000024, ZIP, 319.5, 2, 159.75, 6.50, 0.00000487, 0.00000228
trial0008239, MIX, 2791.75, 18, 155.10, 8.89, 0.00006009, 0.00000026, ZIP, 300.25, 2, 150.12, 6.00, 0.00000511, 0.00000204
trial0008240, MIX, 2853.75, 18, 158.54, 8.44, 0.00005573, 0.00000024, ZIP, 375.25, 2, 187.62, 5.00, 0.00000994, 0.00000245
trial0008241, MIX, 2611.5, 18, 145.08, 8.11, 0.00005518, 0.00000023, ZIP, 365.5, 2, 182.75, 5.00, 0.00000575, 0.00000204
trial0008242, MIX, 2626.5, 18, 145.92, 8.83, 0.00006034, 0.00000030, ZIP, 581.5, 2, 290.75, 6.50, 0.00000499, 0.00000207
trial0008243, MIX, 2809.5, 18, 156.08, 8.06, 0.00006108, 0.00000030, ZIP, 423.5, 2, 211.75, 4.50, 0.00000513, 0.00000276
trial0008244, MIX, 3448.0, 18, 191.56, 9.22, 0.00005496, 0.00000024, ZIP, 291.0, 2, 145.50, 5.00, 0.00000481, 0.00000220
trial0008245, MIX, 2884.0, 18, 160.22, 8.33, 0.00005775, 0.00000027, ZIP, 253.0, 2, 126.50, 6.00, 0.00000529, 0.00000225
trial0008246, MIX, 2982.0, 18, 165.67, 8.11, 0.00005451, 0.00000027, ZIP, 302.0, 2, 151.00, 5.00, 0.00000521, 0.00000235
trial0008247, MIX, 2579.5, 18, 143.31, 8.22, 0.00006014, 0.00000027, ZIP, 226.5, 2, 113.25, 3.00, 0.00000539, 0.00000227
trial0008248, MIX, 3198.0, 18, 177.67, 8.06, 0.00005875, 0.00000027, ZIP, 322.0, 2, 161.00, 4.50, 0.00000491, 0.00000216
trial0008249, MIX, 3302.5, 18, 183.47, 9.17, 0.00005378, 0.00000024, ZIP, 188.5, 2, 94.25, 4.50, 0.00000474, 0.00000230
trial0008250, MIX, 2498.5, 18, 138.81, 7.78, 0.00006027, 0.00000028, ZIP, 500.5, 2, 250.25, 8.00, 0.00000559, 0.00000244
trial0008251, MIX, 2636.5, 18, 146.47, 7.78, 0.00005683, 0.00000029, ZIP, 254.5, 2, 127.25, 4.00, 0.00000551, 0.00000247
trial0008252, MIX, 3004.5, 18, 166.92, 8.28, 0.00006017, 0.00000032, ZIP, 261.5, 2, 130.75, 3.50, 0.00000467, 0.00000247
trial0008253, MIX, 3051.25, 18, 169.51, 8.06, 0.00005725, 0.00000027, ZIP, 287.75, 2, 143.88, 4.50, 0.00000495, 0.00000226
trial0008254, MIX, 2511.0, 18, 139.50, 7.61, 0.00006094, 0.00000027, ZIP, 381.0, 2, 190.50, 6.50, 0.00000561, 0.00000272
trial0008255, MIX, 2826.5, 18, 157.03, 8.06, 0.00007959, 0.00000031, ZIP, 269.5, 2, 134.75, 4.50, 0.00000561, 0.00000279
trial0008256, MIX, 2663.5, 18, 147.97, 7.67, 0.00005459, 0.00000025, ZIP, 205.5, 2, 102.75, 3.00, 0.00000492, 0.00000224
trial0008257, MIX, 3001.0, 18, 166.72, 8.61, 0.00005912, 0.00000026, ZIP, 458.0, 2, 229.00, 5.50, 0.00000466, 0.00000226
trial0008258, MIX, 3038.0, 18, 168.78, 8.94, 0.00006473, 0.00000030, ZIP, 333.0, 2, 166.50, 6.50, 0.00000539, 0.00000249
trial0008259, MIX, 2995.0, 18, 166.39, 7.94, 0.00005629, 0.00000027, ZIP, 386.0, 2, 193.00, 6.50, 0.00000530, 0.00000235
trial0008260, MIX, 3583.0, 18, 199.06, 9.78, 0.00005705, 0.00000027, ZIP, 229.0, 2, 114.50, 3.00, 0.00000495, 0.00000246
trial0008261, MIX, 3032.5, 18, 168.47, 7.94, 0.00006420, 0.00000029, ZIP, 236.5, 2, 118.25, 5.50, 0.00000504, 0.00000212
trial0008262, MIX, 2714.5, 18, 150.81, 7.89, 0.00005823, 0.00000026, ZIP, 138.5, 2, 69.25, 2.00, 0.00000624, 0.00000213
trial0008263, MIX, 3121.0, 18, 173.39, 8.78, 0.00005330, 0.00000024, ZIP, 373.0, 2, 186.50, 5.00, 0.00000479, 0.00000204
trial0008264, MIX, 3060.25, 18, 170.01, 8.56, 0.00005907, 0.00000031, ZIP, 266.75, 2, 133.38, 5.00, 0.00000521, 0.00000249
trial0008265, MIX, 2808.25, 18, 156.01, 9.06, 0.00005803, 0.00000026, ZIP, 344.75, 2, 172.38, 5.50, 0.00000491, 0.00000241
trial0008266, MIX, 2736.0, 18, 152.00, 8.11, 0.00005569, 0.00000023, ZIP, 250.0, 2, 125.00, 4.00, 0.00000519, 0.00000227
trial0008267, MIX, 2986.0, 18, 165.89, 8.78, 0.00006652, 0.00000031, ZIP, 250.0, 2, 125.00, 5.00, 0.00000619, 0.00000280
trial0008268, MIX, 3163.25, 18, 175.74, 8.78, 0.00006024, 0.00000030, ZIP, 321.75, 2, 160.88, 6.00, 0.00000597, 0.00000270
trial0008269, MIX, 2938.5, 18, 163.25, 8.61, 0.00006342, 0.00000028, ZIP, 253.5, 2, 126.75, 4.50, 0.00000584, 0.00000218
trial0008270, MIX, 3586.75, 18, 199.26, 8.94, 0.00005701, 0.00000026, ZIP, 620.25, 2, 310.12, 6.50, 0.00000488, 0.00000241
trial0008271, MIX, 2697.5, 18, 149.86, 8.33, 0.00006021, 0.00000028, ZIP, 327.5, 2, 163.75, 5.00, 0.00000556, 0.00000259
trial0008272, MIX, 2607.0, 18, 144.83, 8.00, 0.00006176, 0.00000029, ZIP, 279.0, 2, 139.50, 5.00, 0.00000505, 0.00000241
trial0008273, MIX, 2667.25, 18, 148.18, 8.39, 0.00005649, 0.00000025, ZIP, 552.75, 2, 276.38, 8.50, 0.00000507, 0.00000222
trial0008274, MIX, 3001.5, 18, 166.75, 7.50, 0.00006449, 0.00000036, ZIP, 326.5, 2, 163.25, 5.50, 0.00000496, 0.00000246
trial0008275, MIX, 3046.75, 18, 169.26, 7.83, 0.00006322, 0.00000028, ZIP, 465.25, 2, 232.62, 6.50, 0.00000529, 0.00000272
trial0008276, MIX, 2915.5, 18, 161.97, 7.72, 0.00006255, 0.00000028, ZIP, 364.5, 2, 182.25, 4.50, 0.00000573, 0.00000255
trial0008277, MIX, 2970.25, 18, 165.01, 7.94, 0.00005734, 0.00000028, ZIP, 294.75, 2, 147.38, 4.50, 0.00000513, 0.00000240
trial0008278, MIX, 3345.0, 18, 185.83, 9.22, 0.00006257, 0.00000029, ZIP, 312.0, 2, 156.00, 5.00, 0.00000568, 0.00000224
trial0008279, MIX, 3295.5, 18, 183.08, 8.39, 0.00006030, 0.00000029, ZIP, 296.5, 2, 148.25, 4.50, 0.00000558, 0.00000240
trial0008280, MIX, 3615.5, 18, 200.86, 8.72, 0.00005610, 0.00000024, ZIP, 156.5, 2, 78.25, 2.50, 0.00000519, 0.00000215
trial0008281, MIX, 3131.5, 18, 173.97, 8.67, 0.00005674, 0.00000025, ZIP, 419.5, 2, 209.75, 6.00, 0.00000584, 0.00000250
trial0008282, MIX, 3113.5, 18, 172.97, 8.89, 0.00006242, 0.00000027, ZIP, 257.5, 2, 128.75, 4.00, 0.00000518, 0.00000234
trial0008283, MIX, 2764.0, 18, 153.56, 7.94, 0.00006470, 0.00000027, ZIP, 340.0, 2, 170.00, 5.50, 0.00000547, 0.00000215
trial0008284, MIX, 2737.5, 18, 152.08, 7.78, 0.00006015, 0.00000026, ZIP, 351.5, 2, 175.75, 5.00, 0.00000543, 0.00000226
trial0008285, MIX, 2906.0, 18, 161.44, 8.39, 0.00006075, 0.00000024, ZIP, 167.0, 2, 83.50, 3.50, 0.00000546, 0.00000247
trial0008286, MIX, 2884.75, 18, 160.26, 8.22, 0.00006152, 0.00000028, ZIP, 298.25, 2, 149.12, 5.00, 0.00000524, 0.00000246
trial0008287, MIX, 2948.0, 18, 163.78, 9.39, 0.00006430, 0.00000026, ZIP, 379.0, 2, 189.50, 5.50, 0.00000566, 0.00000219
trial0008288, MIX, 2806.0, 18, 155.89, 8.50, 0.00006019, 0.00000027, ZIP, 209.0, 2, 104.50, 3.50, 0.00000490, 0.00000220
trial0008289, MIX, 2763.25, 18, 153.51, 8.89, 0.00005871, 0.00000024, ZIP, 430.75, 2, 215.38, 7.00, 0.00000571, 0.00000207
trial0008290, MIX, 2825.5, 18, 156.97, 7.67, 0.00005987, 0.00000027, ZIP, 461.5, 2, 230.75, 6.00, 0.00000532, 0.00000220
trial0008291, MIX, 2987.5, 18, 165.97, 8.11, 0.00006134, 0.00000026, ZIP, 285.5, 2, 142.75, 5.00, 0.00000578, 0.00000238
trial0008292, MIX, 3275.75, 18, 181.99, 9.06, 0.00006179, 0.00000028, ZIP, 328.25, 2, 164.12, 4.50, 0.00000483, 0.00000227
trial0008293, MIX, 2481.5, 18, 137.86, 8.67, 0.00006110, 0.00000026, ZIP, 234.5, 2, 117.25, 5.00, 0.00000475, 0.00000236
trial0008294, MIX, 3040.0, 18, 168.89, 8.89, 0.00005462, 0.00000026, ZIP, 381.0, 2, 190.50, 6.00, 0.00000478, 0.00000212
trial0008295, MIX, 3021.75, 18, 167.88, 8.56, 0.00005752, 0.00000026, ZIP, 388.25, 2, 194.12, 5.00, 0.00000486, 0.00000220
trial0008296, MIX, 2715.75, 18, 150.88, 7.67, 0.00005573, 0.00000026, ZIP, 196.25, 2, 98.12, 3.00, 0.00000492, 0.00000226
trial0008297, MIX, 3054.0, 18, 169.67, 8.94, 0.00005621, 0.00000025, ZIP, 185.5, 2, 92.75, 3.00, 0.00000501, 0.00000226
trial0008298, MIX, 2666.75, 18, 148.15, 8.61, 0.00005304, 0.00000025, ZIP, 461.25, 2, 230.62, 8.50, 0.00000478, 0.00000224
trial0008299, MIX, 2876.0, 18, 159.78, 8.28, 0.00005539, 0.00000026, ZIP, 375.0, 2, 187.50, 4.50, 0.00000544, 0.00000249
trial0008300, MIX, 2599.5, 18, 144.42, 7.50, 0.00005994, 0.00000030, ZIP, 467.5, 2, 233.75, 5.50, 0.00000502, 0.00000229
trial0008301, MIX, 1372.5, 18, 76.25, 7.94, 0.00005799, 0.00000028, ZIP, 224.5, 2, 112.25, 5.50, 0.00000515, 0.00000229
trial0008302, MIX, 1842.75, 18, 102.38, 8.61, 0.00005505, 0.00000028, ZIP, 334.25, 2, 167.12, 5.50, 0.00000495, 0.00000232
trial0008303, MIX, 1741.5, 18, 96.75, 9.17, 0.00005515, 0.00000026, ZIP, 107.5, 2, 53.75, 5.50, 0.00000548, 0.00000237
trial0008304, MIX, 1971.0, 18, 109.50, 9.06, 0.00005391, 0.00000025, ZIP, 159.0, 2, 79.50, 4.50, 0.00000517, 0.00000221
trial0008305, MIX, 2007.0, 18, 111.50, 8.94, 0.00005446, 0.00000024, ZIP, 233.0, 2, 116.50, 5.50, 0.00000473, 0.00000212
trial0008306, MIX, 1891.0, 18, 105.06, 9.33, 0.00005456, 0.00000024, ZIP, 138.0, 2, 69.00, 3.00, 0.00000481, 0.00000217
trial0008307, MIX, 1677.5, 18, 93.19, 7.89, 0.00005454, 0.00000028, ZIP, 159.5, 2, 79.75, 4.00, 0.00000516, 0.00000233
trial0008308, MIX, 1921.0, 18, 106.72, 8.50, 0.00005627, 0.00000029, ZIP, 163.0, 2, 81.50, 4.50, 0.00000533, 0.00000240
trial0008309, MIX, 1609.75, 18, 89.43, 8.22, 0.00005637, 0.00000027, ZIP, 263.25, 2, 131.62, 5.00, 0.00000451, 0.00000225
trial0008310, MIX, 1974.0, 18, 109.67, 8.61, 0.00005581, 0.00000026, ZIP, 169.0, 2, 84.50, 3.50, 0.00000540, 0.00000239
trial0008311, MIX, 1946.75, 18, 108.15, 9.06, 0.00005668, 0.00000028, ZIP, 252.25, 2, 126.12, 5.50, 0.00000507, 0.00000275
trial0008312, MIX, 1876.5, 18, 104.25, 8.50, 0.00005566, 0.00000026, ZIP, 114.5, 2, 57.25, 4.50, 0.00000493, 0.00000215
trial0008313, MIX, 1969.75, 18, 109.43, 8.78, 0.00005763, 0.00000027, ZIP, 256.25, 2, 128.12, 5.00, 0.00000503, 0.00000257
trial0008314, MIX, 1517.0, 18, 84.28, 6.22, 0.00023587, 0.00000026, ZIP, 35.0, 2, 17.50, 1.00, 0.00000601, 0.00000225
trial0008315, MIX, 2116.5, 18, 117.58, 8.78, 0.00005408, 0.00000025, ZIP, 80.5, 2, 40.25, 2.00, 0.00000469, 0.00000196
trial0008316, MIX, 1901.25, 18, 105.62, 9.39, 0.00006346, 0.00000028, ZIP, 141.75, 2, 70.88, 2.50, 0.00000530, 0.00000227
trial0008317, MIX, 1739.0, 18, 96.61, 7.61, 0.00006853, 0.00000033, ZIP, 173.0, 2, 86.50, 3.50, 0.00000569, 0.00000285
trial0008318, MIX, 1516.25, 18, 84.24, 7.28, 0.00006081, 0.00000028, ZIP, 205.75, 2, 102.88, 5.50, 0.00000515, 0.00000222
trial0008319, MIX, 2144.0, 18, 119.11, 8.89, 0.00006624, 0.00000031, ZIP, 192.0, 2, 96.00, 5.00, 0.00000586, 0.00000245
trial0008320, MIX, 1410.5, 18, 78.36, 6.39, 0.00005617, 0.00000028, ZIP, 164.5, 2, 82.25, 3.50, 0.00000487, 0.00000199
trial0008321, MIX, 1897.0, 18, 105.39, 9.17, 0.00005883, 0.00000027, ZIP, 144.0, 2, 72.00, 3.50, 0.00000522, 0.00000237
trial0008322, MIX, 1629.75, 18, 90.54, 7.61, 0.00005973, 0.00000026, ZIP, 133.25, 2, 66.62, 4.50, 0.00000490, 0.00000237
trial0008323, MIX, 1908.0, 18, 106.00, 8.94, 0.00005712, 0.00000026, ZIP, 72.0, 2, 36.00, 2.50, 0.00000526, 0.00000248
trial0008324, MIX, 1686.75, 18, 93.71, 8.17, 0.00005749, 0.00000026, ZIP, 256.25, 2, 128.12, 4.50, 0.00000526, 0.00000230
trial0008325, MIX, 1868.5, 18, 103.81, 9.00, 0.00006021, 0.00000025, ZIP, 187.5, 2, 93.75, 4.00, 0.00000527, 0.00000220
trial0008326, MIX, 1855.0, 18, 103.06, 8.00, 0.00005369, 0.00000027, ZIP, 148.0, 2, 74.00, 6.00, 0.00000466, 0.00000217
trial0008327, MIX, 1670.5, 18, 92.81, 8.17, 0.00006037, 0.00000033, ZIP, 96.5, 2, 48.25, 2.50, 0.00000526, 0.00000213
trial0008328, MIX, 1687.5, 18, 93.75, 7.61, 0.00006122, 0.00000028, ZIP, 106.5, 2, 53.25, 2.50, 0.00000545, 0.00000211
trial0008329, MIX, 1994.5, 18, 110.81, 8.33, 0.00005979, 0.00000028, ZIP, 347.5, 2, 173.75, 7.00, 0.00000506, 0.00000234
trial0008330, MIX, 1830.25, 18, 101.68, 7.67, 0.00005812, 0.00000027, ZIP, 184.75, 2, 92.38, 5.00, 0.00000494, 0.00000235
trial0008331, MIX, 1951.0, 18, 108.39, 8.39, 0.00005928, 0.00000028, ZIP, 167.0, 2, 83.50, 3.50, 0.00000521, 0.00000213
trial0008332, MIX, 1777.75, 18, 98.76, 8.11, 0.00005731, 0.00000026, ZIP, 138.25, 2, 69.12, 4.00, 0.00000518, 0.00000211
trial0008333, MIX, 2047.0, 18, 113.72, 8.39, 0.00006033, 0.00000029, ZIP, 188.0, 2, 94.00, 3.50, 0.00000579, 0.00000253
trial0008334, MIX, 1754.5, 18, 97.47, 8.56, 0.00006263, 0.00000029, ZIP, 141.5, 2, 70.75, 4.00, 0.00000513, 0.00000262
trial0008335, MIX, 1619.25, 18, 89.96, 7.17, 0.00005330, 0.00000024, ZIP, 271.75, 2, 135.88, 5.50, 0.00000533, 0.00000232
trial0008336, MIX, 1792.5, 18, 99.58, 8.72, 0.00005940, 0.00000026, ZIP, 282.5, 2, 141.25, 6.50, 0.00000480, 0.00000227
trial0008337, MIX, 1973.0, 18, 109.61, 8.78, 0.00006110, 0.00000028, ZIP, 145.0, 2, 72.50, 4.00, 0.00000589, 0.00000279
trial0008338, MIX, 1981.0, 18, 110.06, 8.28, 0.00006436, 0.00000029, ZIP, 53.0, 2, 26.50, 1.50, 0.00000548, 0.00000235
trial0008339, MIX, 1781.0, 18, 98.94, 7.83, 0.00006664, 0.00000030, ZIP, 210.0, 2, 105.00, 4.50, 0.00000545, 0.00000259
trial0008340, MIX, 1634.0, 18, 90.78, 8.33, 0.00005513, 0.00000024, ZIP, 165.0, 2, 82.50, 4.00, 0.00000500, 0.00000223
trial0008341, MIX, 1951.0, 18, 108.39, 8.72, 0.00006133, 0.00000028, ZIP, 121.0, 2, 60.50, 2.50, 0.00000589, 0.00000212
trial0008342, MIX, 2004.25, 18, 111.35, 8.50, 0.00005766, 0.00000025, ZIP, 109.75, 2, 54.88, 2.50, 0.00000540, 0.00000235
trial0008343, MIX, 1568.5, 18, 87.14, 7.89, 0.00005946, 0.00000028, ZIP, 141.5, 2, 70.75, 3.00, 0.00000528, 0.00000258
trial0008344, MIX, 2130.0, 18, 118.33, 9.39, 0.00006756, 0.00000033, ZIP, 127.0, 2, 63.50, 2.50, 0.00000577, 0.00000280
trial0008345, MIX, 1850.25, 18, 102.79, 9.17, 0.00005912, 0.00000026, ZIP, 269.75, 2, 134.88, 5.50, 0.00000497, 0.00000226
trial0008346, MIX, 1692.0, 18, 94.00, 7.89, 0.00005966, 0.00000029, ZIP, 123.0, 2, 61.50, 4.00, 0.00000576, 0.00000219
trial0008347, MIX, 2030.0, 18, 112.78, 9.44, 0.00006668, 0.00000029, ZIP, 127.0, 2, 63.50, 3.00, 0.00000584, 0.00000255
trial0008348, MIX, 2005.5, 18, 111.42, 8.06, 0.00005821, 0.00000025, ZIP, 257.5, 2, 128.75, 4.50, 0.00000480, 0.00000225
trial0008349, MIX, 1812.5, 18, 100.69, 8.28, 0.00005799, 0.00000024, ZIP, 164.5, 2, 82.25, 3.50, 0.00000583, 0.00000241
trial0008350, MIX, 1806.5, 18, 100.36, 8.11, 0.00005977, 0.00000026, ZIP, 198.5, 2, 99.25, 4.00, 0.00000583, 0.00000223
