trial0000176, MIX, 325.25, 2, 162.62, 9.50, 0.00010458, 0.00000033, ZIP, 4163.75, 18, 231.32, 6.50, 0.00000505, 0.00000177
trial0000177, MIX, 568.0, 2, 284.00, 7.50, 0.00007917, 0.00000031, ZIP, 3686.0, 18, 204.78, 5.50, 0.00000454, 0.00000163
trial0000178, MIX, 349.0, 2, 174.50, 7.50, 0.00007444, 0.00000031, ZIP, 3646.0, 18, 202.56, 5.83, 0.00000445, 0.00000164
trial0000179, MIX, 243.5, 2, 121.75, 5.00, 0.00007673, 0.00000030, ZIP, 3808.5, 18, 211.58, 5.33, 0.00000434, 0.00000157
trial0000180, MIX, 344.75, 2, 172.38, 6.50, 0.00008183, 0.00000033, ZIP, 3714.25, 18, 206.35, 6.06, 0.00000452, 0.00000167
trial0000181, MIX, 437.25, 2, 218.62, 8.00, 0.00007674, 0.00000032, ZIP, 3223.75, 18, 179.10, 4.89, 0.00000449, 0.00000177
trial0000182, MIX, 251.75, 2, 125.88, 8.00, 0.00007436, 0.00000029, ZIP, 3576.25, 18, 198.68, 4.89, 0.00000445, 0.00000175
trial0000183, MIX, 415.75, 2, 207.88, 8.00, 0.00007341, 0.00000027, ZIP, 3533.25, 18, 196.29, 5.44, 0.00000432, 0.00000162
trial0000184, MIX, 476.5, 2, 238.25, 9.00, 0.00008097, 0.00000033, ZIP, 3178.5, 18, 176.58, 5.00, 0.00000443, 0.00000155
trial0000185, MIX, 283.0, 2, 141.50, 9.00, 0.00007617, 0.00000026, ZIP, 2931.0, 18, 162.83, 4.78, 0.00000426, 0.00000162
trial0000186, MIX, 293.5, 2, 146.75, 8.00, 0.00006921, 0.00000030, ZIP, 3579.5, 18, 198.86, 5.78, 0.00000412, 0.00000162
trial0000187, MIX, 498.0, 2, 249.00, 7.00, 0.00007633, 0.00000030, ZIP, 3058.0, 18, 169.89, 5.11, 0.00000423, 0.00000255
trial0000188, MIX, 406.0, 2, 203.00, 9.00, 0.00007952, 0.00000032, ZIP, 3566.0, 18, 198.11, 5.56, 0.00000418, 0.00000158
trial0000189, MIX, 351.5, 2, 175.75, 8.00, 0.00006987, 0.00000027, ZIP, 3229.5, 18, 179.42, 5.44, 0.00000410, 0.00000158
trial0000190, MIX, 587.0, 2, 293.50, 9.00, 0.00007840, 0.00000027, ZIP, 3037.0, 18, 168.72, 5.11, 0.00000450, 0.00000166
trial0000191, MIX, 364.5, 2, 182.25, 6.50, 0.00006653, 0.00000029, ZIP, 3293.5, 18, 182.97, 5.06, 0.00000429, 0.00000166
trial0000192, MIX, 363.5, 2, 181.75, 7.00, 0.00007855, 0.00000031, ZIP, 4056.5, 18, 225.36, 6.00, 0.00000405, 0.00000158
trial0000193, MIX, 393.25, 2, 196.62, 9.00, 0.00007664, 0.00000031, ZIP, 4120.75, 18, 228.93, 6.00, 0.00000426, 0.00000158
trial0000194, MIX, 340.0, 2, 170.00, 6.00, 0.00007359, 0.00000028, ZIP, 3784.0, 18, 210.22, 5.89, 0.00000413, 0.00000153
trial0000195, MIX, 374.5, 2, 187.25, 8.50, 0.00007767, 0.00000033, ZIP, 3509.5, 18, 194.97, 5.39, 0.00000423, 0.00000154
trial0000196, MIX, 299.0, 2, 149.50, 7.00, 0.00007380, 0.00000032, ZIP, 3128.0, 18, 173.78, 5.67, 0.00000394, 0.00000154
trial0000197, MIX, 579.25, 2, 289.62, 11.00, 0.00007898, 0.00000027, ZIP, 3549.75, 18, 197.21, 5.33, 0.00000438, 0.00000155
trial0000198, MIX, 436.5, 2, 218.25, 8.00, 0.00007698, 0.00000027, ZIP, 3655.5, 18, 203.08, 5.89, 0.00000424, 0.00000172
trial0000199, MIX, 405.5, 2, 202.75, 9.00, 0.00008612, 0.00000030, ZIP, 3257.5, 18, 180.97, 5.11, 0.00000467, 0.00000152
trial0000200, MIX, 253.0, 2, 126.50, 7.50, 0.00007675, 0.00000032, ZIP, 3631.0, 18, 201.72, 5.06, 0.00000445, 0.00000156
trial0000201, MIX, 237.0, 2, 118.50, 8.50, 0.00008790, 0.00000040, ZIP, 1579.0, 18, 87.72, 3.94, 0.00000441, 0.00000159
trial0000202, MIX, 251.75, 2, 125.88, 8.50, 0.00008925, 0.00000031, ZIP, 1811.25, 18, 100.62, 5.06, 0.00000449, 0.00000149
trial0000203, MIX, 176.25, 2, 88.12, 8.50, 0.00009340, 0.00000037, ZIP, 1473.75, 18, 81.88, 3.72, 0.00000467, 0.00000161
trial0000204, MIX, 153.5, 2, 76.75, 7.00, 0.00008104, 0.00000035, ZIP, 1992.5, 18, 110.69, 4.56, 0.00000480, 0.00000162
trial0000205, MIX, 268.5, 2, 134.25, 10.00, 0.00008381, 0.00000034, ZIP, 1931.5, 18, 107.31, 4.78, 0.00000460, 0.00000167
trial0000206, MIX, 327.0, 2, 163.50, 8.50, 0.00007782, 0.00000030, ZIP, 1946.0, 18, 108.11, 5.06, 0.00000429, 0.00000155
trial0000207, MIX, 256.5, 2, 128.25, 8.50, 0.00007791, 0.00000030, ZIP, 1456.5, 18, 80.92, 3.39, 0.00000431, 0.00000165
trial0000208, MIX, 202.75, 2, 101.38, 8.50, 0.00007335, 0.00000027, ZIP, 2062.25, 18, 114.57, 5.28, 0.00000419, 0.00000159
trial0000209, MIX, 249.75, 2, 124.88, 12.00, 0.00008225, 0.00000031, ZIP, 1705.25, 18, 94.74, 5.00, 0.00000407, 0.00000174
trial0000210, MIX, 174.5, 2, 87.25, 7.00, 0.00007687, 0.00000037, ZIP, 1550.5, 18, 86.14, 3.67, 0.00000436, 0.00000155
trial0000211, MIX, 249.25, 2, 124.62, 9.50, 0.00007586, 0.00000030, ZIP, 1794.75, 18, 99.71, 4.06, 0.00000424, 0.00000172
trial0000212, MIX, 188.75, 2, 94.38, 8.00, 0.00008238, 0.00000035, ZIP, 1584.25, 18, 88.01, 4.89, 0.00000446, 0.00000162
trial0000213, MIX, 280.0, 2, 140.00, 7.00, 0.00007842, 0.00000033, ZIP, 2223.0, 18, 123.50, 4.89, 0.00000416, 0.00000176
trial0000214, MIX, 236.5, 2, 118.25, 9.50, 0.00007873, 0.00000033, ZIP, 1567.5, 18, 87.08, 3.94, 0.00000418, 0.00000170
trial0000215, MIX, 237.5, 2, 118.75, 7.00, 0.00008909, 0.00000035, ZIP, 1616.5, 18, 89.81, 4.78, 0.00000474, 0.00000162
trial0000216, MIX, 168.5, 2, 84.25, 8.50, 0.00007517, 0.00000028, ZIP, 1899.5, 18, 105.53, 4.61, 0.00000431, 0.00000162
trial0000217, MIX, 307.75, 2, 153.88, 8.50, 0.00007839, 0.00000027, ZIP, 2267.25, 18, 125.96, 5.61, 0.00000432, 0.00000159
trial0000218, MIX, 205.0, 2, 102.50, 8.00, 0.00006895, 0.00000027, ZIP, 1613.0, 18, 89.61, 4.44, 0.00000427, 0.00000155
trial0000219, MIX, 357.0, 2, 178.50, 10.00, 0.00008055, 0.00000033, ZIP, 2320.0, 18, 128.89, 5.78, 0.00000426, 0.00000151
trial0000220, MIX, 314.5, 2, 157.25, 9.00, 0.00007877, 0.00000030, ZIP, 2133.5, 18, 118.53, 5.33, 0.00000425, 0.00000164
trial0000221, MIX, 178.5, 2, 89.25, 9.50, 0.00009023, 0.00000031, ZIP, 2465.5, 18, 136.97, 5.83, 0.00000491, 0.00000162
trial0000222, MIX, 189.25, 2, 94.62, 8.50, 0.00007811, 0.00000032, ZIP, 1845.75, 18, 102.54, 4.83, 0.00000434, 0.00000160
trial0000223, MIX, 112.25, 2, 56.12, 7.00, 0.00007567, 0.00000034, ZIP, 2067.75, 18, 114.88, 5.22, 0.00000406, 0.00000160
trial0000224, MIX, 193.0, 2, 96.50, 7.00, 0.00006936, 0.00000027, ZIP, 2140.0, 18, 118.89, 5.67, 0.00000417, 0.00000152
trial0000225, MIX, 211.75, 2, 105.88, 8.00, 0.00007058, 0.00000029, ZIP, 1917.25, 18, 106.51, 4.78, 0.00000418, 0.00000163
trial0000226, MIX, 202.75, 2, 101.38, 8.50, 0.00007733, 0.00000033, ZIP, 1469.25, 18, 81.62, 3.28, 0.00000430, 0.00000160
trial0000227, MIX, 197.0, 2, 98.50, 8.50, 0.00007352, 0.00000034, ZIP, 1281.0, 18, 71.17, 3.17, 0.00000446, 0.00000168
trial0000228, MIX, 133.0, 2, 66.50, 7.50, 0.00007514, 0.00000027, ZIP, 2210.0, 18, 122.78, 5.50, 0.00000424, 0.00000159
trial0000229, MIX, 213.5, 2, 106.75, 8.50, 0.00008123, 0.00000032, ZIP, 1704.5, 18, 94.69, 4.39, 0.00000455, 0.00000166
trial0000230, MIX, 183.25, 2, 91.62, 6.50, 0.00007168, 0.00000028, ZIP, 1532.75, 18, 85.15, 4.06, 0.00000421, 0.00000160
trial0000231, MIX, 182.0, 2, 91.00, 8.50, 0.00007329, 0.00000029, ZIP, 1506.0, 18, 83.67, 2.94, 0.00000436, 0.00000160
trial0000232, MIX, 100.25, 2, 50.12, 7.00, 0.00008726, 0.00000029, ZIP, 1508.75, 18, 83.82, 4.22, 0.00000463, 0.00000164
trial0000233, MIX, 151.5, 2, 75.75, 10.00, 0.00007288, 0.00000029, ZIP, 1524.5, 18, 84.69, 3.44, 0.00000443, 0.00000154
trial0000234, MIX, 166.75, 2, 83.38, 7.50, 0.00007654, 0.00000030, ZIP, 1612.25, 18, 89.57, 3.94, 0.00000402, 0.00000148
trial0000235, MIX, 191.5, 2, 95.75, 8.00, 0.00007713, 0.00000034, ZIP, 1983.5, 18, 110.19, 4.56, 0.00000421, 0.00000166
trial0000236, MIX, 189.5, 2, 94.75, 7.00, 0.00007137, 0.00000028, ZIP, 1398.5, 18, 77.69, 4.00, 0.00000427, 0.00000146
trial0000237, MIX, 138.0, 2, 69.00, 6.00, 0.00007518, 0.00000035, ZIP, 1509.0, 18, 83.83, 3.33, 0.00000441, 0.00000168
trial0000238, MIX, 139.5, 2, 69.75, 6.50, 0.00007683, 0.00000028, ZIP, 2318.5, 18, 128.81, 5.72, 0.00000428, 0.00000160
trial0000239, MIX, 294.0, 2, 147.00, 8.00, 0.00008212, 0.00000036, ZIP, 2304.0, 18, 128.00, 5.00, 0.00000433, 0.00000155
trial0000240, MIX, 182.0, 2, 91.00, 6.50, 0.00007941, 0.00000033, ZIP, 1324.0, 18, 73.56, 3.28, 0.00000450, 0.00000161
trial0000241, MIX, 186.5, 2, 93.25, 6.50, 0.00007818, 0.00000036, ZIP, 1868.5, 18, 103.81, 4.61, 0.00000433, 0.00000163
trial0000242, MIX, 161.0, 2, 80.50, 8.50, 0.00007244, 0.00000029, ZIP, 2221.0, 18, 123.39, 5.72, 0.00000416, 0.00000166
trial0000243, MIX, 139.5, 2, 69.75, 6.50, 0.00007406, 0.00000039, ZIP, 1962.5, 18, 109.03, 5.06, 0.00000423, 0.00000156
trial0000244, MIX, 126.25, 2, 63.12, 7.00, 0.00007731, 0.00000032, ZIP, 1989.75, 18, 110.54, 4.67, 0.00000431, 0.00000162
trial0000245, MIX, 218.25, 2, 109.12, 7.00, 0.00007253, 0.00000032, ZIP, 1827.75, 18, 101.54, 4.11, 0.00000413, 0.00000151
trial0000246, MIX, 211.5, 2, 105.75, 8.00, 0.00008031, 0.00000029, ZIP, 1820.5, 18, 101.14, 5.33, 0.00000436, 0.00000157
trial0000247, MIX, 261.0, 2, 130.50, 6.50, 0.00007631, 0.00000032, ZIP, 2013.0, 18, 111.83, 5.39, 0.00000448, 0.00000160
trial0000248, MIX, 156.0, 2, 78.00, 7.50, 0.00008223, 0.00000034, ZIP, 2291.0, 18, 127.28, 5.72, 0.00000427, 0.00000160
trial0000249, MIX, 271.25, 2, 135.62, 7.50, 0.00008679, 0.00000032, ZIP, 2041.75, 18, 113.43, 4.94, 0.00000511, 0.00000171
trial0000250, MIX, 211.0, 2, 105.50, 7.50, 0.00008636, 0.00000034, ZIP, 1917.0, 18, 106.50, 4.72, 0.00000454, 0.00000155
trial0000251, MIX, 161.75, 2, 80.88, 7.50, 0.00007698, 0.00000028, ZIP, 2015.25, 18, 111.96, 4.83, 0.00000435, 0.00000157
trial0000252, MIX, 153.0, 2, 76.50, 7.00, 0.00007852, 0.00000030, ZIP, 1662.0, 18, 92.33, 4.78, 0.00000455, 0.00000159
trial0000253, MIX, 237.25, 2, 118.62, 8.00, 0.00008062, 0.00000029, ZIP, 1902.75, 18, 105.71, 5.22, 0.00000420, 0.00000154
trial0000254, MIX, 226.0, 2, 113.00, 9.00, 0.00007361, 0.00000037, ZIP, 1829.0, 18, 101.61, 3.89, 0.00000437, 0.00000160
trial0000255, MIX, 103.0, 2, 51.50, 5.50, 0.00007370, 0.00000036, ZIP, 1560.0, 18, 86.67, 3.83, 0.00000410, 0.00000156
trial0000256, MIX, 210.5, 2, 105.25, 8.00, 0.00007305, 0.00000030, ZIP, 2082.5, 18, 115.69, 4.78, 0.00000431, 0.00000151
trial0000257, MIX, 243.5, 2, 121.75, 8.00, 0.00007534, 0.00000033, ZIP, 1541.5, 18, 85.64, 4.33, 0.00000409, 0.00000151
trial0000258, MIX, 163.25, 2, 81.62, 8.00, 0.00007240, 0.00000032, ZIP, 2019.75, 18, 112.21, 5.00, 0.00000414, 0.00000160
trial0000259, MIX, 126.25, 2, 63.12, 6.50, 0.00007821, 0.00000032, ZIP, 1935.75, 18, 107.54, 4.61, 0.00000445, 0.00000161
trial0000260, MIX, 88.5, 2, 44.25, 5.00, 0.00007294, 0.00000029, ZIP, 1920.5, 18, 106.69, 5.11, 0.00000423, 0.00000171
trial0000261, MIX, 150.0, 2, 75.00, 6.50, 0.00007571, 0.00000027, ZIP, 1346.0, 18, 74.78, 3.83, 0.00000424, 0.00000169
trial0000262, MIX, 213.0, 2, 106.50, 10.00, 0.00007411, 0.00000028, ZIP, 1519.0, 18, 84.39, 3.89, 0.00000417, 0.00000164
trial0000263, MIX, 227.0, 2, 113.50, 8.00, 0.00007563, 0.00000032, ZIP, 1956.0, 18, 108.67, 4.89, 0.00000397, 0.00000147
trial0000264, MIX, 240.0, 2, 120.00, 7.50, 0.00007821, 0.00000034, ZIP, 1899.0, 18, 105.50, 4.28, 0.00000430, 0.00000158
trial0000265, MIX, 208.25, 2, 104.12, 9.50, 0.00007687, 0.00000031, ZIP, 1502.75, 18, 83.49, 3.83, 0.00000414, 0.00000151
trial0000266, MIX, 168.25, 2, 84.12, 10.00, 0.00008368, 0.00000032, ZIP, 2244.75, 18, 124.71, 5.22, 0.00000427, 0.00000164
trial0000267, MIX, 364.25, 2, 182.12, 10.50, 0.00007791, 0.00000036, ZIP, 1960.75, 18, 108.93, 5.28, 0.00000425, 0.00000165
trial0000268, MIX, 143.5, 2, 71.75, 5.00, 0.00007802, 0.00000031, ZIP, 2074.5, 18, 115.25, 5.33, 0.00000413, 0.00000159
trial0000269, MIX, 197.5, 2, 98.75, 10.50, 0.00007746, 0.00000031, ZIP, 1920.5, 18, 106.69, 4.50, 0.00000433, 0.00000153
trial0000270, MIX, 279.75, 2, 139.88, 8.50, 0.00007516, 0.00000031, ZIP, 1952.25, 18, 108.46, 4.83, 0.00000441, 0.00000165
trial0000271, MIX, 165.0, 2, 82.50, 6.00, 0.00007100, 0.00000029, ZIP, 1784.0, 18, 99.11, 4.33, 0.00000427, 0.00000152
trial0000272, MIX, 175.5, 2, 87.75, 7.00, 0.00007525, 0.00000029, ZIP, 1814.5, 18, 100.81, 4.78, 0.00000440, 0.00000165
trial0000273, MIX, 63.0, 2, 31.50, 6.00, 0.00007474, 0.00000030, ZIP, 1699.0, 18, 94.39, 4.56, 0.00000425, 0.00000155
trial0000274, MIX, 200.75, 2, 100.38, 8.00, 0.00007467, 0.00000031, ZIP, 1869.25, 18, 103.85, 4.11, 0.00000424, 0.00000165
trial0000275, MIX, 216.25, 2, 108.12, 9.00, 0.00007366, 0.00000032, ZIP, 2127.75, 18, 118.21, 5.89, 0.00000400, 0.00000168
trial0000276, MIX, 239.25, 2, 119.62, 9.00, 0.00007384, 0.00000037, ZIP, 1608.75, 18, 89.38, 3.67, 0.00000426, 0.00000183
trial0000277, MIX, 217.5, 2, 108.75, 7.50, 0.00007517, 0.00000028, ZIP, 1758.5, 18, 97.69, 3.83, 0.00000435, 0.00000163
trial0000278, MIX, 168.5, 2, 84.25, 7.50, 0.00008373, 0.00000031, ZIP, 1779.5, 18, 98.86, 4.94, 0.00000431, 0.00000158
trial0000279, MIX, 213.25, 2, 106.62, 7.00, 0.00007603, 0.00000031, ZIP, 2041.75, 18, 113.43, 6.00, 0.00000426, 0.00000152
trial0000280, MIX, 285.25, 2, 142.62, 7.00, 0.00007413, 0.00000035, ZIP, 2092.75, 18, 116.26, 4.33, 0.00000422, 0.00000158
trial0000281, MIX, 129.5, 2, 64.75, 7.50, 0.00008095, 0.00000030, ZIP, 2117.5, 18, 117.64, 5.50, 0.00000420, 0.00000171
trial0000282, MIX, 308.0, 2, 154.00, 10.00, 0.00007740, 0.00000032, ZIP, 1887.0, 18, 104.83, 4.78, 0.00000433, 0.00000167
trial0000283, MIX, 215.5, 2, 107.75, 9.50, 0.00007514, 0.00000030, ZIP, 2413.5, 18, 134.08, 5.83, 0.00000425, 0.00000162
trial0000284, MIX, 215.5, 2, 107.75, 8.50, 0.00007756, 0.00000027, ZIP, 1504.5, 18, 83.58, 3.61, 0.00000428, 0.00000165
trial0000285, MIX, 212.5, 2, 106.25, 7.00, 0.00007906, 0.00000034, ZIP, 1686.5, 18, 93.69, 3.78, 0.00000435, 0.00000173
trial0000286, MIX, 83.75, 2, 41.88, 6.00, 0.00007351, 0.00000031, ZIP, 2072.25, 18, 115.12, 5.33, 0.00000441, 0.00000165
trial0000287, MIX, 169.5, 2, 84.75, 9.50, 0.00008254, 0.00000031, ZIP, 2104.5, 18, 116.92, 5.17, 0.00000433, 0.00000164
trial0000288, MIX, 148.0, 2, 74.00, 7.50, 0.00007746, 0.00000034, ZIP, 1431.0, 18, 79.50, 3.50, 0.00000422, 0.00000164
trial0000289, MIX, 208.75, 2, 104.38, 7.50, 0.00007724, 0.00000031, ZIP, 1644.25, 18, 91.35, 3.39, 0.00000438, 0.00000161
trial0000290, MIX, 291.75, 2, 145.88, 9.50, 0.00007526, 0.00000034, ZIP, 1802.25, 18, 100.12, 4.39, 0.00000434, 0.00000169
trial0000291, MIX, 285.25, 2, 142.62, 10.00, 0.00008198, 0.00000033, ZIP, 2045.75, 18, 113.65, 4.56, 0.00000432, 0.00000163
trial0000292, MIX, 189.0, 2, 94.50, 9.50, 0.00007339, 0.00000028, ZIP, 1068.0, 18, 59.33, 2.50, 0.00000407, 0.00000153
trial0000293, MIX, 104.0, 2, 52.00, 6.00, 0.00007803, 0.00000035, ZIP, 1757.0, 18, 97.61, 4.89, 0.00000411, 0.00000151
trial0000294, MIX, 154.25, 2, 77.12, 6.00, 0.00007676, 0.00000030, ZIP, 2517.75, 18, 139.88, 6.67, 0.00000440, 0.00000170
trial0000295, MIX, 331.75, 2, 165.88, 9.50, 0.00007670, 0.00000030, ZIP, 1777.25, 18, 98.74, 4.39, 0.00000424, 0.00000157
trial0000296, MIX, 237.0, 2, 118.50, 9.50, 0.00007787, 0.00000033, ZIP, 1572.0, 18, 87.33, 3.94, 0.00000433, 0.00000162
trial0000297, MIX, 70.75, 2, 35.38, 5.00, 0.00007891, 0.00000033, ZIP, 1954.25, 18, 108.57, 4.56, 0.00000432, 0.00000173
trial0000298, MIX, 83.0, 2, 41.50, 4.00, 0.00007328, 0.00000032, ZIP, 2109.0, 18, 117.17, 5.11, 0.00000403, 0.00000165
trial0000299, MIX, 264.5, 2, 132.25, 9.00, 0.00008006, 0.00000036, ZIP, 1607.5, 18, 89.31, 4.56, 0.00000417, 0.00000165
trial0000300, MIX, 229.5, 2, 114.75, 7.00, 0.00007291, 0.00000029, ZIP, 1735.5, 18, 96.42, 4.56, 0.00000444, 0.00000165
trial0000301, MIX, 173.0, 2, 86.50, 8.00, 0.00007518, 0.00000032, ZIP, 1048.0, 18, 58.22, 3.67, 0.00000432, 0.00000163
trial0000302, MIX, 151.5, 2, 75.75, 8.00, 0.00007370, 0.00000029, ZIP, 504.5, 18, 28.03, 1.67, 0.00000447, 0.00000164
trial0000303, MIX, 196.5, 2, 98.25, 6.50, 0.00007760, 0.00000033, ZIP, 816.5, 18, 45.36, 3.17, 0.00000420, 0.00000158
trial0000304, MIX, 130.25, 2, 65.12, 8.00, 0.00007333, 0.00000034, ZIP, 913.75, 18, 50.76, 3.56, 0.00000423, 0.00000165
trial0000305, MIX, 221.0, 2, 110.50, 10.00, 0.00007464, 0.00000035, ZIP, 803.0, 18, 44.61, 3.00, 0.00000458, 0.00000161
trial0000306, MIX, 210.0, 2, 105.00, 9.00, 0.00007565, 0.00000039, ZIP, 1351.0, 18, 75.06, 5.44, 0.00000442, 0.00000171
trial0000307, MIX, 200.5, 2, 100.25, 8.00, 0.00007337, 0.00000033, ZIP, 1170.5, 18, 65.03, 4.78, 0.00000443, 0.00000162
trial0000308, MIX, 110.5, 2, 55.25, 7.50, 0.00008205, 0.00000039, ZIP, 736.5, 18, 40.92, 2.28, 0.00000432, 0.00000173
trial0000309, MIX, 75.0, 2, 37.50, 9.50, 0.00008141, 0.00000031, ZIP, 1313.0, 18, 72.94, 5.17, 0.00000429, 0.00000163
trial0000310, MIX, 153.25, 2, 76.62, 8.00, 0.00007691, 0.00000028, ZIP, 756.75, 18, 42.04, 2.67, 0.00000425, 0.00000162
trial0000311, MIX, 174.25, 2, 87.12, 9.00, 0.00007069, 0.00000029, ZIP, 1114.75, 18, 61.93, 4.11, 0.00000418, 0.00000151
trial0000312, MIX, 89.0, 2, 44.50, 8.50, 0.00007843, 0.00000033, ZIP, 1223.0, 18, 67.94, 4.61, 0.00000429, 0.00000161
trial0000313, MIX, 107.25, 2, 53.62, 7.00, 0.00007438, 0.00000036, ZIP, 1025.75, 18, 56.99, 3.56, 0.00000411, 0.00000164
trial0000314, MIX, 179.5, 2, 89.75, 9.50, 0.00008537, 0.00000043, ZIP, 1063.5, 18, 59.08, 3.83, 0.00000445, 0.00000175
trial0000315, MIX, 69.5, 2, 34.75, 7.50, 0.00008069, 0.00000031, ZIP, 1280.5, 18, 71.14, 5.17, 0.00000427, 0.00000156
trial0000316, MIX, 123.0, 2, 61.50, 8.00, 0.00007513, 0.00000030, ZIP, 910.0, 18, 50.56, 3.67, 0.00000410, 0.00000163
trial0000317, MIX, 210.25, 2, 105.12, 10.00, 0.00007446, 0.00000036, ZIP, 1226.75, 18, 68.15, 4.78, 0.00000421, 0.00000161
trial0000318, MIX, 148.0, 2, 74.00, 10.00, 0.00008020, 0.00000031, ZIP, 1147.0, 18, 63.72, 4.00, 0.00000412, 0.00000156
trial0000319, MIX, 114.5, 2, 57.25, 7.50, 0.00006967, 0.00000030, ZIP, 1047.5, 18, 58.19, 3.39, 0.00000407, 0.00000157
trial0000320, MIX, 151.5, 2, 75.75, 8.00, 0.00006812, 0.00000030, ZIP, 938.5, 18, 52.14, 3.33, 0.00000425, 0.00000169
trial0000321, MIX, 151.25, 2, 75.62, 9.50, 0.00007051, 0.00000027, ZIP, 930.75, 18, 51.71, 3.39, 0.00000416, 0.00000157
trial0000322, MIX, 158.5, 2, 79.25, 8.50, 0.00007096, 0.00000029, ZIP, 1060.5, 18, 58.92, 3.83, 0.00000411, 0.00000162
trial0000323, MIX, 170.5, 2, 85.25, 9.00, 0.00007489, 0.00000031, ZIP, 1158.5, 18, 64.36, 4.22, 0.00000419, 0.00000155
trial0000324, MIX, 129.0, 2, 64.50, 9.50, 0.00008015, 0.00000031, ZIP, 1097.0, 18, 60.94, 4.28, 0.00000428, 0.00000155
trial0000325, MIX, 127.25, 2, 63.62, 8.50, 0.00007237, 0.00000032, ZIP, 1299.75, 18, 72.21, 4.17, 0.00000412, 0.00000164
trial0000326, MIX, 195.0, 2, 97.50, 7.00, 0.00007869, 0.00000032, ZIP, 979.0, 18, 54.39, 3.33, 0.00000417, 0.00000165
trial0000327, MIX, 88.5, 2, 44.25, 6.00, 0.00007289, 0.00000029, ZIP, 897.5, 18, 49.86, 3.22, 0.00000418, 0.00000160
trial0000328, MIX, 127.75, 2, 63.88, 7.50, 0.00007973, 0.00000030, ZIP, 616.25, 18, 34.24, 2.06, 0.00000441, 0.00000171
trial0000329, MIX, 182.0, 2, 91.00, 11.00, 0.00008051, 0.00000030, ZIP, 1143.0, 18, 63.50, 4.44, 0.00000417, 0.00000162
trial0000330, MIX, 131.75, 2, 65.88, 8.50, 0.00007683, 0.00000029, ZIP, 963.25, 18, 53.51, 2.83, 0.00000423, 0.00000157
trial0000331, MIX, 146.75, 2, 73.38, 8.50, 0.00007523, 0.00000036, ZIP, 790.25, 18, 43.90, 2.39, 0.00000418, 0.00000161
trial0000332, MIX, 185.0, 2, 92.50, 8.50, 0.00008098, 0.00000029, ZIP, 1144.0, 18, 63.56, 4.61, 0.00000445, 0.00000166
trial0000333, MIX, 139.0, 2, 69.50, 8.00, 0.00007358, 0.00000031, ZIP, 1038.0, 18, 57.67, 4.00, 0.00000432, 0.00000174
trial0000334, MIX, 167.5, 2, 83.75, 8.50, 0.00007361, 0.00000029, ZIP, 852.5, 18, 47.36, 3.06, 0.00000440, 0.00000175
trial0000335, MIX, 105.25, 2, 52.62, 8.50, 0.00007361, 0.00000029, ZIP, 1093.75, 18, 60.76, 4.17, 0.00000431, 0.00000158
trial0000336, MIX, 93.0, 2, 46.50, 9.00, 0.00007603, 0.00000039, ZIP, 977.0, 18, 54.28, 3.11, 0.00000434, 0.00000169
trial0000337, MIX, 178.5, 2, 89.25, 9.50, 0.00007373, 0.00000030, ZIP, 799.5, 18, 44.42, 3.28, 0.00000429, 0.00000166
trial0000338, MIX, 167.25, 2, 83.62, 9.50, 0.00007713, 0.00000034, ZIP, 1468.75, 18, 81.60, 5.17, 0.00000415, 0.00000168
trial0000339, MIX, 83.0, 2, 41.50, 8.00, 0.00007850, 0.00000034, ZIP, 1251.0, 18, 69.50, 5.22, 0.00000419, 0.00000167
trial0000340, MIX, 103.75, 2, 51.88, 8.00, 0.00007937, 0.00000029, ZIP, 1328.25, 18, 73.79, 5.22, 0.00000428, 0.00000165
trial0000341, MIX, 112.75, 2, 56.38, 8.00, 0.00007493, 0.00000031, ZIP, 1147.25, 18, 63.74, 4.33, 0.00000445, 0.00000170
trial0000342, MIX, 97.25, 2, 48.62, 7.50, 0.00008329, 0.00000030, ZIP, 1195.75, 18, 66.43, 4.50, 0.00000434, 0.00000160
trial0000343, MIX, 132.0, 2, 66.00, 7.50, 0.00007674, 0.00000026, ZIP, 827.0, 18, 45.94, 2.72, 0.00000436, 0.00000156
trial0000344, MIX, 100.5, 2, 50.25, 7.50, 0.00007739, 0.00000034, ZIP, 1157.5, 18, 64.31, 4.61, 0.00000433, 0.00000151
trial0000345, MIX, 145.5, 2, 72.75, 7.50, 0.00007581, 0.00000031, ZIP, 912.5, 18, 50.69, 3.06, 0.00000448, 0.00000167
trial0000346, MIX, 68.5, 2, 34.25, 8.00, 0.00008666, 0.00000035, ZIP, 367.5, 18, 20.42, 1.11, 0.00000449, 0.00000164
trial0000347, MIX, 97.5, 2, 48.75, 7.50, 0.00008788, 0.00000035, ZIP, 899.5, 18, 49.97, 2.83, 0.00000430, 0.00000155
trial0000348, MIX, 64.0, 2, 32.00, 7.00, 0.00007957, 0.00000036, ZIP, 1086.0, 18, 60.33, 3.78, 0.00000437, 0.00000156
trial0000349, MIX, 133.5, 2, 66.75, 8.00, 0.00007908, 0.00000032, ZIP, 920.5, 18, 51.14, 3.33, 0.00000407, 0.00000158
trial0000350, MIX, 94.0, 2, 47.00, 6.50, 0.00006935, 0.00000029, ZIP, 833.0, 18, 46.28, 3.39, 0.00000413, 0.00000150
