trial0007351, MIX, 1593.0, 16, 99.56, 9.06, 0.00006120, 0.00000027, ZIP, 289.0, 4, 72.25, 4.25, 0.00000494, 0.00000227
trial0007352, MIX, 1672.5, 16, 104.53, 8.62, 0.00005953, 0.00000027, ZIP, 343.5, 4, 85.88, 3.50, 0.00000477, 0.00000220
trial0007353, MIX, 1075.5, 16, 67.22, 6.81, 0.00005844, 0.00000027, ZIP, 439.5, 4, 109.88, 4.75, 0.00000498, 0.00000242
trial0007354, MIX, 1724.5, 16, 107.78, 9.38, 0.00005701, 0.00000025, ZIP, 237.5, 4, 59.38, 3.00, 0.00000460, 0.00000218
trial0007355, MIX, 1645.75, 16, 102.86, 8.00, 0.00006394, 0.00000029, ZIP, 513.25, 4, 128.31, 5.50, 0.00000503, 0.00000211
trial0007356, MIX, 1320.25, 16, 82.52, 8.12, 0.00005966, 0.00000025, ZIP, 392.75, 4, 98.19, 4.50, 0.00000498, 0.00000200
trial0007357, MIX, 1582.25, 16, 98.89, 7.00, 0.00005887, 0.00000028, ZIP, 307.75, 4, 76.94, 3.50, 0.00000500, 0.00000193
trial0007358, MIX, 1746.25, 16, 109.14, 7.94, 0.00005992, 0.00000025, ZIP, 318.75, 4, 79.69, 3.75, 0.00000494, 0.00000222
trial0007359, MIX, 1503.5, 16, 93.97, 7.25, 0.00005878, 0.00000025, ZIP, 436.5, 4, 109.12, 4.50, 0.00000498, 0.00000211
trial0007360, MIX, 2005.5, 16, 125.34, 9.38, 0.00006696, 0.00000029, ZIP, 594.5, 4, 148.62, 6.50, 0.00000516, 0.00000230
trial0007361, MIX, 1839.25, 16, 114.95, 9.38, 0.00006275, 0.00000027, ZIP, 345.75, 4, 86.44, 5.00, 0.00000531, 0.00000220
trial0007362, MIX, 1608.25, 16, 100.52, 8.62, 0.00005762, 0.00000027, ZIP, 281.75, 4, 70.44, 3.50, 0.00000476, 0.00000198
trial0007363, MIX, 1674.5, 16, 104.66, 8.31, 0.00006102, 0.00000025, ZIP, 376.5, 4, 94.12, 4.25, 0.00000486, 0.00000219
trial0007364, MIX, 1776.75, 16, 111.05, 7.75, 0.00005738, 0.00000025, ZIP, 228.25, 4, 57.06, 3.00, 0.00000500, 0.00000204
trial0007365, MIX, 1834.75, 16, 114.67, 8.38, 0.00006057, 0.00000027, ZIP, 311.25, 4, 77.81, 3.50, 0.00000517, 0.00000215
trial0007366, MIX, 2091.75, 16, 130.73, 9.31, 0.00006576, 0.00000029, ZIP, 433.25, 4, 108.31, 4.75, 0.00000535, 0.00000215
trial0007367, MIX, 1583.25, 16, 98.95, 7.44, 0.00005573, 0.00000026, ZIP, 353.75, 4, 88.44, 3.75, 0.00000480, 0.00000245
trial0007368, MIX, 1633.5, 16, 102.09, 8.00, 0.00005708, 0.00000026, ZIP, 246.5, 4, 61.62, 3.00, 0.00000467, 0.00000211
trial0007369, MIX, 1690.0, 16, 105.62, 8.81, 0.00006020, 0.00000025, ZIP, 560.0, 4, 140.00, 5.25, 0.00000549, 0.00000221
trial0007370, MIX, 1847.5, 16, 115.47, 8.69, 0.00006369, 0.00000028, ZIP, 351.5, 4, 87.88, 4.25, 0.00000516, 0.00000210
trial0007371, MIX, 1597.25, 16, 99.83, 7.44, 0.00005663, 0.00000025, ZIP, 338.75, 4, 84.69, 4.25, 0.00000498, 0.00000235
trial0007372, MIX, 1539.0, 16, 96.19, 7.75, 0.00005966, 0.00000026, ZIP, 440.0, 4, 110.00, 5.00, 0.00000482, 0.00000222
trial0007373, MIX, 1630.5, 16, 101.91, 8.50, 0.00005719, 0.00000026, ZIP, 458.5, 4, 114.62, 5.50, 0.00000475, 0.00000223
trial0007374, MIX, 1689.0, 16, 105.56, 7.94, 0.00006906, 0.00000028, ZIP, 325.0, 4, 81.25, 3.75, 0.00000572, 0.00000234
trial0007375, MIX, 1740.0, 16, 108.75, 8.69, 0.00006354, 0.00000024, ZIP, 314.0, 4, 78.50, 3.75, 0.00000519, 0.00000266
trial0007376, MIX, 1796.5, 16, 112.28, 8.00, 0.00005443, 0.00000025, ZIP, 499.5, 4, 124.88, 6.50, 0.00000484, 0.00000202
trial0007377, MIX, 1426.5, 16, 89.16, 7.12, 0.00006181, 0.00000027, ZIP, 320.5, 4, 80.12, 3.50, 0.00000502, 0.00000226
trial0007378, MIX, 1546.0, 16, 96.62, 7.25, 0.00005803, 0.00000028, ZIP, 377.0, 4, 94.25, 4.00, 0.00000494, 0.00000269
trial0007379, MIX, 1231.5, 16, 76.97, 7.06, 0.00005978, 0.00000027, ZIP, 304.5, 4, 76.12, 4.25, 0.00000523, 0.00000223
trial0007380, MIX, 1803.5, 16, 112.72, 8.25, 0.00006841, 0.00000030, ZIP, 321.5, 4, 80.38, 4.50, 0.00000546, 0.00000219
trial0007381, MIX, 1741.5, 16, 108.84, 9.19, 0.00007201, 0.00000030, ZIP, 287.5, 4, 71.88, 2.75, 0.00000560, 0.00000238
trial0007382, MIX, 1600.0, 16, 100.00, 8.88, 0.00005948, 0.00000024, ZIP, 437.0, 4, 109.25, 4.50, 0.00000491, 0.00000205
trial0007383, MIX, 1813.5, 16, 113.34, 8.62, 0.00006492, 0.00000027, ZIP, 290.5, 4, 72.62, 3.50, 0.00000487, 0.00000225
trial0007384, MIX, 1908.0, 16, 119.25, 9.44, 0.00005543, 0.00000023, ZIP, 346.0, 4, 86.50, 3.75, 0.00000485, 0.00000210
trial0007385, MIX, 1501.5, 16, 93.84, 8.12, 0.00005444, 0.00000024, ZIP, 393.5, 4, 98.38, 5.00, 0.00000468, 0.00000188
trial0007386, MIX, 1798.0, 16, 112.38, 8.00, 0.00006473, 0.00000030, ZIP, 498.0, 4, 124.50, 5.00, 0.00000526, 0.00000232
trial0007387, MIX, 1508.0, 16, 94.25, 8.00, 0.00005928, 0.00000024, ZIP, 422.0, 4, 105.50, 5.50, 0.00000485, 0.00000195
trial0007388, MIX, 1918.75, 16, 119.92, 9.69, 0.00006089, 0.00000026, ZIP, 338.25, 4, 84.56, 4.75, 0.00000496, 0.00000220
trial0007389, MIX, 1848.25, 16, 115.52, 7.31, 0.00006520, 0.00000027, ZIP, 393.75, 4, 98.44, 4.25, 0.00000499, 0.00000282
trial0007390, MIX, 1652.25, 16, 103.27, 9.25, 0.00006004, 0.00000026, ZIP, 493.75, 4, 123.44, 4.00, 0.00000521, 0.00000219
trial0007391, MIX, 1439.0, 16, 89.94, 6.56, 0.00006650, 0.00000032, ZIP, 473.0, 4, 118.25, 4.75, 0.00000565, 0.00000219
trial0007392, MIX, 1526.75, 16, 95.42, 7.81, 0.00005684, 0.00000025, ZIP, 129.25, 4, 32.31, 1.75, 0.00000514, 0.00000198
trial0007393, MIX, 1728.5, 16, 108.03, 8.25, 0.00006152, 0.00000027, ZIP, 291.5, 4, 72.88, 4.00, 0.00000519, 0.00000219
trial0007394, MIX, 1891.5, 16, 118.22, 8.75, 0.00005530, 0.00000024, ZIP, 353.5, 4, 88.38, 3.00, 0.00000461, 0.00000197
trial0007395, MIX, 1570.75, 16, 98.17, 8.06, 0.00005783, 0.00000026, ZIP, 594.25, 4, 148.56, 6.25, 0.00000516, 0.00000220
trial0007396, MIX, 1621.25, 16, 101.33, 7.56, 0.00005675, 0.00000026, ZIP, 269.75, 4, 67.44, 3.25, 0.00000470, 0.00000189
trial0007397, MIX, 1553.5, 16, 97.09, 7.94, 0.00006014, 0.00000026, ZIP, 244.5, 4, 61.12, 3.75, 0.00000468, 0.00000203
trial0007398, MIX, 1596.5, 16, 99.78, 8.44, 0.00005730, 0.00000026, ZIP, 331.5, 4, 82.88, 4.25, 0.00000466, 0.00000217
trial0007399, MIX, 1848.5, 16, 115.53, 8.44, 0.00006109, 0.00000026, ZIP, 273.5, 4, 68.38, 3.25, 0.00000495, 0.00000229
trial0007400, MIX, 1303.5, 16, 81.47, 7.19, 0.00005668, 0.00000026, ZIP, 303.5, 4, 75.88, 3.25, 0.00000474, 0.00000209
trial0007401, MIX, 1151.5, 16, 71.97, 9.12, 0.00005626, 0.00000025, ZIP, 194.5, 4, 48.62, 4.00, 0.00000488, 0.00000222
trial0007402, MIX, 874.0, 16, 54.62, 8.19, 0.00006442, 0.00000028, ZIP, 204.0, 4, 51.00, 3.75, 0.00000558, 0.00000232
trial0007403, MIX, 1106.25, 16, 69.14, 9.62, 0.00005427, 0.00000024, ZIP, 122.75, 4, 30.69, 3.00, 0.00000478, 0.00000221
trial0007404, MIX, 804.0, 16, 50.25, 8.06, 0.00005773, 0.00000025, ZIP, 209.0, 4, 52.25, 3.75, 0.00000493, 0.00000185
trial0007405, MIX, 1054.25, 16, 65.89, 7.81, 0.00006005, 0.00000027, ZIP, 169.75, 4, 42.44, 3.25, 0.00000502, 0.00000227
trial0007406, MIX, 793.25, 16, 49.58, 8.38, 0.00006645, 0.00000028, ZIP, 179.75, 4, 44.94, 4.00, 0.00000571, 0.00000227
trial0007407, MIX, 1046.5, 16, 65.41, 9.38, 0.00006100, 0.00000026, ZIP, 160.5, 4, 40.12, 2.50, 0.00000538, 0.00000207
trial0007408, MIX, 1045.0, 16, 65.31, 8.31, 0.00006271, 0.00000029, ZIP, 179.0, 4, 44.75, 2.75, 0.00000540, 0.00000220
trial0007409, MIX, 1113.75, 16, 69.61, 8.69, 0.00005878, 0.00000027, ZIP, 186.25, 4, 46.56, 3.25, 0.00000496, 0.00000213
trial0007410, MIX, 919.0, 16, 57.44, 8.81, 0.00005453, 0.00000024, ZIP, 264.0, 4, 66.00, 5.25, 0.00000487, 0.00000181
trial0007411, MIX, 1076.75, 16, 67.30, 9.12, 0.00006497, 0.00000028, ZIP, 139.25, 4, 34.81, 2.50, 0.00000526, 0.00000233
trial0007412, MIX, 909.5, 16, 56.84, 8.25, 0.00006038, 0.00000026, ZIP, 173.5, 4, 43.38, 3.50, 0.00000504, 0.00000208
trial0007413, MIX, 987.75, 16, 61.73, 8.88, 0.00005648, 0.00000023, ZIP, 318.25, 4, 79.56, 5.00, 0.00000483, 0.00000208
trial0007414, MIX, 1111.0, 16, 69.44, 8.56, 0.00005984, 0.00000026, ZIP, 253.0, 4, 63.25, 4.75, 0.00000484, 0.00000188
trial0007415, MIX, 1022.5, 16, 63.91, 8.44, 0.00005925, 0.00000026, ZIP, 138.5, 4, 34.62, 2.75, 0.00000484, 0.00000226
trial0007416, MIX, 934.5, 16, 58.41, 8.19, 0.00005580, 0.00000026, ZIP, 139.5, 4, 34.88, 3.75, 0.00000465, 0.00000186
trial0007417, MIX, 978.25, 16, 61.14, 8.88, 0.00005456, 0.00000024, ZIP, 296.75, 4, 74.19, 5.50, 0.00000461, 0.00000183
trial0007418, MIX, 964.5, 16, 60.28, 7.19, 0.00006461, 0.00000031, ZIP, 95.5, 4, 23.88, 1.25, 0.00000524, 0.00000239
trial0007419, MIX, 840.5, 16, 52.53, 7.94, 0.00006110, 0.00000028, ZIP, 222.5, 4, 55.62, 4.75, 0.00000498, 0.00000211
trial0007420, MIX, 891.75, 16, 55.73, 8.38, 0.00005526, 0.00000026, ZIP, 206.25, 4, 51.56, 3.50, 0.00000470, 0.00000206
trial0007421, MIX, 798.0, 16, 49.88, 7.81, 0.00006203, 0.00000029, ZIP, 117.0, 4, 29.25, 3.25, 0.00000517, 0.00000200
trial0007422, MIX, 917.25, 16, 57.33, 7.94, 0.00005858, 0.00000026, ZIP, 155.75, 4, 38.94, 2.75, 0.00000481, 0.00000195
trial0007423, MIX, 1032.0, 16, 64.50, 8.44, 0.00006061, 0.00000028, ZIP, 110.0, 4, 27.50, 2.25, 0.00000551, 0.00000237
trial0007424, MIX, 1104.0, 16, 69.00, 8.56, 0.00005759, 0.00000026, ZIP, 260.0, 4, 65.00, 3.75, 0.00000486, 0.00000209
trial0007425, MIX, 855.0, 16, 53.44, 7.75, 0.00006122, 0.00000028, ZIP, 149.0, 4, 37.25, 3.00, 0.00000527, 0.00000201
trial0007426, MIX, 740.5, 16, 46.28, 7.12, 0.00006003, 0.00000025, ZIP, 145.5, 4, 36.38, 3.00, 0.00000520, 0.00000205
trial0007427, MIX, 1044.75, 16, 65.30, 8.75, 0.00005566, 0.00000026, ZIP, 275.25, 4, 68.81, 5.50, 0.00000474, 0.00000202
trial0007428, MIX, 868.0, 16, 54.25, 7.88, 0.00005909, 0.00000027, ZIP, 161.0, 4, 40.25, 3.50, 0.00000500, 0.00000228
trial0007429, MIX, 893.0, 16, 55.81, 8.75, 0.00006537, 0.00000028, ZIP, 183.0, 4, 45.75, 4.00, 0.00000527, 0.00000231
trial0007430, MIX, 747.25, 16, 46.70, 7.12, 0.00005804, 0.00000027, ZIP, 292.75, 4, 73.19, 4.50, 0.00000515, 0.00000220
trial0007431, MIX, 1018.75, 16, 63.67, 8.56, 0.00005710, 0.00000026, ZIP, 126.25, 4, 31.56, 2.75, 0.00000496, 0.00000220
trial0007432, MIX, 963.75, 16, 60.23, 8.25, 0.00006451, 0.00000028, ZIP, 103.25, 4, 25.81, 2.50, 0.00000522, 0.00000223
trial0007433, MIX, 855.5, 16, 53.47, 7.94, 0.00005972, 0.00000027, ZIP, 190.5, 4, 47.62, 3.25, 0.00000519, 0.00000194
trial0007434, MIX, 1002.0, 16, 62.62, 8.25, 0.00005976, 0.00000027, ZIP, 151.0, 4, 37.75, 3.50, 0.00000525, 0.00000213
trial0007435, MIX, 921.75, 16, 57.61, 9.12, 0.00006687, 0.00000028, ZIP, 340.25, 4, 85.06, 5.00, 0.00000573, 0.00000246
trial0007436, MIX, 991.5, 16, 61.97, 8.94, 0.00006253, 0.00000026, ZIP, 152.5, 4, 38.12, 3.75, 0.00000535, 0.00000215
trial0007437, MIX, 1080.5, 16, 67.53, 8.56, 0.00006327, 0.00000026, ZIP, 245.5, 4, 61.38, 4.25, 0.00000512, 0.00000239
trial0007438, MIX, 792.0, 16, 49.50, 7.44, 0.00006675, 0.00000032, ZIP, 228.0, 4, 57.00, 3.75, 0.00000537, 0.00000241
trial0007439, MIX, 1098.5, 16, 68.66, 9.25, 0.00006074, 0.00000026, ZIP, 224.5, 4, 56.12, 3.50, 0.00000533, 0.00000232
trial0007440, MIX, 886.5, 16, 55.41, 7.88, 0.00006396, 0.00000030, ZIP, 61.5, 4, 15.38, 1.50, 0.00000582, 0.00000229
trial0007441, MIX, 1050.25, 16, 65.64, 9.00, 0.00006631, 0.00000028, ZIP, 251.75, 4, 62.94, 3.50, 0.00000514, 0.00000222
trial0007442, MIX, 920.25, 16, 57.52, 7.44, 0.00005849, 0.00000025, ZIP, 244.75, 4, 61.19, 4.50, 0.00000498, 0.00000232
trial0007443, MIX, 1192.5, 16, 74.53, 9.00, 0.00005950, 0.00000024, ZIP, 127.5, 4, 31.88, 3.00, 0.00000464, 0.00000208
trial0007444, MIX, 1045.75, 16, 65.36, 8.31, 0.00005486, 0.00000024, ZIP, 204.25, 4, 51.06, 3.75, 0.00000471, 0.00000185
trial0007445, MIX, 1061.25, 16, 66.33, 8.62, 0.00005911, 0.00000027, ZIP, 67.75, 4, 16.94, 1.50, 0.00000499, 0.00000221
trial0007446, MIX, 1084.25, 16, 67.77, 9.50, 0.00005573, 0.00000025, ZIP, 164.75, 4, 41.19, 3.00, 0.00000463, 0.00000219
trial0007447, MIX, 824.5, 16, 51.53, 7.44, 0.00006046, 0.00000027, ZIP, 172.5, 4, 43.12, 3.25, 0.00000532, 0.00000193
trial0007448, MIX, 873.5, 16, 54.59, 7.75, 0.00005831, 0.00000027, ZIP, 203.5, 4, 50.88, 3.50, 0.00000519, 0.00000205
trial0007449, MIX, 883.5, 16, 55.22, 8.12, 0.00006116, 0.00000030, ZIP, 181.5, 4, 45.38, 4.00, 0.00000491, 0.00000212
trial0007450, MIX, 1012.0, 16, 63.25, 8.44, 0.00005928, 0.00000026, ZIP, 104.0, 4, 26.00, 2.75, 0.00000484, 0.00000216
trial0007451, MIX, 1070.5, 16, 66.91, 8.25, 0.00006738, 0.00000030, ZIP, 158.5, 4, 39.62, 3.00, 0.00000548, 0.00000221
trial0007452, MIX, 845.25, 16, 52.83, 7.81, 0.00006164, 0.00000028, ZIP, 208.75, 4, 52.19, 3.75, 0.00000526, 0.00000212
trial0007453, MIX, 1029.0, 16, 64.31, 8.12, 0.00006000, 0.00000026, ZIP, 234.0, 4, 58.50, 4.00, 0.00000492, 0.00000202
trial0007454, MIX, 936.5, 16, 58.53, 7.56, 0.00005739, 0.00000025, ZIP, 106.5, 4, 26.62, 1.75, 0.00000509, 0.00000196
trial0007455, MIX, 843.75, 16, 52.73, 8.62, 0.00005767, 0.00000024, ZIP, 147.25, 4, 36.81, 4.00, 0.00000468, 0.00000195
trial0007456, MIX, 1013.0, 16, 63.31, 8.50, 0.00006004, 0.00000026, ZIP, 158.0, 4, 39.50, 2.50, 0.00000520, 0.00000219
trial0007457, MIX, 943.75, 16, 58.98, 9.12, 0.00005772, 0.00000023, ZIP, 231.25, 4, 57.81, 4.50, 0.00000474, 0.00000204
trial0007458, MIX, 1146.0, 16, 71.62, 8.19, 0.00006058, 0.00000026, ZIP, 97.0, 4, 24.25, 1.75, 0.00000513, 0.00000238
trial0007459, MIX, 1085.5, 16, 67.84, 8.44, 0.00005758, 0.00000025, ZIP, 162.5, 4, 40.62, 3.25, 0.00000482, 0.00000210
trial0007460, MIX, 841.0, 16, 52.56, 7.50, 0.00006391, 0.00000028, ZIP, 165.0, 4, 41.25, 4.00, 0.00000548, 0.00000238
trial0007461, MIX, 1000.75, 16, 62.55, 8.50, 0.00005525, 0.00000024, ZIP, 253.25, 4, 63.31, 3.50, 0.00000484, 0.00000198
trial0007462, MIX, 1032.75, 16, 64.55, 9.38, 0.00005410, 0.00000024, ZIP, 241.25, 4, 60.31, 5.00, 0.00000475, 0.00000206
trial0007463, MIX, 1004.0, 16, 62.75, 7.81, 0.00005696, 0.00000028, ZIP, 94.0, 4, 23.50, 1.75, 0.00000485, 0.00000209
trial0007464, MIX, 863.75, 16, 53.98, 7.75, 0.00005396, 0.00000025, ZIP, 202.25, 4, 50.56, 3.50, 0.00000521, 0.00000209
trial0007465, MIX, 1082.25, 16, 67.64, 8.44, 0.00005864, 0.00000027, ZIP, 163.75, 4, 40.94, 3.75, 0.00000490, 0.00000218
trial0007466, MIX, 790.5, 16, 49.41, 7.31, 0.00005809, 0.00000028, ZIP, 108.5, 4, 27.12, 1.75, 0.00000524, 0.00000211
trial0007467, MIX, 878.25, 16, 54.89, 8.25, 0.00005622, 0.00000027, ZIP, 295.75, 4, 73.94, 6.00, 0.00000480, 0.00000216
trial0007468, MIX, 902.0, 16, 56.38, 7.94, 0.00005507, 0.00000025, ZIP, 216.0, 4, 54.00, 3.75, 0.00000477, 0.00000199
trial0007469, MIX, 927.75, 16, 57.98, 7.88, 0.00006053, 0.00000032, ZIP, 187.25, 4, 46.81, 4.00, 0.00000657, 0.00000232
trial0007470, MIX, 951.5, 16, 59.47, 8.44, 0.00005857, 0.00000030, ZIP, 147.5, 4, 36.88, 2.25, 0.00000504, 0.00000214
trial0007471, MIX, 1110.5, 16, 69.41, 8.88, 0.00006192, 0.00000027, ZIP, 229.5, 4, 57.38, 3.50, 0.00000528, 0.00000228
trial0007472, MIX, 962.5, 16, 60.16, 7.81, 0.00005764, 0.00000025, ZIP, 165.5, 4, 41.38, 3.25, 0.00000481, 0.00000196
trial0007473, MIX, 906.0, 16, 56.62, 7.69, 0.00005848, 0.00000027, ZIP, 215.0, 4, 53.75, 2.75, 0.00000488, 0.00000229
trial0007474, MIX, 869.0, 16, 54.31, 7.75, 0.00005668, 0.00000025, ZIP, 189.0, 4, 47.25, 4.50, 0.00000495, 0.00000222
trial0007475, MIX, 957.0, 16, 59.81, 8.75, 0.00005564, 0.00000025, ZIP, 193.0, 4, 48.25, 3.50, 0.00000525, 0.00000215
trial0007476, MIX, 1106.75, 16, 69.17, 9.25, 0.00005906, 0.00000025, ZIP, 203.25, 4, 50.81, 5.00, 0.00000559, 0.00000221
trial0007477, MIX, 1029.25, 16, 64.33, 8.69, 0.00006159, 0.00000026, ZIP, 174.75, 4, 43.69, 2.75, 0.00000515, 0.00000200
trial0007478, MIX, 1063.75, 16, 66.48, 9.00, 0.00005671, 0.00000024, ZIP, 232.25, 4, 58.06, 3.50, 0.00000506, 0.00000192
trial0007479, MIX, 1153.75, 16, 72.11, 8.69, 0.00005799, 0.00000025, ZIP, 227.25, 4, 56.81, 4.25, 0.00000489, 0.00000199
trial0007480, MIX, 1070.25, 16, 66.89, 8.62, 0.00005582, 0.00000025, ZIP, 218.75, 4, 54.69, 4.50, 0.00000472, 0.00000206
trial0007481, MIX, 1013.75, 16, 63.36, 8.38, 0.00005929, 0.00000026, ZIP, 198.25, 4, 49.56, 3.00, 0.00000479, 0.00000221
trial0007482, MIX, 997.75, 16, 62.36, 8.44, 0.00006131, 0.00000029, ZIP, 170.25, 4, 42.56, 3.25, 0.00000473, 0.00000214
trial0007483, MIX, 870.5, 16, 54.41, 8.69, 0.00006672, 0.00000029, ZIP, 142.5, 4, 35.62, 2.25, 0.00000615, 0.00000234
trial0007484, MIX, 778.75, 16, 48.67, 7.19, 0.00005872, 0.00000028, ZIP, 175.25, 4, 43.81, 3.25, 0.00000551, 0.00000213
trial0007485, MIX, 1094.5, 16, 68.41, 8.06, 0.00005723, 0.00000025, ZIP, 235.5, 4, 58.88, 4.75, 0.00000516, 0.00000198
trial0007486, MIX, 775.75, 16, 48.48, 7.62, 0.00006002, 0.00000026, ZIP, 278.25, 4, 69.56, 5.00, 0.00000546, 0.00000237
trial0007487, MIX, 1020.5, 16, 63.78, 7.62, 0.00006503, 0.00000028, ZIP, 212.5, 4, 53.12, 4.00, 0.00000516, 0.00000242
trial0007488, MIX, 1121.5, 16, 70.09, 9.44, 0.00005417, 0.00000027, ZIP, 117.5, 4, 29.38, 2.25, 0.00000467, 0.00000216
trial0007489, MIX, 1005.0, 16, 62.81, 7.69, 0.00005294, 0.00000025, ZIP, 124.0, 4, 31.00, 2.75, 0.00000469, 0.00000219
trial0007490, MIX, 1012.5, 16, 63.28, 8.69, 0.00005617, 0.00000027, ZIP, 210.5, 4, 52.62, 4.75, 0.00000446, 0.00000227
trial0007491, MIX, 868.5, 16, 54.28, 8.38, 0.00005982, 0.00000025, ZIP, 222.5, 4, 55.62, 5.00, 0.00000512, 0.00000223
trial0007492, MIX, 891.75, 16, 55.73, 7.25, 0.00005857, 0.00000027, ZIP, 94.25, 4, 23.56, 2.50, 0.00000524, 0.00000226
trial0007493, MIX, 865.0, 16, 54.06, 7.50, 0.00005728, 0.00000027, ZIP, 144.0, 4, 36.00, 2.50, 0.00000508, 0.00000229
trial0007494, MIX, 875.5, 16, 54.72, 6.50, 0.00005517, 0.00000027, ZIP, 77.5, 4, 19.38, 1.50, 0.00000507, 0.00000197
trial0007495, MIX, 967.25, 16, 60.45, 8.62, 0.00006490, 0.00000029, ZIP, 308.75, 4, 77.19, 5.50, 0.00000474, 0.00000238
trial0007496, MIX, 906.75, 16, 56.67, 8.44, 0.00006343, 0.00000029, ZIP, 194.25, 4, 48.56, 3.25, 0.00000486, 0.00000243
trial0007497, MIX, 1045.5, 16, 65.34, 8.50, 0.00005552, 0.00000025, ZIP, 320.5, 4, 80.12, 5.50, 0.00000479, 0.00000217
trial0007498, MIX, 943.5, 16, 58.97, 7.31, 0.00005990, 0.00000028, ZIP, 122.5, 4, 30.62, 2.25, 0.00000526, 0.00000225
trial0007499, MIX, 989.5, 16, 61.84, 7.75, 0.00006431, 0.00000027, ZIP, 155.5, 4, 38.88, 3.00, 0.00000595, 0.00000226
trial0007500, MIX, 1170.0, 16, 73.12, 9.75, 0.00006314, 0.00000027, ZIP, 169.0, 4, 42.25, 3.00, 0.00000513, 0.00000211
trial0007501, MIX, 969.0, 16, 60.56, 6.06, 0.00006311, 0.00000032, ZIP, 132.0, 4, 33.00, 2.25, 0.00000528, 0.00000235
trial0007502, MIX, 1397.5, 16, 87.34, 8.50, 0.00005638, 0.00000026, ZIP, 196.5, 4, 49.12, 3.50, 0.00000456, 0.00000190
trial0007503, MIX, 1251.75, 16, 78.23, 8.69, 0.00006133, 0.00000025, ZIP, 199.25, 4, 49.81, 3.75, 0.00000503, 0.00000202
trial0007504, MIX, 952.0, 16, 59.50, 7.69, 0.00006401, 0.00000026, ZIP, 212.0, 4, 53.00, 4.75, 0.00000508, 0.00000203
trial0007505, MIX, 1117.75, 16, 69.86, 8.44, 0.00006653, 0.00000027, ZIP, 238.25, 4, 59.56, 4.25, 0.00000486, 0.00000225
trial0007506, MIX, 1156.0, 16, 72.25, 7.75, 0.00006259, 0.00000028, ZIP, 264.0, 4, 66.00, 4.50, 0.00000490, 0.00000214
trial0007507, MIX, 1273.5, 16, 79.59, 8.81, 0.00006145, 0.00000027, ZIP, 187.5, 4, 46.88, 3.25, 0.00000484, 0.00000191
trial0007508, MIX, 1098.0, 16, 68.62, 8.56, 0.00005765, 0.00000025, ZIP, 135.0, 4, 33.75, 2.75, 0.00000490, 0.00000236
trial0007509, MIX, 1094.0, 16, 68.38, 7.69, 0.00006227, 0.00000027, ZIP, 171.0, 4, 42.75, 2.75, 0.00000542, 0.00000211
trial0007510, MIX, 1162.5, 16, 72.66, 7.81, 0.00005953, 0.00000025, ZIP, 313.5, 4, 78.38, 4.25, 0.00000513, 0.00000202
trial0007511, MIX, 834.75, 16, 52.17, 7.56, 0.00006191, 0.00000027, ZIP, 217.25, 4, 54.31, 4.25, 0.00000540, 0.00000226
trial0007512, MIX, 1112.0, 16, 69.50, 7.69, 0.00006294, 0.00000030, ZIP, 216.0, 4, 54.00, 3.75, 0.00000522, 0.00000229
trial0007513, MIX, 1222.25, 16, 76.39, 8.88, 0.00005912, 0.00000027, ZIP, 294.75, 4, 73.69, 5.00, 0.00000494, 0.00000205
trial0007514, MIX, 1110.5, 16, 69.41, 8.50, 0.00006397, 0.00000027, ZIP, 243.5, 4, 60.88, 3.50, 0.00000497, 0.00000221
trial0007515, MIX, 1097.0, 16, 68.56, 8.25, 0.00005703, 0.00000025, ZIP, 260.0, 4, 65.00, 4.00, 0.00000466, 0.00000204
trial0007516, MIX, 972.5, 16, 60.78, 8.12, 0.00005907, 0.00000026, ZIP, 223.5, 4, 55.88, 4.00, 0.00000470, 0.00000203
trial0007517, MIX, 1098.75, 16, 68.67, 8.50, 0.00005749, 0.00000025, ZIP, 260.25, 4, 65.06, 3.50, 0.00000488, 0.00000185
trial0007518, MIX, 1017.0, 16, 63.56, 8.00, 0.00005536, 0.00000023, ZIP, 252.0, 4, 63.00, 3.50, 0.00000485, 0.00000187
trial0007519, MIX, 1071.75, 16, 66.98, 7.25, 0.00005756, 0.00000025, ZIP, 184.25, 4, 46.06, 3.00, 0.00000536, 0.00000214
trial0007520, MIX, 983.5, 16, 61.47, 7.88, 0.00005757, 0.00000026, ZIP, 210.5, 4, 52.62, 4.00, 0.00000517, 0.00000205
trial0007521, MIX, 959.5, 16, 59.97, 7.94, 0.00005520, 0.00000026, ZIP, 121.5, 4, 30.38, 2.25, 0.00000471, 0.00000190
trial0007522, MIX, 982.75, 16, 61.42, 8.69, 0.00005789, 0.00000025, ZIP, 212.25, 4, 53.06, 3.75, 0.00000484, 0.00000214
trial0007523, MIX, 1065.75, 16, 66.61, 8.75, 0.00005351, 0.00000024, ZIP, 238.25, 4, 59.56, 4.50, 0.00000424, 0.00000193
trial0007524, MIX, 1201.75, 16, 75.11, 8.62, 0.00006744, 0.00000030, ZIP, 295.25, 4, 73.81, 4.50, 0.00000529, 0.00000245
trial0007525, MIX, 1307.0, 16, 81.69, 8.81, 0.00005669, 0.00000026, ZIP, 120.0, 4, 30.00, 2.75, 0.00000536, 0.00000218
