trial0006174, MIX, 1282.0, 14, 91.57, 9.00, 0.00005965, 0.00000025, ZIP, 637.0, 6, 106.17, 4.67, 0.00000502, 0.00000225
trial0006175, MIX, 1254.5, 14, 89.61, 8.50, 0.00006116, 0.00000027, ZIP, 476.5, 6, 79.42, 3.83, 0.00000493, 0.00000203
trial0006176, MIX, 1423.75, 14, 101.70, 8.29, 0.00005857, 0.00000025, ZIP, 389.25, 6, 64.88, 4.33, 0.00000463, 0.00000175
trial0006177, MIX, 1277.75, 14, 91.27, 7.57, 0.00006039, 0.00000026, ZIP, 355.25, 6, 59.21, 3.00, 0.00000478, 0.00000189
trial0006178, MIX, 1546.0, 14, 110.43, 10.14, 0.00005802, 0.00000025, ZIP, 587.0, 6, 97.83, 5.33, 0.00000450, 0.00000204
trial0006179, MIX, 1053.0, 14, 75.21, 7.14, 0.00005735, 0.00000027, ZIP, 336.0, 6, 56.00, 3.67, 0.00000478, 0.00000192
trial0006180, MIX, 1150.25, 14, 82.16, 7.86, 0.00006004, 0.00000024, ZIP, 371.75, 6, 61.96, 3.00, 0.00000513, 0.00000176
trial0006181, MIX, 1495.0, 14, 106.79, 9.36, 0.00006100, 0.00000027, ZIP, 500.0, 6, 83.33, 3.83, 0.00000466, 0.00000208
trial0006182, MIX, 1271.0, 14, 90.79, 8.00, 0.00006432, 0.00000025, ZIP, 574.0, 6, 95.67, 5.00, 0.00000497, 0.00000185
trial0006183, MIX, 1113.25, 14, 79.52, 8.14, 0.00006364, 0.00000026, ZIP, 389.75, 6, 64.96, 3.00, 0.00000539, 0.00000210
trial0006184, MIX, 1384.0, 14, 98.86, 8.57, 0.00006474, 0.00000026, ZIP, 305.0, 6, 50.83, 3.00, 0.00000483, 0.00000203
trial0006185, MIX, 1205.25, 14, 86.09, 8.36, 0.00006131, 0.00000025, ZIP, 649.75, 6, 108.29, 5.50, 0.00000508, 0.00000203
trial0006186, MIX, 1259.0, 14, 89.93, 8.79, 0.00006129, 0.00000027, ZIP, 393.0, 6, 65.50, 3.83, 0.00000487, 0.00000199
trial0006187, MIX, 1240.0, 14, 88.57, 8.79, 0.00006079, 0.00000027, ZIP, 470.0, 6, 78.33, 4.17, 0.00000462, 0.00000204
trial0006188, MIX, 1580.5, 14, 112.89, 8.71, 0.00005636, 0.00000025, ZIP, 518.5, 6, 86.42, 5.00, 0.00000477, 0.00000203
trial0006189, MIX, 1274.0, 14, 91.00, 8.71, 0.00006531, 0.00000028, ZIP, 387.0, 6, 64.50, 3.67, 0.00000544, 0.00000230
trial0006190, MIX, 1287.75, 14, 91.98, 8.79, 0.00007074, 0.00000033, ZIP, 471.25, 6, 78.54, 4.83, 0.00000607, 0.00000274
trial0006191, MIX, 1171.25, 14, 83.66, 8.93, 0.00005858, 0.00000024, ZIP, 501.75, 6, 83.62, 4.17, 0.00000484, 0.00000192
trial0006192, MIX, 1200.0, 14, 85.71, 9.00, 0.00005764, 0.00000026, ZIP, 431.0, 6, 71.83, 3.67, 0.00000467, 0.00000213
trial0006193, MIX, 1088.5, 14, 77.75, 7.64, 0.00005607, 0.00000024, ZIP, 424.5, 6, 70.75, 3.50, 0.00000480, 0.00000189
trial0006194, MIX, 1231.5, 14, 87.96, 8.14, 0.00005910, 0.00000026, ZIP, 482.5, 6, 80.42, 3.67, 0.00000461, 0.00000189
trial0006195, MIX, 1302.0, 14, 93.00, 8.29, 0.00005749, 0.00000025, ZIP, 473.0, 6, 78.83, 3.67, 0.00000432, 0.00000206
trial0006196, MIX, 953.0, 14, 68.07, 6.43, 0.00005302, 0.00000025, ZIP, 499.0, 6, 83.17, 4.33, 0.00000452, 0.00000190
trial0006197, MIX, 1413.0, 14, 100.93, 8.36, 0.00006187, 0.00000025, ZIP, 374.0, 6, 62.33, 4.17, 0.00000522, 0.00000211
trial0006198, MIX, 1544.75, 14, 110.34, 9.14, 0.00006532, 0.00000027, ZIP, 282.25, 6, 47.04, 2.67, 0.00000529, 0.00000202
trial0006199, MIX, 1454.25, 14, 103.88, 8.93, 0.00006186, 0.00000024, ZIP, 510.75, 6, 85.12, 4.50, 0.00000474, 0.00000214
trial0006200, MIX, 1185.5, 14, 84.68, 8.29, 0.00005757, 0.00000025, ZIP, 524.5, 6, 87.42, 4.00, 0.00000451, 0.00000192
trial0006201, MIX, 502.0, 14, 35.86, 8.14, 0.00005895, 0.00000027, ZIP, 184.0, 6, 30.67, 3.67, 0.00000476, 0.00000202
trial0006202, MIX, 616.75, 14, 44.05, 7.79, 0.00006194, 0.00000027, ZIP, 140.25, 6, 23.38, 2.17, 0.00000536, 0.00000202
trial0006203, MIX, 677.75, 14, 48.41, 9.57, 0.00005984, 0.00000027, ZIP, 146.25, 6, 24.38, 2.33, 0.00000477, 0.00000194
trial0006204, MIX, 686.5, 14, 49.04, 10.07, 0.00005990, 0.00000025, ZIP, 222.5, 6, 37.08, 4.17, 0.00000462, 0.00000195
trial0006205, MIX, 606.0, 14, 43.29, 8.93, 0.00005763, 0.00000024, ZIP, 194.0, 6, 32.33, 3.50, 0.00000476, 0.00000192
trial0006206, MIX, 542.5, 14, 38.75, 8.21, 0.00006265, 0.00000026, ZIP, 198.5, 6, 33.08, 2.83, 0.00000490, 0.00000199
trial0006207, MIX, 649.5, 14, 46.39, 7.50, 0.00006468, 0.00000026, ZIP, 180.5, 6, 30.08, 2.83, 0.00000491, 0.00000183
trial0006208, MIX, 619.25, 14, 44.23, 8.36, 0.00006260, 0.00000027, ZIP, 135.75, 6, 22.62, 1.83, 0.00000482, 0.00000193
trial0006209, MIX, 533.0, 14, 38.07, 9.07, 0.00006495, 0.00000028, ZIP, 202.0, 6, 33.67, 2.83, 0.00000483, 0.00000235
trial0006210, MIX, 681.25, 14, 48.66, 9.21, 0.00005918, 0.00000024, ZIP, 211.75, 6, 35.29, 3.17, 0.00000453, 0.00000186
trial0006211, MIX, 637.75, 14, 45.55, 7.71, 0.00006053, 0.00000026, ZIP, 99.25, 6, 16.54, 1.67, 0.00000465, 0.00000178
trial0006212, MIX, 653.5, 14, 46.68, 8.64, 0.00007210, 0.00000031, ZIP, 166.5, 6, 27.75, 2.83, 0.00000549, 0.00000209
trial0006213, MIX, 618.0, 14, 44.14, 8.50, 0.00006014, 0.00000025, ZIP, 109.0, 6, 18.17, 2.17, 0.00000476, 0.00000199
trial0006214, MIX, 620.0, 14, 44.29, 8.21, 0.00006300, 0.00000028, ZIP, 189.0, 6, 31.50, 3.17, 0.00000471, 0.00000188
trial0006215, MIX, 529.5, 14, 37.82, 7.71, 0.00005946, 0.00000024, ZIP, 94.5, 6, 15.75, 1.67, 0.00000474, 0.00000176
trial0006216, MIX, 564.0, 14, 40.29, 8.00, 0.00006114, 0.00000028, ZIP, 215.0, 6, 35.83, 4.00, 0.00000588, 0.00000224
trial0006217, MIX, 554.0, 14, 39.57, 9.07, 0.00005692, 0.00000024, ZIP, 213.0, 6, 35.50, 3.17, 0.00000489, 0.00000181
trial0006218, MIX, 487.5, 14, 34.82, 7.50, 0.00005706, 0.00000026, ZIP, 237.5, 6, 39.58, 4.17, 0.00000444, 0.00000176
trial0006219, MIX, 687.25, 14, 49.09, 9.14, 0.00006263, 0.00000027, ZIP, 276.75, 6, 46.12, 4.67, 0.00000489, 0.00000214
trial0006220, MIX, 702.5, 14, 50.18, 8.57, 0.00006058, 0.00000026, ZIP, 232.5, 6, 38.75, 3.67, 0.00000465, 0.00000187
trial0006221, MIX, 518.5, 14, 37.04, 8.29, 0.00006307, 0.00000026, ZIP, 212.5, 6, 35.42, 3.33, 0.00000511, 0.00000190
trial0006222, MIX, 588.0, 14, 42.00, 9.36, 0.00006185, 0.00000026, ZIP, 259.0, 6, 43.17, 5.17, 0.00000512, 0.00000225
trial0006223, MIX, 595.5, 14, 42.54, 8.36, 0.00005907, 0.00000027, ZIP, 101.5, 6, 16.92, 1.50, 0.00000480, 0.00000211
trial0006224, MIX, 633.5, 14, 45.25, 8.71, 0.00006246, 0.00000028, ZIP, 225.5, 6, 37.58, 3.33, 0.00000537, 0.00000212
trial0006225, MIX, 723.0, 14, 51.64, 8.93, 0.00005772, 0.00000024, ZIP, 98.0, 6, 16.33, 2.17, 0.00000468, 0.00000192
trial0006226, MIX, 581.0, 14, 41.50, 8.00, 0.00005580, 0.00000025, ZIP, 254.0, 6, 42.33, 4.67, 0.00000471, 0.00000205
trial0006227, MIX, 689.5, 14, 49.25, 9.00, 0.00005930, 0.00000025, ZIP, 162.5, 6, 27.08, 3.33, 0.00000481, 0.00000202
trial0006228, MIX, 668.0, 14, 47.71, 9.07, 0.00006092, 0.00000030, ZIP, 174.0, 6, 29.00, 2.83, 0.00000503, 0.00000207
trial0006229, MIX, 547.0, 14, 39.07, 8.21, 0.00005517, 0.00000024, ZIP, 184.0, 6, 30.67, 3.50, 0.00000484, 0.00000177
trial0006230, MIX, 661.0, 14, 47.21, 9.36, 0.00006218, 0.00000026, ZIP, 108.0, 6, 18.00, 1.83, 0.00000498, 0.00000205
trial0006231, MIX, 516.0, 14, 36.86, 8.14, 0.00006171, 0.00000027, ZIP, 164.0, 6, 27.33, 2.00, 0.00000511, 0.00000205
trial0006232, MIX, 554.0, 14, 39.57, 8.29, 0.00006353, 0.00000026, ZIP, 177.0, 6, 29.50, 3.33, 0.00000535, 0.00000218
trial0006233, MIX, 569.0, 14, 40.64, 8.64, 0.00005752, 0.00000024, ZIP, 211.0, 6, 35.17, 3.50, 0.00000459, 0.00000181
trial0006234, MIX, 536.0, 14, 38.29, 8.29, 0.00005589, 0.00000024, ZIP, 246.0, 6, 41.00, 4.00, 0.00000455, 0.00000168
trial0006235, MIX, 610.0, 14, 43.57, 8.21, 0.00005685, 0.00000027, ZIP, 125.0, 6, 20.83, 2.83, 0.00000460, 0.00000179
trial0006236, MIX, 698.5, 14, 49.89, 8.21, 0.00005942, 0.00000026, ZIP, 222.5, 6, 37.08, 3.17, 0.00000485, 0.00000182
trial0006237, MIX, 471.0, 14, 33.64, 8.43, 0.00005981, 0.00000026, ZIP, 186.0, 6, 31.00, 3.33, 0.00000465, 0.00000182
trial0006238, MIX, 609.0, 14, 43.50, 8.00, 0.00006134, 0.00000027, ZIP, 88.0, 6, 14.67, 1.33, 0.00000496, 0.00000188
trial0006239, MIX, 604.25, 14, 43.16, 7.79, 0.00005873, 0.00000028, ZIP, 287.75, 6, 47.96, 3.50, 0.00000461, 0.00000206
trial0006240, MIX, 629.5, 14, 44.96, 8.50, 0.00006100, 0.00000027, ZIP, 136.5, 6, 22.75, 2.17, 0.00000527, 0.00000188
trial0006241, MIX, 666.25, 14, 47.59, 8.71, 0.00006358, 0.00000026, ZIP, 143.75, 6, 23.96, 3.33, 0.00000497, 0.00000211
trial0006242, MIX, 642.5, 14, 45.89, 8.21, 0.00006238, 0.00000025, ZIP, 109.5, 6, 18.25, 2.83, 0.00000487, 0.00000194
trial0006243, MIX, 614.75, 14, 43.91, 8.86, 0.00005626, 0.00000024, ZIP, 200.25, 6, 33.38, 4.00, 0.00000448, 0.00000191
trial0006244, MIX, 616.5, 14, 44.04, 8.71, 0.00006493, 0.00000027, ZIP, 116.5, 6, 19.42, 2.33, 0.00000505, 0.00000201
trial0006245, MIX, 616.5, 14, 44.04, 7.79, 0.00005571, 0.00000024, ZIP, 133.5, 6, 22.25, 1.83, 0.00000440, 0.00000194
trial0006246, MIX, 548.25, 14, 39.16, 7.36, 0.00006308, 0.00000026, ZIP, 121.75, 6, 20.29, 1.83, 0.00000490, 0.00000212
trial0006247, MIX, 743.75, 14, 53.12, 8.50, 0.00005910, 0.00000026, ZIP, 239.25, 6, 39.88, 3.50, 0.00000508, 0.00000188
trial0006248, MIX, 637.25, 14, 45.52, 9.50, 0.00006540, 0.00000029, ZIP, 174.75, 6, 29.12, 2.83, 0.00000467, 0.00000198
trial0006249, MIX, 513.75, 14, 36.70, 8.43, 0.00006015, 0.00000026, ZIP, 167.25, 6, 27.88, 2.67, 0.00000482, 0.00000197
trial0006250, MIX, 586.0, 14, 41.86, 8.14, 0.00006458, 0.00000028, ZIP, 164.0, 6, 27.33, 2.67, 0.00000512, 0.00000210
trial0006251, MIX, 504.0, 14, 36.00, 7.57, 0.00006256, 0.00000028, ZIP, 136.0, 6, 22.67, 2.67, 0.00000525, 0.00000194
trial0006252, MIX, 613.5, 14, 43.82, 8.79, 0.00006273, 0.00000026, ZIP, 195.5, 6, 32.58, 2.50, 0.00000488, 0.00000215
trial0006253, MIX, 566.0, 14, 40.43, 9.00, 0.00005896, 0.00000025, ZIP, 218.0, 6, 36.33, 3.67, 0.00000480, 0.00000212
trial0006254, MIX, 575.0, 14, 41.07, 8.14, 0.00006495, 0.00000028, ZIP, 154.0, 6, 25.67, 2.33, 0.00000523, 0.00000208
trial0006255, MIX, 628.5, 14, 44.89, 9.36, 0.00006520, 0.00000030, ZIP, 265.5, 6, 44.25, 3.83, 0.00000598, 0.00000195
trial0006256, MIX, 562.75, 14, 40.20, 8.43, 0.00006745, 0.00000027, ZIP, 221.25, 6, 36.88, 3.67, 0.00000531, 0.00000207
trial0006257, MIX, 509.5, 14, 36.39, 8.21, 0.00006238, 0.00000028, ZIP, 213.5, 6, 35.58, 4.50, 0.00000482, 0.00000195
trial0006258, MIX, 631.5, 14, 45.11, 8.29, 0.00006130, 0.00000026, ZIP, 124.5, 6, 20.75, 2.67, 0.00000523, 0.00000204
trial0006259, MIX, 650.75, 14, 46.48, 8.36, 0.00006506, 0.00000029, ZIP, 184.25, 6, 30.71, 2.83, 0.00000466, 0.00000196
trial0006260, MIX, 591.5, 14, 42.25, 8.29, 0.00006527, 0.00000030, ZIP, 161.5, 6, 26.92, 3.67, 0.00000527, 0.00000207
trial0006261, MIX, 609.5, 14, 43.54, 8.00, 0.00005810, 0.00000025, ZIP, 115.5, 6, 19.25, 2.00, 0.00000479, 0.00000202
trial0006262, MIX, 477.0, 14, 34.07, 8.21, 0.00006749, 0.00000028, ZIP, 227.0, 6, 37.83, 3.83, 0.00000534, 0.00000213
trial0006263, MIX, 736.0, 14, 52.57, 8.29, 0.00006666, 0.00000029, ZIP, 196.0, 6, 32.67, 2.67, 0.00000521, 0.00000196
trial0006264, MIX, 611.5, 14, 43.68, 7.79, 0.00006672, 0.00000028, ZIP, 59.5, 6, 9.92, 0.83, 0.00000539, 0.00000210
trial0006265, MIX, 657.25, 14, 46.95, 8.57, 0.00005955, 0.00000026, ZIP, 186.75, 6, 31.12, 3.33, 0.00000485, 0.00000213
trial0006266, MIX, 532.0, 14, 38.00, 7.71, 0.00005863, 0.00000024, ZIP, 157.0, 6, 26.17, 2.67, 0.00000478, 0.00000188
trial0006267, MIX, 521.0, 14, 37.21, 7.86, 0.00006211, 0.00000026, ZIP, 183.0, 6, 30.50, 3.00, 0.00000491, 0.00000191
trial0006268, MIX, 589.5, 14, 42.11, 8.79, 0.00005876, 0.00000023, ZIP, 178.5, 6, 29.75, 2.83, 0.00000466, 0.00000201
trial0006269, MIX, 655.5, 14, 46.82, 9.93, 0.00006167, 0.00000024, ZIP, 179.5, 6, 29.92, 3.17, 0.00000477, 0.00000190
trial0006270, MIX, 529.75, 14, 37.84, 7.36, 0.00005761, 0.00000023, ZIP, 332.75, 6, 55.46, 5.00, 0.00000491, 0.00000184
trial0006271, MIX, 554.25, 14, 39.59, 8.36, 0.00005789, 0.00000026, ZIP, 150.75, 6, 25.12, 1.83, 0.00000468, 0.00000205
trial0006272, MIX, 626.5, 14, 44.75, 7.71, 0.00006475, 0.00000029, ZIP, 138.5, 6, 23.08, 2.00, 0.00000462, 0.00000192
trial0006273, MIX, 584.5, 14, 41.75, 8.64, 0.00006474, 0.00000026, ZIP, 275.5, 6, 45.92, 4.50, 0.00000501, 0.00000202
trial0006274, MIX, 692.0, 14, 49.43, 9.00, 0.00006409, 0.00000025, ZIP, 150.0, 6, 25.00, 2.00, 0.00000525, 0.00000198
trial0006275, MIX, 756.5, 14, 54.04, 9.71, 0.00006647, 0.00000029, ZIP, 114.5, 6, 19.08, 2.33, 0.00000532, 0.00000230
trial0006276, MIX, 621.0, 14, 44.36, 8.86, 0.00006524, 0.00000025, ZIP, 231.0, 6, 38.50, 3.00, 0.00000478, 0.00000201
trial0006277, MIX, 633.75, 14, 45.27, 8.50, 0.00006462, 0.00000028, ZIP, 269.25, 6, 44.88, 3.83, 0.00000529, 0.00000214
trial0006278, MIX, 682.25, 14, 48.73, 8.79, 0.00006271, 0.00000027, ZIP, 226.75, 6, 37.79, 4.17, 0.00000488, 0.00000194
trial0006279, MIX, 608.5, 14, 43.46, 8.57, 0.00006220, 0.00000025, ZIP, 144.5, 6, 24.08, 2.67, 0.00000476, 0.00000186
trial0006280, MIX, 731.0, 14, 52.21, 8.36, 0.00006540, 0.00000028, ZIP, 247.0, 6, 41.17, 3.83, 0.00000525, 0.00000200
trial0006281, MIX, 689.0, 14, 49.21, 9.93, 0.00006136, 0.00000024, ZIP, 165.0, 6, 27.50, 3.83, 0.00000487, 0.00000179
trial0006282, MIX, 592.5, 14, 42.32, 8.14, 0.00005923, 0.00000026, ZIP, 162.5, 6, 27.08, 3.00, 0.00000473, 0.00000178
trial0006283, MIX, 587.5, 14, 41.96, 8.43, 0.00006297, 0.00000025, ZIP, 180.5, 6, 30.08, 3.00, 0.00000482, 0.00000199
trial0006284, MIX, 610.25, 14, 43.59, 8.64, 0.00006438, 0.00000030, ZIP, 254.75, 6, 42.46, 3.50, 0.00000529, 0.00000236
trial0006285, MIX, 586.25, 14, 41.88, 8.07, 0.00006253, 0.00000027, ZIP, 200.75, 6, 33.46, 2.83, 0.00000484, 0.00000211
trial0006286, MIX, 517.0, 14, 36.93, 8.21, 0.00005703, 0.00000025, ZIP, 207.0, 6, 34.50, 3.50, 0.00000468, 0.00000201
trial0006287, MIX, 723.0, 14, 51.64, 9.86, 0.00005593, 0.00000024, ZIP, 170.0, 6, 28.33, 3.33, 0.00000475, 0.00000193
trial0006288, MIX, 553.0, 14, 39.50, 7.93, 0.00006339, 0.00000028, ZIP, 131.0, 6, 21.83, 2.83, 0.00000494, 0.00000198
trial0006289, MIX, 576.0, 14, 41.14, 8.00, 0.00006014, 0.00000026, ZIP, 214.0, 6, 35.67, 3.33, 0.00000514, 0.00000210
trial0006290, MIX, 631.5, 14, 45.11, 8.43, 0.00005851, 0.00000023, ZIP, 223.5, 6, 37.25, 3.67, 0.00000464, 0.00000184
trial0006291, MIX, 615.0, 14, 43.93, 9.07, 0.00005618, 0.00000026, ZIP, 158.0, 6, 26.33, 3.17, 0.00000447, 0.00000186
trial0006292, MIX, 615.75, 14, 43.98, 9.07, 0.00006222, 0.00000030, ZIP, 263.25, 6, 43.88, 4.17, 0.00000493, 0.00000237
trial0006293, MIX, 507.75, 14, 36.27, 8.64, 0.00005807, 0.00000026, ZIP, 198.25, 6, 33.04, 3.50, 0.00000480, 0.00000187
trial0006294, MIX, 620.0, 14, 44.29, 8.21, 0.00005572, 0.00000024, ZIP, 151.0, 6, 25.17, 2.50, 0.00000439, 0.00000177
trial0006295, MIX, 625.75, 14, 44.70, 8.36, 0.00005867, 0.00000026, ZIP, 166.25, 6, 27.71, 3.17, 0.00000484, 0.00000202
trial0006296, MIX, 559.5, 14, 39.96, 7.86, 0.00006122, 0.00000026, ZIP, 160.5, 6, 26.75, 2.67, 0.00000508, 0.00000206
trial0006297, MIX, 680.75, 14, 48.62, 9.00, 0.00005570, 0.00000023, ZIP, 178.25, 6, 29.71, 3.00, 0.00000451, 0.00000179
trial0006298, MIX, 656.0, 14, 46.86, 9.14, 0.00005896, 0.00000027, ZIP, 236.0, 6, 39.33, 4.00, 0.00000476, 0.00000201
trial0006299, MIX, 585.25, 14, 41.80, 8.00, 0.00005688, 0.00000025, ZIP, 155.75, 6, 25.96, 2.67, 0.00000480, 0.00000197
trial0006300, MIX, 620.0, 14, 44.29, 8.64, 0.00006090, 0.00000026, ZIP, 276.0, 6, 46.00, 4.50, 0.00000475, 0.00000215
trial0006301, MIX, 680.5, 14, 48.61, 8.79, 0.00005772, 0.00000024, ZIP, 56.5, 6, 9.42, 1.17, 0.00000484, 0.00000196
trial0006302, MIX, 594.0, 14, 42.43, 8.29, 0.00006289, 0.00000025, ZIP, 166.0, 6, 27.67, 2.67, 0.00000494, 0.00000209
trial0006303, MIX, 539.5, 14, 38.54, 8.50, 0.00006540, 0.00000029, ZIP, 187.5, 6, 31.25, 3.50, 0.00000500, 0.00000250
trial0006304, MIX, 582.75, 14, 41.62, 8.14, 0.00006255, 0.00000027, ZIP, 98.25, 6, 16.38, 2.00, 0.00000509, 0.00000196
trial0006305, MIX, 667.0, 14, 47.64, 9.29, 0.00005900, 0.00000023, ZIP, 203.0, 6, 33.83, 3.33, 0.00000500, 0.00000198
trial0006306, MIX, 580.5, 14, 41.46, 8.07, 0.00005838, 0.00000024, ZIP, 122.5, 6, 20.42, 2.17, 0.00000473, 0.00000187
trial0006307, MIX, 469.0, 14, 33.50, 7.50, 0.00006260, 0.00000027, ZIP, 83.0, 6, 13.83, 1.50, 0.00000466, 0.00000195
trial0006308, MIX, 546.0, 14, 39.00, 8.43, 0.00006095, 0.00000027, ZIP, 133.0, 6, 22.17, 2.67, 0.00000480, 0.00000202
trial0006309, MIX, 632.75, 14, 45.20, 8.21, 0.00006242, 0.00000027, ZIP, 272.25, 6, 45.38, 3.83, 0.00000501, 0.00000216
trial0006310, MIX, 628.5, 14, 44.89, 9.36, 0.00005578, 0.00000024, ZIP, 171.5, 6, 28.58, 2.50, 0.00000453, 0.00000194
trial0006311, MIX, 596.75, 14, 42.62, 8.00, 0.00005791, 0.00000026, ZIP, 182.25, 6, 30.38, 3.67, 0.00000490, 0.00000204
trial0006312, MIX, 589.5, 14, 42.11, 9.00, 0.00006146, 0.00000028, ZIP, 329.5, 6, 54.92, 5.67, 0.00000480, 0.00000226
trial0006313, MIX, 593.0, 14, 42.36, 7.71, 0.00006216, 0.00000026, ZIP, 167.0, 6, 27.83, 3.00, 0.00000506, 0.00000200
trial0006314, MIX, 580.5, 14, 41.46, 7.00, 0.00005732, 0.00000027, ZIP, 102.5, 6, 17.08, 2.00, 0.00000479, 0.00000195
trial0006315, MIX, 676.0, 14, 48.29, 8.93, 0.00005272, 0.00000024, ZIP, 221.0, 6, 36.83, 3.83, 0.00000454, 0.00000185
trial0006316, MIX, 713.25, 14, 50.95, 9.29, 0.00006858, 0.00000034, ZIP, 255.75, 6, 42.62, 4.00, 0.00000490, 0.00000241
trial0006317, MIX, 499.0, 14, 35.64, 7.93, 0.00005778, 0.00000025, ZIP, 130.0, 6, 21.67, 2.17, 0.00000471, 0.00000187
trial0006318, MIX, 643.5, 14, 45.96, 8.21, 0.00005723, 0.00000024, ZIP, 171.5, 6, 28.58, 2.83, 0.00000493, 0.00000180
trial0006319, MIX, 541.5, 14, 38.68, 8.29, 0.00005898, 0.00000028, ZIP, 120.5, 6, 20.08, 2.33, 0.00000465, 0.00000218
trial0006320, MIX, 575.5, 14, 41.11, 9.07, 0.00006063, 0.00000025, ZIP, 183.5, 6, 30.58, 3.50, 0.00000479, 0.00000210
trial0006321, MIX, 606.0, 14, 43.29, 9.07, 0.00006203, 0.00000027, ZIP, 175.0, 6, 29.17, 2.83, 0.00000500, 0.00000210
trial0006322, MIX, 541.25, 14, 38.66, 8.36, 0.00006426, 0.00000027, ZIP, 208.75, 6, 34.79, 4.50, 0.00000523, 0.00000201
trial0006323, MIX, 644.5, 14, 46.04, 8.29, 0.00005859, 0.00000025, ZIP, 110.5, 6, 18.42, 1.67, 0.00000502, 0.00000192
trial0006324, MIX, 604.25, 14, 43.16, 8.71, 0.00006691, 0.00000027, ZIP, 196.75, 6, 32.79, 3.67, 0.00000515, 0.00000202
trial0006325, MIX, 565.0, 14, 40.36, 7.86, 0.00006018, 0.00000025, ZIP, 131.0, 6, 21.83, 2.67, 0.00000499, 0.00000186
trial0006326, MIX, 538.25, 14, 38.45, 8.43, 0.00006380, 0.00000029, ZIP, 131.75, 6, 21.96, 2.33, 0.00000472, 0.00000243
trial0006327, MIX, 582.0, 14, 41.57, 8.07, 0.00005686, 0.00000024, ZIP, 268.0, 6, 44.67, 4.83, 0.00000465, 0.00000169
trial0006328, MIX, 542.0, 14, 38.71, 7.86, 0.00005860, 0.00000026, ZIP, 278.0, 6, 46.33, 4.00, 0.00000472, 0.00000184
trial0006329, MIX, 574.0, 14, 41.00, 8.00, 0.00005765, 0.00000025, ZIP, 200.0, 6, 33.33, 3.33, 0.00000438, 0.00000189
trial0006330, MIX, 775.0, 14, 55.36, 9.79, 0.00006565, 0.00000026, ZIP, 259.0, 6, 43.17, 3.83, 0.00000539, 0.00000223
trial0006331, MIX, 505.0, 14, 36.07, 7.93, 0.00006196, 0.00000029, ZIP, 189.0, 6, 31.50, 3.17, 0.00000505, 0.00000209
trial0006332, MIX, 591.5, 14, 42.25, 8.00, 0.00005982, 0.00000027, ZIP, 110.5, 6, 18.42, 1.67, 0.00000487, 0.00000194
trial0006333, MIX, 611.0, 14, 43.64, 8.79, 0.00006454, 0.00000026, ZIP, 156.0, 6, 26.00, 2.83, 0.00000473, 0.00000189
trial0006334, MIX, 598.0, 14, 42.71, 8.36, 0.00006135, 0.00000028, ZIP, 359.0, 6, 59.83, 4.83, 0.00000514, 0.00000183
trial0006335, MIX, 651.5, 14, 46.54, 7.57, 0.00006045, 0.00000025, ZIP, 96.5, 6, 16.08, 1.67, 0.00000483, 0.00000200
trial0006336, MIX, 792.75, 14, 56.62, 9.29, 0.00005923, 0.00000027, ZIP, 201.25, 6, 33.54, 3.33, 0.00000477, 0.00000211
trial0006337, MIX, 613.0, 14, 43.79, 8.00, 0.00006664, 0.00000030, ZIP, 181.0, 6, 30.17, 3.00, 0.00000500, 0.00000208
trial0006338, MIX, 563.0, 14, 40.21, 8.36, 0.00006522, 0.00000028, ZIP, 123.0, 6, 20.50, 1.83, 0.00000520, 0.00000210
trial0006339, MIX, 553.75, 14, 39.55, 7.00, 0.00006332, 0.00000028, ZIP, 153.25, 6, 25.54, 2.33, 0.00000529, 0.00000217
trial0006340, MIX, 678.0, 14, 48.43, 8.29, 0.00006281, 0.00000025, ZIP, 134.0, 6, 22.33, 2.00, 0.00000497, 0.00000190
trial0006341, MIX, 677.75, 14, 48.41, 8.50, 0.00006674, 0.00000027, ZIP, 233.25, 6, 38.88, 4.83, 0.00000520, 0.00000197
trial0006342, MIX, 652.5, 14, 46.61, 8.43, 0.00006335, 0.00000028, ZIP, 208.5, 6, 34.75, 3.67, 0.00000503, 0.00000204
trial0006343, MIX, 562.0, 14, 40.14, 7.64, 0.00005872, 0.00000024, ZIP, 145.0, 6, 24.17, 2.83, 0.00000495, 0.00000183
trial0006344, MIX, 547.25, 14, 39.09, 8.21, 0.00006206, 0.00000026, ZIP, 191.75, 6, 31.96, 3.17, 0.00000506, 0.00000198
trial0006345, MIX, 626.25, 14, 44.73, 7.71, 0.00006031, 0.00000026, ZIP, 189.75, 6, 31.62, 3.33, 0.00000513, 0.00000206
trial0006346, MIX, 560.25, 14, 40.02, 7.57, 0.00006235, 0.00000028, ZIP, 195.75, 6, 32.62, 3.33, 0.00000488, 0.00000195
trial0006347, MIX, 508.5, 14, 36.32, 7.64, 0.00006153, 0.00000026, ZIP, 173.5, 6, 28.92, 3.17, 0.00000526, 0.00000196
trial0006348, MIX, 604.75, 14, 43.20, 8.36, 0.00006000, 0.00000026, ZIP, 161.25, 6, 26.88, 3.50, 0.00000490, 0.00000196
trial0006349, MIX, 533.5, 14, 38.11, 9.07, 0.00006535, 0.00000028, ZIP, 188.5, 6, 31.42, 3.50, 0.00000493, 0.00000194
