trial0004348, MIX, 1172.5, 10, 117.25, 8.30, 0.00006646, 0.00000027, ZIP, 862.5, 10, 86.25, 3.70, 0.00000474, 0.00000178
trial0004349, MIX, 1053.5, 10, 105.35, 7.90, 0.00006845, 0.00000027, ZIP, 709.5, 10, 70.95, 3.10, 0.00000490, 0.00000202
trial0004350, MIX, 1124.25, 10, 112.42, 7.90, 0.00006153, 0.00000026, ZIP, 778.75, 10, 77.88, 3.10, 0.00000456, 0.00000188
trial0004351, MIX, 993.25, 10, 99.33, 8.10, 0.00006909, 0.00000028, ZIP, 1182.75, 10, 118.28, 4.50, 0.00000502, 0.00000205
trial0004352, MIX, 1352.0, 10, 135.20, 10.00, 0.00006546, 0.00000027, ZIP, 1040.0, 10, 104.00, 4.60, 0.00000465, 0.00000180
trial0004353, MIX, 1044.25, 10, 104.42, 8.00, 0.00006235, 0.00000026, ZIP, 563.75, 10, 56.38, 3.00, 0.00000482, 0.00000182
trial0004354, MIX, 1054.5, 10, 105.45, 8.90, 0.00006188, 0.00000025, ZIP, 675.5, 10, 67.55, 2.70, 0.00000468, 0.00000186
trial0004355, MIX, 873.0, 10, 87.30, 8.20, 0.00006519, 0.00000028, ZIP, 822.0, 10, 82.20, 3.60, 0.00000477, 0.00000183
trial0004356, MIX, 1084.0, 10, 108.40, 8.40, 0.00006274, 0.00000025, ZIP, 934.0, 10, 93.40, 3.80, 0.00000484, 0.00000174
trial0004357, MIX, 1269.0, 10, 126.90, 8.70, 0.00006420, 0.00000026, ZIP, 923.0, 10, 92.30, 4.30, 0.00000490, 0.00000188
trial0004358, MIX, 781.5, 10, 78.15, 8.30, 0.00006400, 0.00000026, ZIP, 556.5, 10, 55.65, 2.50, 0.00000482, 0.00000182
trial0004359, MIX, 982.0, 10, 98.20, 8.20, 0.00006773, 0.00000027, ZIP, 548.0, 10, 54.80, 2.20, 0.00000506, 0.00000198
trial0004360, MIX, 967.75, 10, 96.78, 7.20, 0.00006610, 0.00000029, ZIP, 969.25, 10, 96.92, 4.40, 0.00000499, 0.00000187
trial0004361, MIX, 1169.5, 10, 116.95, 9.30, 0.00006799, 0.00000026, ZIP, 1160.5, 10, 116.05, 5.50, 0.00000490, 0.00000198
trial0004362, MIX, 938.0, 10, 93.80, 7.00, 0.00006355, 0.00000024, ZIP, 856.0, 10, 85.60, 3.60, 0.00000479, 0.00000167
trial0004363, MIX, 1000.0, 10, 100.00, 8.50, 0.00006878, 0.00000028, ZIP, 891.0, 10, 89.10, 3.90, 0.00000487, 0.00000189
trial0004364, MIX, 1164.5, 10, 116.45, 9.20, 0.00006392, 0.00000027, ZIP, 740.5, 10, 74.05, 2.80, 0.00000481, 0.00000197
trial0004365, MIX, 1007.5, 10, 100.75, 9.40, 0.00006320, 0.00000026, ZIP, 1180.5, 10, 118.05, 5.00, 0.00000468, 0.00000195
trial0004366, MIX, 949.25, 10, 94.92, 7.40, 0.00006218, 0.00000027, ZIP, 812.75, 10, 81.28, 3.40, 0.00000478, 0.00000181
trial0004367, MIX, 941.25, 10, 94.12, 7.30, 0.00006841, 0.00000030, ZIP, 758.75, 10, 75.88, 3.10, 0.00000523, 0.00000195
trial0004368, MIX, 1102.25, 10, 110.22, 8.70, 0.00006705, 0.00000029, ZIP, 893.75, 10, 89.38, 3.90, 0.00000527, 0.00000197
trial0004369, MIX, 1012.5, 10, 101.25, 8.10, 0.00006243, 0.00000026, ZIP, 1370.5, 10, 137.05, 5.50, 0.00000469, 0.00000174
trial0004370, MIX, 1135.25, 10, 113.53, 8.80, 0.00006590, 0.00000028, ZIP, 962.75, 10, 96.28, 4.20, 0.00000492, 0.00000199
trial0004371, MIX, 1164.0, 10, 116.40, 8.80, 0.00006942, 0.00000027, ZIP, 768.0, 10, 76.80, 3.20, 0.00000499, 0.00000190
trial0004372, MIX, 1121.75, 10, 112.17, 9.30, 0.00006536, 0.00000026, ZIP, 1105.25, 10, 110.53, 4.70, 0.00000468, 0.00000187
trial0004373, MIX, 1035.5, 10, 103.55, 8.50, 0.00006764, 0.00000032, ZIP, 1059.5, 10, 105.95, 4.50, 0.00000465, 0.00000187
trial0004374, MIX, 947.75, 10, 94.78, 7.10, 0.00006328, 0.00000026, ZIP, 504.25, 10, 50.42, 2.90, 0.00000485, 0.00000173
trial0004375, MIX, 823.0, 10, 82.30, 8.00, 0.00006616, 0.00000026, ZIP, 1059.0, 10, 105.90, 4.80, 0.00000488, 0.00000171
trial0004376, MIX, 963.5, 10, 96.35, 7.90, 0.00006606, 0.00000026, ZIP, 1079.5, 10, 107.95, 4.50, 0.00000482, 0.00000188
trial0004377, MIX, 1075.25, 10, 107.53, 8.00, 0.00006449, 0.00000026, ZIP, 1079.75, 10, 107.97, 5.40, 0.00000501, 0.00000186
trial0004378, MIX, 1051.0, 10, 105.10, 8.90, 0.00006280, 0.00000026, ZIP, 742.0, 10, 74.20, 3.30, 0.00000481, 0.00000196
trial0004379, MIX, 1183.5, 10, 118.35, 8.80, 0.00006634, 0.00000026, ZIP, 837.5, 10, 83.75, 3.20, 0.00000479, 0.00000182
trial0004380, MIX, 1017.5, 10, 101.75, 8.40, 0.00006538, 0.00000026, ZIP, 1054.5, 10, 105.45, 4.40, 0.00000497, 0.00000185
trial0004381, MIX, 1177.5, 10, 117.75, 8.40, 0.00006297, 0.00000026, ZIP, 722.5, 10, 72.25, 2.60, 0.00000496, 0.00000188
trial0004382, MIX, 855.25, 10, 85.53, 7.40, 0.00006726, 0.00000030, ZIP, 1327.75, 10, 132.78, 5.80, 0.00000497, 0.00000198
trial0004383, MIX, 994.5, 10, 99.45, 7.60, 0.00006314, 0.00000026, ZIP, 1171.5, 10, 117.15, 4.80, 0.00000471, 0.00000178
trial0004384, MIX, 1151.5, 10, 115.15, 8.30, 0.00006457, 0.00000029, ZIP, 947.5, 10, 94.75, 4.30, 0.00000488, 0.00000183
trial0004385, MIX, 984.0, 10, 98.40, 9.10, 0.00006115, 0.00000025, ZIP, 1091.0, 10, 109.10, 5.10, 0.00000455, 0.00000182
trial0004386, MIX, 1013.75, 10, 101.38, 8.20, 0.00005998, 0.00000024, ZIP, 740.25, 10, 74.03, 3.60, 0.00000453, 0.00000157
trial0004387, MIX, 1299.5, 10, 129.95, 10.50, 0.00006649, 0.00000027, ZIP, 1075.5, 10, 107.55, 4.70, 0.00000468, 0.00000219
trial0004388, MIX, 1083.5, 10, 108.35, 8.90, 0.00006413, 0.00000026, ZIP, 1079.5, 10, 107.95, 4.30, 0.00000469, 0.00000174
trial0004389, MIX, 1097.75, 10, 109.78, 7.70, 0.00006461, 0.00000027, ZIP, 928.25, 10, 92.83, 4.50, 0.00000474, 0.00000188
trial0004390, MIX, 1075.0, 10, 107.50, 8.00, 0.00006631, 0.00000027, ZIP, 979.0, 10, 97.90, 4.80, 0.00000498, 0.00000181
trial0004391, MIX, 1312.5, 10, 131.25, 9.40, 0.00006438, 0.00000026, ZIP, 847.5, 10, 84.75, 3.20, 0.00000503, 0.00000183
trial0004392, MIX, 1016.0, 10, 101.60, 9.30, 0.00006534, 0.00000026, ZIP, 847.0, 10, 84.70, 3.90, 0.00000492, 0.00000200
trial0004393, MIX, 1056.0, 10, 105.60, 8.90, 0.00006638, 0.00000028, ZIP, 861.0, 10, 86.10, 4.50, 0.00000470, 0.00000180
trial0004394, MIX, 915.5, 10, 91.55, 7.80, 0.00006027, 0.00000027, ZIP, 971.5, 10, 97.15, 4.00, 0.00000451, 0.00000174
trial0004395, MIX, 1077.5, 10, 107.75, 9.10, 0.00006812, 0.00000027, ZIP, 877.5, 10, 87.75, 3.90, 0.00000496, 0.00000191
trial0004396, MIX, 876.5, 10, 87.65, 8.60, 0.00006144, 0.00000024, ZIP, 1059.5, 10, 105.95, 4.80, 0.00000478, 0.00000177
trial0004397, MIX, 1142.25, 10, 114.22, 9.10, 0.00006789, 0.00000029, ZIP, 751.75, 10, 75.17, 3.50, 0.00000496, 0.00000196
trial0004398, MIX, 1226.5, 10, 122.65, 10.00, 0.00006429, 0.00000025, ZIP, 892.5, 10, 89.25, 4.20, 0.00000470, 0.00000180
trial0004399, MIX, 987.5, 10, 98.75, 9.10, 0.00006951, 0.00000030, ZIP, 984.5, 10, 98.45, 4.30, 0.00000517, 0.00000196
trial0004400, MIX, 887.0, 10, 88.70, 7.90, 0.00006825, 0.00000027, ZIP, 729.0, 10, 72.90, 3.10, 0.00000515, 0.00000190
trial0004401, MIX, 1549.5, 10, 154.95, 7.70, 0.00006428, 0.00000025, ZIP, 2719.5, 10, 271.95, 5.30, 0.00000474, 0.00000171
trial0004402, MIX, 2040.75, 10, 204.07, 9.20, 0.00006263, 0.00000026, ZIP, 2069.25, 10, 206.93, 5.60, 0.00000458, 0.00000183
trial0004403, MIX, 2137.25, 10, 213.72, 7.80, 0.00006039, 0.00000026, ZIP, 1707.75, 10, 170.78, 4.20, 0.00000471, 0.00000163
trial0004404, MIX, 2049.25, 10, 204.93, 8.50, 0.00006644, 0.00000027, ZIP, 2349.75, 10, 234.97, 5.50, 0.00000494, 0.00000181
trial0004405, MIX, 2393.0, 10, 239.30, 9.40, 0.00007435, 0.00000028, ZIP, 2539.0, 10, 253.90, 6.20, 0.00000504, 0.00000212
trial0004406, MIX, 2520.0, 10, 252.00, 9.00, 0.00007285, 0.00000028, ZIP, 2041.0, 10, 204.10, 5.40, 0.00000508, 0.00000208
trial0004407, MIX, 2187.5, 10, 218.75, 9.40, 0.00006832, 0.00000027, ZIP, 2437.5, 10, 243.75, 5.80, 0.00000496, 0.00000182
trial0004408, MIX, 1849.75, 10, 184.97, 8.50, 0.00007362, 0.00000028, ZIP, 2608.25, 10, 260.82, 7.10, 0.00000514, 0.00000206
trial0004409, MIX, 2684.0, 10, 268.40, 9.40, 0.00006683, 0.00000026, ZIP, 2670.0, 10, 267.00, 6.40, 0.00000495, 0.00000181
trial0004410, MIX, 2217.5, 10, 221.75, 8.50, 0.00006857, 0.00000026, ZIP, 2281.5, 10, 228.15, 5.50, 0.00000512, 0.00000189
trial0004411, MIX, 2462.0, 10, 246.20, 8.40, 0.00006856, 0.00000027, ZIP, 1971.0, 10, 197.10, 5.20, 0.00000514, 0.00000194
trial0004412, MIX, 2061.5, 10, 206.15, 8.40, 0.00005943, 0.00000024, ZIP, 2568.5, 10, 256.85, 5.80, 0.00000478, 0.00000165
trial0004413, MIX, 2182.75, 10, 218.28, 8.50, 0.00006782, 0.00000028, ZIP, 2386.25, 10, 238.62, 6.10, 0.00000481, 0.00000186
trial0004414, MIX, 2262.25, 10, 226.22, 8.70, 0.00006541, 0.00000027, ZIP, 1972.75, 10, 197.28, 4.90, 0.00000474, 0.00000184
trial0004415, MIX, 2781.5, 10, 278.15, 8.70, 0.00006812, 0.00000026, ZIP, 1928.5, 10, 192.85, 5.10, 0.00000493, 0.00000193
trial0004416, MIX, 2458.25, 10, 245.82, 8.10, 0.00006545, 0.00000027, ZIP, 1738.75, 10, 173.88, 4.70, 0.00000490, 0.00000199
trial0004417, MIX, 1825.75, 10, 182.57, 8.10, 0.00006535, 0.00000026, ZIP, 1890.25, 10, 189.03, 4.90, 0.00000452, 0.00000172
trial0004418, MIX, 1725.75, 10, 172.57, 7.80, 0.00006512, 0.00000027, ZIP, 2369.25, 10, 236.93, 6.00, 0.00000456, 0.00000178
trial0004419, MIX, 2531.0, 10, 253.10, 8.80, 0.00006594, 0.00000028, ZIP, 2655.0, 10, 265.50, 6.20, 0.00000486, 0.00000177
trial0004420, MIX, 2147.75, 10, 214.78, 8.90, 0.00006476, 0.00000026, ZIP, 2617.25, 10, 261.73, 5.90, 0.00000454, 0.00000202
trial0004421, MIX, 2543.0, 10, 254.30, 9.30, 0.00006719, 0.00000027, ZIP, 2361.0, 10, 236.10, 5.10, 0.00000506, 0.00000185
trial0004422, MIX, 1971.0, 10, 197.10, 9.00, 0.00006638, 0.00000028, ZIP, 2285.0, 10, 228.50, 6.00, 0.00000471, 0.00000191
trial0004423, MIX, 2055.0, 10, 205.50, 8.10, 0.00006876, 0.00000032, ZIP, 2384.0, 10, 238.40, 5.70, 0.00000519, 0.00000186
trial0004424, MIX, 1817.75, 10, 181.78, 7.80, 0.00006636, 0.00000026, ZIP, 2100.25, 10, 210.03, 5.40, 0.00000498, 0.00000178
trial0004425, MIX, 2345.5, 10, 234.55, 9.30, 0.00006617, 0.00000027, ZIP, 2341.5, 10, 234.15, 5.30, 0.00000486, 0.00000189
trial0004426, MIX, 2290.0, 10, 229.00, 8.20, 0.00006576, 0.00000025, ZIP, 1777.0, 10, 177.70, 4.20, 0.00000483, 0.00000189
trial0004427, MIX, 2109.5, 10, 210.95, 9.20, 0.00006455, 0.00000026, ZIP, 2506.5, 10, 250.65, 5.60, 0.00000481, 0.00000188
trial0004428, MIX, 1915.0, 10, 191.50, 7.40, 0.00006545, 0.00000026, ZIP, 2328.0, 10, 232.80, 6.20, 0.00000496, 0.00000178
trial0004429, MIX, 2050.0, 10, 205.00, 8.50, 0.00005839, 0.00000024, ZIP, 2445.0, 10, 244.50, 5.70, 0.00000423, 0.00000180
trial0004430, MIX, 2784.75, 10, 278.48, 9.30, 0.00006536, 0.00000026, ZIP, 2439.25, 10, 243.93, 5.30, 0.00000495, 0.00000185
trial0004431, MIX, 2606.25, 10, 260.62, 9.30, 0.00006232, 0.00000025, ZIP, 1916.75, 10, 191.68, 4.50, 0.00000477, 0.00000195
trial0004432, MIX, 2128.25, 10, 212.82, 8.30, 0.00006465, 0.00000029, ZIP, 2425.75, 10, 242.57, 5.90, 0.00000499, 0.00000194
trial0004433, MIX, 1951.75, 10, 195.18, 7.70, 0.00006307, 0.00000026, ZIP, 2286.25, 10, 228.62, 5.10, 0.00000465, 0.00000175
trial0004434, MIX, 2036.0, 10, 203.60, 7.70, 0.00006620, 0.00000027, ZIP, 2163.0, 10, 216.30, 4.70, 0.00000463, 0.00000190
trial0004435, MIX, 2404.75, 10, 240.47, 8.60, 0.00006598, 0.00000026, ZIP, 2441.25, 10, 244.12, 6.60, 0.00000495, 0.00000189
trial0004436, MIX, 1908.5, 10, 190.85, 7.40, 0.00006407, 0.00000026, ZIP, 2242.5, 10, 224.25, 5.60, 0.00000485, 0.00000190
trial0004437, MIX, 2299.0, 10, 229.90, 8.10, 0.00006398, 0.00000025, ZIP, 2076.0, 10, 207.60, 5.50, 0.00000461, 0.00000183
trial0004438, MIX, 2168.5, 10, 216.85, 9.60, 0.00006266, 0.00000025, ZIP, 1833.5, 10, 183.35, 5.20, 0.00000474, 0.00000184
trial0004439, MIX, 1771.75, 10, 177.18, 8.20, 0.00006044, 0.00000024, ZIP, 1926.25, 10, 192.62, 5.40, 0.00000446, 0.00000167
trial0004440, MIX, 2062.0, 10, 206.20, 9.30, 0.00006916, 0.00000028, ZIP, 2278.0, 10, 227.80, 5.50, 0.00000506, 0.00000195
trial0004441, MIX, 1869.75, 10, 186.97, 7.60, 0.00006641, 0.00000029, ZIP, 2411.25, 10, 241.12, 5.00, 0.00000506, 0.00000182
trial0004442, MIX, 2500.75, 10, 250.07, 8.90, 0.00006575, 0.00000027, ZIP, 1829.25, 10, 182.93, 5.30, 0.00000484, 0.00000184
trial0004443, MIX, 1690.25, 10, 169.03, 7.20, 0.00006525, 0.00000026, ZIP, 1949.75, 10, 194.97, 5.00, 0.00000506, 0.00000184
trial0004444, MIX, 2083.75, 10, 208.38, 7.70, 0.00006235, 0.00000025, ZIP, 2573.25, 10, 257.32, 5.70, 0.00000438, 0.00000161
trial0004445, MIX, 2024.25, 10, 202.43, 7.60, 0.00006852, 0.00000028, ZIP, 2002.75, 10, 200.28, 5.00, 0.00000531, 0.00000200
trial0004446, MIX, 2257.75, 10, 225.78, 8.60, 0.00006284, 0.00000024, ZIP, 2721.25, 10, 272.12, 6.00, 0.00000462, 0.00000192
trial0004447, MIX, 2043.25, 10, 204.32, 8.20, 0.00005957, 0.00000024, ZIP, 2369.75, 10, 236.97, 5.20, 0.00000473, 0.00000181
trial0004448, MIX, 1887.75, 10, 188.78, 8.50, 0.00006414, 0.00000026, ZIP, 2797.25, 10, 279.73, 6.50, 0.00000451, 0.00000191
trial0004449, MIX, 2322.75, 10, 232.28, 8.90, 0.00006541, 0.00000026, ZIP, 2458.25, 10, 245.82, 6.50, 0.00000482, 0.00000178
trial0004450, MIX, 1695.25, 10, 169.53, 7.60, 0.00006806, 0.00000026, ZIP, 2038.75, 10, 203.88, 5.20, 0.00000503, 0.00000194
trial0004451, MIX, 2024.0, 10, 202.40, 8.70, 0.00006866, 0.00000028, ZIP, 2701.0, 10, 270.10, 6.70, 0.00000495, 0.00000206
trial0004452, MIX, 2361.5, 10, 236.15, 9.00, 0.00006653, 0.00000028, ZIP, 2314.5, 10, 231.45, 6.20, 0.00000447, 0.00000186
trial0004453, MIX, 1657.5, 10, 165.75, 8.20, 0.00007200, 0.00000034, ZIP, 2582.5, 10, 258.25, 6.00, 0.00000528, 0.00000211
trial0004454, MIX, 2080.25, 10, 208.03, 8.50, 0.00006654, 0.00000024, ZIP, 2785.75, 10, 278.57, 6.70, 0.00000471, 0.00000178
trial0004455, MIX, 2096.75, 10, 209.68, 8.60, 0.00006513, 0.00000026, ZIP, 2620.25, 10, 262.02, 6.20, 0.00000476, 0.00000207
trial0004456, MIX, 2425.25, 10, 242.53, 9.00, 0.00006371, 0.00000025, ZIP, 2280.75, 10, 228.07, 5.20, 0.00000452, 0.00000187
trial0004457, MIX, 1884.5, 10, 188.45, 7.20, 0.00007042, 0.00000028, ZIP, 2413.5, 10, 241.35, 5.80, 0.00000514, 0.00000181
trial0004458, MIX, 2197.0, 10, 219.70, 9.10, 0.00006916, 0.00000027, ZIP, 2073.0, 10, 207.30, 4.90, 0.00000488, 0.00000178
trial0004459, MIX, 2519.75, 10, 251.97, 9.40, 0.00007166, 0.00000027, ZIP, 2520.25, 10, 252.03, 6.60, 0.00000509, 0.00000193
trial0004460, MIX, 1932.75, 10, 193.28, 8.10, 0.00007074, 0.00000028, ZIP, 1932.25, 10, 193.22, 4.50, 0.00000503, 0.00000210
trial0004461, MIX, 2187.25, 10, 218.72, 8.50, 0.00006857, 0.00000028, ZIP, 2035.75, 10, 203.57, 5.10, 0.00000491, 0.00000192
trial0004462, MIX, 2024.25, 10, 202.43, 7.70, 0.00006416, 0.00000025, ZIP, 2763.75, 10, 276.38, 5.90, 0.00000485, 0.00000177
trial0004463, MIX, 2076.75, 10, 207.68, 8.60, 0.00006587, 0.00000027, ZIP, 3049.25, 10, 304.93, 6.80, 0.00000484, 0.00000187
trial0004464, MIX, 2109.5, 10, 210.95, 8.10, 0.00006429, 0.00000027, ZIP, 2080.5, 10, 208.05, 5.10, 0.00000467, 0.00000189
trial0004465, MIX, 2313.5, 10, 231.35, 7.70, 0.00006885, 0.00000031, ZIP, 2242.5, 10, 224.25, 5.30, 0.00000478, 0.00000193
trial0004466, MIX, 2252.75, 10, 225.28, 8.00, 0.00006577, 0.00000026, ZIP, 2082.25, 10, 208.22, 4.40, 0.00000472, 0.00000174
trial0004467, MIX, 2333.0, 10, 233.30, 8.60, 0.00006530, 0.00000025, ZIP, 2255.0, 10, 225.50, 6.20, 0.00000491, 0.00000182
trial0004468, MIX, 2326.25, 10, 232.62, 8.60, 0.00006861, 0.00000030, ZIP, 2263.75, 10, 226.38, 5.40, 0.00000531, 0.00000198
trial0004469, MIX, 1533.5, 10, 153.35, 7.30, 0.00007104, 0.00000027, ZIP, 2141.5, 10, 214.15, 5.70, 0.00000502, 0.00000194
trial0004470, MIX, 2245.5, 10, 224.55, 7.60, 0.00006266, 0.00000026, ZIP, 2176.5, 10, 217.65, 5.00, 0.00000453, 0.00000165
trial0004471, MIX, 1967.0, 10, 196.70, 7.80, 0.00005902, 0.00000025, ZIP, 2083.0, 10, 208.30, 5.80, 0.00000446, 0.00000171
trial0004472, MIX, 2404.75, 10, 240.47, 9.50, 0.00006409, 0.00000024, ZIP, 1976.25, 10, 197.62, 5.50, 0.00000474, 0.00000181
trial0004473, MIX, 2439.5, 10, 243.95, 8.00, 0.00006499, 0.00000027, ZIP, 1531.5, 10, 153.15, 3.60, 0.00000459, 0.00000196
trial0004474, MIX, 2154.25, 10, 215.43, 8.80, 0.00006456, 0.00000026, ZIP, 2748.75, 10, 274.88, 6.20, 0.00000474, 0.00000198
trial0004475, MIX, 1848.0, 10, 184.80, 7.60, 0.00006154, 0.00000026, ZIP, 2767.0, 10, 276.70, 6.40, 0.00000461, 0.00000182
trial0004476, MIX, 1924.25, 10, 192.43, 8.70, 0.00006499, 0.00000025, ZIP, 2612.75, 10, 261.27, 6.10, 0.00000451, 0.00000166
trial0004477, MIX, 2203.0, 10, 220.30, 8.30, 0.00006551, 0.00000026, ZIP, 2729.0, 10, 272.90, 6.10, 0.00000485, 0.00000172
trial0004478, MIX, 2144.5, 10, 214.45, 8.70, 0.00006544, 0.00000028, ZIP, 2210.5, 10, 221.05, 5.10, 0.00000502, 0.00000191
trial0004479, MIX, 1806.25, 10, 180.62, 7.20, 0.00006368, 0.00000025, ZIP, 2329.75, 10, 232.97, 5.40, 0.00000461, 0.00000178
trial0004480, MIX, 1899.0, 10, 189.90, 6.80, 0.00006186, 0.00000027, ZIP, 1763.0, 10, 176.30, 4.40, 0.00000467, 0.00000171
trial0004481, MIX, 1786.0, 10, 178.60, 7.70, 0.00006296, 0.00000026, ZIP, 2068.0, 10, 206.80, 4.50, 0.00000495, 0.00000192
trial0004482, MIX, 3287.0, 10, 328.70, 10.90, 0.00006727, 0.00000027, ZIP, 2735.0, 10, 273.50, 6.50, 0.00000493, 0.00000192
trial0004483, MIX, 2255.0, 10, 225.50, 7.60, 0.00006043, 0.00000026, ZIP, 1967.0, 10, 196.70, 5.20, 0.00000469, 0.00000174
trial0004484, MIX, 2270.5, 10, 227.05, 8.80, 0.00006676, 0.00000029, ZIP, 2801.5, 10, 280.15, 6.00, 0.00000480, 0.00000188
trial0004485, MIX, 2480.25, 10, 248.03, 9.00, 0.00006568, 0.00000028, ZIP, 2620.75, 10, 262.07, 6.80, 0.00000500, 0.00000184
trial0004486, MIX, 2259.75, 10, 225.97, 8.90, 0.00006381, 0.00000025, ZIP, 2136.25, 10, 213.62, 5.50, 0.00000493, 0.00000168
trial0004487, MIX, 2003.25, 10, 200.32, 8.10, 0.00006169, 0.00000026, ZIP, 2529.75, 10, 252.97, 5.90, 0.00000459, 0.00000175
trial0004488, MIX, 2218.5, 10, 221.85, 8.00, 0.00006647, 0.00000026, ZIP, 2206.5, 10, 220.65, 5.40, 0.00000497, 0.00000183
trial0004489, MIX, 1873.5, 10, 187.35, 8.40, 0.00006831, 0.00000027, ZIP, 2460.5, 10, 246.05, 5.20, 0.00000489, 0.00000196
trial0004490, MIX, 2373.0, 10, 237.30, 9.20, 0.00006480, 0.00000025, ZIP, 2274.0, 10, 227.40, 5.20, 0.00000480, 0.00000198
trial0004491, MIX, 2106.5, 10, 210.65, 8.20, 0.00006804, 0.00000027, ZIP, 2309.5, 10, 230.95, 5.00, 0.00000502, 0.00000177
trial0004492, MIX, 2415.25, 10, 241.53, 8.30, 0.00006228, 0.00000025, ZIP, 2156.75, 10, 215.68, 5.70, 0.00000478, 0.00000169
trial0004493, MIX, 2373.0, 10, 237.30, 8.30, 0.00006496, 0.00000026, ZIP, 2321.0, 10, 232.10, 5.50, 0.00000461, 0.00000171
trial0004494, MIX, 2142.75, 10, 214.28, 7.60, 0.00006576, 0.00000028, ZIP, 2253.25, 10, 225.32, 5.40, 0.00000474, 0.00000191
trial0004495, MIX, 2547.0, 10, 254.70, 9.20, 0.00006150, 0.00000024, ZIP, 2529.0, 10, 252.90, 6.20, 0.00000452, 0.00000181
trial0004496, MIX, 2442.0, 10, 244.20, 8.30, 0.00006854, 0.00000029, ZIP, 1316.0, 10, 131.60, 3.30, 0.00000478, 0.00000182
trial0004497, MIX, 1873.5, 10, 187.35, 7.60, 0.00006238, 0.00000026, ZIP, 2059.5, 10, 205.95, 5.20, 0.00000472, 0.00000169
trial0004498, MIX, 2179.25, 10, 217.93, 8.40, 0.00006622, 0.00000029, ZIP, 2902.75, 10, 290.27, 7.60, 0.00000488, 0.00000185
trial0004499, MIX, 2127.5, 10, 212.75, 8.80, 0.00006377, 0.00000025, ZIP, 2293.5, 10, 229.35, 5.60, 0.00000467, 0.00000178
trial0004500, MIX, 2164.5, 10, 216.45, 8.20, 0.00006305, 0.00000025, ZIP, 2019.5, 10, 201.95, 4.60, 0.00000471, 0.00000173
trial0004501, MIX, 2671.5, 10, 267.15, 8.50, 0.00006546, 0.00000027, ZIP, 2929.5, 10, 292.95, 6.70, 0.00000481, 0.00000189
trial0004502, MIX, 2637.5, 10, 263.75, 9.00, 0.00006370, 0.00000025, ZIP, 2769.5, 10, 276.95, 6.60, 0.00000478, 0.00000198
trial0004503, MIX, 2978.0, 10, 297.80, 8.50, 0.00006409, 0.00000024, ZIP, 2954.0, 10, 295.40, 5.70, 0.00000465, 0.00000171
trial0004504, MIX, 3187.5, 10, 318.75, 9.60, 0.00006281, 0.00000026, ZIP, 3120.5, 10, 312.05, 6.40, 0.00000447, 0.00000181
trial0004505, MIX, 3181.25, 10, 318.12, 9.40, 0.00006418, 0.00000025, ZIP, 3436.75, 10, 343.68, 6.40, 0.00000487, 0.00000186
trial0004506, MIX, 2523.5, 10, 252.35, 9.30, 0.00006489, 0.00000027, ZIP, 2665.5, 10, 266.55, 5.80, 0.00000484, 0.00000197
trial0004507, MIX, 2649.75, 10, 264.98, 9.30, 0.00006217, 0.00000025, ZIP, 2886.25, 10, 288.62, 5.70, 0.00000455, 0.00000179
trial0004508, MIX, 2504.25, 10, 250.43, 7.90, 0.00006352, 0.00000028, ZIP, 2598.75, 10, 259.88, 4.50, 0.00000489, 0.00000196
trial0004509, MIX, 2477.25, 10, 247.72, 8.10, 0.00005978, 0.00000025, ZIP, 2503.75, 10, 250.38, 5.30, 0.00000447, 0.00000161
trial0004510, MIX, 2513.5, 10, 251.35, 8.10, 0.00006403, 0.00000027, ZIP, 3078.5, 10, 307.85, 6.30, 0.00000454, 0.00000170
trial0004511, MIX, 2904.25, 10, 290.43, 8.80, 0.00006792, 0.00000026, ZIP, 2849.75, 10, 284.98, 5.40, 0.00000504, 0.00000181
trial0004512, MIX, 2814.0, 10, 281.40, 7.80, 0.00006334, 0.00000026, ZIP, 3270.0, 10, 327.00, 7.40, 0.00000461, 0.00000188
trial0004513, MIX, 3071.0, 10, 307.10, 8.40, 0.00006742, 0.00000027, ZIP, 2594.0, 10, 259.40, 5.80, 0.00000503, 0.00000193
trial0004514, MIX, 2981.75, 10, 298.18, 9.50, 0.00006432, 0.00000027, ZIP, 2908.25, 10, 290.82, 6.10, 0.00000479, 0.00000188
trial0004515, MIX, 2573.75, 10, 257.38, 7.90, 0.00006884, 0.00000028, ZIP, 2689.25, 10, 268.93, 5.50, 0.00000530, 0.00000197
trial0004516, MIX, 1919.75, 10, 191.97, 7.50, 0.00006204, 0.00000027, ZIP, 2579.25, 10, 257.93, 4.90, 0.00000486, 0.00000175
trial0004517, MIX, 2206.75, 10, 220.68, 7.10, 0.00006361, 0.00000026, ZIP, 2854.25, 10, 285.43, 5.70, 0.00000487, 0.00000177
trial0004518, MIX, 2209.5, 10, 220.95, 7.70, 0.00006510, 0.00000026, ZIP, 3087.5, 10, 308.75, 5.10, 0.00000478, 0.00000175
trial0004519, MIX, 2916.5, 10, 291.65, 8.80, 0.00006439, 0.00000028, ZIP, 2979.5, 10, 297.95, 5.20, 0.00000439, 0.00000172
trial0004520, MIX, 2424.0, 10, 242.40, 8.10, 0.00006493, 0.00000025, ZIP, 3406.0, 10, 340.60, 6.10, 0.00000490, 0.00000195
