trial0001176, MIX, 733.0, 4, 183.25, 8.00, 0.00007323, 0.00000031, ZIP, 2175.0, 16, 135.94, 4.88, 0.00000475, 0.00000160
trial0001177, MIX, 646.75, 4, 161.69, 9.75, 0.00007442, 0.00000028, ZIP, 2419.25, 16, 151.20, 4.69, 0.00000467, 0.00000150
trial0001178, MIX, 731.5, 4, 182.88, 9.00, 0.00008062, 0.00000030, ZIP, 2676.5, 16, 167.28, 5.75, 0.00000457, 0.00000147
trial0001179, MIX, 448.5, 4, 112.12, 7.75, 0.00007777, 0.00000028, ZIP, 1959.5, 16, 122.47, 4.19, 0.00000473, 0.00000158
trial0001180, MIX, 599.5, 4, 149.88, 9.50, 0.00007752, 0.00000027, ZIP, 2374.5, 16, 148.41, 4.62, 0.00000476, 0.00000160
trial0001181, MIX, 453.75, 4, 113.44, 8.00, 0.00007817, 0.00000031, ZIP, 2232.25, 16, 139.52, 4.50, 0.00000481, 0.00000163
trial0001182, MIX, 479.5, 4, 119.88, 7.50, 0.00007500, 0.00000028, ZIP, 2405.5, 16, 150.34, 5.00, 0.00000497, 0.00000169
trial0001183, MIX, 571.0, 4, 142.75, 8.25, 0.00007286, 0.00000029, ZIP, 2150.0, 16, 134.38, 4.56, 0.00000468, 0.00000163
trial0001184, MIX, 561.5, 4, 140.38, 8.00, 0.00007440, 0.00000027, ZIP, 1994.5, 16, 124.66, 4.00, 0.00000479, 0.00000153
trial0001185, MIX, 606.25, 4, 151.56, 8.50, 0.00007487, 0.00000029, ZIP, 2913.75, 16, 182.11, 7.12, 0.00000457, 0.00000161
trial0001186, MIX, 415.25, 4, 103.81, 6.75, 0.00007285, 0.00000028, ZIP, 1951.75, 16, 121.98, 4.31, 0.00000469, 0.00000155
trial0001187, MIX, 521.25, 4, 130.31, 8.25, 0.00007781, 0.00000030, ZIP, 2232.75, 16, 139.55, 4.69, 0.00000487, 0.00000164
trial0001188, MIX, 361.0, 4, 90.25, 7.00, 0.00007493, 0.00000028, ZIP, 2167.0, 16, 135.44, 5.62, 0.00000485, 0.00000168
trial0001189, MIX, 372.75, 4, 93.19, 7.00, 0.00007702, 0.00000029, ZIP, 2322.25, 16, 145.14, 4.50, 0.00000497, 0.00000160
trial0001190, MIX, 546.5, 4, 136.62, 6.50, 0.00007887, 0.00000027, ZIP, 2384.5, 16, 149.03, 5.38, 0.00000482, 0.00000153
trial0001191, MIX, 438.5, 4, 109.62, 7.00, 0.00007105, 0.00000026, ZIP, 2490.5, 16, 155.66, 5.00, 0.00000449, 0.00000149
trial0001192, MIX, 457.25, 4, 114.31, 8.25, 0.00007684, 0.00000029, ZIP, 2593.75, 16, 162.11, 5.19, 0.00000465, 0.00000160
trial0001193, MIX, 785.75, 4, 196.44, 9.50, 0.00008059, 0.00000029, ZIP, 2427.25, 16, 151.70, 4.62, 0.00000466, 0.00000155
trial0001194, MIX, 449.5, 4, 112.38, 8.25, 0.00007648, 0.00000027, ZIP, 2358.5, 16, 147.41, 4.81, 0.00000473, 0.00000156
trial0001195, MIX, 496.5, 4, 124.12, 7.00, 0.00007652, 0.00000030, ZIP, 2482.5, 16, 155.16, 5.25, 0.00000476, 0.00000159
trial0001196, MIX, 352.0, 4, 88.00, 7.25, 0.00008060, 0.00000029, ZIP, 2510.0, 16, 156.88, 5.56, 0.00000472, 0.00000170
trial0001197, MIX, 371.75, 4, 92.94, 6.25, 0.00007383, 0.00000028, ZIP, 2625.25, 16, 164.08, 5.31, 0.00000466, 0.00000153
trial0001198, MIX, 524.0, 4, 131.00, 11.00, 0.00008075, 0.00000028, ZIP, 2418.0, 16, 151.12, 5.88, 0.00000485, 0.00000162
trial0001199, MIX, 664.5, 4, 166.12, 9.50, 0.00007489, 0.00000028, ZIP, 1924.5, 16, 120.28, 3.75, 0.00000492, 0.00000171
trial0001200, MIX, 633.5, 4, 158.38, 7.75, 0.00007396, 0.00000028, ZIP, 2599.5, 16, 162.47, 6.06, 0.00000485, 0.00000162
trial0001201, MIX, 749.0, 4, 187.25, 8.00, 0.00007872, 0.00000027, ZIP, 3858.0, 16, 241.12, 6.12, 0.00000486, 0.00000161
trial0001202, MIX, 813.0, 4, 203.25, 9.25, 0.00007708, 0.00000028, ZIP, 2964.0, 16, 185.25, 6.06, 0.00000487, 0.00000168
trial0001203, MIX, 686.5, 4, 171.62, 9.75, 0.00007733, 0.00000029, ZIP, 3832.5, 16, 239.53, 5.94, 0.00000480, 0.00000177
trial0001204, MIX, 571.5, 4, 142.88, 7.75, 0.00007531, 0.00000028, ZIP, 2586.5, 16, 161.66, 5.19, 0.00000466, 0.00000173
trial0001205, MIX, 587.5, 4, 146.88, 7.00, 0.00007764, 0.00000027, ZIP, 3485.5, 16, 217.84, 6.00, 0.00000476, 0.00000177
trial0001206, MIX, 665.75, 4, 166.44, 8.50, 0.00007582, 0.00000028, ZIP, 3265.25, 16, 204.08, 5.75, 0.00000468, 0.00000159
trial0001207, MIX, 638.5, 4, 159.62, 8.25, 0.00007505, 0.00000028, ZIP, 2703.5, 16, 168.97, 4.56, 0.00000445, 0.00000156
trial0001208, MIX, 574.75, 4, 143.69, 7.00, 0.00008551, 0.00000029, ZIP, 3546.25, 16, 221.64, 5.62, 0.00000490, 0.00000166
trial0001209, MIX, 916.0, 4, 229.00, 7.25, 0.00008203, 0.00000029, ZIP, 3193.0, 16, 199.56, 5.06, 0.00000483, 0.00000183
trial0001210, MIX, 654.75, 4, 163.69, 8.25, 0.00008305, 0.00000029, ZIP, 3209.25, 16, 200.58, 5.69, 0.00000464, 0.00000179
trial0001211, MIX, 615.0, 4, 153.75, 6.75, 0.00008313, 0.00000028, ZIP, 3331.0, 16, 208.19, 4.44, 0.00000494, 0.00000166
trial0001212, MIX, 674.5, 4, 168.62, 7.50, 0.00008244, 0.00000031, ZIP, 3750.5, 16, 234.41, 5.38, 0.00000485, 0.00000173
trial0001213, MIX, 800.5, 4, 200.12, 9.00, 0.00008310, 0.00000026, ZIP, 3448.5, 16, 215.53, 4.62, 0.00000484, 0.00000172
trial0001214, MIX, 817.5, 4, 204.38, 7.00, 0.00008138, 0.00000027, ZIP, 2931.5, 16, 183.22, 4.88, 0.00000477, 0.00000166
trial0001215, MIX, 987.25, 4, 246.81, 8.25, 0.00008360, 0.00000029, ZIP, 3963.75, 16, 247.73, 7.06, 0.00000474, 0.00000163
trial0001216, MIX, 961.25, 4, 240.31, 7.50, 0.00008123, 0.00000029, ZIP, 3299.75, 16, 206.23, 5.38, 0.00000489, 0.00000174
trial0001217, MIX, 863.75, 4, 215.94, 7.75, 0.00008099, 0.00000031, ZIP, 3497.25, 16, 218.58, 4.94, 0.00000472, 0.00000182
trial0001218, MIX, 770.0, 4, 192.50, 8.00, 0.00007892, 0.00000028, ZIP, 2904.0, 16, 181.50, 5.88, 0.00000473, 0.00000175
trial0001219, MIX, 689.5, 4, 172.38, 8.50, 0.00007538, 0.00000027, ZIP, 3710.5, 16, 231.91, 5.38, 0.00000471, 0.00000174
trial0001220, MIX, 745.0, 4, 186.25, 9.25, 0.00007869, 0.00000030, ZIP, 3474.0, 16, 217.12, 5.69, 0.00000475, 0.00000167
trial0001221, MIX, 657.25, 4, 164.31, 7.00, 0.00007494, 0.00000030, ZIP, 3508.75, 16, 219.30, 5.62, 0.00000464, 0.00000169
trial0001222, MIX, 880.0, 4, 220.00, 9.75, 0.00007804, 0.00000028, ZIP, 3896.0, 16, 243.50, 5.81, 0.00000479, 0.00000178
trial0001223, MIX, 886.25, 4, 221.56, 9.50, 0.00008202, 0.00000029, ZIP, 3668.75, 16, 229.30, 5.38, 0.00000484, 0.00000184
trial0001224, MIX, 987.0, 4, 246.75, 8.25, 0.00007650, 0.00000026, ZIP, 4024.0, 16, 251.50, 6.31, 0.00000445, 0.00000165
trial0001225, MIX, 907.5, 4, 226.88, 8.25, 0.00007734, 0.00000030, ZIP, 3469.5, 16, 216.84, 5.81, 0.00000471, 0.00000174
trial0001226, MIX, 1054.75, 4, 263.69, 10.00, 0.00007398, 0.00000026, ZIP, 3968.25, 16, 248.02, 6.00, 0.00000472, 0.00000191
trial0001227, MIX, 966.25, 4, 241.56, 8.75, 0.00007725, 0.00000027, ZIP, 3248.75, 16, 203.05, 5.31, 0.00000484, 0.00000172
trial0001228, MIX, 746.0, 4, 186.50, 8.75, 0.00007707, 0.00000028, ZIP, 2971.0, 16, 185.69, 5.06, 0.00000464, 0.00000170
trial0001229, MIX, 882.25, 4, 220.56, 10.25, 0.00007608, 0.00000029, ZIP, 3303.75, 16, 206.48, 5.31, 0.00000469, 0.00000173
trial0001230, MIX, 803.75, 4, 200.94, 7.75, 0.00007827, 0.00000028, ZIP, 3131.25, 16, 195.70, 5.56, 0.00000485, 0.00000181
trial0001231, MIX, 703.5, 4, 175.88, 8.25, 0.00007387, 0.00000028, ZIP, 4195.5, 16, 262.22, 6.44, 0.00000464, 0.00000170
trial0001232, MIX, 923.75, 4, 230.94, 8.50, 0.00007993, 0.00000029, ZIP, 3083.25, 16, 192.70, 5.00, 0.00000479, 0.00000172
trial0001233, MIX, 692.75, 4, 173.19, 6.75, 0.00007321, 0.00000030, ZIP, 4062.25, 16, 253.89, 6.19, 0.00000475, 0.00000175
trial0001234, MIX, 918.75, 4, 229.69, 10.00, 0.00007447, 0.00000030, ZIP, 4368.25, 16, 273.02, 6.75, 0.00000462, 0.00000175
trial0001235, MIX, 731.0, 4, 182.75, 7.25, 0.00007818, 0.00000030, ZIP, 4045.0, 16, 252.81, 6.06, 0.00000476, 0.00000166
trial0001236, MIX, 800.75, 4, 200.19, 9.00, 0.00007480, 0.00000030, ZIP, 3697.25, 16, 231.08, 6.88, 0.00000444, 0.00000175
trial0001237, MIX, 717.25, 4, 179.31, 9.75, 0.00007619, 0.00000027, ZIP, 3739.75, 16, 233.73, 6.06, 0.00000460, 0.00000160
trial0001238, MIX, 717.25, 4, 179.31, 8.25, 0.00007748, 0.00000030, ZIP, 3229.75, 16, 201.86, 5.56, 0.00000464, 0.00000176
trial0001239, MIX, 623.0, 4, 155.75, 7.50, 0.00007963, 0.00000029, ZIP, 3388.0, 16, 211.75, 5.50, 0.00000500, 0.00000190
trial0001240, MIX, 1007.75, 4, 251.94, 9.00, 0.00007727, 0.00000027, ZIP, 3384.25, 16, 211.52, 5.62, 0.00000477, 0.00000171
trial0001241, MIX, 739.5, 4, 184.88, 8.75, 0.00007740, 0.00000028, ZIP, 2998.5, 16, 187.41, 5.19, 0.00000476, 0.00000175
trial0001242, MIX, 726.75, 4, 181.69, 9.50, 0.00007781, 0.00000029, ZIP, 3733.25, 16, 233.33, 5.50, 0.00000467, 0.00000175
trial0001243, MIX, 850.25, 4, 212.56, 8.25, 0.00007699, 0.00000028, ZIP, 2905.75, 16, 181.61, 4.81, 0.00000458, 0.00000168
trial0001244, MIX, 950.0, 4, 237.50, 8.75, 0.00007796, 0.00000027, ZIP, 3563.0, 16, 222.69, 5.69, 0.00000483, 0.00000167
trial0001245, MIX, 608.5, 4, 152.12, 5.75, 0.00007482, 0.00000030, ZIP, 3721.5, 16, 232.59, 5.69, 0.00000474, 0.00000172
trial0001246, MIX, 779.75, 4, 194.94, 8.25, 0.00007623, 0.00000029, ZIP, 3157.25, 16, 197.33, 5.31, 0.00000484, 0.00000172
trial0001247, MIX, 684.75, 4, 171.19, 9.75, 0.00008181, 0.00000028, ZIP, 2961.25, 16, 185.08, 4.56, 0.00000504, 0.00000170
trial0001248, MIX, 951.25, 4, 237.81, 9.00, 0.00008121, 0.00000027, ZIP, 4005.75, 16, 250.36, 5.75, 0.00000464, 0.00000176
trial0001249, MIX, 802.5, 4, 200.62, 8.25, 0.00007378, 0.00000030, ZIP, 3649.5, 16, 228.09, 5.56, 0.00000465, 0.00000173
trial0001250, MIX, 944.0, 4, 236.00, 7.75, 0.00007573, 0.00000029, ZIP, 3267.0, 16, 204.19, 4.81, 0.00000463, 0.00000178
trial0001251, MIX, 905.0, 4, 226.25, 6.50, 0.00007638, 0.00000029, ZIP, 4020.0, 16, 251.25, 6.38, 0.00000463, 0.00000175
trial0001252, MIX, 554.5, 4, 138.62, 7.75, 0.00007655, 0.00000028, ZIP, 3467.5, 16, 216.72, 5.31, 0.00000475, 0.00000184
trial0001253, MIX, 643.0, 4, 160.75, 8.50, 0.00007808, 0.00000028, ZIP, 3693.0, 16, 230.81, 6.38, 0.00000472, 0.00000182
trial0001254, MIX, 757.0, 4, 189.25, 9.00, 0.00007213, 0.00000026, ZIP, 3050.0, 16, 190.62, 5.00, 0.00000447, 0.00000176
trial0001255, MIX, 964.0, 4, 241.00, 8.75, 0.00007585, 0.00000027, ZIP, 3496.0, 16, 218.50, 6.44, 0.00000465, 0.00000173
trial0001256, MIX, 858.25, 4, 214.56, 11.25, 0.00007709, 0.00000026, ZIP, 3901.75, 16, 243.86, 5.56, 0.00000481, 0.00000179
trial0001257, MIX, 1010.25, 4, 252.56, 9.25, 0.00007443, 0.00000027, ZIP, 3644.75, 16, 227.80, 5.19, 0.00000454, 0.00000158
trial0001258, MIX, 626.0, 4, 156.50, 6.75, 0.00007222, 0.00000026, ZIP, 3516.0, 16, 219.75, 5.56, 0.00000461, 0.00000163
trial0001259, MIX, 1103.25, 4, 275.81, 9.50, 0.00007853, 0.00000027, ZIP, 3200.75, 16, 200.05, 5.88, 0.00000469, 0.00000178
trial0001260, MIX, 671.5, 4, 167.88, 8.25, 0.00007071, 0.00000028, ZIP, 2826.5, 16, 176.66, 5.44, 0.00000445, 0.00000161
trial0001261, MIX, 928.75, 4, 232.19, 7.75, 0.00007361, 0.00000029, ZIP, 3598.25, 16, 224.89, 5.69, 0.00000446, 0.00000165
trial0001262, MIX, 823.25, 4, 205.81, 9.75, 0.00007229, 0.00000025, ZIP, 3498.75, 16, 218.67, 5.56, 0.00000434, 0.00000161
trial0001263, MIX, 1273.5, 4, 318.38, 9.75, 0.00007512, 0.00000027, ZIP, 3037.0, 16, 189.81, 5.25, 0.00000439, 0.00000177
trial0001264, MIX, 981.0, 4, 245.25, 8.00, 0.00007280, 0.00000027, ZIP, 3394.0, 16, 212.12, 5.50, 0.00000454, 0.00000172
trial0001265, MIX, 976.0, 4, 244.00, 9.50, 0.00007524, 0.00000025, ZIP, 3456.0, 16, 216.00, 5.25, 0.00000451, 0.00000174
trial0001266, MIX, 661.5, 4, 165.38, 7.50, 0.00007550, 0.00000029, ZIP, 3436.5, 16, 214.78, 5.00, 0.00000448, 0.00000181
trial0001267, MIX, 897.5, 4, 224.38, 7.75, 0.00007389, 0.00000026, ZIP, 3432.5, 16, 214.53, 5.81, 0.00000468, 0.00000177
trial0001268, MIX, 875.0, 4, 218.75, 7.50, 0.00007339, 0.00000029, ZIP, 3416.0, 16, 213.50, 5.88, 0.00000468, 0.00000165
trial0001269, MIX, 453.5, 4, 113.38, 6.50, 0.00007511, 0.00000028, ZIP, 3265.5, 16, 204.09, 5.12, 0.00000467, 0.00000177
trial0001270, MIX, 636.75, 4, 159.19, 9.00, 0.00007729, 0.00000027, ZIP, 3205.25, 16, 200.33, 5.25, 0.00000475, 0.00000176
trial0001271, MIX, 707.75, 4, 176.94, 7.75, 0.00007463, 0.00000026, ZIP, 3874.25, 16, 242.14, 6.06, 0.00000460, 0.00000177
trial0001272, MIX, 474.75, 4, 118.69, 6.75, 0.00007529, 0.00000032, ZIP, 3381.25, 16, 211.33, 5.44, 0.00000465, 0.00000174
trial0001273, MIX, 813.5, 4, 203.38, 8.75, 0.00007767, 0.00000029, ZIP, 2997.5, 16, 187.34, 4.31, 0.00000458, 0.00000169
trial0001274, MIX, 674.5, 4, 168.62, 7.00, 0.00007543, 0.00000025, ZIP, 3447.5, 16, 215.47, 5.88, 0.00000455, 0.00000164
trial0001275, MIX, 595.25, 4, 148.81, 6.75, 0.00007248, 0.00000026, ZIP, 3340.75, 16, 208.80, 5.69, 0.00000464, 0.00000179
trial0001276, MIX, 665.25, 4, 166.31, 7.50, 0.00007365, 0.00000029, ZIP, 3993.75, 16, 249.61, 6.12, 0.00000448, 0.00000168
trial0001277, MIX, 697.0, 4, 174.25, 7.75, 0.00007310, 0.00000025, ZIP, 3407.0, 16, 212.94, 5.19, 0.00000445, 0.00000167
trial0001278, MIX, 1117.25, 4, 279.31, 8.00, 0.00007441, 0.00000029, ZIP, 3262.75, 16, 203.92, 5.38, 0.00000456, 0.00000168
trial0001279, MIX, 1034.5, 4, 258.62, 9.00, 0.00007848, 0.00000027, ZIP, 2848.5, 16, 178.03, 4.75, 0.00000460, 0.00000163
trial0001280, MIX, 817.25, 4, 204.31, 7.75, 0.00007382, 0.00000027, ZIP, 2978.75, 16, 186.17, 4.81, 0.00000450, 0.00000170
trial0001281, MIX, 825.5, 4, 206.38, 8.00, 0.00007514, 0.00000027, ZIP, 3657.5, 16, 228.59, 6.12, 0.00000453, 0.00000176
trial0001282, MIX, 794.0, 4, 198.50, 10.25, 0.00007290, 0.00000028, ZIP, 3736.0, 16, 233.50, 6.44, 0.00000448, 0.00000173
trial0001283, MIX, 916.0, 4, 229.00, 8.00, 0.00007662, 0.00000028, ZIP, 3339.0, 16, 208.69, 6.12, 0.00000467, 0.00000172
trial0001284, MIX, 785.5, 4, 196.38, 6.25, 0.00007626, 0.00000030, ZIP, 2957.5, 16, 184.84, 4.69, 0.00000460, 0.00000167
trial0001285, MIX, 922.0, 4, 230.50, 10.25, 0.00007218, 0.00000028, ZIP, 3399.0, 16, 212.44, 4.94, 0.00000451, 0.00000170
trial0001286, MIX, 852.75, 4, 213.19, 7.50, 0.00007501, 0.00000025, ZIP, 3492.25, 16, 218.27, 4.88, 0.00000445, 0.00000169
trial0001287, MIX, 755.75, 4, 188.94, 8.50, 0.00007517, 0.00000027, ZIP, 3826.25, 16, 239.14, 6.00, 0.00000470, 0.00000170
trial0001288, MIX, 781.25, 4, 195.31, 8.50, 0.00007033, 0.00000026, ZIP, 3570.75, 16, 223.17, 6.00, 0.00000444, 0.00000174
trial0001289, MIX, 781.75, 4, 195.44, 7.75, 0.00007090, 0.00000026, ZIP, 3243.25, 16, 202.70, 5.56, 0.00000436, 0.00000173
trial0001290, MIX, 956.25, 4, 239.06, 7.25, 0.00007407, 0.00000028, ZIP, 3839.75, 16, 239.98, 6.44, 0.00000443, 0.00000175
trial0001291, MIX, 1099.5, 4, 274.88, 10.50, 0.00007655, 0.00000029, ZIP, 3320.5, 16, 207.53, 5.38, 0.00000457, 0.00000181
trial0001292, MIX, 1238.0, 4, 309.50, 8.75, 0.00007515, 0.00000025, ZIP, 3972.0, 16, 248.25, 6.31, 0.00000479, 0.00000183
trial0001293, MIX, 632.25, 4, 158.06, 8.25, 0.00007901, 0.00000029, ZIP, 2975.75, 16, 185.98, 4.56, 0.00000471, 0.00000179
trial0001294, MIX, 810.5, 4, 202.62, 8.50, 0.00007942, 0.00000025, ZIP, 3737.5, 16, 233.59, 5.75, 0.00000460, 0.00000172
trial0001295, MIX, 686.75, 4, 171.69, 7.00, 0.00007175, 0.00000029, ZIP, 3790.25, 16, 236.89, 5.38, 0.00000458, 0.00000178
trial0001296, MIX, 692.75, 4, 173.19, 7.25, 0.00007038, 0.00000026, ZIP, 3658.25, 16, 228.64, 6.06, 0.00000447, 0.00000172
trial0001297, MIX, 728.5, 4, 182.12, 7.25, 0.00007758, 0.00000032, ZIP, 3204.5, 16, 200.28, 4.94, 0.00000463, 0.00000185
trial0001298, MIX, 765.5, 4, 191.38, 7.75, 0.00007610, 0.00000028, ZIP, 3155.5, 16, 197.22, 5.69, 0.00000460, 0.00000168
trial0001299, MIX, 686.0, 4, 171.50, 8.50, 0.00007675, 0.00000029, ZIP, 3637.0, 16, 227.31, 6.25, 0.00000470, 0.00000171
trial0001300, MIX, 751.75, 4, 187.94, 9.25, 0.00007462, 0.00000030, ZIP, 3929.25, 16, 245.58, 6.06, 0.00000482, 0.00000178
trial0001301, MIX, 456.5, 4, 114.12, 8.00, 0.00007500, 0.00000027, ZIP, 2212.5, 16, 138.28, 5.88, 0.00000468, 0.00000175
trial0001302, MIX, 483.25, 4, 120.81, 7.00, 0.00007575, 0.00000031, ZIP, 2392.75, 16, 149.55, 5.50, 0.00000460, 0.00000171
trial0001303, MIX, 487.0, 4, 121.75, 7.75, 0.00007480, 0.00000033, ZIP, 1604.0, 16, 100.25, 3.94, 0.00000463, 0.00000166
trial0001304, MIX, 504.5, 4, 126.12, 8.50, 0.00007942, 0.00000029, ZIP, 1981.5, 16, 123.84, 5.38, 0.00000477, 0.00000177
trial0001305, MIX, 325.75, 4, 81.44, 7.75, 0.00007547, 0.00000028, ZIP, 2732.25, 16, 170.77, 7.44, 0.00000447, 0.00000168
trial0001306, MIX, 411.5, 4, 102.88, 8.50, 0.00008128, 0.00000030, ZIP, 2239.5, 16, 139.97, 6.12, 0.00000476, 0.00000175
trial0001307, MIX, 456.0, 4, 114.00, 7.50, 0.00007535, 0.00000030, ZIP, 1282.0, 16, 80.12, 3.88, 0.00000469, 0.00000183
trial0001308, MIX, 393.0, 4, 98.25, 7.75, 0.00007464, 0.00000028, ZIP, 1665.0, 16, 104.06, 3.81, 0.00000465, 0.00000174
trial0001309, MIX, 291.0, 4, 72.75, 6.25, 0.00007008, 0.00000027, ZIP, 1123.0, 16, 70.19, 3.19, 0.00000473, 0.00000168
trial0001310, MIX, 434.75, 4, 108.69, 8.50, 0.00007378, 0.00000036, ZIP, 2107.25, 16, 131.70, 5.50, 0.00000451, 0.00000164
trial0001311, MIX, 265.0, 4, 66.25, 7.00, 0.00007632, 0.00000028, ZIP, 1842.0, 16, 115.12, 4.50, 0.00000474, 0.00000172
trial0001312, MIX, 499.5, 4, 124.88, 8.50, 0.00007605, 0.00000029, ZIP, 1645.5, 16, 102.84, 4.25, 0.00000464, 0.00000167
trial0001313, MIX, 443.0, 4, 110.75, 7.25, 0.00007540, 0.00000029, ZIP, 1666.0, 16, 104.12, 4.06, 0.00000475, 0.00000167
trial0001314, MIX, 427.0, 4, 106.75, 8.25, 0.00007916, 0.00000030, ZIP, 2088.0, 16, 130.50, 4.94, 0.00000504, 0.00000189
trial0001315, MIX, 500.75, 4, 125.19, 6.75, 0.00007846, 0.00000030, ZIP, 1699.25, 16, 106.20, 4.31, 0.00000487, 0.00000177
trial0001316, MIX, 638.75, 4, 159.69, 9.00, 0.00007568, 0.00000025, ZIP, 2063.25, 16, 128.95, 4.50, 0.00000474, 0.00000172
trial0001317, MIX, 515.5, 4, 128.88, 8.50, 0.00007484, 0.00000028, ZIP, 2058.5, 16, 128.66, 5.25, 0.00000461, 0.00000174
trial0001318, MIX, 627.0, 4, 156.75, 11.25, 0.00007751, 0.00000028, ZIP, 1764.0, 16, 110.25, 5.31, 0.00000448, 0.00000191
trial0001319, MIX, 456.5, 4, 114.12, 7.50, 0.00008212, 0.00000028, ZIP, 1577.5, 16, 98.59, 3.12, 0.00000487, 0.00000172
trial0001320, MIX, 407.25, 4, 101.81, 8.75, 0.00007501, 0.00000029, ZIP, 2129.75, 16, 133.11, 5.31, 0.00000475, 0.00000177
trial0001321, MIX, 491.5, 4, 122.88, 8.50, 0.00007642, 0.00000025, ZIP, 1778.5, 16, 111.16, 4.50, 0.00000469, 0.00000174
trial0001322, MIX, 441.0, 4, 110.25, 8.25, 0.00007763, 0.00000028, ZIP, 2119.0, 16, 132.44, 4.94, 0.00000475, 0.00000179
trial0001323, MIX, 463.75, 4, 115.94, 8.75, 0.00008096, 0.00000028, ZIP, 1943.25, 16, 121.45, 5.44, 0.00000473, 0.00000187
trial0001324, MIX, 320.75, 4, 80.19, 9.25, 0.00007495, 0.00000027, ZIP, 2235.25, 16, 139.70, 5.31, 0.00000454, 0.00000175
trial0001325, MIX, 292.25, 4, 73.06, 6.00, 0.00007692, 0.00000028, ZIP, 2214.75, 16, 138.42, 5.75, 0.00000464, 0.00000174
trial0001326, MIX, 532.0, 4, 133.00, 9.00, 0.00007562, 0.00000028, ZIP, 1703.0, 16, 106.44, 4.12, 0.00000445, 0.00000156
trial0001327, MIX, 442.75, 4, 110.69, 7.50, 0.00006940, 0.00000028, ZIP, 1075.25, 16, 67.20, 2.50, 0.00000471, 0.00000183
trial0001328, MIX, 505.0, 4, 126.25, 8.25, 0.00007784, 0.00000029, ZIP, 1903.0, 16, 118.94, 4.94, 0.00000475, 0.00000178
trial0001329, MIX, 381.25, 4, 95.31, 9.00, 0.00007262, 0.00000029, ZIP, 1810.75, 16, 113.17, 4.12, 0.00000455, 0.00000166
trial0001330, MIX, 487.25, 4, 121.81, 9.25, 0.00007564, 0.00000029, ZIP, 2219.75, 16, 138.73, 5.94, 0.00000450, 0.00000167
trial0001331, MIX, 274.5, 4, 68.62, 7.50, 0.00007111, 0.00000026, ZIP, 1855.5, 16, 115.97, 5.00, 0.00000470, 0.00000167
trial0001332, MIX, 444.0, 4, 111.00, 8.50, 0.00008006, 0.00000027, ZIP, 1894.0, 16, 118.38, 5.00, 0.00000474, 0.00000178
trial0001333, MIX, 366.75, 4, 91.69, 7.50, 0.00007965, 0.00000033, ZIP, 918.25, 16, 57.39, 2.25, 0.00000462, 0.00000171
trial0001334, MIX, 416.75, 4, 104.19, 6.00, 0.00006993, 0.00000027, ZIP, 1597.25, 16, 99.83, 4.00, 0.00000453, 0.00000165
trial0001335, MIX, 278.5, 4, 69.62, 7.00, 0.00007424, 0.00000029, ZIP, 1990.5, 16, 124.41, 5.12, 0.00000470, 0.00000164
trial0001336, MIX, 402.0, 4, 100.50, 8.00, 0.00007188, 0.00000027, ZIP, 1704.0, 16, 106.50, 4.12, 0.00000454, 0.00000169
trial0001337, MIX, 354.25, 4, 88.56, 6.75, 0.00007469, 0.00000030, ZIP, 1895.75, 16, 118.48, 4.69, 0.00000473, 0.00000171
trial0001338, MIX, 335.0, 4, 83.75, 6.75, 0.00008025, 0.00000030, ZIP, 1577.0, 16, 98.56, 3.56, 0.00000480, 0.00000175
trial0001339, MIX, 493.25, 4, 123.31, 7.00, 0.00007148, 0.00000025, ZIP, 1842.75, 16, 115.17, 4.75, 0.00000470, 0.00000174
trial0001340, MIX, 420.5, 4, 105.12, 8.00, 0.00007770, 0.00000031, ZIP, 1572.5, 16, 98.28, 4.00, 0.00000454, 0.00000180
trial0001341, MIX, 372.0, 4, 93.00, 8.25, 0.00007634, 0.00000030, ZIP, 1790.0, 16, 111.88, 5.31, 0.00000449, 0.00000172
trial0001342, MIX, 522.75, 4, 130.69, 9.00, 0.00007654, 0.00000027, ZIP, 1825.25, 16, 114.08, 4.88, 0.00000468, 0.00000182
trial0001343, MIX, 522.25, 4, 130.56, 9.00, 0.00007378, 0.00000028, ZIP, 2171.75, 16, 135.73, 5.38, 0.00000460, 0.00000165
trial0001344, MIX, 214.25, 4, 53.56, 5.50, 0.00007699, 0.00000036, ZIP, 1833.75, 16, 114.61, 4.62, 0.00000461, 0.00000170
trial0001345, MIX, 373.5, 4, 93.38, 7.50, 0.00007421, 0.00000027, ZIP, 1479.5, 16, 92.47, 3.75, 0.00000481, 0.00000176
trial0001346, MIX, 578.75, 4, 144.69, 9.50, 0.00008022, 0.00000029, ZIP, 2427.25, 16, 151.70, 6.00, 0.00000469, 0.00000182
trial0001347, MIX, 406.75, 4, 101.69, 7.50, 0.00007435, 0.00000026, ZIP, 1834.25, 16, 114.64, 4.62, 0.00000475, 0.00000168
trial0001348, MIX, 555.5, 4, 138.88, 8.25, 0.00007694, 0.00000027, ZIP, 1642.5, 16, 102.66, 4.19, 0.00000459, 0.00000172
trial0001349, MIX, 529.5, 4, 132.38, 8.00, 0.00007886, 0.00000031, ZIP, 2166.5, 16, 135.41, 5.62, 0.00000462, 0.00000172
