trial0001175, MIX, 1255.5, 4, 313.88, 7.75, 0.00007735, 0.00000037, ZIP, 3961.5, 16, 247.59, 4.94, 0.00000466, 0.00000232
trial0001176, MIX, 651.75, 4, 162.94, 6.00, 0.00007778, 0.00000041, ZIP, 3822.25, 16, 238.89, 4.88, 0.00000475, 0.00000226
trial0001177, MIX, 700.0, 4, 175.00, 5.75, 0.00007370, 0.00000036, ZIP, 4089.0, 16, 255.56, 5.31, 0.00000451, 0.00000215
trial0001178, MIX, 1018.5, 4, 254.62, 6.75, 0.00007951, 0.00000037, ZIP, 3606.5, 16, 225.41, 4.56, 0.00000487, 0.00000213
trial0001179, MIX, 1057.0, 4, 264.25, 7.25, 0.00007902, 0.00000037, ZIP, 3802.0, 16, 237.62, 4.44, 0.00000471, 0.00000222
trial0001180, MIX, 882.5, 4, 220.62, 5.75, 0.00007838, 0.00000036, ZIP, 3890.5, 16, 243.16, 4.94, 0.00000480, 0.00000220
trial0001181, MIX, 1044.5, 4, 261.12, 8.25, 0.00007807, 0.00000035, ZIP, 3486.5, 16, 217.91, 4.56, 0.00000465, 0.00000223
trial0001182, MIX, 1144.5, 4, 286.12, 8.50, 0.00007242, 0.00000037, ZIP, 4061.5, 16, 253.84, 5.12, 0.00000482, 0.00000229
trial0001183, MIX, 967.5, 4, 241.88, 7.75, 0.00007165, 0.00000035, ZIP, 4352.5, 16, 272.03, 5.44, 0.00000474, 0.00000220
trial0001184, MIX, 1050.0, 4, 262.50, 7.50, 0.00007955, 0.00000035, ZIP, 3446.0, 16, 215.38, 5.25, 0.00000478, 0.00000227
trial0001185, MIX, 964.5, 4, 241.12, 8.25, 0.00007871, 0.00000036, ZIP, 4101.5, 16, 256.34, 5.44, 0.00000481, 0.00000236
trial0001186, MIX, 819.0, 4, 204.75, 6.75, 0.00007860, 0.00000038, ZIP, 3829.0, 16, 239.31, 4.94, 0.00000478, 0.00000228
trial0001187, MIX, 1047.75, 4, 261.94, 7.75, 0.00007672, 0.00000037, ZIP, 4010.25, 16, 250.64, 4.94, 0.00000489, 0.00000243
trial0001188, MIX, 1021.25, 4, 255.31, 7.50, 0.00007842, 0.00000036, ZIP, 3330.75, 16, 208.17, 4.38, 0.00000480, 0.00000241
trial0001189, MIX, 902.5, 4, 225.62, 7.50, 0.00007649, 0.00000037, ZIP, 4077.5, 16, 254.84, 4.62, 0.00000486, 0.00000226
trial0001190, MIX, 617.75, 4, 154.44, 6.50, 0.00007691, 0.00000038, ZIP, 4233.25, 16, 264.58, 5.38, 0.00000476, 0.00000224
trial0001191, MIX, 962.5, 4, 240.62, 7.50, 0.00007512, 0.00000036, ZIP, 3802.5, 16, 237.66, 4.12, 0.00000455, 0.00000209
trial0001192, MIX, 1445.25, 4, 361.31, 9.00, 0.00007373, 0.00000033, ZIP, 4182.75, 16, 261.42, 5.88, 0.00000470, 0.00000221
trial0001193, MIX, 613.75, 4, 153.44, 6.50, 0.00007529, 0.00000039, ZIP, 4168.25, 16, 260.52, 5.75, 0.00000454, 0.00000224
trial0001194, MIX, 1155.5, 4, 288.88, 7.00, 0.00007417, 0.00000036, ZIP, 3668.5, 16, 229.28, 4.75, 0.00000475, 0.00000220
trial0001195, MIX, 1035.5, 4, 258.88, 7.25, 0.00007870, 0.00000034, ZIP, 4290.5, 16, 268.16, 5.31, 0.00000473, 0.00000227
trial0001196, MIX, 1046.0, 4, 261.50, 7.25, 0.00007884, 0.00000041, ZIP, 3436.0, 16, 214.75, 4.94, 0.00000488, 0.00000230
trial0001197, MIX, 701.25, 4, 175.31, 6.00, 0.00007589, 0.00000035, ZIP, 4076.75, 16, 254.80, 5.00, 0.00000466, 0.00000222
trial0001198, MIX, 668.5, 4, 167.12, 7.25, 0.00007926, 0.00000036, ZIP, 3753.5, 16, 234.59, 4.94, 0.00000488, 0.00000225
trial0001199, MIX, 903.75, 4, 225.94, 7.75, 0.00007784, 0.00000038, ZIP, 3997.25, 16, 249.83, 4.94, 0.00000477, 0.00000232
trial0001200, MIX, 816.75, 4, 204.19, 8.50, 0.00007886, 0.00000039, ZIP, 3327.25, 16, 207.95, 4.50, 0.00000457, 0.00000214
trial0001201, MIX, 623.75, 4, 155.94, 7.25, 0.00008246, 0.00000040, ZIP, 2219.25, 16, 138.70, 4.31, 0.00000480, 0.00000228
trial0001202, MIX, 723.25, 4, 180.81, 7.25, 0.00007732, 0.00000038, ZIP, 2316.75, 16, 144.80, 4.81, 0.00000466, 0.00000232
trial0001203, MIX, 904.0, 4, 226.00, 8.75, 0.00007441, 0.00000035, ZIP, 2520.0, 16, 157.50, 4.31, 0.00000463, 0.00000231
trial0001204, MIX, 528.75, 4, 132.19, 7.50, 0.00007553, 0.00000038, ZIP, 2430.25, 16, 151.89, 5.25, 0.00000463, 0.00000243
trial0001205, MIX, 702.5, 4, 175.62, 7.75, 0.00007603, 0.00000037, ZIP, 2552.5, 16, 159.53, 4.69, 0.00000479, 0.00000243
trial0001206, MIX, 675.75, 4, 168.94, 7.00, 0.00007881, 0.00000040, ZIP, 2472.25, 16, 154.52, 4.25, 0.00000475, 0.00000224
trial0001207, MIX, 618.5, 4, 154.62, 7.00, 0.00007470, 0.00000037, ZIP, 2421.5, 16, 151.34, 5.25, 0.00000468, 0.00000236
trial0001208, MIX, 607.0, 4, 151.75, 7.50, 0.00007930, 0.00000042, ZIP, 1605.0, 16, 100.31, 3.50, 0.00000504, 0.00000229
trial0001209, MIX, 906.5, 4, 226.62, 8.50, 0.00008465, 0.00000039, ZIP, 2418.5, 16, 151.16, 5.25, 0.00000482, 0.00000239
trial0001210, MIX, 784.5, 4, 196.12, 7.75, 0.00008561, 0.00000043, ZIP, 2166.5, 16, 135.41, 4.69, 0.00000495, 0.00000243
trial0001211, MIX, 625.5, 4, 156.38, 7.25, 0.00008004, 0.00000044, ZIP, 2483.5, 16, 155.22, 4.31, 0.00000477, 0.00000244
trial0001212, MIX, 713.0, 4, 178.25, 8.75, 0.00007700, 0.00000037, ZIP, 2787.0, 16, 174.19, 5.19, 0.00000481, 0.00000253
trial0001213, MIX, 628.0, 4, 157.00, 8.00, 0.00008461, 0.00000041, ZIP, 2726.0, 16, 170.38, 5.25, 0.00000482, 0.00000246
trial0001214, MIX, 662.0, 4, 165.50, 9.50, 0.00008314, 0.00000039, ZIP, 2578.0, 16, 161.12, 5.50, 0.00000500, 0.00000247
trial0001215, MIX, 802.5, 4, 200.62, 9.25, 0.00008401, 0.00000037, ZIP, 2189.5, 16, 136.84, 4.31, 0.00000492, 0.00000244
trial0001216, MIX, 604.75, 4, 151.19, 6.25, 0.00008103, 0.00000037, ZIP, 2388.25, 16, 149.27, 4.44, 0.00000498, 0.00000245
trial0001217, MIX, 916.5, 4, 229.12, 7.75, 0.00008180, 0.00000040, ZIP, 2298.5, 16, 143.66, 4.69, 0.00000487, 0.00000239
trial0001218, MIX, 919.5, 4, 229.88, 9.50, 0.00008197, 0.00000045, ZIP, 2238.5, 16, 139.91, 3.62, 0.00000485, 0.00000235
trial0001219, MIX, 603.25, 4, 150.81, 8.25, 0.00007983, 0.00000036, ZIP, 2696.75, 16, 168.55, 5.19, 0.00000489, 0.00000251
trial0001220, MIX, 537.5, 4, 134.38, 7.25, 0.00007907, 0.00000038, ZIP, 2178.5, 16, 136.16, 4.44, 0.00000476, 0.00000240
trial0001221, MIX, 451.0, 4, 112.75, 7.00, 0.00007209, 0.00000035, ZIP, 2077.0, 16, 129.81, 3.88, 0.00000468, 0.00000244
trial0001222, MIX, 768.0, 4, 192.00, 9.00, 0.00008071, 0.00000038, ZIP, 2608.0, 16, 163.00, 5.25, 0.00000470, 0.00000240
trial0001223, MIX, 718.0, 4, 179.50, 7.75, 0.00007570, 0.00000039, ZIP, 2250.0, 16, 140.62, 4.69, 0.00000477, 0.00000233
trial0001224, MIX, 885.75, 4, 221.44, 9.50, 0.00007434, 0.00000031, ZIP, 2008.25, 16, 125.52, 3.88, 0.00000448, 0.00000232
trial0001225, MIX, 545.0, 4, 136.25, 6.50, 0.00007079, 0.00000040, ZIP, 2409.0, 16, 150.56, 4.88, 0.00000452, 0.00000232
trial0001226, MIX, 814.5, 4, 203.62, 9.00, 0.00007262, 0.00000038, ZIP, 2868.5, 16, 179.28, 5.38, 0.00000457, 0.00000231
trial0001227, MIX, 786.75, 4, 196.69, 5.75, 0.00007756, 0.00000034, ZIP, 2353.25, 16, 147.08, 4.56, 0.00000470, 0.00000229
trial0001228, MIX, 636.25, 4, 159.06, 7.25, 0.00007810, 0.00000038, ZIP, 2673.75, 16, 167.11, 5.31, 0.00000470, 0.00000245
trial0001229, MIX, 491.75, 4, 122.94, 6.75, 0.00007122, 0.00000037, ZIP, 2342.25, 16, 146.39, 4.69, 0.00000474, 0.00000243
trial0001230, MIX, 873.0, 4, 218.25, 9.00, 0.00007734, 0.00000036, ZIP, 2762.0, 16, 172.62, 5.38, 0.00000460, 0.00000251
trial0001231, MIX, 462.5, 4, 115.62, 6.25, 0.00007693, 0.00000037, ZIP, 2242.5, 16, 140.16, 5.19, 0.00000468, 0.00000231
trial0001232, MIX, 496.25, 4, 124.06, 7.25, 0.00007876, 0.00000039, ZIP, 1893.75, 16, 118.36, 3.56, 0.00000484, 0.00000236
trial0001233, MIX, 826.0, 4, 206.50, 10.50, 0.00007780, 0.00000039, ZIP, 2227.0, 16, 139.19, 4.75, 0.00000475, 0.00000245
trial0001234, MIX, 655.25, 4, 163.81, 9.00, 0.00007552, 0.00000032, ZIP, 2614.75, 16, 163.42, 5.12, 0.00000462, 0.00000245
trial0001235, MIX, 570.5, 4, 142.62, 7.50, 0.00007781, 0.00000041, ZIP, 1961.5, 16, 122.59, 3.88, 0.00000477, 0.00000244
trial0001236, MIX, 355.25, 4, 88.81, 5.50, 0.00006658, 0.00000032, ZIP, 2714.75, 16, 169.67, 5.38, 0.00000446, 0.00000227
trial0001237, MIX, 473.5, 4, 118.38, 8.00, 0.00007494, 0.00000035, ZIP, 1991.5, 16, 124.47, 4.38, 0.00000456, 0.00000223
trial0001238, MIX, 745.75, 4, 186.44, 8.50, 0.00007546, 0.00000040, ZIP, 1985.25, 16, 124.08, 4.00, 0.00000472, 0.00000230
trial0001239, MIX, 551.75, 4, 137.94, 7.75, 0.00007524, 0.00000038, ZIP, 2413.25, 16, 150.83, 4.44, 0.00000472, 0.00000240
trial0001240, MIX, 677.75, 4, 169.44, 7.75, 0.00007913, 0.00000037, ZIP, 2266.25, 16, 141.64, 4.81, 0.00000459, 0.00000228
trial0001241, MIX, 891.0, 4, 222.75, 8.50, 0.00007536, 0.00000037, ZIP, 1915.0, 16, 119.69, 3.50, 0.00000488, 0.00000234
trial0001242, MIX, 670.5, 4, 167.62, 6.75, 0.00007363, 0.00000041, ZIP, 2336.5, 16, 146.03, 4.56, 0.00000472, 0.00000233
trial0001243, MIX, 603.25, 4, 150.81, 5.75, 0.00007380, 0.00000040, ZIP, 2671.75, 16, 166.98, 5.44, 0.00000468, 0.00000233
trial0001244, MIX, 859.0, 4, 214.75, 7.75, 0.00007689, 0.00000044, ZIP, 2753.0, 16, 172.06, 5.19, 0.00000483, 0.00000239
trial0001245, MIX, 682.5, 4, 170.62, 7.75, 0.00007368, 0.00000037, ZIP, 2867.5, 16, 179.22, 5.06, 0.00000469, 0.00000242
trial0001246, MIX, 803.25, 4, 200.81, 10.25, 0.00007845, 0.00000035, ZIP, 2573.75, 16, 160.86, 4.81, 0.00000490, 0.00000238
trial0001247, MIX, 593.5, 4, 148.38, 7.00, 0.00007809, 0.00000038, ZIP, 2504.5, 16, 156.53, 5.62, 0.00000474, 0.00000259
trial0001248, MIX, 619.5, 4, 154.88, 7.25, 0.00007567, 0.00000038, ZIP, 2497.5, 16, 156.09, 4.94, 0.00000474, 0.00000239
trial0001249, MIX, 689.5, 4, 172.38, 6.75, 0.00007317, 0.00000035, ZIP, 2452.5, 16, 153.28, 4.56, 0.00000463, 0.00000227
trial0001250, MIX, 880.25, 4, 220.06, 9.00, 0.00007830, 0.00000037, ZIP, 2118.75, 16, 132.42, 4.00, 0.00000479, 0.00000245
trial0001251, MIX, 541.0, 4, 135.25, 8.00, 0.00007381, 0.00000035, ZIP, 2264.0, 16, 141.50, 4.50, 0.00000481, 0.00000254
trial0001252, MIX, 840.25, 4, 210.06, 8.50, 0.00007684, 0.00000038, ZIP, 2338.75, 16, 146.17, 4.62, 0.00000473, 0.00000245
trial0001253, MIX, 789.5, 4, 197.38, 9.50, 0.00008183, 0.00000038, ZIP, 3020.5, 16, 188.78, 5.38, 0.00000478, 0.00000240
trial0001254, MIX, 389.25, 4, 97.31, 5.75, 0.00007115, 0.00000037, ZIP, 2138.75, 16, 133.67, 4.06, 0.00000449, 0.00000227
trial0001255, MIX, 745.75, 4, 186.44, 8.50, 0.00007750, 0.00000042, ZIP, 2516.25, 16, 157.27, 4.25, 0.00000448, 0.00000225
trial0001256, MIX, 748.5, 4, 187.12, 8.75, 0.00007603, 0.00000039, ZIP, 2583.5, 16, 161.47, 5.19, 0.00000454, 0.00000235
trial0001257, MIX, 659.5, 4, 164.88, 8.50, 0.00007342, 0.00000037, ZIP, 2597.5, 16, 162.34, 4.88, 0.00000432, 0.00000222
trial0001258, MIX, 578.25, 4, 144.56, 6.00, 0.00007525, 0.00000037, ZIP, 2454.75, 16, 153.42, 4.62, 0.00000455, 0.00000230
trial0001259, MIX, 669.5, 4, 167.38, 7.00, 0.00007265, 0.00000041, ZIP, 1951.5, 16, 121.97, 3.50, 0.00000452, 0.00000228
trial0001260, MIX, 454.5, 4, 113.62, 6.25, 0.00007324, 0.00000036, ZIP, 2442.5, 16, 152.66, 4.56, 0.00000449, 0.00000235
trial0001261, MIX, 673.5, 4, 168.38, 7.75, 0.00007336, 0.00000035, ZIP, 2511.5, 16, 156.97, 5.19, 0.00000468, 0.00000226
trial0001262, MIX, 698.25, 4, 174.56, 8.00, 0.00007334, 0.00000037, ZIP, 2083.75, 16, 130.23, 3.88, 0.00000438, 0.00000216
trial0001263, MIX, 720.25, 4, 180.06, 9.00, 0.00007017, 0.00000035, ZIP, 2520.75, 16, 157.55, 5.00, 0.00000430, 0.00000228
trial0001264, MIX, 527.25, 4, 131.81, 7.50, 0.00007647, 0.00000035, ZIP, 2287.75, 16, 142.98, 4.75, 0.00000471, 0.00000236
trial0001265, MIX, 524.75, 4, 131.19, 7.25, 0.00007239, 0.00000035, ZIP, 2678.25, 16, 167.39, 5.19, 0.00000439, 0.00000242
trial0001266, MIX, 339.0, 4, 84.75, 4.75, 0.00007308, 0.00000037, ZIP, 2651.0, 16, 165.69, 5.19, 0.00000449, 0.00000232
trial0001267, MIX, 438.0, 4, 109.50, 7.00, 0.00007667, 0.00000037, ZIP, 2761.0, 16, 172.56, 5.62, 0.00000468, 0.00000234
trial0001268, MIX, 567.25, 4, 141.81, 7.25, 0.00007740, 0.00000036, ZIP, 2392.75, 16, 149.55, 4.81, 0.00000499, 0.00000246
trial0001269, MIX, 732.0, 4, 183.00, 7.00, 0.00007818, 0.00000037, ZIP, 2135.0, 16, 133.44, 3.88, 0.00000495, 0.00000250
trial0001270, MIX, 547.0, 4, 136.75, 7.50, 0.00007560, 0.00000037, ZIP, 2240.0, 16, 140.00, 4.25, 0.00000482, 0.00000239
trial0001271, MIX, 695.5, 4, 173.88, 7.75, 0.00007698, 0.00000042, ZIP, 2759.5, 16, 172.47, 5.06, 0.00000471, 0.00000264
trial0001272, MIX, 589.75, 4, 147.44, 8.00, 0.00008500, 0.00000040, ZIP, 1731.25, 16, 108.20, 3.25, 0.00000471, 0.00000236
trial0001273, MIX, 596.25, 4, 149.06, 7.00, 0.00007617, 0.00000037, ZIP, 2680.75, 16, 167.55, 5.00, 0.00000478, 0.00000229
trial0001274, MIX, 1003.75, 4, 250.94, 9.75, 0.00007823, 0.00000040, ZIP, 2386.25, 16, 149.14, 4.94, 0.00000438, 0.00000219
trial0001275, MIX, 533.75, 4, 133.44, 5.75, 0.00007513, 0.00000038, ZIP, 1913.25, 16, 119.58, 3.56, 0.00000455, 0.00000225
trial0001276, MIX, 770.75, 4, 192.69, 9.50, 0.00007466, 0.00000037, ZIP, 2776.25, 16, 173.52, 5.38, 0.00000445, 0.00000222
trial0001277, MIX, 419.5, 4, 104.88, 7.00, 0.00007689, 0.00000036, ZIP, 2160.5, 16, 135.03, 4.50, 0.00000448, 0.00000225
trial0001278, MIX, 793.75, 4, 198.44, 9.00, 0.00007468, 0.00000041, ZIP, 2598.25, 16, 162.39, 4.88, 0.00000454, 0.00000231
trial0001279, MIX, 640.25, 4, 160.06, 8.00, 0.00007473, 0.00000044, ZIP, 2520.75, 16, 157.55, 5.00, 0.00000453, 0.00000225
trial0001280, MIX, 757.0, 4, 189.25, 7.00, 0.00007490, 0.00000041, ZIP, 2071.0, 16, 129.44, 4.00, 0.00000454, 0.00000224
trial0001281, MIX, 636.75, 4, 159.19, 7.50, 0.00007509, 0.00000037, ZIP, 1821.25, 16, 113.83, 3.50, 0.00000461, 0.00000232
trial0001282, MIX, 723.0, 4, 180.75, 7.75, 0.00007845, 0.00000040, ZIP, 2800.0, 16, 175.00, 5.19, 0.00000454, 0.00000229
trial0001283, MIX, 909.75, 4, 227.44, 9.50, 0.00006783, 0.00000035, ZIP, 2419.25, 16, 151.20, 4.88, 0.00000453, 0.00000232
trial0001284, MIX, 567.75, 4, 141.94, 6.25, 0.00007169, 0.00000032, ZIP, 2482.25, 16, 155.14, 4.56, 0.00000450, 0.00000225
trial0001285, MIX, 788.25, 4, 197.06, 8.00, 0.00007370, 0.00000036, ZIP, 2799.75, 16, 174.98, 5.25, 0.00000456, 0.00000241
trial0001286, MIX, 633.5, 4, 158.38, 6.75, 0.00007396, 0.00000039, ZIP, 2291.5, 16, 143.22, 4.44, 0.00000447, 0.00000233
trial0001287, MIX, 745.5, 4, 186.38, 7.50, 0.00007396, 0.00000036, ZIP, 2460.5, 16, 153.78, 4.62, 0.00000461, 0.00000236
trial0001288, MIX, 690.5, 4, 172.62, 7.25, 0.00007162, 0.00000033, ZIP, 3250.5, 16, 203.16, 5.94, 0.00000451, 0.00000239
trial0001289, MIX, 557.25, 4, 139.31, 7.00, 0.00007017, 0.00000035, ZIP, 2543.75, 16, 158.98, 5.00, 0.00000450, 0.00000231
trial0001290, MIX, 632.0, 4, 158.00, 7.75, 0.00007371, 0.00000039, ZIP, 2154.0, 16, 134.62, 3.94, 0.00000447, 0.00000224
trial0001291, MIX, 785.75, 4, 196.44, 8.00, 0.00007886, 0.00000036, ZIP, 2664.25, 16, 166.52, 5.62, 0.00000466, 0.00000257
trial0001292, MIX, 648.5, 4, 162.12, 7.50, 0.00007927, 0.00000040, ZIP, 2095.5, 16, 130.97, 4.38, 0.00000472, 0.00000237
trial0001293, MIX, 540.25, 4, 135.06, 6.75, 0.00007644, 0.00000038, ZIP, 3071.75, 16, 191.98, 5.69, 0.00000470, 0.00000236
trial0001294, MIX, 778.5, 4, 194.62, 9.00, 0.00007549, 0.00000039, ZIP, 2465.5, 16, 154.09, 4.38, 0.00000455, 0.00000236
trial0001295, MIX, 850.0, 4, 212.50, 8.00, 0.00007499, 0.00000035, ZIP, 2548.0, 16, 159.25, 4.62, 0.00000454, 0.00000229
trial0001296, MIX, 438.25, 4, 109.56, 6.75, 0.00006921, 0.00000033, ZIP, 2575.75, 16, 160.98, 5.19, 0.00000465, 0.00000224
trial0001297, MIX, 870.0, 4, 217.50, 9.75, 0.00008289, 0.00000043, ZIP, 2837.0, 16, 177.31, 5.06, 0.00000483, 0.00000235
trial0001298, MIX, 712.75, 4, 178.19, 7.75, 0.00007420, 0.00000036, ZIP, 3242.25, 16, 202.64, 5.69, 0.00000464, 0.00000258
trial0001299, MIX, 626.25, 4, 156.56, 7.25, 0.00007271, 0.00000040, ZIP, 3083.75, 16, 192.73, 5.81, 0.00000489, 0.00000242
trial0001300, MIX, 696.25, 4, 174.06, 8.75, 0.00007685, 0.00000036, ZIP, 2247.75, 16, 140.48, 3.69, 0.00000469, 0.00000245
trial0001301, MIX, 609.75, 4, 152.44, 7.75, 0.00007999, 0.00000040, ZIP, 1962.25, 16, 122.64, 4.06, 0.00000482, 0.00000243
trial0001302, MIX, 535.5, 4, 133.88, 7.75, 0.00007923, 0.00000039, ZIP, 2343.5, 16, 146.47, 5.44, 0.00000488, 0.00000233
trial0001303, MIX, 709.75, 4, 177.44, 7.00, 0.00007677, 0.00000040, ZIP, 2504.25, 16, 156.52, 5.12, 0.00000489, 0.00000250
trial0001304, MIX, 597.0, 4, 149.25, 6.75, 0.00007952, 0.00000039, ZIP, 2332.0, 16, 145.75, 5.19, 0.00000484, 0.00000245
trial0001305, MIX, 687.5, 4, 171.88, 9.00, 0.00007888, 0.00000038, ZIP, 1957.5, 16, 122.34, 3.88, 0.00000486, 0.00000234
trial0001306, MIX, 644.25, 4, 161.06, 7.50, 0.00007945, 0.00000038, ZIP, 2793.75, 16, 174.61, 5.62, 0.00000481, 0.00000262
trial0001307, MIX, 640.5, 4, 160.12, 8.50, 0.00007907, 0.00000037, ZIP, 1502.5, 16, 93.91, 2.75, 0.00000494, 0.00000251
trial0001308, MIX, 553.0, 4, 138.25, 7.50, 0.00007344, 0.00000037, ZIP, 1864.0, 16, 116.50, 3.25, 0.00000476, 0.00000234
trial0001309, MIX, 570.0, 4, 142.50, 6.75, 0.00007778, 0.00000039, ZIP, 2553.0, 16, 159.56, 5.06, 0.00000484, 0.00000248
trial0001310, MIX, 577.0, 4, 144.25, 7.50, 0.00007858, 0.00000036, ZIP, 2597.0, 16, 162.31, 5.12, 0.00000486, 0.00000237
trial0001311, MIX, 615.75, 4, 153.94, 7.75, 0.00007870, 0.00000041, ZIP, 2289.25, 16, 143.08, 5.06, 0.00000486, 0.00000246
trial0001312, MIX, 545.75, 4, 136.44, 7.75, 0.00011216, 0.00000039, ZIP, 1628.25, 16, 101.77, 3.19, 0.00000462, 0.00000241
trial0001313, MIX, 639.75, 4, 159.94, 7.75, 0.00007899, 0.00000037, ZIP, 2037.25, 16, 127.33, 4.19, 0.00000441, 0.00000239
trial0001314, MIX, 584.75, 4, 146.19, 8.00, 0.00007470, 0.00000042, ZIP, 1876.25, 16, 117.27, 4.00, 0.00000477, 0.00000239
trial0001315, MIX, 741.75, 4, 185.44, 9.00, 0.00007686, 0.00000038, ZIP, 2212.25, 16, 138.27, 4.75, 0.00000476, 0.00000229
trial0001316, MIX, 620.5, 4, 155.12, 7.75, 0.00007708, 0.00000036, ZIP, 2464.5, 16, 154.03, 5.31, 0.00000453, 0.00000251
trial0001317, MIX, 829.75, 4, 207.44, 9.00, 0.00008024, 0.00000037, ZIP, 1745.25, 16, 109.08, 3.25, 0.00000473, 0.00000245
trial0001318, MIX, 517.75, 4, 129.44, 7.75, 0.00007658, 0.00000037, ZIP, 2173.25, 16, 135.83, 4.69, 0.00000469, 0.00000241
trial0001319, MIX, 494.0, 4, 123.50, 7.00, 0.00007543, 0.00000036, ZIP, 1763.0, 16, 110.19, 4.00, 0.00000457, 0.00000238
trial0001320, MIX, 870.25, 4, 217.56, 9.50, 0.00007574, 0.00000037, ZIP, 2162.75, 16, 135.17, 4.75, 0.00000458, 0.00000255
trial0001321, MIX, 563.0, 4, 140.75, 7.50, 0.00008012, 0.00000041, ZIP, 1633.0, 16, 102.06, 3.38, 0.00000485, 0.00000238
trial0001322, MIX, 647.25, 4, 161.81, 7.25, 0.00008149, 0.00000043, ZIP, 1763.75, 16, 110.23, 4.31, 0.00000476, 0.00000245
trial0001323, MIX, 555.0, 4, 138.75, 6.25, 0.00007941, 0.00000039, ZIP, 1879.0, 16, 117.44, 4.31, 0.00000468, 0.00000235
trial0001324, MIX, 486.0, 4, 121.50, 6.75, 0.00007377, 0.00000035, ZIP, 2112.0, 16, 132.00, 4.56, 0.00000441, 0.00000229
trial0001325, MIX, 785.25, 4, 196.31, 8.75, 0.00007453, 0.00000034, ZIP, 2485.75, 16, 155.36, 5.44, 0.00000471, 0.00000240
trial0001326, MIX, 609.75, 4, 152.44, 8.75, 0.00007758, 0.00000035, ZIP, 1900.25, 16, 118.77, 4.06, 0.00000444, 0.00000226
trial0001327, MIX, 596.25, 4, 149.06, 8.25, 0.00007700, 0.00000036, ZIP, 2376.75, 16, 148.55, 4.94, 0.00000463, 0.00000242
trial0001328, MIX, 683.0, 4, 170.75, 9.25, 0.00007797, 0.00000040, ZIP, 1969.0, 16, 123.06, 3.56, 0.00000465, 0.00000245
trial0001329, MIX, 595.75, 4, 148.94, 7.50, 0.00007707, 0.00000039, ZIP, 1971.25, 16, 123.20, 4.00, 0.00000470, 0.00000244
trial0001330, MIX, 538.5, 4, 134.62, 7.75, 0.00007785, 0.00000038, ZIP, 1357.5, 16, 84.84, 2.69, 0.00000479, 0.00000239
trial0001331, MIX, 602.5, 4, 150.62, 7.25, 0.00007586, 0.00000038, ZIP, 2473.5, 16, 154.59, 5.56, 0.00000466, 0.00000236
trial0001332, MIX, 565.5, 4, 141.38, 8.00, 0.00007732, 0.00000040, ZIP, 2388.5, 16, 149.28, 4.88, 0.00000468, 0.00000235
trial0001333, MIX, 501.0, 4, 125.25, 7.25, 0.00007457, 0.00000037, ZIP, 1314.0, 16, 82.12, 2.81, 0.00000477, 0.00000236
trial0001334, MIX, 797.75, 4, 199.44, 8.25, 0.00008043, 0.00000039, ZIP, 2540.25, 16, 158.77, 4.56, 0.00000501, 0.00000229
trial0001335, MIX, 725.0, 4, 181.25, 8.25, 0.00008104, 0.00000039, ZIP, 2408.0, 16, 150.50, 5.31, 0.00000482, 0.00000242
trial0001336, MIX, 605.0, 4, 151.25, 6.50, 0.00007771, 0.00000039, ZIP, 1941.0, 16, 121.31, 3.62, 0.00000469, 0.00000235
trial0001337, MIX, 562.75, 4, 140.69, 7.00, 0.00007241, 0.00000034, ZIP, 2479.25, 16, 154.95, 5.12, 0.00000468, 0.00000240
trial0001338, MIX, 432.0, 4, 108.00, 6.25, 0.00007550, 0.00000040, ZIP, 1708.0, 16, 106.75, 3.31, 0.00000470, 0.00000233
trial0001339, MIX, 576.25, 4, 144.06, 8.00, 0.00007641, 0.00000043, ZIP, 2715.75, 16, 169.73, 5.12, 0.00000458, 0.00000227
trial0001340, MIX, 392.0, 4, 98.00, 5.75, 0.00007854, 0.00000041, ZIP, 2476.0, 16, 154.75, 4.94, 0.00000466, 0.00000233
trial0001341, MIX, 575.5, 4, 143.88, 7.00, 0.00007734, 0.00000037, ZIP, 2226.5, 16, 139.16, 4.88, 0.00000464, 0.00000234
trial0001342, MIX, 399.0, 4, 99.75, 7.25, 0.00007847, 0.00000040, ZIP, 2749.0, 16, 171.81, 5.19, 0.00000473, 0.00000246
trial0001343, MIX, 594.25, 4, 148.56, 6.50, 0.00007424, 0.00000037, ZIP, 2242.75, 16, 140.17, 4.38, 0.00000469, 0.00000249
trial0001344, MIX, 614.5, 4, 153.62, 7.25, 0.00007780, 0.00000039, ZIP, 1681.5, 16, 105.09, 3.44, 0.00000468, 0.00000243
trial0001345, MIX, 690.5, 4, 172.62, 9.00, 0.00007524, 0.00000037, ZIP, 1320.5, 16, 82.53, 3.25, 0.00000480, 0.00000248
trial0001346, MIX, 602.5, 4, 150.62, 8.25, 0.00007926, 0.00000038, ZIP, 2173.5, 16, 135.84, 4.19, 0.00000503, 0.00000249
trial0001347, MIX, 519.5, 4, 129.88, 7.00, 0.00007871, 0.00000038, ZIP, 1896.5, 16, 118.53, 3.75, 0.00000484, 0.00000240
trial0001348, MIX, 659.5, 4, 164.88, 8.25, 0.00007893, 0.00000035, ZIP, 2839.5, 16, 177.47, 6.19, 0.00000467, 0.00000250
