trial0005176, MIX, 1103.0, 12, 91.92, 7.75, 0.00006393, 0.00000034, ZIP, 479.0, 8, 59.88, 2.88, 0.00000481, 0.00000241
trial0005177, MIX, 1090.75, 12, 90.90, 7.58, 0.00006369, 0.00000037, ZIP, 763.25, 8, 95.41, 4.12, 0.00000456, 0.00000254
trial0005178, MIX, 1411.75, 12, 117.65, 7.75, 0.00006074, 0.00000031, ZIP, 862.25, 8, 107.78, 4.88, 0.00000455, 0.00000257
trial0005179, MIX, 1176.75, 12, 98.06, 8.25, 0.00006406, 0.00000031, ZIP, 982.25, 8, 122.78, 5.12, 0.00000471, 0.00000255
trial0005180, MIX, 1219.75, 12, 101.65, 8.17, 0.00006091, 0.00000032, ZIP, 824.25, 8, 103.03, 5.00, 0.00000440, 0.00000234
trial0005181, MIX, 1280.5, 12, 106.71, 7.33, 0.00006087, 0.00000033, ZIP, 681.5, 8, 85.19, 4.25, 0.00000467, 0.00000241
trial0005182, MIX, 1223.25, 12, 101.94, 8.50, 0.00005756, 0.00000030, ZIP, 976.75, 8, 122.09, 5.50, 0.00000463, 0.00000242
trial0005183, MIX, 1066.5, 12, 88.88, 7.33, 0.00006579, 0.00000034, ZIP, 689.5, 8, 86.19, 4.00, 0.00000532, 0.00000292
trial0005184, MIX, 1860.75, 12, 155.06, 10.00, 0.00006257, 0.00000039, ZIP, 897.25, 8, 112.16, 5.25, 0.00000482, 0.00000259
trial0005185, MIX, 1180.5, 12, 98.38, 7.58, 0.00006123, 0.00000036, ZIP, 678.5, 8, 84.81, 4.38, 0.00000495, 0.00000270
trial0005186, MIX, 1130.75, 12, 94.23, 7.50, 0.00006243, 0.00000032, ZIP, 739.25, 8, 92.41, 3.75, 0.00000520, 0.00000271
trial0005187, MIX, 1502.25, 12, 125.19, 8.42, 0.00006157, 0.00000037, ZIP, 821.75, 8, 102.72, 5.12, 0.00000470, 0.00000261
trial0005188, MIX, 1319.0, 12, 109.92, 8.42, 0.00006524, 0.00000034, ZIP, 731.0, 8, 91.38, 4.88, 0.00000499, 0.00000266
trial0005189, MIX, 1193.5, 12, 99.46, 8.42, 0.00006130, 0.00000032, ZIP, 623.5, 8, 77.94, 3.38, 0.00000446, 0.00000223
trial0005190, MIX, 1249.75, 12, 104.15, 7.75, 0.00006391, 0.00000033, ZIP, 856.25, 8, 107.03, 4.88, 0.00000495, 0.00000256
trial0005191, MIX, 1092.75, 12, 91.06, 7.50, 0.00005975, 0.00000030, ZIP, 456.25, 8, 57.03, 2.50, 0.00000489, 0.00000242
trial0005192, MIX, 1279.0, 12, 106.58, 7.17, 0.00006297, 0.00000031, ZIP, 537.0, 8, 67.12, 3.50, 0.00000487, 0.00000273
trial0005193, MIX, 1308.5, 12, 109.04, 7.58, 0.00006349, 0.00000035, ZIP, 866.5, 8, 108.31, 3.88, 0.00000454, 0.00000236
trial0005194, MIX, 1363.0, 12, 113.58, 8.58, 0.00006150, 0.00000031, ZIP, 800.0, 8, 100.00, 3.88, 0.00000458, 0.00000245
trial0005195, MIX, 1309.75, 12, 109.15, 8.50, 0.00006526, 0.00000033, ZIP, 823.25, 8, 102.91, 5.00, 0.00000526, 0.00000270
trial0005196, MIX, 1377.5, 12, 114.79, 8.67, 0.00006374, 0.00000035, ZIP, 769.5, 8, 96.19, 4.25, 0.00000459, 0.00000253
trial0005197, MIX, 1211.0, 12, 100.92, 7.75, 0.00006386, 0.00000033, ZIP, 441.0, 8, 55.12, 2.62, 0.00000501, 0.00000261
trial0005198, MIX, 1073.75, 12, 89.48, 7.17, 0.00006980, 0.00000039, ZIP, 775.25, 8, 96.91, 4.25, 0.00000507, 0.00000292
trial0005199, MIX, 1453.5, 12, 121.12, 9.17, 0.00006310, 0.00000032, ZIP, 900.5, 8, 112.56, 5.00, 0.00000511, 0.00000258
trial0005200, MIX, 1189.25, 12, 99.10, 6.67, 0.00006215, 0.00000033, ZIP, 668.75, 8, 83.59, 3.50, 0.00000477, 0.00000253
trial0005201, MIX, 479.0, 12, 39.92, 8.17, 0.00006294, 0.00000033, ZIP, 132.0, 8, 16.50, 1.75, 0.00000487, 0.00000243
trial0005202, MIX, 401.0, 12, 33.42, 7.50, 0.00006337, 0.00000033, ZIP, 266.0, 8, 33.25, 4.25, 0.00000491, 0.00000256
trial0005203, MIX, 400.75, 12, 33.40, 7.17, 0.00006285, 0.00000034, ZIP, 173.25, 8, 21.66, 2.75, 0.00000487, 0.00000239
trial0005204, MIX, 393.25, 12, 32.77, 7.25, 0.00006888, 0.00000036, ZIP, 242.75, 8, 30.34, 3.62, 0.00000506, 0.00000250
trial0005205, MIX, 395.25, 12, 32.94, 7.08, 0.00006208, 0.00000033, ZIP, 222.75, 8, 27.84, 4.12, 0.00000453, 0.00000244
trial0005206, MIX, 407.5, 12, 33.96, 7.25, 0.00006261, 0.00000033, ZIP, 183.5, 8, 22.94, 2.62, 0.00000482, 0.00000260
trial0005207, MIX, 570.5, 12, 47.54, 8.83, 0.00006845, 0.00000033, ZIP, 121.5, 8, 15.19, 1.75, 0.00000515, 0.00000256
trial0005208, MIX, 486.5, 12, 40.54, 8.33, 0.00006122, 0.00000030, ZIP, 155.5, 8, 19.44, 2.75, 0.00000443, 0.00000220
trial0005209, MIX, 398.75, 12, 33.23, 7.67, 0.00006211, 0.00000036, ZIP, 210.25, 8, 26.28, 4.00, 0.00000487, 0.00000238
trial0005210, MIX, 466.0, 12, 38.83, 8.25, 0.00005905, 0.00000031, ZIP, 159.0, 8, 19.88, 2.62, 0.00000443, 0.00000255
trial0005211, MIX, 389.0, 12, 32.42, 7.92, 0.00006004, 0.00000030, ZIP, 155.0, 8, 19.38, 2.88, 0.00000468, 0.00000228
trial0005212, MIX, 502.0, 12, 41.83, 7.83, 0.00006235, 0.00000031, ZIP, 214.0, 8, 26.75, 3.25, 0.00000466, 0.00000245
trial0005213, MIX, 433.25, 12, 36.10, 7.42, 0.00006359, 0.00000032, ZIP, 172.75, 8, 21.59, 2.88, 0.00000482, 0.00000254
trial0005214, MIX, 490.0, 12, 40.83, 7.67, 0.00005857, 0.00000031, ZIP, 127.0, 8, 15.88, 1.25, 0.00000456, 0.00000244
trial0005215, MIX, 439.75, 12, 36.65, 7.83, 0.00006117, 0.00000033, ZIP, 197.25, 8, 24.66, 2.75, 0.00000467, 0.00000264
trial0005216, MIX, 447.0, 12, 37.25, 8.50, 0.00006238, 0.00000031, ZIP, 264.0, 8, 33.00, 4.50, 0.00000463, 0.00000244
trial0005217, MIX, 429.0, 12, 35.75, 8.17, 0.00006602, 0.00000033, ZIP, 145.0, 8, 18.12, 2.25, 0.00000491, 0.00000263
trial0005218, MIX, 442.5, 12, 36.88, 7.83, 0.00006632, 0.00000036, ZIP, 133.5, 8, 16.69, 2.25, 0.00000511, 0.00000252
trial0005219, MIX, 414.75, 12, 34.56, 7.42, 0.00006584, 0.00000035, ZIP, 173.25, 8, 21.66, 2.88, 0.00000490, 0.00000261
trial0005220, MIX, 455.25, 12, 37.94, 8.33, 0.00006357, 0.00000034, ZIP, 218.75, 8, 27.34, 3.75, 0.00000486, 0.00000249
trial0005221, MIX, 358.75, 12, 29.90, 7.50, 0.00006471, 0.00000032, ZIP, 220.25, 8, 27.53, 3.75, 0.00000480, 0.00000256
trial0005222, MIX, 501.5, 12, 41.79, 8.25, 0.00006199, 0.00000033, ZIP, 245.5, 8, 30.69, 4.12, 0.00000499, 0.00000230
trial0005223, MIX, 468.75, 12, 39.06, 8.42, 0.00006473, 0.00000032, ZIP, 237.25, 8, 29.66, 3.88, 0.00000475, 0.00000258
trial0005224, MIX, 455.0, 12, 37.92, 8.42, 0.00006794, 0.00000038, ZIP, 28.0, 8, 3.50, 0.38, 0.00000505, 0.00000292
trial0005225, MIX, 432.5, 12, 36.04, 8.08, 0.00006264, 0.00000032, ZIP, 141.5, 8, 17.69, 1.62, 0.00000469, 0.00000265
trial0005226, MIX, 514.5, 12, 42.88, 8.58, 0.00006167, 0.00000034, ZIP, 119.5, 8, 14.94, 1.88, 0.00000552, 0.00000262
trial0005227, MIX, 485.5, 12, 40.46, 8.17, 0.00007164, 0.00000035, ZIP, 129.5, 8, 16.19, 2.00, 0.00000513, 0.00000263
trial0005228, MIX, 430.5, 12, 35.88, 7.25, 0.00006478, 0.00000032, ZIP, 203.5, 8, 25.44, 3.12, 0.00000509, 0.00000247
trial0005229, MIX, 416.0, 12, 34.67, 8.08, 0.00006832, 0.00000032, ZIP, 222.0, 8, 27.75, 3.88, 0.00000495, 0.00000265
trial0005230, MIX, 535.25, 12, 44.60, 8.17, 0.00007402, 0.00000038, ZIP, 151.75, 8, 18.97, 2.00, 0.00000525, 0.00000308
trial0005231, MIX, 469.0, 12, 39.08, 8.08, 0.00006046, 0.00000032, ZIP, 225.0, 8, 28.12, 4.12, 0.00000459, 0.00000248
trial0005232, MIX, 352.25, 12, 29.35, 7.75, 0.00007254, 0.00000035, ZIP, 129.75, 8, 16.22, 2.12, 0.00000540, 0.00000297
trial0005233, MIX, 463.0, 12, 38.58, 8.25, 0.00006153, 0.00000033, ZIP, 144.0, 8, 18.00, 2.62, 0.00000487, 0.00000255
trial0005234, MIX, 499.75, 12, 41.65, 8.42, 0.00006423, 0.00000033, ZIP, 169.25, 8, 21.16, 2.88, 0.00000483, 0.00000282
trial0005235, MIX, 479.0, 12, 39.92, 8.25, 0.00006362, 0.00000032, ZIP, 150.0, 8, 18.75, 2.62, 0.00000483, 0.00000261
trial0005236, MIX, 491.5, 12, 40.96, 8.75, 0.00006485, 0.00000033, ZIP, 244.5, 8, 30.56, 3.62, 0.00000469, 0.00000251
trial0005237, MIX, 472.25, 12, 39.35, 8.25, 0.00006035, 0.00000032, ZIP, 178.75, 8, 22.34, 1.88, 0.00000466, 0.00000260
trial0005238, MIX, 424.25, 12, 35.35, 8.33, 0.00006581, 0.00000033, ZIP, 308.75, 8, 38.59, 4.75, 0.00000490, 0.00000241
trial0005239, MIX, 422.5, 12, 35.21, 7.25, 0.00005729, 0.00000031, ZIP, 201.5, 8, 25.19, 3.12, 0.00000455, 0.00000241
trial0005240, MIX, 492.0, 12, 41.00, 8.08, 0.00006130, 0.00000030, ZIP, 225.0, 8, 28.12, 3.62, 0.00000447, 0.00000233
trial0005241, MIX, 507.5, 12, 42.29, 8.08, 0.00006376, 0.00000031, ZIP, 252.5, 8, 31.56, 4.12, 0.00000451, 0.00000234
trial0005242, MIX, 363.0, 12, 30.25, 7.50, 0.00005869, 0.00000031, ZIP, 208.0, 8, 26.00, 3.25, 0.00000449, 0.00000258
trial0005243, MIX, 393.75, 12, 32.81, 8.67, 0.00010055, 0.00000037, ZIP, 240.25, 8, 30.03, 3.50, 0.00000506, 0.00000262
trial0005244, MIX, 341.5, 12, 28.46, 7.83, 0.00006601, 0.00000037, ZIP, 161.5, 8, 20.19, 2.75, 0.00000497, 0.00000274
trial0005245, MIX, 404.0, 12, 33.67, 7.67, 0.00005995, 0.00000028, ZIP, 148.0, 8, 18.50, 2.00, 0.00000467, 0.00000235
trial0005246, MIX, 371.5, 12, 30.96, 7.50, 0.00006025, 0.00000030, ZIP, 233.5, 8, 29.19, 3.00, 0.00000475, 0.00000237
trial0005247, MIX, 536.25, 12, 44.69, 8.83, 0.00006185, 0.00000031, ZIP, 193.75, 8, 24.22, 3.00, 0.00000490, 0.00000245
trial0005248, MIX, 393.25, 12, 32.77, 7.75, 0.00005956, 0.00000031, ZIP, 247.75, 8, 30.97, 3.38, 0.00000477, 0.00000256
trial0005249, MIX, 460.5, 12, 38.38, 7.83, 0.00006244, 0.00000032, ZIP, 165.5, 8, 20.69, 2.50, 0.00000487, 0.00000254
trial0005250, MIX, 435.0, 12, 36.25, 7.33, 0.00006299, 0.00000035, ZIP, 209.0, 8, 26.12, 3.50, 0.00000482, 0.00000244
trial0005251, MIX, 495.0, 12, 41.25, 9.00, 0.00006148, 0.00000032, ZIP, 166.0, 8, 20.75, 2.50, 0.00000460, 0.00000250
trial0005252, MIX, 364.5, 12, 30.38, 7.50, 0.00005918, 0.00000029, ZIP, 83.5, 8, 10.44, 1.50, 0.00000476, 0.00000232
trial0005253, MIX, 383.25, 12, 31.94, 6.83, 0.00006119, 0.00000032, ZIP, 200.75, 8, 25.09, 3.00, 0.00000454, 0.00000225
trial0005254, MIX, 457.5, 12, 38.12, 7.83, 0.00005624, 0.00000028, ZIP, 256.5, 8, 32.06, 3.75, 0.00000439, 0.00000227
trial0005255, MIX, 496.0, 12, 41.33, 7.83, 0.00006165, 0.00000031, ZIP, 116.0, 8, 14.50, 1.25, 0.00000473, 0.00000242
trial0005256, MIX, 365.5, 12, 30.46, 7.25, 0.00006495, 0.00000030, ZIP, 247.5, 8, 30.94, 4.12, 0.00000448, 0.00000237
trial0005257, MIX, 433.0, 12, 36.08, 7.17, 0.00006301, 0.00000033, ZIP, 197.0, 8, 24.62, 3.50, 0.00000463, 0.00000241
trial0005258, MIX, 408.0, 12, 34.00, 7.67, 0.00005975, 0.00000030, ZIP, 163.0, 8, 20.38, 2.75, 0.00000470, 0.00000231
trial0005259, MIX, 379.0, 12, 31.58, 6.83, 0.00005738, 0.00000029, ZIP, 76.0, 8, 9.50, 1.25, 0.00000444, 0.00000227
trial0005260, MIX, 427.0, 12, 35.58, 7.92, 0.00005580, 0.00000030, ZIP, 189.0, 8, 23.62, 2.88, 0.00000418, 0.00000227
trial0005261, MIX, 442.75, 12, 36.90, 8.00, 0.00006380, 0.00000030, ZIP, 195.25, 8, 24.41, 3.25, 0.00000492, 0.00000259
trial0005262, MIX, 472.5, 12, 39.38, 7.50, 0.00006412, 0.00000032, ZIP, 179.5, 8, 22.44, 3.00, 0.00000473, 0.00000248
trial0005263, MIX, 400.5, 12, 33.38, 7.92, 0.00006239, 0.00000035, ZIP, 285.5, 8, 35.69, 4.62, 0.00000462, 0.00000260
trial0005264, MIX, 468.5, 12, 39.04, 7.67, 0.00006859, 0.00000032, ZIP, 170.5, 8, 21.31, 2.25, 0.00000495, 0.00000255
trial0005265, MIX, 462.75, 12, 38.56, 7.83, 0.00006541, 0.00000033, ZIP, 184.25, 8, 23.03, 3.00, 0.00000489, 0.00000255
trial0005266, MIX, 559.75, 12, 46.65, 9.00, 0.00006271, 0.00000031, ZIP, 194.25, 8, 24.28, 3.00, 0.00000469, 0.00000259
trial0005267, MIX, 386.75, 12, 32.23, 7.75, 0.00006389, 0.00000033, ZIP, 102.25, 8, 12.78, 1.88, 0.00000489, 0.00000259
trial0005268, MIX, 408.25, 12, 34.02, 8.33, 0.00006171, 0.00000029, ZIP, 191.75, 8, 23.97, 2.75, 0.00000456, 0.00000241
trial0005269, MIX, 480.5, 12, 40.04, 8.75, 0.00006426, 0.00000032, ZIP, 118.5, 8, 14.81, 2.38, 0.00000481, 0.00000271
trial0005270, MIX, 430.75, 12, 35.90, 8.33, 0.00006321, 0.00000031, ZIP, 253.25, 8, 31.66, 3.50, 0.00000461, 0.00000236
trial0005271, MIX, 417.0, 12, 34.75, 7.67, 0.00006454, 0.00000036, ZIP, 161.0, 8, 20.12, 2.50, 0.00000478, 0.00000241
trial0005272, MIX, 579.5, 12, 48.29, 9.08, 0.00006290, 0.00000031, ZIP, 234.5, 8, 29.31, 3.88, 0.00000512, 0.00000254
trial0005273, MIX, 466.5, 12, 38.88, 7.50, 0.00005818, 0.00000031, ZIP, 110.5, 8, 13.81, 1.75, 0.00000469, 0.00000225
trial0005274, MIX, 452.0, 12, 37.67, 7.33, 0.00006348, 0.00000032, ZIP, 219.0, 8, 27.38, 3.75, 0.00000468, 0.00000247
trial0005275, MIX, 464.5, 12, 38.71, 7.92, 0.00006069, 0.00000031, ZIP, 209.5, 8, 26.19, 3.62, 0.00000461, 0.00000237
trial0005276, MIX, 405.5, 12, 33.79, 8.50, 0.00006258, 0.00000031, ZIP, 157.5, 8, 19.69, 2.25, 0.00000472, 0.00000246
trial0005277, MIX, 392.25, 12, 32.69, 6.67, 0.00006236, 0.00000030, ZIP, 158.75, 8, 19.84, 2.25, 0.00000483, 0.00000254
trial0005278, MIX, 534.75, 12, 44.56, 8.17, 0.00006433, 0.00000032, ZIP, 177.25, 8, 22.16, 3.00, 0.00000461, 0.00000241
trial0005279, MIX, 475.75, 12, 39.65, 7.83, 0.00005873, 0.00000033, ZIP, 118.25, 8, 14.78, 1.75, 0.00000501, 0.00000257
trial0005280, MIX, 340.0, 12, 28.33, 6.83, 0.00005997, 0.00000032, ZIP, 200.0, 8, 25.00, 3.25, 0.00000461, 0.00000241
trial0005281, MIX, 450.0, 12, 37.50, 7.92, 0.00006393, 0.00000035, ZIP, 214.0, 8, 26.75, 3.38, 0.00000518, 0.00000264
trial0005282, MIX, 461.75, 12, 38.48, 8.25, 0.00006201, 0.00000033, ZIP, 150.25, 8, 18.78, 2.12, 0.00000482, 0.00000248
trial0005283, MIX, 403.5, 12, 33.62, 7.83, 0.00006625, 0.00000035, ZIP, 178.5, 8, 22.31, 2.75, 0.00000502, 0.00000251
trial0005284, MIX, 527.0, 12, 43.92, 8.17, 0.00005784, 0.00000035, ZIP, 120.0, 8, 15.00, 2.00, 0.00000450, 0.00000245
trial0005285, MIX, 504.75, 12, 42.06, 8.08, 0.00006378, 0.00000034, ZIP, 193.25, 8, 24.16, 3.12, 0.00000471, 0.00000255
trial0005286, MIX, 386.5, 12, 32.21, 7.83, 0.00006275, 0.00000033, ZIP, 241.5, 8, 30.19, 4.25, 0.00000489, 0.00000270
trial0005287, MIX, 431.25, 12, 35.94, 7.67, 0.00006056, 0.00000032, ZIP, 153.75, 8, 19.22, 2.25, 0.00000466, 0.00000238
trial0005288, MIX, 436.0, 12, 36.33, 7.42, 0.00005965, 0.00000031, ZIP, 171.0, 8, 21.38, 2.38, 0.00000450, 0.00000224
trial0005289, MIX, 442.0, 12, 36.83, 7.58, 0.00006037, 0.00000032, ZIP, 211.0, 8, 26.38, 3.38, 0.00000451, 0.00000239
trial0005290, MIX, 366.5, 12, 30.54, 7.92, 0.00005865, 0.00000031, ZIP, 251.5, 8, 31.44, 4.12, 0.00000445, 0.00000226
trial0005291, MIX, 501.0, 12, 41.75, 8.42, 0.00006613, 0.00000034, ZIP, 150.0, 8, 18.75, 2.62, 0.00000481, 0.00000256
trial0005292, MIX, 444.5, 12, 37.04, 8.25, 0.00006756, 0.00000033, ZIP, 218.5, 8, 27.31, 3.88, 0.00000515, 0.00000269
trial0005293, MIX, 509.5, 12, 42.46, 8.50, 0.00006034, 0.00000032, ZIP, 261.5, 8, 32.69, 4.00, 0.00000490, 0.00000225
trial0005294, MIX, 525.0, 12, 43.75, 8.42, 0.00006424, 0.00000031, ZIP, 255.0, 8, 31.88, 4.12, 0.00000482, 0.00000258
trial0005295, MIX, 441.5, 12, 36.79, 8.00, 0.00006638, 0.00000034, ZIP, 213.5, 8, 26.69, 3.25, 0.00000473, 0.00000233
trial0005296, MIX, 439.5, 12, 36.62, 7.92, 0.00005915, 0.00000031, ZIP, 184.5, 8, 23.06, 3.38, 0.00000443, 0.00000237
trial0005297, MIX, 473.0, 12, 39.42, 7.92, 0.00006087, 0.00000031, ZIP, 244.0, 8, 30.50, 3.88, 0.00000445, 0.00000229
trial0005298, MIX, 401.0, 12, 33.42, 7.75, 0.00006343, 0.00000035, ZIP, 154.0, 8, 19.25, 2.38, 0.00000470, 0.00000250
trial0005299, MIX, 461.5, 12, 38.46, 8.00, 0.00006219, 0.00000032, ZIP, 132.5, 8, 16.56, 1.75, 0.00000452, 0.00000239
trial0005300, MIX, 528.0, 12, 44.00, 8.42, 0.00005946, 0.00000028, ZIP, 212.0, 8, 26.50, 3.88, 0.00000457, 0.00000248
trial0005301, MIX, 1733.25, 12, 144.44, 8.08, 0.00006256, 0.00000031, ZIP, 1084.75, 8, 135.59, 4.38, 0.00000483, 0.00000244
trial0005302, MIX, 1406.0, 12, 117.17, 6.50, 0.00005900, 0.00000031, ZIP, 1111.0, 8, 138.88, 4.50, 0.00000446, 0.00000233
trial0005303, MIX, 1680.25, 12, 140.02, 7.50, 0.00006063, 0.00000031, ZIP, 1031.75, 8, 128.97, 4.00, 0.00000469, 0.00000255
trial0005304, MIX, 2021.25, 12, 168.44, 8.17, 0.00006043, 0.00000031, ZIP, 1212.75, 8, 151.59, 5.75, 0.00000459, 0.00000234
trial0005305, MIX, 1671.0, 12, 139.25, 8.08, 0.00006338, 0.00000032, ZIP, 1072.0, 8, 134.00, 5.12, 0.00000482, 0.00000253
trial0005306, MIX, 1575.0, 12, 131.25, 7.50, 0.00005958, 0.00000031, ZIP, 1121.0, 8, 140.12, 5.25, 0.00000456, 0.00000234
trial0005307, MIX, 1619.5, 12, 134.96, 6.92, 0.00006109, 0.00000031, ZIP, 1035.5, 8, 129.44, 4.62, 0.00000469, 0.00000259
trial0005308, MIX, 1545.75, 12, 128.81, 7.58, 0.00006651, 0.00000039, ZIP, 833.25, 8, 104.16, 3.12, 0.00000490, 0.00000256
trial0005309, MIX, 1702.5, 12, 141.88, 7.67, 0.00006905, 0.00000036, ZIP, 1066.5, 8, 133.31, 4.00, 0.00000541, 0.00000305
trial0005310, MIX, 2064.25, 12, 172.02, 8.33, 0.00005976, 0.00000030, ZIP, 972.75, 8, 121.59, 4.00, 0.00000486, 0.00000242
trial0005311, MIX, 1695.0, 12, 141.25, 7.00, 0.00006335, 0.00000031, ZIP, 892.0, 8, 111.50, 3.25, 0.00000473, 0.00000236
trial0005312, MIX, 1492.0, 12, 124.33, 6.25, 0.00006285, 0.00000034, ZIP, 761.0, 8, 95.12, 3.88, 0.00000461, 0.00000262
trial0005313, MIX, 1344.5, 12, 112.04, 6.75, 0.00006298, 0.00000034, ZIP, 989.5, 8, 123.69, 4.62, 0.00000493, 0.00000239
trial0005314, MIX, 1596.75, 12, 133.06, 8.17, 0.00006499, 0.00000036, ZIP, 1073.25, 8, 134.16, 4.75, 0.00000491, 0.00000263
trial0005315, MIX, 1900.75, 12, 158.40, 8.08, 0.00006392, 0.00000035, ZIP, 918.25, 8, 114.78, 3.38, 0.00000474, 0.00000258
trial0005316, MIX, 1565.0, 12, 130.42, 7.17, 0.00006284, 0.00000032, ZIP, 995.0, 8, 124.38, 4.25, 0.00000505, 0.00000265
trial0005317, MIX, 1825.0, 12, 152.08, 7.83, 0.00006177, 0.00000030, ZIP, 813.0, 8, 101.62, 4.00, 0.00000451, 0.00000244
trial0005318, MIX, 1866.75, 12, 155.56, 8.33, 0.00006388, 0.00000036, ZIP, 899.25, 8, 112.41, 3.75, 0.00000500, 0.00000252
trial0005319, MIX, 1747.5, 12, 145.62, 8.42, 0.00006772, 0.00000033, ZIP, 854.5, 8, 106.81, 3.62, 0.00000494, 0.00000259
trial0005320, MIX, 1428.25, 12, 119.02, 7.17, 0.00006071, 0.00000032, ZIP, 1018.75, 8, 127.34, 5.50, 0.00000480, 0.00000254
trial0005321, MIX, 1608.0, 12, 134.00, 7.17, 0.00006973, 0.00000034, ZIP, 855.0, 8, 106.88, 3.75, 0.00000512, 0.00000284
trial0005322, MIX, 1765.5, 12, 147.12, 7.83, 0.00006581, 0.00000035, ZIP, 1080.5, 8, 135.06, 4.75, 0.00000543, 0.00000263
trial0005323, MIX, 1911.25, 12, 159.27, 7.58, 0.00006600, 0.00000041, ZIP, 598.75, 8, 74.84, 2.62, 0.00000492, 0.00000257
trial0005324, MIX, 1725.5, 12, 143.79, 7.75, 0.00006123, 0.00000032, ZIP, 1244.5, 8, 155.56, 5.38, 0.00000470, 0.00000246
trial0005325, MIX, 1614.0, 12, 134.50, 8.17, 0.00006646, 0.00000032, ZIP, 1077.0, 8, 134.62, 5.25, 0.00000498, 0.00000272
trial0005326, MIX, 1792.25, 12, 149.35, 8.25, 0.00006393, 0.00000031, ZIP, 906.75, 8, 113.34, 4.88, 0.00000478, 0.00000257
trial0005327, MIX, 1701.0, 12, 141.75, 7.42, 0.00006767, 0.00000035, ZIP, 833.0, 8, 104.12, 3.12, 0.00000508, 0.00000271
trial0005328, MIX, 1657.0, 12, 138.08, 7.75, 0.00005954, 0.00000030, ZIP, 975.0, 8, 121.88, 4.38, 0.00000445, 0.00000227
trial0005329, MIX, 1878.25, 12, 156.52, 7.67, 0.00006310, 0.00000031, ZIP, 1050.75, 8, 131.34, 4.25, 0.00000483, 0.00000240
trial0005330, MIX, 1374.5, 12, 114.54, 7.58, 0.00006799, 0.00000031, ZIP, 831.5, 8, 103.94, 3.12, 0.00000485, 0.00000261
trial0005331, MIX, 1748.5, 12, 145.71, 8.42, 0.00006329, 0.00000032, ZIP, 1187.5, 8, 148.44, 4.12, 0.00000468, 0.00000254
trial0005332, MIX, 1791.75, 12, 149.31, 7.42, 0.00006385, 0.00000032, ZIP, 1066.25, 8, 133.28, 4.88, 0.00000490, 0.00000249
trial0005333, MIX, 1765.5, 12, 147.12, 8.17, 0.00006571, 0.00000032, ZIP, 1083.5, 8, 135.44, 4.75, 0.00000482, 0.00000264
trial0005334, MIX, 1524.75, 12, 127.06, 7.17, 0.00006776, 0.00000038, ZIP, 894.25, 8, 111.78, 4.25, 0.00000506, 0.00000263
trial0005335, MIX, 1440.25, 12, 120.02, 6.67, 0.00006127, 0.00000032, ZIP, 943.75, 8, 117.97, 3.50, 0.00000435, 0.00000252
trial0005336, MIX, 1539.0, 12, 128.25, 8.08, 0.00005997, 0.00000032, ZIP, 758.0, 8, 94.75, 3.62, 0.00000470, 0.00000255
trial0005337, MIX, 1795.75, 12, 149.65, 7.33, 0.00006370, 0.00000034, ZIP, 1018.25, 8, 127.28, 4.00, 0.00000507, 0.00000245
trial0005338, MIX, 1887.0, 12, 157.25, 8.08, 0.00006121, 0.00000033, ZIP, 857.0, 8, 107.12, 4.38, 0.00000456, 0.00000246
trial0005339, MIX, 2011.0, 12, 167.58, 8.50, 0.00006491, 0.00000032, ZIP, 879.0, 8, 109.88, 3.75, 0.00000467, 0.00000265
trial0005340, MIX, 1543.0, 12, 128.58, 7.92, 0.00006387, 0.00000032, ZIP, 1162.0, 8, 145.25, 4.88, 0.00000463, 0.00000252
trial0005341, MIX, 1673.75, 12, 139.48, 7.42, 0.00006806, 0.00000037, ZIP, 890.25, 8, 111.28, 4.12, 0.00000501, 0.00000263
trial0005342, MIX, 2003.25, 12, 166.94, 8.25, 0.00006233, 0.00000032, ZIP, 1232.75, 8, 154.09, 5.38, 0.00000470, 0.00000243
trial0005343, MIX, 1584.25, 12, 132.02, 7.58, 0.00006210, 0.00000030, ZIP, 850.75, 8, 106.34, 3.88, 0.00000460, 0.00000245
trial0005344, MIX, 1844.25, 12, 153.69, 8.42, 0.00006893, 0.00000034, ZIP, 937.75, 8, 117.22, 3.62, 0.00000506, 0.00000258
trial0005345, MIX, 1714.25, 12, 142.85, 6.92, 0.00006535, 0.00000034, ZIP, 1092.75, 8, 136.59, 4.38, 0.00000476, 0.00000272
trial0005346, MIX, 2063.0, 12, 171.92, 8.25, 0.00006059, 0.00000033, ZIP, 1253.0, 8, 156.62, 4.62, 0.00000469, 0.00000259
trial0005347, MIX, 1835.5, 12, 152.96, 8.17, 0.00006092, 0.00000030, ZIP, 1534.5, 8, 191.81, 6.50, 0.00000465, 0.00000241
trial0005348, MIX, 1873.25, 12, 156.10, 8.00, 0.00006422, 0.00000032, ZIP, 564.75, 8, 70.59, 3.50, 0.00000475, 0.00000253
trial0005349, MIX, 1745.75, 12, 145.48, 7.67, 0.00006504, 0.00000032, ZIP, 1358.25, 8, 169.78, 5.25, 0.00000481, 0.00000253
trial0005350, MIX, 1645.5, 12, 137.12, 8.42, 0.00006333, 0.00000031, ZIP, 976.5, 8, 122.06, 4.38, 0.00000478, 0.00000258
