trial0003354, MIX, 1363.75, 8, 170.47, 8.88, 0.00007105, 0.00000035, ZIP, 1658.25, 12, 138.19, 4.75, 0.00000485, 0.00000237
trial0003355, MIX, 805.0, 8, 100.62, 6.50, 0.00006684, 0.00000032, ZIP, 1608.0, 12, 134.00, 4.67, 0.00000478, 0.00000249
trial0003356, MIX, 1291.5, 8, 161.44, 8.00, 0.00007236, 0.00000035, ZIP, 1147.5, 12, 95.62, 3.67, 0.00000483, 0.00000241
trial0003357, MIX, 1092.0, 8, 136.50, 8.50, 0.00006963, 0.00000038, ZIP, 1533.0, 12, 127.75, 4.33, 0.00000450, 0.00000232
trial0003358, MIX, 1094.75, 8, 136.84, 7.88, 0.00006917, 0.00000035, ZIP, 1165.25, 12, 97.10, 3.75, 0.00000481, 0.00000242
trial0003359, MIX, 1359.0, 8, 169.88, 10.00, 0.00006972, 0.00000035, ZIP, 1387.0, 12, 115.58, 5.17, 0.00000473, 0.00000253
trial0003360, MIX, 981.0, 8, 122.62, 8.25, 0.00007022, 0.00000038, ZIP, 1624.0, 12, 135.33, 4.33, 0.00000474, 0.00000242
trial0003361, MIX, 1075.0, 8, 134.38, 7.12, 0.00007202, 0.00000037, ZIP, 1399.0, 12, 116.58, 4.42, 0.00000505, 0.00000249
trial0003362, MIX, 1143.25, 8, 142.91, 7.75, 0.00007056, 0.00000035, ZIP, 1685.75, 12, 140.48, 5.00, 0.00000494, 0.00000252
trial0003363, MIX, 1204.0, 8, 150.50, 8.88, 0.00007286, 0.00000034, ZIP, 1700.0, 12, 141.67, 5.75, 0.00000484, 0.00000255
trial0003364, MIX, 1182.5, 8, 147.81, 7.75, 0.00007257, 0.00000035, ZIP, 1626.5, 12, 135.54, 5.17, 0.00000517, 0.00000246
trial0003365, MIX, 1203.75, 8, 150.47, 8.12, 0.00007171, 0.00000036, ZIP, 1514.25, 12, 126.19, 5.08, 0.00000478, 0.00000256
trial0003366, MIX, 1113.5, 8, 139.19, 8.12, 0.00006928, 0.00000036, ZIP, 1501.5, 12, 125.12, 5.08, 0.00000474, 0.00000241
trial0003367, MIX, 796.25, 8, 99.53, 6.12, 0.00006542, 0.00000035, ZIP, 1321.75, 12, 110.15, 3.75, 0.00000500, 0.00000233
trial0003368, MIX, 1123.5, 8, 140.44, 9.25, 0.00007193, 0.00000036, ZIP, 1458.5, 12, 121.54, 4.67, 0.00000504, 0.00000272
trial0003369, MIX, 1157.5, 8, 144.69, 9.00, 0.00006909, 0.00000035, ZIP, 1661.5, 12, 138.46, 5.17, 0.00000475, 0.00000239
trial0003370, MIX, 1006.5, 8, 125.81, 6.75, 0.00007225, 0.00000035, ZIP, 1628.5, 12, 135.71, 5.00, 0.00000485, 0.00000249
trial0003371, MIX, 1080.25, 8, 135.03, 8.12, 0.00006799, 0.00000032, ZIP, 1334.75, 12, 111.23, 3.75, 0.00000474, 0.00000238
trial0003372, MIX, 1221.0, 8, 152.62, 9.12, 0.00007265, 0.00000033, ZIP, 1762.0, 12, 146.83, 5.42, 0.00000477, 0.00000244
trial0003373, MIX, 1057.5, 8, 132.19, 7.62, 0.00006635, 0.00000032, ZIP, 1776.5, 12, 148.04, 5.58, 0.00000450, 0.00000224
trial0003374, MIX, 1204.5, 8, 150.56, 8.00, 0.00006868, 0.00000035, ZIP, 1354.5, 12, 112.88, 4.33, 0.00000473, 0.00000247
trial0003375, MIX, 928.75, 8, 116.09, 7.38, 0.00006640, 0.00000035, ZIP, 1677.25, 12, 139.77, 5.42, 0.00000457, 0.00000232
trial0003376, MIX, 1261.75, 8, 157.72, 8.12, 0.00006173, 0.00000032, ZIP, 1508.25, 12, 125.69, 4.75, 0.00000424, 0.00000214
trial0003377, MIX, 1178.0, 8, 147.25, 8.00, 0.00006259, 0.00000030, ZIP, 1477.0, 12, 123.08, 4.33, 0.00000468, 0.00000223
trial0003378, MIX, 1158.0, 8, 144.75, 8.62, 0.00007068, 0.00000035, ZIP, 1490.0, 12, 124.17, 4.08, 0.00000462, 0.00000238
trial0003379, MIX, 1074.5, 8, 134.31, 8.25, 0.00006767, 0.00000036, ZIP, 1845.5, 12, 153.79, 6.17, 0.00000473, 0.00000246
trial0003380, MIX, 1220.5, 8, 152.56, 7.88, 0.00007023, 0.00000033, ZIP, 1702.5, 12, 141.88, 5.25, 0.00000463, 0.00000244
trial0003381, MIX, 880.5, 8, 110.06, 6.50, 0.00006634, 0.00000034, ZIP, 1693.5, 12, 141.12, 5.00, 0.00000456, 0.00000228
trial0003382, MIX, 1089.5, 8, 136.19, 7.00, 0.00006981, 0.00000034, ZIP, 1424.5, 12, 118.71, 3.67, 0.00000482, 0.00000252
trial0003383, MIX, 1260.5, 8, 157.56, 8.12, 0.00006852, 0.00000034, ZIP, 1503.5, 12, 125.29, 4.08, 0.00000486, 0.00000233
trial0003384, MIX, 1135.25, 8, 141.91, 7.88, 0.00006920, 0.00000032, ZIP, 1315.75, 12, 109.65, 3.92, 0.00000471, 0.00000248
trial0003385, MIX, 1253.0, 8, 156.62, 8.25, 0.00006907, 0.00000033, ZIP, 1342.0, 12, 111.83, 4.67, 0.00000471, 0.00000235
trial0003386, MIX, 1250.5, 8, 156.31, 6.88, 0.00006472, 0.00000032, ZIP, 1387.5, 12, 115.62, 4.92, 0.00000461, 0.00000245
trial0003387, MIX, 1058.25, 8, 132.28, 7.62, 0.00007421, 0.00000037, ZIP, 1576.75, 12, 131.40, 4.75, 0.00000490, 0.00000250
trial0003388, MIX, 1136.75, 8, 142.09, 8.00, 0.00007303, 0.00000036, ZIP, 1743.25, 12, 145.27, 5.33, 0.00000496, 0.00000264
trial0003389, MIX, 1034.25, 8, 129.28, 8.50, 0.00007211, 0.00000037, ZIP, 1535.75, 12, 127.98, 4.83, 0.00000476, 0.00000257
trial0003390, MIX, 904.5, 8, 113.06, 7.25, 0.00007348, 0.00000038, ZIP, 1477.5, 12, 123.12, 3.83, 0.00000524, 0.00000248
trial0003391, MIX, 1236.25, 8, 154.53, 8.88, 0.00006681, 0.00000038, ZIP, 1667.75, 12, 138.98, 5.58, 0.00000457, 0.00000235
trial0003392, MIX, 1288.0, 8, 161.00, 9.00, 0.00006997, 0.00000033, ZIP, 1518.0, 12, 126.50, 4.17, 0.00000478, 0.00000248
trial0003393, MIX, 1091.0, 8, 136.38, 7.38, 0.00007080, 0.00000035, ZIP, 1431.0, 12, 119.25, 4.25, 0.00000470, 0.00000227
trial0003394, MIX, 1046.25, 8, 130.78, 6.88, 0.00007088, 0.00000036, ZIP, 1502.75, 12, 125.23, 4.25, 0.00000475, 0.00000236
trial0003395, MIX, 1120.0, 8, 140.00, 8.12, 0.00007012, 0.00000033, ZIP, 1539.0, 12, 128.25, 4.58, 0.00000482, 0.00000234
trial0003396, MIX, 1399.0, 8, 174.88, 8.50, 0.00006642, 0.00000034, ZIP, 1524.0, 12, 127.00, 4.67, 0.00000487, 0.00000249
trial0003397, MIX, 909.75, 8, 113.72, 7.25, 0.00007310, 0.00000037, ZIP, 1584.25, 12, 132.02, 4.67, 0.00000477, 0.00000255
trial0003398, MIX, 1103.0, 8, 137.88, 8.25, 0.00007040, 0.00000035, ZIP, 1512.0, 12, 126.00, 4.83, 0.00000474, 0.00000248
trial0003399, MIX, 1125.25, 8, 140.66, 8.12, 0.00007297, 0.00000037, ZIP, 1820.75, 12, 151.73, 4.92, 0.00000513, 0.00000268
trial0003400, MIX, 1363.0, 8, 170.38, 9.00, 0.00007326, 0.00000034, ZIP, 1791.0, 12, 149.25, 4.83, 0.00000490, 0.00000249
trial0003401, MIX, 1458.0, 8, 182.25, 7.25, 0.00006968, 0.00000036, ZIP, 2615.0, 12, 217.92, 4.83, 0.00000484, 0.00000243
trial0003402, MIX, 1869.0, 8, 233.62, 8.00, 0.00006788, 0.00000034, ZIP, 2988.0, 12, 249.00, 6.33, 0.00000507, 0.00000246
trial0003403, MIX, 1512.25, 8, 189.03, 7.75, 0.00006864, 0.00000035, ZIP, 2201.75, 12, 183.48, 4.67, 0.00000488, 0.00000242
trial0003404, MIX, 1346.75, 8, 168.34, 6.38, 0.00006734, 0.00000034, ZIP, 1879.25, 12, 156.60, 3.75, 0.00000474, 0.00000242
trial0003405, MIX, 1987.75, 8, 248.47, 8.75, 0.00007149, 0.00000035, ZIP, 2217.25, 12, 184.77, 4.00, 0.00000481, 0.00000235
trial0003406, MIX, 1848.75, 8, 231.09, 7.75, 0.00007035, 0.00000033, ZIP, 2381.25, 12, 198.44, 5.00, 0.00000477, 0.00000265
trial0003407, MIX, 1866.0, 8, 233.25, 8.00, 0.00006884, 0.00000033, ZIP, 2218.0, 12, 184.83, 5.00, 0.00000512, 0.00000244
trial0003408, MIX, 1512.5, 8, 189.06, 7.75, 0.00007057, 0.00000036, ZIP, 2641.5, 12, 220.12, 5.00, 0.00000495, 0.00000240
trial0003409, MIX, 1821.0, 8, 227.62, 8.75, 0.00006845, 0.00000033, ZIP, 2348.0, 12, 195.67, 4.67, 0.00000467, 0.00000249
trial0003410, MIX, 1806.25, 8, 225.78, 9.00, 0.00006789, 0.00000035, ZIP, 2413.75, 12, 201.15, 5.33, 0.00000473, 0.00000247
trial0003411, MIX, 1930.25, 8, 241.28, 8.50, 0.00007282, 0.00000037, ZIP, 2237.75, 12, 186.48, 4.50, 0.00000483, 0.00000240
trial0003412, MIX, 1764.0, 8, 220.50, 8.62, 0.00007146, 0.00000039, ZIP, 2641.0, 12, 220.08, 4.75, 0.00000509, 0.00000252
trial0003413, MIX, 1406.5, 8, 175.81, 7.12, 0.00006904, 0.00000035, ZIP, 1990.5, 12, 165.88, 4.75, 0.00000479, 0.00000248
trial0003414, MIX, 1684.0, 8, 210.50, 7.50, 0.00007154, 0.00000034, ZIP, 2253.0, 12, 187.75, 5.17, 0.00000501, 0.00000254
trial0003415, MIX, 1603.0, 8, 200.38, 7.75, 0.00007253, 0.00000037, ZIP, 2002.0, 12, 166.83, 4.83, 0.00000490, 0.00000250
trial0003416, MIX, 1432.0, 8, 179.00, 7.62, 0.00006911, 0.00000034, ZIP, 2410.0, 12, 200.83, 4.92, 0.00000483, 0.00000246
trial0003417, MIX, 1787.75, 8, 223.47, 8.25, 0.00006975, 0.00000035, ZIP, 3205.25, 12, 267.10, 6.33, 0.00000477, 0.00000249
trial0003418, MIX, 1538.5, 8, 192.31, 7.75, 0.00009764, 0.00000035, ZIP, 2282.5, 12, 190.21, 4.33, 0.00000504, 0.00000253
trial0003419, MIX, 1608.5, 8, 201.06, 7.62, 0.00006811, 0.00000032, ZIP, 2310.5, 12, 192.54, 4.25, 0.00000462, 0.00000230
trial0003420, MIX, 1975.75, 8, 246.97, 8.12, 0.00006788, 0.00000032, ZIP, 2954.25, 12, 246.19, 6.08, 0.00000474, 0.00000240
trial0003421, MIX, 1610.5, 8, 201.31, 7.88, 0.00007037, 0.00000036, ZIP, 2440.5, 12, 203.38, 4.42, 0.00000487, 0.00000244
trial0003422, MIX, 1763.0, 8, 220.38, 7.38, 0.00006824, 0.00000034, ZIP, 2441.0, 12, 203.42, 4.75, 0.00000470, 0.00000238
trial0003423, MIX, 1593.75, 8, 199.22, 7.00, 0.00007244, 0.00000037, ZIP, 1827.25, 12, 152.27, 3.67, 0.00000499, 0.00000262
trial0003424, MIX, 1478.0, 8, 184.75, 7.50, 0.00006893, 0.00000037, ZIP, 2374.0, 12, 197.83, 5.00, 0.00000501, 0.00000259
trial0003425, MIX, 1564.25, 8, 195.53, 7.00, 0.00006647, 0.00000034, ZIP, 2117.75, 12, 176.48, 4.00, 0.00000468, 0.00000226
trial0003426, MIX, 1864.25, 8, 233.03, 8.25, 0.00007021, 0.00000034, ZIP, 2515.75, 12, 209.65, 4.50, 0.00000496, 0.00000257
trial0003427, MIX, 2301.75, 8, 287.72, 8.50, 0.00006822, 0.00000034, ZIP, 2345.25, 12, 195.44, 5.00, 0.00000460, 0.00000251
trial0003428, MIX, 1621.5, 8, 202.69, 7.88, 0.00006759, 0.00000033, ZIP, 2483.5, 12, 206.96, 4.58, 0.00000471, 0.00000238
trial0003429, MIX, 2009.75, 8, 251.22, 8.88, 0.00007223, 0.00000035, ZIP, 1966.25, 12, 163.85, 3.58, 0.00000499, 0.00000244
trial0003430, MIX, 1732.0, 8, 216.50, 7.00, 0.00007014, 0.00000039, ZIP, 2374.0, 12, 197.83, 4.83, 0.00000478, 0.00000248
trial0003431, MIX, 1778.25, 8, 222.28, 7.12, 0.00006712, 0.00000033, ZIP, 2251.75, 12, 187.65, 4.58, 0.00000483, 0.00000241
trial0003432, MIX, 1359.0, 8, 169.88, 6.75, 0.00007062, 0.00000034, ZIP, 2083.0, 12, 173.58, 4.00, 0.00000495, 0.00000243
trial0003433, MIX, 1874.75, 8, 234.34, 9.38, 0.00007239, 0.00000033, ZIP, 2430.25, 12, 202.52, 5.42, 0.00000473, 0.00000238
trial0003434, MIX, 2070.5, 8, 258.81, 8.62, 0.00007313, 0.00000037, ZIP, 3162.5, 12, 263.54, 5.75, 0.00000498, 0.00000252
trial0003435, MIX, 1547.75, 8, 193.47, 7.38, 0.00007115, 0.00000034, ZIP, 2426.25, 12, 202.19, 5.08, 0.00000488, 0.00000248
trial0003436, MIX, 1398.25, 8, 174.78, 6.62, 0.00006908, 0.00000036, ZIP, 2232.75, 12, 186.06, 3.92, 0.00000477, 0.00000249
trial0003437, MIX, 1760.25, 8, 220.03, 7.62, 0.00006888, 0.00000035, ZIP, 1880.75, 12, 156.73, 3.58, 0.00000482, 0.00000243
trial0003438, MIX, 1767.5, 8, 220.94, 7.88, 0.00007134, 0.00000035, ZIP, 2152.5, 12, 179.38, 4.75, 0.00000499, 0.00000267
trial0003439, MIX, 1677.75, 8, 209.72, 7.88, 0.00007228, 0.00000035, ZIP, 2587.25, 12, 215.60, 4.42, 0.00000478, 0.00000257
trial0003440, MIX, 1233.75, 8, 154.22, 6.25, 0.00006977, 0.00000037, ZIP, 2755.25, 12, 229.60, 5.17, 0.00000487, 0.00000248
trial0003441, MIX, 2158.0, 8, 269.75, 9.25, 0.00006799, 0.00000033, ZIP, 2180.0, 12, 181.67, 4.50, 0.00000460, 0.00000226
trial0003442, MIX, 1698.0, 8, 212.25, 8.50, 0.00007321, 0.00000037, ZIP, 1832.0, 12, 152.67, 4.00, 0.00000498, 0.00000242
trial0003443, MIX, 1908.0, 8, 238.50, 8.25, 0.00007356, 0.00000037, ZIP, 3106.0, 12, 258.83, 6.50, 0.00000481, 0.00000242
trial0003444, MIX, 1639.25, 8, 204.91, 8.12, 0.00007274, 0.00000035, ZIP, 2336.75, 12, 194.73, 5.08, 0.00000492, 0.00000235
trial0003445, MIX, 1806.75, 8, 225.84, 8.12, 0.00006803, 0.00000034, ZIP, 2474.25, 12, 206.19, 5.42, 0.00000470, 0.00000251
trial0003446, MIX, 1613.0, 8, 201.62, 7.62, 0.00007020, 0.00000036, ZIP, 3121.0, 12, 260.08, 5.42, 0.00000495, 0.00000249
trial0003447, MIX, 1997.75, 8, 249.72, 8.50, 0.00006994, 0.00000035, ZIP, 2599.25, 12, 216.60, 4.50, 0.00000478, 0.00000244
trial0003448, MIX, 1955.0, 8, 244.38, 7.88, 0.00007066, 0.00000040, ZIP, 2138.0, 12, 178.17, 4.25, 0.00000480, 0.00000247
trial0003449, MIX, 1593.25, 8, 199.16, 8.25, 0.00007045, 0.00000033, ZIP, 2595.75, 12, 216.31, 4.83, 0.00000491, 0.00000263
trial0003450, MIX, 2037.5, 8, 254.69, 8.25, 0.00007384, 0.00000036, ZIP, 2460.5, 12, 205.04, 5.00, 0.00000503, 0.00000254
trial0003451, MIX, 1390.0, 8, 173.75, 6.62, 0.00007034, 0.00000035, ZIP, 2790.0, 12, 232.50, 5.75, 0.00000477, 0.00000246
trial0003452, MIX, 1858.25, 8, 232.28, 9.25, 0.00007245, 0.00000035, ZIP, 2332.75, 12, 194.40, 4.17, 0.00000490, 0.00000252
trial0003453, MIX, 1704.0, 8, 213.00, 7.75, 0.00006840, 0.00000033, ZIP, 2924.0, 12, 243.67, 5.83, 0.00000477, 0.00000246
trial0003454, MIX, 1785.75, 8, 223.22, 8.00, 0.00007273, 0.00000038, ZIP, 2384.25, 12, 198.69, 5.67, 0.00000487, 0.00000259
trial0003455, MIX, 1691.75, 8, 211.47, 7.00, 0.00007482, 0.00000038, ZIP, 2405.25, 12, 200.44, 5.00, 0.00000502, 0.00000261
trial0003456, MIX, 1746.5, 8, 218.31, 7.75, 0.00006898, 0.00000032, ZIP, 2530.5, 12, 210.88, 5.17, 0.00000478, 0.00000234
trial0003457, MIX, 1737.25, 8, 217.16, 8.12, 0.00007285, 0.00000037, ZIP, 2875.75, 12, 239.65, 5.58, 0.00000490, 0.00000240
trial0003458, MIX, 1653.5, 8, 206.69, 7.38, 0.00007210, 0.00000040, ZIP, 1966.5, 12, 163.88, 4.92, 0.00000488, 0.00000251
trial0003459, MIX, 1377.5, 8, 172.19, 7.12, 0.00007131, 0.00000033, ZIP, 2354.5, 12, 196.21, 5.25, 0.00000514, 0.00000249
trial0003460, MIX, 1643.5, 8, 205.44, 8.62, 0.00007170, 0.00000035, ZIP, 2509.5, 12, 209.12, 5.08, 0.00000475, 0.00000259
trial0003461, MIX, 1970.0, 8, 246.25, 8.12, 0.00007062, 0.00000035, ZIP, 2158.0, 12, 179.83, 4.92, 0.00000479, 0.00000241
trial0003462, MIX, 1631.0, 8, 203.88, 7.12, 0.00006847, 0.00000037, ZIP, 2562.0, 12, 213.50, 4.75, 0.00000479, 0.00000256
trial0003463, MIX, 1440.5, 8, 180.06, 7.62, 0.00007000, 0.00000032, ZIP, 2984.5, 12, 248.71, 5.58, 0.00000482, 0.00000239
trial0003464, MIX, 2000.25, 8, 250.03, 8.38, 0.00006659, 0.00000033, ZIP, 1680.75, 12, 140.06, 3.25, 0.00000448, 0.00000239
trial0003465, MIX, 2015.5, 8, 251.94, 8.12, 0.00006859, 0.00000034, ZIP, 2275.5, 12, 189.62, 4.58, 0.00000488, 0.00000243
trial0003466, MIX, 2055.25, 8, 256.91, 9.25, 0.00007380, 0.00000037, ZIP, 2890.75, 12, 240.90, 5.33, 0.00000485, 0.00000249
trial0003467, MIX, 1672.5, 8, 209.06, 8.38, 0.00007062, 0.00000034, ZIP, 2423.5, 12, 201.96, 4.58, 0.00000461, 0.00000227
trial0003468, MIX, 1402.5, 8, 175.31, 7.00, 0.00007254, 0.00000035, ZIP, 2684.5, 12, 223.71, 5.17, 0.00000482, 0.00000249
trial0003469, MIX, 1825.5, 8, 228.19, 8.38, 0.00007161, 0.00000034, ZIP, 2311.5, 12, 192.62, 4.42, 0.00000513, 0.00000255
trial0003470, MIX, 1974.75, 8, 246.84, 8.38, 0.00007074, 0.00000036, ZIP, 2265.25, 12, 188.77, 4.58, 0.00000454, 0.00000235
trial0003471, MIX, 1913.75, 8, 239.22, 8.50, 0.00006941, 0.00000033, ZIP, 2985.25, 12, 248.77, 5.83, 0.00000493, 0.00000247
trial0003472, MIX, 1330.25, 8, 166.28, 7.50, 0.00006557, 0.00000032, ZIP, 2632.75, 12, 219.40, 4.83, 0.00000470, 0.00000241
trial0003473, MIX, 1918.25, 8, 239.78, 7.75, 0.00007003, 0.00000035, ZIP, 2653.75, 12, 221.15, 4.83, 0.00000476, 0.00000242
trial0003474, MIX, 1867.75, 8, 233.47, 7.62, 0.00006917, 0.00000034, ZIP, 2407.25, 12, 200.60, 4.58, 0.00000481, 0.00000240
trial0003475, MIX, 1792.5, 8, 224.06, 6.62, 0.00006659, 0.00000033, ZIP, 2231.5, 12, 185.96, 5.08, 0.00000474, 0.00000255
trial0003476, MIX, 1775.75, 8, 221.97, 8.88, 0.00006634, 0.00000036, ZIP, 2294.25, 12, 191.19, 4.42, 0.00000453, 0.00000224
trial0003477, MIX, 1441.5, 8, 180.19, 7.25, 0.00007174, 0.00000035, ZIP, 2133.5, 12, 177.79, 4.83, 0.00000491, 0.00000245
trial0003478, MIX, 1876.25, 8, 234.53, 7.88, 0.00006883, 0.00000033, ZIP, 2422.75, 12, 201.90, 5.08, 0.00000473, 0.00000237
trial0003479, MIX, 1849.5, 8, 231.19, 7.62, 0.00007240, 0.00000036, ZIP, 1844.5, 12, 153.71, 4.08, 0.00000516, 0.00000251
trial0003480, MIX, 1938.0, 8, 242.25, 8.00, 0.00007228, 0.00000038, ZIP, 2262.0, 12, 188.50, 4.33, 0.00000499, 0.00000242
trial0003481, MIX, 1850.5, 8, 231.31, 7.25, 0.00006846, 0.00000036, ZIP, 2372.5, 12, 197.71, 4.50, 0.00000468, 0.00000251
trial0003482, MIX, 1863.25, 8, 232.91, 9.25, 0.00007259, 0.00000035, ZIP, 2549.75, 12, 212.48, 4.83, 0.00000493, 0.00000252
trial0003483, MIX, 1777.75, 8, 222.22, 7.75, 0.00007045, 0.00000036, ZIP, 2525.25, 12, 210.44, 5.33, 0.00000509, 0.00000257
trial0003484, MIX, 1627.5, 8, 203.44, 7.62, 0.00006682, 0.00000036, ZIP, 2412.5, 12, 201.04, 5.08, 0.00000460, 0.00000232
trial0003485, MIX, 1857.0, 8, 232.12, 7.75, 0.00006918, 0.00000036, ZIP, 2436.0, 12, 203.00, 4.83, 0.00000471, 0.00000242
trial0003486, MIX, 1903.75, 8, 237.97, 7.75, 0.00007065, 0.00000036, ZIP, 1908.25, 12, 159.02, 4.33, 0.00000497, 0.00000251
trial0003487, MIX, 1614.25, 8, 201.78, 8.00, 0.00006595, 0.00000032, ZIP, 2032.75, 12, 169.40, 3.83, 0.00000472, 0.00000239
trial0003488, MIX, 2115.0, 8, 264.38, 8.62, 0.00006748, 0.00000032, ZIP, 2472.0, 12, 206.00, 5.75, 0.00000458, 0.00000244
trial0003489, MIX, 1519.75, 8, 189.97, 7.25, 0.00006667, 0.00000035, ZIP, 3029.25, 12, 252.44, 6.00, 0.00000476, 0.00000223
trial0003490, MIX, 2011.25, 8, 251.41, 8.62, 0.00006689, 0.00000033, ZIP, 1961.75, 12, 163.48, 4.25, 0.00000474, 0.00000240
trial0003491, MIX, 2276.25, 8, 284.53, 9.12, 0.00006736, 0.00000034, ZIP, 2375.75, 12, 197.98, 4.42, 0.00000464, 0.00000236
trial0003492, MIX, 1700.0, 8, 212.50, 7.75, 0.00006308, 0.00000031, ZIP, 2156.0, 12, 179.67, 4.67, 0.00000450, 0.00000244
trial0003493, MIX, 2025.0, 8, 253.12, 8.50, 0.00006516, 0.00000031, ZIP, 2988.0, 12, 249.00, 5.33, 0.00000418, 0.00000217
trial0003494, MIX, 1540.75, 8, 192.59, 7.25, 0.00006799, 0.00000032, ZIP, 3030.25, 12, 252.52, 5.00, 0.00000473, 0.00000229
trial0003495, MIX, 1556.0, 8, 194.50, 6.88, 0.00006544, 0.00000032, ZIP, 2485.0, 12, 207.08, 5.25, 0.00000470, 0.00000247
trial0003496, MIX, 1743.5, 8, 217.94, 7.00, 0.00006675, 0.00000034, ZIP, 2709.5, 12, 225.79, 5.17, 0.00000460, 0.00000239
trial0003497, MIX, 1937.25, 8, 242.16, 8.62, 0.00006526, 0.00000033, ZIP, 3043.75, 12, 253.65, 5.92, 0.00000458, 0.00000246
trial0003498, MIX, 1465.5, 8, 183.19, 7.00, 0.00006736, 0.00000033, ZIP, 3093.5, 12, 257.79, 5.50, 0.00000476, 0.00000234
trial0003499, MIX, 1819.0, 8, 227.38, 8.00, 0.00007226, 0.00000035, ZIP, 2590.0, 12, 215.83, 5.50, 0.00000495, 0.00000248
trial0003500, MIX, 1728.0, 8, 216.00, 8.38, 0.00007241, 0.00000035, ZIP, 2500.0, 12, 208.33, 5.25, 0.00000489, 0.00000242
trial0003501, MIX, 1349.25, 8, 168.66, 8.62, 0.00007013, 0.00000033, ZIP, 1707.75, 12, 142.31, 4.42, 0.00000476, 0.00000234
trial0003502, MIX, 1158.5, 8, 144.81, 7.75, 0.00006296, 0.00000032, ZIP, 1494.5, 12, 124.54, 4.17, 0.00000455, 0.00000232
trial0003503, MIX, 1774.5, 8, 221.81, 9.38, 0.00006824, 0.00000032, ZIP, 1911.5, 12, 159.29, 5.08, 0.00000468, 0.00000250
trial0003504, MIX, 1263.75, 8, 157.97, 8.00, 0.00006711, 0.00000032, ZIP, 1526.25, 12, 127.19, 4.00, 0.00000461, 0.00000246
trial0003505, MIX, 1299.5, 8, 162.44, 7.25, 0.00006577, 0.00000035, ZIP, 1535.5, 12, 127.96, 4.50, 0.00000477, 0.00000259
trial0003506, MIX, 1080.0, 8, 135.00, 7.88, 0.00007330, 0.00000036, ZIP, 1791.0, 12, 149.25, 5.42, 0.00000495, 0.00000265
trial0003507, MIX, 1350.5, 8, 168.81, 7.88, 0.00006812, 0.00000035, ZIP, 1777.5, 12, 148.12, 4.58, 0.00000481, 0.00000245
trial0003508, MIX, 1142.5, 8, 142.81, 7.12, 0.00007007, 0.00000035, ZIP, 1869.5, 12, 155.79, 5.42, 0.00000497, 0.00000237
trial0003509, MIX, 1207.25, 8, 150.91, 7.25, 0.00007297, 0.00000035, ZIP, 1286.75, 12, 107.23, 3.00, 0.00000500, 0.00000238
trial0003510, MIX, 1434.75, 8, 179.34, 8.38, 0.00007700, 0.00000043, ZIP, 1905.25, 12, 158.77, 5.08, 0.00000538, 0.00000247
trial0003511, MIX, 1114.5, 8, 139.31, 7.50, 0.00006702, 0.00000034, ZIP, 1653.5, 12, 137.79, 4.50, 0.00000476, 0.00000242
trial0003512, MIX, 1147.5, 8, 143.44, 7.38, 0.00006824, 0.00000037, ZIP, 1506.5, 12, 125.54, 3.58, 0.00000491, 0.00000264
trial0003513, MIX, 1317.5, 8, 164.69, 7.62, 0.00007185, 0.00000036, ZIP, 2066.5, 12, 172.21, 5.75, 0.00000479, 0.00000249
trial0003514, MIX, 1626.75, 8, 203.34, 9.00, 0.00006615, 0.00000034, ZIP, 2013.25, 12, 167.77, 5.67, 0.00000453, 0.00000227
trial0003515, MIX, 1313.25, 8, 164.16, 7.75, 0.00007354, 0.00000036, ZIP, 1299.75, 12, 108.31, 3.33, 0.00000509, 0.00000264
trial0003516, MIX, 1444.5, 8, 180.56, 8.75, 0.00007131, 0.00000035, ZIP, 1548.5, 12, 129.04, 4.67, 0.00000476, 0.00000250
trial0003517, MIX, 1121.0, 8, 140.12, 6.88, 0.00006253, 0.00000033, ZIP, 1829.0, 12, 152.42, 4.75, 0.00000466, 0.00000244
trial0003518, MIX, 1514.25, 8, 189.28, 8.50, 0.00006769, 0.00000038, ZIP, 1832.75, 12, 152.73, 4.50, 0.00000478, 0.00000258
trial0003519, MIX, 950.5, 8, 118.81, 6.25, 0.00006821, 0.00000037, ZIP, 2051.5, 12, 170.96, 5.17, 0.00000460, 0.00000239
trial0003520, MIX, 1293.75, 8, 161.72, 7.38, 0.00007075, 0.00000036, ZIP, 1830.25, 12, 152.52, 5.25, 0.00000486, 0.00000251
trial0003521, MIX, 795.5, 8, 99.44, 6.88, 0.00006800, 0.00000034, ZIP, 1649.5, 12, 137.46, 4.25, 0.00000503, 0.00000244
trial0003522, MIX, 1231.5, 8, 153.94, 7.38, 0.00006823, 0.00000035, ZIP, 1724.5, 12, 143.71, 4.92, 0.00000477, 0.00000248
trial0003523, MIX, 1586.0, 8, 198.25, 8.62, 0.00006610, 0.00000033, ZIP, 1357.0, 12, 113.08, 3.75, 0.00000500, 0.00000235
trial0003524, MIX, 1112.25, 8, 139.03, 7.12, 0.00006810, 0.00000034, ZIP, 2020.75, 12, 168.40, 5.58, 0.00000467, 0.00000237
trial0003525, MIX, 1310.75, 8, 163.84, 8.75, 0.00007202, 0.00000036, ZIP, 1355.25, 12, 112.94, 3.83, 0.00000516, 0.00000266
