trial0006349, MIX, 2333.0, 14, 166.64, 7.79, 0.00006768, 0.00000033, ZIP, 656.0, 6, 109.33, 3.17, 0.00000508, 0.00000320
trial0006350, MIX, 1985.5, 14, 141.82, 7.79, 0.00006298, 0.00000036, ZIP, 643.5, 6, 107.25, 3.50, 0.00000470, 0.00000283
trial0006351, MIX, 2398.0, 14, 171.29, 7.71, 0.00006263, 0.00000034, ZIP, 691.0, 6, 115.17, 3.33, 0.00000487, 0.00000279
trial0006352, MIX, 1918.25, 14, 137.02, 7.14, 0.00006316, 0.00000039, ZIP, 736.75, 6, 122.79, 3.67, 0.00000497, 0.00000282
trial0006353, MIX, 2356.75, 14, 168.34, 8.07, 0.00005664, 0.00000030, ZIP, 812.25, 6, 135.38, 3.83, 0.00000471, 0.00000259
trial0006354, MIX, 2325.25, 14, 166.09, 8.36, 0.00006128, 0.00000030, ZIP, 980.75, 6, 163.46, 3.83, 0.00000467, 0.00000236
trial0006355, MIX, 1687.25, 14, 120.52, 6.64, 0.00006250, 0.00000032, ZIP, 833.75, 6, 138.96, 3.50, 0.00000463, 0.00000262
trial0006356, MIX, 2175.0, 14, 155.36, 7.57, 0.00005650, 0.00000030, ZIP, 963.0, 6, 160.50, 5.33, 0.00000455, 0.00000244
trial0006357, MIX, 2268.5, 14, 162.04, 6.86, 0.00005555, 0.00000029, ZIP, 884.5, 6, 147.42, 4.33, 0.00000439, 0.00000236
trial0006358, MIX, 2299.75, 14, 164.27, 7.43, 0.00005748, 0.00000030, ZIP, 655.25, 6, 109.21, 3.67, 0.00000465, 0.00000263
trial0006359, MIX, 2668.25, 14, 190.59, 8.57, 0.00006226, 0.00000033, ZIP, 970.75, 6, 161.79, 5.33, 0.00000475, 0.00000272
trial0006360, MIX, 2501.5, 14, 178.68, 7.79, 0.00006022, 0.00000033, ZIP, 696.5, 6, 116.08, 4.17, 0.00000488, 0.00000234
trial0006361, MIX, 2339.5, 14, 167.11, 7.29, 0.00005624, 0.00000031, ZIP, 752.5, 6, 125.42, 3.67, 0.00000483, 0.00000249
trial0006362, MIX, 2536.0, 14, 181.14, 7.50, 0.00005898, 0.00000032, ZIP, 704.0, 6, 117.33, 3.50, 0.00000477, 0.00000251
trial0006363, MIX, 2255.25, 14, 161.09, 7.79, 0.00006173, 0.00000032, ZIP, 959.75, 6, 159.96, 5.17, 0.00000515, 0.00000267
trial0006364, MIX, 2107.5, 14, 150.54, 8.00, 0.00005939, 0.00000036, ZIP, 822.5, 6, 137.08, 4.33, 0.00000480, 0.00000273
trial0006365, MIX, 2650.25, 14, 189.30, 8.21, 0.00006218, 0.00000032, ZIP, 829.75, 6, 138.29, 4.50, 0.00000520, 0.00000258
trial0006366, MIX, 2131.75, 14, 152.27, 7.64, 0.00005813, 0.00000030, ZIP, 912.25, 6, 152.04, 4.83, 0.00000445, 0.00000253
trial0006367, MIX, 2273.5, 14, 162.39, 7.64, 0.00006100, 0.00000035, ZIP, 467.5, 6, 77.92, 2.83, 0.00000498, 0.00000264
trial0006368, MIX, 1876.0, 14, 134.00, 7.50, 0.00006074, 0.00000032, ZIP, 1140.0, 6, 190.00, 4.83, 0.00000483, 0.00000266
trial0006369, MIX, 1994.25, 14, 142.45, 8.43, 0.00005919, 0.00000030, ZIP, 910.75, 6, 151.79, 4.33, 0.00000468, 0.00000266
trial0006370, MIX, 2598.5, 14, 185.61, 8.29, 0.00006881, 0.00000039, ZIP, 892.5, 6, 148.75, 4.33, 0.00000508, 0.00000290
trial0006371, MIX, 2110.5, 14, 150.75, 8.43, 0.00006072, 0.00000032, ZIP, 980.5, 6, 163.42, 4.00, 0.00000486, 0.00000257
trial0006372, MIX, 2198.25, 14, 157.02, 7.50, 0.00006195, 0.00000036, ZIP, 935.75, 6, 155.96, 4.50, 0.00000482, 0.00000266
trial0006373, MIX, 2292.0, 14, 163.71, 7.29, 0.00005777, 0.00000032, ZIP, 733.0, 6, 122.17, 3.67, 0.00000494, 0.00000241
trial0006374, MIX, 2030.75, 14, 145.05, 7.36, 0.00006388, 0.00000034, ZIP, 916.25, 6, 152.71, 5.17, 0.00000486, 0.00000278
trial0006375, MIX, 2370.0, 14, 169.29, 7.93, 0.00006120, 0.00000031, ZIP, 832.0, 6, 138.67, 4.17, 0.00000473, 0.00000247
trial0006376, MIX, 2526.0, 14, 180.43, 7.43, 0.00006147, 0.00000032, ZIP, 672.0, 6, 112.00, 3.33, 0.00000502, 0.00000256
trial0006377, MIX, 2857.75, 14, 204.12, 8.50, 0.00006601, 0.00000037, ZIP, 899.25, 6, 149.88, 5.17, 0.00000485, 0.00000265
trial0006378, MIX, 2087.5, 14, 149.11, 8.14, 0.00006091, 0.00000035, ZIP, 1010.5, 6, 168.42, 4.33, 0.00000464, 0.00000248
trial0006379, MIX, 2004.75, 14, 143.20, 8.14, 0.00006003, 0.00000032, ZIP, 1006.25, 6, 167.71, 5.33, 0.00000457, 0.00000248
trial0006380, MIX, 2382.75, 14, 170.20, 7.57, 0.00005576, 0.00000031, ZIP, 809.25, 6, 134.88, 5.33, 0.00000466, 0.00000241
trial0006381, MIX, 1995.75, 14, 142.55, 7.71, 0.00005869, 0.00000029, ZIP, 1024.25, 6, 170.71, 5.33, 0.00000455, 0.00000280
trial0006382, MIX, 2271.0, 14, 162.21, 7.29, 0.00006270, 0.00000033, ZIP, 968.0, 6, 161.33, 4.67, 0.00000479, 0.00000275
trial0006383, MIX, 2162.25, 14, 154.45, 8.21, 0.00006216, 0.00000030, ZIP, 780.75, 6, 130.12, 4.17, 0.00000473, 0.00000251
trial0006384, MIX, 2373.5, 14, 169.54, 8.21, 0.00006101, 0.00000031, ZIP, 929.5, 6, 154.92, 4.83, 0.00000466, 0.00000258
trial0006385, MIX, 2069.0, 14, 147.79, 7.50, 0.00005942, 0.00000037, ZIP, 884.0, 6, 147.33, 4.83, 0.00000460, 0.00000250
trial0006386, MIX, 2269.75, 14, 162.12, 7.93, 0.00005596, 0.00000029, ZIP, 519.25, 6, 86.54, 2.50, 0.00000440, 0.00000240
trial0006387, MIX, 2184.5, 14, 156.04, 7.71, 0.00005996, 0.00000029, ZIP, 956.5, 6, 159.42, 4.67, 0.00000444, 0.00000246
trial0006388, MIX, 2204.75, 14, 157.48, 7.21, 0.00006692, 0.00000034, ZIP, 853.25, 6, 142.21, 4.17, 0.00000481, 0.00000238
trial0006389, MIX, 2244.5, 14, 160.32, 7.29, 0.00005987, 0.00000030, ZIP, 815.5, 6, 135.92, 4.33, 0.00000479, 0.00000262
trial0006390, MIX, 2288.0, 14, 163.43, 7.57, 0.00005994, 0.00000031, ZIP, 623.0, 6, 103.83, 3.33, 0.00000499, 0.00000263
trial0006391, MIX, 2220.5, 14, 158.61, 7.57, 0.00006221, 0.00000034, ZIP, 997.5, 6, 166.25, 5.67, 0.00000472, 0.00000286
trial0006392, MIX, 2409.75, 14, 172.12, 8.21, 0.00006235, 0.00000033, ZIP, 712.25, 6, 118.71, 2.50, 0.00000480, 0.00000254
trial0006393, MIX, 2122.5, 14, 151.61, 7.36, 0.00006086, 0.00000033, ZIP, 910.5, 6, 151.75, 4.17, 0.00000489, 0.00000251
trial0006394, MIX, 2659.75, 14, 189.98, 8.00, 0.00005794, 0.00000029, ZIP, 776.25, 6, 129.38, 4.00, 0.00000456, 0.00000238
trial0006395, MIX, 2173.5, 14, 155.25, 7.14, 0.00005740, 0.00000032, ZIP, 812.5, 6, 135.42, 5.33, 0.00000484, 0.00000280
trial0006396, MIX, 2176.5, 14, 155.46, 8.14, 0.00006438, 0.00000032, ZIP, 1087.5, 6, 181.25, 4.67, 0.00000511, 0.00000266
trial0006397, MIX, 1976.0, 14, 141.14, 6.57, 0.00006044, 0.00000033, ZIP, 1102.0, 6, 183.67, 6.00, 0.00000484, 0.00000259
trial0006398, MIX, 2109.5, 14, 150.68, 6.93, 0.00006560, 0.00000034, ZIP, 1051.5, 6, 175.25, 4.83, 0.00000478, 0.00000262
trial0006399, MIX, 2427.25, 14, 173.38, 7.93, 0.00006412, 0.00000032, ZIP, 935.75, 6, 155.96, 5.50, 0.00000492, 0.00000272
trial0006400, MIX, 2545.25, 14, 181.80, 8.64, 0.00006175, 0.00000035, ZIP, 614.75, 6, 102.46, 3.17, 0.00000464, 0.00000252
trial0006401, MIX, 2664.25, 14, 190.30, 7.57, 0.00006430, 0.00000039, ZIP, 973.75, 6, 162.29, 5.33, 0.00000488, 0.00000277
trial0006402, MIX, 2734.0, 14, 195.29, 8.00, 0.00005987, 0.00000030, ZIP, 836.0, 6, 139.33, 4.33, 0.00000444, 0.00000242
trial0006403, MIX, 2688.75, 14, 192.05, 7.07, 0.00006364, 0.00000033, ZIP, 958.25, 6, 159.71, 3.83, 0.00000500, 0.00000272
trial0006404, MIX, 2028.5, 14, 144.89, 6.21, 0.00006024, 0.00000033, ZIP, 855.5, 6, 142.58, 4.17, 0.00000441, 0.00000245
trial0006405, MIX, 2744.25, 14, 196.02, 7.79, 0.00006159, 0.00000032, ZIP, 598.75, 6, 99.79, 3.17, 0.00000477, 0.00000261
trial0006406, MIX, 2410.75, 14, 172.20, 7.93, 0.00006467, 0.00000034, ZIP, 1060.25, 6, 176.71, 5.17, 0.00000503, 0.00000261
trial0006407, MIX, 2710.5, 14, 193.61, 7.64, 0.00005900, 0.00000034, ZIP, 810.5, 6, 135.08, 4.50, 0.00000436, 0.00000254
trial0006408, MIX, 2374.25, 14, 169.59, 7.07, 0.00005834, 0.00000030, ZIP, 632.75, 6, 105.46, 2.50, 0.00000475, 0.00000261
trial0006409, MIX, 2370.75, 14, 169.34, 7.00, 0.00005878, 0.00000031, ZIP, 958.25, 6, 159.71, 5.00, 0.00000458, 0.00000262
trial0006410, MIX, 2667.5, 14, 190.54, 7.21, 0.00006238, 0.00000033, ZIP, 874.5, 6, 145.75, 3.83, 0.00000500, 0.00000245
trial0006411, MIX, 2458.0, 14, 175.57, 8.29, 0.00006384, 0.00000034, ZIP, 1143.0, 6, 190.50, 6.33, 0.00000460, 0.00000255
trial0006412, MIX, 2738.0, 14, 195.57, 8.00, 0.00006159, 0.00000029, ZIP, 966.0, 6, 161.00, 4.00, 0.00000458, 0.00000255
trial0006413, MIX, 2810.5, 14, 200.75, 8.36, 0.00006349, 0.00000030, ZIP, 1013.5, 6, 168.92, 4.83, 0.00000499, 0.00000274
trial0006414, MIX, 2470.25, 14, 176.45, 7.43, 0.00006032, 0.00000037, ZIP, 1069.75, 6, 178.29, 4.67, 0.00000485, 0.00000282
trial0006415, MIX, 3211.75, 14, 229.41, 8.79, 0.00006006, 0.00000030, ZIP, 833.25, 6, 138.88, 3.50, 0.00000457, 0.00000258
trial0006416, MIX, 2397.75, 14, 171.27, 7.64, 0.00005918, 0.00000029, ZIP, 1251.25, 6, 208.54, 5.17, 0.00000441, 0.00000257
trial0006417, MIX, 2576.75, 14, 184.05, 7.79, 0.00006179, 0.00000033, ZIP, 714.25, 6, 119.04, 3.83, 0.00000475, 0.00000264
trial0006418, MIX, 2380.5, 14, 170.04, 8.21, 0.00006197, 0.00000031, ZIP, 1094.5, 6, 182.42, 5.83, 0.00000465, 0.00000253
trial0006419, MIX, 2590.0, 14, 185.00, 7.79, 0.00006106, 0.00000032, ZIP, 796.0, 6, 132.67, 4.50, 0.00000466, 0.00000258
trial0006420, MIX, 1936.5, 14, 138.32, 7.00, 0.00005834, 0.00000032, ZIP, 869.5, 6, 144.92, 4.00, 0.00000457, 0.00000251
trial0006421, MIX, 2905.0, 14, 207.50, 8.21, 0.00006425, 0.00000032, ZIP, 901.0, 6, 150.17, 4.50, 0.00000481, 0.00000255
trial0006422, MIX, 2642.25, 14, 188.73, 7.93, 0.00005845, 0.00000032, ZIP, 1319.75, 6, 219.96, 5.83, 0.00000457, 0.00000249
trial0006423, MIX, 2942.75, 14, 210.20, 7.79, 0.00006182, 0.00000033, ZIP, 930.25, 6, 155.04, 3.83, 0.00000486, 0.00000278
trial0006424, MIX, 2462.0, 14, 175.86, 7.43, 0.00006077, 0.00000032, ZIP, 1057.0, 6, 176.17, 4.33, 0.00000500, 0.00000280
trial0006425, MIX, 3004.0, 14, 214.57, 8.29, 0.00005972, 0.00000031, ZIP, 1190.0, 6, 198.33, 5.67, 0.00000466, 0.00000242
trial0006426, MIX, 2830.0, 14, 202.14, 7.93, 0.00006139, 0.00000031, ZIP, 1052.0, 6, 175.33, 5.17, 0.00000473, 0.00000271
trial0006427, MIX, 2326.75, 14, 166.20, 7.71, 0.00006151, 0.00000039, ZIP, 831.25, 6, 138.54, 3.33, 0.00000453, 0.00000246
trial0006428, MIX, 2598.25, 14, 185.59, 7.86, 0.00005893, 0.00000030, ZIP, 1385.75, 6, 230.96, 6.67, 0.00000480, 0.00000263
trial0006429, MIX, 2420.5, 14, 172.89, 7.71, 0.00005657, 0.00000031, ZIP, 1138.5, 6, 189.75, 5.33, 0.00000463, 0.00000248
trial0006430, MIX, 2336.75, 14, 166.91, 7.86, 0.00005818, 0.00000033, ZIP, 898.25, 6, 149.71, 3.67, 0.00000441, 0.00000264
trial0006431, MIX, 2664.25, 14, 190.30, 8.43, 0.00006080, 0.00000032, ZIP, 1017.75, 6, 169.62, 4.67, 0.00000483, 0.00000277
trial0006432, MIX, 2527.5, 14, 180.54, 8.00, 0.00005703, 0.00000030, ZIP, 1230.5, 6, 205.08, 5.67, 0.00000477, 0.00000249
trial0006433, MIX, 2472.5, 14, 176.61, 8.00, 0.00005430, 0.00000028, ZIP, 903.5, 6, 150.58, 4.67, 0.00000410, 0.00000224
trial0006434, MIX, 2510.75, 14, 179.34, 7.14, 0.00005194, 0.00000030, ZIP, 1198.25, 6, 199.71, 5.00, 0.00000440, 0.00000237
trial0006435, MIX, 2629.5, 14, 187.82, 8.36, 0.00005542, 0.00000027, ZIP, 962.5, 6, 160.42, 4.50, 0.00000435, 0.00000250
trial0006436, MIX, 2803.0, 14, 200.21, 8.14, 0.00005666, 0.00000031, ZIP, 1098.0, 6, 183.00, 4.33, 0.00000472, 0.00000267
trial0006437, MIX, 2933.0, 14, 209.50, 8.14, 0.00005911, 0.00000032, ZIP, 1570.0, 6, 261.67, 6.00, 0.00000478, 0.00000259
trial0006438, MIX, 2375.5, 14, 169.68, 8.00, 0.00005899, 0.00000031, ZIP, 963.5, 6, 160.58, 4.67, 0.00000497, 0.00000252
trial0006439, MIX, 2529.5, 14, 180.68, 7.36, 0.00005678, 0.00000030, ZIP, 983.5, 6, 163.92, 4.17, 0.00000451, 0.00000241
trial0006440, MIX, 2978.25, 14, 212.73, 8.93, 0.00006446, 0.00000033, ZIP, 971.75, 6, 161.96, 4.17, 0.00000469, 0.00000274
trial0006441, MIX, 2859.25, 14, 204.23, 7.93, 0.00006546, 0.00000035, ZIP, 1059.75, 6, 176.62, 4.50, 0.00000503, 0.00000287
trial0006442, MIX, 2839.25, 14, 202.80, 8.36, 0.00006263, 0.00000044, ZIP, 914.75, 6, 152.46, 4.17, 0.00000490, 0.00000278
trial0006443, MIX, 2827.0, 14, 201.93, 7.79, 0.00006611, 0.00000033, ZIP, 897.0, 6, 149.50, 5.17, 0.00000506, 0.00000381
trial0006444, MIX, 2619.5, 14, 187.11, 8.14, 0.00006082, 0.00000031, ZIP, 1099.5, 6, 183.25, 4.67, 0.00000463, 0.00000267
trial0006445, MIX, 2507.75, 14, 179.12, 7.86, 0.00006233, 0.00000037, ZIP, 856.25, 6, 142.71, 4.00, 0.00000476, 0.00000285
trial0006446, MIX, 2853.0, 14, 203.79, 7.64, 0.00005800, 0.00000031, ZIP, 888.0, 6, 148.00, 3.83, 0.00000464, 0.00000267
trial0006447, MIX, 2979.0, 14, 212.79, 8.07, 0.00006062, 0.00000029, ZIP, 1208.0, 6, 201.33, 4.83, 0.00000521, 0.00000237
trial0006448, MIX, 2551.75, 14, 182.27, 7.07, 0.00006716, 0.00000035, ZIP, 961.25, 6, 160.21, 4.50, 0.00000506, 0.00000279
trial0006449, MIX, 2500.75, 14, 178.62, 7.79, 0.00005791, 0.00000031, ZIP, 910.25, 6, 151.71, 3.83, 0.00000454, 0.00000252
trial0006450, MIX, 2634.0, 14, 188.14, 8.21, 0.00006294, 0.00000033, ZIP, 1034.0, 6, 172.33, 4.50, 0.00000479, 0.00000295
trial0006451, MIX, 1832.25, 14, 130.88, 5.93, 0.00006305, 0.00000033, ZIP, 920.75, 6, 153.46, 5.17, 0.00000504, 0.00000264
trial0006452, MIX, 2708.0, 14, 193.43, 8.36, 0.00005992, 0.00000034, ZIP, 1020.0, 6, 170.00, 4.83, 0.00000433, 0.00000265
trial0006453, MIX, 2799.5, 14, 199.96, 8.71, 0.00006166, 0.00000032, ZIP, 998.5, 6, 166.42, 5.67, 0.00000482, 0.00000266
trial0006454, MIX, 2670.0, 14, 190.71, 8.21, 0.00006254, 0.00000031, ZIP, 1014.0, 6, 169.00, 5.50, 0.00000485, 0.00000258
trial0006455, MIX, 2904.0, 14, 207.43, 9.00, 0.00005925, 0.00000029, ZIP, 805.0, 6, 134.17, 5.33, 0.00000459, 0.00000243
trial0006456, MIX, 3115.5, 14, 222.54, 8.36, 0.00006233, 0.00000034, ZIP, 892.5, 6, 148.75, 4.17, 0.00000471, 0.00000269
trial0006457, MIX, 2492.25, 14, 178.02, 7.79, 0.00006038, 0.00000032, ZIP, 1105.75, 6, 184.29, 4.83, 0.00000512, 0.00000281
trial0006458, MIX, 2965.75, 14, 211.84, 8.00, 0.00005754, 0.00000030, ZIP, 734.25, 6, 122.38, 4.00, 0.00000468, 0.00000262
trial0006459, MIX, 2994.0, 14, 213.86, 7.64, 0.00006961, 0.00000035, ZIP, 1024.0, 6, 170.67, 4.50, 0.00000542, 0.00000281
trial0006460, MIX, 2446.75, 14, 174.77, 7.29, 0.00006349, 0.00000032, ZIP, 1014.25, 6, 169.04, 5.00, 0.00000479, 0.00000248
trial0006461, MIX, 2949.5, 14, 210.68, 8.36, 0.00006505, 0.00000035, ZIP, 973.5, 6, 162.25, 4.17, 0.00000498, 0.00000262
trial0006462, MIX, 2318.0, 14, 165.57, 6.79, 0.00006433, 0.00000038, ZIP, 868.0, 6, 144.67, 5.50, 0.00000495, 0.00000319
trial0006463, MIX, 2658.0, 14, 189.86, 7.57, 0.00006354, 0.00000034, ZIP, 1081.0, 6, 180.17, 4.33, 0.00000473, 0.00000262
trial0006464, MIX, 2716.5, 14, 194.04, 7.50, 0.00005998, 0.00000031, ZIP, 871.5, 6, 145.25, 5.17, 0.00000470, 0.00000248
trial0006465, MIX, 2865.25, 14, 204.66, 8.36, 0.00006653, 0.00000034, ZIP, 1013.75, 6, 168.96, 3.83, 0.00000489, 0.00000286
trial0006466, MIX, 2850.25, 14, 203.59, 8.07, 0.00006509, 0.00000032, ZIP, 1006.75, 6, 167.79, 4.50, 0.00000480, 0.00000260
trial0006467, MIX, 2318.25, 14, 165.59, 6.43, 0.00005933, 0.00000031, ZIP, 990.75, 6, 165.12, 4.33, 0.00000503, 0.00000285
trial0006468, MIX, 3333.25, 14, 238.09, 8.86, 0.00006229, 0.00000031, ZIP, 1223.75, 6, 203.96, 5.00, 0.00000466, 0.00000273
trial0006469, MIX, 2547.0, 14, 181.93, 8.14, 0.00006376, 0.00000032, ZIP, 966.0, 6, 161.00, 4.00, 0.00000468, 0.00000264
trial0006470, MIX, 2846.0, 14, 203.29, 7.50, 0.00006632, 0.00000033, ZIP, 1127.0, 6, 187.83, 4.83, 0.00000529, 0.00000264
trial0006471, MIX, 2435.5, 14, 173.96, 7.64, 0.00006037, 0.00000030, ZIP, 1004.5, 6, 167.42, 4.17, 0.00000434, 0.00000237
trial0006472, MIX, 2794.75, 14, 199.62, 7.43, 0.00005899, 0.00000031, ZIP, 1022.25, 6, 170.38, 4.67, 0.00000453, 0.00000258
trial0006473, MIX, 2916.0, 14, 208.29, 7.36, 0.00006263, 0.00000031, ZIP, 1047.0, 6, 174.50, 4.17, 0.00000503, 0.00000249
trial0006474, MIX, 2214.0, 14, 158.14, 7.29, 0.00005824, 0.00000031, ZIP, 1004.0, 6, 167.33, 5.00, 0.00000461, 0.00000247
trial0006475, MIX, 3249.0, 14, 232.07, 9.36, 0.00006035, 0.00000031, ZIP, 1122.0, 6, 187.00, 5.17, 0.00000442, 0.00000260
trial0006476, MIX, 2421.5, 14, 172.96, 7.14, 0.00005918, 0.00000032, ZIP, 1077.5, 6, 179.58, 4.67, 0.00000480, 0.00000252
trial0006477, MIX, 2668.25, 14, 190.59, 7.57, 0.00005843, 0.00000031, ZIP, 1285.75, 6, 214.29, 5.33, 0.00000492, 0.00000268
trial0006478, MIX, 2762.5, 14, 197.32, 8.14, 0.00006466, 0.00000035, ZIP, 1021.5, 6, 170.25, 4.33, 0.00000479, 0.00000249
trial0006479, MIX, 3096.0, 14, 221.14, 8.36, 0.00006241, 0.00000032, ZIP, 873.0, 6, 145.50, 3.83, 0.00000480, 0.00000275
trial0006480, MIX, 2931.25, 14, 209.38, 7.79, 0.00006084, 0.00000032, ZIP, 532.75, 6, 88.79, 2.83, 0.00000485, 0.00000249
trial0006481, MIX, 2596.5, 14, 185.46, 8.00, 0.00006560, 0.00000033, ZIP, 953.5, 6, 158.92, 4.67, 0.00000507, 0.00000287
trial0006482, MIX, 2905.5, 14, 207.54, 8.00, 0.00005854, 0.00000031, ZIP, 951.5, 6, 158.58, 5.33, 0.00000466, 0.00000258
trial0006483, MIX, 2547.0, 14, 181.93, 7.14, 0.00006393, 0.00000033, ZIP, 1061.0, 6, 176.83, 4.67, 0.00000463, 0.00000288
trial0006484, MIX, 2864.75, 14, 204.62, 8.07, 0.00005950, 0.00000034, ZIP, 983.25, 6, 163.88, 4.83, 0.00000478, 0.00000259
trial0006485, MIX, 2607.5, 14, 186.25, 7.93, 0.00006250, 0.00000032, ZIP, 624.5, 6, 104.08, 2.83, 0.00000484, 0.00000274
trial0006486, MIX, 2565.5, 14, 183.25, 7.50, 0.00006910, 0.00000036, ZIP, 971.5, 6, 161.92, 4.83, 0.00000546, 0.00000321
trial0006487, MIX, 2434.5, 14, 173.89, 7.21, 0.00006111, 0.00000030, ZIP, 994.5, 6, 165.75, 4.17, 0.00000491, 0.00000259
trial0006488, MIX, 2408.5, 14, 172.04, 7.64, 0.00006338, 0.00000032, ZIP, 747.5, 6, 124.58, 3.50, 0.00000504, 0.00000277
trial0006489, MIX, 2236.75, 14, 159.77, 7.71, 0.00005818, 0.00000031, ZIP, 953.25, 6, 158.88, 4.67, 0.00000488, 0.00000260
trial0006490, MIX, 2566.0, 14, 183.29, 7.43, 0.00005808, 0.00000030, ZIP, 899.0, 6, 149.83, 4.33, 0.00000466, 0.00000266
trial0006491, MIX, 2334.25, 14, 166.73, 7.36, 0.00005893, 0.00000034, ZIP, 1014.75, 6, 169.12, 4.17, 0.00000479, 0.00000277
trial0006492, MIX, 2140.25, 14, 152.88, 7.57, 0.00006269, 0.00000033, ZIP, 1007.75, 6, 167.96, 4.67, 0.00000477, 0.00000272
trial0006493, MIX, 2480.5, 14, 177.18, 7.50, 0.00006225, 0.00000034, ZIP, 665.5, 6, 110.92, 3.83, 0.00000473, 0.00000269
trial0006494, MIX, 2758.25, 14, 197.02, 7.79, 0.00005660, 0.00000030, ZIP, 669.75, 6, 111.62, 4.50, 0.00000452, 0.00000241
trial0006495, MIX, 2711.25, 14, 193.66, 7.71, 0.00005723, 0.00000030, ZIP, 931.75, 6, 155.29, 4.00, 0.00000449, 0.00000259
trial0006496, MIX, 2803.5, 14, 200.25, 8.43, 0.00006200, 0.00000032, ZIP, 1009.5, 6, 168.25, 5.00, 0.00000464, 0.00000279
trial0006497, MIX, 2641.0, 14, 188.64, 8.36, 0.00005992, 0.00000031, ZIP, 956.0, 6, 159.33, 3.83, 0.00000494, 0.00000264
trial0006498, MIX, 2094.0, 14, 149.57, 7.43, 0.00005732, 0.00000028, ZIP, 1028.0, 6, 171.33, 5.33, 0.00000488, 0.00000261
trial0006499, MIX, 2800.25, 14, 200.02, 8.21, 0.00006061, 0.00000031, ZIP, 993.75, 6, 165.62, 4.33, 0.00000515, 0.00000283
trial0006500, MIX, 2950.0, 14, 210.71, 8.00, 0.00005886, 0.00000030, ZIP, 974.0, 6, 162.33, 4.00, 0.00000467, 0.00000245
trial0006501, MIX, 959.0, 14, 68.50, 8.21, 0.00005678, 0.00000031, ZIP, 202.0, 6, 33.67, 1.83, 0.00000457, 0.00000234
trial0006502, MIX, 1104.0, 14, 78.86, 7.93, 0.00006021, 0.00000032, ZIP, 343.0, 6, 57.17, 3.17, 0.00000497, 0.00000273
trial0006503, MIX, 945.5, 14, 67.54, 7.71, 0.00005765, 0.00000031, ZIP, 256.5, 6, 42.75, 3.00, 0.00000486, 0.00000255
trial0006504, MIX, 1073.5, 14, 76.68, 7.93, 0.00006009, 0.00000030, ZIP, 250.5, 6, 41.75, 2.83, 0.00000457, 0.00000248
trial0006505, MIX, 956.75, 14, 68.34, 7.64, 0.00005985, 0.00000034, ZIP, 269.25, 6, 44.88, 3.83, 0.00000496, 0.00000280
trial0006506, MIX, 1030.75, 14, 73.62, 8.36, 0.00006009, 0.00000032, ZIP, 346.25, 6, 57.71, 4.17, 0.00000485, 0.00000241
trial0006507, MIX, 1276.75, 14, 91.20, 9.07, 0.00006433, 0.00000032, ZIP, 422.25, 6, 70.38, 3.83, 0.00000489, 0.00000265
trial0006508, MIX, 910.0, 14, 65.00, 7.29, 0.00006122, 0.00000030, ZIP, 269.0, 6, 44.83, 3.00, 0.00000495, 0.00000252
trial0006509, MIX, 998.5, 14, 71.32, 7.86, 0.00005874, 0.00000030, ZIP, 254.5, 6, 42.42, 3.33, 0.00000459, 0.00000246
trial0006510, MIX, 1060.75, 14, 75.77, 7.86, 0.00005897, 0.00000030, ZIP, 406.25, 6, 67.71, 4.33, 0.00000497, 0.00000275
trial0006511, MIX, 932.25, 14, 66.59, 7.14, 0.00005821, 0.00000030, ZIP, 410.75, 6, 68.46, 4.33, 0.00000441, 0.00000252
trial0006512, MIX, 987.5, 14, 70.54, 8.00, 0.00005954, 0.00000033, ZIP, 390.5, 6, 65.08, 4.00, 0.00000455, 0.00000254
trial0006513, MIX, 896.0, 14, 64.00, 7.36, 0.00005938, 0.00000030, ZIP, 410.0, 6, 68.33, 4.17, 0.00000470, 0.00000264
trial0006514, MIX, 1020.0, 14, 72.86, 7.57, 0.00006210, 0.00000034, ZIP, 388.0, 6, 64.67, 3.67, 0.00000487, 0.00000281
trial0006515, MIX, 910.0, 14, 65.00, 7.36, 0.00006024, 0.00000033, ZIP, 385.0, 6, 64.17, 3.83, 0.00000450, 0.00000239
trial0006516, MIX, 1068.0, 14, 76.29, 7.43, 0.00005994, 0.00000035, ZIP, 289.0, 6, 48.17, 3.33, 0.00000502, 0.00000257
trial0006517, MIX, 1182.5, 14, 84.46, 7.93, 0.00005910, 0.00000032, ZIP, 414.5, 6, 69.08, 4.50, 0.00000484, 0.00000249
trial0006518, MIX, 957.0, 14, 68.36, 7.43, 0.00006149, 0.00000032, ZIP, 245.0, 6, 40.83, 3.00, 0.00000474, 0.00000264
trial0006519, MIX, 919.5, 14, 65.68, 7.50, 0.00006608, 0.00000034, ZIP, 349.5, 6, 58.25, 3.83, 0.00000508, 0.00000269
trial0006520, MIX, 1064.25, 14, 76.02, 7.93, 0.00006114, 0.00000032, ZIP, 387.75, 6, 64.62, 4.83, 0.00000500, 0.00000260
trial0006521, MIX, 1089.0, 14, 77.79, 8.00, 0.00006497, 0.00000036, ZIP, 435.0, 6, 72.50, 4.33, 0.00000482, 0.00000264
trial0006522, MIX, 962.0, 14, 68.71, 7.57, 0.00006132, 0.00000033, ZIP, 434.0, 6, 72.33, 4.67, 0.00000453, 0.00000249
