trial0002349, MIX, 1481.75, 6, 246.96, 8.17, 0.00007653, 0.00000039, ZIP, 3191.25, 14, 227.95, 6.36, 0.00000492, 0.00000261
trial0002350, MIX, 1631.25, 6, 271.88, 9.00, 0.00007623, 0.00000035, ZIP, 3199.75, 14, 228.55, 6.14, 0.00000501, 0.00000254
trial0002351, MIX, 1521.5, 6, 253.58, 7.17, 0.00007436, 0.00000036, ZIP, 2579.5, 14, 184.25, 4.93, 0.00000505, 0.00000253
trial0002352, MIX, 1018.0, 6, 169.67, 6.17, 0.00006855, 0.00000035, ZIP, 2927.0, 14, 209.07, 5.07, 0.00000479, 0.00000235
trial0002353, MIX, 1144.0, 6, 190.67, 7.67, 0.00007321, 0.00000038, ZIP, 2634.0, 14, 188.14, 5.14, 0.00000482, 0.00000241
trial0002354, MIX, 1672.75, 6, 278.79, 7.67, 0.00007449, 0.00000035, ZIP, 2936.25, 14, 209.73, 5.71, 0.00000476, 0.00000249
trial0002355, MIX, 1559.25, 6, 259.88, 8.67, 0.00007369, 0.00000040, ZIP, 3058.75, 14, 218.48, 5.29, 0.00000489, 0.00000243
trial0002356, MIX, 1414.5, 6, 235.75, 7.67, 0.00007136, 0.00000038, ZIP, 2631.5, 14, 187.96, 4.71, 0.00000477, 0.00000238
trial0002357, MIX, 1542.5, 6, 257.08, 7.67, 0.00007354, 0.00000036, ZIP, 3694.5, 14, 263.89, 6.14, 0.00000487, 0.00000264
trial0002358, MIX, 1151.25, 6, 191.88, 7.33, 0.00007693, 0.00000038, ZIP, 3247.75, 14, 231.98, 6.14, 0.00000502, 0.00000259
trial0002359, MIX, 1539.0, 6, 256.50, 8.50, 0.00007580, 0.00000038, ZIP, 2246.0, 14, 160.43, 3.93, 0.00000497, 0.00000242
trial0002360, MIX, 1211.25, 6, 201.88, 7.33, 0.00007232, 0.00000035, ZIP, 2685.75, 14, 191.84, 4.86, 0.00000487, 0.00000252
trial0002361, MIX, 899.25, 6, 149.88, 6.67, 0.00007673, 0.00000033, ZIP, 2127.75, 14, 151.98, 3.57, 0.00000511, 0.00000236
trial0002362, MIX, 1102.25, 6, 183.71, 7.67, 0.00007601, 0.00000036, ZIP, 3394.75, 14, 242.48, 5.43, 0.00000487, 0.00000253
trial0002363, MIX, 1275.25, 6, 212.54, 7.50, 0.00007178, 0.00000038, ZIP, 2788.75, 14, 199.20, 4.21, 0.00000485, 0.00000245
trial0002364, MIX, 1052.75, 6, 175.46, 7.83, 0.00007217, 0.00000036, ZIP, 2618.25, 14, 187.02, 4.79, 0.00000475, 0.00000243
trial0002365, MIX, 1430.25, 6, 238.38, 7.33, 0.00007729, 0.00000033, ZIP, 3226.75, 14, 230.48, 5.29, 0.00000510, 0.00000645
trial0002366, MIX, 1347.5, 6, 224.58, 7.17, 0.00007367, 0.00000034, ZIP, 2464.5, 14, 176.04, 4.64, 0.00000488, 0.00000238
trial0002367, MIX, 1251.0, 6, 208.50, 8.33, 0.00007578, 0.00000035, ZIP, 3193.0, 14, 228.07, 5.57, 0.00000462, 0.00000246
trial0002368, MIX, 1309.25, 6, 218.21, 7.50, 0.00007510, 0.00000035, ZIP, 3112.75, 14, 222.34, 4.79, 0.00000478, 0.00000250
trial0002369, MIX, 1028.75, 6, 171.46, 5.83, 0.00007336, 0.00000035, ZIP, 2917.25, 14, 208.38, 4.93, 0.00000497, 0.00000252
trial0002370, MIX, 1290.5, 6, 215.08, 7.83, 0.00007360, 0.00000036, ZIP, 2993.5, 14, 213.82, 5.07, 0.00000472, 0.00000250
trial0002371, MIX, 1283.0, 6, 213.83, 8.33, 0.00007042, 0.00000033, ZIP, 2673.0, 14, 190.93, 4.57, 0.00000467, 0.00000238
trial0002372, MIX, 1662.5, 6, 277.08, 9.17, 0.00007841, 0.00000039, ZIP, 2955.5, 14, 211.11, 5.21, 0.00000503, 0.00000255
trial0002373, MIX, 1158.75, 6, 193.12, 7.17, 0.00007660, 0.00000037, ZIP, 3034.25, 14, 216.73, 5.07, 0.00000501, 0.00000250
trial0002374, MIX, 1645.0, 6, 274.17, 7.33, 0.00007350, 0.00000034, ZIP, 2876.0, 14, 205.43, 4.43, 0.00000478, 0.00000242
trial0002375, MIX, 1940.25, 6, 323.38, 10.17, 0.00007338, 0.00000034, ZIP, 2558.75, 14, 182.77, 4.79, 0.00000492, 0.00000252
trial0002376, MIX, 1457.5, 6, 242.92, 8.00, 0.00008049, 0.00000039, ZIP, 2699.5, 14, 192.82, 4.71, 0.00000498, 0.00000240
trial0002377, MIX, 1575.0, 6, 262.50, 7.50, 0.00007090, 0.00000033, ZIP, 3108.0, 14, 222.00, 5.93, 0.00000472, 0.00000250
trial0002378, MIX, 1278.75, 6, 213.12, 8.33, 0.00007436, 0.00000042, ZIP, 2921.25, 14, 208.66, 4.57, 0.00000476, 0.00000233
trial0002379, MIX, 1760.75, 6, 293.46, 8.83, 0.00007648, 0.00000037, ZIP, 3148.25, 14, 224.88, 4.79, 0.00000498, 0.00000248
trial0002380, MIX, 1531.0, 6, 255.17, 8.17, 0.00007715, 0.00000035, ZIP, 2695.0, 14, 192.50, 5.21, 0.00000483, 0.00000249
trial0002381, MIX, 1272.5, 6, 212.08, 8.50, 0.00007747, 0.00000037, ZIP, 2785.5, 14, 198.96, 5.07, 0.00000495, 0.00000247
trial0002382, MIX, 1325.0, 6, 220.83, 7.17, 0.00007242, 0.00000032, ZIP, 2803.0, 14, 200.21, 4.50, 0.00000497, 0.00000244
trial0002383, MIX, 1448.5, 6, 241.42, 7.83, 0.00007301, 0.00000036, ZIP, 3546.5, 14, 253.32, 5.64, 0.00000465, 0.00000246
trial0002384, MIX, 1610.0, 6, 268.33, 8.17, 0.00007031, 0.00000033, ZIP, 2750.0, 14, 196.43, 4.36, 0.00000493, 0.00000241
trial0002385, MIX, 1511.5, 6, 251.92, 7.83, 0.00007754, 0.00000039, ZIP, 3445.5, 14, 246.11, 5.36, 0.00000502, 0.00000247
trial0002386, MIX, 935.0, 6, 155.83, 7.50, 0.00007659, 0.00000035, ZIP, 2577.0, 14, 184.07, 4.21, 0.00000513, 0.00000254
trial0002387, MIX, 933.5, 6, 155.58, 7.00, 0.00007370, 0.00000034, ZIP, 2960.5, 14, 211.46, 5.29, 0.00000483, 0.00000258
trial0002388, MIX, 1011.75, 6, 168.62, 6.67, 0.00006997, 0.00000039, ZIP, 2644.25, 14, 188.88, 5.00, 0.00000489, 0.00000241
trial0002389, MIX, 1084.75, 6, 180.79, 6.83, 0.00007141, 0.00000037, ZIP, 2434.25, 14, 173.88, 4.21, 0.00000491, 0.00000241
trial0002390, MIX, 1608.5, 6, 268.08, 9.00, 0.00007663, 0.00000037, ZIP, 3438.5, 14, 245.61, 6.14, 0.00000487, 0.00000252
trial0002391, MIX, 1232.25, 6, 205.38, 7.17, 0.00007646, 0.00000039, ZIP, 2827.75, 14, 201.98, 4.93, 0.00000491, 0.00000248
trial0002392, MIX, 1528.5, 6, 254.75, 7.83, 0.00007634, 0.00000039, ZIP, 3268.5, 14, 233.46, 5.36, 0.00000482, 0.00000233
trial0002393, MIX, 1106.0, 6, 184.33, 8.17, 0.00007567, 0.00000037, ZIP, 3404.0, 14, 243.14, 5.36, 0.00000493, 0.00000250
trial0002394, MIX, 1106.0, 6, 184.33, 7.00, 0.00007355, 0.00000039, ZIP, 2907.0, 14, 207.64, 4.86, 0.00000481, 0.00000227
trial0002395, MIX, 1405.5, 6, 234.25, 8.17, 0.00007520, 0.00000043, ZIP, 2701.5, 14, 192.96, 4.50, 0.00000478, 0.00000242
trial0002396, MIX, 1446.5, 6, 241.08, 7.67, 0.00007281, 0.00000036, ZIP, 3317.5, 14, 236.96, 5.57, 0.00000492, 0.00000248
trial0002397, MIX, 1286.0, 6, 214.33, 8.50, 0.00008186, 0.00000038, ZIP, 3623.0, 14, 258.79, 6.36, 0.00000491, 0.00000257
trial0002398, MIX, 1262.0, 6, 210.33, 7.50, 0.00007208, 0.00000034, ZIP, 3059.0, 14, 218.50, 5.64, 0.00000491, 0.00000249
trial0002399, MIX, 1029.25, 6, 171.54, 7.67, 0.00007594, 0.00000036, ZIP, 2652.75, 14, 189.48, 5.00, 0.00000489, 0.00000240
trial0002400, MIX, 1339.75, 6, 223.29, 8.67, 0.00007238, 0.00000034, ZIP, 2885.25, 14, 206.09, 4.71, 0.00000476, 0.00000248
trial0002401, MIX, 657.75, 6, 109.62, 8.50, 0.00007784, 0.00000039, ZIP, 1306.25, 14, 93.30, 5.21, 0.00000491, 0.00000241
trial0002402, MIX, 505.75, 6, 84.29, 7.50, 0.00007022, 0.00000032, ZIP, 850.25, 14, 60.73, 3.79, 0.00000500, 0.00000245
trial0002403, MIX, 642.75, 6, 107.12, 8.33, 0.00007761, 0.00000036, ZIP, 958.25, 14, 68.45, 4.14, 0.00000496, 0.00000234
trial0002404, MIX, 554.0, 6, 92.33, 8.50, 0.00007485, 0.00000038, ZIP, 1033.0, 14, 73.79, 4.07, 0.00000455, 0.00000234
trial0002405, MIX, 451.0, 6, 75.17, 8.33, 0.00007100, 0.00000035, ZIP, 884.0, 14, 63.14, 3.43, 0.00000482, 0.00000248
trial0002406, MIX, 556.5, 6, 92.75, 9.17, 0.00007095, 0.00000034, ZIP, 1121.5, 14, 80.11, 4.21, 0.00000478, 0.00000241
trial0002407, MIX, 675.5, 6, 112.58, 8.50, 0.00007379, 0.00000034, ZIP, 923.5, 14, 65.96, 3.21, 0.00000485, 0.00000239
trial0002408, MIX, 512.75, 6, 85.46, 8.00, 0.00008092, 0.00000037, ZIP, 1041.25, 14, 74.38, 4.57, 0.00000501, 0.00000244
trial0002409, MIX, 568.5, 6, 94.75, 7.83, 0.00007570, 0.00000035, ZIP, 1363.5, 14, 97.39, 5.79, 0.00000492, 0.00000250
trial0002410, MIX, 617.25, 6, 102.88, 8.67, 0.00007875, 0.00000038, ZIP, 895.75, 14, 63.98, 3.43, 0.00000489, 0.00000240
trial0002411, MIX, 513.75, 6, 85.62, 8.17, 0.00007558, 0.00000038, ZIP, 1291.25, 14, 92.23, 5.36, 0.00000483, 0.00000238
trial0002412, MIX, 601.25, 6, 100.21, 7.83, 0.00007373, 0.00000035, ZIP, 819.75, 14, 58.55, 3.21, 0.00000485, 0.00000245
trial0002413, MIX, 675.5, 6, 112.58, 7.83, 0.00007456, 0.00000034, ZIP, 966.5, 14, 69.04, 4.21, 0.00000494, 0.00000237
trial0002414, MIX, 723.25, 6, 120.54, 8.50, 0.00007265, 0.00000034, ZIP, 1016.75, 14, 72.62, 4.79, 0.00000457, 0.00000230
trial0002415, MIX, 447.5, 6, 74.58, 6.50, 0.00007046, 0.00000036, ZIP, 1182.5, 14, 84.46, 4.64, 0.00000468, 0.00000222
trial0002416, MIX, 616.5, 6, 102.75, 8.50, 0.00007217, 0.00000035, ZIP, 775.5, 14, 55.39, 2.79, 0.00000477, 0.00000233
trial0002417, MIX, 509.0, 6, 84.83, 8.00, 0.00007084, 0.00000036, ZIP, 1383.0, 14, 98.79, 5.71, 0.00000480, 0.00000239
trial0002418, MIX, 570.75, 6, 95.12, 9.17, 0.00007097, 0.00000034, ZIP, 1109.25, 14, 79.23, 4.07, 0.00000490, 0.00000242
trial0002419, MIX, 598.0, 6, 99.67, 7.83, 0.00007014, 0.00000037, ZIP, 877.0, 14, 62.64, 3.93, 0.00000478, 0.00000235
trial0002420, MIX, 553.0, 6, 92.17, 7.00, 0.00007355, 0.00000036, ZIP, 1061.0, 14, 75.79, 4.57, 0.00000492, 0.00000231
trial0002421, MIX, 448.5, 6, 74.75, 6.33, 0.00007163, 0.00000035, ZIP, 1052.5, 14, 75.18, 5.00, 0.00000486, 0.00000239
trial0002422, MIX, 622.5, 6, 103.75, 9.17, 0.00007839, 0.00000039, ZIP, 1094.5, 14, 78.18, 4.93, 0.00000472, 0.00000232
trial0002423, MIX, 475.25, 6, 79.21, 7.67, 0.00007480, 0.00000037, ZIP, 1036.75, 14, 74.05, 4.00, 0.00000486, 0.00000242
trial0002424, MIX, 450.0, 6, 75.00, 6.17, 0.00007478, 0.00000039, ZIP, 1276.0, 14, 91.14, 5.21, 0.00000474, 0.00000240
trial0002425, MIX, 497.0, 6, 82.83, 7.50, 0.00007219, 0.00000035, ZIP, 1086.0, 14, 77.57, 3.93, 0.00000470, 0.00000240
trial0002426, MIX, 569.0, 6, 94.83, 6.83, 0.00007381, 0.00000035, ZIP, 1111.0, 14, 79.36, 4.36, 0.00000501, 0.00000243
trial0002427, MIX, 641.5, 6, 106.92, 9.50, 0.00007390, 0.00000036, ZIP, 1204.5, 14, 86.04, 4.79, 0.00000474, 0.00000236
trial0002428, MIX, 719.0, 6, 119.83, 8.83, 0.00007407, 0.00000034, ZIP, 1307.0, 14, 93.36, 5.21, 0.00000471, 0.00000247
trial0002429, MIX, 640.0, 6, 106.67, 7.50, 0.00007245, 0.00000037, ZIP, 972.0, 14, 69.43, 3.50, 0.00000486, 0.00000246
trial0002430, MIX, 490.75, 6, 81.79, 7.17, 0.00006677, 0.00000035, ZIP, 1043.25, 14, 74.52, 4.07, 0.00000430, 0.00000215
trial0002431, MIX, 429.75, 6, 71.62, 6.50, 0.00007040, 0.00000032, ZIP, 1211.25, 14, 86.52, 4.64, 0.00000466, 0.00000237
trial0002432, MIX, 597.0, 6, 99.50, 9.33, 0.00007238, 0.00000034, ZIP, 1204.0, 14, 86.00, 4.86, 0.00000467, 0.00000236
trial0002433, MIX, 479.25, 6, 79.88, 7.67, 0.00007368, 0.00000034, ZIP, 1109.75, 14, 79.27, 4.86, 0.00000453, 0.00000225
trial0002434, MIX, 538.25, 6, 89.71, 8.00, 0.00006558, 0.00000033, ZIP, 981.75, 14, 70.12, 3.57, 0.00000452, 0.00000230
trial0002435, MIX, 616.0, 6, 102.67, 8.50, 0.00007015, 0.00000031, ZIP, 1045.0, 14, 74.64, 4.07, 0.00000467, 0.00000241
trial0002436, MIX, 779.5, 6, 129.92, 8.83, 0.00007016, 0.00000035, ZIP, 1020.5, 14, 72.89, 4.07, 0.00000449, 0.00000228
trial0002437, MIX, 711.0, 6, 118.50, 7.83, 0.00006675, 0.00000033, ZIP, 1213.0, 14, 86.64, 4.79, 0.00000442, 0.00000207
trial0002438, MIX, 402.5, 6, 67.08, 6.17, 0.00006654, 0.00000032, ZIP, 835.5, 14, 59.68, 3.93, 0.00000454, 0.00000214
trial0002439, MIX, 572.0, 6, 95.33, 8.50, 0.00007148, 0.00000034, ZIP, 1442.0, 14, 103.00, 5.21, 0.00000477, 0.00000245
trial0002440, MIX, 521.25, 6, 86.88, 7.50, 0.00007331, 0.00000036, ZIP, 1119.75, 14, 79.98, 4.64, 0.00000460, 0.00000233
trial0002441, MIX, 532.25, 6, 88.71, 9.00, 0.00007582, 0.00000035, ZIP, 1188.75, 14, 84.91, 5.29, 0.00000480, 0.00000241
trial0002442, MIX, 486.25, 6, 81.04, 7.83, 0.00007375, 0.00000036, ZIP, 1044.75, 14, 74.62, 4.64, 0.00000484, 0.00000244
trial0002443, MIX, 589.5, 6, 98.25, 8.17, 0.00006971, 0.00000035, ZIP, 802.5, 14, 57.32, 3.21, 0.00000468, 0.00000227
trial0002444, MIX, 495.0, 6, 82.50, 7.00, 0.00007345, 0.00000034, ZIP, 1226.0, 14, 87.57, 5.00, 0.00000483, 0.00000240
trial0002445, MIX, 618.5, 6, 103.08, 8.00, 0.00007167, 0.00000032, ZIP, 1039.5, 14, 74.25, 4.14, 0.00000465, 0.00000233
trial0002446, MIX, 570.5, 6, 95.08, 8.83, 0.00007411, 0.00000037, ZIP, 1256.5, 14, 89.75, 5.36, 0.00000474, 0.00000241
trial0002447, MIX, 536.0, 6, 89.33, 8.33, 0.00006945, 0.00000035, ZIP, 928.5, 14, 66.32, 3.93, 0.00000462, 0.00000233
trial0002448, MIX, 617.75, 6, 102.96, 8.33, 0.00007638, 0.00000037, ZIP, 1139.25, 14, 81.38, 4.57, 0.00000504, 0.00000253
trial0002449, MIX, 580.25, 6, 96.71, 8.50, 0.00007588, 0.00000036, ZIP, 1237.75, 14, 88.41, 4.50, 0.00000505, 0.00000245
trial0002450, MIX, 543.25, 6, 90.54, 7.33, 0.00007083, 0.00000034, ZIP, 859.75, 14, 61.41, 3.43, 0.00000488, 0.00000246
trial0002451, MIX, 550.0, 6, 91.67, 7.33, 0.00007545, 0.00000036, ZIP, 974.0, 14, 69.57, 4.00, 0.00000489, 0.00000248
trial0002452, MIX, 603.75, 6, 100.62, 8.50, 0.00007257, 0.00000034, ZIP, 1221.25, 14, 87.23, 4.64, 0.00000501, 0.00000246
trial0002453, MIX, 608.5, 6, 101.42, 8.33, 0.00007603, 0.00000036, ZIP, 1186.5, 14, 84.75, 4.29, 0.00000488, 0.00000246
trial0002454, MIX, 545.5, 6, 90.92, 8.50, 0.00007190, 0.00000036, ZIP, 1103.5, 14, 78.82, 3.93, 0.00000493, 0.00000246
trial0002455, MIX, 519.0, 6, 86.50, 8.00, 0.00007709, 0.00000036, ZIP, 903.0, 14, 64.50, 3.43, 0.00000498, 0.00000237
trial0002456, MIX, 541.5, 6, 90.25, 8.33, 0.00007271, 0.00000036, ZIP, 1409.5, 14, 100.68, 5.43, 0.00000468, 0.00000242
trial0002457, MIX, 381.5, 6, 63.58, 6.67, 0.00007360, 0.00000037, ZIP, 1264.5, 14, 90.32, 5.71, 0.00000488, 0.00000241
trial0002458, MIX, 417.5, 6, 69.58, 7.50, 0.00007401, 0.00000039, ZIP, 1112.5, 14, 79.46, 4.07, 0.00000480, 0.00000243
trial0002459, MIX, 655.0, 6, 109.17, 8.50, 0.00007235, 0.00000033, ZIP, 1094.0, 14, 78.14, 4.21, 0.00000467, 0.00000243
trial0002460, MIX, 537.75, 6, 89.62, 7.67, 0.00007296, 0.00000036, ZIP, 869.25, 14, 62.09, 3.14, 0.00000494, 0.00000245
trial0002461, MIX, 585.0, 6, 97.50, 7.50, 0.00007463, 0.00000037, ZIP, 1206.0, 14, 86.14, 4.79, 0.00000474, 0.00000237
trial0002462, MIX, 586.0, 6, 97.67, 7.67, 0.00007290, 0.00000033, ZIP, 967.0, 14, 69.07, 3.86, 0.00000487, 0.00000253
trial0002463, MIX, 534.75, 6, 89.12, 8.33, 0.00007428, 0.00000035, ZIP, 1142.25, 14, 81.59, 4.57, 0.00000470, 0.00000230
trial0002464, MIX, 582.75, 6, 97.12, 7.50, 0.00007563, 0.00000038, ZIP, 822.25, 14, 58.73, 3.64, 0.00000484, 0.00000240
trial0002465, MIX, 576.25, 6, 96.04, 7.50, 0.00007326, 0.00000034, ZIP, 1027.75, 14, 73.41, 3.93, 0.00000486, 0.00000227
trial0002466, MIX, 545.25, 6, 90.88, 7.17, 0.00007687, 0.00000037, ZIP, 991.75, 14, 70.84, 4.93, 0.00000489, 0.00000246
trial0002467, MIX, 613.5, 6, 102.25, 7.83, 0.00007538, 0.00000044, ZIP, 1120.5, 14, 80.04, 4.07, 0.00000489, 0.00000237
trial0002468, MIX, 436.25, 6, 72.71, 7.33, 0.00007198, 0.00000034, ZIP, 1098.75, 14, 78.48, 4.14, 0.00000494, 0.00000232
trial0002469, MIX, 583.75, 6, 97.29, 8.50, 0.00007448, 0.00000035, ZIP, 941.25, 14, 67.23, 3.50, 0.00000494, 0.00000239
trial0002470, MIX, 595.5, 6, 99.25, 7.50, 0.00006977, 0.00000037, ZIP, 520.5, 14, 37.18, 1.93, 0.00000483, 0.00000241
trial0002471, MIX, 543.75, 6, 90.62, 8.50, 0.00007765, 0.00000036, ZIP, 1051.25, 14, 75.09, 4.50, 0.00000450, 0.00000226
trial0002472, MIX, 606.75, 6, 101.12, 7.83, 0.00007269, 0.00000036, ZIP, 1155.25, 14, 82.52, 4.79, 0.00000474, 0.00000229
trial0002473, MIX, 518.5, 6, 86.42, 6.83, 0.00007102, 0.00000032, ZIP, 619.5, 14, 44.25, 2.50, 0.00000472, 0.00000223
trial0002474, MIX, 554.25, 6, 92.38, 7.33, 0.00007118, 0.00000037, ZIP, 890.75, 14, 63.62, 3.29, 0.00000465, 0.00000224
trial0002475, MIX, 599.75, 6, 99.96, 8.67, 0.00007445, 0.00000038, ZIP, 1518.25, 14, 108.45, 5.57, 0.00000477, 0.00000241
trial0002476, MIX, 547.5, 6, 91.25, 8.00, 0.00007266, 0.00000037, ZIP, 1075.5, 14, 76.82, 3.71, 0.00000469, 0.00000229
trial0002477, MIX, 503.5, 6, 83.92, 7.67, 0.00007317, 0.00000035, ZIP, 1246.5, 14, 89.04, 5.86, 0.00000472, 0.00000245
trial0002478, MIX, 456.5, 6, 76.08, 8.67, 0.00007307, 0.00000036, ZIP, 863.5, 14, 61.68, 3.57, 0.00000473, 0.00000252
trial0002479, MIX, 716.75, 6, 119.46, 8.33, 0.00007546, 0.00000034, ZIP, 988.25, 14, 70.59, 3.29, 0.00000481, 0.00000236
trial0002480, MIX, 467.75, 6, 77.96, 8.17, 0.00007084, 0.00000038, ZIP, 806.25, 14, 57.59, 2.79, 0.00000491, 0.00000242
trial0002481, MIX, 578.5, 6, 96.42, 7.83, 0.00007453, 0.00000035, ZIP, 864.5, 14, 61.75, 3.50, 0.00000465, 0.00000242
trial0002482, MIX, 621.5, 6, 103.58, 8.50, 0.00007108, 0.00000035, ZIP, 1327.5, 14, 94.82, 5.21, 0.00000477, 0.00000235
trial0002483, MIX, 564.5, 6, 94.08, 8.17, 0.00007319, 0.00000038, ZIP, 930.5, 14, 66.46, 3.50, 0.00000484, 0.00000244
trial0002484, MIX, 527.0, 6, 87.83, 8.00, 0.00007330, 0.00000037, ZIP, 875.0, 14, 62.50, 3.14, 0.00000479, 0.00000245
trial0002485, MIX, 579.0, 6, 96.50, 7.67, 0.00007473, 0.00000037, ZIP, 1198.0, 14, 85.57, 4.71, 0.00000487, 0.00000242
trial0002486, MIX, 494.0, 6, 82.33, 8.33, 0.00007017, 0.00000035, ZIP, 906.0, 14, 64.71, 4.00, 0.00000484, 0.00000248
trial0002487, MIX, 449.0, 6, 74.83, 6.67, 0.00007406, 0.00000039, ZIP, 951.0, 14, 67.93, 3.71, 0.00000468, 0.00000236
trial0002488, MIX, 600.75, 6, 100.12, 8.33, 0.00007232, 0.00000036, ZIP, 1192.25, 14, 85.16, 4.86, 0.00000480, 0.00000241
trial0002489, MIX, 874.0, 6, 145.67, 9.83, 0.00007640, 0.00000036, ZIP, 1181.0, 14, 84.36, 4.79, 0.00000487, 0.00000246
trial0002490, MIX, 615.0, 6, 102.50, 8.33, 0.00007448, 0.00000036, ZIP, 1021.0, 14, 72.93, 3.43, 0.00000493, 0.00000245
trial0002491, MIX, 451.5, 6, 75.25, 7.00, 0.00007306, 0.00000036, ZIP, 944.5, 14, 67.46, 3.86, 0.00000462, 0.00000249
trial0002492, MIX, 524.75, 6, 87.46, 8.17, 0.00007313, 0.00000041, ZIP, 1014.25, 14, 72.45, 4.21, 0.00000475, 0.00000244
trial0002493, MIX, 413.0, 6, 68.83, 6.33, 0.00007567, 0.00000041, ZIP, 1218.0, 14, 87.00, 5.14, 0.00000495, 0.00000253
trial0002494, MIX, 480.75, 6, 80.12, 7.33, 0.00007454, 0.00000037, ZIP, 932.25, 14, 66.59, 3.43, 0.00000498, 0.00000235
trial0002495, MIX, 381.0, 6, 63.50, 7.50, 0.00007218, 0.00000040, ZIP, 597.0, 14, 42.64, 2.36, 0.00000485, 0.00000232
trial0002496, MIX, 677.25, 6, 112.88, 8.33, 0.00007499, 0.00000035, ZIP, 1064.75, 14, 76.05, 4.14, 0.00000493, 0.00000240
trial0002497, MIX, 536.75, 6, 89.46, 7.67, 0.00007628, 0.00000038, ZIP, 1280.25, 14, 91.45, 5.43, 0.00000470, 0.00000245
trial0002498, MIX, 554.0, 6, 92.33, 8.00, 0.00007940, 0.00000039, ZIP, 823.0, 14, 58.79, 3.29, 0.00000518, 0.00000263
trial0002499, MIX, 421.0, 6, 70.17, 6.17, 0.00007160, 0.00000034, ZIP, 852.0, 14, 60.86, 2.93, 0.00000484, 0.00000231
trial0002500, MIX, 697.0, 6, 116.17, 8.67, 0.00007014, 0.00000036, ZIP, 831.0, 14, 59.36, 3.57, 0.00000463, 0.00000236
trial0002501, MIX, 405.5, 6, 67.58, 7.33, 0.00007644, 0.00000037, ZIP, 820.5, 14, 58.61, 3.43, 0.00000505, 0.00000245
trial0002502, MIX, 440.75, 6, 73.46, 7.83, 0.00007412, 0.00000038, ZIP, 535.25, 14, 38.23, 2.36, 0.00000475, 0.00000236
trial0002503, MIX, 476.75, 6, 79.46, 7.17, 0.00007181, 0.00000033, ZIP, 927.25, 14, 66.23, 3.93, 0.00000471, 0.00000219
trial0002504, MIX, 403.5, 6, 67.25, 6.17, 0.00007255, 0.00000039, ZIP, 732.5, 14, 52.32, 3.36, 0.00000493, 0.00000244
trial0002505, MIX, 304.0, 6, 50.67, 6.33, 0.00007370, 0.00000038, ZIP, 658.0, 14, 47.00, 3.14, 0.00000514, 0.00000255
trial0002506, MIX, 494.5, 6, 82.42, 6.83, 0.00007069, 0.00000036, ZIP, 1044.5, 14, 74.61, 4.79, 0.00000484, 0.00000241
trial0002507, MIX, 507.0, 6, 84.50, 8.33, 0.00007445, 0.00000038, ZIP, 898.0, 14, 64.14, 4.14, 0.00000497, 0.00000258
trial0002508, MIX, 419.25, 6, 69.88, 6.33, 0.00006946, 0.00000037, ZIP, 968.75, 14, 69.20, 4.57, 0.00000485, 0.00000240
trial0002509, MIX, 485.25, 6, 80.88, 6.83, 0.00007767, 0.00000046, ZIP, 971.75, 14, 69.41, 3.79, 0.00000506, 0.00000245
trial0002510, MIX, 334.75, 6, 55.79, 7.33, 0.00007217, 0.00000039, ZIP, 771.25, 14, 55.09, 3.00, 0.00000485, 0.00000245
trial0002511, MIX, 591.5, 6, 98.58, 8.17, 0.00007450, 0.00000037, ZIP, 802.0, 14, 57.29, 3.71, 0.00000472, 0.00000242
trial0002512, MIX, 393.5, 6, 65.58, 6.00, 0.00007503, 0.00000035, ZIP, 797.5, 14, 56.96, 3.43, 0.00000511, 0.00000236
trial0002513, MIX, 595.5, 6, 99.25, 8.33, 0.00007947, 0.00000037, ZIP, 1201.5, 14, 85.82, 5.43, 0.00000484, 0.00000246
trial0002514, MIX, 478.0, 6, 79.67, 7.83, 0.00007564, 0.00000038, ZIP, 750.0, 14, 53.57, 2.93, 0.00000487, 0.00000245
trial0002515, MIX, 514.25, 6, 85.71, 8.83, 0.00007293, 0.00000036, ZIP, 698.75, 14, 49.91, 3.50, 0.00000481, 0.00000240
trial0002516, MIX, 548.5, 6, 91.42, 8.83, 0.00007542, 0.00000036, ZIP, 861.5, 14, 61.54, 3.07, 0.00000477, 0.00000232
trial0002517, MIX, 467.75, 6, 77.96, 7.17, 0.00007182, 0.00000036, ZIP, 898.25, 14, 64.16, 4.36, 0.00000488, 0.00000231
trial0002518, MIX, 643.0, 6, 107.17, 9.17, 0.00007136, 0.00000035, ZIP, 1064.0, 14, 76.00, 4.64, 0.00000468, 0.00000248
trial0002519, MIX, 454.0, 6, 75.67, 6.83, 0.00007306, 0.00000036, ZIP, 730.0, 14, 52.14, 3.07, 0.00000491, 0.00000234
trial0002520, MIX, 548.75, 6, 91.46, 8.50, 0.00007231, 0.00000038, ZIP, 776.25, 14, 55.45, 3.07, 0.00000483, 0.00000255
trial0002521, MIX, 568.25, 6, 94.71, 8.67, 0.00007097, 0.00000036, ZIP, 770.75, 14, 55.05, 3.57, 0.00000487, 0.00000239
trial0002522, MIX, 535.75, 6, 89.29, 8.33, 0.00007024, 0.00000032, ZIP, 786.25, 14, 56.16, 4.00, 0.00000485, 0.00000239
trial0002523, MIX, 399.5, 6, 66.58, 7.17, 0.00007013, 0.00000037, ZIP, 724.5, 14, 51.75, 2.93, 0.00000483, 0.00000245
