trial0008176, MIX, 1678.5, 18, 93.25, 7.89, 0.00006100, 0.00000032, ZIP, 113.5, 2, 56.75, 4.00, 0.00000482, 0.00000277
trial0008177, MIX, 1931.0, 18, 107.28, 8.89, 0.00006034, 0.00000033, ZIP, 84.0, 2, 42.00, 2.00, 0.00000521, 0.00000284
trial0008178, MIX, 1759.25, 18, 97.74, 7.39, 0.00005776, 0.00000029, ZIP, 130.75, 2, 65.38, 3.50, 0.00000465, 0.00000278
trial0008179, MIX, 1707.5, 18, 94.86, 7.83, 0.00006162, 0.00000033, ZIP, 108.5, 2, 54.25, 3.50, 0.00000530, 0.00000302
trial0008180, MIX, 1662.0, 18, 92.33, 7.72, 0.00006142, 0.00000035, ZIP, 164.0, 2, 82.00, 4.50, 0.00000515, 0.00000334
trial0008181, MIX, 1709.0, 18, 94.94, 8.61, 0.00006707, 0.00000033, ZIP, 131.0, 2, 65.50, 4.50, 0.00000627, 0.00000337
trial0008182, MIX, 1602.5, 18, 89.03, 7.72, 0.00006253, 0.00000033, ZIP, 108.5, 2, 54.25, 2.50, 0.00000537, 0.00000306
trial0008183, MIX, 1991.0, 18, 110.61, 8.11, 0.00006062, 0.00000032, ZIP, 141.0, 2, 70.50, 3.00, 0.00000482, 0.00000286
trial0008184, MIX, 1521.0, 18, 84.50, 7.22, 0.00006898, 0.00000040, ZIP, 187.0, 2, 93.50, 7.00, 0.00000534, 0.00000330
trial0008185, MIX, 1930.0, 18, 107.22, 8.11, 0.00006511, 0.00000036, ZIP, 166.0, 2, 83.00, 4.00, 0.00000516, 0.00000339
trial0008186, MIX, 1957.5, 18, 108.75, 8.22, 0.00005701, 0.00000030, ZIP, 210.5, 2, 105.25, 5.00, 0.00000507, 0.00000298
trial0008187, MIX, 1783.0, 18, 99.06, 7.78, 0.00006348, 0.00000035, ZIP, 171.0, 2, 85.50, 4.00, 0.00000544, 0.00000338
trial0008188, MIX, 1681.25, 18, 93.40, 7.83, 0.00006142, 0.00000035, ZIP, 176.75, 2, 88.38, 4.50, 0.00000574, 0.00000335
trial0008189, MIX, 1758.5, 18, 97.69, 7.44, 0.00005894, 0.00000032, ZIP, 131.5, 2, 65.75, 3.00, 0.00000528, 0.00000310
trial0008190, MIX, 1799.5, 18, 99.97, 7.89, 0.00005854, 0.00000035, ZIP, 155.5, 2, 77.75, 5.00, 0.00000518, 0.00000297
trial0008191, MIX, 1455.0, 18, 80.83, 6.89, 0.00005972, 0.00000032, ZIP, 106.0, 2, 53.00, 3.00, 0.00000530, 0.00000315
trial0008192, MIX, 1790.0, 18, 99.44, 7.56, 0.00005678, 0.00000036, ZIP, 213.0, 2, 106.50, 5.00, 0.00000470, 0.00000282
trial0008193, MIX, 1909.75, 18, 106.10, 8.28, 0.00006237, 0.00000033, ZIP, 146.25, 2, 73.12, 3.50, 0.00000614, 0.00000310
trial0008194, MIX, 1797.5, 18, 99.86, 8.50, 0.00005810, 0.00000030, ZIP, 117.5, 2, 58.75, 3.50, 0.00000572, 0.00000297
trial0008195, MIX, 1717.5, 18, 95.42, 7.72, 0.00005438, 0.00000032, ZIP, 146.5, 2, 73.25, 4.50, 0.00000491, 0.00000308
trial0008196, MIX, 1557.0, 18, 86.50, 7.11, 0.00005652, 0.00000030, ZIP, 119.0, 2, 59.50, 4.00, 0.00000658, 0.00000304
trial0008197, MIX, 1837.5, 18, 102.08, 8.17, 0.00005640, 0.00000028, ZIP, 100.5, 2, 50.25, 2.50, 0.00000509, 0.00000275
trial0008198, MIX, 1515.25, 18, 84.18, 7.50, 0.00005744, 0.00000034, ZIP, 222.75, 2, 111.38, 5.50, 0.00000510, 0.00000314
trial0008199, MIX, 1837.5, 18, 102.08, 7.89, 0.00005537, 0.00000030, ZIP, 189.5, 2, 94.75, 5.00, 0.00000473, 0.00000340
trial0008200, MIX, 1693.5, 18, 94.08, 7.78, 0.00005605, 0.00000029, ZIP, 145.5, 2, 72.75, 5.00, 0.00000537, 0.00000289
trial0008201, MIX, 2843.25, 18, 157.96, 8.44, 0.00005649, 0.00000031, ZIP, 217.75, 2, 108.88, 4.00, 0.00000580, 0.00000298
trial0008202, MIX, 2577.75, 18, 143.21, 7.06, 0.00005973, 0.00000031, ZIP, 157.25, 2, 78.62, 3.50, 0.00000576, 0.00000289
trial0008203, MIX, 2395.75, 18, 133.10, 7.28, 0.00005601, 0.00000030, ZIP, 234.25, 2, 117.12, 5.50, 0.00000490, 0.00000285
trial0008204, MIX, 2452.25, 18, 136.24, 7.94, 0.00005934, 0.00000033, ZIP, 252.75, 2, 126.38, 4.50, 0.00000499, 0.00000300
trial0008205, MIX, 1990.0, 18, 110.56, 7.33, 0.00005236, 0.00000031, ZIP, 277.0, 2, 138.50, 6.00, 0.00000435, 0.00000295
trial0008206, MIX, 2378.0, 18, 132.11, 7.17, 0.00005318, 0.00000030, ZIP, 125.0, 2, 62.50, 3.50, 0.00000460, 0.00000301
trial0008207, MIX, 2423.75, 18, 134.65, 7.72, 0.00005653, 0.00000030, ZIP, 323.25, 2, 161.62, 4.50, 0.00000542, 0.00000326
trial0008208, MIX, 1929.25, 18, 107.18, 6.94, 0.00005705, 0.00000034, ZIP, 260.75, 2, 130.38, 4.50, 0.00000521, 0.00000305
trial0008209, MIX, 2755.0, 18, 153.06, 8.44, 0.00005812, 0.00000031, ZIP, 226.0, 2, 113.00, 4.00, 0.00000503, 0.00000342
trial0008210, MIX, 2538.25, 18, 141.01, 7.44, 0.00005851, 0.00000032, ZIP, 350.75, 2, 175.38, 7.00, 0.00000516, 0.00000293
trial0008211, MIX, 2334.0, 18, 129.67, 7.33, 0.00005545, 0.00000031, ZIP, 215.0, 2, 107.50, 6.00, 0.00000517, 0.00000280
trial0008212, MIX, 2482.5, 18, 137.92, 7.28, 0.00005627, 0.00000031, ZIP, 303.5, 2, 151.75, 6.50, 0.00000488, 0.00000312
trial0008213, MIX, 2409.5, 18, 133.86, 7.50, 0.00005969, 0.00000034, ZIP, 268.5, 2, 134.25, 5.50, 0.00000576, 0.00000331
trial0008214, MIX, 2838.25, 18, 157.68, 8.33, 0.00006184, 0.00000033, ZIP, 224.75, 2, 112.38, 5.00, 0.00000528, 0.00000296
trial0008215, MIX, 2251.5, 18, 125.08, 7.94, 0.00005661, 0.00000030, ZIP, 403.5, 2, 201.75, 7.50, 0.00000435, 0.00000300
trial0008216, MIX, 3072.0, 18, 170.67, 8.44, 0.00006143, 0.00000032, ZIP, 254.0, 2, 127.00, 4.00, 0.00000577, 0.00000291
trial0008217, MIX, 2611.75, 18, 145.10, 7.78, 0.00006360, 0.00000037, ZIP, 376.25, 2, 188.12, 5.00, 0.00000575, 0.00000333
trial0008218, MIX, 2168.5, 18, 120.47, 7.67, 0.00005830, 0.00000033, ZIP, 381.5, 2, 190.75, 5.00, 0.00000541, 0.00000340
trial0008219, MIX, 2988.5, 18, 166.03, 8.17, 0.00006320, 0.00000035, ZIP, 310.5, 2, 155.25, 5.50, 0.00000530, 0.00000298
trial0008220, MIX, 2692.0, 18, 149.56, 8.33, 0.00005875, 0.00000034, ZIP, 334.0, 2, 167.00, 6.00, 0.00000485, 0.00000303
trial0008221, MIX, 2479.0, 18, 137.72, 7.44, 0.00005779, 0.00000032, ZIP, 202.0, 2, 101.00, 4.00, 0.00000512, 0.00000322
trial0008222, MIX, 2250.25, 18, 125.01, 7.06, 0.00006234, 0.00000031, ZIP, 451.75, 2, 225.88, 7.50, 0.00000561, 0.00000311
trial0008223, MIX, 3044.0, 18, 169.11, 9.33, 0.00006842, 0.00000036, ZIP, 138.0, 2, 69.00, 3.00, 0.00000589, 0.00000306
trial0008224, MIX, 2377.0, 18, 132.06, 7.28, 0.00005801, 0.00000032, ZIP, 407.0, 2, 203.50, 7.50, 0.00000496, 0.00000324
trial0008225, MIX, 2793.0, 18, 155.17, 8.17, 0.00005600, 0.00000029, ZIP, 340.0, 2, 170.00, 5.50, 0.00000457, 0.00000282
trial0008226, MIX, 3097.25, 18, 172.07, 8.06, 0.00006019, 0.00000031, ZIP, 286.75, 2, 143.38, 5.50, 0.00000508, 0.00000292
trial0008227, MIX, 2628.0, 18, 146.00, 7.83, 0.00006571, 0.00000034, ZIP, 390.0, 2, 195.00, 5.50, 0.00000676, 0.00000324
trial0008228, MIX, 2351.75, 18, 130.65, 8.22, 0.00006577, 0.00000038, ZIP, 207.25, 2, 103.62, 3.00, 0.00000575, 0.00000321
trial0008229, MIX, 2742.5, 18, 152.36, 8.11, 0.00006588, 0.00000036, ZIP, 249.5, 2, 124.75, 5.00, 0.00000538, 0.00000326
trial0008230, MIX, 2196.75, 18, 122.04, 6.89, 0.00006345, 0.00000036, ZIP, 359.25, 2, 179.62, 6.00, 0.00000498, 0.00000274
trial0008231, MIX, 2550.0, 18, 141.67, 7.06, 0.00006267, 0.00000033, ZIP, 358.0, 2, 179.00, 6.50, 0.00000582, 0.00000289
trial0008232, MIX, 2488.75, 18, 138.26, 7.67, 0.00005735, 0.00000035, ZIP, 273.25, 2, 136.62, 5.00, 0.00000479, 0.00000259
trial0008233, MIX, 3044.75, 18, 169.15, 8.50, 0.00006718, 0.00000035, ZIP, 261.25, 2, 130.62, 4.50, 0.00000555, 0.00000378
trial0008234, MIX, 2419.0, 18, 134.39, 7.28, 0.00006423, 0.00000033, ZIP, 175.0, 2, 87.50, 2.50, 0.00000503, 0.00000317
trial0008235, MIX, 2750.5, 18, 152.81, 7.67, 0.00006283, 0.00000032, ZIP, 229.5, 2, 114.75, 3.00, 0.00000529, 0.00000283
trial0008236, MIX, 2775.0, 18, 154.17, 7.78, 0.00005908, 0.00000033, ZIP, 211.0, 2, 105.50, 3.00, 0.00000510, 0.00000306
trial0008237, MIX, 2215.0, 18, 123.06, 7.17, 0.00006208, 0.00000034, ZIP, 385.0, 2, 192.50, 5.50, 0.00000513, 0.00000325
trial0008238, MIX, 2431.0, 18, 135.06, 7.17, 0.00005724, 0.00000030, ZIP, 177.0, 2, 88.50, 3.50, 0.00000532, 0.00000311
trial0008239, MIX, 2831.75, 18, 157.32, 8.11, 0.00006362, 0.00000031, ZIP, 332.25, 2, 166.12, 6.00, 0.00000522, 0.00000296
trial0008240, MIX, 2389.0, 18, 132.72, 6.89, 0.00006357, 0.00000034, ZIP, 146.0, 2, 73.00, 3.00, 0.00000514, 0.00000312
trial0008241, MIX, 2768.5, 18, 153.81, 7.56, 0.00005977, 0.00000033, ZIP, 254.5, 2, 127.25, 5.00, 0.00000543, 0.00000319
trial0008242, MIX, 2572.0, 18, 142.89, 7.89, 0.00005746, 0.00000031, ZIP, 351.0, 2, 175.50, 6.00, 0.00000527, 0.00000276
trial0008243, MIX, 2474.0, 18, 137.44, 7.61, 0.00006278, 0.00000036, ZIP, 263.0, 2, 131.50, 4.50, 0.00000524, 0.00000309
trial0008244, MIX, 2488.75, 18, 138.26, 7.00, 0.00006132, 0.00000034, ZIP, 254.25, 2, 127.12, 4.00, 0.00000554, 0.00000332
trial0008245, MIX, 2536.75, 18, 140.93, 7.33, 0.00006067, 0.00000034, ZIP, 163.25, 2, 81.62, 3.00, 0.00000507, 0.00000297
trial0008246, MIX, 2435.25, 18, 135.29, 6.94, 0.00006009, 0.00000033, ZIP, 197.75, 2, 98.88, 3.50, 0.00000521, 0.00000295
trial0008247, MIX, 2502.0, 18, 139.00, 8.50, 0.00005764, 0.00000031, ZIP, 182.0, 2, 91.00, 3.50, 0.00000482, 0.00000304
trial0008248, MIX, 2274.0, 18, 126.33, 7.33, 0.00006279, 0.00000035, ZIP, 149.0, 2, 74.50, 3.00, 0.00000521, 0.00000304
trial0008249, MIX, 2419.75, 18, 134.43, 7.50, 0.00005837, 0.00000031, ZIP, 206.25, 2, 103.12, 4.50, 0.00000524, 0.00000284
trial0008250, MIX, 2342.5, 18, 130.14, 7.56, 0.00005636, 0.00000029, ZIP, 150.5, 2, 75.25, 3.00, 0.00000480, 0.00000288
trial0008251, MIX, 2288.0, 18, 127.11, 7.50, 0.00005711, 0.00000031, ZIP, 326.0, 2, 163.00, 5.50, 0.00000527, 0.00000308
trial0008252, MIX, 2586.0, 18, 143.67, 7.72, 0.00005733, 0.00000029, ZIP, 256.0, 2, 128.00, 4.50, 0.00000498, 0.00000287
trial0008253, MIX, 2963.0, 18, 164.61, 7.50, 0.00005738, 0.00000032, ZIP, 372.0, 2, 186.00, 5.50, 0.00000539, 0.00000313
trial0008254, MIX, 2257.0, 18, 125.39, 6.56, 0.00005713, 0.00000034, ZIP, 190.0, 2, 95.00, 3.00, 0.00000481, 0.00000282
trial0008255, MIX, 2442.5, 18, 135.69, 7.78, 0.00005628, 0.00000033, ZIP, 195.5, 2, 97.75, 3.00, 0.00000492, 0.00000315
trial0008256, MIX, 2469.5, 18, 137.19, 7.44, 0.00005745, 0.00000034, ZIP, 309.5, 2, 154.75, 6.00, 0.00000518, 0.00000292
trial0008257, MIX, 3028.0, 18, 168.22, 7.28, 0.00005206, 0.00000027, ZIP, 192.0, 2, 96.00, 2.50, 0.00000482, 0.00000305
trial0008258, MIX, 2234.0, 18, 124.11, 7.00, 0.00005523, 0.00000029, ZIP, 248.0, 2, 124.00, 3.00, 0.00000516, 0.00000308
trial0008259, MIX, 2261.25, 18, 125.62, 6.56, 0.00005660, 0.00000032, ZIP, 281.75, 2, 140.88, 5.00, 0.00000575, 0.00000319
trial0008260, MIX, 2527.5, 18, 140.42, 7.00, 0.00005654, 0.00000032, ZIP, 251.5, 2, 125.75, 5.00, 0.00000508, 0.00000291
trial0008261, MIX, 2909.0, 18, 161.61, 8.56, 0.00005411, 0.00000028, ZIP, 430.0, 2, 215.00, 7.00, 0.00000469, 0.00000290
trial0008262, MIX, 2544.25, 18, 141.35, 7.78, 0.00005767, 0.00000032, ZIP, 283.75, 2, 141.88, 5.00, 0.00000534, 0.00000296
trial0008263, MIX, 2570.75, 18, 142.82, 7.72, 0.00005698, 0.00000029, ZIP, 224.25, 2, 112.12, 4.50, 0.00000591, 0.00000271
trial0008264, MIX, 2498.0, 18, 138.78, 7.78, 0.00005456, 0.00000029, ZIP, 235.0, 2, 117.50, 6.00, 0.00000460, 0.00000258
trial0008265, MIX, 2044.5, 18, 113.58, 6.44, 0.00005396, 0.00000029, ZIP, 135.5, 2, 67.75, 3.00, 0.00000475, 0.00000316
trial0008266, MIX, 2754.75, 18, 153.04, 8.72, 0.00005582, 0.00000030, ZIP, 182.25, 2, 91.12, 3.50, 0.00000474, 0.00000306
trial0008267, MIX, 2393.25, 18, 132.96, 7.33, 0.00005668, 0.00000030, ZIP, 188.75, 2, 94.38, 5.00, 0.00000487, 0.00000265
trial0008268, MIX, 2305.0, 18, 128.06, 8.11, 0.00006743, 0.00000039, ZIP, 103.0, 2, 51.50, 2.00, 0.00000542, 0.00000350
trial0008269, MIX, 2560.25, 18, 142.24, 8.22, 0.00005787, 0.00000033, ZIP, 248.75, 2, 124.38, 5.00, 0.00000603, 0.00000291
trial0008270, MIX, 2728.5, 18, 151.58, 8.33, 0.00006163, 0.00000038, ZIP, 278.5, 2, 139.25, 6.00, 0.00000564, 0.00000297
trial0008271, MIX, 2989.5, 18, 166.08, 8.28, 0.00005720, 0.00000029, ZIP, 182.5, 2, 91.25, 4.50, 0.00000492, 0.00000288
trial0008272, MIX, 2317.75, 18, 128.76, 7.72, 0.00006056, 0.00000034, ZIP, 296.25, 2, 148.12, 4.50, 0.00000501, 0.00000306
trial0008273, MIX, 2691.0, 18, 149.50, 8.72, 0.00006391, 0.00000036, ZIP, 418.0, 2, 209.00, 5.50, 0.00000570, 0.00000315
trial0008274, MIX, 2595.5, 18, 144.19, 7.67, 0.00005595, 0.00000029, ZIP, 298.5, 2, 149.25, 4.00, 0.00000455, 0.00000252
trial0008275, MIX, 2345.75, 18, 130.32, 7.44, 0.00006113, 0.00000034, ZIP, 219.25, 2, 109.62, 4.00, 0.00000474, 0.00000277
trial0008276, MIX, 2612.25, 18, 145.12, 7.56, 0.00006487, 0.00000034, ZIP, 218.75, 2, 109.38, 4.00, 0.00000467, 0.00000262
trial0008277, MIX, 3060.5, 18, 170.03, 8.78, 0.00006285, 0.00000034, ZIP, 463.5, 2, 231.75, 6.00, 0.00000511, 0.00000329
trial0008278, MIX, 2660.75, 18, 147.82, 8.22, 0.00005842, 0.00000031, ZIP, 374.25, 2, 187.12, 5.00, 0.00000510, 0.00000278
trial0008279, MIX, 2741.5, 18, 152.31, 7.61, 0.00006026, 0.00000033, ZIP, 209.5, 2, 104.75, 4.50, 0.00000566, 0.00000290
trial0008280, MIX, 2557.0, 18, 142.06, 8.06, 0.00006085, 0.00000032, ZIP, 203.0, 2, 101.50, 4.50, 0.00000558, 0.00000336
trial0008281, MIX, 2284.0, 18, 126.89, 6.94, 0.00005623, 0.00000031, ZIP, 158.0, 2, 79.00, 2.50, 0.00000467, 0.00000299
trial0008282, MIX, 2497.5, 18, 138.75, 7.61, 0.00005982, 0.00000034, ZIP, 41.5, 2, 20.75, 1.50, 0.00000510, 0.00000306
trial0008283, MIX, 2437.5, 18, 135.42, 8.06, 0.00006234, 0.00000032, ZIP, 247.5, 2, 123.75, 6.50, 0.00000535, 0.00000312
trial0008284, MIX, 2596.0, 18, 144.22, 7.28, 0.00006576, 0.00000036, ZIP, 161.0, 2, 80.50, 2.50, 0.00000539, 0.00000299
trial0008285, MIX, 2084.5, 18, 115.81, 6.56, 0.00005601, 0.00000032, ZIP, 262.5, 2, 131.25, 6.00, 0.00000544, 0.00000296
trial0008286, MIX, 2372.0, 18, 131.78, 7.22, 0.00006152, 0.00000036, ZIP, 258.0, 2, 129.00, 4.00, 0.00000508, 0.00000307
trial0008287, MIX, 2501.0, 18, 138.94, 8.22, 0.00006048, 0.00000033, ZIP, 291.0, 2, 145.50, 5.00, 0.00000529, 0.00000326
trial0008288, MIX, 2534.0, 18, 140.78, 7.39, 0.00006129, 0.00000033, ZIP, 218.0, 2, 109.00, 4.50, 0.00000539, 0.00000339
trial0008289, MIX, 3134.0, 18, 174.11, 8.72, 0.00005832, 0.00000030, ZIP, 307.0, 2, 153.50, 5.50, 0.00000503, 0.00000354
trial0008290, MIX, 2641.25, 18, 146.74, 8.28, 0.00006578, 0.00000033, ZIP, 248.75, 2, 124.38, 4.50, 0.00000503, 0.00000316
trial0008291, MIX, 2684.25, 18, 149.12, 8.33, 0.00005811, 0.00000031, ZIP, 374.75, 2, 187.38, 5.00, 0.00000488, 0.00000333
trial0008292, MIX, 3177.25, 18, 176.51, 8.22, 0.00006392, 0.00000032, ZIP, 343.75, 2, 171.88, 6.00, 0.00000530, 0.00000323
trial0008293, MIX, 2547.75, 18, 141.54, 7.94, 0.00005676, 0.00000032, ZIP, 233.25, 2, 116.62, 3.50, 0.00000489, 0.00000305
trial0008294, MIX, 2889.25, 18, 160.51, 7.83, 0.00006551, 0.00000035, ZIP, 137.75, 2, 68.88, 3.50, 0.00000465, 0.00000280
trial0008295, MIX, 2487.0, 18, 138.17, 7.94, 0.00005855, 0.00000031, ZIP, 351.0, 2, 175.50, 4.50, 0.00000472, 0.00000285
trial0008296, MIX, 2153.75, 18, 119.65, 6.50, 0.00005881, 0.00000031, ZIP, 189.25, 2, 94.62, 3.50, 0.00000503, 0.00000311
trial0008297, MIX, 2190.0, 18, 121.67, 7.50, 0.00006027, 0.00000032, ZIP, 370.0, 2, 185.00, 6.50, 0.00000497, 0.00000273
trial0008298, MIX, 2438.0, 18, 135.44, 7.83, 0.00005317, 0.00000030, ZIP, 400.0, 2, 200.00, 6.50, 0.00000477, 0.00000294
trial0008299, MIX, 2877.5, 18, 159.86, 7.50, 0.00005923, 0.00000031, ZIP, 229.5, 2, 114.75, 5.50, 0.00000448, 0.00000284
trial0008300, MIX, 2577.75, 18, 143.21, 8.11, 0.00005738, 0.00000032, ZIP, 328.25, 2, 164.12, 5.00, 0.00000515, 0.00000286
trial0008301, MIX, 3096.5, 18, 172.03, 7.50, 0.00006257, 0.00000033, ZIP, 555.5, 2, 277.75, 6.50, 0.00000497, 0.00000283
trial0008302, MIX, 2798.5, 18, 155.47, 6.89, 0.00006087, 0.00000035, ZIP, 248.5, 2, 124.25, 4.00, 0.00000494, 0.00000291
trial0008303, MIX, 3697.75, 18, 205.43, 8.50, 0.00005653, 0.00000031, ZIP, 265.25, 2, 132.62, 4.50, 0.00000521, 0.00000279
trial0008304, MIX, 3550.5, 18, 197.25, 7.61, 0.00005627, 0.00000031, ZIP, 428.5, 2, 214.25, 5.50, 0.00000481, 0.00000252
trial0008305, MIX, 3274.0, 18, 181.89, 7.89, 0.00005495, 0.00000030, ZIP, 507.0, 2, 253.50, 6.00, 0.00000509, 0.00000263
trial0008306, MIX, 3477.75, 18, 193.21, 8.06, 0.00005708, 0.00000033, ZIP, 286.25, 2, 143.12, 2.50, 0.00000494, 0.00000285
trial0008307, MIX, 3787.25, 18, 210.40, 8.44, 0.00006535, 0.00000029, ZIP, 401.75, 2, 200.88, 6.00, 0.00000487, 0.00000289
trial0008308, MIX, 3317.0, 18, 184.28, 7.83, 0.00005892, 0.00000032, ZIP, 224.0, 2, 112.00, 4.50, 0.00000499, 0.00000301
trial0008309, MIX, 3840.5, 18, 213.36, 7.78, 0.00005572, 0.00000030, ZIP, 305.5, 2, 152.75, 4.00, 0.00000475, 0.00000309
trial0008310, MIX, 3591.0, 18, 199.50, 8.06, 0.00005290, 0.00000030, ZIP, 313.0, 2, 156.50, 4.50, 0.00000482, 0.00000259
trial0008311, MIX, 3107.5, 18, 172.64, 7.61, 0.00005180, 0.00000028, ZIP, 670.5, 2, 335.25, 9.50, 0.00000451, 0.00000291
trial0008312, MIX, 3501.0, 18, 194.50, 8.17, 0.00005442, 0.00000033, ZIP, 680.0, 2, 340.00, 7.50, 0.00000445, 0.00000270
trial0008313, MIX, 3090.0, 18, 171.67, 7.22, 0.00005399, 0.00000029, ZIP, 314.0, 2, 157.00, 5.00, 0.00000468, 0.00000279
trial0008314, MIX, 3352.25, 18, 186.24, 7.83, 0.00005300, 0.00000030, ZIP, 430.75, 2, 215.38, 4.50, 0.00000505, 0.00000294
trial0008315, MIX, 3014.5, 18, 167.47, 8.00, 0.00005563, 0.00000030, ZIP, 334.5, 2, 167.25, 5.00, 0.00000484, 0.00000333
trial0008316, MIX, 3779.75, 18, 209.99, 8.22, 0.00005202, 0.00000030, ZIP, 356.25, 2, 178.12, 5.00, 0.00000491, 0.00000274
trial0008317, MIX, 3708.25, 18, 206.01, 7.67, 0.00006057, 0.00000037, ZIP, 281.75, 2, 140.88, 4.00, 0.00000485, 0.00000284
trial0008318, MIX, 3181.5, 18, 176.75, 7.61, 0.00006650, 0.00000036, ZIP, 334.5, 2, 167.25, 4.50, 0.00000532, 0.00000334
trial0008319, MIX, 3554.0, 18, 197.44, 8.72, 0.00005899, 0.00000031, ZIP, 405.0, 2, 202.50, 5.50, 0.00000534, 0.00000332
trial0008320, MIX, 3275.5, 18, 181.97, 7.33, 0.00006631, 0.00000038, ZIP, 235.5, 2, 117.75, 4.00, 0.00000616, 0.00000357
trial0008321, MIX, 3166.25, 18, 175.90, 7.83, 0.00005532, 0.00000030, ZIP, 363.75, 2, 181.88, 4.50, 0.00000454, 0.00000259
trial0008322, MIX, 3212.5, 18, 178.47, 7.61, 0.00005800, 0.00000032, ZIP, 448.5, 2, 224.25, 5.50, 0.00000465, 0.00000292
trial0008323, MIX, 4277.5, 18, 237.64, 9.11, 0.00005806, 0.00000031, ZIP, 311.5, 2, 155.75, 5.00, 0.00000475, 0.00000279
trial0008324, MIX, 3227.0, 18, 179.28, 7.83, 0.00005589, 0.00000032, ZIP, 256.0, 2, 128.00, 2.50, 0.00000491, 0.00000289
trial0008325, MIX, 3468.5, 18, 192.69, 8.39, 0.00005582, 0.00000030, ZIP, 223.5, 2, 111.75, 3.50, 0.00000475, 0.00000273
trial0008326, MIX, 3545.25, 18, 196.96, 8.56, 0.00005894, 0.00000033, ZIP, 314.75, 2, 157.38, 3.00, 0.00000506, 0.00000288
trial0008327, MIX, 3535.75, 18, 196.43, 8.00, 0.00005339, 0.00000027, ZIP, 278.25, 2, 139.12, 4.00, 0.00000497, 0.00000282
trial0008328, MIX, 3346.0, 18, 185.89, 7.33, 0.00006040, 0.00000030, ZIP, 234.0, 2, 117.00, 4.00, 0.00000536, 0.00000283
trial0008329, MIX, 4249.0, 18, 236.06, 8.89, 0.00006166, 0.00000032, ZIP, 522.0, 2, 261.00, 7.00, 0.00000493, 0.00000300
trial0008330, MIX, 3332.75, 18, 185.15, 8.17, 0.00006139, 0.00000036, ZIP, 482.25, 2, 241.12, 7.50, 0.00000513, 0.00000283
trial0008331, MIX, 3544.0, 18, 196.89, 7.61, 0.00005665, 0.00000033, ZIP, 522.0, 2, 261.00, 5.50, 0.00000537, 0.00000285
trial0008332, MIX, 3036.0, 18, 168.67, 7.28, 0.00005891, 0.00000032, ZIP, 277.0, 2, 138.50, 5.50, 0.00000520, 0.00000319
trial0008333, MIX, 3415.5, 18, 189.75, 7.67, 0.00005795, 0.00000032, ZIP, 260.5, 2, 130.25, 3.00, 0.00000502, 0.00000280
trial0008334, MIX, 3132.75, 18, 174.04, 7.44, 0.00006082, 0.00000037, ZIP, 315.25, 2, 157.62, 4.00, 0.00000508, 0.00000315
trial0008335, MIX, 3107.5, 18, 172.64, 7.78, 0.00006249, 0.00000034, ZIP, 292.5, 2, 146.25, 5.00, 0.00000522, 0.00000286
trial0008336, MIX, 3309.75, 18, 183.88, 7.44, 0.00005619, 0.00000032, ZIP, 351.25, 2, 175.62, 4.00, 0.00000526, 0.00000279
trial0008337, MIX, 3422.0, 18, 190.11, 7.89, 0.00005852, 0.00000031, ZIP, 261.0, 2, 130.50, 4.00, 0.00000501, 0.00000313
trial0008338, MIX, 3977.5, 18, 220.97, 8.78, 0.00006307, 0.00000033, ZIP, 508.5, 2, 254.25, 6.00, 0.00000495, 0.00000304
trial0008339, MIX, 3666.0, 18, 203.67, 8.06, 0.00006046, 0.00000037, ZIP, 394.0, 2, 197.00, 6.50, 0.00000483, 0.00000279
trial0008340, MIX, 3079.0, 18, 171.06, 7.33, 0.00006422, 0.00000036, ZIP, 417.0, 2, 208.50, 6.00, 0.00000566, 0.00000338
trial0008341, MIX, 2868.25, 18, 159.35, 7.22, 0.00005752, 0.00000030, ZIP, 490.75, 2, 245.38, 6.00, 0.00000578, 0.00000301
trial0008342, MIX, 3618.0, 18, 201.00, 8.06, 0.00006427, 0.00000034, ZIP, 239.0, 2, 119.50, 3.50, 0.00000645, 0.00000319
trial0008343, MIX, 3525.5, 18, 195.86, 8.28, 0.00005944, 0.00000031, ZIP, 543.5, 2, 271.75, 6.50, 0.00000503, 0.00000280
trial0008344, MIX, 3804.25, 18, 211.35, 8.22, 0.00006168, 0.00000032, ZIP, 362.75, 2, 181.38, 4.00, 0.00000518, 0.00000314
trial0008345, MIX, 3385.25, 18, 188.07, 7.17, 0.00006556, 0.00000034, ZIP, 322.75, 2, 161.38, 4.50, 0.00000510, 0.00000319
trial0008346, MIX, 3352.5, 18, 186.25, 7.44, 0.00005887, 0.00000033, ZIP, 380.5, 2, 190.25, 4.00, 0.00000576, 0.00000280
trial0008347, MIX, 3473.0, 18, 192.94, 7.39, 0.00006104, 0.00000035, ZIP, 520.0, 2, 260.00, 7.50, 0.00000573, 0.00000304
trial0008348, MIX, 3586.75, 18, 199.26, 7.83, 0.00006046, 0.00000030, ZIP, 308.25, 2, 154.12, 4.50, 0.00000489, 0.00000320
trial0008349, MIX, 3493.0, 18, 194.06, 8.39, 0.00005578, 0.00000028, ZIP, 396.0, 2, 198.00, 4.50, 0.00000484, 0.00000303
trial0008350, MIX, 3157.5, 18, 175.42, 7.67, 0.00005876, 0.00000031, ZIP, 282.5, 2, 141.25, 4.00, 0.00000508, 0.00000300
