trial0004175, MIX, 678.5, 10, 67.85, 8.10, 0.00007072, 0.00000036, ZIP, 492.5, 10, 49.25, 4.30, 0.00000505, 0.00000270
trial0004176, MIX, 584.5, 10, 58.45, 7.90, 0.00007080, 0.00000034, ZIP, 243.5, 10, 24.35, 1.70, 0.00000491, 0.00000259
trial0004177, MIX, 666.0, 10, 66.60, 7.90, 0.00006747, 0.00000036, ZIP, 323.0, 10, 32.30, 2.90, 0.00000491, 0.00000267
trial0004178, MIX, 422.25, 10, 42.23, 6.30, 0.00006725, 0.00000033, ZIP, 254.75, 10, 25.48, 2.10, 0.00000492, 0.00000251
trial0004179, MIX, 595.75, 10, 59.58, 8.20, 0.00006021, 0.00000030, ZIP, 355.25, 10, 35.52, 2.60, 0.00000461, 0.00000226
trial0004180, MIX, 578.5, 10, 57.85, 7.90, 0.00006209, 0.00000031, ZIP, 666.5, 10, 66.65, 5.10, 0.00000460, 0.00000224
trial0004181, MIX, 630.75, 10, 63.08, 7.80, 0.00006152, 0.00000032, ZIP, 384.25, 10, 38.42, 3.20, 0.00000469, 0.00000251
trial0004182, MIX, 633.5, 10, 63.35, 8.30, 0.00007119, 0.00000033, ZIP, 547.5, 10, 54.75, 5.50, 0.00000505, 0.00000259
trial0004183, MIX, 541.25, 10, 54.12, 7.80, 0.00006620, 0.00000034, ZIP, 487.75, 10, 48.77, 3.80, 0.00000461, 0.00000243
trial0004184, MIX, 614.0, 10, 61.40, 8.60, 0.00006516, 0.00000032, ZIP, 414.0, 10, 41.40, 3.40, 0.00000477, 0.00000246
trial0004185, MIX, 537.5, 10, 53.75, 8.90, 0.00007268, 0.00000037, ZIP, 553.5, 10, 55.35, 5.30, 0.00000531, 0.00000269
trial0004186, MIX, 549.5, 10, 54.95, 7.80, 0.00007247, 0.00000037, ZIP, 616.5, 10, 61.65, 5.20, 0.00000540, 0.00000291
trial0004187, MIX, 591.25, 10, 59.12, 7.80, 0.00006722, 0.00000039, ZIP, 337.75, 10, 33.77, 2.80, 0.00000503, 0.00000254
trial0004188, MIX, 647.0, 10, 64.70, 8.30, 0.00006559, 0.00000033, ZIP, 476.0, 10, 47.60, 3.70, 0.00000478, 0.00000254
trial0004189, MIX, 484.0, 10, 48.40, 6.80, 0.00005980, 0.00000034, ZIP, 403.0, 10, 40.30, 2.80, 0.00000429, 0.00000230
trial0004190, MIX, 540.25, 10, 54.02, 7.50, 0.00006678, 0.00000032, ZIP, 631.75, 10, 63.17, 4.90, 0.00000490, 0.00000250
trial0004191, MIX, 533.0, 10, 53.30, 6.80, 0.00006341, 0.00000032, ZIP, 232.0, 10, 23.20, 3.00, 0.00000480, 0.00000233
trial0004192, MIX, 592.75, 10, 59.27, 7.20, 0.00007089, 0.00000038, ZIP, 341.25, 10, 34.12, 2.80, 0.00000510, 0.00000266
trial0004193, MIX, 448.5, 10, 44.85, 7.30, 0.00007122, 0.00000035, ZIP, 446.5, 10, 44.65, 4.30, 0.00000481, 0.00000246
trial0004194, MIX, 621.5, 10, 62.15, 8.10, 0.00006108, 0.00000033, ZIP, 245.5, 10, 24.55, 2.10, 0.00000461, 0.00000248
trial0004195, MIX, 478.5, 10, 47.85, 7.30, 0.00005821, 0.00000030, ZIP, 495.5, 10, 49.55, 3.30, 0.00000445, 0.00000228
trial0004196, MIX, 581.5, 10, 58.15, 6.80, 0.00006350, 0.00000032, ZIP, 497.5, 10, 49.75, 4.40, 0.00000474, 0.00000233
trial0004197, MIX, 594.5, 10, 59.45, 8.30, 0.00006458, 0.00000036, ZIP, 356.5, 10, 35.65, 3.50, 0.00000486, 0.00000246
trial0004198, MIX, 465.0, 10, 46.50, 7.20, 0.00006008, 0.00000036, ZIP, 438.0, 10, 43.80, 3.20, 0.00000451, 0.00000224
trial0004199, MIX, 640.25, 10, 64.03, 8.30, 0.00005978, 0.00000032, ZIP, 371.75, 10, 37.17, 2.90, 0.00000451, 0.00000227
trial0004200, MIX, 576.75, 10, 57.67, 7.40, 0.00006165, 0.00000029, ZIP, 159.25, 10, 15.93, 1.80, 0.00000436, 0.00000233
trial0004201, MIX, 992.5, 10, 99.25, 8.40, 0.00006629, 0.00000033, ZIP, 731.5, 10, 73.15, 4.20, 0.00000477, 0.00000256
trial0004202, MIX, 730.75, 10, 73.08, 7.70, 0.00006646, 0.00000030, ZIP, 863.25, 10, 86.33, 4.10, 0.00000468, 0.00000243
trial0004203, MIX, 782.75, 10, 78.28, 7.90, 0.00006358, 0.00000030, ZIP, 749.25, 10, 74.92, 3.90, 0.00000482, 0.00000245
trial0004204, MIX, 983.0, 10, 98.30, 8.40, 0.00006606, 0.00000033, ZIP, 961.0, 10, 96.10, 5.20, 0.00000485, 0.00000248
trial0004205, MIX, 852.0, 10, 85.20, 7.40, 0.00006669, 0.00000036, ZIP, 668.0, 10, 66.80, 4.00, 0.00000471, 0.00000241
trial0004206, MIX, 875.5, 10, 87.55, 6.80, 0.00007218, 0.00000037, ZIP, 749.5, 10, 74.95, 3.80, 0.00000491, 0.00000270
trial0004207, MIX, 783.0, 10, 78.30, 7.20, 0.00006022, 0.00000033, ZIP, 886.0, 10, 88.60, 4.20, 0.00000435, 0.00000237
trial0004208, MIX, 744.25, 10, 74.42, 7.30, 0.00006606, 0.00000033, ZIP, 514.75, 10, 51.48, 2.90, 0.00000486, 0.00000241
trial0004209, MIX, 886.75, 10, 88.67, 7.10, 0.00006408, 0.00000031, ZIP, 867.25, 10, 86.72, 4.50, 0.00000457, 0.00000244
trial0004210, MIX, 937.25, 10, 93.72, 8.20, 0.00006701, 0.00000032, ZIP, 690.75, 10, 69.08, 4.40, 0.00000474, 0.00000238
trial0004211, MIX, 797.25, 10, 79.72, 7.60, 0.00006252, 0.00000031, ZIP, 454.75, 10, 45.48, 2.20, 0.00000465, 0.00000244
trial0004212, MIX, 914.0, 10, 91.40, 7.70, 0.00006316, 0.00000032, ZIP, 820.0, 10, 82.00, 4.30, 0.00000464, 0.00000239
trial0004213, MIX, 921.5, 10, 92.15, 7.80, 0.00006725, 0.00000033, ZIP, 684.5, 10, 68.45, 3.40, 0.00000474, 0.00000264
trial0004214, MIX, 711.75, 10, 71.17, 6.70, 0.00006400, 0.00000035, ZIP, 645.25, 10, 64.53, 3.50, 0.00000506, 0.00000267
trial0004215, MIX, 1026.25, 10, 102.62, 9.10, 0.00006722, 0.00000033, ZIP, 762.75, 10, 76.28, 3.70, 0.00000494, 0.00000272
trial0004216, MIX, 892.75, 10, 89.28, 7.60, 0.00006315, 0.00000033, ZIP, 878.25, 10, 87.83, 4.60, 0.00000467, 0.00000230
trial0004217, MIX, 938.0, 10, 93.80, 8.70, 0.00006943, 0.00000035, ZIP, 1081.0, 10, 108.10, 5.10, 0.00000494, 0.00000252
trial0004218, MIX, 787.0, 10, 78.70, 7.50, 0.00006849, 0.00000034, ZIP, 725.0, 10, 72.50, 3.90, 0.00000475, 0.00000251
trial0004219, MIX, 1038.25, 10, 103.83, 8.20, 0.00006840, 0.00000033, ZIP, 898.75, 10, 89.88, 4.40, 0.00000479, 0.00000260
trial0004220, MIX, 1057.25, 10, 105.72, 7.90, 0.00006930, 0.00000035, ZIP, 811.75, 10, 81.17, 3.70, 0.00000482, 0.00000246
trial0004221, MIX, 895.75, 10, 89.58, 7.00, 0.00006657, 0.00000036, ZIP, 876.25, 10, 87.62, 4.80, 0.00000503, 0.00000254
trial0004222, MIX, 924.0, 10, 92.40, 8.10, 0.00006626, 0.00000036, ZIP, 782.0, 10, 78.20, 3.90, 0.00000486, 0.00000254
trial0004223, MIX, 726.75, 10, 72.67, 6.90, 0.00006634, 0.00000033, ZIP, 779.25, 10, 77.92, 3.50, 0.00000488, 0.00000263
trial0004224, MIX, 732.5, 10, 73.25, 6.90, 0.00007026, 0.00000034, ZIP, 891.5, 10, 89.15, 5.10, 0.00000501, 0.00000265
trial0004225, MIX, 1158.0, 10, 115.80, 8.60, 0.00006641, 0.00000034, ZIP, 533.0, 10, 53.30, 3.20, 0.00000504, 0.00000227
trial0004226, MIX, 905.5, 10, 90.55, 8.00, 0.00006632, 0.00000032, ZIP, 946.5, 10, 94.65, 4.60, 0.00000477, 0.00000259
trial0004227, MIX, 749.5, 10, 74.95, 7.50, 0.00007145, 0.00000037, ZIP, 967.5, 10, 96.75, 5.70, 0.00000507, 0.00000267
trial0004228, MIX, 1325.0, 10, 132.50, 9.80, 0.00006874, 0.00000035, ZIP, 302.0, 10, 30.20, 1.60, 0.00000452, 0.00000230
trial0004229, MIX, 843.5, 10, 84.35, 8.10, 0.00006909, 0.00000036, ZIP, 805.5, 10, 80.55, 4.30, 0.00000496, 0.00000273
trial0004230, MIX, 1023.75, 10, 102.38, 8.90, 0.00006811, 0.00000034, ZIP, 472.25, 10, 47.23, 2.50, 0.00000494, 0.00000255
trial0004231, MIX, 1019.75, 10, 101.97, 7.80, 0.00006697, 0.00000034, ZIP, 553.25, 10, 55.33, 2.60, 0.00000495, 0.00000254
trial0004232, MIX, 1056.25, 10, 105.62, 7.90, 0.00006328, 0.00000036, ZIP, 799.75, 10, 79.97, 4.30, 0.00000466, 0.00000257
trial0004233, MIX, 924.0, 10, 92.40, 8.10, 0.00006500, 0.00000033, ZIP, 905.0, 10, 90.50, 5.50, 0.00000484, 0.00000245
trial0004234, MIX, 855.25, 10, 85.53, 7.60, 0.00006491, 0.00000037, ZIP, 782.75, 10, 78.28, 4.60, 0.00000472, 0.00000237
trial0004235, MIX, 1062.5, 10, 106.25, 8.40, 0.00006590, 0.00000033, ZIP, 573.5, 10, 57.35, 2.80, 0.00000479, 0.00000254
trial0004236, MIX, 967.75, 10, 96.78, 8.30, 0.00007045, 0.00000039, ZIP, 817.25, 10, 81.72, 4.30, 0.00000528, 0.00000259
trial0004237, MIX, 749.5, 10, 74.95, 7.20, 0.00006398, 0.00000034, ZIP, 721.5, 10, 72.15, 4.20, 0.00000467, 0.00000244
trial0004238, MIX, 989.0, 10, 98.90, 8.20, 0.00007064, 0.00000039, ZIP, 586.0, 10, 58.60, 2.60, 0.00000489, 0.00000274
trial0004239, MIX, 689.0, 10, 68.90, 6.60, 0.00006808, 0.00000035, ZIP, 513.0, 10, 51.30, 3.20, 0.00000499, 0.00000261
trial0004240, MIX, 1051.25, 10, 105.12, 8.60, 0.00006978, 0.00000034, ZIP, 793.75, 10, 79.38, 3.60, 0.00000451, 0.00000250
trial0004241, MIX, 965.5, 10, 96.55, 8.80, 0.00006699, 0.00000033, ZIP, 675.5, 10, 67.55, 3.80, 0.00000474, 0.00000241
trial0004242, MIX, 965.0, 10, 96.50, 9.10, 0.00006563, 0.00000035, ZIP, 635.0, 10, 63.50, 3.10, 0.00000482, 0.00000245
trial0004243, MIX, 898.25, 10, 89.83, 8.10, 0.00006892, 0.00000034, ZIP, 818.75, 10, 81.88, 4.70, 0.00000508, 0.00000259
trial0004244, MIX, 778.0, 10, 77.80, 6.40, 0.00006376, 0.00000033, ZIP, 514.0, 10, 51.40, 2.80, 0.00000466, 0.00000234
trial0004245, MIX, 910.5, 10, 91.05, 7.50, 0.00006149, 0.00000033, ZIP, 736.5, 10, 73.65, 3.70, 0.00000488, 0.00000242
trial0004246, MIX, 946.5, 10, 94.65, 8.90, 0.00006489, 0.00000035, ZIP, 676.5, 10, 67.65, 3.90, 0.00000494, 0.00000250
trial0004247, MIX, 920.25, 10, 92.03, 8.20, 0.00006481, 0.00000033, ZIP, 936.75, 10, 93.67, 4.60, 0.00000490, 0.00000248
trial0004248, MIX, 982.0, 10, 98.20, 8.40, 0.00006681, 0.00000034, ZIP, 859.0, 10, 85.90, 4.20, 0.00000474, 0.00000266
trial0004249, MIX, 964.0, 10, 96.40, 7.60, 0.00006125, 0.00000032, ZIP, 458.0, 10, 45.80, 2.80, 0.00000457, 0.00000247
trial0004250, MIX, 786.0, 10, 78.60, 7.40, 0.00006710, 0.00000037, ZIP, 747.0, 10, 74.70, 4.20, 0.00000478, 0.00000233
trial0004251, MIX, 879.75, 10, 87.97, 7.30, 0.00006236, 0.00000032, ZIP, 546.25, 10, 54.62, 3.10, 0.00000462, 0.00000242
trial0004252, MIX, 1021.25, 10, 102.12, 8.30, 0.00006484, 0.00000036, ZIP, 1047.75, 10, 104.78, 5.10, 0.00000467, 0.00000246
trial0004253, MIX, 842.25, 10, 84.22, 7.50, 0.00006423, 0.00000033, ZIP, 723.75, 10, 72.38, 4.70, 0.00000488, 0.00000238
trial0004254, MIX, 743.25, 10, 74.33, 7.10, 0.00006322, 0.00000032, ZIP, 735.75, 10, 73.58, 3.70, 0.00000481, 0.00000256
trial0004255, MIX, 860.0, 10, 86.00, 7.20, 0.00006286, 0.00000032, ZIP, 793.0, 10, 79.30, 4.00, 0.00000479, 0.00000236
trial0004256, MIX, 816.75, 10, 81.67, 7.70, 0.00006383, 0.00000033, ZIP, 766.25, 10, 76.62, 4.10, 0.00000479, 0.00000242
trial0004257, MIX, 798.0, 10, 79.80, 6.70, 0.00006234, 0.00000033, ZIP, 780.0, 10, 78.00, 4.50, 0.00000481, 0.00000237
trial0004258, MIX, 1056.0, 10, 105.60, 8.20, 0.00006736, 0.00000038, ZIP, 568.0, 10, 56.80, 2.80, 0.00000486, 0.00000256
trial0004259, MIX, 1057.75, 10, 105.78, 8.60, 0.00007090, 0.00000039, ZIP, 838.25, 10, 83.83, 4.40, 0.00000503, 0.00000273
trial0004260, MIX, 939.25, 10, 93.92, 7.90, 0.00006348, 0.00000033, ZIP, 861.75, 10, 86.17, 4.10, 0.00000477, 0.00000237
trial0004261, MIX, 839.75, 10, 83.97, 7.70, 0.00006420, 0.00000033, ZIP, 783.25, 10, 78.33, 4.90, 0.00000461, 0.00000249
trial0004262, MIX, 995.0, 10, 99.50, 8.50, 0.00006566, 0.00000034, ZIP, 701.0, 10, 70.10, 4.30, 0.00000513, 0.00000267
trial0004263, MIX, 885.0, 10, 88.50, 7.50, 0.00006168, 0.00000033, ZIP, 637.0, 10, 63.70, 4.10, 0.00000449, 0.00000230
trial0004264, MIX, 917.75, 10, 91.78, 8.10, 0.00007126, 0.00000035, ZIP, 857.25, 10, 85.72, 5.30, 0.00000477, 0.00000263
trial0004265, MIX, 953.5, 10, 95.35, 8.20, 0.00006671, 0.00000036, ZIP, 546.5, 10, 54.65, 4.00, 0.00000469, 0.00000247
trial0004266, MIX, 679.5, 10, 67.95, 6.80, 0.00006416, 0.00000032, ZIP, 732.5, 10, 73.25, 4.20, 0.00000454, 0.00000230
trial0004267, MIX, 806.0, 10, 80.60, 7.80, 0.00006265, 0.00000030, ZIP, 1081.0, 10, 108.10, 5.60, 0.00000442, 0.00000211
trial0004268, MIX, 911.5, 10, 91.15, 7.90, 0.00006950, 0.00000033, ZIP, 619.5, 10, 61.95, 3.50, 0.00000480, 0.00000247
trial0004269, MIX, 757.25, 10, 75.72, 7.70, 0.00006397, 0.00000030, ZIP, 852.75, 10, 85.28, 3.70, 0.00000465, 0.00000238
trial0004270, MIX, 1007.5, 10, 100.75, 8.00, 0.00005920, 0.00000032, ZIP, 722.5, 10, 72.25, 4.00, 0.00000438, 0.00000233
trial0004271, MIX, 956.0, 10, 95.60, 7.20, 0.00006181, 0.00000031, ZIP, 703.0, 10, 70.30, 4.20, 0.00000467, 0.00000224
trial0004272, MIX, 700.0, 10, 70.00, 7.70, 0.00006555, 0.00000031, ZIP, 780.0, 10, 78.00, 4.50, 0.00000470, 0.00000256
trial0004273, MIX, 1012.75, 10, 101.28, 8.20, 0.00006673, 0.00000034, ZIP, 837.25, 10, 83.72, 4.60, 0.00000467, 0.00000233
trial0004274, MIX, 769.25, 10, 76.92, 7.80, 0.00006635, 0.00000035, ZIP, 818.75, 10, 81.88, 4.20, 0.00000461, 0.00000239
trial0004275, MIX, 901.0, 10, 90.10, 7.50, 0.00006710, 0.00000033, ZIP, 561.0, 10, 56.10, 2.90, 0.00000474, 0.00000237
trial0004276, MIX, 797.0, 10, 79.70, 7.50, 0.00006922, 0.00000038, ZIP, 780.0, 10, 78.00, 4.30, 0.00000493, 0.00000247
trial0004277, MIX, 835.5, 10, 83.55, 6.70, 0.00006592, 0.00000032, ZIP, 506.5, 10, 50.65, 2.50, 0.00000463, 0.00000230
trial0004278, MIX, 835.5, 10, 83.55, 7.70, 0.00006899, 0.00000035, ZIP, 819.5, 10, 81.95, 4.70, 0.00000507, 0.00000257
trial0004279, MIX, 930.0, 10, 93.00, 8.40, 0.00006583, 0.00000033, ZIP, 757.0, 10, 75.70, 4.00, 0.00000470, 0.00000252
trial0004280, MIX, 895.0, 10, 89.50, 8.00, 0.00006354, 0.00000031, ZIP, 813.0, 10, 81.30, 4.00, 0.00000441, 0.00000230
trial0004281, MIX, 813.5, 10, 81.35, 7.90, 0.00007084, 0.00000037, ZIP, 806.5, 10, 80.65, 5.50, 0.00000509, 0.00000271
trial0004282, MIX, 938.75, 10, 93.88, 7.80, 0.00006973, 0.00000035, ZIP, 784.25, 10, 78.42, 4.20, 0.00000498, 0.00000253
trial0004283, MIX, 989.5, 10, 98.95, 7.10, 0.00007016, 0.00000038, ZIP, 763.5, 10, 76.35, 3.30, 0.00000496, 0.00000255
trial0004284, MIX, 866.0, 10, 86.60, 7.60, 0.00006813, 0.00000037, ZIP, 712.0, 10, 71.20, 3.60, 0.00000488, 0.00000254
trial0004285, MIX, 952.0, 10, 95.20, 7.70, 0.00006459, 0.00000034, ZIP, 783.0, 10, 78.30, 3.90, 0.00000457, 0.00000257
trial0004286, MIX, 974.0, 10, 97.40, 8.00, 0.00007260, 0.00000037, ZIP, 522.0, 10, 52.20, 3.00, 0.00000486, 0.00000262
trial0004287, MIX, 986.0, 10, 98.60, 8.10, 0.00006660, 0.00000030, ZIP, 656.0, 10, 65.60, 3.90, 0.00000491, 0.00000245
trial0004288, MIX, 1038.0, 10, 103.80, 8.40, 0.00006768, 0.00000035, ZIP, 587.0, 10, 58.70, 2.80, 0.00000469, 0.00000234
trial0004289, MIX, 882.75, 10, 88.28, 7.50, 0.00006674, 0.00000033, ZIP, 736.25, 10, 73.62, 4.70, 0.00000488, 0.00000247
trial0004290, MIX, 843.5, 10, 84.35, 7.90, 0.00007143, 0.00000035, ZIP, 642.5, 10, 64.25, 3.10, 0.00000504, 0.00000261
trial0004291, MIX, 1191.0, 10, 119.10, 8.60, 0.00006989, 0.00000035, ZIP, 691.0, 10, 69.10, 3.40, 0.00000485, 0.00000263
trial0004292, MIX, 878.5, 10, 87.85, 7.80, 0.00006366, 0.00000032, ZIP, 650.5, 10, 65.05, 3.60, 0.00000496, 0.00000259
trial0004293, MIX, 942.0, 10, 94.20, 7.60, 0.00006409, 0.00000034, ZIP, 1004.0, 10, 100.40, 5.20, 0.00000509, 0.00000260
trial0004294, MIX, 871.0, 10, 87.10, 7.80, 0.00006847, 0.00000034, ZIP, 775.0, 10, 77.50, 4.00, 0.00000513, 0.00000251
trial0004295, MIX, 841.0, 10, 84.10, 7.80, 0.00006309, 0.00000033, ZIP, 760.0, 10, 76.00, 3.80, 0.00000452, 0.00000223
trial0004296, MIX, 999.75, 10, 99.97, 8.30, 0.00005949, 0.00000031, ZIP, 725.25, 10, 72.53, 4.10, 0.00000449, 0.00000238
trial0004297, MIX, 1024.75, 10, 102.47, 7.40, 0.00006885, 0.00000034, ZIP, 703.25, 10, 70.33, 3.80, 0.00000477, 0.00000272
trial0004298, MIX, 928.25, 10, 92.83, 8.40, 0.00006679, 0.00000031, ZIP, 702.75, 10, 70.28, 3.00, 0.00000472, 0.00000239
trial0004299, MIX, 840.25, 10, 84.03, 7.70, 0.00006390, 0.00000035, ZIP, 686.75, 10, 68.67, 3.50, 0.00000471, 0.00000243
trial0004300, MIX, 958.5, 10, 95.85, 8.20, 0.00006831, 0.00000034, ZIP, 711.5, 10, 71.15, 3.80, 0.00000477, 0.00000246
trial0004301, MIX, 504.75, 10, 50.48, 9.30, 0.00006720, 0.00000035, ZIP, 384.25, 10, 38.42, 4.10, 0.00000492, 0.00000247
trial0004302, MIX, 649.25, 10, 64.92, 8.60, 0.00006803, 0.00000033, ZIP, 349.75, 10, 34.98, 3.60, 0.00000480, 0.00000258
trial0004303, MIX, 399.75, 10, 39.98, 7.60, 0.00006802, 0.00000036, ZIP, 285.25, 10, 28.52, 2.80, 0.00000494, 0.00000251
trial0004304, MIX, 502.0, 10, 50.20, 7.30, 0.00006371, 0.00000032, ZIP, 214.0, 10, 21.40, 1.90, 0.00000467, 0.00000231
trial0004305, MIX, 531.0, 10, 53.10, 7.70, 0.00006101, 0.00000032, ZIP, 164.0, 10, 16.40, 1.70, 0.00000457, 0.00000232
trial0004306, MIX, 510.75, 10, 51.08, 9.20, 0.00006970, 0.00000035, ZIP, 360.25, 10, 36.02, 3.80, 0.00000485, 0.00000280
trial0004307, MIX, 379.75, 10, 37.98, 7.20, 0.00006533, 0.00000036, ZIP, 271.25, 10, 27.12, 2.80, 0.00000469, 0.00000243
trial0004308, MIX, 356.0, 10, 35.60, 6.70, 0.00007098, 0.00000036, ZIP, 268.0, 10, 26.80, 3.10, 0.00000502, 0.00000257
trial0004309, MIX, 451.75, 10, 45.17, 8.10, 0.00006660, 0.00000034, ZIP, 364.25, 10, 36.42, 4.50, 0.00000464, 0.00000257
trial0004310, MIX, 429.0, 10, 42.90, 7.20, 0.00006414, 0.00000035, ZIP, 214.0, 10, 21.40, 2.20, 0.00000476, 0.00000244
trial0004311, MIX, 433.0, 10, 43.30, 8.90, 0.00006071, 0.00000033, ZIP, 319.0, 10, 31.90, 3.90, 0.00000428, 0.00000233
trial0004312, MIX, 297.25, 10, 29.73, 6.00, 0.00006241, 0.00000035, ZIP, 275.75, 10, 27.57, 3.20, 0.00000450, 0.00000248
trial0004313, MIX, 391.5, 10, 39.15, 8.40, 0.00006107, 0.00000030, ZIP, 206.5, 10, 20.65, 2.00, 0.00000463, 0.00000237
trial0004314, MIX, 453.0, 10, 45.30, 7.80, 0.00006849, 0.00000034, ZIP, 153.0, 10, 15.30, 1.40, 0.00000465, 0.00000231
trial0004315, MIX, 424.5, 10, 42.45, 7.20, 0.00006151, 0.00000031, ZIP, 237.5, 10, 23.75, 2.40, 0.00000455, 0.00000223
trial0004316, MIX, 398.5, 10, 39.85, 7.90, 0.00006332, 0.00000029, ZIP, 170.5, 10, 17.05, 1.70, 0.00000464, 0.00000238
trial0004317, MIX, 463.0, 10, 46.30, 8.30, 0.00006602, 0.00000036, ZIP, 274.0, 10, 27.40, 3.10, 0.00000455, 0.00000256
trial0004318, MIX, 573.0, 10, 57.30, 7.90, 0.00006051, 0.00000029, ZIP, 381.0, 10, 38.10, 3.70, 0.00000424, 0.00000224
trial0004319, MIX, 402.5, 10, 40.25, 7.60, 0.00006148, 0.00000029, ZIP, 164.5, 10, 16.45, 2.00, 0.00000450, 0.00000217
trial0004320, MIX, 518.0, 10, 51.80, 8.30, 0.00006594, 0.00000033, ZIP, 205.0, 10, 20.50, 2.10, 0.00000479, 0.00000247
trial0004321, MIX, 424.0, 10, 42.40, 8.00, 0.00006668, 0.00000033, ZIP, 316.0, 10, 31.60, 3.60, 0.00000460, 0.00000243
trial0004322, MIX, 427.0, 10, 42.70, 8.30, 0.00006775, 0.00000033, ZIP, 324.0, 10, 32.40, 3.30, 0.00000481, 0.00000243
trial0004323, MIX, 439.5, 10, 43.95, 8.40, 0.00006688, 0.00000030, ZIP, 142.5, 10, 14.25, 1.60, 0.00000468, 0.00000238
trial0004324, MIX, 449.25, 10, 44.92, 8.20, 0.00006299, 0.00000034, ZIP, 296.75, 10, 29.68, 3.60, 0.00000479, 0.00000230
trial0004325, MIX, 549.5, 10, 54.95, 7.90, 0.00006386, 0.00000035, ZIP, 171.5, 10, 17.15, 1.90, 0.00000470, 0.00000240
trial0004326, MIX, 541.5, 10, 54.15, 8.80, 0.00006640, 0.00000032, ZIP, 280.5, 10, 28.05, 3.00, 0.00000485, 0.00000258
trial0004327, MIX, 449.0, 10, 44.90, 7.10, 0.00006583, 0.00000036, ZIP, 311.0, 10, 31.10, 3.50, 0.00000486, 0.00000243
trial0004328, MIX, 503.25, 10, 50.33, 8.20, 0.00007282, 0.00000034, ZIP, 377.75, 10, 37.77, 3.60, 0.00000465, 0.00000238
trial0004329, MIX, 365.0, 10, 36.50, 6.90, 0.00006829, 0.00000034, ZIP, 264.0, 10, 26.40, 2.90, 0.00000468, 0.00000235
trial0004330, MIX, 401.25, 10, 40.12, 7.30, 0.00006070, 0.00000032, ZIP, 316.75, 10, 31.68, 3.90, 0.00000461, 0.00000234
trial0004331, MIX, 395.0, 10, 39.50, 7.50, 0.00007300, 0.00000038, ZIP, 301.0, 10, 30.10, 3.50, 0.00000537, 0.00000279
trial0004332, MIX, 311.0, 10, 31.10, 6.80, 0.00006592, 0.00000033, ZIP, 424.0, 10, 42.40, 4.60, 0.00000480, 0.00000253
trial0004333, MIX, 410.0, 10, 41.00, 8.80, 0.00006717, 0.00000035, ZIP, 418.0, 10, 41.80, 4.60, 0.00000470, 0.00000236
trial0004334, MIX, 421.75, 10, 42.17, 7.80, 0.00006584, 0.00000035, ZIP, 398.25, 10, 39.83, 4.60, 0.00000461, 0.00000237
trial0004335, MIX, 401.5, 10, 40.15, 7.10, 0.00006817, 0.00000033, ZIP, 314.5, 10, 31.45, 3.70, 0.00000540, 0.00000261
trial0004336, MIX, 420.5, 10, 42.05, 7.80, 0.00006923, 0.00000032, ZIP, 295.5, 10, 29.55, 3.20, 0.00000485, 0.00000242
trial0004337, MIX, 401.0, 10, 40.10, 7.90, 0.00006720, 0.00000034, ZIP, 192.0, 10, 19.20, 1.70, 0.00000508, 0.00000226
trial0004338, MIX, 363.25, 10, 36.33, 7.40, 0.00006849, 0.00000033, ZIP, 245.75, 10, 24.57, 2.60, 0.00000475, 0.00000239
trial0004339, MIX, 428.0, 10, 42.80, 7.70, 0.00006528, 0.00000032, ZIP, 192.0, 10, 19.20, 2.30, 0.00000537, 0.00000249
trial0004340, MIX, 489.0, 10, 48.90, 7.60, 0.00006847, 0.00000033, ZIP, 359.0, 10, 35.90, 3.60, 0.00000515, 0.00000260
trial0004341, MIX, 465.75, 10, 46.58, 7.90, 0.00006264, 0.00000030, ZIP, 207.25, 10, 20.73, 2.30, 0.00000481, 0.00000234
trial0004342, MIX, 373.5, 10, 37.35, 8.20, 0.00006646, 0.00000037, ZIP, 298.5, 10, 29.85, 3.60, 0.00000522, 0.00000257
trial0004343, MIX, 446.5, 10, 44.65, 7.80, 0.00006940, 0.00000043, ZIP, 329.5, 10, 32.95, 3.60, 0.00000486, 0.00000244
trial0004344, MIX, 524.0, 10, 52.40, 7.90, 0.00006733, 0.00000037, ZIP, 312.0, 10, 31.20, 3.30, 0.00000500, 0.00000261
trial0004345, MIX, 500.25, 10, 50.02, 9.40, 0.00006706, 0.00000033, ZIP, 188.75, 10, 18.88, 2.80, 0.00000486, 0.00000265
trial0004346, MIX, 567.75, 10, 56.77, 9.00, 0.00007162, 0.00000035, ZIP, 316.25, 10, 31.62, 3.20, 0.00000519, 0.00000272
trial0004347, MIX, 450.75, 10, 45.08, 7.90, 0.00006301, 0.00000032, ZIP, 223.25, 10, 22.32, 2.50, 0.00000470, 0.00000244
trial0004348, MIX, 448.0, 10, 44.80, 8.40, 0.00006786, 0.00000034, ZIP, 373.0, 10, 37.30, 3.80, 0.00000490, 0.00000237
trial0004349, MIX, 432.5, 10, 43.25, 8.00, 0.00006978, 0.00000040, ZIP, 234.5, 10, 23.45, 2.60, 0.00000494, 0.00000247
trial0004350, MIX, 449.75, 10, 44.98, 8.40, 0.00006328, 0.00000031, ZIP, 229.25, 10, 22.93, 2.80, 0.00000481, 0.00000245
