trial0000351, MIX, 692.25, 2, 346.12, 9.00, 0.00007519, 0.00000039, ZIP, 3781.75, 18, 210.10, 4.44, 0.00000413, 0.00000200
trial0000352, MIX, 476.5, 2, 238.25, 7.00, 0.00007663, 0.00000041, ZIP, 3621.5, 18, 201.19, 5.11, 0.00000430, 0.00000224
trial0000353, MIX, 490.25, 2, 245.12, 8.00, 0.00008049, 0.00000041, ZIP, 3243.75, 18, 180.21, 4.33, 0.00000445, 0.00000225
trial0000354, MIX, 404.25, 2, 202.12, 8.00, 0.00008004, 0.00000038, ZIP, 4907.75, 18, 272.65, 5.67, 0.00000445, 0.00000225
trial0000355, MIX, 330.5, 2, 165.25, 8.50, 0.00007510, 0.00000050, ZIP, 3966.5, 18, 220.36, 5.06, 0.00000442, 0.00000220
trial0000356, MIX, 406.0, 2, 203.00, 7.00, 0.00007379, 0.00000038, ZIP, 3877.0, 18, 215.39, 5.56, 0.00000430, 0.00000219
trial0000357, MIX, 460.75, 2, 230.38, 7.00, 0.00007919, 0.00000047, ZIP, 4173.25, 18, 231.85, 5.33, 0.00000445, 0.00000234
trial0000358, MIX, 558.75, 2, 279.38, 8.00, 0.00007866, 0.00000051, ZIP, 3056.25, 18, 169.79, 4.33, 0.00000433, 0.00000226
trial0000359, MIX, 633.75, 2, 316.88, 10.00, 0.00007830, 0.00000036, ZIP, 3534.25, 18, 196.35, 4.78, 0.00000496, 0.00000235
trial0000360, MIX, 563.25, 2, 281.62, 6.50, 0.00007448, 0.00000034, ZIP, 3851.75, 18, 213.99, 4.83, 0.00000441, 0.00000217
trial0000361, MIX, 529.0, 2, 264.50, 10.00, 0.00008418, 0.00000038, ZIP, 4357.0, 18, 242.06, 5.00, 0.00000438, 0.00000224
trial0000362, MIX, 377.0, 2, 188.50, 8.00, 0.00007553, 0.00000040, ZIP, 3579.0, 18, 198.83, 5.22, 0.00000438, 0.00000220
trial0000363, MIX, 210.5, 2, 105.25, 8.50, 0.00007891, 0.00000038, ZIP, 3784.5, 18, 210.25, 4.61, 0.00000439, 0.00000226
trial0000364, MIX, 476.0, 2, 238.00, 8.50, 0.00007887, 0.00000047, ZIP, 4167.0, 18, 231.50, 5.06, 0.00000454, 0.00000225
trial0000365, MIX, 364.75, 2, 182.38, 7.00, 0.00008208, 0.00000041, ZIP, 3826.25, 18, 212.57, 5.33, 0.00000440, 0.00000222
trial0000366, MIX, 420.5, 2, 210.25, 9.50, 0.00008114, 0.00000046, ZIP, 4401.5, 18, 244.53, 5.50, 0.00000443, 0.00000238
trial0000367, MIX, 396.5, 2, 198.25, 7.50, 0.00007130, 0.00000039, ZIP, 3477.5, 18, 193.19, 4.28, 0.00000443, 0.00000232
trial0000368, MIX, 355.5, 2, 177.75, 5.00, 0.00007787, 0.00000051, ZIP, 4051.5, 18, 225.08, 5.78, 0.00000455, 0.00000230
trial0000369, MIX, 529.0, 2, 264.50, 7.50, 0.00007872, 0.00000038, ZIP, 4213.0, 18, 234.06, 5.61, 0.00000437, 0.00000231
trial0000370, MIX, 311.75, 2, 155.88, 7.00, 0.00008235, 0.00000045, ZIP, 3544.25, 18, 196.90, 4.44, 0.00000466, 0.00000234
trial0000371, MIX, 752.0, 2, 376.00, 10.00, 0.00008157, 0.00000041, ZIP, 3220.0, 18, 178.89, 3.89, 0.00000447, 0.00000238
trial0000372, MIX, 423.0, 2, 211.50, 6.00, 0.00007632, 0.00000041, ZIP, 3520.0, 18, 195.56, 4.67, 0.00000441, 0.00000228
trial0000373, MIX, 455.25, 2, 227.62, 8.00, 0.00007929, 0.00000045, ZIP, 4334.75, 18, 240.82, 5.22, 0.00000449, 0.00000228
trial0000374, MIX, 325.75, 2, 162.88, 6.50, 0.00008011, 0.00000044, ZIP, 3457.25, 18, 192.07, 4.17, 0.00000443, 0.00000218
trial0000375, MIX, 499.0, 2, 249.50, 6.50, 0.00008420, 0.00000055, ZIP, 3925.0, 18, 218.06, 4.94, 0.00000421, 0.00000218
trial0000376, MIX, 327.75, 2, 163.88, 5.50, 0.00008212, 0.00000042, ZIP, 3910.25, 18, 217.24, 4.83, 0.00000451, 0.00000219
trial0000377, MIX, 427.0, 2, 213.50, 7.50, 0.00007971, 0.00000046, ZIP, 4229.0, 18, 234.94, 5.39, 0.00000453, 0.00000223
trial0000378, MIX, 236.5, 2, 118.25, 7.00, 0.00008418, 0.00000046, ZIP, 3727.5, 18, 207.08, 4.22, 0.00000458, 0.00000226
trial0000379, MIX, 297.0, 2, 148.50, 6.00, 0.00007534, 0.00000043, ZIP, 4110.0, 18, 228.33, 5.11, 0.00000458, 0.00000214
trial0000380, MIX, 518.25, 2, 259.12, 9.00, 0.00007885, 0.00000043, ZIP, 4163.75, 18, 231.32, 5.44, 0.00000416, 0.00000206
trial0000381, MIX, 360.5, 2, 180.25, 5.50, 0.00007516, 0.00000035, ZIP, 3963.5, 18, 220.19, 4.94, 0.00000439, 0.00000207
trial0000382, MIX, 413.25, 2, 206.62, 8.50, 0.00007795, 0.00000043, ZIP, 4750.75, 18, 263.93, 5.94, 0.00000446, 0.00000226
trial0000383, MIX, 521.25, 2, 260.62, 8.50, 0.00007759, 0.00000039, ZIP, 3512.75, 18, 195.15, 4.94, 0.00000439, 0.00000234
trial0000384, MIX, 253.25, 2, 126.62, 7.00, 0.00007752, 0.00000047, ZIP, 3383.75, 18, 187.99, 4.44, 0.00000456, 0.00000223
trial0000385, MIX, 468.5, 2, 234.25, 8.50, 0.00007535, 0.00000042, ZIP, 3399.5, 18, 188.86, 4.61, 0.00000437, 0.00000221
trial0000386, MIX, 401.5, 2, 200.75, 4.50, 0.00008431, 0.00000051, ZIP, 3779.5, 18, 209.97, 4.83, 0.00000479, 0.00000220
trial0000387, MIX, 566.25, 2, 283.12, 9.50, 0.00007570, 0.00000042, ZIP, 3757.75, 18, 208.76, 5.28, 0.00000428, 0.00000228
trial0000388, MIX, 295.0, 2, 147.50, 6.00, 0.00007774, 0.00000045, ZIP, 3576.0, 18, 198.67, 4.78, 0.00000448, 0.00000223
trial0000389, MIX, 378.0, 2, 189.00, 8.50, 0.00007593, 0.00000040, ZIP, 3726.0, 18, 207.00, 5.17, 0.00000432, 0.00000227
trial0000390, MIX, 334.75, 2, 167.38, 5.50, 0.00007616, 0.00000046, ZIP, 4139.25, 18, 229.96, 4.83, 0.00000461, 0.00000226
trial0000391, MIX, 375.5, 2, 187.75, 6.00, 0.00007711, 0.00000040, ZIP, 3405.5, 18, 189.19, 4.78, 0.00000445, 0.00000216
trial0000392, MIX, 289.25, 2, 144.62, 7.00, 0.00007408, 0.00000041, ZIP, 4055.75, 18, 225.32, 5.00, 0.00000430, 0.00000211
trial0000393, MIX, 469.25, 2, 234.62, 8.00, 0.00009144, 0.00000043, ZIP, 3799.75, 18, 211.10, 4.11, 0.00000462, 0.00000232
trial0000394, MIX, 553.5, 2, 276.75, 11.50, 0.00008030, 0.00000046, ZIP, 3598.5, 18, 199.92, 4.72, 0.00000444, 0.00000219
trial0000395, MIX, 535.25, 2, 267.62, 11.00, 0.00007659, 0.00000042, ZIP, 4546.75, 18, 252.60, 6.11, 0.00000445, 0.00000223
trial0000396, MIX, 490.25, 2, 245.12, 8.00, 0.00008202, 0.00000043, ZIP, 3793.75, 18, 210.76, 5.44, 0.00000445, 0.00000222
trial0000397, MIX, 358.5, 2, 179.25, 7.50, 0.00008537, 0.00000038, ZIP, 3887.5, 18, 215.97, 5.06, 0.00000447, 0.00000235
trial0000398, MIX, 260.5, 2, 130.25, 5.00, 0.00008159, 0.00000048, ZIP, 4188.5, 18, 232.69, 5.11, 0.00000447, 0.00000213
trial0000399, MIX, 462.75, 2, 231.38, 6.50, 0.00007676, 0.00000039, ZIP, 4335.25, 18, 240.85, 5.50, 0.00000473, 0.00000232
trial0000400, MIX, 460.0, 2, 230.00, 7.50, 0.00008365, 0.00000044, ZIP, 3783.0, 18, 210.17, 4.50, 0.00000445, 0.00000219
trial0000401, MIX, 304.0, 2, 152.00, 6.00, 0.00008343, 0.00000043, ZIP, 2391.0, 18, 132.83, 4.33, 0.00000455, 0.00000216
trial0000402, MIX, 301.5, 2, 150.75, 7.50, 0.00008211, 0.00000051, ZIP, 2878.5, 18, 159.92, 5.39, 0.00000464, 0.00000235
trial0000403, MIX, 516.5, 2, 258.25, 9.50, 0.00008123, 0.00000039, ZIP, 2624.5, 18, 145.81, 4.83, 0.00000440, 0.00000216
trial0000404, MIX, 399.25, 2, 199.62, 5.50, 0.00007430, 0.00000048, ZIP, 3000.75, 18, 166.71, 4.61, 0.00000440, 0.00000220
trial0000405, MIX, 437.0, 2, 218.50, 9.50, 0.00008190, 0.00000044, ZIP, 2454.0, 18, 136.33, 4.50, 0.00000443, 0.00000224
trial0000406, MIX, 401.0, 2, 200.50, 7.50, 0.00007620, 0.00000043, ZIP, 2780.0, 18, 154.44, 5.50, 0.00000446, 0.00000224
trial0000407, MIX, 203.25, 2, 101.62, 8.00, 0.00008025, 0.00000047, ZIP, 2324.75, 18, 129.15, 4.22, 0.00000425, 0.00000220
trial0000408, MIX, 165.75, 2, 82.88, 4.50, 0.00007736, 0.00000052, ZIP, 1981.25, 18, 110.07, 3.61, 0.00000449, 0.00000229
trial0000409, MIX, 149.0, 2, 74.50, 5.00, 0.00007324, 0.00000044, ZIP, 2437.0, 18, 135.39, 4.56, 0.00000426, 0.00000227
trial0000410, MIX, 295.0, 2, 147.50, 7.00, 0.00007462, 0.00000035, ZIP, 2577.0, 18, 143.17, 4.56, 0.00000411, 0.00000204
trial0000411, MIX, 232.25, 2, 116.12, 6.50, 0.00008159, 0.00000055, ZIP, 2817.75, 18, 156.54, 5.50, 0.00000417, 0.00000208
trial0000412, MIX, 389.75, 2, 194.88, 7.50, 0.00007300, 0.00000040, ZIP, 2248.25, 18, 124.90, 4.17, 0.00000446, 0.00000226
trial0000413, MIX, 426.0, 2, 213.00, 8.50, 0.00008520, 0.00000041, ZIP, 2778.0, 18, 154.33, 4.61, 0.00000423, 0.00000220
trial0000414, MIX, 353.5, 2, 176.75, 7.50, 0.00007177, 0.00000043, ZIP, 3230.5, 18, 179.47, 5.39, 0.00000439, 0.00000211
trial0000415, MIX, 326.0, 2, 163.00, 6.00, 0.00007844, 0.00000040, ZIP, 2387.0, 18, 132.61, 5.00, 0.00000432, 0.00000220
trial0000416, MIX, 340.0, 2, 170.00, 8.00, 0.00007719, 0.00000040, ZIP, 2790.0, 18, 155.00, 5.22, 0.00000441, 0.00000227
trial0000417, MIX, 270.0, 2, 135.00, 7.00, 0.00007602, 0.00000037, ZIP, 2413.0, 18, 134.06, 3.78, 0.00000441, 0.00000217
trial0000418, MIX, 292.0, 2, 146.00, 7.50, 0.00007737, 0.00000051, ZIP, 2846.0, 18, 158.11, 5.39, 0.00000452, 0.00000224
trial0000419, MIX, 249.5, 2, 124.75, 8.50, 0.00007397, 0.00000043, ZIP, 2287.5, 18, 127.08, 4.06, 0.00000431, 0.00000227
trial0000420, MIX, 460.5, 2, 230.25, 9.00, 0.00007728, 0.00000048, ZIP, 2854.5, 18, 158.58, 4.78, 0.00000437, 0.00000229
trial0000421, MIX, 482.5, 2, 241.25, 9.00, 0.00007989, 0.00000040, ZIP, 2360.5, 18, 131.14, 4.56, 0.00000448, 0.00000238
trial0000422, MIX, 362.25, 2, 181.12, 7.50, 0.00007874, 0.00000060, ZIP, 2718.75, 18, 151.04, 4.83, 0.00000446, 0.00000231
trial0000423, MIX, 393.75, 2, 196.88, 9.50, 0.00007628, 0.00000043, ZIP, 2755.25, 18, 153.07, 5.17, 0.00000448, 0.00000225
trial0000424, MIX, 351.75, 2, 175.88, 8.50, 0.00007744, 0.00000048, ZIP, 2921.25, 18, 162.29, 5.61, 0.00000443, 0.00000230
trial0000425, MIX, 255.75, 2, 127.88, 7.50, 0.00008032, 0.00000041, ZIP, 3059.25, 18, 169.96, 5.28, 0.00000445, 0.00000223
trial0000426, MIX, 234.0, 2, 117.00, 7.00, 0.00008239, 0.00000040, ZIP, 2633.0, 18, 146.28, 4.89, 0.00000447, 0.00000230
trial0000427, MIX, 310.5, 2, 155.25, 8.00, 0.00007923, 0.00000043, ZIP, 2360.5, 18, 131.14, 4.89, 0.00000448, 0.00000228
trial0000428, MIX, 155.75, 2, 77.88, 7.00, 0.00008023, 0.00000043, ZIP, 2148.25, 18, 119.35, 3.78, 0.00000452, 0.00000232
trial0000429, MIX, 209.25, 2, 104.62, 7.00, 0.00007765, 0.00000040, ZIP, 2597.75, 18, 144.32, 4.33, 0.00000428, 0.00000228
trial0000430, MIX, 276.5, 2, 138.25, 6.50, 0.00008334, 0.00000041, ZIP, 2681.5, 18, 148.97, 4.83, 0.00000438, 0.00000229
trial0000431, MIX, 285.0, 2, 142.50, 7.00, 0.00007724, 0.00000044, ZIP, 2870.0, 18, 159.44, 4.89, 0.00000453, 0.00000216
trial0000432, MIX, 431.25, 2, 215.62, 8.00, 0.00008359, 0.00000045, ZIP, 2993.75, 18, 166.32, 5.44, 0.00000454, 0.00000220
trial0000433, MIX, 283.5, 2, 141.75, 7.00, 0.00007574, 0.00000047, ZIP, 2579.5, 18, 143.31, 4.78, 0.00000430, 0.00000206
trial0000434, MIX, 260.75, 2, 130.38, 7.50, 0.00007372, 0.00000038, ZIP, 2472.25, 18, 137.35, 4.28, 0.00000439, 0.00000213
trial0000435, MIX, 341.25, 2, 170.62, 7.00, 0.00007892, 0.00000049, ZIP, 2253.75, 18, 125.21, 4.00, 0.00000429, 0.00000208
trial0000436, MIX, 294.25, 2, 147.12, 6.50, 0.00007517, 0.00000052, ZIP, 2772.75, 18, 154.04, 5.39, 0.00000425, 0.00000214
trial0000437, MIX, 398.5, 2, 199.25, 8.00, 0.00008092, 0.00000040, ZIP, 2281.5, 18, 126.75, 4.67, 0.00000423, 0.00000211
trial0000438, MIX, 339.5, 2, 169.75, 9.00, 0.00007549, 0.00000041, ZIP, 2804.5, 18, 155.81, 5.67, 0.00000431, 0.00000221
trial0000439, MIX, 236.75, 2, 118.38, 8.00, 0.00007242, 0.00000037, ZIP, 2353.25, 18, 130.74, 4.44, 0.00000419, 0.00000208
trial0000440, MIX, 377.0, 2, 188.50, 7.00, 0.00007145, 0.00000032, ZIP, 2153.0, 18, 119.61, 3.33, 0.00000418, 0.00000208
trial0000441, MIX, 334.75, 2, 167.38, 8.00, 0.00007557, 0.00000038, ZIP, 2731.25, 18, 151.74, 4.22, 0.00000442, 0.00000237
trial0000442, MIX, 457.5, 2, 228.75, 8.00, 0.00007514, 0.00000040, ZIP, 2956.5, 18, 164.25, 5.44, 0.00000437, 0.00000221
trial0000443, MIX, 327.5, 2, 163.75, 8.00, 0.00007736, 0.00000045, ZIP, 2668.5, 18, 148.25, 5.11, 0.00000425, 0.00000221
trial0000444, MIX, 348.0, 2, 174.00, 8.00, 0.00008107, 0.00000044, ZIP, 3084.0, 18, 171.33, 5.33, 0.00000452, 0.00000221
trial0000445, MIX, 259.0, 2, 129.50, 6.50, 0.00007645, 0.00000042, ZIP, 2743.0, 18, 152.39, 4.61, 0.00000462, 0.00000234
trial0000446, MIX, 257.25, 2, 128.62, 7.50, 0.00008454, 0.00000048, ZIP, 2413.75, 18, 134.10, 4.06, 0.00000443, 0.00000224
trial0000447, MIX, 428.25, 2, 214.12, 9.50, 0.00007930, 0.00000048, ZIP, 2168.75, 18, 120.49, 3.61, 0.00000420, 0.00000226
trial0000448, MIX, 276.5, 2, 138.25, 6.00, 0.00007563, 0.00000042, ZIP, 2465.5, 18, 136.97, 4.33, 0.00000431, 0.00000217
trial0000449, MIX, 482.0, 2, 241.00, 9.50, 0.00007491, 0.00000045, ZIP, 3276.0, 18, 182.00, 5.72, 0.00000436, 0.00000210
trial0000450, MIX, 275.0, 2, 137.50, 6.00, 0.00007944, 0.00000043, ZIP, 2587.0, 18, 143.72, 4.44, 0.00000426, 0.00000206
trial0000451, MIX, 410.25, 2, 205.12, 9.50, 0.00007475, 0.00000038, ZIP, 2611.75, 18, 145.10, 4.28, 0.00000433, 0.00000219
trial0000452, MIX, 116.0, 2, 58.00, 5.00, 0.00007700, 0.00000046, ZIP, 2743.0, 18, 152.39, 4.11, 0.00000459, 0.00000229
trial0000453, MIX, 315.5, 2, 157.75, 7.00, 0.00007484, 0.00000042, ZIP, 2960.5, 18, 164.47, 5.56, 0.00000449, 0.00000242
trial0000454, MIX, 378.75, 2, 189.38, 9.00, 0.00007401, 0.00000035, ZIP, 2710.25, 18, 150.57, 4.78, 0.00000444, 0.00000224
trial0000455, MIX, 316.25, 2, 158.12, 9.00, 0.00007457, 0.00000051, ZIP, 2515.75, 18, 139.76, 4.78, 0.00000427, 0.00000223
trial0000456, MIX, 288.75, 2, 144.38, 7.50, 0.00008036, 0.00000043, ZIP, 2740.25, 18, 152.24, 4.61, 0.00000474, 0.00000218
trial0000457, MIX, 469.0, 2, 234.50, 9.00, 0.00009985, 0.00000039, ZIP, 3283.0, 18, 182.39, 5.67, 0.00000538, 0.00000261
trial0000458, MIX, 341.5, 2, 170.75, 6.50, 0.00008507, 0.00000040, ZIP, 2835.5, 18, 157.53, 4.61, 0.00000474, 0.00000228
trial0000459, MIX, 476.75, 2, 238.38, 10.00, 0.00008113, 0.00000046, ZIP, 2766.25, 18, 153.68, 4.89, 0.00000456, 0.00000223
trial0000460, MIX, 385.0, 2, 192.50, 9.00, 0.00008359, 0.00000039, ZIP, 2757.0, 18, 153.17, 4.56, 0.00000454, 0.00000222
trial0000461, MIX, 265.75, 2, 132.88, 7.50, 0.00008224, 0.00000038, ZIP, 2709.25, 18, 150.51, 4.94, 0.00000436, 0.00000211
trial0000462, MIX, 394.25, 2, 197.12, 10.50, 0.00008684, 0.00000040, ZIP, 2649.75, 18, 147.21, 4.50, 0.00000442, 0.00000222
trial0000463, MIX, 328.5, 2, 164.25, 6.00, 0.00010231, 0.00000045, ZIP, 2475.5, 18, 137.53, 3.89, 0.00000513, 0.00000245
trial0000464, MIX, 304.5, 2, 152.25, 6.00, 0.00008245, 0.00000042, ZIP, 2766.5, 18, 153.69, 4.56, 0.00000479, 0.00000223
trial0000465, MIX, 291.75, 2, 145.88, 6.50, 0.00009907, 0.00000050, ZIP, 2474.25, 18, 137.46, 4.61, 0.00000573, 0.00000244
trial0000466, MIX, 376.5, 2, 188.25, 7.00, 0.00008965, 0.00000049, ZIP, 2644.5, 18, 146.92, 4.00, 0.00000487, 0.00000236
trial0000467, MIX, 271.5, 2, 135.75, 7.50, 0.00008302, 0.00000044, ZIP, 2740.5, 18, 152.25, 4.50, 0.00000451, 0.00000220
trial0000468, MIX, 232.5, 2, 116.25, 6.50, 0.00010543, 0.00000053, ZIP, 3078.5, 18, 171.03, 4.94, 0.00000539, 0.00000251
trial0000469, MIX, 421.25, 2, 210.62, 8.00, 0.00007887, 0.00000039, ZIP, 3234.75, 18, 179.71, 5.67, 0.00000404, 0.00000210
trial0000470, MIX, 429.0, 2, 214.50, 7.50, 0.00007630, 0.00000038, ZIP, 2702.0, 18, 150.11, 5.17, 0.00000421, 0.00000218
trial0000471, MIX, 280.0, 2, 140.00, 6.50, 0.00007946, 0.00000038, ZIP, 2817.0, 18, 156.50, 4.83, 0.00000444, 0.00000227
trial0000472, MIX, 197.5, 2, 98.75, 7.50, 0.00007841, 0.00000041, ZIP, 3150.5, 18, 175.03, 5.50, 0.00000438, 0.00000223
trial0000473, MIX, 231.5, 2, 115.75, 5.00, 0.00007360, 0.00000040, ZIP, 2799.5, 18, 155.53, 4.89, 0.00000421, 0.00000220
trial0000474, MIX, 145.0, 2, 72.50, 8.50, 0.00008414, 0.00000063, ZIP, 2893.0, 18, 160.72, 5.50, 0.00000445, 0.00000231
trial0000475, MIX, 359.0, 2, 179.50, 6.50, 0.00008086, 0.00000043, ZIP, 2313.0, 18, 128.50, 4.50, 0.00000432, 0.00000223
trial0000476, MIX, 285.0, 2, 142.50, 8.00, 0.00007606, 0.00000047, ZIP, 2382.0, 18, 132.33, 3.89, 0.00000450, 0.00000216
trial0000477, MIX, 313.75, 2, 156.88, 8.50, 0.00007357, 0.00000035, ZIP, 2273.25, 18, 126.29, 3.83, 0.00000448, 0.00000224
trial0000478, MIX, 172.0, 2, 86.00, 7.50, 0.00008069, 0.00000039, ZIP, 2830.0, 18, 157.22, 5.17, 0.00000441, 0.00000246
trial0000479, MIX, 258.0, 2, 129.00, 7.50, 0.00007497, 0.00000043, ZIP, 2784.0, 18, 154.67, 5.17, 0.00000404, 0.00000210
trial0000480, MIX, 331.25, 2, 165.62, 10.00, 0.00007251, 0.00000039, ZIP, 2820.75, 18, 156.71, 4.56, 0.00000441, 0.00000222
trial0000481, MIX, 224.0, 2, 112.00, 6.00, 0.00007690, 0.00000045, ZIP, 2363.0, 18, 131.28, 4.44, 0.00000435, 0.00000225
trial0000482, MIX, 405.5, 2, 202.75, 9.00, 0.00008002, 0.00000053, ZIP, 3107.5, 18, 172.64, 5.33, 0.00000427, 0.00000227
trial0000483, MIX, 379.75, 2, 189.88, 8.50, 0.00007705, 0.00000038, ZIP, 2827.25, 18, 157.07, 5.06, 0.00000424, 0.00000223
trial0000484, MIX, 313.0, 2, 156.50, 8.50, 0.00007924, 0.00000044, ZIP, 2694.0, 18, 149.67, 5.28, 0.00000454, 0.00000210
trial0000485, MIX, 315.75, 2, 157.88, 7.00, 0.00007543, 0.00000054, ZIP, 2505.25, 18, 139.18, 4.33, 0.00000433, 0.00000227
trial0000486, MIX, 318.75, 2, 159.38, 7.00, 0.00007790, 0.00000038, ZIP, 2383.25, 18, 132.40, 3.67, 0.00000448, 0.00000231
trial0000487, MIX, 366.75, 2, 183.38, 7.50, 0.00007805, 0.00000048, ZIP, 2655.25, 18, 147.51, 4.94, 0.00000425, 0.00000218
trial0000488, MIX, 339.0, 2, 169.50, 9.50, 0.00008231, 0.00000045, ZIP, 2434.0, 18, 135.22, 4.28, 0.00000446, 0.00000229
trial0000489, MIX, 166.0, 2, 83.00, 4.50, 0.00007613, 0.00000043, ZIP, 2444.0, 18, 135.78, 4.17, 0.00000452, 0.00000236
trial0000490, MIX, 362.25, 2, 181.12, 8.00, 0.00007543, 0.00000041, ZIP, 2240.75, 18, 124.49, 4.67, 0.00000435, 0.00000214
trial0000491, MIX, 420.0, 2, 210.00, 9.00, 0.00007657, 0.00000045, ZIP, 2792.0, 18, 155.11, 5.78, 0.00000426, 0.00000229
trial0000492, MIX, 429.5, 2, 214.75, 9.50, 0.00007755, 0.00000035, ZIP, 3007.5, 18, 167.08, 5.61, 0.00000445, 0.00000226
trial0000493, MIX, 378.0, 2, 189.00, 9.50, 0.00007982, 0.00000045, ZIP, 2813.0, 18, 156.28, 5.06, 0.00000439, 0.00000227
trial0000494, MIX, 494.0, 2, 247.00, 9.00, 0.00008445, 0.00000056, ZIP, 2397.0, 18, 133.17, 4.33, 0.00000449, 0.00000226
trial0000495, MIX, 194.75, 2, 97.38, 6.50, 0.00007748, 0.00000042, ZIP, 2536.25, 18, 140.90, 4.50, 0.00000450, 0.00000229
trial0000496, MIX, 197.0, 2, 98.50, 7.00, 0.00007728, 0.00000044, ZIP, 2719.0, 18, 151.06, 5.44, 0.00000434, 0.00000224
trial0000497, MIX, 287.75, 2, 143.88, 7.50, 0.00007443, 0.00000038, ZIP, 2465.25, 18, 136.96, 4.06, 0.00000436, 0.00000210
trial0000498, MIX, 388.5, 2, 194.25, 7.00, 0.00007131, 0.00000038, ZIP, 2861.5, 18, 158.97, 5.56, 0.00000405, 0.00000220
trial0000499, MIX, 318.0, 2, 159.00, 7.00, 0.00007092, 0.00000036, ZIP, 2708.0, 18, 150.44, 5.00, 0.00000430, 0.00000217
trial0000500, MIX, 320.25, 2, 160.12, 9.00, 0.00008116, 0.00000051, ZIP, 3169.75, 18, 176.10, 5.89, 0.00000452, 0.00000230
trial0000501, MIX, 194.0, 2, 97.00, 8.00, 0.00007788, 0.00000037, ZIP, 1747.0, 18, 97.06, 4.78, 0.00000443, 0.00000214
trial0000502, MIX, 254.25, 2, 127.12, 6.50, 0.00008075, 0.00000046, ZIP, 1214.75, 18, 67.49, 3.06, 0.00000443, 0.00000217
trial0000503, MIX, 180.0, 2, 90.00, 8.00, 0.00008297, 0.00000041, ZIP, 1764.0, 18, 98.00, 4.78, 0.00000453, 0.00000236
trial0000504, MIX, 261.0, 2, 130.50, 7.50, 0.00007946, 0.00000038, ZIP, 1779.0, 18, 98.83, 4.61, 0.00000457, 0.00000226
trial0000505, MIX, 253.75, 2, 126.88, 9.50, 0.00007783, 0.00000038, ZIP, 1640.25, 18, 91.12, 4.61, 0.00000447, 0.00000231
trial0000506, MIX, 280.25, 2, 140.12, 8.50, 0.00008021, 0.00000043, ZIP, 1556.75, 18, 86.49, 3.61, 0.00000433, 0.00000232
trial0000507, MIX, 129.75, 2, 64.88, 7.00, 0.00008671, 0.00000042, ZIP, 1377.25, 18, 76.51, 3.44, 0.00000464, 0.00000233
trial0000508, MIX, 124.0, 2, 62.00, 7.50, 0.00007536, 0.00000038, ZIP, 2168.0, 18, 120.44, 5.39, 0.00000445, 0.00000222
trial0000509, MIX, 196.25, 2, 98.12, 7.50, 0.00007590, 0.00000044, ZIP, 1594.75, 18, 88.60, 3.94, 0.00000441, 0.00000220
trial0000510, MIX, 170.75, 2, 85.38, 7.00, 0.00007950, 0.00000047, ZIP, 1616.25, 18, 89.79, 4.00, 0.00000444, 0.00000233
trial0000511, MIX, 298.75, 2, 149.38, 7.00, 0.00007925, 0.00000039, ZIP, 1387.25, 18, 77.07, 3.89, 0.00000439, 0.00000223
trial0000512, MIX, 171.5, 2, 85.75, 7.00, 0.00008358, 0.00000044, ZIP, 1584.5, 18, 88.03, 3.56, 0.00000447, 0.00000231
trial0000513, MIX, 241.75, 2, 120.88, 9.00, 0.00007117, 0.00000037, ZIP, 1805.25, 18, 100.29, 4.67, 0.00000434, 0.00000234
trial0000514, MIX, 87.5, 2, 43.75, 5.50, 0.00007386, 0.00000043, ZIP, 1517.5, 18, 84.31, 3.50, 0.00000448, 0.00000235
trial0000515, MIX, 242.5, 2, 121.25, 6.00, 0.00008217, 0.00000049, ZIP, 1858.5, 18, 103.25, 5.00, 0.00000435, 0.00000233
trial0000516, MIX, 249.5, 2, 124.75, 10.00, 0.00008370, 0.00000046, ZIP, 1552.5, 18, 86.25, 4.89, 0.00000437, 0.00000220
trial0000517, MIX, 343.5, 2, 171.75, 8.00, 0.00008193, 0.00000042, ZIP, 1703.5, 18, 94.64, 4.33, 0.00000459, 0.00000228
trial0000518, MIX, 317.0, 2, 158.50, 8.00, 0.00007795, 0.00000046, ZIP, 1783.0, 18, 99.06, 4.11, 0.00000428, 0.00000221
trial0000519, MIX, 184.75, 2, 92.38, 10.00, 0.00008599, 0.00000048, ZIP, 1550.25, 18, 86.12, 4.00, 0.00000466, 0.00000226
trial0000520, MIX, 237.5, 2, 118.75, 8.50, 0.00007667, 0.00000046, ZIP, 1366.5, 18, 75.92, 3.50, 0.00000449, 0.00000221
trial0000521, MIX, 247.0, 2, 123.50, 9.00, 0.00007987, 0.00000037, ZIP, 1685.0, 18, 93.61, 4.56, 0.00000440, 0.00000228
trial0000522, MIX, 164.5, 2, 82.25, 7.00, 0.00008408, 0.00000042, ZIP, 1494.5, 18, 83.03, 4.33, 0.00000429, 0.00000222
trial0000523, MIX, 376.75, 2, 188.38, 8.50, 0.00007708, 0.00000037, ZIP, 1651.25, 18, 91.74, 4.17, 0.00000446, 0.00000237
trial0000524, MIX, 302.5, 2, 151.25, 9.00, 0.00008634, 0.00000040, ZIP, 1606.5, 18, 89.25, 3.89, 0.00000447, 0.00000226
trial0000525, MIX, 320.75, 2, 160.38, 9.50, 0.00007982, 0.00000038, ZIP, 1550.25, 18, 86.12, 3.83, 0.00000415, 0.00000241
