trial0007175, MIX, 3634.5, 16, 227.16, 7.81, 0.00005803, 0.00000035, ZIP, 818.5, 4, 204.62, 4.25, 0.00000514, 0.00000269
trial0007176, MIX, 3962.25, 16, 247.64, 8.00, 0.00005802, 0.00000031, ZIP, 751.75, 4, 187.94, 5.00, 0.00000452, 0.00000273
trial0007177, MIX, 4357.75, 16, 272.36, 8.44, 0.00005698, 0.00000030, ZIP, 635.25, 4, 158.81, 2.75, 0.00000458, 0.00000273
trial0007178, MIX, 3911.25, 16, 244.45, 7.62, 0.00005892, 0.00000032, ZIP, 868.75, 4, 217.19, 5.50, 0.00000468, 0.00000241
trial0007179, MIX, 3754.0, 16, 234.62, 7.56, 0.00005858, 0.00000030, ZIP, 657.0, 4, 164.25, 4.25, 0.00000459, 0.00000257
trial0007180, MIX, 3919.75, 16, 244.98, 8.31, 0.00005923, 0.00000029, ZIP, 1259.25, 4, 314.81, 7.25, 0.00000433, 0.00000273
trial0007181, MIX, 3928.5, 16, 245.53, 8.19, 0.00006030, 0.00000033, ZIP, 724.5, 4, 181.12, 3.25, 0.00000464, 0.00000285
trial0007182, MIX, 3230.0, 16, 201.88, 7.25, 0.00005760, 0.00000032, ZIP, 699.0, 4, 174.75, 3.50, 0.00000470, 0.00000274
trial0007183, MIX, 3423.0, 16, 213.94, 7.88, 0.00005668, 0.00000030, ZIP, 829.0, 4, 207.25, 4.00, 0.00000458, 0.00000252
trial0007184, MIX, 3850.0, 16, 240.62, 7.88, 0.00006764, 0.00000037, ZIP, 614.0, 4, 153.50, 3.00, 0.00000534, 0.00000324
trial0007185, MIX, 3617.0, 16, 226.06, 7.38, 0.00006670, 0.00000034, ZIP, 1185.0, 4, 296.25, 6.50, 0.00000526, 0.00000297
trial0007186, MIX, 3192.0, 16, 199.50, 6.88, 0.00005995, 0.00000035, ZIP, 786.0, 4, 196.50, 4.00, 0.00000461, 0.00000271
trial0007187, MIX, 3204.0, 16, 200.25, 6.75, 0.00006197, 0.00000033, ZIP, 950.0, 4, 237.50, 5.00, 0.00000495, 0.00000270
trial0007188, MIX, 3537.25, 16, 221.08, 8.62, 0.00006619, 0.00000044, ZIP, 1121.75, 4, 280.44, 6.50, 0.00000480, 0.00000264
trial0007189, MIX, 3766.75, 16, 235.42, 7.50, 0.00005860, 0.00000030, ZIP, 928.25, 4, 232.06, 5.00, 0.00000465, 0.00000281
trial0007190, MIX, 3871.0, 16, 241.94, 7.56, 0.00006268, 0.00000032, ZIP, 1330.0, 4, 332.50, 6.75, 0.00000466, 0.00000260
trial0007191, MIX, 3420.5, 16, 213.78, 6.56, 0.00005850, 0.00000030, ZIP, 521.5, 4, 130.38, 3.75, 0.00000492, 0.00000268
trial0007192, MIX, 3869.5, 16, 241.84, 7.50, 0.00007898, 0.00000033, ZIP, 853.5, 4, 213.38, 4.50, 0.00000508, 0.00000290
trial0007193, MIX, 4425.5, 16, 276.59, 8.19, 0.00005614, 0.00000030, ZIP, 916.5, 4, 229.12, 4.75, 0.00000451, 0.00000246
trial0007194, MIX, 4017.75, 16, 251.11, 7.88, 0.00005871, 0.00000033, ZIP, 933.25, 4, 233.31, 5.50, 0.00000449, 0.00000259
trial0007195, MIX, 3604.25, 16, 225.27, 7.62, 0.00006007, 0.00000032, ZIP, 657.75, 4, 164.44, 3.50, 0.00000476, 0.00000263
trial0007196, MIX, 3000.5, 16, 187.53, 6.94, 0.00005828, 0.00000030, ZIP, 1007.5, 4, 251.88, 4.25, 0.00000509, 0.00000267
trial0007197, MIX, 3744.75, 16, 234.05, 7.69, 0.00006007, 0.00000032, ZIP, 1184.25, 4, 296.06, 4.75, 0.00000501, 0.00000268
trial0007198, MIX, 3147.0, 16, 196.69, 6.62, 0.00006100, 0.00000032, ZIP, 812.0, 4, 203.00, 5.00, 0.00000483, 0.00000283
trial0007199, MIX, 4329.0, 16, 270.56, 8.75, 0.00006118, 0.00000034, ZIP, 748.0, 4, 187.00, 4.00, 0.00000521, 0.00000291
trial0007200, MIX, 3869.5, 16, 241.84, 7.50, 0.00006010, 0.00000032, ZIP, 1085.5, 4, 271.38, 5.50, 0.00000523, 0.00000283
trial0007201, MIX, 2795.0, 16, 174.69, 6.75, 0.00005689, 0.00000030, ZIP, 778.0, 4, 194.50, 5.00, 0.00000476, 0.00000256
trial0007202, MIX, 3570.75, 16, 223.17, 8.25, 0.00005833, 0.00000031, ZIP, 802.25, 4, 200.56, 4.50, 0.00000496, 0.00000261
trial0007203, MIX, 3432.5, 16, 214.53, 7.62, 0.00006062, 0.00000031, ZIP, 657.5, 4, 164.38, 4.50, 0.00000504, 0.00000287
trial0007204, MIX, 2689.0, 16, 168.06, 7.25, 0.00005889, 0.00000031, ZIP, 676.0, 4, 169.00, 4.00, 0.00000485, 0.00000278
trial0007205, MIX, 3351.5, 16, 209.47, 7.31, 0.00005530, 0.00000030, ZIP, 707.5, 4, 176.88, 4.75, 0.00000484, 0.00000296
trial0007206, MIX, 3464.5, 16, 216.53, 8.25, 0.00006112, 0.00000034, ZIP, 1058.5, 4, 264.62, 5.50, 0.00000496, 0.00000317
trial0007207, MIX, 3333.0, 16, 208.31, 8.12, 0.00005802, 0.00000036, ZIP, 1108.0, 4, 277.00, 6.00, 0.00000485, 0.00000277
trial0007208, MIX, 2968.0, 16, 185.50, 7.69, 0.00005640, 0.00000031, ZIP, 875.0, 4, 218.75, 4.75, 0.00000454, 0.00000255
trial0007209, MIX, 3411.25, 16, 213.20, 7.94, 0.00005691, 0.00000029, ZIP, 905.75, 4, 226.44, 5.75, 0.00000471, 0.00000311
trial0007210, MIX, 3173.5, 16, 198.34, 7.94, 0.00006019, 0.00000036, ZIP, 1067.5, 4, 266.88, 5.75, 0.00000529, 0.00000297
trial0007211, MIX, 3281.5, 16, 205.09, 7.38, 0.00006304, 0.00000033, ZIP, 740.5, 4, 185.12, 6.00, 0.00000497, 0.00000296
trial0007212, MIX, 3183.25, 16, 198.95, 7.50, 0.00006461, 0.00000035, ZIP, 896.75, 4, 224.19, 4.50, 0.00000509, 0.00000299
trial0007213, MIX, 3521.5, 16, 220.09, 7.81, 0.00006028, 0.00000034, ZIP, 1050.5, 4, 262.62, 6.75, 0.00000462, 0.00000313
trial0007214, MIX, 3290.25, 16, 205.64, 8.38, 0.00006260, 0.00000033, ZIP, 743.75, 4, 185.94, 4.00, 0.00000531, 0.00000281
trial0007215, MIX, 3331.75, 16, 208.23, 7.56, 0.00005707, 0.00000029, ZIP, 615.25, 4, 153.81, 4.25, 0.00000457, 0.00000244
trial0007216, MIX, 4004.0, 16, 250.25, 7.88, 0.00005710, 0.00000031, ZIP, 680.0, 4, 170.00, 4.50, 0.00000443, 0.00000250
trial0007217, MIX, 3338.25, 16, 208.64, 8.31, 0.00006464, 0.00000035, ZIP, 746.75, 4, 186.69, 4.25, 0.00000511, 0.00000306
trial0007218, MIX, 3153.5, 16, 197.09, 7.88, 0.00006105, 0.00000035, ZIP, 786.5, 4, 196.62, 5.00, 0.00000488, 0.00000258
trial0007219, MIX, 2857.0, 16, 178.56, 6.62, 0.00006237, 0.00000034, ZIP, 406.0, 4, 101.50, 4.00, 0.00000504, 0.00000296
trial0007220, MIX, 4208.75, 16, 263.05, 8.12, 0.00006133, 0.00000034, ZIP, 752.25, 4, 188.06, 4.50, 0.00000498, 0.00000264
trial0007221, MIX, 3470.25, 16, 216.89, 7.19, 0.00006020, 0.00000032, ZIP, 531.75, 4, 132.94, 3.25, 0.00000526, 0.00000297
trial0007222, MIX, 3472.75, 16, 217.05, 7.69, 0.00006021, 0.00000031, ZIP, 539.25, 4, 134.81, 4.25, 0.00000534, 0.00000316
trial0007223, MIX, 3092.5, 16, 193.28, 7.38, 0.00006490, 0.00000035, ZIP, 896.5, 4, 224.12, 5.00, 0.00000524, 0.00000300
trial0007224, MIX, 3644.0, 16, 227.75, 8.25, 0.00006540, 0.00000040, ZIP, 839.0, 4, 209.75, 4.50, 0.00000562, 0.00000309
trial0007225, MIX, 3780.25, 16, 236.27, 8.31, 0.00006278, 0.00000032, ZIP, 743.75, 4, 185.94, 4.75, 0.00000520, 0.00000295
trial0007226, MIX, 3136.25, 16, 196.02, 7.62, 0.00005823, 0.00000032, ZIP, 880.75, 4, 220.19, 5.50, 0.00000468, 0.00000272
trial0007227, MIX, 3682.25, 16, 230.14, 8.56, 0.00006004, 0.00000030, ZIP, 788.75, 4, 197.19, 5.25, 0.00000535, 0.00000279
trial0007228, MIX, 3511.0, 16, 219.44, 7.81, 0.00005839, 0.00000032, ZIP, 923.0, 4, 230.75, 5.25, 0.00000521, 0.00000282
trial0007229, MIX, 2730.0, 16, 170.62, 7.06, 0.00005879, 0.00000035, ZIP, 741.0, 4, 185.25, 5.25, 0.00000484, 0.00000253
trial0007230, MIX, 3791.0, 16, 236.94, 8.31, 0.00005913, 0.00000030, ZIP, 737.0, 4, 184.25, 5.75, 0.00000472, 0.00000278
trial0007231, MIX, 3905.75, 16, 244.11, 7.81, 0.00005967, 0.00000032, ZIP, 717.25, 4, 179.31, 4.25, 0.00000461, 0.00000258
trial0007232, MIX, 3247.5, 16, 202.97, 7.19, 0.00006075, 0.00000034, ZIP, 760.5, 4, 190.12, 4.75, 0.00000516, 0.00000291
trial0007233, MIX, 3486.5, 16, 217.91, 7.69, 0.00005804, 0.00000032, ZIP, 798.5, 4, 199.62, 5.25, 0.00000466, 0.00000276
trial0007234, MIX, 3692.75, 16, 230.80, 7.81, 0.00006473, 0.00000034, ZIP, 771.25, 4, 192.81, 4.75, 0.00000531, 0.00000268
trial0007235, MIX, 3091.25, 16, 193.20, 7.12, 0.00006176, 0.00000029, ZIP, 770.75, 4, 192.69, 6.00, 0.00000499, 0.00000277
trial0007236, MIX, 3431.75, 16, 214.48, 8.12, 0.00005828, 0.00000029, ZIP, 697.25, 4, 174.31, 5.00, 0.00000479, 0.00000291
trial0007237, MIX, 3624.25, 16, 226.52, 8.19, 0.00006286, 0.00000033, ZIP, 782.75, 4, 195.69, 4.25, 0.00000528, 0.00000277
trial0007238, MIX, 3592.5, 16, 224.53, 8.19, 0.00005636, 0.00000029, ZIP, 776.5, 4, 194.12, 5.75, 0.00000454, 0.00000247
trial0007239, MIX, 3783.5, 16, 236.47, 7.94, 0.00005778, 0.00000032, ZIP, 850.5, 4, 212.62, 4.25, 0.00000467, 0.00000267
trial0007240, MIX, 3202.25, 16, 200.14, 7.69, 0.00005754, 0.00000033, ZIP, 840.75, 4, 210.19, 5.25, 0.00000469, 0.00000302
trial0007241, MIX, 3740.0, 16, 233.75, 8.12, 0.00005871, 0.00000034, ZIP, 689.0, 4, 172.25, 4.00, 0.00000468, 0.00000257
trial0007242, MIX, 3405.0, 16, 212.81, 8.69, 0.00006717, 0.00000033, ZIP, 687.0, 4, 171.75, 4.75, 0.00000504, 0.00000301
trial0007243, MIX, 3556.0, 16, 222.25, 8.44, 0.00006230, 0.00000032, ZIP, 744.0, 4, 186.00, 5.75, 0.00000478, 0.00000297
trial0007244, MIX, 3176.75, 16, 198.55, 7.94, 0.00006453, 0.00000037, ZIP, 848.25, 4, 212.06, 5.25, 0.00000529, 0.00000303
trial0007245, MIX, 4021.0, 16, 251.31, 8.69, 0.00006141, 0.00000032, ZIP, 763.0, 4, 190.75, 5.75, 0.00000483, 0.00000250
trial0007246, MIX, 3249.25, 16, 203.08, 7.44, 0.00005674, 0.00000031, ZIP, 796.75, 4, 199.19, 5.25, 0.00000441, 0.00000252
trial0007247, MIX, 3766.25, 16, 235.39, 8.12, 0.00006049, 0.00000033, ZIP, 646.75, 4, 161.69, 3.50, 0.00000466, 0.00000286
trial0007248, MIX, 3412.5, 16, 213.28, 7.00, 0.00006017, 0.00000033, ZIP, 642.5, 4, 160.62, 4.50, 0.00000508, 0.00000278
trial0007249, MIX, 3605.75, 16, 225.36, 7.62, 0.00005984, 0.00000033, ZIP, 385.25, 4, 96.31, 3.00, 0.00000476, 0.00000289
trial0007250, MIX, 3529.5, 16, 220.59, 7.75, 0.00005860, 0.00000032, ZIP, 886.5, 4, 221.62, 5.00, 0.00000483, 0.00000296
trial0007251, MIX, 2905.25, 16, 181.58, 6.88, 0.00005737, 0.00000029, ZIP, 738.75, 4, 184.69, 4.50, 0.00000450, 0.00000247
trial0007252, MIX, 4135.25, 16, 258.45, 8.25, 0.00006069, 0.00000032, ZIP, 629.75, 4, 157.44, 4.00, 0.00000466, 0.00000291
trial0007253, MIX, 3375.0, 16, 210.94, 8.31, 0.00005691, 0.00000031, ZIP, 996.0, 4, 249.00, 6.25, 0.00000529, 0.00000268
trial0007254, MIX, 3547.0, 16, 221.69, 7.38, 0.00005536, 0.00000035, ZIP, 541.0, 4, 135.25, 3.50, 0.00000491, 0.00000281
trial0007255, MIX, 3221.5, 16, 201.34, 7.62, 0.00005766, 0.00000032, ZIP, 739.5, 4, 184.88, 4.00, 0.00000485, 0.00000295
trial0007256, MIX, 2938.0, 16, 183.62, 7.44, 0.00005871, 0.00000031, ZIP, 761.0, 4, 190.25, 5.25, 0.00000551, 0.00000286
trial0007257, MIX, 3798.25, 16, 237.39, 8.00, 0.00006518, 0.00000031, ZIP, 459.75, 4, 114.94, 3.00, 0.00000457, 0.00000263
trial0007258, MIX, 3297.25, 16, 206.08, 6.44, 0.00005436, 0.00000032, ZIP, 890.75, 4, 222.69, 4.75, 0.00000456, 0.00000261
trial0007259, MIX, 3650.0, 16, 228.12, 7.75, 0.00005678, 0.00000028, ZIP, 510.0, 4, 127.50, 3.50, 0.00000476, 0.00000262
trial0007260, MIX, 3586.75, 16, 224.17, 7.44, 0.00005858, 0.00000029, ZIP, 581.25, 4, 145.31, 4.25, 0.00000487, 0.00000270
trial0007261, MIX, 3433.0, 16, 214.56, 7.50, 0.00006486, 0.00000039, ZIP, 402.0, 4, 100.50, 3.00, 0.00000525, 0.00000319
trial0007262, MIX, 3368.0, 16, 210.50, 7.50, 0.00005413, 0.00000027, ZIP, 489.0, 4, 122.25, 3.00, 0.00000460, 0.00000233
trial0007263, MIX, 3097.5, 16, 193.59, 7.56, 0.00006507, 0.00000034, ZIP, 399.5, 4, 99.88, 3.25, 0.00000536, 0.00000332
trial0007264, MIX, 3558.0, 16, 222.38, 8.06, 0.00006210, 0.00000033, ZIP, 1055.0, 4, 263.75, 5.25, 0.00000472, 0.00000285
trial0007265, MIX, 3102.0, 16, 193.88, 7.12, 0.00005570, 0.00000032, ZIP, 641.0, 4, 160.25, 4.00, 0.00000489, 0.00000252
trial0007266, MIX, 3205.0, 16, 200.31, 7.38, 0.00005742, 0.00000032, ZIP, 763.0, 4, 190.75, 4.50, 0.00000478, 0.00000269
trial0007267, MIX, 3778.25, 16, 236.14, 7.38, 0.00005600, 0.00000029, ZIP, 828.75, 4, 207.19, 4.50, 0.00000441, 0.00000270
trial0007268, MIX, 3669.75, 16, 229.36, 7.62, 0.00005797, 0.00000032, ZIP, 817.25, 4, 204.31, 5.50, 0.00000472, 0.00000266
trial0007269, MIX, 2963.0, 16, 185.19, 7.06, 0.00005611, 0.00000029, ZIP, 718.0, 4, 179.50, 4.75, 0.00000476, 0.00000259
trial0007270, MIX, 3412.75, 16, 213.30, 7.81, 0.00005717, 0.00000033, ZIP, 1257.25, 4, 314.31, 7.75, 0.00000487, 0.00000279
trial0007271, MIX, 2999.25, 16, 187.45, 7.44, 0.00005678, 0.00000031, ZIP, 843.75, 4, 210.94, 5.25, 0.00000445, 0.00000255
trial0007272, MIX, 3324.25, 16, 207.77, 8.00, 0.00006261, 0.00000038, ZIP, 671.75, 4, 167.94, 5.00, 0.00000536, 0.00000300
trial0007273, MIX, 3734.5, 16, 233.41, 7.88, 0.00006111, 0.00000033, ZIP, 579.5, 4, 144.88, 3.50, 0.00000528, 0.00000327
trial0007274, MIX, 3196.0, 16, 199.75, 7.56, 0.00005736, 0.00000030, ZIP, 895.0, 4, 223.75, 5.25, 0.00000476, 0.00000258
trial0007275, MIX, 3235.5, 16, 202.22, 7.31, 0.00006318, 0.00000034, ZIP, 825.5, 4, 206.38, 5.25, 0.00000521, 0.00000300
trial0007276, MIX, 3301.25, 16, 206.33, 7.75, 0.00006007, 0.00000031, ZIP, 1119.75, 4, 279.94, 6.00, 0.00000498, 0.00000288
trial0007277, MIX, 3148.0, 16, 196.75, 7.94, 0.00006107, 0.00000031, ZIP, 915.0, 4, 228.75, 5.75, 0.00000512, 0.00000279
trial0007278, MIX, 3469.75, 16, 216.86, 7.44, 0.00005961, 0.00000031, ZIP, 776.25, 4, 194.06, 4.25, 0.00000486, 0.00000287
trial0007279, MIX, 3343.0, 16, 208.94, 7.44, 0.00006364, 0.00000034, ZIP, 1063.0, 4, 265.75, 6.25, 0.00000485, 0.00000290
trial0007280, MIX, 3098.75, 16, 193.67, 7.62, 0.00006471, 0.00000035, ZIP, 961.25, 4, 240.31, 6.00, 0.00000535, 0.00000299
trial0007281, MIX, 3059.0, 16, 191.19, 7.00, 0.00005949, 0.00000031, ZIP, 879.0, 4, 219.75, 5.00, 0.00000470, 0.00000256
trial0007282, MIX, 3162.0, 16, 197.62, 7.69, 0.00006525, 0.00000037, ZIP, 593.0, 4, 148.25, 3.25, 0.00000498, 0.00000290
trial0007283, MIX, 3249.75, 16, 203.11, 7.62, 0.00006054, 0.00000032, ZIP, 546.25, 4, 136.56, 4.00, 0.00000486, 0.00000304
trial0007284, MIX, 3529.75, 16, 220.61, 7.94, 0.00006082, 0.00000032, ZIP, 433.25, 4, 108.31, 3.25, 0.00000541, 0.00000280
trial0007285, MIX, 3556.5, 16, 222.28, 7.81, 0.00005672, 0.00000029, ZIP, 737.5, 4, 184.38, 4.25, 0.00000473, 0.00000293
trial0007286, MIX, 3579.75, 16, 223.73, 7.81, 0.00006130, 0.00000032, ZIP, 793.25, 4, 198.31, 4.25, 0.00000497, 0.00000288
trial0007287, MIX, 3481.0, 16, 217.56, 7.81, 0.00006247, 0.00000032, ZIP, 915.0, 4, 228.75, 5.75, 0.00000518, 0.00000283
trial0007288, MIX, 3694.0, 16, 230.88, 8.25, 0.00006021, 0.00000031, ZIP, 709.0, 4, 177.25, 5.00, 0.00000492, 0.00000285
trial0007289, MIX, 3022.5, 16, 188.91, 7.19, 0.00007060, 0.00000040, ZIP, 802.5, 4, 200.62, 4.75, 0.00000504, 0.00000313
trial0007290, MIX, 3576.5, 16, 223.53, 8.00, 0.00006732, 0.00000034, ZIP, 879.5, 4, 219.88, 5.00, 0.00000546, 0.00000286
trial0007291, MIX, 3338.0, 16, 208.62, 8.50, 0.00006336, 0.00000032, ZIP, 937.0, 4, 234.25, 5.50, 0.00000479, 0.00000307
trial0007292, MIX, 3731.25, 16, 233.20, 7.81, 0.00006384, 0.00000034, ZIP, 720.75, 4, 180.19, 4.25, 0.00000498, 0.00000272
trial0007293, MIX, 3551.5, 16, 221.97, 7.62, 0.00006633, 0.00000033, ZIP, 840.5, 4, 210.12, 5.50, 0.00000492, 0.00000289
trial0007294, MIX, 2874.0, 16, 179.62, 7.19, 0.00005709, 0.00000031, ZIP, 960.0, 4, 240.00, 5.75, 0.00000446, 0.00000252
trial0007295, MIX, 3744.0, 16, 234.00, 8.19, 0.00005679, 0.00000028, ZIP, 804.0, 4, 201.00, 4.75, 0.00000463, 0.00000245
trial0007296, MIX, 3756.0, 16, 234.75, 8.19, 0.00005954, 0.00000029, ZIP, 866.0, 4, 216.50, 5.25, 0.00000462, 0.00000269
trial0007297, MIX, 3258.75, 16, 203.67, 7.94, 0.00005988, 0.00000032, ZIP, 696.25, 4, 174.06, 3.75, 0.00000500, 0.00000280
trial0007298, MIX, 3405.25, 16, 212.83, 7.94, 0.00005911, 0.00000031, ZIP, 466.75, 4, 116.69, 3.25, 0.00000446, 0.00000258
trial0007299, MIX, 3205.25, 16, 200.33, 7.38, 0.00005742, 0.00000032, ZIP, 1007.75, 4, 251.94, 5.50, 0.00000447, 0.00000264
trial0007300, MIX, 3128.5, 16, 195.53, 7.69, 0.00005946, 0.00000033, ZIP, 855.5, 4, 213.88, 4.75, 0.00000470, 0.00000294
trial0007301, MIX, 1297.75, 16, 81.11, 7.94, 0.00006139, 0.00000032, ZIP, 337.25, 4, 84.31, 5.25, 0.00000488, 0.00000287
trial0007302, MIX, 1206.25, 16, 75.39, 8.00, 0.00006219, 0.00000032, ZIP, 175.75, 4, 43.94, 3.50, 0.00000564, 0.00000328
trial0007303, MIX, 1298.0, 16, 81.12, 7.88, 0.00006511, 0.00000037, ZIP, 262.0, 4, 65.50, 5.50, 0.00000479, 0.00000275
trial0007304, MIX, 1305.5, 16, 81.59, 7.81, 0.00006531, 0.00000033, ZIP, 150.5, 4, 37.62, 2.75, 0.00000553, 0.00000288
trial0007305, MIX, 1090.25, 16, 68.14, 8.44, 0.00006333, 0.00000033, ZIP, 211.75, 4, 52.94, 3.75, 0.00000515, 0.00000280
trial0007306, MIX, 1157.75, 16, 72.36, 8.12, 0.00006068, 0.00000032, ZIP, 237.25, 4, 59.31, 3.00, 0.00000483, 0.00000265
trial0007307, MIX, 1170.5, 16, 73.16, 7.06, 0.00006689, 0.00000033, ZIP, 215.5, 4, 53.88, 4.25, 0.00000560, 0.00000283
trial0007308, MIX, 1249.25, 16, 78.08, 7.31, 0.00006300, 0.00000375, ZIP, 210.75, 4, 52.69, 3.75, 0.00000520, 0.00000248
trial0007309, MIX, 1203.0, 16, 75.19, 7.62, 0.00005744, 0.00000030, ZIP, 154.0, 4, 38.50, 3.00, 0.00000493, 0.00000252
trial0007310, MIX, 1117.0, 16, 69.81, 7.56, 0.00006472, 0.00000035, ZIP, 142.0, 4, 35.50, 2.25, 0.00000516, 0.00000308
trial0007311, MIX, 1068.5, 16, 66.78, 7.56, 0.00007040, 0.00000046, ZIP, 324.5, 4, 81.12, 4.25, 0.00000492, 0.00000295
trial0007312, MIX, 1145.75, 16, 71.61, 7.75, 0.00006285, 0.00000033, ZIP, 183.25, 4, 45.81, 3.00, 0.00000483, 0.00000283
trial0007313, MIX, 1061.0, 16, 66.31, 6.50, 0.00006033, 0.00000032, ZIP, 290.0, 4, 72.50, 3.50, 0.00000496, 0.00000287
trial0007314, MIX, 1214.75, 16, 75.92, 7.81, 0.00005883, 0.00000031, ZIP, 206.25, 4, 51.56, 3.25, 0.00000462, 0.00000261
trial0007315, MIX, 1095.0, 16, 68.44, 7.81, 0.00005991, 0.00000032, ZIP, 184.0, 4, 46.00, 2.75, 0.00000475, 0.00000267
trial0007316, MIX, 1182.5, 16, 73.91, 8.19, 0.00006072, 0.00000030, ZIP, 198.5, 4, 49.62, 2.75, 0.00000493, 0.00000271
trial0007317, MIX, 1238.5, 16, 77.41, 6.62, 0.00006391, 0.00000032, ZIP, 173.5, 4, 43.38, 3.00, 0.00000487, 0.00000264
trial0007318, MIX, 1252.75, 16, 78.30, 8.00, 0.00005593, 0.00000034, ZIP, 162.25, 4, 40.56, 2.00, 0.00000503, 0.00000272
trial0007319, MIX, 994.0, 16, 62.12, 7.44, 0.00005876, 0.00000031, ZIP, 277.0, 4, 69.25, 3.75, 0.00000457, 0.00000286
trial0007320, MIX, 1177.5, 16, 73.59, 8.38, 0.00005858, 0.00000030, ZIP, 272.5, 4, 68.12, 4.50, 0.00000496, 0.00000274
trial0007321, MIX, 1091.5, 16, 68.22, 7.38, 0.00005859, 0.00000036, ZIP, 357.5, 4, 89.38, 5.00, 0.00000520, 0.00000289
trial0007322, MIX, 1185.5, 16, 74.09, 8.31, 0.00006539, 0.00000034, ZIP, 321.5, 4, 80.38, 4.75, 0.00000559, 0.00000324
trial0007323, MIX, 1048.0, 16, 65.50, 7.69, 0.00006100, 0.00000034, ZIP, 295.0, 4, 73.75, 4.25, 0.00000478, 0.00000286
trial0007324, MIX, 1016.0, 16, 63.50, 7.06, 0.00005941, 0.00000031, ZIP, 185.0, 4, 46.25, 2.75, 0.00000498, 0.00000300
trial0007325, MIX, 1079.5, 16, 67.47, 7.56, 0.00005476, 0.00000030, ZIP, 183.5, 4, 45.88, 3.25, 0.00000463, 0.00000252
trial0007326, MIX, 1059.0, 16, 66.19, 7.12, 0.00005276, 0.00000028, ZIP, 131.0, 4, 32.75, 2.00, 0.00000437, 0.00000286
trial0007327, MIX, 1020.25, 16, 63.77, 7.44, 0.00005553, 0.00000030, ZIP, 232.75, 4, 58.19, 3.75, 0.00000449, 0.00000238
trial0007328, MIX, 1276.0, 16, 79.75, 7.31, 0.00005623, 0.00000030, ZIP, 276.0, 4, 69.00, 4.75, 0.00000494, 0.00000272
trial0007329, MIX, 996.5, 16, 62.28, 6.88, 0.00005294, 0.00000031, ZIP, 164.5, 4, 41.12, 2.50, 0.00000457, 0.00000242
trial0007330, MIX, 1152.25, 16, 72.02, 7.81, 0.00006244, 0.00000033, ZIP, 282.75, 4, 70.69, 3.75, 0.00000517, 0.00000278
trial0007331, MIX, 1207.25, 16, 75.45, 7.44, 0.00005709, 0.00000032, ZIP, 231.75, 4, 57.94, 3.75, 0.00000481, 0.00000272
trial0007332, MIX, 1132.0, 16, 70.75, 7.00, 0.00005787, 0.00000031, ZIP, 278.0, 4, 69.50, 3.50, 0.00000494, 0.00000290
trial0007333, MIX, 1090.5, 16, 68.16, 7.62, 0.00005801, 0.00000033, ZIP, 191.5, 4, 47.88, 3.00, 0.00000480, 0.00000298
trial0007334, MIX, 1059.5, 16, 66.22, 7.00, 0.00005652, 0.00000031, ZIP, 341.5, 4, 85.38, 6.00, 0.00000467, 0.00000289
trial0007335, MIX, 1200.25, 16, 75.02, 8.56, 0.00006087, 0.00000032, ZIP, 284.75, 4, 71.19, 4.25, 0.00000530, 0.00000301
trial0007336, MIX, 1296.75, 16, 81.05, 8.38, 0.00005757, 0.00000033, ZIP, 232.25, 4, 58.06, 4.00, 0.00000463, 0.00000264
trial0007337, MIX, 1189.5, 16, 74.34, 8.06, 0.00006127, 0.00000035, ZIP, 258.5, 4, 64.62, 3.75, 0.00000517, 0.00000302
trial0007338, MIX, 1287.5, 16, 80.47, 7.75, 0.00006351, 0.00000032, ZIP, 219.5, 4, 54.88, 4.50, 0.00000509, 0.00000275
trial0007339, MIX, 1174.0, 16, 73.38, 7.88, 0.00006146, 0.00000035, ZIP, 138.0, 4, 34.50, 2.00, 0.00000517, 0.00000280
trial0007340, MIX, 1350.0, 16, 84.38, 7.94, 0.00006561, 0.00000037, ZIP, 191.0, 4, 47.75, 2.75, 0.00000518, 0.00000285
trial0007341, MIX, 1325.0, 16, 82.81, 8.38, 0.00005862, 0.00000034, ZIP, 219.0, 4, 54.75, 3.50, 0.00000515, 0.00000261
trial0007342, MIX, 1255.5, 16, 78.47, 7.12, 0.00006198, 0.00000035, ZIP, 191.5, 4, 47.88, 4.00, 0.00000533, 0.00000290
trial0007343, MIX, 1297.75, 16, 81.11, 8.50, 0.00006178, 0.00000033, ZIP, 148.25, 4, 37.06, 3.00, 0.00000513, 0.00000287
trial0007344, MIX, 983.25, 16, 61.45, 6.81, 0.00006199, 0.00000033, ZIP, 121.75, 4, 30.44, 1.75, 0.00000525, 0.00000294
trial0007345, MIX, 1162.25, 16, 72.64, 7.44, 0.00006478, 0.00000035, ZIP, 62.75, 4, 15.69, 1.25, 0.00000545, 0.00000282
trial0007346, MIX, 1256.25, 16, 78.52, 8.12, 0.00005610, 0.00000030, ZIP, 280.75, 4, 70.19, 4.00, 0.00000465, 0.00000266
trial0007347, MIX, 1256.25, 16, 78.52, 7.75, 0.00005802, 0.00000032, ZIP, 218.75, 4, 54.69, 3.50, 0.00000487, 0.00000282
trial0007348, MIX, 1159.0, 16, 72.44, 7.62, 0.00005516, 0.00000030, ZIP, 162.0, 4, 40.50, 3.00, 0.00000484, 0.00000285
