trial0002355, MAG, 1036.75, 6, 172.79, 8.33, 0.00005519, 0.00000029, ZIC, 707.75, 14, 50.55, 1.43, 0.00000629, 0.00000033
trial0002356, MAG, 1000.5, 6, 166.75, 7.67, 0.00006258, 0.00000034, ZIC, 286.5, 14, 20.46, 0.79, 0.00000666, 0.00000029
trial0002357, MAG, 725.5, 6, 120.92, 8.00, 0.00006302, 0.00000035, ZIC, 349.75, 14, 24.98, 0.79, 0.00000628, 0.00000031
trial0002358, MAG, 818.0, 6, 136.33, 6.17, 0.00006139, 0.00000035, ZIC, 510.0, 14, 36.43, 0.86, 0.00000669, 0.00000030
trial0002359, MAG, 817.75, 6, 136.29, 7.00, 0.00006134, 0.00000031, ZIC, 372.0, 14, 26.57, 0.79, 0.00000634, 0.00000030
trial0002360, MAG, 831.5, 6, 138.58, 7.17, 0.00006202, 0.00000034, ZIC, 391.0, 14, 27.93, 1.07, 0.00000665, 0.00000031
trial0002361, MAG, 883.0, 6, 147.17, 8.50, 0.00006626, 0.00000036, ZIC, 320.0, 14, 22.86, 0.71, 0.00000640, 0.00000034
trial0002362, MAG, 818.0, 6, 136.33, 6.83, 0.00006240, 0.00000033, ZIC, 375.5, 14, 26.82, 1.00, 0.00000623, 0.00000032
trial0002363, MAG, 532.0, 6, 88.67, 6.50, 0.00006191, 0.00000029, ZIC, 140.0, 14, 10.00, 0.29, 0.00000651, 0.00000034
trial0002364, MAG, 838.0, 6, 139.67, 7.33, 0.00006199, 0.00000034, ZIC, 438.0, 14, 31.29, 1.00, 0.00000667, 0.00000032
trial0002365, MAG, 806.0, 6, 134.33, 6.50, 0.00006002, 0.00000031, ZIC, 357.5, 14, 25.54, 0.79, 0.00000651, 0.00000031
trial0002366, MAG, 1219.75, 6, 203.29, 9.50, 0.00006255, 0.00000032, ZIC, 175.0, 14, 12.50, 0.29, 0.00000632, 0.00000030
trial0002367, MAG, 805.0, 6, 134.17, 6.67, 0.00006014, 0.00000035, ZIC, 487.0, 14, 34.79, 1.00, 0.00000644, 0.00000030
trial0002368, MAG, 768.0, 6, 128.00, 7.67, 0.00006008, 0.00000033, ZIC, 328.0, 14, 23.43, 0.86, 0.00000641, 0.00000030
trial0002369, MAG, 759.25, 6, 126.54, 7.17, 0.00006454, 0.00000033, ZIC, 370.0, 14, 26.43, 1.00, 0.00000658, 0.00000031
trial0002370, MAG, 883.0, 6, 147.17, 7.00, 0.00006049, 0.00000032, ZIC, 386.0, 14, 27.57, 0.64, 0.00000667, 0.00000032
trial0002371, MAG, 653.0, 6, 108.83, 7.17, 0.00006093, 0.00000032, ZIC, 484.5, 14, 34.61, 0.93, 0.00000653, 0.00000031
trial0002372, MAG, 832.0, 6, 138.67, 7.33, 0.00006132, 0.00000038, ZIC, 171.5, 14, 12.25, 0.64, 0.00000656, 0.00000036
trial0002373, MAG, 733.5, 6, 122.25, 6.17, 0.00005939, 0.00000033, ZIC, 311.0, 14, 22.21, 0.71, 0.00000617, 0.00000035
trial0002374, MAG, 651.0, 6, 108.50, 7.00, 0.00005987, 0.00000034, ZIC, 239.75, 14, 17.12, 0.43, 0.00000658, 0.00000030
trial0002375, MAG, 822.0, 6, 137.00, 7.33, 0.00005818, 0.00000035, ZIC, 464.5, 14, 33.18, 0.79, 0.00000646, 0.00000031
trial0002376, MAG, 721.0, 6, 120.17, 7.17, 0.00005859, 0.00000034, ZIC, 363.0, 14, 25.93, 0.79, 0.00000636, 0.00000032
trial0002377, MAG, 946.0, 6, 157.67, 8.67, 0.00006088, 0.00000035, ZIC, 425.5, 14, 30.39, 0.79, 0.00000629, 0.00000032
trial0002378, MAG, 1024.75, 6, 170.79, 8.50, 0.00006260, 0.00000031, ZIC, 322.25, 14, 23.02, 0.57, 0.00000637, 0.00000031
trial0002379, MAG, 547.75, 6, 91.29, 6.17, 0.00005924, 0.00000032, ZIC, 296.5, 14, 21.18, 0.79, 0.00000662, 0.00000033
trial0002380, MAG, 1043.5, 6, 173.92, 9.50, 0.00006248, 0.00000032, ZIC, 338.5, 14, 24.18, 0.79, 0.00000664, 0.00000032
trial0002381, MAG, 719.75, 6, 119.96, 8.33, 0.00006376, 0.00000033, ZIC, 396.5, 14, 28.32, 1.07, 0.00000678, 0.00000033
trial0002382, MAG, 846.5, 6, 141.08, 7.17, 0.00005635, 0.00000033, ZIC, 291.0, 14, 20.79, 0.79, 0.00000650, 0.00000045
trial0002383, MAG, 901.75, 6, 150.29, 8.50, 0.00006002, 0.00000031, ZIC, 195.5, 14, 13.96, 0.50, 0.00000604, 0.00000028
trial0002384, MAG, 737.25, 6, 122.88, 6.33, 0.00005900, 0.00000032, ZIC, 307.5, 14, 21.96, 0.57, 0.00000625, 0.00000029
trial0002385, MAG, 1084.75, 6, 180.79, 8.83, 0.00005949, 0.00000034, ZIC, 397.75, 14, 28.41, 0.86, 0.00000629, 0.00000029
trial0002386, MAG, 721.5, 6, 120.25, 6.83, 0.00006139, 0.00000035, ZIC, 229.0, 14, 16.36, 0.57, 0.00000636, 0.00000031
trial0002387, MAG, 1218.25, 6, 203.04, 9.00, 0.00006095, 0.00000032, ZIC, 661.0, 14, 47.21, 1.29, 0.00000643, 0.00000033
trial0002388, MAG, 684.5, 6, 114.08, 6.50, 0.00005963, 0.00000033, ZIC, 374.5, 14, 26.75, 0.86, 0.00000618, 0.00000034
trial0002389, MAG, 694.5, 6, 115.75, 6.83, 0.00006220, 0.00000033, ZIC, 152.0, 14, 10.86, 0.43, 0.00000641, 0.00000029
trial0002390, MAG, 656.5, 6, 109.42, 5.67, 0.00006200, 0.00000036, ZIC, 290.0, 14, 20.71, 0.64, 0.00000631, 0.00000029
trial0002391, MAG, 860.75, 6, 143.46, 8.00, 0.00005978, 0.00000035, ZIC, 309.5, 14, 22.11, 0.71, 0.00000671, 0.00000031
trial0002392, MAG, 906.25, 6, 151.04, 8.50, 0.00006392, 0.00000036, ZIC, 438.0, 14, 31.29, 0.86, 0.00000660, 0.00000032
trial0002393, MAG, 886.0, 6, 147.67, 8.67, 0.00006161, 0.00000034, ZIC, 515.0, 14, 36.79, 1.00, 0.00000639, 0.00000031
trial0002394, MAG, 841.25, 6, 140.21, 8.50, 0.00006012, 0.00000031, ZIC, 350.0, 14, 25.00, 0.79, 0.00000622, 0.00000029
trial0002395, MAG, 814.5, 6, 135.75, 6.83, 0.00006328, 0.00000039, ZIC, 361.5, 14, 25.82, 0.64, 0.00000640, 0.00000032
trial0002396, MAG, 767.0, 6, 127.83, 6.33, 0.00006157, 0.00000032, ZIC, 406.5, 14, 29.04, 0.79, 0.00000650, 0.00000031
trial0002397, MAG, 1214.75, 6, 202.46, 8.50, 0.00005943, 0.00000031, ZIC, 438.5, 14, 31.32, 0.86, 0.00000642, 0.00000029
trial0002398, MAG, 858.5, 6, 143.08, 7.17, 0.00006256, 0.00000034, ZIC, 351.75, 14, 25.12, 0.79, 0.00000658, 0.00000032
trial0002399, MAG, 978.5, 6, 163.08, 7.50, 0.00006040, 0.00000035, ZIC, 253.0, 14, 18.07, 0.43, 0.00000648, 0.00000029
trial0002400, MAG, 975.25, 6, 162.54, 8.17, 0.00006625, 0.00000038, ZIC, 84.5, 14, 6.04, 0.36, 0.00000637, 0.00000033
trial0002401, MAG, 173.0, 6, 28.83, 8.00, 0.00006103, 0.00000037, ZIC, 5.5, 14, 0.39, 0.14, 0.00000670, 0.00000034
trial0002402, MAG, 157.75, 6, 26.29, 8.00, 0.00005940, 0.00000033, ZIC, 2.0, 14, 0.14, 0.14, 0.00000698, 0.00000029
trial0002403, MAG, 152.75, 6, 25.46, 7.33, 0.00006156, 0.00000034, ZIC, 15.0, 14, 1.07, 0.21, 0.00000644, 0.00000028
trial0002404, MAG, 198.0, 6, 33.00, 9.50, 0.00006346, 0.00000034, ZIC, 19.5, 14, 1.39, 0.21, 0.00000646, 0.00000033
trial0002405, MAG, 180.75, 6, 30.12, 8.50, 0.00006091, 0.00000033, ZIC, 34.5, 14, 2.46, 0.29, 0.00000676, 0.00000033
trial0002406, MAG, 169.25, 6, 28.21, 8.00, 0.00006153, 0.00000034, ZIC, 2.0, 14, 0.14, 0.07, 0.00000634, 0.00000030
trial0002407, MAG, 189.25, 6, 31.54, 7.67, 0.00006095, 0.00000033, ZIC, 10.5, 14, 0.75, 0.07, 0.00000656, 0.00000030
trial0002408, MAG, 195.0, 6, 32.50, 8.67, 0.00006255, 0.00000033, ZIC, 27.5, 14, 1.96, 0.21, 0.00000629, 0.00000033
trial0002409, MAG, 188.0, 6, 31.33, 7.50, 0.00005742, 0.00000036, ZIC, 39.5, 14, 2.82, 0.29, 0.00000652, 0.00000030
trial0002410, MAG, 162.75, 6, 27.12, 7.67, 0.00005983, 0.00000032, ZIC, 0.0, 14, 0.00, 0.00, 0.00000619, 0.00000030
trial0002411, MAG, 177.0, 6, 29.50, 8.33, 0.00005921, 0.00000033, ZIC, 27.5, 14, 1.96, 0.21, 0.00000658, 0.00000031
trial0002412, MAG, 120.0, 6, 20.00, 7.00, 0.00005720, 0.00000031, ZIC, 4.5, 14, 0.32, 0.07, 0.00000648, 0.00000036
trial0002413, MAG, 169.5, 6, 28.25, 7.67, 0.00005828, 0.00000031, ZIC, 23.0, 14, 1.64, 0.14, 0.00000623, 0.00000030
trial0002414, MAG, 172.5, 6, 28.75, 8.17, 0.00006011, 0.00000034, ZIC, 31.0, 14, 2.21, 0.43, 0.00000589, 0.00000029
trial0002415, MAG, 160.0, 6, 26.67, 7.83, 0.00006147, 0.00000033, ZIC, 12.0, 14, 0.86, 0.14, 0.00000665, 0.00000031
trial0002416, MAG, 203.25, 6, 33.88, 6.67, 0.00006505, 0.00000036, ZIC, 25.5, 14, 1.82, 0.21, 0.00000668, 0.00000030
trial0002417, MAG, 181.5, 6, 30.25, 7.00, 0.00006413, 0.00000036, ZIC, 24.0, 14, 1.71, 0.29, 0.00000668, 0.00000032
trial0002418, MAG, 182.0, 6, 30.33, 7.00, 0.00006147, 0.00000033, ZIC, 1.0, 14, 0.07, 0.07, 0.00000668, 0.00000031
trial0002419, MAG, 160.25, 6, 26.71, 8.00, 0.00006032, 0.00000031, ZIC, 33.5, 14, 2.39, 0.36, 0.00000658, 0.00000031
trial0002420, MAG, 164.75, 6, 27.46, 9.00, 0.00006069, 0.00000033, ZIC, 22.0, 14, 1.57, 0.29, 0.00000627, 0.00000029
trial0002421, MAG, 161.0, 6, 26.83, 7.33, 0.00005928, 0.00000032, ZIC, 18.0, 14, 1.29, 0.21, 0.00000640, 0.00000032
trial0002422, MAG, 174.5, 6, 29.08, 6.17, 0.00005870, 0.00000032, ZIC, 71.0, 14, 5.07, 0.43, 0.00000647, 0.00000031
trial0002423, MAG, 184.75, 6, 30.79, 7.83, 0.00006014, 0.00000035, ZIC, 23.25, 14, 1.66, 0.36, 0.00000676, 0.00000032
trial0002424, MAG, 166.0, 6, 27.67, 8.50, 0.00006032, 0.00000031, ZIC, 28.5, 14, 2.04, 0.29, 0.00000643, 0.00000032
trial0002425, MAG, 202.0, 6, 33.67, 7.50, 0.00006198, 0.00000045, ZIC, 22.5, 14, 1.61, 0.29, 0.00000646, 0.00000030
trial0002426, MAG, 166.0, 6, 27.67, 6.83, 0.00006201, 0.00000033, ZIC, 16.0, 14, 1.14, 0.14, 0.00000628, 0.00000031
trial0002427, MAG, 215.0, 6, 35.83, 8.50, 0.00005997, 0.00000034, ZIC, 46.75, 14, 3.34, 0.50, 0.00000647, 0.00000031
trial0002428, MAG, 177.25, 6, 29.54, 8.67, 0.00006461, 0.00000033, ZIC, 18.25, 14, 1.30, 0.21, 0.00000652, 0.00000032
trial0002429, MAG, 173.0, 6, 28.83, 8.33, 0.00006256, 0.00000036, ZIC, 60.5, 14, 4.32, 0.29, 0.00000635, 0.00000028
trial0002430, MAG, 179.25, 6, 29.88, 8.17, 0.00006209, 0.00000034, ZIC, 13.5, 14, 0.96, 0.14, 0.00000674, 0.00000031
trial0002431, MAG, 168.25, 6, 28.04, 6.50, 0.00006041, 0.00000031, ZIC, 11.5, 14, 0.82, 0.07, 0.00000645, 0.00000032
trial0002432, MAG, 178.0, 6, 29.67, 7.83, 0.00005959, 0.00000034, ZIC, 30.0, 14, 2.14, 0.36, 0.00000663, 0.00000031
trial0002433, MAG, 181.5, 6, 30.25, 7.33, 0.00005990, 0.00000039, ZIC, 30.5, 14, 2.18, 0.21, 0.00000640, 0.00000031
trial0002434, MAG, 139.5, 6, 23.25, 7.00, 0.00005959, 0.00000033, ZIC, 26.5, 14, 1.89, 0.21, 0.00000639, 0.00000031
trial0002435, MAG, 164.75, 6, 27.46, 6.67, 0.00005870, 0.00000032, ZIC, 10.75, 14, 0.77, 0.14, 0.00000641, 0.00000029
trial0002436, MAG, 199.25, 6, 33.21, 8.00, 0.00006143, 0.00000032, ZIC, 17.0, 14, 1.21, 0.14, 0.00000643, 0.00000031
trial0002437, MAG, 156.25, 6, 26.04, 7.67, 0.00006374, 0.00000033, ZIC, 9.0, 14, 0.64, 0.07, 0.00000656, 0.00000031
trial0002438, MAG, 136.0, 6, 22.67, 6.83, 0.00005817, 0.00000037, ZIC, 21.5, 14, 1.54, 0.21, 0.00000631, 0.00000042
trial0002439, MAG, 117.0, 6, 19.50, 6.00, 0.00006225, 0.00000036, ZIC, 13.25, 14, 0.95, 0.29, 0.00000649, 0.00000030
trial0002440, MAG, 176.5, 6, 29.42, 6.83, 0.00005953, 0.00000035, ZIC, 22.0, 14, 1.57, 0.29, 0.00000674, 0.00000032
trial0002441, MAG, 171.75, 6, 28.62, 8.50, 0.00005602, 0.00000031, ZIC, 38.75, 14, 2.77, 0.36, 0.00000626, 0.00000032
trial0002442, MAG, 152.0, 6, 25.33, 7.33, 0.00006039, 0.00000031, ZIC, 15.0, 14, 1.07, 0.21, 0.00000627, 0.00000031
trial0002443, MAG, 208.75, 6, 34.79, 9.17, 0.00005935, 0.00000030, ZIC, 35.5, 14, 2.54, 0.21, 0.00000594, 0.00000028
trial0002444, MAG, 141.75, 6, 23.62, 7.50, 0.00005716, 0.00000038, ZIC, 6.5, 14, 0.46, 0.14, 0.00000607, 0.00000028
trial0002445, MAG, 149.5, 6, 24.92, 7.67, 0.00006002, 0.00000032, ZIC, 10.0, 14, 0.71, 0.14, 0.00000668, 0.00000029
trial0002446, MAG, 146.25, 6, 24.38, 6.83, 0.00006124, 0.00000036, ZIC, 20.75, 14, 1.48, 0.14, 0.00000646, 0.00000032
trial0002447, MAG, 153.5, 6, 25.58, 7.33, 0.00005867, 0.00000038, ZIC, 18.0, 14, 1.29, 0.21, 0.00000674, 0.00000031
trial0002448, MAG, 155.75, 6, 25.96, 8.50, 0.00006212, 0.00000036, ZIC, 28.5, 14, 2.04, 0.43, 0.00000642, 0.00000033
trial0002449, MAG, 140.25, 6, 23.38, 6.83, 0.00005992, 0.00000040, ZIC, 10.0, 14, 0.71, 0.07, 0.00000610, 0.00000029
trial0002450, MAG, 200.75, 6, 33.46, 7.67, 0.00006123, 0.00000033, ZIC, 14.0, 14, 1.00, 0.07, 0.00000637, 0.00000032
trial0002451, MAG, 151.0, 6, 25.17, 6.67, 0.00005843, 0.00000037, ZIC, 31.5, 14, 2.25, 0.36, 0.00000657, 0.00000031
trial0002452, MAG, 177.0, 6, 29.50, 7.17, 0.00006486, 0.00000036, ZIC, 44.0, 14, 3.14, 0.50, 0.00000667, 0.00000033
trial0002453, MAG, 187.75, 6, 31.29, 8.50, 0.00006332, 0.00000030, ZIC, 29.75, 14, 2.12, 0.21, 0.00000652, 0.00000033
trial0002454, MAG, 195.0, 6, 32.50, 8.50, 0.00006387, 0.00000034, ZIC, 79.0, 14, 5.64, 0.71, 0.00000673, 0.00000031
trial0002455, MAG, 265.0, 6, 44.17, 10.17, 0.00006049, 0.00000033, ZIC, 10.0, 14, 0.71, 0.07, 0.00000640, 0.00000031
trial0002456, MAG, 171.75, 6, 28.62, 7.17, 0.00005913, 0.00000034, ZIC, 27.0, 14, 1.93, 0.21, 0.00000710, 0.00000032
trial0002457, MAG, 141.0, 6, 23.50, 7.17, 0.00006526, 0.00000036, ZIC, 1.0, 14, 0.07, 0.07, 0.00000655, 0.00000031
trial0002458, MAG, 203.5, 6, 33.92, 7.17, 0.00006088, 0.00000035, ZIC, 12.0, 14, 0.86, 0.14, 0.00000681, 0.00000036
trial0002459, MAG, 177.25, 6, 29.54, 8.83, 0.00005913, 0.00000031, ZIC, 60.0, 14, 4.29, 0.43, 0.00000646, 0.00000031
trial0002460, MAG, 139.75, 6, 23.29, 7.17, 0.00005901, 0.00000033, ZIC, 32.5, 14, 2.32, 0.43, 0.00000645, 0.00000031
trial0002461, MAG, 186.0, 6, 31.00, 8.17, 0.00006079, 0.00000037, ZIC, 27.5, 14, 1.96, 0.36, 0.00000665, 0.00000034
trial0002462, MAG, 185.0, 6, 30.83, 7.83, 0.00005673, 0.00000030, ZIC, 39.5, 14, 2.82, 0.29, 0.00000628, 0.00000031
trial0002463, MAG, 115.0, 6, 19.17, 6.00, 0.00006352, 0.00000035, ZIC, 23.0, 14, 1.64, 0.21, 0.00000649, 0.00000035
trial0002464, MAG, 162.5, 6, 27.08, 7.67, 0.00006093, 0.00000036, ZIC, 25.0, 14, 1.79, 0.21, 0.00000657, 0.00000032
trial0002465, MAG, 221.5, 6, 36.92, 8.00, 0.00005839, 0.00000041, ZIC, 40.5, 14, 2.89, 0.36, 0.00000635, 0.00000031
trial0002466, MAG, 215.0, 6, 35.83, 8.17, 0.00006427, 0.00000034, ZIC, 23.5, 14, 1.68, 0.29, 0.00000659, 0.00000033
trial0002467, MAG, 207.75, 6, 34.62, 8.00, 0.00006162, 0.00000033, ZIC, 3.5, 14, 0.25, 0.07, 0.00000656, 0.00000035
trial0002468, MAG, 179.0, 6, 29.83, 8.33, 0.00006397, 0.00000045, ZIC, 2.0, 14, 0.14, 0.07, 0.00000680, 0.00000032
trial0002469, MAG, 153.25, 6, 25.54, 7.67, 0.00006490, 0.00000033, ZIC, 35.0, 14, 2.50, 0.29, 0.00000664, 0.00000031
trial0002470, MAG, 131.75, 6, 21.96, 6.67, 0.00006099, 0.00000033, ZIC, 25.5, 14, 1.82, 0.14, 0.00000624, 0.00000030
trial0002471, MAG, 204.25, 6, 34.04, 6.83, 0.00006180, 0.00000034, ZIC, 9.5, 14, 0.68, 0.07, 0.00000656, 0.00000031
trial0002472, MAG, 173.5, 6, 28.92, 7.67, 0.00005766, 0.00000034, ZIC, 16.5, 14, 1.18, 0.14, 0.00000606, 0.00000028
trial0002473, MAG, 165.0, 6, 27.50, 7.33, 0.00005918, 0.00000036, ZIC, 12.0, 14, 0.86, 0.14, 0.00000626, 0.00000030
trial0002474, MAG, 159.25, 6, 26.54, 7.00, 0.00006042, 0.00000035, ZIC, 27.5, 14, 1.96, 0.29, 0.00000650, 0.00000030
trial0002475, MAG, 173.0, 6, 28.83, 7.17, 0.00006158, 0.00000035, ZIC, 41.5, 14, 2.96, 0.43, 0.00000664, 0.00000036
trial0002476, MAG, 195.0, 6, 32.50, 9.00, 0.00005905, 0.00000033, ZIC, 0.5, 14, 0.04, 0.07, 0.00000703, 0.00000029
trial0002477, MAG, 142.5, 6, 23.75, 5.33, 0.00006240, 0.00000033, ZIC, 26.0, 14, 1.86, 0.36, 0.00000673, 0.00000033
trial0002478, MAG, 169.0, 6, 28.17, 7.50, 0.00006387, 0.00000032, ZIC, 13.0, 14, 0.93, 0.36, 0.00000655, 0.00000031
trial0002479, MAG, 173.25, 6, 28.88, 8.17, 0.00005991, 0.00000042, ZIC, 21.25, 14, 1.52, 0.21, 0.00000676, 0.00000032
trial0002480, MAG, 183.5, 6, 30.58, 8.00, 0.00006435, 0.00000034, ZIC, 53.0, 14, 3.79, 0.50, 0.00000642, 0.00000032
trial0002481, MAG, 154.0, 6, 25.67, 6.17, 0.00006210, 0.00000037, ZIC, 24.0, 14, 1.71, 0.29, 0.00000679, 0.00000037
trial0002482, MAG, 156.75, 6, 26.12, 7.33, 0.00006032, 0.00000032, ZIC, 14.5, 14, 1.04, 0.21, 0.00000645, 0.00000029
trial0002483, MAG, 193.5, 6, 32.25, 8.17, 0.00005927, 0.00000031, ZIC, 3.5, 14, 0.25, 0.07, 0.00000632, 0.00000032
trial0002484, MAG, 152.0, 6, 25.33, 7.50, 0.00006032, 0.00000036, ZIC, 20.0, 14, 1.43, 0.29, 0.00000661, 0.00000033
trial0002485, MAG, 157.0, 6, 26.17, 6.67, 0.00006226, 0.00000038, ZIC, 2.5, 14, 0.18, 0.07, 0.00000666, 0.00000032
trial0002486, MAG, 124.5, 6, 20.75, 6.67, 0.00005923, 0.00000037, ZIC, 18.5, 14, 1.32, 0.21, 0.00000657, 0.00000037
trial0002487, MAG, 189.75, 6, 31.62, 8.17, 0.00005673, 0.00000031, ZIC, 22.0, 14, 1.57, 0.21, 0.00000649, 0.00000031
trial0002488, MAG, 120.25, 6, 20.04, 6.00, 0.00005818, 0.00000034, ZIC, 7.0, 14, 0.50, 0.21, 0.00000630, 0.00000041
trial0002489, MAG, 190.5, 6, 31.75, 7.17, 0.00005962, 0.00000033, ZIC, 0.0, 14, 0.00, 0.00, 0.00000634, 0.00000030
trial0002490, MAG, 143.5, 6, 23.92, 6.17, 0.00006344, 0.00000033, ZIC, 27.5, 14, 1.96, 0.29, 0.00000653, 0.00000034
trial0002491, MAG, 152.5, 6, 25.42, 6.67, 0.00006036, 0.00000033, ZIC, 8.0, 14, 0.57, 0.14, 0.00000648, 0.00000033
trial0002492, MAG, 156.25, 6, 26.04, 7.00, 0.00005714, 0.00000033, ZIC, 17.0, 14, 1.21, 0.14, 0.00000660, 0.00000031
trial0002493, MAG, 175.25, 6, 29.21, 8.00, 0.00006072, 0.00000034, ZIC, 27.0, 14, 1.93, 0.21, 0.00000688, 0.00000031
trial0002494, MAG, 154.5, 6, 25.75, 6.50, 0.00006080, 0.00000035, ZIC, 29.5, 14, 2.11, 0.36, 0.00000684, 0.00000032
trial0002495, MAG, 197.5, 6, 32.92, 8.17, 0.00006337, 0.00000032, ZIC, 13.0, 14, 0.93, 0.21, 0.00000638, 0.00000032
trial0002496, MAG, 135.0, 6, 22.50, 6.50, 0.00005902, 0.00000031, ZIC, 2.0, 14, 0.14, 0.07, 0.00000679, 0.00000029
trial0002497, MAG, 188.25, 6, 31.38, 8.50, 0.00006462, 0.00000033, ZIC, 4.5, 14, 0.32, 0.14, 0.00000657, 0.00000033
trial0002498, MAG, 121.75, 6, 20.29, 7.33, 0.00005821, 0.00000033, ZIC, 21.5, 14, 1.54, 0.14, 0.00000639, 0.00000030
trial0002499, MAG, 164.0, 6, 27.33, 7.50, 0.00006264, 0.00000035, ZIC, 22.0, 14, 1.57, 0.21, 0.00000642, 0.00000031
trial0002500, MAG, 129.5, 6, 21.58, 6.50, 0.00005979, 0.00000032, ZIC, 5.5, 14, 0.39, 0.07, 0.00000640, 0.00000033
trial0002501, MAG, 1062.75, 6, 177.12, 6.33, 0.00005796, 0.00000033, ZIC, 328.25, 14, 23.45, 0.71, 0.00000599, 0.00000033
trial0002502, MAG, 673.5, 6, 112.25, 6.00, 0.00006021, 0.00000030, ZIC, 255.0, 14, 18.21, 0.64, 0.00000602, 0.00000031
trial0002503, MAG, 945.5, 6, 157.58, 8.33, 0.00006017, 0.00000032, ZIC, 357.0, 14, 25.50, 0.86, 0.00000637, 0.00000029
trial0002504, MAG, 1120.25, 6, 186.71, 7.33, 0.00005824, 0.00000028, ZIC, 532.75, 14, 38.05, 1.00, 0.00000633, 0.00000035
trial0002505, MAG, 714.75, 6, 119.12, 6.00, 0.00006056, 0.00000034, ZIC, 443.5, 14, 31.68, 0.93, 0.00000631, 0.00000031
trial0002506, MAG, 784.25, 6, 130.71, 6.00, 0.00006186, 0.00000034, ZIC, 850.5, 14, 60.75, 1.50, 0.00000637, 0.00000032
trial0002507, MAG, 727.0, 6, 121.17, 5.67, 0.00006223, 0.00000033, ZIC, 418.5, 14, 29.89, 0.93, 0.00000631, 0.00000034
trial0002508, MAG, 872.75, 6, 145.46, 6.83, 0.00005998, 0.00000036, ZIC, 699.75, 14, 49.98, 1.14, 0.00000641, 0.00000029
trial0002509, MAG, 1167.0, 6, 194.50, 8.67, 0.00006373, 0.00000033, ZIC, 389.25, 14, 27.80, 0.57, 0.00000639, 0.00000030
trial0002510, MAG, 984.0, 6, 164.00, 7.33, 0.00005951, 0.00000033, ZIC, 472.75, 14, 33.77, 0.79, 0.00000636, 0.00000029
trial0002511, MAG, 1020.75, 6, 170.12, 7.83, 0.00006083, 0.00000033, ZIC, 657.75, 14, 46.98, 1.14, 0.00000639, 0.00000032
trial0002512, MAG, 1260.25, 6, 210.04, 8.50, 0.00005856, 0.00000033, ZIC, 759.75, 14, 54.27, 1.21, 0.00000612, 0.00000030
trial0002513, MAG, 1025.0, 6, 170.83, 7.83, 0.00006000, 0.00000032, ZIC, 230.0, 14, 16.43, 0.50, 0.00000645, 0.00000032
trial0002514, MAG, 1015.0, 6, 169.17, 7.17, 0.00006061, 0.00000031, ZIC, 355.5, 14, 25.39, 0.79, 0.00000616, 0.00000031
trial0002515, MAG, 1188.75, 6, 198.12, 7.67, 0.00006304, 0.00000035, ZIC, 447.75, 14, 31.98, 1.07, 0.00000651, 0.00000032
trial0002516, MAG, 1066.25, 6, 177.71, 7.17, 0.00005748, 0.00000033, ZIC, 537.25, 14, 38.38, 0.79, 0.00000618, 0.00000030
trial0002517, MAG, 969.5, 6, 161.58, 7.67, 0.00006779, 0.00000035, ZIC, 615.75, 14, 43.98, 1.00, 0.00000668, 0.00000032
trial0002518, MAG, 1237.25, 6, 206.21, 8.83, 0.00006126, 0.00000037, ZIC, 562.0, 14, 40.14, 1.00, 0.00000679, 0.00000035
trial0002519, MAG, 1013.5, 6, 168.92, 7.83, 0.00006498, 0.00000034, ZIC, 416.0, 14, 29.71, 0.79, 0.00000683, 0.00000043
trial0002520, MAG, 978.5, 6, 163.08, 7.17, 0.00005888, 0.00000034, ZIC, 370.25, 14, 26.45, 0.93, 0.00000635, 0.00000031
trial0002521, MAG, 1014.25, 6, 169.04, 6.50, 0.00006206, 0.00000033, ZIC, 606.5, 14, 43.32, 1.29, 0.00000649, 0.00000030
trial0002522, MAG, 958.5, 6, 159.75, 9.17, 0.00006340, 0.00000037, ZIC, 582.0, 14, 41.57, 1.07, 0.00000669, 0.00000032
trial0002523, MAG, 986.25, 6, 164.38, 8.50, 0.00006096, 0.00000035, ZIC, 323.5, 14, 23.11, 0.64, 0.00000662, 0.00000035
trial0002524, MAG, 1012.0, 6, 168.67, 6.50, 0.00006171, 0.00000037, ZIC, 199.5, 14, 14.25, 0.50, 0.00000660, 0.00000032
trial0002525, MAG, 828.25, 6, 138.04, 5.67, 0.00006179, 0.00000032, ZIC, 612.0, 14, 43.71, 0.93, 0.00000636, 0.00000040
trial0002526, MAG, 1004.5, 6, 167.42, 7.50, 0.00005823, 0.00000033, ZIC, 368.0, 14, 26.29, 0.79, 0.00000630, 0.00000036
trial0002527, MAG, 729.5, 6, 121.58, 7.00, 0.00005948, 0.00000033, ZIC, 500.75, 14, 35.77, 1.07, 0.00000650, 0.00000031
trial0002528, MAG, 1080.5, 6, 180.08, 7.33, 0.00006216, 0.00000036, ZIC, 544.75, 14, 38.91, 1.07, 0.00000646, 0.00000030
trial0002529, MAG, 893.5, 6, 148.92, 6.33, 0.00005906, 0.00000034, ZIC, 489.25, 14, 34.95, 0.93, 0.00000657, 0.00000034
trial0002530, MAG, 1426.0, 6, 237.67, 8.50, 0.00005976, 0.00000032, ZIC, 344.0, 14, 24.57, 0.86, 0.00000659, 0.00000031
