trial0004351, MAG, 1327.5, 10, 132.75, 8.60, 0.00005682, 0.00000032, ZIC, 123.0, 10, 12.30, 0.50, 0.00000660, 0.00000032
trial0004352, MAG, 1100.25, 10, 110.03, 7.00, 0.00005552, 0.00000033, ZIC, 218.5, 10, 21.85, 1.10, 0.00000660, 0.00000032
trial0004353, MAG, 1009.75, 10, 100.97, 7.70, 0.00005805, 0.00000031, ZIC, 58.0, 10, 5.80, 0.40, 0.00000612, 0.00000028
trial0004354, MAG, 1217.5, 10, 121.75, 8.20, 0.00005623, 0.00000034, ZIC, 109.0, 10, 10.90, 0.50, 0.00000644, 0.00000032
trial0004355, MAG, 1160.5, 10, 116.05, 8.00, 0.00005866, 0.00000033, ZIC, 209.0, 10, 20.90, 0.90, 0.00000665, 0.00000030
trial0004356, MAG, 973.5, 10, 97.35, 6.60, 0.00005765, 0.00000032, ZIC, 203.25, 10, 20.32, 0.70, 0.00000682, 0.00000032
trial0004357, MAG, 1363.0, 10, 136.30, 8.30, 0.00005694, 0.00000036, ZIC, 328.75, 10, 32.88, 1.00, 0.00000650, 0.00000033
trial0004358, MAG, 1026.75, 10, 102.67, 7.30, 0.00005780, 0.00000032, ZIC, 377.75, 10, 37.77, 1.50, 0.00000656, 0.00000030
trial0004359, MAG, 1062.75, 10, 106.28, 7.70, 0.00005905, 0.00000030, ZIC, 227.0, 10, 22.70, 0.90, 0.00000685, 0.00000032
trial0004360, MAG, 902.25, 10, 90.22, 6.10, 0.00005614, 0.00000032, ZIC, 147.5, 10, 14.75, 0.70, 0.00000669, 0.00000034
trial0004361, MAG, 1030.0, 10, 103.00, 7.40, 0.00005723, 0.00000034, ZIC, 227.5, 10, 22.75, 0.90, 0.00000672, 0.00000031
trial0004362, MAG, 1186.5, 10, 118.65, 8.10, 0.00005837, 0.00000032, ZIC, 210.0, 10, 21.00, 0.80, 0.00000648, 0.00000029
trial0004363, MAG, 911.75, 10, 91.17, 6.60, 0.00005603, 0.00000032, ZIC, 235.75, 10, 23.57, 1.00, 0.00000674, 0.00000028
trial0004364, MAG, 1145.0, 10, 114.50, 7.30, 0.00005847, 0.00000033, ZIC, 193.5, 10, 19.35, 0.80, 0.00000654, 0.00000032
trial0004365, MAG, 1517.5, 10, 151.75, 9.10, 0.00005885, 0.00000030, ZIC, 203.5, 10, 20.35, 0.70, 0.00000669, 0.00000032
trial0004366, MAG, 1414.0, 10, 141.40, 9.20, 0.00005931, 0.00000033, ZIC, 132.25, 10, 13.22, 0.50, 0.00000661, 0.00000031
trial0004367, MAG, 1200.5, 10, 120.05, 6.80, 0.00005498, 0.00000031, ZIC, 269.0, 10, 26.90, 1.20, 0.00000659, 0.00000043
trial0004368, MAG, 1128.0, 10, 112.80, 7.10, 0.00005617, 0.00000033, ZIC, 138.75, 10, 13.88, 0.60, 0.00000674, 0.00000032
trial0004369, MAG, 1142.75, 10, 114.28, 7.70, 0.00005641, 0.00000034, ZIC, 198.0, 10, 19.80, 0.70, 0.00000616, 0.00000030
trial0004370, MAG, 1212.25, 10, 121.22, 8.10, 0.00005750, 0.00000034, ZIC, 195.5, 10, 19.55, 1.00, 0.00000645, 0.00000034
trial0004371, MAG, 1028.0, 10, 102.80, 7.00, 0.00005996, 0.00000032, ZIC, 189.25, 10, 18.93, 0.80, 0.00000676, 0.00000033
trial0004372, MAG, 1058.5, 10, 105.85, 7.20, 0.00005639, 0.00000035, ZIC, 180.0, 10, 18.00, 0.90, 0.00000665, 0.00000029
trial0004373, MAG, 811.5, 10, 81.15, 7.40, 0.00005837, 0.00000034, ZIC, 181.0, 10, 18.10, 0.70, 0.00000663, 0.00000034
trial0004374, MAG, 1066.5, 10, 106.65, 8.00, 0.00005331, 0.00000031, ZIC, 125.0, 10, 12.50, 0.60, 0.00000661, 0.00000029
trial0004375, MAG, 1157.75, 10, 115.78, 8.60, 0.00005580, 0.00000033, ZIC, 234.0, 10, 23.40, 1.10, 0.00000649, 0.00000031
trial0004376, MAG, 935.25, 10, 93.53, 6.50, 0.00005889, 0.00000032, ZIC, 65.0, 10, 6.50, 0.60, 0.00000644, 0.00000031
trial0004377, MAG, 807.5, 10, 80.75, 6.70, 0.00005597, 0.00000029, ZIC, 8.0, 10, 0.80, 0.10, 0.00000656, 0.00000032
trial0004378, MAG, 1405.0, 10, 140.50, 8.40, 0.00005784, 0.00000031, ZIC, 64.0, 10, 6.40, 0.40, 0.00000652, 0.00000034
trial0004379, MAG, 1063.0, 10, 106.30, 7.30, 0.00005499, 0.00000032, ZIC, 147.0, 10, 14.70, 0.70, 0.00000631, 0.00000029
trial0004380, MAG, 1052.5, 10, 105.25, 7.40, 0.00005881, 0.00000033, ZIC, 125.75, 10, 12.57, 0.50, 0.00000655, 0.00000033
trial0004381, MAG, 1128.5, 10, 112.85, 6.60, 0.00005241, 0.00000033, ZIC, 219.25, 10, 21.93, 0.90, 0.00000627, 0.00000030
trial0004382, MAG, 933.25, 10, 93.33, 7.00, 0.00005663, 0.00000031, ZIC, 129.5, 10, 12.95, 0.50, 0.00000677, 0.00000030
trial0004383, MAG, 1508.75, 10, 150.88, 7.80, 0.00005190, 0.00000028, ZIC, 111.75, 10, 11.18, 0.30, 0.00000625, 0.00000028
trial0004384, MAG, 1270.25, 10, 127.03, 8.50, 0.00005728, 0.00000034, ZIC, 137.75, 10, 13.78, 0.60, 0.00000639, 0.00000027
trial0004385, MAG, 1123.75, 10, 112.38, 7.60, 0.00005713, 0.00000034, ZIC, 334.75, 10, 33.48, 1.50, 0.00000647, 0.00000034
trial0004386, MAG, 1108.0, 10, 110.80, 7.90, 0.00005873, 0.00000033, ZIC, 78.0, 10, 7.80, 0.60, 0.00000669, 0.00000033
trial0004387, MAG, 927.0, 10, 92.70, 6.60, 0.00005773, 0.00000034, ZIC, 192.5, 10, 19.25, 0.70, 0.00000648, 0.00000029
trial0004388, MAG, 1048.75, 10, 104.88, 6.90, 0.00005870, 0.00000031, ZIC, 205.25, 10, 20.52, 1.00, 0.00000664, 0.00000031
trial0004389, MAG, 1088.5, 10, 108.85, 8.10, 0.00005942, 0.00000033, ZIC, 213.5, 10, 21.35, 0.90, 0.00000677, 0.00000030
trial0004390, MAG, 1050.0, 10, 105.00, 7.80, 0.00005280, 0.00000028, ZIC, 185.0, 10, 18.50, 0.90, 0.00000637, 0.00000031
trial0004391, MAG, 1004.0, 10, 100.40, 7.40, 0.00005850, 0.00000033, ZIC, 301.5, 10, 30.15, 1.20, 0.00000699, 0.00000035
trial0004392, MAG, 889.75, 10, 88.97, 6.60, 0.00005601, 0.00000030, ZIC, 106.5, 10, 10.65, 0.40, 0.00000640, 0.00000030
trial0004393, MAG, 940.25, 10, 94.03, 5.80, 0.00005853, 0.00000034, ZIC, 264.25, 10, 26.43, 0.90, 0.00000700, 0.00000031
trial0004394, MAG, 1103.75, 10, 110.38, 7.80, 0.00005457, 0.00000034, ZIC, 165.5, 10, 16.55, 0.40, 0.00000681, 0.00000031
trial0004395, MAG, 1250.0, 10, 125.00, 7.40, 0.00005811, 0.00000035, ZIC, 210.0, 10, 21.00, 0.60, 0.00000679, 0.00000031
trial0004396, MAG, 1150.0, 10, 115.00, 7.80, 0.00005908, 0.00000032, ZIC, 216.5, 10, 21.65, 0.70, 0.00000655, 0.00000029
trial0004397, MAG, 1018.5, 10, 101.85, 7.70, 0.00005765, 0.00000030, ZIC, 257.0, 10, 25.70, 0.90, 0.00000673, 0.00000033
trial0004398, MAG, 1016.25, 10, 101.62, 7.40, 0.00005792, 0.00000030, ZIC, 221.5, 10, 22.15, 1.20, 0.00000668, 0.00000031
trial0004399, MAG, 1142.0, 10, 114.20, 7.90, 0.00005772, 0.00000032, ZIC, 243.75, 10, 24.38, 0.80, 0.00000653, 0.00000030
trial0004400, MAG, 1247.5, 10, 124.75, 8.10, 0.00005839, 0.00000033, ZIC, 42.5, 10, 4.25, 0.30, 0.00000690, 0.00000032
trial0004401, MAG, 1357.75, 10, 135.78, 6.10, 0.00005739, 0.00000034, ZIC, 367.5, 10, 36.75, 0.90, 0.00000667, 0.00000034
trial0004402, MAG, 2134.0, 10, 213.40, 7.30, 0.00005618, 0.00000032, ZIC, 508.75, 10, 50.88, 1.20, 0.00000658, 0.00000032
trial0004403, MAG, 1791.5, 10, 179.15, 6.80, 0.00006015, 0.00000028, ZIC, 218.5, 10, 21.85, 0.80, 0.00000667, 0.00000032
trial0004404, MAG, 2441.75, 10, 244.18, 7.50, 0.00005828, 0.00000033, ZIC, 427.5, 10, 42.75, 1.00, 0.00000652, 0.00000031
trial0004405, MAG, 2112.5, 10, 211.25, 7.30, 0.00007584, 0.00000033, ZIC, 794.25, 10, 79.42, 1.60, 0.00000709, 0.00000032
trial0004406, MAG, 2039.25, 10, 203.93, 9.40, 0.00005863, 0.00000032, ZIC, 595.5, 10, 59.55, 1.40, 0.00000664, 0.00000032
trial0004407, MAG, 1858.5, 10, 185.85, 7.40, 0.00005720, 0.00000029, ZIC, 196.75, 10, 19.68, 0.60, 0.00000655, 0.00000038
trial0004408, MAG, 2073.25, 10, 207.32, 7.30, 0.00005801, 0.00000033, ZIC, 383.75, 10, 38.38, 0.70, 0.00000643, 0.00000033
trial0004409, MAG, 1995.0, 10, 199.50, 8.30, 0.00005825, 0.00000035, ZIC, 160.25, 10, 16.02, 0.70, 0.00000669, 0.00000031
trial0004410, MAG, 1887.75, 10, 188.78, 7.80, 0.00005655, 0.00000031, ZIC, 478.5, 10, 47.85, 1.10, 0.00000696, 0.00000030
trial0004411, MAG, 2000.0, 10, 200.00, 7.80, 0.00005777, 0.00000034, ZIC, 692.5, 10, 69.25, 1.50, 0.00000641, 0.00000031
trial0004412, MAG, 2112.5, 10, 211.25, 7.60, 0.00005498, 0.00000034, ZIC, 177.5, 10, 17.75, 0.90, 0.00000629, 0.00000028
trial0004413, MAG, 1860.25, 10, 186.03, 7.20, 0.00005648, 0.00000029, ZIC, 288.5, 10, 28.85, 0.50, 0.00000642, 0.00000029
trial0004414, MAG, 2247.5, 10, 224.75, 7.10, 0.00005594, 0.00000031, ZIC, 404.0, 10, 40.40, 0.70, 0.00000673, 0.00000031
trial0004415, MAG, 2109.0, 10, 210.90, 7.70, 0.00005600, 0.00000031, ZIC, 510.75, 10, 51.08, 1.00, 0.00000630, 0.00000034
trial0004416, MAG, 1963.5, 10, 196.35, 7.60, 0.00005629, 0.00000030, ZIC, 433.0, 10, 43.30, 1.10, 0.00000635, 0.00000035
trial0004417, MAG, 2027.25, 10, 202.72, 6.60, 0.00006005, 0.00000033, ZIC, 261.75, 10, 26.18, 0.70, 0.00000646, 0.00000031
trial0004418, MAG, 2086.75, 10, 208.68, 7.70, 0.00005972, 0.00000033, ZIC, 425.25, 10, 42.52, 1.20, 0.00000673, 0.00000032
trial0004419, MAG, 2164.0, 10, 216.40, 7.20, 0.00005628, 0.00000034, ZIC, 321.75, 10, 32.17, 0.60, 0.00000652, 0.00000033
trial0004420, MAG, 2245.0, 10, 224.50, 7.90, 0.00005728, 0.00000034, ZIC, 645.25, 10, 64.53, 1.40, 0.00000698, 0.00000033
trial0004421, MAG, 2166.75, 10, 216.68, 7.90, 0.00006023, 0.00000034, ZIC, 323.75, 10, 32.38, 1.00, 0.00000654, 0.00000033
trial0004422, MAG, 1791.75, 10, 179.18, 6.30, 0.00005532, 0.00000031, ZIC, 721.5, 10, 72.15, 1.70, 0.00000671, 0.00000037
trial0004423, MAG, 2168.5, 10, 216.85, 8.20, 0.00005498, 0.00000035, ZIC, 412.0, 10, 41.20, 0.80, 0.00000685, 0.00000032
trial0004424, MAG, 1636.5, 10, 163.65, 6.50, 0.00005692, 0.00000032, ZIC, 290.0, 10, 29.00, 0.50, 0.00000671, 0.00000032
trial0004425, MAG, 1770.25, 10, 177.03, 6.90, 0.00005747, 0.00000035, ZIC, 499.5, 10, 49.95, 1.00, 0.00000651, 0.00000031
trial0004426, MAG, 1632.0, 10, 163.20, 7.20, 0.00005291, 0.00000032, ZIC, 299.5, 10, 29.95, 0.90, 0.00000650, 0.00000034
trial0004427, MAG, 1662.75, 10, 166.28, 7.20, 0.00005783, 0.00000029, ZIC, 498.5, 10, 49.85, 1.20, 0.00000690, 0.00000031
trial0004428, MAG, 1550.5, 10, 155.05, 6.80, 0.00005688, 0.00000031, ZIC, 341.5, 10, 34.15, 1.00, 0.00000639, 0.00000038
trial0004429, MAG, 1799.0, 10, 179.90, 6.80, 0.00005634, 0.00000031, ZIC, 212.0, 10, 21.20, 0.60, 0.00000658, 0.00000029
trial0004430, MAG, 1904.0, 10, 190.40, 7.70, 0.00005760, 0.00000031, ZIC, 329.5, 10, 32.95, 0.80, 0.00000683, 0.00000032
trial0004431, MAG, 2085.5, 10, 208.55, 8.80, 0.00005894, 0.00000032, ZIC, 315.0, 10, 31.50, 0.90, 0.00000625, 0.00000031
trial0004432, MAG, 2527.0, 10, 252.70, 8.40, 0.00005889, 0.00000032, ZIC, 396.5, 10, 39.65, 1.00, 0.00000661, 0.00000034
trial0004433, MAG, 2439.0, 10, 243.90, 7.90, 0.00005779, 0.00000032, ZIC, 505.25, 10, 50.52, 1.40, 0.00000632, 0.00000033
trial0004434, MAG, 1929.0, 10, 192.90, 7.60, 0.00005773, 0.00000039, ZIC, 578.5, 10, 57.85, 1.40, 0.00000654, 0.00000033
trial0004435, MAG, 1832.75, 10, 183.28, 7.00, 0.00005798, 0.00000031, ZIC, 243.0, 10, 24.30, 0.70, 0.00000642, 0.00000030
trial0004436, MAG, 1621.25, 10, 162.12, 7.10, 0.00005836, 0.00000033, ZIC, 265.25, 10, 26.52, 0.70, 0.00000642, 0.00000029
trial0004437, MAG, 1871.5, 10, 187.15, 6.90, 0.00005618, 0.00000031, ZIC, 384.5, 10, 38.45, 1.00, 0.00000667, 0.00000031
trial0004438, MAG, 1668.0, 10, 166.80, 7.90, 0.00005692, 0.00000031, ZIC, 417.0, 10, 41.70, 0.90, 0.00000699, 0.00000034
trial0004439, MAG, 2362.25, 10, 236.22, 7.30, 0.00005741, 0.00000031, ZIC, 399.0, 10, 39.90, 1.00, 0.00000675, 0.00000030
trial0004440, MAG, 2016.25, 10, 201.62, 7.40, 0.00006014, 0.00000036, ZIC, 389.75, 10, 38.98, 0.80, 0.00000677, 0.00000031
trial0004441, MAG, 2359.25, 10, 235.93, 8.60, 0.00005605, 0.00000030, ZIC, 321.5, 10, 32.15, 0.80, 0.00000624, 0.00000035
trial0004442, MAG, 1660.75, 10, 166.07, 7.50, 0.00005231, 0.00000029, ZIC, 119.5, 10, 11.95, 0.30, 0.00000599, 0.00000027
trial0004443, MAG, 1915.0, 10, 191.50, 8.10, 0.00005726, 0.00000033, ZIC, 516.0, 10, 51.60, 1.30, 0.00000641, 0.00000030
trial0004444, MAG, 2026.25, 10, 202.62, 7.70, 0.00005998, 0.00000030, ZIC, 673.25, 10, 67.33, 1.30, 0.00000631, 0.00000030
trial0004445, MAG, 2125.0, 10, 212.50, 8.10, 0.00005943, 0.00000030, ZIC, 792.75, 10, 79.28, 1.70, 0.00000630, 0.00000032
trial0004446, MAG, 1564.25, 10, 156.43, 7.10, 0.00005986, 0.00000031, ZIC, 517.0, 10, 51.70, 1.20, 0.00000669, 0.00000032
trial0004447, MAG, 1811.5, 10, 181.15, 7.00, 0.00005969, 0.00000035, ZIC, 449.0, 10, 44.90, 1.00, 0.00000649, 0.00000031
trial0004448, MAG, 1938.25, 10, 193.82, 7.30, 0.00005609, 0.00000032, ZIC, 232.5, 10, 23.25, 0.80, 0.00000667, 0.00000034
trial0004449, MAG, 1801.75, 10, 180.18, 7.30, 0.00005665, 0.00000036, ZIC, 358.0, 10, 35.80, 0.90, 0.00000680, 0.00000031
trial0004450, MAG, 1906.0, 10, 190.60, 7.80, 0.00005682, 0.00000031, ZIC, 515.0, 10, 51.50, 1.40, 0.00000667, 0.00000032
trial0004451, MAG, 1293.5, 10, 129.35, 6.20, 0.00005545, 0.00000033, ZIC, 592.5, 10, 59.25, 1.50, 0.00000630, 0.00000029
trial0004452, MAG, 1746.0, 10, 174.60, 8.50, 0.00005621, 0.00000030, ZIC, 493.25, 10, 49.33, 1.00, 0.00000614, 0.00000031
trial0004453, MAG, 1693.0, 10, 169.30, 7.20, 0.00005903, 0.00000034, ZIC, 474.25, 10, 47.42, 1.10, 0.00000647, 0.00000029
trial0004454, MAG, 1882.0, 10, 188.20, 7.20, 0.00005697, 0.00000032, ZIC, 334.75, 10, 33.48, 1.00, 0.00000702, 0.00000031
trial0004455, MAG, 2019.5, 10, 201.95, 7.70, 0.00005936, 0.00000033, ZIC, 493.75, 10, 49.38, 1.40, 0.00000626, 0.00000029
trial0004456, MAG, 1831.25, 10, 183.12, 6.90, 0.00005798, 0.00000034, ZIC, 438.25, 10, 43.83, 1.20, 0.00000652, 0.00000031
trial0004457, MAG, 2478.0, 10, 247.80, 8.30, 0.00005725, 0.00000031, ZIC, 134.75, 10, 13.47, 0.50, 0.00000636, 0.00000035
trial0004458, MAG, 1847.25, 10, 184.72, 7.40, 0.00005805, 0.00000034, ZIC, 551.0, 10, 55.10, 1.30, 0.00000669, 0.00000033
trial0004459, MAG, 1971.0, 10, 197.10, 7.50, 0.00005537, 0.00000029, ZIC, 347.0, 10, 34.70, 0.80, 0.00000635, 0.00000032
trial0004460, MAG, 1985.5, 10, 198.55, 8.00, 0.00005892, 0.00000033, ZIC, 354.0, 10, 35.40, 0.80, 0.00000654, 0.00000034
trial0004461, MAG, 1878.75, 10, 187.88, 7.50, 0.00006070, 0.00000033, ZIC, 272.0, 10, 27.20, 0.60, 0.00000692, 0.00000032
trial0004462, MAG, 1526.0, 10, 152.60, 7.00, 0.00007621, 0.00000035, ZIC, 417.0, 10, 41.70, 0.80, 0.00000633, 0.00000033
trial0004463, MAG, 2326.25, 10, 232.62, 8.80, 0.00005970, 0.00000036, ZIC, 360.75, 10, 36.08, 0.70, 0.00000658, 0.00000030
trial0004464, MAG, 1832.25, 10, 183.22, 7.40, 0.00005652, 0.00000031, ZIC, 294.5, 10, 29.45, 0.70, 0.00000667, 0.00000033
trial0004465, MAG, 1947.25, 10, 194.72, 7.50, 0.00005683, 0.00000032, ZIC, 789.75, 10, 78.97, 1.50, 0.00000629, 0.00000033
trial0004466, MAG, 2077.75, 10, 207.78, 7.10, 0.00005862, 0.00000032, ZIC, 377.25, 10, 37.73, 0.80, 0.00000656, 0.00000030
trial0004467, MAG, 1812.0, 10, 181.20, 7.20, 0.00005776, 0.00000032, ZIC, 510.75, 10, 51.08, 1.00, 0.00000673, 0.00000030
trial0004468, MAG, 1863.25, 10, 186.32, 7.20, 0.00005661, 0.00000036, ZIC, 601.0, 10, 60.10, 1.10, 0.00000686, 0.00000030
trial0004469, MAG, 1566.5, 10, 156.65, 7.20, 0.00005722, 0.00000033, ZIC, 372.0, 10, 37.20, 1.00, 0.00000649, 0.00000032
trial0004470, MAG, 1974.5, 10, 197.45, 6.60, 0.00005504, 0.00000035, ZIC, 296.0, 10, 29.60, 0.80, 0.00000623, 0.00000031
trial0004471, MAG, 2188.25, 10, 218.82, 8.90, 0.00005255, 0.00000027, ZIC, 553.25, 10, 55.33, 1.20, 0.00000605, 0.00000029
trial0004472, MAG, 2310.75, 10, 231.07, 8.20, 0.00005501, 0.00000030, ZIC, 582.75, 10, 58.27, 1.40, 0.00000650, 0.00000028
trial0004473, MAG, 1980.5, 10, 198.05, 7.40, 0.00005888, 0.00000032, ZIC, 313.0, 10, 31.30, 0.90, 0.00000677, 0.00000032
trial0004474, MAG, 2168.0, 10, 216.80, 8.00, 0.00005751, 0.00000031, ZIC, 217.0, 10, 21.70, 0.50, 0.00000657, 0.00000034
trial0004475, MAG, 1615.75, 10, 161.57, 6.90, 0.00005906, 0.00000031, ZIC, 407.0, 10, 40.70, 1.20, 0.00000665, 0.00000030
trial0004476, MAG, 1741.0, 10, 174.10, 7.50, 0.00005975, 0.00000033, ZIC, 322.5, 10, 32.25, 0.70, 0.00000660, 0.00000031
trial0004477, MAG, 1874.0, 10, 187.40, 7.10, 0.00005743, 0.00000035, ZIC, 310.25, 10, 31.02, 0.80, 0.00000649, 0.00000031
trial0004478, MAG, 2147.25, 10, 214.72, 7.40, 0.00005496, 0.00000033, ZIC, 434.0, 10, 43.40, 0.80, 0.00000640, 0.00000032
trial0004479, MAG, 1591.0, 10, 159.10, 6.50, 0.00005572, 0.00000031, ZIC, 479.5, 10, 47.95, 0.90, 0.00000652, 0.00000031
trial0004480, MAG, 1929.5, 10, 192.95, 7.90, 0.00005776, 0.00000034, ZIC, 649.25, 10, 64.92, 1.90, 0.00000669, 0.00000031
trial0004481, MAG, 2112.5, 10, 211.25, 7.50, 0.00005588, 0.00000033, ZIC, 401.0, 10, 40.10, 0.90, 0.00000651, 0.00000035
trial0004482, MAG, 1658.0, 10, 165.80, 6.30, 0.00005511, 0.00000031, ZIC, 461.75, 10, 46.17, 1.30, 0.00000657, 0.00000035
trial0004483, MAG, 2045.5, 10, 204.55, 7.60, 0.00005586, 0.00000031, ZIC, 159.75, 10, 15.97, 0.80, 0.00000624, 0.00000031
trial0004484, MAG, 2278.75, 10, 227.88, 7.60, 0.00005585, 0.00000031, ZIC, 677.25, 10, 67.72, 1.30, 0.00000662, 0.00000031
trial0004485, MAG, 1647.5, 10, 164.75, 6.80, 0.00005636, 0.00000031, ZIC, 376.0, 10, 37.60, 1.10, 0.00000666, 0.00000029
trial0004486, MAG, 1997.5, 10, 199.75, 7.80, 0.00005979, 0.00000033, ZIC, 495.0, 10, 49.50, 1.00, 0.00000724, 0.00000032
trial0004487, MAG, 1776.0, 10, 177.60, 6.70, 0.00005728, 0.00000037, ZIC, 319.0, 10, 31.90, 0.80, 0.00000675, 0.00000035
trial0004488, MAG, 2035.25, 10, 203.53, 7.30, 0.00005575, 0.00000028, ZIC, 204.0, 10, 20.40, 0.60, 0.00000656, 0.00000031
trial0004489, MAG, 1954.0, 10, 195.40, 7.60, 0.00005818, 0.00000033, ZIC, 684.75, 10, 68.47, 1.00, 0.00000679, 0.00000028
trial0004490, MAG, 2147.25, 10, 214.72, 8.20, 0.00005655, 0.00000031, ZIC, 217.5, 10, 21.75, 0.40, 0.00000653, 0.00000030
trial0004491, MAG, 1747.0, 10, 174.70, 7.20, 0.00005862, 0.00000030, ZIC, 245.0, 10, 24.50, 0.60, 0.00000685, 0.00000033
trial0004492, MAG, 1418.75, 10, 141.88, 6.20, 0.00005650, 0.00000033, ZIC, 185.5, 10, 18.55, 0.60, 0.00000663, 0.00000029
trial0004493, MAG, 1607.25, 10, 160.72, 8.10, 0.00005742, 0.00000031, ZIC, 435.75, 10, 43.58, 0.80, 0.00000682, 0.00000033
trial0004494, MAG, 1835.0, 10, 183.50, 7.20, 0.00005970, 0.00000033, ZIC, 457.0, 10, 45.70, 1.20, 0.00000663, 0.00000033
trial0004495, MAG, 2276.25, 10, 227.62, 8.50, 0.00005874, 0.00000033, ZIC, 374.75, 10, 37.48, 1.10, 0.00000657, 0.00000032
trial0004496, MAG, 1695.25, 10, 169.53, 7.20, 0.00005503, 0.00000032, ZIC, 466.25, 10, 46.62, 1.10, 0.00000632, 0.00000032
trial0004497, MAG, 2099.0, 10, 209.90, 7.20, 0.00005743, 0.00000032, ZIC, 598.75, 10, 59.88, 1.30, 0.00000692, 0.00000032
trial0004498, MAG, 2109.25, 10, 210.93, 8.10, 0.00005679, 0.00000032, ZIC, 359.5, 10, 35.95, 0.90, 0.00000641, 0.00000033
trial0004499, MAG, 2056.5, 10, 205.65, 8.50, 0.00005406, 0.00000030, ZIC, 677.0, 10, 67.70, 1.40, 0.00000625, 0.00000029
trial0004500, MAG, 1997.5, 10, 199.75, 6.90, 0.00005564, 0.00000030, ZIC, 431.25, 10, 43.12, 1.10, 0.00000620, 0.00000030
trial0004501, MAG, 2774.25, 10, 277.43, 7.40, 0.00005625, 0.00000032, ZIC, 671.0, 10, 67.10, 1.10, 0.00000579, 0.00000028
trial0004502, MAG, 1764.25, 10, 176.43, 7.50, 0.00005521, 0.00000034, ZIC, 664.0, 10, 66.40, 1.40, 0.00000663, 0.00000034
trial0004503, MAG, 2034.75, 10, 203.47, 7.70, 0.00005690, 0.00000034, ZIC, 341.25, 10, 34.12, 0.80, 0.00000657, 0.00000030
trial0004504, MAG, 1802.0, 10, 180.20, 6.00, 0.00005805, 0.00000030, ZIC, 377.0, 10, 37.70, 0.80, 0.00000666, 0.00000033
trial0004505, MAG, 2348.0, 10, 234.80, 7.60, 0.00005851, 0.00000034, ZIC, 421.5, 10, 42.15, 1.20, 0.00000639, 0.00000032
trial0004506, MAG, 1968.25, 10, 196.82, 7.00, 0.00005731, 0.00000031, ZIC, 350.25, 10, 35.02, 1.00, 0.00000636, 0.00000032
trial0004507, MAG, 2105.75, 10, 210.57, 7.50, 0.00005710, 0.00000033, ZIC, 1195.75, 10, 119.58, 2.10, 0.00000626, 0.00000029
trial0004508, MAG, 2276.75, 10, 227.68, 8.00, 0.00005763, 0.00000031, ZIC, 822.5, 10, 82.25, 1.80, 0.00000653, 0.00000030
trial0004509, MAG, 2087.75, 10, 208.78, 7.10, 0.00005783, 0.00000032, ZIC, 707.0, 10, 70.70, 1.20, 0.00000692, 0.00000032
trial0004510, MAG, 2032.75, 10, 203.28, 7.20, 0.00005667, 0.00000030, ZIC, 523.0, 10, 52.30, 1.10, 0.00000678, 0.00000035
trial0004511, MAG, 2455.5, 10, 245.55, 7.60, 0.00005907, 0.00000033, ZIC, 655.5, 10, 65.55, 1.50, 0.00000654, 0.00000031
trial0004512, MAG, 2098.25, 10, 209.82, 6.70, 0.00005354, 0.00000030, ZIC, 557.0, 10, 55.70, 1.10, 0.00000653, 0.00000029
trial0004513, MAG, 2002.25, 10, 200.22, 7.10, 0.00005695, 0.00000033, ZIC, 544.75, 10, 54.48, 1.20, 0.00000666, 0.00000033
trial0004514, MAG, 1913.75, 10, 191.38, 7.20, 0.00005893, 0.00000033, ZIC, 770.5, 10, 77.05, 1.50, 0.00000664, 0.00000031
trial0004515, MAG, 1855.0, 10, 185.50, 6.50, 0.00005518, 0.00000032, ZIC, 566.25, 10, 56.62, 1.30, 0.00000667, 0.00000034
trial0004516, MAG, 2176.0, 10, 217.60, 7.00, 0.00005948, 0.00000030, ZIC, 775.75, 10, 77.58, 1.70, 0.00000709, 0.00000034
trial0004517, MAG, 2204.25, 10, 220.43, 7.50, 0.00005627, 0.00000034, ZIC, 595.5, 10, 59.55, 1.10, 0.00000627, 0.00000028
trial0004518, MAG, 2342.25, 10, 234.22, 6.80, 0.00005844, 0.00000033, ZIC, 566.5, 10, 56.65, 0.90, 0.00000642, 0.00000029
trial0004519, MAG, 2456.75, 10, 245.68, 7.90, 0.00005865, 0.00000032, ZIC, 413.25, 10, 41.33, 0.90, 0.00000682, 0.00000033
trial0004520, MAG, 2258.75, 10, 225.88, 7.30, 0.00005884, 0.00000032, ZIC, 633.25, 10, 63.33, 1.40, 0.00000635, 0.00000031
trial0004521, MAG, 2056.25, 10, 205.62, 7.70, 0.00005725, 0.00000034, ZIC, 586.5, 10, 58.65, 1.00, 0.00000638, 0.00000031
trial0004522, MAG, 2119.75, 10, 211.97, 7.80, 0.00005731, 0.00000030, ZIC, 669.75, 10, 66.97, 1.10, 0.00000646, 0.00000033
trial0004523, MAG, 2031.0, 10, 203.10, 7.10, 0.00005907, 0.00000029, ZIC, 346.0, 10, 34.60, 0.80, 0.00000632, 0.00000030
trial0004524, MAG, 1625.0, 10, 162.50, 6.90, 0.00005542, 0.00000040, ZIC, 444.5, 10, 44.45, 0.90, 0.00000644, 0.00000029
trial0004525, MAG, 2814.75, 10, 281.48, 8.60, 0.00005776, 0.00000030, ZIC, 819.0, 10, 81.90, 1.50, 0.00000676, 0.00000030
