trial0000355, MAG, 542.0, 2, 271.00, 8.00, 0.00007701, 0.00000039, ZIC, 647.5, 18, 35.97, 0.72, 0.00000631, 0.00000029
trial0000356, MAG, 573.0, 2, 286.50, 7.50, 0.00007209, 0.00000039, ZIC, 1053.0, 18, 58.50, 1.33, 0.00000626, 0.00000029
trial0000357, MAG, 360.5, 2, 180.25, 7.00, 0.00006882, 0.00000034, ZIC, 1196.0, 18, 66.44, 1.22, 0.00000633, 0.00000029
trial0000358, MAG, 544.5, 2, 272.25, 9.50, 0.00008068, 0.00000037, ZIC, 1191.0, 18, 66.17, 1.39, 0.00000646, 0.00000032
trial0000359, MAG, 326.5, 2, 163.25, 7.00, 0.00007800, 0.00000040, ZIC, 605.25, 18, 33.62, 0.89, 0.00000645, 0.00000031
trial0000360, MAG, 205.0, 2, 102.50, 5.50, 0.00007745, 0.00000039, ZIC, 776.0, 18, 43.11, 0.89, 0.00000641, 0.00000032
trial0000361, MAG, 443.75, 2, 221.88, 10.00, 0.00007876, 0.00000043, ZIC, 762.75, 18, 42.38, 0.83, 0.00000618, 0.00000031
trial0000362, MAG, 309.75, 2, 154.88, 6.00, 0.00007149, 0.00000037, ZIC, 437.5, 18, 24.31, 0.56, 0.00000616, 0.00000029
trial0000363, MAG, 349.0, 2, 174.50, 5.50, 0.00007202, 0.00000039, ZIC, 689.25, 18, 38.29, 1.17, 0.00000623, 0.00000031
trial0000364, MAG, 322.5, 2, 161.25, 7.00, 0.00007604, 0.00000035, ZIC, 859.5, 18, 47.75, 1.11, 0.00000652, 0.00000033
trial0000365, MAG, 400.5, 2, 200.25, 9.00, 0.00007762, 0.00000035, ZIC, 866.75, 18, 48.15, 1.22, 0.00000625, 0.00000030
trial0000366, MAG, 440.0, 2, 220.00, 9.00, 0.00006914, 0.00000037, ZIC, 512.5, 18, 28.47, 0.78, 0.00000597, 0.00000030
trial0000367, MAG, 419.0, 2, 209.50, 6.00, 0.00007915, 0.00000042, ZIC, 582.25, 18, 32.35, 0.83, 0.00000621, 0.00000029
trial0000368, MAG, 368.75, 2, 184.38, 7.50, 0.00007150, 0.00000041, ZIC, 869.75, 18, 48.32, 1.06, 0.00000608, 0.00000031
trial0000369, MAG, 395.75, 2, 197.88, 8.50, 0.00007389, 0.00000037, ZIC, 509.75, 18, 28.32, 0.83, 0.00000630, 0.00000029
trial0000370, MAG, 510.75, 2, 255.38, 9.00, 0.00007562, 0.00000032, ZIC, 873.75, 18, 48.54, 1.11, 0.00000614, 0.00000029
trial0000371, MAG, 285.25, 2, 142.62, 6.00, 0.00007535, 0.00000040, ZIC, 838.5, 18, 46.58, 1.11, 0.00000624, 0.00000029
trial0000372, MAG, 500.75, 2, 250.38, 8.00, 0.00007446, 0.00000036, ZIC, 717.0, 18, 39.83, 0.94, 0.00000617, 0.00000029
trial0000373, MAG, 293.0, 2, 146.50, 6.00, 0.00007556, 0.00000040, ZIC, 1036.75, 18, 57.60, 1.39, 0.00000614, 0.00000029
trial0000374, MAG, 390.0, 2, 195.00, 7.00, 0.00008022, 0.00000034, ZIC, 789.5, 18, 43.86, 1.06, 0.00000636, 0.00000030
trial0000375, MAG, 382.5, 2, 191.25, 7.50, 0.00007680, 0.00000037, ZIC, 604.75, 18, 33.60, 0.72, 0.00000649, 0.00000029
trial0000376, MAG, 366.5, 2, 183.25, 6.00, 0.00007476, 0.00000037, ZIC, 499.5, 18, 27.75, 0.72, 0.00000609, 0.00000031
trial0000377, MAG, 580.0, 2, 290.00, 8.00, 0.00007810, 0.00000031, ZIC, 536.5, 18, 29.81, 0.67, 0.00000646, 0.00000031
trial0000378, MAG, 276.0, 2, 138.00, 6.00, 0.00007385, 0.00000034, ZIC, 597.0, 18, 33.17, 0.61, 0.00000625, 0.00000032
trial0000379, MAG, 360.0, 2, 180.00, 6.50, 0.00007229, 0.00000037, ZIC, 711.0, 18, 39.50, 0.83, 0.00000614, 0.00000030
trial0000380, MAG, 357.75, 2, 178.88, 8.50, 0.00007927, 0.00000036, ZIC, 973.5, 18, 54.08, 1.17, 0.00000625, 0.00000030
trial0000381, MAG, 269.25, 2, 134.62, 5.50, 0.00007811, 0.00000045, ZIC, 679.0, 18, 37.72, 1.06, 0.00000622, 0.00000031
trial0000382, MAG, 243.5, 2, 121.75, 6.50, 0.00007419, 0.00000037, ZIC, 674.5, 18, 37.47, 0.89, 0.00000639, 0.00000030
trial0000383, MAG, 398.5, 2, 199.25, 6.50, 0.00007269, 0.00000034, ZIC, 318.0, 18, 17.67, 0.44, 0.00000632, 0.00000030
trial0000384, MAG, 459.25, 2, 229.62, 8.00, 0.00007708, 0.00000033, ZIC, 747.5, 18, 41.53, 0.94, 0.00000586, 0.00000028
trial0000385, MAG, 470.75, 2, 235.38, 7.00, 0.00007889, 0.00000045, ZIC, 540.75, 18, 30.04, 0.83, 0.00000586, 0.00000027
trial0000386, MAG, 236.5, 2, 118.25, 5.50, 0.00008112, 0.00000039, ZIC, 334.0, 18, 18.56, 0.39, 0.00000650, 0.00000031
trial0000387, MAG, 322.75, 2, 161.38, 5.50, 0.00007413, 0.00000035, ZIC, 1034.25, 18, 57.46, 1.17, 0.00000639, 0.00000030
trial0000388, MAG, 424.0, 2, 212.00, 7.00, 0.00007489, 0.00000038, ZIC, 458.0, 18, 25.44, 0.72, 0.00000654, 0.00000032
trial0000389, MAG, 272.75, 2, 136.38, 6.50, 0.00007992, 0.00000039, ZIC, 855.0, 18, 47.50, 1.00, 0.00000604, 0.00000029
trial0000390, MAG, 405.5, 2, 202.75, 9.00, 0.00007585, 0.00000030, ZIC, 708.5, 18, 39.36, 1.00, 0.00000648, 0.00000034
trial0000391, MAG, 258.5, 2, 129.25, 6.50, 0.00007404, 0.00000038, ZIC, 464.0, 18, 25.78, 0.50, 0.00000621, 0.00000030
trial0000392, MAG, 182.5, 2, 91.25, 4.50, 0.00007606, 0.00000041, ZIC, 496.5, 18, 27.58, 0.72, 0.00000654, 0.00000034
trial0000393, MAG, 165.5, 2, 82.75, 5.00, 0.00007387, 0.00000036, ZIC, 1093.5, 18, 60.75, 1.28, 0.00000636, 0.00000029
trial0000394, MAG, 414.75, 2, 207.38, 7.50, 0.00008181, 0.00000040, ZIC, 511.0, 18, 28.39, 0.61, 0.00000621, 0.00000039
trial0000395, MAG, 340.25, 2, 170.12, 8.00, 0.00007861, 0.00000037, ZIC, 891.75, 18, 49.54, 1.11, 0.00000621, 0.00000030
trial0000396, MAG, 169.5, 2, 84.75, 3.50, 0.00007384, 0.00000038, ZIC, 805.0, 18, 44.72, 1.00, 0.00000635, 0.00000034
trial0000397, MAG, 381.5, 2, 190.75, 7.00, 0.00006871, 0.00000034, ZIC, 1010.0, 18, 56.11, 1.17, 0.00000639, 0.00000030
trial0000398, MAG, 235.75, 2, 117.88, 5.00, 0.00007923, 0.00000037, ZIC, 634.25, 18, 35.24, 0.94, 0.00000652, 0.00000035
trial0000399, MAG, 255.5, 2, 127.75, 5.50, 0.00007902, 0.00000035, ZIC, 574.0, 18, 31.89, 0.61, 0.00000629, 0.00000030
trial0000400, MAG, 380.5, 2, 190.25, 6.50, 0.00007621, 0.00000039, ZIC, 880.0, 18, 48.89, 0.89, 0.00000650, 0.00000034
trial0000401, MAG, 65.0, 2, 32.50, 9.00, 0.00007849, 0.00000043, ZIC, 69.25, 18, 3.85, 0.44, 0.00000652, 0.00000031
trial0000402, MAG, 60.5, 2, 30.25, 5.00, 0.00007861, 0.00000036, ZIC, 77.0, 18, 4.28, 0.39, 0.00000637, 0.00000036
trial0000403, MAG, 99.5, 2, 49.75, 8.50, 0.00007924, 0.00000036, ZIC, 42.5, 18, 2.36, 0.28, 0.00000660, 0.00000035
trial0000404, MAG, 49.0, 2, 24.50, 6.50, 0.00007800, 0.00000040, ZIC, 36.0, 18, 2.00, 0.28, 0.00000629, 0.00000032
trial0000405, MAG, 57.5, 2, 28.75, 5.50, 0.00007498, 0.00000041, ZIC, 16.0, 18, 0.89, 0.17, 0.00000642, 0.00000033
trial0000406, MAG, 49.5, 2, 24.75, 5.00, 0.00007340, 0.00000037, ZIC, 11.5, 18, 0.64, 0.11, 0.00000635, 0.00000032
trial0000407, MAG, 58.5, 2, 29.25, 4.50, 0.00007492, 0.00000040, ZIC, 44.5, 18, 2.47, 0.28, 0.00000629, 0.00000031
trial0000408, MAG, 44.5, 2, 22.25, 6.00, 0.00008006, 0.00000038, ZIC, 21.5, 18, 1.19, 0.22, 0.00000656, 0.00000032
trial0000409, MAG, 27.0, 2, 13.50, 4.00, 0.00007361, 0.00000038, ZIC, 45.5, 18, 2.53, 0.22, 0.00000647, 0.00000032
trial0000410, MAG, 51.5, 2, 25.75, 5.50, 0.00006878, 0.00000039, ZIC, 21.0, 18, 1.17, 0.22, 0.00000604, 0.00000029
trial0000411, MAG, 94.0, 2, 47.00, 9.50, 0.00007667, 0.00000056, ZIC, 45.0, 18, 2.50, 0.28, 0.00000629, 0.00000031
trial0000412, MAG, 50.5, 2, 25.25, 6.50, 0.00007653, 0.00000043, ZIC, 54.5, 18, 3.03, 0.44, 0.00000644, 0.00000035
trial0000413, MAG, 70.5, 2, 35.25, 7.00, 0.00007726, 0.00000040, ZIC, 10.5, 18, 0.58, 0.11, 0.00000617, 0.00000030
trial0000414, MAG, 48.0, 2, 24.00, 6.50, 0.00007572, 0.00000041, ZIC, 25.5, 18, 1.42, 0.11, 0.00000615, 0.00000027
trial0000415, MAG, 51.25, 2, 25.62, 5.50, 0.00007147, 0.00000035, ZIC, 32.0, 18, 1.78, 0.28, 0.00000602, 0.00000028
trial0000416, MAG, 43.0, 2, 21.50, 6.00, 0.00007550, 0.00000037, ZIC, 67.5, 18, 3.75, 0.33, 0.00000653, 0.00000031
trial0000417, MAG, 31.0, 2, 15.50, 6.00, 0.00007585, 0.00000037, ZIC, 34.0, 18, 1.89, 0.22, 0.00000604, 0.00000030
trial0000418, MAG, 116.0, 2, 58.00, 10.50, 0.00007807, 0.00000038, ZIC, 57.0, 18, 3.17, 0.33, 0.00000633, 0.00000030
trial0000419, MAG, 54.5, 2, 27.25, 5.50, 0.00007419, 0.00000036, ZIC, 51.0, 18, 2.83, 0.28, 0.00000639, 0.00000029
trial0000420, MAG, 73.5, 2, 36.75, 6.00, 0.00007887, 0.00000037, ZIC, 72.5, 18, 4.03, 0.39, 0.00000652, 0.00000032
trial0000421, MAG, 46.0, 2, 23.00, 6.50, 0.00007955, 0.00000041, ZIC, 35.5, 18, 1.97, 0.28, 0.00000659, 0.00000032
trial0000422, MAG, 67.5, 2, 33.75, 9.00, 0.00007735, 0.00000044, ZIC, 21.5, 18, 1.19, 0.17, 0.00000629, 0.00000028
trial0000423, MAG, 94.75, 2, 47.38, 9.00, 0.00008084, 0.00000038, ZIC, 59.0, 18, 3.28, 0.28, 0.00000627, 0.00000030
trial0000424, MAG, 36.75, 2, 18.38, 7.00, 0.00007874, 0.00000043, ZIC, 26.0, 18, 1.44, 0.17, 0.00000639, 0.00000031
trial0000425, MAG, 72.25, 2, 36.12, 6.50, 0.00007520, 0.00000035, ZIC, 33.0, 18, 1.83, 0.28, 0.00000658, 0.00000031
trial0000426, MAG, 65.75, 2, 32.88, 7.50, 0.00007589, 0.00000035, ZIC, 7.5, 18, 0.42, 0.06, 0.00000626, 0.00000032
trial0000427, MAG, 109.75, 2, 54.88, 10.50, 0.00007988, 0.00000043, ZIC, 28.5, 18, 1.58, 0.17, 0.00000647, 0.00000034
trial0000428, MAG, 101.5, 2, 50.75, 9.50, 0.00007675, 0.00000035, ZIC, 25.5, 18, 1.42, 0.17, 0.00000671, 0.00000030
trial0000429, MAG, 30.5, 2, 15.25, 4.00, 0.00007433, 0.00000040, ZIC, 55.5, 18, 3.08, 0.28, 0.00000638, 0.00000030
trial0000430, MAG, 43.5, 2, 21.75, 4.00, 0.00007645, 0.00000046, ZIC, 22.0, 18, 1.22, 0.22, 0.00000648, 0.00000032
trial0000431, MAG, 50.0, 2, 25.00, 6.00, 0.00007475, 0.00000035, ZIC, 47.0, 18, 2.61, 0.33, 0.00000641, 0.00000032
trial0000432, MAG, 77.25, 2, 38.62, 7.00, 0.00007409, 0.00000039, ZIC, 49.75, 18, 2.76, 0.39, 0.00000648, 0.00000037
trial0000433, MAG, 56.0, 2, 28.00, 6.50, 0.00007469, 0.00000037, ZIC, 34.0, 18, 1.89, 0.17, 0.00000685, 0.00000031
trial0000434, MAG, 54.0, 2, 27.00, 8.50, 0.00007430, 0.00000036, ZIC, 25.0, 18, 1.39, 0.17, 0.00000627, 0.00000034
trial0000435, MAG, 67.0, 2, 33.50, 5.50, 0.00007864, 0.00000038, ZIC, 23.0, 18, 1.28, 0.17, 0.00000653, 0.00000031
trial0000436, MAG, 88.5, 2, 44.25, 9.00, 0.00007737, 0.00000035, ZIC, 21.0, 18, 1.17, 0.17, 0.00000642, 0.00000030
trial0000437, MAG, 77.75, 2, 38.88, 8.00, 0.00007246, 0.00000037, ZIC, 58.0, 18, 3.22, 0.39, 0.00000694, 0.00000034
trial0000438, MAG, 52.0, 2, 26.00, 7.00, 0.00007647, 0.00000037, ZIC, 56.0, 18, 3.11, 0.33, 0.00000637, 0.00000032
trial0000439, MAG, 48.0, 2, 24.00, 7.00, 0.00007157, 0.00000035, ZIC, 40.0, 18, 2.22, 0.17, 0.00000647, 0.00000032
trial0000440, MAG, 69.5, 2, 34.75, 7.50, 0.00007290, 0.00000033, ZIC, 9.0, 18, 0.50, 0.06, 0.00000625, 0.00000031
trial0000441, MAG, 83.5, 2, 41.75, 8.50, 0.00008156, 0.00000043, ZIC, 29.5, 18, 1.64, 0.17, 0.00000643, 0.00000032
trial0000442, MAG, 96.0, 2, 48.00, 8.50, 0.00007642, 0.00000041, ZIC, 29.0, 18, 1.61, 0.17, 0.00000629, 0.00000029
trial0000443, MAG, 62.5, 2, 31.25, 8.00, 0.00007851, 0.00000036, ZIC, 33.5, 18, 1.86, 0.22, 0.00000603, 0.00000029
trial0000444, MAG, 71.5, 2, 35.75, 6.50, 0.00007120, 0.00000032, ZIC, 45.5, 18, 2.53, 0.33, 0.00000574, 0.00000029
trial0000445, MAG, 68.25, 2, 34.12, 7.50, 0.00007221, 0.00000036, ZIC, 33.5, 18, 1.86, 0.22, 0.00000642, 0.00000030
trial0000446, MAG, 49.5, 2, 24.75, 6.50, 0.00007484, 0.00000040, ZIC, 23.5, 18, 1.31, 0.22, 0.00000629, 0.00000029
trial0000447, MAG, 34.5, 2, 17.25, 6.00, 0.00007958, 0.00000041, ZIC, 38.5, 18, 2.14, 0.28, 0.00000587, 0.00000028
trial0000448, MAG, 41.0, 2, 20.50, 4.50, 0.00007126, 0.00000033, ZIC, 27.5, 18, 1.53, 0.22, 0.00000622, 0.00000029
trial0000449, MAG, 83.5, 2, 41.75, 8.50, 0.00007744, 0.00000044, ZIC, 25.0, 18, 1.39, 0.22, 0.00000615, 0.00000030
trial0000450, MAG, 66.5, 2, 33.25, 7.50, 0.00007413, 0.00000038, ZIC, 76.75, 18, 4.26, 0.44, 0.00000626, 0.00000028
trial0000451, MAG, 28.0, 2, 14.00, 4.50, 0.00007667, 0.00000043, ZIC, 9.0, 18, 0.50, 0.06, 0.00000649, 0.00000029
trial0000452, MAG, 45.0, 2, 22.50, 6.50, 0.00008056, 0.00000039, ZIC, 42.5, 18, 2.36, 0.22, 0.00000643, 0.00000030
trial0000453, MAG, 81.5, 2, 40.75, 8.50, 0.00007567, 0.00000037, ZIC, 65.5, 18, 3.64, 0.39, 0.00000650, 0.00000029
trial0000454, MAG, 47.5, 2, 23.75, 7.50, 0.00007666, 0.00000037, ZIC, 25.25, 18, 1.40, 0.17, 0.00000635, 0.00000028
trial0000455, MAG, 53.25, 2, 26.62, 5.50, 0.00008314, 0.00000041, ZIC, 48.5, 18, 2.69, 0.39, 0.00000639, 0.00000034
trial0000456, MAG, 32.0, 2, 16.00, 3.50, 0.00007017, 0.00000034, ZIC, 113.0, 18, 6.28, 0.61, 0.00000648, 0.00000030
trial0000457, MAG, 72.75, 2, 36.38, 6.00, 0.00007739, 0.00000037, ZIC, 41.5, 18, 2.31, 0.22, 0.00000680, 0.00000037
trial0000458, MAG, 84.0, 2, 42.00, 8.00, 0.00008357, 0.00000035, ZIC, 16.0, 18, 0.89, 0.11, 0.00000673, 0.00000032
trial0000459, MAG, 45.0, 2, 22.50, 5.00, 0.00007685, 0.00000046, ZIC, 23.0, 18, 1.28, 0.11, 0.00000650, 0.00000030
trial0000460, MAG, 58.0, 2, 29.00, 6.50, 0.00007438, 0.00000038, ZIC, 29.0, 18, 1.61, 0.17, 0.00000640, 0.00000030
trial0000461, MAG, 80.0, 2, 40.00, 5.50, 0.00007654, 0.00000037, ZIC, 50.5, 18, 2.81, 0.22, 0.00000690, 0.00000031
trial0000462, MAG, 79.75, 2, 39.88, 7.50, 0.00008061, 0.00000041, ZIC, 41.5, 18, 2.31, 0.28, 0.00000648, 0.00000032
trial0000463, MAG, 62.5, 2, 31.25, 9.00, 0.00006949, 0.00000035, ZIC, 20.5, 18, 1.14, 0.17, 0.00000627, 0.00000032
trial0000464, MAG, 79.0, 2, 39.50, 6.00, 0.00007931, 0.00000040, ZIC, 32.0, 18, 1.78, 0.22, 0.00000643, 0.00000032
trial0000465, MAG, 56.25, 2, 28.12, 6.50, 0.00008228, 0.00000042, ZIC, 38.0, 18, 2.11, 0.17, 0.00000630, 0.00000034
trial0000466, MAG, 17.5, 2, 8.75, 4.00, 0.00007560, 0.00000038, ZIC, 27.0, 18, 1.50, 0.11, 0.00000635, 0.00000031
trial0000467, MAG, 36.0, 2, 18.00, 8.50, 0.00007541, 0.00000036, ZIC, 29.5, 18, 1.64, 0.22, 0.00000623, 0.00000030
trial0000468, MAG, 79.5, 2, 39.75, 8.00, 0.00007844, 0.00000035, ZIC, 25.0, 18, 1.39, 0.17, 0.00000657, 0.00000032
trial0000469, MAG, 40.5, 2, 20.25, 6.00, 0.00007381, 0.00000046, ZIC, 30.0, 18, 1.67, 0.22, 0.00000647, 0.00000031
trial0000470, MAG, 47.5, 2, 23.75, 4.00, 0.00007714, 0.00000039, ZIC, 22.5, 18, 1.25, 0.17, 0.00000638, 0.00000035
trial0000471, MAG, 48.0, 2, 24.00, 7.50, 0.00008292, 0.00000039, ZIC, 32.5, 18, 1.81, 0.28, 0.00000623, 0.00000030
trial0000472, MAG, 63.0, 2, 31.50, 6.50, 0.00007786, 0.00000037, ZIC, 9.0, 18, 0.50, 0.06, 0.00000621, 0.00000030
trial0000473, MAG, 44.0, 2, 22.00, 6.50, 0.00007837, 0.00000037, ZIC, 24.0, 18, 1.33, 0.06, 0.00000607, 0.00000027
trial0000474, MAG, 54.0, 2, 27.00, 5.50, 0.00007910, 0.00000037, ZIC, 20.5, 18, 1.14, 0.17, 0.00000622, 0.00000028
trial0000475, MAG, 67.5, 2, 33.75, 6.50, 0.00007661, 0.00000046, ZIC, 13.5, 18, 0.75, 0.11, 0.00000666, 0.00000033
trial0000476, MAG, 53.0, 2, 26.50, 5.50, 0.00007565, 0.00000034, ZIC, 28.5, 18, 1.58, 0.17, 0.00000653, 0.00000031
trial0000477, MAG, 87.75, 2, 43.88, 9.00, 0.00007954, 0.00000039, ZIC, 47.5, 18, 2.64, 0.22, 0.00000651, 0.00000035
trial0000478, MAG, 54.0, 2, 27.00, 7.00, 0.00007665, 0.00000037, ZIC, 18.5, 18, 1.03, 0.11, 0.00000641, 0.00000032
trial0000479, MAG, 106.75, 2, 53.38, 10.00, 0.00008140, 0.00000041, ZIC, 38.5, 18, 2.14, 0.17, 0.00000634, 0.00000031
trial0000480, MAG, 76.25, 2, 38.12, 8.50, 0.00007305, 0.00000036, ZIC, 37.0, 18, 2.06, 0.33, 0.00000633, 0.00000029
trial0000481, MAG, 38.75, 2, 19.38, 5.50, 0.00007730, 0.00000033, ZIC, 23.25, 18, 1.29, 0.17, 0.00000638, 0.00000033
trial0000482, MAG, 47.0, 2, 23.50, 5.00, 0.00007682, 0.00000034, ZIC, 105.0, 18, 5.83, 0.61, 0.00000678, 0.00000031
trial0000483, MAG, 39.5, 2, 19.75, 5.50, 0.00007544, 0.00000037, ZIC, 6.5, 18, 0.36, 0.06, 0.00000647, 0.00000031
trial0000484, MAG, 54.0, 2, 27.00, 8.50, 0.00008241, 0.00000036, ZIC, 38.0, 18, 2.11, 0.22, 0.00000637, 0.00000031
trial0000485, MAG, 44.0, 2, 22.00, 7.50, 0.00007691, 0.00000031, ZIC, 48.0, 18, 2.67, 0.22, 0.00000629, 0.00000030
trial0000486, MAG, 45.5, 2, 22.75, 6.50, 0.00008080, 0.00000036, ZIC, 60.0, 18, 3.33, 0.39, 0.00000647, 0.00000031
trial0000487, MAG, 57.75, 2, 28.88, 6.50, 0.00007876, 0.00000064, ZIC, 16.5, 18, 0.92, 0.11, 0.00000620, 0.00000031
trial0000488, MAG, 66.5, 2, 33.25, 6.50, 0.00007828, 0.00000040, ZIC, 33.5, 18, 1.86, 0.17, 0.00000645, 0.00000032
trial0000489, MAG, 80.0, 2, 40.00, 7.50, 0.00007361, 0.00000036, ZIC, 72.5, 18, 4.03, 0.39, 0.00000647, 0.00000032
trial0000490, MAG, 45.5, 2, 22.75, 6.00, 0.00007276, 0.00000034, ZIC, 11.5, 18, 0.64, 0.11, 0.00000661, 0.00000036
trial0000491, MAG, 101.0, 2, 50.50, 10.00, 0.00007452, 0.00000033, ZIC, 29.5, 18, 1.64, 0.17, 0.00000654, 0.00000029
trial0000492, MAG, 90.0, 2, 45.00, 7.50, 0.00008100, 0.00000036, ZIC, 30.0, 18, 1.67, 0.22, 0.00000637, 0.00000031
trial0000493, MAG, 38.0, 2, 19.00, 5.00, 0.00006880, 0.00000034, ZIC, 34.0, 18, 1.89, 0.28, 0.00000641, 0.00000032
trial0000494, MAG, 56.5, 2, 28.25, 7.00, 0.00007541, 0.00000041, ZIC, 56.5, 18, 3.14, 0.50, 0.00000658, 0.00000034
trial0000495, MAG, 96.5, 2, 48.25, 9.00, 0.00008166, 0.00000043, ZIC, 30.5, 18, 1.69, 0.22, 0.00000647, 0.00000035
trial0000496, MAG, 34.75, 2, 17.38, 5.00, 0.00007502, 0.00000038, ZIC, 52.5, 18, 2.92, 0.39, 0.00000668, 0.00000031
trial0000497, MAG, 49.5, 2, 24.75, 7.50, 0.00014885, 0.00000036, ZIC, 11.0, 18, 0.61, 0.11, 0.00000669, 0.00000031
trial0000498, MAG, 43.0, 2, 21.50, 6.00, 0.00008230, 0.00000054, ZIC, 92.0, 18, 5.11, 0.56, 0.00000654, 0.00000030
trial0000499, MAG, 70.0, 2, 35.00, 6.50, 0.00007127, 0.00000047, ZIC, 34.0, 18, 1.89, 0.28, 0.00000650, 0.00000031
trial0000500, MAG, 53.0, 2, 26.50, 7.00, 0.00007568, 0.00000034, ZIC, 3.0, 18, 0.17, 0.06, 0.00000644, 0.00000030
trial0000501, MAG, 272.25, 2, 136.12, 8.50, 0.00008191, 0.00000092, ZIC, 288.5, 18, 16.03, 0.78, 0.00000633, 0.00000028
trial0000502, MAG, 254.5, 2, 127.25, 8.00, 0.00007437, 0.00000037, ZIC, 92.0, 18, 5.11, 0.22, 0.00000605, 0.00000027
trial0000503, MAG, 123.0, 2, 61.50, 6.00, 0.00007338, 0.00000034, ZIC, 182.5, 18, 10.14, 0.39, 0.00000601, 0.00000029
trial0000504, MAG, 151.25, 2, 75.62, 5.00, 0.00007724, 0.00000042, ZIC, 349.75, 18, 19.43, 0.83, 0.00000635, 0.00000032
trial0000505, MAG, 170.0, 2, 85.00, 9.00, 0.00007317, 0.00000038, ZIC, 423.0, 18, 23.50, 0.83, 0.00000626, 0.00000031
trial0000506, MAG, 180.0, 2, 90.00, 7.50, 0.00007893, 0.00000042, ZIC, 287.0, 18, 15.94, 0.78, 0.00000619, 0.00000031
trial0000507, MAG, 154.75, 2, 77.38, 8.00, 0.00007710, 0.00000036, ZIC, 236.25, 18, 13.12, 0.50, 0.00000634, 0.00000030
trial0000508, MAG, 248.5, 2, 124.25, 8.00, 0.00007564, 0.00000034, ZIC, 158.25, 18, 8.79, 0.33, 0.00000642, 0.00000032
trial0000509, MAG, 100.5, 2, 50.25, 6.00, 0.00007236, 0.00000037, ZIC, 227.25, 18, 12.62, 0.56, 0.00000634, 0.00000029
trial0000510, MAG, 50.5, 2, 25.25, 5.00, 0.00007499, 0.00000035, ZIC, 58.0, 18, 3.22, 0.11, 0.00000636, 0.00000031
trial0000511, MAG, 123.0, 2, 61.50, 6.50, 0.00007631, 0.00000036, ZIC, 237.5, 18, 13.19, 0.50, 0.00000653, 0.00000030
trial0000512, MAG, 248.75, 2, 124.38, 10.50, 0.00007195, 0.00000031, ZIC, 305.5, 18, 16.97, 0.67, 0.00000647, 0.00000033
trial0000513, MAG, 190.0, 2, 95.00, 9.00, 0.00007748, 0.00000037, ZIC, 216.5, 18, 12.03, 0.50, 0.00000662, 0.00000031
trial0000514, MAG, 142.5, 2, 71.25, 8.50, 0.00007840, 0.00000035, ZIC, 183.5, 18, 10.19, 0.39, 0.00000626, 0.00000037
trial0000515, MAG, 224.25, 2, 112.12, 6.50, 0.00006965, 0.00000046, ZIC, 234.0, 18, 13.00, 0.61, 0.00000648, 0.00000031
trial0000516, MAG, 108.25, 2, 54.12, 6.50, 0.00007764, 0.00000037, ZIC, 196.75, 18, 10.93, 0.56, 0.00000625, 0.00000029
trial0000517, MAG, 162.0, 2, 81.00, 8.00, 0.00007439, 0.00000040, ZIC, 308.0, 18, 17.11, 0.67, 0.00000635, 0.00000032
trial0000518, MAG, 194.5, 2, 97.25, 7.50, 0.00007349, 0.00000039, ZIC, 235.5, 18, 13.08, 0.67, 0.00000663, 0.00000033
trial0000519, MAG, 246.75, 2, 123.38, 7.00, 0.00006989, 0.00000041, ZIC, 186.0, 18, 10.33, 0.33, 0.00000643, 0.00000031
trial0000520, MAG, 114.5, 2, 57.25, 8.00, 0.00008151, 0.00000036, ZIC, 304.0, 18, 16.89, 0.67, 0.00000619, 0.00000034
trial0000521, MAG, 267.25, 2, 133.62, 8.50, 0.00007596, 0.00000034, ZIC, 309.25, 18, 17.18, 0.67, 0.00000641, 0.00000036
trial0000522, MAG, 109.0, 2, 54.50, 6.50, 0.00007295, 0.00000060, ZIC, 56.5, 18, 3.14, 0.28, 0.00000639, 0.00000030
trial0000523, MAG, 229.5, 2, 114.75, 7.50, 0.00007689, 0.00000035, ZIC, 157.0, 18, 8.72, 0.44, 0.00000632, 0.00000030
trial0000524, MAG, 176.25, 2, 88.12, 8.50, 0.00007815, 0.00000040, ZIC, 148.5, 18, 8.25, 0.50, 0.00000629, 0.00000030
trial0000525, MAG, 158.0, 2, 79.00, 6.50, 0.00007657, 0.00000037, ZIC, 217.5, 18, 12.08, 0.50, 0.00000655, 0.00000031
trial0000526, MAG, 85.75, 2, 42.88, 5.50, 0.00007779, 0.00000037, ZIC, 291.75, 18, 16.21, 0.56, 0.00000619, 0.00000028
trial0000527, MAG, 138.25, 2, 69.12, 6.00, 0.00007475, 0.00000033, ZIC, 137.75, 18, 7.65, 0.33, 0.00000667, 0.00000034
trial0000528, MAG, 150.75, 2, 75.38, 6.00, 0.00007682, 0.00000036, ZIC, 220.75, 18, 12.26, 0.67, 0.00000634, 0.00000033
trial0000529, MAG, 110.0, 2, 55.00, 5.50, 0.00007780, 0.00000041, ZIC, 131.0, 18, 7.28, 0.39, 0.00000636, 0.00000029
trial0000530, MAG, 202.0, 2, 101.00, 7.00, 0.00007884, 0.00000051, ZIC, 278.5, 18, 15.47, 0.72, 0.00000618, 0.00000030
trial0000531, MAG, 180.5, 2, 90.25, 6.50, 0.00006872, 0.00000035, ZIC, 236.0, 18, 13.11, 0.61, 0.00000582, 0.00000029
