trial0007176, MAG, 3230.5, 16, 201.91, 7.81, 0.00005356, 0.00000029, ZIC, 349.0, 4, 87.25, 1.75, 0.00000712, 0.00000032
trial0007177, MAG, 3880.0, 16, 242.50, 8.31, 0.00005368, 0.00000034, ZIC, 120.0, 4, 30.00, 0.75, 0.00000713, 0.00000036
trial0007178, MAG, 3199.5, 16, 199.97, 7.94, 0.00005606, 0.00000032, ZIC, 187.5, 4, 46.88, 1.25, 0.00000801, 0.00000039
trial0007179, MAG, 2714.25, 16, 169.64, 7.19, 0.00005870, 0.00000036, ZIC, 254.25, 4, 63.56, 1.00, 0.00000722, 0.00000051
trial0007180, MAG, 3309.75, 16, 206.86, 7.44, 0.00005898, 0.00000034, ZIC, 219.0, 4, 54.75, 1.00, 0.00000739, 0.00000035
trial0007181, MAG, 2661.25, 16, 166.33, 7.00, 0.00005521, 0.00000033, ZIC, 122.0, 4, 30.50, 1.00, 0.00000782, 0.00000036
trial0007182, MAG, 3323.25, 16, 207.70, 8.00, 0.00006018, 0.00000033, ZIC, 323.75, 4, 80.94, 2.00, 0.00000747, 0.00000034
trial0007183, MAG, 2841.25, 16, 177.58, 7.12, 0.00005604, 0.00000035, ZIC, 189.0, 4, 47.25, 1.00, 0.00000732, 0.00000035
trial0007184, MAG, 2650.25, 16, 165.64, 6.81, 0.00005796, 0.00000036, ZIC, 66.5, 4, 16.62, 0.50, 0.00000722, 0.00000033
trial0007185, MAG, 2637.5, 16, 164.84, 6.81, 0.00005754, 0.00000032, ZIC, 106.0, 4, 26.50, 1.00, 0.00000709, 0.00000034
trial0007186, MAG, 3389.0, 16, 211.81, 7.94, 0.00005725, 0.00000031, ZIC, 97.5, 4, 24.38, 0.75, 0.00000680, 0.00000033
trial0007187, MAG, 3084.0, 16, 192.75, 7.75, 0.00005687, 0.00000032, ZIC, 79.0, 4, 19.75, 0.50, 0.00000707, 0.00000031
trial0007188, MAG, 3005.5, 16, 187.84, 6.69, 0.00005693, 0.00000033, ZIC, 62.5, 4, 15.62, 0.25, 0.00000731, 0.00000035
trial0007189, MAG, 3138.25, 16, 196.14, 7.75, 0.00005918, 0.00000034, ZIC, 101.0, 4, 25.25, 1.25, 0.00000729, 0.00000059
trial0007190, MAG, 3182.0, 16, 198.88, 7.75, 0.00005945, 0.00000031, ZIC, 219.0, 4, 54.75, 1.25, 0.00000719, 0.00000033
trial0007191, MAG, 3210.5, 16, 200.66, 8.06, 0.00005801, 0.00000036, ZIC, 137.0, 4, 34.25, 0.75, 0.00000757, 0.00000033
trial0007192, MAG, 3184.0, 16, 199.00, 7.44, 0.00005555, 0.00000042, ZIC, 271.5, 4, 67.88, 1.00, 0.00000712, 0.00000032
trial0007193, MAG, 3067.25, 16, 191.70, 7.50, 0.00005745, 0.00000033, ZIC, 40.0, 4, 10.00, 0.75, 0.00000721, 0.00000033
trial0007194, MAG, 3145.5, 16, 196.59, 7.50, 0.00005849, 0.00000033, ZIC, 142.0, 4, 35.50, 1.00, 0.00000677, 0.00000036
trial0007195, MAG, 3757.0, 16, 234.81, 8.88, 0.00005571, 0.00000030, ZIC, 166.0, 4, 41.50, 1.00, 0.00000721, 0.00000046
trial0007196, MAG, 3131.75, 16, 195.73, 7.69, 0.00005562, 0.00000031, ZIC, 155.5, 4, 38.88, 1.00, 0.00000798, 0.00000039
trial0007197, MAG, 3166.0, 16, 197.88, 8.19, 0.00005625, 0.00000032, ZIC, 64.5, 4, 16.12, 0.25, 0.00000764, 0.00000034
trial0007198, MAG, 2962.0, 16, 185.12, 7.31, 0.00005801, 0.00000034, ZIC, 449.0, 4, 112.25, 2.25, 0.00000737, 0.00000033
trial0007199, MAG, 3432.75, 16, 214.55, 8.56, 0.00005817, 0.00000037, ZIC, 161.25, 4, 40.31, 0.75, 0.00000721, 0.00000035
trial0007200, MAG, 2836.25, 16, 177.27, 6.75, 0.00005606, 0.00000037, ZIC, 148.25, 4, 37.06, 0.75, 0.00000714, 0.00000037
trial0007201, MAG, 4715.0, 16, 294.69, 7.19, 0.00005616, 0.00000033, ZIC, 325.0, 4, 81.25, 1.00, 0.00000774, 0.00000035
trial0007202, MAG, 4205.5, 16, 262.84, 7.44, 0.00005489, 0.00000033, ZIC, 165.5, 4, 41.38, 1.00, 0.00000720, 0.00000035
trial0007203, MAG, 4937.5, 16, 308.59, 8.31, 0.00005596, 0.00000033, ZIC, 170.5, 4, 42.62, 0.75, 0.00000834, 0.00000035
trial0007204, MAG, 4983.25, 16, 311.45, 7.50, 0.00005619, 0.00000030, ZIC, 324.25, 4, 81.06, 1.75, 0.00000702, 0.00000033
trial0007205, MAG, 4813.25, 16, 300.83, 7.62, 0.00005492, 0.00000031, ZIC, 287.25, 4, 71.81, 1.50, 0.00000694, 0.00000031
trial0007206, MAG, 3753.5, 16, 234.59, 7.62, 0.00005527, 0.00000030, ZIC, 404.0, 4, 101.00, 1.75, 0.00000670, 0.00000031
trial0007207, MAG, 3708.25, 16, 231.77, 6.94, 0.00005591, 0.00000033, ZIC, 288.5, 4, 72.12, 1.25, 0.00000771, 0.00000035
trial0007208, MAG, 4068.0, 16, 254.25, 7.38, 0.00005618, 0.00000032, ZIC, 239.0, 4, 59.75, 1.50, 0.00000687, 0.00000030
trial0007209, MAG, 4121.25, 16, 257.58, 7.12, 0.00005567, 0.00000030, ZIC, 234.0, 4, 58.50, 1.25, 0.00000801, 0.00000036
trial0007210, MAG, 4695.5, 16, 293.47, 7.75, 0.00005440, 0.00000032, ZIC, 406.0, 4, 101.50, 2.00, 0.00000706, 0.00000038
trial0007211, MAG, 5080.5, 16, 317.53, 8.00, 0.00005692, 0.00000035, ZIC, 221.0, 4, 55.25, 1.00, 0.00000728, 0.00000041
trial0007212, MAG, 4435.5, 16, 277.22, 7.75, 0.00005927, 0.00000041, ZIC, 162.5, 4, 40.62, 1.00, 0.00000705, 0.00000040
trial0007213, MAG, 4184.75, 16, 261.55, 7.25, 0.00005463, 0.00000033, ZIC, 393.5, 4, 98.38, 2.00, 0.00000741, 0.00000033
trial0007214, MAG, 4407.25, 16, 275.45, 7.31, 0.00005657, 0.00000032, ZIC, 192.0, 4, 48.00, 0.75, 0.00000678, 0.00000033
trial0007215, MAG, 3877.5, 16, 242.34, 7.12, 0.00005647, 0.00000031, ZIC, 561.5, 4, 140.38, 2.25, 0.00000772, 0.00000034
trial0007216, MAG, 4727.5, 16, 295.47, 8.38, 0.00005578, 0.00000031, ZIC, 436.0, 4, 109.00, 1.75, 0.00000791, 0.00000034
trial0007217, MAG, 4163.5, 16, 260.22, 7.44, 0.00005487, 0.00000031, ZIC, 156.5, 4, 39.12, 1.25, 0.00000733, 0.00000035
trial0007218, MAG, 4336.75, 16, 271.05, 7.56, 0.00005745, 0.00000033, ZIC, 172.0, 4, 43.00, 0.50, 0.00000727, 0.00000042
trial0007219, MAG, 4096.75, 16, 256.05, 7.25, 0.00005863, 0.00000034, ZIC, 426.5, 4, 106.62, 1.50, 0.00000738, 0.00000035
trial0007220, MAG, 4624.5, 16, 289.03, 8.69, 0.00005851, 0.00000033, ZIC, 377.0, 4, 94.25, 1.00, 0.00000765, 0.00000036
trial0007221, MAG, 4030.0, 16, 251.88, 7.94, 0.00005951, 0.00000035, ZIC, 420.5, 4, 105.12, 1.75, 0.00000859, 0.00000034
trial0007222, MAG, 3859.5, 16, 241.22, 6.94, 0.00007339, 0.00000031, ZIC, 276.5, 4, 69.12, 1.50, 0.00000733, 0.00000036
trial0007223, MAG, 4398.25, 16, 274.89, 8.44, 0.00005833, 0.00000032, ZIC, 309.0, 4, 77.25, 1.75, 0.00000705, 0.00000034
trial0007224, MAG, 4769.25, 16, 298.08, 8.12, 0.00005655, 0.00000031, ZIC, 102.0, 4, 25.50, 0.75, 0.00000737, 0.00000041
trial0007225, MAG, 4169.5, 16, 260.59, 8.00, 0.00005820, 0.00000033, ZIC, 267.0, 4, 66.75, 1.00, 0.00000758, 0.00000034
trial0007226, MAG, 4622.0, 16, 288.88, 8.62, 0.00005748, 0.00000031, ZIC, 316.5, 4, 79.12, 1.25, 0.00000821, 0.00000038
trial0007227, MAG, 4429.5, 16, 276.84, 7.88, 0.00005604, 0.00000031, ZIC, 609.5, 4, 152.38, 2.25, 0.00000741, 0.00000033
trial0007228, MAG, 4363.5, 16, 272.72, 8.00, 0.00005681, 0.00000032, ZIC, 302.5, 4, 75.62, 1.25, 0.00000703, 0.00000034
trial0007229, MAG, 5156.5, 16, 322.28, 7.62, 0.00005733, 0.00000033, ZIC, 278.5, 4, 69.62, 1.50, 0.00000794, 0.00000036
trial0007230, MAG, 3356.0, 16, 209.75, 6.31, 0.00005520, 0.00000031, ZIC, 328.0, 4, 82.00, 1.75, 0.00000762, 0.00000047
trial0007231, MAG, 3640.0, 16, 227.50, 7.19, 0.00005980, 0.00000032, ZIC, 321.25, 4, 80.31, 1.25, 0.00000818, 0.00000036
trial0007232, MAG, 4531.25, 16, 283.20, 8.00, 0.00005840, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000786, 0.00000035
trial0007233, MAG, 4568.25, 16, 285.52, 8.31, 0.00005899, 0.00000033, ZIC, 399.75, 4, 99.94, 2.00, 0.00000752, 0.00000033
trial0007234, MAG, 3747.5, 16, 234.22, 6.62, 0.00005619, 0.00000033, ZIC, 65.0, 4, 16.25, 0.50, 0.00000697, 0.00000035
trial0007235, MAG, 3871.0, 16, 241.94, 7.44, 0.00005629, 0.00000032, ZIC, 595.75, 4, 148.94, 2.25, 0.00000768, 0.00000033
trial0007236, MAG, 3984.0, 16, 249.00, 7.75, 0.00005741, 0.00000032, ZIC, 419.0, 4, 104.75, 1.75, 0.00000702, 0.00000032
trial0007237, MAG, 4619.75, 16, 288.73, 7.69, 0.00005790, 0.00000033, ZIC, 247.5, 4, 61.88, 1.25, 0.00000797, 0.00000038
trial0007238, MAG, 4146.5, 16, 259.16, 7.94, 0.00005650, 0.00000030, ZIC, 280.0, 4, 70.00, 1.00, 0.00000762, 0.00000035
trial0007239, MAG, 3777.75, 16, 236.11, 7.00, 0.00005650, 0.00000033, ZIC, 146.0, 4, 36.50, 0.75, 0.00000731, 0.00000032
trial0007240, MAG, 4511.5, 16, 281.97, 6.88, 0.00005667, 0.00000032, ZIC, 398.0, 4, 99.50, 2.00, 0.00000722, 0.00000037
trial0007241, MAG, 5166.25, 16, 322.89, 8.50, 0.00005747, 0.00000032, ZIC, 522.5, 4, 130.62, 1.75, 0.00000715, 0.00000035
trial0007242, MAG, 4093.75, 16, 255.86, 6.75, 0.00005601, 0.00000032, ZIC, 413.0, 4, 103.25, 2.00, 0.00000738, 0.00000032
trial0007243, MAG, 4097.25, 16, 256.08, 7.25, 0.00005613, 0.00000032, ZIC, 253.75, 4, 63.44, 1.00, 0.00000741, 0.00000064
trial0007244, MAG, 3892.0, 16, 243.25, 7.31, 0.00005744, 0.00000033, ZIC, 399.0, 4, 99.75, 1.75, 0.00000683, 0.00000030
trial0007245, MAG, 4771.5, 16, 298.22, 8.31, 0.00005748, 0.00000037, ZIC, 457.5, 4, 114.38, 1.50, 0.00000765, 0.00000035
trial0007246, MAG, 3889.25, 16, 243.08, 6.75, 0.00005723, 0.00000035, ZIC, 315.5, 4, 78.88, 1.50, 0.00000802, 0.00000033
trial0007247, MAG, 3989.25, 16, 249.33, 7.88, 0.00005783, 0.00000031, ZIC, 384.5, 4, 96.12, 1.75, 0.00000723, 0.00000033
trial0007248, MAG, 4753.25, 16, 297.08, 7.81, 0.00005608, 0.00000031, ZIC, 510.5, 4, 127.62, 2.25, 0.00000763, 0.00000035
trial0007249, MAG, 4671.0, 16, 291.94, 7.81, 0.00005671, 0.00000036, ZIC, 310.5, 4, 77.62, 1.50, 0.00000723, 0.00000039
trial0007250, MAG, 3869.5, 16, 241.84, 7.44, 0.00005603, 0.00000034, ZIC, 145.0, 4, 36.25, 1.25, 0.00000735, 0.00000036
trial0007251, MAG, 4197.25, 16, 262.33, 7.19, 0.00005663, 0.00000033, ZIC, 217.0, 4, 54.25, 1.25, 0.00000793, 0.00000034
trial0007252, MAG, 4133.5, 16, 258.34, 7.00, 0.00005905, 0.00000037, ZIC, 330.0, 4, 82.50, 1.25, 0.00000753, 0.00000035
trial0007253, MAG, 3450.25, 16, 215.64, 6.50, 0.00005494, 0.00000034, ZIC, 277.0, 4, 69.25, 1.50, 0.00000789, 0.00000030
trial0007254, MAG, 3873.5, 16, 242.09, 7.19, 0.00005666, 0.00000033, ZIC, 185.5, 4, 46.38, 0.75, 0.00000730, 0.00000034
trial0007255, MAG, 4587.0, 16, 286.69, 7.88, 0.00005763, 0.00000033, ZIC, 515.0, 4, 128.75, 2.00, 0.00000736, 0.00000032
trial0007256, MAG, 4210.25, 16, 263.14, 7.81, 0.00005896, 0.00000036, ZIC, 163.5, 4, 40.88, 0.75, 0.00000722, 0.00000033
trial0007257, MAG, 3863.5, 16, 241.47, 7.12, 0.00005618, 0.00000032, ZIC, 507.0, 4, 126.75, 1.75, 0.00000710, 0.00000039
trial0007258, MAG, 4139.5, 16, 258.72, 7.56, 0.00005795, 0.00000034, ZIC, 120.5, 4, 30.12, 0.50, 0.00000681, 0.00000031
trial0007259, MAG, 3054.5, 16, 190.91, 5.88, 0.00005575, 0.00000034, ZIC, 287.5, 4, 71.88, 1.50, 0.00000735, 0.00000036
trial0007260, MAG, 4323.5, 16, 270.22, 7.56, 0.00006594, 0.00000036, ZIC, 168.25, 4, 42.06, 0.75, 0.00000792, 0.00000031
trial0007261, MAG, 4063.5, 16, 253.97, 7.38, 0.00005682, 0.00000032, ZIC, 378.5, 4, 94.62, 1.00, 0.00000753, 0.00000034
trial0007262, MAG, 4556.25, 16, 284.77, 7.94, 0.00005657, 0.00000037, ZIC, 164.5, 4, 41.12, 1.00, 0.00000685, 0.00000034
trial0007263, MAG, 4245.75, 16, 265.36, 7.38, 0.00005760, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000733, 0.00000032
trial0007264, MAG, 4785.25, 16, 299.08, 8.00, 0.00005620, 0.00000032, ZIC, 177.5, 4, 44.38, 1.00, 0.00000694, 0.00000032
trial0007265, MAG, 4295.75, 16, 268.48, 7.94, 0.00005455, 0.00000031, ZIC, 287.5, 4, 71.88, 1.00, 0.00000698, 0.00000031
trial0007266, MAG, 4719.0, 16, 294.94, 7.75, 0.00005643, 0.00000033, ZIC, 410.5, 4, 102.62, 1.50, 0.00000800, 0.00000034
trial0007267, MAG, 4130.25, 16, 258.14, 7.19, 0.00006003, 0.00000034, ZIC, 97.0, 4, 24.25, 0.50, 0.00000791, 0.00000038
trial0007268, MAG, 4310.5, 16, 269.41, 7.00, 0.00005487, 0.00000035, ZIC, 302.5, 4, 75.62, 1.50, 0.00000712, 0.00000032
trial0007269, MAG, 4046.25, 16, 252.89, 6.88, 0.00005420, 0.00000032, ZIC, 326.0, 4, 81.50, 1.50, 0.00000702, 0.00000034
trial0007270, MAG, 5476.0, 16, 342.25, 9.00, 0.00005976, 0.00000033, ZIC, 460.0, 4, 115.00, 2.00, 0.00000764, 0.00000036
trial0007271, MAG, 4446.25, 16, 277.89, 7.12, 0.00005873, 0.00000034, ZIC, 137.75, 4, 34.44, 0.50, 0.00000702, 0.00000031
trial0007272, MAG, 4027.5, 16, 251.72, 7.12, 0.00005646, 0.00000032, ZIC, 490.5, 4, 122.62, 1.50, 0.00000785, 0.00000037
trial0007273, MAG, 3943.5, 16, 246.47, 8.19, 0.00005776, 0.00000033, ZIC, 473.0, 4, 118.25, 2.25, 0.00000733, 0.00000034
trial0007274, MAG, 4245.25, 16, 265.33, 7.56, 0.00005640, 0.00000032, ZIC, 366.0, 4, 91.50, 1.50, 0.00000753, 0.00000033
trial0007275, MAG, 4514.75, 16, 282.17, 7.94, 0.00005632, 0.00000032, ZIC, 302.0, 4, 75.50, 1.75, 0.00000743, 0.00000033
trial0007276, MAG, 5157.25, 16, 322.33, 8.38, 0.00005718, 0.00000033, ZIC, 154.25, 4, 38.56, 0.75, 0.00000748, 0.00000032
trial0007277, MAG, 5066.5, 16, 316.66, 7.94, 0.00005675, 0.00000032, ZIC, 326.25, 4, 81.56, 1.75, 0.00000797, 0.00000031
trial0007278, MAG, 4394.5, 16, 274.66, 7.38, 0.00005747, 0.00000034, ZIC, 294.5, 4, 73.62, 1.75, 0.00000789, 0.00000037
trial0007279, MAG, 4459.25, 16, 278.70, 7.38, 0.00005631, 0.00000031, ZIC, 445.25, 4, 111.31, 2.50, 0.00000713, 0.00000043
trial0007280, MAG, 4570.25, 16, 285.64, 8.81, 0.00005903, 0.00000033, ZIC, 171.0, 4, 42.75, 1.00, 0.00000738, 0.00000031
trial0007281, MAG, 4497.0, 16, 281.06, 7.88, 0.00005830, 0.00000033, ZIC, 362.0, 4, 90.50, 1.50, 0.00000796, 0.00000032
trial0007282, MAG, 4486.75, 16, 280.42, 7.50, 0.00005641, 0.00000032, ZIC, 244.5, 4, 61.12, 1.00, 0.00000727, 0.00000033
trial0007283, MAG, 4430.5, 16, 276.91, 7.38, 0.00005755, 0.00000032, ZIC, 157.0, 4, 39.25, 1.00, 0.00000731, 0.00000034
trial0007284, MAG, 4568.0, 16, 285.50, 7.56, 0.00005642, 0.00000029, ZIC, 157.0, 4, 39.25, 1.00, 0.00000754, 0.00000033
trial0007285, MAG, 4525.75, 16, 282.86, 7.75, 0.00005534, 0.00000032, ZIC, 296.0, 4, 74.00, 1.25, 0.00000699, 0.00000035
trial0007286, MAG, 4694.0, 16, 293.38, 7.44, 0.00005717, 0.00000035, ZIC, 293.75, 4, 73.44, 1.50, 0.00000726, 0.00000038
trial0007287, MAG, 3747.5, 16, 234.22, 7.44, 0.00005600, 0.00000031, ZIC, 137.75, 4, 34.44, 0.75, 0.00000772, 0.00000039
trial0007288, MAG, 4024.0, 16, 251.50, 7.38, 0.00005707, 0.00000032, ZIC, 322.0, 4, 80.50, 1.25, 0.00000780, 0.00000036
trial0007289, MAG, 3970.75, 16, 248.17, 7.06, 0.00005505, 0.00000033, ZIC, 557.0, 4, 139.25, 2.00, 0.00000725, 0.00000039
trial0007290, MAG, 3812.0, 16, 238.25, 6.81, 0.00005550, 0.00000035, ZIC, 307.5, 4, 76.88, 1.25, 0.00000765, 0.00000038
trial0007291, MAG, 4609.0, 16, 288.06, 7.31, 0.00005722, 0.00000033, ZIC, 365.0, 4, 91.25, 1.25, 0.00000757, 0.00000036
trial0007292, MAG, 3910.25, 16, 244.39, 7.50, 0.00005820, 0.00000034, ZIC, 294.25, 4, 73.56, 1.50, 0.00000779, 0.00000036
trial0007293, MAG, 4354.75, 16, 272.17, 7.75, 0.00005831, 0.00000032, ZIC, 211.0, 4, 52.75, 0.75, 0.00000718, 0.00000036
trial0007294, MAG, 4420.5, 16, 276.28, 8.19, 0.00005315, 0.00000030, ZIC, 187.5, 4, 46.88, 1.00, 0.00000689, 0.00000034
trial0007295, MAG, 3843.25, 16, 240.20, 6.88, 0.00005481, 0.00000033, ZIC, 228.5, 4, 57.12, 1.25, 0.00000687, 0.00000033
trial0007296, MAG, 4443.25, 16, 277.70, 7.38, 0.00005812, 0.00000036, ZIC, 201.75, 4, 50.44, 1.25, 0.00000701, 0.00000033
trial0007297, MAG, 3831.0, 16, 239.44, 7.00, 0.00005827, 0.00000032, ZIC, 287.0, 4, 71.75, 1.75, 0.00000800, 0.00000035
trial0007298, MAG, 3597.0, 16, 224.81, 6.38, 0.00005701, 0.00000034, ZIC, 325.25, 4, 81.31, 1.75, 0.00000719, 0.00000033
trial0007299, MAG, 4529.75, 16, 283.11, 7.31, 0.00005575, 0.00000035, ZIC, 316.0, 4, 79.00, 1.25, 0.00000720, 0.00000032
trial0007300, MAG, 4335.25, 16, 270.95, 8.12, 0.00005581, 0.00000030, ZIC, 210.0, 4, 52.50, 1.00, 0.00000762, 0.00000033
trial0007301, MAG, 2794.25, 16, 174.64, 7.38, 0.00005552, 0.00000034, ZIC, 275.75, 4, 68.94, 2.25, 0.00000729, 0.00000038
trial0007302, MAG, 3123.5, 16, 195.22, 8.31, 0.00005509, 0.00000033, ZIC, 57.5, 4, 14.38, 1.00, 0.00000726, 0.00000033
trial0007303, MAG, 2898.25, 16, 181.14, 7.50, 0.00006001, 0.00000033, ZIC, 322.0, 4, 80.50, 1.25, 0.00000729, 0.00000032
trial0007304, MAG, 2654.0, 16, 165.88, 6.88, 0.00005721, 0.00000033, ZIC, 94.5, 4, 23.62, 0.75, 0.00000751, 0.00000032
trial0007305, MAG, 3214.0, 16, 200.88, 7.81, 0.00005741, 0.00000031, ZIC, 325.25, 4, 81.31, 1.75, 0.00000689, 0.00000033
trial0007306, MAG, 3070.5, 16, 191.91, 7.75, 0.00005776, 0.00000034, ZIC, 221.0, 4, 55.25, 1.25, 0.00000757, 0.00000035
trial0007307, MAG, 2856.0, 16, 178.50, 7.50, 0.00005596, 0.00000033, ZIC, 173.25, 4, 43.31, 1.50, 0.00000728, 0.00000032
trial0007308, MAG, 3077.25, 16, 192.33, 7.88, 0.00005703, 0.00000031, ZIC, 245.75, 4, 61.44, 1.50, 0.00000742, 0.00000032
trial0007309, MAG, 2965.5, 16, 185.34, 7.81, 0.00005767, 0.00000033, ZIC, 193.75, 4, 48.44, 1.25, 0.00000747, 0.00000035
trial0007310, MAG, 3381.5, 16, 211.34, 8.12, 0.00005968, 0.00000035, ZIC, 185.0, 4, 46.25, 1.25, 0.00000751, 0.00000034
trial0007311, MAG, 2979.0, 16, 186.19, 7.56, 0.00005745, 0.00000032, ZIC, 176.5, 4, 44.12, 1.00, 0.00000722, 0.00000033
trial0007312, MAG, 3125.75, 16, 195.36, 7.88, 0.00005590, 0.00000036, ZIC, 230.5, 4, 57.62, 1.75, 0.00000753, 0.00000033
trial0007313, MAG, 3358.25, 16, 209.89, 8.00, 0.00005605, 0.00000034, ZIC, 214.25, 4, 53.56, 1.50, 0.00000734, 0.00000035
trial0007314, MAG, 2734.0, 16, 170.88, 8.75, 0.00005840, 0.00000034, ZIC, 16.25, 4, 4.06, 0.25, 0.00000771, 0.00000033
trial0007315, MAG, 3106.0, 16, 194.12, 7.88, 0.00005428, 0.00000032, ZIC, 255.75, 4, 63.94, 1.75, 0.00000728, 0.00000038
trial0007316, MAG, 2680.75, 16, 167.55, 7.56, 0.00005857, 0.00000034, ZIC, 239.0, 4, 59.75, 1.50, 0.00000744, 0.00000041
trial0007317, MAG, 3281.0, 16, 205.06, 8.06, 0.00005684, 0.00000030, ZIC, 120.0, 4, 30.00, 0.75, 0.00000735, 0.00000034
trial0007318, MAG, 2735.5, 16, 170.97, 7.44, 0.00005555, 0.00000030, ZIC, 229.5, 4, 57.38, 1.25, 0.00000738, 0.00000038
trial0007319, MAG, 3039.5, 16, 189.97, 8.06, 0.00005726, 0.00000033, ZIC, 277.5, 4, 69.38, 2.00, 0.00000722, 0.00000038
trial0007320, MAG, 2949.0, 16, 184.31, 7.19, 0.00005576, 0.00000033, ZIC, 164.0, 4, 41.00, 0.75, 0.00000730, 0.00000033
trial0007321, MAG, 3047.25, 16, 190.45, 7.19, 0.00005344, 0.00000031, ZIC, 156.5, 4, 39.12, 1.00, 0.00000678, 0.00000035
trial0007322, MAG, 2949.0, 16, 184.31, 7.44, 0.00005420, 0.00000032, ZIC, 349.5, 4, 87.38, 2.50, 0.00000743, 0.00000032
trial0007323, MAG, 2780.0, 16, 173.75, 6.94, 0.00005235, 0.00000029, ZIC, 208.0, 4, 52.00, 1.25, 0.00000698, 0.00000030
trial0007324, MAG, 2643.75, 16, 165.23, 6.62, 0.00005726, 0.00000037, ZIC, 127.25, 4, 31.81, 0.50, 0.00000724, 0.00000034
trial0007325, MAG, 2623.5, 16, 163.97, 7.50, 0.00005562, 0.00000032, ZIC, 151.5, 4, 37.88, 1.00, 0.00000756, 0.00000035
trial0007326, MAG, 2975.5, 16, 185.97, 6.81, 0.00005601, 0.00000033, ZIC, 117.0, 4, 29.25, 0.50, 0.00000772, 0.00000039
trial0007327, MAG, 3266.5, 16, 204.16, 8.12, 0.00005712, 0.00000032, ZIC, 184.25, 4, 46.06, 1.50, 0.00000742, 0.00000034
trial0007328, MAG, 2763.0, 16, 172.69, 6.44, 0.00005574, 0.00000032, ZIC, 219.5, 4, 54.88, 1.50, 0.00000766, 0.00000040
trial0007329, MAG, 2952.0, 16, 184.50, 7.75, 0.00005913, 0.00000033, ZIC, 272.75, 4, 68.19, 2.00, 0.00000736, 0.00000034
trial0007330, MAG, 3511.5, 16, 219.47, 8.19, 0.00005556, 0.00000031, ZIC, 242.5, 4, 60.62, 1.25, 0.00000707, 0.00000034
trial0007331, MAG, 2859.25, 16, 178.70, 7.50, 0.00005519, 0.00000033, ZIC, 123.0, 4, 30.75, 0.75, 0.00000684, 0.00000031
trial0007332, MAG, 2880.0, 16, 180.00, 7.38, 0.00005663, 0.00000032, ZIC, 253.75, 4, 63.44, 1.25, 0.00000718, 0.00000040
trial0007333, MAG, 2810.75, 16, 175.67, 7.81, 0.00005553, 0.00000031, ZIC, 109.5, 4, 27.38, 0.75, 0.00000695, 0.00000037
trial0007334, MAG, 3025.25, 16, 189.08, 8.19, 0.00005909, 0.00000032, ZIC, 106.5, 4, 26.62, 0.75, 0.00000778, 0.00000034
trial0007335, MAG, 2976.0, 16, 186.00, 7.69, 0.00005754, 0.00000031, ZIC, 170.5, 4, 42.62, 1.00, 0.00000766, 0.00000042
trial0007336, MAG, 3119.25, 16, 194.95, 7.69, 0.00005712, 0.00000031, ZIC, 97.5, 4, 24.38, 0.50, 0.00000706, 0.00000039
trial0007337, MAG, 3369.5, 16, 210.59, 7.81, 0.00005623, 0.00000032, ZIC, 81.0, 4, 20.25, 0.75, 0.00000686, 0.00000033
trial0007338, MAG, 2917.5, 16, 182.34, 7.31, 0.00005695, 0.00000032, ZIC, 119.5, 4, 29.88, 0.75, 0.00000711, 0.00000034
trial0007339, MAG, 3322.75, 16, 207.67, 8.00, 0.00005930, 0.00000034, ZIC, 74.5, 4, 18.62, 0.75, 0.00000734, 0.00000035
trial0007340, MAG, 3494.0, 16, 218.38, 8.56, 0.00005645, 0.00000031, ZIC, 119.5, 4, 29.88, 1.00, 0.00000762, 0.00000036
trial0007341, MAG, 2960.0, 16, 185.00, 7.25, 0.00005544, 0.00000033, ZIC, 239.0, 4, 59.75, 1.75, 0.00000741, 0.00000039
trial0007342, MAG, 3372.0, 16, 210.75, 7.56, 0.00005673, 0.00000032, ZIC, 69.5, 4, 17.38, 0.50, 0.00000771, 0.00000033
trial0007343, MAG, 3141.75, 16, 196.36, 6.94, 0.00005541, 0.00000033, ZIC, 330.0, 4, 82.50, 2.00, 0.00000701, 0.00000038
trial0007344, MAG, 3672.75, 16, 229.55, 8.94, 0.00005875, 0.00000037, ZIC, 16.0, 4, 4.00, 0.25, 0.00000785, 0.00000033
trial0007345, MAG, 2981.75, 16, 186.36, 7.44, 0.00005734, 0.00000032, ZIC, 277.75, 4, 69.44, 1.75, 0.00000723, 0.00000037
trial0007346, MAG, 3134.0, 16, 195.88, 7.50, 0.00005837, 0.00000032, ZIC, 169.25, 4, 42.31, 1.00, 0.00000762, 0.00000033
trial0007347, MAG, 2880.0, 16, 180.00, 7.06, 0.00005343, 0.00000030, ZIC, 170.5, 4, 42.62, 1.25, 0.00000700, 0.00000030
trial0007348, MAG, 2760.25, 16, 172.52, 7.38, 0.00005389, 0.00000029, ZIC, 187.5, 4, 46.88, 1.00, 0.00000684, 0.00000033
trial0007349, MAG, 2727.75, 16, 170.48, 7.69, 0.00005517, 0.00000030, ZIC, 355.0, 4, 88.75, 2.25, 0.00000702, 0.00000032
trial0007350, MAG, 2639.25, 16, 164.95, 7.56, 0.00005692, 0.00000033, ZIC, 97.0, 4, 24.25, 0.50, 0.00000787, 0.00000033
