trial0001355, MAG, 198.25, 4, 49.56, 7.00, 0.00006447, 0.00000032, ZIC, 275.5, 16, 17.22, 0.75, 0.00000620, 0.00000028
trial0001356, MAG, 273.75, 4, 68.44, 7.00, 0.00005932, 0.00000037, ZIC, 105.75, 16, 6.61, 0.38, 0.00000615, 0.00000030
trial0001357, MAG, 375.0, 4, 93.75, 8.25, 0.00006704, 0.00000035, ZIC, 81.0, 16, 5.06, 0.38, 0.00000619, 0.00000029
trial0001358, MAG, 284.0, 4, 71.00, 7.00, 0.00006388, 0.00000033, ZIC, 189.5, 16, 11.84, 0.56, 0.00000648, 0.00000033
trial0001359, MAG, 304.0, 4, 76.00, 7.25, 0.00006778, 0.00000032, ZIC, 180.0, 16, 11.25, 0.62, 0.00000636, 0.00000030
trial0001360, MAG, 317.0, 4, 79.25, 8.00, 0.00006802, 0.00000035, ZIC, 156.5, 16, 9.78, 0.56, 0.00000636, 0.00000032
trial0001361, MAG, 280.75, 4, 70.19, 6.75, 0.00006584, 0.00000036, ZIC, 150.0, 16, 9.38, 0.44, 0.00000622, 0.00000033
trial0001362, MAG, 176.75, 4, 44.19, 6.00, 0.00007121, 0.00000038, ZIC, 133.5, 16, 8.34, 0.44, 0.00000643, 0.00000032
trial0001363, MAG, 269.0, 4, 67.25, 7.00, 0.00006446, 0.00000033, ZIC, 110.5, 16, 6.91, 0.38, 0.00000646, 0.00000030
trial0001364, MAG, 213.0, 4, 53.25, 8.25, 0.00006536, 0.00000033, ZIC, 135.0, 16, 8.44, 0.25, 0.00000687, 0.00000032
trial0001365, MAG, 288.0, 4, 72.00, 6.75, 0.00006691, 0.00000034, ZIC, 187.0, 16, 11.69, 0.62, 0.00000669, 0.00000031
trial0001366, MAG, 173.5, 4, 43.38, 7.00, 0.00006172, 0.00000034, ZIC, 135.0, 16, 8.44, 0.31, 0.00000676, 0.00000033
trial0001367, MAG, 251.5, 4, 62.88, 5.75, 0.00006455, 0.00000036, ZIC, 120.0, 16, 7.50, 0.44, 0.00000626, 0.00000030
trial0001368, MAG, 208.0, 4, 52.00, 7.00, 0.00006610, 0.00000038, ZIC, 94.0, 16, 5.88, 0.25, 0.00000657, 0.00000033
trial0001369, MAG, 361.75, 4, 90.44, 8.00, 0.00006636, 0.00000035, ZIC, 196.5, 16, 12.28, 0.56, 0.00000622, 0.00000032
trial0001370, MAG, 229.5, 4, 57.38, 6.50, 0.00006186, 0.00000036, ZIC, 334.75, 16, 20.92, 1.00, 0.00000625, 0.00000029
trial0001371, MAG, 289.0, 4, 72.25, 6.75, 0.00006398, 0.00000033, ZIC, 193.0, 16, 12.06, 0.75, 0.00000637, 0.00000032
trial0001372, MAG, 287.0, 4, 71.75, 8.75, 0.00006961, 0.00000034, ZIC, 200.5, 16, 12.53, 0.56, 0.00000668, 0.00000032
trial0001373, MAG, 361.5, 4, 90.38, 8.00, 0.00006239, 0.00000037, ZIC, 196.0, 16, 12.25, 0.62, 0.00000645, 0.00000030
trial0001374, MAG, 191.5, 4, 47.88, 5.75, 0.00006258, 0.00000033, ZIC, 210.0, 16, 13.12, 0.50, 0.00000628, 0.00000030
trial0001375, MAG, 245.0, 4, 61.25, 6.00, 0.00006484, 0.00000033, ZIC, 90.5, 16, 5.66, 0.38, 0.00000624, 0.00000031
trial0001376, MAG, 317.5, 4, 79.38, 7.00, 0.00006076, 0.00000032, ZIC, 52.5, 16, 3.28, 0.31, 0.00000638, 0.00000031
trial0001377, MAG, 332.75, 4, 83.19, 8.25, 0.00006848, 0.00000031, ZIC, 170.25, 16, 10.64, 0.56, 0.00000614, 0.00000031
trial0001378, MAG, 142.75, 4, 35.69, 5.00, 0.00006395, 0.00000031, ZIC, 137.0, 16, 8.56, 0.38, 0.00000670, 0.00000033
trial0001379, MAG, 377.0, 4, 94.25, 7.00, 0.00005957, 0.00000037, ZIC, 138.5, 16, 8.66, 0.44, 0.00000639, 0.00000031
trial0001380, MAG, 237.75, 4, 59.44, 5.75, 0.00006444, 0.00000035, ZIC, 164.75, 16, 10.30, 0.56, 0.00000665, 0.00000030
trial0001381, MAG, 280.25, 4, 70.06, 7.00, 0.00006361, 0.00000043, ZIC, 190.0, 16, 11.88, 0.50, 0.00000650, 0.00000030
trial0001382, MAG, 345.75, 4, 86.44, 8.50, 0.00005981, 0.00000035, ZIC, 132.0, 16, 8.25, 0.69, 0.00000659, 0.00000030
trial0001383, MAG, 151.75, 4, 37.94, 5.00, 0.00006281, 0.00000034, ZIC, 132.0, 16, 8.25, 0.38, 0.00000619, 0.00000034
trial0001384, MAG, 325.75, 4, 81.44, 7.00, 0.00006515, 0.00000033, ZIC, 164.5, 16, 10.28, 0.50, 0.00000623, 0.00000033
trial0001385, MAG, 326.0, 4, 81.50, 8.00, 0.00006322, 0.00000031, ZIC, 113.0, 16, 7.06, 0.50, 0.00000590, 0.00000029
trial0001386, MAG, 278.5, 4, 69.62, 6.00, 0.00006598, 0.00000033, ZIC, 207.25, 16, 12.95, 0.56, 0.00000650, 0.00000030
trial0001387, MAG, 321.5, 4, 80.38, 8.00, 0.00006243, 0.00000033, ZIC, 223.5, 16, 13.97, 0.69, 0.00000627, 0.00000029
trial0001388, MAG, 268.5, 4, 67.12, 6.50, 0.00006222, 0.00000038, ZIC, 79.25, 16, 4.95, 0.31, 0.00000656, 0.00000032
trial0001389, MAG, 200.5, 4, 50.12, 7.50, 0.00006733, 0.00000034, ZIC, 248.0, 16, 15.50, 0.81, 0.00000606, 0.00000028
trial0001390, MAG, 245.5, 4, 61.38, 7.00, 0.00006594, 0.00000033, ZIC, 133.25, 16, 8.33, 0.50, 0.00000641, 0.00000034
trial0001391, MAG, 475.25, 4, 118.81, 8.75, 0.00006868, 0.00000034, ZIC, 86.5, 16, 5.41, 0.38, 0.00000641, 0.00000031
trial0001392, MAG, 236.0, 4, 59.00, 7.00, 0.00006078, 0.00000035, ZIC, 96.5, 16, 6.03, 0.44, 0.00000616, 0.00000030
trial0001393, MAG, 361.5, 4, 90.38, 10.50, 0.00006485, 0.00000047, ZIC, 80.0, 16, 5.00, 0.38, 0.00000642, 0.00000032
trial0001394, MAG, 297.25, 4, 74.31, 7.75, 0.00005997, 0.00000033, ZIC, 207.25, 16, 12.95, 0.50, 0.00000647, 0.00000033
trial0001395, MAG, 325.75, 4, 81.44, 7.50, 0.00006215, 0.00000032, ZIC, 117.0, 16, 7.31, 0.38, 0.00000641, 0.00000033
trial0001396, MAG, 327.0, 4, 81.75, 7.25, 0.00006378, 0.00000033, ZIC, 235.5, 16, 14.72, 0.81, 0.00000629, 0.00000032
trial0001397, MAG, 206.5, 4, 51.62, 7.00, 0.00006145, 0.00000035, ZIC, 52.0, 16, 3.25, 0.31, 0.00000635, 0.00000030
trial0001398, MAG, 274.0, 4, 68.50, 7.25, 0.00006936, 0.00000035, ZIC, 261.0, 16, 16.31, 0.88, 0.00000680, 0.00000033
trial0001399, MAG, 389.5, 4, 97.38, 7.50, 0.00006279, 0.00000032, ZIC, 243.75, 16, 15.23, 0.81, 0.00000642, 0.00000032
trial0001400, MAG, 417.0, 4, 104.25, 10.00, 0.00006688, 0.00000032, ZIC, 96.5, 16, 6.03, 0.38, 0.00000627, 0.00000031
trial0001401, MAG, 308.5, 4, 77.12, 7.50, 0.00006183, 0.00000036, ZIC, 150.75, 16, 9.42, 0.50, 0.00000667, 0.00000032
trial0001402, MAG, 209.5, 4, 52.38, 6.75, 0.00005944, 0.00000041, ZIC, 82.5, 16, 5.16, 0.44, 0.00000648, 0.00000031
trial0001403, MAG, 233.0, 4, 58.25, 6.75, 0.00006465, 0.00000033, ZIC, 169.0, 16, 10.56, 0.50, 0.00000662, 0.00000030
trial0001404, MAG, 227.5, 4, 56.88, 7.50, 0.00006285, 0.00000049, ZIC, 161.0, 16, 10.06, 0.50, 0.00000619, 0.00000029
trial0001405, MAG, 280.0, 4, 70.00, 7.00, 0.00006091, 0.00000033, ZIC, 110.5, 16, 6.91, 0.62, 0.00000639, 0.00000030
trial0001406, MAG, 246.5, 4, 61.62, 7.50, 0.00006304, 0.00000032, ZIC, 137.5, 16, 8.59, 0.50, 0.00000619, 0.00000029
trial0001407, MAG, 410.0, 4, 102.50, 8.75, 0.00006962, 0.00000034, ZIC, 108.5, 16, 6.78, 0.38, 0.00000621, 0.00000031
trial0001408, MAG, 320.0, 4, 80.00, 7.25, 0.00006533, 0.00000030, ZIC, 157.5, 16, 9.84, 0.62, 0.00000639, 0.00000030
trial0001409, MAG, 273.75, 4, 68.44, 8.50, 0.00006272, 0.00000033, ZIC, 50.25, 16, 3.14, 0.19, 0.00000645, 0.00000030
trial0001410, MAG, 241.75, 4, 60.44, 8.00, 0.00006607, 0.00000037, ZIC, 140.5, 16, 8.78, 0.50, 0.00000638, 0.00000034
trial0001411, MAG, 196.75, 4, 49.19, 4.50, 0.00006066, 0.00000033, ZIC, 141.0, 16, 8.81, 0.31, 0.00000652, 0.00000030
trial0001412, MAG, 167.0, 4, 41.75, 5.75, 0.00006495, 0.00000039, ZIC, 176.5, 16, 11.03, 0.69, 0.00000638, 0.00000031
trial0001413, MAG, 270.75, 4, 67.69, 8.75, 0.00006536, 0.00000032, ZIC, 103.5, 16, 6.47, 0.38, 0.00000644, 0.00000029
trial0001414, MAG, 284.75, 4, 71.19, 8.00, 0.00006453, 0.00000032, ZIC, 142.0, 16, 8.88, 0.50, 0.00000591, 0.00000028
trial0001415, MAG, 232.25, 4, 58.06, 6.75, 0.00006671, 0.00000031, ZIC, 138.75, 16, 8.67, 0.56, 0.00000622, 0.00000028
trial0001416, MAG, 239.5, 4, 59.88, 6.25, 0.00007076, 0.00000038, ZIC, 115.0, 16, 7.19, 0.56, 0.00000630, 0.00000031
trial0001417, MAG, 250.0, 4, 62.50, 6.50, 0.00006487, 0.00000032, ZIC, 172.5, 16, 10.78, 0.62, 0.00000627, 0.00000028
trial0001418, MAG, 192.0, 4, 48.00, 5.00, 0.00006557, 0.00000037, ZIC, 57.0, 16, 3.56, 0.31, 0.00000623, 0.00000033
trial0001419, MAG, 220.25, 4, 55.06, 6.50, 0.00006341, 0.00000034, ZIC, 101.5, 16, 6.34, 0.38, 0.00000667, 0.00000031
trial0001420, MAG, 394.5, 4, 98.62, 9.25, 0.00006680, 0.00000035, ZIC, 166.75, 16, 10.42, 0.69, 0.00000665, 0.00000033
trial0001421, MAG, 117.5, 4, 29.38, 4.50, 0.00006787, 0.00000035, ZIC, 144.5, 16, 9.03, 0.50, 0.00000660, 0.00000033
trial0001422, MAG, 304.25, 4, 76.06, 7.25, 0.00006086, 0.00000036, ZIC, 103.75, 16, 6.48, 0.50, 0.00000654, 0.00000028
trial0001423, MAG, 307.0, 4, 76.75, 7.25, 0.00006387, 0.00000032, ZIC, 67.0, 16, 4.19, 0.31, 0.00000621, 0.00000033
trial0001424, MAG, 293.0, 4, 73.25, 7.00, 0.00006311, 0.00000045, ZIC, 79.5, 16, 4.97, 0.25, 0.00000627, 0.00000033
trial0001425, MAG, 443.0, 4, 110.75, 9.00, 0.00010485, 0.00000034, ZIC, 115.0, 16, 7.19, 0.38, 0.00000633, 0.00000032
trial0001426, MAG, 322.5, 4, 80.62, 7.25, 0.00006577, 0.00000064, ZIC, 256.5, 16, 16.03, 0.75, 0.00000640, 0.00000032
trial0001427, MAG, 335.75, 4, 83.94, 7.75, 0.00006530, 0.00000035, ZIC, 78.0, 16, 4.88, 0.38, 0.00000666, 0.00000032
trial0001428, MAG, 184.0, 4, 46.00, 7.00, 0.00006853, 0.00000036, ZIC, 188.0, 16, 11.75, 0.56, 0.00000633, 0.00000029
trial0001429, MAG, 344.5, 4, 86.12, 6.25, 0.00006071, 0.00000035, ZIC, 148.5, 16, 9.28, 0.62, 0.00000640, 0.00000032
trial0001430, MAG, 306.25, 4, 76.56, 8.00, 0.00006370, 0.00000034, ZIC, 254.5, 16, 15.91, 0.75, 0.00000661, 0.00000035
trial0001431, MAG, 265.0, 4, 66.25, 9.25, 0.00006587, 0.00000032, ZIC, 221.75, 16, 13.86, 0.81, 0.00000634, 0.00000030
trial0001432, MAG, 347.5, 4, 86.88, 7.50, 0.00006394, 0.00000034, ZIC, 103.0, 16, 6.44, 0.38, 0.00000634, 0.00000033
trial0001433, MAG, 323.5, 4, 80.88, 7.75, 0.00006705, 0.00000035, ZIC, 194.5, 16, 12.16, 0.69, 0.00000630, 0.00000033
trial0001434, MAG, 322.5, 4, 80.62, 7.50, 0.00006997, 0.00000035, ZIC, 114.5, 16, 7.16, 0.44, 0.00000638, 0.00000031
trial0001435, MAG, 390.25, 4, 97.56, 7.75, 0.00006475, 0.00000033, ZIC, 71.5, 16, 4.47, 0.19, 0.00000636, 0.00000031
trial0001436, MAG, 168.0, 4, 42.00, 5.75, 0.00006357, 0.00000039, ZIC, 55.5, 16, 3.47, 0.31, 0.00000606, 0.00000029
trial0001437, MAG, 209.25, 4, 52.31, 7.75, 0.00006546, 0.00000041, ZIC, 71.75, 16, 4.48, 0.38, 0.00000647, 0.00000029
trial0001438, MAG, 206.5, 4, 51.62, 7.75, 0.00006238, 0.00000038, ZIC, 170.0, 16, 10.62, 0.69, 0.00000622, 0.00000034
trial0001439, MAG, 239.25, 4, 59.81, 7.75, 0.00005988, 0.00000030, ZIC, 96.25, 16, 6.02, 0.31, 0.00000627, 0.00000032
trial0001440, MAG, 301.5, 4, 75.38, 7.25, 0.00006278, 0.00000032, ZIC, 182.75, 16, 11.42, 0.69, 0.00000636, 0.00000030
trial0001441, MAG, 204.5, 4, 51.12, 5.75, 0.00006212, 0.00000033, ZIC, 206.5, 16, 12.91, 0.56, 0.00000636, 0.00000030
trial0001442, MAG, 270.0, 4, 67.50, 7.75, 0.00006745, 0.00000035, ZIC, 147.0, 16, 9.19, 0.38, 0.00000641, 0.00000031
trial0001443, MAG, 335.75, 4, 83.94, 8.50, 0.00006667, 0.00000037, ZIC, 130.75, 16, 8.17, 0.44, 0.00000614, 0.00000029
trial0001444, MAG, 300.5, 4, 75.12, 8.25, 0.00006503, 0.00000035, ZIC, 111.25, 16, 6.95, 0.44, 0.00000591, 0.00000031
trial0001445, MAG, 247.0, 4, 61.75, 7.00, 0.00006180, 0.00000038, ZIC, 83.0, 16, 5.19, 0.50, 0.00000633, 0.00000030
trial0001446, MAG, 291.75, 4, 72.94, 7.75, 0.00006385, 0.00000035, ZIC, 123.0, 16, 7.69, 0.38, 0.00000659, 0.00000031
trial0001447, MAG, 286.0, 4, 71.50, 6.75, 0.00006041, 0.00000034, ZIC, 250.5, 16, 15.66, 0.75, 0.00000662, 0.00000029
trial0001448, MAG, 198.5, 4, 49.62, 7.50, 0.00006341, 0.00000037, ZIC, 85.5, 16, 5.34, 0.50, 0.00000609, 0.00000031
trial0001449, MAG, 130.0, 4, 32.50, 5.25, 0.00006204, 0.00000033, ZIC, 77.5, 16, 4.84, 0.31, 0.00000607, 0.00000029
trial0001450, MAG, 320.25, 4, 80.06, 6.75, 0.00006598, 0.00000035, ZIC, 56.0, 16, 3.50, 0.12, 0.00000621, 0.00000032
trial0001451, MAG, 322.75, 4, 80.69, 9.25, 0.00006394, 0.00000035, ZIC, 222.0, 16, 13.88, 0.81, 0.00000633, 0.00000029
trial0001452, MAG, 301.25, 4, 75.31, 7.50, 0.00006617, 0.00000037, ZIC, 174.5, 16, 10.91, 0.75, 0.00000629, 0.00000031
trial0001453, MAG, 242.25, 4, 60.56, 7.25, 0.00006587, 0.00000035, ZIC, 221.5, 16, 13.84, 0.62, 0.00000642, 0.00000030
trial0001454, MAG, 353.25, 4, 88.31, 9.50, 0.00006534, 0.00000035, ZIC, 121.75, 16, 7.61, 0.44, 0.00000683, 0.00000032
trial0001455, MAG, 377.5, 4, 94.38, 8.50, 0.00006880, 0.00000035, ZIC, 93.5, 16, 5.84, 0.25, 0.00000636, 0.00000032
trial0001456, MAG, 254.5, 4, 63.62, 6.75, 0.00006693, 0.00000031, ZIC, 134.0, 16, 8.38, 0.50, 0.00000651, 0.00000031
trial0001457, MAG, 412.75, 4, 103.19, 8.00, 0.00006258, 0.00000035, ZIC, 101.0, 16, 6.31, 0.44, 0.00000635, 0.00000032
trial0001458, MAG, 287.0, 4, 71.75, 6.00, 0.00006064, 0.00000032, ZIC, 177.5, 16, 11.09, 0.56, 0.00000644, 0.00000038
trial0001459, MAG, 345.0, 4, 86.25, 7.75, 0.00006504, 0.00000038, ZIC, 109.0, 16, 6.81, 0.44, 0.00000663, 0.00000032
trial0001460, MAG, 164.5, 4, 41.12, 6.00, 0.00006528, 0.00000032, ZIC, 161.0, 16, 10.06, 0.62, 0.00000643, 0.00000032
trial0001461, MAG, 174.5, 4, 43.62, 5.25, 0.00006163, 0.00000034, ZIC, 79.75, 16, 4.98, 0.31, 0.00000664, 0.00000031
trial0001462, MAG, 294.5, 4, 73.62, 8.00, 0.00006651, 0.00000034, ZIC, 191.75, 16, 11.98, 0.69, 0.00000654, 0.00000032
trial0001463, MAG, 257.5, 4, 64.38, 7.50, 0.00011344, 0.00000033, ZIC, 113.0, 16, 7.06, 0.31, 0.00000642, 0.00000030
trial0001464, MAG, 165.25, 4, 41.31, 6.25, 0.00006394, 0.00000033, ZIC, 123.0, 16, 7.69, 0.38, 0.00000615, 0.00000031
trial0001465, MAG, 280.5, 4, 70.12, 6.25, 0.00006336, 0.00000036, ZIC, 116.5, 16, 7.28, 0.50, 0.00000642, 0.00000031
trial0001466, MAG, 317.0, 4, 79.25, 7.25, 0.00006695, 0.00000040, ZIC, 82.5, 16, 5.16, 0.31, 0.00000629, 0.00000031
trial0001467, MAG, 261.5, 4, 65.38, 7.25, 0.00006936, 0.00000037, ZIC, 80.75, 16, 5.05, 0.25, 0.00000646, 0.00000031
trial0001468, MAG, 253.5, 4, 63.38, 6.50, 0.00006431, 0.00000035, ZIC, 201.0, 16, 12.56, 0.56, 0.00000632, 0.00000030
trial0001469, MAG, 273.5, 4, 68.38, 9.00, 0.00006344, 0.00000033, ZIC, 160.0, 16, 10.00, 0.44, 0.00000623, 0.00000029
trial0001470, MAG, 209.0, 4, 52.25, 4.75, 0.00006387, 0.00000036, ZIC, 124.0, 16, 7.75, 0.31, 0.00000626, 0.00000031
trial0001471, MAG, 228.0, 4, 57.00, 6.25, 0.00006563, 0.00000032, ZIC, 113.0, 16, 7.06, 0.31, 0.00000667, 0.00000032
trial0001472, MAG, 334.25, 4, 83.56, 6.75, 0.00006257, 0.00000034, ZIC, 87.5, 16, 5.47, 0.31, 0.00000634, 0.00000030
trial0001473, MAG, 393.5, 4, 98.38, 8.25, 0.00005983, 0.00000031, ZIC, 195.0, 16, 12.19, 0.62, 0.00000589, 0.00000027
trial0001474, MAG, 167.25, 4, 41.81, 6.25, 0.00006236, 0.00000031, ZIC, 67.5, 16, 4.22, 0.38, 0.00000598, 0.00000029
trial0001475, MAG, 298.75, 4, 74.69, 7.75, 0.00006680, 0.00000033, ZIC, 85.5, 16, 5.34, 0.31, 0.00000637, 0.00000029
trial0001476, MAG, 354.75, 4, 88.69, 7.00, 0.00006575, 0.00000036, ZIC, 242.5, 16, 15.16, 0.88, 0.00000621, 0.00000032
trial0001477, MAG, 273.5, 4, 68.38, 7.75, 0.00006282, 0.00000032, ZIC, 111.25, 16, 6.95, 0.44, 0.00000689, 0.00000031
trial0001478, MAG, 321.5, 4, 80.38, 6.25, 0.00006714, 0.00000035, ZIC, 205.0, 16, 12.81, 0.81, 0.00000637, 0.00000032
trial0001479, MAG, 281.0, 4, 70.25, 6.25, 0.00006907, 0.00000038, ZIC, 239.0, 16, 14.94, 0.94, 0.00000658, 0.00000031
trial0001480, MAG, 335.5, 4, 83.88, 7.75, 0.00006825, 0.00000036, ZIC, 151.5, 16, 9.47, 0.62, 0.00000630, 0.00000030
trial0001481, MAG, 242.25, 4, 60.56, 6.75, 0.00005842, 0.00000035, ZIC, 190.25, 16, 11.89, 0.69, 0.00000639, 0.00000032
trial0001482, MAG, 233.5, 4, 58.38, 6.50, 0.00006445, 0.00000041, ZIC, 193.0, 16, 12.06, 0.50, 0.00000616, 0.00000032
trial0001483, MAG, 298.0, 4, 74.50, 8.75, 0.00006808, 0.00000035, ZIC, 92.5, 16, 5.78, 0.25, 0.00000631, 0.00000032
trial0001484, MAG, 315.0, 4, 78.75, 8.75, 0.00006415, 0.00000035, ZIC, 158.0, 16, 9.88, 0.50, 0.00000638, 0.00000033
trial0001485, MAG, 298.25, 4, 74.56, 7.50, 0.00006191, 0.00000033, ZIC, 117.0, 16, 7.31, 0.44, 0.00000647, 0.00000032
trial0001486, MAG, 271.75, 4, 67.94, 6.75, 0.00006298, 0.00000033, ZIC, 186.0, 16, 11.62, 0.62, 0.00000635, 0.00000034
trial0001487, MAG, 352.5, 4, 88.12, 7.25, 0.00006515, 0.00000032, ZIC, 148.5, 16, 9.28, 0.62, 0.00000653, 0.00000030
trial0001488, MAG, 279.75, 4, 69.94, 6.50, 0.00006584, 0.00000032, ZIC, 205.5, 16, 12.84, 0.56, 0.00000629, 0.00000030
trial0001489, MAG, 323.75, 4, 80.94, 8.25, 0.00006287, 0.00000042, ZIC, 89.25, 16, 5.58, 0.31, 0.00000640, 0.00000032
trial0001490, MAG, 210.25, 4, 52.56, 8.25, 0.00006245, 0.00000044, ZIC, 162.0, 16, 10.12, 0.62, 0.00000638, 0.00000031
trial0001491, MAG, 337.0, 4, 84.25, 8.00, 0.00006501, 0.00000036, ZIC, 136.0, 16, 8.50, 0.44, 0.00000636, 0.00000030
trial0001492, MAG, 312.5, 4, 78.12, 8.00, 0.00006349, 0.00000033, ZIC, 145.5, 16, 9.09, 0.44, 0.00000631, 0.00000029
trial0001493, MAG, 265.75, 4, 66.44, 6.75, 0.00006429, 0.00000042, ZIC, 121.75, 16, 7.61, 0.31, 0.00000631, 0.00000029
trial0001494, MAG, 232.0, 4, 58.00, 8.00, 0.00006693, 0.00000035, ZIC, 101.0, 16, 6.31, 0.44, 0.00000633, 0.00000029
trial0001495, MAG, 335.0, 4, 83.75, 8.00, 0.00006688, 0.00000033, ZIC, 113.0, 16, 7.06, 0.62, 0.00000652, 0.00000030
trial0001496, MAG, 213.0, 4, 53.25, 6.75, 0.00006530, 0.00000042, ZIC, 174.0, 16, 10.88, 0.69, 0.00000644, 0.00000029
trial0001497, MAG, 202.75, 4, 50.69, 7.00, 0.00006842, 0.00000034, ZIC, 108.5, 16, 6.78, 0.31, 0.00000646, 0.00000031
trial0001498, MAG, 307.75, 4, 76.94, 7.50, 0.00006440, 0.00000031, ZIC, 352.25, 16, 22.02, 1.06, 0.00000647, 0.00000031
trial0001499, MAG, 307.0, 4, 76.75, 7.50, 0.00006570, 0.00000032, ZIC, 85.5, 16, 5.34, 0.38, 0.00000647, 0.00000031
trial0001500, MAG, 349.5, 4, 87.38, 8.50, 0.00006389, 0.00000035, ZIC, 139.5, 16, 8.72, 0.50, 0.00000638, 0.00000031
trial0001501, MAG, 269.0, 4, 67.25, 5.00, 0.00006522, 0.00000037, ZIC, 246.5, 16, 15.41, 0.81, 0.00000641, 0.00000030
trial0001502, MAG, 400.5, 4, 100.12, 8.00, 0.00006222, 0.00000032, ZIC, 249.5, 16, 15.59, 0.75, 0.00000594, 0.00000030
trial0001503, MAG, 372.5, 4, 93.12, 8.75, 0.00006463, 0.00000030, ZIC, 257.5, 16, 16.09, 0.75, 0.00000575, 0.00000026
trial0001504, MAG, 317.5, 4, 79.38, 7.00, 0.00006260, 0.00000031, ZIC, 307.5, 16, 19.22, 0.69, 0.00000618, 0.00000031
trial0001505, MAG, 388.25, 4, 97.06, 7.50, 0.00006875, 0.00000036, ZIC, 244.5, 16, 15.28, 0.75, 0.00000637, 0.00000035
trial0001506, MAG, 356.25, 4, 89.06, 7.50, 0.00006368, 0.00000037, ZIC, 235.5, 16, 14.72, 0.62, 0.00000635, 0.00000031
trial0001507, MAG, 251.5, 4, 62.88, 7.00, 0.00006529, 0.00000035, ZIC, 224.25, 16, 14.02, 0.56, 0.00000650, 0.00000033
trial0001508, MAG, 361.25, 4, 90.31, 7.50, 0.00006581, 0.00000039, ZIC, 102.5, 16, 6.41, 0.25, 0.00000641, 0.00000033
trial0001509, MAG, 422.0, 4, 105.50, 7.25, 0.00006917, 0.00000038, ZIC, 176.5, 16, 11.03, 0.44, 0.00000656, 0.00000031
trial0001510, MAG, 325.0, 4, 81.25, 7.50, 0.00006278, 0.00000035, ZIC, 212.0, 16, 13.25, 0.62, 0.00000645, 0.00000030
trial0001511, MAG, 282.0, 4, 70.50, 6.00, 0.00006351, 0.00000034, ZIC, 153.5, 16, 9.59, 0.62, 0.00000669, 0.00000032
trial0001512, MAG, 270.0, 4, 67.50, 6.00, 0.00006568, 0.00000033, ZIC, 246.75, 16, 15.42, 0.69, 0.00000648, 0.00000033
trial0001513, MAG, 277.0, 4, 69.25, 6.50, 0.00006499, 0.00000033, ZIC, 319.5, 16, 19.97, 0.81, 0.00000627, 0.00000029
trial0001514, MAG, 289.75, 4, 72.44, 5.75, 0.00006277, 0.00000033, ZIC, 137.5, 16, 8.59, 0.50, 0.00000619, 0.00000032
trial0001515, MAG, 301.25, 4, 75.31, 6.75, 0.00006533, 0.00000033, ZIC, 198.75, 16, 12.42, 0.56, 0.00000630, 0.00000033
trial0001516, MAG, 372.5, 4, 93.12, 7.00, 0.00006010, 0.00000035, ZIC, 182.25, 16, 11.39, 0.38, 0.00000628, 0.00000030
trial0001517, MAG, 351.0, 4, 87.75, 7.00, 0.00006629, 0.00000032, ZIC, 187.0, 16, 11.69, 0.50, 0.00000660, 0.00000032
trial0001518, MAG, 587.0, 4, 146.75, 8.75, 0.00006294, 0.00000034, ZIC, 339.5, 16, 21.22, 0.88, 0.00000627, 0.00000029
trial0001519, MAG, 377.75, 4, 94.44, 7.25, 0.00007036, 0.00000033, ZIC, 183.25, 16, 11.45, 0.56, 0.00000631, 0.00000030
trial0001520, MAG, 188.5, 4, 47.12, 6.25, 0.00006368, 0.00000033, ZIC, 95.5, 16, 5.97, 0.38, 0.00000634, 0.00000029
trial0001521, MAG, 439.25, 4, 109.81, 9.00, 0.00006179, 0.00000031, ZIC, 267.5, 16, 16.72, 0.69, 0.00000623, 0.00000029
trial0001522, MAG, 295.75, 4, 73.94, 7.50, 0.00006280, 0.00000044, ZIC, 112.25, 16, 7.02, 0.38, 0.00000636, 0.00000034
trial0001523, MAG, 245.5, 4, 61.38, 6.75, 0.00006390, 0.00000037, ZIC, 227.5, 16, 14.22, 0.56, 0.00000615, 0.00000031
trial0001524, MAG, 324.0, 4, 81.00, 7.50, 0.00006572, 0.00000037, ZIC, 187.5, 16, 11.72, 0.50, 0.00000624, 0.00000034
trial0001525, MAG, 440.0, 4, 110.00, 9.00, 0.00006851, 0.00000035, ZIC, 196.0, 16, 12.25, 0.56, 0.00000640, 0.00000029
trial0001526, MAG, 423.0, 4, 105.75, 7.50, 0.00006454, 0.00000030, ZIC, 278.75, 16, 17.42, 0.62, 0.00000646, 0.00000033
trial0001527, MAG, 431.0, 4, 107.75, 9.75, 0.00006392, 0.00000035, ZIC, 159.5, 16, 9.97, 0.38, 0.00000635, 0.00000030
trial0001528, MAG, 437.5, 4, 109.38, 8.25, 0.00006393, 0.00000037, ZIC, 230.5, 16, 14.41, 0.56, 0.00000633, 0.00000029
trial0001529, MAG, 444.5, 4, 111.12, 6.75, 0.00006182, 0.00000032, ZIC, 186.0, 16, 11.62, 0.62, 0.00000631, 0.00000029
trial0001530, MAG, 321.25, 4, 80.31, 6.00, 0.00006788, 0.00000038, ZIC, 187.0, 16, 11.69, 0.62, 0.00000653, 0.00000032
trial0001531, MAG, 361.0, 4, 90.25, 8.25, 0.00006647, 0.00000035, ZIC, 383.0, 16, 23.94, 1.06, 0.00000617, 0.00000028
