trial0006351, MAG, 1017.0, 14, 72.64, 7.07, 0.00005590, 0.00000034, ZIC, 105.0, 6, 17.50, 0.83, 0.00000696, 0.00000034
trial0006352, MAG, 996.5, 14, 71.18, 7.36, 0.00005496, 0.00000031, ZIC, 57.75, 6, 9.62, 0.50, 0.00000637, 0.00000028
trial0006353, MAG, 1320.0, 14, 94.29, 8.93, 0.00005567, 0.00000033, ZIC, 33.5, 6, 5.58, 0.33, 0.00000665, 0.00000030
trial0006354, MAG, 1139.0, 14, 81.36, 7.57, 0.00005674, 0.00000031, ZIC, 76.5, 6, 12.75, 1.17, 0.00000719, 0.00000031
trial0006355, MAG, 1037.25, 14, 74.09, 7.57, 0.00005336, 0.00000031, ZIC, 21.0, 6, 3.50, 0.50, 0.00000672, 0.00000032
trial0006356, MAG, 1267.5, 14, 90.54, 7.57, 0.00005577, 0.00000031, ZIC, 60.0, 6, 10.00, 0.50, 0.00000727, 0.00000036
trial0006357, MAG, 1139.25, 14, 81.38, 7.29, 0.00005487, 0.00000031, ZIC, 85.25, 6, 14.21, 0.67, 0.00000757, 0.00000032
trial0006358, MAG, 1181.25, 14, 84.38, 7.93, 0.00005659, 0.00000032, ZIC, 61.0, 6, 10.17, 0.50, 0.00000695, 0.00000030
trial0006359, MAG, 1150.25, 14, 82.16, 8.29, 0.00005641, 0.00000033, ZIC, 18.5, 6, 3.08, 0.17, 0.00000702, 0.00000034
trial0006360, MAG, 1282.0, 14, 91.57, 8.00, 0.00005605, 0.00000033, ZIC, 13.5, 6, 2.25, 0.17, 0.00000677, 0.00000035
trial0006361, MAG, 1044.0, 14, 74.57, 7.29, 0.00005542, 0.00000032, ZIC, 15.5, 6, 2.58, 0.50, 0.00000665, 0.00000031
trial0006362, MAG, 874.0, 14, 62.43, 5.79, 0.00005540, 0.00000034, ZIC, 22.0, 6, 3.67, 0.33, 0.00000683, 0.00000030
trial0006363, MAG, 1078.5, 14, 77.04, 7.57, 0.00005357, 0.00000031, ZIC, 60.0, 6, 10.00, 0.50, 0.00000710, 0.00000031
trial0006364, MAG, 1122.5, 14, 80.18, 8.00, 0.00005565, 0.00000031, ZIC, 61.5, 6, 10.25, 1.00, 0.00000707, 0.00000029
trial0006365, MAG, 1281.75, 14, 91.55, 7.86, 0.00005769, 0.00000031, ZIC, 71.5, 6, 11.92, 0.83, 0.00000677, 0.00000030
trial0006366, MAG, 1197.75, 14, 85.55, 7.79, 0.00005643, 0.00000033, ZIC, 122.5, 6, 20.42, 1.00, 0.00000681, 0.00000033
trial0006367, MAG, 1189.25, 14, 84.95, 7.36, 0.00005502, 0.00000032, ZIC, 13.0, 6, 2.17, 0.17, 0.00000707, 0.00000033
trial0006368, MAG, 1054.75, 14, 75.34, 6.93, 0.00005492, 0.00000030, ZIC, 80.75, 6, 13.46, 0.83, 0.00000705, 0.00000031
trial0006369, MAG, 1383.0, 14, 98.79, 9.07, 0.00005642, 0.00000032, ZIC, 41.0, 6, 6.83, 0.33, 0.00000688, 0.00000046
trial0006370, MAG, 1084.0, 14, 77.43, 7.93, 0.00005818, 0.00000030, ZIC, 92.5, 6, 15.42, 0.83, 0.00000713, 0.00000032
trial0006371, MAG, 1368.0, 14, 97.71, 9.00, 0.00005558, 0.00000032, ZIC, 47.5, 6, 7.92, 0.50, 0.00000721, 0.00000029
trial0006372, MAG, 1074.25, 14, 76.73, 7.50, 0.00005603, 0.00000031, ZIC, 35.0, 6, 5.83, 0.50, 0.00000705, 0.00000030
trial0006373, MAG, 1189.5, 14, 84.96, 7.79, 0.00005750, 0.00000031, ZIC, 11.0, 6, 1.83, 0.17, 0.00000712, 0.00000032
trial0006374, MAG, 1225.0, 14, 87.50, 7.86, 0.00005544, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000695, 0.00000031
trial0006375, MAG, 1069.0, 14, 76.36, 6.93, 0.00005449, 0.00000032, ZIC, 52.5, 6, 8.75, 0.50, 0.00000681, 0.00000028
trial0006376, MAG, 1108.5, 14, 79.18, 7.43, 0.00005524, 0.00000033, ZIC, 117.5, 6, 19.58, 1.17, 0.00000697, 0.00000035
trial0006377, MAG, 1143.5, 14, 81.68, 7.43, 0.00005544, 0.00000031, ZIC, 56.0, 6, 9.33, 0.50, 0.00000686, 0.00000033
trial0006378, MAG, 1227.25, 14, 87.66, 8.14, 0.00005617, 0.00000031, ZIC, 9.0, 6, 1.50, 0.17, 0.00000787, 0.00000036
trial0006379, MAG, 1185.5, 14, 84.68, 8.50, 0.00005697, 0.00000032, ZIC, 60.0, 6, 10.00, 0.50, 0.00000736, 0.00000035
trial0006380, MAG, 1132.25, 14, 80.88, 6.86, 0.00005353, 0.00000035, ZIC, 33.5, 6, 5.58, 0.33, 0.00000702, 0.00000033
trial0006381, MAG, 1070.25, 14, 76.45, 7.50, 0.00005432, 0.00000031, ZIC, 61.5, 6, 10.25, 0.50, 0.00000620, 0.00000029
trial0006382, MAG, 1201.25, 14, 85.80, 7.64, 0.00005303, 0.00000031, ZIC, 20.5, 6, 3.42, 0.17, 0.00000649, 0.00000032
trial0006383, MAG, 1041.0, 14, 74.36, 7.21, 0.00005416, 0.00000031, ZIC, 28.5, 6, 4.75, 0.33, 0.00000669, 0.00000030
trial0006384, MAG, 852.0, 14, 60.86, 6.57, 0.00005774, 0.00000032, ZIC, 52.5, 6, 8.75, 0.50, 0.00000671, 0.00000030
trial0006385, MAG, 1030.0, 14, 73.57, 6.79, 0.00005444, 0.00000032, ZIC, 21.5, 6, 3.58, 0.33, 0.00000711, 0.00000037
trial0006386, MAG, 1199.0, 14, 85.64, 8.14, 0.00005394, 0.00000033, ZIC, 48.75, 6, 8.12, 0.33, 0.00000689, 0.00000034
trial0006387, MAG, 946.5, 14, 67.61, 7.43, 0.00005639, 0.00000032, ZIC, 10.5, 6, 1.75, 0.17, 0.00000659, 0.00000034
trial0006388, MAG, 966.25, 14, 69.02, 7.50, 0.00005523, 0.00000034, ZIC, 33.25, 6, 5.54, 0.33, 0.00000680, 0.00000032
trial0006389, MAG, 1196.75, 14, 85.48, 8.21, 0.00005520, 0.00000029, ZIC, 39.5, 6, 6.58, 0.33, 0.00000687, 0.00000031
trial0006390, MAG, 1174.0, 14, 83.86, 7.93, 0.00005398, 0.00000031, ZIC, 57.5, 6, 9.58, 0.50, 0.00000614, 0.00000027
trial0006391, MAG, 1238.5, 14, 88.46, 8.07, 0.00005557, 0.00000037, ZIC, 66.0, 6, 11.00, 0.50, 0.00000683, 0.00000033
trial0006392, MAG, 1231.25, 14, 87.95, 7.71, 0.00005535, 0.00000030, ZIC, 50.5, 6, 8.42, 0.67, 0.00000674, 0.00000031
trial0006393, MAG, 908.5, 14, 64.89, 6.71, 0.00005650, 0.00000032, ZIC, 70.75, 6, 11.79, 1.17, 0.00000670, 0.00000032
trial0006394, MAG, 1083.0, 14, 77.36, 7.57, 0.00005384, 0.00000031, ZIC, 44.0, 6, 7.33, 0.33, 0.00000666, 0.00000030
trial0006395, MAG, 935.5, 14, 66.82, 7.14, 0.00005482, 0.00000033, ZIC, 54.75, 6, 9.12, 0.50, 0.00000692, 0.00000030
trial0006396, MAG, 1206.5, 14, 86.18, 8.50, 0.00005649, 0.00000032, ZIC, 8.5, 6, 1.42, 0.17, 0.00000388, 0.00000114
trial0006397, MAG, 969.5, 14, 69.25, 7.21, 0.00005441, 0.00000033, ZIC, 61.0, 6, 10.17, 0.50, 0.00000683, 0.00000039
trial0006398, MAG, 1235.75, 14, 88.27, 8.36, 0.00005718, 0.00000031, ZIC, 6.0, 6, 1.00, 0.17, 0.00000663, 0.00000033
trial0006399, MAG, 831.0, 14, 59.36, 6.43, 0.00005427, 0.00000034, ZIC, 18.5, 6, 3.08, 0.17, 0.00000664, 0.00000031
trial0006400, MAG, 1235.0, 14, 88.21, 8.07, 0.00005649, 0.00000030, ZIC, 53.0, 6, 8.83, 0.67, 0.00000723, 0.00000034
trial0006401, MAG, 3643.0, 14, 260.21, 7.43, 0.00007158, 0.00000033, ZIC, 184.0, 6, 30.67, 1.00, 0.00000731, 0.00000034
trial0006402, MAG, 3687.0, 14, 263.36, 7.36, 0.00005407, 0.00000035, ZIC, 445.5, 6, 74.25, 1.33, 0.00000700, 0.00000031
trial0006403, MAG, 4160.75, 14, 297.20, 7.86, 0.00005609, 0.00000034, ZIC, 352.5, 6, 58.75, 0.83, 0.00000658, 0.00000032
trial0006404, MAG, 4167.75, 14, 297.70, 8.21, 0.00005491, 0.00000031, ZIC, 310.0, 6, 51.67, 1.50, 0.00000677, 0.00000032
trial0006405, MAG, 3625.0, 14, 258.93, 7.50, 0.00005487, 0.00000030, ZIC, 627.5, 6, 104.58, 1.83, 0.00000706, 0.00000032
trial0006406, MAG, 3599.5, 14, 257.11, 7.43, 0.00005294, 0.00000028, ZIC, 728.25, 6, 121.38, 1.83, 0.00000651, 0.00000031
trial0006407, MAG, 3501.75, 14, 250.12, 7.14, 0.00005421, 0.00000029, ZIC, 462.5, 6, 77.08, 1.33, 0.00000686, 0.00000033
trial0006408, MAG, 3473.25, 14, 248.09, 7.29, 0.00005515, 0.00000030, ZIC, 538.0, 6, 89.67, 1.83, 0.00000687, 0.00000033
trial0006409, MAG, 3027.75, 14, 216.27, 6.43, 0.00005486, 0.00000033, ZIC, 449.0, 6, 74.83, 1.50, 0.00000677, 0.00000032
trial0006410, MAG, 3997.25, 14, 285.52, 8.07, 0.00005539, 0.00000031, ZIC, 389.0, 6, 64.83, 1.00, 0.00000662, 0.00000031
trial0006411, MAG, 4436.25, 14, 316.88, 7.93, 0.00005358, 0.00000034, ZIC, 603.0, 6, 100.50, 2.00, 0.00000621, 0.00000027
trial0006412, MAG, 2834.5, 14, 202.46, 6.50, 0.00005507, 0.00000031, ZIC, 455.75, 6, 75.96, 1.17, 0.00000641, 0.00000031
trial0006413, MAG, 3687.5, 14, 263.39, 6.64, 0.00005563, 0.00000033, ZIC, 334.5, 6, 55.75, 0.83, 0.00000708, 0.00000038
trial0006414, MAG, 4168.25, 14, 297.73, 7.64, 0.00005811, 0.00000034, ZIC, 290.25, 6, 48.38, 1.17, 0.00000692, 0.00000032
trial0006415, MAG, 2943.25, 14, 210.23, 7.21, 0.00005773, 0.00000032, ZIC, 341.5, 6, 56.92, 0.83, 0.00000700, 0.00000032
trial0006416, MAG, 3498.75, 14, 249.91, 7.36, 0.00005599, 0.00000033, ZIC, 847.0, 6, 141.17, 2.50, 0.00000657, 0.00000032
trial0006417, MAG, 3726.75, 14, 266.20, 7.93, 0.00005808, 0.00000034, ZIC, 637.75, 6, 106.29, 1.33, 0.00000716, 0.00000033
trial0006418, MAG, 3247.75, 14, 231.98, 7.00, 0.00005492, 0.00000031, ZIC, 269.75, 6, 44.96, 1.50, 0.00000689, 0.00000033
trial0006419, MAG, 3911.0, 14, 279.36, 7.50, 0.00005317, 0.00000030, ZIC, 203.5, 6, 33.92, 0.33, 0.00000656, 0.00000029
trial0006420, MAG, 3903.75, 14, 278.84, 7.71, 0.00005519, 0.00000030, ZIC, 150.75, 6, 25.12, 0.83, 0.00000757, 0.00000032
trial0006421, MAG, 3620.5, 14, 258.61, 7.00, 0.00005514, 0.00000031, ZIC, 656.0, 6, 109.33, 1.83, 0.00000655, 0.00000032
trial0006422, MAG, 4031.5, 14, 287.96, 8.00, 0.00005580, 0.00000029, ZIC, 387.5, 6, 64.58, 1.33, 0.00000636, 0.00000043
trial0006423, MAG, 4248.5, 14, 303.46, 8.00, 0.00005646, 0.00000032, ZIC, 537.25, 6, 89.54, 1.67, 0.00000690, 0.00000031
trial0006424, MAG, 3699.0, 14, 264.21, 7.71, 0.00005611, 0.00000033, ZIC, 282.0, 6, 47.00, 0.83, 0.00000699, 0.00000031
trial0006425, MAG, 3184.5, 14, 227.46, 6.93, 0.00005455, 0.00000031, ZIC, 395.5, 6, 65.92, 1.00, 0.00000673, 0.00000031
trial0006426, MAG, 3684.5, 14, 263.18, 7.50, 0.00005598, 0.00000033, ZIC, 341.75, 6, 56.96, 1.00, 0.00000634, 0.00000036
trial0006427, MAG, 3661.75, 14, 261.55, 6.86, 0.00005586, 0.00000029, ZIC, 202.5, 6, 33.75, 0.67, 0.00000691, 0.00000033
trial0006428, MAG, 4445.5, 14, 317.54, 8.21, 0.00005468, 0.00000030, ZIC, 277.5, 6, 46.25, 0.67, 0.00000733, 0.00000031
trial0006429, MAG, 3939.0, 14, 281.36, 7.86, 0.00005478, 0.00000031, ZIC, 372.0, 6, 62.00, 1.33, 0.00000656, 0.00000030
trial0006430, MAG, 3824.25, 14, 273.16, 8.57, 0.00005425, 0.00000032, ZIC, 429.5, 6, 71.58, 1.17, 0.00000700, 0.00000032
trial0006431, MAG, 3305.0, 14, 236.07, 6.64, 0.00005426, 0.00000031, ZIC, 382.5, 6, 63.75, 1.33, 0.00000714, 0.00000032
trial0006432, MAG, 4119.25, 14, 294.23, 8.36, 0.00005603, 0.00000033, ZIC, 605.5, 6, 100.92, 1.67, 0.00000700, 0.00000031
trial0006433, MAG, 3958.25, 14, 282.73, 7.93, 0.00005779, 0.00000030, ZIC, 583.5, 6, 97.25, 1.33, 0.00000679, 0.00000030
trial0006434, MAG, 3573.0, 14, 255.21, 7.14, 0.00005566, 0.00000032, ZIC, 750.0, 6, 125.00, 2.00, 0.00000697, 0.00000031
trial0006435, MAG, 2976.0, 14, 212.57, 6.93, 0.00005364, 0.00000029, ZIC, 292.0, 6, 48.67, 0.67, 0.00000695, 0.00000030
trial0006436, MAG, 3739.0, 14, 267.07, 7.21, 0.00005336, 0.00000032, ZIC, 670.0, 6, 111.67, 1.50, 0.00000746, 0.00000031
trial0006437, MAG, 3724.5, 14, 266.04, 7.43, 0.00005368, 0.00000031, ZIC, 326.5, 6, 54.42, 0.83, 0.00000646, 0.00000028
trial0006438, MAG, 3490.75, 14, 249.34, 7.57, 0.00005458, 0.00000030, ZIC, 403.25, 6, 67.21, 1.17, 0.00000697, 0.00000031
trial0006439, MAG, 3902.75, 14, 278.77, 7.57, 0.00005719, 0.00000030, ZIC, 362.0, 6, 60.33, 1.33, 0.00000707, 0.00000032
trial0006440, MAG, 3229.5, 14, 230.68, 7.14, 0.00005362, 0.00000029, ZIC, 408.5, 6, 68.08, 1.33, 0.00000656, 0.00000032
trial0006441, MAG, 3823.5, 14, 273.11, 8.07, 0.00005443, 0.00000030, ZIC, 302.0, 6, 50.33, 0.83, 0.00000684, 0.00000029
trial0006442, MAG, 3430.0, 14, 245.00, 7.36, 0.00005692, 0.00000030, ZIC, 676.5, 6, 112.75, 2.00, 0.00000756, 0.00000030
trial0006443, MAG, 4161.0, 14, 297.21, 8.43, 0.00005737, 0.00000033, ZIC, 592.5, 6, 98.75, 1.67, 0.00000671, 0.00000035
trial0006444, MAG, 4256.0, 14, 304.00, 7.93, 0.00005536, 0.00000031, ZIC, 730.0, 6, 121.67, 1.50, 0.00000673, 0.00000032
trial0006445, MAG, 3828.5, 14, 273.46, 7.36, 0.00005489, 0.00000031, ZIC, 476.5, 6, 79.42, 1.33, 0.00000698, 0.00000031
trial0006446, MAG, 3001.5, 14, 214.39, 7.14, 0.00005590, 0.00000032, ZIC, 249.0, 6, 41.50, 0.83, 0.00000684, 0.00000030
trial0006447, MAG, 3450.75, 14, 246.48, 7.07, 0.00005189, 0.00000031, ZIC, 338.0, 6, 56.33, 1.00, 0.00000678, 0.00000030
trial0006448, MAG, 4065.25, 14, 290.38, 7.00, 0.00005478, 0.00000034, ZIC, 287.5, 6, 47.92, 1.17, 0.00000702, 0.00000034
trial0006449, MAG, 3717.25, 14, 265.52, 7.79, 0.00005543, 0.00000034, ZIC, 815.5, 6, 135.92, 2.17, 0.00000663, 0.00000030
trial0006450, MAG, 3472.0, 14, 248.00, 6.93, 0.00005375, 0.00000030, ZIC, 434.0, 6, 72.33, 0.83, 0.00000702, 0.00000032
trial0006451, MAG, 3290.5, 14, 235.04, 7.07, 0.00005635, 0.00000031, ZIC, 203.0, 6, 33.83, 0.67, 0.00000724, 0.00000035
trial0006452, MAG, 4550.25, 14, 325.02, 8.00, 0.00005841, 0.00000032, ZIC, 356.0, 6, 59.33, 1.17, 0.00000698, 0.00000046
trial0006453, MAG, 3965.5, 14, 283.25, 7.86, 0.00005602, 0.00000033, ZIC, 591.25, 6, 98.54, 1.83, 0.00000670, 0.00000031
trial0006454, MAG, 4091.25, 14, 292.23, 7.93, 0.00005782, 0.00000038, ZIC, 743.5, 6, 123.92, 2.00, 0.00000695, 0.00000030
trial0006455, MAG, 3749.5, 14, 267.82, 7.64, 0.00005669, 0.00000034, ZIC, 745.75, 6, 124.29, 1.83, 0.00000665, 0.00000031
trial0006456, MAG, 4083.75, 14, 291.70, 8.00, 0.00005416, 0.00000031, ZIC, 256.0, 6, 42.67, 0.83, 0.00000684, 0.00000031
trial0006457, MAG, 3370.0, 14, 240.71, 7.14, 0.00005427, 0.00000031, ZIC, 155.0, 6, 25.83, 0.67, 0.00000700, 0.00000033
trial0006458, MAG, 3733.75, 14, 266.70, 7.71, 0.00005547, 0.00000034, ZIC, 396.5, 6, 66.08, 1.50, 0.00000723, 0.00000034
trial0006459, MAG, 4608.5, 14, 329.18, 8.00, 0.00005685, 0.00000032, ZIC, 156.0, 6, 26.00, 0.33, 0.00000694, 0.00000037
trial0006460, MAG, 4066.25, 14, 290.45, 7.93, 0.00005520, 0.00000031, ZIC, 188.5, 6, 31.42, 0.67, 0.00000689, 0.00000032
trial0006461, MAG, 3446.75, 14, 246.20, 7.57, 0.00005588, 0.00000031, ZIC, 250.0, 6, 41.67, 0.50, 0.00000680, 0.00000030
trial0006462, MAG, 3428.75, 14, 244.91, 7.57, 0.00005617, 0.00000040, ZIC, 459.5, 6, 76.58, 1.17, 0.00000671, 0.00000030
trial0006463, MAG, 3722.25, 14, 265.88, 7.79, 0.00005582, 0.00000039, ZIC, 475.5, 6, 79.25, 1.50, 0.00000704, 0.00000034
trial0006464, MAG, 4458.25, 14, 318.45, 8.36, 0.00005588, 0.00000032, ZIC, 115.0, 6, 19.17, 0.83, 0.00000745, 0.00000036
trial0006465, MAG, 4578.5, 14, 327.04, 8.21, 0.00005389, 0.00000037, ZIC, 413.5, 6, 68.92, 1.33, 0.00000688, 0.00000034
trial0006466, MAG, 4094.25, 14, 292.45, 7.79, 0.00005740, 0.00000032, ZIC, 263.5, 6, 43.92, 0.83, 0.00000682, 0.00000031
trial0006467, MAG, 4557.5, 14, 325.54, 7.79, 0.00005821, 0.00000033, ZIC, 141.0, 6, 23.50, 0.50, 0.00000720, 0.00000035
trial0006468, MAG, 4331.5, 14, 309.39, 8.57, 0.00005629, 0.00000030, ZIC, 400.0, 6, 66.67, 1.33, 0.00000674, 0.00000035
trial0006469, MAG, 3795.0, 14, 271.07, 8.07, 0.00005479, 0.00000034, ZIC, 264.5, 6, 44.08, 1.00, 0.00000712, 0.00000031
trial0006470, MAG, 3859.5, 14, 275.68, 6.79, 0.00005628, 0.00000030, ZIC, 484.5, 6, 80.75, 1.50, 0.00000664, 0.00000028
trial0006471, MAG, 3309.25, 14, 236.38, 7.07, 0.00005377, 0.00000031, ZIC, 588.25, 6, 98.04, 1.50, 0.00000694, 0.00000033
trial0006472, MAG, 3672.5, 14, 262.32, 6.86, 0.00005631, 0.00000030, ZIC, 325.5, 6, 54.25, 1.00, 0.00000664, 0.00000032
trial0006473, MAG, 4291.75, 14, 306.55, 8.36, 0.00005537, 0.00000030, ZIC, 853.5, 6, 142.25, 2.50, 0.00000653, 0.00000032
trial0006474, MAG, 3921.25, 14, 280.09, 7.36, 0.00005594, 0.00000032, ZIC, 398.75, 6, 66.46, 1.17, 0.00000681, 0.00000030
trial0006475, MAG, 3693.0, 14, 263.79, 8.21, 0.00005707, 0.00000030, ZIC, 312.0, 6, 52.00, 1.00, 0.00000728, 0.00000032
trial0006476, MAG, 3949.25, 14, 282.09, 7.64, 0.00005532, 0.00000032, ZIC, 417.0, 6, 69.50, 1.33, 0.00000685, 0.00000033
trial0006477, MAG, 3471.25, 14, 247.95, 6.79, 0.00005355, 0.00000031, ZIC, 556.5, 6, 92.75, 2.00, 0.00000652, 0.00000030
trial0006478, MAG, 4111.75, 14, 293.70, 8.07, 0.00005524, 0.00000030, ZIC, 505.0, 6, 84.17, 1.17, 0.00000698, 0.00000033
trial0006479, MAG, 3983.5, 14, 284.54, 7.64, 0.00005710, 0.00000031, ZIC, 540.5, 6, 90.08, 1.50, 0.00000732, 0.00000033
trial0006480, MAG, 3744.5, 14, 267.46, 7.36, 0.00005329, 0.00000029, ZIC, 544.25, 6, 90.71, 1.17, 0.00000652, 0.00000031
trial0006481, MAG, 4047.25, 14, 289.09, 8.21, 0.00005634, 0.00000029, ZIC, 393.0, 6, 65.50, 1.17, 0.00000659, 0.00000033
trial0006482, MAG, 3406.75, 14, 243.34, 7.36, 0.00005541, 0.00000032, ZIC, 280.75, 6, 46.79, 1.50, 0.00000714, 0.00000045
trial0006483, MAG, 4020.0, 14, 287.14, 7.36, 0.00005706, 0.00000031, ZIC, 572.0, 6, 95.33, 1.67, 0.00000672, 0.00000029
trial0006484, MAG, 3645.25, 14, 260.38, 7.86, 0.00005603, 0.00000030, ZIC, 299.5, 6, 49.92, 0.67, 0.00000674, 0.00000030
trial0006485, MAG, 3054.5, 14, 218.18, 6.86, 0.00005498, 0.00000035, ZIC, 152.0, 6, 25.33, 0.67, 0.00000676, 0.00000035
trial0006486, MAG, 3631.25, 14, 259.38, 8.00, 0.00005537, 0.00000030, ZIC, 332.75, 6, 55.46, 1.00, 0.00000698, 0.00000031
trial0006487, MAG, 4356.25, 14, 311.16, 7.36, 0.00005328, 0.00000029, ZIC, 470.5, 6, 78.42, 1.17, 0.00000667, 0.00000031
trial0006488, MAG, 3964.0, 14, 283.14, 7.93, 0.00005707, 0.00000033, ZIC, 252.0, 6, 42.00, 0.83, 0.00000680, 0.00000030
trial0006489, MAG, 3484.0, 14, 248.86, 7.64, 0.00005370, 0.00000031, ZIC, 313.0, 6, 52.17, 1.00, 0.00000710, 0.00000032
trial0006490, MAG, 3563.5, 14, 254.54, 7.57, 0.00005729, 0.00000031, ZIC, 83.5, 6, 13.92, 0.33, 0.00000699, 0.00000033
trial0006491, MAG, 3271.75, 14, 233.70, 6.93, 0.00005222, 0.00000031, ZIC, 584.25, 6, 97.38, 1.67, 0.00000604, 0.00000030
trial0006492, MAG, 3591.5, 14, 256.54, 6.64, 0.00005496, 0.00000033, ZIC, 411.25, 6, 68.54, 1.00, 0.00000684, 0.00000033
trial0006493, MAG, 2979.5, 14, 212.82, 7.00, 0.00005678, 0.00000034, ZIC, 574.0, 6, 95.67, 1.67, 0.00000714, 0.00000033
trial0006494, MAG, 3689.25, 14, 263.52, 6.71, 0.00005318, 0.00000031, ZIC, 231.0, 6, 38.50, 0.83, 0.00000707, 0.00000032
trial0006495, MAG, 4022.75, 14, 287.34, 7.36, 0.00005534, 0.00000030, ZIC, 700.0, 6, 116.67, 1.67, 0.00000700, 0.00000033
trial0006496, MAG, 4264.75, 14, 304.62, 8.14, 0.00005285, 0.00000031, ZIC, 546.5, 6, 91.08, 1.50, 0.00000690, 0.00000031
trial0006497, MAG, 4393.0, 14, 313.79, 8.00, 0.00005478, 0.00000035, ZIC, 193.0, 6, 32.17, 0.83, 0.00000728, 0.00000030
trial0006498, MAG, 3318.5, 14, 237.04, 6.86, 0.00005511, 0.00000030, ZIC, 307.75, 6, 51.29, 1.50, 0.00000665, 0.00000032
trial0006499, MAG, 3563.5, 14, 254.54, 7.50, 0.00005256, 0.00000029, ZIC, 320.5, 6, 53.42, 1.17, 0.00000670, 0.00000029
trial0006500, MAG, 3839.75, 14, 274.27, 8.14, 0.00005318, 0.00000031, ZIC, 680.0, 6, 113.33, 1.67, 0.00000693, 0.00000032
trial0006501, MAG, 63.5, 14, 4.54, 9.29, 0.00005660, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000680, 0.00000033
trial0006502, MAG, 66.25, 14, 4.73, 9.29, 0.00005581, 0.00000030, ZIC, 0.0, 6, 0.00, 0.17, 0.00000691, 0.00000031
trial0006503, MAG, 52.0, 14, 3.71, 8.00, 0.00005361, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000694, 0.00000034
trial0006504, MAG, 65.5, 14, 4.68, 9.07, 0.00005479, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000665, 0.00000033
trial0006505, MAG, 62.0, 14, 4.43, 9.00, 0.00005526, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000729, 0.00000034
trial0006506, MAG, 69.5, 14, 4.96, 9.79, 0.00005570, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000726, 0.00000033
trial0006507, MAG, 61.0, 14, 4.36, 9.07, 0.00005434, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000683, 0.00000029
trial0006508, MAG, 55.0, 14, 3.93, 8.50, 0.00005665, 0.00000034, ZIC, 0.0, 6, 0.00, 0.00, 0.00000682, 0.00000029
trial0006509, MAG, 63.75, 14, 4.55, 9.14, 0.00005590, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000750, 0.00000035
trial0006510, MAG, 53.75, 14, 3.84, 9.14, 0.00005649, 0.00000031, ZIC, 1.0, 6, 0.17, 0.17, 0.00000698, 0.00000035
trial0006511, MAG, 50.5, 14, 3.61, 8.43, 0.00005364, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000658, 0.00000029
trial0006512, MAG, 63.0, 14, 4.50, 9.79, 0.00005673, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000676, 0.00000033
trial0006513, MAG, 51.5, 14, 3.68, 8.14, 0.00005617, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000777, 0.00000032
trial0006514, MAG, 57.0, 14, 4.07, 8.57, 0.00005527, 0.00000033, ZIC, 0.0, 6, 0.00, 0.17, 0.00000639, 0.00000031
trial0006515, MAG, 49.75, 14, 3.55, 7.50, 0.00006790, 0.00000030, ZIC, 0.0, 6, 0.00, 0.17, 0.00000672, 0.00000031
trial0006516, MAG, 59.0, 14, 4.21, 9.64, 0.00005303, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000766, 0.00000031
trial0006517, MAG, 58.25, 14, 4.16, 9.43, 0.00005470, 0.00000034, ZIC, 1.0, 6, 0.17, 0.17, 0.00000693, 0.00000031
trial0006518, MAG, 52.5, 14, 3.75, 8.71, 0.00005620, 0.00000030, ZIC, 1.0, 6, 0.17, 0.33, 0.00000723, 0.00000032
trial0006519, MAG, 57.0, 14, 4.07, 9.64, 0.00005512, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000688, 0.00000032
trial0006520, MAG, 82.0, 14, 5.86, 9.43, 0.00005529, 0.00000031, ZIC, 1.0, 6, 0.17, 0.17, 0.00000732, 0.00000034
trial0006521, MAG, 62.0, 14, 4.43, 8.21, 0.00005627, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000685, 0.00000034
trial0006522, MAG, 67.0, 14, 4.79, 8.64, 0.00005644, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000705, 0.00000032
trial0006523, MAG, 52.5, 14, 3.75, 9.00, 0.00005507, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000702, 0.00000031
trial0006524, MAG, 56.5, 14, 4.04, 9.21, 0.00005435, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000689, 0.00000030
trial0006525, MAG, 59.0, 14, 4.21, 9.07, 0.00005292, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000677, 0.00000032
