trial0008352, MAG, 2410.5, 18, 133.92, 8.11, 0.00006871, 0.00000033, ZIC, 75.0, 2, 37.50, 1.50, 0.00000722, 0.00000030
trial0008353, MAG, 2359.0, 18, 131.06, 7.72, 0.00005228, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000751, 0.00000030
trial0008354, MAG, 2234.5, 18, 124.14, 8.39, 0.00005611, 0.00000032, ZIC, 75.0, 2, 37.50, 1.00, 0.00000742, 0.00000032
trial0008355, MAG, 2319.25, 18, 128.85, 8.50, 0.00005571, 0.00000032, ZIC, 43.0, 2, 21.50, 0.50, 0.00000790, 0.00000035
trial0008356, MAG, 2330.75, 18, 129.49, 7.83, 0.00005968, 0.00000030, ZIC, 25.5, 2, 12.75, 1.00, 0.00000751, 0.00000033
trial0008357, MAG, 2268.5, 18, 126.03, 8.22, 0.00005779, 0.00000032, ZIC, 15.5, 2, 7.75, 0.50, 0.00000815, 0.00000038
trial0008358, MAG, 2391.5, 18, 132.86, 8.44, 0.00005490, 0.00000032, ZIC, 69.5, 2, 34.75, 1.00, 0.00000808, 0.00000037
trial0008359, MAG, 1960.0, 18, 108.89, 7.33, 0.00005657, 0.00000036, ZIC, 8.5, 2, 4.25, 1.00, 0.00000775, 0.00000035
trial0008360, MAG, 2132.75, 18, 118.49, 8.06, 0.00005472, 0.00000034, ZIC, 44.0, 2, 22.00, 0.50, 0.00000745, 0.00000035
trial0008361, MAG, 1926.5, 18, 107.03, 7.78, 0.00005796, 0.00000035, ZIC, 31.0, 2, 15.50, 0.50, 0.00000767, 0.00000033
trial0008362, MAG, 1963.5, 18, 109.08, 7.11, 0.00005685, 0.00000032, ZIC, 44.5, 2, 22.25, 1.00, 0.00000724, 0.00000045
trial0008363, MAG, 1756.5, 18, 97.58, 6.39, 0.00005750, 0.00000033, ZIC, 21.0, 2, 10.50, 0.50, 0.00000799, 0.00000034
trial0008364, MAG, 2221.0, 18, 123.39, 7.78, 0.00005712, 0.00000034, ZIC, 67.5, 2, 33.75, 1.50, 0.00000687, 0.00000107
trial0008365, MAG, 2049.5, 18, 113.86, 8.00, 0.00005748, 0.00000034, ZIC, 57.0, 2, 28.50, 1.50, 0.00000786, 0.00000036
trial0008366, MAG, 2044.75, 18, 113.60, 7.56, 0.00005687, 0.00000032, ZIC, 55.5, 2, 27.75, 1.50, 0.00000741, 0.00000032
trial0008367, MAG, 2214.5, 18, 123.03, 7.61, 0.00005462, 0.00000030, ZIC, 78.0, 2, 39.00, 2.00, 0.00000673, 0.00000034
trial0008368, MAG, 2507.0, 18, 139.28, 8.39, 0.00005509, 0.00000032, ZIC, 5.0, 2, 2.50, 0.50, 0.00000782, 0.00000038
trial0008369, MAG, 1909.5, 18, 106.08, 7.39, 0.00005577, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000810, 0.00000034
trial0008370, MAG, 1798.0, 18, 99.89, 7.39, 0.00005604, 0.00000034, ZIC, 15.0, 2, 7.50, 0.50, 0.00000890, 0.00000046
trial0008371, MAG, 2007.25, 18, 111.51, 7.50, 0.00005823, 0.00000033, ZIC, 42.0, 2, 21.00, 0.50, 0.00000822, 0.00000038
trial0008372, MAG, 2208.5, 18, 122.69, 8.06, 0.00005534, 0.00000034, ZIC, 58.25, 2, 29.12, 1.00, 0.00000768, 0.00000031
trial0008373, MAG, 1777.5, 18, 98.75, 6.61, 0.00005645, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000758, 0.00000035
trial0008374, MAG, 2079.75, 18, 115.54, 7.39, 0.00005641, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000762, 0.00000033
trial0008375, MAG, 2016.25, 18, 112.01, 8.00, 0.00005856, 0.00000035, ZIC, 28.25, 2, 14.12, 0.50, 0.00000781, 0.00000037
trial0008376, MAG, 2049.0, 18, 113.83, 7.50, 0.00005675, 0.00000035, ZIC, 46.25, 2, 23.12, 0.50, 0.00000771, 0.00000037
trial0008377, MAG, 2068.0, 18, 114.89, 7.28, 0.00005566, 0.00000032, ZIC, 40.5, 2, 20.25, 0.50, 0.00000667, 0.00000038
trial0008378, MAG, 1867.5, 18, 103.75, 7.17, 0.00005596, 0.00000034, ZIC, 64.0, 2, 32.00, 1.00, 0.00000762, 0.00000037
trial0008379, MAG, 2007.0, 18, 111.50, 8.17, 0.00005648, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000769, 0.00000036
trial0008380, MAG, 1914.75, 18, 106.38, 6.89, 0.00005580, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000788, 0.00000035
trial0008381, MAG, 1955.0, 18, 108.61, 7.56, 0.00005279, 0.00000031, ZIC, 27.0, 2, 13.50, 0.50, 0.00000779, 0.00000036
trial0008382, MAG, 2053.5, 18, 114.08, 8.83, 0.00005731, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000033
trial0008383, MAG, 1766.5, 18, 98.14, 7.39, 0.00005766, 0.00000034, ZIC, 4.5, 2, 2.25, 0.50, 0.00000757, 0.00000035
trial0008384, MAG, 1735.5, 18, 96.42, 6.83, 0.00005458, 0.00000033, ZIC, 27.25, 2, 13.62, 0.50, 0.00000786, 0.00000036
trial0008385, MAG, 2437.25, 18, 135.40, 8.61, 0.00005671, 0.00000031, ZIC, 89.5, 2, 44.75, 1.00, 0.00000694, 0.00000033
trial0008386, MAG, 1890.0, 18, 105.00, 7.17, 0.00005741, 0.00000031, ZIC, 29.0, 2, 14.50, 0.50, 0.00000809, 0.00000035
trial0008387, MAG, 2081.75, 18, 115.65, 7.72, 0.00005658, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000780, 0.00000040
trial0008388, MAG, 2274.25, 18, 126.35, 8.39, 0.00005522, 0.00000030, ZIC, 103.5, 2, 51.75, 1.50, 0.00000740, 0.00000033
trial0008389, MAG, 2372.0, 18, 131.78, 8.44, 0.00005753, 0.00000035, ZIC, 64.5, 2, 32.25, 1.00, 0.00000781, 0.00000034
trial0008390, MAG, 2116.0, 18, 117.56, 7.50, 0.00005590, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000748, 0.00000033
trial0008391, MAG, 1944.5, 18, 108.03, 7.17, 0.00005539, 0.00000032, ZIC, 8.0, 2, 4.00, 0.50, 0.00000803, 0.00000041
trial0008392, MAG, 2246.75, 18, 124.82, 8.39, 0.00005788, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000729, 0.00000030
trial0008393, MAG, 1705.5, 18, 94.75, 7.00, 0.00005913, 0.00000033, ZIC, 84.0, 2, 42.00, 2.00, 0.00000790, 0.00000035
trial0008394, MAG, 1756.25, 18, 97.57, 7.33, 0.00005482, 0.00000032, ZIC, 19.5, 2, 9.75, 0.50, 0.00000754, 0.00000036
trial0008395, MAG, 2141.5, 18, 118.97, 8.28, 0.00005590, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000033
trial0008396, MAG, 1999.5, 18, 111.08, 7.94, 0.00005838, 0.00000035, ZIC, 25.0, 2, 12.50, 0.50, 0.00000788, 0.00000045
trial0008397, MAG, 1988.75, 18, 110.49, 7.33, 0.00005568, 0.00000032, ZIC, 57.5, 2, 28.75, 1.50, 0.00000763, 0.00000033
trial0008398, MAG, 1953.75, 18, 108.54, 7.33, 0.00005893, 0.00000033, ZIC, 33.0, 2, 16.50, 1.00, 0.00000697, 0.00000037
trial0008399, MAG, 2048.5, 18, 113.81, 7.17, 0.00005836, 0.00000032, ZIC, 55.5, 2, 27.75, 1.00, 0.00000772, 0.00000034
trial0008400, MAG, 1731.25, 18, 96.18, 7.39, 0.00005581, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000039
trial0008401, MAG, 4601.25, 18, 255.62, 8.17, 0.00005734, 0.00000031, ZIC, 123.5, 2, 61.75, 1.00, 0.00000756, 0.00000033
trial0008402, MAG, 4231.75, 18, 235.10, 7.39, 0.00005609, 0.00000032, ZIC, 223.0, 2, 111.50, 3.00, 0.00000746, 0.00000032
trial0008403, MAG, 4628.0, 18, 257.11, 8.17, 0.00005774, 0.00000035, ZIC, 94.0, 2, 47.00, 1.00, 0.00000791, 0.00000037
trial0008404, MAG, 3925.0, 18, 218.06, 7.22, 0.00005582, 0.00000031, ZIC, 76.0, 2, 38.00, 0.50, 0.00000801, 0.00000043
trial0008405, MAG, 4720.0, 18, 262.22, 7.72, 0.00005486, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000800, 0.00000037
trial0008406, MAG, 4500.0, 18, 250.00, 7.50, 0.00005458, 0.00000033, ZIC, 189.0, 2, 94.50, 1.50, 0.00000937, 0.00000039
trial0008407, MAG, 4535.25, 18, 251.96, 7.39, 0.00005665, 0.00000034, ZIC, 333.5, 2, 166.75, 2.50, 0.00000813, 0.00000036
trial0008408, MAG, 3977.0, 18, 220.94, 7.17, 0.00005575, 0.00000032, ZIC, 111.0, 2, 55.50, 1.00, 0.00000880, 0.00000034
trial0008409, MAG, 4107.0, 18, 228.17, 7.22, 0.00005649, 0.00000032, ZIC, 73.0, 2, 36.50, 1.00, 0.00000764, 0.00000037
trial0008410, MAG, 4705.25, 18, 261.40, 7.33, 0.00005572, 0.00000032, ZIC, 155.5, 2, 77.75, 1.50, 0.00000728, 0.00000033
trial0008411, MAG, 4085.5, 18, 226.97, 7.61, 0.00005379, 0.00000029, ZIC, 282.5, 2, 141.25, 2.00, 0.00000645, 0.00000030
trial0008412, MAG, 4310.5, 18, 239.47, 7.28, 0.00005758, 0.00000031, ZIC, 94.5, 2, 47.25, 1.00, 0.00000751, 0.00000032
trial0008413, MAG, 4528.5, 18, 251.58, 7.33, 0.00005546, 0.00000030, ZIC, 82.25, 2, 41.12, 1.00, 0.00000713, 0.00000034
trial0008414, MAG, 4289.25, 18, 238.29, 7.39, 0.00005373, 0.00000029, ZIC, 214.5, 2, 107.25, 1.50, 0.00000823, 0.00000038
trial0008415, MAG, 4430.75, 18, 246.15, 7.17, 0.00005501, 0.00000031, ZIC, 175.0, 2, 87.50, 2.00, 0.00000782, 0.00000036
trial0008416, MAG, 4122.25, 18, 229.01, 7.06, 0.00005626, 0.00000032, ZIC, 55.0, 2, 27.50, 1.00, 0.00000783, 0.00000037
trial0008417, MAG, 4368.25, 18, 242.68, 8.00, 0.00005655, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000814, 0.00000032
trial0008418, MAG, 4628.0, 18, 257.11, 8.11, 0.00005515, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000724, 0.00000033
trial0008419, MAG, 4510.5, 18, 250.58, 7.22, 0.00005618, 0.00000033, ZIC, 102.5, 2, 51.25, 1.00, 0.00000764, 0.00000035
trial0008420, MAG, 4090.25, 18, 227.24, 7.17, 0.00005757, 0.00000034, ZIC, 8.5, 2, 4.25, 0.50, 0.00000826, 0.00000039
trial0008421, MAG, 4608.0, 18, 256.00, 7.89, 0.00005645, 0.00000031, ZIC, 105.0, 2, 52.50, 1.00, 0.00000759, 0.00000033
trial0008422, MAG, 4142.5, 18, 230.14, 7.06, 0.00005553, 0.00000031, ZIC, 364.25, 2, 182.12, 2.00, 0.00000722, 0.00000031
trial0008423, MAG, 4553.25, 18, 252.96, 7.28, 0.00005759, 0.00000036, ZIC, 335.25, 2, 167.62, 3.00, 0.00000821, 0.00000035
trial0008424, MAG, 4302.25, 18, 239.01, 7.83, 0.00005623, 0.00000034, ZIC, 10.25, 2, 5.12, 0.50, 0.00000869, 0.00000037
trial0008425, MAG, 3907.5, 18, 217.08, 7.11, 0.00005509, 0.00000031, ZIC, 288.0, 2, 144.00, 2.00, 0.00000729, 0.00000036
trial0008426, MAG, 3633.0, 18, 201.83, 7.33, 0.00005513, 0.00000032, ZIC, 190.5, 2, 95.25, 2.00, 0.00000787, 0.00000040
trial0008427, MAG, 3752.25, 18, 208.46, 7.39, 0.00005631, 0.00000033, ZIC, 161.0, 2, 80.50, 2.00, 0.00000769, 0.00000035
trial0008428, MAG, 4502.0, 18, 250.11, 8.67, 0.00005492, 0.00000032, ZIC, 97.0, 2, 48.50, 1.00, 0.00000757, 0.00000037
trial0008429, MAG, 4443.75, 18, 246.88, 8.11, 0.00005705, 0.00000033, ZIC, 73.25, 2, 36.62, 0.50, 0.00000693, 0.00000035
trial0008430, MAG, 3479.5, 18, 193.31, 5.89, 0.00005566, 0.00000032, ZIC, 76.0, 2, 38.00, 0.50, 0.00000731, 0.00000032
trial0008431, MAG, 4312.75, 18, 239.60, 7.11, 0.00005941, 0.00000033, ZIC, 61.5, 2, 30.75, 0.50, 0.00000764, 0.00000034
trial0008432, MAG, 4402.25, 18, 244.57, 7.61, 0.00005535, 0.00000034, ZIC, 205.0, 2, 102.50, 2.00, 0.00000676, 0.00000031
trial0008433, MAG, 4872.75, 18, 270.71, 7.94, 0.00005652, 0.00000033, ZIC, 37.0, 2, 18.50, 1.00, 0.00000712, 0.00000036
trial0008434, MAG, 4233.75, 18, 235.21, 8.28, 0.00005731, 0.00000033, ZIC, 232.5, 2, 116.25, 2.50, 0.00000770, 0.00000033
trial0008435, MAG, 4926.0, 18, 273.67, 8.06, 0.00005715, 0.00000032, ZIC, 158.5, 2, 79.25, 2.00, 0.00000758, 0.00000032
trial0008436, MAG, 4833.75, 18, 268.54, 7.89, 0.00005563, 0.00000032, ZIC, 108.0, 2, 54.00, 1.00, 0.00000752, 0.00000036
trial0008437, MAG, 4371.75, 18, 242.88, 7.67, 0.00005882, 0.00000033, ZIC, 22.0, 2, 11.00, 0.50, 0.00000784, 0.00000039
trial0008438, MAG, 3913.75, 18, 217.43, 6.72, 0.00005362, 0.00000034, ZIC, 193.0, 2, 96.50, 1.50, 0.00000732, 0.00000032
trial0008439, MAG, 4354.5, 18, 241.92, 7.39, 0.00005560, 0.00000033, ZIC, 15.5, 2, 7.75, 1.00, 0.00000781, 0.00000038
trial0008440, MAG, 3181.5, 18, 176.75, 6.22, 0.00005436, 0.00000031, ZIC, 109.5, 2, 54.75, 1.00, 0.00000737, 0.00000029
trial0008441, MAG, 5079.75, 18, 282.21, 8.06, 0.00005339, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000719, 0.00000036
trial0008442, MAG, 4825.5, 18, 268.08, 7.78, 0.00005777, 0.00000033, ZIC, 69.0, 2, 34.50, 1.00, 0.00000803, 0.00000035
trial0008443, MAG, 4864.5, 18, 270.25, 7.94, 0.00005684, 0.00000032, ZIC, 162.0, 2, 81.00, 1.50, 0.00000744, 0.00000035
trial0008444, MAG, 4467.5, 18, 248.19, 7.50, 0.00005686, 0.00000031, ZIC, 53.0, 2, 26.50, 0.50, 0.00000783, 0.00000036
trial0008445, MAG, 4408.0, 18, 244.89, 8.22, 0.00006078, 0.00000033, ZIC, 85.5, 2, 42.75, 1.00, 0.00000918, 0.00000039
trial0008446, MAG, 4449.5, 18, 247.19, 7.89, 0.00005620, 0.00000031, ZIC, 276.5, 2, 138.25, 2.00, 0.00000713, 0.00000054
trial0008447, MAG, 4304.5, 18, 239.14, 7.39, 0.00005822, 0.00000033, ZIC, 6.0, 2, 3.00, 0.50, 0.00000754, 0.00000038
trial0008448, MAG, 4053.75, 18, 225.21, 7.78, 0.00005555, 0.00000035, ZIC, 23.0, 2, 11.50, 0.50, 0.00000807, 0.00000040
trial0008449, MAG, 4517.5, 18, 250.97, 7.78, 0.00005627, 0.00000032, ZIC, 254.0, 2, 127.00, 1.50, 0.00000810, 0.00000037
trial0008450, MAG, 4342.75, 18, 241.26, 7.17, 0.00005675, 0.00000034, ZIC, 211.75, 2, 105.88, 2.00, 0.00000769, 0.00000036
trial0008451, MAG, 4377.0, 18, 243.17, 7.33, 0.00005620, 0.00000032, ZIC, 195.0, 2, 97.50, 1.50, 0.00000764, 0.00000036
trial0008452, MAG, 4361.75, 18, 242.32, 7.17, 0.00005782, 0.00000034, ZIC, 94.5, 2, 47.25, 1.50, 0.00000800, 0.00000032
trial0008453, MAG, 3876.0, 18, 215.33, 6.61, 0.00005516, 0.00000034, ZIC, 125.5, 2, 62.75, 1.50, 0.00000749, 0.00000033
trial0008454, MAG, 4028.25, 18, 223.79, 8.00, 0.00005846, 0.00000031, ZIC, 100.0, 2, 50.00, 1.00, 0.00000741, 0.00000033
trial0008455, MAG, 4124.0, 18, 229.11, 7.39, 0.00005636, 0.00000032, ZIC, 56.0, 2, 28.00, 1.00, 0.00000976, 0.00000044
trial0008456, MAG, 4523.5, 18, 251.31, 7.78, 0.00005797, 0.00000036, ZIC, 68.5, 2, 34.25, 0.50, 0.00000791, 0.00000042
trial0008457, MAG, 4496.75, 18, 249.82, 7.28, 0.00005594, 0.00000032, ZIC, 138.5, 2, 69.25, 1.00, 0.00000808, 0.00000038
trial0008458, MAG, 4152.5, 18, 230.69, 7.06, 0.00005580, 0.00000033, ZIC, 107.5, 2, 53.75, 1.50, 0.00000767, 0.00000036
trial0008459, MAG, 4425.5, 18, 245.86, 8.00, 0.00005721, 0.00000031, ZIC, 45.0, 2, 22.50, 1.00, 0.00000739, 0.00000047
trial0008460, MAG, 4111.25, 18, 228.40, 7.28, 0.00005693, 0.00000031, ZIC, 160.25, 2, 80.12, 1.50, 0.00000778, 0.00000042
trial0008461, MAG, 3921.0, 18, 217.83, 7.28, 0.00005615, 0.00000032, ZIC, 101.0, 2, 50.50, 1.00, 0.00000747, 0.00000038
trial0008462, MAG, 3995.0, 18, 221.94, 6.67, 0.00005895, 0.00000033, ZIC, 448.5, 2, 224.25, 4.00, 0.00000816, 0.00000047
trial0008463, MAG, 3953.75, 18, 219.65, 6.56, 0.00005377, 0.00000032, ZIC, 161.25, 2, 80.62, 1.50, 0.00000770, 0.00000035
trial0008464, MAG, 4971.25, 18, 276.18, 8.72, 0.00005820, 0.00000033, ZIC, 53.0, 2, 26.50, 1.00, 0.00000739, 0.00000031
trial0008465, MAG, 4817.25, 18, 267.62, 8.94, 0.00005771, 0.00000033, ZIC, 241.0, 2, 120.50, 2.00, 0.00000770, 0.00000035
trial0008466, MAG, 4660.5, 18, 258.92, 7.72, 0.00005433, 0.00000031, ZIC, 221.5, 2, 110.75, 1.50, 0.00000707, 0.00000034
trial0008467, MAG, 4139.5, 18, 229.97, 8.00, 0.00005858, 0.00000032, ZIC, 61.5, 2, 30.75, 0.50, 0.00000817, 0.00000035
trial0008468, MAG, 3917.5, 18, 217.64, 6.94, 0.00005633, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000788, 0.00000035
trial0008469, MAG, 4272.0, 18, 237.33, 8.39, 0.00005251, 0.00000029, ZIC, 64.0, 2, 32.00, 1.00, 0.00000658, 0.00000029
trial0008470, MAG, 4177.0, 18, 232.06, 7.94, 0.00005037, 0.00000027, ZIC, 102.5, 2, 51.25, 1.50, 0.00000696, 0.00000029
trial0008471, MAG, 4313.25, 18, 239.62, 7.67, 0.00005493, 0.00000029, ZIC, 128.25, 2, 64.12, 1.50, 0.00000743, 0.00000034
trial0008472, MAG, 4424.0, 18, 245.78, 7.72, 0.00005546, 0.00000033, ZIC, 115.5, 2, 57.75, 1.50, 0.00000771, 0.00000038
trial0008473, MAG, 4288.5, 18, 238.25, 7.78, 0.00005717, 0.00000031, ZIC, 143.5, 2, 71.75, 1.50, 0.00000729, 0.00000035
trial0008474, MAG, 4213.25, 18, 234.07, 7.44, 0.00005917, 0.00000035, ZIC, 241.5, 2, 120.75, 2.50, 0.00000771, 0.00000039
trial0008475, MAG, 4554.75, 18, 253.04, 7.89, 0.00005846, 0.00000033, ZIC, 101.75, 2, 50.88, 1.00, 0.00000722, 0.00000033
trial0008476, MAG, 4867.75, 18, 270.43, 7.94, 0.00005765, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000836, 0.00000034
trial0008477, MAG, 4757.25, 18, 264.29, 7.50, 0.00005838, 0.00000034, ZIC, 15.5, 2, 7.75, 0.50, 0.00000777, 0.00000034
trial0008478, MAG, 4572.0, 18, 254.00, 8.06, 0.00005821, 0.00000033, ZIC, 87.0, 2, 43.50, 1.00, 0.00000729, 0.00000031
trial0008479, MAG, 3897.75, 18, 216.54, 7.33, 0.00005479, 0.00000033, ZIC, 115.5, 2, 57.75, 2.00, 0.00000761, 0.00000032
trial0008480, MAG, 4842.0, 18, 269.00, 7.94, 0.00005626, 0.00000032, ZIC, 36.5, 2, 18.25, 0.50, 0.00000739, 0.00000035
trial0008481, MAG, 4110.75, 18, 228.38, 7.17, 0.00005617, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000747, 0.00000034
trial0008482, MAG, 4523.5, 18, 251.31, 7.67, 0.00005680, 0.00000033, ZIC, 132.0, 2, 66.00, 1.50, 0.00000734, 0.00000031
trial0008483, MAG, 4397.75, 18, 244.32, 6.94, 0.00005647, 0.00000032, ZIC, 50.0, 2, 25.00, 0.50, 0.00000718, 0.00000032
trial0008484, MAG, 4329.0, 18, 240.50, 8.00, 0.00005754, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000740, 0.00000035
trial0008485, MAG, 4580.25, 18, 254.46, 8.22, 0.00005625, 0.00000032, ZIC, 87.5, 2, 43.75, 1.50, 0.00000757, 0.00000033
trial0008486, MAG, 4189.75, 18, 232.76, 7.33, 0.00005537, 0.00000031, ZIC, 201.0, 2, 100.50, 2.00, 0.00000768, 0.00000036
trial0008487, MAG, 4488.5, 18, 249.36, 7.33, 0.00005451, 0.00000031, ZIC, 68.0, 2, 34.00, 1.00, 0.00000720, 0.00000036
trial0008488, MAG, 4929.75, 18, 273.88, 8.44, 0.00005590, 0.00000032, ZIC, 208.75, 2, 104.38, 2.50, 0.00000712, 0.00000033
trial0008489, MAG, 4311.0, 18, 239.50, 7.67, 0.00005749, 0.00000035, ZIC, 36.5, 2, 18.25, 1.00, 0.00000728, 0.00000037
trial0008490, MAG, 4000.25, 18, 222.24, 8.06, 0.00005776, 0.00000032, ZIC, 148.25, 2, 74.12, 1.50, 0.00000754, 0.00000038
trial0008491, MAG, 4321.75, 18, 240.10, 7.50, 0.00005692, 0.00000032, ZIC, 96.0, 2, 48.00, 1.00, 0.00000756, 0.00000034
trial0008492, MAG, 4364.25, 18, 242.46, 7.94, 0.00005740, 0.00000032, ZIC, 57.5, 2, 28.75, 0.50, 0.00000806, 0.00000036
trial0008493, MAG, 4359.5, 18, 242.19, 7.50, 0.00005590, 0.00000033, ZIC, 59.0, 2, 29.50, 0.50, 0.00000739, 0.00000037
trial0008494, MAG, 4695.5, 18, 260.86, 8.78, 0.00005583, 0.00000032, ZIC, 83.0, 2, 41.50, 1.00, 0.00000728, 0.00000041
trial0008495, MAG, 3751.75, 18, 208.43, 6.89, 0.00005649, 0.00000035, ZIC, 135.25, 2, 67.62, 1.50, 0.00000798, 0.00000033
trial0008496, MAG, 5199.25, 18, 288.85, 8.11, 0.00005974, 0.00000033, ZIC, 99.25, 2, 49.62, 1.00, 0.00000945, 0.00000037
trial0008497, MAG, 3828.5, 18, 212.69, 7.50, 0.00005731, 0.00000033, ZIC, 186.5, 2, 93.25, 2.00, 0.00000774, 0.00000040
trial0008498, MAG, 4410.5, 18, 245.03, 7.72, 0.00005699, 0.00000032, ZIC, 58.0, 2, 29.00, 0.50, 0.00000709, 0.00000034
trial0008499, MAG, 3631.0, 18, 201.72, 6.94, 0.00005513, 0.00000030, ZIC, 87.0, 2, 43.50, 0.50, 0.00000785, 0.00000034
trial0008500, MAG, 4880.25, 18, 271.12, 8.22, 0.00005446, 0.00000031, ZIC, 212.25, 2, 106.12, 2.00, 0.00000717, 0.00000031
trial0008501, MAG, 2276.5, 18, 126.47, 7.56, 0.00005700, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000846, 0.00000040
trial0008502, MAG, 2372.25, 18, 131.79, 7.78, 0.00005832, 0.00000032, ZIC, 37.5, 2, 18.75, 1.00, 0.00000777, 0.00000040
trial0008503, MAG, 2595.75, 18, 144.21, 8.11, 0.00005592, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000038
trial0008504, MAG, 2707.5, 18, 150.42, 8.39, 0.00005918, 0.00000034, ZIC, 104.5, 2, 52.25, 1.50, 0.00000825, 0.00000032
trial0008505, MAG, 2460.5, 18, 136.69, 7.67, 0.00005740, 0.00000034, ZIC, 58.5, 2, 29.25, 0.50, 0.00000821, 0.00000037
trial0008506, MAG, 2163.0, 18, 120.17, 7.89, 0.00005628, 0.00000031, ZIC, 50.0, 2, 25.00, 1.00, 0.00000760, 0.00000038
trial0008507, MAG, 2458.75, 18, 136.60, 7.61, 0.00005781, 0.00000033, ZIC, 53.75, 2, 26.88, 1.00, 0.00000711, 0.00000035
trial0008508, MAG, 2364.0, 18, 131.33, 7.33, 0.00005521, 0.00000031, ZIC, 90.5, 2, 45.25, 1.00, 0.00000764, 0.00000033
trial0008509, MAG, 2092.25, 18, 116.24, 7.33, 0.00005980, 0.00000034, ZIC, 67.0, 2, 33.50, 1.50, 0.00000846, 0.00000037
trial0008510, MAG, 2629.75, 18, 146.10, 8.06, 0.00005783, 0.00000033, ZIC, 13.5, 2, 6.75, 0.50, 0.00000798, 0.00000034
trial0008511, MAG, 2110.0, 18, 117.22, 6.72, 0.00005688, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000767, 0.00000033
trial0008512, MAG, 2202.0, 18, 122.33, 8.06, 0.00005617, 0.00000032, ZIC, 48.0, 2, 24.00, 1.00, 0.00000707, 0.00000035
trial0008513, MAG, 2124.0, 18, 118.00, 7.56, 0.00005700, 0.00000033, ZIC, 131.5, 2, 65.75, 2.00, 0.00000830, 0.00000037
trial0008514, MAG, 2037.75, 18, 113.21, 7.17, 0.00005731, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000782, 0.00000036
trial0008515, MAG, 2314.5, 18, 128.58, 7.28, 0.00005563, 0.00000032, ZIC, 30.5, 2, 15.25, 0.50, 0.00000735, 0.00000041
trial0008516, MAG, 2321.5, 18, 128.97, 7.50, 0.00005828, 0.00000034, ZIC, 29.5, 2, 14.75, 0.50, 0.00000731, 0.00000033
trial0008517, MAG, 2450.75, 18, 136.15, 7.61, 0.00005625, 0.00000035, ZIC, 76.0, 2, 38.00, 1.00, 0.00000731, 0.00000043
trial0008518, MAG, 2295.0, 18, 127.50, 7.39, 0.00005570, 0.00000033, ZIC, 61.0, 2, 30.50, 1.00, 0.00000734, 0.00000058
trial0008519, MAG, 2578.5, 18, 143.25, 8.72, 0.00005611, 0.00000033, ZIC, 19.0, 2, 9.50, 0.50, 0.00000812, 0.00000037
trial0008520, MAG, 2597.0, 18, 144.28, 8.06, 0.00005723, 0.00000031, ZIC, 14.0, 2, 7.00, 0.50, 0.00000711, 0.00000032
trial0008521, MAG, 2194.5, 18, 121.92, 7.39, 0.00005625, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000775, 0.00000035
trial0008522, MAG, 2443.5, 18, 135.75, 7.50, 0.00005602, 0.00000032, ZIC, 37.5, 2, 18.75, 0.50, 0.00000775, 0.00000044
trial0008523, MAG, 2331.75, 18, 129.54, 8.06, 0.00005877, 0.00000035, ZIC, 57.0, 2, 28.50, 2.00, 0.00000790, 0.00000037
trial0008524, MAG, 2503.0, 18, 139.06, 7.44, 0.00005314, 0.00000030, ZIC, 22.0, 2, 11.00, 0.50, 0.00000886, 0.00000033
trial0008525, MAG, 2465.0, 18, 136.94, 7.67, 0.00005512, 0.00000031, ZIC, 28.5, 2, 14.25, 1.00, 0.00000789, 0.00000033
trial0008526, MAG, 2788.75, 18, 154.93, 8.50, 0.00005448, 0.00000030, ZIC, 91.0, 2, 45.50, 1.00, 0.00000759, 0.00000034
