trial0003176, MAG, 718.25, 8, 89.78, 8.12, 0.00005938, 0.00000031, ZIC, 237.25, 12, 19.77, 0.75, 0.00000674, 0.00000032
trial0003177, MAG, 893.5, 8, 111.69, 8.00, 0.00005727, 0.00000040, ZIC, 251.0, 12, 20.92, 0.92, 0.00000668, 0.00000031
trial0003178, MAG, 641.75, 8, 80.22, 7.88, 0.00005733, 0.00000030, ZIC, 88.5, 12, 7.38, 0.33, 0.00000609, 0.00000028
trial0003179, MAG, 662.0, 8, 82.75, 7.50, 0.00005766, 0.00000032, ZIC, 153.5, 12, 12.79, 0.58, 0.00000654, 0.00000029
trial0003180, MAG, 644.0, 8, 80.50, 7.00, 0.00005936, 0.00000033, ZIC, 170.0, 12, 14.17, 0.83, 0.00000633, 0.00000029
trial0003181, MAG, 786.5, 8, 98.31, 8.12, 0.00005761, 0.00000033, ZIC, 106.0, 12, 8.83, 0.50, 0.00000716, 0.00000032
trial0003182, MAG, 755.5, 8, 94.44, 7.62, 0.00005918, 0.00000033, ZIC, 215.5, 12, 17.96, 0.83, 0.00000652, 0.00000031
trial0003183, MAG, 729.25, 8, 91.16, 8.88, 0.00005945, 0.00000032, ZIC, 130.25, 12, 10.85, 0.58, 0.00000652, 0.00000031
trial0003184, MAG, 744.5, 8, 93.06, 7.50, 0.00005787, 0.00000030, ZIC, 123.0, 12, 10.25, 0.50, 0.00000659, 0.00000030
trial0003185, MAG, 637.75, 8, 79.72, 6.25, 0.00005759, 0.00000033, ZIC, 124.0, 12, 10.33, 0.67, 0.00000663, 0.00000033
trial0003186, MAG, 602.0, 8, 75.25, 7.50, 0.00006081, 0.00000034, ZIC, 65.5, 12, 5.46, 0.25, 0.00000629, 0.00000032
trial0003187, MAG, 838.5, 8, 104.81, 8.62, 0.00006534, 0.00000035, ZIC, 81.5, 12, 6.79, 0.25, 0.00000688, 0.00000032
trial0003188, MAG, 784.5, 8, 98.06, 8.25, 0.00005714, 0.00000034, ZIC, 81.0, 12, 6.75, 0.25, 0.00000634, 0.00000030
trial0003189, MAG, 757.0, 8, 94.62, 8.00, 0.00007792, 0.00000038, ZIC, 33.0, 12, 2.75, 0.08, 0.00000656, 0.00000034
trial0003190, MAG, 802.75, 8, 100.34, 8.00, 0.00005886, 0.00000034, ZIC, 130.0, 12, 10.83, 0.58, 0.00000656, 0.00000031
trial0003191, MAG, 626.5, 8, 78.31, 7.25, 0.00005922, 0.00000034, ZIC, 81.0, 12, 6.75, 0.33, 0.00000637, 0.00000028
trial0003192, MAG, 696.5, 8, 87.06, 6.50, 0.00005797, 0.00000034, ZIC, 206.25, 12, 17.19, 0.67, 0.00000651, 0.00000030
trial0003193, MAG, 461.25, 8, 57.66, 6.38, 0.00006066, 0.00000035, ZIC, 0.0, 12, 0.00, 0.00, 0.00000613, 0.00000035
trial0003194, MAG, 712.75, 8, 89.09, 6.75, 0.00005846, 0.00000032, ZIC, 144.5, 12, 12.04, 0.58, 0.00000658, 0.00000031
trial0003195, MAG, 656.5, 8, 82.06, 8.62, 0.00005842, 0.00000033, ZIC, 95.5, 12, 7.96, 0.33, 0.00000658, 0.00000033
trial0003196, MAG, 769.5, 8, 96.19, 7.25, 0.00006026, 0.00000033, ZIC, 60.0, 12, 5.00, 0.25, 0.00000650, 0.00000031
trial0003197, MAG, 635.75, 8, 79.47, 7.00, 0.00005972, 0.00000031, ZIC, 193.0, 12, 16.08, 0.83, 0.00000632, 0.00000030
trial0003198, MAG, 616.75, 8, 77.09, 7.50, 0.00005857, 0.00000039, ZIC, 87.0, 12, 7.25, 0.25, 0.00000658, 0.00000031
trial0003199, MAG, 764.0, 8, 95.50, 7.88, 0.00005781, 0.00000033, ZIC, 103.25, 12, 8.60, 0.42, 0.00000664, 0.00000032
trial0003200, MAG, 647.75, 8, 80.97, 7.38, 0.00005921, 0.00000032, ZIC, 102.0, 12, 8.50, 0.33, 0.00000653, 0.00000030
trial0003201, MAG, 1253.0, 8, 156.62, 6.62, 0.00005895, 0.00000032, ZIC, 425.25, 12, 35.44, 0.75, 0.00000643, 0.00000031
trial0003202, MAG, 1399.0, 8, 174.88, 6.62, 0.00005823, 0.00000035, ZIC, 590.0, 12, 49.17, 1.00, 0.00000644, 0.00000032
trial0003203, MAG, 2347.0, 8, 293.38, 10.25, 0.00005955, 0.00000034, ZIC, 721.0, 12, 60.08, 1.33, 0.00000666, 0.00000029
trial0003204, MAG, 1712.75, 8, 214.09, 7.50, 0.00005277, 0.00000035, ZIC, 633.75, 12, 52.81, 1.17, 0.00000670, 0.00000031
trial0003205, MAG, 1589.75, 8, 198.72, 8.75, 0.00005812, 0.00000032, ZIC, 828.25, 12, 69.02, 1.58, 0.00000711, 0.00000036
trial0003206, MAG, 1491.0, 8, 186.38, 6.88, 0.00005462, 0.00000031, ZIC, 626.0, 12, 52.17, 1.33, 0.00000614, 0.00000028
trial0003207, MAG, 1552.75, 8, 194.09, 8.25, 0.00005613, 0.00000028, ZIC, 336.0, 12, 28.00, 0.58, 0.00000633, 0.00000028
trial0003208, MAG, 1456.25, 8, 182.03, 7.75, 0.00007870, 0.00000032, ZIC, 442.75, 12, 36.90, 0.83, 0.00000653, 0.00000031
trial0003209, MAG, 1412.0, 8, 176.50, 7.12, 0.00006027, 0.00000033, ZIC, 616.0, 12, 51.33, 0.92, 0.00000651, 0.00000031
trial0003210, MAG, 1412.75, 8, 176.59, 7.88, 0.00006260, 0.00000037, ZIC, 184.0, 12, 15.33, 0.42, 0.00000664, 0.00000040
trial0003211, MAG, 1534.0, 8, 191.75, 7.75, 0.00005990, 0.00000033, ZIC, 744.5, 12, 62.04, 1.25, 0.00000627, 0.00000031
trial0003212, MAG, 1101.0, 8, 137.62, 6.62, 0.00005939, 0.00000031, ZIC, 567.5, 12, 47.29, 0.92, 0.00000647, 0.00000031
trial0003213, MAG, 1915.0, 8, 239.38, 9.12, 0.00006255, 0.00000031, ZIC, 599.0, 12, 49.92, 1.25, 0.00000637, 0.00000029
trial0003214, MAG, 1539.5, 8, 192.44, 6.75, 0.00005631, 0.00000031, ZIC, 507.5, 12, 42.29, 1.17, 0.00000674, 0.00000031
trial0003215, MAG, 1579.25, 8, 197.41, 7.00, 0.00005961, 0.00000040, ZIC, 1001.5, 12, 83.46, 1.58, 0.00000627, 0.00000029
trial0003216, MAG, 1359.25, 8, 169.91, 8.75, 0.00006028, 0.00000033, ZIC, 665.5, 12, 55.46, 1.17, 0.00000659, 0.00000032
trial0003217, MAG, 1846.5, 8, 230.81, 8.75, 0.00006184, 0.00000033, ZIC, 919.0, 12, 76.58, 1.67, 0.00000674, 0.00000031
trial0003218, MAG, 1360.5, 8, 170.06, 6.88, 0.00005545, 0.00000030, ZIC, 673.0, 12, 56.08, 1.17, 0.00000649, 0.00000033
trial0003219, MAG, 1512.5, 8, 189.06, 8.00, 0.00005590, 0.00000033, ZIC, 812.75, 12, 67.73, 1.50, 0.00000639, 0.00000033
trial0003220, MAG, 1277.25, 8, 159.66, 6.50, 0.00006134, 0.00000033, ZIC, 614.75, 12, 51.23, 1.08, 0.00000658, 0.00000030
trial0003221, MAG, 1250.0, 8, 156.25, 6.75, 0.00005666, 0.00000032, ZIC, 445.0, 12, 37.08, 0.83, 0.00000658, 0.00000032
trial0003222, MAG, 1892.5, 8, 236.56, 8.12, 0.00005789, 0.00000032, ZIC, 325.0, 12, 27.08, 0.83, 0.00000640, 0.00000031
trial0003223, MAG, 1155.5, 8, 144.44, 7.25, 0.00005984, 0.00000034, ZIC, 916.0, 12, 76.33, 1.67, 0.00000666, 0.00000034
trial0003224, MAG, 1068.5, 8, 133.56, 6.88, 0.00006147, 0.00000033, ZIC, 415.5, 12, 34.62, 0.75, 0.00000669, 0.00000029
trial0003225, MAG, 1752.75, 8, 219.09, 8.38, 0.00006266, 0.00000039, ZIC, 707.0, 12, 58.92, 1.50, 0.00000696, 0.00000033
trial0003226, MAG, 1569.5, 8, 196.19, 8.12, 0.00006160, 0.00000031, ZIC, 402.5, 12, 33.54, 0.75, 0.00000666, 0.00000031
trial0003227, MAG, 2140.0, 8, 267.50, 8.38, 0.00006093, 0.00000036, ZIC, 390.5, 12, 32.54, 0.75, 0.00000642, 0.00000034
trial0003228, MAG, 1975.75, 8, 246.97, 8.88, 0.00006308, 0.00000033, ZIC, 624.25, 12, 52.02, 1.25, 0.00000632, 0.00000030
trial0003229, MAG, 1818.25, 8, 227.28, 8.00, 0.00005727, 0.00000035, ZIC, 776.0, 12, 64.67, 1.17, 0.00000658, 0.00000032
trial0003230, MAG, 1715.25, 8, 214.41, 8.00, 0.00006171, 0.00000031, ZIC, 604.5, 12, 50.38, 1.17, 0.00000678, 0.00000034
trial0003231, MAG, 1525.5, 8, 190.69, 8.25, 0.00006176, 0.00000032, ZIC, 556.0, 12, 46.33, 1.08, 0.00000632, 0.00000029
trial0003232, MAG, 1332.75, 8, 166.59, 6.62, 0.00005652, 0.00000032, ZIC, 452.75, 12, 37.73, 1.08, 0.00000655, 0.00000033
trial0003233, MAG, 1505.5, 8, 188.19, 7.38, 0.00005911, 0.00000032, ZIC, 441.0, 12, 36.75, 0.92, 0.00000662, 0.00000031
trial0003234, MAG, 1749.5, 8, 218.69, 8.25, 0.00005559, 0.00000033, ZIC, 787.5, 12, 65.62, 1.42, 0.00000638, 0.00000030
trial0003235, MAG, 1521.25, 8, 190.16, 7.38, 0.00005368, 0.00000031, ZIC, 306.5, 12, 25.54, 0.75, 0.00000651, 0.00000037
trial0003236, MAG, 1607.5, 8, 200.94, 8.12, 0.00005551, 0.00000030, ZIC, 640.5, 12, 53.38, 1.00, 0.00000609, 0.00000029
trial0003237, MAG, 1010.0, 8, 126.25, 5.38, 0.00005713, 0.00000031, ZIC, 490.5, 12, 40.88, 1.17, 0.00000622, 0.00000035
trial0003238, MAG, 1691.25, 8, 211.41, 7.62, 0.00005863, 0.00000031, ZIC, 482.0, 12, 40.17, 1.00, 0.00000697, 0.00000031
trial0003239, MAG, 1376.75, 8, 172.09, 8.50, 0.00005987, 0.00000034, ZIC, 498.0, 12, 41.50, 1.00, 0.00000668, 0.00000031
trial0003240, MAG, 1505.75, 8, 188.22, 7.12, 0.00006080, 0.00000032, ZIC, 441.0, 12, 36.75, 0.92, 0.00000647, 0.00000031
trial0003241, MAG, 1760.5, 8, 220.06, 7.88, 0.00005750, 0.00000035, ZIC, 555.5, 12, 46.29, 1.08, 0.00000679, 0.00000034
trial0003242, MAG, 1355.5, 8, 169.44, 7.25, 0.00005738, 0.00000031, ZIC, 271.0, 12, 22.58, 0.42, 0.00000680, 0.00000031
trial0003243, MAG, 1510.75, 8, 188.84, 6.88, 0.00005861, 0.00000031, ZIC, 609.5, 12, 50.79, 1.25, 0.00000635, 0.00000033
trial0003244, MAG, 2005.25, 8, 250.66, 8.25, 0.00006178, 0.00000036, ZIC, 660.25, 12, 55.02, 1.08, 0.00000634, 0.00000029
trial0003245, MAG, 1462.25, 8, 182.78, 7.00, 0.00006294, 0.00000036, ZIC, 507.5, 12, 42.29, 0.83, 0.00000660, 0.00000032
trial0003246, MAG, 1475.25, 8, 184.41, 7.50, 0.00005850, 0.00000032, ZIC, 184.0, 12, 15.33, 0.67, 0.00000647, 0.00000030
trial0003247, MAG, 1276.0, 8, 159.50, 5.62, 0.00005741, 0.00000030, ZIC, 378.0, 12, 31.50, 0.67, 0.00000663, 0.00000035
trial0003248, MAG, 1473.25, 8, 184.16, 7.38, 0.00006040, 0.00000034, ZIC, 573.5, 12, 47.79, 1.25, 0.00000657, 0.00000031
trial0003249, MAG, 1180.75, 8, 147.59, 6.38, 0.00005534, 0.00000033, ZIC, 635.5, 12, 52.96, 1.25, 0.00000671, 0.00000034
trial0003250, MAG, 1820.0, 8, 227.50, 8.38, 0.00005855, 0.00000032, ZIC, 461.5, 12, 38.46, 0.83, 0.00000647, 0.00000030
trial0003251, MAG, 1482.5, 8, 185.31, 7.00, 0.00005724, 0.00000032, ZIC, 250.5, 12, 20.88, 0.58, 0.00000666, 0.00000032
trial0003252, MAG, 1329.5, 8, 166.19, 7.75, 0.00005873, 0.00000036, ZIC, 554.0, 12, 46.17, 1.25, 0.00000658, 0.00000031
trial0003253, MAG, 1709.25, 8, 213.66, 7.38, 0.00005660, 0.00000033, ZIC, 582.0, 12, 48.50, 0.92, 0.00000649, 0.00000034
trial0003254, MAG, 1346.5, 8, 168.31, 8.00, 0.00006098, 0.00000032, ZIC, 654.0, 12, 54.50, 1.25, 0.00000649, 0.00000032
trial0003255, MAG, 1757.75, 8, 219.72, 8.00, 0.00005969, 0.00000034, ZIC, 254.0, 12, 21.17, 0.67, 0.00000662, 0.00000031
trial0003256, MAG, 1488.5, 8, 186.06, 8.50, 0.00005772, 0.00000030, ZIC, 482.5, 12, 40.21, 1.08, 0.00000640, 0.00000029
trial0003257, MAG, 1055.25, 8, 131.91, 6.38, 0.00005951, 0.00000036, ZIC, 574.0, 12, 47.83, 1.08, 0.00000710, 0.00000031
trial0003258, MAG, 1871.75, 8, 233.97, 9.00, 0.00005784, 0.00000031, ZIC, 368.0, 12, 30.67, 0.75, 0.00000694, 0.00000035
trial0003259, MAG, 1511.0, 8, 188.88, 7.50, 0.00006128, 0.00000036, ZIC, 507.25, 12, 42.27, 1.00, 0.00000647, 0.00000031
trial0003260, MAG, 1730.5, 8, 216.31, 8.38, 0.00006266, 0.00000032, ZIC, 380.5, 12, 31.71, 0.83, 0.00000647, 0.00000032
trial0003261, MAG, 1833.0, 8, 229.12, 7.00, 0.00005977, 0.00000031, ZIC, 750.0, 12, 62.50, 1.17, 0.00000653, 0.00000030
trial0003262, MAG, 1589.75, 8, 198.72, 7.00, 0.00005892, 0.00000039, ZIC, 432.5, 12, 36.04, 0.75, 0.00000638, 0.00000032
trial0003263, MAG, 1378.5, 8, 172.31, 7.25, 0.00006045, 0.00000033, ZIC, 551.75, 12, 45.98, 0.67, 0.00000675, 0.00000031
trial0003264, MAG, 1812.5, 8, 226.56, 8.62, 0.00005564, 0.00000033, ZIC, 496.0, 12, 41.33, 0.75, 0.00000639, 0.00000033
trial0003265, MAG, 1363.25, 8, 170.41, 6.25, 0.00005862, 0.00000034, ZIC, 374.0, 12, 31.17, 0.67, 0.00000611, 0.00000033
trial0003266, MAG, 1696.75, 8, 212.09, 7.38, 0.00005564, 0.00000060, ZIC, 429.0, 12, 35.75, 0.92, 0.00000589, 0.00000028
trial0003267, MAG, 1521.5, 8, 190.19, 7.12, 0.00005791, 0.00000034, ZIC, 696.0, 12, 58.00, 1.25, 0.00000636, 0.00000032
trial0003268, MAG, 1265.75, 8, 158.22, 6.88, 0.00005883, 0.00000034, ZIC, 557.75, 12, 46.48, 1.00, 0.00000667, 0.00000031
trial0003269, MAG, 1724.75, 8, 215.59, 7.88, 0.00005943, 0.00000029, ZIC, 654.75, 12, 54.56, 0.92, 0.00000644, 0.00000034
trial0003270, MAG, 1536.5, 8, 192.06, 6.88, 0.00005825, 0.00000035, ZIC, 399.5, 12, 33.29, 1.00, 0.00000656, 0.00000030
trial0003271, MAG, 1762.0, 8, 220.25, 7.50, 0.00005966, 0.00000031, ZIC, 574.0, 12, 47.83, 1.17, 0.00000632, 0.00000030
trial0003272, MAG, 1540.5, 8, 192.56, 7.50, 0.00005957, 0.00000034, ZIC, 606.0, 12, 50.50, 1.00, 0.00000666, 0.00000033
trial0003273, MAG, 1346.0, 8, 168.25, 6.62, 0.00005984, 0.00000034, ZIC, 772.5, 12, 64.38, 1.42, 0.00000688, 0.00000031
trial0003274, MAG, 1502.0, 8, 187.75, 7.62, 0.00006097, 0.00000033, ZIC, 655.75, 12, 54.65, 1.42, 0.00000670, 0.00000032
trial0003275, MAG, 1620.5, 8, 202.56, 7.25, 0.00005990, 0.00000037, ZIC, 188.0, 12, 15.67, 0.42, 0.00000678, 0.00000030
trial0003276, MAG, 1286.5, 8, 160.81, 6.38, 0.00005852, 0.00000037, ZIC, 307.0, 12, 25.58, 0.58, 0.00000647, 0.00000031
trial0003277, MAG, 1973.25, 8, 246.66, 9.12, 0.00005925, 0.00000032, ZIC, 744.0, 12, 62.00, 1.42, 0.00000667, 0.00000033
trial0003278, MAG, 1744.5, 8, 218.06, 8.12, 0.00006105, 0.00000030, ZIC, 479.0, 12, 39.92, 0.92, 0.00000654, 0.00000030
trial0003279, MAG, 1305.75, 8, 163.22, 6.62, 0.00005903, 0.00000038, ZIC, 643.0, 12, 53.58, 1.08, 0.00000682, 0.00000034
trial0003280, MAG, 1252.75, 8, 156.59, 6.62, 0.00006009, 0.00000037, ZIC, 325.0, 12, 27.08, 0.67, 0.00000676, 0.00000035
trial0003281, MAG, 1668.0, 8, 208.50, 7.62, 0.00005834, 0.00000035, ZIC, 369.25, 12, 30.77, 0.75, 0.00000654, 0.00000030
trial0003282, MAG, 1288.0, 8, 161.00, 7.75, 0.00005841, 0.00000031, ZIC, 517.0, 12, 43.08, 1.00, 0.00000685, 0.00000033
trial0003283, MAG, 1483.5, 8, 185.44, 6.75, 0.00005827, 0.00000033, ZIC, 654.75, 12, 54.56, 1.25, 0.00000631, 0.00000031
trial0003284, MAG, 1342.75, 8, 167.84, 7.12, 0.00005601, 0.00000032, ZIC, 392.0, 12, 32.67, 0.75, 0.00000653, 0.00000032
trial0003285, MAG, 1139.25, 8, 142.41, 6.25, 0.00005951, 0.00000035, ZIC, 545.25, 12, 45.44, 0.83, 0.00000655, 0.00000032
trial0003286, MAG, 1776.5, 8, 222.06, 7.62, 0.00006059, 0.00000030, ZIC, 385.5, 12, 32.12, 0.67, 0.00000684, 0.00000032
trial0003287, MAG, 1307.0, 8, 163.38, 7.00, 0.00005743, 0.00000035, ZIC, 331.0, 12, 27.58, 0.58, 0.00000637, 0.00000031
trial0003288, MAG, 2155.0, 8, 269.38, 9.75, 0.00005982, 0.00000031, ZIC, 586.5, 12, 48.88, 1.00, 0.00000666, 0.00000030
trial0003289, MAG, 1351.5, 8, 168.94, 7.12, 0.00006100, 0.00000031, ZIC, 544.25, 12, 45.35, 1.17, 0.00000668, 0.00000031
trial0003290, MAG, 1479.75, 8, 184.97, 7.25, 0.00005893, 0.00000031, ZIC, 575.0, 12, 47.92, 0.83, 0.00000675, 0.00000029
trial0003291, MAG, 1606.75, 8, 200.84, 7.75, 0.00005812, 0.00000034, ZIC, 343.0, 12, 28.58, 0.67, 0.00000670, 0.00000031
trial0003292, MAG, 1459.5, 8, 182.44, 6.75, 0.00005734, 0.00000034, ZIC, 296.0, 12, 24.67, 0.67, 0.00000660, 0.00000030
trial0003293, MAG, 1827.0, 8, 228.38, 7.25, 0.00005778, 0.00000030, ZIC, 402.0, 12, 33.50, 0.75, 0.00000649, 0.00000034
trial0003294, MAG, 1653.25, 8, 206.66, 9.25, 0.00005656, 0.00000031, ZIC, 112.5, 12, 9.38, 0.42, 0.00000648, 0.00000032
trial0003295, MAG, 1386.25, 8, 173.28, 6.50, 0.00005751, 0.00000032, ZIC, 484.75, 12, 40.40, 1.00, 0.00000626, 0.00000030
trial0003296, MAG, 1934.0, 8, 241.75, 8.25, 0.00005940, 0.00000031, ZIC, 457.5, 12, 38.12, 1.00, 0.00000669, 0.00000030
trial0003297, MAG, 1432.25, 8, 179.03, 6.88, 0.00005975, 0.00000033, ZIC, 600.25, 12, 50.02, 1.17, 0.00000675, 0.00000030
trial0003298, MAG, 1664.5, 8, 208.06, 7.25, 0.00005683, 0.00000033, ZIC, 674.75, 12, 56.23, 1.33, 0.00000662, 0.00000030
trial0003299, MAG, 1421.5, 8, 177.69, 7.75, 0.00005789, 0.00000034, ZIC, 757.0, 12, 63.08, 1.17, 0.00000653, 0.00000029
trial0003300, MAG, 1731.75, 8, 216.47, 7.75, 0.00005826, 0.00000031, ZIC, 692.25, 12, 57.69, 1.50, 0.00000686, 0.00000034
trial0003301, MAG, 533.75, 8, 66.72, 8.50, 0.00005792, 0.00000032, ZIC, 67.5, 12, 5.62, 0.50, 0.00000669, 0.00000031
trial0003302, MAG, 484.25, 8, 60.53, 8.00, 0.00006174, 0.00000035, ZIC, 60.0, 12, 5.00, 0.58, 0.00000662, 0.00000034
trial0003303, MAG, 468.5, 8, 58.56, 7.12, 0.00006097, 0.00000039, ZIC, 0.0, 12, 0.00, 0.08, 0.00000635, 0.00000033
trial0003304, MAG, 394.5, 8, 49.31, 7.88, 0.00006226, 0.00000036, ZIC, 62.0, 12, 5.17, 0.33, 0.00000638, 0.00000029
trial0003305, MAG, 371.5, 8, 46.44, 7.38, 0.00005710, 0.00000032, ZIC, 20.5, 12, 1.71, 0.17, 0.00000669, 0.00000038
trial0003306, MAG, 481.25, 8, 60.16, 7.25, 0.00005750, 0.00000032, ZIC, 81.5, 12, 6.79, 0.50, 0.00000636, 0.00000031
trial0003307, MAG, 423.0, 8, 52.88, 7.38, 0.00005844, 0.00000033, ZIC, 63.0, 12, 5.25, 0.33, 0.00000675, 0.00000037
trial0003308, MAG, 397.5, 8, 49.69, 6.62, 0.00005482, 0.00000042, ZIC, 62.0, 12, 5.17, 0.33, 0.00000663, 0.00000031
trial0003309, MAG, 467.0, 8, 58.38, 6.75, 0.00005737, 0.00000029, ZIC, 95.5, 12, 7.96, 0.67, 0.00000685, 0.00000031
trial0003310, MAG, 526.25, 8, 65.78, 7.75, 0.00005766, 0.00000034, ZIC, 65.0, 12, 5.42, 0.58, 0.00000659, 0.00000030
trial0003311, MAG, 438.75, 8, 54.84, 7.62, 0.00005725, 0.00000033, ZIC, 108.25, 12, 9.02, 0.50, 0.00000670, 0.00000030
trial0003312, MAG, 421.5, 8, 52.69, 7.50, 0.00005802, 0.00000032, ZIC, 54.0, 12, 4.50, 0.33, 0.00000638, 0.00000030
trial0003313, MAG, 492.5, 8, 61.56, 7.25, 0.00006034, 0.00000034, ZIC, 45.25, 12, 3.77, 0.25, 0.00000652, 0.00000031
trial0003314, MAG, 437.25, 8, 54.66, 7.75, 0.00005962, 0.00000036, ZIC, 75.5, 12, 6.29, 0.58, 0.00000641, 0.00000034
trial0003315, MAG, 531.5, 8, 66.44, 7.75, 0.00006019, 0.00000034, ZIC, 84.5, 12, 7.04, 0.50, 0.00000649, 0.00000030
trial0003316, MAG, 391.75, 8, 48.97, 6.50, 0.00005792, 0.00000031, ZIC, 150.0, 12, 12.50, 0.83, 0.00000644, 0.00000032
trial0003317, MAG, 434.5, 8, 54.31, 7.25, 0.00005755, 0.00000032, ZIC, 18.0, 12, 1.50, 0.08, 0.00000641, 0.00000031
trial0003318, MAG, 433.75, 8, 54.22, 7.12, 0.00005960, 0.00000033, ZIC, 30.75, 12, 2.56, 0.50, 0.00000664, 0.00000030
trial0003319, MAG, 427.0, 8, 53.38, 7.50, 0.00005704, 0.00000031, ZIC, 62.5, 12, 5.21, 0.33, 0.00000654, 0.00000033
trial0003320, MAG, 477.75, 8, 59.72, 6.75, 0.00005975, 0.00000034, ZIC, 61.0, 12, 5.08, 0.33, 0.00000616, 0.00000029
trial0003321, MAG, 439.0, 8, 54.88, 8.12, 0.00006214, 0.00000031, ZIC, 38.5, 12, 3.21, 0.25, 0.00000689, 0.00000033
trial0003322, MAG, 537.75, 8, 67.22, 8.50, 0.00005858, 0.00000031, ZIC, 133.0, 12, 11.08, 0.83, 0.00000642, 0.00000030
trial0003323, MAG, 407.0, 8, 50.88, 7.25, 0.00005537, 0.00000032, ZIC, 78.0, 12, 6.50, 0.50, 0.00000639, 0.00000030
trial0003324, MAG, 541.75, 8, 67.72, 8.75, 0.00005888, 0.00000031, ZIC, 56.0, 12, 4.67, 0.50, 0.00000639, 0.00000030
trial0003325, MAG, 520.0, 8, 65.00, 7.62, 0.00005525, 0.00000029, ZIC, 45.5, 12, 3.79, 0.42, 0.00000596, 0.00000031
trial0003326, MAG, 399.5, 8, 49.94, 6.75, 0.00005828, 0.00000031, ZIC, 46.5, 12, 3.88, 0.42, 0.00000650, 0.00000029
trial0003327, MAG, 366.0, 8, 45.75, 7.62, 0.00005815, 0.00000034, ZIC, 126.5, 12, 10.54, 0.67, 0.00000680, 0.00000031
trial0003328, MAG, 493.25, 8, 61.66, 7.88, 0.00006067, 0.00000032, ZIC, 98.5, 12, 8.21, 0.67, 0.00000648, 0.00000036
trial0003329, MAG, 374.5, 8, 46.81, 8.12, 0.00005938, 0.00000035, ZIC, 94.5, 12, 7.88, 0.67, 0.00000648, 0.00000031
trial0003330, MAG, 420.5, 8, 52.56, 7.00, 0.00005746, 0.00000033, ZIC, 87.5, 12, 7.29, 0.50, 0.00000683, 0.00000030
trial0003331, MAG, 494.5, 8, 61.81, 7.38, 0.00005932, 0.00000033, ZIC, 121.75, 12, 10.15, 0.67, 0.00000638, 0.00000030
trial0003332, MAG, 512.0, 8, 64.00, 7.00, 0.00005708, 0.00000032, ZIC, 53.0, 12, 4.42, 0.25, 0.00000674, 0.00000035
trial0003333, MAG, 332.5, 8, 41.56, 6.75, 0.00005944, 0.00000034, ZIC, 102.25, 12, 8.52, 0.42, 0.00000642, 0.00000031
trial0003334, MAG, 343.75, 8, 42.97, 6.75, 0.00005934, 0.00000032, ZIC, 77.0, 12, 6.42, 0.42, 0.00000648, 0.00000030
trial0003335, MAG, 403.0, 8, 50.38, 6.25, 0.00006047, 0.00000034, ZIC, 42.5, 12, 3.54, 0.33, 0.00000641, 0.00000032
trial0003336, MAG, 453.0, 8, 56.62, 8.38, 0.00006211, 0.00000032, ZIC, 73.0, 12, 6.08, 0.33, 0.00000622, 0.00000031
trial0003337, MAG, 429.5, 8, 53.69, 6.88, 0.00005667, 0.00000030, ZIC, 96.0, 12, 8.00, 0.58, 0.00000693, 0.00000030
trial0003338, MAG, 481.5, 8, 60.19, 7.50, 0.00005905, 0.00000038, ZIC, 157.5, 12, 13.12, 0.75, 0.00000663, 0.00000032
trial0003339, MAG, 502.5, 8, 62.81, 9.00, 0.00006133, 0.00000035, ZIC, 132.5, 12, 11.04, 0.75, 0.00000665, 0.00000029
trial0003340, MAG, 445.25, 8, 55.66, 6.25, 0.00005895, 0.00000034, ZIC, 64.5, 12, 5.38, 0.42, 0.00000648, 0.00000031
trial0003341, MAG, 482.0, 8, 60.25, 6.88, 0.00005962, 0.00000035, ZIC, 101.0, 12, 8.42, 0.58, 0.00000687, 0.00000030
trial0003342, MAG, 419.25, 8, 52.41, 6.75, 0.00005606, 0.00000037, ZIC, 43.25, 12, 3.60, 0.33, 0.00000629, 0.00000030
trial0003343, MAG, 497.25, 8, 62.16, 7.75, 0.00006024, 0.00000036, ZIC, 81.5, 12, 6.79, 0.50, 0.00000627, 0.00000030
trial0003344, MAG, 448.25, 8, 56.03, 7.88, 0.00006084, 0.00000031, ZIC, 30.5, 12, 2.54, 0.25, 0.00000649, 0.00000033
trial0003345, MAG, 383.25, 8, 47.91, 6.12, 0.00005737, 0.00000031, ZIC, 17.0, 12, 1.42, 0.17, 0.00000672, 0.00000031
trial0003346, MAG, 399.25, 8, 49.91, 6.62, 0.00006034, 0.00000031, ZIC, 107.5, 12, 8.96, 0.67, 0.00000642, 0.00000035
trial0003347, MAG, 419.5, 8, 52.44, 8.00, 0.00006032, 0.00000031, ZIC, 53.5, 12, 4.46, 0.50, 0.00000659, 0.00000031
trial0003348, MAG, 376.5, 8, 47.06, 7.00, 0.00005741, 0.00000034, ZIC, 58.5, 12, 4.88, 0.33, 0.00000658, 0.00000031
trial0003349, MAG, 465.25, 8, 58.16, 7.38, 0.00006100, 0.00000033, ZIC, 64.0, 12, 5.33, 0.33, 0.00000667, 0.00000033
trial0003350, MAG, 470.5, 8, 58.81, 8.25, 0.00006254, 0.00000033, ZIC, 136.0, 12, 11.33, 0.58, 0.00000669, 0.00000030
