trial0005352, MAG, 1500.5, 12, 125.04, 7.33, 0.00005569, 0.00000031, ZIC, 129.25, 8, 16.16, 0.38, 0.00000646, 0.00000032
trial0005353, MAG, 1685.0, 12, 140.42, 7.50, 0.00005521, 0.00000031, ZIC, 304.0, 8, 38.00, 1.00, 0.00000651, 0.00000029
trial0005354, MAG, 1610.0, 12, 134.17, 7.08, 0.00005388, 0.00000030, ZIC, 252.0, 8, 31.50, 1.00, 0.00000656, 0.00000035
trial0005355, MAG, 1831.5, 12, 152.62, 6.92, 0.00005750, 0.00000032, ZIC, 305.5, 8, 38.19, 1.25, 0.00000668, 0.00000037
trial0005356, MAG, 1749.0, 12, 145.75, 7.33, 0.00005629, 0.00000033, ZIC, 154.5, 8, 19.31, 0.62, 0.00000655, 0.00000030
trial0005357, MAG, 1719.5, 12, 143.29, 7.58, 0.00005676, 0.00000032, ZIC, 228.0, 8, 28.50, 1.00, 0.00000663, 0.00000038
trial0005358, MAG, 1721.75, 12, 143.48, 7.83, 0.00005579, 0.00000032, ZIC, 114.0, 8, 14.25, 0.62, 0.00000676, 0.00000035
trial0005359, MAG, 1901.5, 12, 158.46, 8.25, 0.00005669, 0.00000033, ZIC, 206.0, 8, 25.75, 0.75, 0.00000690, 0.00000034
trial0005360, MAG, 1436.5, 12, 119.71, 6.75, 0.00005370, 0.00000032, ZIC, 323.0, 8, 40.38, 1.12, 0.00000653, 0.00000032
trial0005361, MAG, 1738.75, 12, 144.90, 7.75, 0.00005310, 0.00000030, ZIC, 326.0, 8, 40.75, 1.25, 0.00000682, 0.00000030
trial0005362, MAG, 1780.25, 12, 148.35, 9.08, 0.00005721, 0.00000031, ZIC, 265.0, 8, 33.12, 1.00, 0.00000644, 0.00000033
trial0005363, MAG, 1681.75, 12, 140.15, 7.92, 0.00005504, 0.00000031, ZIC, 152.5, 8, 19.06, 0.62, 0.00000666, 0.00000031
trial0005364, MAG, 1745.75, 12, 145.48, 7.25, 0.00005775, 0.00000035, ZIC, 245.5, 8, 30.69, 0.75, 0.00000696, 0.00000033
trial0005365, MAG, 1968.0, 12, 164.00, 8.58, 0.00005684, 0.00000033, ZIC, 109.0, 8, 13.62, 0.50, 0.00000659, 0.00000028
trial0005366, MAG, 1871.5, 12, 155.96, 6.92, 0.00005604, 0.00000032, ZIC, 293.0, 8, 36.62, 1.25, 0.00000679, 0.00000034
trial0005367, MAG, 1725.0, 12, 143.75, 7.00, 0.00005461, 0.00000035, ZIC, 286.75, 8, 35.84, 1.38, 0.00000657, 0.00000035
trial0005368, MAG, 1691.5, 12, 140.96, 7.25, 0.00005670, 0.00000029, ZIC, 365.5, 8, 45.69, 1.38, 0.00000665, 0.00000033
trial0005369, MAG, 1893.75, 12, 157.81, 7.75, 0.00005707, 0.00000031, ZIC, 95.5, 8, 11.94, 0.62, 0.00000679, 0.00000032
trial0005370, MAG, 1632.0, 12, 136.00, 7.08, 0.00005831, 0.00000032, ZIC, 185.5, 8, 23.19, 0.50, 0.00000688, 0.00000032
trial0005371, MAG, 1769.5, 12, 147.46, 7.75, 0.00005615, 0.00000031, ZIC, 182.0, 8, 22.75, 0.75, 0.00000759, 0.00000032
trial0005372, MAG, 1662.5, 12, 138.54, 7.67, 0.00005779, 0.00000032, ZIC, 260.25, 8, 32.53, 1.00, 0.00000682, 0.00000034
trial0005373, MAG, 2082.5, 12, 173.54, 8.33, 0.00005828, 0.00000034, ZIC, 376.5, 8, 47.06, 1.25, 0.00000692, 0.00000032
trial0005374, MAG, 1933.0, 12, 161.08, 7.75, 0.00005666, 0.00000032, ZIC, 204.75, 8, 25.59, 0.88, 0.00000704, 0.00000032
trial0005375, MAG, 1311.0, 12, 109.25, 7.67, 0.00005687, 0.00000029, ZIC, 239.5, 8, 29.94, 0.88, 0.00000697, 0.00000031
trial0005376, MAG, 1824.5, 12, 152.04, 7.42, 0.00005670, 0.00000032, ZIC, 243.0, 8, 30.38, 0.75, 0.00000642, 0.00000036
trial0005377, MAG, 1730.25, 12, 144.19, 7.67, 0.00005664, 0.00000031, ZIC, 217.5, 8, 27.19, 1.12, 0.00000657, 0.00000034
trial0005378, MAG, 1642.5, 12, 136.88, 7.50, 0.00005423, 0.00000031, ZIC, 326.5, 8, 40.81, 1.62, 0.00000692, 0.00000033
trial0005379, MAG, 1908.5, 12, 159.04, 8.00, 0.00005597, 0.00000035, ZIC, 156.5, 8, 19.56, 0.62, 0.00000646, 0.00000030
trial0005380, MAG, 1608.5, 12, 134.04, 7.17, 0.00005445, 0.00000035, ZIC, 149.5, 8, 18.69, 0.62, 0.00000669, 0.00000030
trial0005381, MAG, 1535.25, 12, 127.94, 6.42, 0.00005316, 0.00000031, ZIC, 106.5, 8, 13.31, 0.38, 0.00000683, 0.00000033
trial0005382, MAG, 1879.0, 12, 156.58, 7.00, 0.00005550, 0.00000033, ZIC, 239.25, 8, 29.91, 0.75, 0.00000623, 0.00000029
trial0005383, MAG, 1340.75, 12, 111.73, 7.50, 0.00005436, 0.00000030, ZIC, 278.0, 8, 34.75, 0.88, 0.00000665, 0.00000030
trial0005384, MAG, 1654.75, 12, 137.90, 6.25, 0.00005682, 0.00000032, ZIC, 223.0, 8, 27.88, 0.88, 0.00000680, 0.00000032
trial0005385, MAG, 1836.5, 12, 153.04, 7.42, 0.00005775, 0.00000032, ZIC, 151.5, 8, 18.94, 0.75, 0.00000650, 0.00000033
trial0005386, MAG, 1803.5, 12, 150.29, 7.50, 0.00005657, 0.00000034, ZIC, 125.5, 8, 15.69, 0.50, 0.00000681, 0.00000029
trial0005387, MAG, 1656.0, 12, 138.00, 7.08, 0.00005594, 0.00000032, ZIC, 175.5, 8, 21.94, 0.75, 0.00000675, 0.00000033
trial0005388, MAG, 1597.5, 12, 133.12, 7.42, 0.00005614, 0.00000032, ZIC, 201.0, 8, 25.12, 0.75, 0.00000647, 0.00000030
trial0005389, MAG, 1510.75, 12, 125.90, 7.17, 0.00005784, 0.00000033, ZIC, 282.5, 8, 35.31, 0.88, 0.00000655, 0.00000033
trial0005390, MAG, 1936.25, 12, 161.35, 8.25, 0.00005540, 0.00000032, ZIC, 137.5, 8, 17.19, 0.75, 0.00000711, 0.00000035
trial0005391, MAG, 1623.0, 12, 135.25, 7.00, 0.00005610, 0.00000035, ZIC, 132.5, 8, 16.56, 0.75, 0.00000650, 0.00000032
trial0005392, MAG, 1393.5, 12, 116.12, 6.83, 0.00005642, 0.00000031, ZIC, 135.0, 8, 16.88, 0.62, 0.00000691, 0.00000037
trial0005393, MAG, 1661.0, 12, 138.42, 7.58, 0.00005673, 0.00000031, ZIC, 353.75, 8, 44.22, 1.50, 0.00000660, 0.00000039
trial0005394, MAG, 1605.25, 12, 133.77, 7.92, 0.00005621, 0.00000032, ZIC, 264.0, 8, 33.00, 0.75, 0.00000669, 0.00000032
trial0005395, MAG, 2002.0, 12, 166.83, 8.33, 0.00005649, 0.00000037, ZIC, 505.0, 8, 63.12, 1.62, 0.00000666, 0.00000035
trial0005396, MAG, 1738.25, 12, 144.85, 7.83, 0.00005560, 0.00000036, ZIC, 256.75, 8, 32.09, 0.75, 0.00000689, 0.00000032
trial0005397, MAG, 1630.75, 12, 135.90, 6.92, 0.00005572, 0.00000030, ZIC, 111.0, 8, 13.88, 0.50, 0.00000707, 0.00000033
trial0005398, MAG, 1592.5, 12, 132.71, 7.50, 0.00005490, 0.00000031, ZIC, 215.5, 8, 26.94, 0.88, 0.00000667, 0.00000031
trial0005399, MAG, 1653.0, 12, 137.75, 7.08, 0.00005550, 0.00000031, ZIC, 146.0, 8, 18.25, 0.75, 0.00000646, 0.00000030
trial0005400, MAG, 1697.5, 12, 141.46, 7.92, 0.00005812, 0.00000032, ZIC, 163.75, 8, 20.47, 0.62, 0.00000653, 0.00000032
trial0005401, MAG, 2760.75, 12, 230.06, 8.25, 0.00005900, 0.00000031, ZIC, 86.5, 8, 10.81, 0.25, 0.00000710, 0.00000034
trial0005402, MAG, 2132.75, 12, 177.73, 7.08, 0.00005459, 0.00000031, ZIC, 322.25, 8, 40.28, 1.00, 0.00000691, 0.00000031
trial0005403, MAG, 1965.75, 12, 163.81, 7.17, 0.00005626, 0.00000031, ZIC, 339.0, 8, 42.38, 1.25, 0.00000682, 0.00000037
trial0005404, MAG, 2171.5, 12, 180.96, 7.83, 0.00005748, 0.00000031, ZIC, 266.0, 8, 33.25, 0.88, 0.00000666, 0.00000030
trial0005405, MAG, 2225.5, 12, 185.46, 7.00, 0.00005667, 0.00000031, ZIC, 367.5, 8, 45.94, 0.88, 0.00000736, 0.00000034
trial0005406, MAG, 2462.5, 12, 205.21, 7.83, 0.00005567, 0.00000033, ZIC, 309.0, 8, 38.62, 1.00, 0.00000676, 0.00000033
trial0005407, MAG, 2192.75, 12, 182.73, 7.42, 0.00005420, 0.00000031, ZIC, 305.0, 8, 38.12, 1.25, 0.00000723, 0.00000031
trial0005408, MAG, 2946.75, 12, 245.56, 9.33, 0.00005537, 0.00000030, ZIC, 276.5, 8, 34.56, 1.25, 0.00000657, 0.00000030
trial0005409, MAG, 2126.25, 12, 177.19, 7.25, 0.00005500, 0.00000030, ZIC, 234.0, 8, 29.25, 0.75, 0.00000647, 0.00000033
trial0005410, MAG, 1897.75, 12, 158.15, 7.33, 0.00005495, 0.00000031, ZIC, 391.5, 8, 48.94, 1.12, 0.00000685, 0.00000035
trial0005411, MAG, 2117.25, 12, 176.44, 7.50, 0.00005644, 0.00000031, ZIC, 117.0, 8, 14.62, 0.50, 0.00000685, 0.00000032
trial0005412, MAG, 2326.5, 12, 193.88, 7.92, 0.00005506, 0.00000032, ZIC, 511.5, 8, 63.94, 1.50, 0.00000660, 0.00000031
trial0005413, MAG, 1893.5, 12, 157.79, 6.67, 0.00005383, 0.00000030, ZIC, 218.0, 8, 27.25, 0.75, 0.00000679, 0.00000033
trial0005414, MAG, 2162.0, 12, 180.17, 7.92, 0.00005772, 0.00000034, ZIC, 153.5, 8, 19.19, 0.62, 0.00000705, 0.00000033
trial0005415, MAG, 2335.0, 12, 194.58, 7.08, 0.00005566, 0.00000030, ZIC, 376.0, 8, 47.00, 1.00, 0.00000711, 0.00000032
trial0005416, MAG, 2219.25, 12, 184.94, 7.42, 0.00005709, 0.00000034, ZIC, 459.0, 8, 57.38, 1.25, 0.00000729, 0.00000031
trial0005417, MAG, 2088.75, 12, 174.06, 7.08, 0.00005649, 0.00000031, ZIC, 152.25, 8, 19.03, 0.50, 0.00000654, 0.00000032
trial0005418, MAG, 2310.25, 12, 192.52, 8.08, 0.00005723, 0.00000032, ZIC, 325.5, 8, 40.69, 1.12, 0.00000662, 0.00000030
trial0005419, MAG, 1738.0, 12, 144.83, 6.58, 0.00005413, 0.00000033, ZIC, 212.0, 8, 26.50, 0.75, 0.00000676, 0.00000034
trial0005420, MAG, 1983.5, 12, 165.29, 7.08, 0.00005883, 0.00000033, ZIC, 360.5, 8, 45.06, 1.12, 0.00000685, 0.00000033
trial0005421, MAG, 1980.5, 12, 165.04, 7.08, 0.00005686, 0.00000032, ZIC, 400.0, 8, 50.00, 1.00, 0.00000676, 0.00000033
trial0005422, MAG, 2210.5, 12, 184.21, 7.25, 0.00005513, 0.00000031, ZIC, 302.0, 8, 37.75, 0.88, 0.00000670, 0.00000032
trial0005423, MAG, 2361.0, 12, 196.75, 8.67, 0.00005529, 0.00000032, ZIC, 466.0, 8, 58.25, 1.25, 0.00000684, 0.00000032
trial0005424, MAG, 2132.0, 12, 177.67, 7.92, 0.00005639, 0.00000035, ZIC, 316.5, 8, 39.56, 0.75, 0.00000670, 0.00000030
trial0005425, MAG, 2553.75, 12, 212.81, 8.08, 0.00005997, 0.00000032, ZIC, 279.0, 8, 34.88, 0.88, 0.00000673, 0.00000035
trial0005426, MAG, 2214.0, 12, 184.50, 7.83, 0.00005678, 0.00000032, ZIC, 123.5, 8, 15.44, 0.25, 0.00000701, 0.00000038
trial0005427, MAG, 2019.5, 12, 168.29, 7.08, 0.00005629, 0.00000034, ZIC, 184.5, 8, 23.06, 0.75, 0.00000699, 0.00000032
trial0005428, MAG, 2171.5, 12, 180.96, 7.83, 0.00005678, 0.00000032, ZIC, 308.5, 8, 38.56, 1.00, 0.00000708, 0.00000031
trial0005429, MAG, 1767.5, 12, 147.29, 6.58, 0.00005656, 0.00000031, ZIC, 359.25, 8, 44.91, 1.12, 0.00000664, 0.00000030
trial0005430, MAG, 2407.25, 12, 200.60, 7.75, 0.00005825, 0.00000033, ZIC, 185.0, 8, 23.12, 1.12, 0.00000684, 0.00000034
trial0005431, MAG, 2184.5, 12, 182.04, 7.67, 0.00005897, 0.00000036, ZIC, 492.5, 8, 61.56, 1.25, 0.00000677, 0.00000036
trial0005432, MAG, 2066.5, 12, 172.21, 6.92, 0.00005537, 0.00000035, ZIC, 68.5, 8, 8.56, 0.38, 0.00000697, 0.00000033
trial0005433, MAG, 2273.5, 12, 189.46, 8.08, 0.00005654, 0.00000033, ZIC, 365.75, 8, 45.72, 1.00, 0.00000699, 0.00000032
trial0005434, MAG, 2324.5, 12, 193.71, 7.83, 0.00005541, 0.00000034, ZIC, 151.5, 8, 18.94, 0.62, 0.00000680, 0.00000032
trial0005435, MAG, 2121.0, 12, 176.75, 6.50, 0.00005569, 0.00000034, ZIC, 154.5, 8, 19.31, 0.75, 0.00000674, 0.00000032
trial0005436, MAG, 2215.25, 12, 184.60, 7.50, 0.00005713, 0.00000032, ZIC, 407.25, 8, 50.91, 1.12, 0.00000644, 0.00000031
trial0005437, MAG, 2494.25, 12, 207.85, 8.33, 0.00005728, 0.00000032, ZIC, 371.25, 8, 46.41, 1.38, 0.00000659, 0.00000032
trial0005438, MAG, 1793.5, 12, 149.46, 7.25, 0.00005504, 0.00000028, ZIC, 185.5, 8, 23.19, 0.62, 0.00000637, 0.00000031
trial0005439, MAG, 2229.5, 12, 185.79, 7.08, 0.00005594, 0.00000033, ZIC, 441.0, 8, 55.12, 1.38, 0.00000724, 0.00000033
trial0005440, MAG, 2482.5, 12, 206.88, 7.58, 0.00005507, 0.00000031, ZIC, 227.0, 8, 28.38, 0.62, 0.00000683, 0.00000030
trial0005441, MAG, 2285.25, 12, 190.44, 8.67, 0.00005396, 0.00000030, ZIC, 406.25, 8, 50.78, 1.38, 0.00000599, 0.00000029
trial0005442, MAG, 2115.25, 12, 176.27, 6.83, 0.00005539, 0.00000031, ZIC, 416.25, 8, 52.03, 1.38, 0.00000663, 0.00000032
trial0005443, MAG, 1762.75, 12, 146.90, 6.42, 0.00005812, 0.00000034, ZIC, 287.0, 8, 35.88, 1.25, 0.00000647, 0.00000033
trial0005444, MAG, 1910.0, 12, 159.17, 7.42, 0.00005434, 0.00000033, ZIC, 155.0, 8, 19.38, 0.62, 0.00000633, 0.00000032
trial0005445, MAG, 1982.25, 12, 165.19, 7.50, 0.00005466, 0.00000034, ZIC, 282.25, 8, 35.28, 0.75, 0.00000643, 0.00000032
trial0005446, MAG, 2126.0, 12, 177.17, 7.00, 0.00005308, 0.00000033, ZIC, 677.5, 8, 84.69, 2.25, 0.00000695, 0.00000030
trial0005447, MAG, 2153.25, 12, 179.44, 7.83, 0.00005818, 0.00000031, ZIC, 427.0, 8, 53.38, 1.25, 0.00000709, 0.00000033
trial0005448, MAG, 3020.5, 12, 251.71, 9.25, 0.00005550, 0.00000031, ZIC, 174.5, 8, 21.81, 0.75, 0.00000707, 0.00000035
trial0005449, MAG, 1907.25, 12, 158.94, 7.00, 0.00005714, 0.00000030, ZIC, 170.5, 8, 21.31, 0.75, 0.00000669, 0.00000032
trial0005450, MAG, 1790.0, 12, 149.17, 6.75, 0.00005394, 0.00000031, ZIC, 63.5, 8, 7.94, 0.25, 0.00000671, 0.00000030
trial0005451, MAG, 2203.5, 12, 183.62, 7.00, 0.00005567, 0.00000033, ZIC, 614.0, 8, 76.75, 1.50, 0.00000637, 0.00000033
trial0005452, MAG, 2174.25, 12, 181.19, 7.83, 0.00005446, 0.00000035, ZIC, 146.5, 8, 18.31, 0.62, 0.00000644, 0.00000030
trial0005453, MAG, 2431.5, 12, 202.62, 7.33, 0.00005617, 0.00000030, ZIC, 164.0, 8, 20.50, 0.62, 0.00000689, 0.00000031
trial0005454, MAG, 2516.0, 12, 209.67, 7.67, 0.00005566, 0.00000039, ZIC, 102.5, 8, 12.81, 0.38, 0.00000682, 0.00000032
trial0005455, MAG, 2616.5, 12, 218.04, 7.83, 0.00005633, 0.00000035, ZIC, 295.5, 8, 36.94, 0.88, 0.00000664, 0.00000032
trial0005456, MAG, 2212.75, 12, 184.40, 7.75, 0.00005851, 0.00000032, ZIC, 390.0, 8, 48.75, 1.25, 0.00000677, 0.00000032
trial0005457, MAG, 2210.0, 12, 184.17, 7.58, 0.00005519, 0.00000031, ZIC, 344.5, 8, 43.06, 1.38, 0.00000692, 0.00000033
trial0005458, MAG, 1926.25, 12, 160.52, 7.08, 0.00005353, 0.00000033, ZIC, 427.0, 8, 53.38, 1.38, 0.00000661, 0.00000030
trial0005459, MAG, 2003.0, 12, 166.92, 8.67, 0.00005584, 0.00000031, ZIC, 191.5, 8, 23.94, 0.88, 0.00000664, 0.00000032
trial0005460, MAG, 2436.0, 12, 203.00, 7.25, 0.00005717, 0.00000033, ZIC, 134.0, 8, 16.75, 0.62, 0.00000641, 0.00000031
trial0005461, MAG, 2569.0, 12, 214.08, 8.08, 0.00005730, 0.00000034, ZIC, 358.0, 8, 44.75, 1.00, 0.00000670, 0.00000034
trial0005462, MAG, 2177.75, 12, 181.48, 7.25, 0.00005546, 0.00000031, ZIC, 247.25, 8, 30.91, 0.88, 0.00000677, 0.00000032
trial0005463, MAG, 2468.0, 12, 205.67, 7.25, 0.00005852, 0.00000035, ZIC, 175.5, 8, 21.94, 0.62, 0.00000695, 0.00000036
trial0005464, MAG, 2823.5, 12, 235.29, 9.17, 0.00005554, 0.00000031, ZIC, 208.0, 8, 26.00, 0.50, 0.00000663, 0.00000033
trial0005465, MAG, 2282.0, 12, 190.17, 7.67, 0.00005732, 0.00000032, ZIC, 330.75, 8, 41.34, 1.00, 0.00000703, 0.00000033
trial0005466, MAG, 2907.75, 12, 242.31, 8.83, 0.00005435, 0.00000032, ZIC, 261.75, 8, 32.72, 0.75, 0.00000690, 0.00000032
trial0005467, MAG, 2239.0, 12, 186.58, 7.17, 0.00005768, 0.00000031, ZIC, 121.0, 8, 15.12, 0.50, 0.00000672, 0.00000030
trial0005468, MAG, 2004.5, 12, 167.04, 6.75, 0.00005486, 0.00000033, ZIC, 158.5, 8, 19.81, 0.38, 0.00000651, 0.00000028
trial0005469, MAG, 2395.25, 12, 199.60, 7.58, 0.00005509, 0.00000030, ZIC, 294.0, 8, 36.75, 1.00, 0.00000687, 0.00000029
trial0005470, MAG, 2167.75, 12, 180.65, 7.50, 0.00005215, 0.00000028, ZIC, 380.5, 8, 47.56, 1.00, 0.00000589, 0.00000028
trial0005471, MAG, 1911.5, 12, 159.29, 6.83, 0.00005364, 0.00000035, ZIC, 121.75, 8, 15.22, 0.38, 0.00000643, 0.00000028
trial0005472, MAG, 2387.25, 12, 198.94, 7.83, 0.00005677, 0.00000035, ZIC, 156.5, 8, 19.56, 0.62, 0.00000663, 0.00000032
trial0005473, MAG, 2554.25, 12, 212.85, 8.33, 0.00005562, 0.00000035, ZIC, 260.25, 8, 32.53, 0.88, 0.00000671, 0.00000031
trial0005474, MAG, 2393.0, 12, 199.42, 7.33, 0.00005356, 0.00000043, ZIC, 177.0, 8, 22.12, 0.62, 0.00000680, 0.00000035
trial0005475, MAG, 2504.5, 12, 208.71, 8.75, 0.00005647, 0.00000031, ZIC, 346.0, 8, 43.25, 1.00, 0.00000654, 0.00000034
trial0005476, MAG, 2355.5, 12, 196.29, 7.00, 0.00005830, 0.00000033, ZIC, 179.5, 8, 22.44, 0.50, 0.00000654, 0.00000029
trial0005477, MAG, 1993.25, 12, 166.10, 7.08, 0.00005653, 0.00000031, ZIC, 224.0, 8, 28.00, 0.88, 0.00000703, 0.00000032
trial0005478, MAG, 2295.0, 12, 191.25, 7.33, 0.00005486, 0.00000030, ZIC, 82.5, 8, 10.31, 0.38, 0.00000697, 0.00000034
trial0005479, MAG, 2033.75, 12, 169.48, 7.33, 0.00005638, 0.00000033, ZIC, 118.75, 8, 14.84, 0.62, 0.00000724, 0.00000031
trial0005480, MAG, 2143.25, 12, 178.60, 7.33, 0.00005504, 0.00000031, ZIC, 161.5, 8, 20.19, 0.88, 0.00000663, 0.00000031
trial0005481, MAG, 2143.0, 12, 178.58, 6.25, 0.00005513, 0.00000033, ZIC, 320.0, 8, 40.00, 0.88, 0.00000663, 0.00000034
trial0005482, MAG, 2428.25, 12, 202.35, 7.83, 0.00005694, 0.00000034, ZIC, 142.0, 8, 17.75, 0.62, 0.00000662, 0.00000031
trial0005483, MAG, 2549.5, 12, 212.46, 7.67, 0.00005690, 0.00000033, ZIC, 418.0, 8, 52.25, 1.25, 0.00000696, 0.00000030
trial0005484, MAG, 2284.0, 12, 190.33, 8.17, 0.00005789, 0.00000034, ZIC, 316.0, 8, 39.50, 1.38, 0.00000669, 0.00000032
trial0005485, MAG, 2198.75, 12, 183.23, 8.17, 0.00005756, 0.00000033, ZIC, 158.5, 8, 19.81, 0.62, 0.00000702, 0.00000031
trial0005486, MAG, 2096.5, 12, 174.71, 7.08, 0.00005761, 0.00000032, ZIC, 293.0, 8, 36.62, 0.88, 0.00000655, 0.00000035
trial0005487, MAG, 1484.5, 12, 123.71, 6.25, 0.00005767, 0.00000030, ZIC, 313.5, 8, 39.19, 0.88, 0.00000727, 0.00000034
trial0005488, MAG, 2439.0, 12, 203.25, 7.58, 0.00005338, 0.00000031, ZIC, 451.5, 8, 56.44, 1.25, 0.00000692, 0.00000033
trial0005489, MAG, 2000.5, 12, 166.71, 7.67, 0.00005665, 0.00000032, ZIC, 248.25, 8, 31.03, 0.88, 0.00000669, 0.00000030
trial0005490, MAG, 2622.25, 12, 218.52, 9.00, 0.00005652, 0.00000030, ZIC, 167.5, 8, 20.94, 0.50, 0.00000685, 0.00000032
trial0005491, MAG, 1959.75, 12, 163.31, 7.75, 0.00005792, 0.00000033, ZIC, 250.0, 8, 31.25, 1.00, 0.00000691, 0.00000040
trial0005492, MAG, 2397.0, 12, 199.75, 8.42, 0.00005572, 0.00000032, ZIC, 288.5, 8, 36.06, 0.62, 0.00000668, 0.00000032
trial0005493, MAG, 2008.5, 12, 167.38, 7.83, 0.00005699, 0.00000033, ZIC, 514.0, 8, 64.25, 1.38, 0.00000655, 0.00000030
trial0005494, MAG, 2158.5, 12, 179.88, 7.50, 0.00005578, 0.00000032, ZIC, 268.0, 8, 33.50, 0.75, 0.00000678, 0.00000033
trial0005495, MAG, 1919.75, 12, 159.98, 7.08, 0.00005589, 0.00000032, ZIC, 324.5, 8, 40.56, 0.88, 0.00000694, 0.00000034
trial0005496, MAG, 2041.25, 12, 170.10, 7.25, 0.00005505, 0.00000032, ZIC, 348.5, 8, 43.56, 1.38, 0.00000704, 0.00000032
trial0005497, MAG, 2506.25, 12, 208.85, 7.75, 0.00005364, 0.00000033, ZIC, 137.5, 8, 17.19, 0.75, 0.00000702, 0.00000031
trial0005498, MAG, 2655.5, 12, 221.29, 8.42, 0.00005721, 0.00000031, ZIC, 85.5, 8, 10.69, 0.25, 0.00000684, 0.00000032
trial0005499, MAG, 1825.25, 12, 152.10, 6.75, 0.00005209, 0.00000030, ZIC, 289.0, 8, 36.12, 1.12, 0.00000632, 0.00000030
trial0005500, MAG, 1859.25, 12, 154.94, 6.92, 0.00005357, 0.00000030, ZIC, 454.0, 8, 56.75, 1.25, 0.00000645, 0.00000030
trial0005501, MAG, 391.5, 12, 32.62, 8.83, 0.00005767, 0.00000031, ZIC, 16.0, 8, 2.00, 0.38, 0.00000723, 0.00000033
trial0005502, MAG, 361.5, 12, 30.12, 6.50, 0.00005467, 0.00000036, ZIC, 0.0, 8, 0.00, 0.00, 0.00000722, 0.00000034
trial0005503, MAG, 342.0, 12, 28.50, 7.42, 0.00005784, 0.00000037, ZIC, 18.5, 8, 2.31, 0.25, 0.00000698, 0.00000034
trial0005504, MAG, 328.0, 12, 27.33, 7.42, 0.00005782, 0.00000035, ZIC, 15.5, 8, 1.94, 0.38, 0.00000688, 0.00000035
trial0005505, MAG, 384.0, 12, 32.00, 7.75, 0.00005584, 0.00000031, ZIC, 34.0, 8, 4.25, 0.50, 0.00000646, 0.00000029
trial0005506, MAG, 389.75, 12, 32.48, 8.00, 0.00006021, 0.00000037, ZIC, 13.5, 8, 1.69, 0.25, 0.00000655, 0.00000033
trial0005507, MAG, 405.0, 12, 33.75, 8.17, 0.00005666, 0.00000034, ZIC, 0.0, 8, 0.00, 0.00, 0.00000702, 0.00000032
trial0005508, MAG, 336.0, 12, 28.00, 7.25, 0.00007265, 0.00000033, ZIC, 14.0, 8, 1.75, 0.12, 0.00000704, 0.00000033
trial0005509, MAG, 356.25, 12, 29.69, 7.50, 0.00005742, 0.00000034, ZIC, 30.5, 8, 3.81, 0.50, 0.00000696, 0.00000035
trial0005510, MAG, 370.75, 12, 30.90, 7.58, 0.00005826, 0.00000032, ZIC, 9.25, 8, 1.16, 0.25, 0.00000680, 0.00000033
trial0005511, MAG, 264.25, 12, 22.02, 6.17, 0.00005752, 0.00000032, ZIC, 18.25, 8, 2.28, 0.38, 0.00000730, 0.00000033
trial0005512, MAG, 438.5, 12, 36.54, 8.17, 0.00005552, 0.00000034, ZIC, 15.0, 8, 1.88, 0.25, 0.00000673, 0.00000031
trial0005513, MAG, 381.75, 12, 31.81, 8.33, 0.00005658, 0.00000030, ZIC, 10.0, 8, 1.25, 0.25, 0.00000692, 0.00000029
trial0005514, MAG, 355.25, 12, 29.60, 7.83, 0.00005617, 0.00000031, ZIC, 9.0, 8, 1.12, 0.12, 0.00000633, 0.00000031
trial0005515, MAG, 347.5, 12, 28.96, 7.50, 0.00005592, 0.00000033, ZIC, 0.0, 8, 0.00, 0.00, 0.00000667, 0.00000034
trial0005516, MAG, 337.25, 12, 28.10, 6.92, 0.00005583, 0.00000029, ZIC, 21.0, 8, 2.62, 0.38, 0.00000696, 0.00000031
trial0005517, MAG, 416.0, 12, 34.67, 8.67, 0.00005697, 0.00000031, ZIC, 0.0, 8, 0.00, 0.00, 0.00000690, 0.00000035
trial0005518, MAG, 283.75, 12, 23.65, 6.25, 0.00005748, 0.00000030, ZIC, 14.5, 8, 1.81, 0.25, 0.00000647, 0.00000028
trial0005519, MAG, 392.5, 12, 32.71, 7.50, 0.00005579, 0.00000032, ZIC, 11.25, 8, 1.41, 0.25, 0.00000704, 0.00000036
trial0005520, MAG, 321.75, 12, 26.81, 7.42, 0.00005828, 0.00000034, ZIC, 6.0, 8, 0.75, 0.12, 0.00000658, 0.00000036
trial0005521, MAG, 394.0, 12, 32.83, 8.08, 0.00005627, 0.00000033, ZIC, 2.5, 8, 0.31, 0.25, 0.00000678, 0.00000033
trial0005522, MAG, 387.0, 12, 32.25, 8.25, 0.00005838, 0.00000031, ZIC, 31.0, 8, 3.88, 0.75, 0.00000679, 0.00000032
trial0005523, MAG, 350.0, 12, 29.17, 7.25, 0.00005509, 0.00000032, ZIC, 8.0, 8, 1.00, 0.25, 0.00000667, 0.00000032
trial0005524, MAG, 405.5, 12, 33.79, 8.58, 0.00005646, 0.00000032, ZIC, 17.0, 8, 2.12, 0.25, 0.00000696, 0.00000031
trial0005525, MAG, 403.75, 12, 33.65, 8.92, 0.00005633, 0.00000032, ZIC, 0.0, 8, 0.00, 0.00, 0.00000690, 0.00000034
trial0005526, MAG, 414.0, 12, 34.50, 7.67, 0.00005571, 0.00000031, ZIC, 5.0, 8, 0.62, 0.25, 0.00000708, 0.00000031
