trial0004176, RaForest, 124.5, 10, 12.45, 2.30, 0.00603571, 0.00000030, ZIC, 69.75, 10, 6.97, 0.40, 0.00000567, 0.00000028
trial0004177, RaForest, 160.0, 10, 16.00, 2.90, 0.00446279, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000535, 0.00000027
trial0004178, RaForest, 156.25, 10, 15.62, 2.70, 0.00460430, 0.00000031, ZIC, 42.0, 10, 4.20, 0.30, 0.00000551, 0.00000030
trial0004179, RaForest, 168.0, 10, 16.80, 2.70, 0.00649939, 0.00000071, ZIC, 50.0, 10, 5.00, 0.30, 0.00000541, 0.00000038
trial0004180, RaForest, 155.5, 10, 15.55, 3.20, 0.00654997, 0.00000093, ZIC, 102.0, 10, 10.20, 0.80, 0.00000509, 0.00000025
trial0004181, RaForest, 170.0, 10, 17.00, 3.10, 0.00444533, 0.00000029, ZIC, 43.0, 10, 4.30, 0.40, 0.00000574, 0.00000030
trial0004182, RaForest, 144.5, 10, 14.45, 2.90, 0.00738942, 0.00000162, ZIC, 52.5, 10, 5.25, 0.40, 0.00000561, 0.00000028
trial0004183, RaForest, 99.75, 10, 9.97, 1.90, 0.00574969, 0.00000048, ZIC, 46.5, 10, 4.65, 0.30, 0.00000538, 0.00000031
trial0004184, RaForest, 226.5, 10, 22.65, 3.00, 0.00829357, 0.00000028, ZIC, 73.5, 10, 7.35, 0.50, 0.00000524, 0.00000027
trial0004185, RaForest, 239.75, 10, 23.98, 3.40, 0.00562866, 0.00000029, ZIC, 41.0, 10, 4.10, 0.20, 0.00000535, 0.00000027
trial0004186, RaForest, 211.5, 10, 21.15, 3.60, 0.00539982, 0.00000030, ZIC, 34.75, 10, 3.48, 0.50, 0.00000511, 0.00000025
trial0004187, RaForest, 175.5, 10, 17.55, 3.20, 0.00680357, 0.00000131, ZIC, 91.5, 10, 9.15, 0.50, 0.00000516, 0.00000026
trial0004188, RaForest, 221.5, 10, 22.15, 3.40, 0.00522743, 0.00000033, ZIC, 70.5, 10, 7.05, 0.40, 0.00000530, 0.00000027
trial0004189, RaForest, 208.0, 10, 20.80, 3.50, 0.00634211, 0.00000038, ZIC, 51.0, 10, 5.10, 0.30, 0.00000507, 0.00000028
trial0004190, RaForest, 259.75, 10, 25.98, 3.70, 0.00546206, 0.00000030, ZIC, 61.0, 10, 6.10, 0.40, 0.00000527, 0.00000029
trial0004191, RaForest, 148.0, 10, 14.80, 2.60, 0.00703925, 0.00000029, ZIC, 25.5, 10, 2.55, 0.50, 0.00000484, 0.00000026
trial0004192, RaForest, 166.25, 10, 16.62, 2.30, 0.00831352, 0.00000031, ZIC, 48.0, 10, 4.80, 0.40, 0.00000552, 0.00000027
trial0004193, RaForest, 180.25, 10, 18.02, 2.70, 0.00416271, 0.00000034, ZIC, 99.0, 10, 9.90, 0.60, 0.00000564, 0.00000029
trial0004194, RaForest, 258.5, 10, 25.85, 3.60, 0.00799719, 0.00000063, ZIC, 48.0, 10, 4.80, 0.30, 0.00000543, 0.00000026
trial0004195, RaForest, 202.25, 10, 20.23, 2.80, 0.00664366, 0.00000038, ZIC, 127.25, 10, 12.72, 0.80, 0.00000524, 0.00000026
trial0004196, RaForest, 200.25, 10, 20.02, 3.80, 0.00269344, 0.00000035, ZIC, 99.0, 10, 9.90, 0.70, 0.00000579, 0.00000029
trial0004197, RaForest, 181.5, 10, 18.15, 2.90, 0.00555630, 0.00000030, ZIC, 75.5, 10, 7.55, 0.40, 0.00000566, 0.00000031
trial0004198, RaForest, 193.0, 10, 19.30, 3.30, 0.00820658, 0.00000031, ZIC, 46.5, 10, 4.65, 0.40, 0.00000515, 0.00000026
trial0004199, RaForest, 218.75, 10, 21.88, 2.90, 0.00592230, 0.00000038, ZIC, 65.5, 10, 6.55, 0.50, 0.00000544, 0.00000030
trial0004200, RaForest, 143.5, 10, 14.35, 2.50, 0.00733512, 0.00000136, ZIC, 55.5, 10, 5.55, 0.40, 0.00000504, 0.00000027
trial0004201, RaForest, 1112.5, 10, 111.25, 4.00, 0.00709326, 0.00000068, ZIC, 865.0, 10, 86.50, 1.70, 0.00000487, 0.00000027
trial0004202, RaForest, 702.25, 10, 70.22, 3.30, 0.00701657, 0.00000880, ZIC, 1064.75, 10, 106.47, 2.00, 0.00000504, 0.00000026
trial0004203, RaForest, 1289.0, 10, 128.90, 4.10, 0.00465881, 0.00000039, ZIC, 946.5, 10, 94.65, 1.90, 0.00000588, 0.00000029
trial0004204, RaForest, 974.25, 10, 97.42, 3.50, 0.00647645, 0.00000037, ZIC, 588.5, 10, 58.85, 1.20, 0.00000573, 0.00000032
trial0004205, RaForest, 632.75, 10, 63.27, 3.00, 0.00744786, 0.00000033, ZIC, 447.75, 10, 44.77, 1.20, 0.00000476, 0.00000025
trial0004206, RaForest, 1126.0, 10, 112.60, 4.20, 0.00538932, 0.00000030, ZIC, 340.0, 10, 34.00, 0.80, 0.00000540, 0.00000028
trial0004207, RaForest, 793.5, 10, 79.35, 3.50, 0.00546511, 0.00000034, ZIC, 680.0, 10, 68.00, 1.70, 0.00000534, 0.00000025
trial0004208, RaForest, 944.5, 10, 94.45, 4.20, 0.00436834, 0.00000029, ZIC, 781.75, 10, 78.17, 1.50, 0.00000528, 0.00000026
trial0004209, RaForest, 1007.75, 10, 100.78, 3.70, 0.00452517, 0.00000032, ZIC, 453.0, 10, 45.30, 0.90, 0.00000564, 0.00000029
trial0004210, RaForest, 791.75, 10, 79.17, 3.20, 0.00438093, 0.00000030, ZIC, 327.75, 10, 32.77, 0.60, 0.00000558, 0.00000026
trial0004211, RaForest, 820.5, 10, 82.05, 3.70, 0.00530390, 0.00000030, ZIC, 301.5, 10, 30.15, 0.60, 0.00000526, 0.00000026
trial0004212, RaForest, 965.25, 10, 96.53, 3.70, 0.00585306, 0.00000070, ZIC, 796.0, 10, 79.60, 1.50, 0.00000555, 0.00000033
trial0004213, RaForest, 771.0, 10, 77.10, 3.20, 0.00544358, 0.00000029, ZIC, 554.5, 10, 55.45, 0.90, 0.00000541, 0.00000028
trial0004214, RaForest, 780.5, 10, 78.05, 4.10, 0.00437387, 0.00000032, ZIC, 436.5, 10, 43.65, 1.00, 0.00000594, 0.00000028
trial0004215, RaForest, 711.0, 10, 71.10, 3.30, 0.00492811, 0.00000032, ZIC, 480.25, 10, 48.02, 1.10, 0.00000518, 0.00000025
trial0004216, RaForest, 610.75, 10, 61.08, 2.90, 0.00624363, 0.00000034, ZIC, 1028.0, 10, 102.80, 1.90, 0.00000516, 0.00000027
trial0004217, RaForest, 541.0, 10, 54.10, 2.70, 0.00513214, 0.00000131, ZIC, 599.0, 10, 59.90, 1.00, 0.00000516, 0.00000026
trial0004218, RaForest, 1134.0, 10, 113.40, 3.90, 0.00602599, 0.00000034, ZIC, 681.0, 10, 68.10, 1.20, 0.00000499, 0.00000025
trial0004219, RaForest, 613.25, 10, 61.33, 3.00, 0.00822914, 0.00000036, ZIC, 876.5, 10, 87.65, 2.00, 0.00000483, 0.00000022
trial0004220, RaForest, 720.5, 10, 72.05, 3.00, 0.00741342, 0.00000036, ZIC, 584.0, 10, 58.40, 1.20, 0.00000519, 0.00000028
trial0004221, RaForest, 1010.0, 10, 101.00, 4.30, 0.00512651, 0.00000034, ZIC, 886.5, 10, 88.65, 1.50, 0.00000515, 0.00000030
trial0004222, RaForest, 554.5, 10, 55.45, 2.40, 0.00773083, 0.00000038, ZIC, 643.0, 10, 64.30, 1.10, 0.00000534, 0.00000024
trial0004223, RaForest, 1484.5, 10, 148.45, 4.50, 0.00580525, 0.00000031, ZIC, 454.75, 10, 45.48, 1.10, 0.00000494, 0.00000025
trial0004224, RaForest, 663.75, 10, 66.38, 2.50, 0.00664555, 0.00000033, ZIC, 532.25, 10, 53.23, 1.10, 0.00000483, 0.00000024
trial0004225, RaForest, 736.0, 10, 73.60, 3.00, 0.00356859, 0.00000029, ZIC, 701.5, 10, 70.15, 1.40, 0.00000607, 0.00000027
trial0004226, RaForest, 941.0, 10, 94.10, 3.30, 0.00508910, 0.00000032, ZIC, 661.5, 10, 66.15, 1.20, 0.00000501, 0.00000024
trial0004227, RaForest, 658.0, 10, 65.80, 3.20, 0.00707879, 0.00000048, ZIC, 668.25, 10, 66.83, 1.60, 0.00000505, 0.00000027
trial0004228, RaForest, 865.5, 10, 86.55, 3.70, 0.00482182, 0.00000061, ZIC, 683.0, 10, 68.30, 1.30, 0.00000494, 0.00000028
trial0004229, RaForest, 762.5, 10, 76.25, 2.50, 0.00513708, 0.00000028, ZIC, 406.5, 10, 40.65, 0.90, 0.00000548, 0.00000028
trial0004230, RaForest, 867.25, 10, 86.72, 3.60, 0.00621508, 0.00000031, ZIC, 618.5, 10, 61.85, 1.70, 0.00000516, 0.00000029
trial0004231, RaForest, 1006.5, 10, 100.65, 4.40, 0.00625517, 0.00000035, ZIC, 553.75, 10, 55.38, 1.00, 0.00000570, 0.00000028
trial0004232, RaForest, 1156.0, 10, 115.60, 3.90, 0.00656121, 0.00000033, ZIC, 584.25, 10, 58.42, 1.30, 0.00000508, 0.00000027
trial0004233, RaForest, 782.5, 10, 78.25, 3.00, 0.00494231, 0.00000030, ZIC, 625.25, 10, 62.52, 1.10, 0.00000538, 0.00000027
trial0004234, RaForest, 958.25, 10, 95.83, 3.50, 0.00577195, 0.00000038, ZIC, 286.75, 10, 28.68, 0.70, 0.00000501, 0.00000025
trial0004235, RaForest, 1038.25, 10, 103.83, 3.70, 0.00632913, 0.00000033, ZIC, 621.5, 10, 62.15, 1.60, 0.00000538, 0.00000026
trial0004236, RaForest, 1248.25, 10, 124.83, 3.90, 0.00727383, 0.00000031, ZIC, 796.25, 10, 79.62, 1.50, 0.00000501, 0.00000024
trial0004237, RaForest, 759.0, 10, 75.90, 3.10, 0.00655401, 0.00000029, ZIC, 592.0, 10, 59.20, 1.40, 0.00000506, 0.00000025
trial0004238, RaForest, 616.75, 10, 61.67, 2.10, 0.00578417, 0.00000029, ZIC, 380.0, 10, 38.00, 0.70, 0.00000588, 0.00000030
trial0004239, RaForest, 1089.0, 10, 108.90, 3.90, 0.00530367, 0.00000034, ZIC, 589.0, 10, 58.90, 1.30, 0.00000528, 0.00000025
trial0004240, RaForest, 843.75, 10, 84.38, 3.20, 0.00704566, 0.00000031, ZIC, 687.75, 10, 68.78, 1.40, 0.00000498, 0.00000025
trial0004241, RaForest, 727.0, 10, 72.70, 3.30, 0.00854223, 0.00000036, ZIC, 704.0, 10, 70.40, 1.50, 0.00000525, 0.00000028
trial0004242, RaForest, 877.0, 10, 87.70, 3.60, 0.00539726, 0.00000030, ZIC, 555.0, 10, 55.50, 1.00, 0.00000534, 0.00000026
trial0004243, RaForest, 901.75, 10, 90.17, 3.30, 0.00446848, 0.00000094, ZIC, 628.5, 10, 62.85, 1.20, 0.00000575, 0.00000033
trial0004244, RaForest, 772.5, 10, 77.25, 3.70, 0.00587967, 0.00000031, ZIC, 389.0, 10, 38.90, 0.90, 0.00000545, 0.00000027
trial0004245, RaForest, 969.5, 10, 96.95, 3.60, 0.00880630, 0.00000033, ZIC, 777.75, 10, 77.78, 1.60, 0.00000502, 0.00000027
trial0004246, RaForest, 984.75, 10, 98.47, 3.90, 0.00533576, 0.00000029, ZIC, 715.5, 10, 71.55, 1.50, 0.00000481, 0.00000025
trial0004247, RaForest, 531.75, 10, 53.17, 2.90, 0.00598245, 0.00000030, ZIC, 918.25, 10, 91.83, 1.60, 0.00000505, 0.00000027
trial0004248, RaForest, 739.0, 10, 73.90, 2.70, 0.00672632, 0.00000034, ZIC, 660.0, 10, 66.00, 1.40, 0.00000495, 0.00000025
trial0004249, RaForest, 665.0, 10, 66.50, 2.90, 0.00718093, 0.00000033, ZIC, 663.5, 10, 66.35, 1.30, 0.00000508, 0.00000026
trial0004250, RaForest, 896.5, 10, 89.65, 3.90, 0.00474856, 0.00000029, ZIC, 796.5, 10, 79.65, 1.80, 0.00000573, 0.00000027
trial0004251, RaForest, 1022.25, 10, 102.22, 4.00, 0.00560046, 0.00000029, ZIC, 721.5, 10, 72.15, 1.50, 0.00000525, 0.00000026
trial0004252, RaForest, 973.25, 10, 97.33, 4.50, 0.00626976, 0.00000031, ZIC, 632.5, 10, 63.25, 1.30, 0.00000556, 0.00000025
trial0004253, RaForest, 984.5, 10, 98.45, 3.40, 0.00576507, 0.00000029, ZIC, 851.0, 10, 85.10, 1.70, 0.00000484, 0.00000025
trial0004254, RaForest, 847.5, 10, 84.75, 3.60, 0.00513341, 0.00000035, ZIC, 249.0, 10, 24.90, 0.60, 0.00000515, 0.00000026
trial0004255, RaForest, 864.25, 10, 86.42, 3.60, 0.00617123, 0.00000032, ZIC, 634.5, 10, 63.45, 1.00, 0.00000518, 0.00000027
trial0004256, RaForest, 892.0, 10, 89.20, 3.90, 0.00494086, 0.00000029, ZIC, 496.25, 10, 49.62, 1.40, 0.00000535, 0.00000025
trial0004257, RaForest, 812.0, 10, 81.20, 3.40, 0.00621094, 0.00000027, ZIC, 634.0, 10, 63.40, 1.30, 0.00000472, 0.00000025
trial0004258, RaForest, 1047.25, 10, 104.72, 3.50, 0.00642915, 0.00000032, ZIC, 544.5, 10, 54.45, 1.20, 0.00000517, 0.00000032
trial0004259, RaForest, 581.0, 10, 58.10, 3.30, 0.00732090, 0.00000032, ZIC, 542.0, 10, 54.20, 1.20, 0.00000522, 0.00000025
trial0004260, RaForest, 657.5, 10, 65.75, 3.80, 0.00561693, 0.00000029, ZIC, 566.0, 10, 56.60, 1.10, 0.00000562, 0.00000027
trial0004261, RaForest, 937.75, 10, 93.78, 3.50, 0.00638802, 0.00000031, ZIC, 451.5, 10, 45.15, 0.80, 0.00000491, 0.00000025
trial0004262, RaForest, 652.25, 10, 65.22, 3.30, 0.00800726, 0.00000031, ZIC, 577.5, 10, 57.75, 1.10, 0.00000497, 0.00000026
trial0004263, RaForest, 778.5, 10, 77.85, 3.30, 0.00547120, 0.00000029, ZIC, 945.0, 10, 94.50, 1.70, 0.00000543, 0.00000028
trial0004264, RaForest, 877.0, 10, 87.70, 3.70, 0.00397052, 0.00000031, ZIC, 273.0, 10, 27.30, 0.80, 0.00000533, 0.00000027
trial0004265, RaForest, 881.0, 10, 88.10, 3.40, 0.00564356, 0.00000029, ZIC, 764.5, 10, 76.45, 1.60, 0.00000544, 0.00000028
trial0004266, RaForest, 984.75, 10, 98.47, 3.70, 0.00555100, 0.00000029, ZIC, 489.5, 10, 48.95, 1.30, 0.00000544, 0.00000027
trial0004267, RaForest, 763.75, 10, 76.38, 3.40, 0.00668340, 0.00000028, ZIC, 544.5, 10, 54.45, 1.10, 0.00000514, 0.00000026
trial0004268, RaForest, 783.5, 10, 78.35, 3.80, 0.00696255, 0.00000032, ZIC, 762.5, 10, 76.25, 1.20, 0.00000495, 0.00000026
trial0004269, RaForest, 1093.25, 10, 109.33, 3.40, 0.00713613, 0.00000033, ZIC, 381.25, 10, 38.12, 1.30, 0.00000521, 0.00000027
trial0004270, RaForest, 820.75, 10, 82.08, 2.90, 0.00726203, 0.00000054, ZIC, 623.0, 10, 62.30, 1.50, 0.00000501, 0.00000032
trial0004271, RaForest, 715.75, 10, 71.58, 2.70, 0.00696316, 0.00000027, ZIC, 502.5, 10, 50.25, 0.90, 0.00000497, 0.00000025
trial0004272, RaForest, 618.25, 10, 61.83, 3.30, 0.00387021, 0.00000030, ZIC, 527.75, 10, 52.77, 1.20, 0.00000486, 0.00000023
trial0004273, RaForest, 869.5, 10, 86.95, 3.40, 0.00557567, 0.00000030, ZIC, 734.75, 10, 73.47, 1.40, 0.00000495, 0.00000028
trial0004274, RaForest, 712.0, 10, 71.20, 3.30, 0.00519121, 0.00000098, ZIC, 1114.0, 10, 111.40, 2.00, 0.00000514, 0.00000028
trial0004275, RaForest, 989.75, 10, 98.97, 3.70, 0.00341465, 0.00000029, ZIC, 511.5, 10, 51.15, 0.80, 0.00000537, 0.00000029
trial0004276, RaForest, 703.0, 10, 70.30, 2.70, 0.00790272, 0.00000041, ZIC, 878.5, 10, 87.85, 1.80, 0.00000533, 0.00000026
trial0004277, RaForest, 1072.75, 10, 107.28, 3.80, 0.00693541, 0.00000031, ZIC, 645.25, 10, 64.53, 1.80, 0.00000495, 0.00000025
trial0004278, RaForest, 515.5, 10, 51.55, 2.30, 0.00682942, 0.00000045, ZIC, 529.5, 10, 52.95, 1.10, 0.00000502, 0.00000026
trial0004279, RaForest, 719.0, 10, 71.90, 3.40, 0.00639818, 0.00000036, ZIC, 516.0, 10, 51.60, 1.00, 0.00000549, 0.00000027
trial0004280, RaForest, 972.5, 10, 97.25, 4.70, 0.00575153, 0.00000042, ZIC, 725.5, 10, 72.55, 1.30, 0.00000536, 0.00000027
trial0004281, RaForest, 746.5, 10, 74.65, 3.50, 0.00703198, 0.00000031, ZIC, 847.5, 10, 84.75, 1.80, 0.00000495, 0.00000026
trial0004282, RaForest, 1153.25, 10, 115.33, 4.20, 0.00459993, 0.00000031, ZIC, 732.25, 10, 73.22, 1.40, 0.00000534, 0.00000028
trial0004283, RaForest, 1022.75, 10, 102.28, 3.10, 0.00773117, 0.00000028, ZIC, 473.75, 10, 47.38, 1.40, 0.00000508, 0.00000025
trial0004284, RaForest, 1016.5, 10, 101.65, 3.80, 0.00498869, 0.00000031, ZIC, 505.0, 10, 50.50, 1.10, 0.00000549, 0.00000030
trial0004285, RaForest, 749.5, 10, 74.95, 3.50, 0.00662053, 0.00000083, ZIC, 614.5, 10, 61.45, 1.20, 0.00000565, 0.00000030
trial0004286, RaForest, 691.0, 10, 69.10, 3.40, 0.00723655, 0.00000029, ZIC, 784.5, 10, 78.45, 1.60, 0.00000484, 0.00000026
trial0004287, RaForest, 831.5, 10, 83.15, 3.80, 0.00613759, 0.00000034, ZIC, 802.25, 10, 80.22, 1.50, 0.00000500, 0.00000025
trial0004288, RaForest, 1017.75, 10, 101.78, 3.90, 0.00606703, 0.00000027, ZIC, 544.0, 10, 54.40, 1.30, 0.00000520, 0.00000024
trial0004289, RaForest, 1100.5, 10, 110.05, 4.30, 0.00541312, 0.00000038, ZIC, 511.5, 10, 51.15, 1.10, 0.00000542, 0.00000028
trial0004290, RaForest, 808.25, 10, 80.83, 3.10, 0.00721986, 0.00000109, ZIC, 535.25, 10, 53.52, 1.10, 0.00000506, 0.00000026
trial0004291, RaForest, 944.25, 10, 94.42, 3.40, 0.00602027, 0.00000031, ZIC, 755.5, 10, 75.55, 1.80, 0.00000506, 0.00000027
trial0004292, RaForest, 868.5, 10, 86.85, 3.20, 0.00613096, 0.00000134, ZIC, 683.25, 10, 68.33, 1.40, 0.00000512, 0.00000026
trial0004293, RaForest, 716.0, 10, 71.60, 3.40, 0.00593470, 0.00000033, ZIC, 447.0, 10, 44.70, 1.10, 0.00000530, 0.00000027
trial0004294, RaForest, 1034.0, 10, 103.40, 3.80, 0.00442271, 0.00000040, ZIC, 333.0, 10, 33.30, 0.60, 0.00000565, 0.00000028
trial0004295, RaForest, 1032.5, 10, 103.25, 4.50, 0.00590888, 0.00000030, ZIC, 703.5, 10, 70.35, 1.60, 0.00000510, 0.00000026
trial0004296, RaForest, 969.75, 10, 96.97, 4.10, 0.00477222, 0.00000054, ZIC, 455.25, 10, 45.52, 0.80, 0.00000558, 0.00000030
trial0004297, RaForest, 1027.25, 10, 102.72, 3.60, 0.00596944, 0.00000058, ZIC, 427.25, 10, 42.73, 0.90, 0.00000496, 0.00000025
trial0004298, RaForest, 643.5, 10, 64.35, 2.90, 0.00905820, 0.00000037, ZIC, 478.5, 10, 47.85, 1.20, 0.00000526, 0.00000029
trial0004299, RaForest, 1000.5, 10, 100.05, 4.00, 0.00501737, 0.00000036, ZIC, 646.5, 10, 64.65, 1.30, 0.00000523, 0.00000027
trial0004300, RaForest, 503.0, 10, 50.30, 2.90, 0.00731244, 0.00000036, ZIC, 362.0, 10, 36.20, 1.20, 0.00000497, 0.00000026
trial0004301, RaForest, 652.0, 10, 65.20, 3.80, 0.00532430, 0.00000032, ZIC, 334.5, 10, 33.45, 1.00, 0.00000522, 0.00000025
trial0004302, RaForest, 326.5, 10, 32.65, 3.90, 0.00574889, 0.00000169, ZIC, 241.25, 10, 24.12, 0.70, 0.00000485, 0.00000024
trial0004303, RaForest, 519.5, 10, 51.95, 4.30, 0.00573828, 0.00000043, ZIC, 261.0, 10, 26.10, 0.80, 0.00000548, 0.00000026
trial0004304, RaForest, 465.0, 10, 46.50, 3.40, 0.00640412, 0.00000034, ZIC, 396.25, 10, 39.62, 1.10, 0.00000494, 0.00000026
trial0004305, RaForest, 371.0, 10, 37.10, 2.90, 0.00499679, 0.00000035, ZIC, 321.0, 10, 32.10, 1.20, 0.00000491, 0.00000023
trial0004306, RaForest, 483.0, 10, 48.30, 3.00, 0.00685391, 0.00000029, ZIC, 174.5, 10, 17.45, 0.70, 0.00000493, 0.00000026
trial0004307, RaForest, 361.75, 10, 36.17, 3.00, 0.00494532, 0.00000028, ZIC, 241.5, 10, 24.15, 1.00, 0.00000498, 0.00000025
trial0004308, RaForest, 348.5, 10, 34.85, 2.70, 0.00601142, 0.00000034, ZIC, 142.0, 10, 14.20, 0.60, 0.00000532, 0.00000037
trial0004309, RaForest, 738.75, 10, 73.88, 4.10, 0.00616749, 0.00000028, ZIC, 357.75, 10, 35.77, 1.10, 0.00000512, 0.00000025
trial0004310, RaForest, 587.5, 10, 58.75, 4.60, 0.00451222, 0.00000032, ZIC, 324.0, 10, 32.40, 1.30, 0.00000505, 0.00000026
trial0004311, RaForest, 460.0, 10, 46.00, 3.70, 0.00604038, 0.00000035, ZIC, 352.5, 10, 35.25, 1.00, 0.00000515, 0.00000028
trial0004312, RaForest, 507.5, 10, 50.75, 3.60, 0.00464658, 0.00000031, ZIC, 245.5, 10, 24.55, 0.90, 0.00000500, 0.00000027
trial0004313, RaForest, 406.0, 10, 40.60, 3.20, 0.00478395, 0.00000033, ZIC, 282.0, 10, 28.20, 1.10, 0.00000485, 0.00000025
trial0004314, RaForest, 460.5, 10, 46.05, 3.00, 0.00534700, 0.00000116, ZIC, 416.75, 10, 41.67, 1.50, 0.00000539, 0.00000028
trial0004315, RaForest, 395.5, 10, 39.55, 2.80, 0.00772532, 0.00000035, ZIC, 199.5, 10, 19.95, 0.90, 0.00000495, 0.00000027
trial0004316, RaForest, 497.0, 10, 49.70, 3.00, 0.00403557, 0.00000032, ZIC, 242.5, 10, 24.25, 0.80, 0.00000522, 0.00000025
trial0004317, RaForest, 630.5, 10, 63.05, 4.00, 0.00636658, 0.00000049, ZIC, 363.5, 10, 36.35, 1.30, 0.00000518, 0.00000025
trial0004318, RaForest, 415.5, 10, 41.55, 2.70, 0.01001594, 0.00000030, ZIC, 21.0, 10, 2.10, 0.30, 0.00000495, 0.00000025
trial0004319, RaForest, 402.0, 10, 40.20, 2.80, 0.00740806, 0.00000029, ZIC, 155.0, 10, 15.50, 0.70, 0.00000514, 0.00000025
trial0004320, RaForest, 585.25, 10, 58.52, 3.40, 0.00653842, 0.00000030, ZIC, 217.5, 10, 21.75, 1.10, 0.00000559, 0.00000028
trial0004321, RaForest, 437.25, 10, 43.73, 2.90, 0.00386009, 0.00000031, ZIC, 238.75, 10, 23.88, 0.90, 0.00000554, 0.00000029
trial0004322, RaForest, 554.5, 10, 55.45, 3.50, 0.00637635, 0.00000031, ZIC, 220.0, 10, 22.00, 0.70, 0.00000543, 0.00000030
trial0004323, RaForest, 478.5, 10, 47.85, 2.80, 0.00689697, 0.00000037, ZIC, 279.5, 10, 27.95, 1.00, 0.00000506, 0.00000026
trial0004324, RaForest, 540.0, 10, 54.00, 3.00, 0.00443003, 0.00000034, ZIC, 142.5, 10, 14.25, 0.40, 0.00000551, 0.00000027
trial0004325, RaForest, 482.0, 10, 48.20, 3.90, 0.00500156, 0.00000034, ZIC, 241.5, 10, 24.15, 0.80, 0.00000531, 0.00000027
trial0004326, RaForest, 472.25, 10, 47.23, 3.60, 0.00518061, 0.00000043, ZIC, 250.0, 10, 25.00, 1.10, 0.00000578, 0.00000030
trial0004327, RaForest, 570.25, 10, 57.02, 3.70, 0.00628953, 0.00000030, ZIC, 327.5, 10, 32.75, 1.10, 0.00000522, 0.00000029
trial0004328, RaForest, 440.0, 10, 44.00, 3.30, 0.00627896, 0.00000032, ZIC, 152.0, 10, 15.20, 0.50, 0.00000490, 0.00000025
trial0004329, RaForest, 473.5, 10, 47.35, 4.10, 0.00524985, 0.00000032, ZIC, 193.5, 10, 19.35, 0.90, 0.00000537, 0.00000027
trial0004330, RaForest, 625.5, 10, 62.55, 3.30, 0.00558112, 0.00000099, ZIC, 171.0, 10, 17.10, 0.60, 0.00000486, 0.00000024
trial0004331, RaForest, 597.0, 10, 59.70, 3.30, 0.00697428, 0.00000030, ZIC, 269.75, 10, 26.98, 0.90, 0.00000514, 0.00000028
trial0004332, RaForest, 681.5, 10, 68.15, 3.70, 0.00604956, 0.00000032, ZIC, 277.0, 10, 27.70, 1.20, 0.00000498, 0.00000027
trial0004333, RaForest, 543.25, 10, 54.33, 3.50, 0.00617867, 0.00000113, ZIC, 421.75, 10, 42.17, 1.20, 0.00000492, 0.00000026
trial0004334, RaForest, 490.5, 10, 49.05, 3.10, 0.00546617, 0.00000032, ZIC, 235.0, 10, 23.50, 0.90, 0.00000488, 0.00000032
trial0004335, RaForest, 809.75, 10, 80.97, 4.20, 0.00511394, 0.00000035, ZIC, 200.5, 10, 20.05, 0.80, 0.00000515, 0.00000025
trial0004336, RaForest, 655.5, 10, 65.55, 4.20, 0.00719650, 0.00000028, ZIC, 341.0, 10, 34.10, 1.00, 0.00000511, 0.00000027
trial0004337, RaForest, 391.5, 10, 39.15, 3.20, 0.00494293, 0.00000070, ZIC, 290.0, 10, 29.00, 0.80, 0.00000591, 0.00000031
trial0004338, RaForest, 619.25, 10, 61.92, 3.90, 0.00754597, 0.00000033, ZIC, 370.75, 10, 37.08, 1.10, 0.00000492, 0.00000028
trial0004339, RaForest, 495.5, 10, 49.55, 3.10, 0.00694954, 0.00000122, ZIC, 182.5, 10, 18.25, 0.60, 0.00000477, 0.00000028
trial0004340, RaForest, 625.0, 10, 62.50, 4.30, 0.00453102, 0.00000031, ZIC, 364.75, 10, 36.48, 1.30, 0.00000586, 0.00000028
trial0004341, RaForest, 605.0, 10, 60.50, 4.20, 0.00439842, 0.00000036, ZIC, 138.0, 10, 13.80, 0.70, 0.00000497, 0.00000029
trial0004342, RaForest, 613.5, 10, 61.35, 4.00, 0.00497767, 0.00000047, ZIC, 252.5, 10, 25.25, 0.90, 0.00000513, 0.00000026
trial0004343, RaForest, 531.25, 10, 53.12, 3.30, 0.00606708, 0.00000034, ZIC, 169.5, 10, 16.95, 0.80, 0.00000534, 0.00000026
trial0004344, RaForest, 260.0, 10, 26.00, 2.10, 0.00557251, 0.00000034, ZIC, 350.0, 10, 35.00, 0.90, 0.00000518, 0.00000025
trial0004345, RaForest, 558.0, 10, 55.80, 4.00, 0.00557989, 0.00000029, ZIC, 168.5, 10, 16.85, 0.50, 0.00000486, 0.00000025
trial0004346, RaForest, 619.25, 10, 61.92, 3.60, 0.00575109, 0.00000058, ZIC, 202.0, 10, 20.20, 0.70, 0.00000534, 0.00000029
trial0004347, RaForest, 748.0, 10, 74.80, 3.70, 0.00550477, 0.00000038, ZIC, 229.5, 10, 22.95, 0.80, 0.00000502, 0.00000026
trial0004348, RaForest, 583.5, 10, 58.35, 4.40, 0.00504995, 0.00000028, ZIC, 299.0, 10, 29.90, 0.90, 0.00000501, 0.00000027
trial0004349, RaForest, 547.5, 10, 54.75, 3.80, 0.00638176, 0.00000050, ZIC, 245.75, 10, 24.57, 0.70, 0.00000504, 0.00000027
