trial0005349, RaForest, 1008.75, 12, 84.06, 4.00, 0.00492922, 0.00000034, ZIC, 277.0, 8, 34.62, 1.00, 0.00000525, 0.00000030
trial0005350, RaForest, 939.5, 12, 78.29, 3.58, 0.00432748, 0.00000036, ZIC, 304.0, 8, 38.00, 0.88, 0.00000522, 0.00000036
trial0005351, RaForest, 686.25, 12, 57.19, 3.08, 0.00699997, 0.00000035, ZIC, 415.5, 8, 51.94, 1.00, 0.00000542, 0.00000029
trial0005352, RaForest, 851.25, 12, 70.94, 3.42, 0.00559614, 0.00000047, ZIC, 151.75, 8, 18.97, 0.75, 0.00000518, 0.00000028
trial0005353, RaForest, 707.25, 12, 58.94, 3.25, 0.00755132, 0.00000030, ZIC, 358.25, 8, 44.78, 1.25, 0.00000509, 0.00000028
trial0005354, RaForest, 656.0, 12, 54.67, 3.08, 0.00481898, 0.00000030, ZIC, 227.5, 8, 28.44, 0.88, 0.00000568, 0.00000029
trial0005355, RaForest, 673.0, 12, 56.08, 3.17, 0.00419243, 0.00000058, ZIC, 282.25, 8, 35.28, 1.12, 0.00000573, 0.00000031
trial0005356, RaForest, 651.5, 12, 54.29, 3.00, 0.00666716, 0.00000033, ZIC, 175.5, 8, 21.94, 0.75, 0.00000526, 0.00000029
trial0005357, RaForest, 776.0, 12, 64.67, 3.50, 0.00693702, 0.00000077, ZIC, 309.5, 8, 38.69, 1.12, 0.00000514, 0.00000026
trial0005358, RaForest, 617.0, 12, 51.42, 3.42, 0.00724011, 0.00000031, ZIC, 380.0, 8, 47.50, 1.00, 0.00000505, 0.00000028
trial0005359, RaForest, 722.0, 12, 60.17, 2.92, 0.00599181, 0.00000034, ZIC, 277.0, 8, 34.62, 1.00, 0.00000529, 0.00000028
trial0005360, RaForest, 753.0, 12, 62.75, 3.33, 0.00652460, 0.00000036, ZIC, 278.5, 8, 34.81, 1.00, 0.00000548, 0.00000030
trial0005361, RaForest, 713.75, 12, 59.48, 3.08, 0.00613605, 0.00000029, ZIC, 443.0, 8, 55.38, 1.38, 0.00000525, 0.00000026
trial0005362, RaForest, 870.5, 12, 72.54, 3.17, 0.00560055, 0.00000034, ZIC, 794.5, 8, 99.31, 2.25, 0.00000537, 0.00000032
trial0005363, RaForest, 999.0, 12, 83.25, 4.17, 0.00567261, 0.00000045, ZIC, 541.0, 8, 67.62, 1.62, 0.00000566, 0.00000031
trial0005364, RaForest, 679.0, 12, 56.58, 2.75, 0.00700127, 0.00000032, ZIC, 233.0, 8, 29.12, 1.00, 0.00000523, 0.00000029
trial0005365, RaForest, 401.5, 12, 33.46, 2.25, 0.00654275, 0.00000033, ZIC, 420.0, 8, 52.50, 1.25, 0.00000504, 0.00000031
trial0005366, RaForest, 797.0, 12, 66.42, 2.67, 0.00522190, 0.00000040, ZIC, 486.0, 8, 60.75, 1.38, 0.00000524, 0.00000029
trial0005367, RaForest, 787.5, 12, 65.62, 3.67, 0.00658455, 0.00000030, ZIC, 403.75, 8, 50.47, 1.25, 0.00000543, 0.00000026
trial0005368, RaForest, 704.25, 12, 58.69, 3.50, 0.00715064, 0.00000039, ZIC, 445.75, 8, 55.72, 1.38, 0.00000503, 0.00000026
trial0005369, RaForest, 657.25, 12, 54.77, 2.83, 0.00778383, 0.00000034, ZIC, 430.75, 8, 53.84, 1.38, 0.00000543, 0.00000029
trial0005370, RaForest, 701.5, 12, 58.46, 2.92, 0.00613830, 0.00000052, ZIC, 479.5, 8, 59.94, 1.62, 0.00000551, 0.00000027
trial0005371, RaForest, 840.0, 12, 70.00, 3.67, 0.00745099, 0.00000032, ZIC, 402.25, 8, 50.28, 1.00, 0.00000559, 0.00000029
trial0005372, RaForest, 811.0, 12, 67.58, 3.33, 0.00544640, 0.00000032, ZIC, 250.5, 8, 31.31, 0.75, 0.00000540, 0.00000030
trial0005373, RaForest, 631.5, 12, 52.62, 3.42, 0.00968499, 0.00000040, ZIC, 175.0, 8, 21.88, 0.62, 0.00000611, 0.00000032
trial0005374, RaForest, 473.5, 12, 39.46, 2.33, 0.00222745, 0.00000034, ZIC, 327.75, 8, 40.97, 1.12, 0.00000566, 0.00000032
trial0005375, RaForest, 575.25, 12, 47.94, 2.08, 0.00444227, 0.00000048, ZIC, 476.75, 8, 59.59, 1.50, 0.00000540, 0.00000029
trial0005376, RaForest, 552.75, 12, 46.06, 2.83, 0.00938790, 0.00000036, ZIC, 350.5, 8, 43.81, 1.25, 0.00000513, 0.00000031
trial0005377, RaForest, 716.5, 12, 59.71, 2.83, 0.00767040, 0.00000036, ZIC, 180.25, 8, 22.53, 0.88, 0.00000569, 0.00000031
trial0005378, RaForest, 739.0, 12, 61.58, 2.92, 0.00741461, 0.00000029, ZIC, 191.0, 8, 23.88, 0.75, 0.00000497, 0.00000026
trial0005379, RaForest, 819.75, 12, 68.31, 3.83, 0.00806495, 0.00000031, ZIC, 386.0, 8, 48.25, 1.38, 0.00000515, 0.00000029
trial0005380, RaForest, 988.5, 12, 82.38, 4.42, 0.00718687, 0.00000032, ZIC, 371.0, 8, 46.38, 1.62, 0.00000512, 0.00000028
trial0005381, RaForest, 518.5, 12, 43.21, 2.33, 0.00754964, 0.00000031, ZIC, 322.5, 8, 40.31, 1.50, 0.00000564, 0.00000029
trial0005382, RaForest, 774.0, 12, 64.50, 3.67, 0.00532104, 0.00000038, ZIC, 267.0, 8, 33.38, 1.25, 0.00000580, 0.00000028
trial0005383, RaForest, 810.25, 12, 67.52, 4.00, 0.00762904, 0.00000042, ZIC, 484.5, 8, 60.56, 1.50, 0.00000513, 0.00000027
trial0005384, RaForest, 718.5, 12, 59.88, 3.42, 0.00652886, 0.00000035, ZIC, 543.5, 8, 67.94, 1.62, 0.00000559, 0.00000032
trial0005385, RaForest, 843.75, 12, 70.31, 3.33, 0.00517610, 0.00000029, ZIC, 213.0, 8, 26.62, 1.00, 0.00000526, 0.00000026
trial0005386, RaForest, 544.5, 12, 45.38, 2.75, 0.01196202, 0.00000037, ZIC, 104.5, 8, 13.06, 0.38, 0.00000497, 0.00000026
trial0005387, RaForest, 841.5, 12, 70.12, 3.33, 0.00712412, 0.00000028, ZIC, 375.5, 8, 46.94, 1.50, 0.00000499, 0.00000025
trial0005388, RaForest, 791.0, 12, 65.92, 3.50, 0.00738966, 0.00000030, ZIC, 199.0, 8, 24.88, 1.00, 0.00000519, 0.00000026
trial0005389, RaForest, 761.5, 12, 63.46, 3.50, 0.00843960, 0.00000047, ZIC, 234.75, 8, 29.34, 1.12, 0.00000562, 0.00000029
trial0005390, RaForest, 682.75, 12, 56.90, 3.17, 0.00637249, 0.00000075, ZIC, 366.0, 8, 45.75, 1.00, 0.00000504, 0.00000026
trial0005391, RaForest, 898.0, 12, 74.83, 4.08, 0.00490276, 0.00000031, ZIC, 165.5, 8, 20.69, 0.62, 0.00000579, 0.00000030
trial0005392, RaForest, 607.5, 12, 50.62, 2.42, 0.00623692, 0.00000032, ZIC, 379.5, 8, 47.44, 1.00, 0.00000556, 0.00000030
trial0005393, RaForest, 818.0, 12, 68.17, 4.00, 0.00856259, 0.00000060, ZIC, 562.5, 8, 70.31, 1.62, 0.00000538, 0.00000039
trial0005394, RaForest, 1077.25, 12, 89.77, 4.00, 0.00685664, 0.00000029, ZIC, 243.5, 8, 30.44, 0.88, 0.00000537, 0.00000025
trial0005395, RaForest, 513.0, 12, 42.75, 2.17, 0.00812015, 0.00000028, ZIC, 199.0, 8, 24.88, 0.75, 0.00000514, 0.00000027
trial0005396, RaForest, 487.0, 12, 40.58, 2.92, 0.00674316, 0.00000031, ZIC, 355.0, 8, 44.38, 1.25, 0.00000524, 0.00000026
trial0005397, RaForest, 585.5, 12, 48.79, 2.83, 0.00703517, 0.00000039, ZIC, 219.0, 8, 27.38, 0.75, 0.00000535, 0.00000027
trial0005398, RaForest, 673.5, 12, 56.12, 2.92, 0.00697296, 0.00000033, ZIC, 366.5, 8, 45.81, 1.25, 0.00000602, 0.00000031
trial0005399, RaForest, 882.5, 12, 73.54, 4.25, 0.00765212, 0.00000065, ZIC, 267.5, 8, 33.44, 0.88, 0.00000574, 0.00000029
trial0005400, RaForest, 906.5, 12, 75.54, 3.50, 0.00686491, 0.00000038, ZIC, 244.25, 8, 30.53, 1.00, 0.00000503, 0.00000028
trial0005401, RaForest, 500.0, 12, 41.67, 3.25, 0.00429340, 0.00000032, ZIC, 104.0, 8, 13.00, 0.75, 0.00000585, 0.00000032
trial0005402, RaForest, 486.75, 12, 40.56, 3.17, 0.00758923, 0.00000034, ZIC, 198.5, 8, 24.81, 1.12, 0.00000521, 0.00000029
trial0005403, RaForest, 447.75, 12, 37.31, 3.58, 0.00827026, 0.00000031, ZIC, 180.75, 8, 22.59, 1.25, 0.00000593, 0.00000031
trial0005404, RaForest, 242.5, 12, 20.21, 1.92, 0.00791133, 0.00000031, ZIC, 130.0, 8, 16.25, 0.75, 0.00000512, 0.00000026
trial0005405, RaForest, 419.0, 12, 34.92, 3.17, 0.00631038, 0.00000030, ZIC, 150.5, 8, 18.81, 0.88, 0.00000511, 0.00000028
trial0005406, RaForest, 464.0, 12, 38.67, 3.00, 0.00770968, 0.00000080, ZIC, 57.0, 8, 7.12, 0.50, 0.00000554, 0.00000028
trial0005407, RaForest, 612.0, 12, 51.00, 4.17, 0.00468411, 0.00000056, ZIC, 88.5, 8, 11.06, 0.62, 0.00000532, 0.00000030
trial0005408, RaForest, 435.0, 12, 36.25, 3.00, 0.00642900, 0.00000034, ZIC, 60.5, 8, 7.56, 0.62, 0.00000580, 0.00000034
trial0005409, RaForest, 484.75, 12, 40.40, 3.42, 0.00762899, 0.00000034, ZIC, 131.0, 8, 16.38, 0.75, 0.00000552, 0.00000029
trial0005410, RaForest, 482.0, 12, 40.17, 3.75, 0.00543944, 0.00000032, ZIC, 153.5, 8, 19.19, 0.75, 0.00000569, 0.00000036
trial0005411, RaForest, 579.75, 12, 48.31, 4.17, 0.00659520, 0.00000033, ZIC, 84.75, 8, 10.59, 0.38, 0.00000537, 0.00000027
trial0005412, RaForest, 442.5, 12, 36.88, 3.75, 0.00682116, 0.00000029, ZIC, 159.75, 8, 19.97, 0.75, 0.00000539, 0.00000029
trial0005413, RaForest, 302.0, 12, 25.17, 2.67, 0.00819952, 0.00000056, ZIC, 174.25, 8, 21.78, 1.12, 0.00000497, 0.00000027
trial0005414, RaForest, 475.0, 12, 39.58, 3.25, 0.00671011, 0.00000030, ZIC, 30.0, 8, 3.75, 0.38, 0.00000491, 0.00000026
trial0005415, RaForest, 451.0, 12, 37.58, 3.42, 0.00743361, 0.00000034, ZIC, 146.0, 8, 18.25, 1.00, 0.00000490, 0.00000026
trial0005416, RaForest, 405.0, 12, 33.75, 3.17, 0.00767723, 0.00000035, ZIC, 53.0, 8, 6.62, 0.38, 0.00000550, 0.00000031
trial0005417, RaForest, 543.25, 12, 45.27, 3.92, 0.00606407, 0.00000031, ZIC, 126.75, 8, 15.84, 0.88, 0.00000500, 0.00000032
trial0005418, RaForest, 352.0, 12, 29.33, 2.75, 0.00645161, 0.00000074, ZIC, 116.0, 8, 14.50, 0.62, 0.00000513, 0.00000026
trial0005419, RaForest, 440.0, 12, 36.67, 3.67, 0.00536025, 0.00000033, ZIC, 82.0, 8, 10.25, 0.50, 0.00000612, 0.00000029
trial0005420, RaForest, 307.75, 12, 25.65, 3.08, 0.00713835, 0.00000033, ZIC, 151.75, 8, 18.97, 0.88, 0.00000583, 0.00000031
trial0005421, RaForest, 360.5, 12, 30.04, 3.17, 0.01017002, 0.00000053, ZIC, 117.0, 8, 14.62, 0.88, 0.00000574, 0.00000029
trial0005422, RaForest, 419.25, 12, 34.94, 3.25, 0.00589928, 0.00000072, ZIC, 70.5, 8, 8.81, 0.50, 0.00000492, 0.00000031
trial0005423, RaForest, 377.5, 12, 31.46, 3.17, 0.00644709, 0.00000033, ZIC, 203.5, 8, 25.44, 1.12, 0.00000529, 0.00000029
trial0005424, RaForest, 275.25, 12, 22.94, 3.50, 0.00728346, 0.00000031, ZIC, 163.0, 8, 20.38, 0.88, 0.00000521, 0.00000029
trial0005425, RaForest, 322.25, 12, 26.85, 2.58, 0.00687597, 0.00000042, ZIC, 85.25, 8, 10.66, 0.62, 0.00000532, 0.00000034
trial0005426, RaForest, 335.75, 12, 27.98, 2.50, 0.00638436, 0.00000038, ZIC, 9.0, 8, 1.12, 0.25, 0.00000564, 0.00000032
trial0005427, RaForest, 328.5, 12, 27.38, 3.08, 0.00645448, 0.00000036, ZIC, 96.5, 8, 12.06, 0.62, 0.00000515, 0.00000025
trial0005428, RaForest, 352.25, 12, 29.35, 3.00, 0.00823360, 0.00000044, ZIC, 127.5, 8, 15.94, 0.50, 0.00000533, 0.00000031
trial0005429, RaForest, 264.0, 12, 22.00, 3.33, 0.00599488, 0.00000075, ZIC, 82.0, 8, 10.25, 0.50, 0.00000531, 0.00000031
trial0005430, RaForest, 345.25, 12, 28.77, 2.75, 0.00556109, 0.00000033, ZIC, 216.0, 8, 27.00, 0.88, 0.00000552, 0.00000031
trial0005431, RaForest, 320.5, 12, 26.71, 2.25, 0.00728003, 0.00000035, ZIC, 213.0, 8, 26.62, 1.25, 0.00000518, 0.00000028
trial0005432, RaForest, 360.5, 12, 30.04, 3.08, 0.00551114, 0.00000032, ZIC, 110.5, 8, 13.81, 0.88, 0.00000519, 0.00000030
trial0005433, RaForest, 454.5, 12, 37.88, 3.25, 0.00658092, 0.00000033, ZIC, 105.5, 8, 13.19, 0.62, 0.00000571, 0.00000029
trial0005434, RaForest, 333.75, 12, 27.81, 2.33, 0.00684918, 0.00000052, ZIC, 63.0, 8, 7.88, 0.25, 0.00000532, 0.00000033
trial0005435, RaForest, 368.0, 12, 30.67, 2.92, 0.00596085, 0.00000034, ZIC, 136.5, 8, 17.06, 0.88, 0.00000575, 0.00000037
trial0005436, RaForest, 294.0, 12, 24.50, 2.25, 0.00713890, 0.00000046, ZIC, 71.5, 8, 8.94, 0.62, 0.00000526, 0.00000028
trial0005437, RaForest, 476.5, 12, 39.71, 3.42, 0.00683590, 0.00000033, ZIC, 152.0, 8, 19.00, 0.50, 0.00000531, 0.00000034
trial0005438, RaForest, 252.0, 12, 21.00, 2.17, 0.00641948, 0.00000031, ZIC, 85.75, 8, 10.72, 0.38, 0.00000506, 0.00000026
trial0005439, RaForest, 491.25, 12, 40.94, 3.50, 0.00601866, 0.00000033, ZIC, 85.0, 8, 10.62, 0.62, 0.00000555, 0.00000036
trial0005440, RaForest, 374.0, 12, 31.17, 2.67, 0.00678807, 0.00000042, ZIC, 205.5, 8, 25.69, 0.88, 0.00000492, 0.00000028
trial0005441, RaForest, 428.25, 12, 35.69, 3.50, 0.00574318, 0.00000040, ZIC, 113.5, 8, 14.19, 0.50, 0.00000533, 0.00000029
trial0005442, RaForest, 473.25, 12, 39.44, 3.08, 0.00787189, 0.00000037, ZIC, 86.0, 8, 10.75, 0.50, 0.00000528, 0.00000028
trial0005443, RaForest, 481.0, 12, 40.08, 3.83, 0.00663834, 0.00000048, ZIC, 116.0, 8, 14.50, 0.62, 0.00000556, 0.00000030
trial0005444, RaForest, 491.0, 12, 40.92, 3.42, 0.00626378, 0.00000037, ZIC, 55.25, 8, 6.91, 0.38, 0.00000546, 0.00000032
trial0005445, RaForest, 346.25, 12, 28.85, 2.33, 0.00663119, 0.00000033, ZIC, 67.0, 8, 8.38, 0.62, 0.00000531, 0.00000031
trial0005446, RaForest, 372.0, 12, 31.00, 3.25, 0.00605203, 0.00000042, ZIC, 54.0, 8, 6.75, 0.38, 0.00000497, 0.00000026
trial0005447, RaForest, 321.5, 12, 26.79, 2.75, 0.00558474, 0.00000036, ZIC, 160.0, 8, 20.00, 0.88, 0.00000588, 0.00000033
trial0005448, RaForest, 318.25, 12, 26.52, 2.67, 0.00710558, 0.00000029, ZIC, 78.0, 8, 9.75, 0.50, 0.00000545, 0.00000030
trial0005449, RaForest, 368.75, 12, 30.73, 3.50, 0.00673581, 0.00000030, ZIC, 110.0, 8, 13.75, 0.88, 0.00000516, 0.00000028
trial0005450, RaForest, 646.5, 12, 53.88, 4.50, 0.00519660, 0.00000057, ZIC, 120.5, 8, 15.06, 0.62, 0.00000518, 0.00000026
trial0005451, RaForest, 757.5, 12, 63.12, 4.00, 0.00575606, 0.00000033, ZIC, 50.0, 8, 6.25, 0.38, 0.00000547, 0.00000031
trial0005452, RaForest, 404.5, 12, 33.71, 2.92, 0.00557217, 0.00000036, ZIC, 114.5, 8, 14.31, 0.75, 0.00000560, 0.00000035
trial0005453, RaForest, 474.75, 12, 39.56, 3.75, 0.00610237, 0.00000031, ZIC, 112.0, 8, 14.00, 0.62, 0.00000514, 0.00000025
trial0005454, RaForest, 383.5, 12, 31.96, 2.75, 0.00775872, 0.00000032, ZIC, 94.0, 8, 11.75, 0.75, 0.00000552, 0.00000028
trial0005455, RaForest, 443.25, 12, 36.94, 3.08, 0.00675809, 0.00000035, ZIC, 175.0, 8, 21.88, 0.88, 0.00000517, 0.00000026
trial0005456, RaForest, 547.0, 12, 45.58, 4.08, 0.00710035, 0.00000031, ZIC, 108.5, 8, 13.56, 0.88, 0.00000549, 0.00000030
trial0005457, RaForest, 267.0, 12, 22.25, 2.58, 0.00870034, 0.00000032, ZIC, 180.5, 8, 22.56, 0.75, 0.00000499, 0.00000026
trial0005458, RaForest, 492.5, 12, 41.04, 3.75, 0.00767212, 0.00000048, ZIC, 119.5, 8, 14.94, 0.88, 0.00000538, 0.00000029
trial0005459, RaForest, 287.0, 12, 23.92, 2.58, 0.00456916, 0.00000050, ZIC, 86.0, 8, 10.75, 0.50, 0.00000573, 0.00000032
trial0005460, RaForest, 537.0, 12, 44.75, 4.08, 0.00682554, 0.00000036, ZIC, 142.25, 8, 17.78, 0.75, 0.00000525, 0.00000027
trial0005461, RaForest, 344.25, 12, 28.69, 2.42, 0.00762781, 0.00000038, ZIC, 95.5, 8, 11.94, 0.75, 0.00000531, 0.00000030
trial0005462, RaForest, 382.5, 12, 31.88, 2.92, 0.00645445, 0.00000040, ZIC, 62.0, 8, 7.75, 0.38, 0.00000539, 0.00000028
trial0005463, RaForest, 596.25, 12, 49.69, 4.67, 0.00534266, 0.00000053, ZIC, 173.5, 8, 21.69, 0.88, 0.00000509, 0.00000028
trial0005464, RaForest, 436.5, 12, 36.38, 3.58, 0.00628243, 0.00000029, ZIC, 143.5, 8, 17.94, 0.88, 0.00000506, 0.00000024
trial0005465, RaForest, 295.25, 12, 24.60, 2.33, 0.00811403, 0.00000031, ZIC, 128.5, 8, 16.06, 0.50, 0.00000526, 0.00000027
trial0005466, RaForest, 289.0, 12, 24.08, 3.08, 0.00660207, 0.00000034, ZIC, 121.5, 8, 15.19, 0.62, 0.00000538, 0.00000030
trial0005467, RaForest, 297.25, 12, 24.77, 2.67, 0.00471541, 0.00000034, ZIC, 116.75, 8, 14.59, 0.75, 0.00000563, 0.00000028
trial0005468, RaForest, 398.0, 12, 33.17, 3.50, 0.00551913, 0.00000071, ZIC, 96.0, 8, 12.00, 0.75, 0.00000541, 0.00000027
trial0005469, RaForest, 412.0, 12, 34.33, 3.42, 0.00650389, 0.00000036, ZIC, 98.0, 8, 12.25, 0.62, 0.00000517, 0.00000029
trial0005470, RaForest, 485.0, 12, 40.42, 3.33, 0.00569665, 0.00000033, ZIC, 210.5, 8, 26.31, 1.12, 0.00000539, 0.00000026
trial0005471, RaForest, 287.0, 12, 23.92, 2.67, 0.00713803, 0.00000061, ZIC, 119.5, 8, 14.94, 0.62, 0.00000532, 0.00000027
trial0005472, RaForest, 458.75, 12, 38.23, 2.83, 0.00616385, 0.00000031, ZIC, 80.0, 8, 10.00, 0.62, 0.00000541, 0.00000029
trial0005473, RaForest, 460.25, 12, 38.35, 3.42, 0.00650325, 0.00000060, ZIC, 202.5, 8, 25.31, 1.00, 0.00000570, 0.00000028
trial0005474, RaForest, 523.5, 12, 43.62, 4.42, 0.00424118, 0.00000031, ZIC, 55.5, 8, 6.94, 0.38, 0.00000588, 0.00000031
trial0005475, RaForest, 350.25, 12, 29.19, 3.08, 0.00657314, 0.00000097, ZIC, 88.0, 8, 11.00, 0.75, 0.00000489, 0.00000027
trial0005476, RaForest, 279.75, 12, 23.31, 2.58, 0.00837015, 0.00000031, ZIC, 85.0, 8, 10.62, 0.38, 0.00000509, 0.00000027
trial0005477, RaForest, 231.0, 12, 19.25, 2.42, 0.00780790, 0.00000031, ZIC, 59.0, 8, 7.38, 0.25, 0.00000504, 0.00000026
trial0005478, RaForest, 271.25, 12, 22.60, 2.50, 0.00702433, 0.00000034, ZIC, 145.5, 8, 18.19, 0.75, 0.00000566, 0.00000029
trial0005479, RaForest, 331.5, 12, 27.62, 3.25, 0.00632597, 0.00000031, ZIC, 56.0, 8, 7.00, 0.50, 0.00000500, 0.00000028
trial0005480, RaForest, 380.5, 12, 31.71, 2.92, 0.00620972, 0.00000033, ZIC, 77.0, 8, 9.62, 0.50, 0.00000527, 0.00000029
trial0005481, RaForest, 391.5, 12, 32.62, 2.92, 0.00728240, 0.00000033, ZIC, 158.0, 8, 19.75, 0.88, 0.00000504, 0.00000026
trial0005482, RaForest, 340.0, 12, 28.33, 2.92, 0.00626114, 0.00000052, ZIC, 82.0, 8, 10.25, 0.50, 0.00000506, 0.00000027
trial0005483, RaForest, 387.25, 12, 32.27, 3.75, 0.00608979, 0.00000037, ZIC, 111.75, 8, 13.97, 0.75, 0.00000598, 0.00000029
trial0005484, RaForest, 395.25, 12, 32.94, 3.83, 0.00624763, 0.00000033, ZIC, 225.0, 8, 28.12, 1.25, 0.00000498, 0.00000027
trial0005485, RaForest, 319.5, 12, 26.62, 3.08, 0.00505782, 0.00000037, ZIC, 215.0, 8, 26.88, 1.25, 0.00000530, 0.00000030
trial0005486, RaForest, 362.5, 12, 30.21, 3.00, 0.00691361, 0.00000032, ZIC, 176.0, 8, 22.00, 1.00, 0.00000539, 0.00000029
trial0005487, RaForest, 405.5, 12, 33.79, 3.50, 0.00520120, 0.00000030, ZIC, 155.25, 8, 19.41, 0.88, 0.00000558, 0.00000030
trial0005488, RaForest, 503.5, 12, 41.96, 3.75, 0.00572712, 0.00000056, ZIC, 253.5, 8, 31.69, 1.25, 0.00000577, 0.00000029
trial0005489, RaForest, 278.5, 12, 23.21, 1.75, 0.00742460, 0.00000028, ZIC, 53.0, 8, 6.62, 0.25, 0.00000536, 0.00000028
trial0005490, RaForest, 331.0, 12, 27.58, 2.58, 0.00596817, 0.00000033, ZIC, 78.5, 8, 9.81, 0.62, 0.00000553, 0.00000028
trial0005491, RaForest, 402.5, 12, 33.54, 3.33, 0.00653157, 0.00000120, ZIC, 163.75, 8, 20.47, 0.88, 0.00000531, 0.00000028
trial0005492, RaForest, 321.0, 12, 26.75, 2.75, 0.00567607, 0.00000031, ZIC, 19.75, 8, 2.47, 0.25, 0.00000525, 0.00000027
trial0005493, RaForest, 350.75, 12, 29.23, 2.83, 0.00713918, 0.00000032, ZIC, 17.75, 8, 2.22, 0.12, 0.00000526, 0.00000027
trial0005494, RaForest, 376.5, 12, 31.38, 2.50, 0.00771322, 0.00000034, ZIC, 186.0, 8, 23.25, 1.00, 0.00000511, 0.00000029
trial0005495, RaForest, 335.25, 12, 27.94, 2.75, 0.00879055, 0.00000030, ZIC, 21.25, 8, 2.66, 0.12, 0.00000571, 0.00000029
trial0005496, RaForest, 543.5, 12, 45.29, 3.67, 0.00727061, 0.00000035, ZIC, 58.5, 8, 7.31, 0.50, 0.00000538, 0.00000031
trial0005497, RaForest, 422.0, 12, 35.17, 3.67, 0.00667099, 0.00000047, ZIC, 92.25, 8, 11.53, 0.50, 0.00000573, 0.00000032
trial0005498, RaForest, 570.5, 12, 47.54, 4.58, 0.00545776, 0.00000028, ZIC, 98.0, 8, 12.25, 0.62, 0.00000518, 0.00000026
trial0005499, RaForest, 478.0, 12, 39.83, 4.00, 0.00520501, 0.00000034, ZIC, 122.0, 8, 15.25, 0.62, 0.00000591, 0.00000032
trial0005500, RaForest, 577.5, 12, 48.12, 3.58, 0.00641666, 0.00000031, ZIC, 115.0, 8, 14.38, 0.75, 0.00000519, 0.00000029
trial0005501, RaForest, 356.25, 12, 29.69, 2.83, 0.00590812, 0.00000041, ZIC, 78.5, 8, 9.81, 0.50, 0.00000523, 0.00000030
trial0005502, RaForest, 552.25, 12, 46.02, 2.75, 0.00535254, 0.00000035, ZIC, 145.0, 8, 18.12, 0.50, 0.00000594, 0.00000032
trial0005503, RaForest, 506.0, 12, 42.17, 3.00, 0.00594336, 0.00000070, ZIC, 144.0, 8, 18.00, 0.75, 0.00000592, 0.00000032
trial0005504, RaForest, 581.0, 12, 48.42, 3.08, 0.00480781, 0.00000102, ZIC, 346.5, 8, 43.31, 1.25, 0.00000565, 0.00000029
trial0005505, RaForest, 547.5, 12, 45.62, 3.50, 0.00651983, 0.00000033, ZIC, 181.0, 8, 22.62, 0.75, 0.00000540, 0.00000030
trial0005506, RaForest, 461.25, 12, 38.44, 3.08, 0.00711993, 0.00000030, ZIC, 120.0, 8, 15.00, 0.62, 0.00000485, 0.00000028
trial0005507, RaForest, 410.0, 12, 34.17, 2.83, 0.00713470, 0.00000051, ZIC, 237.75, 8, 29.72, 1.00, 0.00000574, 0.00000029
trial0005508, RaForest, 509.5, 12, 42.46, 2.67, 0.00664949, 0.00000079, ZIC, 147.0, 8, 18.38, 0.50, 0.00000545, 0.00000031
trial0005509, RaForest, 550.5, 12, 45.88, 3.83, 0.00689527, 0.00000033, ZIC, 214.25, 8, 26.78, 1.00, 0.00000555, 0.00000030
trial0005510, RaForest, 471.5, 12, 39.29, 3.25, 0.00731821, 0.00000036, ZIC, 218.5, 8, 27.31, 1.00, 0.00000489, 0.00000028
trial0005511, RaForest, 583.0, 12, 48.58, 3.00, 0.00739560, 0.00000031, ZIC, 218.75, 8, 27.34, 0.88, 0.00000558, 0.00000031
trial0005512, RaForest, 406.5, 12, 33.88, 2.92, 0.00502849, 0.00000030, ZIC, 127.5, 8, 15.94, 0.75, 0.00000557, 0.00000029
trial0005513, RaForest, 425.25, 12, 35.44, 3.08, 0.00600185, 0.00000033, ZIC, 297.0, 8, 37.12, 0.88, 0.00000542, 0.00000027
trial0005514, RaForest, 599.25, 12, 49.94, 3.67, 0.00606109, 0.00000033, ZIC, 214.0, 8, 26.75, 0.75, 0.00000559, 0.00000028
trial0005515, RaForest, 476.25, 12, 39.69, 3.00, 0.00960618, 0.00000033, ZIC, 340.0, 8, 42.50, 1.38, 0.00000575, 0.00000032
trial0005516, RaForest, 603.25, 12, 50.27, 3.58, 0.00465062, 0.00000037, ZIC, 21.5, 8, 2.69, 0.12, 0.00000576, 0.00000035
trial0005517, RaForest, 642.75, 12, 53.56, 3.92, 0.00611245, 0.00000050, ZIC, 180.25, 8, 22.53, 0.75, 0.00000543, 0.00000028
trial0005518, RaForest, 514.75, 12, 42.90, 3.58, 0.00608878, 0.00000034, ZIC, 93.5, 8, 11.69, 0.62, 0.00000576, 0.00000029
trial0005519, RaForest, 496.0, 12, 41.33, 2.83, 0.00732773, 0.00000032, ZIC, 329.0, 8, 41.12, 1.50, 0.00000552, 0.00000030
trial0005520, RaForest, 629.5, 12, 52.46, 3.25, 0.00831309, 0.00000036, ZIC, 146.25, 8, 18.28, 0.88, 0.00000516, 0.00000027
trial0005521, RaForest, 343.5, 12, 28.62, 2.58, 0.00677316, 0.00000038, ZIC, 186.5, 8, 23.31, 0.75, 0.00000544, 0.00000033
trial0005522, RaForest, 611.5, 12, 50.96, 3.83, 0.00538136, 0.00000047, ZIC, 218.0, 8, 27.25, 0.88, 0.00000547, 0.00000028
